source,target
4639,12665
4640,14729
4640,14931
4640,13820
4641,15095
4641,15072
4641,11412
4642,14969
4642,15029
4642,13951
4643,14849
4643,15096
4643,13559
4644,12395
4644,14828
4644,15081
4645,11629
4645,15022
4645,13095
4646,15084
4646,15019
4646,14692
4647,14381
4647,14130
4647,13491
4648,15080
4648,14814
4648,15093
4649,14487
4649,14650
4649,15029
4650,12728
4650,14763
4650,14820
4651,13276
4651,13554
4651,11278
4651,15331
4652,13475
4652,12544
4652,7722
4653,15054
4653,10244
4653,14060
4654,15055
4654,13800
4654,9361
4655,12229
4655,12106
4655,6244
4656,14023
4656,4696
4656,13547
4657,14362
4657,14792
4657,14776
4658,14679
4658,15096
4658,15011
4658,11372
4659,15006
4659,12351
4659,13058
4659,10136
4660,8444
4660,14798
4660,5729
4661,13257
4661,11807
4662,6360
4662,12990
4662,14585
4663,14916
4663,6661
4663,15051
4664,14292
4664,14821
4664,15001
4665,15000
4665,15058
4665,12601
4666,15056
4666,8767
4666,15047
4667,5057
4667,11190
4667,14782
4668,15056
4668,13552
4668,15049
4669,14580
4669,8131
4669,7488
4670,14954
4670,14893
4670,11540
4670,15016
4671,9830
4671,8259
4671,14873
4672,11921
4672,14741
4672,14165
4673,14183
4673,14932
4673,14915
4674,6537
4674,12619
4674,14554
4675,15097
4675,7859
4675,14858
4675,12553
4676,14095
4676,15075
4676,14770
4677,15086
4677,14495
4677,13950
4678,14807
4678,15078
4678,4912
4678,13298
4679,14955
4679,15001
4679,12228
4680,14068
4680,11899
4680,10552
4680,14462
4681,14826
4682,9151
4682,12154
4682,9635
4683,14625
4683,12410
4683,13214
4684,12039
4684,11127
4684,12593
4685,12840
4685,11063
4686,13900
4686,15041
4686,9435
4687,10475
4687,12561
4688,14976
4688,13968
4688,15074
4689,15095
4689,10510
4689,12464
4690,13229
4690,7653
4690,14400
4691,9616
4691,15050
4691,14952
4692,14433
4692,14826
4692,14717
4693,12752
4693,13635
4693,10664
4694,14505
4694,11680
4694,12791
4695,14655
4695,14004
4696,5434
4696,14274
4697,12791
4697,15038
4697,14363
4698,14783
4698,6099
4698,12768
4699,12811
4699,11801
4699,14874
4700,10177
4700,9157
4700,14936
4701,12845
4701,13487
4701,14964
4702,10792
4702,14721
4702,14958
4703,11544
4704,15057
4704,12394
4704,15043
4705,15013
4705,14970
4705,13956
4706,12527
4706,14373
4706,13698
4707,6768
4707,11712
4707,12440
4708,8484
4708,15081
4709,15082
4709,15087
4709,15078
4710,15062
4710,15037
4710,13752
4711,11189
4711,14855
4711,15085
4712,14012
4712,15045
4712,14479
4713,14029
4713,15082
4713,8815
4714,12581
4714,13320
4714,11381
4714,6010
4715,8301
4715,10968
4715,15036
4716,15086
4716,14814
4716,15099
4717,9395
4717,14937
4717,13785
4718,9708
4718,8233
4718,10436
4719,13913
4719,13579
4719,14944
4720,14978
4720,14980
4720,14434
4721,13530
4721,14945
4721,8821
4722,14554
4722,12885
4722,15049
4723,14892
4723,14875
4723,9062
4723,14688
4723,14410
4724,14730
4724,14081
4724,14617
4724,5292
4725,13872
4725,15093
4726,10644
4726,14944
4726,15059
4727,10581
4727,14805
4727,10195
4728,13782
4728,14316
4728,9604
4729,14924
4729,14414
4729,10604
4729,14178
4730,15083
4730,14505
4730,15093
4730,15147
4731,7666
4731,14358
4731,14913
4732,15074
4732,14453
4732,14300
4733,6996
4733,13039
4733,14687
4734,15041
4734,14053
4735,11585
4735,12164
4735,13195
4736,11907
4736,14886
4736,10646
4737,8200
4737,14967
4737,14229
4737,10119
4738,13095
4738,13788
4738,13438
4739,14901
4739,15015
4740,15021
4740,15004
4740,12111
4741,14075
4741,13872
4741,13078
4742,9472
4742,15094
4743,14995
4743,11856
4744,15094
4744,15036
4744,13906
4744,14049
4745,14759
4745,13205
4746,9561
4746,14349
4746,12810
4747,13469
4747,13888
4747,13385
4748,15087
4748,13234
4749,14782
4749,14653
4749,10720
4750,14478
4750,13531
4750,14751
4751,6804
4751,14461
4751,14854
4752,14624
4752,15091
4752,5079
4753,5576
4753,14473
4753,11522
4754,15064
4754,15080
4754,14822
4755,9065
4755,15093
4755,14921
4756,13552
4756,14928
4757,8109
4757,14212
4758,15097
4758,13736
4759,14077
4759,14960
4759,9126
4760,14626
4760,14974
4760,13756
4761,15065
4761,15047
4761,12317
4762,14968
4762,9150
4762,13605
4763,12301
4763,10081
4763,14784
4764,14213
4764,15085
4764,11957
4765,14762
4765,14072
4765,13286
4766,5922
4766,12408
4766,9555
4767,14952
4767,9126
4767,14789
4768,14674
4768,14708
4768,7495
4769,12670
4769,14782
4769,11287
4770,13690
4770,15075
4770,14257
4771,13671
4771,14496
4771,15032
4772,12339
4772,9923
4772,14022
4773,14511
4773,14947
4773,8089
4774,14823
4774,10757
4774,13646
4775,14376
4775,15064
4775,12227
4776,14790
4776,14469
4776,14099
4777,9383
4777,15074
4777,12047
4778,14589
4778,14660
4778,15032
4779,8363
4779,14958
4779,12614
4780,9689
4780,8218
4780,14070
4781,14967
4781,14400
4781,14785
4782,13125
4782,14460
4782,8229
4782,14897
4783,14133
4783,14766
4783,14471
4784,14935
4784,13583
4784,15004
4785,14427
4785,13721
4785,14072
4785,11140
4786,15063
4786,13061
4786,6398
4787,10267
4787,14886
4787,14780
4788,15091
4788,14584
4788,15079
4789,13879
4789,7887
4789,15109
4789,8191
4790,11206
4790,14876
4790,11485
4791,14935
4791,10333
4792,13474
4792,14674
4792,12610
4793,14842
4793,14991
4793,14355
4793,15158
4794,12052
4794,14639
4794,7228
4795,12995
4795,9215
4795,14862
4796,13940
4796,12503
4796,14890
4797,13974
4797,14984
4797,13443
4798,14122
4798,13369
4798,6031
4799,9498
4799,13445
4799,10378
4800,13450
4800,13697
4801,14061
4801,14644
4801,12095
4802,11052
4802,12321
4802,13981
4803,14068
4803,15006
4803,14987
4804,14629
4804,8236
4805,15072
4805,13777
4805,12416
4806,14270
4806,14940
4806,14662
4807,14970
4807,10512
4807,15082
4808,13920
4808,12722
4808,14795
4808,15114
4809,14452
4809,12771
4809,14881
4810,15055
4810,12924
4810,10123
4811,12899
4811,10915
4811,15088
4812,13227
4812,14697
4812,10583
4813,15056
4813,14645
4813,6405
4814,11262
4814,15088
4814,14145
4815,14955
4815,14995
4815,11926
4816,4927
4816,15084
4816,14549
4817,10656
4817,13799
4817,10632
4817,15358
4818,14736
4818,14969
4818,15026
4819,14275
4819,10679
4819,15059
4820,13884
4820,14635
4820,15096
4821,5467
4821,14357
4821,11361
4821,15164
4822,15099
4822,14774
4822,14945
4822,6025
4823,12592
4823,14302
4823,14930
4824,13443
4824,14834
4824,13756
4825,10361
4825,14247
4825,15047
4825,13437
4826,13665
4826,15055
4827,14598
4827,8945
4827,12051
4828,10228
4828,15077
4828,14993
4829,15024
4829,14808
4829,10478
4830,15096
4830,5649
4830,11701
4831,14079
4831,14859
4831,12115
4832,14995
4832,12831
4833,14965
4833,7176
4833,10738
4834,15004
4834,7831
4834,15085
4835,15022
4835,14176
4835,12015
4836,14309
4836,14957
4836,11659
4837,15080
4837,13370
4837,15059
4838,14019
4838,14890
4838,11519
4839,9512
4839,14366
4839,14762
4839,9968
4840,15011
4840,14544
4840,15097
4840,8628
4841,11905
4841,14758
4841,15011
4841,9484
4842,8471
4842,15020
4842,15082
4843,14406
4843,14243
4844,14836
4844,12930
4845,7896
4845,5901
4845,14691
4846,15083
4846,5627
4846,15061
4847,15099
4847,14406
4848,12942
4848,12472
4848,7904
4848,8905
4849,11775
4849,13100
4849,14961
4850,15050
4850,14813
4850,14858
4850,5814
4851,13420
4851,14280
4851,15085
4852,12666
4852,11480
4852,15067
4853,14645
4853,12271
4853,14289
4854,8146
4854,13609
4854,14281
4855,9501
4855,15082
4855,11432
4856,15074
4856,5004
4856,14202
4857,8309
4857,15084
4857,14966
4857,15115
4858,12774
4858,4987
4858,12048
4859,14384
4859,9958
4859,14964
4859,10094
4860,13226
4860,12518
4860,9368
4861,10251
4861,11340
4861,14622
4862,15065
4862,12593
4862,7552
4863,14543
4863,13493
4863,15044
4864,9482
4864,15064
4864,12793
4864,6843
4865,6290
4865,12427
4865,15079
4866,13478
4866,7100
4866,14285
4867,12302
4867,8034
4867,10934
4868,14277
4868,15023
4868,15081
4868,12272
4869,14903
4869,7653
4869,12413
4870,15090
4870,11614
4870,6407
4870,11816
4871,12627
4871,14871
4871,14746
4872,14690
4872,8159
4872,9700
4873,15054
4873,14663
4874,14406
4874,15098
4874,8460
4875,14560
4875,14733
4875,11888
4876,6750
4876,14289
4876,15063
4877,14233
4877,15096
4877,14548
4877,13178
4878,13881
4878,8453
4878,12759
4879,14876
4879,14816
4880,14955
4880,4886
4880,12942
4881,14948
4881,14994
4882,9802
4882,9001
4882,12475
4883,14900
4883,12905
4883,14869
4884,8423
4884,11175
4885,14690
4885,14155
4885,14680
4886,9332
4886,9660
4887,14383
4887,14396
4887,10649
4888,8182
4888,13954
4888,13995
4889,15092
4889,10628
4889,10560
4890,14605
4890,10901
4890,10985
4891,10993
4891,14772
4891,12741
4892,11681
4892,11545
4892,14655
4893,8978
4893,14118
4893,14677
4894,13354
4894,7669
4894,9246
4894,12172
4895,13712
4895,9886
4895,10544
4896,14191
4896,15096
4896,14886
4897,10506
4897,14627
4898,14104
4898,14343
4898,11291
4899,13055
4899,10295
4899,13562
4899,14692
4900,13802
4900,13161
4900,14013
4901,7985
4901,14264
4901,11700
4902,14923
4902,15082
4902,15032
4903,12624
4903,8847
4903,12988
4904,15040
4904,14119
4904,11916
4904,14290
4905,14685
4905,11291
4905,10002
4906,8288
4906,14072
4906,13395
4907,13135
4907,15075
4907,11759
4908,9455
4908,11048
4908,14986
4908,12431
4909,14620
4909,15063
4910,14571
4910,9124
4910,10254
4910,13465
4911,14537
4911,14627
4911,15003
4912,14000
4912,11919
4913,9595
4913,14938
4913,11267
4914,11375
4914,14918
4914,14469
4915,15096
4915,9705
4915,7926
4916,11764
4916,12869
4916,15101
4916,13360
4917,6228
4917,13048
4917,14992
4918,15086
4918,11426
4918,11889
4919,14860
4919,11412
4919,10522
4920,15063
4920,12564
4920,11196
4921,11517
4921,11488
4921,11325
4922,13541
4922,14838
4922,13330
4923,14625
4923,14235
4923,15062
4924,14151
4924,15071
4924,14966
4925,15079
4925,14885
4926,12945
4926,15047
4926,15035
4927,12396
4927,6033
4928,14998
4928,14839
4929,15083
4929,14906
4929,13733
4930,6974
4930,10955
4930,8208
4930,13115
4931,6849
4931,14206
4931,5451
4932,15098
4932,13907
4933,12383
4933,13925
4933,12338
4934,12633
4934,15074
4935,12944
4935,14977
4935,13812
4936,15069
4936,11452
4936,15085
4937,15081
4937,14770
4937,14653
4938,11107
4938,13038
4938,7977
4939,11256
4939,14973
4939,8851
4940,14660
4940,10526
4940,15085
4941,14993
4941,13677
4941,14345
4942,13981
4942,15054
4943,14695
4943,14655
4944,14777
4944,14919
4945,13562
4945,14969
4945,13239
4946,13327
4946,12038
4946,12272
4947,14625
4947,15087
4947,10040
4948,14215
4948,15067
4948,5016
4949,15054
4949,15023
4949,11505
4949,10294
4950,15101
4950,14698
4950,6362
4951,5793
4951,12506
4952,10628
4952,12736
4952,14849
4953,13862
4953,13679
4953,14993
4954,14960
4954,15059
4954,14841
4955,14015
4955,14953
4955,15003
4956,14407
4956,13415
4956,14772
4956,13525
4957,15047
4957,14731
4957,14667
4957,15348
4958,14329
4958,14324
4959,14243
4959,15101
4959,15009
4960,14205
4960,15047
4960,15099
4961,13120
4961,13667
4961,14660
4961,11752
4962,15034
4962,9310
4962,14927
4963,15060
4963,13618
4963,11646
4964,15023
4964,14222
4964,15019
4965,13377
4965,9744
4965,15080
4965,11635
4966,14198
4966,14734
4966,12094
4966,7237
4967,14141
4967,14582
4967,14608
4968,13296
4968,14790
4968,15075
4969,13625
4969,7361
4969,14956
4970,14988
4970,14935
4970,8978
4971,14966
4971,12713
4971,11728
4972,14447
4972,11064
4972,15082
4973,15075
4973,14718
4973,15099
4974,9190
4974,14726
4974,13800
4974,13898
4974,14080
4975,14459
4975,13351
4975,14671
4976,15098
4976,14430
4977,7535
4977,14547
4977,14970
4978,14142
4978,12811
4978,12963
4979,14618
4979,15060
4979,14642
4979,13134
4980,8989
4980,15039
4980,8142
4980,12664
4981,8517
4981,13418
4981,8771
4981,13514
4981,15039
4982,5322
4982,12372
4982,14936
4982,11558
4983,12819
4983,14321
4983,14303
4983,14448
4984,11684
4984,14798
4984,15077
4985,11461
4985,13805
4985,12571
4985,14780
4986,14789
4986,14770
4986,12441
4986,12032
4987,14999
4987,6056
4988,15058
4988,13774
4988,12335
4988,14486
4989,14217
4989,12349
4989,5737
4989,15023
4989,15335
4990,14885
4990,12830
4990,14556
4990,15055
4991,14648
4991,14819
4991,14577
4991,12178
4991,14608
4992,14661
4992,14905
4992,12615
4992,14563
4993,10853
4993,11345
4993,14052
4993,14975
4993,14192
4994,14826
4994,14682
4994,12683
4994,13188
4994,13091
4995,11757
4995,12289
4995,14580
4995,14765
4995,14989
4996,13944
4996,12083
4996,15085
4996,14572
4997,14020
4997,14017
4997,14915
4997,15078
4998,12226
4998,12308
4998,9832
4998,14802
4999,11697
4999,10780
4999,14918
4999,14865
5000,13497
5000,14986
5000,8039
5000,12789
5001,15061
5001,14665
5001,12999
5001,13346
5002,13510
5002,15081
5002,14494
5002,9931
5003,13349
5003,11964
5003,7266
5003,14827
5004,9657
5004,12921
5004,15035
5004,12284
5005,10063
5005,5223
5005,15042
5005,14962
5005,14240
5006,15089
5006,13810
5006,8227
5006,14314
5006,15313
5007,14593
5007,15085
5007,15079
5007,13146
5007,9207
5008,14729
5008,11569
5008,15078
5008,14946
5008,11864
5009,13893
5009,14803
5009,13320
5009,15036
5010,9619
5010,14785
5010,9568
5010,15067
5011,13530
5011,13266
5011,12843
5011,15079
5011,14348
5011,14257
5012,15055
5012,14931
5012,8527
5013,8940
5013,13413
5013,14863
5013,12528
5014,15018
5014,14848
5014,13630
5014,11146
5014,12568
5015,15050
5015,14274
5015,7402
5015,11088
5016,13546
5016,10042
5016,14970
5016,7780
5017,15078
5017,9863
5017,15072
5017,14966
5017,13642
5018,14127
5018,11773
5018,12636
5018,6990
5019,13637
5019,13832
5019,9053
5019,14050
5020,13348
5020,15031
5020,15078
5021,11411
5021,14249
5021,14683
5021,15074
5022,14562
5022,14242
5022,12663
5022,14915
5023,13896
5023,14448
5023,14330
5023,11488
5024,14966
5024,14081
5024,13565
5024,14807
5025,13042
5025,12919
5025,15056
5025,15034
5026,13967
5026,13591
5026,14730
5027,8180
5027,14966
5027,13244
5027,13815
5028,13878
5028,10685
5028,12446
5028,10201
5029,15078
5029,14861
5029,14968
5029,14638
5030,14120
5030,6670
5030,13679
5031,6343
5031,7666
5031,12763
5031,15098
5032,14968
5032,14478
5032,12545
5032,15365
5033,11162
5033,12370
5033,13297
5033,12782
5034,13612
5034,13833
5034,14945
5034,10055
5034,14661
5035,14179
5035,9376
5035,14394
5035,11143
5035,15235
5036,14969
5036,14955
5036,6868
5036,13952
5037,13062
5037,15099
5037,11642
5037,15018
5038,14682
5038,9855
5038,14989
5038,13390
5039,15047
5039,15061
5039,15013
5040,12632
5040,15045
5040,14800
5040,6781
5040,15186
5041,14830
5041,15083
5041,15000
5042,14629
5042,14744
5042,14852
5042,11198
5043,14923
5043,15060
5043,13351
5043,13331
5044,14976
5044,13726
5044,13378
5044,15089
5045,14156
5045,10664
5045,15034
5045,14986
5046,14129
5046,12738
5046,14934
5046,14140
5047,15049
5047,13986
5047,10508
5047,15087
5048,14862
5048,8148
5048,14955
5049,13440
5049,12403
5049,11844
5049,15087
5050,13980
5050,10678
5050,14911
5050,14808
5051,15031
5051,14804
5051,8680
5051,11238
5052,14661
5052,14810
5052,9372
5052,9271
5053,9891
5053,14956
5053,15098
5053,13184
5053,6305
5054,13197
5054,11237
5054,15065
5055,13383
5055,9940
5055,13668
5055,10494
5056,14935
5056,14404
5056,11529
5056,14977
5057,7748
5057,13720
5057,15082
5058,14664
5058,14712
5058,14834
5058,13599
5058,15365
5059,11853
5059,14973
5059,14331
5059,14949
5060,13911
5060,13859
5060,13886
5060,13805
5061,7965
5061,14702
5061,11848
5061,8956
5062,12541
5062,14731
5062,10939
5062,14843
5063,14785
5063,15055
5063,6336
5064,9748
5064,14982
5064,13976
5064,15021
5065,14981
5065,13934
5065,13363
5066,14100
5066,9830
5066,14075
5066,12063
5067,14790
5067,11742
5067,14877
5067,13128
5067,11963
5068,14496
5068,13582
5068,11980
5068,15065
5069,14091
5069,14881
5069,15080
5069,14003
5070,14927
5070,11561
5070,15060
5070,11418
5071,7590
5071,5203
5071,9377
5071,5392
5072,6076
5072,15073
5072,12720
5072,14108
5073,9280
5073,7255
5073,12317
5074,15090
5074,12512
5074,8340
5074,15083
5075,15017
5075,11545
5075,5724
5075,9107
5076,15006
5076,14659
5077,14650
5077,15044
5077,14972
5077,8352
5077,14580
5078,11735
5078,14318
5078,12037
5078,15021
5079,13359
5079,14987
5079,13246
5080,10340
5080,14293
5080,15043
5080,15054
5080,14266
5080,6294
5081,14139
5081,14821
5081,14277
5081,14431
5081,5274
5082,5439
5082,14950
5082,15048
5082,13069
5083,15097
5083,10070
5083,10030
5083,10716
5084,13719
5084,14704
5084,7204
5084,14454
5084,13855
5085,14625
5085,14146
5085,13368
5085,11494
5086,15022
5086,10608
5086,14995
5086,8718
5087,9723
5087,9604
5087,14344
5087,14215
5087,12673
5088,15027
5088,12685
5088,15031
5088,11645
5089,12949
5089,13554
5089,9033
5089,14453
5090,15081
5090,13990
5090,14911
5090,14120
5090,11243
5091,7998
5091,14951
5091,14560
5092,15092
5092,5432
5092,14791
5092,15100
5093,15072
5093,13678
5093,10217
5094,14957
5094,13789
5094,15015
5094,14678
5095,14181
5095,15058
5095,13506
5095,15089
5096,14851
5096,13991
5096,14999
5096,8813
5096,14262
5097,7550
5097,12898
5097,7494
5098,12490
5098,6132
5098,14297
5098,13215
5099,15060
5099,6500
5099,14923
5099,13593
5099,11247
5100,9024
5100,13990
5100,14718
5100,5167
5100,13959
5101,14778
5101,7019
5101,10597
5101,13700
5102,14986
5102,14934
5102,13677
5102,10211
5103,15005
5103,15024
5103,13712
5103,13352
5104,6374
5104,5847
5104,6416
5105,13570
5105,15092
5105,6533
5105,12951
5106,8655
5106,14868
5106,12034
5106,12885
5107,14704
5107,15082
5107,11326
5108,14804
5108,14646
5108,14526
5108,14797
5109,14820
5109,15069
5109,14040
5109,13201
5110,13837
5110,14791
5110,13949
5110,11321
5111,12826
5111,14293
5111,5182
5111,12439
5112,15039
5112,13748
5112,15081
5112,15150
5113,14393
5113,11036
5113,14423
5113,12588
5114,14710
5114,9469
5114,15099
5114,14131
5114,9645
5115,12510
5115,15033
5115,14211
5115,14061
5115,10829
5116,10652
5116,7340
5116,14545
5116,14408
5117,15097
5117,14192
5117,11514
5117,13895
5118,15022
5118,14346
5118,12417
5118,12898
5119,14414
5119,14780
5119,15007
5120,14951
5120,14792
5120,14387
5121,14829
5121,9225
5121,15004
5121,12876
5122,15035
5122,15023
5122,14064
5122,10828
5123,14935
5123,15086
5123,14925
5123,14648
5123,14247
5124,14597
5124,15043
5124,15021
5124,13012
5125,13302
5125,11299
5125,9128
5125,9825
5126,14950
5126,10922
5126,15096
5126,14718
5126,12795
5127,11768
5127,12855
5127,14409
5127,12939
5128,15057
5128,6954
5128,13576
5128,15318
5129,10530
5129,14700
5129,14773
5129,14679
5130,10908
5130,14958
5130,8320
5130,14696
5131,14782
5131,12949
5131,15089
5131,13387
5132,13914
5132,5955
5132,14366
5132,12849
5133,6882
5133,14152
5133,14445
5133,9084
5134,8448
5134,13192
5134,14791
5134,15024
5134,14530
5135,13772
5135,14512
5135,12983
5135,15089
5136,15007
5136,14302
5136,15064
5136,14747
5137,15074
5137,13841
5137,14336
5137,11519
5138,8290
5138,15052
5138,14846
5138,14874
5139,9137
5139,14462
5139,14815
5139,14379
5140,15086
5140,13827
5140,14823
5140,14422
5141,14728
5141,15032
5141,7974
5141,15015
5142,15055
5142,14052
5142,14423
5142,14843
5142,14258
5143,13845
5143,13685
5143,14938
5143,13791
5144,12048
5144,15036
5144,14514
5144,11155
5145,9703
5145,14801
5145,15042
5145,15093
5145,14967
5146,9790
5146,14739
5146,13427
5146,14859
5147,11652
5147,13474
5147,10127
5147,8850
5148,14456
5148,10215
5148,15042
5148,10880
5149,13388
5149,15087
5149,12434
5149,14656
5150,14940
5150,14958
5150,12585
5150,13395
5151,14840
5151,8900
5151,9114
5152,14613
5152,15033
5152,14583
5152,11320
5153,14645
5153,10773
5153,10039
5153,12319
5154,15063
5154,15052
5154,14313
5155,14131
5155,14391
5155,14988
5155,14427
5156,15064
5156,9250
5156,14672
5156,15088
5157,15066
5157,12424
5157,14250
5157,14517
5158,15043
5158,9778
5158,13622
5158,14247
5159,14629
5159,10182
5159,9314
5159,13779
5160,12740
5160,13483
5160,14621
5160,14320
5161,12613
5161,7089
5161,15098
5161,14528
5162,15028
5162,7082
5162,15067
5162,14469
5163,14973
5163,8296
5163,13494
5163,6775
5164,14726
5164,14974
5164,14018
5164,14178
5165,14628
5165,15038
5165,12044
5165,14756
5166,8935
5166,15068
5166,9826
5166,13130
5167,11773
5167,13409
5167,13508
5168,12353
5168,15048
5168,8299
5169,12051
5169,14587
5169,14802
5169,13191
5170,15095
5170,8747
5170,14812
5170,14138
5171,13820
5171,13336
5171,13827
5171,14949
5172,12235
5172,7154
5172,12982
5172,8874
5173,6249
5173,15075
5173,14613
5173,11634
5173,14960
5174,14887
5174,15065
5174,14153
5174,8376
5175,13456
5175,13991
5175,12280
5175,12689
5176,15033
5176,12656
5176,14533
5176,12790
5177,11710
5177,14992
5177,14464
5177,13660
5178,12147
5178,15031
5178,14958
5178,15068
5179,8149
5179,14996
5179,7470
5179,14690
5180,14962
5180,14502
5180,14815
5181,14571
5181,10291
5181,14614
5182,11475
5182,13633
5183,5778
5183,15016
5183,12293
5183,14790
5184,8278
5184,15020
5184,14340
5184,13236
5185,14934
5185,14975
5185,15081
5185,14003
5186,14871
5186,14122
5186,9907
5186,11976
5187,13090
5187,7421
5187,15042
5187,15004
5188,14757
5188,11582
5188,9252
5188,9242
5188,15103
5189,15054
5189,14318
5189,6999
5189,11445
5190,13514
5190,15051
5190,14999
5190,15020
5191,12062
5191,11486
5191,13746
5191,14989
5192,13895
5192,9870
5192,13286
5192,14962
5193,14214
5193,14960
5193,13805
5193,11244
5194,14742
5194,10561
5194,9792
5194,14039
5195,11859
5195,15077
5195,8054
5195,15062
5196,13795
5196,15101
5196,14491
5196,15025
5197,15060
5197,14136
5197,13541
5197,15031
5198,8871
5198,8923
5198,15090
5198,13467
5199,12100
5199,14984
5199,14739
5199,15072
5200,14490
5200,13736
5200,12801
5200,14860
5200,15018
5201,13957
5201,14844
5201,14891
5201,12379
5201,12661
5202,12146
5202,13915
5202,14525
5202,15074
5203,13062
5203,11207
5203,15022
5203,15102
5203,12400
5204,15041
5204,13210
5204,14939
5204,15080
5205,5581
5205,14950
5205,9063
5205,12167
5206,14304
5206,11647
5206,14798
5206,9642
5207,14045
5207,11743
5207,15089
5208,6998
5208,15031
5208,14286
5208,13895
5209,12370
5209,14890
5209,14862
5209,9355
5210,12428
5210,15086
5210,13974
5210,13127
5211,15013
5211,15028
5211,15066
5211,15101
5212,14059
5212,15035
5212,8829
5212,14088
5213,14577
5213,14219
5213,15038
5213,14703
5214,8697
5214,15043
5214,12664
5214,14667
5214,9827
5215,12992
5215,15085
5215,13388
5215,14114
5216,14461
5216,13778
5216,14888
5216,14947
5217,5819
5217,15014
5217,15042
5217,13013
5217,12849
5218,14898
5218,11657
5218,14034
5218,13042
5218,14242
5219,15087
5219,15055
5219,13275
5219,14940
5219,10869
5220,12612
5220,13730
5220,11844
5220,14621
5220,13825
5221,14851
5221,13825
5221,14907
5221,12456
5222,14869
5222,8519
5222,5301
5222,9094
5223,15070
5223,15089
5224,9787
5224,13330
5224,11687
5224,13070
5225,11105
5225,10549
5225,14974
5225,15022
5226,14987
5226,15014
5226,14926
5226,12124
5227,13772
5227,14757
5227,5274
5228,12610
5228,15069
5228,14875
5228,10823
5229,13366
5229,14897
5229,14024
5229,13914
5229,9420
5230,15003
5230,14388
5230,15072
5230,14039
5230,8098
5231,12381
5231,14727
5231,14140
5231,13211
5231,13324
5232,12591
5232,14121
5232,14973
5233,11545
5233,9011
5233,14848
5233,10158
5234,13954
5234,14929
5234,11257
5234,15063
5235,13862
5235,11581
5235,10400
5235,14707
5236,15091
5236,12105
5236,15096
5236,14552
5236,10635
5237,13412
5237,14620
5237,12175
5237,15080
5237,6432
5238,14726
5238,14745
5238,15062
5238,14998
5239,14821
5239,15096
5239,14979
5239,12964
5240,14770
5240,14750
5240,14944
5240,8746
5241,15022
5241,15040
5241,13784
5242,15040
5242,14999
5242,14801
5242,15393
5243,13378
5243,14313
5243,14814
5243,14334
5244,14303
5244,14180
5245,14120
5245,11112
5245,15093
5245,15061
5246,14780
5246,10878
5246,15049
5246,12179
5247,6204
5247,8069
5247,8503
5247,13768
5248,8296
5248,13449
5248,10566
5248,8679
5249,14339
5249,13090
5249,14730
5250,13681
5250,14560
5250,14658
5250,13738
5251,14393
5251,15021
5251,14860
5251,14850
5252,13282
5252,12463
5252,15020
5252,15076
5253,10427
5253,7728
5253,13375
5253,9600
5254,14480
5254,14930
5254,13900
5254,11400
5255,10215
5255,12799
5255,12071
5255,14244
5256,8578
5256,13306
5256,14922
5256,13829
5256,13080
5257,14127
5257,5979
5257,8478
5257,13439
5258,15044
5258,15069
5258,15077
5258,13279
5259,8890
5259,14427
5259,14973
5259,14925
5260,12698
5260,10448
5260,14599
5260,13906
5261,15055
5261,11037
5261,13893
5262,11857
5262,13210
5262,14448
5262,14665
5263,14065
5263,8806
5263,15058
5263,11610
5264,14758
5264,14744
5264,14416
5264,11768
5265,8212
5265,11648
5265,14362
5265,11672
5266,6328
5266,15079
5266,14628
5267,11141
5267,11323
5267,13619
5267,14856
5268,12487
5268,13295
5268,15030
5268,15098
5269,8441
5269,15054
5269,14576
5269,14788
5270,8270
5270,13359
5270,10206
5270,13561
5271,13866
5271,6281
5271,12442
5271,15064
5272,13150
5272,12631
5272,13494
5272,15092
5273,10987
5273,14708
5273,13901
5273,14996
5274,7400
5274,7236
5274,9360
5275,9856
5275,13070
5275,13203
5275,14715
5276,12639
5276,14830
5276,15007
5276,15025
5277,11570
5277,14412
5277,12184
5278,9400
5278,9594
5278,11689
5278,15095
5279,14486
5279,15026
5279,14756
5279,14767
5279,12421
5280,14382
5280,14903
5280,14715
5280,15097
5281,14780
5281,11419
5281,13322
5281,12991
5282,15049
5282,15058
5282,14868
5282,14329
5283,14262
5283,13010
5283,14510
5283,11627
5284,9585
5284,14814
5284,13381
5284,12990
5285,10489
5285,15037
5285,14505
5285,11395
5286,11939
5286,12787
5286,14630
5286,13764
5287,15092
5287,8826
5287,10680
5287,15032
5287,14569
5288,15092
5288,9571
5288,5826
5289,15087
5289,14111
5289,15005
5289,14370
5290,9587
5290,11459
5290,14875
5290,14262
5291,14764
5291,14642
5291,10158
5291,14196
5292,15073
5292,12457
5293,15074
5293,12003
5293,12299
5293,15045
5293,14516
5294,15088
5294,14096
5294,9760
5294,11539
5295,14238
5295,15085
5295,14254
5295,14602
5296,14346
5296,12208
5296,13764
5296,14863
5297,15008
5297,14797
5297,14629
5297,13524
5298,15047
5298,14616
5298,10702
5298,10591
5299,13919
5299,6962
5299,12807
5299,14697
5300,15003
5300,14727
5300,5407
5300,8903
5301,15061
5301,14414
5301,15059
5301,15360
5302,14357
5302,13415
5302,14703
5302,9608
5303,14523
5303,15072
5303,14121
5303,14654
5304,13632
5304,15085
5304,15061
5304,13932
