None	3818	0.000000
None	346	0.000000
None	8274	0.000000
None	2998	0.000000
None	9651	0.000000
None	10242	0.000000
None	7275	0.000000
None	5176	0.000000
None	10867	0.000000
None	11604	0.000000
None	12223	0.000000
None	4819	0.000000
None	5160	0.000000
None	9198	0.000000
None	2661	0.000000
None	11268	0.000000
None	9466	0.000000
None	4584	0.000000
None	9542	0.000000
None	2192	0.000000
None	56	0.000000
None	13102	0.000000
None	3305	0.000000
None	1571	0.000000
None	8814	0.000000
None	1853	0.000000
None	3035	0.000000
None	6123	0.000000
None	5758	0.000000
None	2008	0.000000
None	5062	0.000000
None	11365	0.000000
None	11230	0.000000
None	4181	0.000000
None	3542	0.000000
None	15151	0.000000
None	3837	0.000000
None	11366	0.000000
None	5312	0.000000
None	906	0.000000
None	13822	0.000000
None	5764	0.000000
None	605	0.000000
None	8813	0.000000
None	3062	0.000000
None	9549	0.000000
None	6458	0.000000
None	5759	0.000000
None	7082	0.000000
None	13871	0.000000
None	818	0.000000
None	7633	0.000000
None	10064	0.000000
None	14400	0.000000
None	12202	0.000000
None	1893	0.000000
None	806	0.000000
None	12475	0.000000
None	3973	0.000000
None	4649	0.000000
None	3949	0.000000
None	11576	0.000000
None	8942	0.000000
None	10649	0.000000
None	9011	0.000000
None	7375	0.000000
None	5435	0.000000
None	1171	0.000000
None	12136	0.000000
None	1634	0.000000
None	9414	0.000000
None	8835	0.000000
None	1235	0.000000
None	6889	0.000000
None	1321	0.000000
None	4269	0.000000
None	5503	0.000000
None	13727	0.000000
None	12534	0.000000
None	13195	0.000000
None	6431	0.000000
None	6203	0.000000
None	2917	0.000000
None	5964	0.000000
None	4554	0.000000
None	1991	0.000000
None	7142	0.000000
None	1808	0.000000
None	12378	0.000000
None	8592	0.000000
None	12960	0.000000
None	14684	0.000000
None	9530	0.000000
None	362	0.000000
None	3352	0.000000
None	11767	0.000000
None	9877	0.000000
None	927	0.000000
None	14304	0.000000
None	7289	0.000000
None	10739	0.000000
None	2900	0.000000
None	15177	0.000000
None	1360	0.000000
None	6904	0.000000
None	6663	0.000000
None	13913	0.000000
None	15048	0.000000
None	14431	0.000000
None	13686	0.000000
None	2479	0.000000
None	10394	0.000000
None	13136	0.000000
None	4042	0.000000
None	8828	0.000000
None	618	0.000000
None	7067	0.000000
None	6350	0.000000
None	9292	0.000000
None	6491	0.000000
None	3331	0.000000
None	13074	0.000000
None	2033	0.000000
None	4534	0.000000
None	400	0.000000
None	5113	0.000000
None	5305	0.000000
None	15052	0.000000
None	3655	0.000000
None	4652	0.000000
None	9137	0.000000
None	6605	0.000000
None	10092	0.000000
None	3390	0.000000
None	4074	0.000000
None	14692	0.000000
None	9001	0.000000
None	12870	0.000000
None	12743	0.000000
None	6529	0.000000
None	3578	0.000000
None	764	0.000000
None	1773	0.000000
None	11095	0.000000
None	4862	0.000000
None	7597	0.000000
None	14682	0.000000
None	11787	0.000000
None	14036	0.000000
None	6994	0.000000
None	2573	0.000000
None	12473	0.000000
None	7160	0.000000
None	7511	0.000000
None	3308	0.000000
None	4251	0.000000
None	3540	0.000000
None	4538	0.000000
None	2097	0.000000
None	4564	0.000000
None	2542	0.000000
None	14757	0.000000
None	12708	0.000000
None	12808	0.000000
None	324	0.000000
None	11144	0.000000
None	3028	0.000000
None	3815	0.000000
None	13758	0.000000
None	10172	0.000000
None	12189	0.000000
None	2667	0.000000
None	5287	0.000000
None	1786	0.000000
None	6315	0.000000
None	10814	0.000000
None	5170	0.000000
None	7242	0.000000
None	12689	0.000000
None	498	0.000000
None	13292	0.000000
None	4885	0.000000
None	6131	0.000000
None	9107	0.000000
None	2136	0.000000
None	8627	0.000000
None	14002	0.000000
None	9469	0.000000
None	6980	0.000000
None	1228	0.000000
None	13574	0.000000
None	6807	0.000000
None	879	0.000000
None	14856	0.000000
None	8033	0.000000
None	9492	0.000000
None	10622	0.000000
None	11888	0.000000
None	12478	0.000000
None	7456	0.000000
None	4920	0.000000
None	7069	0.000000
None	11420	0.000000
None	9581	0.000000
None	9408	0.000000
None	9678	0.000000
None	2034	0.000000
None	15120	0.000000
None	4927	0.000000
None	15256	0.000000
None	394	0.000000
None	5499	0.000000
None	5134	0.000000
None	9944	0.000000
None	14265	0.000000
None	7252	0.000000
None	7002	0.000000
None	14830	0.000000
None	12940	0.000000
None	15145	0.000000
None	4985	0.000000
None	8237	0.000000
None	14985	0.000000
None	7612	0.000000
None	9335	0.000000
None	8834	0.000000
None	10920	0.000000
None	13001	0.000000
None	3491	0.000000
None	8550	0.000000
None	582	0.000000
None	4877	0.000000
None	5773	0.000000
None	2331	0.000000
None	14282	0.000000
None	15041	0.000000
None	12967	0.000000
None	5976	0.000000
None	9177	0.000000
None	14570	0.000000
None	10228	0.000000
None	2439	0.000000
None	936	0.000000
None	3715	0.000000
None	2602	0.000000
None	4630	0.000000
None	11053	0.000000
None	3157	0.000000
None	7467	0.000000
None	7263	0.000000
None	10963	0.000000
None	6757	0.000000
None	11228	0.000000
None	289	0.000000
None	7795	0.000000
None	9767	0.000000
None	990	0.000000
None	15146	0.000000
None	14639	0.000000
None	5540	0.000000
None	2956	0.000000
None	5376	0.000000
None	8567	0.000000
None	4061	0.000000
None	8048	0.000000
None	12359	0.000000
None	2880	0.000000
None	6652	0.000000
None	10813	0.000000
None	1458	0.000000
None	8832	0.000000
None	13003	0.000000
None	9264	0.000000
None	11545	0.000000
None	6380	0.000000
None	6016	0.000000
None	9262	0.000000
None	2942	0.000000
None	10203	0.000000
None	7198	0.000000
None	3528	0.000000
None	2321	0.000000
None	7012	0.000000
None	13523	0.000000
None	9152	0.000000
None	481	0.000000
None	1646	0.000000
None	3321	0.000000
None	4430	0.000000
None	13028	0.000000
None	4485	0.000000
None	9300	0.000000
None	2020	0.000000
None	14669	0.000000
None	8694	0.000000
None	238	0.000000
None	14355	0.000000
None	7998	0.000000
None	4051	0.000000
None	11811	0.000000
None	1607	0.000000
None	14225	0.000000
None	6278	0.000000
None	8034	0.000000
None	5070	0.000000
None	7156	0.000000
None	5259	0.000000
None	9228	0.000000
None	9431	0.000000
None	12016	0.000000
None	13055	0.000000
None	9256	0.000000
None	7496	0.000000
None	12391	0.000000
None	7547	0.000000
None	13636	0.000000
None	6223	0.000000
None	9735	0.000000
None	11293	0.000000
None	10139	0.000000
None	11133	0.000000
None	13433	0.000000
None	2831	0.000000
None	3961	0.000000
None	6874	0.000000
None	3315	0.000000
None	8247	0.000000
None	7831	0.000000
None	11030	0.000000
None	9575	0.000000
None	8414	0.000000
None	1606	0.000000
None	12829	0.000000
None	11254	0.000000
None	2472	0.000000
None	7123	0.000000
None	4360	0.000000
None	464	0.000000
None	3746	0.000000
None	2239	0.000000
None	10065	0.000000
None	7757	0.000000
None	10486	0.000000
None	1067	0.000000
None	948	0.000000
None	13283	0.000000
None	13568	0.000000
None	14138	0.000000
None	9588	0.000000
None	11868	0.000000
None	11014	0.000000
None	9106	0.000000
None	1152	0.000000
None	15354	0.000000
None	9420	0.000000
None	3697	0.000000
None	11662	0.000000
None	7170	0.000000
None	3295	0.000000
None	7589	0.000000
None	6221	0.000000
None	9896	0.000000
None	663	0.000000
None	1255	0.000000
None	10902	0.000000
None	9571	0.000000
None	14248	0.000000
None	514	0.000000
None	3547	0.000000
None	11297	0.000000
None	14472	0.000000
None	6096	0.000000
None	10408	0.000000
None	10138	0.000000
None	12073	0.000000
None	3608	0.000000
None	6063	0.000000
None	1619	0.000000
None	5389	0.000000
None	11985	0.000000
None	2209	0.000000
None	6692	0.000000
None	2338	0.000000
None	14395	0.000000
None	3645	0.000000
None	4923	0.000000
None	11682	0.000000
None	8405	0.000000
None	14577	0.000000
None	7563	0.000000
None	11146	0.000000
None	2434	0.000000
None	13455	0.000000
None	15203	0.000000
None	1133	0.000000
None	6287	0.000000
None	9624	0.000000
None	1373	0.000000
None	7599	0.000000
None	11534	0.000000
None	9044	0.000000
None	5412	0.000000
None	4966	0.000000
None	12807	0.000000
None	4044	0.000000
None	2921	0.000000
None	7932	0.000000
None	4835	0.000000
None	12002	0.000000
None	14788	0.000000
None	6420	0.000000
None	4208	0.000000
None	5572	0.000000
None	1699	0.000000
None	13823	0.000000
None	9404	0.000000
None	3227	0.000000
None	1345	0.000000
None	13899	0.000000
None	11084	0.000000
None	8932	0.000000
None	872	0.000000
None	1717	0.000000
None	486	0.000000
None	3639	0.000000
None	10174	0.000000
None	2171	0.000000
None	3862	0.000000
None	8334	0.000000
None	509	0.000000
None	3625	0.000000
None	7950	0.000000
None	5222	0.000000
None	9429	0.000000
None	7489	0.000000
None	13304	0.000000
None	458	0.000000
None	6763	0.000000
None	11939	0.000000
None	3606	0.000000
None	2534	0.000000
None	11681	0.000000
None	8407	0.000000
None	8342	0.000000
None	5934	0.000000
None	3936	0.000000
None	9074	0.000000
None	7969	0.000000
None	12733	0.000000
None	9458	0.000000
None	4633	0.000000
None	11406	0.000000
None	5350	0.000000
None	13990	0.000000
None	4638	0.000000
None	3172	0.000000
None	8343	0.000000
None	4207	0.000000
None	11688	0.000000
None	12114	0.000000
None	2495	0.000000
None	9954	0.000000
None	8197	0.000000
None	9268	0.000000
None	6630	0.000000
None	15339	0.000000
None	15215	0.000000
None	9845	0.000000
None	5798	0.000000
None	7740	0.000000
None	4805	0.000000
None	14217	0.000000
None	14251	0.000000
None	8577	0.000000
None	13888	0.000000
None	6765	0.000000
None	9347	0.000000
None	5936	0.000000
None	7460	0.000000
None	8299	0.000000
None	3424	0.000000
None	10152	0.000000
None	3534	0.000000
None	4991	0.000000
None	9764	0.000000
None	4642	0.000000
None	892	0.000000
None	11492	0.000000
None	7197	0.000000
None	1519	0.000000
None	12302	0.000000
None	3151	0.000000
None	13958	0.000000
None	485	0.000000
None	14704	0.000000
None	5342	0.000000
None	11013	0.000000
None	1410	0.000000
None	980	0.000000
None	12912	0.000000
None	8749	0.000000
None	12240	0.000000
None	11152	0.000000
None	13475	0.000000
None	14979	0.000000
None	8839	0.000000
None	15236	0.000000
None	3294	0.000000
None	3584	0.000000
None	10541	0.000000
None	13744	0.000000
None	13580	0.000000
None	11325	0.000000
None	13602	0.000000
None	5504	0.000000
None	12830	0.000000
None	2453	0.000000
None	1456	0.000000
None	10592	0.000000
None	2940	0.000000
None	3163	0.000000
None	14047	0.000000
None	7706	0.000000
None	14363	0.000000
None	6065	0.000000
None	968	0.000000
None	5397	0.000000
None	6122	0.000000
None	10190	0.000000
None	9176	0.000000
None	5924	0.000000
None	12138	0.000000
None	1886	0.000000
None	11780	0.000000
None	7598	0.000000
None	14739	0.000000
None	10134	0.000000
None	8752	0.000000
None	10602	0.000000
None	9939	0.000000
None	14391	0.000000
None	7386	0.000000
None	3783	0.000000
None	12046	0.000000
None	4354	0.000000
None	6280	0.000000
None	6610	0.000000
None	1665	0.000000
None	13435	0.000000
None	703	0.000000
None	9960	0.000000
None	7905	0.000000
None	7019	0.000000
None	1787	0.000000
None	5239	0.000000
None	3279	0.000000
None	8515	0.000000
None	11899	0.000000
None	340	0.000000
None	14673	0.000000
None	2695	0.000000
None	12836	0.000000
None	5930	0.000000
None	7637	0.000000
None	8071	0.000000
None	4355	0.000000
None	8716	0.000000
None	9578	0.000000
None	600	0.000000
None	4974	0.000000
None	6631	0.000000
None	3884	0.000000
None	13452	0.000000
None	11113	0.000000
None	13148	0.000000
None	2086	0.000000
None	14192	0.000000
None	12686	0.000000
None	10053	0.000000
None	1860	0.000000
None	2621	0.000000
None	9596	0.000000
None	8735	0.000000
None	802	0.000000
None	9810	0.000000
None	11018	0.000000
None	10773	0.000000
None	12235	0.000000
None	2190	0.000000
None	14616	0.000000
None	10751	0.000000
None	5586	0.000000
None	12993	0.000000
None	14723	0.000000
None	12135	0.000000
None	4029	0.000000
None	10118	0.000000
None	10783	0.000000
None	8461	0.000000
None	13331	0.000000
None	8488	0.000000
None	12273	0.000000
None	13620	0.000000
None	2961	0.000000
None	9956	0.000000
None	13865	0.000000
None	13952	0.000000
None	6311	0.000000
None	2836	0.000000
None	12405	0.000000
None	6088	0.000000
None	11850	0.000000
None	1667	0.000000
None	28	0.000000
None	4768	0.000000
None	9474	0.000000
None	4199	0.000000
None	7326	0.000000
None	14918	0.000000
None	6371	0.000000
None	13342	0.000000
None	10971	0.000000
None	1657	0.000000
None	9194	0.000000
None	886	0.000000
None	12117	0.000000
None	8683	0.000000
None	12996	0.000000
None	4406	0.000000
None	10918	0.000000
None	1045	0.000000
None	11547	0.000000
None	5786	0.000000
None	12451	0.000000
None	14685	0.000000
None	5697	0.000000
None	11098	0.000000
None	1314	0.000000
None	7667	0.000000
None	3446	0.000000
None	14234	0.000000
None	1955	0.000000
None	13754	0.000000
None	3284	0.000000
None	199	0.000000
None	4845	0.000000
None	12892	0.000000
None	14233	0.000000
None	15161	0.000000
None	3814	0.000000
None	10670	0.000000
None	8261	0.000000
None	7406	0.000000
None	10199	0.000000
None	1871	0.000000
None	9756	0.000000
None	13659	0.000000
None	2945	0.000000
None	834	0.000000
None	7438	0.000000
None	11153	0.000000
None	2207	0.000000
None	8554	0.000000
None	1375	0.000000
None	3730	0.000000
None	1957	0.000000
None	9721	0.000000
None	11116	0.000000
None	5932	0.000000
None	13873	0.000000
None	5840	0.000000
None	6935	0.000000
None	3452	0.000000
None	262	0.000000
None	13450	0.000000
None	14330	0.000000
None	386	0.000000
None	4936	0.000000
None	12040	0.000000
None	1751	0.000000
None	7144	0.000000
None	10515	0.000000
None	13956	0.000000
None	12006	0.000000
None	13489	0.000000
None	1547	0.000000
None	2204	0.000000
None	15119	0.000000
None	7272	0.000000
None	14451	0.000000
None	7066	0.000000
None	12153	0.000000
None	2717	0.000000
None	5012	0.000000
None	14141	0.000000
None	9077	0.000000
None	15092	0.000000
None	15204	0.000000
None	9649	0.000000
None	11861	0.000000
None	5583	0.000000
None	4836	0.000000
None	5345	0.000000
None	4928	0.000000
None	13733	0.000000
None	4934	0.000000
None	10490	0.000000
None	10146	0.000000
None	4202	0.000000
None	13650	0.000000
None	364	0.000000
None	3612	0.000000
None	8420	0.000000
None	2456	0.000000
None	4233	0.000000
None	1520	0.000000
None	2728	0.000000
None	13766	0.000000
None	11416	0.000000
None	5282	0.000000
None	9449	0.000000
None	7492	0.000000
None	11580	0.000000
None	1135	0.000000
None	10790	0.000000
None	11482	0.000000
None	14946	0.000000
None	1422	0.000000
None	10045	0.000000
None	8986	0.000000
None	7429	0.000000
None	4903	0.000000
None	12961	0.000000
None	12446	0.000000
None	3789	0.000000
None	11525	0.000000
None	8469	0.000000
None	7249	0.000000
None	11925	0.000000
None	15073	0.000000
None	3319	0.000000
None	14924	0.000000
None	11039	0.000000
None	1327	0.000000
None	7165	0.000000
None	10093	0.000000
None	14443	0.000000
None	8337	0.000000
None	5093	0.000000
None	4458	0.000000
None	8972	0.000000
None	10112	0.000000
None	6446	0.000000
None	12233	0.000000
None	1971	0.000000
None	10248	0.000000
None	12569	0.000000
None	8013	0.000000
None	2156	0.000000
None	7402	0.000000
None	13348	0.000000
None	11246	0.000000
None	13572	0.000000
None	11390	0.000000
None	5582	0.000000
None	2870	0.000000
None	3532	0.000000
None	11067	0.000000
None	8146	0.000000
None	10878	0.000000
None	7498	0.000000
None	3721	0.000000
None	5047	0.000000
None	6235	0.000000
None	8427	0.000000
None	15381	0.000000
None	13199	0.000000
None	9004	0.000000
None	785	0.000000
None	10849	0.000000
None	4308	0.000000
None	10406	0.000000
None	3208	0.000000
None	14511	0.000000
None	7157	0.000000
None	2301	0.000000
None	13496	0.000000
None	3127	0.000000
None	12866	0.000000
None	5301	0.000000
None	6082	0.000000
None	7468	0.000000
None	10124	0.000000
None	461	0.000000
None	8279	0.000000
None	9378	0.000000
None	68	0.000000
None	555	0.000000
None	9863	0.000000
None	3808	0.000000
None	13877	0.000000
None	7169	0.000000
None	8654	0.000000
None	9852	0.000000
None	3297	0.000000
None	7270	0.000000
None	14035	0.000000
None	7392	0.000000
None	7658	0.000000
None	976	0.000000
None	4797	0.000000
None	11644	0.000000
None	780	0.000000
None	4348	0.000000
None	4873	0.000000
None	12990	0.000000
None	6375	0.000000
None	9694	0.000000
None	1611	0.000000
None	6025	0.000000
None	1946	0.000000
None	14200	0.000000
None	1034	0.000000
None	10457	0.000000
None	5422	0.000000
None	5033	0.000000
None	8075	0.000000
None	12283	0.000000
None	4247	0.000000
None	15170	0.000000
None	8711	0.000000
None	5244	0.000000
None	6119	0.000000
None	11471	0.000000
None	5013	0.000000
None	4397	0.000000
None	8367	0.000000
None	12331	0.000000
None	8141	0.000000
None	3079	0.000000
None	1510	0.000000
None	3182	0.000000
None	11080	0.000000
None	5687	0.000000
None	5691	0.000000
None	4224	0.000000
None	13931	0.000000
None	6295	0.000000
None	15155	0.000000
None	5809	0.000000
None	9284	0.000000
None	13589	0.000000
None	5437	0.000000
None	168	0.000000
None	877	0.000000
None	3570	0.000000
None	4441	0.000000
None	4302	0.000000
None	7845	0.000000
None	10126	0.000000
None	8253	0.000000
None	11901	0.000000
None	13294	0.000000
None	5375	0.000000
None	10500	0.000000
None	14347	0.000000
None	11997	0.000000
None	9528	0.000000
None	6468	0.000000
None	13077	0.000000
None	8892	0.000000
None	8327	0.000000
None	8891	0.000000
None	8946	0.000000
None	12496	0.000000
None	2711	0.000000
None	2340	0.000000
None	2556	0.000000
None	11389	0.000000
None	287	0.000000
None	5908	0.000000
None	3192	0.000000
None	4124	0.000000
None	11878	0.000000
None	15343	0.000000
None	10184	0.000000
None	6206	0.000000
None	9297	0.000000
None	15359	0.000000
None	7018	0.000000
None	13016	0.000000
None	8923	0.000000
None	4704	0.000000
None	3551	0.000000
None	2723	0.000000
None	10501	0.000000
None	11316	0.000000
None	12068	0.000000
None	4006	0.000000
None	5565	0.000000
None	10096	0.000000
None	11027	0.000000
None	13920	0.000000
None	15356	0.000000
None	3113	0.000000
None	7125	0.000000
None	14580	0.000000
None	3459	0.000000
None	3970	0.000000
None	7162	0.000000
None	13725	0.000000
None	14026	0.000000
None	13614	0.000000
None	8724	0.000000
None	15003	0.000000
None	5994	0.000000
None	7191	0.000000
None	4648	0.000000
None	9626	0.000000
None	6785	0.000000
None	15098	0.000000
None	5187	0.000000
None	13235	0.000000
None	3664	0.000000
None	14140	0.000000
None	2979	0.000000
None	11541	0.000000
None	6121	0.000000
None	1660	0.000000
None	11432	0.000000
None	10297	0.000000
None	15096	0.000000
None	14130	0.000000
None	10325	0.000000
None	92	0.000000
None	12995	0.000000
None	6167	0.000000
None	13098	0.000000
None	2951	0.000000
None	13505	0.000000
None	3889	0.000000
None	3286	0.000000
None	13517	0.000000
None	11838	0.000000
None	10882	0.000000
None	2320	0.000000
None	14823	0.000000
None	7057	0.000000
None	8686	0.000000
None	11505	0.000000
None	6046	0.000000
None	163	0.000000
None	3605	0.000000
None	3617	0.000000
None	12055	0.000000
None	4620	0.000000
None	13157	0.000000
None	11357	0.000000
None	14774	0.000000
None	4848	0.000000
None	561	0.000000
None	5492	0.000000
None	7772	0.000000
None	999	0.000000
None	6552	0.000000
None	7510	0.000000
None	11605	0.000000
None	15016	0.000000
None	77	0.000000
None	4907	0.000000
None	14799	0.000000
None	10571	0.000000
None	8904	0.000000
None	4211	0.000000
None	1078	0.000000
None	5612	0.000000
None	8579	0.000000
None	220	0.000000
None	3626	0.000000
None	13950	0.000000
None	6445	0.000000
None	5322	0.000000
None	3750	0.000000
None	8669	0.000000
None	6949	0.000000
None	6809	0.000000
None	7202	0.000000
None	3842	0.000000
None	11019	0.000000
None	12602	0.000000
None	5801	0.000000
None	11849	0.000000
None	3398	0.000000
None	4433	0.000000
None	13484	0.000000
None	12498	0.000000
None	4893	0.000000
None	13640	0.000000
None	10750	0.000000
None	3791	0.000000
None	10247	0.000000
None	5878	0.000000
None	8860	0.000000
None	3159	0.000000
None	14105	0.000000
None	12263	0.000000
None	12647	0.000000
None	8148	0.000000
None	10308	0.000000
None	7669	0.000000
None	10779	0.000000
None	11961	0.000000
None	6588	0.000000
None	2277	0.000000
None	2976	0.000000
None	4176	0.000000
None	11765	0.000000
None	1830	0.000000
None	3304	0.000000
None	6248	0.000000
None	7696	0.000000
None	7847	0.000000
None	13521	0.000000
None	8643	0.000000
None	1826	0.000000
None	14414	0.000000
None	15140	0.000000
None	8463	0.000000
None	5268	0.000000
None	2844	0.000000
None	1814	0.000000
None	5655	0.000000
None	2787	0.000000
None	15211	0.000000
None	3144	0.000000
None	10992	0.000000
None	12849	0.000000
None	1489	0.000000
None	6829	0.000000
None	3744	0.000000
None	11477	0.000000
None	713	0.000000
None	2180	0.000000
None	7071	0.000000
None	14004	0.000000
None	2540	0.000000
None	4741	0.000000
None	6253	0.000000
None	14070	0.000000
None	13322	0.000000
None	5275	0.000000
None	13177	0.000000
None	14402	0.000000
None	8948	0.000000
None	11930	0.000000
None	5940	0.000000
None	14206	0.000000
None	11454	0.000000
None	15273	0.000000
None	12710	0.000000
None	12266	0.000000
None	2714	0.000000
None	11332	0.000000
None	8674	0.000000
None	10179	0.000000
None	6921	0.000000
None	1542	0.000000
None	3544	0.000000
None	13328	0.000000
None	2869	0.000000
None	5055	0.000000
None	1326	0.000000
None	11942	0.000000
None	8771	0.000000
None	1315	0.000000
None	7703	0.000000
None	13734	0.000000
None	13264	0.000000
None	4512	0.000000
None	1017	0.000000
None	1556	0.000000
None	12036	0.000000
None	13161	0.000000
None	11408	0.000000
None	8851	0.000000
None	3707	0.000000
None	14989	0.000000
None	12281	0.000000
None	4614	0.000000
None	5551	0.000000
None	7851	0.000000
None	5502	0.000000
None	10563	0.000000
None	270	0.000000
None	4153	0.000000
None	3615	0.000000
None	14137	0.000000
None	10557	0.000000
None	14973	0.000000
None	3728	0.000000
None	11285	0.000000
None	2053	0.000000
None	12234	0.000000
None	8794	0.000000
None	5726	0.000000
None	8993	0.000000
None	215	0.000000
None	7783	0.000000
None	15162	0.000000
None	2226	0.000000
None	222	0.000000
None	3246	0.000000
None	5882	0.000000
None	2708	0.000000
None	11922	0.000000
None	1711	0.000000
None	11500	0.000000
None	6656	0.000000
None	14352	0.000000
None	7751	0.000000
None	10061	0.000000
None	14043	0.000000
None	11763	0.000000
None	7871	0.000000
None	9512	0.000000
None	7971	0.000000
None	2172	0.000000
None	13892	0.000000
None	12744	0.000000
None	2449	0.000000
None	1005	0.000000
None	11753	0.000000
None	8458	0.000000
None	7247	0.000000
None	6879	0.000000
None	11772	0.000000
None	10220	0.000000
None	1864	0.000000
None	8964	0.000000
None	2735	0.000000
None	10749	0.000000
None	14381	0.000000
None	241	0.000000
None	4268	0.000000
None	5118	0.000000
None	389	0.000000
None	1601	0.000000
None	7238	0.000000
None	6299	0.000000
None	12513	0.000000
None	3611	0.000000
None	7502	0.000000
None	11433	0.000000
None	13993	0.000000
None	10523	0.000000
None	3244	0.000000
None	9140	0.000000
None	14950	0.000000
None	284	0.000000
None	298	0.000000
None	14048	0.000000
None	4759	0.000000
None	1782	0.000000
None	7976	0.000000
None	8094	0.000000
None	7485	0.000000
None	13134	0.000000
None	4345	0.000000
None	15322	0.000000
None	13687	0.000000
None	9955	0.000000
None	7745	0.000000
None	517	0.000000
None	2594	0.000000
None	7670	0.000000
None	3836	0.000000
None	8051	0.000000
None	3702	0.000000
None	15309	0.000000
None	7548	0.000000
None	3456	0.000000
None	2564	0.000000
None	13361	0.000000
None	12056	0.000000
None	5073	0.000000
None	10575	0.000000
None	779	0.000000
None	3556	0.000000
None	11257	0.000000
None	12121	0.000000
None	7212	0.000000
None	8921	0.000000
None	4399	0.000000
None	4499	0.000000
None	8691	0.000000
None	3720	0.000000
