source,target
8002,10971
8002,15007
8003,14647
8003,14799
8003,10743
8003,14909
8003,14876
8004,15070
8004,14559
8004,12891
8005,12608
8005,11882
8005,14947
8005,9031
8005,8722
8006,14914
8006,14778
8006,9011
8006,12981
8006,14297
8007,11455
8007,10406
8007,14057
8007,14737
8007,15082
8007,13538
8007,14537
8008,14718
8008,11261
8008,13691
8008,10850
8008,15337
8009,11169
8009,12141
8009,15054
8009,12369
8009,10385
8010,14322
8010,11629
8010,14291
8010,14592
8011,14825
8011,15082
8011,10083
8011,14703
8012,10047
8012,15084
8012,10878
8012,14134
8012,15041
8013,13545
8013,11896
8013,11142
8013,15078
8013,11348
8014,13308
8014,12307
8014,15086
8014,13813
8015,14970
8015,15057
8015,13167
8015,14134
8015,14924
8016,14347
8016,14697
8016,14894
8016,14236
8016,8098
8017,15069
8017,14076
8017,14994
8017,14354
8018,13326
8018,14334
8018,14965
8018,10711
8019,15034
8019,14980
8019,10131
8019,14858
8020,14867
8020,12572
8020,14207
8020,14936
8020,12080
8020,15225
8021,13233
8021,11761
8021,12554
8021,14073
8022,14749
8022,12294
8022,14281
8022,13603
8022,15051
8022,11135
8022,14883
8023,15087
8023,13881
8023,12791
8023,14063
8023,14139
8024,14868
8024,12764
8024,15100
8024,14531
8025,14028
8025,12627
8025,14975
8025,14544
8025,13574
8026,13654
8026,14386
8026,13273
8026,13174
8026,8433
8027,14979
8027,13432
8027,14953
8027,15038
8027,12176
8028,14300
8028,10449
8028,13091
8028,13600
8028,14348
8029,14918
8029,9351
8029,15087
8029,10371
8029,14909
8030,15057
8030,15078
8030,14567
8030,14271
8031,15091
8031,13495
8031,13576
8031,14477
8031,9971
8032,13204
8032,14784
8032,12953
8032,10076
8033,13138
8033,14521
8033,11652
8033,12509
8033,13370
8034,13563
8034,14699
8034,14658
8034,12988
8035,10273
8035,15067
8035,13877
8035,14744
8035,15052
8036,13721
8036,15070
8036,11425
8037,14024
8037,14802
8037,12531
8037,14869
8038,15053
8038,15067
8038,10075
8038,11760
8038,15028
8038,15372
8038,9361
8039,14447
8039,15067
8039,13436
8039,14601
8040,12589
8040,15093
8040,13307
8040,12728
8040,12675
8041,14107
8041,14663
8041,14830
8041,15096
8041,14313
8042,13377
8042,15014
8042,14737
8042,15040
8043,14408
8043,11865
8043,14192
8043,14911
8043,11045
8043,14477
8044,9664
8044,14872
8044,13770
8044,14385
8044,10802
8045,13570
8045,14731
8045,9252
8045,14842
8046,14927
8046,15078
8046,14581
8046,10972
8046,15004
8047,14901
8047,14978
8047,13776
8047,15015
8047,11391
8047,11843
8048,13449
8048,14299
8048,15060
8048,15068
8049,14589
8049,11240
8049,15070
8049,14831
8050,13439
8050,12416
8050,9805
8050,13537
8051,14527
8051,11538
8051,13040
8051,10879
8051,14174
8052,8098
8052,14137
8052,14977
8052,15058
8052,8631
8053,12680
8053,14216
8053,9293
8053,15083
8053,14720
8054,14836
8054,14379
8054,14862
8054,15098
8054,13834
8055,12480
8055,14863
8055,9388
8055,15096
8055,14687
8055,14079
8056,14820
8056,9067
8056,13449
8056,14677
8056,8221
8057,11495
8057,8285
8057,14946
8057,15096
8057,14973
8058,13640
8058,10536
8058,14885
8058,14793
8058,14831
8059,14741
8059,14949
8059,14658
8059,14951
8059,14090
8059,9036
8060,15094
8060,14637
8060,14331
8060,14796
8060,14994
8060,10826
8061,14320
8061,13268
8061,8441
8061,14986
8061,12411
8061,14806
8062,15066
8062,14325
8062,14856
8063,15039
8063,14565
8063,12020
8063,15008
8063,15063
8064,14570
8064,14603
8064,14142
8064,14401
8064,12673
8064,12841
8064,11992
8065,14923
8065,14937
8065,15044
8065,14135
8065,14670
8065,15016
8066,14801
8066,9479
8066,9075
8066,11711
8066,14667
8066,14941
8066,14761
8067,11586
8067,12111
8067,15052
8067,9218
8067,14635
8068,14641
8068,14795
8068,14208
8068,13420
8068,11830
8069,12579
8069,14944
8069,14260
8069,14793
8069,15083
8069,13812
8070,14387
8070,14934
8070,9927
8070,13022
8071,14703
8071,8749
8071,10574
8071,14938
8071,14060
8071,14025
8072,13555
8072,15068
8072,12362
8072,12489
8072,14298
8072,9170
8073,10106
8073,14701
8073,13767
8073,11498
8073,14420
8074,13624
8074,15083
8074,11403
8074,14906
8074,10660
8075,11292
8075,11124
8075,14964
8075,11782
8075,15080
8075,15087
8076,12086
8076,11711
8076,11866
8076,13469
8076,11946
8076,14980
8076,12563
8077,14825
8077,15058
8077,9497
8077,14081
8077,14389
8077,10637
8078,13395
8078,15013
8078,15084
8078,14664
8079,13340
8079,9111
8079,14422
8079,11196
8079,12893
8079,12306
8080,12651
8080,11689
8080,13964
8080,11354
8080,14946
8080,15017
8081,14246
8081,13941
8081,13142
8082,14961
8082,14828
8082,14878
8082,9516
8082,13797
8083,14036
8083,14883
8083,14846
8083,13968
8083,13529
8083,13645
8084,13975
8084,15091
8084,13821
8084,14900
8085,13930
8085,14904
8085,10452
8085,14465
8086,11963
8086,9242
8086,12771
8086,14551
8086,11161
8086,13716
8087,11964
8087,11630
8087,14992
8087,11668
8087,12174
8087,15056
8088,14312
8088,14500
8088,14197
8088,10456
8089,14998
8089,13964
8089,13589
8089,14284
8089,12276
8089,11290
8090,14740
8090,9576
8090,13325
8090,15016
8090,14882
8090,14770
8091,10912
8091,15015
8091,12409
8091,15087
8091,14971
8092,15075
8092,12110
8092,14837
8092,13430
8092,14037
8092,14030
8093,13511
8093,13092
8093,15027
8093,15054
8093,12836
8094,14742
8094,14696
8094,14539
8094,10658
8094,14747
8094,14991
8095,9610
8095,10879
8095,14852
8095,14709
8095,14811
8095,11540
8096,13496
8096,14987
8096,14969
8097,11706
8097,15097
8097,14955
8097,14513
8097,13205
8098,14549
8098,12238
8098,12057
8098,14983
8098,14658
8099,13402
8099,13655
8099,13814
8099,14937
8099,14449
8100,13438
8100,14790
8100,14152
8100,14961
8101,11809
8101,15088
8101,14506
8101,14793
8101,11512
8101,9971
8102,12484
8102,10223
8102,14867
8102,9714
8103,15012
8103,13965
8103,9903
8103,13473
8103,9204
8104,15036
8104,14387
8104,15061
8104,14768
8104,9245
8105,12083
8105,14680
8105,12663
8106,14971
8106,13798
8106,13249
8106,12929
8106,12524
8106,14019
8106,9047
8107,11864
8107,12661
8107,14449
8107,12823
8107,10045
8107,10066
8108,11661
8108,15052
8108,15053
8108,14071
8108,15048
8109,11727
8109,8633
8109,15098
8109,15081
8109,14812
8110,15015
8110,11219
8110,14307
8110,14257
8110,14910
8110,14718
8110,12973
8111,14535
8111,15077
8111,14528
8111,14216
8111,12790
8111,14760
8112,14700
8112,14775
8112,14911
8112,11198
8112,14977
8112,14454
8112,12605
8113,14702
8113,14697
8113,14669
8113,8989
8113,12143
8113,14544
8114,14925
8114,14933
8114,14392
8114,15026
8114,13757
8115,13503
8115,14955
8115,9189
8115,15088
8115,9876
8116,8627
8116,15092
8116,13879
8116,12828
8116,12177
8116,14093
8116,13924
8117,13810
8117,15076
8117,14346
8117,14342
8117,8298
8117,10465
8118,14130
8118,11875
8118,14690
8118,14839
8118,11866
8119,14740
8119,14641
8119,12783
8119,13938
8119,14827
8119,8575
8120,13842
8120,12492
8120,12942
8120,11346
8120,15068
8121,9215
8121,14098
8121,11385
8121,11578
8121,11952
8121,15072
8121,15307
8121,14350
8122,14941
8122,12039
8122,14764
8122,11895
8122,14434
8123,12638
8123,13579
8123,13491
8123,9170
8123,13431
8124,9246
8124,15061
8124,12978
8124,12091
8124,14742
8124,10977
8125,14786
8125,15075
8125,15076
8125,12984
8126,9642
8126,14931
8126,8962
8126,15084
8126,15063
8126,14139
8126,13172
8127,12353
8127,14496
8127,10673
8127,12947
8127,14735
8127,13586
8128,11846
8128,13767
8128,13295
8128,11624
8128,14950
8128,9923
8128,15140
8128,11118
8129,14141
8129,13865
8129,13610
8129,14713
8129,15039
8130,9153
8130,14786
8130,11864
8130,12586
8130,11789
8130,14989
8131,13859
8131,14883
8131,12791
8132,15077
8132,11713
8132,12690
8132,14822
8132,14818
8132,12241
8133,14242
8133,15021
8133,15002
8133,12195
8133,15034
8133,14849
8134,14840
8134,14189
8134,9626
8134,15057
8134,15089
8135,14363
8135,14280
8135,15074
8135,11588
8135,15024
8135,15279
8136,14941
8136,12943
8136,15058
8136,14550
8136,14832
8136,12456
8137,14538
8137,14981
8137,14252
8137,15085
8137,14080
8138,15073
8138,12709
8138,11928
8138,11814
8139,11219
8139,15017
8139,14280
8139,11528
8139,14177
8140,13271
8140,9819
8140,9574
8140,13122
8140,14314
8141,13036
8141,11030
8141,11978
8141,10034
8142,14827
8142,14524
8142,11975
8142,15085
8142,14370
8142,12225
8143,15079
8143,14988
8143,15050
8143,14176
8143,14050
8143,11925
8144,9367
8144,13485
8144,12332
8144,13508
8144,14312
8144,14948
8145,14982
8145,8334
8145,13264
8145,14992
8145,14933
8145,11637
8146,14189
8146,13476
8146,13521
8146,15010
8146,10924
8146,10775
8147,13758
8147,9078
8147,15094
8147,14962
8147,14031
8148,10003
8148,8871
8148,14447
8148,13112
8148,15083
8148,15133
8149,14298
8149,14674
8149,14562
8149,14783
8149,15076
8149,13958
8150,13810
8150,12549
8150,14913
8150,13798
8150,12038
8151,9693
8151,15068
8151,13927
8151,13999
8151,15031
8151,9924
8151,13079
8152,15082
8152,14549
8152,14461
8152,14264
8152,11967
8153,11958
8153,14375
8153,15089
8153,13067
8153,11630
8154,12560
8154,12596
8154,9053
8154,15049
8154,14170
8154,11434
8155,15042
8155,14567
8155,14453
8155,9836
8155,13867
8156,13873
8156,13084
8156,14972
8156,14266
8156,15046
8157,15012
8157,14985
8157,13104
8157,12747
8157,13998
8157,10976
8158,13058
8158,12380
8158,11269
8158,15008
8158,15082
8158,12957
8159,14399
8159,14857
8159,14829
8159,14596
8159,14963
8159,15086
8160,13742
8160,14450
8160,14775
8160,11879
8160,12585
8160,14872
8161,14134
8161,15031
8161,14506
8161,15064
8162,15031
8162,11263
8162,14768
8162,11164
8162,11919
8163,15074
8163,14101
8163,14835
8163,11801
8163,14521
8163,13392
8164,14171
8164,14526
8164,14101
8164,11679
8164,13178
8164,14330
8165,13590
8165,9526
8165,13893
8165,15009
8165,12410
8166,15037
8166,15092
8166,14038
8166,15045
8166,15082
8167,8919
8167,12520
8167,15085
8167,14931
8167,9784
8168,14695
8168,9278
8168,9116
8168,15056
8168,15059
8168,11267
8169,13956
8169,11949
8169,11487
8169,12568
8169,13848
8170,14475
8170,13623
8170,13459
8170,14722
8171,14215
8171,15088
8171,11795
8171,14266
8172,14217
8172,15085
8172,14954
8172,15083
8172,14950
8172,14475
8172,10323
8173,13369
8173,15062
8173,15085
8173,14980
8173,13952
8173,13684
8174,14550
8174,13237
8174,14808
8174,13995
8174,14546
8174,12228
8175,12452
8175,14150
8175,14205
8175,8310
8175,13855
8176,13812
8176,11777
8176,13411
8176,10048
8176,11889
8176,12199
8176,14070
8177,9791
8177,13781
8177,9041
8177,14965
8177,13064
8177,15079
8178,15058
8178,15062
8178,11169
8178,15019
8178,15060
8178,15051
8179,13952
8179,14793
8179,13697
8179,11413
8179,10067
8179,13157
8179,14225
8180,14786
8180,14094
8180,11992
8180,14899
8180,14315
8180,15007
8181,15087
8181,14563
8181,14819
8181,15093
8181,12530
8181,12388
8182,10436
8182,11710
8182,9593
8182,15057
8182,12008
8182,12633
8183,15032
8183,14527
8183,14858
8183,15094
8183,14874
8183,11798
8184,15097
8184,13275
8184,10445
8184,12312
8184,12984
8185,9030
8185,13875
8185,14108
8185,14414
8185,13008
8186,15067
8186,14108
8186,11133
8186,15075
8187,12255
8187,11642
8187,14715
8187,11402
8187,14138
8187,14754
8188,9316
8188,14882
8188,14856
8188,13756
8188,15097
8188,13327
8189,15024
8189,14851
8189,14427
8189,13725
8189,12298
8189,15046
8190,14914
8190,15059
8190,12050
8190,13982
8190,11990
8191,14508
8191,13146
8191,15057
8191,12354
8191,12781
8192,11622
8192,14539
8192,15082
8192,15069
8192,14726
8192,13875
8192,12461
8193,14795
8193,12311
8193,9611
8193,14996
8194,15033
8194,14714
8194,13263
8194,13909
8194,9310
8194,13382
8195,14863
8195,13742
8195,14532
8195,10865
8195,14964
8195,15083
8195,14754
8196,14131
8196,13873
8196,15085
8196,14762
8196,15093
8196,12190
8197,14359
8197,15090
8197,10815
8197,13285
8197,15050
8198,11089
8198,10586
8198,14981
8198,10502
8198,14572
8198,14767
8199,13210
8199,14401
8199,14552
8199,14671
8200,14902
8200,14901
8200,14212
8200,14819
8201,13515
8201,11182
8201,15070
8201,14178
8201,15335
8202,14288
8202,14839
8202,12770
8202,11583
8202,15045
8202,14376
8203,14039
8203,15038
8203,12276
8203,14321
8203,14946
8203,14742
8204,14591
8204,10572
8204,14996
8204,14948
8204,10096
8204,10184
8205,12204
8205,14956
8205,15059
8205,15036
8205,14229
8205,10317
8206,14805
8206,12753
8206,10744
8206,13683
8206,13595
8206,15009
8207,14325
8207,13513
8207,13976
8207,12821
8208,14148
8208,12158
8208,12668
8208,15041
8208,14570
8208,14688
8209,14832
8209,14714
8209,14280
8209,15021
8209,14813
8209,14591
8209,11630
8210,15059
8210,15065
8210,14995
8210,14817
8210,14572
8211,13697
8211,14558
8211,13807
8211,13454
8212,14831
8212,15100
8212,9968
8212,13599
8212,8825
8213,15014
8213,14442
8213,14678
8213,14799
8213,13836
8214,12384
8214,15061
8214,12237
8214,14985
8214,12539
8215,13427
8215,15087
8215,14844
8215,14327
8215,15012
8216,14197
8216,14719
8216,14841
8216,9204
8216,13965
8216,12566
8216,14647
8217,12001
8217,14177
8217,15070
8217,9364
8217,14539
8217,12663
8218,14942
8218,15014
8218,13045
8218,12243
8218,15040
8218,13703
8219,14895
8219,14944
8219,11097
8219,13229
8219,14718
8219,14787
8220,13985
8220,14059
8220,14375
8220,14149
8220,11552
8221,14500
8221,14782
8221,14949
8221,12548
8221,10399
8221,14967
8222,10570
8222,15030
8222,14743
8222,11628
8222,11007
8222,13573
8223,14691
8223,14227
8223,9210
8223,14690
8223,13616
8223,13596
8224,15030
8224,13630
8224,13592
8224,14906
8224,9156
8224,14896
8224,13604
8225,14364
8225,15036
8225,10109
8225,12529
8225,15081
8225,14381
8226,9607
8226,14884
8226,14886
8226,11964
8226,14741
8226,15010
8227,14654
8227,11102
8227,11714
8227,15093
8227,12966
8227,9443
8228,15050
8228,14601
8228,11695
8228,14875
8228,14555
8228,14747
8229,14944
8229,12292
8229,13389
8229,13036
8229,14063
8229,14761
8230,13898
8230,14605
8230,15074
8230,13791
8231,10334
8231,12307
8231,11668
8231,13371
8231,15083
8231,15100
8232,15066
8232,8325
8232,14469
8232,11935
8232,15024
8233,14940
8233,15035
8233,13777
8233,14852
8233,15012
8233,14913
8233,13564
8234,14500
8234,14873
8234,12879
8234,15099
8234,14168
8234,13484
8234,8758
8235,11561
8235,15094
8235,14877
8235,12927
8235,14665
8236,14829
8236,11758
8236,15082
8236,13391
8236,13502
8237,14747
8237,10553
8237,9357
8237,14278
8237,8614
8237,13293
8238,11123
8238,15087
8238,14156
8238,15013
8238,12684
8238,15021
8239,12186
8239,14990
8239,9541
8239,11324
8239,15051
8239,13203
8240,10573
8240,15028
8240,14384
8240,9209
8240,15046
8241,15057
8241,15004
8241,15079
8241,15010
8241,14700
8242,15040
8242,14677
8242,10861
8242,13573
8242,12258
8242,13370
8243,8253
8243,15066
8243,11153
8243,14931
8243,13286
8243,14732
8243,14798
8244,14612
8244,15042
8244,11811
8244,11908
8244,10732
8244,12968
8245,14812
8245,13980
8245,14804
8245,13639
8245,14279
8245,10889
8246,14214
8246,11957
8246,12184
8246,9141
8246,14244
8247,14936
8247,11934
8247,12745
8247,8581
8247,13711
8248,14319
8248,11968
8248,14162
8248,15081
8248,15079
8249,14350
8249,14674
8249,13978
8249,14969
8249,14818
8249,14380
8250,12776
8250,11273
8250,15075
8250,14945
8250,13019
8251,14373
8251,14705
8251,14531
8251,15091
8251,14638
8251,14925
8252,14953
8252,14960
8252,12336
8252,15091
8252,14982
8252,15063
8252,9876
8253,9522
8253,15048
8253,9103
8253,14143
8253,14062
8254,14678
8254,14433
8254,10529
8254,15054
8254,12628
8254,14963
8255,13161
8255,15070
8255,10766
8255,12823
8255,10852
8256,10716
8256,15054
8256,13469
8256,14162
8256,12926
8256,14718
8257,12747
8257,14299
8257,14499
8257,12481
8257,14073
8257,11586
8257,15188
8257,11078
8258,14797
8258,12792
8258,13693
8258,14677
8258,11937
8258,13329
8259,14735
8259,14789
8259,13598
8259,14955
8259,10985
8260,15079
8260,15059
8260,11490
8260,13577
8260,14982
8260,13576
8260,12384
8261,14727
8261,12856
8261,14692
8261,13358
8261,8941
8261,8853
8262,14945
8262,11984
8262,13046
8262,14956
8262,15043
8263,14966
8263,11632
8263,15096
8263,14158
8263,14584
8264,15043
8264,15044
8264,13911
8264,14492
8265,13944
8265,13087
8265,15094
8265,14871
8265,14026
8266,14970
8266,10537
8266,14626
8266,13300
8266,10682
8266,9071
8267,15043
8267,14722
8267,13455
8267,14321
8268,14912
8268,11831
8268,14972
8268,14980
8268,15077
8268,10924
8269,14588
8269,14326
8269,14963
8269,13692
8269,11985
8270,15042
8270,10854
8270,15056
8270,14533
8270,11845
8270,15004
8270,9856
8271,9351
8271,11281
8271,8840
8271,14665
8271,13561
8271,14951
8272,14979
8272,14942
8272,14426
8272,15024
8272,14651
8272,12105
8273,14728
8273,15013
8273,11558
8273,14509
8273,12521
8273,15065
8274,15093
8274,13385
8274,13899
8274,14204
8274,12691
8274,10401
8275,14503
8275,14297
8275,15095
8275,14637
8275,12646
8275,13811
8276,10731
8276,15075
8276,14294
8276,13818
8276,13926
8277,14825
8277,11583
8277,15101
8277,15071
8277,9377
8277,14876
8277,10525
8278,12401
8278,14296
8278,9154
8278,12318
8278,12425
8278,12064
8279,10224
8279,15058
8279,15067
8279,13546
8279,14925
8279,15075
8280,14601
8280,10924
8280,15042
8280,14981
8280,11636
8281,15044
8281,14987
8281,10376
8281,12866
8281,14571
8282,12150
8282,14099
8282,13750
8282,12536
8282,13088
8283,9764
8283,15081
8283,12358
8283,13646
8283,13151
8283,13185
8284,14517
8284,12078
8284,14909
8284,14106
8284,15082
8284,14758
8284,14008
8285,14560
8285,10425
8285,10613
8285,14724
8285,11055
8286,8308
8286,14450
8286,14339
8286,14188
8286,10316
8286,14286
8287,14323
8287,13862
8287,14800
8287,14117
8287,14957
8288,9472
8288,15032
8288,11291
8288,14839
8288,14746
8288,14661
8289,14690
8289,10734
8289,8835
8289,14600
8289,15354
8290,12847
8290,15029
8290,14735
8290,10683
8290,12621
8291,13773
8291,12396
8291,10474
8291,13367
8291,11943
8291,13231
8292,14889
8292,14586
8292,14844
8292,14833
8293,12222
8293,14694
8293,14932
8293,12772
8293,11952
8293,12282
8294,14407
8295,15003
8295,15039
8295,12078
8295,8537
8295,14929
8295,14236
8296,13479
8296,14249
8296,14694
8296,12136
8296,15083
8297,15066
8297,15080
8297,15047
8297,11233
8297,14616
8298,15042
8298,14647
8298,10972
8298,14099
8298,13050
8299,14121
8299,14817
8299,14301
8299,14258
8299,14941
8299,13232
8300,14391
8300,13539
8300,14457
8300,14839
8300,12799
8301,14945
8301,10231
8301,14189
8301,15099
8301,11138
8302,8336
8302,14684
8302,13998
8302,12788
8302,14553
8302,14705
8303,13197
8303,14027
8303,11353
8303,15095
8303,12832
8303,12521
8303,15223
8304,12562
8304,14179
8304,15078
8304,14899
8304,15051
8305,14726
8305,11057
8305,14311
8305,14458
8305,15053
8305,14635
8306,11826
8306,14883
8306,14076
8306,14278
8306,14805
8306,14594
8307,15049
8307,14654
8307,14747
8307,13072
8307,12579
8307,11877
8308,12408
8308,14631
8308,12453
8308,14850
8308,13741
8309,11941
8309,15100
8309,12737
8309,15094
8309,15085
8309,10461
8310,11932
8310,11326
8310,15035
8310,15085
8310,15084
8311,13540
8311,15070
8311,14904
8311,9335
8311,11505
8311,14990
8312,15033
8312,14196
8312,13928
8312,11127
8312,14623
8312,14426
8312,14301
8313,13772
8313,15018
8313,11742
8313,15084
8313,15062
8313,14200
8314,12499
8314,14454
8314,9208
8314,14997
8314,12583
8314,10329
8315,15008
8315,14851
8315,14562
8315,15100
8316,13427
8316,15088
8316,11747
8316,15057
8316,13397
8316,14851
8317,14762
8317,13775
8317,9831
8317,14902
8317,9067
8317,13629
8318,13679
8318,14420
8318,12106
8318,15069
8318,14325
8318,15072
8319,14376
8319,13017
8319,14089
8319,8433
8319,14677
8319,14886
8320,15100
8320,15024
8320,14656
8320,13110
8320,15089
8321,15034
8321,14618
8321,15068
8321,10695
8321,14160
8321,11141
8322,10660
8322,15082
8322,15017
8322,9096
8322,15052
8323,13940
8323,13427
8323,11202
8323,15079
8324,11671
8324,15069
8324,14030
8324,12041
8324,14594
8324,14120
8324,9789
8325,15023
8325,14258
8325,15079
8325,14497
8325,11901
8326,14454
8326,15093
8326,14912
8326,12775
8326,15000
8326,14940
8327,11167
8327,14684
8327,14323
8327,13751
8327,14947
8327,15084
8328,10948
8328,11019
8328,12040
8328,11488
8328,14774
8328,14169
8328,15240
8329,13999
8329,14700
8329,12928
8329,11320
8329,13339
8329,15058
8330,14817
8330,14109
8330,14794
8330,14857
8330,14141
8331,14129
8331,12543
8331,15079
8331,10126
8331,14938
8331,15041
8332,14959
8332,15033
8332,15095
8332,14274
8332,13237
8333,15028
8333,14411
8333,13568
8333,14295
8333,15091
8334,14814
8334,15087
8334,8503
8334,14881
8334,12863
8335,14976
8335,15101
8335,15063
8335,11306
8335,13901
8335,9320
8336,14783
8336,14204
8336,14925
8336,14682
8336,14982
8337,13385
8337,13158
8337,14893
8337,13701
8337,14293
8338,15018
8338,11175
8338,15075
8338,11166
8338,11368
8338,13572
8339,13826
8339,14778
8339,14602
8339,12455
8339,15039
8339,15074
8340,12977
8340,15083
8340,13486
8340,13224
8340,14585
8341,12073
8341,15054
8341,13513
8341,15071
8341,12383
8341,14571
8341,15113
8342,14552
8342,14856
8342,15096
8342,14556
8342,14323
8342,14981
8343,13307
8343,9440
8343,14720
8343,14022
8343,13395
8343,13526
8344,14563
8344,15003
8344,13847
8344,14956
8344,12034
8344,15032
8344,11763
8345,15053
8345,14996
8345,12577
8345,10993
8345,14349
8345,14405
8346,10553
8346,15058
8346,14940
8346,14434
8346,13614
8347,13802
8347,14826
8347,14883
8347,11904
8347,14770
8347,9886
8348,13903
8348,14152
8348,15076
8348,14972
8348,15040
8349,15025
8349,14168
8349,15064
8349,15069
8349,14029
8350,13700
8350,11946
8350,14943
8350,14929
8350,14713
8350,11320
8351,15080
8351,14450
8351,14912
8351,14614
8351,10741
8351,15063
8352,10265
8352,8862
8352,8975
8352,14542
8352,9292
8352,14671
8353,13796
8353,14332
8353,12380
8353,14966
8353,15097
8354,15058
8354,12817
8354,13671
8354,14688
8354,15097
8355,13788
8355,14432
8355,11834
8355,15044
8355,15089
8355,14886
8356,12616
8356,9654
8356,15073
8356,14154
8356,12268
8356,14199
8357,13909
8357,15079
8357,8488
8357,14452
8357,11828
8357,14909
8358,14986
8358,14814
8358,15034
8358,8948
8358,13040
8359,12108
8359,10713
8359,10159
8359,14815
8359,14657
8360,12710
8360,9715
8360,9537
8360,15093
8360,12840
8360,15044
8360,14152
8361,10569
8361,14064
8361,15063
8361,15098
8361,14282
8361,15062
8362,14493
8362,15010
8362,14000
8362,15008
8362,8659
8362,15048
8363,14654
8363,14568
8363,14683
8363,14791
8363,13173
8363,14904
8363,8931
8364,14807
8364,10233
8364,13463
8364,15089
8364,15057
8364,15125
8365,14620
8365,13336
8365,13592
8365,15025
8365,15066
8366,14001
8366,8559
8366,13914
8366,13091
8366,15083
8366,10632
8366,14837
8367,15059
8367,14662
8367,14916
8368,14879
8368,14784
8368,14577
8368,14453
8368,14952
8368,11033
8369,15069
8369,14730
8369,15028
8369,14976
8370,15043
8370,9392
8370,15061
8370,14391
8370,15022
8370,14742
8371,8848
8371,14702
8371,14021
8371,13126
8371,13431
8372,14833
8372,14228
8372,13917
8372,11776
8372,14697
8372,14710
8373,13181
8373,14464
8373,12944
8373,14960
8373,12411
8373,13712
8374,14656
8374,12987
8374,14975
8374,11157
8374,12887
8374,14671
8375,15089
8375,15016
8375,14608
8375,14492
8375,11950
8376,13308
8376,12506
8376,12460
8376,8608
8376,12241
8377,15058
8377,15079
8377,12980
8377,15095
8377,12538
8377,9568
8378,12580
8378,10665
8378,14728
8378,13586
8378,14839
8378,15162
8379,14155
8379,12189
8379,15075
8379,14878
8379,14757
8379,15087
8380,14947
8380,15067
8380,8529
8380,14899
8380,15096
8381,15045
8381,12609
8381,13605
8381,9883
8381,14610
8381,15008
8382,13788
8382,11643
8382,15097
8382,9282
8382,9954
8383,14725
8383,14737
8383,15100
8383,15099
8383,14306
8384,12891
8384,12133
8384,14936
8384,10408
8384,10594
8385,15052
8385,14931
8385,12408
8385,12578
8385,11876
8385,11967
8385,10839
8386,14899
8386,13849
8386,12718
8386,11685
8386,14746
8386,11644
8386,12308
8387,15016
8387,12857
8387,15088
8387,14933
8387,14451
8387,14495
8387,14249
8388,15086
8388,13244
8388,14995
8388,14289
8389,14171
8389,15093
8389,14193
8389,12556
8390,14785
8390,14215
8390,13430
8390,12855
8390,10348
8390,12334
8391,15053
8391,13064
8391,15071
8391,14669
8391,10295
8391,14186
8392,13320
8392,14391
8392,12193
8392,15091
8392,8996
8392,15087
8392,14240
8393,15072
8393,9292
8393,13550
8393,13940
8393,14342
8394,14540
8394,15099
8394,14617
8394,12390
8394,14995
8394,14558
8394,11850
8395,10006
8395,8472
8395,14801
8395,8580
8395,13982
8395,14382
8396,14807
8396,14358
8396,12731
8396,8802
8396,14778
8396,14617
8397,11728
8397,14061
8397,9201
8397,15097
8397,15011
8398,13340
8398,15085
8398,12682
8398,11693
8398,14100
8399,13789
8399,14414
8399,9106
8399,10996
8399,14587
8400,10889
8400,9399
8400,13367
8400,15100
8400,15087
8401,14843
8401,14770
8401,14868
8401,14173
8401,15056
8401,15046
8402,10592
8402,12819
8402,12774
8402,15080
8402,14263
8403,14743
8403,10165
8403,13938
8403,14194
8403,10608
8404,15092
8404,14111
8404,8755
8404,12703
8404,14776
8404,11021
8405,9627
8405,10667
8405,14255
8405,11065
8405,13335
8405,10615
8406,13201
8406,14651
8406,14562
8406,10381
8406,12325
8407,14451
8407,14939
8407,12181
8407,14880
8407,11564
8407,13007
8408,12703
8408,14090
8408,15041
8408,13557
8408,15065
8408,10960
8408,9055
8409,15026
8409,15084
8409,11867
8409,10213
8409,15028
8409,14648
8409,11984
8410,15053
8410,15074
8410,13452
8410,14856
8410,15090
8411,15022
8411,14041
8411,15095
8411,11047
8411,14799
8411,15049
8411,9797
8411,12170
8412,14975
8412,14432
8412,14924
8412,10662
8412,14607
8412,13020
8413,15013
8413,12014
8413,12083
8413,12933
8413,14695
8414,14695
8414,14949
8414,14141
8414,11888
8414,13519
8414,14946
8415,15071
8415,12618
8415,15060
8415,14268
8415,14759
8416,9311
8416,14528
8416,13947
8416,15072
8416,11694
8416,15101
8417,14589
8417,9041
8417,14079
8417,15037
8418,13299
8418,13831
8418,11369
8418,15093
8418,15092
8418,15021
8419,12757
8419,9827
8419,12810
8419,14684
8419,14703
8419,12707
8420,14998
8420,14164
8420,11974
8420,13958
8421,15095
8421,14562
8421,12728
8421,14931
8421,11467
8421,13491
8422,15062
8422,15078
8422,15098
8422,15067
8422,14843
8422,12851
8422,13550
8423,9953
8423,14519
8423,15063
8423,15079
8423,14198
8423,15093
8424,15101
8424,12998
8424,13315
8424,11708
8425,14981
8425,14859
8425,10558
8425,9912
8426,14815
8426,11959
8426,13796
8426,14638
8426,14025
8426,14383
8427,14801
8427,12289
8427,14997
8427,14585
8427,14660
8428,12629
8428,14052
8428,13303
8428,14984
