source,target
3174,9336
3174,5381
3174,15099
3174,14195
3174,3728
3175,14880
3175,13470
3175,14612
3176,4417
3176,14955
3176,13925
3177,12576
3177,11012
3177,14968
3177,3865
3178,14879
3178,12312
3178,7888
3179,14002
3179,15035
3179,10626
3180,5042
3180,3910
3180,11520
3181,8845
3181,14296
3181,7312
3182,11308
3182,9683
3182,14412
3183,15087
3183,14205
3183,14989
3184,14922
3184,11654
3184,12691
3185,14161
3185,3571
3185,15009
3186,13706
3186,15084
3186,15080
3187,6026
3187,10668
3187,7694
3188,11114
3188,14441
3188,14660
3189,10435
3189,14744
3189,13842
3190,13948
3190,14283
3190,15025
3190,3503
3191,14596
3191,14856
3191,13779
3191,13365
3192,14646
3192,15074
3192,6844
3193,13677
3193,12792
3193,4154
3194,13735
3194,11217
3194,11682
3195,13028
3195,14779
3195,15077
3196,13607
3196,14206
3196,11554
3197,15072
3197,5296
3197,15093
3197,14310
3198,12032
3198,4891
3198,14266
3199,14464
3199,12095
3199,14583
3200,14957
3200,14729
3200,14844
3201,15087
3201,7983
3202,10107
3202,15010
3202,12834
3203,13660
3203,14977
3203,13540
3204,15025
3204,14061
3204,13687
3205,14569
3205,14718
3205,14094
3206,13265
3206,5630
3206,15030
3207,14980
3207,15070
3207,12608
3207,14871
3208,14620
3208,14745
3208,13944
3208,7187
3209,10467
3209,14750
3209,12901
3210,13015
3210,15012
3210,14227
3211,15076
3211,13853
3211,14753
3212,12932
3212,15085
3212,11135
3213,10130
3213,14017
3213,8101
3214,14139
3214,14881
3214,12852
3215,15069
3215,14570
3215,15067
3215,9763
3216,14263
3216,8227
3216,14686
3216,13346
3217,12133
3217,14830
3217,14915
3218,13886
3218,14766
3218,13048
3219,13065
3219,15055
3219,14138
3219,14605
3220,15091
3220,14800
3220,15026
3221,14576
3221,14956
3221,15058
3222,6227
3222,14524
3222,4158
3223,13688
3223,12165
3223,7583
3224,8674
3224,4842
3224,4894
3225,15054
3225,15021
3225,12644
3225,6943
3226,14892
3226,14837
3226,14507
3227,14158
3227,14678
3228,15092
3228,14529
3228,12524
3229,3818
3229,14992
3229,13576
3230,14687
3230,14932
3230,13964
3231,14194
3231,15011
3231,14033
3231,11705
3232,5180
3232,14791
3232,12820
3233,12507
3233,11224
3233,14449
3233,14427
3234,10250
3234,12028
3234,14789
3235,8906
3235,15014
3235,11392
3236,13333
3236,15092
3236,14998
3237,14981
3237,5589
3237,14554
3237,9764
3238,15097
3238,10277
3238,6402
3239,14468
3239,14997
3239,9923
3240,11101
3240,15013
3240,12335
3241,15056
3241,13515
3241,14786
3242,14113
3242,6959
3242,12279
3243,4536
3243,12751
3243,14699
3244,15042
3244,3281
3244,14976
3245,4228
3245,13587
3245,12816
3246,11880
3246,10473
3246,14758
3246,11645
3247,15064
3247,14097
3248,14534
3248,14564
3248,14959
3249,15002
3249,11569
3249,15066
3250,15085
3250,15026
3250,14280
3251,15038
3251,13908
3251,12995
3252,14694
3252,14323
3252,14052
3253,9410
3253,8747
3253,15091
3253,9613
3254,13927
3254,12117
3254,15086
3255,14812
3255,14232
3255,14296
3256,14569
3256,14974
3256,8145
3257,15003
3257,14889
3257,11980
3258,14861
3258,11786
3258,14261
3259,14942
3259,14908
3259,10192
3260,15089
3260,13521
3260,9368
3261,13699
3261,13509
3261,14687
3262,14617
3262,14824
3262,8861
3262,6876
3263,13806
3263,14463
3263,9680
3264,7456
3264,11996
3264,14853
3265,5436
3265,13366
3265,15033
3266,13979
3266,14973
3266,14090
3267,14154
3267,14760
3267,13926
3268,12985
3268,15091
3268,5840
3269,15073
3269,13329
3269,14037
3270,10242
3270,5254
3270,10312
3271,10351
3271,14973
3271,14854
3272,14158
3272,14937
3272,14983
3272,8727
3273,15047
3273,14632
3273,14826
3274,8463
3274,12134
3274,15026
3275,7733
3275,13732
3275,14964
3276,13153
3276,15052
3276,14893
3277,11884
3277,10274
3277,5277
3278,15087
3278,9972
3278,12305
3279,12445
3279,11223
3279,15072
3280,13982
3280,15045
3280,14636
3281,14376
3281,13039
3282,12189
3282,14516
3282,14116
3283,11552
3283,13154
3283,14931
3284,9715
3284,15089
3284,13671
3285,13708
3285,6714
3286,14862
3286,14323
3286,14973
3287,6900
3287,14702
3287,14852
3288,14806
3288,15090
3288,14758
3289,14967
3289,10868
3289,14939
3290,12042
3290,9811
3290,13609
3291,14729
3291,12185
3291,11405
3292,14842
3292,15079
3292,11739
3293,4459
3293,15095
3293,12809
3294,15047
3294,14202
3295,12523
3295,14125
3295,11392
3296,14109
3296,13767
3296,14694
3297,6896
3297,8957
3297,8346
3297,13677
3298,14920
3298,10187
3299,14234
3299,14942
3299,14787
3300,11432
3300,14457
3300,10834
3300,11812
3301,15043
3301,14649
3301,14665
3302,8824
3302,15096
3302,11448
3303,10401
3303,13304
3303,9098
3304,13911
3304,14652
3304,15085
3305,13548
3305,15100
3305,7869
3305,15166
3306,10316
3306,15101
3306,13158
3307,11336
3307,14305
3307,9098
3308,12741
3308,10452
3308,14808
3308,15247
3309,10492
3309,13060
3309,14537
3310,15062
3310,13794
3310,14659
3311,14612
3311,14777
3311,10776
3312,14906
3312,15098
3312,14150
3313,13900
3313,14992
3313,12367
3314,14291
3314,6257
3314,13885
3315,12524
3315,13728
3315,14913
3316,8425
3316,14371
3316,12522
3317,14974
3317,6548
3317,6561
3318,15038
3318,7374
3318,14109
3319,14851
3319,15008
3319,15090
3320,14793
3320,12994
3320,14777
3321,15094
3321,13148
3321,15096
3321,14795
3322,15073
3322,15079
3322,15066
3323,9566
3323,13169
3323,13463
3324,7081
3324,13371
3324,13397
3325,15076
3325,8924
3325,14448
3326,12694
3326,13001
3326,12688
3327,13678
3327,14690
3327,15021
3328,13914
3328,13503
3328,15058
3329,13589
3329,12853
3329,13326
3330,14972
3330,15087
3330,14750
3331,10754
3331,14871
3332,14738
3332,12692
3332,12210
3333,5219
3333,11724
3333,15056
3334,13679
3334,12065
3334,7785
3335,14714
3335,12620
3335,14077
3335,8508
3336,5582
3336,15008
3336,12581
3337,4372
3337,12405
3337,14488
3338,10340
3338,4337
3338,11244
3339,9904
3339,11735
3339,11333
3340,6550
3340,14914
3340,4637
3341,15028
3341,14448
3341,14609
3342,14698
3342,13288
3342,8613
3343,15078
3343,6428
3343,15096
3344,14602
3344,15056
3344,14557
3345,12394
3345,15094
3345,14664
3346,15094
3346,13405
3346,14924
3347,15017
3347,7248
3347,14322
3347,14095
3348,14895
3348,10435
3348,11119
3349,9648
3349,14224
3349,12967
3350,8824
3350,11227
3350,14710
3351,14892
3351,11666
3351,6478
3352,15042
3352,14716
3352,13678
3353,14885
3353,6637
3353,15069
3353,12562
3354,14691
3354,12308
3355,14362
3355,13764
3355,10480
3355,13000
3356,15036
3356,14528
3356,13425
3357,9119
3357,12565
3357,13759
3357,13409
3358,15050
3358,15016
3359,12191
3359,14212
3359,13487
3360,9559
3360,9401
3361,14746
3361,4524
3361,14923
3362,11359
3362,14258
3362,11622
3363,13896
3363,12422
3363,15019
3364,14554
3364,15058
3365,14736
3365,12371
3366,14778
3366,14376
3366,13948
3367,14192
3367,10734
3367,13463
3368,14610
3368,14646
3368,14978
3369,14747
3369,12788
3369,14805
3370,12349
3370,14232
3370,15079
3370,11728
3371,14931
3371,14967
3371,14206
3372,10648
3372,12427
3373,15072
3373,14132
3373,14707
3374,14471
3374,14986
3374,15055
3375,15077
3375,15010
3375,14763
3376,15071
3376,13433
3376,14362
3377,13918
3377,14817
3377,13958
3378,15087
3378,4101
3378,14148
3378,13476
3379,15098
3379,14929
3379,13164
3380,14956
3380,3621
3380,15093
3381,14101
3381,15038
3381,11250
3382,11306
3382,14724
3382,15091
3383,13938
3383,15072
3383,13676
3383,13865
3384,15032
3384,13643
3384,7891
3385,13739
3385,10148
3385,13871
3386,14022
3386,15044
3386,11829
3387,11688
3387,14004
3387,14765
3388,14670
3388,10732
3388,14819
3389,11654
3389,5048
3389,15035
3390,5023
3390,12975
3390,14630
3390,15204
3391,14126
3391,12802
3391,12402
3392,14702
3392,13396
3392,14377
3392,9608
3392,14629
3393,14553
3393,14721
3393,14936
3393,15228
3394,14583
3394,14290
3394,14976
3395,7043
3395,15093
3395,8628
3396,14213
3396,14134
3397,12891
3397,13234
3397,15043
3398,14242
3398,13993
3398,14119
3399,14068
3399,7211
3400,14972
3400,14822
3400,12059
3401,6714
3401,14768
3401,10139
3402,14735
3402,13193
3402,12648
3403,14428
3403,11898
3403,14642
3404,13756
3404,5811
3404,6733
3405,14102
3405,9251
3405,14164
3405,13873
3405,8371
3406,13444
3406,15063
3406,15060
3407,14873
3407,6818
3407,12326
3408,14500
3408,13660
3408,10026
3409,14289
3409,13306
3409,14463
3410,3879
3410,14063
3410,13114
3411,13083
3411,13082
3411,14697
3412,14888
3412,6098
3412,15059
3412,6601
3413,15101
3413,14615
3413,11591
3414,12229
3414,14760
3414,13230
3415,12632
3415,11350
3416,7287
3416,9149
3416,13362
3417,12227
3417,15030
3417,12221
3417,8829
3418,13777
3418,14710
3418,15093
3419,14591
3419,13062
3419,14144
3420,14465
3420,14511
3420,15101
3421,9271
3421,8393
3421,15099
3422,11403
3422,10807
3422,13122
3423,14535
3423,14033
3423,9258
3424,14645
3424,15049
3424,13703
3425,14898
3425,13575
3425,4907
3426,11976
3426,5108
3426,13668
3427,15089
3427,11198
3427,14698
3427,13764
3428,13621
3428,6595
3428,12683
3428,14289
3429,13339
3429,10396
3429,14710
3429,15220
3430,5236
3430,7133
3430,5375
3431,3509
3431,12214
3431,13471
3431,8813
3432,14921
3432,13399
3433,15031
3433,10413
3433,15085
3434,6363
3434,15065
3434,14925
3435,14741
3435,14291
3436,14660
3436,11901
3436,12957
3437,14951
3437,14930
3437,14580
3438,14990
3438,10811
3438,13245
3439,13951
3439,15030
3439,15053
3440,13990
3440,14699
3440,3733
3441,14693
3441,11552
3441,13109
3441,15310
3442,13925
3442,15067
3442,14992
3443,13887
3443,14399
3443,15040
3444,14823
3444,14962
3444,14824
3445,13362
3445,13963
3445,15044
3446,14620
3446,10527
3446,7740
3447,9218
3447,15088
3447,12748
3448,14669
3448,15020
3448,9446
3448,10868
3449,13794
3449,14641
3449,11541
3450,14423
3450,14312
3450,7590
3451,14890
3451,13912
3451,15047
3451,9986
3452,4192
3452,13895
3452,15085
3452,12650
3453,6212
3453,14729
3453,14835
3454,10340
3454,14900
3454,14178
3455,15093
3455,15048
3455,14823
3456,15045
3456,15083
3457,15101
3457,9181
3457,10763
3458,7506
3458,15085
3459,14377
3459,14790
3459,12499
3460,13863
3460,15042
3460,15093
3460,14790
3461,8475
3461,8329
3461,14988
3461,11602
3462,14730
3462,15020
3462,14650
3463,15017
3463,5144
3463,12890
3464,14788
3464,14928
3464,15090
3464,11554
3465,10681
3465,12345
3465,14240
3466,7657
3466,12001
3466,10427
3467,14037
3467,15084
3468,12230
3468,10911
3468,13691
3469,14649
3469,15054
3469,13733
3469,3758
3470,8470
3470,9970
3470,12784
3470,13792
3471,12273
3471,14998
3471,6275
3472,13164
3472,14645
3472,15082
3473,10372
3473,4419
3473,5167
3474,15033
3474,10631
3474,11050
3475,15092
3475,13005
3475,14983
3475,13859
3475,13665
3476,11196
3476,15083
3476,12937
3477,14973
3477,14812
3477,15086
3478,6710
3478,10323
3478,15026
3479,12469
3479,14283
3479,12471
3480,15054
3480,15062
3480,15003
3480,7030
3481,12177
3481,11550
3481,14342
3482,15092
3482,14365
3482,6030
3483,14970
3483,12507
3483,14406
3484,14717
3484,13466
3484,15015
3485,14995
3485,15085
3485,13092
3486,14210
3486,12205
3486,12052
3486,13086
3487,14981
3487,14076
3487,11839
3488,8530
3488,14587
3488,13576
3489,13339
3489,14921
3490,10267
3490,10318
3490,13378
3491,14991
3491,12963
3492,14704
3492,14915
3492,15014
3493,13432
3493,13375
3493,15012
3494,11635
3494,9600
3494,14969
3495,15055
3495,14863
3495,12642
3496,10503
3496,13852
3497,14223
3497,14797
3497,13650
3498,15060
3498,14403
3498,14932
3499,4887
3499,12077
3499,15059
3500,11660
3500,13545
3500,15015
3501,14041
3501,8572
3502,10819
3502,12816
3502,13888
3503,11065
3503,6947
3503,14601
3504,15087
3504,6890
3504,13333
3505,15015
3505,14788
3505,11007
3506,15069
3506,8110
3506,10392
3507,15056
3507,15078
3507,14676
3507,8366
3508,14990
3508,14469
3508,14729
3509,14658
3509,15045
3509,7009
3510,15019
3510,11351
3510,15083
3511,14003
3511,14180
3511,15096
3512,15026
3512,14228
3512,14176
3513,14958
3513,8395
3513,10382
3514,15034
3514,14984
3514,10914
3514,14206
3515,14741
3515,14969
3515,6357
3516,12637
3516,15094
3516,15091
3516,8276
3517,14610
3517,15052
3518,14583
3518,13884
3518,11840
3519,14551
3519,14990
3519,14268
3519,11448
3520,13490
3520,15012
3520,15084
3521,14384
3521,15061
3521,11936
3522,8447
3522,15084
3522,6160
3523,12362
3523,15048
3523,8208
3524,12916
3524,15015
3524,14874
3525,13984
3525,13606
3525,15087
3526,12711
3526,7662
3526,11505
3526,15183
3527,12841
3527,11508
3527,14964
3528,15054
3528,5384
3528,14921
3529,13310
3529,14650
3529,4023
3530,6396
3530,4542
3530,6058
3531,14957
3531,8853
3532,15075
3532,13109
3532,15094
3533,14132
3533,14298
3533,15096
3534,14637
3534,14788
3534,15060
3535,9190
3535,11793
3535,14381
3536,15001
3536,10800
3536,7345
3537,10335
3537,15065
3537,14356
3538,14856
3538,11291
3538,8411
3539,10644
3539,4645
3539,14473
3540,9781
3540,12112
3541,11226
3541,14335
3541,14657
3542,12576
3542,10427
3542,12553
3543,14431
3543,15035
3543,13411
3543,14803
3544,9508
3544,12574
3544,11387
3545,12462
3545,13928
3545,12815
3546,14117
3546,15019
3546,13965
3547,15071
3547,14946
3547,13679
3548,14643
3548,14192
3549,14942
3549,14659
3549,14216
3550,15094
3550,15056
3550,11743
3551,9548
3551,12509
3552,14959
3552,12972
3552,14291
3553,14978
3553,13748
3553,13233
3554,15097
3554,14798
3554,12061
3555,12321
3555,15081
3555,10528
3556,13513
3556,14125
3556,15044
3557,15014
3557,14768
3557,8770
3558,9217
3558,13053
3558,15082
3559,4695
3559,14151
3559,14713
3560,13404
3560,15043
3560,13244
3561,14604
3561,3715
3561,14382
3561,12886
3562,14004
3562,13229
3562,15045
3563,15064
3563,14293
3563,15058
3563,11779
3564,15094
3564,6207
3564,8650
3565,13893
3565,13373
3566,13596
3566,14741
3566,9389
3567,15100
3567,12193
3567,14820
3568,14708
3568,15040
3568,14245
3569,9355
3569,9926
3569,15054
3570,14900
3570,8363
3570,10188
3571,14923
3571,14817
3572,13691
3572,14934
3572,15040
3573,15053
3573,14914
3573,14045
3574,15070
3574,13896
3574,12096
3575,13546
3575,14357
3575,13234
3576,10592
3576,12635
3576,13173
3577,14925
3577,14990
3577,14797
3577,9422
3578,15066
3578,13790
3578,12007
3579,15047
3579,14814
3579,14880
3580,14696
3580,13967
3580,4257
3581,6254
3581,15084
3581,12701
3582,15058
3582,11756
3582,15060
3582,14995
3583,11762
3583,13402
3583,11868
3584,14887
3584,14015
3584,7893
3585,15066
3585,13706
3586,9728
3586,11325
3586,7511
3586,10232
3587,11744
3587,10954
3587,14630
3587,13167
3588,14732
3588,15054
3589,10020
3589,14611
3589,14674
3590,11904
3590,14078
3590,14222
3591,11449
3591,14502
3591,15082
3592,9230
3592,7480
3592,10433
3593,13066
3593,14850
3593,11774
3594,15087
3594,10282
3594,13215
3595,14843
3595,14974
3595,4673
3596,7523
3596,14080
3596,9153
3597,14710
3597,14660
3597,14601
3597,11741
3598,9144
3598,15030
3598,14375
3599,9898
3599,5836
3599,12983
3599,15393
3600,13477
3600,14182
3600,15076
3601,12275
3601,15027
3601,14349
3602,14871
3602,13171
3602,13994
3603,12693
3603,14741
3603,14166
3604,8365
3604,12483
3604,14432
3605,14687
3605,6554
3605,6564
3606,13403
3606,15006
3606,11778
3607,15082
3607,14148
3607,12851
3607,11573
3608,14033
3608,8770
3608,12626
3609,14754
3609,15046
3609,13833
3610,9076
3610,9734
3610,7082
3611,5972
3611,14131
3611,14980
3611,13577
3612,14108
3612,13304
3612,13513
3613,14996
3613,8662
3613,11419
3614,10086
3614,11245
3614,13203
3615,14737
3615,10893
3615,14847
3616,10924
3616,12562
3616,14611
3617,13674
3617,4883
3617,15068
3618,14850
3618,14636
3618,15086
3619,15098
3619,15080
3619,14963
3619,12143
3620,14369
3620,7369
3620,9447
3621,14564
3621,11327
3622,13862
3622,15096
3622,11810
3623,9122
3623,15073
3623,14939
3624,13720
3624,15024
3624,8530
3625,13653
3625,15087
3625,13383
3626,9831
3626,14777
3626,11788
3627,15054
3627,13930
3627,12377
3628,11789
3628,10102
3628,14929
3629,10423
3629,8251
3629,14486
3629,7321
3630,14562
3630,15083
3630,14940
3631,15024
3631,12395
3631,14714
3632,14838
3632,10167
3633,6662
3633,14193
3633,14825
3634,10971
3634,13121
3634,13855
3635,12046
3635,14599
3635,14918
3636,11729
3636,12383
3637,14279
3637,13958
3637,12853
3638,12867
3638,12147
3638,14460
3639,14934
3639,13735
3639,14643
3639,14873
3640,14194
3640,5335
3640,11897
3640,13960
3641,14990
3641,14832
3641,15041
3641,10158
3642,14442
3642,10801
3642,15080
3643,15018
3643,10314
3643,15079
3644,13035
3644,14982
3644,10280
3644,12163
3645,15054
3645,14275
3645,12294
3646,15084
3646,13713
3646,15082
3646,14411
3647,14924
3647,14826
3647,14691
3648,10762
3648,15091
3648,10418
3649,4454
3649,15052
3650,11662
3650,14545
3650,14688
3651,14969
3651,7808
3651,13921
3652,14113
3652,15095
3652,11574
3652,14367
3653,12651
3653,15069
3653,15045
3654,14332
3654,14078
3654,14995
3655,13911
3655,6932
3655,13309
3656,7815
3656,12264
3656,11707
3657,15096
3657,11708
3657,14560
3658,5827
3658,14393
3658,15069
3659,12986
3659,5181
3659,14909
3660,12660
3660,12668
3660,12403
3661,14877
3661,10175
3661,13867
3662,14600
3662,14827
3662,14554
3663,9429
3663,5315
3663,14922
3663,12575
3664,9790
3664,15018
3664,11341
3665,15070
3665,15004
3665,14147
3666,8486
3666,14393
3666,14200
3667,15015
3667,13037
3667,14002
3667,12376
3668,14139
3668,14941
3668,14748
3669,15040
3669,13639
3669,14279
3669,12861
3670,5006
3670,14897
3670,14117
3671,5397
3671,14756
3671,13611
3671,14426
3672,6806
3672,6934
3672,4091
3672,12136
3673,11228
3673,4029
3673,14928
3674,12510
3674,14818
3674,14009
3674,15136
3675,14753
3675,12185
3675,15096
3676,4390
3676,15024
3676,8675
3677,11155
3677,14054
3677,7379
3678,11144
3678,15092
3678,10539
3679,13780
3679,13634
3679,14898
3680,14142
3680,15038
3680,14998
3680,15127
3680,14224
3681,12683
3681,9097
3681,14956
3681,5968
3682,14227
3682,15092
3682,14468
3683,14040
3683,14033
3683,14455
3684,3854
3684,14474
3684,14842
3685,13991
3685,13477
3685,12669
3685,15342
3686,14450
3686,13487
3686,12876
3687,9709
3687,4484
3687,14760
3688,14162
3688,10464
3688,9322
3689,15049
3689,14418
3689,12797
3690,14587
3690,13815
3690,12754
3691,15006
3691,14833
3691,14804
3692,9305
3692,13147
3692,12260
3693,14325
3693,15057
3693,14620
3694,14957
3694,15008
3694,15092
3695,14448
3695,14817
3695,9659
3696,15041
3696,15099
3696,13508
3697,10033
3697,14436
3697,13274
3698,14996
3698,15097
3698,12454
3699,11384
3699,14310
3699,14907
3699,15033
3700,9071
3700,14955
3700,12329
3701,14788
3701,13802
3701,15069
3702,10599
3702,15060
3703,8211
3703,15065
3703,9870
3704,14080
3704,14077
3704,4332
3704,9880
3705,13552
3705,14972
3705,15079
3706,11505
3706,12230
3707,12392
3707,9657
3707,12512
3708,14586
3708,14098
3708,14778
3708,15134
3709,14385
3709,4325
3709,14739
3710,15086
3710,4218
3710,14629
3711,8622
3711,5838
3711,14737
3712,15095
3712,13431
3713,14815
3713,13651
3713,15077
3713,10886
3714,12236
3714,15056
3714,11662
3715,14967
3715,12985
3715,14232
3716,8522
3716,14826
3716,12331
3717,8091
3717,15088
3717,14764
3718,11159
3718,12068
3718,14704
3719,14433
3719,14972
3719,12890
3720,14105
3720,7944
3721,14687
3721,14186
3721,9370
3722,14697
3722,14240
3722,14762
3723,14699
3723,11169
3723,14153
3724,15092
3724,14336
3724,14133
3725,8598
3725,13371
3725,14938
3725,14874
3726,4536
3726,14993
3726,6781
3727,12579
3727,10818
3727,13523
3728,14888
3728,12010
3728,14764
3728,14539
3729,14743
3729,15043
3730,13967
3730,14351
3730,11226
3731,11323
3731,15044
3731,14677
3732,14870
3732,14665
3732,15093
3732,15148
3733,11543
3733,14864
3734,15088
3734,14974
3734,14445
3735,14815
3735,7654
3736,15009
3736,14754
3736,13969
3737,14927
3737,12245
3737,11096
3738,13546
3738,9310
3738,13214
3738,5511
3739,14867
3739,15054
3739,12123
3740,10573
3740,13299
3740,14735
3741,14601
3741,14620
3741,13992
3742,11804
3742,14379
3742,13861
3743,14888
3743,10806
3743,15056
3744,10231
3744,15061
3744,8423
3745,15064
3745,10940
3745,12907
3746,14963
3746,14401
3746,15019
3747,15077
3747,10029
3747,15074
3747,14323
3748,12285
3748,14727
3748,13901
3749,14993
3749,14504
3749,4742
3750,9308
3750,12117
3750,10229
3751,14006
3751,15008
3751,15047
3752,15060
3752,12242
3753,14606
3753,9951
3753,8903
3754,15101
3754,15075
3754,6560
3755,12375
3755,14612
3755,5468
3756,8199
3756,14962
3756,12949
3757,12359
3757,13625
3757,7157
3758,14064
3758,15093
3758,8935
3759,14836
3759,14877
3760,14952
3760,14006
3760,15046
3761,15083
3761,13469
3761,14228
3762,13422
3762,11987
3762,15059
3763,14859
3763,9771
3763,15077
3764,14638
3764,14413
3764,13902
3765,10595
3765,13620
3765,14127
3766,15059
3766,11580
3766,14377
3767,15082
3767,15089
3767,14125
3768,13619
3768,15061
3768,14965
3769,14599
3769,9061
3769,14966
3770,11946
3770,14693
3770,14953
3771,14950
3771,15075
3771,13539
3771,15323
3772,12569
3772,13092
3772,9429
3773,14881
3773,15074
3773,14880
3774,6471
3774,14988
3774,7007
3775,14789
3775,13899
3775,15084
3776,15033
3776,13475
3776,14813
3777,15007
3777,15049
3777,13463
3778,11752
3778,12138
3778,15085
3779,12876
3779,15068
3779,13024
3780,9558
3780,15095
3780,14160
3780,15218
3781,13658
3781,14961
3781,15081
3782,14565
3782,12174
3783,13313
3783,12470
3783,14840
3784,14994
3784,14592
3784,6678
3785,13243
3785,4034
3785,7470
3786,14776
3786,15079
3786,15047
3787,14845
3787,14686
3787,13891
3788,14645
3788,15098
3788,6098
3789,11572
3789,14760
3789,9212
3790,8904
3790,10243
3790,15004
3791,9947
3791,13527
3791,14261
3792,13424
3792,15016
3792,13443
3793,14856
3793,15098
3793,14731
3794,15101
3794,14117
3794,14657
3795,11581
3795,14591
3796,14958
3796,14688
3796,14290
3797,10122
3797,14690
3797,14931
3798,15091
3798,12903
3798,14795
3798,15278
3799,12159
3799,14485
3799,11393
3800,14963
3800,14822
3800,13746
3800,14340
3801,13979
3801,13430
3801,13860
3802,15082
3802,15070
3802,12728
3802,15221
3803,13211
3803,14731
3803,14574
3804,11725
3804,14986
3804,14471
3804,13905
3805,11794
3805,10737
3805,14872
3806,10617
3806,13367
3806,14075
3807,15083
3807,15084
3807,14700
3808,14976
3808,13825
3808,12985
3808,13252
3809,15018
3809,13706
3809,12368
3810,14238
3810,15085
3810,14538
3811,15061
3811,14982
3811,14987
3812,11408
3812,14880
3812,14968
3812,12783
3813,5392
3813,12442
3813,14312
3814,13966
3814,14729
3814,15011
3814,13875
3815,8141
3815,8376
3815,14487
3815,12802
3816,14751
3816,14700
3816,4562
3817,14240
3817,8813
3817,11419
3818,15099
3818,15056
3819,14005
3819,14717
3819,14242
3820,12047
3820,5105
3820,14981
3821,14817
3821,8773
3821,14093
3822,14670
3822,14980
3822,14880
3823,9724
3823,14717
3823,15086
3824,14043
3824,14977
3825,14848
3825,11506
3825,14521
3825,15132
3826,13170
3826,13532
3826,13694
3826,14023
3827,14136
3827,15073
3827,15060
3828,10085
3828,13574
3828,14754
3829,14649
3829,3973
3829,14315
3830,13406
3830,13574
3830,14796
3831,15049
3831,11673
3831,8093
3832,8943
3832,14847
3832,12288
3832,8433
3833,14987
3833,12115
3833,12690
3833,12518
3834,11510
3834,15045
3834,13079
3835,6501
3835,14766
3835,14680
3836,7859
3836,14655
3836,14868
3837,13956
3837,14804
3837,14808
3838,13243
3838,14974
3838,15073
3839,10805
3839,11376
3839,13715
3840,8022
3840,15067
3840,14367
3841,14699
3841,11227
3841,14538
3842,13885
3842,12906
3842,12568
3843,14738
3843,14971
3843,9346
3844,13444
3844,4533
3844,11857
3845,14955
3845,14181
3845,11647
3846,14546
3846,10463
3846,4059
3846,15247
3847,13765
3847,8380
3847,14932
3848,15094
3848,13402
3849,14306
3849,13524
3849,14217
3850,13091
3850,15002
3850,10151
3851,11892
3851,15051
3851,15065
3852,9679
3852,14942
3852,8083
3853,14594
3853,15085
3853,14219
3854,13194
3854,15008
3855,9975
3855,7122
3855,14175
3856,11400
3856,9669
3856,14691
3856,14338
3856,7913
3857,14299
3857,14353
3857,14985
3858,8663
3858,10447
3858,14564
3858,9959
3859,13856
3859,15092
3859,10474
3860,12977
3860,15040
3860,10676
3861,14690
3861,5046
3861,13436
3862,14490
3862,15091
3862,14271
3863,12969
3863,13802
3863,10408
3864,10972
3864,13741
3864,9067
3865,12493
3865,14928
3865,14769
3866,15093
3866,14292
3866,14475
3867,10019
3867,14239
3867,7235
3868,8561
3868,9820
3868,14188
3869,13265
3869,7131
3869,10551
3870,13050
3870,13398
3870,9502
3870,14215
3871,15067
3871,12912
3871,14671
3872,11514
3872,13381
3872,15069
3872,15160
3873,15022
3873,10078
3873,7591
3874,15031
3874,13492
3874,15083
3875,12360
3875,10746
3875,13329
3876,14658
3876,13475
3876,11272
3877,13821
3877,14085
3877,9794
3878,14588
3878,15055
3878,9609
3879,7575
3879,14319
3879,11166
3880,12302
3880,14165
3880,13476
3881,14277
3881,10535
3881,10433
3882,14532
3882,13524
3883,13235
3883,11897
3883,7821
3884,14645
3884,14139
3885,14962
3885,13701
3885,8705
3886,13511
3886,11059
3886,13961
3887,14634
3887,10407
3887,12975
3888,13088
3888,14021
3888,13649
3889,14269
3889,7773
3889,6542
3890,10884
3890,14562
3890,14028
3891,12569
3891,7670
3891,8740
3891,12804
3892,14510
3892,15094
3892,15073
3893,14077
3893,14268
3893,13701
3894,6985
3894,14291
3894,9875
3895,11939
3895,14675
3895,14981
3896,7466
3896,14853
3896,8260
3896,15356
3897,13771
3897,14662
3897,12452
3898,15029
3898,14907
3898,13122
3899,8826
3899,14800
3899,11261
3900,15088
3900,14446
3900,13946
3901,15076
3901,14025
3901,14761
3902,15074
3902,13324
3902,12900
3903,14230
3903,14952
3903,9720
3904,11529
3904,14128
3905,14007
3905,15069
3905,14032
3905,13680
3906,13266
3906,12447
3906,14544
3907,13851
3907,15051
3907,13522
3908,4350
3908,12630
3908,12088
3908,8426
3909,14922
3909,13714
3910,11182
3910,14112
3911,10338
3911,15090
3911,13427
3912,15030
3912,13858
3912,14760
3913,4760
3913,12458
3913,14981
3914,15093
3914,14208
3914,14948
3915,15056
3915,9770
3915,13802
3916,13828
3916,13071
3916,14357
3917,14703
3917,13041
3917,14755
3918,13132
3918,13974
3918,14390
3919,9203
3919,14989
3920,12167
3920,15039
3920,8059
3921,15012
3921,13112
3921,12000
3921,11289
3922,14994
3922,12513
3922,6590
3922,14822
3923,12919
3923,13804
3923,15039
3924,14346
3925,9358
3925,5401
3925,13218
3926,14126
3926,10219
3926,9135
3926,12893
3927,15069
3927,15056
3927,12550
3928,7849
3928,14801
3928,14854
3929,14586
3929,14296
