None	3163	0.000000
None	4606	0.000000
None	13639	0.000000
None	3196	0.000000
None	13353	0.000000
None	1411	0.000000
None	3247	0.000000
None	11590	0.000000
None	6104	0.000000
None	6884	0.000000
None	150	0.000000
None	6135	0.000000
None	13181	0.000000
None	13658	0.000000
None	5172	0.000000
None	3249	0.000000
None	8709	0.000000
None	764	0.000000
None	4564	0.000000
None	193	0.000000
None	9769	0.000000
None	13618	0.000000
None	5357	0.000000
None	5529	0.000000
None	465	0.000000
None	13454	0.000000
None	10489	0.000000
None	4864	0.000000
None	14777	0.000000
None	3045	0.000000
None	10568	0.000000
None	15126	0.000000
None	6536	0.000000
None	9571	0.000000
None	9386	0.000000
None	8133	0.000000
None	8922	0.000000
None	4581	0.000000
None	5280	0.000000
None	3802	0.000000
None	13357	0.000000
None	2653	0.000000
None	6952	0.000000
None	233	0.000000
None	1422	0.000000
None	502	0.000000
None	10014	0.000000
None	4303	0.000000
None	12817	0.000000
None	9707	0.000000
None	14099	0.000000
None	10963	0.000000
None	7603	0.000000
None	3487	0.000000
None	3988	0.000000
None	7716	0.000000
None	5396	0.000000
None	14018	0.000000
None	15348	0.000000
None	15219	0.000000
None	10080	0.000000
None	4793	0.000000
None	4601	0.000000
None	6757	0.000000
None	3168	0.000000
None	3132	0.000000
None	5388	0.000000
None	12741	0.000000
None	1012	0.000000
None	3594	0.000000
None	1888	0.000000
None	1957	0.000000
None	10629	0.000000
None	6114	0.000000
None	3691	0.000000
None	7207	0.000000
None	6123	0.000000
None	12552	0.000000
None	10038	0.000000
None	3462	0.000000
None	11429	0.000000
None	13798	0.000000
None	4737	0.000000
None	551	0.000000
None	13185	0.000000
None	7406	0.000000
None	6003	0.000000
None	6161	0.000000
None	3417	0.000000
None	12953	0.000000
None	7778	0.000000
None	14125	0.000000
None	7392	0.000000
None	2392	0.000000
None	909	0.000000
None	11737	0.000000
None	13605	0.000000
None	14870	0.000000
None	4478	0.000000
None	15060	0.000000
None	4480	0.000000
None	5373	0.000000
None	3919	0.000000
None	11026	0.000000
None	12299	0.000000
None	7265	0.000000
None	14444	0.000000
None	14561	0.000000
None	12021	0.000000
None	11035	0.000000
None	14373	0.000000
None	15014	0.000000
None	3310	0.000000
None	698	0.000000
None	12167	0.000000
None	3116	0.000000
None	11713	0.000000
None	5964	0.000000
None	9978	0.000000
None	11359	0.000000
None	9002	0.000000
None	12475	0.000000
None	3161	0.000000
None	13383	0.000000
None	6689	0.000000
None	14206	0.000000
None	13016	0.000000
None	3270	0.000000
None	8563	0.000000
None	13719	0.000000
None	14506	0.000000
None	7280	0.000000
None	12606	0.000000
None	5961	0.000000
None	2621	0.000000
None	5262	0.000000
None	14586	0.000000
None	1783	0.000000
None	7266	0.000000
None	12758	0.000000
None	11746	0.000000
None	13076	0.000000
None	8593	0.000000
None	2793	0.000000
None	11539	0.000000
None	14012	0.000000
None	15257	0.000000
None	10815	0.000000
None	8876	0.000000
None	3157	0.000000
None	13149	0.000000
None	1096	0.000000
None	13707	0.000000
None	13211	0.000000
None	227	0.000000
None	6894	0.000000
None	1095	0.000000
None	7837	0.000000
None	10397	0.000000
None	3588	0.000000
None	6698	0.000000
None	7615	0.000000
None	9035	0.000000
None	12880	0.000000
None	6395	0.000000
None	10626	0.000000
None	1028	0.000000
None	3477	0.000000
None	3067	0.000000
None	6828	0.000000
None	7537	0.000000
None	13914	0.000000
None	7041	0.000000
None	13527	0.000000
None	15345	0.000000
None	10232	0.000000
None	7533	0.000000
None	11340	0.000000
None	12650	0.000000
None	8717	0.000000
None	12518	0.000000
None	7583	0.000000
None	6081	0.000000
None	773	0.000000
None	8886	0.000000
None	14484	0.000000
None	6061	0.000000
None	4054	0.000000
None	8736	0.000000
None	5974	0.000000
None	13870	0.000000
None	6812	0.000000
None	334	0.000000
None	2157	0.000000
None	3232	0.000000
None	7859	0.000000
None	7825	0.000000
None	8795	0.000000
None	9283	0.000000
None	5265	0.000000
None	9965	0.000000
None	458	0.000000
None	8302	0.000000
None	13469	0.000000
None	571	0.000000
None	15129	0.000000
None	7483	0.000000
None	12856	0.000000
None	11445	0.000000
None	13587	0.000000
None	13040	0.000000
None	12046	0.000000
None	14863	0.000000
None	12300	0.000000
None	12839	0.000000
None	8371	0.000000
None	14079	0.000000
None	12158	0.000000
None	2356	0.000000
None	6300	0.000000
None	4673	0.000000
None	5479	0.000000
None	15336	0.000000
None	4199	0.000000
None	12810	0.000000
None	1451	0.000000
None	14748	0.000000
None	5791	0.000000
None	11365	0.000000
None	2619	0.000000
None	7797	0.000000
None	9729	0.000000
None	789	0.000000
None	9746	0.000000
None	2371	0.000000
None	482	0.000000
None	5294	0.000000
None	852	0.000000
None	12081	0.000000
None	15	0.000000
None	14488	0.000000
None	5056	0.000000
None	1403	0.000000
None	2718	0.000000
None	14084	0.000000
None	6694	0.000000
None	13220	0.000000
None	6421	0.000000
None	9323	0.000000
None	15044	0.000000
None	12272	0.000000
None	1793	0.000000
None	6070	0.000000
None	2749	0.000000
None	5947	0.000000
None	8741	0.000000
None	567	0.000000
None	3839	0.000000
None	3804	0.000000
None	2884	0.000000
None	1162	0.000000
None	2214	0.000000
None	2847	0.000000
None	13127	0.000000
None	2572	0.000000
None	7004	0.000000
None	14809	0.000000
None	14916	0.000000
None	6943	0.000000
None	7589	0.000000
None	1380	0.000000
None	7317	0.000000
None	14133	0.000000
None	2747	0.000000
None	9020	0.000000
None	9675	0.000000
None	8238	0.000000
None	14300	0.000000
None	11384	0.000000
None	4029	0.000000
None	1561	0.000000
None	8305	0.000000
None	114	0.000000
None	7844	0.000000
None	6220	0.000000
None	11120	0.000000
None	2923	0.000000
None	13947	0.000000
None	11549	0.000000
None	9693	0.000000
None	4707	0.000000
None	6076	0.000000
None	14180	0.000000
None	779	0.000000
None	12368	0.000000
None	9194	0.000000
None	14673	0.000000
None	1442	0.000000
None	8582	0.000000
None	13120	0.000000
None	8613	0.000000
None	5717	0.000000
None	13782	0.000000
None	6294	0.000000
None	5080	0.000000
None	8968	0.000000
None	6814	0.000000
None	7889	0.000000
None	1935	0.000000
None	4314	0.000000
None	4450	0.000000
None	759	0.000000
None	7030	0.000000
None	885	0.000000
None	3404	0.000000
None	9165	0.000000
None	12241	0.000000
None	8046	0.000000
None	4137	0.000000
None	10703	0.000000
None	12429	0.000000
None	4254	0.000000
None	14259	0.000000
None	2966	0.000000
None	11021	0.000000
None	10476	0.000000
None	423	0.000000
None	2971	0.000000
None	11330	0.000000
None	15110	0.000000
None	10240	0.000000
None	8619	0.000000
None	3895	0.000000
None	13346	0.000000
None	14294	0.000000
None	2241	0.000000
None	4381	0.000000
None	11905	0.000000
None	7074	0.000000
None	12777	0.000000
None	14701	0.000000
None	101	0.000000
None	5858	0.000000
None	11056	0.000000
None	10155	0.000000
None	6360	0.000000
None	15192	0.000000
None	842	0.000000
None	931	0.000000
None	3589	0.000000
None	15227	0.000000
None	9299	0.000000
None	10591	0.000000
None	10649	0.000000
None	14400	0.000000
None	9902	0.000000
None	5362	0.000000
None	11410	0.000000
None	10771	0.000000
None	5570	0.000000
None	362	0.000000
None	9536	0.000000
None	10801	0.000000
None	2977	0.000000
None	4296	0.000000
None	4617	0.000000
None	10673	0.000000
None	10396	0.000000
None	1041	0.000000
None	13958	0.000000
None	5452	0.000000
None	1691	0.000000
None	11617	0.000000
None	739	0.000000
None	14171	0.000000
None	13677	0.000000
None	13491	0.000000
None	8029	0.000000
None	11529	0.000000
None	7304	0.000000
None	9301	0.000000
None	15127	0.000000
None	967	0.000000
None	947	0.000000
None	14905	0.000000
None	5127	0.000000
None	3340	0.000000
None	9129	0.000000
None	13858	0.000000
None	7059	0.000000
None	8082	0.000000
None	110	0.000000
None	6099	0.000000
None	5842	0.000000
None	12023	0.000000
None	812	0.000000
None	11197	0.000000
None	3451	0.000000
None	12626	0.000000
None	8031	0.000000
None	7546	0.000000
None	11271	0.000000
None	7212	0.000000
None	2850	0.000000
None	1819	0.000000
None	9783	0.000000
None	5660	0.000000
None	7824	0.000000
None	9043	0.000000
None	3445	0.000000
None	9437	0.000000
None	13460	0.000000
None	2857	0.000000
None	6072	0.000000
None	12515	0.000000
None	4126	0.000000
None	15120	0.000000
None	9088	0.000000
None	7020	0.000000
None	14541	0.000000
None	11578	0.000000
None	13125	0.000000
None	12440	0.000000
None	14763	0.000000
None	7658	0.000000
None	13019	0.000000
None	200	0.000000
None	12337	0.000000
None	8085	0.000000
None	6396	0.000000
None	12075	0.000000
None	8761	0.000000
None	12229	0.000000
None	9691	0.000000
None	3319	0.000000
None	11046	0.000000
None	12657	0.000000
None	13812	0.000000
None	7481	0.000000
None	7816	0.000000
None	746	0.000000
None	5117	0.000000
None	2464	0.000000
None	11211	0.000000
None	7953	0.000000
None	8363	0.000000
None	11542	0.000000
None	11370	0.000000
None	468	0.000000
None	3539	0.000000
None	12045	0.000000
None	12818	0.000000
None	12654	0.000000
None	7337	0.000000
None	4858	0.000000
None	9032	0.000000
None	3230	0.000000
None	3905	0.000000
None	11577	0.000000
None	5247	0.000000
None	3653	0.000000
None	6924	0.000000
None	6546	0.000000
None	12480	0.000000
None	4776	0.000000
None	30	0.000000
None	6656	0.000000
None	5498	0.000000
None	1539	0.000000
None	4340	0.000000
None	7879	0.000000
None	3544	0.000000
None	5929	0.000000
None	11559	0.000000
None	14279	0.000000
None	15045	0.000000
None	10106	0.000000
None	13876	0.000000
None	14724	0.000000
None	4368	0.000000
None	4147	0.000000
None	5652	0.000000
None	8052	0.000000
None	5083	0.000000
None	10981	0.000000
None	10109	0.000000
None	3055	0.000000
None	5199	0.000000
None	9218	0.000000
None	1824	0.000000
None	11222	0.000000
None	10670	0.000000
None	4311	0.000000
None	954	0.000000
None	13503	0.000000
None	7453	0.000000
None	15156	0.000000
None	11364	0.000000
None	12342	0.000000
None	8322	0.000000
None	12826	0.000000
None	4876	0.000000
None	4209	0.000000
None	3811	0.000000
None	14236	0.000000
None	11625	0.000000
None	14443	0.000000
None	3535	0.000000
None	1477	0.000000
None	11426	0.000000
None	14795	0.000000
None	5380	0.000000
None	12908	0.000000
None	6841	0.000000
None	187	0.000000
None	2262	0.000000
None	13684	0.000000
None	10544	0.000000
None	3407	0.000000
None	11008	0.000000
None	7107	0.000000
None	11345	0.000000
None	1628	0.000000
None	11620	0.000000
None	10937	0.000000
None	4473	0.000000
None	6206	0.000000
None	13880	0.000000
None	10830	0.000000
None	10015	0.000000
None	7150	0.000000
None	13294	0.000000
None	5354	0.000000
None	7335	0.000000
None	5621	0.000000
None	10656	0.000000
None	5361	0.000000
None	9561	0.000000
None	8862	0.000000
None	696	0.000000
None	11251	0.000000
None	3618	0.000000
None	13392	0.000000
None	11286	0.000000
None	1938	0.000000
None	2076	0.000000
None	12521	0.000000
None	9785	0.000000
None	13115	0.000000
None	5279	0.000000
None	5239	0.000000
None	14189	0.000000
None	9171	0.000000
None	14704	0.000000
None	7241	0.000000
None	10081	0.000000
None	2669	0.000000
None	12406	0.000000
None	12844	0.000000
None	2995	0.000000
None	5381	0.000000
None	5345	0.000000
None	2950	0.000000
None	10079	0.000000
None	3177	0.000000
None	8603	0.000000
None	6359	0.000000
None	10183	0.000000
None	14945	0.000000
None	14277	0.000000
None	3915	0.000000
None	3038	0.000000
None	14906	0.000000
None	7477	0.000000
None	1751	0.000000
None	1097	0.000000
None	12884	0.000000
None	4605	0.000000
None	9357	0.000000
None	11157	0.000000
None	8548	0.000000
None	11352	0.000000
None	8725	0.000000
None	11541	0.000000
None	1088	0.000000
None	13269	0.000000
None	4170	0.000000
None	6269	0.000000
None	7857	0.000000
None	11289	0.000000
None	12574	0.000000
None	5465	0.000000
None	5010	0.000000
None	1638	0.000000
None	12838	0.000000
None	6790	0.000000
None	8224	0.000000
None	9604	0.000000
None	2126	0.000000
None	7868	0.000000
None	2613	0.000000
None	4893	0.000000
None	7862	0.000000
None	8147	0.000000
None	3648	0.000000
None	4298	0.000000
None	6933	0.000000
None	11943	0.000000
None	5419	0.000000
None	1498	0.000000
None	3837	0.000000
None	5313	0.000000
None	447	0.000000
None	7600	0.000000
None	2540	0.000000
None	13405	0.000000
None	9895	0.000000
None	9564	0.000000
None	9021	0.000000
None	750	0.000000
None	5665	0.000000
None	8787	0.000000
None	1150	0.000000
None	493	0.000000
None	10392	0.000000
None	14298	0.000000
None	14878	0.000000
None	649	0.000000
None	2138	0.000000
None	5678	0.000000
None	5084	0.000000
None	12450	0.000000
None	11121	0.000000
None	2069	0.000000
None	13916	0.000000
None	6711	0.000000
None	7346	0.000000
None	718	0.000000
None	7117	0.000000
None	2427	0.000000
None	9943	0.000000
None	10973	0.000000
None	13009	0.000000
None	5606	0.000000
None	14119	0.000000
None	6833	0.000000
None	972	0.000000
None	15075	0.000000
None	3010	0.000000
None	652	0.000000
None	4632	0.000000
None	2212	0.000000
None	3733	0.000000
None	3296	0.000000
None	366	0.000000
None	6465	0.000000
None	8150	0.000000
None	6779	0.000000
None	12701	0.000000
None	2684	0.000000
None	14439	0.000000
None	15090	0.000000
None	9590	0.000000
None	3985	0.000000
None	7153	0.000000
None	2490	0.000000
None	14632	0.000000
None	833	0.000000
None	4956	0.000000
None	3532	0.000000
None	496	0.000000
None	10715	0.000000
None	5190	0.000000
None	7751	0.000000
None	11356	0.000000
None	7461	0.000000
None	5766	0.000000
None	7514	0.000000
None	8160	0.000000
None	7973	0.000000
None	11288	0.000000
None	7124	0.000000
None	3880	0.000000
None	3494	0.000000
None	8511	0.000000
None	10625	0.000000
None	13033	0.000000
None	13176	0.000000
None	2559	0.000000
None	3093	0.000000
None	2526	0.000000
None	892	0.000000
None	9162	0.000000
None	10304	0.000000
None	14926	0.000000
None	1376	0.000000
None	12973	0.000000
None	3408	0.000000
None	4190	0.000000
None	8591	0.000000
None	7182	0.000000
None	7399	0.000000
None	4806	0.000000
None	7780	0.000000
None	3369	0.000000
None	11501	0.000000
None	7732	0.000000
None	8332	0.000000
None	4576	0.000000
None	11503	0.000000
None	500	0.000000
None	3162	0.000000
None	223	0.000000
None	2122	0.000000
None	15239	0.000000
None	1650	0.000000
None	4935	0.000000
None	368	0.000000
None	13370	0.000000
None	5547	0.000000
None	3412	0.000000
None	7649	0.000000
None	9226	0.000000
None	645	0.000000
None	8155	0.000000
None	10438	0.000000
None	12136	0.000000
None	5511	0.000000
None	41	0.000000
None	11812	0.000000
None	11177	0.000000
None	5721	0.000000
None	882	0.000000
None	13535	0.000000
None	3776	0.000000
None	3964	0.000000
None	11029	0.000000
None	10584	0.000000
None	12264	0.000000
None	8536	0.000000
None	3415	0.000000
None	11148	0.000000
None	3421	0.000000
None	15123	0.000000
None	2532	0.000000
None	5921	0.000000
None	9585	0.000000
None	10233	0.000000
None	9387	0.000000
None	13459	0.000000
None	6278	0.000000
None	11208	0.000000
None	14584	0.000000
None	14802	0.000000
None	12594	0.000000
None	14022	0.000000
None	6153	0.000000
None	1959	0.000000
None	8135	0.000000
None	4454	0.000000
None	7451	0.000000
None	3288	0.000000
None	10665	0.000000
None	5124	0.000000
None	12722	0.000000
None	14105	0.000000
None	4557	0.000000
None	12696	0.000000
None	3638	0.000000
None	11138	0.000000
None	6434	0.000000
None	12992	0.000000
None	4014	0.000000
None	2733	0.000000
None	5994	0.000000
None	2983	0.000000
None	8105	0.000000
None	9124	0.000000
None	761	0.000000
None	13375	0.000000
None	13689	0.000000
None	10299	0.000000
None	11858	0.000000
None	549	0.000000
None	926	0.000000
None	13252	0.000000
None	10169	0.000000
None	5226	0.000000
None	3759	0.000000
None	1152	0.000000
None	11604	0.000000
None	14090	0.000000
None	6758	0.000000
None	13665	0.000000
None	11167	0.000000
None	10558	0.000000
None	7470	0.000000
None	3951	0.000000
None	5507	0.000000
None	6302	0.000000
None	2762	0.000000
None	15287	0.000000
None	9176	0.000000
None	11152	0.000000
None	7118	0.000000
None	262	0.000000
None	8024	0.000000
None	13363	0.000000
None	1635	0.000000
None	10221	0.000000
None	9525	0.000000
None	5478	0.000000
None	2256	0.000000
None	14166	0.000000
None	9445	0.000000
None	7033	0.000000
None	13962	0.000000
None	7140	0.000000
None	3574	0.000000
None	3929	0.000000
None	5302	0.000000
None	11880	0.000000
None	5963	0.000000
None	8090	0.000000
None	12445	0.000000
None	8599	0.000000
None	4263	0.000000
None	10691	0.000000
None	10013	0.000000
None	12253	0.000000
None	4124	0.000000
None	2173	0.000000
None	953	0.000000
None	7977	0.000000
None	7430	0.000000
None	15133	0.000000
None	1562	0.000000
None	12233	0.000000
None	3127	0.000000
None	629	0.000000
None	7003	0.000000
None	2598	0.000000
None	1636	0.000000
None	1553	0.000000
None	10425	0.000000
None	85	0.000000
None	12965	0.000000
None	14463	0.000000
None	687	0.000000
None	10153	0.000000
None	7735	0.000000
None	7435	0.000000
None	12561	0.000000
None	11622	0.000000
None	4273	0.000000
None	14137	0.000000
None	12198	0.000000
None	2569	0.000000
None	13701	0.000000
None	8448	0.000000
None	3013	0.000000
None	8946	0.000000
None	2068	0.000000
None	6668	0.000000
None	3979	0.000000
None	2185	0.000000
None	5862	0.000000
None	626	0.000000
None	13078	0.000000
None	7717	0.000000
None	11416	0.000000
None	596	0.000000
None	7301	0.000000
None	4532	0.000000
None	3197	0.000000
None	8508	0.000000
None	14130	0.000000
None	6648	0.000000
None	9834	0.000000
None	9544	0.000000
None	7237	0.000000
None	12042	0.000000
None	1692	0.000000
None	6485	0.000000
None	9924	0.000000
None	5637	0.000000
None	15189	0.000000
None	6767	0.000000
None	8017	0.000000
None	2665	0.000000
None	9738	0.000000
None	9465	0.000000
None	6580	0.000000
None	13558	0.000000
None	8472	0.000000
None	14069	0.000000
None	8385	0.000000
None	10497	0.000000
None	2384	0.000000
None	10387	0.000000
None	14349	0.000000
None	11937	0.000000
None	445	0.000000
None	8893	0.000000
None	13813	0.000000
None	6761	0.000000
None	6600	0.000000
None	7521	0.000000
None	12710	0.000000
None	12474	0.000000
None	13275	0.000000
None	12292	0.000000
None	3334	0.000000
None	411	0.000000
None	14619	0.000000
None	12058	0.000000
None	8790	0.000000
None	11040	0.000000
None	665	0.000000
None	1983	0.000000
None	4970	0.000000
None	2841	0.000000
None	10759	0.000000
None	6733	0.000000
None	15236	0.000000
None	15043	0.000000
None	9351	0.000000
None	14091	0.000000
None	8270	0.000000
None	8296	0.000000
None	1838	0.000000
None	1251	0.000000
None	9108	0.000000
None	1302	0.000000
None	2541	0.000000
None	13650	0.000000
None	13807	0.000000
None	10443	0.000000
None	3357	0.000000
None	8818	0.000000
None	11115	0.000000
None	8068	0.000000
None	5589	0.000000
None	13446	0.000000
None	3427	0.000000
None	8514	0.000000
None	4112	0.000000
None	5536	0.000000
None	4091	0.000000
None	513	0.000000
None	1282	0.000000
None	5021	0.000000
None	10506	0.000000
None	7176	0.000000
None	1890	0.000000
None	1981	0.000000
None	2787	0.000000
None	5837	0.000000
None	9303	0.000000
None	14088	0.000000
None	1070	0.000000
None	3998	0.000000
None	15308	0.000000
None	4330	0.000000
None	4602	0.000000
None	8415	0.000000
None	11659	0.000000
None	4052	0.000000
None	13308	0.000000
None	435	0.000000
None	12394	0.000000
None	15092	0.000000
None	1052	0.000000
None	10156	0.000000
None	3251	0.000000
None	9092	0.000000
None	13874	0.000000
None	9400	0.000000
None	4807	0.000000
None	14857	0.000000
None	1612	0.000000
None	14703	0.000000
None	3683	0.000000
None	744	0.000000
None	8827	0.000000
None	2505	0.000000
None	12477	0.000000
None	5933	0.000000
None	13740	0.000000
None	14879	0.000000
None	5315	0.000000
None	11318	0.000000
None	5154	0.000000
None	7409	0.000000
None	2418	0.000000
None	2645	0.000000
None	4372	0.000000
None	15288	0.000000
None	6675	0.000000
None	3681	0.000000
None	9956	0.000000
None	5309	0.000000
None	3960	0.000000
None	11603	0.000000
None	8232	0.000000
None	1218	0.000000
None	5546	0.000000
None	10366	0.000000
None	5144	0.000000
None	7198	0.000000
None	225	0.000000
None	7428	0.000000
None	3209	0.000000
None	4589	0.000000
None	7553	0.000000
None	1386	0.000000
None	11017	0.000000
None	12302	0.000000
None	1617	0.000000
None	13025	0.000000
None	2563	0.000000
None	9550	0.000000
None	3324	0.000000
None	4611	0.000000
None	4097	0.000000
None	1975	0.000000
None	4411	0.000000
None	6551	0.000000
None	10658	0.000000
None	11248	0.000000
None	1338	0.000000
None	928	0.000000
None	5059	0.000000
None	3687	0.000000
None	13718	0.000000
None	4720	0.000000
None	15215	0.000000
None	1098	0.000000
None	4045	0.000000
None	10200	0.000000
None	6704	0.000000
None	10088	0.000000
None	10052	0.000000
None	14196	0.000000
None	2140	0.000000
None	8319	0.000000
None	4508	0.000000
None	10559	0.000000
None	8378	0.000000
None	5314	0.000000
None	12029	0.000000
None	8456	0.000000
None	8316	0.000000
None	3730	0.000000
None	4295	0.000000
None	9073	0.000000
None	5903	0.000000
None	11441	0.000000
None	3099	0.000000
None	15066	0.000000
None	5739	0.000000
None	4221	0.000000
None	11405	0.000000
None	3700	0.000000
None	2471	0.000000
None	99	0.000000
None	14644	0.000000
None	13006	0.000000
None	10379	0.000000
None	1833	0.000000
None	3898	0.000000
None	7931	0.000000
None	8860	0.000000
None	14239	0.000000
None	22	0.000000
None	12307	0.000000
None	13990	0.000000
None	15314	0.000000
None	14141	0.000000
None	13564	0.000000
None	12280	0.000000
None	14002	0.000000
None	5700	0.000000
None	4670	0.000000
None	13572	0.000000
None	6964	0.000000
None	6519	0.000000
None	14138	0.000000
None	1501	0.000000
None	6697	0.000000
None	14789	0.000000
None	10648	0.000000
None	2417	0.000000
None	14144	0.000000
None	1342	0.000000
None	2400	0.000000
None	9708	0.000000
None	12313	0.000000
None	2092	0.000000
None	5596	0.000000
None	2286	0.000000
None	4873	0.000000
None	5809	0.000000
None	5303	0.000000
None	10989	0.000000
None	12256	0.000000
None	7195	0.000000
None	14956	0.000000
None	1159	0.000000
None	2601	0.000000
None	4940	0.000000
None	528	0.000000
None	12155	0.000000
None	7202	0.000000
None	4155	0.000000
None	11411	0.000000
None	4005	0.000000
None	4064	0.000000
None	13481	0.000000
None	9248	0.000000
None	3599	0.000000
None	2022	0.000000
None	11969	0.000000
None	11057	0.000000
None	856	0.000000
None	10799	0.000000
None	12731	0.000000
None	4092	0.000000
None	8304	0.000000
None	5224	0.000000
None	11999	0.000000
None	2673	0.000000
None	4371	0.000000
None	9636	0.000000
None	1419	0.000000
None	8731	0.000000
None	12340	0.000000
None	3398	0.000000
None	6	0.000000
None	7185	0.000000
None	13771	0.000000
None	12461	0.000000
None	4018	0.000000
None	13404	0.000000
None	4917	0.000000
None	14852	0.000000
None	7815	0.000000
None	11906	0.000000
None	9570	0.000000
None	12220	0.000000
None	14844	0.000000
None	8711	0.000000
None	5861	0.000000
None	2848	0.000000
None	3801	0.000000
None	6096	0.000000
None	15367	0.000000
None	11689	0.000000
None	8446	0.000000
None	24	0.000000
None	8543	0.000000
None	7047	0.000000
None	7801	0.000000
None	14192	0.000000
None	4527	0.000000
None	2106	0.000000
None	14272	0.000000
None	6911	0.000000
None	103	0.000000
None	14742	0.000000
None	3479	0.000000
None	8036	0.000000
None	10793	0.000000
None	8202	0.000000
None	6134	0.000000
None	98	0.000000
None	8804	0.000000
None	15352	0.000000
None	5121	0.000000
None	2291	0.000000
None	12780	0.000000
None	4301	0.000000
None	12978	0.000000
None	732	0.000000
None	542	0.000000
None	8855	0.000000
None	2046	0.000000
None	6084	0.000000
None	519	0.000000
None	12872	0.000000
None	9793	0.000000
None	14256	0.000000
None	3690	0.000000
None	14565	0.000000
None	5610	0.000000
None	4679	0.000000
None	7056	0.000000
None	10949	0.000000
None	124	0.000000
None	5863	0.000000
None	13198	0.000000
None	4214	0.000000
None	12787	0.000000
None	11350	0.000000
None	5968	0.000000
None	8838	0.000000
None	7981	0.000000
None	13580	0.000000
None	13888	0.000000
None	372	0.000000
None	11831	0.000000
None	3549	0.000000
None	8594	0.000000
None	3071	0.000000
None	9565	0.000000
None	14153	0.000000
None	3860	0.000000
None	2240	0.000000
None	6275	0.000000
None	2048	0.000000
None	11680	0.000000
None	14435	0.000000
None	8546	0.000000
None	6701	0.000000
None	5237	0.000000
None	4635	0.000000
None	4583	0.000000
None	11385	0.000000
None	13862	0.000000
None	8913	0.000000
None	3492	0.000000
None	4961	0.000000
None	3378	0.000000
None	6062	0.000000
None	10862	0.000000
None	6793	0.000000
None	9367	0.000000
None	3002	0.000000
None	8221	0.000000
None	1941	0.000000
None	4978	0.000000
None	6635	0.000000
None	12087	0.000000
None	7564	0.000000
None	14354	0.000000
None	12890	0.000000
None	581	0.000000
None	3885	0.000000
None	15001	0.000000
None	2877	0.000000
None	256	0.000000
None	11849	0.000000
None	8848	0.000000
None	10242	0.000000
None	71	0.000000
None	737	0.000000
None	8393	0.000000
None	4969	0.000000
None	10025	0.000000
None	9995	0.000000
None	4972	0.000000
None	13697	0.000000
None	36	0.000000
None	4609	0.000000
None	8323	0.000000
None	13910	0.000000
None	13878	0.000000
None	7641	0.000000
None	12619	0.000000
None	1893	0.000000
None	12496	0.000000
None	9053	0.000000
None	4297	0.000000
None	5647	0.000000
None	7963	0.000000
None	9080	0.000000
None	10543	0.000000
None	995	0.000000
None	12350	0.000000
None	12653	0.000000
None	1354	0.000000
None	2739	0.000000
None	3290	0.000000
None	14560	0.000000
None	6202	0.000000
None	5487	0.000000
