source,target
3908,14946
3908,13189
3909,14336
3909,15065
3909,14991
3910,14200
3910,9982
3910,14957
3911,12627
3911,13462
3911,13894
3912,14395
3913,15086
3913,14336
3913,14543
3914,14772
3914,13734
3914,15014
3915,14356
3915,11743
3915,14233
3915,12427
3916,15030
3916,8199
3916,12050
3917,14935
3917,14953
3917,7174
3918,14649
3918,14929
3918,13301
3918,14650
3919,4324
3919,14771
3919,14682
3920,9345
3920,9839
3920,13213
3921,15057
3921,15079
3921,15026
3922,11744
3922,12103
3922,6117
3923,12548
3923,13630
3923,15081
3924,7113
3924,14014
3924,5432
3924,14055
3925,7260
3925,14957
3925,11366
3926,14497
3926,14362
3926,12825
3927,11980
3927,14132
3927,14495
3928,14281
3928,14991
3928,15016
3929,7631
3929,13733
3929,14114
3930,15089
3930,8155
3930,6510
3931,14629
3931,15078
3931,12840
3932,13565
3932,8610
3932,7045
3933,14322
3933,14592
3933,14148
3934,15056
3934,13729
3934,14196
3935,11819
3935,15082
3935,11403
3935,13933
3936,15008
3936,14947
3936,4005
3937,14941
3937,5202
3937,14603
3937,12183
3938,15054
3938,12176
3938,7618
3939,14746
3939,14126
3939,15076
3940,14959
3940,13465
3940,14794
3941,4111
3941,14738
3941,13924
3942,9969
3942,8399
3943,15077
3943,14369
3943,13194
3944,13358
3944,14778
3944,15029
3945,10170
3945,13930
3945,14969
3945,8356
3946,14889
3946,14775
3946,15059
3946,7273
3947,12504
3947,14909
3947,14903
3947,13456
3948,14633
3948,9448
3948,15080
3949,13653
3949,15056
3949,14981
3950,14920
3950,15052
3950,13496
3950,13183
3951,14975
3952,12347
3952,14801
3952,5276
3952,13792
3952,14267
3953,14756
3953,15005
3953,14406
3954,14696
3954,10120
3955,14281
3955,13051
3955,14745
3956,14555
3956,9848
3956,10912
3957,15080
3957,15099
3957,14911
3958,13473
3958,10737
3958,10303
3958,12582
3959,5944
3959,11222
3959,14207
3960,14583
3960,14987
3960,12854
3961,13306
3961,14651
3961,9213
3962,13527
3962,14540
3962,13361
3963,6938
3963,15067
3963,14381
3964,13611
3964,15049
3964,11953
3965,10552
3965,14783
3965,13150
3966,14847
3966,15098
3966,11953
3966,11258
3967,15039
3967,14884
3967,7674
3968,14000
3968,15099
3968,13298
3969,14881
3969,5921
3969,14701
3970,8229
3970,14283
3970,13532
3970,10916
3971,13801
3971,12945
3971,14344
3972,15069
3972,15093
3973,14846
3973,9351
3973,12663
3974,14526
3974,14745
3974,10992
3975,14596
3975,14774
3975,13461
3976,9059
3976,13697
3976,14324
3977,14802
3977,14629
3977,15017
3977,12285
3978,14794
3978,14514
3978,11938
3979,14623
3979,13366
3979,15034
3980,13353
3980,15090
3980,14142
3981,13421
3981,15014
3981,14405
3982,13323
3982,8347
3982,14935
3983,7347
3983,12225
3983,14985
3984,12112
3984,14082
3984,14646
3985,14991
3985,14469
3985,13759
3986,5328
3986,14865
3986,8304
3987,13196
3987,13553
3987,14769
3988,15099
3988,14128
3988,12399
3989,15011
3989,14683
3989,14674
3990,12796
3990,10542
3990,14081
3991,14843
3991,14736
3991,12073
3992,10830
3992,15095
3992,5970
3993,13890
3993,14233
3993,14967
3994,14766
3994,15019
3994,6948
3995,10946
3995,14415
3995,14840
3996,9870
3996,15067
3996,13230
3997,14972
3997,14857
3997,7727
3998,14482
3998,14877
3999,13850
3999,14896
3999,14036
4000,13809
4000,10087
4000,14873
4000,13609
4001,14853
4001,15062
4001,14670
4002,11907
4002,13874
4002,14596
4003,11228
4003,11233
4003,14353
4004,14970
4004,11525
4004,11787
4005,13219
4005,10027
4006,15069
4006,14863
4006,14151
4007,14581
4007,13925
4007,12091
4007,11883
4008,13206
4008,11571
4009,7822
4009,15073
4009,14773
4009,14886
4010,14265
4010,11895
4010,14725
4011,13295
4011,14944
4011,8027
4012,15057
4012,14696
4012,14976
4012,15310
4013,14917
4013,13891
4013,15066
4014,15060
4014,13974
4014,14791
4015,14997
4015,15012
4016,15034
4016,11925
4016,15040
4017,14430
4017,15008
4017,13133
4018,15024
4018,14103
4018,10933
4019,14271
4019,13382
4020,12265
4020,14258
4020,14777
4021,9569
4021,13335
4022,9159
4022,6383
4022,14692
4023,13614
4023,12958
4023,5749
4024,15016
4024,14772
4024,15097
4025,13869
4025,14462
4025,5670
4026,14710
4026,13310
4026,13597
4027,8948
4027,14814
4027,13367
4028,9430
4028,9544
4028,14879
4029,13049
4029,14970
4029,14129
4030,6529
4030,14155
4030,15075
4031,7872
4031,12490
4032,13760
4032,13740
4032,15062
4033,14883
4033,14992
4033,15070
4034,14517
4034,15059
4034,14200
4035,11708
4035,13895
4036,10316
4036,13773
4037,13823
4037,9247
4038,14972
4038,11327
4038,13383
4039,14674
4039,12529
4039,9889
4040,10968
4040,14956
4040,15036
4040,8994
4041,14868
4041,15079
4041,14703
4042,6745
4042,13280
4042,9136
4043,12118
4043,15035
4043,8117
4044,14584
4044,13279
4044,15095
4045,7216
4045,13920
4045,11561
4046,15095
4046,10001
4046,4217
4047,14300
4047,15031
4047,10763
4047,14189
4048,11648
4048,15046
4048,11818
4049,13069
4049,13211
4049,14847
4050,12408
4050,15083
4050,14846
4051,15088
4052,14446
4052,14774
4052,14888
4053,12417
4053,14557
4053,15083
4053,9608
4054,8679
4054,14943
4054,12984
4055,13593
4055,15039
4055,10765
4055,12115
4056,14973
4056,14643
4056,15036
4057,14820
4057,15097
4057,15100
4058,12482
4058,12877
4058,14204
4059,12350
4059,14739
4059,14592
4060,12627
4060,5586
4060,14763
4061,8766
4061,14808
4061,8739
4061,14587
4062,14842
4062,7773
4062,15084
4063,12517
4063,13623
4063,15072
4064,14972
4064,14555
4065,14173
4065,11219
4065,13256
4066,14958
4066,14198
4066,14194
4067,14544
4067,12947
4067,13358
4068,5541
4068,14210
4068,14307
4069,12253
4069,5865
4069,13714
4070,13128
4070,14170
4071,14973
4071,14603
4071,11392
4072,11528
4072,12953
4072,9257
4073,13211
4073,5329
4073,14698
4073,9943
4074,14129
4074,15087
4074,12936
4075,14951
4075,14398
4075,13293
4076,14676
4076,15090
4076,15351
4077,13298
4077,13022
4077,15009
4078,13956
4078,14509
4078,14486
4079,13525
4079,8618
4079,13339
4080,12547
4080,12177
4080,15058
4080,11839
4081,11651
4081,14888
4081,9394
4082,8822
4082,15088
4082,12240
4083,12949
4083,14202
4084,13646
4084,13983
4084,9836
4085,14262
4085,8622
4085,11654
4086,4510
4086,10813
4086,14943
4087,12901
4087,15067
4087,14839
4087,14236
4088,14334
4088,13965
4088,14899
4089,13786
4089,15078
4089,15058
4090,13914
4090,10299
4090,12424
4091,5258
4091,13728
4091,10522
4092,15049
4092,14322
4093,15027
4093,14862
4093,10002
4094,14378
4094,15101
4094,13104
4095,14222
4095,13129
4095,12356
4095,14305
4095,14231
4096,15042
4096,14984
4096,15041
4096,15106
4097,11093
4097,14822
4097,15012
4098,12902
4098,11172
4098,14684
4098,8946
4099,13576
4099,14864
4099,15101
4100,14471
4100,9660
4100,10498
4101,15083
4101,13737
4102,15068
4102,12910
4102,15077
4103,14924
4103,11367
4103,14897
4103,10826
4104,6527
4105,9769
4105,11565
4105,13157
4106,11686
4106,10548
4106,11947
4107,14767
4107,8754
4107,14711
4107,14955
4108,14137
4108,11623
4108,14448
4109,14373
4109,14619
4110,13624
4110,12619
4111,11502
4111,5102
4112,14794
4112,8900
4112,11746
4112,13114
4113,14116
4113,14433
4113,11921
4114,14174
4114,14959
4114,15070
4115,14393
4115,12307
4115,15084
4116,9207
4116,14107
4116,14426
4117,12349
4117,15026
4117,15021
4117,13640
4117,4400
4118,13622
4118,15072
4119,9017
4119,10428
4120,13423
4120,12158
4121,14990
4121,13874
4121,13593
4122,13145
4122,13928
4122,11054
4123,15063
4123,15070
4123,14398
4124,14751
4124,9814
4124,12546
4125,12128
4125,13197
4125,9657
4126,11794
4126,9629
4126,12809
4126,14131
4127,15006
4127,5861
4127,9721
4128,12568
4128,14964
4128,14450
4129,15017
4129,15092
4129,14987
4130,14330
4130,12210
4130,12532
4131,14165
4131,9193
4131,14795
4132,13672
4132,10272
4132,14792
4133,9748
4133,14817
4134,14667
4134,9504
4134,12653
4135,12188
4135,9493
4135,10441
4136,14876
4136,13112
4136,4934
4137,15053
4137,5599
4137,4246
4138,5164
4138,7521
4138,15086
4139,14092
4139,14374
4139,8575
4140,14335
4140,14956
4140,11072
4141,15023
4141,15072
4141,14761
4142,13800
4142,14535
4142,15047
4143,14424
4143,12977
4144,15030
4144,15020
4144,13027
4144,12557
4144,7993
4145,15013
4145,15097
4145,12970
4146,14205
4146,14499
4146,11981
4147,14757
4147,14175
4147,15088
4148,14753
4148,14012
4148,12369
4149,15059
4149,12264
4149,13233
4150,14402
4150,15098
4150,14401
4151,8457
4151,13470
4151,14982
4152,14056
4152,13631
4152,12246
4152,9784
4153,13095
4153,13306
4153,15086
4154,14215
4154,15097
4154,14031
4155,14136
4155,13831
4155,10091
4156,14443
4156,14656
4156,8996
4157,13908
4157,13900
4157,12665
4158,14931
4158,12970
4158,6401
4159,10872
4159,14846
4159,15028
4160,7876
4160,13957
4160,14402
4160,14158
4161,11707
4161,12705
4161,13622
4161,14459
4162,4622
4162,14121
4162,15088
4163,14887
4163,4741
4163,12817
4164,14674
4164,14960
4164,14253
4165,15049
4165,14995
4166,10459
4166,8107
4166,8465
4167,13823
4167,14272
4167,13450
4168,13755
4168,14368
4168,14968
4169,14523
4169,11671
4169,14528
4170,14796
4170,14120
4170,11202
4170,7307
4171,15069
4171,9699
4171,14870
4172,13698
4172,11425
4172,15011
4173,14209
4173,15095
4173,8062
4174,12787
4174,15079
4174,14255
4175,10409
4175,14896
4175,13821
4176,15091
4176,8058
4176,14458
4177,7696
4177,13195
4177,14557
4178,15058
4178,14602
4178,10227
4178,14608
4179,8524
4179,14885
4179,15014
4180,11305
4180,14961
4180,15088
4181,15071
4181,14034
4181,14853
4182,11588
4182,14964
4182,15035
4183,15086
4183,15054
4183,15094
4184,6823
4184,14882
4185,10975
4185,14679
4185,13974
4185,14547
4186,15096
4186,12266
4186,13682
4187,14331
4187,4528
4187,14871
4188,8431
4188,15095
4188,9464
4189,14256
4189,15073
4189,14970
4189,14299
4190,14398
4190,14900
4190,15089
4191,15070
4191,14021
4191,15062
4192,13949
4192,15068
4192,10194
4193,13865
4193,14085
4193,10939
4194,12535
4194,9696
4194,14612
4195,11299
4195,13670
4195,13431
4195,14183
4196,14948
4196,13943
4196,5165
4197,14662
4197,10637
4197,14892
4198,15034
4198,15071
4198,14966
4199,15064
4199,14801
4199,15098
4199,14887
4200,7096
4200,14969
4200,8613
4201,13128
4201,14081
4201,7343
4202,13658
4202,12054
4202,10019
4203,10484
4203,11051
4203,5712
4204,15078
4204,9460
4205,14792
4205,15086
4205,9525
4206,13494
4206,12576
4206,15098
4207,6384
4207,9057
4207,10771
4208,12560
4208,15034
4208,13231
4209,10723
4209,6807
4209,9483
4209,14080
4210,14027
4210,13550
4211,14957
4211,6904
4212,14991
4212,10013
4213,14866
4213,13242
4214,15092
4214,10316
4214,14885
4214,13070
4215,13737
4215,14881
4215,15059
4216,15073
4216,13768
4216,11819
4216,14110
4217,13876
4217,10416
4218,12238
4218,14709
4218,15039
4219,9362
4219,14324
4219,14449
4220,11485
4220,15041
4220,12836
4221,8661
4221,12243
4221,14916
4222,11925
4222,14551
4222,9247
4223,11232
4223,13012
4223,14269
4224,14501
4224,15041
4224,15063
4225,14062
4225,14707
4225,11167
4226,12121
4226,14976
4226,14021
4227,12965
4227,10061
4227,14183
4228,14408
4228,11237
4228,14928
4229,15091
4229,14907
4229,14441
4230,15059
4230,14226
4230,14018
4231,14772
4231,14437
4231,12395
4232,15044
4232,5952
4232,9753
4233,12794
4233,5376
4233,14315
4234,8373
4234,13634
4234,15005
4234,15161
4235,14694
4235,15061
4235,14512
4236,14835
4236,15001
4236,9418
4237,15093
4237,14746
4237,13176
4238,15022
4238,11381
4238,13827
4239,14505
4239,14985
4239,15013
4239,13922
4240,14225
4240,14020
4240,14495
4241,14807
4241,12470
4241,11383
4242,14277
4242,10146
4242,14416
4243,14496
4243,14724
4243,11726
4244,7763
4244,14844
4244,14574
4244,13210
4245,15026
4245,6890
4245,15055
4246,15085
4246,14886
4247,14177
4247,11770
4248,9470
4248,14994
4248,12209
4248,14374
4249,14679
4249,13547
4249,15018
4250,14655
4250,14859
4250,12680
4251,14298
4251,10337
4251,4585
4252,13519
4252,13074
4252,14851
4253,6016
4253,12781
4254,14898
4254,14630
4254,13349
4255,13342
4255,14823
4255,8459
4256,12911
4256,14144
4256,10952
4257,6622
4257,12286
4257,14953
4258,13896
4258,12615
4258,13878
4259,14603
4259,12590
4260,14746
4260,12377
4260,14742
4260,14226
4260,14403
4261,14973
4261,8509
4261,14328
4262,14539
4262,14837
4262,12532
4263,15047
4263,15090
4263,13814
4264,5554
4264,8375
4264,15098
4265,14995
4265,12883
4265,14533
4266,11411
4266,14912
4266,12054
4267,14999
4267,14102
4267,13724
4268,8423
4268,14338
4268,14598
4269,12571
4269,14558
4269,14620
4270,12775
4270,9485
4271,10994
4271,11530
4271,13667
4272,13388
4272,13547
4272,15084
4273,13524
4273,12362
4273,12427
4274,14829
4274,15066
4274,14814
4275,11936
4275,14990
4276,14763
4276,10574
4276,11357
4277,13789
4277,14707
4277,14686
4277,15380
4278,14284
4278,14260
4278,8386
4279,15053
4279,14237
4279,14532
4280,14218
4280,14971
4280,14307
4281,15037
4281,5463
4281,7344
4282,15094
4282,10835
4282,15038
4283,14957
4283,14886
4283,14774
4284,11900
4284,14828
4284,13444
4285,14961
4285,15092
4286,7581
4286,4556
4286,15010
4287,4957
4287,14640
4287,14790
4288,15096
4288,12707
4288,10737
4288,12139
4289,14943
4289,15047
4289,14981
4290,14690
4290,12284
4290,7194
4291,14770
4291,12183
4291,15098
4292,14115
4292,15101
4292,15065
4293,4763
4293,14975
4294,14615
4294,15084
4294,14995
4295,13834
4295,12429
4295,13604
4296,9371
4296,7691
4297,15027
4298,15093
4298,12752
4298,13471
4298,15352
4299,14903
4299,9630
4299,13845
4300,13196
4300,13557
4300,14202
4301,15094
4301,14056
4301,13367
4302,7896
4302,15075
4302,15070
4303,14534
4303,14966
4304,14807
4304,10000
4304,14980
4305,14923
4305,13795
4305,7648
4306,14009
4306,15048
4306,14648
4307,6722
4307,14701
4307,12042
4308,15042
4308,15037
4308,13542
4309,14976
4309,9796
4309,14652
4310,12618
4310,14399
4310,11514
4311,11916
4311,13236
4311,13420
4312,14718
4312,7949
4312,14884
4313,13920
4313,14755
4313,9592
4314,14053
4314,15093
4314,14682
4315,12709
4315,10308
4315,14914
4316,15086
4316,8365
4316,8507
4317,15081
4317,14924
4317,15055
4318,15046
4318,15100
4318,14666
4319,15085
4319,13482
4319,12136
4320,15019
4320,14958
4320,14552
4320,4917
4321,7971
4321,13852
4321,14961
4321,11798
4322,9100
4322,13245
4322,13556
4323,6806
4323,14829
4323,5533
4324,10717
4324,13336
4325,13650
4325,5706
4325,12298
4325,8271
4326,14161
4326,7212
4326,14804
4327,8651
4327,14902
4327,14758
4328,14224
4328,11656
4328,14855
4328,12869
4329,14485
4329,14414
4329,7235
4330,14802
4330,14503
4330,9202
4331,13263
4331,11439
4331,12559
4332,14816
4332,14478
4332,15044
4333,14589
4333,9727
4333,14987
4334,9531
4334,15094
4334,9939
4335,8909
4335,12908
4335,11618
4336,15037
4336,14066
4336,15045
4337,14325
4337,8955
4337,4417
4338,11305
4338,14630
4338,9378
4338,15000
4339,12160
4339,15000
4339,14784
4340,14969
4340,14702
4340,14198
4341,14370
4341,12881
4341,11028
4342,15098
4342,15094
4342,14928
4342,13263
4343,13686
4343,15039
4343,10115
4344,11997
4344,13084
4344,14998
4345,14106
4345,14895
4345,14539
4346,15073
4346,15079
4346,10883
4347,15017
4347,15058
4347,11830
4348,14123
4348,12424
4348,13463
4349,13830
4349,7473
4349,15009
4350,14754
4350,14881
4351,9597
4351,14723
4352,15031
4352,12593
4352,15066
4353,15062
4353,13896
4353,14169
4354,14473
4354,15069
4354,14644
4355,9672
4355,13727
4355,11442
4355,15253
4356,14587
4356,14048
4356,14843
4357,9351
4357,14266
4357,13990
4358,15093
4358,9612
4358,8731
4358,13122
4359,14405
4359,12426
4359,9121
4360,13608
4360,14329
4360,10066
4361,14771
4361,12643
4361,14096
4362,15036
4362,14727
4362,14840
4363,15016
4363,15056
4363,8285
4364,9689
4364,14710
4364,14959
4365,13313
4365,14625
4365,14981
4366,13215
4366,15055
4366,6453
4367,6925
4367,13042
4367,13350
4368,14227
4368,10280
4368,13724
4369,12197
4369,5556
4369,13492
4370,12662
4370,14888
4370,15069
4371,14925
4371,14839
4371,9548
4371,14341
4372,13257
4372,14963
4372,14762
4373,13669
4373,14901
4373,11154
4374,14613
4374,14985
4374,15087
4375,11188
4375,12517
4375,15082
4376,6483
4376,15020
4376,10376
4376,12839
4376,14831
4377,9470
4377,14591
4377,4593
4378,15048
4378,7761
4378,14874
4379,13129
4379,11560
4379,13072
4380,15013
4380,14751
4380,15083
4381,14232
4381,15013
4381,7655
4382,13573
4382,14982
4382,14833
4383,11868
4383,15095
4383,11400
4383,11767
4384,15096
4384,14707
4384,14820
4385,15098
4385,15071
4385,14740
4386,11796
4386,14788
4386,14428
4386,9795
4387,4923
4387,15094
4387,15000
4388,14496
4388,7765
4388,14832
4389,15090
4389,14480
4390,14582
4390,14795
4390,9369
4391,11501
4391,14936
4391,12593
4392,13687
4392,14962
4392,13061
4393,13054
4393,14262
4393,14694
4394,9794
4394,5096
4394,14802
4394,15307
4395,15015
4395,15091
4395,14956
4395,14315
4396,15056
4396,15031
4396,4620
4396,13928
4397,14832
4397,13968
4397,11673
4398,15083
4398,13605
4398,15096
4399,14233
4399,10890
4399,13510
4400,14763
4400,12707
4400,13692
4401,11865
4401,15101
4401,13457
4402,9883
4402,10758
4402,15051
4403,13956
4403,14809
4403,14939
4403,14431
4404,13530
4404,11030
4404,15048
4405,15011
4405,14758
4405,5656
4406,14203
4406,12862
4406,4574
4407,12966
4407,9212
4407,15083
4407,15215
4408,8741
4408,14027
4408,15035
4409,13026
4409,13204
4409,10904
4410,12670
4410,12780
4410,15098
4411,14447
4411,14806
4411,11895
4412,8297
4412,13664
4412,5818
4413,12225
4413,12365
4413,14998
4414,11570
4414,10274
4415,11312
4415,12847
4416,15078
4416,14709
4416,15081
4417,11845
4417,14369
4418,14910
4418,13246
4418,14558
4419,14659
4419,14060
4419,14963
4420,12864
4420,13226
4420,15069
4421,11546
4421,14229
4421,11278
4422,15094
4422,14961
4422,13850
4423,15042
4423,12342
4424,12926
4424,13867
4424,13816
4424,10389
4425,15090
4425,14511
4425,11652
4426,14682
4426,14979
4426,15065
4427,12380
4427,10698
4427,14045
4428,13007
4428,11543
4428,14915
4429,12161
4429,14373
4429,14257
4430,15097
4430,12849
4430,13697
4431,13477
4431,14922
4431,14598
4432,14812
4432,14731
4432,13695
4432,13289
4433,14853
4433,15089
4433,11168
4434,12586
4434,5438
4434,14842
4435,14206
4435,13903
4435,14605
4436,15089
4436,15094
4436,14315
4437,15041
4437,11777
4437,15062
4438,15077
4438,15082
4438,14404
4438,13988
4439,6499
4439,14811
4439,14238
4440,14420
4440,12766
4440,12524
4441,13800
4441,13668
4441,14572
4442,14647
4442,14895
4442,14822
4443,13955
4443,9690
4443,14882
4444,9669
4444,10125
4444,12804
4444,14447
4445,11352
4445,12037
4445,15085
4446,13756
4446,10221
4446,13320
4447,13459
4447,14990
4447,14056
4448,14414
4448,10208
4448,5709
4449,5772
4449,8046
4449,13379
4450,15092
4450,15039
4451,9147
4451,14889
4451,14763
4452,13106
4452,7262
4452,13533
4453,12575
4453,10910
4454,10353
4454,15072
4454,14398
4455,14792
4455,11459
4455,11802
4456,15100
4456,14692
4456,15020
4457,14246
4457,15081
4457,5351
4458,6948
4458,6162
4458,15057
4459,9785
4459,9553
4459,11401
4460,13967
4460,14534
4460,13124
4461,12511
4461,12224
4461,14991
4462,10474
4462,15068
4462,14202
4463,15088
4463,14714
4463,14975
4464,15095
4464,9245
4464,11799
4464,13773
4465,10047
4465,14392
4465,14569
4465,14264
4466,14964
4466,14277
4466,14719
4466,14013
4467,10244
4467,15078
4467,9560
4467,7616
4468,14792
4468,8718
4468,13856
4468,11292
4469,4924
4469,14569
4469,8312
4469,13725
4470,12755
4470,11041
4470,14021
4470,8622
4471,15066
4471,15077
4471,12328
4472,9675
4472,11341
4472,12075
4473,14305
4473,13421
4473,15100
4473,12134
4474,12107
4474,14014
4474,8655
4475,9618
4475,13855
4476,13868
4476,11220
4476,15100
4477,13329
4477,15089
4477,12708
4478,12838
4478,14512
4478,13873
4479,14964
4479,14340
4479,12675
4479,8627
4480,14924
4480,14961
4480,15094
4481,11438
4481,14497
4481,11364
4482,14494
4482,14685
4483,11818
4483,14131
4483,14461
4484,13398
4484,14922
4484,14351
4485,8311
4485,14052
4486,8868
4486,13973
4486,14878
4487,12472
4487,13132
4487,15031
4488,6826
4488,11010
4488,14147
4489,14788
4489,13304
4489,14557
4490,4680
4490,6084
4491,14488
4491,14030
4491,13397
4491,10885
4492,13028
4492,14930
4492,14984
4493,8839
4493,10400
4494,13750
4494,10064
4494,14980
4495,14515
4495,13029
4495,12888
4496,14867
4496,13644
4496,12944
4497,12369
4497,13835
4497,12033
4498,14790
4498,12018
4498,12925
4499,12946
4499,14176
4499,13666
4500,9910
4500,14269
4500,14236
4501,15000
4501,13721
4501,12521
4502,13998
4502,11509
4502,14408
4503,13076
4503,14667
4503,13755
4504,15083
4504,14903
4504,14267
4504,12874
4505,15074
4505,14020
4505,15042
4506,9703
4506,14160
4506,10682
4507,13279
4507,9502
4507,14546
4508,11667
4508,14720
4508,13517
4509,13597
4509,15004
4509,14832
4510,15100
4510,13878
4510,12577
4511,15012
4511,6904
4511,14975
4512,15094
4512,9252
4513,9445
4513,15051
4514,10875
4514,13756
4514,11453
4515,15095
4515,14399
4515,12885
4516,5236
4516,10805
4516,14110
4517,15052
4517,14143
4517,14570
4518,13645
4518,15014
4518,14949
4518,14252
4519,11759
4519,15049
4519,15029
4520,10461
4520,14773
4520,14847
4520,12664
4521,11822
4521,13058
4521,9119
4522,14423
4522,6337
4522,14182
4523,14750
4523,15088
4523,12802
4524,13593
4524,9931
4524,8344
4525,14148
4525,14203
4525,10128
4526,8662
4526,15083
4526,13700
4526,12478
4527,15040
4527,14903
4527,15060
4528,11996
4528,13361
4529,13719
4529,6138
4529,14057
4530,15085
4530,8128
4530,11260
4531,10609
4531,13893
4531,14520
4531,14902
4532,14982
4532,14806
4532,10353
4532,15204
4533,14748
4533,13006
4533,14051
4534,13839
4534,14884
4534,10329
4535,15077
4535,15093
4535,14983
4536,13675
4536,10181
4536,9911
4537,13890
4537,13521
4537,12210
4538,12575
4538,8671
4538,12551
4539,12660
4539,13646
4540,14879
4540,15065
4541,13377
4541,14342
4541,10837
4542,13202
4542,14649
4542,11894
4543,11739
4543,13975
4543,10322
4544,15101
4544,14971
4544,14755
4544,15203
4545,9969
4545,12673
4545,12591
4546,11218
4546,13157
4546,12474
4547,14654
4547,14044
4547,14462
4547,5218
4548,13281
4548,14176
4549,15086
4549,15062
4549,13872
4550,9208
4550,14702
4550,14110
4551,14174
4551,15073
4551,10703
4552,15021
4552,13483
4552,5218
4553,11259
4553,14493
4553,14001
4554,11138
4554,14558
4554,13661
4555,13540
4555,14958
4555,14672
4555,14796
4556,9205
4556,14848
4557,15096
4557,13709
4557,10091
4558,14727
4558,12879
4558,14133
4559,9105
4559,14926
4559,14523
4559,14596
4560,15081
4560,10781
4561,10371
4561,13379
4561,10348
4562,15099
4562,13929
4562,13984
4563,12197
4563,14770
4563,11544
4564,14714
4564,8481
4564,14473
4565,14241
4565,13015
4565,5899
4565,13944
4566,15032
4566,14179
4566,13841
4567,15082
4567,14704
4567,15024
4568,14846
4568,14936
4568,15037
4569,13756
4569,14742
4569,15083
4570,15070
4570,14728
4570,14141
4571,13438
4571,11857
4571,13520
4572,9527
4572,14858
4572,15051
4573,15057
4573,15097
4573,5618
4574,9809
4574,10160
4575,11799
4575,11634
4575,15016
4576,7145
4576,14995
4576,12434
4577,15094
4577,13492
4578,14981
4578,13350
4578,14692
4579,14678
4579,15015
4579,15007
4580,14617
4580,10009
4581,5575
4581,12673
4581,14917
4582,14303
4582,15094
4582,10860
4583,14282
4583,12316
4584,14882
4584,14509
4584,15087
4584,14414
4585,13642
4585,14307
4586,12284
4586,15074
4587,13050
4587,14852
4587,15062
4588,13406
4588,14361
4588,14654
4589,13379
4589,14947
4589,14606
4589,15257
4590,10731
4590,12477
4590,9148
4591,13351
4591,13373
4592,12776
4592,14955
4592,14777
4593,14227
4593,5102
4594,7304
4594,15091
4594,15097
4595,14785
4595,10463
4595,9958
4596,15079
4596,14728
4596,13946
4597,14945
4597,14097
4597,5600
4598,15101
4598,14805
4598,13625
4598,14299
4599,14172
4599,14504
4600,10381
4600,14415
4600,5510
4601,14299
4601,15058
4601,6409
4602,10355
4602,12919
4603,14737
4603,14971
4603,10513
4604,15066
4604,11483
4604,12926
4605,14771
4605,15082
4605,14859
4606,12623
4606,15033
4606,14336
4606,15285
4607,14702
4607,13777
4607,13445
4608,15057
4608,15055
4608,13891
4608,15342
4609,14854
4609,15081
4609,15012
4610,14598
4610,15006
4610,13201
4610,12986
4611,14864
4611,15096
4611,15013
4612,14854
4612,13365
4612,13682
4613,14933
4613,12918
4613,14478
4613,14615
4613,8935
4614,8144
4614,14657
4614,14196
4615,15066
4615,15069
4615,14969
4616,13703
4616,8474
4616,13591
4617,14801
4617,14718
4617,14862
4618,12496
4618,14809
4618,15100
4619,9159
4619,7951
4619,7341
4620,14898
4620,14904
4621,9996
4621,15060
4621,13156
4622,7168
4623,13731
4623,12620
4623,13938
4624,14589
4624,13487
4624,13103
4625,14767
4625,13029
4625,12525
4626,14955
4626,14776
4626,11699
4627,15047
4627,14775
4627,15089
4628,7825
4628,13453
4628,14091
4629,11528
4629,10431
4629,15091
4630,5234
4630,6247
4630,11854
4631,14072
4631,14580
4631,11470
4631,10500
4632,14244
4632,14024
4632,13212
4633,15017
4633,12515
4633,12134
4634,12529
4634,13971
4635,15065
4635,7575
4635,15074
4635,12177
4636,14860
4636,9090
4636,15101
4637,15059
4637,6944
4637,15047
4638,13731
4638,15070
4638,13517
4639,13291
4639,7478
4639,12801
4640,14987
4640,14949
4640,12905
4641,12352
4641,15095
4641,14940
4642,9358
4642,14881
4642,11543
4643,6538
4643,13247
4643,6450
4644,14120
4644,13929
4644,6502
4645,14833
4645,10165
4645,14569
4646,14373
4646,4738
4646,14055
4646,12672
4647,12195
4647,15076
4647,6833
4648,13626
4648,15082
4648,14211
4649,15083
4649,11592
4650,13582
4650,14932
4650,15017
4651,8637
4651,12887
4651,5043
4651,15383
4651,13587
4652,12288
4652,8292
4652,7274
4653,15084
4653,13256
4653,9927
4653,14314
4654,12009
4654,14874
4654,14445
4655,14533
4655,8609
4655,12333
4656,15071
4656,15008
4657,9677
4657,12360
4657,12902
4658,11791
4658,13918
4658,12068
4659,11718
4659,10576
4659,15077
4660,14797
4660,14916
4660,14871
4661,13518
4661,12743
4661,14406
4662,14596
4662,5530
4662,14004
4663,14750
4663,13692
4663,14974
4664,15004
4664,14274
4664,14879
4665,14962
4665,13880
4665,14606
4666,6261
4666,14889
4666,13868
4667,5871
4667,14428
4667,12745
4667,14741
4668,6614
4668,6458
4668,12943
4668,8920
4669,13082
4669,13470
4669,15062
4670,15038
4670,15091
4670,14950
4671,10626
4671,14781
4671,12540
4672,15074
4672,14966
4673,5302
4673,13871
4673,14752
4674,9100
4674,15073
4674,12572
4675,13803
4675,12233
4675,8459
4676,11084
4676,14864
4676,13514
4677,15060
