source,target
8843,12298
8844,12804
8844,12883
8844,15092
8844,13444
8844,15086
8844,14924
8844,9652
8845,9660
8845,15038
8845,14060
8845,13809
8845,15007
8845,12263
8845,14964
8846,8867
8846,12918
8846,13584
8846,10652
8846,15090
8846,14834
8846,14923
8847,12350
8847,13786
8847,15080
8847,14560
8847,14214
8848,15086
8848,14670
8848,15029
8848,13025
8848,12426
8848,15072
8849,13815
8849,12180
8849,10670
8849,13598
8849,14208
8849,9360
8850,14814
8850,15070
8850,13154
8850,15042
8850,11667
8850,14997
8851,14421
8851,14940
8851,13452
8851,15096
8851,15039
8851,11409
8852,9265
8852,14673
8852,15010
8852,15094
8852,12719
8852,12446
8852,14899
8853,9774
8853,14495
8853,14828
8853,11183
8853,14000
8853,12771
8854,15092
8854,14770
8854,13747
8854,14849
8854,15033
8854,15064
8854,13200
8855,15034
8855,11081
8855,15076
8855,13381
8855,14017
8855,14744
8855,14688
8855,12957
8856,15008
8856,10530
8856,11554
8856,9635
8856,14672
8856,13491
8857,10759
8857,14997
8857,9169
8857,14975
8857,12986
8857,13989
8857,12690
8857,12876
8858,14182
8858,14026
8858,12059
8858,15068
8858,10315
8858,12968
8859,10820
8859,14778
8859,10298
8859,15061
8859,14184
8859,14565
8859,13961
8860,15063
8860,14906
8860,14149
8860,14017
8860,15031
8860,14497
8860,12987
8861,14794
8861,12485
8861,12076
8861,11297
8861,13995
8861,12914
8861,14691
8862,14149
8862,14965
8862,13953
8862,15060
8862,14739
8863,14507
8863,13959
8863,14367
8863,14744
8863,15009
8863,14789
8863,11072
8864,9356
8864,11524
8864,10260
8864,15090
8864,9884
8864,14273
8864,13144
8865,14292
8865,14656
8865,10743
8865,14818
8865,13611
8865,10347
8865,12564
8866,11825
8866,13017
8866,14883
8866,12826
8866,15076
8867,14834
8867,10301
8867,14929
8867,13064
8867,12919
8867,14104
8867,13473
8868,10822
8868,11648
8868,11898
8868,15044
8868,14274
8868,15001
8869,14841
8869,14169
8869,14649
8869,15071
8869,14821
8869,13813
8870,12131
8870,14989
8870,14789
8870,11016
8870,13360
8871,15088
8871,14953
8871,15039
8871,15015
8871,13517
8871,15054
8871,15008
8872,14719
8872,14393
8872,11966
8872,11904
8872,14815
8872,15069
8873,14987
8873,14359
8873,15070
8873,14116
8873,14965
8873,15015
8874,10870
8874,9808
8874,15056
8874,14067
8874,14780
8874,14252
8875,15019
8875,9652
8875,13883
8875,9436
8875,13612
8875,13996
8876,9559
8876,14665
8876,13840
8876,10834
8876,15069
8876,9350
8877,14921
8877,14867
8877,12006
8877,11736
8877,14578
8877,15021
8878,14960
8878,13683
8878,13457
8878,14692
8878,11391
8878,15094
8879,10935
8879,13198
8879,10825
8879,14046
8879,13932
8879,13781
8879,13580
8880,14742
8880,14330
8880,12186
8880,15085
8880,14878
8880,15087
8880,12750
8881,14874
8881,14885
8881,14649
8881,10850
8881,14868
8881,14190
8881,13767
8882,12359
8882,13529
8882,13889
8882,9894
8882,9993
8882,15049
8882,14962
8882,10855
8883,15006
8883,14603
8883,12294
8883,14550
8883,14948
8883,13749
8884,11625
8884,14594
8884,14835
8884,15071
8884,15096
8884,12693
8884,15152
8885,15019
8885,14120
8885,14396
8885,13954
8885,11757
8885,14466
8885,14094
8886,14938
8886,14845
8886,13520
8886,15084
8886,12596
8886,14736
8886,12493
8887,12656
8887,14601
8887,15058
8887,13557
8887,14288
8887,12780
8888,15074
8888,13526
8888,14987
8888,15090
8888,15048
8889,10002
8889,15063
8889,14762
8889,10748
8889,15015
8889,14284
8890,12439
8890,14965
8890,9640
8890,14395
8890,15074
8890,10574
8890,15083
8891,14474
8891,14543
8891,14446
8891,13375
8891,13473
8892,15076
8892,10958
8892,13281
8892,13988
8892,15034
8892,13766
8892,15036
8893,14128
8893,15075
8893,11252
8893,15090
8893,14179
8893,14523
8894,14534
8894,14680
8894,14445
8894,13298
8894,13085
8894,13642
8895,14700
8895,10155
8895,9654
8895,12167
8896,9201
8896,11924
8896,14294
8896,14136
8896,14215
8896,12950
8896,12849
8897,12649
8897,15088
8897,14732
8897,15086
8897,11002
8898,14356
8898,13966
8898,13242
8898,11795
8898,15046
8898,15094
8898,14390
8899,12322
8899,14240
8899,11640
8899,9941
8899,15095
8899,14000
8899,13119
8900,14489
8900,14799
8900,14084
8900,15099
8900,14731
8900,10505
8900,12563
8900,12789
8901,10794
8901,14711
8901,14206
8901,15053
8901,14828
8902,10862
8902,12217
8902,12082
8902,14161
8902,15070
8902,15081
8903,11712
8903,14942
8903,12366
8903,13395
8903,13311
8903,15029
8903,12264
8904,14262
8904,14700
8904,14643
8904,15048
8904,11204
8904,15076
8904,15100
8905,13181
8905,12218
8905,15058
8905,12516
8905,12425
8906,14990
8906,9613
8906,14621
8906,12630
8906,12299
8907,11665
8907,9514
8907,14590
8907,12786
8907,14682
8907,15054
8907,14302
8908,13902
8908,15033
8908,14962
8908,14646
8908,13611
8909,14977
8909,15004
8909,14972
8909,10326
8909,14566
8909,12882
8910,14808
8910,11322
8910,15062
8910,14341
8910,14914
8910,9193
8911,14978
8911,14741
8911,15076
8911,10580
8911,13900
8911,15045
8911,14871
8912,14270
8912,14985
8912,14862
8912,10852
8912,13259
8912,13799
8913,14961
8913,15012
8913,13959
8913,13041
8913,15089
8913,12160
8913,9931
8914,13199
8914,14411
8914,14748
8914,15074
8914,15232
8915,11527
8915,10307
8915,13067
8915,15026
8915,13421
8915,15079
8915,14484
8916,13062
8916,13863
8916,14983
8916,14701
8916,10713
8916,12376
8916,14342
8917,12617
8917,14721
8917,15035
8917,13415
8917,14271
8917,13817
8917,15000
8918,14023
8918,11478
8918,14993
8918,10212
8918,12855
8918,11945
8919,14340
8919,13822
8919,14310
8919,11328
8919,14704
8920,14062
8920,9558
8920,14664
8920,9346
8920,14747
8920,13813
8921,14266
8921,10022
8921,14608
8921,14082
8921,13095
8921,13359
8921,12575
8922,14490
8922,15091
8922,14650
8922,15085
8922,15021
8922,14682
8923,14162
8923,13046
8923,14786
8923,15041
8923,14691
8923,15080
8924,15027
8924,13658
8924,14907
8924,14824
8924,15095
8924,13417
8925,14582
8925,15001
8925,11060
8925,13324
8925,14988
8925,15027
8925,11803
8926,14792
8926,11108
8926,14289
8926,15094
8926,10901
8926,14778
8926,14442
8927,15070
8927,11383
8927,12894
8927,15023
8927,12447
8927,15097
8927,11148
8928,14651
8928,15016
8928,14149
8928,14357
8928,15101
8928,14084
8929,14989
8929,12980
8929,11796
8929,14331
8929,11092
8929,12170
8929,15088
8929,11948
8930,14694
8930,15089
8930,14726
8930,12402
8930,14214
8930,15077
8931,14669
8931,13858
8931,14887
8931,13531
8931,10880
8931,12672
8931,14122
8932,14830
8932,12256
8932,14699
8932,15090
8932,13516
8932,11338
8933,13481
8933,12201
8933,14604
8933,14796
8933,11412
8933,15078
8933,9810
8934,11297
8934,14684
8934,14970
8934,15094
8934,14564
8934,15041
8935,13633
8935,14876
8935,12590
8935,14638
8935,15092
8935,15169
8936,10094
8936,12214
8936,14365
8936,11458
8936,10321
8936,14998
8936,14290
8937,10493
8937,15096
8937,14747
8937,9575
8937,11036
8938,15014
8938,14390
8938,15038
8938,14493
8938,14175
8938,13341
8939,12483
8939,12623
8939,14664
8939,9730
8940,8943
8940,13923
8940,13307
8940,14066
8940,14294
8941,14688
8941,10169
8941,11877
8941,13409
8942,15101
8942,11003
8942,14247
8942,13544
8942,15082
8942,13586
8942,15108
8943,13500
8943,10037
8943,11724
8943,14712
8943,14976
8944,14084
8944,15075
8944,13394
8944,14759
8944,15055
8944,15069
8944,13565
8945,13872
8945,15004
8945,14343
8945,15024
8945,10881
8945,10891
8946,15082
8946,15036
8946,15058
8946,9393
8946,14617
8946,15073
8947,14406
8947,15096
8947,11979
8947,14085
8947,14384
8947,12794
8948,14989
8948,14760
8948,13326
8948,15093
8948,12967
8948,12965
8949,9470
8949,9166
8949,14577
8949,11804
8949,12908
8950,9040
8950,12216
8950,13834
8950,15069
8950,9664
8950,14468
8950,10664
8951,14946
8951,12803
8951,15072
8951,14317
8951,15093
8951,12303
8952,13396
8952,14684
8952,13709
8952,15017
8952,12775
8952,15029
8952,14995
8952,13857
8953,14583
8953,14371
8953,14652
8953,15058
8953,14944
8954,10353
8954,13997
8954,15098
8954,15067
8954,14863
8954,9013
8954,11828
8955,14997
8955,14891
8955,14907
8955,13215
8955,13517
8955,9228
8956,13163
8956,10607
8956,14141
8956,14909
8956,14154
8956,15079
8957,14042
8957,12464
8957,14541
8957,14588
8957,15034
8957,13586
8957,11648
8957,15177
8958,13942
8958,15090
8958,14474
8958,13939
8958,14915
8958,12404
8959,14768
8959,13413
8959,14958
8959,14626
8959,13195
8959,14817
8960,13614
8960,14649
8960,10932
8960,10250
8960,14837
8961,14840
8961,12880
8961,9667
8961,14530
8961,14822
8962,14761
8962,14017
8962,14763
8962,15085
8962,12697
8963,11022
8963,15039
8963,15000
8963,15066
8964,12234
8964,14749
8964,15046
8964,13537
8964,12168
8964,14015
8965,10017
8965,13734
8965,13828
8965,15040
8965,13469
8965,12078
8965,10273
8966,14180
8966,14131
8966,15037
8966,13332
8966,10764
8966,13947
8966,15081
8967,14898
8967,14839
8967,14356
8967,13912
8967,10226
8967,15096
8967,14297
8967,11925
8968,12410
8968,14950
8968,11649
8968,10975
8968,13798
8969,15082
8969,13567
8969,12086
8969,14093
8969,12582
8969,14001
8969,13726
8970,13921
8970,14997
8970,13140
8970,14798
8970,13901
8970,13702
8970,14785
8971,15062
8971,14975
8971,15059
8971,15085
8971,14936
8971,11432
8971,15068
8971,15105
8972,15088
8972,11933
8972,9821
8972,13059
8972,14403
8972,14785
8973,14767
8973,14709
8973,14403
8973,14812
8973,14980
8973,14954
8974,13892
8974,14022
8974,11785
8974,11855
8974,15052
8974,13426
8975,14267
8975,13881
8975,14465
8975,14672
8975,15004
8975,14243
8975,14567
8975,12295
8976,14734
8976,11570
8976,15092
8976,14934
8976,14957
8977,13385
8977,13312
8977,14684
8977,15030
8977,14227
8977,14998
8977,13447
8978,12760
8978,12643
8978,12767
8978,14670
8978,15056
8978,10272
8978,13085
8979,14651
8979,9566
8979,11602
8979,15037
8979,13102
8979,12576
8979,12471
8980,11832
8980,14952
8980,14120
8980,15101
8980,14400
8980,11831
8980,12793
8981,14623
8981,9364
8981,15087
8981,14405
8981,11945
8981,13997
8981,14523
8982,14849
8982,13972
8982,14790
8982,12717
8982,13681
8982,12883
8982,12753
8983,14999
8983,15093
8983,14958
8983,13423
8983,15016
8983,14543
8983,13409
8984,14491
8984,14855
8984,15084
8984,15049
8984,11585
8984,15063
8985,13918
8985,15083
8985,14243
8985,12386
8985,13964
8985,14422
8986,12951
8986,14835
8986,14709
8986,13551
8986,14182
8986,14820
8986,14761
8987,13861
8987,10464
8987,13366
8987,15045
8987,11423
8987,14435
8988,10053
8988,12768
8988,9581
8988,13135
8988,13347
8989,13770
8989,15084
8989,14937
8989,11357
8989,11492
8989,11240
8990,15021
8990,15027
8990,15078
8990,14963
8990,14442
8990,13666
8991,15067
8991,14544
8991,12623
8991,13841
8991,14995
8991,12544
8991,15010
8992,14715
8992,11651
8992,11053
8992,15052
8992,12713
8992,15090
8992,13960
8993,12442
8993,14989
8993,14791
8993,14123
8993,15096
8993,14470
8993,13587
8993,12030
8994,14959
8994,14613
8994,14960
8994,13151
8994,12159
8994,14845
8994,15003
8994,13436
8995,14837
8995,14726
8995,13902
8995,15023
8995,15032
8995,14772
8996,14821
8996,15058
8996,15075
8996,14967
8996,12960
8996,10779
8997,14992
8997,14206
8997,14242
8997,14570
8997,13754
8997,13554
8997,14831
8998,14775
8998,12252
8998,10331
8998,14752
8998,10278
8998,14818
8998,13623
8999,15087
8999,14726
8999,14782
8999,11496
8999,13932
8999,13523
8999,9826
8999,14003
9000,15080
9000,13865
9000,12304
9000,15095
9000,14979
9000,13498
9000,9078
9001,14858
9001,14819
9001,15075
9001,13105
9001,13562
9002,10285
9002,14644
9002,10624
9002,15059
9002,14574
9002,13250
9003,10500
9003,15091
9003,15018
9003,14673
9003,15081
9003,15072
9004,13400
9004,11719
9004,15078
9004,13889
9004,14218
9005,14537
9005,14696
9005,14579
9005,11460
9005,14955
9006,9146
9006,9706
9006,14835
9006,15081
9006,14919
9006,15097
9006,13981
9007,14461
9007,12545
9007,13816
9007,13774
9007,15097
9007,14778
9007,13581
9008,15021
9008,14992
9008,14034
9008,12090
9008,10438
9008,10063
9009,13965
9009,15088
9009,14843
9009,15062
9009,13167
9009,13905
9009,12861
9009,14483
9010,15057
9010,14944
9010,14185
9010,13921
9010,13705
9010,13862
9010,14311
9010,11605
9011,15042
9011,15030
9011,11830
9011,15054
9011,14946
9011,13943
9011,14067
9012,14746
9012,12945
9012,15054
9012,15012
9012,14075
9012,14918
9013,13965
9013,12218
9013,14208
9014,14400
9014,14814
9014,13416
9014,14292
9014,14095
9014,14104
9014,14793
9014,12803
9015,14711
9015,14992
9015,10400
9015,9874
9015,14521
9015,14543
9015,13516
9016,14806
9016,14727
9016,13057
9016,15048
9016,11645
9017,15100
9017,10859
9017,13420
9017,15042
9017,15055
9018,14398
9018,14965
9018,12222
9018,14920
9018,11536
9018,15060
9019,15071
9019,14363
9019,15079
9019,12408
9019,15078
9019,14791
9020,10999
9020,11970
9020,14194
9020,14000
9020,15079
9020,14103
9020,12196
9021,11394
9021,11959
9021,9932
9021,12195
9021,12476
9021,14830
9022,15056
9022,15016
9022,14259
9022,13211
9022,15097
9022,10439
9022,14420
9022,15293
9023,15043
9023,15076
9023,14372
9023,12934
9023,13827
9024,14096
9024,10643
9024,14924
9024,13397
9024,12634
9024,14964
9024,14500
9025,13605
9025,13980
9025,12216
9025,15073
9025,15001
9025,14859
9025,9381
9026,12261
9026,10666
9026,12699
9026,15063
9026,14978
9027,11151
9027,14963
9027,12201
9027,9123
9027,11490
9028,13103
9028,14546
9028,15051
9028,12409
9028,14257
9029,14918
9029,15081
9029,13605
9029,14950
9030,14687
9030,14377
9030,14697
9030,12684
9030,13773
9030,14279
9030,11548
9031,10541
9031,14804
9031,14931
9031,14824
9031,9992
9032,15000
9032,14165
9032,14934
9032,10068
9032,14745
9033,14448
9033,10968
9033,13929
9033,13027
9033,10962
9033,12416
9033,14884
9034,14669
9034,12877
9034,14649
9034,14186
9034,12576
9035,11699
9035,12518
9035,12241
9035,14716
9035,15087
9036,12748
9036,9428
9036,14635
9036,14950
9036,11681
9036,14870
9037,14975
9037,14807
9037,14932
9037,12282
9037,11787
9037,13610
9038,15081
9038,13280
9038,14803
9038,15070
9038,13895
9039,15087
9039,15092
9039,14823
9039,14012
9039,12341
9039,14710
9039,14930
9040,13478
9040,14903
9040,13189
9040,15084
9040,15098
9040,14759
9041,15089
9041,14174
9041,10412
9041,11879
9041,14414
9041,15060
9042,14965
9042,9579
9042,14897
9042,14835
9042,15079
9043,15071
9043,12313
9043,10536
9043,14893
9043,15090
9044,15095
9044,15013
9044,13758
9044,15014
9044,10229
9044,15040
9044,11845
9044,14803
9045,12822
9045,14567
9045,14767
9045,13564
9045,15097
9045,14782
9045,11712
9045,13102
9046,9192
9046,15088
9046,13279
9046,14970
9047,13042
9047,14837
9047,14921
9047,14133
9047,14895
9047,14013
9047,14549
9047,14911
9048,14953
9048,14393
9048,14808
9048,13569
9048,11129
9048,12989
9048,14943
9049,15027
9049,10781
9049,9453
9049,14604
9049,14996
9049,14543
9050,14795
9050,14974
9050,15067
9050,13588
9050,15025
9050,14940
9050,14338
9050,11719
9051,14850
9051,15097
9051,15002
9051,13827
9051,13174
9051,14632
9052,14144
9052,14841
9052,13931
9052,15051
9052,11203
9052,14808
9053,12718
9053,13831
9053,9509
9053,14440
9053,15068
9053,14024
9053,11314
9054,15064
9054,14361
9054,14776
9054,14422
9054,14657
9054,12620
9054,15095
9055,15018
9055,14007
9055,15079
9055,13267
9055,9619
9055,13810
9056,14995
9056,14206
9056,14110
9056,12365
9056,15094
9056,9523
9057,14711
9057,9806
9057,9313
9057,15092
9057,14495
9057,13746
9057,14580
9058,13792
9058,13094
9058,14333
9058,15029
9058,9988
9058,12504
9059,14876
9059,14267
9059,13632
9059,15097
9059,14893
9060,10149
9060,13908
9060,14624
9060,12401
9060,14468
9060,12339
9060,15061
9061,14975
9061,13289
9061,13625
9061,14959
9061,14979
9061,14158
9061,13993
9062,14648
9062,15064
9062,15008
9062,12174
9062,12012
9062,15101
9062,13804
9062,12351
9063,12001
9063,14918
9063,9368
9063,14954
9063,10188
9063,9790
9064,15087
9064,15098
9064,14989
9064,14778
9064,14696
9064,14492
9064,13733
9065,15045
9065,14590
9065,10678
9065,14736
9065,15077
9065,14460
9065,15074
9065,14366
9066,14353
9066,12338
9066,14974
9066,9551
9067,13824
9067,14738
9067,14595
9067,13880
9067,14893
9067,14747
9067,14732
9068,13945
9068,14490
9068,14669
9068,14419
9068,13180
9068,12512
9068,14331
9069,14745
9069,14350
9069,13020
9069,15027
9069,14974
9069,14859
9069,13513
9069,12481
9070,13942
9070,13102
9070,11980
9070,13891
9070,14959
9070,9756
9071,13806
9071,10374
9071,14979
9071,12966
9071,14752
9071,13989
9071,13995
9072,15084
9072,14756
9072,10720
9072,11712
9072,15052
9072,13663
9072,15019
9073,15086
9073,15022
9073,14753
9073,14347
9073,12246
9073,13803
9073,13859
9074,14875
9074,12293
9074,13317
9074,11503
9074,11865
9074,12401
9074,13673
9075,14968
9075,13903
9075,13030
9075,13276
9075,14965
9075,12417
9076,15066
9076,14862
9076,10759
9076,13555
9076,11722
9076,13101
9077,14937
9077,14556
9077,11094
9077,10160
9077,15030
9077,14668
9077,11828
9078,15015
9078,15017
9078,14825
9078,11654
9078,12010
9079,15064
9079,15097
9079,12580
9079,14113
9079,14705
9079,15085
9080,15036
9080,14782
9080,12362
9080,14846
9080,12953
9080,14365
9080,15072
9081,14324
9081,14896
9081,11745
9081,15097
9081,13717
9081,11832
9082,15077
9082,14301
9082,13806
9082,12306
9082,9539
9083,15061
9083,15079
9083,13448
9083,14863
9083,15054
9083,10447
9084,14718
9084,15073
9084,14317
9084,14722
9084,12548
9084,15066
9084,12229
9084,15381
9085,11520
9085,14862
9085,13241
9085,15099
9085,14945
9085,14421
9085,10361
9086,15016
9086,12314
9086,11732
9086,12518
9086,13960
9086,11637
9087,13638
9087,15083
9087,12970
9087,15094
9087,14076
9087,15043
9088,10229
9088,14961
9088,15075
9088,15066
9088,14841
9088,14928
9088,9472
9089,14606
9089,14522
9089,12411
9089,14191
9089,13042
9089,15062
9089,15386
9090,15082
9090,15093
9090,13303
9090,9272
9091,14662
9091,15031
9091,11444
9091,11307
9091,15086
9091,14220
9091,15051
9092,14460
9092,14626
9092,11935
9092,12522
9092,14934
9092,11001
9092,14910
9093,15095
9093,15076
9093,13825
9093,14962
9094,13544
9094,13771
9094,11468
9094,15055
9094,13866
9095,14941
9095,12414
9095,15048
9095,15089
9095,12532
9096,15013
9096,15082
9096,15001
9096,14596
9096,13543
9096,10862
9096,15087
9097,14292
9097,15083
9097,14844
9097,14886
9097,12412
9097,14390
9098,14954
9098,14734
9098,12261
9098,14419
9098,10994
9098,14686
9098,10128
9099,11935
9099,9923
9099,14964
9099,15080
9099,14887
9099,14752
9099,12702
9100,14936
9100,14176
9100,13284
9100,15101
9100,14657
9100,12330
9100,13592
9101,14926
9101,14611
9101,14688
9101,14324
9101,15067
9101,11960
9101,12584
9102,13810
9102,14910
9102,15094
9102,14529
9102,12982
9102,12903
9103,13154
9103,14480
9103,14202
9103,13846
9103,10026
9104,14962
9104,15008
9104,11044
9104,15016
9104,11644
9104,15051
9105,14827
9105,15073
9105,15090
9105,11125
9105,15098
9105,13059
9105,13930
9106,14400
9106,13275
9106,14921
9106,13567
9106,14972
9106,11155
9107,13862
9107,14108
9107,14974
9107,14229
9107,12058
9108,14042
9108,14999
9108,15010
9108,15030
9108,14211
9108,14209
9109,13336
9109,9891
9109,14618
9109,15025
9109,10928
9109,14978
9110,9399
9110,14985
9110,14343
9110,14778
9110,14485
9110,11958
9110,14843
9111,12286
9111,14200
9111,14636
9111,14501
9111,13910
9111,15096
9112,12281
9112,12374
9112,15081
9112,14968
9112,14638
9112,12222
9113,14979
9113,9476
9113,14775
9113,14512
9113,14991
9113,14138
9114,11585
9114,14381
9114,13869
9114,14543
9114,14486
9114,13736
9114,14840
9115,14657
9115,15021
9115,11046
9115,15068
9115,15249
9116,14752
9116,15093
9116,13640
9116,14875
9116,12427
9116,14872
9116,9574
9117,15084
9117,12218
9117,14876
9117,15098
9117,14771
9117,14798
9117,11987
9117,10122
9118,11945
9118,13703
9118,15038
9118,11924
9118,13184
9118,14804
9118,15007
9119,12691
9119,12130
9119,14846
9119,14136
9119,12391
9119,11342
9120,14769
9120,13285
9120,14929
9120,12368
9120,15015
9120,15075
9120,15014
9121,13847
9121,13883
9121,9281
9121,14007
9121,14408
9121,14530
9122,13940
9122,10906
9122,9879
9122,13548
9122,11753
9122,15024
9123,14796
9123,15060
9123,14182
9123,9878
9123,14752
9124,14399
9124,14420
9124,13193
9124,13733
9124,14005
9124,14994
9125,14009
9125,14424
9125,14813
9125,14249
9125,9354
9125,13166
9126,11102
9126,14423
9126,13440
9126,9595
9126,14130
9126,14726
9127,12622
9127,12317
9127,10294
9127,15091
9127,15017
9127,13293
9128,14730
9128,13763
9128,9815
9128,10237
9128,11132
9128,15068
9128,15076
9129,15098
9129,15057
9129,11436
9129,14907
9129,13512
9129,14371
9129,11530
9130,14742
9130,13713
9130,12684
9130,15027
9130,9817
9130,15025
9130,13419
9131,15098
9131,13741
9131,14402
9131,15044
9131,12837
9131,13947
9131,11838
9132,14012
9132,13342
9132,10138
9132,11748
9132,13270
9132,9681
9132,14889
9133,14202
9133,14855
9133,9406
9133,14873
9133,9810
9133,10052
9134,14823
9134,15036
9134,12753
9134,13390
9134,14750
9135,14270
9135,13442
9135,13842
9135,14752
9135,13770
9135,14684
9135,13503
9136,14849
9136,9326
9136,14621
9136,14715
9136,15045
9136,14998
9136,14985
9137,14996
9137,15048
9137,13090
9137,12611
9138,14359
9138,15036
9138,14850
9138,14630
9138,14978
9138,14764
9138,14930
9139,14703
9139,12414
9139,13812
9139,14726
9139,12435
9139,15078
9140,9421
9140,14838
9140,14181
9140,12099
9140,10270
9140,15078
9140,15092
9141,14851
9141,12847
9141,13939
9141,14725
9141,13885
9142,14959
9142,14320
9142,15007
9142,14520
9142,15089
9142,14044
9143,13862
9143,13159
9143,13677
9143,12531
9143,13561
9143,13788
9143,13127
9144,12016
9144,11643
9144,14938
9144,14529
9144,11243
9144,11566
9145,15060
9145,15073
9145,13953
9145,14582
9146,13004
9146,14365
9146,14840
9146,12700
9146,13252
9146,14998
9146,11437
9147,15101
9147,15030
9147,15033
9147,11709
9147,13124
9147,14085
9148,14547
9148,12102
9148,14305
9148,14750
9148,13317
9148,14757
9149,14698
9149,14059
9149,14530
9149,15074
9149,14124
9149,13901
9149,15380
9150,14137
9150,15041
9150,15023
9150,14789
9151,15076
9151,13094
9151,14944
9151,13082
9151,9247
9151,14664
9151,14649
9151,15271
9152,11977
9152,14148
9152,14390
9152,10069
9152,13143
9153,15073
9153,14371
9153,12368
9153,14731
9153,12537
9153,15064
9154,14569
9154,14443
9154,15006
9154,12763
9154,11576
9154,15100
9155,14940
9155,10689
9155,14762
9155,14793
9155,14732
9155,13122
9156,14685
9156,13596
9156,14822
9156,13632
9156,14306
9156,13590
9157,15079
9157,13703
9157,14734
9157,15076
9157,13397
9157,9956
9157,15067
9158,10686
9158,14659
9158,11255
9158,14243
9158,14966
9158,10472
9158,13834
9158,15221
9159,15067
9159,14156
9159,12376
9159,14868
9159,15087
9159,15252
9160,13565
9160,12945
9160,15083
9160,11948
9160,10315
9160,13638
9160,11490
9161,12615
9161,14959
9161,13261
9161,14979
9161,15047
9162,11588
9162,13612
9162,15101
9162,12900
9162,15091
9162,12062
9162,13926
9163,14760
9163,11243
9163,10103
9163,15026
9163,10966
9163,14287
9164,14094
9164,14439
9164,11590
9164,13996
9164,14821
9164,13873
9164,12342
9164,14673
9165,14202
9165,15002
9165,10694
9165,11540
9165,13265
9165,10127
9166,14131
9166,14100
9166,12595
9166,14786
9166,11272
9167,13453
9167,15066
9167,15013
9167,13797
9167,15101
9168,15053
9168,14969
9168,14938
9168,14653
9168,14928
9168,12112
9168,15101
9169,14437
9169,12189
9169,15089
9169,14527
9169,15078
9169,15029
9170,14968
9170,10337
9170,14624
9170,14150
9170,10130
9170,14598
9170,12407
9171,13169
9171,14268
9171,13639
9171,14855
9171,14806
9171,14811
9171,15005
9172,11192
9172,10894
9172,15051
9172,13330
9172,12407
9172,15049
9172,13109
9173,14505
9173,14918
9173,9680
9173,12242
9173,15040
9173,14006
9173,14967
9173,10926
9174,14518
9174,15055
9174,10967
9174,12590
9174,11084
9175,12934
9175,12931
9175,14849
9175,13282
9175,15069
9175,14575
9175,13501
9176,14867
9176,15095
9176,15010
9176,14683
9176,14090
9176,15068
9177,15015
9177,15014
9177,14075
9177,15101
9177,14985
9177,13788
9178,14170
9178,12177
9178,14856
9178,15045
9178,14828
9178,15046
9178,14093
9179,11114
9179,14374
9179,13787
9179,14881
9179,14975
9179,15058
9179,15047
9179,13758
9180,14306
9180,13038
9180,12374
9180,14225
9180,12879
9180,14738
9181,9508
9181,11582
9181,14151
9181,14681
9182,15027
9182,15054
9182,11975
9182,14622
9182,14955
9182,14753
9183,14337
9183,13941
9183,14476
9183,15092
9183,13394
9183,10698
9184,14153
9184,14516
9184,13789
9184,15096
9184,11609
9184,12556
9185,14955
9185,13882
9185,15040
9185,12861
9185,14460
9185,14111
9185,15077
9186,12489
9186,15069
9186,14372
9186,14440
9186,9545
9186,15023
9187,14941
9187,14987
9187,14677
9187,13917
9187,14949
9187,15066
9188,11247
9188,12755
9188,14070
9188,11030
9188,12975
9188,14973
9189,14078
9189,14951
9189,14134
9189,14361
9190,13089
9190,14903
9190,15094
9190,14551
9191,14123
9191,14803
9191,14473
9191,13686
9191,12364
9191,12967
9192,9531
9192,13698
9192,14985
9192,14050
9192,15070
9193,14082
9193,14937
9193,12317
9193,13061
9193,14515
9193,13920
9194,14004
9194,12359
9194,15079
9194,15020
9194,14932
9194,10801
9194,14505
9195,13815
9195,12665
9195,13559
9195,14621
9195,12716
9195,14039
9196,11229
9196,13464
9196,15057
9196,14508
9196,15045
9196,13148
9197,14707
9197,14717
9197,10210
9197,13504
9197,14958
9197,14968
9197,9470
9198,12913
9198,14102
9198,12179
9198,14624
9198,10004
9198,14982
9199,14980
9199,14839
9199,15090
9199,14269
9199,14342
9199,12160
9199,15065
9200,14672
9200,12953
9200,15096
9200,14406
9200,15092
9200,14173
9200,15035
9201,14381
9201,12128
9201,13608
9201,14017
9201,14820
9202,15072
9202,13716
9202,9406
9202,14165
9202,10667
9202,12304
9203,12693
9203,13547
9203,15013
9203,13879
9203,14041
9203,15092
9203,14862
9204,14846
9204,14681
9204,14973
9204,12410
9204,12802
9204,12005
9204,14763
9204,15014
9204,9662
9205,15085
9205,14656
9205,13876
9205,14590
9205,14945
9205,14948
9205,14855
9206,14433
9206,15066
9206,13887
9206,10044
9206,14267
9206,15040
9207,13846
9207,14897
9207,12372
9207,14642
9207,10160
9208,15049
9208,13586
9208,10770
9208,9665
9208,15065
9209,14414
9209,14926
9209,15098
9209,15037
9209,13052
9209,14941
9209,14179
9210,14256
9210,14018
9210,14306
9210,14637
9210,13325
9210,14166
9210,14414
9210,13567
9211,14793
9211,14310
9211,12554
9211,13528
9211,14332
9212,15047
9212,13831
9212,10256
9212,14880
9212,10056
9212,11511
9212,14179
9212,12417
9213,14763
9213,15071
9213,11406
9213,14956
9213,11040
9213,10495
9213,15063
9213,13087
9214,14369
9214,14002
9214,13100
9214,14969
