None	3091	0.000000
None	9063	0.000000
None	3874	0.000000
None	6597	0.000000
None	14355	0.000000
None	7527	0.000000
None	8309	0.000000
None	1637	0.000000
None	3695	0.000000
None	12102	0.000000
None	5557	0.000000
None	3897	0.000000
None	6265	0.000000
None	4493	0.000000
None	8128	0.000000
None	4172	0.000000
None	5434	0.000000
None	8543	0.000000
None	9334	0.000000
None	4328	0.000000
None	11711	0.000000
None	4759	0.000000
None	12576	0.000000
None	3050	0.000000
None	5305	0.000000
None	14870	0.000000
None	8596	0.000000
None	13400	0.000000
None	11023	0.000000
None	7709	0.000000
None	4525	0.000000
None	2595	0.000000
None	10348	0.000000
None	337	0.000000
None	6506	0.000000
None	11180	0.000000
None	10446	0.000000
None	8886	0.000000
None	10134	0.000000
None	9343	0.000000
None	2342	0.000000
None	9585	0.000000
None	6952	0.000000
None	14403	0.000000
None	344	0.000000
None	4747	0.000000
None	4518	0.000000
None	3432	0.000000
None	11916	0.000000
None	3782	0.000000
None	9101	0.000000
None	9778	0.000000
None	910	0.000000
None	433	0.000000
None	7742	0.000000
None	5372	0.000000
None	4766	0.000000
None	6877	0.000000
None	9830	0.000000
None	5332	0.000000
None	11976	0.000000
None	2707	0.000000
None	7218	0.000000
None	14693	0.000000
None	7517	0.000000
None	2749	0.000000
None	13544	0.000000
None	9086	0.000000
None	9523	0.000000
None	14724	0.000000
None	1217	0.000000
None	1333	0.000000
None	4307	0.000000
None	11320	0.000000
None	12591	0.000000
None	1894	0.000000
None	1848	0.000000
None	6410	0.000000
None	11975	0.000000
None	3838	0.000000
None	584	0.000000
None	4718	0.000000
None	9444	0.000000
None	4219	0.000000
None	5184	0.000000
None	3026	0.000000
None	14400	0.000000
None	63	0.000000
None	11387	0.000000
None	2625	0.000000
None	8265	0.000000
None	12687	0.000000
None	8051	0.000000
None	14484	0.000000
None	10014	0.000000
None	2311	0.000000
None	5592	0.000000
None	13279	0.000000
None	5471	0.000000
None	7753	0.000000
None	13062	0.000000
None	14488	0.000000
None	10419	0.000000
None	14226	0.000000
None	8900	0.000000
None	4164	0.000000
None	13648	0.000000
None	9381	0.000000
None	11915	0.000000
None	14818	0.000000
None	4350	0.000000
None	8499	0.000000
None	1626	0.000000
None	12021	0.000000
None	12464	0.000000
None	13967	0.000000
None	1287	0.000000
None	5162	0.000000
None	14435	0.000000
None	10393	0.000000
None	7458	0.000000
None	10692	0.000000
None	14889	0.000000
None	10933	0.000000
None	13789	0.000000
None	1312	0.000000
None	12861	0.000000
None	1528	0.000000
None	13181	0.000000
None	1821	0.000000
None	11337	0.000000
None	7702	0.000000
None	1988	0.000000
None	2854	0.000000
None	13003	0.000000
None	12658	0.000000
None	776	0.000000
None	6413	0.000000
None	2915	0.000000
None	7799	0.000000
None	2869	0.000000
None	2475	0.000000
None	5478	0.000000
None	2035	0.000000
None	7049	0.000000
None	6188	0.000000
None	7316	0.000000
None	3389	0.000000
None	12268	0.000000
None	10739	0.000000
None	5376	0.000000
None	5767	0.000000
None	4406	0.000000
None	7260	0.000000
None	14700	0.000000
None	13954	0.000000
None	8969	0.000000
None	8345	0.000000
None	159	0.000000
None	951	0.000000
None	697	0.000000
None	14139	0.000000
None	3444	0.000000
None	7408	0.000000
None	322	0.000000
None	5191	0.000000
None	1090	0.000000
None	9256	0.000000
None	11331	0.000000
None	6824	0.000000
None	12794	0.000000
None	3372	0.000000
None	15338	0.000000
None	9936	0.000000
None	12067	0.000000
None	13670	0.000000
None	12333	0.000000
None	1195	0.000000
None	9146	0.000000
None	10079	0.000000
None	8006	0.000000
None	11507	0.000000
None	95	0.000000
None	12474	0.000000
None	13286	0.000000
None	6361	0.000000
None	12877	0.000000
None	7889	0.000000
None	13995	0.000000
None	9544	0.000000
None	3469	0.000000
None	6177	0.000000
None	671	0.000000
None	8464	0.000000
None	8872	0.000000
None	516	0.000000
None	521	0.000000
None	8429	0.000000
None	14307	0.000000
None	8834	0.000000
None	8183	0.000000
None	10164	0.000000
None	2185	0.000000
None	9076	0.000000
None	5457	0.000000
None	1495	0.000000
None	396	0.000000
None	10836	0.000000
None	6931	0.000000
None	11379	0.000000
None	4977	0.000000
None	14318	0.000000
None	4230	0.000000
None	7854	0.000000
None	8668	0.000000
None	4990	0.000000
None	6665	0.000000
None	765	0.000000
None	6613	0.000000
None	8897	0.000000
None	13082	0.000000
None	629	0.000000
None	9863	0.000000
None	13996	0.000000
None	7240	0.000000
None	4354	0.000000
None	12511	0.000000
None	705	0.000000
None	10103	0.000000
None	13903	0.000000
None	4136	0.000000
None	7834	0.000000
None	9817	0.000000
None	9172	0.000000
None	15346	0.000000
None	11861	0.000000
None	12106	0.000000
None	3034	0.000000
None	1296	0.000000
None	8202	0.000000
None	11448	0.000000
None	8448	0.000000
None	10497	0.000000
None	6468	0.000000
None	6980	0.000000
None	15032	0.000000
None	13073	0.000000
None	7264	0.000000
None	4036	0.000000
None	12434	0.000000
None	13757	0.000000
None	9267	0.000000
None	4373	0.000000
None	9602	0.000000
None	7388	0.000000
None	14571	0.000000
None	7306	0.000000
None	4720	0.000000
None	5816	0.000000
None	14152	0.000000
None	15318	0.000000
None	5786	0.000000
None	7283	0.000000
None	13798	0.000000
None	15055	0.000000
None	3772	0.000000
None	13520	0.000000
None	14766	0.000000
None	2326	0.000000
None	12409	0.000000
None	2673	0.000000
None	3704	0.000000
None	11111	0.000000
None	11232	0.000000
None	14935	0.000000
None	8877	0.000000
None	8972	0.000000
None	12703	0.000000
None	5683	0.000000
None	6321	0.000000
None	1794	0.000000
None	6891	0.000000
None	15022	0.000000
None	13445	0.000000
None	9171	0.000000
None	4040	0.000000
None	11570	0.000000
None	13884	0.000000
None	7263	0.000000
None	2304	0.000000
None	6768	0.000000
None	6486	0.000000
None	8131	0.000000
None	4318	0.000000
None	9553	0.000000
None	4079	0.000000
None	13638	0.000000
None	9662	0.000000
None	9648	0.000000
None	13624	0.000000
None	5491	0.000000
None	1669	0.000000
None	1371	0.000000
None	11493	0.000000
None	6939	0.000000
None	1521	0.000000
None	15100	0.000000
None	272	0.000000
None	10696	0.000000
None	12505	0.000000
None	803	0.000000
None	1914	0.000000
None	13514	0.000000
None	11600	0.000000
None	10826	0.000000
None	3054	0.000000
None	14738	0.000000
None	15182	0.000000
None	7115	0.000000
None	10434	0.000000
None	11650	0.000000
None	7030	0.000000
None	7434	0.000000
None	15329	0.000000
None	1502	0.000000
None	11466	0.000000
None	4822	0.000000
None	14467	0.000000
None	15366	0.000000
None	3865	0.000000
None	6856	0.000000
None	12329	0.000000
None	5037	0.000000
None	6674	0.000000
None	4653	0.000000
None	4386	0.000000
None	5589	0.000000
None	13849	0.000000
None	12719	0.000000
None	1351	0.000000
None	9912	0.000000
None	5460	0.000000
None	12441	0.000000
None	15003	0.000000
None	2547	0.000000
None	6450	0.000000
None	2002	0.000000
None	10440	0.000000
None	12393	0.000000
None	12141	0.000000
None	14553	0.000000
None	1120	0.000000
None	7721	0.000000
None	13661	0.000000
None	569	0.000000
None	3906	0.000000
None	653	0.000000
None	4005	0.000000
None	15085	0.000000
None	1305	0.000000
None	10996	0.000000
None	5151	0.000000
None	5704	0.000000
None	13991	0.000000
None	2885	0.000000
None	2347	0.000000
None	5628	0.000000
None	7405	0.000000
None	13113	0.000000
None	8662	0.000000
None	7322	0.000000
None	12286	0.000000
None	13880	0.000000
None	2099	0.000000
None	5939	0.000000
None	2743	0.000000
None	478	0.000000
None	5875	0.000000
None	2704	0.000000
None	3012	0.000000
None	4392	0.000000
None	10290	0.000000
None	5881	0.000000
None	4725	0.000000
None	536	0.000000
None	11548	0.000000
None	2561	0.000000
None	4995	0.000000
None	1436	0.000000
None	508	0.000000
None	8675	0.000000
None	9944	0.000000
None	9663	0.000000
None	2235	0.000000
None	13874	0.000000
None	4395	0.000000
None	3889	0.000000
None	6770	0.000000
None	798	0.000000
None	9814	0.000000
None	12099	0.000000
None	10384	0.000000
None	2214	0.000000
None	15355	0.000000
None	8576	0.000000
None	14284	0.000000
None	3893	0.000000
None	14999	0.000000
None	6949	0.000000
None	13899	0.000000
None	7690	0.000000
None	7761	0.000000
None	12701	0.000000
None	12235	0.000000
None	9619	0.000000
None	2202	0.000000
None	5874	0.000000
None	10832	0.000000
None	9809	0.000000
None	14831	0.000000
None	12840	0.000000
None	13829	0.000000
None	3921	0.000000
None	14938	0.000000
None	1293	0.000000
None	4596	0.000000
None	9006	0.000000
None	14576	0.000000
None	1437	0.000000
None	6669	0.000000
None	2628	0.000000
None	10288	0.000000
None	4132	0.000000
None	12344	0.000000
None	1260	0.000000
None	13455	0.000000
None	4882	0.000000
None	3635	0.000000
None	678	0.000000
None	4343	0.000000
None	2045	0.000000
None	1408	0.000000
None	13977	0.000000
None	11287	0.000000
None	3108	0.000000
None	3927	0.000000
None	1201	0.000000
None	15150	0.000000
None	8943	0.000000
None	816	0.000000
None	8115	0.000000
None	12047	0.000000
None	13492	0.000000
None	2053	0.000000
None	11380	0.000000
None	6011	0.000000
None	15387	0.000000
None	62	0.000000
None	2652	0.000000
None	2451	0.000000
None	11894	0.000000
None	11880	0.000000
None	14632	0.000000
None	6825	0.000000
None	10733	0.000000
None	11199	0.000000
None	13621	0.000000
None	12311	0.000000
None	7600	0.000000
None	12400	0.000000
None	10778	0.000000
None	2899	0.000000
None	14634	0.000000
None	14151	0.000000
None	12103	0.000000
None	11164	0.000000
None	10206	0.000000
None	675	0.000000
None	9033	0.000000
None	14848	0.000000
None	12143	0.000000
None	4456	0.000000
None	797	0.000000
None	2641	0.000000
None	8701	0.000000
None	14750	0.000000
None	190	0.000000
None	3905	0.000000
None	7587	0.000000
None	10921	0.000000
None	5200	0.000000
None	374	0.000000
None	14607	0.000000
None	4925	0.000000
None	8377	0.000000
None	14200	0.000000
None	7015	0.000000
None	2567	0.000000
None	9895	0.000000
None	14691	0.000000
None	10313	0.000000
None	4642	0.000000
None	7682	0.000000
None	9230	0.000000
None	1343	0.000000
None	3944	0.000000
None	3552	0.000000
None	1496	0.000000
None	10181	0.000000
None	12770	0.000000
None	6348	0.000000
None	4135	0.000000
None	887	0.000000
None	7066	0.000000
None	12488	0.000000
None	11695	0.000000
None	3774	0.000000
None	1440	0.000000
None	8155	0.000000
None	9173	0.000000
None	2280	0.000000
None	5493	0.000000
None	12606	0.000000
None	5392	0.000000
None	11248	0.000000
None	2661	0.000000
None	1932	0.000000
None	11048	0.000000
None	6019	0.000000
None	7520	0.000000
None	10069	0.000000
None	3559	0.000000
None	13283	0.000000
None	12602	0.000000
None	7637	0.000000
None	13269	0.000000
None	6804	0.000000
None	8718	0.000000
None	14198	0.000000
None	14349	0.000000
None	9020	0.000000
None	12891	0.000000
None	11435	0.000000
None	14933	0.000000
None	4700	0.000000
None	6250	0.000000
None	7956	0.000000
None	9387	0.000000
None	12006	0.000000
None	5621	0.000000
None	13576	0.000000
None	1864	0.000000
None	3256	0.000000
None	7860	0.000000
None	6455	0.000000
None	11702	0.000000
None	15275	0.000000
None	2556	0.000000
None	6847	0.000000
None	10723	0.000000
None	15020	0.000000
None	7516	0.000000
None	157	0.000000
None	1855	0.000000
None	3666	0.000000
None	12714	0.000000
None	7691	0.000000
None	5324	0.000000
None	15057	0.000000
None	8002	0.000000
None	607	0.000000
None	10503	0.000000
None	3950	0.000000
None	815	0.000000
None	14314	0.000000
None	414	0.000000
None	11531	0.000000
None	13179	0.000000
None	1143	0.000000
None	8824	0.000000
None	1066	0.000000
None	5562	0.000000
None	11844	0.000000
None	184	0.000000
None	3664	0.000000
None	200	0.000000
None	3554	0.000000
None	6281	0.000000
None	12815	0.000000
None	2211	0.000000
None	3067	0.000000
None	4714	0.000000
None	5753	0.000000
None	6664	0.000000
None	1127	0.000000
None	12860	0.000000
None	2999	0.000000
None	6031	0.000000
None	10097	0.000000
None	12949	0.000000
None	12898	0.000000
None	306	0.000000
None	2015	0.000000
None	13382	0.000000
None	8096	0.000000
None	2974	0.000000
None	6444	0.000000
None	12503	0.000000
None	5238	0.000000
None	14624	0.000000
None	8483	0.000000
None	6722	0.000000
None	8419	0.000000
None	10959	0.000000
None	9671	0.000000
None	288	0.000000
None	5209	0.000000
None	917	0.000000
None	9505	0.000000
None	14438	0.000000
None	6465	0.000000
None	14191	0.000000
None	2234	0.000000
None	5784	0.000000
None	5818	0.000000
None	14276	0.000000
None	6169	0.000000
None	5022	0.000000
None	8080	0.000000
None	10586	0.000000
None	1403	0.000000
None	9474	0.000000
None	11938	0.000000
None	810	0.000000
None	743	0.000000
None	1433	0.000000
None	7530	0.000000
None	8061	0.000000
None	12570	0.000000
None	1473	0.000000
None	2379	0.000000
None	4669	0.000000
None	11625	0.000000
None	7193	0.000000
None	8119	0.000000
None	9085	0.000000
None	13163	0.000000
None	8763	0.000000
None	8206	0.000000
None	984	0.000000
None	12334	0.000000
None	8062	0.000000
None	10806	0.000000
None	2713	0.000000
None	4411	0.000000
None	11910	0.000000
None	11269	0.000000
None	7825	0.000000
None	12696	0.000000
None	14884	0.000000
None	1731	0.000000
None	5003	0.000000
None	1271	0.000000
None	11950	0.000000
None	6717	0.000000
None	11315	0.000000
None	7188	0.000000
None	12920	0.000000
None	8486	0.000000
None	3092	0.000000
None	4963	0.000000
None	3174	0.000000
None	8899	0.000000
None	498	0.000000
None	5739	0.000000
None	6331	0.000000
None	7014	0.000000
None	14344	0.000000
None	12613	0.000000
None	10184	0.000000
None	8089	0.000000
None	15181	0.000000
None	8153	0.000000
None	8796	0.000000
None	6571	0.000000
None	9290	0.000000
None	14295	0.000000
None	6074	0.000000
None	12362	0.000000
None	12833	0.000000
None	11599	0.000000
None	10177	0.000000
None	14485	0.000000
None	8373	0.000000
None	582	0.000000
None	10001	0.000000
None	13728	0.000000
None	11771	0.000000
None	5264	0.000000
None	14526	0.000000
None	13645	0.000000
None	8739	0.000000
None	11495	0.000000
None	3899	0.000000
None	4773	0.000000
None	9550	0.000000
None	11341	0.000000
None	10332	0.000000
None	6235	0.000000
None	8658	0.000000
None	10637	0.000000
None	7547	0.000000
None	2466	0.000000
None	2048	0.000000
None	321	0.000000
None	8418	0.000000
None	5646	0.000000
None	8156	0.000000
None	6349	0.000000
None	9079	0.000000
None	6676	0.000000
None	11785	0.000000
None	2823	0.000000
None	1324	0.000000
None	3680	0.000000
None	7698	0.000000
None	2943	0.000000
None	14114	0.000000
None	13042	0.000000
None	4319	0.000000
None	3060	0.000000
None	10917	0.000000
None	13377	0.000000
None	515	0.000000
None	12782	0.000000
None	14570	0.000000
None	5577	0.000000
None	4465	0.000000
None	14401	0.000000
None	5575	0.000000
None	9754	0.000000
None	12401	0.000000
None	8233	0.000000
None	14957	0.000000
None	10884	0.000000
None	13312	0.000000
None	3569	0.000000
None	14144	0.000000
None	11259	0.000000
None	13465	0.000000
None	9958	0.000000
None	10505	0.000000
None	101	0.000000
None	4540	0.000000
None	13493	0.000000
None	10533	0.000000
None	14498	0.000000
None	4165	0.000000
None	13311	0.000000
None	3592	0.000000
None	6772	0.000000
None	6102	0.000000
None	14685	0.000000
None	11786	0.000000
None	6979	0.000000
None	13046	0.000000
None	11150	0.000000
None	6807	0.000000
None	14047	0.000000
None	4679	0.000000
None	1055	0.000000
None	9686	0.000000
None	8169	0.000000
None	11607	0.000000
None	8090	0.000000
None	9187	0.000000
None	4624	0.000000
None	12438	0.000000
None	14004	0.000000
None	6754	0.000000
None	6598	0.000000
None	8984	0.000000
None	2819	0.000000
None	1303	0.000000
None	12224	0.000000
None	10889	0.000000
None	3895	0.000000
None	10618	0.000000
None	6916	0.000000
None	4843	0.000000
None	9592	0.000000
None	3093	0.000000
None	5525	0.000000
None	8065	0.000000
None	9270	0.000000
None	8140	0.000000
None	13831	0.000000
None	10784	0.000000
None	1395	0.000000
None	13415	0.000000
None	14937	0.000000
None	3584	0.000000
None	1297	0.000000
None	7943	0.000000
None	9503	0.000000
None	10971	0.000000
None	1134	0.000000
None	8740	0.000000
None	1508	0.000000
None	13804	0.000000
None	3939	0.000000
None	11775	0.000000
None	13383	0.000000
None	5834	0.000000
None	706	0.000000
None	13760	0.000000
None	11655	0.000000
None	5245	0.000000
None	3162	0.000000
None	10475	0.000000
None	9561	0.000000
None	392	0.000000
None	2314	0.000000
None	2883	0.000000
None	5741	0.000000
None	6981	0.000000
None	11458	0.000000
None	13199	0.000000
None	11300	0.000000
None	8876	0.000000
None	6696	0.000000
None	10471	0.000000
None	9946	0.000000
None	12	0.000000
None	14453	0.000000
None	12761	0.000000
None	5397	0.000000
None	1953	0.000000
None	1130	0.000000
None	10049	0.000000
None	12652	0.000000
None	1642	0.000000
None	15130	0.000000
None	12732	0.000000
None	10942	0.000000
None	11439	0.000000
None	11799	0.000000
None	6755	0.000000
None	7737	0.000000
None	5925	0.000000
None	6084	0.000000
None	6876	0.000000
None	4823	0.000000
None	13340	0.000000
None	4854	0.000000
None	14542	0.000000
None	5983	0.000000
None	12933	0.000000
None	8007	0.000000
None	5220	0.000000
None	3276	0.000000
None	8521	0.000000
None	8285	0.000000
None	9263	0.000000
None	4548	0.000000
None	6874	0.000000
None	737	0.000000
None	13034	0.000000
None	10459	0.000000
None	1477	0.000000
None	8341	0.000000
None	10751	0.000000
None	15149	0.000000
None	9250	0.000000
None	11415	0.000000
None	6187	0.000000
None	14140	0.000000
None	12392	0.000000
None	15230	0.000000
None	11906	0.000000
None	2947	0.000000
None	1844	0.000000
None	12411	0.000000
None	9962	0.000000
None	12800	0.000000
None	5936	0.000000
None	6801	0.000000
None	4259	0.000000
None	7782	0.000000
None	12561	0.000000
None	3890	0.000000
None	1237	0.000000
None	8827	0.000000
None	5668	0.000000
None	5992	0.000000
None	6521	0.000000
None	10741	0.000000
None	108	0.000000
None	14706	0.000000
None	10192	0.000000
None	9563	0.000000
None	13272	0.000000
None	5533	0.000000
None	11987	0.000000
None	10858	0.000000
None	13581	0.000000
None	10295	0.000000
None	689	0.000000
None	9175	0.000000
None	3969	0.000000
None	4308	0.000000
None	10961	0.000000
None	1951	0.000000
None	10509	0.000000
None	9510	0.000000
None	3898	0.000000
None	3329	0.000000
None	8531	0.000000
None	3844	0.000000
None	2776	0.000000
None	6679	0.000000
None	5935	0.000000
None	4710	0.000000
None	6988	0.000000
None	1285	0.000000
None	6091	0.000000
None	15304	0.000000
None	10695	0.000000
None	7881	0.000000
None	10626	0.000000
None	2055	0.000000
None	10874	0.000000
None	5381	0.000000
None	10766	0.000000
None	3825	0.000000
None	8084	0.000000
None	4983	0.000000
None	11031	0.000000
None	278	0.000000
None	8374	0.000000
None	11460	0.000000
None	7655	0.000000
None	5528	0.000000
None	8444	0.000000
None	794	0.000000
None	5520	0.000000
None	7599	0.000000
None	4031	0.000000
None	4587	0.000000
None	4037	0.000000
None	10641	0.000000
None	13128	0.000000
None	10536	0.000000
None	12959	0.000000
None	11266	0.000000
None	9595	0.000000
None	9054	0.000000
None	5459	0.000000
None	14500	0.000000
None	2879	0.000000
None	3020	0.000000
None	4091	0.000000
None	5797	0.000000
None	8363	0.000000
None	1400	0.000000
None	13239	0.000000
None	8695	0.000000
None	15339	0.000000
None	9683	0.000000
None	5887	0.000000
None	9635	0.000000
None	2152	0.000000
None	3299	0.000000
None	10286	0.000000
None	9386	0.000000
None	11151	0.000000
None	12579	0.000000
None	11359	0.000000
None	7442	0.000000
None	3617	0.000000
None	3192	0.000000
None	3648	0.000000
None	2963	0.000000
None	11398	0.000000
None	4616	0.000000
None	7123	0.000000
None	3694	0.000000
None	8785	0.000000
None	8520	0.000000
None	13952	0.000000
None	1104	0.000000
None	4374	0.000000
None	1824	0.000000
None	12788	0.000000
