source,target
8496,14974
8496,14844
8496,13908
8496,13013
8496,15080
8497,15039
8497,15040
8497,14454
8497,12421
8497,13435
8498,14887
8498,14964
8498,13892
8498,15084
8498,11333
8498,14068
8499,14382
8499,14820
8499,14800
8499,14466
8500,13330
8500,12231
8500,14966
8500,14761
8500,8798
8500,14870
8501,14128
8501,11311
8501,14957
8501,14849
8501,14581
8501,15062
8502,15093
8502,14824
8502,8641
8502,14073
8502,11859
8502,14552
8502,12692
8503,14946
8503,14581
8503,8629
8503,13876
8503,11223
8504,14259
8504,13484
8504,15049
8504,14984
8504,12223
8505,14795
8505,15049
8505,13869
8505,14746
8505,14840
8505,15164
8506,11691
8506,14479
8506,14472
8506,9077
8506,14461
8506,14315
8507,14041
8507,14712
8507,9811
8507,13151
8507,13379
8507,15042
8508,9197
8508,15007
8508,13671
8508,14831
8508,14650
8509,13936
8509,11993
8509,15094
8509,11691
8509,11463
8509,15035
8510,15087
8510,15044
8510,14819
8510,14847
8510,14080
8510,15059
8511,15054
8511,11036
8511,15062
8511,9461
8511,13965
8512,9605
8512,15012
8512,14722
8512,15071
8512,14589
8512,14783
8513,14497
8513,15035
8513,9858
8513,13733
8513,12286
8514,11251
8514,13814
8514,15030
8514,10221
8514,14054
8514,15068
8515,12528
8515,15082
8515,10475
8515,13443
8515,10197
8515,14160
8516,13005
8516,12229
8516,15090
8516,14258
8516,14951
8516,14166
8517,10228
8517,15047
8517,14519
8517,12730
8517,11454
8517,14779
8518,15085
8518,11283
8518,14218
8518,14823
8518,12582
8518,13948
8518,11371
8519,14439
8519,14871
8519,15059
8519,8663
8519,14505
8520,14111
8520,12403
8520,13865
8520,13790
8520,11537
8521,13186
8521,14754
8521,13175
8521,14111
8521,13955
8521,15088
8522,15057
8522,12894
8522,13281
8522,15039
8522,14736
8522,10285
8523,14899
8523,15069
8523,14304
8523,11699
8523,14597
8523,14277
8524,14988
8524,14777
8524,11688
8524,14552
8524,12174
8524,14137
8525,14997
8525,13051
8525,14385
8525,14959
8525,14212
8525,11320
8526,14959
8526,12504
8526,12178
8526,12566
8526,10307
8526,14577
8526,12133
8527,14856
8527,14747
8527,15009
8527,15030
8527,10445
8527,13557
8528,15023
8528,12577
8528,15095
8528,13630
8529,14990
8529,13326
8529,14763
8529,14572
8529,14956
8529,12624
8530,15092
8530,14883
8530,15009
8530,13939
8530,14748
8531,14275
8531,9352
8531,14777
8531,13678
8531,9338
8531,15080
8532,14690
8532,14278
8532,13558
8532,14264
8532,8796
8533,14899
8533,14485
8533,12568
8533,10227
8533,12126
8533,14950
8534,15093
8534,14577
8534,14955
8534,11575
8535,14398
8535,14300
8535,14756
8535,14733
8535,14919
8536,14858
8536,12613
8536,14933
8536,15021
8536,14136
8536,15095
8537,15055
8537,13076
8537,14881
8537,12929
8537,12974
8537,8928
8538,15024
8538,14591
8538,8580
8538,11750
8538,13182
8539,10563
8539,12322
8539,11919
8539,14571
8539,14807
8540,15003
8540,13552
8540,13313
8540,15066
8540,13804
8540,12173
8541,15036
8541,15044
8541,13081
8541,13110
8541,14961
8541,13980
8541,9804
8542,15043
8542,14993
8542,14735
8542,15077
8542,12180
8543,9904
8543,14652
8543,13714
8543,15088
8543,15089
8544,15097
8544,15018
8544,14998
8544,13670
8544,14959
8544,14625
8544,9168
8545,11901
8545,14346
8545,12752
8545,14894
8545,9183
8545,14303
8546,14956
8546,14696
8546,12217
8546,15021
8547,12946
8547,12459
8547,11498
8547,15100
8547,11627
8547,14321
8548,15087
8548,12609
8548,10525
8548,15041
8548,11159
8548,15019
8549,15002
8549,13110
8549,8799
8549,15068
8549,10380
8549,14749
8550,14803
8550,13415
8550,13728
8550,14937
8550,9921
8551,13109
8551,14800
8551,9167
8551,15090
8551,15081
8551,8671
8551,13952
8552,14556
8552,12559
8552,14344
8552,12367
8552,13983
8552,14701
8553,15079
8553,10981
8553,11727
8553,10324
8553,10939
8553,12182
8553,14636
8554,14766
8554,9468
8554,13049
8554,15068
8554,14726
8554,14794
8555,14786
8555,14461
8556,14185
8556,14973
8556,15085
8556,15079
8556,15080
8556,13151
8557,12061
8557,9308
8557,15024
8557,15078
8557,15050
8557,8988
8558,12970
8558,14605
8558,12637
8558,14894
8558,14297
8559,8634
8559,14388
8559,12316
8559,14298
8559,14766
8559,14415
8560,11966
8560,14095
8560,12902
8560,14728
8560,13229
8560,13642
8561,15017
8561,14967
8561,14267
8561,10208
8561,15004
8561,14953
8562,15087
8562,15083
8562,14961
8562,12008
8562,13275
8562,14971
8563,8754
8563,15036
8563,14224
8563,15024
8563,15078
8564,15039
8564,14918
8564,15076
8564,15086
8564,14608
8565,13652
8565,14355
8565,15036
8565,14713
8565,13464
8565,14964
8566,12613
8566,12221
8566,10922
8566,13681
8566,12314
8566,14768
8566,9564
8566,12580
8567,12164
8567,15000
8567,14690
8567,15088
8567,12735
8567,14969
8568,10852
8568,15056
8568,13169
8568,13262
8568,14886
8568,14756
8569,11886
8569,14922
8569,15024
8569,11074
8570,14196
8570,14171
8570,11544
8570,14753
8570,14836
8571,13983
8571,13313
8571,14452
8571,12717
8571,14666
8571,10823
8572,15041
8572,10910
8572,15022
8572,14274
8572,13203
8573,11701
8573,11040
8573,10849
8573,14892
8574,14739
8574,14156
8574,12689
8574,13892
8574,14571
8575,12378
8575,15064
8575,14795
8575,13602
8575,12685
8576,13877
8576,14940
8576,12010
8576,12899
8576,14480
8576,10472
8577,14193
8577,15084
8577,15049
8577,14721
8577,8582
8577,11221
8578,14424
8578,14797
8578,14776
8578,14644
8578,9991
8579,14754
8579,13060
8579,14496
8579,15083
8579,12244
8580,14413
8580,14618
8580,13949
8580,13136
8580,15061
8581,14727
8581,14972
8581,14772
8581,15100
8581,14923
8582,13251
8582,15066
8582,15090
8582,13641
8583,14494
8583,15081
8583,14246
8583,15061
8584,11559
8584,12835
8584,15086
8584,13873
8584,15078
8585,10364
8585,10574
8585,10098
8585,14409
8586,13167
8586,15091
8586,13093
8586,14960
8586,14998
8587,12183
8587,15021
8587,13799
8587,15049
8587,13707
8587,12413
8588,13688
8588,9378
8588,15027
8588,14665
8588,15085
8589,14254
8589,13131
8589,12452
8589,14758
8589,10700
8589,10172
8590,13479
8590,8951
8590,13075
8590,14718
8590,14964
8591,9741
8591,14311
8591,14808
8591,15090
8591,12988
8591,15054
8592,14991
8592,15098
8592,14538
8592,15045
8592,14764
8592,9344
8593,14977
8593,14778
8593,9243
8593,14124
8593,15020
8594,11117
8594,15030
8594,14357
8594,10737
8594,10122
8594,14083
8594,13923
8595,14734
8595,14982
8595,15100
8596,14713
8596,14444
8596,14756
8596,14048
8596,14903
8596,9599
8596,14419
8597,11801
8597,14020
8597,10518
8597,13421
8597,13240
8598,12819
8598,14756
8598,15085
8598,15096
8598,14230
8599,12422
8599,13663
8599,14619
8599,14898
8599,9879
8600,11613
8600,15060
8600,15083
8600,15074
8600,13990
8600,13621
8600,15373
8601,15062
8601,14141
8601,14785
8601,13460
8601,14974
8601,14573
8602,14563
8602,9728
8602,14897
8602,14989
8602,10225
8602,12146
8603,13313
8603,14997
8603,15000
8603,14993
8603,15093
8603,14027
8604,14910
8604,14946
8604,15096
8604,12490
8604,15092
8604,14901
8605,13310
8605,13075
8605,11335
8605,14985
8605,15052
8605,10442
8606,15028
8606,14635
8606,13774
8606,15042
8606,15074
8607,13361
8607,13619
8607,14805
8607,14922
8607,12634
8608,13546
8608,15008
8608,15091
8608,15026
8609,14863
8609,12359
8609,14753
8609,15040
8609,10058
8609,10687
8610,14135
8610,10574
8610,12316
8610,15053
8610,12569
8610,12574
8611,14642
8611,13614
8611,14480
8611,15069
8611,15072
8612,15061
8612,15079
8612,14957
8612,13784
8612,13583
8612,13225
8613,12194
8613,15084
8613,15088
8613,15083
8613,14594
8613,9914
8613,13106
8614,11258
8614,15059
8614,15032
8614,9596
8614,12430
8615,14014
8615,15010
8615,10505
8615,14721
8615,14957
8616,15061
8616,9407
8616,12753
8616,10617
8616,15001
8616,15039
8617,15101
8617,15085
8617,14855
8617,12471
8617,14829
8618,15092
8618,14673
8618,12991
8618,11969
8618,15100
8618,13342
8619,14985
8619,15066
8619,14827
8619,11780
8619,11540
8620,15092
8620,13730
8620,13398
8620,13680
8620,10350
8621,14767
8621,13098
8621,13087
8621,10037
8621,14199
8621,13617
8622,14972
8622,15054
8622,15001
8622,15050
8622,13162
8622,11700
8623,13293
8623,14906
8623,13120
8623,14838
8624,14715
8624,15051
8624,8772
8624,15096
8625,14704
8625,14471
8625,9370
8625,14468
8625,13838
8625,15283
8626,15080
8626,12436
8626,14485
8626,15044
8626,13110
8626,12754
8627,10898
8627,9608
8627,14625
8627,15074
8627,14407
8627,14999
8628,12561
8628,10637
8628,12527
8628,14767
8628,14028
8628,12192
8629,14969
8629,14244
8629,10139
8629,14946
8630,13564
8630,10618
8630,14484
8630,14003
8630,11341
8631,11289
8631,11957
8631,12974
8631,13270
8631,14204
8631,14128
8632,9910
8632,12465
8632,14744
8632,14898
8632,15041
8632,14493
8633,14484
8633,12895
8633,13767
8633,12808
8634,13491
8634,15095
8634,14906
8635,13607
8635,13280
8635,9283
8635,15060
8635,15003
8636,15030
8636,15081
8636,11629
8636,12867
8636,14942
8637,12976
8637,10128
8637,13299
8638,15020
8638,8773
8638,10281
8638,14767
8638,12047
8638,9130
8638,14510
8639,11744
8639,14121
8639,14198
8639,14826
8639,9538
8640,14501
8640,15006
8640,15037
8640,8913
8640,14959
8640,15075
8641,10385
8641,14826
8641,11087
8641,9482
8642,13970
8642,12580
8642,12896
8642,11678
8643,15080
8643,13948
8643,13868
8643,14180
8643,15071
8643,10680
8644,13506
8644,14998
8644,14082
8644,14155
8644,11303
8645,11209
8645,14000
8645,14356
8645,14695
8645,14601
8646,13598
8646,15077
8646,14637
8646,14107
8646,15144
8646,14981
8647,13095
8647,15074
8647,12396
8647,14993
8647,13781
8647,14943
8647,13129
8648,14622
8648,15057
8648,12513
8648,14803
8648,15096
8648,12292
8649,14885
8649,15083
8649,14723
8649,14393
8649,14399
8650,11520
8650,10020
8650,14740
8650,15061
8650,14649
8650,10099
8651,14940
8651,9944
8651,13641
8651,15055
8652,14909
8652,14179
8652,12456
8652,15036
8652,11287
8653,14062
8653,14320
8653,14717
8653,14494
8653,15025
8654,14814
8654,14124
8654,13135
8654,9468
8654,12984
8654,15006
8655,15023
8655,14973
8655,14933
8655,11441
8655,14912
8656,14958
8656,14884
8656,13857
8656,9037
8657,14839
8657,13573
8657,13477
8657,13697
8657,13112
8657,10740
8657,14206
8658,11499
8658,14489
8658,15016
8658,14244
8658,14852
8658,14875
8659,12065
8659,15069
8659,13869
8659,11550
8659,12545
8659,14124
8660,14107
8660,14815
8660,15022
8660,13939
8660,13700
8661,13832
8661,15056
8661,12180
8661,15064
8661,14368
8662,15081
8662,14706
8662,14424
8662,15096
8662,15089
8662,15079
8663,14896
8663,12491
8663,14018
8663,14996
8664,15081
8664,15093
8664,15077
8664,10633
8664,12348
8664,14050
8665,15059
8665,14911
8665,11311
8665,12490
8665,11742
8665,15070
8665,10805
8666,12785
8666,15076
8666,15080
8666,9263
8666,11087
8666,14242
8667,12265
8667,11124
8667,13806
8667,14417
8667,13664
8667,14043
8667,11428
8668,13153
8668,14857
8668,13956
8668,12541
8668,9520
8669,14932
8669,13803
8669,15039
8669,12049
8669,9179
8669,14570
8669,10542
8670,13823
8670,12675
8670,12319
8670,11890
8670,15072
8670,14215
8671,13400
8671,14371
8671,15067
8671,12830
8672,13773
8672,15014
8672,13465
8672,13901
8672,15040
8673,10836
8673,15083
8673,15090
8673,10745
8673,12538
8674,14144
8674,11383
8674,11381
8674,15061
8674,12337
8675,14689
8675,15088
8675,13347
8675,15090
8675,14495
8675,11957
8676,14688
8676,15081
8676,14841
8676,14832
8676,14727
8677,13346
8677,11948
8677,15046
8677,14927
8677,14970
8677,14612
8678,15027
8678,14481
8678,13896
8678,13692
8678,11097
8679,14292
8679,15001
8679,12363
8679,15096
8679,13256
8679,13568
8680,14981
8680,14645
8680,14266
8680,15069
8680,14401
8681,14801
8681,10026
8681,15043
8681,12248
8681,14888
8681,13085
8682,15039
8682,14899
8682,13314
8682,15073
8682,15051
8682,15013
8683,13625
8683,13885
8684,13428
8684,13820
8684,12672
8684,14789
8684,15042
8684,13264
8685,15012
8685,9633
8685,13005
8685,10849
8685,13817
8685,15011
8685,10660
8686,9704
8686,15067
8686,15084
8686,12310
8686,12288
8686,12402
8687,12744
8687,13674
8687,14440
8687,14344
8687,14075
8688,15028
8688,14831
8688,10919
8688,11354
8688,14614
8689,14144
8689,13806
8689,14926
8689,8821
8689,13912
8689,14244
8689,13361
8690,14817
8690,14456
8690,14758
8690,12462
8690,11995
8690,12388
8691,14689
8691,9898
8691,15087
8691,14853
8692,14934
8692,11901
8692,13199
8692,13981
8692,14858
8693,12796
8693,12393
8693,14247
8693,12278
8693,14978
8693,13846
8694,14513
8694,15069
8694,14917
8694,14775
8695,14899
8695,14734
8695,15098
8695,14700
8695,9336
8696,14588
8696,12947
8696,15054
8696,15051
8696,13690
8696,11808
8697,14840
8697,12427
8697,11996
8697,14818
8697,14074
8697,14031
8698,14391
8698,14895
8698,14783
8698,14439
8698,12679
8699,14709
8699,12300
8699,14614
8699,14907
8699,14044
8700,15070
8700,13285
8700,15054
8700,14543
8700,14642
8700,15066
8701,14460
8701,14078
8701,10655
8701,9788
8702,15047
8702,12448
8702,14238
8702,13839
8702,14537
8702,14882
8703,14638
8703,14791
8703,13585
8703,12950
8703,14764
8703,13411
8703,14446
8704,13947
8704,13824
8704,14455
8704,14824
8705,10164
8705,11595
8705,14126
8705,14359
8705,12695
8706,13514
8706,8949
8706,15064
8706,14828
8706,14223
8706,14913
8706,13349
8706,10182
8707,15090
8707,13917
8707,10249
8707,11230
8707,15042
8708,14627
8708,13952
8708,12854
8709,12551
8709,10321
8709,14253
8709,10308
8709,14974
8710,13887
8710,13699
8710,14781
8710,10849
8710,13708
8711,12994
8711,14997
8711,14598
8711,14305
8711,14252
8711,14524
8711,14718
8712,9753
8712,14393
8712,14778
8712,14809
8712,15100
8712,15066
8713,12679
8713,11149
8713,14327
8713,15024
8713,9424
8713,13873
8714,15035
8714,13131
8714,14877
8714,9462
8715,9413
8715,15095
8715,13495
8715,14208
8716,14967
8716,15051
8716,15054
8716,14206
8716,14748
8716,14174
8717,14944
8717,14668
8717,14392
8717,14941
8717,10408
8717,11626
8718,14336
8718,15035
8718,14058
8718,14775
8718,14897
8719,15080
8719,13895
8719,13572
8719,14443
8719,13600
8719,11398
8720,12343
8720,14790
8720,13559
8720,14958
8720,9556
8720,13857
8721,14968
8721,13648
8721,15072
8721,12814
8721,15082
8721,15036
8722,15072
8722,15002
8722,15005
8722,14967
8722,13831
8722,13836
8723,14452
8723,15097
8723,15071
8723,14228
8723,15072
8724,14938
8724,15085
8724,14975
8724,13762
8724,13755
8724,15074
8725,11379
8725,14768
8725,11676
8725,14854
8725,13472
8725,11649
8725,12120
8726,12265
8726,12551
8726,13368
8726,15093
8726,9981
8727,15100
8727,12477
8727,15078
8727,11409
8727,14874
8727,14952
8727,13411
8728,14104
8728,14725
8728,13561
8728,13364
8728,11555
8729,11198
8729,10810
8729,10758
8729,14821
8729,9830
8730,12632
8730,14449
8730,15009
8730,14785
8730,13662
8730,14980
8731,10513
8731,13366
8731,12969
8731,15095
8731,14747
8732,14690
8732,13988
8732,14980
8732,10207
8732,14533
8732,11555
8733,14301
8733,11321
8733,10904
8733,12982
8733,14775
8734,15047
8734,11630
8734,14791
8734,12724
8735,14941
8735,11078
8735,10477
8735,14686
8736,13361
8736,13286
8736,12926
8736,11540
8736,12878
8737,15004
8737,15016
8737,14079
8737,15047
8737,15092
8737,10167
8738,12945
8738,15073
8738,13556
8738,11054
8738,15056
8739,14749
8739,14685
8739,13455
8739,14856
8740,14655
8740,13280
8740,14732
8740,11842
8740,13674
8740,13178
8741,12161
8741,12204
8741,12935
8741,10040
8741,15018
8741,14407
8741,14774
8742,12748
8742,14803
8742,15020
8742,14309
8742,14777
8742,14996
8743,14873
8743,14592
8743,14956
8743,13915
8743,13267
8744,10373
8744,10367
8745,14233
8745,10596
8745,14026
8745,12977
8746,15082
8746,15026
8746,14152
8746,12790
8746,13471
8746,15022
8747,15048
8747,14975
8747,14284
8747,12127
8747,15036
8747,14269
8748,15022
8748,9402
8748,10867
8748,14807
8748,14223
8748,15049
8748,11824
8749,14831
8749,15091
8749,13205
8749,13690
8749,15087
8750,10548
8750,14656
8750,14582
8750,14394
8750,14644
8750,14686
8750,14645
8751,13976
8751,13680
8751,14906
8751,14656
8751,15087
8751,12608
8752,14734
8752,15032
8752,11774
8752,9596
8752,14056
8753,15099
8753,13621
8753,9846
8753,14887
8753,14743
8753,14423
8754,14232
8754,13504
8754,14835
8754,15073
8754,12692
8755,14788
8755,12389
8755,13369
8755,13437
8755,11010
8755,10878
8756,15013
8756,12872
8756,11611
8756,12443
8756,12237
8756,13610
8757,13762
8757,14158
8757,14579
8758,14884
8758,14118
8758,14957
8758,13072
8758,14022
8758,13846
8759,15042
8759,15055
8759,12162
8759,11185
8759,12339
8759,13362
8760,14114
8760,12926
8760,15091
8760,11510
8760,12222
8760,12747
8761,12967
8761,13257
8761,14518
8761,14945
8761,14092
8761,11259
8762,14202
8762,11991
8762,12934
8762,13497
8762,13825
8763,14725
8763,14360
8763,13436
8763,14985
8764,13911
8764,14247
8764,13801
8764,14078
8764,14444
8765,15101
8765,14505
8765,14998
8765,14441
8765,13398
8765,13965
8766,15018
8766,15087
8766,15051
8766,15036
8766,12864
8766,13423
8767,14137
8767,14424
8767,14503
8768,13729
8768,12890
8768,14803
8768,13095
8768,14982
8768,12882
8769,10005
8769,14873
8769,10299
8769,10034
8769,12717
8769,12192
8770,15071
8770,15072
8770,14987
8770,13836
8770,13965
8770,13024
8771,14193
8771,14626
8771,14951
8771,14647
8771,8954
8771,15080
8771,14126
8772,15061
8772,9520
8772,12365
8772,15021
8772,14117
8773,11746
8773,14962
8773,13627
8773,14953
8774,13719
8774,14726
8774,14778
8774,13682
8774,9506
8774,14794
8775,15007
8775,14637
8775,13665
8775,12340
8776,13691
8776,15064
8776,15017
8776,14968
8776,15079
8776,12050
8777,15089
8777,14526
8777,14889
8777,14720
8777,11365
8777,14967
8778,14485
8778,13884
8778,11975
8778,14437
8778,12878
8778,15045
8779,13533
8779,15084
8779,14942
8779,11749
8779,13603
8780,14817
8780,13157
8780,15058
8780,11930
8780,9545
8780,11926
8780,12105
8781,14815
8781,10527
8781,14964
8781,14841
8781,14910
8781,14862
8782,15079
8782,15080
8782,13847
8782,9784
8782,15165
8783,14549
8783,12325
8783,14254
8783,14557
8783,11867
8783,12899
8783,13900
8784,15086
8784,14054
8784,15088
8784,15099
8784,15059
8784,14440
8785,10692
8785,14737
8785,15002
8785,15056
8785,12456
8785,10788
8785,11624
8786,11577
8786,15065
8786,13634
8786,14731
8786,15101
8786,15097
8787,15010
8787,14937
8787,10200
8787,14786
8787,12979
8788,14942
8788,15041
8788,14990
8788,13313
8789,14996
8789,13202
8789,14933
8789,15014
8789,13682
8789,12783
8790,15083
8790,15079
8790,13898
8790,14477
8790,14766
8791,13261
8791,9467
8791,14556
8791,11473
8791,15079
8791,14541
8792,15002
8792,14883
8792,15089
8792,14694
8793,8911
8793,13236
8793,15048
8793,11724
8793,12799
8793,13482
8794,13350
8794,10578
8794,12228
8794,14850
8794,15041
8795,11699
8795,15100
8795,15075
8795,15093
8795,14182
8795,14983
8796,11982
8796,13810
8796,9135
8796,14485
8797,10363
8797,11480
8797,14777
8797,9924
8797,15085
8797,11998
8798,14947
8798,12988
8798,10919
8798,10119
8799,12158
8799,15078
8799,14532
8799,13774
8799,12209
8800,13998
8800,14915
8800,12067
8800,15056
8800,15093
8800,13802
8801,13759
8801,12165
8801,14793
8801,13382
8801,15035
8801,13674
8802,15008
8802,15055
8802,14520
8802,10877
8802,14875
8802,14014
8803,14760
8803,15042
8803,13281
8803,11494
8803,14465
8804,12133
8804,15067
8804,15086
8805,15022
8805,15054
8805,11454
8805,10177
8806,10996
8806,14166
8806,14967
8806,11037
8806,14840
8806,15044
8807,14552
8807,12476
8807,15043
8807,13040
8807,14778
8807,15298
8808,14459
8808,14733
8808,12409
8808,14859
8808,15075
8809,14498
8809,15080
8809,14716
8809,14967
8809,15065
8809,15101
8809,10996
8809,12268
8810,14990
8810,8903
8810,13866
8810,9265
8810,14937
8810,15080
8811,14102
8811,14597
8811,10872
8811,15077
8811,11841
8811,14458
8812,14633
8812,14442
8812,15093
8812,15012
8812,10027
8812,14319
8813,14360
8813,10191
8813,9467
8813,13128
8813,14789
8813,15061
8813,14537
8814,14949
8814,10758
8814,15062
8814,14651
8814,13559
8814,9871
8814,12937
8815,13511
8815,10944
8815,15020
8815,14349
8815,14539
8815,14141
8816,14524
8816,14935
8816,13392
8816,10900
8817,14774
8817,15062
8817,11079
8817,13112
8817,15058
8817,14796
8817,14171
8818,13926
8818,14872
8818,13955
8818,11230
8818,14205
8818,15213
8819,8902
8819,14698
8819,14815
8819,11408
8819,14644
8819,12824
8819,15093
8819,15258
8820,15090
8820,9798
8820,15095
8820,12754
8820,14673
8820,15077
8820,13875
8821,12971
8821,14830
8821,15025
8821,14702
8821,11126
8822,12429
8822,10529
8822,13874
8822,14869
8822,14257
8822,11309
8822,15078
8822,13373
8823,13472
8823,15066
8823,12363
8823,11606
8823,13428
8823,14746
8823,15087
8824,14483
8824,12547
8824,14249
8824,14809
8824,14903
8824,13656
8825,14135
8825,14701
8825,14419
8825,14413
8825,12248
8825,13991
8826,13542
8826,14842
8826,15083
8826,15084
8826,15081
8826,13992
8827,14942
8827,14540
8827,15082
8827,14123
8827,9683
8827,15018
8827,15042
8827,15211
8828,12798
8828,11063
8828,14964
8828,12856
8828,9725
8829,15007
8829,10619
8829,13498
8829,9298
8829,14910
8829,14697
8829,13074
8830,12076
8830,15078
8830,15073
8830,11534
8830,10976
8830,14789
8830,15041
8831,13247
8831,13848
8831,10847
8831,14770
8831,14557
8831,12214
8831,14383
8832,14940
8832,14403
8832,10686
8832,13684
8832,11757
8832,15085
8833,15088
8833,14911
8833,13875
8833,13755
8833,15050
8833,15096
8833,12921
8834,15055
8834,14764
8834,13424
8834,15003
8834,14028
8834,13399
8834,10878
8835,15010
8835,15084
8835,14051
8835,11138
8835,13892
8835,14871
8835,11182
8836,13279
8836,15001
8836,14356
8836,14767
8836,12696
8836,14942
8836,12876
8836,14736
8837,14267
8837,13907
8837,15098
8837,14739
8837,14788
8837,14873
8837,12177
8838,14101
8838,14713
8838,10173
8838,8860
8838,14970
8839,14732
8839,9799
8839,14308
8839,15097
8839,12742
8839,13756
8840,11697
8840,14384
8840,14994
8840,11530
8840,15005
8840,13928
8841,14769
8841,15041
8841,14723
8841,14989
8841,13629
8841,14586
8842,14213
8842,11170
8842,14906
8842,11412
8842,15009
8842,14677
8843,15081
8843,14487
8843,11785
8843,12910
8843,14711
8843,14867
8843,10235
8843,13765
8844,14767
8844,15066
8844,14682
8844,14362
8844,14410
8845,15061
8845,9890
8845,15089
8845,13718
8845,14815
8845,14731
8845,13851
8846,12989
8846,14613
8846,12991
8846,14711
8846,14984
8846,12764
8847,12499
8847,10697
8847,14511
8847,12454
8847,14957
8847,13972
8847,14947
8848,14296
8848,14673
8848,13890
8848,13961
8848,9571
8848,14593
8849,12935
8849,14907
8849,14877
8849,13380
8849,13568
8849,15090
8849,10658
8850,14305
8850,14797
8850,11604
8850,12841
8850,14963
8850,14988
8850,14117
8851,15089
8851,14934
8851,15070
8851,14566
8851,15076
8851,13561
8852,12431
8852,14785
8852,14864
8852,14465
8852,12519
8852,10091
8852,15073
8853,14609
8853,14470
8853,11289
8853,15002
8853,14988
8854,14844
8854,15050
8854,14695
8854,15099
8854,11518
8854,14192
8854,14795
8855,13796
8855,11283
8855,13024
8855,12102
8855,11443
8855,14768
8856,15059
8856,15034
8856,13439
8856,12903
8856,12506
8856,15089
8856,11957
8857,14547
8857,12723
8857,14975
8857,12449
8857,14291
8857,15046
8857,14383
8857,14029
8858,12135
8858,13950
8858,13476
8858,15075
8858,14737
8859,13698
8859,12015
8859,14712
8859,14670
8859,14938
8859,15088
8859,12304
8860,10739
8860,14185
8860,11741
8860,14598
8860,15079
8860,15064
8860,15091
8861,15081
8861,15013
8861,14733
8861,13417
8861,12639
8861,14824
8861,15352
8862,11577
8862,13387
8862,14450
8862,14511
8862,14991
8862,14897
8862,14840
8862,14394
8863,10651
8863,12516
8863,15029
8863,14651
8863,13698
8864,12411
8864,13481
8864,14013
8864,14276
8864,9349
8864,14694
8864,11261
8865,14890
8865,9025
8865,15090
8865,14896
8865,15057
8865,13784
8866,11320
8866,14953
8866,14875
8866,9615
8866,14226
8866,13848
8867,14192
8867,14612
8867,10136
8867,14553
8867,14563
8867,14135
8867,15095
8868,13491
8868,10147
8868,8911
8868,14530
8868,9641
8868,15076
8869,14011
8869,14273
8869,10304
8869,14894
8869,8901
8869,14010
8869,13130
8870,15083
8870,14101
8870,14917
8870,10477
8870,14944
8870,14946
8871,13021
8871,15011
8871,14370
8871,14956
8871,11320
8871,15033
8871,9782
8871,12979
8872,11696
8872,12698
8872,13041
8872,13528
8872,15083
8873,14987
8873,15079
8873,13767
8873,14850
8873,12370
8873,15020
8873,13285
8873,9244
8874,14722
8874,14643
8874,12320
8874,11550
8874,14165
8874,13562
8874,14835
8875,12412
8875,14901
8875,14431
8875,14538
8875,14932
8875,14982
8875,14230
8876,12737
8876,12706
8876,15010
8876,12353
8876,15050
8876,14356
8877,11758
8877,15033
8877,11189
8877,14355
8877,14247
8877,15049
8878,11418
8878,14997
8878,15045
8878,10798
8878,15101
8878,13425
8878,14287
8879,14250
8879,13830
8879,15097
8879,14702
8879,14717
8879,15082
8879,13403
8880,9003
8880,14347
8880,13223
8880,15086
8880,14913
8880,15010
8880,14953
8881,13514
8881,10882
8881,11631
8881,15082
8881,14517
8881,11707
8881,13854
8881,15277
8881,14401
8882,15057
8882,14776
8882,9579
8882,12549
8882,14870
8883,14012
8883,12297
8883,14976
8883,15067
8883,14356
8883,14448
8883,15005
8884,14289
8884,11158
8884,10025
8884,14705
8884,13606
8884,14379
8884,11032
8885,14783
8885,15086
8885,12826
8885,10372
8885,9375
8885,14712
8885,15093
8886,15083
8886,11539
8886,12367
8886,14968
8886,15048
8886,14702
8886,10108
8887,9122
8887,12361
8887,10074
8887,15037
8887,15096
8887,14999
8888,10602
8888,15051
8888,12699
8888,14807
8888,14291
8888,15094
8889,14086
8889,15090
8889,15058
8889,14737
8889,15074
8889,10294
8890,9944
8890,14623
8890,14246
8890,14991
8890,9657
8890,14905
8891,15040
8891,14500
8891,12321
8891,12172
8891,15095
8892,14991
8892,15051
8892,15002
8892,15019
8892,15056
8892,14175
8893,9041
8893,15006
8893,14626
8893,14690
8893,14722
8893,15070
8893,13803
8894,9640
8894,13796
8894,13849
8894,8993
8894,14808
8895,15082
8895,15040
8895,10086
8895,14665
8895,15059
8895,14882
8896,9581
8896,9515
8896,11770
8896,13402
8896,15048
8897,13918
8897,12260
8897,9381
8897,10603
8897,9695
8897,15008
8898,13653
8898,11491
8898,11168
8898,10308
8898,13463
8899,14648
8899,15073
8899,14462
8899,15023
8899,15047
8899,15046
8900,12782
8900,13218
8900,14716
8900,12152
8900,14365
8900,14245
8901,13772
8901,10788
8901,13112
8901,10673
8901,10530
8902,14792
8902,10152
8902,13785
8902,14827
8902,14697
8902,10705
8902,10739
8903,14522
8903,10551
8903,13143
8903,15071
8903,14087
8904,13602
8904,14331
8904,11503
8904,12668
8904,14290
8904,13884
8905,15008
8905,13017
8905,15046
8905,14752
8905,13909
8905,14721
8905,14842
8906,14935
