source,target
8773,11255
8774,14701
8774,14896
8774,14326
8774,13993
8774,15093
8775,15000
8775,15008
8775,11621
8775,11608
8775,14923
8776,13974
8776,11826
8776,14919
8776,11023
8776,15089
8776,14532
8777,14230
8777,13866
8777,14985
8777,14107
8777,12549
8777,15081
8777,12346
8778,14266
8778,14334
8778,14965
8778,13219
8778,13536
8778,14339
8778,9943
8779,11637
8779,14712
8779,14961
8779,15101
8779,14999
8779,12143
8780,14616
8780,12001
8780,13462
8780,15083
8780,11434
8780,14789
8781,14774
8781,12586
8781,14970
8781,14968
8781,11637
8781,13996
8781,13708
8782,14723
8782,9756
8782,11580
8782,14987
8783,14945
8783,14988
8783,13348
8784,14729
8784,14942
8784,15063
8784,14635
8785,9345
8785,10672
8785,11381
8785,15101
8785,14744
8785,14539
8786,13434
8786,14716
8786,14609
8786,12703
8786,15011
8786,15040
8786,15346
8787,14988
8787,14989
8787,13539
8787,15015
8787,15081
8788,13530
8788,14296
8788,14994
8788,14744
8788,11028
8789,9678
8789,15067
8789,15084
8789,15078
8789,12208
8789,13866
8790,15084
8790,10664
8790,13618
8790,13188
8790,12272
8790,13261
8791,14869
8791,14651
8791,14994
8791,13384
8791,9191
8791,11074
8792,15033
8792,15071
8792,15091
8792,12939
8792,15035
8792,14714
8793,14814
8793,8840
8793,12291
8793,13008
8793,13181
8794,15053
8794,15056
8794,15095
8794,12352
8794,15081
8794,11308
8794,12940
8795,14353
8795,14704
8795,10509
8795,14964
8795,10205
8795,14407
8796,14804
8796,14793
8796,15052
8796,14097
8796,14907
8796,14177
8797,15068
8797,12760
8797,14710
8797,15015
8797,9305
8798,14220
8798,14319
8798,14642
8798,15013
8798,11633
8798,14360
8799,13690
8799,15060
8799,14819
8799,14800
8799,15032
8799,14914
8799,11618
8800,15093
8800,13508
8800,10548
8800,15101
8800,11887
8800,15089
8801,11204
8801,11250
8801,14320
8801,14210
8801,10753
8801,14619
8802,13358
8802,15049
8802,14678
8802,14976
8802,15067
8802,12841
8803,12116
8803,14977
8803,12704
8803,15074
8803,15099
8804,12313
8804,14636
8804,13951
8804,15090
8804,15068
8804,14008
8805,13602
8805,14377
8805,14379
8805,13955
8805,13927
8805,14173
8805,15241
8806,15039
8806,14843
8806,12097
8806,12637
8807,14399
8807,14020
8807,9401
8807,14981
8807,9817
8808,13079
8808,12656
8808,13570
8808,14811
8808,14935
8808,12499
8808,13692
8809,14670
8809,14561
8809,12228
8809,13996
8809,13561
8809,14823
8810,13945
8810,13632
8810,14309
8810,15060
8810,15067
8811,14574
8811,11584
8811,14054
8811,15054
8811,15090
8811,14929
8811,14352
8812,10758
8812,14981
8812,12775
8812,14683
8812,14803
8812,13337
8813,14850
8813,15036
8813,15020
8813,14879
8813,14133
8813,14345
8814,10641
8814,12525
8814,13014
8814,14044
8814,14892
8814,14690
8815,14273
8815,13505
8815,10401
8815,15079
8815,14887
8815,12236
8816,11209
8816,14877
8816,12161
8816,12305
8817,14927
8817,15062
8817,13819
8817,13632
8817,12249
8817,12619
8818,14160
8818,14693
8818,9881
8818,14787
8818,13409
8818,12846
8818,14626
8818,12297
8819,13430
8819,14166
8819,13909
8819,12503
8819,14459
8819,15101
8819,9091
8820,12607
8820,14788
8820,14973
8820,14880
8820,14792
8820,14186
8820,10570
8821,14841
8821,11850
8821,14995
8821,15089
8821,11013
8821,13041
8821,13824
8822,13076
8822,14539
8822,13504
8822,14826
8822,15085
8822,13977
8823,14751
8823,14639
8823,13856
8823,14960
8823,13528
8823,14071
8823,13610
8824,13617
8824,14891
8824,14430
8824,11232
8824,14909
8824,12192
8825,9978
8825,14272
8825,13206
8825,11311
8825,15019
8825,15221
8826,13336
8826,10138
8826,9626
8826,9173
8827,15019
8827,15012
8827,11491
8827,10524
8827,14948
8827,15041
8827,15017
8828,12894
8828,14945
8828,13744
8828,10368
8828,14844
8829,14753
8829,13334
8829,13794
8829,14789
8829,14109
8829,15032
8829,13261
8829,14506
8830,13788
8830,9608
8830,14237
8830,10031
8830,14556
8830,11912
8831,14054
8831,14463
8831,14880
8831,14946
8831,15088
8832,14982
8832,8870
8832,15028
8832,15042
8832,14946
8832,14790
8833,13163
8833,14887
8833,13368
8833,14973
8834,11328
8834,15100
8834,15092
8834,11922
8834,14321
8834,14608
8835,10528
8835,14731
8835,15024
8835,14641
8836,15100
8836,13714
8836,14225
8836,14548
8836,14349
8836,14842
8837,15099
8837,14477
8837,12752
8837,14768
8837,15085
8837,14694
8837,13652
8838,11626
8838,15052
8838,10400
8838,15099
8838,14072
8838,11335
8839,12021
8839,14687
8839,13159
8839,15051
8839,9712
8839,14858
8840,15077
8840,14287
8840,14536
8840,11456
8840,10489
8841,14780
8841,14602
8841,13932
8841,15079
8841,15027
8841,14999
8841,12599
8842,12662
8842,14848
8842,12592
8842,14250
8842,15089
8842,15078
8842,13800
8843,14851
8843,13939
8843,15033
8843,12971
8843,14753
8843,15025
8844,12578
8844,15033
8844,13432
8844,14797
8844,9036
8844,10083
8845,15044
8845,14984
8845,13470
8845,9114
8845,14139
8845,14977
8845,14384
8845,13965
8846,15033
8846,15077
8846,13961
8846,15087
8846,14440
8846,14299
8846,12939
8847,11638
8847,10988
8847,13478
8847,14429
8847,12314
8847,11725
8847,11161
8848,13882
8848,13012
8848,14994
8848,13889
8848,9534
8848,14560
8849,15045
8849,13498
8849,15073
8849,8885
8849,14580
8849,13701
8850,13415
8850,10789
8850,15082
8850,14210
8850,13852
8851,15057
8851,14836
8851,12733
8851,12214
8851,14448
8851,15065
8851,15005
8852,15069
8852,9329
8852,14123
8852,14064
8852,13790
8853,14737
8853,14961
8853,14253
8853,13570
8853,14638
8853,12345
8853,14635
8854,11275
8854,14752
8854,9615
8854,12786
8854,14322
8854,9983
8854,14845
8855,13690
8855,10609
8855,14959
8855,10895
8855,11656
8855,15101
8855,15050
8856,13248
8856,13693
8856,14502
8856,14464
8856,11802
8856,14912
8857,13629
8857,14786
8857,11130
8857,12629
8857,13523
8857,15031
8857,13961
8858,15099
8858,13101
8858,12015
8858,15053
8858,15087
8858,14629
8859,15049
8859,15045
8859,8929
8859,12446
8860,15052
8860,14232
8860,10108
8860,15093
8860,14288
8860,12551
8861,11758
8861,14724
8861,15069
8862,13993
8862,14030
8862,12627
8862,14365
8862,13840
8862,15038
8862,14615
8863,14355
8863,12362
8863,15080
8863,15083
8863,14332
8863,14369
8863,9434
8864,14991
8864,13943
8864,9859
8864,15081
8864,15036
8864,13940
8864,14383
8864,11499
8865,14214
8865,15101
8865,15090
8865,14359
8865,15062
8865,14428
8865,13487
8866,15005
8866,9186
8866,12740
8866,15085
8866,13835
8866,11278
8866,14206
8866,13539
8867,14861
8867,13363
8867,15073
8867,13864
8867,15056
8868,14562
8868,14734
8868,14683
8868,10562
8868,13151
8868,12887
8869,15058
8869,13671
8869,15081
8869,14567
8869,14730
8869,13484
8869,11495
8870,15035
8870,9824
8870,14769
8870,15093
8870,14308
8871,14988
8871,15022
8871,14747
8871,9111
8871,13111
8871,13159
8871,15099
8872,13766
8872,15101
8872,12607
8872,14435
8872,11379
8873,14947
8873,13961
8873,13775
8873,14765
8874,15050
8874,12943
8874,12988
8874,10470
8874,11855
8874,15036
8874,14249
8875,14614
8875,12127
8875,11087
8875,15029
8875,15060
8875,12092
8875,15025
8876,12399
8876,15065
8876,14875
8876,15084
8877,10757
8877,11252
8877,14065
8877,15085
8877,9233
8877,10393
8877,11017
8878,15083
8878,13961
8878,15055
8878,14951
8878,14088
8878,14452
8879,15090
8879,14693
8879,14400
8879,13106
8879,10711
8879,8922
8880,15094
8880,14983
8880,14152
8880,14957
8880,14976
8880,14708
8881,15086
8881,15060
8881,8886
8881,9199
8881,14133
8881,15076
8882,14804
8882,10967
8882,14725
8882,15097
8882,14035
8882,14808
8883,15081
8883,14959
8883,15070
8883,15045
8883,14941
8883,15064
8884,15055
8884,11802
8884,12544
8884,15020
8884,14664
8885,13514
8885,12995
8885,15094
8885,15073
8886,13827
8886,15007
8886,14999
8886,14757
8886,14186
8886,11998
8887,12789
8887,15006
8887,12522
8887,13358
8887,14641
8888,14994
8888,12447
8888,9906
8888,14844
8888,14284
8888,15080
8888,12797
8889,13387
8889,13026
8889,15074
8889,15301
8890,14282
8890,12380
8890,15080
8890,10016
8890,14763
8890,15085
8891,14998
8891,14637
8891,14767
8891,14264
8891,12826
8891,14925
8892,14818
8892,15021
8892,14706
8892,14757
8892,15094
8892,14123
8892,12288
8892,14483
8893,14807
8893,13209
8893,15086
8893,10917
8893,13543
8893,14019
8893,13236
8894,15019
8894,13624
8894,15047
8894,14816
8894,11379
8894,12555
8894,13387
8895,15101
8895,9084
8895,13628
8895,14092
8895,13967
8895,15050
8895,13150
8896,14995
8896,11562
8896,12331
8896,9595
8896,11898
8896,9386
8897,13042
8897,13961
8897,14993
8897,15011
8897,15048
8897,14965
8897,14830
8898,12408
8898,13524
8898,14923
8898,14769
8898,14844
8899,13328
8899,11510
8899,13969
8899,13919
8899,14992
8899,15083
8899,12208
8900,15034
8900,13109
8900,12446
8900,14702
8901,14288
8901,13955
8901,9759
8901,15084
8901,14994
8901,14771
8901,14434
8902,15044
8902,11451
8902,12363
8902,15084
8902,15067
8902,15036
8902,15093
8903,15019
8903,13252
8903,11156
8903,14973
8903,13672
8903,13385
8903,14590
8903,8954
8904,14944
8904,15044
8904,14135
8904,14375
8904,11378
8904,11018
8905,13864
8905,12367
8905,10217
8905,14355
8905,9641
8905,12453
8906,11615
8906,14982
8906,14211
8906,14697
8906,14795
8906,14323
8907,14960
8907,14553
8907,15076
8907,12948
8907,12888
8907,14781
8907,14936
8908,14907
8908,14956
8908,12916
8908,12362
8908,10672
8908,11562
8909,15097
8909,14831
8909,11582
8909,9467
8909,14956
8909,10120
8909,14511
8909,14255
8910,15095
8910,12751
8910,12519
8910,13567
8910,13709
8910,15055
8910,14583
8911,14527
8911,13345
8911,12695
8911,14899
8912,15038
8912,14392
8912,15094
8912,13972
8912,15014
8912,14953
8913,13183
8913,12616
8913,11267
8913,14642
8913,14637
8913,13054
8914,12536
8914,14918
8914,13340
8914,11016
8914,14915
8914,11188
8914,14982
8915,14103
8915,13736
8915,14172
8915,12712
8915,14870
8915,14852
8915,14935
8916,14442
8916,12471
8916,13655
8916,14861
8916,10714
8916,11880
8916,10214
8917,14620
8917,15033
8917,12452
8917,14907
8917,14775
8918,14775
8918,10078
8918,13949
8918,13097
8918,15042
8918,15084
8918,13381
8918,13133
8919,14773
8919,10244
8919,15034
8919,13991
8919,15067
8920,14923
8920,15007
8920,15100
8920,12514
8920,12966
8920,14271
8920,12282
8921,14679
8921,14579
8921,13431
8921,14760
8921,9551
8921,13750
8922,12776
8922,12336
8922,12999
8922,15088
8922,14811
8922,14927
8923,14894
8923,11992
8923,14869
8923,14788
8923,14307
8923,13086
8924,14640
8924,14844
8924,15006
8924,13640
8924,15082
8924,9754
8924,14781
8925,11092
8925,10363
8925,12446
8925,11919
8925,11908
8925,10944
8926,11059
8926,15087
8926,14883
8926,14789
8926,14938
8926,14896
8926,15357
8926,9562
8927,12785
8927,14711
8927,14783
8927,13990
8927,9010
8927,14047
8928,13817
8928,15049
8928,15074
8928,11422
8928,15025
8928,12163
8928,14758
8929,11957
8929,14847
8929,14839
8929,15031
8929,10549
8929,15084
8929,15224
8930,11166
8930,9640
8930,14870
8930,15098
8930,15076
8930,9531
8931,12643
8931,14275
8931,15076
8931,15078
8931,15026
8931,14907
8932,15032
8932,15052
8932,12321
8932,15093
8932,14980
8932,10995
8933,11320
8933,9435
8933,15087
8933,11771
8933,15059
8933,14125
8934,11890
8934,12846
8934,14546
8934,13758
8934,14031
8934,12671
8935,13897
8935,10374
8935,13415
8935,12684
8935,11487
8935,15057
8935,12214
8936,15013
8936,15101
8936,14894
8936,14060
8936,15094
8937,14838
8937,14503
8937,14667
8937,14968
8937,14298
8937,9112
8937,15042
8938,15070
8938,12901
8938,13292
8938,12608
8938,14177
8939,14692
8939,11063
8939,13819
8939,13401
8939,15037
8939,13436
8939,14077
8940,14584
8940,14953
8940,13274
8940,12450
8940,14044
8940,12908
8940,13353
8941,13500
8941,15092
8941,14610
8941,11237
8941,14902
8941,10540
8941,10017
8942,13283
8942,12164
8942,14713
8942,14690
8942,14772
8942,14665
8942,14793
8942,15197
8943,14474
8943,13420
8943,13105
8943,14176
8943,13628
8943,14978
8943,9387
8943,14272
8944,12324
8944,12546
8944,13215
8944,15009
8944,15002
8944,10523
8944,14902
8945,11671
8945,13168
8945,11574
8945,14725
8945,14453
8945,13945
8945,15045
8946,14196
8946,11704
8946,9047
8946,11331
8946,12098
8946,13791
8946,11929
8947,11580
8947,12857
8947,13224
8947,14374
8947,14538
8947,15090
8948,14180
8948,9375
8948,15101
8948,10832
8948,14446
8948,13840
8948,13958
8949,12494
8949,14432
8949,14676
8949,14846
8949,13064
8949,14818
8949,15015
8950,14373
8950,13160
8950,15049
8950,14080
8950,11298
8950,14645
8950,13648
8950,10862
8951,14524
8951,11975
8951,15069
8951,14876
8951,9361
8951,13193
8951,15054
8952,14902
8952,14446
8952,11231
8952,13054
8952,13626
8953,15055
8953,14783
8953,9169
8953,12790
8953,14904
8953,12821
8953,14537
8954,11751
8954,14750
8954,14400
8954,13544
8954,14654
8954,12315
8954,13202
8955,15100
8955,11473
8955,14469
8955,14881
8955,12015
8955,9212
8955,15089
8956,13931
8956,14973
8956,14124
8956,15082
8956,15094
8956,15080
8956,12691
8957,13675
8957,10961
8957,9061
8957,14990
8957,14880
8957,13197
8957,11424
8958,14805
8958,11247
8958,15017
8958,13859
8958,14697
8958,15050
8958,13443
8959,11866
8959,14290
8959,14936
8959,14773
8959,15100
8959,11971
8960,12702
8960,12224
8960,11873
8960,14814
8960,12737
8960,11448
8960,14088
8961,15071
8961,15065
8961,10884
8961,14904
8961,11560
8961,11554
8962,11012
8962,13355
8962,15058
8962,10241
8962,14724
8962,11869
8963,14045
8963,14495
8963,13343
8963,14143
8963,12275
8963,15091
8963,9396
8964,13226
8964,12211
8964,14993
8964,12508
8964,15077
8964,13926
8964,15086
8965,14995
8965,14887
8965,14406
8965,14776
8965,12393
8965,10608
8966,15078
8966,14859
8966,13234
8966,15012
8966,14034
8966,14875
8966,14468
8967,14837
8967,15061
8967,10250
8967,12667
8967,11311
8967,13611
8967,9552
8968,11349
8968,14317
8968,13494
8968,14994
8968,13340
8968,15034
8969,15055
8969,14452
8969,14933
8969,14976
8969,11062
8969,15057
8969,10595
8970,11979
8970,15085
8970,14155
8970,14915
8970,10147
8970,15092
8970,13125
8971,14021
8971,10912
8971,14994
8971,9893
8971,14920
8971,14596
8972,15029
8972,9911
8972,15094
8972,12414
8972,12765
8973,14569
8973,13590
8973,13963
8973,14958
8973,12292
8973,11627
8973,12392
8974,13805
8974,14644
8974,14776
8974,14961
8974,14950
8974,10809
8975,15000
8975,15079
8975,14156
8975,11926
8975,14163
8975,9006
8975,14953
8976,14618
8976,14189
8976,14271
8976,14799
8976,14992
8976,14158
8976,12838
8977,14791
8977,14947
8977,12012
8977,12828
8977,15084
8977,10315
8978,14868
8978,14692
8978,15097
8978,14860
8978,15039
8978,11535
8978,14497
8979,14641
8979,13457
8979,14568
8979,9958
8979,15091
8980,9976
8980,14991
8980,14763
8980,14504
8980,9970
8980,14749
8981,14077
8981,12290
8981,14129
8981,14989
8981,14581
8982,15092
8982,12982
8982,11861
8982,13170
8982,15097
8982,13205
8983,14869
8983,14794
8983,14146
8983,15022
8983,14929
8984,13114
8984,13341
8984,12801
8984,14797
8984,11591
8984,10906
8985,11377
8985,14183
8985,14992
8985,11258
8985,14211
8985,14839
8985,14297
8986,14709
8986,14656
8986,14870
8986,13566
8986,14606
8986,13427
8987,14823
8987,14936
8987,14975
8987,14087
8987,13167
8987,13915
8987,15049
8988,14745
8988,14101
8988,15067
8988,14863
8988,14944
8988,15032
8988,10384
8989,13322
8989,14039
8989,13703
8989,14243
8989,14725
8989,12280
8990,14414
8990,15017
8990,14722
8990,15007
8990,15014
8990,14960
8991,13119
8991,15083
8991,14537
8991,14987
8991,15012
8991,15098
8991,13194
8992,15096
8992,13945
8992,15056
8992,15042
8992,14673
8992,15032
8992,15037
8993,10662
8993,14070
8993,14667
8993,10277
8993,14167
8993,13451
8994,13617
8994,15099
8994,11325
8994,15048
8994,13286
8994,15055
8995,14057
8995,13288
8995,14399
8995,14987
8995,14852
8995,14111
8996,14739
8996,14895
8996,15086
8996,13849
8996,15099
8996,12361
8996,12204
8997,15094
8997,14962
8997,13074
8997,15059
8997,12546
8997,14484
8998,13330
8998,13404
8998,14847
8998,13672
8998,15008
8998,9156
8999,15056
8999,13694
8999,12602
8999,14931
9000,13221
9000,13893
9000,9775
9000,15004
9000,14636
9000,13111
9001,14216
9001,15083
9001,12233
9001,15086
9001,14444
9001,14197
9001,10698
9002,12788
9002,10543
9002,12305
9002,15024
9002,14795
9002,10182
9002,11058
9003,13803
9003,9251
9003,12746
9003,14974
9003,14537
9003,13818
9003,14437
9004,14570
9004,14221
9004,12321
9004,13287
9004,13246
9004,14975
9004,15332
9005,14248
9005,15051
9005,12395
9005,9282
9005,14903
9006,14353
9006,14925
9006,14642
9006,14935
9006,12089
9006,14276
9006,12011
9007,13910
9007,13650
9007,15061
9007,15002
9007,9518
9007,11468
9008,12752
9008,14950
9008,15026
9008,14057
9009,15070
9009,14012
9009,14335
9009,14348
9009,14081
9010,9491
9010,14827
9010,14768
9010,15005
9010,13049
9010,12413
9010,15220
9011,15054
9011,14767
9011,12063
9011,14984
9011,15016
9012,12513
9012,15059
9012,13497
9012,11899
9012,14805
9012,14296
9013,14096
9013,14328
9013,9264
9013,13042
9013,14580
9014,14441
9014,15096
9014,14153
9014,12110
9014,14132
9014,15037
9015,13108
9015,13735
9015,14275
9015,12008
9015,14992
9015,12829
9015,14972
9015,9536
9016,15098
9016,15097
9016,15052
9016,13995
9016,13986
9016,14934
9016,12178
9016,13334
9017,14917
9017,12232
9017,11526
9017,15055
9017,14773
9017,12979
9017,14938
9017,15301
9018,12323
9018,14878
9018,14787
9018,12253
9018,15070
9018,9465
9019,15067
9019,14690
9019,13124
9019,15039
9019,14015
9020,12904
9020,10904
9020,11514
9020,12786
9020,14941
9020,14438
9020,14795
9021,13569
9021,11259
9021,9585
9021,14050
9021,14956
9021,9427
9021,15091
9022,14671
9022,14975
9022,14958
9022,14665
9022,15057
9022,13442
9023,13506
9023,14675
9023,13864
9023,14183
9023,12985
9023,15054
9023,13113
9023,14449
9024,14610
9024,14730
9024,12870
9024,12371
9024,15076
9024,15077
9025,14927
9025,9801
9025,14114
9025,12515
9025,15090
9026,14736
9026,15058
9026,15033
9026,11194
9026,14150
9026,14960
9026,15067
9027,9945
9027,14822
9027,14698
9027,13698
9027,12606
9027,12895
9027,15063
9028,15027
9028,14565
9028,12736
9028,12434
9028,14750
9028,15067
9029,10505
9029,14869
9029,14442
9029,11553
9029,13866
9029,15034
9030,14931
9030,14302
9030,10876
9030,15056
9030,13241
9030,15095
9031,12853
9031,14882
9031,14761
9031,9184
9031,15034
9032,13421
9032,12445
9032,14914
9032,14716
9032,15061
9032,14946
9032,15032
9033,14973
9033,12575
9033,14943
9033,9396
9033,14413
9033,13937
9033,12143
9034,14570
9034,14887
9034,11655
9034,9969
9034,13429
9034,14125
9035,12170
9035,14500
9035,10382
9035,13795
9035,14519
9035,14517
9036,14893
9036,15010
9036,14395
9036,10217
9036,10581
9037,14136
9037,14839
9037,12816
9037,15092
9037,14877
9037,13334
9038,12898
9038,14193
9038,14373
9038,13395
9039,11730
9039,15009
9039,14601
9039,9688
9039,12475
9039,15036
9040,15086
9040,15034
9040,14954
9040,14632
9040,13956
9040,12815
9040,13289
9040,12415
9041,14586
9041,15088
9041,15093
9041,13580
9041,14540
9041,12502
9042,13816
9042,15053
9042,14666
9042,14781
9042,15089
9043,14790
9043,12230
9043,14872
9043,10305
9043,15030
9043,11703
9043,13990
9044,14889
9044,15030
9044,14720
9044,14832
9044,11134
9044,14866
9045,10568
9045,14691
9045,9525
9045,15081
9045,14569
9045,14211
9046,14935
9046,15095
9046,14479
9046,14956
9046,15069
9046,10574
9047,14210
9047,11427
9047,14983
9047,13676
9047,13807
9047,13709
9048,15024
9048,9057
9048,13367
9048,13911
9048,10926
9048,11968
9048,13990
9049,11102
9049,12582
9049,14606
9049,15089
9049,14795
9049,14138
9050,11448
9050,14623
9050,14177
9050,14201
9050,15075
9050,15101
9050,14826
9051,14953
9051,14909
9051,14946
9051,14891
9051,14051
9051,14149
9052,15081
9052,9177
9052,14152
9052,9368
9052,15058
9052,15092
9052,15392
9053,14930
9053,12994
9053,15058
9053,14860
9053,14023
9053,15101
9053,13923
9053,13278
9054,15100
9054,12287
9054,15016
9054,13060
9054,13534
9055,14567
9055,15024
9055,14370
9055,11721
9055,13533
9055,14960
9055,12427
9055,14893
9056,14432
9056,10939
9056,14132
9056,10682
9056,14869
9056,12332
9057,14224
9057,12228
9057,15002
9057,11595
9057,13863
9057,10880
9057,13012
9058,14991
9058,14170
9058,12961
9058,11775
9058,9879
9058,12050
9059,12929
9059,14166
9059,13604
9059,14419
9059,12064
9060,14004
9060,14595
9060,14819
9060,13218
9060,12270
9060,14122
9060,10202
9061,13302
9061,10896
9061,15076
9061,15050
9061,14969
9062,14969
9062,15099
9062,14007
9062,14035
9062,14838
9062,14827
9062,14843
9063,13378
9063,14862
9063,11987
9063,14087
9063,14073
9063,13524
9064,10937
9064,13252
9064,12033
9064,10608
9064,12300
9064,15100
9065,15028
9065,14833
9065,15083
9065,11818
9065,10455
9066,15092
9066,15002
9066,14348
9066,9363
9066,13954
9067,15034
9067,15044
9067,14949
9067,11794
9067,9691
9067,13746
9068,14283
9068,14906
9068,15057
9068,14974
9068,14642
9068,12502
9069,14952
9069,11214
9069,12174
9069,14929
9069,13244
9069,15066
9069,12648
9070,13822
9070,14513
9070,12358
9070,14629
9070,12724
9070,13221
9070,13063
9071,15072
9071,13917
9071,15068
9071,13324
9071,14739
9071,15028
9071,9625
9072,14969
9072,14561
9072,14956
9072,10015
9072,13214
9072,12328
9073,11548
9073,15080
9073,15099
9073,14013
9073,13123
9073,9932
9074,14144
9074,14168
9074,15072
9074,13126
9074,13103
9074,14788
9074,13918
9075,14905
9075,9844
9075,13845
9075,15083
9076,13317
9076,13194
9076,14749
9076,13491
9076,15030
9076,14861
9077,14386
9077,13191
9077,14465
9077,10276
9077,15063
9077,13019
9078,9963
9078,13484
9078,12979
9078,12665
9078,14892
9078,10697
9079,10426
9079,11335
9079,15050
9079,15100
9079,15077
9079,15080
9079,13096
9080,11492
9080,12591
9080,15093
9080,14189
9080,14968
9081,14418
9081,14942
9081,15029
9081,15043
9081,11557
9081,9767
9081,14718
9082,14316
9082,14200
9082,14462
9082,12455
9082,14917
9082,15068
9082,10526
9083,14205
9083,12805
9083,12485
9083,11374
9084,12204
9084,10053
9084,14457
9084,14166
9084,15013
9085,14716
9085,14256
9085,14389
9085,10951
9085,15079
9085,14058
9085,11125
9086,12717
9086,10361
9086,15009
9086,11293
9086,11090
9086,14205
9086,12048
9087,10518
9087,14640
9087,15085
9087,14435
9087,14860
9087,15078
9087,14374
9088,14653
9088,14634
9088,13628
9088,13631
9088,14605
9088,15063
9088,9707
9089,14406
9089,15082
9089,15031
9089,12745
9089,14703
9089,14018
9089,11998
9090,9587
9090,15066
9090,15045
9090,14939
9090,13966
9090,15101
9091,15088
9091,13822
9091,13985
9091,15041
9091,14731
9092,12717
9092,14163
9092,13103
9092,11899
9092,15098
9092,11207
9093,14550
9093,15099
9093,10640
9093,14855
9093,10178
9093,14803
9093,13915
9094,14491
9094,14788
9094,14503
9094,11362
9094,10743
9094,11697
9094,11423
9094,10320
9094,13581
9095,14665
9095,11715
9095,13572
9095,13159
9095,13070
9095,14150
9095,11404
9096,13905
9096,15024
9096,12305
9096,14008
9096,15086
9096,15088
9096,14359
9097,13470
9097,9571
9097,14779
9097,12961
9097,13369
9098,14965
9098,14978
9098,14997
9098,14592
9098,13988
9098,14183
9099,15076
9099,14547
9099,11720
9099,14483
9099,15048
9099,13139
9099,14933
9100,15020
9100,10783
9100,15024
9100,13891
9100,14867
9101,14969
9101,13790
9101,14649
9101,11539
9101,14536
9101,9325
9101,14965
9102,15045
9102,14269
9102,14577
9102,14974
9102,14874
9102,11871
9103,14928
9103,15006
9103,13465
9103,15078
9103,12322
9103,15055
9104,14803
9104,14341
9104,14472
9104,10324
9104,13551
9104,14312
9104,12251
9105,14935
9105,14708
9105,14767
9105,14972
9105,15073
9105,14595
9106,14698
9106,14938
9106,14701
9106,13632
9106,15055
9106,14325
9106,15018
9106,12526
9107,9837
9107,15075
9107,14811
9107,14194
9107,13167
9107,13785
9107,14489
9108,12920
9108,11878
9108,10270
9108,13221
9108,15032
9108,14913
9109,15070
9109,14617
9109,15080
9109,14675
9109,14991
9109,15261
9110,11564
9110,14878
9110,12175
9110,14562
9110,15095
9111,11018
9111,15101
9111,10091
9111,14681
9111,13769
9111,14864
9112,11624
9112,14055
9112,14119
9112,14959
9112,14949
9113,13660
9113,13008
9113,10729
9113,14292
9113,14638
9113,13820
9114,14569
9114,14303
9114,10318
9114,13554
9114,15046
9114,14844
9115,15057
9115,14796
9115,14047
9115,14910
9115,15074
9115,13664
9116,14205
9116,14611
9116,14720
9116,12337
9116,14147
9116,13224
9116,13657
9117,14656
9117,11345
9117,14346
9117,10420
9117,14933
9117,15081
9117,11959
9118,13900
9118,12327
9118,14489
9118,15044
9118,12986
9118,13103
9118,14958
9119,9225
9119,15072
9119,11629
9119,14692
9119,11615
9120,13433
9120,13851
9120,13052
9120,15095
9120,14878
9120,13776
9121,14960
9121,10788
9121,9652
9121,10760
9121,14658
9121,14732
9121,15369
9122,14657
9122,12886
9122,15005
9122,11156
9122,15083
9122,12575
9123,13626
9123,14667
9123,13319
9123,15059
9123,15074
9124,14232
9124,14870
9124,13913
9125,15014
9125,15087
9125,12726
9125,14063
9125,15101
9125,15091
9126,14514
9126,14377
9126,11537
9126,14568
9126,14816
9126,10472
9126,14111
9127,15063
9127,14838
9127,14723
9127,14875
9127,12934
9127,15076
9128,13830
9128,14824
9128,14726
9128,14998
9128,15054
9129,13728
9129,13769
9129,13446
9129,14711
9130,13568
9130,13851
9130,12119
9130,10746
9130,14601
9131,15081
9131,12866
9131,15037
9131,15033
9131,12288
9131,14662
9132,13106
9132,13334
9132,12665
9132,15039
9132,11080
9132,13974
9132,10449
9133,15086
9133,14843
9133,13075
9133,14965
9133,12536
9133,14473
9133,13838
9134,14103
9134,15093
9134,15068
9134,13220
9134,14320
9135,13291
9135,14879
9135,10683
9135,14326
9135,14518
9135,14059
9136,9512
9136,13431
9136,14681
9136,14803
9137,13547
9137,14709
9137,14019
9137,11939
9137,15086
9137,13361
9138,14801
9138,11898
9138,14899
9138,10193
9138,13734
9138,13960
9138,13815
9139,10876
9139,15089
9139,15003
9139,12096
9139,15084
9139,13225
9139,9625
9140,13909
9140,14326
9140,14973
9140,14977
9140,13443
9140,12794
9141,13866
9141,14936
9141,13662
9141,14876
9141,15075
9141,13934
9141,15228
9141,9860
9142,13995
9142,14818
9142,13692
9142,11589
9142,14645
9142,13479
9143,14692
9143,11029
9143,13305
9143,14393
9143,11001
9143,12902
9144,14763
9144,15079
9144,13869
9144,14842
9144,9657
9144,13309
9144,14966
9145,14149
9145,14118
9145,14688
9145,15068
9145,12393
9145,13255
9146,13262
9146,13004
9146,11696
9146,15061
9146,12532
9146,15082
9146,15070
9147,15067
9147,14924
9147,14832
9147,14390
9147,14820
9148,15056
9148,14621
9148,15064
9148,15098
9148,14373
9148,11486
9149,11408
9149,11436
9149,12680
9149,13791
9149,10235
9149,15079
9150,15032
9150,12073
9150,10630
