None	95	0.000000
None	10455	0.000000
None	12476	0.000000
None	314	0.000000
None	12998	0.000000
None	8890	0.000000
None	3722	0.000000
None	7004	0.000000
None	2626	0.000000
None	8120	0.000000
None	9046	0.000000
None	1409	0.000000
None	833	0.000000
None	7128	0.000000
None	4486	0.000000
None	4037	0.000000
None	15254	0.000000
None	10105	0.000000
None	4524	0.000000
None	5153	0.000000
None	13791	0.000000
None	3390	0.000000
None	15041	0.000000
None	13693	0.000000
None	13190	0.000000
None	12014	0.000000
None	5720	0.000000
None	13050	0.000000
None	500	0.000000
None	10283	0.000000
None	226	0.000000
None	1487	0.000000
None	1237	0.000000
None	12922	0.000000
None	4414	0.000000
None	4326	0.000000
None	8364	0.000000
None	886	0.000000
None	5521	0.000000
None	11235	0.000000
None	4810	0.000000
None	6532	0.000000
None	4900	0.000000
None	6388	0.000000
None	6952	0.000000
None	6012	0.000000
None	9529	0.000000
None	8198	0.000000
None	7783	0.000000
None	3903	0.000000
None	3431	0.000000
None	1664	0.000000
None	6050	0.000000
None	2455	0.000000
None	14671	0.000000
None	11431	0.000000
None	6896	0.000000
None	8780	0.000000
None	8918	0.000000
None	11322	0.000000
None	9327	0.000000
None	11546	0.000000
None	2273	0.000000
None	8949	0.000000
None	6389	0.000000
None	12980	0.000000
None	14221	0.000000
None	392	0.000000
None	5470	0.000000
None	7071	0.000000
None	1307	0.000000
None	3508	0.000000
None	3089	0.000000
None	7324	0.000000
None	7314	0.000000
None	14144	0.000000
None	566	0.000000
None	8036	0.000000
None	4180	0.000000
None	981	0.000000
None	9179	0.000000
None	726	0.000000
None	3149	0.000000
None	5012	0.000000
None	11328	0.000000
None	5133	0.000000
None	11282	0.000000
None	3949	0.000000
None	14901	0.000000
None	11923	0.000000
None	199	0.000000
None	1857	0.000000
None	2704	0.000000
None	8498	0.000000
None	1811	0.000000
None	8142	0.000000
None	385	0.000000
None	14694	0.000000
None	900	0.000000
None	1775	0.000000
None	5156	0.000000
None	10524	0.000000
None	13690	0.000000
None	5308	0.000000
None	14930	0.000000
None	12518	0.000000
None	4095	0.000000
None	14912	0.000000
None	13074	0.000000
None	8821	0.000000
None	8745	0.000000
None	14812	0.000000
None	13327	0.000000
None	5997	0.000000
None	9902	0.000000
None	8122	0.000000
None	3405	0.000000
None	8756	0.000000
None	11077	0.000000
None	9125	0.000000
None	2450	0.000000
None	1828	0.000000
None	13897	0.000000
None	10583	0.000000
None	1817	0.000000
None	1697	0.000000
None	12758	0.000000
None	12562	0.000000
None	14920	0.000000
None	5045	0.000000
None	3889	0.000000
None	8850	0.000000
None	272	0.000000
None	4852	0.000000
None	7196	0.000000
None	3611	0.000000
None	4985	0.000000
None	7307	0.000000
None	13481	0.000000
None	8146	0.000000
None	11347	0.000000
None	11041	0.000000
None	10429	0.000000
None	15120	0.000000
None	222	0.000000
None	1976	0.000000
None	14075	0.000000
None	1735	0.000000
None	15306	0.000000
None	816	0.000000
None	1138	0.000000
None	1688	0.000000
None	731	0.000000
None	14612	0.000000
None	9765	0.000000
None	3629	0.000000
None	2041	0.000000
None	12876	0.000000
None	2975	0.000000
None	3200	0.000000
None	12135	0.000000
None	6543	0.000000
None	9598	0.000000
None	4915	0.000000
None	11811	0.000000
None	13276	0.000000
None	13982	0.000000
None	12011	0.000000
None	9907	0.000000
None	9026	0.000000
None	6586	0.000000
None	3356	0.000000
None	8298	0.000000
None	7480	0.000000
None	9732	0.000000
None	10915	0.000000
None	242	0.000000
None	6420	0.000000
None	5493	0.000000
None	333	0.000000
None	9475	0.000000
None	14502	0.000000
None	9929	0.000000
None	1982	0.000000
None	5180	0.000000
None	8472	0.000000
None	10319	0.000000
None	11910	0.000000
None	1171	0.000000
None	11624	0.000000
None	9098	0.000000
None	9719	0.000000
None	12859	0.000000
None	12164	0.000000
None	15090	0.000000
None	417	0.000000
None	3469	0.000000
None	12891	0.000000
None	9014	0.000000
None	5280	0.000000
None	2200	0.000000
None	12270	0.000000
None	12435	0.000000
None	6107	0.000000
None	1898	0.000000
None	4417	0.000000
None	6055	0.000000
None	12397	0.000000
None	6201	0.000000
None	10104	0.000000
None	12132	0.000000
None	2059	0.000000
None	11545	0.000000
None	598	0.000000
None	7528	0.000000
None	11778	0.000000
None	3382	0.000000
None	11248	0.000000
None	3577	0.000000
None	3462	0.000000
None	12289	0.000000
None	4106	0.000000
None	4500	0.000000
None	3636	0.000000
None	8349	0.000000
None	8273	0.000000
None	282	0.000000
None	14510	0.000000
None	11736	0.000000
None	8252	0.000000
None	4780	0.000000
None	7924	0.000000
None	10412	0.000000
None	10578	0.000000
None	11710	0.000000
None	2709	0.000000
None	12407	0.000000
None	7666	0.000000
None	12293	0.000000
None	4165	0.000000
None	4128	0.000000
None	191	0.000000
None	11308	0.000000
None	2246	0.000000
None	1678	0.000000
None	11538	0.000000
None	10301	0.000000
None	11683	0.000000
None	10057	0.000000
None	332	0.000000
None	10963	0.000000
None	2801	0.000000
None	1286	0.000000
None	14634	0.000000
None	689	0.000000
None	10114	0.000000
None	3603	0.000000
None	3417	0.000000
None	8021	0.000000
None	6853	0.000000
None	15304	0.000000
None	11823	0.000000
None	14688	0.000000
None	3576	0.000000
None	2918	0.000000
None	14068	0.000000
None	2438	0.000000
None	1524	0.000000
None	2750	0.000000
None	6091	0.000000
None	11971	0.000000
None	2056	0.000000
None	483	0.000000
None	8866	0.000000
None	10365	0.000000
None	9363	0.000000
None	2032	0.000000
None	14282	0.000000
None	2634	0.000000
None	12617	0.000000
None	15112	0.000000
None	8017	0.000000
None	4420	0.000000
None	14245	0.000000
None	1783	0.000000
None	13139	0.000000
None	15331	0.000000
None	14379	0.000000
None	14819	0.000000
None	3959	0.000000
None	15082	0.000000
None	3776	0.000000
None	1419	0.000000
None	2579	0.000000
None	12977	0.000000
None	3291	0.000000
None	7838	0.000000
None	12149	0.000000
None	12259	0.000000
None	5645	0.000000
None	5598	0.000000
None	14729	0.000000
None	8852	0.000000
None	245	0.000000
None	1302	0.000000
None	11709	0.000000
None	6139	0.000000
None	13494	0.000000
None	4214	0.000000
None	396	0.000000
None	2326	0.000000
None	1925	0.000000
None	13101	0.000000
None	10272	0.000000
None	2872	0.000000
None	6693	0.000000
None	7418	0.000000
None	10867	0.000000
None	10723	0.000000
None	12590	0.000000
None	8720	0.000000
None	294	0.000000
None	2826	0.000000
None	366	0.000000
None	2678	0.000000
None	12711	0.000000
None	11142	0.000000
None	3318	0.000000
None	88	0.000000
None	6830	0.000000
None	10421	0.000000
None	12066	0.000000
None	8647	0.000000
None	9420	0.000000
None	9834	0.000000
None	11485	0.000000
None	13545	0.000000
None	10653	0.000000
None	3894	0.000000
None	7022	0.000000
None	312	0.000000
None	14114	0.000000
None	13393	0.000000
None	6370	0.000000
None	8420	0.000000
None	13973	0.000000
None	10891	0.000000
None	5443	0.000000
None	961	0.000000
None	3077	0.000000
None	8950	0.000000
None	959	0.000000
None	8125	0.000000
None	1407	0.000000
None	8752	0.000000
None	1620	0.000000
None	971	0.000000
None	3990	0.000000
None	1383	0.000000
None	889	0.000000
None	11407	0.000000
None	6686	0.000000
None	14146	0.000000
None	13410	0.000000
None	11317	0.000000
None	14480	0.000000
None	4211	0.000000
None	14396	0.000000
None	973	0.000000
None	7137	0.000000
None	6907	0.000000
None	6198	0.000000
None	13461	0.000000
None	8818	0.000000
None	9454	0.000000
None	9427	0.000000
None	3117	0.000000
None	535	0.000000
None	12068	0.000000
None	6308	0.000000
None	3352	0.000000
None	14483	0.000000
None	1262	0.000000
None	2746	0.000000
None	13127	0.000000
None	13004	0.000000
None	12911	0.000000
None	14187	0.000000
None	5325	0.000000
None	14415	0.000000
None	7646	0.000000
None	8315	0.000000
None	6794	0.000000
None	9373	0.000000
None	7403	0.000000
None	906	0.000000
None	10285	0.000000
None	1141	0.000000
None	6944	0.000000
None	7192	0.000000
None	2350	0.000000
None	13185	0.000000
None	3169	0.000000
None	4072	0.000000
None	5964	0.000000
None	2198	0.000000
None	2525	0.000000
None	14540	0.000000
None	2636	0.000000
None	5546	0.000000
None	11434	0.000000
None	9263	0.000000
None	7190	0.000000
None	4686	0.000000
None	11541	0.000000
None	8026	0.000000
None	7185	0.000000
None	8930	0.000000
None	8265	0.000000
None	5585	0.000000
None	795	0.000000
None	2385	0.000000
None	2991	0.000000
None	3791	0.000000
None	4079	0.000000
None	10333	0.000000
None	8268	0.000000
None	7543	0.000000
None	11044	0.000000
None	309	0.000000
None	9489	0.000000
None	14786	0.000000
None	1196	0.000000
None	2031	0.000000
None	458	0.000000
None	14731	0.000000
None	6679	0.000000
None	11603	0.000000
None	2046	0.000000
None	5550	0.000000
None	12513	0.000000
None	161	0.000000
None	12886	0.000000
None	7470	0.000000
None	5740	0.000000
None	11018	0.000000
None	1367	0.000000
None	12030	0.000000
None	7873	0.000000
None	1313	0.000000
None	4960	0.000000
None	1939	0.000000
None	1478	0.000000
None	4316	0.000000
None	232	0.000000
None	2025	0.000000
None	8572	0.000000
None	14096	0.000000
None	4614	0.000000
None	4529	0.000000
None	10067	0.000000
None	10118	0.000000
None	9251	0.000000
None	12121	0.000000
None	10853	0.000000
None	4260	0.000000
None	4698	0.000000
None	862	0.000000
None	3929	0.000000
None	11816	0.000000
None	470	0.000000
None	8731	0.000000
None	5075	0.000000
None	9688	0.000000
None	5647	0.000000
None	2635	0.000000
None	9748	0.000000
None	9320	0.000000
None	10443	0.000000
None	2228	0.000000
None	8559	0.000000
None	1696	0.000000
None	4445	0.000000
None	1287	0.000000
None	11505	0.000000
None	1694	0.000000
None	1639	0.000000
None	7455	0.000000
None	2458	0.000000
None	4851	0.000000
None	7342	0.000000
None	15313	0.000000
None	9725	0.000000
None	214	0.000000
None	8839	0.000000
None	5674	0.000000
None	13114	0.000000
None	13729	0.000000
None	6004	0.000000
None	4692	0.000000
None	12064	0.000000
None	1203	0.000000
None	3887	0.000000
None	7057	0.000000
None	11884	0.000000
None	328	0.000000
None	11893	0.000000
None	10677	0.000000
None	7213	0.000000
None	5711	0.000000
None	8032	0.000000
None	6591	0.000000
None	4834	0.000000
None	12414	0.000000
None	7920	0.000000
None	9938	0.000000
None	3308	0.000000
None	183	0.000000
None	13867	0.000000
None	9721	0.000000
None	12776	0.000000
None	579	0.000000
None	4849	0.000000
None	13407	0.000000
None	3502	0.000000
None	8868	0.000000
None	7572	0.000000
None	2471	0.000000
None	12823	0.000000
None	3592	0.000000
None	5077	0.000000
None	12797	0.000000
None	9268	0.000000
None	3763	0.000000
None	10178	0.000000
None	3799	0.000000
None	12145	0.000000
None	2939	0.000000
None	5979	0.000000
None	3847	0.000000
None	4878	0.000000
None	6040	0.000000
None	13141	0.000000
None	19	0.000000
None	3163	0.000000
None	5159	0.000000
None	10011	0.000000
None	14455	0.000000
None	10785	0.000000
None	1916	0.000000
None	4831	0.000000
None	9665	0.000000
None	2711	0.000000
None	12157	0.000000
None	6086	0.000000
None	11045	0.000000
None	8534	0.000000
None	14223	0.000000
None	10581	0.000000
None	1562	0.000000
None	2597	0.000000
None	2104	0.000000
None	7575	0.000000
None	13405	0.000000
None	14467	0.000000
None	10170	0.000000
None	7485	0.000000
None	8023	0.000000
None	1579	0.000000
None	1779	0.000000
None	12657	0.000000
None	2028	0.000000
None	3187	0.000000
None	4525	0.000000
None	4719	0.000000
None	10804	0.000000
None	772	0.000000
None	299	0.000000
None	14067	0.000000
None	3538	0.000000
None	8394	0.000000
None	3116	0.000000
None	6138	0.000000
None	14343	0.000000
None	9739	0.000000
None	13298	0.000000
None	13424	0.000000
None	5954	0.000000
None	1130	0.000000
None	13359	0.000000
None	1239	0.000000
None	2754	0.000000
None	607	0.000000
None	7283	0.000000
None	1471	0.000000
None	4188	0.000000
None	687	0.000000
None	13392	0.000000
None	6590	0.000000
None	3457	0.000000
None	14945	0.000000
None	11729	0.000000
None	10464	0.000000
None	4619	0.000000
None	2063	0.000000
None	1280	0.000000
None	3028	0.000000
None	14590	0.000000
None	9594	0.000000
None	1112	0.000000
None	5773	0.000000
None	10427	0.000000
None	14197	0.000000
None	10664	0.000000
None	6179	0.000000
None	932	0.000000
None	7243	0.000000
None	3841	0.000000
None	5565	0.000000
None	8546	0.000000
None	13663	0.000000
None	268	0.000000
None	1243	0.000000
None	14136	0.000000
None	7254	0.000000
None	9399	0.000000
None	9214	0.000000
None	4281	0.000000
None	13923	0.000000
None	13839	0.000000
None	4736	0.000000
None	2749	0.000000
None	6592	0.000000
None	14985	0.000000
None	9601	0.000000
None	14974	0.000000
None	8977	0.000000
None	13488	0.000000
None	1490	0.000000
None	1776	0.000000
None	5808	0.000000
None	5613	0.000000
None	11636	0.000000
None	861	0.000000
None	8512	0.000000
None	3543	0.000000
None	13818	0.000000
None	381	0.000000
None	8154	0.000000
None	4648	0.000000
None	542	0.000000
None	3444	0.000000
None	5984	0.000000
None	13668	0.000000
None	1042	0.000000
None	13820	0.000000
None	4596	0.000000
None	7299	0.000000
None	11166	0.000000
None	9534	0.000000
None	10900	0.000000
None	9914	0.000000
None	1672	0.000000
None	7420	0.000000
None	9228	0.000000
None	15334	0.000000
None	12597	0.000000
None	9095	0.000000
None	14213	0.000000
None	15171	0.000000
None	4936	0.000000
None	3849	0.000000
None	3828	0.000000
None	13163	0.000000
None	3404	0.000000
None	8027	0.000000
None	13561	0.000000
None	7866	0.000000
None	12073	0.000000
None	11151	0.000000
