source,target
9640,12289
9640,14953
9640,13584
9640,14700
9641,14759
9641,13720
9641,14716
9641,13751
9641,10423
9641,12228
9641,13360
9641,10768
9641,11414
9642,10815
9642,12308
9642,13895
9642,14689
9642,14305
9642,14021
9642,11269
9642,13980
9643,13994
9643,11225
9643,13885
9643,12697
9643,12117
9643,13537
9643,11698
9643,12980
9643,14766
9643,14632
9644,15042
9644,12887
9644,12251
9644,14666
9644,14890
9644,14873
9644,14841
9644,14322
9644,14893
9645,14839
9645,13711
9645,15087
9645,14728
9645,15049
9645,14358
9645,10283
9645,13921
9645,13867
9645,13266
9646,12765
9646,15000
9646,14777
9646,14830
9646,15095
9646,14975
9646,15031
9646,15072
9646,13941
9647,14466
9647,14083
9647,14186
9647,13425
9647,13995
9647,14478
9647,13658
9648,12280
9648,15037
9648,12487
9648,13904
9648,14311
9648,15100
9648,14294
9648,10696
9649,14413
9649,11525
9649,12153
9649,14984
9649,15021
9649,14159
9649,13084
9649,12365
9650,14722
9650,15051
9650,13576
9650,15100
9650,13892
9650,14191
9650,14843
9650,11437
9650,14698
9651,13044
9651,11065
9651,14163
9651,13814
9651,15072
9651,13521
9651,9742
9652,14782
9652,14982
9652,14912
9652,14792
9652,12414
9652,11202
9652,14711
9653,11564
9653,14210
9653,14372
9653,12526
9653,14980
9653,10345
9653,14623
9653,12878
9653,13613
9654,10215
9654,14463
9654,13973
9654,12391
9654,13551
9654,11443
9654,15068
9655,14147
9655,12421
9655,15074
9655,13387
9655,15095
9655,12967
9655,14707
9655,10838
9656,14887
9656,13309
9656,14955
9656,12822
9656,11221
9656,13942
9656,15062
9656,14277
9657,11832
9657,14155
9657,14826
9657,14585
9657,13412
9657,11050
9657,10548
9657,15074
9657,15080
9657,14266
9658,15098
9658,14925
9658,10253
9658,14924
9658,15067
9658,13279
9658,10597
9658,12888
9658,15051
9658,15181
9659,14764
9659,10212
9659,14774
9659,14296
9659,14570
9659,14958
9659,15054
9659,11292
9659,9784
9660,14361
9660,12197
9660,14412
9660,10113
9660,13709
9660,13425
9660,14963
9660,14992
9660,12190
9660,15012
9661,14948
9661,14637
9661,11108
9661,14946
9661,12817
9661,12628
9661,15001
9661,10130
9661,14953
9662,11973
9662,14721
9662,15090
9662,14196
9662,14065
9662,14516
9662,15033
9662,11894
9662,15082
9662,14108
9663,14082
9663,12619
9663,12830
9663,12952
9663,14601
9663,14987
9663,14084
9663,10910
9663,13996
9663,15296
9664,15094
9664,15081
9664,15080
9664,15014
9664,14879
9664,12609
9664,12032
9664,14275
9664,15031
9664,11707
9665,15068
9665,12716
9665,13725
9665,15064
9665,14890
9665,12994
9665,12929
9666,13976
9666,15078
9666,14324
9666,15058
9666,14556
9666,15031
9666,9989
9666,14106
9667,14417
9667,14528
9667,13501
9667,11402
9667,14921
9667,15096
9668,12447
9668,14683
9668,14785
9668,13722
9668,14335
9668,14476
9668,9952
9668,15088
9668,10224
9669,13369
9669,14662
9669,13801
9669,14918
9669,14952
9669,13604
9669,14728
9670,14390
9670,14941
9670,12381
9670,14068
9670,12852
9670,14946
9670,12877
9670,15060
9670,14304
9670,14961
9671,15045
9671,13546
9671,14739
9671,13391
9671,14343
9671,15055
9671,14753
9671,12751
9671,15082
9672,13464
9672,15025
9672,14086
9672,13677
9672,14972
9672,12474
9672,13861
9672,13612
9672,11119
9672,15062
9673,14597
9673,11774
9673,13436
9673,10408
9673,14214
9673,15091
9673,15099
9673,15027
9674,13304
9674,10469
9674,12682
9674,13553
9674,14812
9674,15095
9674,14661
9674,13738
9675,13943
9675,15100
9675,14403
9675,14479
9675,11979
9675,13843
9675,15039
9675,15289
9676,14975
9676,12605
9676,15082
9676,13586
9676,15064
9676,11721
9676,15098
9676,15070
9676,13312
9676,10994
9677,15077
9677,14157
9677,15023
9677,14750
9677,14949
9677,14507
9677,13259
9677,13545
9677,12398
9677,12092
9678,14490
9678,11538
9678,14845
9678,15075
9678,14065
9678,15038
9678,11209
9678,13426
9678,14908
9678,14894
9678,15249
9679,14959
9679,14985
9679,14502
9679,15099
9679,10433
9679,14988
9679,12713
9679,10777
9679,15059
9680,15023
9680,15076
9680,12217
9680,11232
9680,13601
9680,15062
9680,12857
9680,14232
9680,11696
9680,14699
9680,15145
9681,14272
9681,12795
9681,15068
9681,14331
9681,14621
9681,14985
9681,12504
9681,13935
9681,11530
9682,15091
9682,10022
9682,14376
9682,13255
9682,15035
9682,14209
9682,15087
9682,11718
9682,14748
9683,13488
9683,15090
9683,15082
9683,10799
9683,11888
9683,12204
9683,14636
9683,14640
9683,13975
9683,11649
9684,15066
9684,14868
9684,12117
9684,13722
9684,12948
9684,14726
9684,13427
9684,15098
9684,13191
9685,14978
9685,14261
9685,11585
9685,14968
9685,14250
9685,14089
9685,14065
9685,15061
9685,11710
9685,13036
9686,14666
9686,15031
9686,14515
9686,14409
9686,13870
9686,13501
9686,10715
9686,15048
9686,14984
9687,13539
9687,13157
9687,14007
9687,14725
9687,15056
9687,13834
9687,14014
9688,14963
9688,14046
9688,15006
9688,14451
9688,12313
9688,14538
9688,15059
9688,14866
9689,14582
9689,15095
9689,11750
9689,14433
9689,13955
9689,12655
9690,14894
9690,15037
9690,14458
9690,14795
9690,14438
9690,13524
9690,14857
9690,15025
9691,14884
9691,12236
9691,14324
9691,9859
9691,13469
9691,15021
9692,14230
9692,14983
9692,11731
9692,15075
9692,13783
9692,14365
9692,11410
9692,14159
9692,15091
9693,15044
9693,15073
9693,14476
9693,10074
9693,15035
9693,13549
9693,10339
9693,15093
9693,10774
9694,14829
9694,10244
9694,15098
9694,13092
9694,14775
9694,14875
9694,14969
9694,14998
9694,10357
9694,15312
9695,13991
9695,10693
9695,15063
9695,14108
9695,11241
9695,15044
9695,12641
9695,14924
9695,11322
9696,12614
9696,15036
9696,14872
9696,12496
9696,14813
9696,10108
9696,14397
9696,15077
9696,14100
9697,12380
9697,13085
9697,14688
9697,14577
9697,14876
9697,14815
9697,10799
9697,12664
9697,15033
9697,13522
9698,13082
9698,14362
9698,15032
9698,14389
9698,15088
9698,14149
9698,11017
9698,15089
9699,9728
9699,10886
9699,14548
9699,15034
9699,14946
9699,12146
9699,13702
9700,13460
9700,12237
9700,15083
9700,11869
9700,14867
9700,14560
9700,15330
9700,14601
9701,15074
9701,14689
9701,11636
9701,14255
9701,14615
9701,13054
9701,15055
9701,14372
9702,14989
9702,14814
9702,15062
9702,13635
9702,14536
9702,14875
9702,14732
9702,10287
9702,15318
9703,11346
9703,12137
9703,15007
9703,13796
9703,14979
9703,9784
9703,13775
9703,12168
9703,15096
9704,15080
9704,14879
9704,12475
9704,14730
9704,15037
9704,11683
9704,14853
9704,12295
9704,13873
9705,14697
9705,15054
9705,12647
9705,14397
9705,14984
9705,10139
9705,13343
9705,12492
9705,10663
9705,13932
9706,15097
9706,15044
9706,15080
9706,15074
9706,14845
9706,15012
9706,12560
9707,14686
9707,10413
9707,14975
9707,14404
9707,14893
9707,14284
9707,14992
9707,14690
9708,11855
9708,13657
9708,13460
9708,13360
9708,11772
9708,15054
9708,15089
9708,14597
9708,15040
9708,10927
9709,13621
9709,15086
9709,13245
9709,11358
9709,14799
9709,13925
9709,14779
9709,12301
9709,11403
9709,14561
9710,14936
9710,14625
9710,14970
9710,10120
9710,13224
9710,13392
9710,14434
9710,14188
9710,11091
9711,10606
9711,14369
9711,15040
9711,14039
9711,13968
9711,13594
9711,15085
9712,11212
9712,14030
9712,15087
9712,14007
9712,11659
9712,14736
9712,15041
9712,14241
9713,14840
9713,10578
9713,11772
9713,14496
9713,10684
9713,14977
9713,15051
9714,11270
9714,15056
9714,15095
9714,14968
9714,14716
9714,14865
9714,14966
9714,15391
9714,11295
9715,14166
9715,14918
9715,13112
9715,10084
9715,14203
9715,12006
9715,14416
9715,14954
9716,13426
9716,12067
9716,15080
9716,14496
9716,14706
9716,14522
9716,15065
9716,12668
9716,14505
9717,15008
9717,14232
9717,14186
9717,12533
9717,12511
9717,14812
9717,11283
9718,14941
9718,11146
9718,15090
9718,11475
9718,14972
9718,14097
9718,12297
9719,14829
9719,12478
9719,14212
9719,12500
9719,9812
9719,15083
9719,13998
9719,15005
9719,14158
9719,14960
9720,14976
9720,13111
9720,14963
9720,14021
9720,13789
9720,15022
9720,12441
9721,12645
9721,15092
9721,13958
9721,13944
9721,11649
9721,14674
9721,13761
9722,14798
9722,14985
9722,14705
9722,14209
9722,15052
9722,14996
9722,13331
9723,11816
9723,11322
9723,15054
9723,11332
9723,14675
9723,10618
9723,14887
9723,14985
9723,10124
9723,14700
9724,14975
9724,15095
9724,14907
9724,12549
9724,14998
9724,13367
9724,13233
9724,15083
9725,14179
9725,14738
9725,13236
9725,14572
9725,11954
9725,14138
9725,15100
9725,14944
9725,15080
9725,14918
9726,14427
9726,14558
9726,13486
9726,14621
9726,14773
9726,12756
9726,12174
9726,15097
9726,13558
9727,14346
9727,15089
9727,13053
9727,14624
9727,14057
9727,12624
9727,14949
9727,12073
9727,12348
9727,12044
9728,12476
9728,14684
9728,14406
9728,13088
9728,15047
9728,9845
9728,14590
9728,14707
9728,14381
9729,14145
9729,14173
9729,14969
9729,15028
9729,12787
9729,14706
9729,14727
9729,13508
9729,14470
9729,12607
9730,12786
9730,15081
9730,14997
9730,15023
9730,15006
9730,15092
9730,14883
9730,14408
9731,15001
9731,13967
9731,13561
9731,14978
9731,11076
9731,14811
9731,15048
9731,14772
9732,12633
9732,11625
9732,12422
9732,14560
9732,15020
9732,14953
9732,14839
9732,14668
9732,11526
9732,13382
9733,13903
9733,12447
9733,15094
9733,12122
9733,14984
9733,14401
9733,15093
9733,14636
9734,15014
9734,14452
9734,14100
9734,14964
9734,14667
9734,14797
9734,12618
9734,13712
9734,12828
9735,14189
9735,13296
9735,15094
9735,13091
9735,12497
9735,15045
9735,14724
9735,10936
9735,14670
9736,15097
9736,13686
9736,10154
9736,12455
9736,14656
9736,13324
9736,15064
9736,15056
9736,10782
9737,14706
9737,14993
9737,15060
9737,11332
9737,15045
9737,14969
9737,14500
9737,10258
9737,14895
9737,15006
9738,12954
9738,14466
9738,14238
9738,14842
9738,14125
9738,13389
9738,14337
9738,12525
9739,12383
9739,15079
9739,14651
9739,15047
9739,15060
9739,13886
9739,15048
9739,14009
9740,15091
9740,14868
9740,15064
9740,15054
9740,14557
9740,12937
9741,10472
9741,15074
9741,11424
9741,14724
9741,14878
9741,10286
9741,12752
9741,12768
9741,14714
9742,14280
9742,14771
9742,15025
9742,15083
9742,14745
9742,11164
9742,14408
9742,13980
9742,10473
9743,14998
9743,14936
9743,13970
9743,14327
9743,15011
9743,11738
9743,14959
9743,15086
9743,10239
9743,10679
9744,15100
9744,13999
9744,14198
9744,14993
9744,13683
9744,13731
9744,14190
9744,11561
9745,15076
9745,14973
9745,14704
9745,11363
9745,15086
9745,14850
9745,14896
9745,12514
9745,12926
9745,15064
9746,14260
9746,12325
9746,9752
9746,12986
9746,15004
9746,13830
9746,14919
9746,13894
9747,11625
9747,14862
9747,12626
9747,13757
9747,14864
9747,14157
9747,15060
9747,14051
9747,14978
9747,11381
9748,13876
9748,14152
9748,15060
9748,14319
9748,13966
9748,15041
9748,14995
9748,10432
9749,12713
9749,14046
9749,14981
9749,14688
9749,10251
9749,14899
9750,14996
9750,14601
9750,14062
9750,9940
9750,13749
9750,14439
9750,14746
9751,15039
9751,14052
9751,11165
9751,15095
9751,12681
9751,14332
9751,15085
9752,15078
9752,15079
9752,14303
9752,13895
9752,14843
9752,13432
9752,14829
9752,14179
9752,12425
9753,12439
9753,14947
9753,15078
9753,13634
9753,12614
9753,15073
9753,11106
9753,12491
9753,13664
9754,14969
9754,14232
9754,11255
9754,14733
9754,14273
9754,14990
9754,14861
9755,14988
9755,12306
9755,11649
9755,11100
9755,12971
9755,13789
9755,12152
9755,13255
9756,13909
9756,15039
9756,14156
9756,15092
9756,15061
9756,14945
9757,14749
9757,15082
9757,14980
9757,12889
9757,14537
9757,14022
9757,10854
9758,14998
9758,15067
9758,14319
9758,13735
9758,14946
9758,15092
9758,14165
9758,10566
9758,14794
9758,11735
9759,12509
9759,12034
9759,15075
9759,14209
9759,10601
9759,15083
9759,13363
9759,14664
9759,14077
9760,14379
9760,14613
9760,12119
9760,14836
9760,15060
9760,14899
9760,15087
9760,10745
9760,13394
9760,14002
9761,15065
9761,11585
9761,14194
9761,14314
9761,14567
9761,10619
9761,12809
9761,13980
9762,12604
9762,11744
9762,14960
9762,13634
9762,14296
9762,10921
9762,14851
9762,14934
9762,11905
9762,12538
9763,14971
9763,15045
9763,14760
9763,10449
9763,14353
9763,14074
9763,13287
9763,15073
9763,14372
9764,13202
9764,14139
9764,13089
9764,14807
9764,13806
9764,14703
9764,15076
9764,10278
9764,15009
9764,13646
9765,11253
9765,13894
9765,10265
9765,14624
9765,13192
9765,14492
9765,15050
9765,15078
9765,15040
9766,13804
9766,13127
9766,14539
9766,14028
9766,15085
9766,14632
9766,15037
9766,10045
9766,13581
9767,12807
9767,14094
9767,14590
9767,14839
9767,14609
9767,14769
9767,15047
9767,14031
9768,10899
9768,12120
9768,14930
9768,11568
9768,14700
9768,13166
9768,14598
9768,12081
9768,13004
9768,14664
9768,12065
9769,15060
9769,12827
9769,14965
9769,14043
9769,15010
9769,14731
9769,15085
9769,11439
9770,14596
9770,12659
9770,14078
9770,14779
9770,13223
9770,15084
9770,13422
9770,11784
9770,14512
9771,15082
9771,14988
9771,15048
9771,13479
9771,13626
9771,13770
9771,13102
9771,10156
9771,14890
9771,13025
9772,11701
9772,12301
9772,14178
9772,14174
9772,14827
9772,14899
9772,13747
9772,14083
9773,15003
9773,14699
9773,12631
9773,14940
9773,13586
9773,14983
9773,11575
9773,9970
9773,14553
9773,14575
9774,14842
9774,14414
9774,14042
9774,15046
9774,14928
9774,15043
9774,11836
9774,13242
9775,12715
9775,15031
9775,15088
9775,12575
9775,13160
9775,14380
9775,12488
9775,14828
9775,12101
9776,15018
9776,14084
9776,13871
9776,12360
9776,13300
9776,13222
9776,15060
9777,14851
9777,14965
9777,14330
9777,14848
9777,14382
9777,9924
9777,9981
9777,14708
9777,12423
9777,14852
9778,13721
9778,14874
9778,14595
9778,14302
9778,15088
9778,13954
9778,13141
9778,12832
9779,15078
9779,12645
9779,15041
9779,14347
9779,12366
9779,14937
9779,14376
9779,13718
9779,13816
9779,14997
9779,14515
9779,13552
9780,14991
9780,13690
9780,10858
9780,15023
9780,14131
9780,10781
9780,13090
9780,12376
9780,15074
9780,13913
9780,15073
9781,15029
9781,14201
9781,12642
9781,15049
9781,15061
9781,14958
9781,15095
9781,14745
9781,14771
9782,15088
9782,14017
9782,12769
9782,14755
9782,14469
9782,15082
9782,15063
9782,13750
9782,12280
9783,14934
9783,14964
9783,13962
9783,11971
9783,14812
9783,14301
9783,15055
9783,10779
9783,15022
9784,13553
9784,13994
9784,11834
9784,14980
9784,14934
9784,14407
9784,10383
9784,12857
9785,15076
9785,14442
9785,11175
9785,14776
9785,13876
9785,14876
9785,13971
9785,13485
9785,11640
9785,12133
9786,14155
9786,14739
9786,14263
9786,14276
9786,14867
9786,11669
9786,14538
9787,14382
9787,14325
9787,12292
9787,14445
9787,11265
9787,14989
9787,13051
9788,13370
9788,15080
9788,14878
9788,14497
9788,15093
9788,13792
9788,12344
9788,14493
9788,14591
9789,11395
9789,14772
9789,12196
9789,14907
9789,13828
9789,14812
9789,12560
9790,15013
9790,14746
9790,13571
9790,14952
9790,14971
9790,15033
9790,11839
9791,13923
9791,12038
9791,12923
9791,11627
9791,14574
9791,14786
9791,14985
9791,14141
9791,13732
9791,15060
9792,12206
9792,14278
9792,12935
9792,14529
9792,14551
9792,14606
9792,12460
9792,14812
9793,13971
9793,12566
9793,14755
9793,11486
9793,14099
9793,11512
9793,15093
9793,15163
9794,15101
9794,13934
9794,14013
9794,11296
9794,14965
9794,12726
9794,14253
9794,14482
9794,14492
9794,14544
9795,15073
9795,14975
9795,14291
9795,15096
9795,13459
9795,11698
9795,14986
9795,15081
9795,14437
9795,14717
9796,14753
9796,14412
9796,14794
9796,15081
9796,11270
9796,14434
9796,13581
9797,11726
9797,15061
9797,13347
9797,14469
9797,14429
9797,14886
9797,11900
9797,14927
9797,15032
9798,14846
9798,15062
9798,13094
9798,13488
9798,15055
9798,15025
9798,14613
9798,14958
9798,15370
9799,15056
9799,15068
9799,14765
9799,15095
9799,13629
9799,12939
9799,10562
9800,10839
9800,14623
9800,15060
9800,13315
9800,11843
9800,10883
9801,14087
9801,10485
9801,10174
9801,15068
9801,12203
9801,15069
9801,13002
9801,14215
9802,15006
9802,15076
9802,14974
9802,9804
9802,15018
9802,14506
9802,14763
9802,15012
9802,14617
9802,13982
9803,14007
9803,15090
9803,11305
9803,12247
9803,14334
9803,15046
9804,10047
9804,14194
9804,15069
9804,14994
9804,14859
9804,14698
9804,14333
9804,12374
9804,12195
9805,12234
9805,15035
9805,13552
9805,15079
9805,13432
9805,15049
9805,14142
9806,14688
9806,13476
9806,13928
9806,14806
9806,15052
9806,13980
9806,11805
9807,14550
9807,11518
9807,14146
9807,15079
9807,12698
9807,10776
9807,15063
9807,13651
9807,14849
9807,14114
9807,15178
9808,15094
9808,13960
9808,14985
9808,14531
9808,14877
9808,14527
9808,11598
9809,15101
9809,13157
9809,11676
9809,15041
9809,11804
9809,11400
9809,14955
9809,14191
9810,12059
9810,15090
9810,14816
9810,12101
9810,14944
9810,14509
9810,14853
9810,14650
9810,12091
9810,14185
9811,14806
9811,10167
9811,14800
9811,15093
9811,10625
9811,12284
9811,14228
9811,15044
9811,12325
9812,14030
9812,15045
9812,15026
9812,12263
9812,14675
9812,15098
9812,14971
9812,14637
9813,13587
9813,13011
9813,13317
9813,14540
9813,14244
9813,14088
9813,14918
9813,13162
9814,13092
9814,15079
9814,9905
9814,15078
9814,14872
9814,11221
9814,14617
9814,15063
9815,15025
9815,14921
9815,14832
9815,13409
9815,14959
9815,14788
9815,13681
9815,14526
9816,12291
9816,14341
9816,12857
9816,14967
9816,15090
9816,13573
9816,15064
9816,12429
9817,14915
9817,14695
9817,11030
9817,13645
9817,15061
9818,14501
9818,14082
9818,15019
9818,15087
9818,11742
9818,15078
9818,10860
9818,15101
9818,14933
9818,13780
9819,11582
9819,15094
9819,14953
9819,12949
9819,14801
9819,14695
9819,11554
9820,13863
9820,13427
9820,15033
9820,13362
9820,15058
9820,10052
9820,9874
9820,15068
9821,14978
9821,14712
9821,14826
9821,12772
9821,14762
9821,14134
9821,14390
9822,13405
9822,12307
9822,14881
9822,10956
9822,12396
9822,10169
9822,13329
9823,12989
9823,10278
9823,14935
9823,13851
9823,10148
9824,10745
9824,14744
9824,12398
9824,10424
9824,14893
9824,14452
9824,14245
9824,15058
9824,14922
9824,14303
9825,10907
9825,14982
9825,13733
9825,12905
9825,14959
9825,15084
9825,14970
9825,12379
9825,14455
9826,13186
9826,12940
9826,11215
9826,12867
9826,14926
9826,10343
9826,14982
9826,12875
9826,14675
9826,12612
9826,11013
9827,13066
9827,14993
9827,14925
9827,10336
9827,10373
9827,12332
9827,14500
9827,11840
9827,15049
9828,13144
9828,11961
9828,14957
9828,14777
9828,13458
9828,13781
9828,15002
9828,14384
9829,14232
9829,13107
9829,14197
9829,14074
9829,14981
9829,10320
9829,14711
9829,14957
9829,14933
9830,14040
9830,12883
9830,14206
9830,14113
9830,14709
9830,12358
9830,14746
9830,14661
9830,15079
9830,11794
9831,15031
9831,14987
9831,14775
9831,14653
9831,14734
9831,13834
9831,15085
9831,14989
9831,14963
9832,14150
9832,13654
9832,14088
9832,12622
9832,15052
9832,15078
9832,14622
9833,15012
9833,11471
9833,12447
9833,14559
9833,14688
9833,15068
9833,15091
9834,14969
9834,13046
9834,15081
9834,11392
9834,12137
9834,14957
9834,11796
9834,12654
9834,14187
9834,15038
9835,13304
9835,14233
9835,12367
9835,14947
9835,14964
9835,13345
9835,14778
9835,10363
9835,15016
9836,14279
9836,14736
9836,15046
9836,14887
9836,13883
9836,14737
9836,10840
9836,13007
9836,14726
9837,15053
9837,13633
9837,14278
9837,14376
9837,13040
9837,14528
9837,14943
9837,14625
9837,15061
9838,14106
9838,12276
9838,13153
9838,13149
9838,14981
9838,13407
9838,13376
9838,15083
9838,15092
9839,13962
9839,14976
9839,10120
9839,14725
9839,15099
9839,10433
9839,14866
9839,13878
9840,14931
9840,10609
9840,15090
9840,14923
9840,10489
9840,9969
9840,11524
9840,13901
9840,14866
9841,11567
9841,14608
9841,14303
9841,14336
9841,13115
9841,15060
9841,14968
9841,14978
9841,14340
9842,13381
9842,12995
9842,14784
9842,12950
9842,15086
9842,15047
9842,15014
9842,14866
9842,15034
9843,13467
9843,14732
9843,14922
9843,15020
9843,14722
9843,12637
9843,10488
9843,14459
9843,11616
9843,13133
9844,14855
9844,11936
9844,11985
9844,13436
9844,15043
9844,14786
9844,11828
9844,13440
9844,14148
9844,14249
9845,12652
9845,11057
9845,12377
9845,15033
9846,14913
9846,14477
9846,9875
9846,14750
9846,14282
9846,12773
9846,14871
9846,11171
9846,12632
9847,14919
9847,15039
9847,14885
9847,14800
9847,14617
9847,14643
9847,13213
9847,12422
9847,15057
9848,14939
9848,14103
9848,14742
9848,14962
9848,15073
9848,11722
9848,13069
9849,12726
9849,11214
9849,14583
9849,14825
9849,13773
9849,15090
9849,14692
9849,14865
9850,14528
9850,12272
9850,12221
9850,14576
9850,14439
9850,15020
9850,14961
9851,12184
9851,14454
9851,14956
9851,14767
9851,13016
9851,15085
9851,12851
9851,14935
9851,13279
9851,12577
9852,12203
9852,12184
9852,11154
9852,14728
9852,14788
9852,13575
9852,13843
9852,14502
9852,15381
9853,10121
9853,9864
9853,14242
9853,15070
9853,12317
9853,11731
9853,14508
9853,12040
9853,14691
9854,14072
9854,12777
9854,13963
9854,13970
9854,10873
9854,14677
9854,15055
9854,10246
9855,11764
9855,11949
9855,13675
9855,15070
9855,14212
9855,11534
9855,15071
9855,14756
9855,11721
9855,13826
9856,15053
9856,14993
9856,14787
9856,11368
9856,9939
9856,12368
9856,15065
9857,14206
9857,13657
9857,14013
9857,15063
9857,15085
9857,14949
9857,15062
9857,14015
9857,10502
9858,14972
9858,14696
9858,14991
9858,13199
9858,13393
9858,14946
9858,11531
9858,15063
9859,15093
9859,9947
9859,12725
9859,15068
9859,10398
9859,10694
9859,15096
9859,15095
9859,14771
9860,9981
9860,14430
9860,13973
9860,9935
9860,14341
9860,14435
9860,14765
9860,11879
9860,12851
9860,11825
9861,15062
9861,13560
9861,13753
9861,15069
9861,14414
9861,14001
9861,14898
9861,13961
9861,12045
9861,11212
9862,12799
9862,15086
9862,14881
9862,13695
9862,14687
9862,9958
9862,14997
9862,12790
9863,10177
9863,11875
9863,12746
9863,15013
9863,14378
9863,14848
9863,13708
9863,15061
9863,13959
9863,14850
9864,14184
9864,14768
9864,14117
9864,14414
9864,14797
9864,13188
9864,12327
9865,13926
9865,14808
9865,15087
9865,13944
9865,13258
9865,14926
9865,14861
9865,14618
9865,10609
9865,11552
9866,14185
9866,14691
9866,15090
9866,15047
9866,14565
9866,14979
9866,15079
9866,12052
9866,10225
9867,12248
9867,15047
9867,14795
9867,13956
9867,12864
9867,15085
9867,14806
9868,12571
9868,14962
9868,13715
9868,14450
9868,13598
9868,11616
9868,14087
9868,14686
9868,14989
9868,12106
9869,14698
9869,13767
9869,15083
9869,12909
9869,13475
9869,14287
9869,15089
9869,14306
9869,12550
9870,13141
9870,11955
9870,15071
9870,12784
9870,14577
9870,14991
9870,14080
9870,13900
9870,15030
9870,13126
9870,14646
9871,14597
9871,13578
9871,11826
9871,12093
9871,13884
9871,14300
9871,14771
9871,13358
9871,11532
9871,14776
9872,12033
9872,15081
9872,11931
9872,13723
9872,15014
9872,13091
9872,13350
9872,14069
9873,13919
9873,13593
9873,14297
9873,14193
9873,11882
9873,14668
9873,12690
9873,10641
9874,12608
9874,15058
9874,13205
9874,14975
9874,14419
9874,15091
9874,10178
9874,15046
9874,15162
9874,11259
9875,13869
9875,15079
9875,14510
9875,13654
9875,13298
9875,14160
9875,12642
9876,15064
9876,14879
9876,14768
9876,12119
9876,9995
9876,15094
9877,15063
9877,14420
9877,15046
9877,11708
9877,11552
9877,15081
9877,12082
9877,14444
9877,15105
9878,13846
9878,11435
9878,13999
9878,14566
9878,11030
9878,13132
9878,15039
9878,13368
9878,14239
9878,13512
9879,13239
9879,10633
9879,15092
9879,15074
9879,13842
9879,11508
9879,15025
9880,10942
9880,14224
9880,13322
9880,15047
9880,14314
9880,15079
9880,14175
9880,15089
9881,13964
9881,13004
9881,10264
9881,14889
9881,11284
9881,11903
9881,15034
9882,14731
9882,14332
9882,15059
9882,14063
9882,13457
9882,14616
9882,13588
9882,14404
9882,10569
9883,13919
9883,14933
9883,15090
9883,15031
9883,14793
9883,15001
9883,15100
9883,13902
9883,13841
9884,15049
9884,14764
9884,11138
9884,12527
9884,14373
9884,15100
9884,14188
9884,11738
9884,15067
9885,10580
9885,14995
9885,13971
9885,13588
9885,14737
9885,13075
9885,14791
9885,13984
9885,10791
9885,15392
9886,10142
9886,12452
9886,12920
9886,13465
9886,14530
9886,15088
9886,14844
9887,15078
9887,14993
9887,11159
9887,14971
9887,12890
9887,14958
9887,14140
9888,13957
9888,14891
9888,14766
9888,11959
9888,15004
9888,12330
9888,13562
9888,14707
9888,14654
9889,15036
9889,15005
9889,14834
9889,12869
9889,14218
9889,12991
9889,15097
9890,14803
9890,14953
9890,10382
9890,14889
9890,15070
9890,12612
9890,14997
9890,15086
9890,14806
9891,12811
9891,15088
9891,14992
9891,15021
9891,14097
9891,15082
9891,13514
9891,10556
9892,12148
9892,13340
9892,13346
9892,14497
9892,14671
9892,12421
9892,12415
9892,15066
9892,12940
9893,15018
9893,14979
9893,10802
9893,14518
9893,11738
9894,14782
9894,12356
9894,13172
9894,14708
9894,12581
9894,15089
9894,10854
9894,13222
9894,10314
9895,15035
9895,11573
9895,9979
9895,14982
9895,13650
9895,14694
9895,15099
9895,15326
9896,12221
9896,14440
9896,14819
9896,13671
9896,14982
9896,12913
9896,10268
9897,11616
9897,15060
9897,15021
9897,14403
9897,14790
9897,15000
9897,11270
9898,14050
9898,12991
9898,14965
9898,13029
9898,15069
9898,14852
9898,11852
9898,14887
9899,14437
9899,14817
9899,15094
9899,10814
9899,14627
9899,12731
9899,10768
9899,12806
9899,14881
9899,10333
9900,12671
9900,13220
9900,15089
9900,14893
9900,15067
9900,12713
9900,10627
9900,13313
9900,15005
9900,14542
9900,12871
9900,10024
9901,11561
9901,10394
9901,13150
9901,14757
9901,14902
9901,14995
9901,13458
9901,13472
9901,12769
9901,14474
9901,15077
9902,14753
9902,13213
9902,13821
9902,11464
9902,14611
9902,11943
9902,14869
9903,14157
9903,12143
9903,14841
9903,14259
9903,14384
9903,15064
9903,13789
9903,13849
9904,12368
9904,14855
9904,11198
9904,14862
9904,15044
9904,13172
9904,13932
9904,11627
9904,14105
9904,14963
9905,14248
9905,12959
9905,14444
9905,13424
9905,14086
9905,15018
9905,10563
9905,14800
9906,13294
9906,13699
9906,11739
9906,10099
9906,14248
9906,13921
9906,14506
9906,12908
9906,10988
9907,10816
9907,12629
9907,15099
9907,14976
9907,14895
9907,14350
9907,14351
9908,14342
9908,13380
9908,13321
9908,13398
9908,15049
9908,15092
9908,15053
9908,14562
9908,14807
9909,15079
9909,13630
9909,14429
9909,12649
9909,15042
9909,14656
9909,13855
9909,10711
9910,12171
9910,14066
9910,12930
9910,15089
9910,15099
9910,14674
9910,15071
9910,14555
9910,14644
9911,14962
9911,15028
9911,14606
9911,13563
9911,15042
9911,14761
9911,14280
9911,14015
9912,14837
9912,13069
9912,15026
9912,13596
9912,15088
9912,15097
9912,14848
9912,10787
9912,13350
9913,13737
