source,target
8174,14961
8174,14911
8174,13432
8175,10342
8175,11928
8175,15089
8175,11128
8175,15073
8175,15097
8175,14164
8176,11420
8176,15052
8176,15088
8176,14193
8176,15050
8176,15378
8177,15033
8177,11331
8177,14428
8177,13831
8177,14767
8178,14791
8178,12875
8178,10539
8178,11496
8178,8266
8178,12482
8179,15069
8179,14802
8179,14142
8179,14368
8179,8608
8180,13445
8180,15062
8180,10319
8180,13201
8180,14981
8180,8933
8181,15033
8181,14273
8181,12439
8181,15088
8181,14728
8181,14031
8182,14883
8182,14041
8182,13920
8182,13283
8182,13895
8183,12201
8183,15066
8183,14438
8183,15045
8184,14073
8184,11751
8184,12327
8184,15093
8184,15088
8184,13857
8185,15079
8185,11336
8185,12611
8185,14590
8185,14830
8186,14997
8186,14988
8186,14639
8186,12555
8186,10149
8186,14545
8186,13677
8187,10213
8187,14766
8187,14908
8187,15032
8187,13791
8187,11591
8188,14344
8188,15021
8188,14917
8188,13270
8189,9105
8189,14355
8189,11382
8189,15075
8189,14879
8189,14233
8190,12951
8190,13323
8190,14726
8190,10229
8190,13662
8190,9301
8191,14926
8191,15058
8191,11760
8191,15078
8191,13861
8191,15061
8192,9304
8192,15096
8192,12167
8192,13183
8192,9100
8192,14998
8192,14390
8193,9531
8193,14398
8193,14165
8193,9059
8193,14007
8194,10356
8194,10128
8194,15045
8194,15083
8194,14975
8195,14111
8195,14919
8195,15033
8195,14749
8195,15099
8195,14748
8196,13821
8196,13465
8196,13929
8196,14218
8196,13117
8196,14687
8196,10305
8196,14357
8197,15035
8197,9681
8197,12374
8197,14795
8197,14805
8197,9031
8198,10699
8198,14659
8198,15086
8198,14625
8198,15029
8199,13500
8199,13897
8199,10159
8199,9573
8199,14987
8199,14371
8200,11734
8200,15089
8200,13926
8200,14203
8200,14151
8200,15080
8201,15023
8201,13850
8201,14851
8201,13769
8201,11492
8202,10886
8202,13927
8202,12301
8202,9093
8202,15039
8203,14660
8203,15013
8203,14227
8203,14721
8203,11455
8204,12417
8204,14835
8204,14326
8204,15037
8204,14344
8204,15014
8205,12210
8205,10073
8205,13682
8205,14860
8205,14157
8206,14081
8206,14689
8206,15060
8206,13231
8206,12177
8206,11384
8206,10755
8207,14979
8207,13397
8207,14455
8207,8535
8207,15081
8207,14461
8207,8488
8208,13819
8208,14899
8208,14614
8209,15086
8209,15091
8209,14946
8209,14093
8209,10960
8210,8790
8210,14201
8210,13859
8210,13573
8210,12573
8210,10947
8210,11427
8211,14799
8211,14608
8211,8655
8211,15090
8211,15045
8212,14861
8212,11862
8212,12260
8212,9432
8212,10767
8213,13996
8213,14978
8213,10745
8213,14598
8213,13926
8213,9636
8214,13804
8214,14693
8214,14368
8214,15010
8214,10039
8215,12129
8215,14290
8215,14943
8215,15043
8215,15062
8215,14302
8216,14657
8216,11038
8216,14171
8216,9648
8216,13218
8216,12092
8216,10490
8216,12760
8217,14493
8217,14595
8217,14813
8217,14953
8217,13637
8218,8344
8218,14667
8218,11635
8218,14992
8218,14093
8218,11626
8219,14906
8219,13600
8219,11983
8219,15004
8220,13016
8220,13782
8220,12188
8220,15086
8220,13887
8221,15046
8221,14923
8221,13633
8221,15090
8221,15091
8221,9937
8222,14617
8222,14093
8222,15003
8222,11492
8223,13298
8223,13554
8223,14901
8223,13386
8223,14999
8224,14796
8224,15035
8224,9856
8224,14985
8224,14339
8224,9642
8225,14409
8225,13267
8225,14733
8225,13416
8225,12296
8226,13886
8226,15085
8226,15076
8226,14425
8226,14540
8227,12641
8227,12014
8227,13689
8227,15095
8227,14475
8227,14347
8228,14940
8228,8991
8228,15024
8228,14969
8228,13273
8229,14517
8229,14794
8229,13731
8229,8652
8229,15096
8230,13781
8230,15049
8230,14798
8230,14607
8230,9672
8230,14996
8231,14576
8231,12875
8231,12213
8231,14146
8231,12551
8231,14261
8232,13242
8232,14776
8232,13040
8232,13812
8232,14490
8232,13676
8233,14500
8233,15077
8233,15093
8233,13375
8233,15008
8234,9604
8234,15068
8234,13758
8234,11147
8234,15039
8235,13488
8235,15042
8235,9285
8235,15091
8235,14686
8235,13970
8235,14657
8236,13931
8236,13106
8236,14992
8236,11570
8236,14972
8237,12448
8237,12044
8237,14666
8237,14749
8238,13500
8238,14827
8238,14252
8238,14893
8238,14180
8238,14141
8239,15079
8239,14745
8239,11224
8239,12756
8239,14715
8239,13943
8239,12576
8240,13594
8240,14795
8240,12720
8240,14516
8241,14909
8241,13436
8241,14572
8241,13422
8241,15039
8241,14829
8241,15271
8242,11695
8242,11357
8242,14300
8242,15101
8242,12934
8243,15049
8243,14689
8243,14730
8243,14230
8243,13406
8243,13655
8244,13968
8244,15018
8244,11352
8245,14572
8245,11388
8245,15076
8245,9614
8245,14628
8246,14827
8246,14679
8246,13373
8246,14234
8247,14976
8247,10818
8247,14968
8247,8759
8247,14843
8247,14085
8247,15018
8248,14121
8248,14542
8248,13268
8248,12876
8248,9341
8249,14203
8249,14980
8249,12454
8249,14632
8249,14939
8249,14111
8249,9464
8250,11994
8250,13639
8250,10963
8250,14843
8251,15066
8251,14848
8251,15088
8251,15101
8251,13815
8251,14936
8251,13488
8252,14323
8252,14849
8252,15063
8252,14739
8252,15079
8252,12433
8252,8792
8253,14797
8253,12748
8253,11437
8253,14834
8254,12305
8254,13402
8254,14399
8254,13064
8254,13701
8254,14079
8255,15067
8255,13000
8255,14774
8255,15091
8255,14812
8255,14641
8256,15016
8256,15083
8256,14144
8256,12588
8256,15026
8256,14647
8257,13593
8257,15004
8257,14322
8257,14471
8258,11350
8258,15087
8258,8875
8258,11917
8258,15047
8259,12033
8259,11910
8259,14195
8259,14778
8259,13741
8259,10013
8260,8342
8260,15091
8260,15086
8260,14942
8260,9441
8260,12677
8260,13472
8261,13282
8261,13646
8261,15095
8261,14857
8261,15092
8262,14637
8262,11987
8262,14859
8262,15063
8262,14912
8262,12453
8263,12820
8263,12523
8263,15034
8263,14487
8263,11452
8263,12876
8264,9534
8264,14920
8264,15080
8264,13929
8264,11856
8265,11877
8265,10936
8265,10133
8265,15082
8265,13349
8266,14615
8266,13596
8266,14520
8266,12713
8267,15008
8267,15046
8267,14630
8267,12003
8267,15092
8267,12564
8268,14911
8268,14706
8268,11418
8268,12922
8268,15051
8269,13853
8269,14385
8269,13371
8269,13848
8269,13814
8270,13782
8270,15031
8270,14747
8270,8712
8270,12723
8271,14657
8271,15039
8271,13471
8271,15078
8271,12995
8271,13087
8271,12090
8272,15010
8272,13931
8272,15090
8272,14775
8272,14684
8273,12958
8273,14793
8273,14700
8273,15095
8273,11564
8273,15093
8274,13792
8274,14739
8274,10347
8274,13491
8274,14148
8274,11352
8275,14821
8275,9669
8275,11694
8275,13829
8275,11685
8276,13951
8276,15079
8276,14995
8276,10204
8276,15053
8276,15097
8276,15209
8277,10777
8277,11988
8277,14639
8277,13295
8278,13105
8278,12247
8278,11087
8278,15044
8278,13204
8278,10635
8279,15081
8279,14557
8279,15098
8279,12429
8279,13110
8279,13472
8279,13840
8280,14791
8280,15065
8280,14579
8280,13955
8280,10089
8281,15021
8281,14826
8281,15101
8281,13389
8281,9049
8282,14712
8282,14954
8282,9876
8282,14395
8282,13137
8282,13864
8283,10730
8283,13463
8283,13359
8284,11876
8284,9272
8284,14598
8284,10979
8285,13740
8285,13462
8285,15008
8285,12990
8285,8638
8285,10917
8286,13638
8286,13769
8286,14974
8286,15005
8286,12852
8287,10795
8287,13055
8287,14445
8287,12354
8287,14617
8287,14349
8287,14283
8288,10622
8288,14979
8288,14536
8288,14543
8288,8888
8288,8867
8289,15064
8289,13953
8289,13040
8289,12417
8290,13945
8290,15032
8290,12146
8290,14950
8290,14820
8290,14037
8290,14409
8291,9455
8291,10518
8291,12563
8291,14472
8291,14964
8291,14969
8292,13656
8292,14608
8292,15010
8292,9391
8292,11029
8292,15057
8292,12099
8293,14325
8293,8962
8293,10612
8293,15010
8293,15089
8293,13841
8294,15096
8294,13822
8294,13348
8294,14588
8295,11843
8295,13283
8295,13536
8295,14882
8296,12628
8296,11048
8296,15085
8296,15027
8296,13514
8296,14975
8297,12694
8297,14808
8297,13882
8297,14988
8297,15060
8297,14951
8298,8616
8298,14973
8298,13707
8298,10139
8298,14989
8298,13008
8299,14860
8299,15002
8299,9901
8299,13855
8299,15044
8299,15088
8299,13467
8300,14702
8300,12432
8300,14849
8300,11952
8300,12571
8300,14295
8300,14841
8301,10635
8301,14899
8301,14538
8301,15040
8301,9705
8302,11362
8302,11663
8302,15085
8302,14934
8302,14016
8302,14373
8302,12504
8303,15031
8303,13853
8303,12951
8303,9972
8303,15072
8303,14160
8304,14171
8304,14650
8304,12202
8304,15033
8304,14701
8305,13286
8305,9648
8305,12497
8305,11785
8305,14312
8305,14178
8306,14081
8306,14422
8306,13950
8306,12608
8306,14936
8306,15082
8307,14633
8307,15098
8307,14109
8307,8614
8307,15061
8307,14501
8308,13837
8308,14477
8308,12690
8308,14086
8308,14951
8309,14977
8309,14906
8309,12373
8309,14248
8309,14928
8309,13839
8310,14809
8310,15002
8310,12206
8310,14993
8310,13729
8311,12344
8311,14152
8311,14706
8311,14133
8312,14043
8312,13750
8312,14974
8312,13449
8313,14805
8313,12905
8313,9137
8313,8833
8314,14426
8314,9012
8314,14845
8314,13357
8314,15023
8314,10254
8314,15275
8315,14765
8315,14815
8315,14603
8315,15042
8315,14625
8315,14998
8316,13123
8316,10392
8316,15061
8316,13902
8316,14714
8316,15092
8317,14794
8317,14799
8317,15050
8317,14978
8317,14534
8317,12838
8317,15214
8318,15094
8318,14748
8318,8473
8318,11482
8318,14984
8318,14415
8319,14678
8319,10186
8319,14781
8319,14688
8319,12793
8319,14528
8320,14707
8320,15072
8320,10666
8320,14959
8320,10725
8321,15066
8321,15086
8321,12871
8321,15095
8321,13985
8322,14663
8322,14896
8322,14605
8322,13891
8322,11524
8322,15092
8323,13401
8323,14784
8323,11280
8323,13985
8323,14987
8323,13798
8324,14437
8324,15071
8324,14334
8324,13358
8324,14484
8324,14207
8325,14128
8325,15008
8325,13117
8325,15095
8325,11936
8326,10120
8326,14729
8326,15081
8326,9524
8326,14324
8327,12559
8327,13854
8327,13171
8327,14777
8327,12590
8327,9542
8328,15073
8328,14932
8328,10320
8328,15043
8329,13259
8329,11875
8329,13228
8330,9598
8330,14986
8330,12355
8330,14024
8330,13371
8330,14895
8330,12899
8331,10538
8331,10649
8331,15088
8331,15027
8331,15022
8331,11315
8332,15085
8332,14587
8332,14512
8332,14728
8332,13202
8333,11071
8333,13028
8333,12088
8333,15008
8334,11028
8334,14659
8334,14253
8334,14978
8334,15046
8334,13475
8335,12049
8335,13774
8335,15080
8335,13879
8335,15214
8336,10948
8336,14160
8336,14819
8336,14673
8336,14970
8337,14264
8337,14636
8337,13092
8337,11847
8337,14680
8337,9300
8338,13805
8338,14595
8338,13308
8338,15092
8338,12555
8338,15037
8339,14137
8339,9604
8339,14199
8339,14977
8339,14501
8339,14795
8340,15050
8340,12373
8340,13767
8340,15043
8340,14114
8340,10252
8341,13799
8341,12614
8341,13319
8341,9978
8341,14738
8342,14779
8342,14831
8342,9168
8342,15087
8343,14614
8343,15101
8343,14899
8343,15055
8343,14876
8343,14691
8344,15080
8344,14546
8344,15094
8344,14814
8344,14062
8345,11751
8345,13429
8345,14570
8345,15051
8345,11900
8346,14369
8346,14153
8346,14464
8346,15078
8346,14197
8346,13531
8347,15070
8347,11667
8347,15015
8347,15024
8347,14769
8347,11708
8348,14367
8348,8481
8348,11856
8348,14715
8348,10170
8348,9574
8349,14428
8349,14985
8349,8773
8349,15065
8349,13943
8349,14186
8349,13939
8350,14621
8350,15089
8350,14597
8350,11464
8351,14130
8351,15080
8351,13473
8351,13680
8352,14944
8352,10721
8352,14150
8352,15094
8352,12719
8352,14730
8353,14901
8353,14268
8353,14460
8353,11453
8353,13065
8353,12489
8353,10866
8354,14986
8354,10730
8354,15061
8354,10331
8354,14971
8355,15092
8355,12386
8355,14986
8355,14657
8355,14427
8356,12620
8356,15066
8356,12456
8356,8586
8356,14328
8356,14695
8357,14478
8357,8483
8357,15037
8357,13181
8357,12918
8357,14601
8358,11144
8358,13808
8358,14928
8358,14731
8359,14220
8359,13159
8359,14975
8359,15101
8359,13091
8360,13479
8360,14939
8360,13775
8360,14994
8360,15100
8360,13606
8361,15013
8361,13269
8361,14827
8361,14956
8361,13258
8362,15036
8362,12286
8362,11533
8362,13419
8362,14908
8362,15056
8363,13609
8363,14774
8363,15097
8363,15083
8363,14432
8364,14194
8364,9963
8364,14264
8364,12348
8364,13019
8364,11658
8364,11790
8364,14813
8365,15085
8365,14748
8365,15080
8365,15094
8365,15095
8365,14891
8366,11517
8366,14987
8366,15023
8366,15081
8366,14747
8366,14541
8367,14937
8367,15091
8367,11292
8367,13448
8367,15095
8368,14017
8368,9673
8368,15071
8368,13556
8368,14751
8368,8579
8369,13954
8369,13423
8369,14689
8369,11764
8370,11360
8370,15101
8370,12735
8370,11848
8370,14767
8370,15035
8371,12788
8371,13901
8371,13473
8371,9312
8371,11421
8371,9048
8371,14563
8372,15096
8372,9229
8372,13481
8372,15030
8372,14969
8373,12088
8373,15077
8373,8965
8373,15066
8373,14869
8374,15089
8374,12183
8374,9569
8374,15073
8374,14245
8375,14761
8375,10647
8375,14573
8375,14450
8375,12429
8376,11211
8376,14910
8376,13673
8376,13859
8376,13257
8377,8633
8377,13902
8377,10634
8377,14582
8377,12072
8377,15085
8378,12378
8378,15047
8378,15033
8378,15012
8378,12137
8378,12741
8379,14332
8379,11766
8379,15043
8379,13754
8379,15066
8380,14510
8380,12448
8380,12665
8380,14991
8380,12062
8380,15074
8381,8874
8381,14979
8381,14762
8381,14953
8381,12473
8382,14502
8382,14729
8382,11042
8382,10345
8382,15061
8383,12408
8383,13452
8383,13627
8383,9181
8383,14993
8383,13053
8384,15081
8384,14480
8384,14721
8384,15040
8384,13487
8384,14726
8385,9888
8385,13095
8385,15023
8385,12166
8385,15069
8385,11547
8386,8587
8386,11973
8386,15099
8386,14402
8386,12020
8386,14187
8387,13487
8387,9613
8387,10474
8387,11903
8387,14780
8387,13822
8388,14779
8388,13880
8388,12636
8388,14146
8388,14980
8388,15032
8388,11652
8388,12729
8389,11195
8389,14146
8389,14693
8389,10940
8389,14122
8389,14735
8389,14029
8390,12314
8390,8982
8390,13103
8390,13919
8390,12264
8390,14018
8390,8666
8391,14773
8391,14414
8391,15006
8391,15100
8391,14870
8392,15093
8392,14414
8392,14943
8392,13536
8392,14787
8393,12893
8393,14920
8393,14746
8393,14799
8393,13974
8393,15030
8393,13796
8394,15030
8394,15037
8394,13576
8394,10889
8394,8906
8394,11557
8395,14377
8395,14870
8395,14850
8395,13154
8395,9777
8395,13266
8396,14509
8396,10736
8396,14808
8396,14571
8396,14897
8396,14714
8397,14120
8397,15094
8397,13602
8397,14718
8397,14999
8397,15088
8398,12676
8398,14659
8398,9967
8398,14696
8398,15089
8398,14965
8398,8996
8399,11661
8399,14504
8399,11900
8399,14959
8399,13503
8399,15036
8400,15085
8400,12206
8400,14935
8400,9429
8400,9293
8401,12151
8401,13674
8401,13207
8401,15037
8401,15085
8402,14315
8402,13685
8402,14994
8402,13963
8402,9007
8402,15057
8403,10517
8403,14684
8403,12495
8403,15043
8403,12561
8403,13161
8404,14925
8404,14447
8404,15079
8404,14588
8404,13534
8405,14428
8405,14074
8405,12984
8405,14788
8405,14984
8406,14003
8406,14756
8406,10990
8406,14765
8406,11527
8406,14981
8406,10449
8407,14058
8407,10333
8407,11197
8407,9065
8407,15085
8407,13762
8407,14564
8408,15095
8408,15046
8408,14870
8408,13426
8409,13288
8409,11304
8409,14231
8409,14811
8409,10654
8409,9415
8410,14920
8410,14842
8410,13722
8410,12962
8410,13757
8410,14981
8411,12197
8411,15080
8411,14876
8411,13639
8412,14520
8412,14828
8412,13906
8412,10113
8412,11669
8413,11717
8413,12913
8413,14168
8413,14714
8413,13251
8413,12278
8414,14903
8414,15101
8414,14523
8414,15028
8414,14499
8415,14760
8415,14925
8415,13886
8415,10333
8415,14451
8415,11950
8416,13718
8416,13483
8416,14778
8416,14963
8416,15093
8416,12980
8417,14963
8417,14965
8417,14180
8417,14225
8417,13465
8418,12453
8418,9605
8418,13980
8418,15003
8419,13212
8419,15101
8419,14590
8419,13665
8419,10192
8419,13176
8420,11636
8420,13912
8420,10574
8420,15098
8420,15101
8421,10901
8421,15006
8421,13764
8421,11985
8421,12166
8421,14978
8422,9446
8422,14985
8422,13311
8422,15061
8422,15092
8422,10697
8423,13062
8423,8626
8423,13427
8423,14831
8423,14464
8424,15099
8424,14969
8424,8975
8424,12764
8424,14677
8425,14344
8425,13981
8425,11899
8425,15016
8425,13882
8425,15062
8426,13991
8426,15036
8426,14878
8426,10356
8426,14973
8426,10887
8427,15058
8427,14591
8427,14019
8427,14994
8427,12349
8427,15059
8428,14870
8428,14098
8428,14524
8428,11111
8428,13786
8428,12978
8429,11570
8429,13987
8429,9371
8429,15043
8429,14783
8429,8879
8430,13367
8430,14728
8430,15099
8430,14978
8430,14071
8430,15093
8431,15100
8431,10182
8431,15071
8431,8722
8431,12043
8431,15072
8432,15089
8432,15023
8432,14235
8432,15017
8433,14945
8433,12609
8433,14985
8433,13339
8433,11739
8433,9714
8434,15080
8434,14836
8434,15065
8434,14694
8435,15079
8435,12007
8435,13421
8435,14764
8435,14700
8435,14910
8436,15015
8436,14745
8436,14253
8436,12276
8437,12381
8437,14808
8437,14257
8437,14508
8437,14350
8437,13517
8438,15088
8438,15022
8438,14308
8438,11125
8438,14265
8438,15036
8439,10325
8439,14088
8439,15059
8439,14714
8439,14586
8439,10665
8440,13479
8440,13776
8440,13731
8440,14551
8440,13637
8440,10324
8440,14612
8441,14774
8441,13107
8441,8485
8441,15061
8441,10241
8442,12383
8442,12360
8442,14990
8442,11401
8442,14430
8442,14744
8443,11152
8443,13273
8443,15098
8443,10688
8443,15097
8443,13908
8443,12394
8444,14881
8444,11043
8444,12338
8444,14633
8444,15055
8444,11961
8445,14655
8445,12501
8445,14689
8445,8706
8445,14437
8445,14520
8446,14360
8446,14489
8446,12187
8446,15025
8446,14524
8447,14470
8447,12918
8447,14180
8447,15070
8447,14227
8447,14099
8448,14791
8448,10105
8448,15004
8448,9405
8448,13745
8448,15079
8448,13841
8449,14839
8449,14314
8449,11630
8449,9531
8449,15072
8449,15092
8450,14983
8450,13428
8450,8499
8450,14760
8450,14715
8451,14313
8451,10652
8451,13039
8451,10173
8451,15083
8451,12715
8451,11104
8452,14509
8452,14529
8452,14049
8452,8668
8452,15020
8453,11684
8453,13826
8453,15002
8453,15082
8453,14063
8453,13527
8454,14656
8454,9961
8454,14190
8454,14784
8454,14921
8454,13861
8455,14881
8455,14908
8455,14550
8455,14458
8455,14738
8455,13032
8456,15036
8456,14413
8456,10677
8456,15013
8456,15082
8456,14206
8457,12148
8457,15006
8457,14910
8457,14156
8457,14413
8458,14660
8458,15046
8458,15010
8458,13903
8458,15024
8458,14595
8458,13483
8458,9219
8459,14355
8459,8780
8459,12713
8459,11834
8459,10148
8459,14340
8459,12311
8460,14351
8460,14484
8460,12625
8460,13982
8460,9023
8460,15102
8461,12752
8461,14810
8461,15080
8461,14935
8461,14858
8462,14496
8462,12613
8462,14005
8462,12168
8463,14765
8463,15046
8463,14497
8463,14389
8463,14202
8464,15085
8464,12286
8464,10692
8464,15046
8464,12623
8465,12684
8465,12346
8465,10068
8465,12382
8465,15063
8465,8530
8465,15096
8466,14339
8466,9327
8466,14080
8466,14153
8466,15079
8467,15075
8467,14986
8467,14337
8467,14245
8467,12379
8467,12305
8468,15090
8468,14508
8468,12815
8468,13942
8468,12681
8468,11480
8468,12326
8469,14298
8469,10023
8469,14739
8469,11572
8470,14341
8470,14974
8470,13872
8470,14879
8470,13068
8471,14380
8471,15064
8471,15079
8471,15072
8471,12387
8471,13727
8472,14767
8472,15087
8472,15037
8472,13817
8473,13907
8473,11246
8473,14908
8473,14457
8474,9932
8474,10836
8474,14993
8474,14958
8474,11717
8475,15082
8475,15065
8475,14893
8475,14072
8475,13746
8476,13730
8476,10837
8476,14893
8476,14584
8476,14629
8476,14024
8476,11026
8477,12708
8477,11808
8477,14210
8477,14582
8477,14810
8477,14046
8478,13891
8478,11118
8478,15041
8478,9675
8478,13888
8479,14948
8479,14414
8479,13493
8479,14466
8480,14109
8480,11665
8480,15035
8480,12177
8480,14996
8481,15081
8481,15077
8481,14756
8482,15029
8482,14752
8482,14404
8482,9405
8482,14802
8483,11622
8483,11829
8483,14435
8483,13309
8484,14583
8484,14975
8484,15057
8484,12464
8484,10152
8485,14983
8485,14608
8485,14701
8485,14400
8486,14959
8486,12263
8486,11327
8486,14569
8486,11761
8486,15091
8486,11134
8487,10716
8487,13973
8487,14276
8487,15089
8487,15009
8487,15063
8487,14298
8488,13525
8488,11773
8488,14896
8488,10751
8488,15026
8488,10057
8488,13593
8489,14478
8489,14971
8489,13469
8489,9543
8489,15071
8489,14835
8489,14591
8490,14331
8490,14700
8490,10009
8490,14974
8490,10295
8490,14367
8490,13597
8491,14970
8491,14178
8491,12199
8491,15066
8491,11654
8491,14908
8492,14944
8492,14494
8492,15042
8492,12215
8492,15077
8493,13638
8493,9903
8493,14822
8493,13815
8493,14615
8493,15053
8494,12304
8494,9841
8494,12971
8494,14618
8494,10677
8495,9328
8495,14937
8495,8727
8495,14799
8495,12443
8495,13534
8496,10054
8496,10191
8496,9769
8496,15050
8497,14979
8497,14874
8497,11169
8497,12380
8497,14149
8497,15065
8498,14059
8498,15086
8498,15096
8498,13988
8498,14419
8499,14520
8499,15062
8499,13108
8499,9711
8500,14939
8500,13078
8500,15078
8500,15094
8500,15035
8500,11945
8501,12844
8501,15093
8501,14431
8501,14872
8501,13801
8501,9473
8502,14499
8502,11848
8502,14136
8502,14614
8502,14307
8503,15093
8503,14719
8503,10603
8503,14029
8503,14979
8504,14901
8504,15059
8504,12569
8504,10894
8505,14349
8505,14623
8505,12481
8505,8573
8505,14929
8506,9581
8506,12505
8506,13196
8506,15010
8506,14112
8506,15092
8507,14615
8507,14573
8507,11102
8507,9036
8507,15083
8508,15047
8508,14244
8508,12032
8508,14626
8508,12353
8509,11904
8509,14517
8509,14636
8509,15070
8509,15094
8510,15100
8510,14245
8510,14837
8510,11861
8510,11354
8510,13311
8511,15085
8511,15087
8511,11783
8511,9538
8511,15004
8512,14887
8512,14342
8512,14782
8512,14946
8512,11307
8513,14483
8513,11394
8513,14956
8513,14021
8513,14739
8514,14874
8514,15086
8514,14414
8514,14752
8514,12060
8514,8907
8515,14501
8515,14438
8515,15082
8515,14689
8516,14086
8516,14204
8516,15053
8516,15081
8516,14140
8516,14799
8517,13890
8517,13542
8517,13611
8517,14063
8518,15061
8518,14932
8518,8951
8518,15099
8518,14552
8518,14731
8518,14825
8519,14632
8519,14468
8519,15056
8519,14810
8519,10081
8519,12460
8520,15080
8520,12941
8520,10770
8520,12928
8521,14782
8521,13575
8521,10447
8521,13316
8521,11880
8522,11993
8522,14618
8522,12616
8522,14983
8522,13879
8522,12448
8523,11968
8523,14013
8523,14897
8523,15041
8523,14848
8523,14779
8523,14341
8524,9917
8524,13527
8524,13920
8524,14071
8524,13906
8524,14656
8525,13005
8525,15096
8525,14525
8525,15000
8525,12535
8525,10900
8526,14639
8526,12027
8526,13485
8526,14956
8526,14475
8527,12446
8527,14207
8527,14279
8527,15073
8527,12647
8527,13570
8528,14061
8528,15070
8528,14613
8528,13347
8528,10940
8528,10545
8529,14959
8529,14874
8529,13216
8529,15049
8529,14860
8529,10289
8529,13067
8530,14862
8530,9394
8530,14378
8531,15007
8531,13908
8531,14983
8531,15070
8531,11024
8532,15089
8532,15090
8532,12314
8532,11131
8532,11095
8532,14938
8533,14930
8533,12498
8533,15005
8533,13800
8533,11955
8533,9115
8534,14596
8534,12074
8534,14851
8534,13373
8534,10600
8534,10196
8535,15070
8535,10207
8535,15094
8535,11615
8535,14953
8536,11618
8536,14127
8536,14293
8536,9767
8536,12460
8536,14810
8537,15070
8537,13450
8537,14341
8537,13666
8538,15099
8538,15051
8538,15076
8538,14664
8538,14236
8538,13313
8539,14188
8539,15081
8539,14404
8539,14551
8539,15055
8539,14903
8540,13183
8540,14982
8540,9431
8540,14467
8540,14944
8540,14969
8540,14020
8541,15022
8541,14951
8541,14814
8541,15099
8541,10252
8541,12946
8542,15006
8542,14714
8542,8656
8542,13120
8542,14068
8543,15066
8543,14525
8543,15082
8544,15098
8544,14964
8544,15072
8544,12114
8544,15046
8544,11240
8544,14675
8545,14823
8545,13761
8545,15036
8545,12476
8545,12250
8545,11356
8546,15010
8546,13161
8546,14651
8546,12906
8546,15080
8546,10083
8546,14934
8547,15000
8547,15077
8547,10081
8547,14933
8547,12312
8548,15101
8548,15091
8548,13602
8548,12067
8548,15086
8548,15089
8548,14664
8549,14630
8549,13231
8549,12216
8549,9145
8549,15092
8549,15032
8549,9186
8550,14675
8550,14592
8550,13346
8550,15065
8550,12864
8550,14769
8550,9516
8551,13548
8551,12493
8551,14644
8551,12141
8551,10048
8552,12325
8552,13937
8552,15063
8552,12535
8552,11616
8553,12244
8553,14983
8554,15037
8554,14189
8554,15007
8554,15049
8554,9530
8554,13424
8554,14817
8555,12652
8555,13007
8555,14993
8556,14986
8556,10513
8556,14415
8556,12840
8556,12770
8556,13363
8557,12444
8557,14707
8557,14444
8557,15011
8557,14455
8557,13075
8558,11552
8558,13018
8558,14982
8558,8605
8558,14723
8558,15023
8558,13969
8559,14465
8559,14908
8559,14144
8559,15099
8559,14911
8560,14580
8560,15043
8560,12259
8560,14940
8560,15092
8560,13256
8561,12916
8561,13577
8561,12984
8561,10986
8562,13758
8562,13648
8562,14888
8562,10221
8562,14300
8563,11488
8563,14970
8563,11133
8563,12891
8563,10131
8564,10201
8564,15052
8564,13401
8564,14745
8564,8827
8564,14998
8565,15059
8565,14647
8565,14226
8565,8842
8565,12366
8565,13074
8566,14673
8566,14144
8566,11183
8566,14963
8567,14728
8567,14814
8567,13672
8567,12546
8567,14290
8567,12530
8568,14936
8568,14148
8568,15057
8568,15082
8568,15075
8568,14603
8568,15073
8569,14857
8569,9981
8569,14145
8569,12673
8569,15083
8569,15090
8570,14824
8570,14995
8570,12528
8570,10229
8570,14482
8570,14856
8571,13993
8571,10908
8571,14454
8572,13854
8572,14960
8572,11583
8572,14284
8572,13625
8572,14001
8572,13867
8573,14650
8573,12943
8573,11880
8573,15094
8573,14854
8574,14890
8574,11385
8574,11162
8574,13667
8574,13655
8574,14945
8575,14625
8575,15085
8575,13453
8575,14343
8575,11589
8576,13620
8576,14454
8576,14282
8576,15062
8576,10573
8576,13943
8577,14356
8577,11823
8577,14598
8577,15040
8577,13993
8578,9556
8578,14332
8578,14682
8578,14685
8578,14781
8578,14713
8579,14974
8579,13050
8579,14680
8579,14000
8579,11526
8580,14338
8580,14925
8580,14108
8580,11022
8580,14685
8580,13651
8581,14463
8581,8961
8581,14228
8581,14845
8581,15204
8582,13487
8582,12503
8582,15069
8582,15088
8583,15085
8583,12140
8583,14938
8583,13409
8583,11623
8583,14950
8584,14860
8584,14823
8584,13972
8584,15091
8584,10084
8584,13654
8585,12867
8585,14122
8585,15101
8585,11515
8585,13332
8586,14528
8586,11611
8586,9325
8586,9762
8586,11819
8587,10896
8587,14310
8587,13853
8587,14883
8587,15011
8588,13644
8588,14537
8588,14641
8588,13235
8588,13627
8588,8693
8589,12414
8589,8941
8589,14897
8589,14889
8589,10860
8590,9749
8590,14944
8590,14390
8590,15098
8590,14438
8590,12597
8591,13793
8591,14827
8591,14660
8591,15085
8591,13202
8591,15039
8592,11325
8592,13671
8592,14111
8592,9252
8592,15013
8592,14686
8593,14937
8593,14857
8593,15085
8593,12522
8593,10636
8593,13813
8594,11412
