source,target
9609,14690
9609,15086
9609,15057
9609,13256
9609,10874
9609,13722
9610,11859
9610,13128
9610,15085
9610,13957
9610,12226
9610,13232
9610,15016
9611,14940
9611,12220
9611,10374
9611,12198
9611,14954
9611,14789
9611,15065
9611,14800
9611,10711
9612,15079
9612,14212
9612,14940
9612,14951
9612,14983
9612,14540
9612,15060
9612,14924
9612,14167
9613,12150
9613,14802
9613,15004
9613,14968
9613,14280
9613,14807
9613,15044
9613,11753
9613,15000
9614,13310
9614,14636
9614,13994
9614,9922
9614,14626
9614,13135
9614,12164
9614,15085
9615,15095
9615,11719
9615,10015
9615,15004
9615,12405
9615,15083
9615,14414
9615,13849
9616,14694
9616,11561
9616,11718
9616,15091
9616,14832
9616,14954
9616,15008
9616,13148
9617,15086
9617,14212
9617,14848
9617,13385
9617,15093
9617,11071
9617,12250
9618,14558
9618,13684
9618,11759
9618,13929
9618,15058
9618,14967
9618,14873
9618,14716
9618,14815
9619,15077
9619,14202
9619,15022
9619,11354
9619,14441
9619,11647
9619,14635
9620,12397
9620,14214
9620,14846
9620,14957
9620,13732
9620,12671
9620,12459
9621,11169
9621,14201
9621,10453
9621,15099
9621,14941
9621,14033
9621,11446
9621,15061
9621,10966
9622,15061
9622,15087
9622,13693
9622,12945
9622,13762
9622,14906
9622,14709
9622,14972
9623,11467
9623,9676
9623,15039
9623,12348
9623,13968
9623,15082
9623,14319
9623,12663
9624,10916
9624,14157
9624,11417
9624,12938
9624,14317
9624,14336
9625,14791
9625,14782
9625,11168
9625,14225
9625,13423
9625,14988
9625,15015
9626,15059
9626,14758
9626,14101
9626,12830
9626,13426
9626,14934
9626,14436
9626,13458
9627,11586
9627,11624
9627,14837
9627,14976
9627,13411
9627,11261
9628,14678
9628,10825
9628,14957
9628,14697
9628,13977
9628,13430
9628,14613
9629,14303
9629,14929
9629,10070
9629,14298
9629,13635
9629,15061
9630,13320
9630,15007
9630,14720
9630,15038
9630,14659
9631,14326
9631,14933
9631,15012
9631,14220
9631,15087
9631,14249
9631,14730
9631,14590
9632,14695
9632,14629
9632,14465
9632,14113
9632,14506
9632,14791
9633,14680
9633,14932
9633,14443
9633,14602
9633,15074
9633,15098
9633,13057
9633,14605
9634,11349
9634,10702
9634,14788
9634,14390
9634,15083
9634,15036
9634,14958
9634,14603
9635,15018
9635,14747
9635,14587
9635,14524
9635,14109
9635,13657
9635,13386
9636,14743
9636,11715
9636,15073
9636,15072
9636,10323
9636,12076
9636,14781
9636,14977
9636,14946
9636,14031
9636,11733
9637,14957
9637,14260
9637,11457
9637,14788
9637,14593
9637,14895
9637,10018
9637,11813
9638,15064
9638,15002
9638,14854
9638,13597
9638,14276
9638,14149
9638,13789
9638,13688
9638,14892
9639,14092
9639,14058
9639,14764
9639,11094
9639,14306
9639,10807
9639,14977
9639,15058
9639,15076
9639,15066
9640,15030
9640,12132
9640,14697
9640,15095
9640,13204
9640,11955
9640,13429
9640,14764
9640,15075
9640,12392
9640,11979
9641,13994
9641,15072
9641,13027
9641,14747
9641,10963
9641,14215
9642,14981
9642,12741
9642,14538
9642,12530
9642,15007
9642,15090
9642,13739
9642,12190
9643,10008
9643,15048
9643,10912
9643,14957
9643,12326
9643,12047
9643,14912
9643,14927
9643,14890
9644,14905
9644,14930
9644,10344
9644,15093
9644,14111
9644,14652
9644,14069
9644,15041
9644,10363
9644,14649
9644,13385
9645,15024
9645,14775
9645,15092
9645,14936
9645,14631
9645,13520
9645,13268
9645,14733
9646,13560
9646,13546
9646,14857
9646,14323
9646,14367
9646,15084
9646,13851
9647,12215
9647,14978
9647,14954
9647,14598
9647,13399
9647,10469
9647,14004
9647,14521
9648,15065
9648,15061
9648,14944
9648,14787
9648,14706
9648,15073
9648,14384
9648,14058
9648,12138
9648,14606
9649,11463
9649,10012
9649,14792
9649,10089
9649,13266
9649,13078
9649,14965
9649,15083
9649,12657
9650,14881
9650,14782
9650,13321
9650,12158
9650,15090
9650,14956
9650,14966
9651,11354
9651,12242
9651,14369
9651,15059
9651,12365
9651,14195
9651,14738
9651,14991
9651,10759
9651,14620
9652,14963
9652,11222
9652,12410
9652,11676
9652,13841
9652,14929
9652,14826
9652,12844
9652,10835
9653,13260
9653,15097
9653,13037
9653,13352
9653,14766
9653,13654
9653,13931
9654,14379
9654,15048
9654,12176
9654,14594
9654,15068
9654,15044
9654,14985
9654,14891
9654,15080
9654,11739
9654,14677
9655,14259
9655,12471
9655,12856
9655,15064
9655,11131
9655,15085
9655,15017
9656,12777
9656,14886
9656,14172
9656,14274
9656,13619
9656,12008
9656,13307
9656,14756
9657,14951
9657,12370
9657,14481
9657,11746
9657,12809
9657,12590
9657,13755
9657,14953
9658,14145
9658,10842
9658,11149
9658,11583
9658,14329
9658,14186
9658,13761
9658,11706
9658,13453
9658,10835
9659,12872
9659,14359
9659,14537
9659,13946
9659,10702
9659,15071
9659,14099
9659,15043
9659,14358
9659,15083
9660,14134
9660,14065
9660,15096
9660,13098
9660,12673
9660,14981
9660,13640
9660,13004
9660,13513
9661,13442
9661,13875
9661,13203
9661,13689
9661,14174
9661,14788
9661,15041
9661,15068
9661,14928
9661,14836
9662,14778
9662,10554
9662,14782
9662,15047
9662,13492
9662,11630
9662,13859
9662,10183
9662,15082
9662,14795
9663,11152
9663,14408
9663,14824
9663,14738
9663,15086
9663,14313
9663,13920
9663,13408
9664,15010
9664,14172
9664,11048
9664,15049
9664,14149
9664,13992
9664,14602
9665,14977
9665,14133
9665,14771
9665,14262
9665,14470
9665,14963
9665,12470
9665,15038
9665,15057
9665,13971
9665,11205
9666,14238
9666,15071
9666,15014
9666,15043
9666,11508
9666,10698
9666,15042
9666,13357
9667,13464
9667,14971
9667,13861
9667,11744
9667,15089
9667,13214
9667,15080
9667,14763
9667,13923
9668,12547
9668,12534
9668,14951
9668,14991
9668,13905
9668,15059
9668,15005
9668,15080
9668,14500
9668,12426
9669,12954
9669,13067
9669,14816
9669,15061
9669,15094
9669,13566
9669,12464
9669,14746
9669,14402
9670,12034
9670,14633
9670,15050
9670,14393
9670,13015
9670,13130
9670,12113
9670,15076
9670,11752
9670,15367
9671,10764
9671,15081
9671,13910
9671,12916
9671,14181
9671,14982
9671,15082
9671,12317
9671,10169
9672,14943
9672,11107
9672,14425
9672,15061
9672,14008
9672,13085
9673,13819
9673,14944
9673,13369
9673,13772
9673,14863
9673,14271
9673,14508
9674,15095
9674,14015
9674,14049
9674,15081
9674,14950
9674,10584
9675,14533
9675,11116
9675,15019
9675,10813
9675,15010
9675,14712
9675,11265
9675,13773
9676,14440
9676,14432
9676,14968
9676,14725
9676,13484
9676,13236
9676,11015
9676,13598
9677,12475
9677,14324
9677,14622
9677,12363
9677,15087
9677,14728
9677,13732
9677,14380
9678,15085
9678,12187
9678,15054
9678,12668
9678,14880
9678,11469
9678,14126
9678,11938
9678,15002
9678,15052
9679,12401
9679,15074
9679,14686
9679,15101
9679,15073
9679,14554
9679,10875
9679,14100
9680,12210
9680,14972
9680,15034
9680,13665
9680,10017
9680,12991
9680,12863
9680,14753
9681,14250
9681,10427
9681,14887
9681,11882
9681,14756
9681,13115
9681,14165
9681,14727
9681,14994
9682,14253
9682,13631
9682,15094
9682,14857
9682,13800
9682,14654
9682,11616
9682,14989
9682,14550
9683,13540
9683,15037
9683,13737
9683,12484
9683,13288
9683,15033
9683,12588
9683,10058
9684,13902
9684,12396
9684,14877
9684,13508
9684,9732
9684,15055
9684,14411
9684,14550
9684,14568
9684,12293
9685,15067
9685,11157
9685,14457
9685,15097
9685,12526
9686,14776
9686,15100
9686,11733
9686,12442
9686,12400
9686,12951
9686,15101
9686,10712
9686,13970
9687,14865
9687,14943
9687,15090
9687,12752
9687,15057
9687,13159
9687,14911
9687,11714
9688,12291
9688,14624
9688,10239
9688,13914
9688,14983
9688,14862
9688,10917
9688,15088
9688,14812
9688,11559
9689,15016
9689,10002
9689,12517
9689,15080
9689,14563
9689,14955
9689,14604
9689,14582
9689,15096
9689,14802
9690,13752
9690,14331
9690,13281
9690,14234
9690,14896
9690,10686
9690,14956
9691,14669
9691,14953
9691,15034
9691,14368
9691,14780
9691,13082
9691,15099
9691,15057
9691,14910
9692,15033
9692,15083
9692,13015
9692,12726
9692,14146
9692,10602
9692,13869
9692,11150
9693,14481
9693,14956
9693,14949
9693,13336
9693,14907
9693,13647
9693,14940
9693,14994
9693,12711
9694,15039
9694,15088
9694,15054
9694,14718
9694,15038
9694,15079
9694,13283
9694,14421
9694,11826
9694,15094
9694,14708
9694,13230
9695,12793
9695,11302
9695,11443
9695,14953
9695,15033
9695,15092
9695,13614
9695,10262
9696,14761
9696,14870
9696,14416
9696,14197
9696,12426
9696,13502
9696,12392
9696,13851
9697,14934
9697,15080
9697,14003
9697,15056
9697,14983
9697,14374
9697,10250
9697,14149
9697,14939
9697,12725
9698,12791
9698,12445
9698,14981
9698,12663
9698,14557
9698,15022
9698,13270
9698,13605
9699,14821
9699,15091
9699,15081
9699,14980
9699,14547
9699,15069
9699,13924
9699,14938
9699,10753
9699,12812
9700,14606
9700,15100
9700,13126
9700,13848
9700,14977
9700,12877
9700,15075
9701,15053
9701,15046
9701,11505
9701,10383
9701,15078
9701,13136
9701,14746
9701,14169
9701,14317
9701,15098
9702,14682
9702,11585
9702,13893
9702,12592
9702,14884
9702,14314
9702,15011
9703,14991
9703,14192
9703,15095
9703,11188
9703,15087
9704,15066
9704,15098
9704,15079
9704,14422
9704,15090
9704,14838
9704,14450
9704,10729
9705,14752
9705,14599
9705,14880
9705,11213
9705,14861
9705,11817
9705,10987
9705,12412
9705,14232
9706,10874
9706,15097
9706,14297
9706,14959
9706,15010
9706,13437
9706,15083
9706,15070
9706,14288
9706,15054
9707,14875
9707,14925
9707,14384
9707,15096
9707,14931
9707,13843
9707,13827
9707,12949
9707,15080
9708,14969
9708,15099
9708,14046
9708,13209
9708,14238
9708,12092
9708,15101
9709,12541
9709,15101
9709,14565
9709,13927
9709,13498
9709,14702
9710,13330
9710,11795
9710,14341
9710,15089
9710,15060
9710,14413
9710,15031
9710,14561
9710,14475
9711,12734
9711,13149
9711,15003
9711,14957
9711,13951
9711,9963
9711,14819
9711,11869
9711,12622
9712,13135
9712,14257
9712,13403
9712,10870
9712,14833
9712,15049
9712,14404
9713,15065
9713,14378
9713,11999
9713,14233
9713,14900
9713,15080
9713,15092
9713,15057
9713,14814
9713,9985
9713,13955
9714,14940
9714,14518
9714,14454
9714,13114
9714,11833
9714,12406
9714,14943
9714,14941
9714,14846
9715,15064
9715,13680
9715,12827
9715,13407
9715,12732
9715,14728
9715,15043
9715,14225
9715,14734
9715,15095
9716,11686
9716,14880
9716,14091
9716,14350
9716,15090
9716,15086
9716,15084
9716,14183
9716,9759
9717,12818
9717,15082
9717,15094
9717,15043
9717,12654
9717,13786
9718,14867
9718,14648
9718,13561
9718,14728
9718,12550
9718,14018
9718,13574
9718,12455
9719,14964
9719,11599
9719,10385
9719,14681
9719,14330
9719,14972
9719,14006
9719,14973
9719,14955
9720,11083
9720,15010
9720,11991
9720,15057
9720,15040
9721,11714
9721,13125
9721,13483
9721,14027
9721,12280
9721,14696
9721,12530
9722,12305
9722,14311
9722,15072
9722,12483
9722,12595
9722,14987
9722,13937
9722,14992
9722,14814
9723,11508
9723,15097
9723,15035
9723,13848
9723,14952
9723,13959
9723,14801
9723,14953
9723,14007
9724,15067
9724,11927
9724,15025
9724,14612
9724,15015
9724,10774
9724,12737
9724,12810
9724,12778
9725,15061
9725,14925
9725,15059
9725,9964
9725,13390
9725,15060
9725,14701
9725,14715
9725,14785
9726,15092
9726,12661
9726,14789
9726,13668
9726,14485
9726,9809
9726,14184
9726,14413
9727,10608
9727,13562
9727,14883
9727,13726
9727,12894
9727,14395
9727,14180
9727,15090
9727,14013
9727,10576
9728,14556
9728,14921
9728,15045
9728,14750
9728,14372
9728,15032
9728,11404
9728,12418
9728,12224
9729,14212
9729,12677
9729,13138
9729,13331
9729,15035
9729,14124
9729,14664
9730,13085
9730,14634
9730,14745
9730,15069
9730,10722
9730,13872
9730,14974
9730,10566
9730,13815
9731,14319
9731,10035
9731,12911
9731,15101
9731,13897
9731,14776
9731,15018
9731,15023
9731,12044
9731,15026
9731,14563
9731,15366
9732,12941
9732,14725
9732,12204
9732,15032
9732,15058
9732,12276
9732,12835
9732,14463
9733,14091
9733,14438
9733,13135
9733,13278
9733,13950
9733,14101
9733,9862
9733,14451
9734,10274
9734,11819
9734,14587
9734,12529
9734,15071
9734,10557
9734,14880
9734,12640
9734,15029
9735,14885
9735,13112
9735,15067
9735,14926
9735,14901
9735,14177
9735,14663
9735,14915
9735,13002
9735,12438
9735,14814
9736,14289
9736,15061
9736,15065
9736,10507
9736,13375
9736,14967
9736,14927
9736,14871
9737,10842
9737,13550
9737,14953
9737,14151
9737,15030
9737,13980
9737,12873
9738,15015
9738,14529
9738,14634
9738,14135
9738,12835
9738,13208
9738,13644
9738,10720
9739,11990
9739,9941
9739,14881
9739,12170
9739,14533
9739,11851
9739,15055
9739,15011
9739,13885
9740,12796
9740,11058
9740,14153
9740,13966
9740,14018
9740,14992
9740,11337
9740,13867
9740,14759
9741,14812
9741,13858
9741,15024
9741,14189
9741,14948
9741,13121
9741,14674
9742,13803
9742,9743
9742,13978
9742,12867
9742,14133
9742,13369
9742,14967
9742,12754
9743,15090
9743,15086
9743,13427
9743,14221
9743,14855
9743,13633
9743,15074
9743,14521
9743,11988
9744,13596
9744,14956
9744,10296
9744,13937
9744,15075
9744,13737
9744,13606
9744,15100
9745,13890
9745,14548
9745,14363
9745,15070
9745,14118
9745,14643
9745,11066
9745,14987
9746,13944
9746,12598
9746,14720
9746,14987
9746,15015
9746,15091
9746,15020
9746,9818
9746,15038
9747,14358
9747,13664
9747,14769
9747,15045
9747,14466
9747,11729
9747,14432
9747,12705
9748,14710
9748,12585
9748,14028
9748,15070
9748,14771
9748,12726
9748,15101
9748,14957
9748,14076
9749,11027
9749,11691
9749,15025
9749,13124
9749,12018
9749,11968
9749,14871
9749,14080
9749,14315
9749,12744
9750,11192
9750,12896
9750,14153
9750,15082
9750,14773
9750,12261
9750,15058
9750,11227
9751,15097
9751,14751
9751,11038
9751,14958
9751,11481
9751,13868
9751,15089
9751,11897
9752,14005
9752,14883
9752,14767
9752,15033
9752,14897
9752,14853
9752,13160
9752,10856
9752,10398
9753,15072
9753,14454
9753,11377
9753,12843
9753,14808
9753,14448
9753,15101
9753,14771
9753,10065
9754,14279
9754,13993
9754,14789
9754,13807
9754,12638
9754,13534
9754,13936
9754,14873
9754,14888
9755,13026
9755,14929
9755,12214
9755,12327
9755,12636
9755,15047
9755,14554
9755,13572
9756,13434
9756,15078
9756,14715
9756,15060
9756,13773
9756,15004
9756,14777
9756,14196
9756,14964
9757,11909
9757,14051
9757,13337
9757,13878
9757,12843
9757,14706
9757,14500
9758,15023
9758,14125
9758,15092
9758,14292
9758,14908
9758,15030
9759,14985
9759,13409
9759,15006
9759,13123
9759,14884
9759,10620
9759,15079
9760,11635
9760,14462
9760,14847
9760,15073
9760,14855
9760,14257
9760,13983
9760,15052
9761,14991
9761,15047
9761,14608
9761,15097
9761,13957
9761,14068
9761,13737
9761,15085
9761,11706
9761,12210
9762,15085
9762,13321
9762,14936
9762,12952
9762,12751
9762,14601
9762,14742
9762,12964
9762,12316
9763,14132
9763,15100
9763,9889
9763,14692
9763,13792
9763,12270
9763,15088
9763,14902
9763,12448
9764,12612
9764,14145
9764,13102
9764,14664
9764,15074
9764,12416
9764,10330
9764,12864
9764,12568
9765,10993
9765,14184
9765,15093
9765,13356
9765,14945
9765,13851
9765,14602
9765,14321
9765,15005
9765,14048
9765,14808
9766,14219
9766,10188
9766,14543
9766,12682
9766,11415
9766,14563
9766,10110
9766,14950
9767,14391
9767,10357
9767,12665
9767,14166
9767,11393
9767,15099
9767,13857
9767,13403
9767,13705
9768,10404
9768,13700
9768,14847
9768,15084
9768,15099
9768,15101
9768,12206
9768,14747
9768,12799
9768,12916
9769,14889
9769,14673
9769,14063
9769,12322
9769,14775
9769,14653
9769,11718
9769,14699
9769,14437
9769,10397
9770,12475
9770,14442
9770,15052
9770,14049
9770,13755
9770,14196
9770,14520
9770,10923
9771,15017
9771,15018
9771,13227
9771,14792
9771,14564
9771,15040
9771,11267
9771,15028
9771,14747
9771,12796
9772,14862
9772,12693
9772,15010
9772,13489
9772,14338
9772,14470
9772,14021
9773,14829
9773,15000
9773,13625
9773,10711
9773,14029
9773,14522
9773,13663
9773,14906
9774,13412
9774,13140
9774,14515
9774,14726
9774,15080
9774,14171
9774,14779
9774,13655
9775,9968
9775,12762
9775,11079
9775,14571
9775,10826
9775,14367
9775,15084
9776,14724
9776,9943
9776,15088
9776,15044
9776,15020
9776,15035
9776,14643
9776,14547
9776,12688
9777,15061
9777,15049
9777,11388
9777,15029
9777,14662
9777,15043
9777,15092
9777,14276
9777,15080
9778,15025
9778,14325
9778,15047
9778,13240
9778,12182
9778,15017
9778,14141
9778,14543
9779,14906
9779,13956
9779,13942
9779,15003
9779,15099
9779,15097
9779,11545
9779,14989
9779,11935
9779,13706
9779,12406
9780,15066
9780,14144
9780,13233
9780,14347
9780,11688
9780,14673
9780,14151
9780,14915
9781,14441
9781,14855
9781,14984
9781,15005
9781,12787
9781,12665
9781,13261
9782,13289
9782,13695
9782,11917
9782,14972
9782,14963
9782,14869
9782,11126
9782,13844
9782,13317
9783,14208
9783,13587
9783,10838
9783,10498
9783,14977
9783,14408
9783,13900
9783,14968
9783,14915
9783,14149
9783,15139
9784,10621
9784,14964
9784,10532
9784,14894
9784,15053
9784,13535
9784,14524
9784,11732
9784,11682
9784,13222
9785,11508
9785,13918
9785,14702
9785,14660
9785,15093
9785,15048
9785,12264
9785,13349
9785,13987
9786,14259
9786,10389
9786,9789
9786,13406
9786,14008
9786,15083
9786,15082
9786,11398
9786,12453
9787,15042
9787,12126
9787,14632
9787,11730
9787,10048
9787,10260
9787,15098
9787,13315
9787,14997
9788,14959
9788,13906
9788,13503
9788,13548
9788,14980
9788,14520
9788,12467
9788,14447
9788,11520
9789,15099
9789,13539
9789,13779
9789,14970
9789,14834
9789,14892
9789,13229
9789,15044
9790,13771
9790,10853
9790,13050
9790,14837
9790,14034
9790,15097
9791,14566
9791,10214
9791,15095
9791,9851
9791,14095
9791,15052
9791,14938
9791,15078
9791,14982
9791,11310
9792,15046
9792,11097
9792,14495
9792,11465
9792,13524
9792,15078
9792,10021
9792,10900
9792,9883
9793,13909
9793,14899
9793,13186
9793,13199
9793,14825
9793,14649
9793,12773
9793,14425
9793,10409
9793,13585
9794,14012
9794,10550
9794,14906
9794,14328
9794,15097
9794,15054
9794,15003
9794,10692
9795,14191
9795,10080
9795,14778
9795,15082
9795,14709
9795,13207
9795,11727
9795,13562
9795,14356
9796,13584
9796,14766
9796,15012
9796,10939
9796,14016
9796,14827
9796,13473
9796,11404
9797,15082
9797,14926
9797,14504
9797,13893
9797,11054
9797,14590
9797,14240
9798,15014
9798,12137
9798,13550
9798,15051
9798,13517
9798,10351
9798,14281
9799,14356
9799,15004
9799,15092
9799,14298
9799,14275
9799,15045
9799,15081
9800,14997
9800,14362
9800,10524
9800,14886
9800,12692
9800,14953
9800,14320
9800,13116
9800,13272
9800,12332
9801,13958
9801,12579
9801,14743
9801,13494
9801,14835
9801,13887
9801,15094
9801,11778
9801,12642
9802,14813
9802,14797
9802,9821
9802,15095
9802,14988
9802,14363
9802,14733
9802,15080
9802,10370
9802,11368
9803,15065
9803,11984
9803,15072
9803,12049
9803,12429
9803,15074
9803,14682
9803,13703
9803,11582
9804,13860
9804,11594
9804,15005
9804,15087
9804,13232
9804,13901
9804,15049
9804,14508
9804,15026
9804,15368
9805,14566
9805,14837
9805,14889
9805,14693
9805,12933
9805,10060
9805,14656
9805,14959
9805,14964
9805,12659
9806,14938
9806,15071
9806,15032
9806,14394
9806,13022
9806,14692
9806,11777
9806,13879
9807,11220
9807,14197
9807,12549
9807,12686
9807,14417
9807,15007
9807,14098
9807,14158
9808,15068
9808,13070
9808,14774
9808,13937
9808,13367
9808,13025
9808,13631
9808,14901
9809,13458
9809,13838
9809,12689
9809,14686
9809,13713
9809,14807
9809,13221
9810,13476
9810,14656
9810,14303
9810,13554
9810,15007
9810,13155
9810,14799
9810,15084
9810,14929
9810,13227
9811,15057
9811,13050
9811,13941
9811,11543
9811,14939
9811,10197
9811,12407
9811,12553
9811,14450
9811,10406
9812,12306
9812,15081
9812,14658
9812,13707
9812,15043
9812,15004
9812,14585
9812,12576
9812,10720
9813,14676
9813,12391
9813,12464
9813,11505
9813,14831
9813,15048
9813,14479
9814,11811
9814,13458
9814,13896
9814,13127
9814,11305
9814,13194
9814,15041
9814,14799
9814,15385
9815,12198
9815,13621
9815,11574
9815,14779
9815,14474
9815,14457
9815,15084
9815,14970
9815,15077
9816,12314
9816,14892
9816,14535
9816,12674
9816,15079
9816,15092
9816,12063
9816,13260
9816,13485
9817,10988
9817,10926
9817,14033
9817,15011
9817,14140
9817,10797
9817,11159
9817,12022
9817,14865
9818,15075
9818,14986
9818,13134
9818,13671
9818,11477
9818,14959
9818,14356
9818,14817
9819,14214
9819,14875
9819,13253
9819,12470
9819,14876
9819,14427
9819,15063
9819,12077
9819,14759
9819,13196
9820,13086
9820,14691
9820,14793
9820,14107
9820,13076
9820,10806
9820,14941
9820,13507
9820,11130
9821,14167
9821,13929
9821,15048
9821,14152
9821,12283
9821,14703
9821,14430
9821,14308
9822,14706
9822,12926
9822,12811
9822,11773
9822,15087
9822,10136
9822,14853
9822,14956
9822,14519
9823,12718
9823,15078
9823,14958
9823,14658
9823,15100
9823,15089
9823,15070
9823,13902
9824,14998
9824,15064
9824,14690
9824,12553
9824,14805
9824,14317
9824,14256
9825,15050
9825,11602
9825,15091
9825,11003
9825,12647
9825,13224
9825,14662
9825,12401
9825,14801
9825,14759
9826,12442
9826,15094
9826,13115
9826,15048
9826,15070
9826,14280
9826,15018
9826,14542
9826,14137
9827,12632
9827,10174
9827,14466
9827,10762
9827,14204
9827,14783
9827,15055
9827,12318
9827,15089
9827,15341
9827,9953
9828,13154
9828,15057
9828,15027
9828,15091
9828,15090
9828,11387
9828,10100
9828,10250
9828,13175
9829,14695
9829,14406
9829,15022
9829,13359
9829,15026
9829,14126
9829,13046
9829,12766
9830,14549
9830,14062
9830,15084
9830,13268
9830,14120
9830,14667
9830,14108
9830,15042
9831,10500
9831,13775
9831,11046
9831,14958
9831,14580
9831,13120
9831,14267
9831,13703
9832,14252
9832,14174
9832,15101
9832,14015
9832,14139
9832,14887
9832,14995
9832,15070
9832,15054
9833,10941
9833,13413
9833,12539
9833,14533
9833,14745
9833,13189
9833,10531
9833,14914
9833,15077
9833,14441
9834,15094
9834,12708
9834,14968
9834,14391
9834,14725
9834,15067
9834,14980
9834,11594
9835,14334
9835,14407
9835,12974
9835,11828
9835,13702
9835,14307
9835,13217
9835,12666
9835,12977
9836,14707
9836,14688
9836,14301
9836,13940
9836,13383
9837,15093
9837,15063
9837,15087
9837,14845
9837,14261
9837,14581
9837,15101
9837,14037
9837,10759
9837,13318
9838,10529
9838,15061
9838,13532
9838,14303
9838,14990
9838,12397
9838,10079
9838,15043
9839,10279
9839,13065
9839,14338
9839,12390
9839,11812
9839,11304
9839,15066
9839,15049
9839,11103
9840,13570
9840,13814
9840,15011
9840,10135
9840,14739
9840,14747
9840,14324
9840,14893
9840,13463
9840,13614
9840,11502
9841,14056
9841,14945
9841,14602
9841,10375
9841,14713
9841,15037
9841,15072
9841,14903
9841,10260
9841,15070
9842,13672
9842,14919
9842,13992
9842,13900
9842,15064
9842,13437
9842,12043
9843,11569
9843,13761
9843,11926
9843,10481
9843,13817
9843,13077
9843,15093
9843,14303
9844,10332
9844,14216
9844,14823
9844,14819
9844,14824
9844,10085
9844,10681
9844,14747
9844,11325
9844,11216
9845,14972
9845,12382
9845,12517
9845,14829
9845,13551
9845,14764
9846,14547
9846,13037
9846,14981
9846,14622
9846,14983
9846,15039
9846,11449
9847,13256
9847,14473
9847,14242
9847,15079
9847,14738
9847,10282
9847,13735
9847,14897
9847,12464
9847,14097
9847,14676
9848,12645
9848,12070
9848,14641
9848,14252
9848,14000
9848,13179
9848,14952
9848,11955
9848,13129
9849,12669
9849,14989
9849,15048
9849,15083
9849,13399
9849,15052
9849,15046
9849,14728
9850,14841
9850,13577
9850,13251
9850,14235
9850,10528
9850,15090
9850,13757
9850,15096
9850,12473
9851,14992
9851,12757
9851,14452
9851,12183
9851,13479
9851,10867
9851,15052
9851,15031
9851,12583
9852,12673
9852,15079
9852,15037
9852,14781
9852,13068
9852,14743
9852,13791
9852,14295
9853,15026
9853,14412
9853,10573
9853,15004
9853,14658
9853,10797
9853,15052
9853,14172
9854,12475
9854,14208
9854,14329
9854,15059
9854,14960
9854,15049
9854,12635
9854,14144
9854,10124
9854,14923
9854,13672
9855,12820
9855,13960
9855,14400
9855,12060
9855,14309
9855,12973
9855,11633
9855,13106
9855,14629
9856,15095
9856,13518
9856,15083
9856,11485
9856,13399
9856,10392
9856,15031
9856,13220
9857,14812
9857,10875
9857,15086
9857,15060
9857,15077
9857,15008
9857,12523
9857,11692
9858,10888
9858,14883
9858,13439
9858,12495
9858,9875
9858,14622
9858,14987
9858,13804
9858,15034
9858,10082
9859,14735
9859,15101
9859,13983
9859,10463
9859,12434
9859,15029
9859,15039
9859,14169
9860,14331
9860,11248
9860,14713
9860,13180
9860,14966
9860,14710
9860,12555
9860,14853
9860,15081
9860,14957
9861,14624
9861,13183
9861,12560
9861,11169
9861,15033
9861,14960
9861,14802
9861,13955
9862,14880
9862,15097
9862,13656
9862,9951
9862,13998
9862,14360
9862,15089
9863,10839
9863,14406
9863,14399
9863,14967
9863,11450
9863,13032
9863,11959
9863,14579
9864,15003
9864,10693
9864,11090
9864,14565
9864,14291
9864,14276
9864,15067
9864,14998
9865,9878
9865,14776
9865,14762
9865,12404
9865,12257
9865,15060
9865,13246
9865,11459
9866,14450
9866,15076
9866,14445
9866,15030
9866,10066
9866,14907
9866,15067
9866,15063
9867,15020
9867,14873
9867,11309
9867,14216
9867,14075
9867,14208
9867,14064
9868,15044
9868,14125
9868,11444
9868,14263
9868,13180
9868,14021
9868,14871
9868,15091
9868,15089
9869,12058
9869,14888
9869,14138
9869,15076
9869,13995
9869,15080
9869,12847
9869,14955
9869,12166
9870,14990
9870,13233
9870,13821
9870,14722
9870,12425
9870,12438
9870,13093
9870,12838
9871,13955
9871,14412
9871,13277
9871,15078
9871,14842
9871,11881
9871,14669
9871,15089
9871,14107
9872,15056
9872,15043
9872,15096
9872,15099
9872,14133
9872,14657
9872,9989
9873,10986
9873,13415
9873,14473
9873,15043
9873,14886
9873,12528
9873,14091
9873,15066
9873,14433
9873,14363
9873,14612
9874,11741
9874,14966
9874,14104
9874,11139
9874,13564
9874,14945
9874,14939
9875,13595
9875,14948
9875,12565
9875,11011
9875,12877
9876,14108
9876,13112
9876,15073
9876,14545
9876,13443
9876,14983
9876,10730
9876,14678
9877,14720
9877,14454
9877,15077
9877,14526
9877,13825
9877,14810
9877,13789
9877,11132
9877,14132
9877,14329
9877,15248
9878,15054
9878,13857
9878,15057
9878,14781
9878,15079
9878,14959
9878,14362
9879,13830
9879,14661
9879,14972
9879,13590
9879,10525
9879,15054
9879,15037
9879,12229
9880,14725
9880,14933
9880,12881
9880,11502
9880,13211
9880,15085
9880,12941
9880,15078
9880,12238
9880,13807
9880,10811
9881,14597
9881,12334
9881,13926
9881,12290
9881,15052
9881,11191
9881,15062
9881,12850
9882,14080
9882,14386
9882,12928
9882,15097
9882,14396
9882,11321
9882,15035
9882,13751
9882,10631
9883,14868
9883,13513
9883,15050
9883,13199
9883,12535
9883,14837
9883,14986
