source,target
9404,12281
9404,12702
9404,13377
9404,11890
9404,15039
9405,14755
9405,15078
9405,12285
9405,14619
9405,14119
9405,11654
9405,14905
9405,14836
9405,10116
9406,14768
9406,13464
9406,15048
9406,9880
9406,15077
9406,13257
9406,14348
9406,13721
9407,12224
9407,14754
9407,15068
9407,14978
9407,10442
9407,13310
9407,15018
9408,14947
9408,10645
9408,13756
9408,14550
9408,9884
9408,15011
9409,15067
9409,14046
9409,14121
9409,15053
9409,14962
9409,14220
9409,11048
9410,12067
9410,14356
9410,15080
9410,14433
9410,12512
9410,14715
9410,15095
9411,14917
9411,12364
9411,13951
9411,13460
9411,10181
9411,13065
9411,13546
9411,14755
9412,15065
9412,12738
9412,14155
9412,14754
9412,14525
9412,9445
9412,12360
9413,11782
9413,12663
9413,12825
9413,12491
9413,14117
9414,14629
9414,12847
9414,14726
9414,14991
9414,15067
9415,12244
9415,14964
9415,14799
9415,15006
9415,15033
9415,14954
9416,15065
9416,14068
9416,10477
9416,11353
9416,12774
9416,13268
9417,14251
9417,12749
9417,14937
9417,14904
9417,13948
9417,14228
9417,15059
9417,13678
9418,12683
9418,13864
9418,12086
9418,15050
9418,13916
9418,14699
9419,12772
9419,14507
9419,15090
9419,11931
9419,13337
9419,11312
9419,14826
9419,14855
9420,12602
9420,13876
9420,13188
9420,14889
9420,14259
9420,14820
9420,14357
9421,15040
9421,15048
9421,13376
9421,14348
9422,14872
9422,15054
9422,9911
9422,14889
9422,14551
9422,10189
9422,15065
9422,10543
9422,15173
9423,14486
9423,14712
9423,15072
9423,14744
9423,13914
9423,14828
9424,14963
9424,15030
9424,13185
9424,13878
9424,13491
9424,14000
9425,14769
9425,14974
9425,15083
9425,13641
9425,14317
9425,11234
9425,15077
9426,15055
9426,14965
9426,14275
9426,14941
9426,12274
9426,13657
9426,15099
9427,11155
9427,15101
9427,10043
9427,14941
9427,14415
9427,10694
9428,11572
9428,14169
9428,12472
9428,12270
9428,14728
9428,10677
9428,14520
9429,15095
9429,14372
9429,15069
9429,13766
9429,15067
9429,12933
9429,14810
9429,10843
9430,12985
9430,12894
9430,15093
9430,13338
9430,13650
9431,13438
9431,15069
9431,9649
9431,13534
9431,10502
9431,11793
9431,14561
9432,14731
9432,12852
9432,15074
9432,12379
9432,14856
9432,14972
9432,15065
9433,15038
9433,12857
9433,15076
9433,11747
9433,14600
9433,14099
9434,14688
9434,13583
9434,13682
9434,15054
9434,14977
9434,14882
9434,15181
9435,14363
9435,15073
9435,13853
9435,14818
9435,13011
9435,14615
9435,10991
9435,13737
9435,12935
9436,14708
9436,15051
9436,14192
9436,14769
9436,15036
9436,13805
9436,11912
9436,14198
9437,15077
9437,15094
9437,9536
9437,14385
9437,14925
9437,12415
9437,14129
9437,15099
9438,12866
9438,15092
9438,15099
9438,15069
9438,14979
9438,15049
9439,15079
9439,12514
9439,15077
9439,14746
9439,15047
9439,14881
9440,14688
9440,11450
9440,10440
9440,9926
9440,14936
9440,14553
9441,13743
9441,14975
9441,15047
9441,15097
9441,13177
9441,13525
9441,14566
9441,14761
9442,14497
9442,13366
9442,15086
9442,12619
9442,14983
9442,11982
9442,11933
9442,14129
9443,9847
9443,15037
9443,15047
9443,14832
9443,14744
9443,14628
9443,13733
9444,15075
9444,13804
9444,15094
9444,14746
9444,14070
9444,15007
9444,15076
9444,14765
9445,13112
9445,13840
9445,14541
9445,12589
9446,13855
9446,13340
9446,14995
9446,13466
9446,14982
9446,15063
9446,15064
9447,14940
9447,15074
9447,15089
9447,13330
9447,13788
9447,13358
9448,10006
9448,14285
9448,13723
9448,14855
9448,11732
9448,14648
9448,15088
9449,15002
9449,13540
9449,15099
9449,15031
9449,9632
9449,9464
9449,14994
9450,14345
9450,12294
9450,14122
9450,11526
9450,15043
9450,14703
9450,13941
9450,14990
9451,14749
9451,14394
9451,13669
9451,14920
9451,14803
9451,10000
9451,14664
9452,15079
9452,12478
9452,14561
9452,14991
9452,10716
9452,12000
9452,11572
9452,14563
9453,13993
9453,11467
9453,14999
9453,11692
9453,14951
9453,11221
9454,11814
9454,11838
9454,12021
9454,11276
9454,12876
9454,14487
9454,11984
9455,14947
9455,13900
9455,12870
9455,14646
9455,13343
9456,15012
9456,15018
9456,12532
9456,13839
9456,14253
9456,12711
9456,13077
9456,14127
9457,10640
9457,9808
9457,14022
9457,14986
9457,14804
9457,9984
9457,13255
9458,14863
9458,14295
9458,14639
9458,10520
9458,13560
9458,15058
9459,12801
9459,15070
9459,12280
9459,14805
9459,9507
9459,14696
9459,12779
9459,10640
9460,13302
9460,14045
9460,14930
9460,15093
9460,13703
9460,14659
9460,14765
9461,14256
9461,14789
9461,15059
9461,14404
9461,11950
9461,14612
9461,12235
9462,11746
9462,14874
9462,14683
9462,13327
9462,10310
9462,14951
9462,13903
9462,10316
9463,14940
9463,15017
9463,10303
9463,11237
9463,14681
9463,14170
9464,14339
9464,12415
9464,9798
9464,14384
9464,12153
9464,13193
9465,14963
9465,12219
9465,15084
9465,15083
9465,12561
9465,14788
9465,14959
9465,14491
9466,14889
9466,14899
9466,12446
9466,14258
9466,13539
9466,10597
9466,12776
9467,15015
9467,12318
9467,13283
9467,14881
9467,13273
9467,15076
9467,14686
9467,12414
9468,13407
9468,13045
9468,11889
9468,14262
9468,14199
9468,12340
9468,11617
9468,13590
9469,13538
9469,14536
9469,15070
9469,14766
9469,14241
9469,15042
9469,14354
9469,14050
9470,14973
9470,13853
9470,9592
9470,9722
9470,13715
9470,13821
9470,14326
9471,14483
9471,11483
9471,14981
9471,14195
9471,15077
9472,14218
9472,13153
9472,14966
9472,10706
9472,15058
9472,13661
9473,15043
9473,14907
9473,15055
9473,14529
9473,13095
9474,14309
9474,13632
9474,12824
9474,13775
9474,12797
9474,15099
9474,13844
9475,13241
9475,15047
9475,12620
9475,14176
9475,14549
9475,14964
9475,14496
9476,12233
9476,11760
9476,14825
9476,14942
9476,10791
9476,14805
9477,14558
9477,15074
9477,14912
9477,10365
9477,13145
9477,12595
9477,13225
9478,13376
9478,13834
9478,12900
9478,12455
9478,14176
9478,14935
9479,13579
9479,13590
9479,15100
9479,15026
9479,15057
9479,13065
9479,14961
9479,10474
9480,15034
9480,15074
9480,14378
9480,10130
9481,15098
9481,12528
9481,14946
9481,14985
9481,15089
9481,14622
9481,13624
9481,14174
9482,12619
9482,10029
9482,14371
9482,12712
9482,13275
9482,15038
9482,14934
9483,10260
9483,11283
9483,14814
9483,10970
9483,13116
9483,14509
9483,14633
9483,14971
9484,13576
9484,15049
9484,12323
9484,10549
9484,9742
9484,14115
9484,11503
9484,13867
9485,12873
9485,15018
9485,12488
9485,15067
9485,15069
9485,15095
9485,15074
9485,14673
9486,14762
9486,14988
9486,15022
9486,13966
9486,15013
9486,10576
9486,14773
9486,12083
9487,14433
9487,12666
9487,14834
9487,14484
9487,12715
9487,12173
9487,12178
9488,14893
9488,15042
9488,15084
9488,15033
9488,15077
9488,10944
9488,12681
9488,14669
9489,10692
9489,15015
9489,12040
9489,14750
9489,11392
9489,14311
9489,11537
9490,12811
9490,14560
9490,14800
9490,11437
9490,14102
9490,14870
9490,12708
9491,14667
9491,12035
9491,12980
9491,14017
9491,14960
9491,15092
9491,15171
9492,11299
9492,13996
9492,13072
9492,12248
9492,13377
9492,14185
9492,14730
9492,12208
9492,12801
9493,12590
9493,14079
9493,13558
9493,9725
9493,14357
9493,13974
9493,13592
9494,13776
9494,14139
9494,13031
9494,13940
9494,14187
9495,13490
9495,14290
9495,14538
9495,14659
9495,15078
9495,14590
9496,14785
9496,13803
9496,14038
9496,13821
9496,15088
9496,12980
9496,14135
9497,13310
9497,14670
9497,13910
9497,9934
9497,12811
9497,13853
9498,13880
9498,13537
9498,15100
9498,13608
9498,14909
9498,14746
9498,14992
9498,13169
9498,14107
9499,14990
9499,13782
9499,15061
9499,13345
9499,14937
9499,14052
9499,13305
9500,14769
9500,15036
9500,13088
9500,13085
9500,15056
9500,9648
9500,14868
9500,15026
9501,13841
9501,10649
9501,14397
9501,13692
9501,14421
9501,11904
9501,12186
9502,14776
9502,15081
9502,13629
9502,15003
9502,14703
9502,9512
9502,15054
9502,10062
9503,12927
9503,11723
9503,13579
9503,14667
9503,15086
9503,12778
9503,12096
9503,14236
9504,14800
9504,13739
9504,14919
9504,12517
9504,13159
9504,14918
9505,15097
9505,15064
9505,14718
9505,14900
9505,15045
9505,14696
9505,9649
9505,14312
9506,15019
9506,14358
9506,13367
9506,14941
9506,10664
9506,14549
9506,14307
9507,14594
9507,15100
9507,11495
9507,11398
9507,13305
9508,10700
9508,14361
9508,13451
9508,14856
9508,15014
9508,13495
9509,11871
9509,12858
9509,14966
9509,15045
9509,11882
9509,15006
9510,12865
9510,13872
9510,14660
9510,15084
9510,11025
9510,15099
9510,13057
9510,15100
9511,15074
9511,14200
9511,15101
9511,10267
9511,15082
9511,12625
9511,13074
9511,14504
9511,14409
9512,15030
9512,14856
9512,14288
9512,12324
9512,10988
9512,14577
9512,14639
9513,14323
9513,11116
9513,14661
9513,14873
9513,13732
9513,12828
9513,14474
9513,14809
9514,15013
9514,14873
9514,13915
9514,14631
9514,14819
9514,11022
9514,15053
9514,14800
9515,13494
9515,15082
9515,14304
9515,14793
9515,14996
9515,14146
9515,10311
9515,12337
9516,13713
9516,9825
9516,15077
9516,15049
9516,14973
9516,14047
9516,14997
9517,10600
9517,14466
9517,13426
9517,13525
9517,15057
9517,14642
9517,13008
9517,15100
9518,15084
9518,15027
9518,12835
9518,14465
9518,14980
9518,13511
9518,14216
9518,12736
9519,14980
9519,14589
9519,13489
9519,14674
9519,14926
9519,14151
9519,14633
9520,14910
9520,13623
9520,13895
9520,13614
9520,14885
9521,9522
9521,14819
9521,9547
9521,9692
9521,15087
9521,12809
9522,14877
9522,12657
9522,14606
9522,12721
9523,13236
9523,12039
9523,13894
9523,14717
9523,13852
9523,14411
9523,13101
9523,14884
9524,12120
9524,14692
9524,15088
9524,14397
9524,15068
9524,10000
9524,14552
9525,15093
9525,14020
9525,11459
9525,14909
9525,14407
9525,11861
9525,14552
9525,9664
9526,10333
9526,12368
9526,12227
9526,14992
9526,14415
9526,15083
9526,15090
9526,14866
9527,15092
9527,15000
9527,15035
9527,15090
9527,14238
9527,14466
9527,11617
9528,14303
9528,11801
9528,14975
9528,15068
9528,14715
9528,12991
9528,14965
9528,14963
9529,11656
9529,14484
9529,15094
9529,14402
9529,14727
9529,13511
9529,14631
9529,14615
9530,14467
9530,15006
9530,15053
9530,13704
9530,14627
9530,11549
9530,15082
9530,15052
9531,15054
9531,13950
9531,14792
9531,14591
9531,15030
9531,13858
9532,14301
9532,12950
9532,13268
9532,14742
9532,11991
9532,14935
9532,12587
9532,14612
9533,15084
9533,14065
9533,14742
9533,9669
9533,13930
9533,13699
9533,14898
9534,13859
9534,12855
9534,13780
9534,11749
9534,14975
9534,9989
9534,15069
9534,14404
9534,15112
9535,14766
9535,10521
9535,14861
9535,15082
9535,14349
9535,14726
9535,13983
9535,13619
9535,14537
9535,10496
9536,15005
9536,14969
9536,14745
9536,14609
9536,14727
9536,14321
9537,14006
9537,11241
9537,12599
9537,14248
9537,15046
9537,14420
9537,9643
9537,14892
9538,14760
9538,14877
9538,13031
9538,15087
9538,9710
9538,14768
9538,15033
9538,11610
9538,15394
9539,13270
9539,14452
9539,12966
9539,14993
9539,11195
9539,11796
9539,14564
9539,9792
9539,14018
9540,14519
9540,13274
9540,14389
9540,13900
9540,15099
9540,10226
9540,14316
9540,14432
9541,15028
9541,15062
9541,15051
9541,14897
9541,14935
9541,13965
9541,11563
9541,14960
9542,15101
9542,14314
9542,14487
9542,14539
9542,11144
9542,12561
9542,14732
9542,14078
9543,14641
9543,15008
9543,14630
9543,13773
9543,14473
9543,14974
9543,14966
9543,14753
9544,14572
9544,14102
9544,10516
9544,12696
9544,15101
9544,14477
9544,13203
9544,14176
9544,14135
9545,15038
9545,15018
9545,13349
9545,11023
9545,15002
9545,14767
9545,13094
9545,14913
9546,13897
9546,14895
9546,13822
9546,12434
9546,15083
9546,12530
9546,12877
9546,12617
9547,13576
9547,15082
9547,14977
9547,15086
9547,14684
9547,15091
9547,15078
9547,14552
9548,12111
9548,14282
9548,14805
9548,9627
9548,14145
9548,13370
9549,12578
9549,14925
9549,10128
9549,12942
9549,15039
9549,15071
9549,13502
9549,13470
9550,13452
9550,11758
9550,11236
9550,14023
9550,15082
9550,11811
9550,11264
9551,14180
9551,14712
9551,14530
9551,14759
9551,15057
9551,14932
9551,11639
9551,14691
9551,13919
9552,14869
9552,14886
9552,14780
9552,13046
9552,10533
9552,14074
9552,15098
9553,14958
9553,15091
9553,14288
9553,14664
9553,14857
9553,13362
9553,12513
9553,10076
9554,14163
9554,14305
9554,14934
9554,10059
9554,13330
9554,15043
9554,15096
9554,14817
9554,13635
9555,10938
9555,14079
9555,13077
9555,11234
9555,15099
9555,13361
9555,14689
9555,13981
9556,14659
9556,14925
9556,12239
9556,11944
9556,10719
9556,15089
9556,14314
9556,12487
9556,12743
9557,10511
9557,15085
9557,13789
9557,13326
9557,14017
9557,14956
9557,14990
9557,10435
9558,14680
9558,14521
9558,14609
9558,10172
9558,15052
9558,12715
9558,10001
9558,13459
9559,15100
9559,14903
9559,14940
9559,13331
9559,13229
9559,14561
9559,15049
9560,13752
9560,13525
9560,13610
9560,14765
9560,15082
9560,13979
9560,14140
9561,15068
9561,15057
9561,12862
9561,12948
9561,12355
9561,15074
9561,14961
9561,14642
9562,12322
9562,12378
9562,15054
9562,12692
9562,15087
9562,14381
9562,14767
9562,12789
9562,13752
9563,9619
9563,13273
9563,15061
9563,10376
9563,13326
9563,13295
9563,14970
9563,14728
9564,12563
9564,15071
9564,14738
9564,14120
9564,14641
9564,14950
9564,14509
9564,14756
9565,10299
9565,14260
9565,12606
9565,14601
9565,14969
9565,12564
9565,14767
9566,15098
9566,13967
9566,13923
9566,14566
9566,14969
9566,14389
9566,15061
9566,14994
9567,11496
9567,15035
9567,14134
9567,15055
9567,14994
9567,10626
9567,14161
9567,13526
9568,11711
9568,13748
9568,13752
9568,13919
9568,14402
9568,15051
9568,13120
9568,10182
9569,15062
9569,14684
9569,13732
9569,14613
9569,14891
9569,12481
9569,14714
9569,15075
9570,10826
9570,15007
9570,11413
9570,14218
9570,13981
9570,12074
9570,14761
9570,11973
9571,10003
9571,12332
9571,15064
9571,13145
9571,15089
9571,14392
9571,14981
9571,14854
9571,15301
9571,12488
9572,11747
9572,13464
9572,14936
9572,14318
9572,14845
9572,14956
9572,15098
9573,14811
9573,14275
9573,13792
9573,9600
9573,13224
9573,14383
9573,9828
9573,13888
9573,14829
9574,13861
9574,10967
9574,15039
9574,12103
9574,11654
9574,15045
9574,15046
9574,14227
9575,15099
9575,14121
9575,11434
9575,14116
9575,13838
9575,12922
9575,12868
9575,12735
9576,14365
9576,11783
9576,14989
9576,14977
9576,14587
9576,14806
9577,10534
9577,11018
9577,12511
9577,14872
9577,12903
9577,14077
9577,15071
9577,14045
9577,13685
9578,13607
9578,14217
9578,13924
9578,13414
9578,14761
9578,15025
9578,12202
9578,15087
9579,12837
9579,13607
9579,10362
9579,14510
9579,14980
9579,14904
9579,14298
9579,12731
9579,10997
9580,14002
9580,14747
9580,15009
9580,14950
9580,15019
9580,13172
9580,14546
9581,15042
9581,10259
9581,14910
9581,14295
9581,12489
9581,10576
9581,12027
9581,12955
9582,15004
9582,14912
9582,14611
9582,12071
9582,15018
9582,14984
9582,9687
9582,14948
9582,9609
9582,10278
9583,15039
9583,14842
9583,12220
9583,11981
9583,15094
9583,14979
9583,12149
9583,12484
9583,12701
9583,13595
9584,13045
9584,12072
9584,14824
9584,15057
9584,10889
9584,14117
9584,11531
9584,14875
9584,10724
9584,9633
9585,10508
9585,13341
9585,14125
9585,12610
9585,15037
9585,11978
9585,15098
9586,12260
9586,14989
9586,11255
9586,14320
9586,11403
9586,12350
9586,11838
9586,14078
9587,14938
9587,14817
9587,15054
9587,12334
9587,14989
9587,14380
9587,15076
9587,12757
9588,14214
9588,14906
9588,15023
9588,14644
9588,15033
9588,13447
9588,13610
9588,13421
9589,11204
9589,14530
9589,14429
9589,14858
9589,15082
9589,12176
9589,14881
9590,14593
9590,14798
9590,14927
9590,12411
9590,13374
9590,14978
9590,12079
9591,13498
9591,11682
9591,14434
9591,15095
9591,12024
9591,14400
9591,15063
9591,14118
9591,11335
9592,15031
9592,15041
9592,10471
9592,14126
9592,14224
9592,15075
9592,14307
9592,15237
9592,15313
9593,13854
9593,14985
9593,13922
9593,11967
9593,14917
9593,12352
9593,14978
9593,13552
9593,12046
9594,14404
9594,11208
9594,14566
9594,15092
9594,14684
9594,11817
9594,14569
9594,15036
9595,13335
9595,14736
9595,15065
9595,10982
9595,15038
9595,15034
9595,12776
9595,14641
9596,15084
9596,13639
9596,11596
9596,12397
9596,14460
9596,14670
9596,13837
9597,14276
9597,11080
9597,10448
9597,14514
9597,14895
9597,11317
9597,14684
9597,15097
9598,10026
9598,14178
9598,11987
9598,14824
9598,15057
9598,13265
9599,15073
9599,9912
9599,13308
9599,12276
9599,12560
9599,10803
9599,10086
9600,15083
9600,15037
9600,15044
9600,14900
9600,12212
9600,12128
9600,10364
9601,14903
9601,13343
9601,14261
9601,14450
9601,15049
9601,12116
9602,14191
9602,15090
9602,14176
9602,15018
9602,13880
9602,14166
9602,15092
9602,12818
9602,14501
9603,15087
9603,14987
9603,13231
9603,14765
9603,11899
9603,15074
9603,14644
9603,12746
9604,14148
9604,14660
9604,15046
9604,12104
9604,14766
9604,12184
9605,15083
9605,14572
9605,14848
9605,15081
9605,14007
9605,12372
9605,14809
9605,13508
9605,14143
9606,14716
9606,14980
9606,14492
9606,14938
9606,14600
9606,12239
9606,15087
9606,13587
9606,11821
9607,13552
9607,15071
9607,13587
9607,15031
9607,10379
9607,14599
9607,14692
9607,14566
9607,14832
9608,13477
9608,13630
9608,10604
9608,14965
9608,13960
9608,14001
9608,11844
9608,14971
9609,11515
9609,9840
9609,14939
9609,14967
9609,11920
9609,10356
9609,11107
9609,14276
9610,14485
9610,15093
9610,13431
9610,14931
9610,14592
9610,13780
9610,13930
9610,14688
9611,15057
9611,14094
9611,12641
9611,15080
9611,15088
9611,10566
9611,12420
9612,10674
9612,15001
9612,14234
9612,12072
9612,15036
9612,14920
9612,14352
9613,14422
9613,12476
9613,15035
9613,14683
9613,12858
9613,15030
9614,9878
9614,15072
9614,15038
9614,14966
9614,13563
9614,15094
9614,14778
9614,10971
9614,14546
9615,11687
9615,15041
9615,13982
9615,10095
9615,11542
9615,10733
9615,15053
9616,14033
9616,14610
9616,11471
9616,11120
9616,10700
9616,12542
9616,14915
9617,15038
9617,14134
9617,10993
9617,12818
9617,14486
9617,14338
9617,12589
9617,15059
9617,15094
9618,12573
9618,15058
9618,15100
9618,15093
9618,13348
9618,11725
9618,15094
9618,13034
9618,14183
9619,14192
9619,14828
9619,12638
9619,14762
9619,15068
9619,14970
9619,10553
9620,14782
9620,10682
9620,13556
9620,13364
9620,12487
9620,14569
9620,11730
9620,14979
9621,14219
9621,11739
9621,12267
9621,13339
9621,14993
9621,14951
9621,14411
9622,10801
9622,14685
9622,14595
9622,11629
9622,14941
9622,14414
9622,14994
9622,14956
9623,14865
9623,15030
9623,13887
9623,15089
9623,14101
9623,14339
9624,14805
9624,12787
9624,13453
9624,14465
9624,14951
9624,15018
9624,14837
9625,15054
9625,11338
9625,15056
9625,14743
9625,13923
9625,14183
9626,14991
9626,15080
9626,12436
9626,13513
9626,14419
9626,12533
9626,15091
9627,14802
9627,9884
9627,15091
9627,14825
9627,13261
9627,12523
9627,14480
9627,13721
9628,14557
9628,11543
9628,10510
9628,14730
9628,11525
9628,14176
9628,15049
9628,15000
9629,14741
9629,10204
9629,11773
9629,14582
9629,11119
9629,14727
9629,15037
9630,14072
9630,15004
9630,14275
9630,14489
9630,10979
9630,14928
9630,14836
9630,14649
9631,13518
9631,14485
9631,14728
9631,14781
9631,15040
9631,14912
9631,15016
9631,11677
9632,12146
9632,14791
9632,15023
9632,14230
9632,14989
9632,14372
9632,15091
9632,15008
9633,14923
9633,13500
9633,14987
9633,14963
9633,13726
9633,13976
9633,14646
9634,15098
9634,15099
9634,13548
9634,13858
9634,15081
9634,14110
9634,12648
9634,14862
9634,13968
9635,15009
9635,9716
9635,14339
9635,14260
9635,15081
9635,13914
9635,13638
9635,15069
9636,13288
9636,14976
9636,15096
9636,13750
9636,13577
9636,14549
9636,14465
9636,13916
9637,14298
9637,15075
9637,14059
9637,14861
9637,14459
9637,14913
9637,15041
9637,13635
9638,12903
9638,15029
9638,13407
9638,14955
9638,14609
9638,15044
9638,13751
9638,15023
9638,11245
9639,15050
9639,11658
9639,11837
9639,14899
9639,10908
9639,14755
9639,12411
9639,14713
9639,15082
9640,12197
9640,14784
9640,14780
9640,14015
9640,14697
9640,14038
9640,15083
9640,15098
9640,14890
9640,12588
9641,14488
9641,14917
9641,11037
9641,15099
9641,14089
9641,13772
9641,14552
9641,14856
9641,14839
9642,13939
9642,15018
9642,9841
9642,13851
9642,13800
9642,10389
9642,12875
9642,15066
9643,14451
9643,14150
9643,11604
9643,13943
9643,15087
9643,14723
9643,15083
9643,12805
9644,12578
9644,15060
9644,13231
9644,10734
9644,14564
9644,9987
9644,10969
9644,11146
9644,15068
9644,11503
9645,14997
9645,14612
9645,14015
9645,11237
9645,14955
9645,14802
9645,13754
9645,10713
9645,13250
9646,12113
9646,15055
9646,10930
9646,13553
9646,11531
9646,14061
9646,14797
9646,13494
9646,10322
9647,11272
9647,10057
9647,13857
9647,12886
9647,11347
9647,14182
9647,13872
9648,14288
9648,12484
9648,12294
9648,15059
9648,14483
9648,11128
9648,14910
9648,13650
9648,13904
9649,9905
9649,15096
9649,14842
9649,15098
9649,14890
9649,14296
9649,12725
9650,13543
9650,14863
9650,14667
9650,14503
9650,14970
9650,15065
9650,12773
9650,14025
9650,12477
9651,15018
9651,15097
9651,14842
9651,14871
9651,11222
9651,12117
9651,15022
9651,12868
9652,15060
9652,13785
9652,13966
9652,15096
9652,11375
9652,15091
9652,14747
9653,14898
9653,12005
9653,9660
9653,14479
9653,13561
9653,15092
9653,12400
9653,14370
9653,14374
9653,10686
9654,11595
9654,12846
9654,15017
9654,14346
9654,13820
9654,12779
9654,14334
9654,15093
9654,13735
9655,13830
9655,13010
9655,12364
9655,11185
9655,12991
9655,13333
9655,13762
9656,14760
9656,15077
9656,9727
9656,14698
9656,13324
9656,10610
9657,14495
9657,14426
9657,13242
9657,10094
9657,14934
9657,13360
9657,15077
9657,15085
9657,12172
9658,14958
9658,13841
9658,12699
9658,15011
9658,13266
9658,14343
9658,15053
9659,10843
9659,13060
9659,13477
9659,14251
9659,14405
9659,14888
9659,11932
9659,15095
9660,15083
9660,12859
9660,15095
9660,15043
9660,14231
9660,13990
9660,14738
9660,10084
9661,15087
9661,14253
9661,11625
9661,13849
9661,13483
9661,12690
9661,14485
9661,11503
9662,14036
9662,13460
9662,15045
9662,15055
9662,12706
9662,12934
9662,15086
9662,15032
9662,13718
9663,14892
9663,12657
9663,15061
9663,11692
9663,14969
9663,13955
9664,13949
9664,14848
9664,14246
9664,11822
9664,14164
9664,15100
9664,12373
9665,13019
9665,15005
9665,11489
9665,14118
9665,15080
9665,12117
9665,12484
9666,15044
9666,10987
9666,14735
9666,14331
9666,13298
9666,14932
9666,13014
9666,12745
9666,14975
9667,10201
9667,14972
9667,15094
9667,11452
9667,14326
9667,11625
9668,14974
9668,11354
9668,13148
9668,13544
9668,15083
9668,10347
9668,14684
9668,13310
9668,15079
9668,14914
9669,15058
9669,10855
9669,14071
9669,14980
9669,12184
9669,13866
9669,15088
9669,13726
9669,11897
9670,15055
9670,14934
9670,13101
9670,15101
9670,14935
9670,11354
9670,11491
9670,14956
9671,14033
9671,14897
9671,14147
9671,14019
9671,14865
9671,14336
9671,14981
9671,15099
9671,15042
9671,13967
9671,14786
9672,14843
9672,15004
9672,13608
9672,12362
9672,12079
9672,14672
9672,14211
9672,14325
9672,14787
9673,15054
9673,14922
9673,11377
9673,15019
9673,14981
9673,14319
9674,14962
9674,14667
9674,13249
9674,13794
9674,14199
9674,14863
9675,14480
9675,13621
9675,14862
9675,14916
9675,15079
9675,13604
9675,15047
9675,12350
9676,14401
9676,14976
9676,15095
9676,15090
9676,15066
9676,10682
9676,13850
9676,15059
9676,14136
9676,10931
9677,15080
9677,14624
9677,14901
9677,13653
9677,14931
9677,13583
9677,12509
9677,13744
9678,14717
9678,10423
9678,10830
9678,14907
9678,14557
9678,14229
9678,14129
9679,15015
9679,13353
9679,15077
9679,14644
9679,14150
9679,14072
9679,12196
9679,14883
9680,14549
9680,10032
9680,14759
9680,14684
9680,14347
9680,13290
9680,13310
9680,13425
9680,14101
9681,13327
9681,15077
9681,11172
9681,11040
9681,10511
9681,15051
9681,14928
9682,14417
9682,14748
9682,14743
9682,13614
9682,14793
9682,14984
9682,12912
9682,15086
9682,11648
9683,12468
9683,14556
9683,15069
9683,10630
9683,15080
9683,14969
9683,14961
9683,13513
9684,14719
9684,10593
9684,11427
9684,14111
9684,14835
9684,12693
9684,14738
9684,14694
9684,11066
9684,12683
9685,14086
9685,14180
9685,14988
9685,14599
9685,9873
9685,12827
9685,15074
9685,14800
9685,14137
9686,10644
9686,14964
9686,11054
9686,15096
9686,12528
9686,14957
9687,11581
9687,15097
9687,14697
9687,15016
9687,10977
9687,15045
9687,15068
9687,15022
9688,13487
9688,15063
9688,15047
9688,13125
9688,15026
9688,9830
9688,12428
9688,10478
9689,12972
9689,14985
9689,14432
9689,11672
9689,14380
9690,15037
9690,14844
9690,15009
9690,14777
9690,14961
9690,11279
9690,14770
9690,14340
9690,14638
9690,13744
9691,10282
9691,13266
9691,14959
9691,13624
9691,13784
9691,15032
9692,14466
9692,14908
9692,14259
9692,14952
9692,13336
9692,14737
9692,12934
9693,14963
9693,13341
9693,14933
9693,13634
9693,13972
9693,15058
9693,15038
9693,14749
9694,14665
9694,15018
9694,15025
9694,14895
9694,14167
9694,11940
9694,15097
9694,15093
9694,11371
9694,12941
9695,14963
9695,14023
9695,15065
9695,12909
9695,14993
9695,13549
9695,10452
9695,11249
9695,15055
9696,15094
9696,13927
9696,11226
9696,14880
9696,14965
9696,14641
9696,15061
9696,15089
9697,13618
9697,13669
9697,12108
9697,12176
9697,14650
9697,14894
9697,14753
9697,14329
9698,15100
9698,15055
9698,13438
9698,14649
9698,14140
9698,13939
9699,15086
9699,15063
9699,12896
9699,12146
9699,11559
9699,14767
9699,14630
9699,13679
9699,13580
9699,13162
9700,13655
9700,10040
9700,15092
9700,13898
9700,15075
9700,11146
9700,13570
9700,15070
9700,11244
9700,15065
9701,13563
9701,13340
9701,13862
9701,14547
9701,11620
9701,11985
9701,14667
9701,11146
9701,11571
9701,15041
9702,10012
9702,13049
9702,13693
9702,14633
9702,14390
9702,15090
9702,12922
9702,13593
9702,15039
9702,12445
9703,12884
9703,15093
9703,12341
9703,14644
9703,14923
9703,13945
9703,9884
9703,12819
9703,14589
9704,11841
9704,14683
9704,10798
9704,12519
9704,14879
9704,11684
9704,14907
9704,12996
9704,12993
9704,15032
9705,14648
9705,13237
9705,11960
9705,12918
9705,15093
9705,15054
9705,13701
9705,14950
9705,15043
9706,14948
9706,15050
9706,14285
9706,11454
9706,11860
9706,14999
9707,15071
9707,11364
9707,15065
9707,12860
9707,14931
9707,14944
9707,14377
9707,14389
9708,14670
9708,14617
9708,13768
9708,12770
9708,10426
9708,14412
9708,15085
9708,11872
9708,11750
9709,13978
9709,11304
9709,15071
9709,15064
9709,15013
9709,11764
9709,12701
9709,14267
9709,15024
9709,12214
9710,15023
9710,11352
9710,14928
9710,13907
9710,14925
9710,13693
