source,target
8852,14261
8852,9885
8852,15075
8853,15047
8853,14982
8853,14838
8853,10310
8853,14173
8853,13943
8853,9999
8854,10299
8854,15096
8854,14122
8854,14996
8854,9548
8854,11609
8855,14910
8855,15078
8855,15037
8855,14964
8855,14025
8855,15092
8855,15112
8856,9846
8856,11328
8856,14222
8856,14138
8856,14998
8856,10820
8856,15070
8857,14991
8857,11777
8857,15015
8858,14406
8858,11049
8858,12774
8858,14658
8858,13364
8858,13770
8858,13328
8859,14245
8859,13038
8859,14933
8859,14883
8859,10051
8859,14996
8859,14917
8860,14984
8860,11710
8860,14952
8860,11745
8860,11619
8860,13597
8860,15088
8861,14505
8861,10488
8861,13974
8861,12968
8861,14926
8861,14758
8861,10390
8862,14750
8862,13483
8862,11744
8862,14906
8862,12359
8862,14452
8863,15086
8863,13855
8863,14959
8863,15096
8863,14812
8863,15023
8864,12482
8864,14641
8864,15096
8864,10314
8864,14731
8864,14576
8865,15066
8865,14833
8865,11700
8865,13700
8865,13513
8865,14834
8865,11727
8866,14009
8866,11408
8866,13613
8866,13729
8866,10427
8866,15092
8866,13489
8867,15085
8867,14296
8867,10468
8867,13857
8867,14847
8867,15099
8867,15072
8868,13920
8868,9075
8868,14989
8868,14229
8868,13897
8868,13095
8868,14610
8869,14337
8869,11484
8869,14405
8869,14312
8869,15061
8869,14261
8869,14976
8869,12753
8870,13951
8870,12229
8870,14753
8870,14923
8870,13046
8870,13954
8870,9925
8871,9658
8871,14236
8871,15057
8871,14696
8871,13072
8871,11598
8871,13467
8872,10586
8872,14387
8872,11214
8872,9553
8872,14997
8872,15056
8872,14372
8872,15285
8873,12596
8873,14926
8873,14717
8873,14326
8873,14677
8874,15078
8874,14819
8874,14251
8874,12530
8874,14216
8875,14043
8875,14646
8875,15042
8875,13810
8875,15022
8875,9514
8876,14282
8876,10266
8876,14833
8876,13370
8877,14864
8877,12864
8877,14974
8877,15099
8877,13426
8877,15036
8877,11764
8878,14895
8878,15085
8878,10808
8878,10719
8878,15034
8878,9291
8878,13711
8879,14091
8879,15080
8879,14691
8879,14380
8879,15013
8879,14214
8879,14189
8880,12851
8880,14863
8880,9218
8880,14673
8880,15032
8880,14983
8880,15299
8881,15088
8881,10030
8881,14711
8881,14646
8881,14689
8881,10545
8882,13357
8882,14513
8882,14874
8882,13869
8882,12978
8882,12749
8882,14564
8883,15027
8883,11336
8883,15022
8883,14231
8883,13669
8884,9564
8884,14276
8884,14942
8884,14827
8884,15072
8884,10809
8884,10502
8885,14939
8885,9126
8885,12142
8885,14894
8885,14189
8885,15019
8885,10138
8886,14922
8886,11763
8886,10427
8886,15083
8886,14827
8886,8953
8887,14419
8887,15018
8887,12139
8887,12838
8887,14985
8887,14903
8888,14820
8888,12537
8888,11299
8888,12723
8888,14736
8888,15026
8889,15055
8889,14123
8889,14615
8889,14272
8889,13681
8889,14957
8890,14399
8890,14973
8890,14512
8890,12934
8890,14942
8890,14551
8890,13316
8891,15079
8891,15092
8891,12874
8891,9179
8891,12791
8891,14770
8891,10900
8891,12785
8892,14922
8892,12494
8892,14013
8892,15044
8892,9478
8892,14955
8892,15336
8893,14781
8893,15045
8893,15049
8893,15077
8893,13670
8893,15074
8893,13887
8894,14841
8894,9734
8894,14203
8894,14975
8894,9773
8895,14640
8895,15069
8895,13790
8895,15075
8895,13912
8895,15078
8895,14982
8895,14304
8896,14589
8896,14640
8896,10550
8896,14855
8896,10660
8897,14987
8897,15059
8897,13020
8897,14952
8897,12133
8897,15061
8898,13845
8898,14166
8898,14428
8898,14562
8898,14245
8898,15062
8899,10837
8899,14397
8899,12827
8899,13146
8899,11154
8900,14162
8900,14466
8900,9035
8900,13608
8900,14290
8900,15086
8901,13795
8901,13371
8901,14403
8901,14966
8901,14702
8901,11531
8902,15020
8902,14084
8902,10997
8902,14947
8902,9041
8902,14311
8903,12290
8903,12448
8903,13763
8903,13356
8903,14912
8904,14958
8904,15095
8904,9427
8904,15062
8904,11786
8904,14258
8904,13973
8905,11753
8905,15008
8905,14898
8905,9533
8905,11398
8906,14293
8906,15062
8906,15079
8906,14530
8906,13845
8906,14940
8907,12627
8907,14995
8907,14299
8907,14149
8907,14818
8908,11177
8908,14347
8908,13366
8908,12670
8908,14976
8909,15070
8909,14600
8909,13069
8909,15090
8909,15000
8909,15059
8909,14127
8910,9080
8910,15017
8910,14919
8910,15080
8910,15058
8910,12874
8910,14544
8911,14013
8911,14741
8911,9037
8911,13954
8911,8949
8911,14777
8911,15087
8912,14921
8912,14420
8912,11455
8912,13774
8912,10774
8912,13025
8913,13167
8913,14974
8913,14990
8913,13498
8913,12832
8913,13643
8913,13594
8914,10197
8914,9767
8914,15092
8914,15031
8914,13865
8914,13287
8914,11131
8914,14589
8914,13784
8915,14741
8915,14561
8915,14758
8915,12344
8915,14901
8915,14955
8915,13942
8915,13017
8916,13075
8916,11899
8916,13955
8916,12620
8916,13179
8916,14750
8916,14749
8917,14999
8917,11699
8917,15054
8917,9108
8917,12984
8917,12072
8918,12043
8918,13244
8918,15084
8918,15100
8918,15092
8918,14119
8919,15097
8919,14524
8919,15039
8919,10156
8919,15089
8919,13260
8919,14854
8919,14071
8920,11675
8920,12018
8920,13451
8920,14910
8921,10785
8921,9954
8921,15096
8921,11210
8921,14060
8921,14627
8922,15019
8922,15042
8922,13690
8922,15009
8922,13480
8922,10756
8922,10439
8923,15079
8923,14870
8923,10653
8923,9388
8923,14816
8923,15083
8923,12904
8924,13861
8924,14797
8924,15090
8924,13396
8924,14765
8924,14901
8924,10241
8925,13234
8925,11869
8925,14706
8925,12763
8925,9095
8925,12834
8926,9294
8926,12418
8926,15089
8926,11902
8926,14705
8926,13899
8926,15098
8927,15000
8927,13637
8927,14590
8927,14120
8927,14956
8927,13462
8927,14149
8928,12559
8928,14697
8928,14612
8928,14955
8928,14003
8928,14865
8929,14989
8929,13857
8929,14792
8929,9340
8930,13562
8930,12035
8930,14368
8930,12469
8930,15002
8930,14477
8930,14032
8931,12661
8931,14959
8931,14277
8931,14150
8931,13340
8931,15095
8931,12945
8932,14807
8932,13862
8932,9711
8932,11814
8932,12776
8933,12020
8933,15068
8933,14615
8933,10039
8933,13825
8933,13798
8933,14971
8934,14416
8934,10871
8934,15039
8934,15035
8934,14556
8934,15081
8935,15071
8935,13499
8935,12075
8935,13744
8935,14162
8936,15075
8936,14751
8936,9572
8936,15101
8937,14932
8937,11511
8937,14700
8937,15044
8937,15019
8937,15100
8937,15084
8937,10708
8938,14465
8938,14905
8938,14980
8938,14838
8938,14936
8938,14391
8938,14700
8938,14432
8939,12557
8939,11317
8939,9573
8939,14690
8939,12428
8939,14098
8939,13280
8940,15012
8940,10196
8940,15087
8940,12423
8940,14216
8940,14956
8941,15011
8941,14478
8941,12874
8941,13341
8941,15035
8941,14967
8941,13081
8942,10358
8942,10882
8942,14511
8942,14575
8942,11478
8943,14576
8943,13039
8943,14705
8943,14980
8943,15021
8943,15089
8944,10060
8944,14126
8944,11004
8944,14913
8944,12636
8945,14954
8945,14594
8945,14888
8945,15011
8945,14809
8945,13958
8945,14312
8946,14862
8946,12787
8946,12832
8946,9059
8946,14723
8947,15070
8947,15072
8947,14881
8947,13918
8947,15100
8948,14808
8948,12150
8948,14786
8948,9412
8948,14937
8949,14687
8949,14455
8949,14058
8949,14968
8949,14667
8949,14850
8950,12653
8950,14333
8950,13478
8950,15075
8950,15038
8950,13480
8950,14886
8951,14783
8951,14886
8951,14991
8951,13573
8951,11215
8951,13794
8952,14891
8952,15099
8952,12943
8952,12922
8952,14474
8952,12428
8953,14239
8953,14499
8953,12377
8953,15101
8953,12373
8953,13854
8954,13769
8954,14080
8954,14206
8954,14253
8954,13162
8954,15080
8955,15082
8955,14731
8955,14723
8955,14889
8955,14399
8955,13776
8956,12480
8956,14144
8956,14792
8956,14982
8956,14335
8956,14657
8957,15057
8957,15034
8957,13723
8957,12317
8957,13969
8957,9591
8958,15091
8958,13406
8958,15030
8958,14835
8958,9289
8958,13989
8958,10378
8958,14235
8959,15026
8959,12431
8959,14698
8959,15000
8959,12158
8959,14448
8960,14798
8960,15005
8960,9035
8960,14131
8960,12113
8960,14455
8960,14658
8961,15041
8961,13975
8961,15083
8961,12923
8961,12650
8961,12064
8962,14135
8962,14573
8962,14739
8962,12692
8962,11596
8962,14213
8962,9128
8963,14914
8963,14426
8963,14768
8963,14961
8963,15084
8963,14298
8963,14191
8964,14869
8964,14772
8964,9346
8964,14175
8964,13318
8965,12661
8965,14396
8965,13792
8965,14956
8965,14507
8966,14904
8966,14748
8966,13136
8966,14431
8966,14971
8966,11473
8967,14808
8967,13588
8967,13629
8967,15067
8967,13151
8967,13996
8967,12219
8968,10981
8968,10869
8968,15028
8968,13979
8968,11186
8968,15081
8968,13960
8968,12915
8969,14345
8969,14284
8969,14115
8969,14106
8969,12680
8969,14938
8969,9303
8970,14965
8970,15099
8970,11782
8970,12519
8970,13792
8970,14554
8971,12143
8971,12700
8971,13302
8971,11597
8971,12755
8971,13934
8971,14362
8972,12392
8972,15095
8972,11742
8972,14985
8972,15080
8973,12237
8973,14256
8973,12463
8973,11047
8973,14577
8974,11180
8974,15020
8974,13646
8974,12918
8974,14877
8974,11855
8975,11557
8975,14659
8975,13023
8975,14948
8975,13928
8975,13745
8975,11081
8976,13864
8976,13140
8976,14158
8977,13816
8977,14418
8977,14864
8977,14851
8977,14380
8977,14954
8978,10520
8978,13027
8978,15074
8978,12280
8978,14620
8978,13880
8979,9769
8979,9587
8979,11317
8979,9827
8979,14324
8979,12237
8979,13549
8980,14994
8980,15081
8980,9878
8980,14993
8980,9752
8980,14107
8980,9032
8981,14307
8981,13522
8981,14762
8981,14489
8981,14089
8981,12269
8981,11622
8982,14850
8982,14810
8982,15000
8982,13724
8982,13814
8982,15082
8982,14959
8983,13024
8983,11967
8983,14196
8983,15062
8983,14510
8983,10512
8984,11982
8984,10432
8984,12416
8984,14622
8984,12991
8984,14115
8984,13405
8985,10989
8985,15067
8985,13857
8985,13839
8985,14288
8986,10397
8986,10700
8986,14774
8986,14490
8986,15088
8986,13795
8987,14260
8987,14683
8987,15063
8987,15078
8987,11540
8987,12561
8987,9717
8988,9414
8988,15066
8988,10087
8988,14844
8988,15088
8988,14563
8989,9610
8989,14805
8989,15007
8989,12086
8989,15096
8990,14271
8990,10408
8990,14928
8990,14258
8991,13361
8991,14925
8991,14142
8991,14996
8991,15050
8991,13743
8991,9712
8992,14661
8992,13183
8992,15089
8992,14295
8992,13647
8992,14749
8993,14535
8993,11587
8993,14684
8993,13385
8993,14085
8993,14746
8994,11925
8994,14868
8994,15090
8994,15078
8994,15018
8994,14783
8995,15015
8995,13660
8995,15096
8995,13458
8995,10576
8995,14908
8995,14859
8996,15044
8996,14593
8996,13232
8996,9888
8996,13427
8996,14732
8997,14947
8997,15023
8997,14504
8997,14713
8997,13109
8997,15062
8998,14974
8998,12581
8998,10828
8998,12863
8998,9596
8999,9435
8999,13948
8999,14393
8999,14099
8999,14646
8999,14814
8999,14654
9000,14797
9000,13949
9000,14485
9000,11746
9000,14631
9000,10667
9000,14932
9001,15031
9001,13760
9001,14695
9001,14288
9001,14813
9001,13675
9001,15059
9001,11207
9002,13520
9002,14893
9002,12242
9002,12708
9002,14949
9003,15084
9003,14723
9003,13893
9003,14230
9003,15072
9003,13933
9003,10530
9003,13649
9004,14737
9004,15036
9004,14973
9004,11407
9004,15086
9004,15096
9005,15097
9005,10502
9005,14916
9005,14555
9005,15021
9005,14718
9005,14261
9006,11966
9006,15021
9006,14553
9006,14941
9006,14943
9006,15064
9006,14163
9007,13630
9007,12183
9007,15056
9007,14972
9007,14431
9007,11008
9007,14947
9007,9416
9008,14772
9008,14860
9008,15052
9008,13250
9008,14642
9008,14584
9008,15062
9008,14781
9009,11285
9009,13410
9009,13702
9009,12243
9009,9423
9010,14845
9010,14935
9010,13627
9010,14587
9010,12101
9010,14773
9010,13692
9011,13333
9011,15048
9011,14901
9011,13386
9011,15005
9011,13768
9011,14912
9012,13249
9012,14280
9012,14441
9012,13802
9012,15043
9013,14797
9013,11233
9013,15054
9013,14854
9013,15029
9013,14664
9014,15025
9014,9152
9014,13062
9014,12572
9014,15089
9014,14566
9014,12894
9015,15062
9015,14728
9015,14952
9015,11419
9015,13682
9015,14934
9015,12938
9016,15030
9016,14984
9016,13601
9016,13046
9016,15093
9016,14961
9017,11872
9017,14509
9017,14357
9017,13328
9017,13466
9017,14223
9017,14720
9018,14983
9018,14611
9018,14880
9018,14388
9018,14710
9018,15044
9019,14855
9019,14507
9019,10904
9019,15050
9019,14380
9019,13224
9019,15099
9020,10951
9020,11074
9020,14450
9020,14295
9020,14798
9021,12295
9021,13200
9021,10889
9021,14917
9021,14743
9021,9977
9021,14760
9022,13324
9022,15071
9022,13976
9022,13860
9022,14376
9022,13734
9023,11045
9023,15089
9023,12556
9023,11578
9023,14786
9024,13351
9024,14071
9024,14167
9024,15093
9024,13534
9025,15090
9025,13150
9025,12558
9025,9239
9025,14396
9025,13744
9026,12668
9026,14964
9026,14426
9026,15081
9026,13300
9026,15064
9027,15088
9027,11054
9027,9258
9027,14862
9027,14316
9027,11111
9028,12491
9028,11644
9028,15091
9028,12006
9028,15069
9028,15094
9029,15089
9029,10913
9029,15073
9029,13399
9029,15035
9029,12138
9030,11622
9030,13193
9030,14605
9030,15100
9030,15061
9030,13835
9030,13811
9031,10550
9031,15005
9031,15090
9031,13629
9031,14424
9032,9052
9032,15006
9032,14984
9032,13789
9032,11294
9032,13918
9032,14840
9033,15072
9033,14681
9033,11924
9034,13768
9034,15061
9034,14938
9034,13802
9034,10112
9034,14984
9035,12217
9035,14621
9035,13038
9036,14187
9036,12461
9036,14956
9036,12882
9036,14716
9036,13925
9037,14639
9037,15054
9037,10733
9037,14702
9037,10163
9037,13711
9038,14621
9038,14954
9038,14987
9038,14952
9038,14689
9038,12206
9038,12852
9039,15037
9039,14931
9039,15006
9039,14800
9039,14657
9039,14165
9040,12933
9040,11274
9040,15083
9040,15004
9040,13815
9040,13049
9040,13676
9041,10553
9041,14952
9041,13906
9041,14587
9041,14251
9041,15045
9042,9277
9042,14693
9042,14579
9042,14961
9042,9465
9042,13994
9042,11457
9043,14458
9043,14830
9043,15034
9044,15097
9044,15050
9044,14812
9044,14295
9044,14289
9044,15064
9045,9538
9045,15054
9045,12802
9045,14515
9045,15066
9046,15058
9046,10499
9046,15021
9046,12632
9046,9299
9047,15090
9047,15067
9047,10654
9047,10011
9047,15003
9047,14411
9047,14451
9048,14973
9048,13209
9048,13683
9048,15038
9048,14307
9048,15098
9048,14641
9049,14970
9049,11187
9049,15071
9049,14825
9049,14232
9049,15037
9050,14740
9050,9064
9050,13995
9050,12575
9050,14842
9050,13891
9050,14749
9051,9888
9051,13265
9051,12447
9051,13149
9051,14737
9051,14034
9051,14811
9052,15092
9052,15035
9052,14557
9052,15050
9052,14532
9053,14958
9053,15058
9053,15062
9053,14931
9053,14735
9053,13639
9054,10796
9054,14891
9054,14612
9054,12847
9054,11773
9054,11049
9055,14603
9055,14207
9055,13318
9055,12625
9055,15001
9055,13920
9056,13297
9056,14779
9056,12979
9056,11767
9056,13376
9056,14720
9056,10079
9057,15074
9057,12061
9057,13099
9057,14579
9057,15089
9057,15043
9057,14563
9058,13807
9058,14356
9058,10304
9058,14256
9058,15086
9058,14569
9058,14722
9059,15093
9059,14698
9059,15088
9059,15036
9060,11272
9060,15094
9060,14966
9060,12516
9060,14725
9060,11371
9061,13758
9061,14994
9061,14776
9061,13863
9061,11442
9061,14501
9061,14309
9061,12517
9062,13341
9062,14913
9062,13572
9062,13221
9062,13766
9062,13931
9062,14821
9063,12917
9063,14689
9063,14731
9063,14813
9063,15100
9063,11137
9063,9075
9064,14882
9064,15037
9064,13158
9064,14688
9064,14381
9064,14271
9065,15003
9065,12986
9065,9547
9065,12176
9065,14064
9066,10560
9066,13919
9066,14634
9066,14366
9066,15096
9067,15081
9067,10265
9067,13457
9067,14998
9067,12754
9067,14735
9067,14608
9068,12952
9068,14609
9068,11942
9068,14323
9068,14687
9068,13825
9068,13507
9068,14820
9069,14831
9069,15075
9069,9979
9069,14808
9069,12339
9070,14958
9070,15069
9070,14722
9070,14161
9070,9408
9070,15051
9071,14135
9071,12237
9071,15011
9071,9267
9071,13164
9072,13971
9072,11084
9072,10783
9072,14389
9072,14969
9072,14210
9073,14367
9073,15051
9073,15091
9073,10306
9073,14049
9074,14483
9074,15068
9074,13848
9074,14337
9074,12463
9074,14553
9075,14664
9075,15013
9075,9232
9075,14668
9075,14402
9075,12664
9076,9539
9076,10792
9076,11376
9076,15009
9076,14858
9076,11548
9076,13034
9077,11914
9077,14171
9077,12172
9077,15056
9077,15095
9077,14197
9077,15082
9078,14762
9078,12637
9078,13984
9078,15064
9078,15099
9079,15074
9079,13134
9079,13915
9079,14001
9079,13315
9079,15095
9079,14723
9080,15090
9080,14623
9080,12438
9080,14323
9080,14998
9080,15093
9081,15054
9081,10424
9081,14288
9081,15055
9082,14663
9082,13281
9082,14845
9082,11109
9082,15090
9082,14788
9083,14987
9083,14237
9083,14328
9083,13580
9083,14991
9084,10306
9084,11043
9084,9357
9084,13392
9084,13767
9084,14489
9084,15245
9085,14287
9085,15016
9085,15075
9085,12407
9085,13570
9085,15099
9085,13552
9086,14015
9086,14773
9086,10639
9086,14558
9086,15093
9086,15099
9087,13899
9087,12957
9087,15030
9087,13715
9087,9705
9087,13348
9088,13014
9088,15078
9088,13251
9088,14760
9088,14921
9088,15084
9088,12601
9089,10926
9089,13495
9089,15090
9089,12034
9089,14539
9089,13699
9089,14920
9090,14879
9090,15031
9090,15086
9090,13973
9090,14904
9090,14857
9090,14890
9091,11437
9091,12746
9091,14262
9091,15086
9091,14984
9091,14335
9091,12844
9092,15100
9092,14098
9092,14566
9092,13915
9092,12526
9092,11453
9093,15100
9093,14759
9093,14606
9093,15052
9093,15029
9093,14802
9093,13512
9094,14452
9094,14851
9094,15085
9094,12177
9094,14505
9094,14346
9094,13663
9094,10089
9095,14620
9095,11213
9095,12480
9095,13674
9095,13557
9095,14393
9096,15019
9096,11362
9096,15084
9096,11848
9097,15003
9097,13269
9097,15025
9097,14679
9097,15033
9097,13235
9098,14799
9098,13955
9098,14701
9098,14097
9098,13492
9099,10001
9099,15068
9099,15089
9099,15090
9099,12295
9099,13879
9100,15030
9100,14973
9100,14622
9100,12271
9100,14287
9100,13923
9101,14509
9101,14977
9101,15087
9101,14847
9101,12240
9101,12981
9102,15027
9102,13940
9102,14857
9102,13442
9102,13852
9102,14737
9102,14995
9102,10407
9103,14864
9103,14033
9103,14003
9103,9666
9103,12515
9103,15085
9103,13904
9104,14429
9104,15099
9104,14557
9104,14270
9104,15089
9104,14178
9104,12499
9104,14334
9105,14946
9105,14182
9105,11829
9105,14979
9105,12870
9105,14912
9106,15075
9106,12972
9106,14417
9106,14993
9106,14202
9106,10891
9106,14998
9107,14051
9107,12212
9107,15022
9107,14311
9107,13370
9108,14267
9108,14760
9108,14965
9108,13517
9108,14013
9108,11750
9109,14702
9109,14507
9109,14878
9109,15027
9109,14867
9110,13942
9110,14778
9110,15052
9110,13581
9110,14032
9111,12663
9111,15082
9111,14897
9111,14011
9111,12645
9111,15053
9111,15064
9111,14761
9112,14672
9112,12168
9112,12281
9112,15009
9112,14939
9112,12876
9112,14788
9112,14647
9113,14719
9113,9509
9113,15101
9113,15006
9113,11832
9113,10370
9113,14816
9113,9436
9114,14861
9114,15099
9114,10758
9114,13070
9114,13988
9114,14839
9114,15027
9115,13792
9115,12807
9115,14989
9115,11896
9115,9808
9115,15062
9115,15025
9115,14124
9116,9510
9116,13858
9116,13556
9116,13525
9116,14828
9116,14994
9117,13831
9117,13626
9117,15046
9117,15073
9117,14951
9117,14683
9117,11682
9118,13229
9118,9699
9118,14245
9118,10255
9118,15083
9119,15020
9119,14256
9119,14899
9119,13791
9119,15090
9119,14517
9119,13891
9120,15098
9120,12333
9120,14973
9120,12785
9120,14180
9120,15094
9121,14686
9121,14770
9121,12987
9121,13961
9121,9369
9121,9555
9121,13320
9122,14830
9122,10229
9122,14961
9122,14876
9122,12052
9122,15098
9122,12923
9123,14677
9123,14294
9123,14868
9123,10229
9123,15005
9124,9276
9124,13862
9124,10508
9124,10273
9124,11697
9124,14838
9125,14032
9125,14372
9125,14729
9125,14649
9125,14948
9125,13509
9125,14819
9126,14791
9126,14926
9126,12437
9126,13528
9126,14740
9127,14847
9127,14374
9127,13183
9127,13974
9127,14754
9127,15006
9127,13512
9128,12830
9128,14445
9128,15082
9128,14910
9128,15021
9128,14961
9129,14448
9129,14270
9129,13401
9129,13911
9129,15013
9129,14247
9130,15091
9130,15037
9130,14962
9130,15080
9130,14124
9130,12104
9131,15085
9131,15063
9131,10118
9131,14780
9131,14851
9131,12940
9132,14933
9132,11794
9132,12991
9132,13164
9132,14290
9132,15135
9133,14763
9133,14974
9133,15088
9133,15028
9133,11495
9133,14749
9133,12790
9134,14872
9134,13692
9134,14333
9134,14808
9134,15084
9135,10599
9135,10114
9135,12620
9135,12265
9135,13445
9135,14616
9135,11252
9136,10943
9136,11509
9136,14028
9136,14664
9136,15065
9137,14482
9137,13987
9137,15096
9137,14576
9137,12373
9137,14526
9137,13191
9138,14685
9138,15065
9138,15027
9139,14278
9139,14991
9139,14699
9139,14931
9139,9195
9140,9966
9140,14733
9140,13096
9140,14610
9140,13968
9140,13240
9140,13819
9141,14867
9141,14533
9141,15027
9141,14516
9141,14301
9141,14955
9141,15106
9142,9870
9142,12484
9142,15032
9142,10338
9142,15008
9142,12189
9143,12572
9143,15063
9143,13813
9143,14965
9143,13176
9143,14767
9144,15101
9144,14850
9144,14990
9144,14908
9144,14714
9144,14740
9144,14719
9145,15073
9145,15010
9145,13746
9145,13046
9145,14814
9145,14564
9146,10255
9146,12373
9146,14299
9146,12774
9146,15024
9147,14694
9147,14813
9147,14959
9147,13003
9147,13548
9147,14737
9148,14703
9148,11898
9148,13393
9148,14622
9148,15098
9148,14157
9148,13759
9149,12233
9149,14961
9149,14830
9149,12093
9149,15089
9149,12428
9149,15195
9150,9728
9150,12298
9150,12753
9150,10950
9150,13322
9150,15079
9150,13769
9150,13635
9151,13652
9151,15031
9151,13624
9151,12106
9151,14127
9151,15081
9151,11026
9152,12043
9152,9883
9152,14631
9152,15089
9152,12855
9152,11531
9153,15090
9153,10807
9153,15099
9153,15046
9153,15057
9153,14699
9153,10284
9154,15067
9154,15069
9154,14860
9154,13122
9154,11621
9154,14946
9155,11824
9155,14556
9155,14799
9155,12539
9155,14945
9155,10023
9156,15008
9156,15078
9156,15022
9156,14814
9156,15069
9156,9815
9156,15053
9157,13599
9157,14500
9157,14033
9157,9694
9157,15086
9157,15100
9157,14187
9158,14789
9158,14179
9158,10116
9158,13738
9158,15089
9158,15061
9159,15101
9159,15085
9159,14549
9159,14999
9159,11609
9159,12578
9160,14164
9160,15098
9160,11869
9160,14694
9160,14655
9160,14748
9160,14701
9161,14857
9161,14971
9161,11338
9161,9325
9161,14094
9161,15077
9161,15087
9162,11765
9162,15015
9162,14976
9162,14987
9162,13217
9162,14967
9163,14720
9163,14392
9163,13524
9163,13607
9163,14330
9163,14049
9163,11938
9164,13612
9164,12735
9164,15083
9164,14583
9164,14976
9164,13874
9164,10902
9164,14342
9165,15073
9165,14805
9165,11628
9165,13803
9165,13502
9165,15057
9166,15095
9166,14695
9166,13735
9166,14319
9166,14347
9166,12235
9167,15098
9167,15082
9167,14449
9167,14985
9167,14688
9167,14711
9167,13413
9167,10475
9168,14992
9168,12011
9168,10395
9168,15100
9169,14846
9169,14853
9169,15088
9169,14383
9169,13824
9170,10609
9170,15064
9170,14970
9170,12165
9170,15026
9170,11935
9171,14731
9171,11254
9171,13589
9171,13547
9171,15064
9171,14720
9171,14510
9172,15051
9172,15088
9172,14880
9172,14369
9172,14323
9172,13723
9172,15077
9173,12317
9173,14051
9173,12220
9173,13908
9173,15045
9173,14979
9174,15090
9174,12568
9174,12816
9174,13504
9174,12029
9174,15290
9174,14818
9175,14967
9175,14452
9175,15101
9175,15048
9175,14622
9176,14312
9176,10824
9176,10606
9176,14922
9176,14801
9176,9736
9176,14124
9177,13123
9177,15069
9177,15048
9177,12234
9177,14408
9177,13481
9177,11696
9178,13677
9178,14748
9178,14515
9178,15040
9178,14775
9178,13233
9179,11740
9179,15015
9179,12907
9179,14269
9179,12141
9179,9814
9180,14987
9180,10144
9180,11641
9180,14116
9180,12505
9180,15076
9180,14332
9181,12197
9181,11758
9181,12791
9181,15080
9182,14206
9182,14984
9182,15026
9182,11263
9182,10843
9182,14693
9182,10528
9183,15088
9183,14589
9183,14560
9183,13969
9183,11412
9183,14194
9183,11682
9184,13154
9184,14514
9184,14326
9184,11126
9184,15065
9184,12037
9184,14915
9185,12242
9185,12276
9185,14629
9185,14940
9185,14820
9185,12450
9186,12984
9186,14142
9186,14970
9186,12931
9186,14840
9186,13974
9187,15017
9187,13218
9187,14014
9187,14063
9187,14554
9188,15025
9188,10783
9188,11364
9188,11735
9188,14238
9188,9438
9188,14813
9189,14865
9189,15067
9189,13148
9189,14863
9189,14518
9190,15028
9190,14038
9190,13253
9190,14984
9190,11142
9190,11336
9190,15075
9190,13163
9191,13966
9191,15091
9191,12832
9191,14936
9191,15055
9191,14362
9192,14916
9192,14682
9192,15043
9192,15086
9192,15091
9192,14017
9192,10615
9193,14400
9193,14938
9193,15094
9193,14283
9193,11686
9193,13742
9194,12342
9194,13675
9194,13694
9194,13470
9194,15036
9194,11042
9195,15076
9195,14625
9195,14533
9195,12383
9196,14740
9196,14918
9196,13803
9196,14077
9196,14676
9196,14837
9197,11367
9197,14849
9197,14801
9197,14154
9197,11658
9197,14951
9197,15091
9198,10870
9198,13365
9198,14956
9198,10575
9198,14735
9198,11020
9199,14584
9199,14122
9199,13849
9199,15067
9199,15051
9199,14799
9200,14735
9200,15062
9200,9918
9200,12083
9200,14086
9200,14962
9201,14988
9201,12542
9201,15085
9201,15084
9201,10173
9201,14974
9201,10240
9202,14522
9202,14095
9202,14629
9202,14362
9202,14061
9202,11608
9203,14646
9203,10176
9203,15065
9203,12732
9203,14597
9204,14970
9204,14635
9204,11857
9204,13912
9204,13903
9204,9482
9205,15067
9205,10778
9205,14954
9205,11937
9205,13550
9205,13777
9205,10227
9206,14258
9206,15032
9206,15087
9206,14849
9206,15086
9206,13397
9206,15095
9207,14919
9207,10772
9207,11831
9207,15003
9207,14817
9207,15073
9208,13276
9208,15078
9208,15068
9208,14780
9208,14986
9209,13233
9209,13824
9209,14886
9209,11879
9209,13790
9209,15096
9209,12171
9209,12940
9210,14986
9210,13901
9210,13860
9210,14403
9210,11584
9210,15019
9210,11440
9211,13064
9211,15093
9211,12744
9211,13470
9211,13328
9211,14704
9211,15101
9211,15084
9212,15061
9212,12057
9212,15089
9212,14958
9212,15072
9212,15047
9212,14494
9213,15008
9213,14985
9213,14729
9213,14810
9213,11744
9213,15092
9213,15071
9213,14553
9213,13665
9214,13084
9214,12270
9214,14900
9214,10977
9214,15069
9214,10834
9214,15009
9214,13679
9215,14374
9215,11819
9215,14866
9215,15079
9215,14464
9215,14782
9215,11488
9216,10566
9216,14812
9216,12732
9216,14458
9216,12444
9216,14543
9216,14170
9216,14837
9217,14974
9217,12868
9217,15032
9217,13898
9217,15095
9217,14993
9217,15077
9218,14842
9218,14748
9218,11972
9218,12379
9218,15088
9218,14033
9218,14993
9219,10048
9219,11030
9219,14751
9219,10981
9219,14545
9219,14512
9219,14897
9219,13259
9220,14773
9220,10975
9220,11271
9220,13964
9220,10313
9220,15033
9220,14855
9221,14428
9221,11927
9221,11783
9221,12059
9221,11806
9221,14943
9221,10360
9222,15070
9222,13882
9222,14080
9222,14968
9222,14660
