source,target
4558,14954
4559,14625
4559,15042
4559,11045
4559,14485
4560,15059
4560,14076
4560,15054
4561,13225
4561,12351
4562,14761
4562,14726
4562,15094
4563,13505
4563,13905
4563,14568
4563,14630
4564,15078
4564,14212
4564,13686
4565,14665
4565,12014
4565,8702
4566,14505
4566,13977
4566,12659
4567,14299
4567,15082
4567,14716
4568,14206
4568,14162
4568,14959
4569,14822
4569,12810
4569,11171
4570,8005
4570,13457
4570,14981
4571,12583
4571,14586
4571,14858
4572,9470
4572,5034
4573,12738
4573,8869
4573,6026
4573,14045
4574,14406
4574,15010
4574,11562
4575,13395
4575,15070
4575,13149
4576,15006
4576,14685
4577,14589
4577,14818
4577,13576
4578,14860
4578,14226
4578,10867
4579,14808
4579,13556
4579,13100
4580,8361
4580,10007
4580,14294
4581,12628
4581,12775
4581,12566
4581,14875
4582,13686
4582,11470
4582,15035
4583,10593
4583,13000
4583,14800
4583,14495
4583,11770
4584,14467
4584,13455
4584,10695
4585,15099
4585,9243
4585,9490
4586,13917
4586,15068
4586,15063
4586,14144
4587,12454
4587,14681
4587,7243
4587,14579
4588,14429
4588,9208
4588,13421
4588,9034
4589,13328
4589,9907
4589,15226
4590,11244
4590,12875
4590,14491
4591,14537
4591,8313
4591,15045
4592,14065
4592,12832
4592,10678
4593,14116
4593,14986
4593,12791
4594,14986
4594,14187
4595,15097
4595,13217
4595,12545
4596,15093
4596,8587
4596,13512
4597,7435
4597,14956
4597,14905
4598,14364
4598,14691
4598,12756
4599,15028
4599,14901
4599,10265
4600,7207
4600,8837
4600,14413
4601,13302
4601,9062
4601,9635
4602,14630
4602,13271
4602,11725
4603,6004
4603,14119
4604,8295
4604,14587
4604,13715
4604,13454
4605,7640
4605,14398
4605,14486
4605,15336
4606,13859
4606,15064
4606,13352
4607,11980
4607,14293
4607,15064
4608,14170
4608,14059
4609,9759
4609,12810
4609,15099
4610,9793
4610,11534
4610,14135
4611,9540
4611,14865
4611,12204
4612,8538
4612,15065
4612,14256
4613,14778
4613,12347
4613,14042
4614,14170
4614,13110
4614,13514
4615,15016
4615,14394
4615,14338
4616,6909
4616,7843
4616,14713
4617,15002
4617,11883
4617,13946
4618,10928
4618,6551
4618,14800
4619,12132
4619,11040
4619,15081
4620,14232
4620,13059
4620,12664
4620,14222
4621,11942
4621,15047
4621,15082
4621,9867
4622,10232
4622,15031
4622,15087
4623,15099
4623,15077
4623,13416
4624,4838
4624,14231
4624,13922
4625,13169
4625,10494
4625,9651
4626,14439
4626,15071
4626,15041
4627,14566
4627,14153
4627,13549
4628,15059
4628,14824
4628,12661
4629,8327
4629,14934
4629,14809
4630,9830
4630,13874
4630,12423
4631,4918
4631,14731
4631,15089
4631,11395
4632,14590
4632,15003
4632,13491
4633,12551
4633,15003
4633,14829
4634,12129
4634,7021
4634,15025
4635,14872
4635,14525
4635,14408
4636,9351
4636,5160
4637,9936
4637,13466
4637,12325
4637,13315
4638,14966
4638,14945
4638,5766
4638,15256
4639,9322
4639,14905
4639,11440
4640,8681
4640,10393
4640,14312
4641,11535
4641,14235
4642,14700
4642,13334
4642,13563
4643,9499
4643,15026
4643,8202
4644,15064
4644,14007
4644,15050
4645,14266
4645,14958
4645,14843
4646,15101
4646,10132
4647,13011
4647,15046
4647,14937
4648,14006
4648,10691
4648,14017
4649,13668
4649,13348
4649,12326
4650,15071
4650,13839
4650,15019
4651,13918
4651,12860
4651,13908
4651,14662
4652,10960
4652,14741
4652,15064
4653,12113
4653,11493
4653,14992
4653,11396
4654,6366
4654,10303
4654,14815
4655,14466
4655,12429
4655,15090
4656,11975
4656,10710
4656,15101
4657,13966
4657,14484
4657,12841
4658,14895
4658,11582
4658,15096
4659,14383
4659,14604
4659,8228
4660,14798
4660,14851
4660,14974
4660,15076
4661,12914
4661,15090
4661,14011
4662,14894
4662,11842
4662,10572
4662,13898
4663,14408
4663,15010
4663,15070
4664,15015
4664,14329
4664,13983
4664,7812
4665,15094
4665,11928
4665,14778
4665,12692
4666,13211
4666,7915
4666,14631
4667,14991
4667,13806
4667,11528
4668,5799
4668,13769
4668,14587
4669,11005
4669,5542
4669,15051
4670,14779
4670,15072
4670,14107
4671,15094
4671,14984
4671,11283
4671,14420
4672,14412
4672,14332
4672,15087
4672,5678
4673,14252
4673,14980
4673,10209
4674,13852
4674,12616
4675,13437
4675,14725
4675,13547
4676,9295
4676,15075
4676,14912
4677,15015
4677,15038
4677,14438
4678,15033
4678,9422
4678,12108
4678,9502
4679,14879
4679,12893
4679,13492
4680,12157
4680,13812
4680,14015
4681,15049
4681,13745
4681,7000
4682,7354
4682,14368
4682,14277
4683,15051
4683,10802
4683,14822
4684,11282
4684,12560
4684,15099
4685,14833
4685,11194
4685,12295
4686,15039
4686,13401
4686,14957
4687,14567
4687,10142
4687,14011
4688,14932
4688,14921
4688,14499
4689,14441
4689,6863
4689,9858
4690,14729
4690,13263
4691,13507
4691,5140
4691,15369
4692,12767
4692,14879
4692,15067
4693,11745
4693,9110
4693,14512
4694,11490
4694,6366
4694,12158
4695,14908
4695,13005
4695,15098
4695,15149
4696,15074
4696,13001
4697,14263
4697,14720
4697,15081
4698,14526
4698,10525
4698,14559
4699,13707
4699,14404
4699,14800
4699,14438
4700,13483
4700,11715
4700,15093
4701,15101
4701,14933
4701,15089
4702,13732
4702,12614
4702,14114
4703,14607
4703,14437
4703,12990
4704,12789
4704,14886
4704,14045
4705,14899
4705,12469
4705,15056
4706,14984
4706,12780
4707,13441
4707,13870
4707,15043
4708,14066
4708,14980
4708,12208
4709,14987
4709,14564
4709,14388
4710,11430
4710,13960
4711,4970
4711,13059
4711,15096
4712,12415
4712,13506
4712,10450
4713,13666
4713,15079
4713,11548
4714,15063
4714,15064
4714,10978
4714,14532
4715,14372
4715,15044
4715,7892
4715,14437
4716,14775
4716,10191
4716,14634
4717,13893
4717,6589
4717,10685
4718,15067
4718,14959
4718,6892
4719,13364
4719,14947
4719,14873
4719,12584
4720,13391
4720,9451
4720,14773
4721,14191
4721,13403
4721,11768
4721,10358
4722,14471
4722,11498
4722,7693
4723,9147
4723,15076
4723,14506
4723,14781
4724,14048
4724,6950
4724,15080
4725,13437
4725,13272
4725,11605
4725,15126
4726,11496
4726,14272
4726,14834
4727,15012
4727,14518
4727,14736
4728,14676
4728,12462
4728,14799
4728,12766
4729,14186
4729,14085
4729,14229
4730,12359
4730,12368
4730,11386
4730,9591
4731,12772
4731,11344
4732,14621
4732,15030
4732,13979
4733,14780
4733,15018
4733,13539
4734,14939
4734,11861
4734,15069
4734,7381
4735,14391
4735,10642
4735,14687
4735,10213
4736,13317
4736,11649
4736,7606
4737,12081
4737,12935
4737,15097
4737,14395
4738,11579
4738,6654
4738,14154
4739,14725
4739,8334
4739,15099
4740,8028
4740,14596
4740,15084
4740,15120
4741,8191
4741,9160
4741,12331
4742,15045
4742,13098
4743,12504
4743,13923
4743,15079
4744,14659
4744,15032
4744,5248
4745,15042
4745,15019
4745,14943
4746,13800
4746,14866
4746,15100
4746,14324
4747,15074
4747,15086
4747,10671
4748,11190
4748,14731
4748,13132
4748,12259
4749,11058
4749,14994
4749,15091
4750,8940
4750,14534
4750,14988
4751,15071
4751,9874
4751,10542
4752,10028
4752,14611
4752,9623
4753,14741
4753,14622
4753,14864
4754,15032
4754,15042
4754,14212
4755,14363
4755,9983
4755,14831
4756,13083
4756,15050
4756,9598
4757,14712
4757,14978
4757,14338
4757,14521
4758,15052
4758,10574
4758,15097
4759,13745
4759,9748
4759,14980
4760,14795
4760,14958
4760,15005
4761,14841
4761,15037
4761,12665
4762,13160
4762,14579
4762,8551
4763,14681
4763,12229
4763,11840
4764,11413
4764,15074
4764,6682
4765,15013
4765,14909
4765,15100
4766,13530
4766,11520
4766,14429
4767,15074
4767,14977
4767,13880
4768,15063
4768,14124
4768,11890
4769,14093
4769,14972
4769,12833
4769,11942
4770,8410
4770,14003
4771,14924
4771,13345
4771,15098
4772,8393
4772,14805
4772,13946
4773,14650
4773,14771
4773,14720
4774,8809
4774,14909
4774,11134
4775,14957
4775,13767
4775,14753
4776,10071
4776,9618
4776,14241
4777,15087
4777,15059
4777,11866
4778,12302
4778,14275
4778,15065
4779,13373
4779,13519
4779,13195
4780,13103
4780,15009
4781,14433
4781,15101
4781,14223
4782,14364
4782,13881
4782,7795
4783,13838
4783,14818
4783,14772
4784,13467
4784,14879
4784,15098
4785,14353
4785,14098
4785,9137
4786,14790
4786,15047
4787,14844
4787,13088
4787,14894
4788,15072
4788,14785
4788,14126
4789,15095
4789,7240
4789,6825
4790,14605
4790,11930
4790,9340
4791,15060
4791,10891
4791,13897
4792,11290
4792,15016
4792,15061
4793,11816
4793,14695
4793,14915
4794,8068
4794,10168
4794,14986
4795,10293
4795,15097
4795,14198
4796,14951
4796,8872
4796,13792
4797,6001
4797,14941
4797,14996
4797,7918
4798,15021
4798,5576
4799,6203
4799,15081
4800,14536
4800,8606
4800,14353
4800,15198
4801,12466
4801,14207
4801,15015
4802,14297
4802,7518
4802,11279
4802,15180
4803,10649
4803,11719
4803,13229
4803,12091
4804,15059
4804,15078
4804,13186
4805,15094
4805,7058
4805,9444
4806,15066
4806,15099
4806,13191
4807,14958
4807,14252
4807,11574
4807,13811
4808,15073
4808,14747
4808,15087
4809,14846
4809,15003
4809,14248
4810,14578
4810,14302
4810,13081
4811,13029
4811,6487
4811,8026
4812,13810
4812,8330
4812,14436
4813,13404
4813,14680
4813,9639
4814,8401
4814,15072
4814,9365
4814,10245
4815,12176
4815,15007
4815,15028
4816,13516
4816,15041
4816,15086
4817,14768
4817,12422
4817,14978
4818,13632
4818,12430
4818,9668
4819,13752
4819,14256
4819,13817
4820,5323
4820,7372
4820,12497
4820,13711
4821,15054
4821,15011
4821,14974
4822,14215
4822,14441
4822,15050
4823,12392
4823,5536
4823,8634
4823,15326
4824,12554
4824,15085
4824,15095
4825,8238
4825,11093
4825,15039
4826,8085
4826,7325
4826,14387
4826,12309
4827,14345
4828,13752
4828,5682
4828,15091
4829,10809
4829,10750
4829,10972
4829,13276
4830,14973
4830,14608
4830,5687
4831,14656
4831,15057
4831,14678
4832,15004
4832,13631
4832,14561
4833,13734
4833,13578
4833,15101
4833,14780
4834,9047
4834,14867
4835,15079
4835,14235
4835,14944
4836,15097
4836,11481
4836,13577
4837,15094
4837,14442
4837,11666
4837,14797
4838,14558
4838,13510
4839,14973
4839,14812
4839,15053
4840,12892
4840,15007
4840,9303
4841,13365
4841,15092
4841,13553
4842,6529
4842,14143
4842,12759
4842,13414
4843,14564
4843,15017
4844,15074
4844,14093
4844,15097
4845,5021
4845,11473
4845,11900
4846,13442
4846,9279
4846,14997
4846,7560
4847,8836
4847,12351
4847,15140
4848,14830
4848,9957
4848,6251
4849,7729
4849,14318
4849,14225
4850,11305
4850,13986
4850,15096
4851,10514
4851,12188
4851,14717
4852,14983
4852,14074
4852,13167
4853,15085
4853,14846
4853,5003
4854,14964
4854,9627
4854,12313
4855,13073
4855,14078
4855,14991
4856,14153
4856,15004
4856,10753
4856,10522
4857,14160
4857,15031
4857,14497
4858,8955
4858,14250
4858,14903
4859,15059
4859,9493
4859,13874
4860,14882
4860,15086
4860,5215
4860,13125
4861,15073
4861,14619
4861,12243
4862,15090
4862,13316
4862,12381
4863,13544
4863,12276
4864,7317
4864,13895
4864,13772
4865,15034
4866,11191
4866,12473
4866,15085
4867,14381
4867,14974
4867,13376
4867,7251
4868,15069
4868,14696
4868,14966
4868,8098
4869,12469
4869,15017
4870,6090
4870,13777
4870,12774
4870,14825
4871,14832
4871,14638
4871,14810
4872,15035
4872,13521
4872,14494
4873,10821
4873,6666
4873,14957
4874,14217
4874,12617
4874,14636
4875,14624
4875,10291
4875,15096
4876,15075
4876,11925
4876,12081
4877,15005
4878,14771
4878,14761
4878,10338
4879,15049
4879,12678
4879,14908
4880,15075
4880,14011
4880,11743
4881,15085
4881,15065
4881,14229
4881,15174
4882,10336
4882,10503
4882,13312
4883,15083
4883,14827
4883,14806
4883,11706
4884,12508
4884,12848
4885,15004
4885,10812
4885,14978
4886,7300
4886,14476
4886,14437
4887,15063
4887,12833
4887,14413
4888,12521
4888,12304
4888,12422
4889,12575
4889,14732
4889,14209
4890,12446
4890,13378
4890,14158
4891,11702
4891,5132
4891,6768
4891,13533
4891,12211
4892,15000
4892,14623
4892,14294
4893,14653
4893,12996
4893,7068
4894,15101
4894,14632
4894,14964
4895,14950
4895,15058
4896,6562
4896,13211
4896,14711
4897,14760
4897,13547
4897,12877
4897,6009
4898,14366
4898,15059
4898,13516
4899,14512
4899,14560
4899,14977
4900,14658
4900,14676
4900,9037
4901,8642
4901,14602
4902,10034
4902,13997
4902,14994
4903,14833
4903,13691
4903,6973
4904,13353
4904,9362
4905,14652
4905,9958
4905,15091
4906,12497
4906,15054
4906,12493
4907,14254
4907,12299
4908,11347
4908,14506
4908,15087
4908,13791
4909,13239
4909,9495
4909,5973
4909,15108
4910,12260
4910,8056
4910,15063
4911,15002
4911,15090
4911,15072
4912,12555
4912,15070
4912,14718
4913,13991
4913,12764
4913,12866
4914,12702
4914,14769
4914,9890
4915,7311
4915,14937
4915,5644
4916,15094
4916,14989
4916,5360
4917,15062
4917,14943
4917,12456
4918,14635
4918,14756
4919,13261
4919,14805
4919,7539
4920,14476
4920,13349
4920,11919
4921,14553
4921,14817
4921,14957
4922,11929
4922,12379
4922,14789
4923,13557
4923,11580
4923,13219
4923,14921
4924,14658
4924,14997
4924,13273
4925,12940
4925,15057
4925,11077
4926,15016
4926,11590
4927,14350
4927,12741
4927,14965
4928,14858
4928,8136
4928,12559
4928,12373
4929,11619
4929,14144
4929,14118
4930,15096
4930,11518
4930,13219
4930,15109
4930,14726
4931,13229
4931,15015
4931,14939
4932,13286
4932,14790
4932,15000
4933,14513
4933,9899
4933,13512
4934,15090
4934,14356
4934,15088
4935,9609
4935,14755
4935,14336
4936,12341
4936,15069
4936,14992
4937,15083
4937,14819
4937,12312
4937,13590
4938,14136
4938,12708
4938,14696
4939,13786
4939,13391
4939,14099
4940,14721
4940,13529
4940,8965
4941,14230
4941,14933
4941,8536
4942,14779
4942,14330
4942,14112
4943,14981
4943,12517
4943,15000
4943,14266
4944,14403
4944,11458
4944,13327
4945,13925
4945,13541
4945,6803
4946,14187
4946,10666
4947,14657
4947,6692
4947,11831
4948,14987
4948,15100
4948,15080
4949,14647
4949,14067
4949,14654
4950,14169
4950,7741
4950,12321
4951,14923
4951,15090
4951,15070
4952,14695
4952,15075
4952,14929
4953,14857
4953,15015
4953,14998
4954,14096
4954,13131
4955,15083
4955,6218
4955,15070
4956,13688
4956,9788
4956,9166
4957,14057
4957,15090
4957,11954
4957,14163
4958,14656
4958,14768
4958,15055
4958,15273
4959,13258
4959,12662
4959,12046
4960,11900
4960,13096
4960,12980
4961,14840
4961,14653
4961,12162
4962,10269
4962,11516
4962,14146
4963,12425
4963,11149
4963,13349
4964,14837
4964,13666
4964,7302
4965,14859
4965,14574
4965,13917
4966,8766
4966,14715
4966,14181
4967,7009
4967,14170
4967,6512
4968,14439
4968,14573
4968,15020
4969,14952
4969,13915
4970,14076
4970,11943
4970,12987
4971,5036
4971,15101
4972,13828
4972,14672
4972,14997
4972,14060
4973,5794
4973,14450
4974,15083
4974,13776
4974,14709
4975,13590
4975,11957
4975,15016
4976,12471
4976,14734
4976,14998
4977,14676
4977,11225
4977,13998
4978,11290
4978,11074
4978,14811
4979,13454
4979,14364
4979,6197
4980,11643
4980,10324
4980,12684
4980,15090
4980,15325
4981,14722
4981,15041
4981,8597
4981,12178
4982,14201
4982,13254
4982,13992
4983,14209
4983,8591
4983,10460
4983,14655
4984,15084
4984,13697
4984,15101
4984,15100
4984,14175
4985,14188
4985,14139
4985,13610
4986,14093
4986,14193
4986,10317
4986,12651
4987,15058
4987,12356
4987,13699
4987,12883
4988,14220
4988,11312
4988,14757
4988,14503
4989,13749
4989,14721
4989,15036
4989,7736
4990,12606
4990,14980
4990,13869
4990,8349
4991,14824
4991,13557
4991,15032
4991,14053
4992,15098
4992,13085
4992,14801
4992,14578
4993,14861
4993,12912
4993,9823
4993,7825
4993,8380
4994,14772
4994,14684
4994,13419
4995,13226
4995,15063
4995,15022
4995,14985
4996,10075
4996,14713
4996,15026
4997,15076
4997,9645
4997,14532
4998,15055
4998,14787
4998,15076
4998,10404
4999,14256
4999,6778
4999,13658
4999,13096
5000,14608
5000,11469
5000,13379
5000,13751
5001,15093
5001,15075
5001,9621
5001,10979
5002,12545
5002,11658
5002,7570
5002,15065
5002,13243
5003,14543
5003,14807
5003,14440
5004,11155
5004,15100
5004,14838
5004,13652
5005,14096
5005,14822
5005,14919
5005,14943
5006,15081
5006,15095
5006,15100
5006,14564
5007,10169
5007,14729
5007,15000
5007,14794
5008,14781
5008,14366
5008,12690
5008,14819
5009,15009
5009,13488
5009,14696
5009,12903
5010,15024
5010,14976
5010,14219
5011,15099
5011,14655
5011,14279
5011,9765
5011,8065
5012,14449
5012,14580
5012,14605
5013,12079
5013,12872
5013,12702
5013,11224
5014,13532
5014,14816
5014,13983
5014,14955
5015,12737
5015,14225
5015,12927
5015,7047
5016,15033
5016,14939
5016,15071
5016,14765
5017,14675
5017,14858
5017,13176
5018,8500
5018,12518
5018,12753
5018,11148
5018,15307
5019,15089
5019,11526
5019,10397
5019,15100
5020,14731
5020,13468
5020,15079
5020,15039
5021,13906
5021,14663
5022,14766
5022,8423
5022,9306
5022,14202
5022,10852
5023,14205
5023,14471
5023,5474
5023,14776
5024,14129
5024,15016
5024,11061
5024,12953
5025,14786
5025,15080
5025,14129
5025,14904
5026,15096
5026,8953
5026,15004
5026,12382
5027,13412
5027,12512
5027,15036
5027,14820
5028,10615
5028,12436
5028,13729
5028,10404
5028,14728
5029,15064
5029,14068
5029,12916
5029,10854
5030,14728
5030,9119
5030,14533
5030,11050
5031,14875
5031,15064
5031,14738
5031,14247
5032,14219
5032,14994
5032,14152
5033,14962
5033,14099
5033,10580
5033,14946
5034,11200
5034,14112
5034,14549
5035,9786
5035,15076
5035,12082
5035,13079
5036,14466
5036,13130
5037,14700
5037,13230
5037,15083
5037,14779
5038,14978
5038,9622
5038,14877
5038,14504
5039,8693
5039,6664
5039,15064
5039,14967
5040,14861
5040,14581
5040,12835
5040,13274
5041,14388
5041,14915
5041,13273
5041,9787
5042,12303
5042,6808
5042,15088
5042,14169
5043,11936
5043,14227
5044,11301
5044,12528
5044,12723
5044,14642
5045,12866
5045,14402
5045,14311
5045,15046
5046,14685
5046,11536
5046,14983
5046,15045
5047,7971
5047,14038
5047,14882
5048,14412
5048,13562
5048,13437
5048,11725
5048,13695
5049,14750
5049,14783
5049,12850
5049,14928
5050,14912
5050,13385
5050,13730
5050,12319
5051,12373
5051,14633
5051,14848
5052,14856
5052,14921
5052,13378
5052,7895
5053,11495
5053,9806
5053,12958
5053,14402
5054,13314
5054,14100
5054,15003
5054,15045
5055,9777
5055,14489
5055,14277
5055,7669
5056,15064
5056,13042
5056,9862
5056,6550
5057,14859
5057,14756
5057,14795
5057,14546
5058,14135
5058,14599
5058,13901
5059,10883
5059,5296
5059,15010
5059,14754
5059,14704
5060,15054
5060,14899
5060,14481
5061,15061
5061,12942
5061,13372
5061,14837
5062,10890
5062,12702
5062,14892
5062,12117
5063,13828
5063,12398
5063,13540
5063,14406
5064,11228
5064,15075
5064,15061
5064,13977
5065,15021
5065,6937
5065,15093
5066,12361
5066,14489
5066,14626
5067,14874
5067,15027
5067,14055
5067,15089
5068,12905
5068,15072
5069,14495
5069,7937
5069,12844
5069,14907
5069,9446
5070,14465
5070,14910
5070,12630
5070,12225
5071,7248
5071,14380
5071,13845
5072,14726
5072,15047
5072,14953
5072,9792
5073,14840
5073,15032
5073,14408
5073,14590
5074,6253
5074,15087
5074,12284
5074,5096
5075,15088
5075,14035
5075,9858
5075,15040
5076,14225
5076,15101
5076,13554
5076,14011
5077,10651
5077,7833
5077,14998
5078,14996
5078,5964
5078,14581
5078,13722
5079,12929
5079,14024
5079,13658
5079,6434
5080,14962
5080,15017
5080,14806
5080,14676
5081,11883
5081,9481
5081,10591
5081,14573
5081,9214
5082,13622
5082,11181
5082,12174
5082,14132
5083,11045
5083,15044
5083,14064
5083,9129
5084,10091
5084,8968
5084,10410
5084,14998
5085,14691
5085,10777
5085,5981
5085,10796
5086,14287
5086,10647
5086,12806
5086,11703
5087,15081
5087,10968
5087,9037
5088,15010
5088,15043
5088,14794
5088,12882
5089,11485
5089,14969
5089,14820
5089,14798
5089,12726
5090,13959
5090,14177
5090,13919
5090,14857
5091,8762
5091,14532
5091,12235
5091,13347
5092,14246
5092,14958
5092,14160
5092,12090
5093,14990
5093,7718
5093,14470
5093,13630
5094,15091
5094,14338
5094,14182
5094,12970
5095,15052
5095,14128
5095,13224
5095,10446
5096,15055
5096,10239
5096,14893
5097,12300
5097,13927
5097,13904
5097,14600
5098,15039
5098,13406
5098,11088
5098,13180
5099,14144
5099,15088
5099,13675
5099,14897
5099,12799
5100,9698
5100,8615
5100,13242
5100,10620
5101,14595
5101,13085
5101,15069
5101,6484
5102,15063
5102,11218
5102,14855
5102,14335
5103,14251
5103,6397
5103,13985
5103,15001
5104,15088
5104,14850
5104,14777
5104,13458
5104,14286
5105,14228
5105,14448
5105,14303
5106,13168
5106,14261
5106,11888
5106,13507
5106,8731
5107,14961
5107,14189
5107,8229
5107,14888
5108,10902
5108,10605
5108,15090
5108,13852
5109,15083
5109,10678
5109,15078
5109,10057
5110,14768
5110,14386
5110,14620
5111,14513
5111,6790
5111,15064
5111,15034
5112,14486
5112,13682
5112,14522
5112,14988
5113,13698
5113,15084
5113,14848
5113,14974
5114,15098
5114,5400
5114,15006
5114,12730
5115,14693
5115,15093
5115,12387
5115,10385
5116,11585
5116,15027
5116,14692
5116,14520
5117,15069
5117,14065
5117,15062
5117,11597
5118,14427
5118,15021
5118,10525
5118,13768
5119,15070
5119,14217
5119,6593
5119,9808
5120,14715
5120,14250
5120,15070
5120,14591
5121,14802
5121,6955
5121,14980
5121,15099
5122,12281
5122,6799
5122,14481
5122,14079
5123,12396
5123,11507
5123,14671
5123,9803
5124,10183
5124,14574
5124,13474
5124,13563
5125,10185
5125,9362
5125,14208
5125,14951
5125,13404
5126,14239
5126,11947
5126,14744
5126,14758
5126,9394
5127,14950
5127,14762
5127,14791
5127,13210
5128,13292
5128,14795
5128,10426
5128,15100
5129,14282
5129,14261
5129,12164
5130,15094
5130,11937
5130,14526
5130,5382
5131,14685
5131,13891
5131,15037
5131,14988
5132,14003
5132,13045
5132,12387
5133,11947
5133,5440
5133,13215
5133,15029
5134,9909
5134,11862
5134,14565
5134,11175
5135,14682
5135,14392
5135,14662
5135,12341
5136,14202
5136,7620
5136,10449
5136,14314
5137,10342
5137,11107
5137,14231
5137,12430
5138,14637
5138,13494
5138,7105
5138,14763
5139,13211
5139,14617
5139,14549
5139,15058
5140,13208
5140,12612
5140,14806
5141,15030
5141,12586
5141,14347
5141,15004
5141,13544
5142,12945
5142,14636
5142,15086
5142,12196
5143,14988
5143,15089
5143,8306
5143,13429
5143,9796
5144,15055
5144,14986
5144,12506
5144,13188
5145,13276
5145,13896
5145,14791
5145,15081
5146,15099
5146,15095
5146,14738
5146,5778
5146,9159
5147,12226
5147,13944
5147,14837
5147,10745
5148,14698
5148,9904
5148,13861
5148,15087
5149,14946
5149,13153
5149,6337
5150,9560
5150,6700
5150,14789
5150,14186
5151,7048
5151,13500
5151,14961
5151,14979
5152,6359
5152,14995
5152,12608
5153,15084
5153,14964
5153,13494
5153,10089
5154,15036
5154,14956
5154,8578
5154,15052
5154,14207
5155,12229
5155,14464
5155,15101
5155,9930
5156,15072
5156,5755
5156,8504
5156,5327
5157,11840
5157,14968
5157,14025
5157,13770
5157,7347
5158,14609
5158,11764
5158,14145
5159,12572
5159,14667
5159,7993
5160,15087
5160,8493
5160,15092
5161,10987
5161,14333
5161,14913
5162,15032
5162,13693
5162,15066
5162,6556
5163,13805
5163,12939
5163,13193
5163,14825
5164,13417
5164,8610
5164,13846
5165,14353
5165,14975
5165,12697
5166,14963
5166,14822
5166,15099
5166,15054
5167,14987
5167,13805
5167,7829
5167,9854
5167,14486
5168,7177
5168,14753
5168,13408
5168,9026
5169,14251
5169,15051
5169,14207
5169,14308
5170,15081
5170,15090
5170,12274
5170,14871
5171,12690
5171,14812
5171,13584
5172,14442
5172,14686
5172,10405
5172,14564
5172,15313
5173,7109
5173,12967
5173,15071
5173,14686
5174,14658
5174,15052
5174,14707
5174,14252
5175,15076
5175,14872
5175,14996
5175,15092
5176,14170
5176,14299
5176,14348
5176,15082
5177,14683
5177,11533
5177,14959
5177,12475
5178,13104
5178,14201
5179,9393
5179,14496
5179,14934
5179,13098
5180,15075
5180,14057
5180,14973
5180,14611
5181,15077
5181,12254
5181,15048
5181,14700
5182,13016
5182,14481
5182,14304
5182,7521
5183,5335
5183,15094
5183,14934
5183,11759
5184,12795
5184,14147
5184,13907
5184,7398
5184,14146
5185,14713
5185,12874
5185,9040
5185,15094
5186,5914
5186,14041
5186,12634
5186,14514
5187,15046
5187,13782
5187,14989
5187,6516
5188,7191
5188,14757
5188,12178
5188,13368
5189,13627
5189,10399
5189,5944
5189,5688
5190,13015
5190,10701
5190,14988
5191,15007
5191,15090
5191,10197
5191,12320
5192,15090
5192,13432
5192,12451
5192,15056
5193,13478
5193,14747
5193,14176
5194,15030
5194,14843
5194,14800
5194,15090
5195,12123
5195,12049
5195,12586
5195,11769
5195,14443
5196,13481
5196,7128
5196,13355
5196,12281
5197,14468
5197,9473
5197,15012
5197,14004
5198,13802
5198,7919
5198,14025
5198,15087
5199,13246
5199,15082
5199,6825
5199,14879
5199,9176
5200,14753
5200,14351
5200,12974
5200,12903
5200,15155
5200,15353
5201,8872
5201,11699
5201,14689
5202,14942
5202,14694
5202,14636
5203,13813
5203,14251
5203,15063
5203,15027
5204,8649
5204,15056
5204,14989
5205,14835
5205,13637
5205,15099
5206,12426
5206,9421
5206,14846
5206,11950
5207,12909
5207,14777
5207,12982
5207,14477
5207,7140
5208,11218
5208,12894
5208,11913
5208,9232
5208,13377
5209,11755
5209,10607
5209,14966
5209,14786
5210,8176
5210,14900
5210,6561
5211,14907
5211,15048
5211,13589
5211,13788
5212,10181
5212,13601
5212,13207
5212,14606
5213,13388
5213,14948
5213,14386
5213,15090
5214,14898
5214,8619
5214,13417
5215,5711
5215,14868
5215,7857
5216,14952
5216,12398
5216,14991
5216,14116
5216,8133
5217,15041
5217,14759
5217,14829
5218,11406
5218,14999
5218,14304
5219,7729
5219,13759
5219,14930
5219,13464
5219,12747
5220,14490
5220,7700
5220,14207
5220,14665
5221,9033
5221,15001
5221,14967
5221,14840
5222,11243
5222,14598
5222,12978
5222,15059
5223,8711
5223,9890
5223,13284
5223,5746
5224,14645
5224,8946
5224,14671
5224,13151
5225,14670
5225,14719
5225,14946
5225,14569
5226,15061
5226,6487
5226,10442
5226,13542
5227,15082
5227,15093
5227,14142
5228,14944
5228,11384
5228,14843
5228,13388
5228,11107
5229,12416
5229,13663
5229,10310
5229,10003
5229,10819
5230,14919
5230,11400
5230,11337
5230,12317
5231,12643
5231,13108
5231,9784
5231,15085
5231,13145
5232,14041
5232,10757
5232,14407
5232,10092
5233,14661
5233,7484
5233,14497
5233,12280
5234,10449
5234,12795
5234,14862
5234,14123
5235,9665
5235,14049
5235,15042
5235,14945
5235,15115
5236,15063
5236,15083
5236,14692
5236,15042
5237,13700
5237,15074
5237,15085
5238,15050
5238,15062
5238,14879
5238,13056
5239,12743
5239,11914
5239,14176
5240,13819
5240,8042
5240,14285
5240,14788
5241,11895
5241,15046
5241,15058
5241,14931
5242,15099
5242,7436
5242,8242
5242,15288
5243,13481
5243,10795
5243,13008
