None	3030	0.000000
None	5803	0.000000
None	12937	0.000000
None	5799	0.000000
None	14860	0.000000
None	10160	0.000000
None	2235	0.000000
None	1188	0.000000
None	3988	0.000000
None	1729	0.000000
None	950	0.000000
None	10415	0.000000
None	14065	0.000000
None	7976	0.000000
None	835	0.000000
None	5997	0.000000
None	13476	0.000000
None	13067	0.000000
None	3550	0.000000
None	1189	0.000000
None	3025	0.000000
None	10040	0.000000
None	14053	0.000000
None	2631	0.000000
None	6131	0.000000
None	1064	0.000000
None	1083	0.000000
None	15230	0.000000
None	5924	0.000000
None	2054	0.000000
None	14660	0.000000
None	3473	0.000000
None	1091	0.000000
None	5616	0.000000
None	2450	0.000000
None	3804	0.000000
None	15215	0.000000
None	10057	0.000000
None	14009	0.000000
None	11951	0.000000
None	12978	0.000000
None	10754	0.000000
None	11973	0.000000
None	13151	0.000000
None	8423	0.000000
None	10375	0.000000
None	6249	0.000000
None	8997	0.000000
None	6248	0.000000
None	11862	0.000000
None	1221	0.000000
None	7486	0.000000
None	10059	0.000000
None	13735	0.000000
None	3475	0.000000
None	3501	0.000000
None	2401	0.000000
None	13261	0.000000
None	14779	0.000000
None	14417	0.000000
None	513	0.000000
None	6126	0.000000
None	10781	0.000000
None	59	0.000000
None	12912	0.000000
None	2620	0.000000
None	2412	0.000000
None	8579	0.000000
None	6839	0.000000
None	11964	0.000000
None	4797	0.000000
None	8435	0.000000
None	6143	0.000000
None	8866	0.000000
None	11320	0.000000
None	7203	0.000000
None	13307	0.000000
None	6364	0.000000
None	10710	0.000000
None	8305	0.000000
None	4461	0.000000
None	12038	0.000000
None	12345	0.000000
None	3883	0.000000
None	7882	0.000000
None	3118	0.000000
None	1558	0.000000
None	5513	0.000000
None	12503	0.000000
None	2780	0.000000
None	2251	0.000000
None	1782	0.000000
None	2361	0.000000
None	3739	0.000000
None	4992	0.000000
None	2229	0.000000
None	10541	0.000000
None	5306	0.000000
None	1603	0.000000
None	528	0.000000
None	12372	0.000000
None	5578	0.000000
None	6586	0.000000
None	3179	0.000000
None	1954	0.000000
None	13450	0.000000
None	10162	0.000000
None	4417	0.000000
None	4017	0.000000
None	2414	0.000000
None	7992	0.000000
None	2150	0.000000
None	5089	0.000000
None	6065	0.000000
None	11277	0.000000
None	12815	0.000000
None	2308	0.000000
None	397	0.000000
None	3222	0.000000
None	7020	0.000000
None	14699	0.000000
None	10066	0.000000
None	3359	0.000000
None	5804	0.000000
None	3977	0.000000
None	5635	0.000000
None	14759	0.000000
None	5901	0.000000
None	9103	0.000000
None	9894	0.000000
None	6920	0.000000
None	15183	0.000000
None	6644	0.000000
None	14069	0.000000
None	14268	0.000000
None	14277	0.000000
None	4739	0.000000
None	5061	0.000000
None	12282	0.000000
None	14332	0.000000
None	1948	0.000000
None	2268	0.000000
None	592	0.000000
None	5910	0.000000
None	14376	0.000000
None	11388	0.000000
None	5144	0.000000
None	3506	0.000000
None	5008	0.000000
None	7598	0.000000
None	11183	0.000000
None	7891	0.000000
None	1627	0.000000
None	2515	0.000000
None	14328	0.000000
None	4209	0.000000
None	4306	0.000000
None	7422	0.000000
None	2601	0.000000
None	11855	0.000000
None	11558	0.000000
None	10456	0.000000
None	5123	0.000000
None	7430	0.000000
None	5510	0.000000
None	9587	0.000000
None	15172	0.000000
None	13371	0.000000
None	9707	0.000000
None	11571	0.000000
None	9733	0.000000
None	10969	0.000000
None	6709	0.000000
None	13275	0.000000
None	8627	0.000000
None	12941	0.000000
None	2117	0.000000
None	4759	0.000000
None	1624	0.000000
None	4751	0.000000
None	1108	0.000000
None	13219	0.000000
None	14490	0.000000
None	3459	0.000000
None	1017	0.000000
None	6629	0.000000
None	789	0.000000
None	8881	0.000000
None	2573	0.000000
None	11923	0.000000
None	2249	0.000000
None	11383	0.000000
None	9822	0.000000
None	5443	0.000000
None	1433	0.000000
None	3896	0.000000
None	11562	0.000000
None	6577	0.000000
None	7960	0.000000
None	9073	0.000000
None	4357	0.000000
None	13222	0.000000
None	14185	0.000000
None	12332	0.000000
None	12541	0.000000
None	10194	0.000000
None	2376	0.000000
None	8251	0.000000
None	5886	0.000000
None	2524	0.000000
None	3603	0.000000
None	11823	0.000000
None	11716	0.000000
None	11946	0.000000
None	10810	0.000000
None	7784	0.000000
None	2271	0.000000
None	4430	0.000000
None	7994	0.000000
None	2583	0.000000
None	13124	0.000000
None	4347	0.000000
None	6600	0.000000
None	12643	0.000000
None	9874	0.000000
None	7638	0.000000
None	11053	0.000000
None	6089	0.000000
None	15342	0.000000
None	13149	0.000000
None	9984	0.000000
None	5104	0.000000
None	11139	0.000000
None	2821	0.000000
None	12932	0.000000
None	1010	0.000000
None	10366	0.000000
None	7441	0.000000
None	10759	0.000000
None	3350	0.000000
None	14866	0.000000
None	3813	0.000000
None	11830	0.000000
None	784	0.000000
None	325	0.000000
None	6223	0.000000
None	7970	0.000000
None	1572	0.000000
None	10666	0.000000
None	12294	0.000000
None	8620	0.000000
None	10960	0.000000
None	12644	0.000000
None	6247	0.000000
None	14754	0.000000
None	7783	0.000000
None	12854	0.000000
None	11634	0.000000
None	5127	0.000000
None	4626	0.000000
None	1084	0.000000
None	11842	0.000000
None	13831	0.000000
None	14617	0.000000
None	75	0.000000
None	8839	0.000000
None	7535	0.000000
None	13469	0.000000
None	9578	0.000000
None	4081	0.000000
None	6092	0.000000
None	4621	0.000000
None	10515	0.000000
None	10998	0.000000
None	2124	0.000000
None	13980	0.000000
None	9478	0.000000
None	11918	0.000000
None	13432	0.000000
None	3452	0.000000
None	12569	0.000000
None	6726	0.000000
None	10955	0.000000
None	1480	0.000000
None	1721	0.000000
None	3679	0.000000
None	4068	0.000000
None	270	0.000000
None	13215	0.000000
None	2491	0.000000
None	2474	0.000000
None	11334	0.000000
None	5262	0.000000
None	11138	0.000000
None	8507	0.000000
None	12709	0.000000
None	8108	0.000000
None	13870	0.000000
None	12212	0.000000
None	2894	0.000000
None	13523	0.000000
None	2810	0.000000
None	8351	0.000000
None	8327	0.000000
None	11377	0.000000
None	13218	0.000000
None	11070	0.000000
None	6857	0.000000
None	13941	0.000000
None	8580	0.000000
None	12442	0.000000
None	4143	0.000000
None	638	0.000000
None	13242	0.000000
None	607	0.000000
None	5702	0.000000
None	14148	0.000000
None	8133	0.000000
None	10850	0.000000
None	5823	0.000000
None	8744	0.000000
None	6796	0.000000
None	13765	0.000000
None	10080	0.000000
None	3101	0.000000
None	8406	0.000000
None	142	0.000000
None	1695	0.000000
None	10317	0.000000
None	13266	0.000000
None	15381	0.000000
None	15376	0.000000
None	10256	0.000000
None	5412	0.000000
None	3116	0.000000
None	4293	0.000000
None	7688	0.000000
None	12871	0.000000
None	11222	0.000000
None	13233	0.000000
None	2606	0.000000
None	953	0.000000
None	576	0.000000
None	12656	0.000000
None	13546	0.000000
None	3241	0.000000
None	8838	0.000000
None	6539	0.000000
None	8497	0.000000
None	7089	0.000000
None	9153	0.000000
None	11120	0.000000
None	13388	0.000000
None	745	0.000000
None	12848	0.000000
None	6764	0.000000
None	14912	0.000000
None	3131	0.000000
None	12851	0.000000
None	5213	0.000000
None	4485	0.000000
None	7936	0.000000
None	13051	0.000000
None	1055	0.000000
None	5335	0.000000
None	5075	0.000000
None	6712	0.000000
None	6937	0.000000
None	8394	0.000000
None	1518	0.000000
None	15272	0.000000
None	2563	0.000000
None	13977	0.000000
None	14178	0.000000
None	9039	0.000000
None	1186	0.000000
None	14169	0.000000
None	6894	0.000000
None	3527	0.000000
None	15229	0.000000
None	1166	0.000000
None	11688	0.000000
None	13551	0.000000
None	6533	0.000000
None	7879	0.000000
None	11591	0.000000
None	7295	0.000000
None	3454	0.000000
None	8552	0.000000
None	11433	0.000000
None	6283	0.000000
None	4481	0.000000
None	4749	0.000000
None	14235	0.000000
None	11729	0.000000
None	11657	0.000000
None	7149	0.000000
None	12092	0.000000
None	10258	0.000000
None	5126	0.000000
None	1845	0.000000
None	15391	0.000000
None	10094	0.000000
None	12793	0.000000
None	8532	0.000000
None	2476	0.000000
None	2708	0.000000
None	4250	0.000000
None	11919	0.000000
None	11560	0.000000
None	11421	0.000000
None	6229	0.000000
None	6369	0.000000
None	13501	0.000000
None	2113	0.000000
None	2657	0.000000
None	14684	0.000000
None	5794	0.000000
None	15254	0.000000
None	13530	0.000000
None	12704	0.000000
None	10473	0.000000
None	8639	0.000000
None	3790	0.000000
None	10807	0.000000
None	14983	0.000000
None	14297	0.000000
None	460	0.000000
None	11967	0.000000
None	7748	0.000000
None	9925	0.000000
None	4983	0.000000
None	4909	0.000000
None	9919	0.000000
None	203	0.000000
None	10345	0.000000
None	12898	0.000000
None	8988	0.000000
None	896	0.000000
None	5413	0.000000
None	9809	0.000000
None	8875	0.000000
None	11673	0.000000
None	9955	0.000000
None	12734	0.000000
None	10755	0.000000
None	14071	0.000000
None	10186	0.000000
None	14916	0.000000
None	15361	0.000000
None	7728	0.000000
None	4577	0.000000
None	12677	0.000000
None	5784	0.000000
None	8463	0.000000
None	2107	0.000000
None	15133	0.000000
None	11159	0.000000
None	48	0.000000
None	8102	0.000000
None	7572	0.000000
None	11238	0.000000
None	1369	0.000000
None	4709	0.000000
None	5620	0.000000
None	7006	0.000000
None	1057	0.000000
None	8364	0.000000
None	5838	0.000000
None	10619	0.000000
None	540	0.000000
None	15270	0.000000
None	11128	0.000000
None	10242	0.000000
None	9403	0.000000
None	14074	0.000000
None	99	0.000000
None	57	0.000000
None	11392	0.000000
None	8919	0.000000
None	1389	0.000000
None	7143	0.000000
None	4271	0.000000
None	7365	0.000000
None	9593	0.000000
None	3168	0.000000
None	6197	0.000000
None	4325	0.000000
None	8287	0.000000
None	2828	0.000000
None	9724	0.000000
None	9888	0.000000
None	13537	0.000000
None	4137	0.000000
None	1450	0.000000
None	1398	0.000000
None	9889	0.000000
None	5881	0.000000
None	6991	0.000000
None	8564	0.000000
None	3440	0.000000
None	5466	0.000000
None	9866	0.000000
None	6639	0.000000
None	13007	0.000000
None	14180	0.000000
None	5387	0.000000
None	2796	0.000000
None	1113	0.000000
None	1257	0.000000
None	13189	0.000000
None	12726	0.000000
None	4014	0.000000
None	6466	0.000000
None	2692	0.000000
None	10028	0.000000
None	3029	0.000000
None	9449	0.000000
None	3619	0.000000
None	669	0.000000
None	15038	0.000000
None	943	0.000000
None	10895	0.000000
None	3681	0.000000
None	5363	0.000000
None	10809	0.000000
None	6162	0.000000
None	4228	0.000000
None	8335	0.000000
None	3970	0.000000
None	12357	0.000000
None	6838	0.000000
None	2278	0.000000
None	11689	0.000000
None	8685	0.000000
None	10408	0.000000
None	5819	0.000000
None	15269	0.000000
None	11390	0.000000
None	1489	0.000000
None	3596	0.000000
None	3004	0.000000
None	8808	0.000000
None	1122	0.000000
None	11678	0.000000
None	10840	0.000000
None	10046	0.000000
None	8721	0.000000
None	5771	0.000000
None	570	0.000000
None	14398	0.000000
None	6971	0.000000
None	8237	0.000000
None	1535	0.000000
None	13988	0.000000
None	14576	0.000000
None	12617	0.000000
None	7391	0.000000
None	13877	0.000000
None	5503	0.000000
None	8686	0.000000
None	6934	0.000000
None	1152	0.000000
None	8280	0.000000
None	8066	0.000000
None	11536	0.000000
None	3448	0.000000
None	474	0.000000
None	14605	0.000000
None	8775	0.000000
None	9824	0.000000
None	4973	0.000000
None	11740	0.000000
None	7616	0.000000
None	3701	0.000000
None	8390	0.000000
None	302	0.000000
None	15021	0.000000
None	5497	0.000000
None	4402	0.000000
None	8500	0.000000
None	904	0.000000
None	13574	0.000000
None	3074	0.000000
None	1973	0.000000
None	13027	0.000000
None	12087	0.000000
None	3850	0.000000
None	14226	0.000000
None	4889	0.000000
None	5854	0.000000
None	4952	0.000000
None	7456	0.000000
None	11748	0.000000
None	13745	0.000000
None	6965	0.000000
None	2127	0.000000
None	1862	0.000000
None	5422	0.000000
None	2240	0.000000
None	4292	0.000000
None	12729	0.000000
None	12703	0.000000
None	12933	0.000000
None	8761	0.000000
None	15257	0.000000
None	2701	0.000000
None	1911	0.000000
None	14965	0.000000
None	4476	0.000000
None	12870	0.000000
None	7141	0.000000
None	9260	0.000000
None	4615	0.000000
None	10491	0.000000
None	2388	0.000000
None	12127	0.000000
None	8987	0.000000
None	7747	0.000000
None	2738	0.000000
None	1163	0.000000
None	7865	0.000000
None	13655	0.000000
None	9251	0.000000
None	10459	0.000000
None	5526	0.000000
None	8880	0.000000
None	4243	0.000000
None	11180	0.000000
None	9652	0.000000
None	9542	0.000000
None	11374	0.000000
None	703	0.000000
None	10544	0.000000
None	1245	0.000000
None	6268	0.000000
None	10171	0.000000
None	4405	0.000000
None	12527	0.000000
None	1704	0.000000
None	2798	0.000000
None	409	0.000000
None	13670	0.000000
None	14083	0.000000
None	12971	0.000000
None	2911	0.000000
None	7745	0.000000
None	10837	0.000000
None	499	0.000000
None	2756	0.000000
None	5772	0.000000
None	3208	0.000000
None	9294	0.000000
None	13369	0.000000
None	2614	0.000000
None	11145	0.000000
None	3758	0.000000
None	366	0.000000
None	12078	0.000000
None	7379	0.000000
None	2622	0.000000
None	8447	0.000000
None	7855	0.000000
None	1278	0.000000
None	11914	0.000000
None	9199	0.000000
None	3960	0.000000
None	13663	0.000000
None	7478	0.000000
None	13873	0.000000
None	14674	0.000000
None	12748	0.000000
None	10471	0.000000
None	7826	0.000000
None	9576	0.000000
None	13797	0.000000
None	4742	0.000000
None	5346	0.000000
None	12050	0.000000
None	807	0.000000
None	10552	0.000000
None	7875	0.000000
None	11957	0.000000
None	7697	0.000000
None	6908	0.000000
None	14492	0.000000
None	4026	0.000000
None	14727	0.000000
None	3276	0.000000
None	13024	0.000000
None	811	0.000000
None	7084	0.000000
None	5366	0.000000
None	1670	0.000000
None	450	0.000000
None	2506	0.000000
None	5341	0.000000
None	5237	0.000000
None	3674	0.000000
None	1814	0.000000
None	11250	0.000000
None	3272	0.000000
None	3339	0.000000
None	9464	0.000000
None	8326	0.000000
None	5192	0.000000
None	7436	0.000000
None	88	0.000000
None	9865	0.000000
None	2218	0.000000
None	13230	0.000000
None	6658	0.000000
None	13283	0.000000
None	15088	0.000000
None	11198	0.000000
None	10026	0.000000
None	563	0.000000
None	14461	0.000000
None	12791	0.000000
None	4230	0.000000
None	1638	0.000000
None	7032	0.000000
None	11224	0.000000
None	4102	0.000000
None	239	0.000000
None	8067	0.000000
None	9585	0.000000
None	1637	0.000000
None	11908	0.000000
None	3707	0.000000
None	14971	0.000000
None	7017	0.000000
None	3668	0.000000
None	13782	0.000000
None	4634	0.000000
None	13743	0.000000
None	9771	0.000000
None	10318	0.000000
None	11658	0.000000
None	3937	0.000000
None	9621	0.000000
None	11279	0.000000
None	3435	0.000000
None	15330	0.000000
None	6149	0.000000
None	9044	0.000000
None	12989	0.000000
None	13053	0.000000
None	8778	0.000000
None	9876	0.000000
None	13823	0.000000
None	738	0.000000
None	274	0.000000
None	6047	0.000000
None	96	0.000000
None	7759	0.000000
None	12535	0.000000
None	12552	0.000000
None	14427	0.000000
None	9087	0.000000
None	14400	0.000000
None	5889	0.000000
None	1662	0.000000
None	2846	0.000000
None	11712	0.000000
None	4257	0.000000
None	4224	0.000000
None	1426	0.000000
None	3781	0.000000
None	11539	0.000000
None	13681	0.000000
None	8521	0.000000
None	819	0.000000
None	14233	0.000000
None	9890	0.000000
None	15095	0.000000
None	8981	0.000000
None	13382	0.000000
None	12525	0.000000
None	2858	0.000000
None	15219	0.000000
None	13347	0.000000
None	3457	0.000000
None	12176	0.000000
None	1360	0.000000
None	9853	0.000000
None	5100	0.000000
None	13545	0.000000
None	10126	0.000000
None	566	0.000000
None	10883	0.000000
None	11719	0.000000
None	2185	0.000000
None	6381	0.000000
None	1579	0.000000
None	8250	0.000000
None	3502	0.000000
None	9996	0.000000
None	12393	0.000000
None	988	0.000000
None	2311	0.000000
None	7241	0.000000
None	14142	0.000000
None	12923	0.000000
None	6673	0.000000
None	3705	0.000000
None	14641	0.000000
None	8743	0.000000
None	1355	0.000000
None	15300	0.000000
None	6222	0.000000
None	7553	0.000000
None	1140	0.000000
None	7450	0.000000
None	1688	0.000000
None	15268	0.000000
None	6543	0.000000
None	9821	0.000000
None	2767	0.000000
None	8320	0.000000
None	10580	0.000000
None	2378	0.000000
None	8684	0.000000
None	11997	0.000000
None	2502	0.000000
None	2209	0.000000
None	10966	0.000000
None	5382	0.000000
None	4112	0.000000
None	2936	0.000000
None	12310	0.000000
None	10671	0.000000
None	8068	0.000000
None	1006	0.000000
None	722	0.000000
None	2478	0.000000
None	5824	0.000000
None	8212	0.000000
None	7417	0.000000
None	13659	0.000000
None	1604	0.000000
None	12577	0.000000
None	5544	0.000000
None	14922	0.000000
None	13100	0.000000
None	2586	0.000000
None	10803	0.000000
None	11514	0.000000
None	459	0.000000
None	14592	0.000000
None	8286	0.000000
None	9701	0.000000
None	4888	0.000000
None	5301	0.000000
None	13110	0.000000
None	3399	0.000000
None	8823	0.000000
None	9886	0.000000
None	14545	0.000000
None	6116	0.000000
None	6506	0.000000
None	8899	0.000000
None	14386	0.000000
None	8679	0.000000
None	14232	0.000000
None	9863	0.000000
None	9430	0.000000
None	6879	0.000000
None	12744	0.000000
None	8855	0.000000
None	13807	0.000000
None	11102	0.000000
None	8733	0.000000
None	10604	0.000000
None	13943	0.000000
None	12899	0.000000
None	12777	0.000000
None	14739	0.000000
None	13434	0.000000
None	2312	0.000000
None	10603	0.000000
None	14068	0.000000
None	2122	0.000000
None	2363	0.000000
None	12762	0.000000
None	14810	0.000000
None	2714	0.000000
None	9348	0.000000
None	12109	0.000000
None	139	0.000000
None	4796	0.000000
None	3935	0.000000
None	2979	0.000000
None	7134	0.000000
None	10324	0.000000
None	2956	0.000000
None	6564	0.000000
None	1757	0.000000
None	5942	0.000000
None	9154	0.000000
None	2468	0.000000
None	6732	0.000000
None	451	0.000000
None	5743	0.000000
None	12247	0.000000
None	1018	0.000000
None	3146	0.000000
None	1476	0.000000
None	13949	0.000000
None	11662	0.000000
None	13346	0.000000
None	12475	0.000000
None	14342	0.000000
None	15301	0.000000
None	372	0.000000
None	4598	0.000000
None	8221	0.000000
None	10864	0.000000
None	3713	0.000000
None	11485	0.000000
None	1981	0.000000
None	8062	0.000000
None	5124	0.000000
None	11171	0.000000
None	9155	0.000000
None	6177	0.000000
None	5574	0.000000
None	2851	0.000000
None	8871	0.000000
None	1787	0.000000
None	184	0.000000
None	14105	0.000000
None	3650	0.000000
None	7448	0.000000
None	2123	0.000000
None	1424	0.000000
None	12071	0.000000
None	4881	0.000000
None	6168	0.000000
None	7792	0.000000
None	6442	0.000000
None	2013	0.000000
None	9320	0.000000
None	10789	0.000000
None	4252	0.000000
None	15	0.000000
None	942	0.000000
None	4936	0.000000
None	15371	0.000000
None	11837	0.000000
None	612	0.000000
None	7308	0.000000
None	4808	0.000000
None	7985	0.000000
None	12699	0.000000
None	7263	0.000000
None	11806	0.000000
None	3375	0.000000
None	8365	0.000000
None	9319	0.000000
None	10503	0.000000
None	13234	0.000000
None	8312	0.000000
None	167	0.000000
None	9245	0.000000
None	4623	0.000000
None	3906	0.000000
None	13345	0.000000
None	265	0.000000
None	10210	0.000000
None	15202	0.000000
None	2898	0.000000
None	9338	0.000000
None	15063	0.000000
None	4284	0.000000
None	10148	0.000000
None	9648	0.000000
None	12568	0.000000
None	11770	0.000000
None	11963	0.000000
None	14101	0.000000
None	11362	0.000000
None	10388	0.000000
None	6823	0.000000
None	3866	0.000000
None	3418	0.000000
None	7614	0.000000
None	5839	0.000000
None	4618	0.000000
None	12248	0.000000
None	5356	0.000000
None	11109	0.000000
None	64	0.000000
None	11575	0.000000
None	7338	0.000000
None	1130	0.000000
None	8289	0.000000
None	4795	0.000000
None	9076	0.000000
None	1194	0.000000
None	2574	0.000000
None	8064	0.000000
None	6896	0.000000
None	4092	0.000000
None	12269	0.000000
None	4836	0.000000
None	3672	0.000000
None	10830	0.000000
None	971	0.000000
None	11190	0.000000
None	13122	0.000000
None	5354	0.000000
None	8017	0.000000
None	15196	0.000000
None	10376	0.000000
None	8790	0.000000
None	7678	0.000000
None	3998	0.000000
None	2625	0.000000
None	11949	0.000000
None	1633	0.000000
None	14444	0.000000
None	8935	0.000000
None	7107	0.000000
None	14024	0.000000
None	8460	0.000000
None	9289	0.000000
None	14919	0.000000
None	14773	0.000000
None	588	0.000000
None	13912	0.000000
None	13597	0.000000
None	5345	0.000000
None	36	0.000000
None	7947	0.000000
None	12979	0.000000
None	5204	0.000000
None	9069	0.000000
None	10299	0.000000
None	12913	0.000000
None	3365	0.000000
None	11711	0.000000
None	13269	0.000000
None	13444	0.000000
None	7685	0.000000
None	10447	0.000000
None	13714	0.000000
None	6340	0.000000
None	13881	0.000000
None	2043	0.000000
None	8911	0.000000
None	14772	0.000000
None	3405	0.000000
None	3250	0.000000
None	2267	0.000000
None	2098	0.000000
None	3014	0.000000
None	8868	0.000000
None	12850	0.000000
None	12539	0.000000
None	2073	0.000000
None	3093	0.000000
None	13579	0.000000
None	4210	0.000000
None	5815	0.000000
None	8799	0.000000
None	2345	0.000000
None	12359	0.000000
None	3397	0.000000
None	4573	0.000000
None	10222	0.000000
None	7909	0.000000
None	11737	0.000000
None	7799	0.000000
None	15385	0.000000
None	610	0.000000
None	11555	0.000000
None	10250	0.000000
None	4543	0.000000
None	1337	0.000000
None	11995	0.000000
None	1208	0.000000
None	13557	0.000000
None	2982	0.000000
None	14827	0.000000
None	6252	0.000000
None	12141	0.000000
None	13741	0.000000
None	4432	0.000000
None	1086	0.000000
None	6752	0.000000
None	4028	0.000000
None	13601	0.000000
None	14953	0.000000
None	12291	0.000000
None	6129	0.000000
None	5010	0.000000
None	10831	0.000000
None	4056	0.000000
None	9392	0.000000
None	6745	0.000000
None	8480	0.000000
None	12229	0.000000
None	4075	0.000000
None	8100	0.000000
None	13637	0.000000
None	6551	0.000000
None	15237	0.000000
None	15147	0.000000
None	11518	0.000000
None	6520	0.000000
None	4800	0.000000
None	10517	0.000000
None	9048	0.000000
None	1839	0.000000
None	6635	0.000000
None	1434	0.000000
None	5661	0.000000
None	12623	0.000000
None	13385	0.000000
None	12257	0.000000
None	1237	0.000000
None	10773	0.000000
None	9878	0.000000
None	3541	0.000000
None	6228	0.000000
None	12043	0.000000
None	1304	0.000000
