None	10253	0.000000
None	7105	0.000000
None	2189	0.000000
None	11554	0.000000
None	4194	0.000000
None	8925	0.000000
None	13572	0.000000
None	7316	0.000000
None	12836	0.000000
None	2239	0.000000
None	14124	0.000000
None	7814	0.000000
None	1845	0.000000
None	6802	0.000000
None	954	0.000000
None	8843	0.000000
None	10175	0.000000
None	4908	0.000000
None	244	0.000000
None	123	0.000000
None	8697	0.000000
None	8653	0.000000
None	3194	0.000000
None	9223	0.000000
None	9864	0.000000
None	15082	0.000000
None	6092	0.000000
None	131	0.000000
None	728	0.000000
None	3785	0.000000
None	8185	0.000000
None	5814	0.000000
None	9298	0.000000
None	4614	0.000000
None	3004	0.000000
None	6500	0.000000
None	8986	0.000000
None	9823	0.000000
None	12176	0.000000
None	10265	0.000000
None	8055	0.000000
None	11915	0.000000
None	9300	0.000000
None	8504	0.000000
None	14840	0.000000
None	15012	0.000000
None	3228	0.000000
None	2911	0.000000
None	11458	0.000000
None	8406	0.000000
None	14007	0.000000
None	14295	0.000000
None	3267	0.000000
None	2345	0.000000
None	12637	0.000000
None	10805	0.000000
None	2930	0.000000
None	1656	0.000000
None	9055	0.000000
None	14244	0.000000
None	1076	0.000000
None	10553	0.000000
None	3503	0.000000
None	4070	0.000000
None	7034	0.000000
None	11404	0.000000
None	3843	0.000000
None	10672	0.000000
None	8334	0.000000
None	5376	0.000000
None	948	0.000000
None	2699	0.000000
None	5146	0.000000
None	2817	0.000000
None	13617	0.000000
None	6778	0.000000
None	11809	0.000000
None	4397	0.000000
None	13111	0.000000
None	4109	0.000000
None	2124	0.000000
None	2090	0.000000
None	10106	0.000000
None	12084	0.000000
None	3627	0.000000
None	3586	0.000000
None	15077	0.000000
None	1980	0.000000
None	4719	0.000000
None	7362	0.000000
None	12555	0.000000
None	5324	0.000000
None	4439	0.000000
None	12190	0.000000
None	10938	0.000000
None	835	0.000000
None	14043	0.000000
None	11506	0.000000
None	3124	0.000000
None	7838	0.000000
None	3258	0.000000
None	947	0.000000
None	11727	0.000000
None	12515	0.000000
None	4402	0.000000
None	9616	0.000000
None	9208	0.000000
None	13808	0.000000
None	6895	0.000000
None	1199	0.000000
None	10530	0.000000
None	14778	0.000000
None	8269	0.000000
None	2158	0.000000
None	10738	0.000000
None	5311	0.000000
None	8529	0.000000
None	1216	0.000000
None	12154	0.000000
None	14178	0.000000
None	5710	0.000000
None	6008	0.000000
None	11453	0.000000
None	6624	0.000000
None	3959	0.000000
None	9741	0.000000
None	737	0.000000
None	10914	0.000000
None	9918	0.000000
None	10679	0.000000
None	13241	0.000000
None	12584	0.000000
None	3271	0.000000
None	8364	0.000000
None	13406	0.000000
None	4520	0.000000
None	8615	0.000000
None	8836	0.000000
None	2257	0.000000
None	10835	0.000000
None	4619	0.000000
None	4564	0.000000
None	12754	0.000000
None	943	0.000000
None	9440	0.000000
None	678	0.000000
None	10953	0.000000
None	12563	0.000000
None	12838	0.000000
None	6003	0.000000
None	4968	0.000000
None	14038	0.000000
None	4978	0.000000
None	15007	0.000000
None	11662	0.000000
None	11311	0.000000
None	8019	0.000000
None	9383	0.000000
None	2616	0.000000
None	2028	0.000000
None	9503	0.000000
None	5694	0.000000
None	411	0.000000
None	2297	0.000000
None	9483	0.000000
None	111	0.000000
None	3437	0.000000
None	6186	0.000000
None	5050	0.000000
None	362	0.000000
None	6472	0.000000
None	8385	0.000000
None	14945	0.000000
None	5933	0.000000
None	7104	0.000000
None	3780	0.000000
None	10355	0.000000
None	11259	0.000000
None	6071	0.000000
None	13137	0.000000
None	10748	0.000000
None	11370	0.000000
None	4855	0.000000
None	9921	0.000000
None	5160	0.000000
None	10273	0.000000
None	13032	0.000000
None	7669	0.000000
None	14959	0.000000
None	1623	0.000000
None	6553	0.000000
None	7353	0.000000
None	1707	0.000000
None	12782	0.000000
None	15164	0.000000
None	3534	0.000000
None	2814	0.000000
None	7181	0.000000
None	1286	0.000000
None	6142	0.000000
None	13658	0.000000
None	7164	0.000000
None	1705	0.000000
None	7719	0.000000
None	6154	0.000000
None	94	0.000000
None	13073	0.000000
None	1320	0.000000
None	7632	0.000000
None	8040	0.000000
None	15032	0.000000
None	12583	0.000000
None	3893	0.000000
None	15094	0.000000
None	4319	0.000000
None	6521	0.000000
None	1348	0.000000
None	13074	0.000000
None	3298	0.000000
None	3772	0.000000
None	6652	0.000000
None	1688	0.000000
None	2120	0.000000
None	5389	0.000000
None	7582	0.000000
None	9267	0.000000
None	7804	0.000000
None	7291	0.000000
None	1821	0.000000
None	8252	0.000000
None	8946	0.000000
None	5367	0.000000
None	12650	0.000000
None	3000	0.000000
None	7285	0.000000
None	3778	0.000000
None	12174	0.000000
None	10906	0.000000
None	1878	0.000000
None	14761	0.000000
None	15113	0.000000
None	13611	0.000000
None	8895	0.000000
None	10230	0.000000
None	2531	0.000000
None	5273	0.000000
None	7563	0.000000
None	6314	0.000000
None	6291	0.000000
None	6805	0.000000
None	10752	0.000000
None	5110	0.000000
None	3200	0.000000
None	8195	0.000000
None	7127	0.000000
None	14255	0.000000
None	12665	0.000000
None	5336	0.000000
None	14812	0.000000
None	3030	0.000000
None	4606	0.000000
None	11390	0.000000
None	7441	0.000000
None	10308	0.000000
None	1580	0.000000
None	10555	0.000000
None	10309	0.000000
None	1993	0.000000
None	7637	0.000000
None	5363	0.000000
None	2770	0.000000
None	8324	0.000000
None	7988	0.000000
None	7789	0.000000
None	11559	0.000000
None	11537	0.000000
None	14001	0.000000
None	14995	0.000000
None	6914	0.000000
None	13972	0.000000
None	3807	0.000000
None	14932	0.000000
None	10889	0.000000
None	7469	0.000000
None	4185	0.000000
None	5212	0.000000
None	6293	0.000000
None	11517	0.000000
None	5102	0.000000
None	11931	0.000000
None	3953	0.000000
None	4421	0.000000
None	13776	0.000000
None	13050	0.000000
None	9494	0.000000
None	5561	0.000000
None	12021	0.000000
None	7311	0.000000
None	7481	0.000000
None	10425	0.000000
None	11689	0.000000
None	2717	0.000000
None	6559	0.000000
None	443	0.000000
None	2557	0.000000
None	12078	0.000000
None	7332	0.000000
None	9486	0.000000
None	11177	0.000000
None	10172	0.000000
None	10549	0.000000
None	2669	0.000000
None	8552	0.000000
None	5829	0.000000
None	6368	0.000000
None	13134	0.000000
None	8092	0.000000
None	2682	0.000000
None	13762	0.000000
None	584	0.000000
None	12092	0.000000
None	3759	0.000000
None	12195	0.000000
None	15034	0.000000
None	3310	0.000000
None	2561	0.000000
None	11155	0.000000
None	9540	0.000000
None	11961	0.000000
None	6924	0.000000
None	10762	0.000000
None	10307	0.000000
None	9263	0.000000
None	14205	0.000000
None	206	0.000000
None	13929	0.000000
None	5832	0.000000
None	2794	0.000000
None	916	0.000000
None	3945	0.000000
None	5511	0.000000
None	6645	0.000000
None	4400	0.000000
None	2741	0.000000
None	12829	0.000000
None	12589	0.000000
None	8598	0.000000
None	14920	0.000000
None	8075	0.000000
None	3402	0.000000
None	14462	0.000000
None	5611	0.000000
None	5685	0.000000
None	2033	0.000000
None	8569	0.000000
None	2880	0.000000
None	155	0.000000
None	10512	0.000000
None	842	0.000000
None	9376	0.000000
None	6957	0.000000
None	8742	0.000000
None	11806	0.000000
None	5702	0.000000
None	4393	0.000000
None	14027	0.000000
None	2683	0.000000
None	5379	0.000000
None	9019	0.000000
None	3254	0.000000
None	11115	0.000000
None	12595	0.000000
None	11847	0.000000
None	4015	0.000000
None	3585	0.000000
None	12632	0.000000
None	7443	0.000000
None	11287	0.000000
None	12132	0.000000
None	9191	0.000000
None	4414	0.000000
None	2854	0.000000
None	11890	0.000000
None	564	0.000000
None	2440	0.000000
None	13416	0.000000
None	3433	0.000000
None	12872	0.000000
None	14769	0.000000
None	2490	0.000000
None	5278	0.000000
None	14580	0.000000
None	13798	0.000000
None	4800	0.000000
None	4376	0.000000
None	13384	0.000000
None	15203	0.000000
None	6064	0.000000
None	2905	0.000000
None	3895	0.000000
None	596	0.000000
None	13925	0.000000
None	10429	0.000000
None	5396	0.000000
None	14323	0.000000
None	7860	0.000000
None	4236	0.000000
None	12070	0.000000
None	11074	0.000000
None	1935	0.000000
None	10685	0.000000
None	479	0.000000
None	7188	0.000000
None	7608	0.000000
None	8582	0.000000
None	7074	0.000000
None	11659	0.000000
None	6807	0.000000
None	10655	0.000000
None	5358	0.000000
None	1752	0.000000
None	10737	0.000000
None	3474	0.000000
None	8909	0.000000
None	1391	0.000000
None	13551	0.000000
None	13755	0.000000
None	5023	0.000000
None	7849	0.000000
None	13371	0.000000
None	12517	0.000000
None	7989	0.000000
None	14021	0.000000
None	11333	0.000000
None	14759	0.000000
None	14851	0.000000
None	841	0.000000
None	11637	0.000000
None	4656	0.000000
None	11164	0.000000
None	13688	0.000000
None	9240	0.000000
None	2337	0.000000
None	10086	0.000000
None	8842	0.000000
None	490	0.000000
None	561	0.000000
None	9982	0.000000
None	10332	0.000000
None	3389	0.000000
None	10179	0.000000
None	12389	0.000000
None	14367	0.000000
None	2783	0.000000
None	13569	0.000000
None	11452	0.000000
None	4912	0.000000
None	5401	0.000000
None	9790	0.000000
None	2574	0.000000
None	10133	0.000000
None	10240	0.000000
None	11584	0.000000
None	5747	0.000000
None	1001	0.000000
None	9471	0.000000
None	10246	0.000000
None	7526	0.000000
None	2175	0.000000
None	8761	0.000000
None	14743	0.000000
None	8023	0.000000
None	6790	0.000000
None	401	0.000000
None	1572	0.000000
None	13202	0.000000
None	10848	0.000000
None	2976	0.000000
None	10069	0.000000
None	10340	0.000000
None	7707	0.000000
None	13989	0.000000
None	10502	0.000000
None	8687	0.000000
None	8311	0.000000
None	2774	0.000000
None	9065	0.000000
None	11731	0.000000
None	161	0.000000
None	5833	0.000000
None	12895	0.000000
None	7999	0.000000
None	14206	0.000000
None	3290	0.000000
None	12143	0.000000
None	5054	0.000000
None	8140	0.000000
None	12222	0.000000
None	15023	0.000000
None	6844	0.000000
None	1871	0.000000
None	1184	0.000000
None	15230	0.000000
None	11052	0.000000
None	5864	0.000000
None	14854	0.000000
None	9203	0.000000
None	3583	0.000000
None	8752	0.000000
None	302	0.000000
None	9027	0.000000
None	5551	0.000000
None	4054	0.000000
None	2180	0.000000
None	171	0.000000
None	8420	0.000000
None	5184	0.000000
None	5744	0.000000
None	10562	0.000000
None	12381	0.000000
None	2063	0.000000
None	1776	0.000000
None	7596	0.000000
None	12882	0.000000
None	940	0.000000
None	3732	0.000000
None	5432	0.000000
None	703	0.000000
None	876	0.000000
None	13605	0.000000
None	352	0.000000
None	11702	0.000000
None	6366	0.000000
None	11004	0.000000
None	13259	0.000000
None	7523	0.000000
None	2916	0.000000
None	3069	0.000000
None	11640	0.000000
None	3420	0.000000
None	5689	0.000000
None	12286	0.000000
None	15225	0.000000
None	14742	0.000000
None	10646	0.000000
None	7775	0.000000
None	4759	0.000000
None	3669	0.000000
None	11941	0.000000
None	1128	0.000000
None	12187	0.000000
None	3018	0.000000
None	8393	0.000000
None	14404	0.000000
None	10882	0.000000
None	12809	0.000000
None	744	0.000000
None	13718	0.000000
None	13889	0.000000
None	6312	0.000000
None	7059	0.000000
None	11429	0.000000
None	14376	0.000000
None	12248	0.000000
None	6643	0.000000
None	11221	0.000000
None	15036	0.000000
None	12685	0.000000
None	9360	0.000000
None	14118	0.000000
None	11277	0.000000
None	8004	0.000000
None	3149	0.000000
None	8519	0.000000
None	4658	0.000000
None	6968	0.000000
None	10252	0.000000
None	9730	0.000000
None	4316	0.000000
None	12375	0.000000
None	11407	0.000000
None	9003	0.000000
None	5005	0.000000
None	4641	0.000000
None	8852	0.000000
None	6646	0.000000
None	3434	0.000000
None	2331	0.000000
None	1721	0.000000
None	2073	0.000000
None	12217	0.000000
None	4199	0.000000
None	11502	0.000000
None	6607	0.000000
None	7491	0.000000
None	6359	0.000000
None	7013	0.000000
None	12677	0.000000
None	9502	0.000000
None	6155	0.000000
None	6134	0.000000
None	132	0.000000
None	13461	0.000000
None	1806	0.000000
None	12553	0.000000
None	8106	0.000000
None	14393	0.000000
None	10608	0.000000
None	11672	0.000000
None	4575	0.000000
None	8238	0.000000
None	8169	0.000000
None	2549	0.000000
None	14855	0.000000
None	8608	0.000000
None	3869	0.000000
None	7568	0.000000
None	12411	0.000000
None	1323	0.000000
None	7356	0.000000
None	5509	0.000000
None	10038	0.000000
None	12402	0.000000
None	11633	0.000000
None	9701	0.000000
None	8705	0.000000
None	85	0.000000
None	3365	0.000000
None	1655	0.000000
None	13505	0.000000
None	10044	0.000000
None	839	0.000000
None	12289	0.000000
None	15264	0.000000
None	7301	0.000000
None	9767	0.000000
None	5125	0.000000
None	2329	0.000000
None	10479	0.000000
None	579	0.000000
None	12815	0.000000
None	2325	0.000000
None	450	0.000000
None	2697	0.000000
None	8789	0.000000
None	10852	0.000000
None	13806	0.000000
None	12052	0.000000
None	7113	0.000000
None	11344	0.000000
None	2339	0.000000
None	10445	0.000000
None	8928	0.000000
None	10794	0.000000
None	12905	0.000000
None	7955	0.000000
None	3922	0.000000
None	5202	0.000000
None	4225	0.000000
None	10207	0.000000
None	1273	0.000000
None	1127	0.000000
None	30	0.000000
None	6733	0.000000
None	1775	0.000000
None	4660	0.000000
None	14187	0.000000
None	3385	0.000000
None	5226	0.000000
None	3709	0.000000
None	3515	0.000000
None	9230	0.000000
None	2181	0.000000
None	1997	0.000000
None	4642	0.000000
None	7241	0.000000
None	12423	0.000000
None	1962	0.000000
None	12568	0.000000
None	1540	0.000000
None	8574	0.000000
None	13531	0.000000
None	12237	0.000000
None	9666	0.000000
None	5577	0.000000
None	9542	0.000000
None	4920	0.000000
None	14801	0.000000
None	13892	0.000000
None	14789	0.000000
None	2374	0.000000
None	4925	0.000000
None	3758	0.000000
None	1489	0.000000
None	11528	0.000000
None	14331	0.000000
None	3184	0.000000
None	2782	0.000000
None	333	0.000000
None	199	0.000000
None	12626	0.000000
None	7509	0.000000
None	7868	0.000000
None	8915	0.000000
None	14623	0.000000
None	138	0.000000
None	12629	0.000000
None	7290	0.000000
None	15331	0.000000
None	13458	0.000000
None	1169	0.000000
None	13961	0.000000
None	11067	0.000000
None	268	0.000000
None	10724	0.000000
None	12173	0.000000
None	13793	0.000000
None	12179	0.000000
None	11172	0.000000
None	1814	0.000000
None	5148	0.000000
None	12887	0.000000
None	12325	0.000000
None	11482	0.000000
None	5798	0.000000
None	12793	0.000000
None	5318	0.000000
None	4696	0.000000
None	6711	0.000000
None	2929	0.000000
None	11188	0.000000
None	13067	0.000000
None	1192	0.000000
None	5790	0.000000
None	473	0.000000
None	10887	0.000000
None	3202	0.000000
None	11666	0.000000
None	7229	0.000000
None	12435	0.000000
None	13082	0.000000
None	11869	0.000000
None	861	0.000000
None	4166	0.000000
None	15309	0.000000
None	626	0.000000
None	14263	0.000000
None	12705	0.000000
None	15258	0.000000
None	1171	0.000000
None	11705	0.000000
None	10803	0.000000
None	1063	0.000000
None	2844	0.000000
None	8477	0.000000
None	13281	0.000000
None	5360	0.000000
None	14642	0.000000
None	12165	0.000000
None	12743	0.000000
None	2179	0.000000
None	359	0.000000
None	5215	0.000000
None	15147	0.000000
None	7315	0.000000
None	1783	0.000000
None	13779	0.000000
None	40	0.000000
None	8888	0.000000
None	5780	0.000000
None	4627	0.000000
None	6400	0.000000
None	3882	0.000000
None	15162	0.000000
None	10412	0.000000
None	9163	0.000000
None	3889	0.000000
None	43	0.000000
None	8450	0.000000
None	12700	0.000000
None	5643	0.000000
None	7515	0.000000
None	13980	0.000000
None	12415	0.000000
None	6099	0.000000
None	8314	0.000000
None	2219	0.000000
None	5825	0.000000
None	11301	0.000000
None	13666	0.000000
None	9412	0.000000
None	1674	0.000000
None	7060	0.000000
None	11833	0.000000
None	4972	0.000000
None	12039	0.000000
None	2371	0.000000
None	2256	0.000000
None	1090	0.000000
None	10212	0.000000
None	981	0.000000
None	9620	0.000000
None	8077	0.000000
None	2467	0.000000
None	6082	0.000000
None	15301	0.000000
None	14808	0.000000
None	14192	0.000000
None	8649	0.000000
None	14465	0.000000
None	618	0.000000
None	14744	0.000000
None	13744	0.000000
None	6745	0.000000
None	5784	0.000000
None	1641	0.000000
None	11433	0.000000
None	12710	0.000000
None	7807	0.000000
None	4874	0.000000
None	7689	0.000000
None	3078	0.000000
None	1659	0.000000
None	607	0.000000
None	2281	0.000000
None	8817	0.000000
None	13581	0.000000
None	14890	0.000000
None	1201	0.000000
None	10637	0.000000
None	11800	0.000000
None	7425	0.000000
None	9437	0.000000
None	12852	0.000000
None	15199	0.000000
None	14041	0.000000
None	11835	0.000000
None	4043	0.000000
None	12550	0.000000
None	10329	0.000000
None	13777	0.000000
None	12311	0.000000
None	4355	0.000000
None	5378	0.000000
None	14223	0.000000
None	501	0.000000
None	11173	0.000000
None	6700	0.000000
None	12455	0.000000
None	9853	0.000000
None	2356	0.000000
None	1307	0.000000
None	8809	0.000000
None	3275	0.000000
None	7856	0.000000
None	6779	0.000000
None	10749	0.000000
None	4692	0.000000
None	9930	0.000000
None	13661	0.000000
None	13838	0.000000
None	9166	0.000000
None	15169	0.000000
None	11592	0.000000
None	4159	0.000000
None	14420	0.000000
None	3693	0.000000
None	3147	0.000000
None	14714	0.000000
None	13826	0.000000
None	9469	0.000000
None	8045	0.000000
None	13620	0.000000
None	12492	0.000000
None	11289	0.000000
None	3667	0.000000
None	1614	0.000000
None	2210	0.000000
None	13062	0.000000
None	2957	0.000000
None	5888	0.000000
None	6856	0.000000
None	12811	0.000000
None	619	0.000000
None	7260	0.000000
None	2610	0.000000
None	4105	0.000000
None	14606	0.000000
None	13548	0.000000
None	12121	0.000000
None	10880	0.000000
None	12118	0.000000
None	2186	0.000000
None	2253	0.000000
None	1328	0.000000
None	15006	0.000000
None	5950	0.000000
None	2938	0.000000
None	9800	0.000000
None	12186	0.000000
None	1513	0.000000
None	10491	0.000000
None	14219	0.000000
None	6667	0.000000
None	846	0.000000
None	1186	0.000000
None	7486	0.000000
None	6953	0.000000
None	5863	0.000000
None	15014	0.000000
None	8	0.000000
None	5145	0.000000
None	575	0.000000
None	6115	0.000000
None	13685	0.000000
None	3278	0.000000
None	9250	0.000000
None	15369	0.000000
None	12768	0.000000
None	5356	0.000000
None	7831	0.000000
None	1166	0.000000
None	2540	0.000000
None	8771	0.000000
None	1174	0.000000
None	10	0.000000
None	14013	0.000000
None	12521	0.000000
None	4872	0.000000
None	10359	0.000000
None	1445	0.000000
None	190	0.000000
None	9628	0.000000
None	6911	0.000000
None	1524	0.000000
None	6675	0.000000
None	8612	0.000000
None	8623	0.000000
None	12600	0.000000
None	10045	0.000000
None	14948	0.000000
None	12298	0.000000
None	6809	0.000000
None	7646	0.000000
None	11273	0.000000
None	7866	0.000000
None	10191	0.000000
None	15179	0.000000
None	2981	0.000000
None	9808	0.000000
None	2887	0.000000
None	576	0.000000
None	8706	0.000000
None	14536	0.000000
None	378	0.000000
None	675	0.000000
None	10153	0.000000
None	7122	0.000000
None	6475	0.000000
None	6471	0.000000
None	3736	0.000000
None	2420	0.000000
None	13662	0.000000
None	5400	0.000000
None	13183	0.000000
None	13029	0.000000
None	11462	0.000000
None	14000	0.000000
None	6713	0.000000
None	2706	0.000000
None	12668	0.000000
None	1885	0.000000
None	6569	0.000000
None	3320	0.000000
None	361	0.000000
None	9743	0.000000
None	12395	0.000000
None	9977	0.000000
None	2406	0.000000
None	417	0.000000
None	13686	0.000000
None	2965	0.000000
None	3902	0.000000
None	813	0.000000
None	8426	0.000000
None	5525	0.000000
None	9650	0.000000
None	3303	0.000000
None	10450	0.000000
None	11829	0.000000
None	31	0.000000
None	5403	0.000000
None	1537	0.000000
None	8992	0.000000
None	11349	0.000000
None	1769	0.000000
None	6965	0.000000
None	13893	0.000000
None	2308	0.000000
None	4904	0.000000
None	3213	0.000000
None	13389	0.000000
None	5332	0.000000
None	9407	0.000000
None	5059	0.000000
None	3013	0.000000
None	4468	0.000000
None	5302	0.000000
None	7996	0.000000
None	8650	0.000000
None	12609	0.000000
None	13154	0.000000
None	426	0.000000
None	753	0.000000
None	6380	0.000000
None	6452	0.000000
None	15035	0.000000
None	11586	0.000000
None	4417	0.000000
None	10442	0.000000
None	11437	0.000000
None	10974	0.000000
None	10060	0.000000
None	14499	0.000000
None	2661	0.000000
None	1748	0.000000
None	8509	0.000000
None	10599	0.000000
None	1480	0.000000
None	9937	0.000000
None	11557	0.000000
None	7652	0.000000
None	682	0.000000
None	14790	0.000000
None	8172	0.000000
None	12794	0.000000
None	742	0.000000
None	2196	0.000000
None	10393	0.000000
None	6880	0.000000
None	15393	0.000000
None	1291	0.000000
None	7670	0.000000
None	5645	0.000000
None	3181	0.000000
None	4783	0.000000
None	10002	0.000000
None	13028	0.000000
None	14907	0.000000
None	14297	0.000000
None	9685	0.000000
None	8084	0.000000
None	12043	0.000000
None	14679	0.000000
None	5457	0.000000
None	9497	0.000000
None	7664	0.000000
None	6196	0.000000
None	5788	0.000000
None	8401	0.000000
None	12376	0.000000
None	1851	0.000000
None	671	0.000000
None	9710	0.000000
None	4259	0.000000
None	275	0.000000
None	7037	0.000000
None	3217	0.000000
None	15022	0.000000
None	3714	0.000000
None	7143	0.000000
None	14876	0.000000
None	7245	0.000000
None	15214	0.000000
None	9593	0.000000
None	10850	0.000000
None	6429	0.000000
None	1440	0.000000
None	6800	0.000000
None	2883	0.000000
None	6817	0.000000
None	8592	0.000000
None	5768	0.000000
None	14343	0.000000
None	6068	0.000000
None	2715	0.000000
None	9433	0.000000
None	8231	0.000000
None	14777	0.000000
None	6126	0.000000
None	772	0.000000
None	750	0.000000
None	6501	0.000000
None	6508	0.000000
None	11913	0.000000
None	2365	0.000000
None	15262	0.000000
None	14120	0.000000
None	13159	0.000000
None	12843	0.000000
None	11511	0.000000
None	783	0.000000
None	8889	0.000000
None	9712	0.000000
None	12540	0.000000
None	7128	0.000000
None	2780	0.000000
None	6810	0.000000
None	6272	0.000000
None	7160	0.000000
None	5407	0.000000
None	14148	0.000000
None	11285	0.000000
None	2388	0.000000
None	10490	0.000000
None	10099	0.000000
None	11568	0.000000
None	1946	0.000000
None	368	0.000000
None	6379	0.000000
None	4846	0.000000
None	5688	0.000000
None	13715	0.000000
None	11026	0.000000
None	4064	0.000000
None	1691	0.000000
None	4488	0.000000
None	10593	0.000000
None	8416	0.000000
None	12869	0.000000
None	3711	0.000000
None	14595	0.000000
None	12588	0.000000
None	6345	0.000000
None	15237	0.000000
None	4547	0.000000
None	14494	0.000000
None	12332	0.000000
None	2722	0.000000
None	3063	0.000000
None	6849	0.000000
None	658	0.000000
None	3287	0.000000
None	1876	0.000000
None	7903	0.000000
None	350	0.000000
None	11056	0.000000
None	8966	0.000000
None	13161	0.000000
None	12933	0.000000
None	11219	0.000000
None	6110	0.000000
None	7185	0.000000
None	12397	0.000000
None	1222	0.000000
None	1304	0.000000
None	1889	0.000000
None	4423	0.000000
None	5387	0.000000
None	10236	0.000000
None	73	0.000000
None	10909	0.000000
None	4276	0.000000
None	12682	0.000000
None	8799	0.000000
None	5366	0.000000
None	6408	0.000000
None	12269	0.000000
None	9695	0.000000
None	5834	0.000000
None	7440	0.000000
None	1157	0.000000
None	13333	0.000000
None	12695	0.000000
None	7772	0.000000
None	12951	0.000000
None	10683	0.000000
None	6515	0.000000
None	6854	0.000000
None	4404	0.000000
None	1774	0.000000
None	7777	0.000000
None	6024	0.000000
None	14133	0.000000
None	718	0.000000
None	14305	0.000000
None	8982	0.000000
None	1385	0.000000
None	14403	0.000000
