source,target
7956,14722
7957,15060
7957,10466
7957,14779
7957,14966
7957,15358
7958,13034
7958,14033
7958,13482
7958,14610
7959,12357
7959,13733
7959,13675
7959,14779
7959,12803
7960,13102
7960,14973
7960,15096
7960,11291
7960,12886
7960,13731
7961,13677
7961,15077
7961,15097
7962,14661
7962,14967
7962,9987
7962,11852
7963,8954
7963,14608
7963,10079
7963,14025
7964,13847
7964,15035
7964,15007
7964,14996
7964,14548
7965,14840
7965,14931
7965,13579
7965,10833
7965,14701
7965,15234
7965,13816
7966,8766
7966,12769
7966,10034
7966,15058
7966,8603
7966,14841
7967,14216
7967,15061
7967,13806
7967,13358
7967,15077
7968,10987
7968,14771
7968,10585
7968,14941
7968,15058
7969,12325
7969,9816
7969,12691
7969,14401
7969,14512
7969,13413
7970,12580
7970,14980
7970,14221
7970,15094
7970,11767
7971,14606
7971,14775
7971,15078
7971,9074
7971,13965
7972,12656
7972,15039
7972,12884
7972,12958
7972,14682
7973,14116
7973,15087
7973,11015
7973,13348
7973,10143
7974,13597
7974,15015
7974,11554
7974,14569
7975,15062
7975,11840
7975,14610
7975,14842
7975,15030
7976,14967
7976,14987
7976,14529
7976,15094
7976,14859
7977,9989
7977,9011
7977,15024
7978,14515
7978,15021
7978,14978
7978,9242
7978,9309
7979,13925
7979,15100
7979,14680
7979,14466
7979,15092
7979,12858
7979,14983
7980,13819
7980,14744
7980,14909
7980,13409
7981,10035
7981,14592
7981,14038
7981,14105
7982,14090
7982,14696
7982,15079
7982,12485
7983,15087
7983,11881
7983,15049
7983,8380
7984,14910
7984,14664
7984,14270
7984,15040
7984,14879
7984,14751
7985,14976
7985,11911
7985,13011
7986,15049
7986,15098
7986,14707
7986,14800
7987,15067
7987,10427
7987,10868
7987,11898
7988,11983
7988,15079
7988,13948
7988,14998
7988,14300
7989,12008
7989,14578
7989,10945
7989,14789
7990,13491
7990,14655
7990,14823
7990,14066
7990,13556
7991,14999
7991,11879
7991,14668
7991,15001
7991,14761
7992,14483
7992,14966
7992,15046
7992,14574
7993,14789
7993,12872
7993,12816
7993,15024
7993,14689
7994,13592
7994,14168
7994,13874
7994,14275
7994,15082
7995,13903
7995,14867
7995,14414
7995,14745
7995,11583
7995,11711
7996,10642
7996,13780
7996,14935
7996,14121
7996,9884
7997,14056
7997,11887
7997,12233
7997,8091
7997,14496
7997,11861
7998,14463
7998,12088
7998,12863
7998,13759
7998,11432
7998,14182
7999,14010
7999,14828
7999,15061
7999,13390
8000,15074
8000,14560
8000,13780
8000,14584
8001,15099
8001,14730
8001,15034
8002,15053
8002,15090
8002,14779
8002,14941
8002,12976
8003,15026
8003,10982
8003,12238
8003,14840
8003,15099
8003,9749
8004,14069
8004,13100
8004,15075
8004,14969
8004,11400
8005,14832
8005,15072
8005,14837
8005,11539
8005,10964
8006,10168
8006,14692
8006,12313
8006,9092
8006,14615
8007,15100
8007,14616
8007,13591
8007,14567
8007,15379
8008,14365
8008,9377
8008,12265
8008,14164
8009,14862
8009,14423
8009,14327
8010,13860
8010,15090
8010,14699
8010,14985
8011,14175
8011,14599
8011,14355
8011,14944
8011,11731
8012,15078
8012,12013
8012,15098
8013,10286
8013,14777
8013,13419
8013,13638
8013,11916
8014,14361
8014,14989
8014,14867
8014,9476
8014,12207
8015,14556
8015,12595
8015,8308
8015,8067
8015,13137
8016,14816
8016,14853
8016,8496
8016,14474
8016,13367
8016,10670
8017,9566
8017,14957
8017,12979
8017,9217
8017,14267
8018,13129
8018,15096
8018,14922
8018,14333
8019,14143
8019,11210
8019,14413
8019,14303
8020,14982
8020,14180
8020,14174
8020,14787
8020,13451
8021,13742
8021,14801
8021,14932
8021,11605
8021,14870
8022,13975
8022,14400
8022,11556
8022,12376
8022,12221
8022,13507
8023,14809
8023,14727
8023,14018
8024,14519
8024,14091
8024,13954
8024,15095
8024,14257
8025,14337
8025,15002
8025,13882
8025,14812
8025,14389
8026,11008
8026,13599
8026,14640
8027,15062
8027,14264
8027,15065
8028,15101
8028,13135
8028,11010
8028,9045
8029,10989
8029,15088
8029,10047
8029,14887
8030,14510
8030,8888
8030,8517
8030,12075
8031,15089
8031,13868
8031,10272
8031,14965
8032,12230
8032,13504
8032,15070
8032,9879
8032,14610
8033,15016
8033,14407
8033,14782
8033,9849
8033,13862
8033,10926
8034,14003
8034,14163
8034,15059
8034,14097
8034,12785
8035,14646
8035,9693
8035,9783
8035,14841
8035,12551
8036,13457
8036,8755
8036,11642
8036,14162
8036,11201
8037,14771
8037,10333
8037,11919
8037,11024
8037,8448
8037,14655
8038,14222
8038,15042
8038,11412
8038,8738
8038,15220
8039,14420
8039,15031
8039,12993
8039,14708
8040,13776
8040,15096
8040,12655
8040,15069
8040,15053
8041,9276
8041,10516
8041,14868
8041,14297
8041,11141
8042,14798
8042,15076
8042,12783
8042,15004
8042,9745
8042,14469
8043,14761
8043,14959
8043,12109
8043,15094
8043,10278
8044,13494
8044,10355
8044,14768
8044,11688
8044,12340
8045,14933
8045,14607
8045,15032
8045,11731
8045,14934
8046,14628
8046,15009
8046,13380
8046,9773
8046,14710
8046,10966
8047,15089
8047,14060
8047,15084
8047,9108
8047,12608
8048,13317
8048,13197
8048,13988
8048,12994
8048,14981
8049,13960
8049,14058
8049,10458
8049,11348
8050,14607
8050,15064
8050,11806
8050,14281
8051,11199
8051,9658
8051,14685
8051,15099
8052,14827
8052,14555
8052,15082
8052,14805
8052,14957
8053,8853
8053,14944
8053,14305
8053,14760
8054,14949
8054,15084
8054,15086
8054,8896
8055,14784
8055,10881
8055,14988
8055,14130
8055,11675
8056,13727
8056,15020
8056,13084
8056,12933
8057,14891
8057,13924
8057,14819
8057,12737
8057,14031
8058,15084
8058,14952
8058,14986
8058,12306
8058,13822
8058,13795
8059,12820
8059,14397
8059,15045
8059,14560
8059,14972
8059,13289
8060,14960
8060,15095
8060,15028
8060,13804
8060,14108
8061,14383
8061,15032
8061,15081
8061,15044
8061,9020
8061,14560
8062,13850
8062,14372
8062,14664
8062,8430
8062,14808
8062,14970
8063,11200
8063,14080
8063,8609
8063,14249
8064,14252
8064,11538
8064,13309
8065,13382
8065,10238
8065,15058
8065,14871
8065,15096
8066,12361
8066,15083
8066,10077
8066,13602
8066,9024
8066,13332
8067,13346
8067,14868
8067,13422
8068,15022
8068,13679
8068,14892
8068,14961
8068,13570
8068,9327
8069,14912
8069,14938
8069,15080
8069,14840
8069,13310
8069,13903
8069,13381
8070,13354
8070,14236
8070,13488
8070,14838
8070,14886
8070,10562
8070,10491
8071,14645
8071,10979
8071,14706
8071,15072
8071,10670
8072,14786
8072,15061
8072,14958
8072,14844
8072,8726
8072,14242
8073,14755
8073,12698
8073,10771
8073,14664
8073,11504
8073,14745
8074,15055
8074,15039
8074,15078
8074,15083
8074,15097
8074,15016
8074,8575
8075,14475
8075,9997
8075,8941
8075,14741
8075,13471
8076,14423
8076,12377
8076,14958
8076,11560
8076,11176
8076,12248
8076,14053
8077,15046
8077,12220
8077,15090
8077,9955
8077,15050
8077,11454
8078,15031
8078,13901
8078,15060
8079,14309
8079,15060
8079,13872
8079,12758
8079,14610
8079,15302
8080,14223
8080,13445
8080,8112
8080,14994
8080,15014
8080,14462
8081,15016
8081,15003
8081,15084
8081,9750
8081,9681
8082,14686
8082,14671
8082,11147
8082,14670
8082,15079
8082,14689
8082,9284
8083,13598
8083,13713
8083,11384
8083,10298
8083,9602
8084,8342
8084,14189
8084,15059
8084,15071
8084,15072
8084,14990
8085,15034
8085,13937
8085,12025
8085,12552
8085,15056
8085,14192
8086,12830
8086,14169
8086,12883
8086,9074
8086,11218
8087,14961
8087,10978
8087,15083
8087,15079
8087,14641
8087,14640
8088,15048
8088,14763
8088,11273
8088,13403
8088,11032
8088,14713
8089,15084
8089,15058
8089,15048
8089,15010
8089,14821
8089,15014
8090,12981
8090,15089
8090,12424
8090,8888
8091,14904
8091,15089
8091,14862
8091,11296
8092,9329
8092,11778
8092,14024
8092,11925
8092,13154
8092,13946
8093,12238
8093,14823
8093,15083
8093,10087
8093,14140
8094,12821
8094,13047
8094,13402
8094,14525
8094,12212
8094,14966
8095,14076
8095,12567
8095,14618
8095,14999
8095,15048
8095,12968
8096,11617
8096,13571
8096,11982
8096,14717
8097,14856
8097,15099
8097,10081
8097,14686
8097,9410
8097,13393
8098,14189
8098,14107
8098,11011
8098,10259
8098,11712
8098,14374
8098,11227
8099,14199
8099,14523
8099,14198
8099,14508
8100,15100
8100,15053
8100,8459
8100,13840
8100,12540
8101,12352
8101,14808
8101,11902
8101,13591
8101,8777
8102,14307
8102,12300
8102,11576
8102,15011
8102,12094
8102,13450
8103,11232
8103,15081
8103,15069
8103,15100
8103,10219
8104,13817
8104,14460
8104,14684
8104,15098
8104,11695
8104,10408
8105,13018
8105,15091
8105,14430
8105,14610
8105,14732
8106,14547
8106,10668
8106,12687
8107,14832
8107,15017
8107,14019
8107,14735
8107,8162
8108,15041
8108,14802
8108,14934
8108,14988
8108,10109
8108,14805
8108,10139
8109,13398
8109,15043
8109,12297
8109,13752
8109,14999
8109,15033
8110,13432
8110,9680
8110,12907
8110,11491
8111,15035
8111,9817
8111,12349
8111,13798
8111,9988
8111,12520
8112,15016
8112,15025
8112,11453
8112,14942
8113,15073
8113,14746
8113,14989
8113,14430
8113,13342
8114,15063
8114,14931
8114,13052
8114,12885
8115,14814
8115,15037
8115,14759
8115,12767
8115,13661
8115,15036
8115,14166
8116,13512
8116,14966
8116,9407
8116,15051
8116,12031
8117,15047
8117,12383
8117,13224
8117,14528
8117,14867
8117,14478
8118,12826
8118,15069
8118,15026
8118,14188
8118,8314
8118,8600
8119,14411
8119,14939
8119,13844
8119,13692
8119,14466
8120,11405
8120,12554
8120,14229
8120,12891
8120,15088
8120,14720
8120,9404
8121,14937
8121,15094
8121,9284
8121,14346
8121,12280
8121,14538
8122,13175
8122,10554
8122,11785
8122,14604
8122,14958
8122,13276
8123,14622
8123,15084
8123,13601
8123,12077
8123,14546
8123,14994
8123,13974
8124,9522
8124,14574
8124,10158
8124,15089
8124,9937
8125,15072
8125,15005
8125,14382
8125,14773
8125,14980
8125,9607
8125,11322
8126,11476
8126,10325
8126,14771
8126,9737
8126,14378
8126,13205
8126,13602
8127,12401
8127,15044
8127,10697
8127,14747
8127,14103
8127,13418
8128,14103
8128,9015
8128,8561
8128,12676
8128,15273
8129,9603
8129,11390
8129,13537
8129,8548
8129,13054
8129,15099
8130,11433
8130,14540
8130,14971
8130,11381
8130,12571
8131,14726
8131,14794
8131,9732
8131,14762
8132,12820
8132,14642
8132,14163
8132,14607
8132,15086
8132,12301
8133,9297
8133,14993
8133,14616
8133,10368
8133,13386
8133,15068
8134,13345
8134,12838
8134,12405
8134,15092
8134,9065
8134,15218
8135,9700
8135,14761
8135,13006
8135,14942
8135,10007
8135,14275
8136,9244
8136,12810
8136,13778
8136,12805
8136,8972
8137,15003
8137,15098
8137,11198
8137,14315
8138,14865
8138,13329
8138,14303
8138,13433
8138,13988
8139,11406
8139,14720
8139,14712
8139,13881
8139,8801
8139,14544
8140,15036
8140,11775
8140,10121
8140,14551
8140,14726
8140,15010
8141,14349
8141,15056
8141,15101
8141,14490
8141,14558
8141,8469
8142,13607
8142,14930
8142,14748
8142,11551
8142,12833
8142,14626
8143,14097
8143,15092
8143,14335
8143,9368
8143,9115
8144,12204
8144,15095
8144,14904
8144,14129
8145,9271
8145,14330
8145,10341
8145,9666
8145,10203
8146,14685
8146,14687
8146,15076
8146,9724
8146,15047
8146,12013
8147,14981
8147,12869
8147,14974
8147,12617
8147,14473
8148,15085
8148,15098
8148,14406
8148,13393
8148,14594
8149,15002
8149,10010
8149,15098
8149,14402
8149,14317
8149,14166
8150,14527
8150,12571
8150,13299
8150,13759
8150,14583
8150,11420
8151,14744
8151,14477
8151,15039
8151,9620
8152,14071
8152,13171
8152,14636
8152,13222
8152,11140
8152,14906
8153,15075
8153,13271
8153,15087
8153,15064
8154,14748
8154,13781
8154,15028
8154,13411
8155,13376
8155,15087
8155,14205
8155,10729
8155,12406
8155,14661
8156,13290
8156,12206
8156,11095
8156,12629
8156,15074
8156,14942
8157,13172
8157,14595
8157,14876
8157,14207
8157,12030
8158,14921
8158,12653
8158,14901
8158,14610
8158,15133
8159,11627
8159,15054
8159,13468
8159,14513
8160,13960
8160,13881
8160,15055
8160,14975
8160,15070
8160,13528
8160,13868
8161,14854
8161,14868
8161,8996
8161,14919
8161,8784
8162,12548
8162,15059
8162,12180
8162,14497
8162,14575
8163,14256
8163,15076
8163,14041
8163,15039
8163,15041
8163,11576
8163,13354
8164,15002
8164,9768
8164,14643
8164,12859
8164,14912
8164,13341
8165,13649
8165,11342
8165,14065
8165,15092
8165,11245
8165,14680
8166,9290
8166,14448
8166,15020
8166,15098
8166,12552
8166,15063
8166,14719
8167,11177
8167,13179
8167,13626
8167,12366
8167,14722
8168,13862
8168,14232
8168,14766
8168,8801
8168,12876
8168,14151
8169,10553
8169,13596
8169,15009
8169,8679
8169,15096
8169,14873
8170,14246
8170,14689
8170,14351
8170,13894
8170,15072
8170,9953
8171,15094
8171,14910
8171,13748
8171,14980
8171,13420
8171,14717
8172,14349
8172,9562
8172,15097
8172,13904
8172,15025
8172,12380
8172,14916
8173,13861
8173,14560
8173,15082
8173,12713
8173,14968
8174,14033
8174,12921
8174,9941
8174,14188
8174,12228
8174,13813
8174,9776
8175,14486
8175,13088
8175,14918
8175,10720
8175,13983
8176,14607
8176,15060
8176,14769
8176,14893
8176,9938
8176,15041
8177,10562
8177,14925
8177,12747
8177,14899
8178,14478
8178,14875
8178,14885
8178,14228
8178,15027
8178,14561
8179,13240
8179,11027
8179,12603
8179,14924
8179,15054
8179,14204
8180,14946
8180,13694
8180,13232
8180,13723
8180,11630
8181,13934
8181,15093
8181,13244
8181,14700
8181,12123
8181,14159
8182,11003
8182,15059
8182,11957
8182,14957
8182,9607
8182,14546
8183,15036
8183,15094
8183,10290
8183,13899
8183,14466
8183,11847
8184,9980
8184,13542
8184,14983
8184,13933
8184,14048
8185,13765
8185,15083
8185,14873
8185,15080
8185,13489
8185,11092
8186,14963
8186,14505
8186,14661
8186,15070
8186,14990
8186,14999
8187,15092
8187,14461
8187,14971
8187,14254
8187,13983
8188,15088
8188,15036
8188,14645
8188,13745
8188,15008
8188,14148
8188,10611
8189,14721
8189,15051
8189,13987
8189,15089
8189,14975
8189,14200
8190,11896
8190,9751
8190,14681
8190,13840
8190,13933
8190,8401
8191,14815
8191,9013
8191,14710
8191,14938
8191,14927
8192,14425
8192,14918
8192,14712
8192,14570
8192,14099
8193,14569
8193,13078
8193,14665
8193,15080
8193,11139
8194,13620
8194,14519
8194,14778
8194,11402
8194,15089
8194,14556
8194,13893
8195,14938
8195,14963
8195,11430
8195,15053
8195,13419
8196,15092
8196,14999
8196,13419
8196,15055
8196,12994
8196,11596
8197,13323
8197,14789
8197,14954
8197,15058
8198,14008
8198,14840
8198,12467
8198,15100
8198,14905
8199,12973
8199,15038
8199,9680
8199,13167
8199,15086
8199,8626
8200,14115
8200,12444
8200,15052
8200,14458
8200,14800
8200,9678
8201,14408
8201,12305
8201,14174
8201,14211
8202,14120
8202,13459
8202,13954
8202,13741
8202,13551
8203,15064
8203,14273
8203,13140
8203,15089
8203,13997
8203,14525
8204,13882
8204,15070
8204,15089
8204,13230
8204,15092
8205,9728
8205,14664
8205,14759
8205,15085
8205,14780
8205,10222
8206,11293
8206,14956
8206,13700
8206,13931
8206,15090
8206,11332
8207,12570
8207,15081
8207,15097
8207,12251
8208,15058
8208,14629
8208,14313
8208,13433
8209,14749
8209,12871
8209,14448
8209,15089
8209,11994
8210,14683
8210,14847
8210,14717
8210,15035
8210,12852
8211,8680
8211,8671
8211,10625
8211,12271
8212,15036
8212,15096
8212,11882
8212,14213
8212,13141
8212,14618
8213,11540
8213,14737
8213,14922
8213,14772
8213,14211
8214,11068
8214,13800
8214,13170
8214,14241
8214,14977
8215,15039
8215,14350
8215,13789
8215,15067
8215,14251
8215,14956
8216,9692
8216,15074
8216,13512
8216,14118
8216,14932
8216,14337
8217,15097
8217,11524
8217,15087
8217,14740
8217,14647
8218,13884
8218,13656
8218,13767
8218,10494
8218,15100
8218,15351
8219,10441
8219,14885
8219,15033
8219,11095
8219,13366
8220,14724
8220,14285
8220,15093
8220,13409
8220,14753
8220,14570
8221,14340
8221,15062
8221,9171
8221,13732
8222,13965
8222,13429
8222,10765
8222,13998
8222,11602
8222,15073
8223,13093
8223,14604
8223,15077
8223,13832
8223,14019
8223,14755
8224,14966
8224,15069
8224,10741
8224,12413
8224,12676
8225,15085
8225,15010
8225,10939
8225,14996
8225,12672
8225,14382
8226,14937
8226,14945
8226,15049
8226,12687
8226,14734
8227,14599
8227,13935
8227,9880
8227,13685
8228,14974
8228,14522
8228,10058
8228,11156
8228,11643
8228,15242
8229,14755
8229,15080
8229,13426
8229,14909
8229,8926
8230,15099
8230,14971
8230,8987
8230,8532
8230,12409
8230,15050
8230,15368
8231,13339
8231,12888
8231,15033
8231,14989
8231,13184
8231,14629
8232,13763
8232,13765
8232,10446
8232,12774
8232,14370
8233,15032
8233,9863
8233,10614
8233,15033
8233,13772
8234,15075
8234,11092
8234,14847
8234,12986
8234,10050
8234,8523
8235,14434
8235,14054
8235,15011
8235,9750
8236,12896
8236,14183
8236,13009
8236,12373
8236,14254
8236,8590
8237,11382
8237,12823
8237,14537
8237,15078
8237,14102
8238,15067
8238,10959
8238,13969
8238,11649
8238,13389
8238,14986
8238,11283
8239,15085
8239,14725
8239,11964
8239,15062
8239,14507
8240,15069
8240,14030
8240,14489
8240,14979
8240,14789
8240,14960
8241,15043
8241,13382
8241,14595
8241,15036
8241,13769
8242,13962
8242,15041
8242,8872
8242,14805
8242,14401
8242,14681
8243,9060
8243,15098
8243,14991
8243,15072
8243,15086
8243,14124
8244,15074
8244,11689
8244,9152
8244,14736
8244,14458
8245,14769
8245,15002
8245,15092
8245,14196
8245,14914
8245,11755
8246,10698
8246,11763
8246,14015
8246,13143
8246,13198
8246,14344
8247,14327
8247,15045
8247,8845
8247,11864
8247,13393
8248,14948
8248,13699
8248,14988
8248,14606
8248,12062
8248,12286
8249,9555
8249,13920
8249,14820
8249,13245
8249,14442
8249,12400
8250,9794
8250,14710
8250,14966
8250,15034
8250,12929
8250,13119
8251,8373
8251,14222
8251,12330
8251,10267
8251,15054
8252,14742
8252,14654
8252,14540
8252,14931
8252,14398
8253,14324
8253,15081
8253,9265
8253,14130
8253,14746
8253,11652
8253,9938
8254,13389
8254,12473
8254,13458
8254,14665
8254,9259
8254,14993
8255,14500
8255,12536
8255,15083
8255,15086
8255,14594
8256,14748
8256,14942
8256,14850
8256,14831
8256,14072
8257,8575
8257,13076
8257,15045
8257,14623
8257,15089
8258,15009
8258,10873
8258,14489
8258,15064
8258,12838
8258,15078
8259,8291
8259,14787
8259,15029
8259,14369
8259,12940
8260,14577
8260,14958
8260,11993
8260,13846
8260,13351
8260,12127
8261,14776
8261,14044
8261,12650
8261,14952
8261,14136
8261,12366
8261,14757
8262,14266
8262,14700
8262,10300
8262,14127
8262,14964
8263,13463
8263,14237
8263,8907
8263,14918
8263,13426
8263,14796
8263,13824
8263,12877
8264,13857
8264,14272
8264,11863
8264,14043
8264,13457
8265,14840
8265,14393
8265,8304
8265,13760
8265,15043
8265,15029
8265,14638
8266,13509
8266,14933
8266,11126
8266,15094
8266,14247
8267,12804
8267,11350
8267,15029
8267,9052
8267,14992
8268,14690
8268,15097
8268,10681
8268,10784
8268,15098
8269,14290
8269,15028
8269,15092
8269,14558
8269,10951
8270,13455
8270,8859
8270,14743
8270,14979
8270,12265
8270,10242
8270,10920
8271,14202
8271,14763
8271,9447
8271,15054
8271,10843
8271,14699
8272,14126
8272,14842
8272,15036
8272,10528
8272,14523
8272,15051
8273,14916
8273,15060
8273,10796
8273,15077
8274,14056
8274,13861
8274,11131
8274,12244
8274,14119
8274,12827
8275,12234
8275,10245
8275,14806
8275,11811
8275,14975
8275,14452
8275,15061
8276,14036
8276,13525
8276,13797
8276,14903
8276,14941
8276,15084
8277,14711
8277,14282
8277,14602
8277,14014
8277,9975
8278,15099
8278,14932
8278,15050
8278,15035
8278,13827
8278,14912
8279,12427
8279,11337
8279,14694
8279,9637
8279,11866
8280,14752
8280,13893
8280,14249
8280,13764
8280,12365
8280,15232
8281,14382
8281,13563
8281,13459
8281,12618
8281,12589
8281,15093
8281,11885
8282,15069
8282,9907
8282,10001
8283,14103
8283,13138
8283,15080
8283,15058
8284,14221
8284,14123
8284,13925
8284,15095
8284,14998
8284,13077
8285,14974
8285,15093
8285,15066
8285,13053
8285,13660
8285,15119
8286,14906
8286,9633
8286,14949
8286,12166
8286,13347
8287,12488
8287,9981
8287,15065
8287,15030
8287,8487
8288,14927
8288,11795
8288,15057
8288,13633
8288,14449
8289,14324
8289,9778
8289,14319
8289,14288
8289,15047
8289,11862
8290,15022
8290,15058
8290,11917
8290,15069
8290,10767
8290,12188
8290,8806
8291,11953
8291,12406
8291,12736
8291,14734
8291,11214
8292,9311
8292,9642
8292,14078
8292,14844
8292,12768
8293,15079
8293,14980
8293,14653
8293,13149
8293,14365
8294,10403
8294,15086
8294,11361
8294,13984
8294,10208
8294,13128
8295,15030
8295,11816
8295,14980
8295,15012
8295,13662
8295,14654
8296,15084
8296,15016
8296,13399
8296,13625
8296,9648
8297,14199
8297,11008
8297,14239
8297,13135
8298,13944
8298,13588
8298,14975
8298,12213
8298,12362
8298,10362
8298,10429
8299,11718
8299,14882
8299,14236
8299,12496
8299,12974
8300,11823
8300,14829
8300,14525
8300,15097
8300,14922
8301,15051
8301,15080
8301,14169
8301,11222
8301,15057
8301,14399
8302,15024
8302,13246
8302,9572
8302,12583
8302,14903
8302,14963
8303,14378
8303,14877
8303,13803
8303,13838
8303,14739
8303,13575
8303,13436
8304,15081
8304,14520
8304,14678
8304,14130
8305,13351
8305,14414
8305,13669
8305,14836
8305,14159
8305,14859
8306,13740
8306,14762
8306,15035
8306,13753
8306,14932
8306,13752
8307,11603
8307,15054
8307,13857
8307,13225
8307,14724
8307,14632
8307,15360
8308,13798
8308,14277
8308,12575
8308,9303
8308,12519
8309,15087
8309,9984
8309,9996
8309,8696
8309,14499
8309,11749
8310,10642
8310,13031
8310,14471
8310,13815
8310,14723
8310,12280
8311,14734
8311,10160
8311,14924
8311,14160
8311,12633
8311,13827
8311,11591
8312,14943
8312,11395
8312,15087
8312,13734
8312,14984
8312,12219
8313,14693
8313,13245
8313,14227
8313,14220
8314,13942
8314,15054
8314,14932
8314,14303
8314,13475
8315,13748
8315,14654
8315,15088
8315,9696
8315,14838
8315,14697
8315,13918
8316,15069
8316,14998
8316,13823
8316,15075
8316,11968
8317,13840
8317,14374
8317,10773
8317,13110
8317,14330
8317,13689
8317,10456
8318,12026
8318,14726
8318,13672
8318,14337
8318,14914
8318,14514
8319,15025
8319,12226
8319,9765
8319,8338
8319,10883
8320,13156
8320,14261
8320,12542
8320,14428
8320,14656
8320,14375
8320,15247
8321,13571
8321,9932
8321,15014
8321,11535
8321,9832
8322,10167
8322,14909
8322,8542
8322,14969
8322,15018
8323,14810
8323,15097
8323,12437
8323,14830
8323,14593
8323,15081
8324,9899
8324,15086
8324,8643
8324,11697
8324,14782
8324,9191
8325,15005
8325,15021
8325,13744
8325,14831
8325,9277
8325,13550
8325,14561
8326,9636
8326,13374
8326,14636
8326,12270
8326,14071
8327,14837
8327,15028
8327,14419
8327,13319
8327,11298
8327,14965
8328,14975
8328,12696
8328,10114
8328,15039
8328,12938
8328,10698
8328,14952
8329,9493
8329,13997
8329,15056
8329,13056
8329,14372
8329,12674
8330,14658
8330,11955
8330,15007
8330,15095
8330,15024
8330,14518
8330,15241
8331,13250
8331,14657
8331,13883
8331,12274
8331,13850
8331,14919
8332,14963
8332,14986
8332,15079
8332,13540
8332,9584
8333,14239
8333,14713
8333,13305
8333,13649
8333,13048
8333,14609
8334,11301
8334,9912
8334,12708
8334,15047
8334,10073
8334,8739
8334,12926
8334,11198
8335,14967
8335,15090
8335,15087
8335,14712
8335,14290
8335,15065
8336,8549
8336,10100
8336,14997
8336,15085
8336,15090
8336,11232
8337,15081
8337,13558
8337,11363
8337,14416
8337,10017
8337,10349
8338,14898
8338,9582
8338,13980
8338,14330
8338,10345
8339,15036
8339,9497
8339,13055
8339,14531
8339,12595
8339,14523
8340,13485
8340,12686
8340,13290
8340,13379
8340,14813
8340,11966
8341,14365
8341,10793
8341,11537
8341,13559
8341,14603
8341,14591
8342,14527
8342,14968
8342,13776
8343,11975
8343,12970
8343,9634
8343,15085
8343,9587
8343,14514
8344,13541
8344,15041
8344,10892
8344,14848
8345,11297
8345,13832
8345,13944
8345,10927
8346,14442
8346,14055
8346,15095
8346,14787
8346,14771
8346,11761
8347,11821
8347,15018
8347,13723
8347,10699
8348,15029
8348,13813
8348,14951
8348,13115
8348,12647
8348,15016
8348,14389
8349,15058
8349,15096
8349,14997
8349,14330
8350,14721
8350,14255
8350,15096
8350,15051
8350,14705
8351,14938
8351,14620
8351,8817
8351,12624
8351,14601
8351,15024
8352,11815
8352,14435
8352,14844
8352,14849
8352,13106
8353,15046
8353,15073
8353,14272
8353,12790
8353,14384
8354,15094
8354,14043
8354,13101
8355,9203
8355,11693
8355,14941
8355,12558
8355,14283
8355,14253
8355,13224
8356,14618
8356,14952
8356,14861
8356,15047
8356,13038
8357,9366
8357,11123
8357,15078
8357,14844
8357,12704
8357,15069
8358,15078
8358,15095
8358,14885
8358,14367
8358,13522
8358,15187
8359,14778
8359,15084
8359,14796
8360,14632
8360,14026
8360,14165
8360,9442
8360,13466
8361,14252
8361,12287
8361,13292
8361,15031
8361,15062
8361,10090
8362,12773
8362,12978
8362,14860
8362,12511
8362,14097
8363,14810
8363,14278
8363,13860
8363,14678
8363,14979
8363,14029
8364,14695
8364,10709
8364,15093
8364,12014
8364,15091
8365,15029
8365,14732
8365,15051
8365,15039
8365,14247
8366,14542
8366,14520
8366,15042
8366,10147
8366,12875
8366,14608
8367,15059
8367,14756
8367,11188
8367,14885
8368,15009
8368,15099
8368,14735
8368,14088
8368,14670
8368,13400
8369,14527
8369,14845
8369,10634
8369,15100
8369,14979
8369,15037
8370,14874
8370,14934
8370,11403
8370,14820
8370,13621
8370,12967
8371,15077
8371,10396
8371,9066
8371,11416
8371,15087
8372,13113
8372,14455
8372,13809
8372,15092
8372,14779
8373,14987
8373,14047
8373,15076
8373,9625
8373,14110
8374,15101
8374,14413
8374,14514
8374,13104
8374,13325
8374,14878
8375,13288
8375,12907
8375,14898
8375,11807
8375,15015
8376,8620
8376,11040
8376,11999
8376,15097
8376,15018
8376,13653
8377,13991
8377,9474
8377,15050
8377,14224
8377,13596
8377,9690
8377,14594
8378,9896
8378,14499
8378,15080
8378,14980
8378,13344
8378,9414
8379,11173
8379,9458
8379,14137
8379,14302
8379,14971
8380,14770
8380,14953
8380,14002
8381,14926
8381,14303
8381,13942
8381,10234
8381,11509
8381,13144
8382,15084
8382,13515
8382,14931
8382,15049
8382,13659
8382,13032
8383,14190
8383,15072
8383,11416
8384,15045
8384,14789
8384,15071
8384,14495
8384,12454
8384,15057
8384,15272
8385,10597
8385,14208
8385,14952
8385,14889
8385,15081
8385,11615
8386,14111
8386,15082
8386,15063
8386,14646
8387,13160
8387,13622
8387,14808
8387,13706
8387,14756
8387,11800
8388,14709
8388,13532
8388,15087
8388,13189
8388,14771
8388,12400
8388,8610
8389,15062
8389,14727
8389,14791
8389,13334
8389,8696
8390,11849
8390,13561
8390,14147
8390,14725
8390,11960
8391,13488
8391,9512
8391,15090
8391,13411
8391,13527
8391,14137
8391,14147
8392,15057
8392,14778
8392,15068
8392,13286
8392,12180
8393,15068
8393,14866
8393,12720
