source,target
7661,14119
7661,14696
7661,13861
7661,15047
7662,14230
7662,14703
7662,15044
7662,14775
7663,12775
7663,10007
7663,11819
7663,11161
7663,13841
7664,13981
7664,11345
7664,14152
7664,15065
7664,14351
7665,12959
7665,11073
7665,15074
7665,14011
7665,14645
7666,14843
7666,14718
7666,12101
7666,14756
7666,15087
7667,14316
7667,13386
7667,12889
7667,14981
7667,14783
7668,15077
7668,11140
7668,15085
7668,14725
7668,14902
7668,13490
7669,12033
7669,14747
7669,15067
7669,15011
7669,14858
7669,10509
7670,13556
7670,13566
7670,14921
7670,8957
7670,15076
7670,9245
7671,13681
7671,14647
7671,14398
7671,14245
7672,15072
7672,14715
7672,15086
7672,12593
7673,13780
7673,13639
7673,14962
7673,12202
7673,10826
7674,14900
7674,11240
7674,15067
7674,14877
7674,8644
7675,9546
7675,14979
7675,15004
7675,13672
7675,14018
7676,14750
7676,11513
7676,15085
7676,14793
7676,10960
7677,14643
7677,14972
7677,12870
7677,14905
7677,7833
7678,12411
7678,14143
7678,14542
7678,14667
7679,14947
7679,11570
7679,14804
7679,15054
7679,12444
7679,15095
7679,15260
7680,14603
7680,12580
7680,13777
7680,11625
7680,14914
7680,13141
7680,13779
7681,15005
7681,14021
7681,13253
7681,14042
7681,9536
7682,13212
7682,14600
7682,15077
7682,15318
7683,8631
7683,14079
7684,15026
7684,13844
7684,11929
7684,14179
7684,13551
7685,14695
7685,10297
7685,14736
7685,14973
7686,14886
7686,14951
7686,15081
7686,10305
7686,14929
7687,14684
7687,14912
7687,15037
7687,14856
7687,14849
7688,11998
7688,14133
7688,13095
7688,10488
7688,14830
7688,13309
7689,13589
7689,9503
7689,14920
7689,14288
7690,14889
7690,15004
7690,12593
7690,13930
7691,15077
7691,14712
7691,15081
7691,13755
7691,12292
7692,12606
7692,9882
7692,12912
7692,12391
7692,15095
7693,13580
7693,14836
7693,15081
7693,13769
7693,14733
7694,15071
7694,14814
7694,13486
7694,13360
7694,15066
7694,15115
7695,13640
7695,13917
7695,11335
7695,15023
7695,12519
7696,14983
7696,14984
7696,14322
7696,13009
7697,15013
7697,14986
7697,14961
7697,12259
7697,14355
7698,14845
7698,14275
7698,14795
7698,13782
7698,8391
7699,13982
7699,15078
7699,13390
7699,15032
7699,15049
7699,15237
7700,9394
7700,15081
7700,14689
7700,14865
7700,11893
7701,15092
7701,13754
7701,11683
7701,13380
7701,15061
7702,14802
7702,13841
7702,10533
7702,15100
7702,13751
7703,15078
7703,12891
7703,14444
7703,9110
7704,14776
7704,14706
7704,14694
7704,14699
7704,11638
7704,13178
7705,12535
7705,14965
7705,7938
7705,13007
7705,10279
7705,10780
7706,13053
7706,9954
7706,15087
7707,12688
7707,11665
7707,8803
7707,15060
7707,14344
7708,14670
7708,14851
7708,14955
7708,10524
7709,14323
7709,12209
7709,11825
7709,10194
7709,10861
7710,14363
7710,14877
7710,14163
7710,15074
7710,14686
7710,14105
7711,11386
7711,14061
7711,8827
7711,10749
7711,8651
7712,12305
7712,12087
7712,15084
7712,9956
7713,14404
7713,15094
7713,14666
7713,13704
7714,14026
7714,13416
7714,15025
7714,15071
7714,14516
7715,13722
7715,14652
7715,15055
7715,13228
7716,9786
7716,12658
7716,8213
7716,13556
7716,15078
7717,14993
7717,14666
7717,13105
7717,10205
7718,7821
7718,14671
7718,13924
7718,13448
7718,12654
7719,10174
7719,15092
7719,13771
7719,14932
7719,12770
7720,15080
7720,14116
7720,14672
7720,12558
7721,14747
7721,14823
7721,15081
7721,14484
7721,14449
7721,14308
7722,14461
7722,11333
7722,15002
7723,14914
7723,13825
7723,14375
7723,15087
7724,14868
7724,10512
7724,15019
7724,14953
7725,14282
7725,15006
7725,14843
7725,15025
7725,14538
7726,14736
7726,15093
7726,14223
7726,15067
7726,11531
7727,12211
7727,14674
7727,8016
7727,15067
7728,14363
7728,13287
7728,14871
7728,14445
7728,12075
7729,9538
7729,11861
7729,12400
7729,15072
7730,14888
7730,14004
7730,14799
7731,14406
7731,14840
7731,14726
7731,15075
7731,11411
7732,9573
7732,14870
7732,14528
7732,14790
7732,15190
7732,10533
7733,14099
7733,14815
7733,12995
7733,14964
7733,14934
7734,15059
7734,11986
7734,14250
7734,15099
7734,8166
7735,11266
7735,15083
7736,13455
7736,14614
7736,12352
7736,15073
7736,14099
7737,10629
7737,14202
7737,14799
7737,15009
7737,15332
7738,13169
7738,12586
7738,14586
7738,14804
7739,9515
7739,15080
7739,14935
7739,13722
7740,14478
7740,15101
7740,10417
7740,14389
7740,13073
7741,14066
7741,13014
7741,13594
7741,10635
7741,14113
7742,11117
7742,10145
7742,14637
7742,13442
7743,14784
7743,15092
7743,14041
7743,14675
7743,12881
7744,14725
7744,14091
7744,13475
7744,14129
7744,15091
7745,12487
7745,15061
7745,12122
7745,8446
7746,15024
7746,10188
7746,10138
7746,15081
7746,14670
7747,12472
7747,15084
7747,15041
7747,10843
7748,14981
7748,14810
7748,15034
7748,9683
7748,14784
7749,9633
7749,15091
7749,15073
7749,11045
7749,10824
7750,14836
7750,14345
7750,15093
7750,15032
7750,14922
7750,10662
7751,12364
7751,14873
7752,10967
7752,14544
7752,14780
7752,15093
7752,12629
7753,13549
7753,13638
7753,13622
7753,14867
7753,14266
7753,11415
7754,14720
7754,9566
7754,14793
7754,14084
7754,14158
7755,14077
7755,15050
7755,12795
7755,11643
7755,9863
7756,14468
7756,14398
7756,12050
7756,15245
7757,15071
7757,14808
7757,13912
7757,12726
7758,15020
7758,12242
7758,15052
7758,14075
7759,12953
7759,14846
7759,14249
7759,13387
7760,11887
7760,14429
7760,15070
7760,15042
7760,11691
7761,14957
7761,12378
7761,15094
7761,11150
7761,15058
7762,11340
7762,11894
7762,10032
7762,14969
7763,11132
7763,10392
7763,15029
7763,9215
7763,12507
7764,12877
7764,14962
7764,14896
7764,11836
7764,11756
7764,12321
7765,14912
7765,13576
7765,12756
7765,11161
7766,11525
7766,14965
7766,10878
7766,7982
7766,13401
7767,14980
7767,14932
7767,13063
7767,12962
7768,14748
7768,14969
7768,11410
7768,15091
7769,14044
7769,14945
7769,15101
7769,14882
7770,9777
7770,12538
7770,14090
7770,13699
7770,14554
7771,13471
7771,15076
7771,14977
7771,13162
7772,14735
7772,15097
7772,15091
7772,9707
7772,10324
7773,9515
7773,14032
7773,14837
7773,11131
7773,13590
7773,15383
7774,12418
7774,11185
7774,14680
7774,12200
7775,9160
7775,12346
7775,14287
7775,12363
7775,14404
7776,15034
7776,11996
7776,14958
7776,15002
7776,12832
7777,15052
7777,14427
7777,14218
7777,14389
7777,14978
7778,15011
7778,14046
7778,9667
7778,13031
7778,14990
7778,14325
7779,15065
7779,8909
7779,14951
7779,13257
7780,14768
7780,10426
7780,13904
7780,14470
7780,14975
7781,14712
7781,15065
7781,14826
7781,14664
7782,10377
7782,14846
7782,12941
7782,15305
7783,13464
7783,12287
7783,14582
7783,14201
7783,14982
7783,14900
7784,15060
7784,13946
7784,14683
7784,12623
7785,15030
7785,14038
7785,7992
7785,14177
7786,15080
7786,13433
7786,11751
7786,13879
7787,12795
7787,14812
7787,13822
7787,15066
7788,9210
7788,15092
7788,12248
7788,14470
7788,9525
7789,15029
7789,14693
7789,14132
7789,12595
7789,14807
7790,10227
7790,15060
7790,15075
7790,12316
7790,8198
7791,14972
7791,11931
7791,13409
7791,11126
7791,15034
7792,14725
7792,14068
7792,9224
7793,14966
7793,10879
7793,15024
7793,14420
7793,14507
7794,14967
7794,13956
7794,8863
7794,14438
7794,14637
7795,10071
7795,13781
7795,15085
7795,13626
7795,14917
7796,11105
7796,13216
7796,14693
7796,15089
7796,11467
7797,11722
7797,14990
7797,11879
7797,15006
7798,15033
7798,14925
7798,12172
7798,13315
7798,14711
7799,15088
7799,14752
7799,14225
7799,14197
7799,12416
7800,9456
7800,14122
7800,14969
7800,11015
7800,15052
7801,13753
7801,15093
7801,14217
7801,14301
7801,13731
7802,15042
7802,14573
7802,14684
7802,12911
7802,15097
7803,11722
7803,12442
7803,15070
7803,10281
7803,15080
7804,10872
7804,15036
7804,13425
7804,14422
7804,12433
7805,14834
7805,14308
7805,13476
7805,12058
7805,10535
7806,15093
7806,13403
7806,14475
7806,13855
7806,11427
7807,14695
7807,12212
7807,12342
7807,14958
7807,12113
7808,15068
7808,13552
7808,14993
7808,14869
7808,14860
7808,14211
7809,15094
7809,14996
7809,14963
7809,15028
7809,9268
7810,14608
7810,13430
7810,14828
7810,15026
7811,14951
7811,14764
7811,13806
7811,14787
7811,14971
7811,14867
7812,15023
7812,15097
7812,12177
7812,14563
7812,15080
7813,11301
7813,8847
7813,8361
7813,14870
7814,14494
7814,12247
7814,15071
7814,14549
7814,14850
7815,14814
7815,14473
7815,14975
7815,14395
7816,15100
7816,14712
7816,15098
7816,10768
7817,15090
7817,15058
7817,14978
7817,14955
7818,13059
7818,13580
7818,15090
7818,15057
7818,14187
7819,14712
7819,14281
7819,15084
7819,14965
7819,14984
7820,13636
7820,14633
7820,14758
7820,15098
7820,14895
7820,9882
7821,14907
7821,10080
7821,13362
7822,13978
7822,14018
7822,10454
7822,14793
7822,12245
7823,15086
7823,14641
7823,14977
7823,8121
7824,14414
7824,14684
7824,11546
7824,14883
7824,8937
7825,13662
7825,15095
7825,12336
7825,8343
7826,14124
7826,14012
7826,14700
7826,10036
7826,13957
7827,12257
7827,14903
7827,14611
7827,14741
7827,10721
7828,11021
7828,11072
7828,11038
7828,13053
7829,8373
7829,14201
7829,14767
7829,14554
7829,14607
7829,9850
7830,14970
7830,14805
7830,13145
7830,13901
7830,13592
7830,13752
7831,13081
7831,13523
7831,14854
7831,11907
7831,14820
7832,14995
7832,15080
7832,14378
7832,15081
7832,14183
7833,15062
7833,14747
7833,9304
7834,14917
7834,15073
7834,14192
7834,9552
7834,13966
7835,14278
7835,15035
7835,8728
7835,13727
7835,14803
7836,14384
7836,15091
7836,11399
7836,13336
7837,14883
7837,8073
7837,15080
7838,14749
7838,14541
7838,13099
7838,13951
7838,12222
7839,15042
7839,8281
7839,13132
7839,15081
7839,11039
7840,12448
7840,12582
7840,14234
7840,15086
7840,11088
7841,15099
7841,15087
7841,15079
7841,14155
7841,14582
7842,14923
7842,9717
7842,13359
7842,14986
7842,10613
7842,14955
7843,14814
7843,12561
7843,9766
7843,14224
7843,13494
7844,15082
7844,14404
7844,8554
7844,9741
7844,11257
7845,12433
7845,13595
7845,13495
7845,14316
7845,12859
7846,13938
7846,13729
7846,9693
7846,14826
7846,14720
7847,14094
7847,13139
7847,14657
7847,14903
7847,14138
7847,9037
7848,15051
7848,8808
7848,13495
7848,13847
7848,15098
7849,8135
7849,13380
7849,8165
7849,14364
7849,15066
7850,12659
7850,8961
7850,14568
7850,14471
7850,14979
7850,12068
7851,13677
7851,14859
7851,10494
7851,14752
7851,15063
7851,12103
7852,14163
7852,15059
7852,13209
7852,8933
7852,14342
7853,15099
7853,11787
7853,12309
7853,15062
7853,13104
7854,14851
7854,10247
7854,11130
7854,14966
7854,13908
7855,14571
7855,14751
7855,14476
7855,15062
7856,14327
7856,15100
7856,14876
7856,12916
7856,14816
7857,14999
7857,8004
7857,11667
7857,14899
7858,14034
7858,12494
7858,14585
7858,9980
7858,14586
7859,14985
7859,11786
7859,9299
7859,14899
7859,15090
7859,14773
7860,12385
7860,13783
7860,10904
7860,11359
7860,14627
7861,11669
7861,11618
7861,13969
7861,13803
7861,14020
7861,13751
7862,14887
7862,14781
7862,14520
7862,13605
7862,14341
7862,14051
7863,15057
7863,12081
7863,14173
7863,14620
7863,14923
7864,12395
7864,14626
7864,14139
7864,13931
7865,10669
7865,15066
7865,15062
7866,13602
7866,15063
7866,14818
7867,15069
7867,12787
7867,14991
7867,9165
7867,14008
7868,15087
7868,14608
7868,14795
7868,7884
7869,14855
7869,9760
7869,14771
7869,14283
7869,15082
7869,14232
7870,15052
7870,11708
7870,14592
7870,14079
7871,14973
7871,14693
7871,14797
7872,10398
7872,15056
7872,8687
7872,15096
7872,14821
7873,10491
7873,14943
7873,12436
7873,8848
7873,15053
7874,13804
7874,14094
7874,10093
7874,14976
7874,14107
7875,9434
7875,15076
7875,9549
7875,15057
7875,11357
7876,13462
7876,12402
7876,13562
7876,14386
7876,12093
7877,14120
7877,12290
7877,14105
7877,11307
7877,9291
7878,14932
7878,12946
7878,14029
7878,15090
7879,14901
7879,13620
7879,12384
7879,14548
7879,15054
7880,13548
7880,9440
7880,13244
7880,12984
7880,11740
7880,11304
7881,14895
7881,14756
7881,15055
7881,14761
7881,8861
7882,9387
7882,14849
7882,14866
7882,15086
7883,13101
7883,14957
7883,14505
7884,14701
7884,14048
7884,15063
7884,14230
7885,13205
7885,13792
7885,15056
7886,9927
7886,13866
7886,13939
7886,14276
7886,15063
7887,14754
7887,13621
7887,14860
7887,9424
7887,14750
7887,12992
7888,14780
7888,14703
7888,8582
7888,14644
7888,14740
7888,13404
7888,11733
7889,8654
7889,8257
7889,14936
7889,8358
7889,15086
7890,14478
7890,15010
7890,14421
7890,15000
7890,15062
7891,14120
7891,13883
7891,14751
7891,9227
7892,10712
7892,14895
7892,14608
7893,14380
7893,9764
7893,13096
7893,14967
7894,14466
7894,14568
7894,14708
7894,14801
7894,15062
7895,14925
7895,14784
7895,12223
7896,14923
7896,14274
7896,12262
7896,10199
7896,13529
7897,10235
7897,13018
7897,10922
7897,14841
7898,15100
7898,13129
7898,11994
7898,13933
7898,14627
7899,14198
7899,14630
7899,11317
7899,14831
7899,11690
7900,15096
7900,10013
7900,15099
7900,11081
7900,14717
7900,13179
7901,14117
7901,14826
7901,14998
7901,14842
7901,13171
7902,14151
7902,14959
7902,14844
7902,12279
7902,13588
7903,14003
7903,14136
7903,12299
7903,14086
7903,12154
7904,14131
7904,15031
7904,15008
7904,15097
7904,13911
7904,11077
7905,14875
7905,8357
7905,10354
7905,14740
7906,14831
7906,13895
7906,14176
7906,12989
7906,9768
7907,14592
7907,15026
7907,8819
7907,11642
7908,12473
7908,14880
7908,14197
7908,15090
7908,15089
7909,14473
7909,9511
7909,13391
7909,14948
7910,14849
7910,15068
7910,14283
7910,12564
7910,14715
7911,13429
7911,15095
7911,15054
7911,14969
7911,14235
7911,10489
7912,13354
7912,11657
7912,13945
7912,15075
7912,15090
7913,12892
7913,12012
7913,14924
7914,8896
7914,11958
7914,14499
7914,14938
7914,13192
7915,14911
7915,13755
7915,13490
7915,9620
7915,14934
7916,15016
7916,15093
7916,8376
7916,15050
7916,14537
7917,14225
7917,14015
7917,14988
7917,10924
7917,14354
7918,13613
7918,15093
7918,14474
7918,11566
7918,15097
7919,13484
7919,13949
7919,15100
7920,14944
7920,14821
7920,13026
7920,12553
7920,15062
7921,14985
7921,11562
7921,14416
7921,15101
7922,15076
7922,14458
7922,11269
7922,14762
7922,13461
7923,14756
7923,13875
7923,15083
7924,13928
7924,14712
7924,10110
7924,14404
7924,14750
7924,14356
7925,9988
7925,14849
7925,13914
7925,15034
7925,15045
7926,13622
7926,11898
7926,14759
7927,14623
7927,8216
7927,14294
7927,11624
7927,11511
7928,15088
7928,14621
7928,8161
7928,15082
7928,13156
7929,13426
7929,13335
7929,11679
7929,8159
7929,14189
7930,14491
7930,12849
7930,14801
7930,14637
7931,10489
7931,14943
7931,11697
7931,15078
7932,14966
7932,13018
7932,14948
7932,10477
7932,13967
7932,12467
7933,11562
7933,10108
7933,12920
7933,11833
7933,8754
7934,11617
7934,12976
7934,13911
7935,14120
7935,10804
7935,11782
7935,15021
7936,11477
7936,14717
7936,13132
7936,14454
7936,9345
7936,14792
7937,15051
7938,14971
7938,8771
7938,11601
7938,14519
7939,14121
7939,14973
7939,14130
7939,15066
7939,10162
7940,12446
7940,10240
7940,15092
7940,14828
7941,9467
7941,10230
7941,9832
7941,11023
7942,14802
7942,15088
7942,13286
7942,14846
7942,14448
7943,9491
7943,9987
7943,13645
7943,13457
7943,15007
7944,14941
7944,14910
7944,14743
7944,14532
7944,13573
7945,15072
7945,11862
7945,12132
7945,10122
7945,14179
7946,14555
7946,8347
7946,14927
7946,14337
7946,14643
7947,15101
7947,12164
7947,14360
7947,13012
7948,13052
7948,12282
7948,14982
7948,14960
7948,14727
7948,13997
7949,13282
7949,15055
7949,10775
7949,15087
7949,14828
7949,12592
7950,15100
7950,12484
7950,10833
7950,15089
7950,9377
7951,12101
7951,11351
7951,14548
7951,10721
7952,12232
7952,14158
7952,12130
7952,14707
7952,14621
7952,9644
7953,12293
7953,14245
7953,14532
7954,15084
7954,14211
7954,14433
7954,14791
7954,13989
7955,15058
7955,14947
7955,14108
7955,14974
7955,13913
7956,11743
7956,14994
7956,14957
7956,15093
7956,10994
7957,15088
7957,14944
7957,14774
7957,12813
7957,15072
7957,13394
7957,14339
7958,15083
7958,14104
7958,15085
7958,11873
7959,14277
7959,9914
7959,15096
7959,11141
7960,14695
7960,15077
7960,14688
7960,12636
7960,12922
7961,10009
7961,13301
7961,15094
7961,14557
7961,11704
7962,14073
7962,14353
7962,13272
7962,15024
7962,12202
7963,13498
7963,12676
7963,12026
7963,14236
7963,9747
7964,11751
7964,12620
7964,12448
7964,15007
7965,14872
7965,14189
7965,9568
7965,15048
7965,15084
7966,15086
7966,14977
7966,14714
7966,14890
7966,15036
7967,12900
7967,13035
7967,14394
7967,14144
7968,13573
7968,13888
7968,14474
7968,13471
7968,14705
7968,13164
7969,14071
7969,8152
7969,14791
7969,9532
7969,14662
7970,10742
7970,14883
7970,12617
7970,10479
7970,9309
7970,10932
7971,13139
7971,15063
7971,12385
7971,9393
7972,9962
7972,13235
7972,14319
7972,12782
7972,15016
7972,14456
7973,13817
7973,14923
7973,13515
7973,15079
7973,12577
7974,15096
7974,14976
7974,15100
7974,15099
7975,13358
7975,11243
7975,14620
7975,14977
7975,14843
7976,8115
7976,14315
7976,14489
7976,15093
7976,14847
7977,15077
7977,14842
7977,13826
7977,14631
7978,13094
7978,14479
7978,14983
7978,14552
7978,12453
7979,13612
7979,14816
7979,14943
7979,12574
7979,15039
7980,15094
7980,14290
7980,15013
7980,12117
7981,10156
7981,14855
7981,14959
7981,14559
7981,11336
7982,15038
7982,13792
7982,14980
7982,15084
7983,14944
7983,12609
7983,12133
7983,11132
7983,13847
7984,15064
7984,14994
7984,15071
7984,13427
7984,14967
7985,12137
7985,14268
7985,15090
7985,14549
7986,14730
7986,14237
7986,12802
7986,15004
7986,12729
7987,15097
7987,10499
7987,14883
7987,14940
7987,14720
7988,14121
7988,13341
7988,12227
7988,15098
7988,13526
7989,14192
7989,9263
7989,12303
7989,8809
7990,14746
7990,9795
7990,11736
7990,10647
7990,15031
7991,14241
7991,14562
7991,15060
7991,13594
7991,11132
7991,11817
7992,15086
7992,15035
7992,15047
7992,14318
7993,9595
7993,15083
7993,12241
7993,10277
7993,9938
7994,11227
7994,14123
7994,14737
7994,8251
7994,9205
7994,13957
7995,13386
7995,13374
7995,14918
7995,14972
7995,12986
7996,14829
7996,8403
7996,12783
7996,15056
7997,14789
7997,10797
7997,13165
7997,14553
7997,10887
7998,14757
7998,8719
7998,11238
7998,15092
7998,14896
7999,14842
7999,14456
7999,15088
7999,15015
7999,15097
7999,13924
8000,14841
8000,10134
8000,14856
8000,14826
8000,13952
8001,11605
8001,13500
8001,14741
8001,12167
8001,15070
8002,14936
8002,15084
8002,14733
8002,13000
8002,14577
8003,12264
8003,15064
8003,15038
8003,14768
8003,10039
8004,14173
8004,14135
8004,15044
8004,9415
8005,14669
8005,9039
8005,14878
8005,13250
8006,15031
8006,12813
8006,15030
8006,13242
8006,14625
8007,15086
8007,14802
8007,13586
8007,10807
8007,10037
8008,14971
8008,13917
8008,13937
8008,11229
8009,12275
8009,14822
8009,12101
8009,15061
8009,15053
8010,14067
8010,8603
8010,15101
8010,14891
8010,12945
8011,12274
8011,10138
8011,13891
8011,15081
8011,11682
8012,14830
8012,9890
8012,14975
8013,13218
8013,14219
8013,10976
8013,14601
8013,14991
8013,13932
8014,14727
8014,15058
8014,14872
8014,14703
8015,15083
8015,11931
8015,15031
8015,15057
8016,15088
8016,14929
8016,12632
8016,14432
8017,14628
8017,11596
8017,15020
8017,13889
8017,12529
8017,15281
8018,13055
8018,15040
8018,13054
8018,9306
8019,14872
8019,14768
8019,14681
8019,13014
8019,15070
8020,11429
8020,13808
8020,13845
8020,13164
8020,15330
8021,14610
8021,13096
8021,13387
8021,11211
8021,10505
8022,15035
8022,13525
8022,10467
8023,15036
8023,13452
8023,15084
8023,13928
8023,13849
8024,10896
8024,14289
8024,15082
8024,12593
8024,14784
8024,11643
8025,15065
8025,13784
8025,15009
8025,13438
8025,14955
8026,9458
8026,9653
8027,15062
8027,14573
8027,15029
8027,14395
8028,15005
8028,14501
8028,11988
8028,15055
8029,13702
8029,14987
8029,14293
8029,10260
8029,14618
8030,15041
8030,15101
8030,15069
8030,14447
8030,15019
8031,14828
8031,14800
8031,13834
8031,14702
8031,14709
8032,14891
8032,15096
8032,14957
8032,11999
8032,14020
8032,14497
8033,15052
8033,12712
8033,9508
8033,14798
8034,14709
8034,14864
8034,12021
8034,12304
8034,13609
8035,10817
8035,10720
8035,14804
8035,15019
8035,14876
8035,11250
8036,15066
8036,14116
8036,15044
8036,15056
8037,15010
8037,9985
8037,14341
8037,11378
8038,15030
8038,14928
8038,15046
8038,13460
8039,14239
8039,13307
8039,14134
8039,14802
8040,15072
8040,12924
8040,12561
8040,14909
8040,14156
8041,9347
8041,13620
8041,13956
8041,15075
8041,15087
8042,14872
8042,12044
8042,13047
8042,13786
8042,14114
8043,15093
8043,13419
8043,15084
8043,13057
8044,14245
8044,12122
8044,15060
8044,15047
8045,13316
8045,10723
8045,12852
8045,14842
8045,15049
8046,14731
8046,13225
8046,13950
8046,14626
8047,14046
8047,10753
8047,14821
8047,15024
8047,12640
8048,13718
8048,10753
8048,14982
8048,12892
8049,13455
8049,11864
8049,15073
8049,15095
8050,15006
8050,15095
8050,12474
8050,15087
8051,12404
8051,14312
8051,11878
8051,15069
8051,13837
8052,13383
8052,14292
8052,14592
8052,10934
8052,15085
8053,14862
8053,11766
8053,14728
8053,12004
8053,15012
8054,10751
8054,14108
8054,13072
8054,14727
8054,14936
8055,10084
8055,11993
8055,14133
8056,13793
8056,12913
8056,14242
8056,11730
8057,12038
8057,12654
8057,12729
8057,13969
8058,14604
8058,15058
8058,12232
8058,14188
8058,14923
8058,15045
8059,8292
8059,14453
8059,11642
8059,11445
8059,13546
8059,15063
8060,14337
8060,14931
8060,8583
8060,13331
8060,13958
8061,15054
8061,11092
8061,14207
8061,14839
8061,13669
8062,14383
8062,11883
8062,14170
8062,14655
8062,13638
8062,14991
8062,14670
8063,11752
8063,14058
8063,10774
8063,8788
8063,12576
8064,15033
8064,14864
8064,14884
8064,14770
8064,14626
8065,12027
8065,11317
8065,10593
8065,9891
8065,15090
8065,14062
8066,11328
8066,14382
8066,14539
8066,14345
8066,11706
8066,14075
8067,14344
8067,15018
8067,11249
8067,14954
8067,13109
8067,12795
8068,14722
8068,12541
8068,9066
8068,12740
8068,14687
8068,14900
8069,12263
8069,14582
8069,14344
8069,12164
8069,11484
8070,14727
8070,13518
8070,13466
8070,14738
8070,12224
8071,13106
8071,14946
8071,14295
8071,12926
8071,9709
8071,15064
8072,15022
8072,12492
8072,11960
8072,14945
8072,10752
8072,12432
8073,13814
8073,14435
8073,14677
8073,14356
8073,15002
8074,13780
8074,14678
8074,14851
8074,13683
8074,12231
8075,12379
8075,14487
8075,14877
8075,15080
8075,15100
8075,14271
8076,12676
8076,15098
8076,15090
8076,13482
8076,13053
8077,13614
8077,14709
8077,14907
8077,12758
8077,14914
8078,14494
8078,14341
8078,14442
8078,14571
8078,14604
8079,14899
8079,14749
8079,9850
8079,13779
8079,11974
8080,14346
8080,15084
8080,14998
8080,13632
8080,13839
8080,11018
8081,14674
8081,14930
8081,15079
8081,10157
8081,15047
8082,12760
8082,13331
8082,8876
8082,14753
8082,15060
8082,15084
8083,14743
8083,15100
8083,13457
8083,11574
8083,14491
8083,14882
8083,15203
8084,8210
8084,14991
8084,15039
8084,14893
8084,14760
8084,15001
8085,14693
8085,14392
8085,15090
8085,10588
8085,14930
8086,10710
8086,9112
8086,13597
8086,14955
8086,14660
8086,11243
8087,11552
8087,14657
8087,10139
8087,10888
8087,13096
8087,14722
8087,13463
8088,13078
8088,14434
8088,14993
8088,15101
8088,12294
8089,15009
8089,14795
8089,14878
8089,15083
8089,14959
8089,14688
8090,14819
8090,14888
8090,15065
8090,14452
8090,15089
8091,14679
8091,13187
8091,15050
8091,15061
8091,11442
8091,14491
8091,11086
8092,9177
8092,11840
8092,15089
8092,15094
8092,15061
8092,14592
8093,14999
8093,14088
8093,13600
8093,14973
8093,15208
8094,9397
8094,13562
8094,14967
8094,12893
8094,14970
8094,13192
8095,13289
8095,12165
8095,8226
8095,13869
8095,14768
8096,11048
8096,13933
8096,14756
8096,13925
8096,15046
8097,14972
8097,15095
8097,15015
8097,14812
8097,12798
8097,13361
8098,14307
8098,11565
8098,14979
8098,14896
8098,15060
8098,13200
8098,13678
8098,15266
8099,9190
8099,13797
8099,15074
8099,14481
8099,14708
8099,10120
8100,10060
8100,13961
8100,13423
8100,14289
8100,8971
8100,14998
8100,8888
8101,13099
8101,13608
8101,14511
8101,13569
8101,13190
8102,12491
8102,15022
8102,14725
8102,14367
8102,9044
8102,14946
8103,14697
8103,15051
8103,13120
8103,14989
8103,13156
8104,11015
8104,14760
8104,12693
8104,14992
8104,12327
8104,14661
8105,8477
8105,14865
8105,14214
8105,9600
8105,14638
8105,12032
8106,12210
8106,14109
8106,9081
8106,14447
8106,10122
8106,15089
8107,15093
8107,14727
8107,14964
8107,14220
8107,14744
8107,14292
8108,15079
8108,15083
8108,15095
8108,13934
8108,14730
8108,13530
8109,10106
8109,15036
8109,11939
8109,13868
8109,15045
8109,15095
8110,15094
8110,14822
8110,12627
8110,15005
8110,14625
8111,13991
8111,14413
8111,14799
8111,10757
8111,14422
8111,14809
8111,15355
8112,14536
8112,14758
8112,14944
8112,8253
8112,13544
8113,13551
8113,8474
8113,13047
8113,14855
8113,13093
8113,8448
8114,14971
8114,13424
8114,10312
8114,14652
8114,14990
8114,14085
8114,12690
8115,8388
8115,15089
8115,14341
8115,14794
8115,15100
8115,12599
8116,15017
8116,14024
8116,10308
8116,11268
8116,13867
8116,10240
8117,11700
8117,15084
8117,9030
8117,14487
8117,14904
8117,10822
8118,14578
8118,15079
8118,13377
8118,14486
8118,10644
8119,10820
8119,15096
8119,15088
8119,12494
8119,14878
8120,13248
8120,12382
8120,15021
8120,11586
8121,11601
8121,14329
8121,14602
8121,15050
8121,8885
8122,14173
8122,15054
8122,12046
8122,9559
8122,14581
8122,14512
8123,15003
8123,14925
8123,15062
8123,12856
8123,8327
8123,15080
8124,9943
8124,14998
8124,13374
8124,12736
8124,14888
8124,14370
8125,11971
8125,12256
8125,12739
8125,14959
8125,9990
8125,15080
8126,13594
8126,14965
8126,14367
8126,14979
8126,13119
8127,13969
8127,15082
8127,14631
8127,14610
8127,14739
8128,15077
8128,14489
8128,15094
8128,12744
8128,12688
8129,14687
8129,15091
8129,14502
8129,14981
8129,15083
8130,13381
8130,13249
8130,13230
8130,14678
8130,14807
8130,11962
8131,12372
8131,14748
8131,11581
8131,14213
8131,10060
8131,13913
8132,14678
8132,10623
8132,14851
8132,14735
8132,12007
8132,15012
8133,13042
8133,13775
8133,13942
8133,9338
8133,15090
8133,15089
8134,14017
8134,15020
8134,15070
8134,14661
8134,12529
8134,14337
8134,9771
8135,14825
8135,12354
8135,12346
8135,13365
8136,14451
8136,14960
8136,14474
8136,11553
8136,14323
8136,13670
8136,9715
8137,13389
8137,15089
8137,9969
8137,14131
8137,10381
8138,13941
8138,14604
8138,10987
8138,15090
8138,9422
