source,target
5177,13664
5177,11272
5178,14890
5178,6682
5178,12321
5178,12688
5178,10172
5179,8404
5179,14665
5179,12204
5180,13911
5180,7021
5180,14611
5180,13258
5181,14672
5181,14704
5181,15069
5181,15085
5181,15274
5182,14713
5182,15007
5182,10386
5182,14941
5183,8983
5183,10160
5183,13698
5183,15047
5184,14547
5184,15001
5184,12347
5184,14999
5184,13253
5185,14801
5185,14869
5185,14963
5185,10073
5186,15076
5186,12066
5186,15055
5187,14269
5187,13933
5187,14812
5187,14986
5188,14935
5188,7882
5188,13531
5189,14403
5189,14583
5189,13560
5189,12211
5189,14147
5190,14308
5190,14987
5190,14215
5190,11954
5191,14919
5191,15066
5191,10820
5192,14909
5192,14943
5192,13345
5193,12345
5193,15054
5193,14307
5194,14384
5194,14815
5194,12263
5194,15101
5195,14961
5195,14958
5195,15066
5195,13323
5196,15082
5196,14344
5196,14748
5196,9508
5196,14559
5197,11379
5197,14949
5197,13404
5198,10796
5198,15068
5198,13567
5198,15080
5199,15087
5199,10543
5199,15089
5199,14980
5200,14961
5200,14071
5200,14791
5200,13310
5201,10168
5201,11541
5201,10142
5201,14747
5201,7861
5202,12514
5202,13195
5202,14146
5202,15032
5203,12574
5203,15064
5203,14341
5203,12704
5204,12340
5204,14942
5204,14258
5204,14969
5205,13245
5205,15019
5205,15078
5205,5293
5206,12102
5206,12283
5206,14806
5206,7644
5207,15036
5207,13809
5207,14689
5207,7047
5208,9210
5208,14832
5208,14671
5209,12481
5209,14620
5209,15073
5210,14745
5210,14357
5210,15086
5210,8139
5211,14411
5211,11642
5211,15049
5211,15040
5212,14707
5212,15100
5212,15030
5212,10818
5213,14857
5213,13962
5213,7035
5213,14235
5214,14782
5214,15077
5214,14992
5214,12204
5215,14489
5215,9981
5215,11306
5216,12315
5216,9673
5216,14789
5216,14724
5217,11840
5217,13125
5218,14798
5218,14826
5218,11886
5218,12394
5219,13373
5219,14926
5219,6778
5219,14935
5220,14864
5220,14966
5220,12646
5220,14991
5221,12626
5221,14754
5221,14457
5222,10397
5222,12919
5222,14070
5222,13555
5223,11196
5223,14458
5223,15065
5223,14496
5224,14843
5224,8474
5224,15079
5224,14778
5224,15335
5225,13543
5225,12648
5225,12241
5225,14310
5226,11065
5226,14885
5226,13554
5226,11634
5227,14944
5227,7910
5227,13910
5227,13684
5228,14970
5228,12320
5228,14425
5228,14673
5229,8588
5229,15056
5229,12324
5229,13628
5230,15088
5230,14917
5230,9442
5230,13844
5230,14819
5231,10482
5231,13298
5231,11812
5232,15010
5232,14574
5232,14409
5232,9781
5233,12173
5233,6986
5233,10270
5233,9123
5234,15014
5234,11198
5234,13611
5234,14705
5234,13322
5235,15008
5235,14623
5235,12453
5235,10576
5236,13630
5236,11635
5236,5476
5236,15091
5237,8155
5237,15031
5237,15098
5238,9111
5238,12948
5238,14928
5238,15069
5238,13042
5239,13722
5239,9702
5239,8629
5239,10178
5240,14979
5240,14758
5240,14793
5240,15005
5241,14833
5241,12404
5241,12588
5241,15046
5242,12265
5242,13585
5242,14407
5242,7348
5243,14312
5243,14900
5243,14637
5244,13476
5244,13463
5244,15073
5245,14180
5245,14165
5245,14970
5245,15088
5246,12221
5246,15069
5246,13864
5246,14487
5247,14944
5247,6717
5247,15154
5248,11683
5248,14743
5248,10017
5248,12623
5248,13559
5249,5716
5249,15065
5249,14470
5249,10082
5249,13851
5250,9207
5250,12414
5250,9432
5251,14748
5251,14480
5251,8714
5251,13918
5252,14919
5252,12289
5252,12320
5252,11694
5253,15011
5253,6495
5253,13180
5254,14381
5254,15089
5254,13116
5254,14282
5255,14596
5255,12425
5255,14495
5255,10741
5256,13822
5256,14042
5256,12317
5256,14143
5256,14523
5257,15019
5257,9709
5257,12342
5258,10248
5258,15004
5258,14810
5258,14732
5259,9573
5259,14073
5260,13891
5260,15087
5260,13367
5260,15071
5261,13845
5261,5622
5261,14172
5261,13754
5262,14704
5262,14705
5262,12875
5262,10691
5263,14885
5263,15021
5263,14360
5263,14845
5264,12208
5264,13720
5264,11185
5264,11648
5265,15099
5265,14675
5265,14999
5265,14296
5266,11441
5266,14945
5266,15016
5266,15024
5267,10620
5267,14199
5267,15037
5267,13993
5267,8177
5268,15027
5268,13648
5268,15095
5268,13019
5269,13906
5269,13778
5269,14995
5269,11727
5270,14226
5270,14895
5270,14607
5270,9141
5271,14248
5271,15045
5271,13343
5271,15073
5272,5842
5272,15038
5272,13624
5272,14947
5273,14976
5273,10206
5273,15029
5273,12233
5273,13944
5274,12494
5274,13155
5274,12798
5274,9786
5275,13348
5275,13312
5275,6075
5275,15039
5275,12864
5276,14768
5276,13050
5276,15000
5277,13742
5277,14613
5277,14143
5277,15028
5278,14968
5278,14241
5278,9885
5278,8832
5279,14453
5279,14973
5279,14931
5279,12319
5280,14760
5280,14992
5280,15045
5280,6066
5281,12153
5281,8048
5281,14409
5281,14259
5282,11486
5282,15097
5282,15096
5283,14132
5283,10210
5283,13922
5284,6693
5284,14083
5284,9356
5284,13517
5285,13913
5285,11441
5285,15065
5285,7080
5286,13512
5286,14496
5286,13593
5287,14898
5287,14663
5287,14795
5287,14574
5288,14271
5288,14062
5288,13225
5288,14998
5289,14097
5289,15091
5289,14303
5289,12361
5290,13086
5290,12237
5290,14452
5290,14376
5291,9320
5291,12610
5291,13864
5291,11758
5291,14689
5292,11863
5292,13341
5292,14961
5293,14975
5293,10980
5293,15039
5294,15050
5294,7154
5294,13920
5294,15051
5294,13253
5294,6959
5295,14749
5295,13285
5295,14791
5295,12132
5296,15093
5296,9316
5296,8996
5296,8042
5297,12807
5297,14944
5297,15032
5297,15100
5298,14011
5298,15001
5298,13854
5298,14025
5299,13612
5299,15062
5299,15086
5299,12909
5300,12877
5300,7843
5300,13980
5300,15100
5301,13388
5301,13781
5301,13445
5301,8760
5302,8001
5302,14833
5302,13795
5302,15083
5303,15076
5303,13268
5303,13927
5303,13958
5304,14496
5304,14626
5304,15101
5305,7707
5305,7210
5305,9300
5305,7271
5306,14871
5306,11097
5306,11086
5306,15014
5307,14217
5307,6797
5307,13573
5307,5666
5308,11869
5308,8352
5308,15086
5308,13282
5309,15043
5309,13007
5309,13093
5309,15082
5310,14615
5310,14705
5310,14952
5310,13751
5311,12296
5311,14720
5311,15089
5311,11024
5312,14759
5312,14925
5312,14364
5312,10306
5313,14848
5313,7839
5313,11668
5314,15013
5314,14931
5314,14986
5315,13210
5315,15039
5315,13657
5315,9040
5316,14882
5316,14318
5316,15063
5316,15062
5316,14805
5316,13545
5317,14810
5317,13973
5317,15094
5317,12745
5318,14994
5318,14629
5318,14931
5318,14192
5319,13044
5319,9855
5319,12216
5319,14966
5320,14231
5320,14945
5320,14515
5320,14732
5321,14596
5321,11828
5321,13213
5322,8823
5322,14930
5322,10652
5322,15038
5323,14375
5323,13088
5323,12273
5324,7016
5324,12562
5325,14881
5325,14599
5325,13467
5326,14780
5326,12252
5326,13685
5326,10676
5327,13871
5327,14783
5327,12006
5327,8953
5327,10939
5328,8548
5328,13843
5328,14019
5328,14761
5329,13410
5329,15091
5329,12932
5329,15087
5330,11904
5330,12712
5330,15092
5330,12425
5331,14736
5331,10757
5331,11344
5331,13084
5332,14770
5332,14818
5332,13544
5332,9853
5333,14248
5333,15073
5333,14630
5333,6772
5334,15011
5334,12999
5334,15090
5334,14935
5335,14959
5335,11892
5335,12849
5335,13738
5336,8985
5336,12391
5336,7682
5336,5689
5337,15100
5337,14929
5337,15068
5337,14731
5338,14913
5338,10727
5338,15071
5338,14577
5338,13778
5339,9160
5339,15083
5339,14119
5339,15028
5340,8163
5340,14657
5340,14848
5341,12435
5341,14868
5342,15036
5342,13275
5342,14950
5342,14013
5343,14630
5343,15095
5343,11067
5344,13189
5344,12197
5344,14673
5345,14585
5345,14458
5345,13411
5345,15086
5345,14654
5346,12726
5346,15009
5346,15044
5346,12844
5347,11288
5347,12071
5347,14854
5347,14581
5347,11022
5348,14528
5348,14574
5348,13158
5348,14954
5349,14103
5349,8251
5349,10237
5349,15055
5350,7206
5350,14761
5350,14488
5350,15045
5351,10320
5351,9135
5351,14634
5351,10350
5352,14927
5352,13152
5352,13894
5352,14754
5353,14967
5353,14748
5353,14628
5353,15097
5354,15090
5354,14399
5354,9877
5354,10991
5355,12373
5355,13349
5355,14926
5355,6520
5356,15070
5356,14692
5356,14749
5356,14451
5357,10449
5357,14680
5357,13727
5357,6880
5358,12037
5358,14437
5358,14931
5358,13973
5359,14401
5359,14980
5359,14506
5359,15042
5360,14144
5360,14877
5360,15032
5360,13794
5361,5506
5361,13481
5361,15057
5361,8334
5362,15057
5362,14747
5362,12430
5362,15006
5362,15193
5362,14080
5363,10912
5363,14350
5363,11508
5363,15010
5364,14441
5364,11216
5364,15045
5364,13184
5365,12719
5365,14961
5365,14788
5366,14204
5366,14525
5366,15031
5366,11983
5367,10909
5367,13838
5367,13426
5368,13763
5368,13549
5368,12087
5368,14191
5369,15083
5369,13398
5369,12215
5370,9470
5370,11459
5370,5450
5371,15075
5371,9108
5371,15076
5372,13767
5372,15055
5372,13036
5372,12261
5373,15016
5373,14233
5373,12872
5374,14475
5374,15080
5374,15060
5374,14467
5375,13652
5375,14935
5375,6092
5375,14813
5376,14734
5376,15079
5376,12451
5376,12190
5377,6325
5377,14532
5377,10337
5377,9127
5377,13649
5378,13648
5378,14651
5378,14439
5378,8757
5379,14570
5379,11544
5379,12244
5379,14894
5380,15005
5380,14973
5380,15061
5380,13956
5381,14895
5381,5750
5381,10674
5381,15037
5382,13193
5382,11902
5382,9911
5383,13768
5383,14600
5383,7846
5383,14424
5384,11753
5384,14684
5384,11785
5384,14902
5384,13273
5385,13479
5385,15094
5385,15019
5386,15095
5386,9465
5386,15070
5386,13465
5386,13967
5387,13449
5387,12274
5387,14125
5387,11472
5388,14825
5388,10855
5388,12384
5388,14666
5389,14925
5389,15086
5389,6752
5389,15054
5390,15096
5390,13059
5390,8277
5390,14767
5391,14331
5391,12327
5391,14846
5391,14070
5392,14788
5392,14990
5392,14216
5392,13641
5393,14783
5393,14433
5393,15076
5393,14209
5394,7292
5394,8193
5394,12907
5394,14932
5394,9930
5395,15083
5395,8894
5395,15058
5395,13639
5395,6159
5396,14094
5396,12733
5396,13450
5397,10000
5397,14293
5397,14278
5397,8492
5398,7232
5398,11765
5398,14939
5398,8522
5399,14570
5399,14947
5399,14562
5399,15053
5399,11766
5400,14403
5400,13153
5400,15079
5400,12846
5400,14813
5401,5999
5401,12471
5401,8235
5401,12599
5401,15124
5402,15087
5402,14971
5402,7466
5402,8645
5403,13950
5403,14660
5403,13974
5403,9720
5404,13733
5404,15080
5404,14693
5404,14324
5405,13011
5405,13556
5405,8553
5405,14151
5406,13805
5406,15075
5406,14772
5406,15094
5407,14711
5407,13420
5407,15011
5407,9126
5408,15061
5408,14323
5408,10455
5408,14805
5409,15050
5409,13468
5409,14016
5409,13941
5410,11633
5410,15032
5410,14942
5411,15048
5411,9451
5411,14594
5411,9276
5412,14121
5412,12763
5412,13641
5412,15023
5412,14614
5413,15020
5413,14871
5413,13511
5413,15048
5414,6697
5414,14113
5414,14964
5415,12571
5415,6111
5415,13765
5415,14369
5416,14962
5416,10682
5416,7422
5416,14716
5417,14311
5417,14866
5417,14633
5418,10017
5418,15050
5418,14614
5418,12584
5419,14715
5419,12706
5419,14360
5419,15094
5420,13627
5420,14967
5420,15056
5421,13900
5421,6328
5421,14459
5421,14627
5422,12484
5422,13967
5422,12572
5423,12605
5423,10263
5423,14944
5423,13267
5423,10444
5424,15033
5424,15081
5424,11673
5424,15235
5424,11612
5425,15025
5425,14348
5425,14838
5425,14114
5426,14928
5426,12719
5426,6400
5426,11035
5427,15077
5427,14739
5427,8977
5427,12928
5428,12665
5428,14742
5428,14128
5428,7017
5429,14310
5429,12633
5429,5589
5429,11357
5430,14068
5430,15089
5430,14498
5430,15099
5430,14131
5430,13241
5431,15084
5431,13699
5431,14924
5431,5994
5432,11575
5432,14492
5432,14965
5432,14935
5433,13975
5433,12351
5433,14767
5433,15061
5434,13945
5434,9876
5434,12361
5434,6103
5434,15335
5435,14129
5436,12970
5436,11410
5436,11501
5437,12811
5437,11332
5437,13280
5437,15039
5438,11300
5438,11961
5438,14655
5438,14780
5439,14975
5439,15050
5439,14541
5439,13794
5440,14309
5440,14121
5440,7707
5440,13220
5441,12039
5441,11223
5441,15047
5441,8454
5442,15091
5442,14983
5442,15033
5442,14549
5442,14540
5443,13520
5443,15058
5443,13997
5443,11837
5444,14146
5444,9341
5444,13962
5444,10681
5445,15065
5445,11385
5445,14821
5445,14887
5446,13252
5446,11318
5446,14868
5446,14978
5447,14002
5447,15078
5447,14568
5448,11467
5448,15081
5448,15090
5448,13546
5449,15069
5449,13102
5449,9289
5449,14784
5449,13129
5450,13721
5450,13284
5450,14797
5451,14078
5451,14786
5451,11422
5451,7583
5452,10882
5452,7240
5452,14196
5452,15042
5453,14137
5453,11404
5453,7932
5453,15061
5454,11979
5454,13853
5454,14338
5454,14979
5455,15028
5455,13749
5455,15012
5455,14975
5456,15057
5456,14222
5456,11964
5456,13643
5456,7190
5457,14822
5457,14428
5457,14732
5458,14775
5458,14932
5458,15095
5458,15098
5459,13260
5459,14524
5459,15001
5459,13187
5460,13841
5460,15054
5460,9807
5460,10882
5461,10329
5461,11908
5461,14929
5461,11981
5462,14999
5462,13420
5462,14269
5463,15069
5463,14144
5463,11987
5464,14367
5464,8274
5464,13327
5464,10860
5465,6030
5465,13191
5465,15090
5465,9609
5466,6753
5466,14770
5466,12128
5466,13369
5467,15097
5467,14924
5467,10940
5467,14841
5468,8533
5468,14460
5468,13670
5469,14138
5469,10889
5469,7912
5470,13777
5470,14196
5470,12835
5471,14423
5471,9700
5471,14471
5471,11735
5472,6559
5472,14509
5472,14861
5472,11275
5472,13415
5473,15096
5473,14170
5473,10822
5473,14981
5474,13953
5474,6841
5474,6500
5474,12642
5475,14953
5475,14381
5475,14999
5475,10262
5476,15083
5476,14949
5476,12102
5477,14569
5477,15039
5477,15017
5477,14684
5478,13370
5478,15101
5478,15100
5479,15021
5479,14296
5479,14634
5479,14664
5480,14602
5480,14141
5480,14999
5480,13365
5481,13313
5481,13894
5481,9888
5481,7529
5482,14128
5482,14933
5482,14426
5482,12576
5483,14361
5483,7047
5483,14550
5483,14478
5484,14687
5484,13885
5484,8269
5485,14728
5485,14685
5485,14949
5486,15095
5486,13300
5486,15093
5486,15046
5487,13621
5487,10225
5487,12579
5487,14995
5488,11743
5488,12611
5488,14612
5488,14377
5488,15280
5489,10610
5489,14998
5489,14159
5489,14969
5490,14767
5490,15013
5490,14813
5490,11211
5491,8432
5491,14740
5491,14335
5491,14912
5492,10724
5492,11483
5492,13114
5492,9786
5493,12110
5493,13687
5493,13992
5493,12803
5494,14622
5494,13980
5494,14911
5494,14074
5495,10794
5495,15079
5495,15098
5495,14140
5496,13556
5496,12024
5496,6738
5496,12604
5497,14480
5497,14852
5497,8624
5497,14249
5497,13775
5498,15064
5498,11922
5498,9721
5498,14450
5499,14681
5499,13829
5499,14638
5499,15098
5500,11424
5500,13791
5500,13862
5500,14352
5501,11925
5501,15098
5501,14950
5501,15004
5502,15087
5502,15099
5502,15039
5502,15055
5502,14763
5503,5918
5503,14707
5503,12766
5503,13909
5504,14966
5504,14559
5504,13411
5504,7988
5505,6611
5505,14816
5505,13676
5505,15101
5506,11680
5506,5925
5506,12568
5506,14292
5507,12701
5507,14207
5507,11431
5507,14800
5507,12424
5508,14184
5508,14941
5508,9049
5508,13161
5509,7173
5509,15023
5509,14747
5510,15000
5510,9269
5510,7455
5510,10453
5510,14156
5510,14322
5511,15100
5511,9853
5511,13628
5511,15095
5512,14150
5512,12850
5512,12347
5512,14883
5513,14580
5513,11475
5513,11236
5513,14837
5514,9261
5514,15046
5514,12706
5514,15094
5515,10457
5515,15019
5515,14977
5515,9278
5516,15096
5516,11029
5517,15021
5517,6687
5517,11936
5518,15018
5518,13924
5518,14363
5518,11789
5519,12404
5519,14709
5519,14973
5519,14254
5520,6474
5520,15014
5520,15057
5520,14847
5521,14816
5521,12612
5521,14327
5521,14842
5522,9477
5522,15074
5522,14958
5522,15002
5523,14173
5523,14635
5523,13262
5523,14640
5523,12530
5524,10924
5524,11868
5524,15009
5524,11536
5525,14287
5525,14715
5525,8924
5525,13507
5525,12534
5526,12758
5526,14960
5526,15099
5526,9155
5527,5567
5527,14786
5527,10116
5528,9797
5528,13806
5528,15096
5528,14648
5529,14832
5529,14846
5529,14243
5530,14417
5530,7046
5530,14232
5530,14501
5531,8348
5531,10414
5531,14538
5531,13101
5532,10611
5532,14728
5532,12001
5532,9036
5533,8560
5533,15072
5533,13939
5533,11152
5534,12579
5534,11131
5534,15066
5534,10033
5535,15038
5535,10598
5535,8258
5535,15045
5536,13674
5536,14587
5536,14087
5536,13161
5537,15080
5537,15079
5537,14965
5538,10513
5538,14928
5538,9963
5538,14819
5539,15020
5539,15092
5539,13459
5539,14991
5540,15022
5540,12613
5540,14923
5540,8682
5541,15025
5541,13175
5541,14005
5542,14973
5542,14170
5542,15044
5542,5783
5543,14967
5543,13650
5543,14706
5544,14849
5544,15100
5544,14176
5544,9125
5545,14836
5545,14848
5545,15031
5546,13099
5546,14721
5546,15072
5546,13042
5547,15086
5547,15097
5547,14795
5548,13089
5548,14749
5548,14633
5548,7647
5549,13755
5549,13322
5549,15098
5549,12866
5550,15084
5550,15087
5550,15040
5550,11035
5551,8796
5551,12151
5551,8364
5551,13790
5552,15078
5552,13125
5552,14139
5553,14958
5553,11615
5553,14149
5553,14887
5553,10643
5554,14048
5554,14999
5554,14936
5554,14760
5555,15058
5555,14058
5555,13341
5555,15044
5556,15079
5556,11663
5556,12754
5556,14410
5557,14780
5557,15029
5557,8511
5557,12523
5558,15054
5558,14904
5558,15081
5558,14700
5559,7230
5559,13901
5559,15018
5560,9857
5560,14999
5560,15094
5560,14451
5560,14197
5561,14821
5561,13283
5561,14946
5561,15079
5561,12827
5562,15050
5562,11812
5562,13946
5562,15080
5563,14948
5563,14922
5563,13487
5563,15096
5564,15095
5564,10058
5564,14462
5564,13957
5565,10760
5565,12475
5565,10672
5566,13805
5566,13911
5566,14987
5566,11958
5567,10187
5567,14311
5567,9838
5567,12397
5568,14863
5568,11912
5568,8465
5568,14182
5568,14396
5569,10648
5569,13785
5569,11748
5569,8592
5570,14495
5570,15073
5570,8486
5570,8600
5571,7541
5571,15029
5571,11338
5571,15097
5572,13220
5572,14919
5572,13237
5572,13291
5572,8889
5573,13740
5573,15093
5573,9984
5573,15074
5574,14711
5574,14692
5575,10870
5575,15081
5575,14303
5575,14755
5576,12575
5576,9218
5576,14572
5576,7405
5577,14064
5577,14706
5577,14331
5577,15030
5578,8967
5578,14972
5578,14846
5578,10843
5579,15100
5579,14907
5579,13768
5579,14521
5579,13376
5580,13497
5580,15060
5580,14840
5580,12518
5581,14356
5581,14856
5581,13774
5582,14966
5582,7036
5582,13495
5582,12263
5582,14278
5583,13456
5583,14952
5583,12101
5583,14893
5584,15009
5584,9724
5584,13353
5584,14979
5585,6246
5585,13090
5585,12744
5585,14841
5585,14323
5586,15073
5586,12710
5586,13168
5586,15095
5587,14339
5587,13269
5587,6911
5587,14999
5588,14979
5588,10909
5588,14876
5588,15078
5589,13918
5589,8898
5589,6415
5590,14978
5590,15054
5590,14671
5590,10522
5590,11716
5591,7589
5591,12135
5591,13927
5591,14713
5592,13886
5592,14067
5592,15087
5592,14880
5593,6092
5593,15000
5593,12858
5593,14790
5594,13818
5594,11357
5594,11087
5594,15043
5595,14975
5595,15036
5595,14895
5595,14810
5596,6942
5596,14900
5596,14043
5597,14651
5597,15087
5597,14995
5597,15066
5598,13337
5598,9514
5598,14637
5598,12241
5599,14335
5599,14523
5599,15052
5600,15071
5600,5831
5600,15078
5601,13364
5601,9594
5601,14779
5601,14668
5602,8775
5602,14772
5602,13569
5602,14499
5603,5918
5603,13833
5603,14974
5603,15047
5604,15044
5604,10278
5604,12672
5604,15089
5605,14057
5605,15052
5605,14224
5606,15058
5606,14130
5606,14837
5606,14203
5607,12810
5607,13633
5607,12608
5607,15090
5608,14997
5608,15095
5608,13982
5608,9337
5608,9195
5609,13042
5609,15079
5609,14906
5609,13009
5610,12418
5610,15083
5611,14023
5611,6095
5611,8933
5611,11294
5612,14407
5612,14464
5612,12119
5612,9762
5612,14291
5613,14423
5613,9734
5613,13969
5613,13884
5614,13086
5614,11626
5614,12329
5614,12741
5615,15079
5615,14374
5615,14608
5615,12650
5615,13668
5616,14816
5616,14690
5616,11887
5616,10055
5617,14381
5617,6664
5617,10244
5617,14418
5617,15279
5618,10166
5618,14158
5618,6359
5618,15068
5618,14200
5619,13199
5619,14399
5619,14548
5619,13301
5620,9148
5620,12535
5620,14551
5620,14936
5621,10474
5621,13761
5621,13707
5621,14957
5621,14217
5622,14892
5622,7974
5622,12816
5622,14993
5623,13404
5623,14958
5623,7852
5623,14625
5624,13369
5624,14723
5624,14465
5624,13789
5625,13993
5625,15046
5625,13955
5625,14738
5626,11165
5626,14955
5626,8377
5626,13742
5627,7727
5627,15064
5627,8983
5627,5656
5628,15054
5628,15042
5628,15081
5629,14687
5629,13098
5629,13395
5629,11281
5629,14395
5629,10354
5630,15097
5630,11757
5630,13409
5630,10348
5631,9738
5631,14991
5631,15079
5631,15078
5632,15065
5632,14592
5632,7530
5633,14962
5633,14611
5633,12011
5633,12461
5634,15069
5634,10100
5634,9327
5635,14757
5635,5873
5635,14696
5636,12812
5636,13557
5636,11653
5637,6657
5637,13711
5637,12808
5637,15063
5638,10027
5638,12226
5638,13656
5638,14658
5639,10011
5639,14875
5639,13893
5639,14371
5640,10956
5640,7198
5640,14747
5640,14970
5641,14605
5641,14986
5641,11338
5641,15070
5642,14891
5642,14897
5642,14793
5642,12998
5643,9026
5643,13333
5643,10713
5643,9174
5644,14816
5644,14288
5644,14952
5644,15062
5644,15315
5645,12875
5645,15098
5645,14317
5645,13947
5646,10692
5646,15094
5646,14129
5646,14877
5647,7285
5647,14824
5647,13807
5648,13060
5648,12187
5648,14326
5648,15027
5649,11051
5649,14728
5649,13008
5649,7442
5649,14564
5650,14971
5650,12500
5650,8431
5650,14946
5651,13373
5651,13217
5651,7381
5651,12538
5651,13597
5652,15065
5652,14768
5652,14546
5653,14508
5653,14961
5653,15064
5653,15018
5654,12206
5654,12874
5654,11789
5654,13536
5655,14500
5655,12569
5655,13930
5656,13622
5656,14671
5656,8796
5657,15035
5657,13098
5657,13492
5657,14712
5657,14930
5658,13643
5658,14386
5658,15048
5658,13993
5659,14855
5659,13440
5659,15002
5659,13742
5660,14929
5660,14881
5660,14119
5660,13450
5661,8551
5661,15087
5661,9048
5661,12530
5662,14451
5662,12947
5662,13903
5662,7398
5663,10847
5663,15000
5663,6034
5663,6323
5664,13840
5664,14993
5664,6238
5664,12740
5665,12003
5665,14900
5665,7980
5665,13976
5666,8322
5666,13434
5666,15009
5667,12957
5667,10432
5667,11537
5667,15083
5668,11625
5668,13745
5668,11225
5668,12572
5668,14247
5668,15138
5669,15068
5669,14982
5669,11853
5669,15006
5670,13091
5670,14664
5670,11191
5670,15033
5670,10946
5671,15062
5671,14234
5671,14464
5671,14061
5671,14833
5672,14880
5672,6734
5672,14957
5672,12470
5673,10606
5673,15089
5673,13019
5673,14972
5674,14155
5674,13597
5674,15100
5674,14165
5675,14482
5675,11942
5675,12618
5675,12992
5676,9646
5676,13428
5676,15088
5676,10525
5676,11204
5677,15081
5677,13525
5677,14981
5677,15056
5677,6279
5678,10639
5678,15082
5678,6535
5678,14181
5679,7751
5679,13759
5679,7270
5679,15070
5680,13539
5680,14405
5680,14482
5680,14941
5681,15098
5681,14012
5681,15093
5681,14988
5682,11422
5682,14938
5682,9153
5682,14398
5683,15090
5683,14446
5683,12273
5683,13664
5684,8853
5684,15095
5684,12861
5684,15084
5685,5852
5685,15081
5685,14025
5685,10817
5686,15018
5686,14506
5686,6178
5687,13021
5687,14239
5687,14160
5687,9816
5688,14662
5688,12280
5688,11488
5688,15030
5689,13949
5689,10228
5689,14925
5690,7074
5690,15065
5690,7769
5690,13549
5690,14024
5691,15099
5691,14891
5691,14708
5691,13382
5692,14004
5692,10258
5692,14948
5692,14219
5693,15077
5693,12213
5693,13963
5693,15030
5694,14763
5694,14973
5694,15048
5694,9805
5695,15075
5695,14913
5695,6497
5695,11338
5696,14834
5696,14123
5696,14283
5696,12624
5697,15038
5697,14278
5697,14730
5698,14922
5698,15085
5698,5830
5698,10987
5699,14480
5699,11542
5699,12045
5700,11334
5700,9932
5700,8889
5701,14931
5701,14313
5701,14659
5701,15052
5702,10243
5702,14820
5702,13953
5702,14698
5703,14806
5703,14894
5703,15099
5703,15059
5704,14870
5704,13555
5704,15041
5704,14857
5705,10635
5705,14827
5705,11354
5705,14839
5706,10994
5706,12396
5706,12220
5706,13400
5707,13532
5707,9576
5707,14721
5707,15083
5708,13351
5708,15087
5708,11420
5708,13421
5708,13907
5709,14760
5709,11379
5709,14395
5709,11315
5710,14662
5710,12750
5710,12199
5710,14240
5711,6927
5711,12963
5711,14995
5711,14911
5712,15001
5712,8320
5712,14120
5712,12645
5712,15094
5713,10880
5713,8534
5713,6874
5713,15049
5714,10378
5714,14985
5714,12775
5714,14584
5715,14970
5715,14910
5715,8791
5716,15044
5716,10535
5716,14303
5717,13059
5717,7814
5717,13916
5717,15049
5717,9329
5718,14907
5718,13728
5718,15063
5718,13561
5719,14008
5719,13821
5719,14751
5719,14088
5719,13696
5720,13731
5720,13818
5720,13795
5720,12992
5721,6905
5721,14416
5721,14876
5721,12242
5722,15055
5722,15078
5722,6696
5722,10588
5722,14045
5723,15067
5723,13836
5723,13285
5723,12377
5724,13983
5724,12183
5724,15054
5725,14953
5725,10661
5725,15003
5725,12316
5726,8336
5726,14920
5726,14584
5727,6286
5727,14648
5727,15060
5728,12016
5728,14611
5728,14404
5728,14800
5729,14442
5729,9360
5729,14862
5729,15058
5730,9101
5730,15007
5730,14886
5730,9720
5731,14569
5731,12172
5731,9186
5731,14383
5732,9455
5732,15074
5732,13484
5732,11252
5733,11873
5733,12268
5733,15015
5734,15063
5734,11884
5734,14833
5734,14358
5735,10852
5735,9610
5735,6768
5735,14811
5736,8975
5736,13958
5736,15065
5736,15045
5737,10945
5737,13372
5737,14196
5737,13145
5738,14261
5738,10741
5738,15059
5738,10735
5738,8120
5739,15093
5739,15084
5739,14969
5739,14938
5740,14477
5740,10491
5740,14779
5740,14655
5741,13787
5741,14831
5741,11528
5742,12877
5742,13527
5742,15095
5742,15015
5743,14554
5743,14712
5743,11748
5743,14965
5743,6672
5744,15045
5744,14560
5744,14670
5744,7047
5744,15147
5745,14887
5745,12195
5745,14823
5745,15067
5746,14232
5746,15033
5746,6196
5746,14975
5747,14706
5747,12778
5747,9253
5747,14803
5748,11758
5748,15027
5748,13985
5748,8482
5748,13653
5749,13256
5749,14695
5749,10100
5749,12336
5750,14483
5750,14997
5751,7928
5751,14410
5751,7030
5751,11910
5752,13973
5752,15080
5752,15101
5752,6474
5753,15030
5753,14217
5753,10134
5753,14685
5753,13903
5754,14654
5754,9651
5754,15065
5754,15059
5755,14981
5755,14982
5755,6158
5755,15055
5756,12927
5756,10681
5756,13490
5756,15097
5757,15049
5757,13177
5757,13049
5757,14486
5758,13946
5758,12926
5759,15093
5759,14909
5759,9929
5759,11731
5760,13498
5760,15079
5760,13946
5761,12544
5761,14710
5761,14682
5761,14997
5761,11961
5762,14853
5762,5888
5762,14337
5763,11964
5763,13857
5763,12739
5763,11155
5763,10480
5764,7347
5764,14598
5765,8255
5765,14517
5765,12042
5765,13434
5766,12496
5766,14659
5766,14993
5766,14801
5767,15005
5767,13608
5767,15049
5767,9218
5768,15074
5768,15082
5768,12598
