source,target
8195,14169
8195,14925
8195,15038
8195,13471
8195,12985
8196,14738
8196,14188
8196,15047
8196,15087
8196,9698
8196,14554
8197,14936
8197,13923
8197,14993
8197,10968
8197,14985
8197,14888
8198,8287
8198,14001
8198,13923
8198,15045
8198,14974
8198,12821
8198,13940
8199,14080
8199,9819
8199,14818
8199,10309
8199,14536
8199,13860
8200,12658
8200,15064
8200,15045
8200,13230
8200,14777
8200,13173
8201,11463
8201,14354
8201,15001
8201,15008
8202,14548
8202,14254
8202,10262
8202,13362
8202,12286
8202,15090
8202,12482
8203,15005
8203,13900
8203,14997
8203,14035
8203,13444
8203,14443
8204,13450
8204,10757
8204,14065
8204,14515
8204,12316
8204,14830
8204,15138
8205,10038
8205,15089
8205,14970
8205,13429
8206,14994
8206,13345
8206,9899
8206,9635
8206,14816
8206,14871
8206,13569
8207,14601
8207,9196
8207,14860
8207,14669
8207,13897
8207,13385
8207,15305
8208,14117
8208,15064
8208,10424
8208,13123
8208,14230
8208,15037
8209,14943
8209,14855
8209,15089
8209,10906
8209,14025
8210,14961
8210,13805
8210,15035
8210,15096
8210,14217
8210,11010
8211,14835
8211,15038
8211,15084
8211,14689
8211,14442
8211,10821
8212,14215
8212,13784
8212,11300
8212,11983
8212,14815
8212,14909
8213,14768
8213,11076
8213,15013
8213,13841
8214,14813
8214,10708
8214,12306
8214,11291
8215,15058
8215,14470
8215,11014
8215,10684
8216,11906
8216,14547
8216,12773
8216,14805
8216,12377
8216,15022
8217,15079
8217,12401
8217,14542
8217,11949
8217,13698
8218,13588
8218,14237
8218,14735
8218,14963
8218,12661
8219,15014
8219,14481
8219,13739
8219,14686
8219,14666
8219,14971
8220,14948
8220,13312
8220,10691
8220,15041
8220,9843
8220,14618
8220,11700
8221,13559
8221,13557
8221,10471
8221,12181
8221,15080
8222,13067
8222,14792
8222,14595
8222,14920
8222,14063
8222,15051
8222,12975
8223,14804
8223,14872
8223,14595
8223,14677
8223,8650
8223,14554
8224,14010
8224,9118
8224,15099
8224,9835
8224,15083
8225,14836
8225,14901
8225,14848
8225,14959
8225,8687
8225,14408
8225,9345
8226,15062
8226,15014
8226,11726
8226,14755
8226,14963
8226,14476
8226,12241
8227,13752
8227,9936
8227,13516
8227,14751
8227,14617
8228,12373
8228,12707
8228,14740
8228,14600
8228,12988
8228,15087
8229,11002
8229,14878
8229,15094
8229,15041
8229,14939
8230,13526
8230,15009
8230,9350
8230,14798
8230,13889
8230,9150
8231,12127
8231,15101
8231,12008
8231,14741
8231,11961
8231,14087
8232,14176
8232,15013
8232,14721
8232,14592
8232,15081
8232,14427
8233,13429
8233,12464
8233,15020
8233,12351
8233,14851
8233,13997
8234,14741
8234,15082
8234,14748
8234,15084
8234,10029
8235,12529
8235,15005
8235,13932
8235,13425
8236,14501
8236,15074
8236,14980
8236,13976
8236,14180
8236,14054
8236,8323
8237,14458
8237,14383
8237,15004
8237,14735
8237,14033
8237,13307
8238,15054
8238,14799
8238,14941
8238,15033
8239,8297
8239,15040
8239,14075
8239,14939
8239,14400
8239,14720
8239,8272
8240,14655
8240,14999
8240,15091
8240,13717
8240,14143
8240,12582
8240,13629
8241,9551
8241,12233
8241,15099
8241,11468
8241,14989
8241,13995
8242,14180
8242,10007
8242,10701
8242,10952
8242,15077
8242,14074
8243,14365
8243,14952
8243,14201
8243,14779
8243,13636
8243,10478
8244,14420
8244,10466
8244,14604
8244,13427
8244,10359
8244,13103
8245,13142
8245,11358
8245,9407
8245,14696
8246,11893
8246,8516
8246,8340
8246,14246
8246,14165
8246,14965
8247,8664
8247,15079
8247,12735
8247,14205
8247,15006
8247,12325
8247,12738
8248,15086
8248,14864
8248,15091
8248,12941
8248,15094
8248,15079
8249,12250
8249,9312
8249,13707
8249,14888
8249,14664
8250,14958
8250,15027
8250,14115
8250,13252
8250,14875
8251,15004
8251,13691
8251,13682
8251,14558
8251,12446
8252,11109
8252,14706
8252,14680
8252,15088
8253,15029
8253,14809
8253,14067
8253,15045
8253,15083
8254,15047
8254,14787
8254,14346
8254,10253
8254,10613
8254,12623
8255,13804
8255,15000
8255,15004
8255,14830
8255,13879
8255,14775
8256,10867
8256,8262
8256,14743
8256,14468
8256,15100
8256,14960
8257,15021
8257,15010
8257,14830
8257,14993
8257,15051
8258,14688
8258,15021
8258,12363
8258,15079
8258,14904
8258,14042
8258,11331
8259,14104
8259,14796
8259,12435
8259,13071
8259,14728
8259,11879
8260,14031
8260,14249
8260,14792
8260,15079
8260,14849
8260,11432
8261,14976
8261,8584
8261,15095
8261,12154
8261,14854
8261,14630
8262,12412
8262,14353
8262,14326
8262,8280
8263,12160
8263,15059
8263,15086
8263,14768
8263,15097
8264,14997
8264,14907
8264,13186
8264,10704
8264,15058
8265,9270
8265,14815
8265,12565
8265,11920
8265,14147
8266,13348
8266,15038
8266,15077
8266,14493
8266,14154
8266,9393
8267,15029
8267,13284
8267,10419
8267,14953
8267,12494
8267,12729
8268,15079
8268,13662
8268,9901
8268,9943
8268,15042
8269,14077
8269,8572
8269,14740
8269,14900
8270,15012
8270,13722
8270,13804
8270,14963
8270,15032
8270,12420
8271,13680
8271,14488
8271,14439
8271,14164
8272,14873
8272,15041
8272,14776
8272,10801
8272,15056
8273,12428
8273,14060
8273,13350
8273,14952
8273,14721
8273,13197
8274,12440
8274,12910
8274,12616
8274,11327
8274,9184
8274,15046
8275,8750
8275,12193
8275,14458
8275,15096
8275,14817
8275,15085
8276,13017
8276,14580
8276,13990
8276,11787
8276,14138
8277,11141
8277,15081
8277,14240
8277,14972
8277,14730
8277,15087
8278,8496
8278,14654
8278,12739
8278,14374
8278,13202
8279,15063
8279,14237
8279,14818
8279,13835
8279,9017
8279,14558
8280,14208
8280,14922
8280,14884
8280,14710
8280,8607
8281,9557
8281,14642
8281,14320
8281,15038
8281,11980
8281,12822
8282,15101
8282,13158
8282,14892
8282,14466
8282,14754
8282,15088
8283,13833
8283,11036
8283,14691
8283,9861
8283,14083
8283,11884
8284,15088
8284,13976
8284,15068
8284,14960
8284,11635
8285,15020
8285,14752
8285,14039
8285,13027
8286,13601
8286,13570
8286,14932
8286,15053
8286,10739
8286,13638
8287,12985
8287,15090
8287,15016
8287,13224
8288,12382
8288,11890
8288,15063
8288,10754
8288,13672
8289,14915
8289,12789
8289,14346
8289,9895
8290,15045
8290,11861
8290,15060
8290,15097
8290,14979
8290,13485
8291,9655
8291,14884
8291,10310
8291,12592
8291,11462
8291,14687
8292,15016
8292,13884
8292,11970
8292,13326
8293,14554
8293,15088
8293,15086
8293,13133
8293,14135
8293,14160
8294,14695
8294,14001
8294,14974
8294,14385
8294,15044
8294,14891
8295,14252
8295,15028
8295,12630
8295,14262
8295,9509
8296,9809
8296,14688
8296,13891
8296,12975
8296,15012
8296,9144
8297,14737
8297,11468
8297,13738
8297,15043
8297,14838
8298,12375
8298,13323
8298,10312
8299,14253
8299,14136
8299,15088
8299,14961
8299,8659
8299,14044
8299,14024
8300,14249
8300,13330
8300,12399
8300,11883
8300,15123
8301,13625
8301,15026
8301,12715
8301,14226
8301,14948
8302,14946
8302,14165
8302,15080
8302,15085
8302,14639
8303,13434
8303,14943
8303,14584
8303,15087
8303,15073
8304,14691
8304,14170
8304,15088
8304,13002
8304,14974
8304,8678
8305,13434
8305,14776
8305,13450
8305,13539
8305,10284
8305,11658
8305,9900
8306,15091
8306,14416
8306,11405
8306,14831
8306,11431
8307,14956
8307,8930
8307,15086
8307,13199
8307,11116
8307,11376
8308,14723
8308,12359
8308,13983
8308,12502
8308,12321
8308,12872
8308,15374
8309,12935
8309,12327
8309,13190
8309,15032
8309,14986
8310,12618
8310,15057
8310,14299
8310,13036
8310,15361
8311,10641
8311,14837
8311,14891
8311,14985
8311,11498
8311,15085
8312,14321
8312,13354
8312,13361
8312,12262
8313,13021
8313,9781
8313,13398
8313,14709
8313,9274
8314,14755
8314,15052
8314,10893
8314,9078
8314,12442
8314,13061
8315,13671
8315,12663
8315,15091
8315,13762
8315,12898
8316,15082
8316,13932
8316,11633
8316,10000
8316,14461
8316,13427
8317,14684
8317,13159
8317,10498
8317,12811
8317,15040
8318,15012
8318,15090
8318,13826
8318,14697
8318,11690
8318,15079
8319,11555
8319,14404
8319,14264
8319,14754
8319,14328
8320,13984
8320,12982
8320,12252
8320,14981
8320,14886
8321,14885
8321,14539
8321,15088
8321,15043
8321,12682
8321,8944
8322,12852
8322,13833
8322,13605
8322,15041
8322,14676
8323,10621
8323,14813
8323,13993
8323,14648
8323,14678
8323,12218
8324,14611
8324,13960
8324,14297
8324,15091
8324,13539
8324,14496
8324,8542
8325,8983
8325,14075
8325,13097
8325,14704
8325,14981
8325,14491
8326,12384
8326,15038
8326,13208
8326,13070
8326,14703
8327,14773
8327,12212
8327,11947
8327,14842
8328,14765
8328,13985
8328,11383
8328,13463
8328,14421
8328,10715
8329,12962
8329,9849
8329,13869
8329,9384
8330,14768
8330,14932
8330,12446
8330,14444
8330,13440
8331,15083
8331,15098
8331,10834
8331,13956
8331,14108
8331,11876
8332,14742
8332,15022
8332,12737
8332,8633
8332,15009
8333,15078
8333,13672
8333,14997
8333,15085
8333,12500
8334,13897
8334,14733
8334,14404
8334,11803
8334,15056
8335,13051
8335,13435
8335,14888
8335,13633
8335,14872
8336,14388
8336,15088
8336,15100
8336,15090
8336,15008
8336,15056
8337,11933
8337,12395
8337,14691
8337,14972
8337,11030
8338,14199
8338,14812
8338,15003
8338,14859
8339,11526
8339,10607
8339,15070
8340,15072
8340,14367
8340,14979
8340,11999
8340,13173
8341,13753
8341,13807
8341,13283
8341,14712
8341,14669
8341,11336
8342,10494
8342,15070
8342,15078
8342,14673
8342,14758
8342,13539
8343,13746
8343,14982
8343,14201
8343,15090
8343,13372
8343,15098
8344,15095
8344,13410
8344,14972
8344,14767
8344,14393
8344,14891
8345,15052
8345,14006
8345,11652
8345,9892
8346,11853
8346,11930
8346,14821
8346,13794
8346,15097
8346,14684
8346,12488
8347,10153
8347,14994
8347,10845
8347,15055
8347,14981
8348,11916
8348,9836
8348,15068
8348,14249
8348,15016
8348,15091
8349,15009
8349,14811
8349,13166
8349,15093
8349,15072
8349,14663
8350,14729
8350,12563
8350,14520
8350,15032
8350,13574
8350,8373
8351,14766
8351,9790
8351,14909
8351,14701
8352,15078
8352,14381
8352,14631
8352,14418
8352,10977
8352,13328
8353,15086
8353,15006
8353,14004
8353,13957
8353,14451
8353,14783
8353,13785
8354,12323
8354,14493
8354,12816
8354,13297
8354,12861
8354,15091
8355,14942
8355,14549
8355,12981
8355,14924
8355,14183
8356,13476
8356,9435
8356,14405
8356,14326
8356,14109
8357,14945
8357,15030
8357,15085
8357,15004
8357,15092
8357,10307
8358,14130
8358,12759
8358,14087
8358,14834
8358,14552
8359,12831
8359,13329
8359,13807
8359,14892
8359,8905
8359,12795
8359,13514
8360,14207
8360,9717
8360,15100
8360,14711
8360,14052
8360,15010
8361,13958
8361,12691
8361,11770
8361,8911
8361,14960
8361,15025
8362,14873
8362,14872
8362,9815
8363,15074
8363,13323
8363,10035
8363,14879
8363,14722
8364,15061
8364,14784
8364,14845
8364,14648
8364,12692
8364,14727
8365,15038
8365,10759
8365,15072
8365,12242
8365,14698
8365,9974
8366,11833
8366,14664
8366,15082
8366,15063
8366,9282
8366,12992
8367,14736
8367,15091
8367,14740
8367,12569
8367,15088
8367,14291
8367,13349
8368,14283
8368,13143
8368,15049
8368,11235
8368,14967
8368,12995
8369,13631
8369,13979
8369,9119
8369,13344
8369,10835
8369,13958
8370,14489
8370,12273
8370,14472
8370,15049
8370,15094
8370,11915
8370,10903
8371,12181
8371,13511
8371,12111
8371,9183
8371,12492
8371,11077
8372,12374
8372,14728
8372,15012
8372,13309
8372,13433
8372,14344
8373,13970
8373,14798
8373,14616
8373,12695
8374,13001
8374,14825
8374,12171
8374,15099
8374,14712
8374,14931
8375,13514
8375,14814
8375,14279
8375,13238
8375,14229
8375,14513
8376,12716
8376,8674
8376,11973
8376,14590
8377,15078
8377,14967
8377,13613
8377,14573
8377,15031
8378,14517
8378,11205
8378,15091
8378,15069
8378,14896
8379,14552
8379,14693
8379,14472
8379,11900
8379,8485
8380,10932
8380,14690
8380,9387
8380,14924
8380,13056
8380,11312
8380,14272
8380,10113
8381,15041
8381,14975
8381,14699
8381,12080
8382,13228
8382,14986
8382,12590
8382,12903
8382,15050
8382,14027
8383,12694
8383,13565
8383,14372
8383,14732
8383,15095
8383,15082
8384,10215
8384,14784
8384,15038
8384,14971
8384,15085
8384,11529
8385,14958
8385,13168
8385,14559
8385,14723
8386,14942
8386,11171
8386,13631
8386,14815
8386,15101
8386,12756
8387,12822
8387,13350
8387,14325
8387,14813
8387,14349
8388,14973
8388,13999
8388,11865
8388,15099
8388,9959
8389,15067
8389,9060
8389,13467
8389,14953
8389,14011
8390,14235
8390,13568
8390,14150
8390,14607
8390,10292
8391,14030
8391,14082
8391,13076
8391,11406
8391,14410
8391,13457
8392,13918
8392,14941
8392,10801
8392,14889
8392,14984
8392,13294
8393,14623
8393,14901
8393,11490
8393,14013
8393,15015
8394,13898
8394,14779
8394,14957
8394,14623
8394,15099
8394,15048
8395,10219
8395,15097
8395,14828
8395,13607
8395,15088
8395,9076
8395,13571
8396,15101
8396,14448
8396,14779
8396,13267
8396,10089
8396,13738
8397,11759
8397,14202
8397,14874
8397,14791
8397,12150
8397,14740
8398,14696
8398,15097
8398,15022
8398,14228
8398,12141
8398,9797
8399,15016
8399,15065
8399,13900
8400,14776
8400,11117
8400,13873
8400,12799
8400,11899
8400,14383
8401,15069
8401,9455
8401,13060
8401,14074
8401,15083
8401,12052
8402,13568
8402,14501
8402,14025
8402,14844
8402,14787
8402,15141
8403,13419
8403,14825
8403,11939
8403,13899
8403,14712
8403,13909
8404,11765
8404,10557
8404,14592
8404,13545
8405,9784
8405,15045
8405,12384
8405,14224
8405,14676
8405,14481
8406,13859
8406,10540
8406,10168
8406,13994
8406,14676
8407,13819
8407,13832
8407,15092
8407,12376
8407,15087
8408,15053
8408,12010
8408,11546
8408,14617
8408,8768
8408,12510
8409,12204
8409,12691
8409,14159
8409,10646
8409,15075
8409,13069
8410,15083
8410,15018
8410,15095
8410,14931
8411,9838
8411,14137
8411,10550
8411,15084
8411,13655
8412,13841
8412,14723
8412,12277
8412,14594
8413,13731
8413,14557
8413,15038
8413,10452
8413,14214
8414,9999
8414,15100
8414,15093
8414,14603
8414,14094
8415,11432
8415,15084
8415,11674
8415,12345
8415,13143
8415,14250
8415,14207
8415,12592
8416,9288
8416,14044
8416,15049
8416,15088
8416,14239
8416,14851
8417,12863
8417,12192
8417,10741
8418,13003
8418,9280
8418,15100
8418,9189
8419,15032
8419,10595
8419,14577
8419,14974
8419,14345
8419,8765
8420,14726
8420,14302
8420,11358
8420,14380
8420,13177
8420,15092
8420,14969
8421,11829
8421,14860
8421,14202
8421,14773
8421,14045
8421,14382
8422,14987
8422,15035
8422,12884
8422,15080
8422,14995
8422,14449
8423,11030
8423,14996
8423,10115
8423,14890
8423,13510
8424,14980
8424,14054
8424,10722
8424,14885
8424,15033
8425,14289
8425,12434
8425,14808
8425,14912
8425,12902
8425,13148
8425,8566
8426,14582
8426,15001
8426,13388
8426,15055
8426,13088
8426,11528
8427,13826
8427,14600
8427,14853
8427,13414
8428,12047
8428,13735
8428,14644
8428,15089
8428,14738
8428,11899
8428,11610
8429,14804
8429,15025
8429,14874
8429,12307
8429,11435
8430,15098
8430,14498
8430,13125
8430,14653
8430,14925
8430,15085
8430,15141
8431,14819
8431,15030
8431,14661
8431,12704
8432,14826
8432,13678
8432,9067
8432,11836
8432,14304
8433,14660
8433,11788
8433,14854
8433,8692
8433,14920
8434,15087
8434,14115
8434,15076
8434,13369
8434,14528
8434,14308
8435,13617
8435,11555
8435,15076
8435,15089
8435,9638
8436,9973
8436,13450
8436,15034
8436,11482
8436,14417
8436,12365
8437,13192
8437,15082
8437,12018
8437,15014
8438,13251
8438,13629
8438,15043
8438,14967
8439,11462
8439,14954
8439,15060
8439,14716
8439,12031
8439,11925
8440,12669
8440,14431
8440,14834
8440,15077
8440,13230
8441,14387
8441,12654
8441,14096
8441,14444
8441,12333
8441,8736
8442,12176
8442,14990
8442,12340
8442,9665
8442,9209
8442,14296
8443,14889
8443,12832
8443,14894
8443,14195
8443,14834
8443,14992
8444,15095
8444,9120
8444,13318
8444,12217
8444,14486
8444,15060
8445,14311
8445,14535
8445,14954
8445,15091
8445,14825
8446,13442
8446,13685
8446,14666
8446,14866
8446,14983
8446,14016
8447,12707
8447,15010
8448,14252
8448,15087
8448,10002
8448,14201
8449,15073
8449,14193
8449,13766
8449,15099
8449,14414
8449,15256
8450,14968
8450,11394
8450,15055
8450,14966
8450,15064
8451,14275
8451,12820
8451,14990
8451,14890
8451,10008
8452,14183
8452,14692
8452,14831
8452,14994
8452,15000
8453,13138
8453,14197
8453,15007
8453,10976
8453,13107
8453,14957
8454,14480
8454,14268
8454,14993
8454,14780
8454,12846
8454,14029
8454,14449
8455,15099
8455,14432
8455,14732
8455,14186
8455,12132
8456,15062
8456,10228
8456,14120
8456,11822
8456,15098
8457,14585
8457,14299
8457,14217
8457,15038
8457,14834
8458,14971
8458,14949
8458,14111
8458,12626
8458,13958
8459,9543
8459,14611
8459,15009
8459,13817
8460,11052
8460,10897
8460,10465
8460,15081
8461,8670
8461,15001
8461,12091
8461,9880
8461,13395
8461,11236
8462,14203
8462,14552
8462,15040
8462,12909
8462,14467
8462,11836
8462,14486
8463,15079
8463,11533
8463,9963
8463,13990
8463,15100
8463,12244
8464,15059
8464,15082
8464,13771
8464,8828
8464,13827
8465,15087
8465,12400
8465,12421
8465,15003
8465,14865
8466,8522
8466,14728
8466,14446
8466,14057
8466,15019
8466,12416
8467,14814
8467,11727
8467,15041
8467,11002
8468,14553
8468,13687
8468,10386
8468,14318
8468,11933
8468,10048
8468,12674
8469,10232
8469,15084
8469,12904
8469,14106
8469,13391
8470,11062
8470,11620
8470,11345
8470,14586
8470,10003
8470,13588
8471,10237
8471,12154
8471,15068
8471,8519
8471,14869
8471,9505
8472,13662
8472,14958
8472,14975
8472,14951
8473,14848
8473,13040
8473,14866
8473,15087
8473,14130
8474,15016
8474,14833
8474,9452
8474,15093
8474,10863
8474,14435
8475,13121
8475,15079
8475,15081
8475,14956
8475,15008
8475,15265
8476,14841
8476,13097
8476,13483
8476,14481
8476,14027
8476,15075
8477,14400
8477,14127
8477,15097
8477,14952
8477,10011
8478,13945
8478,14824
8478,15088
8478,9332
8478,14249
8478,11942
8478,12698
8479,12864
8479,14565
8479,14282
8479,14927
8479,14587
8479,15079
8480,15089
8480,13870
8480,10013
8480,14775
8481,14416
8481,14665
8481,15083
8481,12579
8481,11372
8482,14593
8482,13882
8482,14918
8482,14301
8482,10957
8482,15091
8483,15062
8483,13384
8483,8560
8483,9995
8483,14970
8483,9642
8484,14840
8484,15089
8484,14501
8484,15084
8484,14670
8484,13462
8485,14151
8485,15041
8485,14362
8485,10593
8485,14465
8485,14705
8486,13160
8486,11350
8486,8919
8486,15079
8486,13510
8486,13876
8487,12008
8487,12591
8487,9994
8487,15097
8487,14738
8488,13649
8488,14964
8488,15071
8488,14797
8488,12837
8489,12099
8489,14965
8489,15049
8489,12661
8489,13833
8489,13623
8490,14118
8490,11136
8490,15053
8490,12734
8490,11405
8491,11807
8491,14878
8491,15059
8491,14339
8491,14586
8492,14189
8492,13374
8492,12494
8492,14803
8492,15013
8492,9582
8493,9704
8493,15058
8493,11430
8493,10657
8493,15076
8493,13841
8493,11337
8494,13419
8494,12806
8494,10423
8494,14905
8494,14767
8494,12624
8495,15098
8495,15031
8495,11502
8495,12226
8495,15070
8495,12011
8495,11354
8496,14631
8496,13983
8496,14332
8496,14955
8496,13136
8497,15085
8497,15060
8497,14874
8497,12282
8497,14672
8497,14811
8498,14940
8498,11343
8498,14978
8498,14432
8498,13909
8498,12146
8498,11044
8499,15000
8499,12767
8499,13259
8499,13387
8499,15061
8499,12760
8500,15008
8500,14833
8500,15053
8500,14928
8500,12593
8500,14620
8500,10187
8501,14992
8501,12282
8501,13201
8501,15040
8501,14823
8501,14491
8502,14995
8502,14351
8502,14072
8502,14658
8502,14419
8503,11878
8503,15059
8503,9657
8503,10770
8503,13122
8503,14080
8504,14005
8504,13335
8504,13524
8504,14581
8504,14010
8504,15015
8505,13240
8505,8883
8505,15042
8505,9281
8505,9013
8505,13142
8506,13728
8506,14034
8506,14627
8506,15038
8506,14655
8507,10914
8507,11346
8507,9097
8507,10732
8507,14491
8508,14936
8508,10866
8508,13938
8508,15096
8508,14338
8508,10969
8509,15079
8509,13946
8509,14891
8509,13691
8509,10301
8509,12129
8510,12750
8510,13111
8510,13192
8510,15091
8510,15092
8510,15364
8511,13571
8511,15081
8511,15090
8511,14425
8511,14816
8512,14233
8512,14923
8512,14943
8512,10551
8512,15035
8512,10061
8513,13881
8513,13983
8513,9949
8513,14936
8513,9240
8513,14027
8514,14935
8514,12719
8514,9256
8514,14924
8514,14524
8514,14271
8515,9564
8515,15053
8515,14893
8515,15081
8516,15081
8516,13627
8516,13146
8516,10222
8516,14355
8516,12992
8517,13911
8517,12019
8517,14255
8517,8743
8518,15049
8518,15042
8518,15091
8518,14783
8518,11596
8519,13330
8519,13123
8519,14996
8519,15069
8519,13108
8519,10568
8520,15044
8520,14975
8520,10378
8520,14214
8520,15090
8520,14297
8521,15006
8521,15077
8521,12513
8521,10939
8521,14799
8521,13232
8522,13231
8522,14678
8522,15036
8522,14764
8523,12647
8523,14756
8523,14490
8523,11747
8523,13083
8524,14951
8524,14782
8524,9968
8524,10607
8524,15101
8524,14747
8525,14427
8525,14862
8525,13258
8525,14997
8525,12971
8525,13472
8525,12979
8526,9718
8526,12064
8526,15014
8526,13878
8526,11292
8527,12289
8527,13601
8527,15091
8527,14171
8527,14865
8527,15081
8527,14876
8527,13364
8528,10859
8528,13009
8528,13331
8528,15005
8528,14314
8528,14767
8528,13468
8529,14624
8529,14579
8529,15075
8529,13784
8529,13487
8529,14984
8530,13410
8530,14980
8530,15054
8530,15089
8530,15036
8530,12919
8531,15091
8531,13692
8531,12327
8531,11103
8531,14355
8531,15085
8532,14284
8532,12463
8532,14254
8532,15018
8532,14979
8532,12670
8533,14941
8533,13335
8533,14695
8533,13105
8533,14114
8534,14895
8534,14975
8534,12060
8534,13485
8534,11453
8534,11084
8535,13128
8535,13725
8535,14662
8535,13962
8535,13208
8535,11643
8536,11760
8536,12294
8536,14713
8536,14855
8536,15012
8536,15021
8537,13884
8537,14952
8537,14225
8537,14479
8537,10831
8537,12867
8538,14739
8538,11112
8538,14957
8538,11756
8538,12623
8538,13658
8539,14945
8539,14882
8539,14419
8539,9522
8540,14236
8540,15098
8540,11443
8540,13626
8540,14758
8540,15058
8540,14041
8541,14714
8541,13985
8541,12538
8541,15052
8542,15019
8542,12908
8542,14229
8542,14067
8542,15080
8542,13183
8543,11871
8543,15023
8543,14032
8543,14799
8543,11554
8544,9676
8544,15088
8544,13813
8544,15089
8544,15080
8545,15005
8545,12034
8545,14064
8545,14527
8545,14993
8545,11909
8545,15192
8546,10462
8546,15010
8546,13281
8546,15001
8546,11565
8547,14187
8547,14870
8547,15092
8547,13237
8547,14593
8548,12069
8548,14890
8548,14580
8548,15077
8549,15043
8549,14991
8549,14838
8549,14906
8549,14973
8549,13616
8550,15074
8550,14581
8550,14996
8550,9933
8550,14426
8551,14385
8551,13826
8551,14930
8551,15068
8551,9090
8552,15057
8552,15093
8552,13064
8552,13613
8553,14696
8553,13205
8553,14992
8553,13969
8554,9027
8554,13499
8554,10107
8554,14990
8554,15037
8555,15059
8555,14959
8555,9946
8555,13335
8555,11639
8555,13014
8555,13855
8556,14964
8556,14769
8556,13842
8556,15036
8556,14975
8556,15060
8557,13906
8557,11860
8557,14887
8557,14024
8557,13145
8558,13436
8558,13786
8558,14836
8558,14288
8558,14356
8558,13120
8559,14354
8559,15058
8559,14458
8559,15055
8559,14786
8559,15085
8559,11560
8560,14898
8560,15061
8560,14108
8560,13628
8560,15082
8561,14513
8561,15086
8561,10563
8561,14534
8561,15030
8561,14293
8562,11155
8562,15084
8562,13905
8562,14949
8562,11150
8563,13173
8563,13249
8563,15100
8563,11511
8563,14914
8563,13501
8563,14962
8564,14530
8564,13052
8564,13751
8564,14011
8564,14305
8565,14963
8565,15080
8565,14681
8565,12331
8565,13848
8566,12001
8566,14546
8566,15057
8567,14493
8567,14484
8567,12018
8567,13921
8567,13889
8567,12266
8568,11040
8568,15059
8568,12846
8568,12397
8568,14197
8569,15072
8569,13424
8569,14848
8570,9238
8570,14604
8570,14224
8570,14971
8570,15092
8570,14954
8571,15007
8571,14787
8571,13849
8571,14285
8571,11743
8571,14980
8571,14536
8572,13051
8572,12268
8572,14764
8572,14918
8572,14442
8572,10781
8573,13998
8573,14693
8573,14135
8573,14213
8573,15092
8574,15045
8574,10834
8574,15076
8574,13652
8575,13361
8575,10235
8575,14713
8575,14269
8575,11274
8576,14953
8576,14458
8576,13631
8576,12259
8576,15046
8577,14314
8577,14119
8577,13300
8577,13980
8577,14759
8577,12646
8578,9356
8578,11729
8578,14637
8578,15099
8579,10550
8579,10567
8579,15042
8579,13451
8579,15080
8580,14132
8580,14804
8580,14255
8580,15016
8581,15044
8581,14966
8581,12630
8581,15082
8581,13472
8581,12813
8581,15342
8581,14122
8582,14402
8582,15033
8582,9112
8582,13805
8582,11935
8583,13817
8583,14972
8583,13792
8583,13277
8583,13867
8583,11399
8584,8927
8584,10034
8584,14999
8584,11818
8585,10523
8585,13428
8585,14410
8585,8775
8585,15101
8585,11136
8586,12235
8586,15094
8586,15079
8586,15020
8586,14755
8586,13997
8587,14997
8587,13855
8587,14983
8587,14389
8587,15012
8587,14311
8588,14248
8588,14702
8588,14324
8588,12230
8588,14143
8589,13440
8589,8711
8589,15072
8589,13736
8589,14651
8589,9511
8590,13738
8590,14971
8590,15069
8590,14196
8591,15099
8591,14219
8591,15057
8591,14976
8591,14871
8591,10322
8592,14264
8592,14701
8592,13931
8592,15064
8592,8701
8592,13445
8593,14796
8593,13394
8593,13358
8593,14865
8593,15033
8593,14748
8593,14204
8594,14984
8594,9570
8594,15062
8594,14816
8594,14749
8594,14031
8595,9613
8595,15064
8595,13680
8595,11706
8595,10997
8595,13581
8596,15038
8596,14677
8596,14178
8596,14960
8596,14621
8596,15059
8597,14681
8597,15022
8597,9389
8597,14701
8597,10022
8597,14311
8598,14946
8598,15081
8598,13102
8598,12712
8598,12339
8599,10098
8599,15091
8599,13252
8599,15101
8599,14989
8599,14867
8599,12601
8600,9033
8600,14252
8600,14858
8600,14142
8600,10407
8600,15087
8601,15090
8601,9592
8601,14315
8601,14871
8602,15031
8602,15090
8602,10451
8602,13684
8603,12240
8603,12683
8603,13374
8603,15048
8603,12214
8603,14982
8604,15081
8604,15046
8604,14285
8604,10866
8604,14963
8604,14257
8605,13178
8605,15057
8605,9733
8605,10350
8605,14069
8606,14306
8606,13135
8606,14764
8606,13835
8606,13760
8606,14994
8606,14644
8607,14930
8607,14881
8607,10840
8607,12480
8607,14504
8608,13700
8608,15044
8608,13033
8608,13359
8608,13060
8608,12230
8609,15022
8609,14820
8609,15055
8609,13637
8609,13415
8609,14040
8610,13350
8610,15032
8610,10180
8610,14239
8610,14999
8611,10770
8611,15101
8611,14862
8611,14898
8611,12760
8611,13850
8612,12567
8612,14980
8612,14542
8612,13226
8612,14238
8613,14603
8613,12110
8613,14292
8613,10221
8613,13636
8613,14770
8613,12809
8614,9277
8614,13578
8614,15065
8614,13065
8614,15097
8614,10900
8615,14187
8615,12487
8615,9223
8615,14980
8615,13903
8616,10311
8616,13054
8616,14996
8616,14937
8616,13881
8616,12744
8617,14914
8617,14514
8617,15097
