source,target
3893,13896
3893,15065
3894,14116
3894,13528
3894,4351
3894,15230
3895,15024
3895,10274
3895,7167
3896,14670
3896,6582
3896,15100
3896,14965
3897,15037
3897,13278
3897,13615
3898,14547
3898,13772
3898,15137
3899,15065
3899,12511
3899,9438
3900,15088
3900,6306
3900,14241
3901,14255
3901,13323
3901,11890
3902,15063
3902,11405
3902,14959
3902,10691
3903,7933
3903,7162
3903,12042
3904,13897
3904,9868
3904,14599
3905,11387
3905,11729
3905,10578
3906,14951
3906,14802
3906,14235
3907,12574
3907,14931
3907,13808
3908,14942
3908,12107
3908,10098
3909,14292
3909,12471
3910,14351
3910,15093
3910,15039
3911,11591
3911,14596
3911,15044
3912,9490
3912,11010
3912,11270
3912,8062
3913,12915
3913,15055
3913,14030
3914,6843
3914,13105
3914,15064
3915,15040
3915,15096
3915,7688
3916,8337
3916,9137
3916,14510
3916,12133
3917,15026
3917,14201
3917,15038
3918,13730
3918,12544
3918,14901
3919,13473
3919,14053
3919,13164
3920,14124
3920,5523
3920,14514
3921,11928
3921,14157
3921,13997
3922,15044
3922,14775
3923,9214
3923,8424
3923,14818
3924,14219
3924,14847
3924,14585
3925,14933
3925,12903
3926,15099
3926,13536
3926,14690
3927,13344
3927,14974
3927,15018
3928,13870
3928,14514
3928,14750
3929,14895
3929,14753
3929,12440
3930,14691
3930,14677
3930,14657
3930,15201
3931,13647
3931,14918
3931,12251
3932,13566
3932,9961
3932,14370
3933,15061
3933,14855
3933,13009
3934,14681
3934,13845
3934,15092
3934,7634
3935,15084
3935,15088
3935,13776
3936,13282
3936,14176
3936,14095
3937,14711
3937,14637
3937,15074
3938,8401
3938,7134
3938,13762
3938,15376
3939,8194
3939,15068
3940,10856
3940,6617
3940,14362
3941,14819
3941,14788
3941,15030
3942,14165
3942,12474
3943,14814
3943,11786
3943,15054
3944,13642
3944,9656
3944,13910
3945,14473
3945,14863
3945,12427
3945,10926
3946,14661
3946,14762
3946,14697
3947,15010
3947,15067
3947,12810
3947,14478
3948,13723
3948,14620
3948,14943
3949,10642
3949,11174
3949,13531
3950,14170
3950,14659
3950,14733
3951,12291
3951,13194
3951,13519
3951,12086
3952,8125
3952,15068
3952,14678
3953,15031
3953,6060
3953,13887
3954,6769
3954,9563
3954,14523
3955,15078
3955,14877
3955,6619
3956,14575
3956,13084
3956,14124
3957,14507
3957,14793
3958,15062
3958,8062
3958,13922
3959,14170
3959,8223
3959,10960
3960,12768
3960,14848
3960,5255
3961,9672
3961,14985
3961,14983
3962,15028
3962,15036
3962,13544
3963,14760
3963,13696
3963,14998
3963,15390
3964,12763
3964,12021
3964,14525
3964,13920
3965,10042
3965,14614
3966,13837
3966,13951
3967,14586
3967,15067
3967,15055
3968,14936
3968,14059
3968,12447
3969,14126
3969,14571
3969,15007
3969,13842
3970,13963
3970,14209
3970,14749
3971,14240
3971,14605
3971,14967
3972,13494
3972,13383
3972,14823
3973,15040
3973,14992
3973,13077
3974,13900
3974,14578
3974,12489
3974,14226
3975,14897
3975,14373
3975,15043
3976,15011
3976,14052
3977,14159
3977,14931
3977,14734
3978,14658
3978,14958
3978,13325
3979,12055
3979,11722
3979,14356
3980,13361
3980,14009
3980,10139
3981,8700
3981,7350
3981,13968
3982,11186
3982,13816
3982,13521
3983,9041
3983,14494
3983,15086
3984,13818
3984,15020
3984,14839
3985,4583
3985,11700
3985,15078
3986,13756
3986,14142
3986,9446
3987,15056
3987,13157
3987,11254
3988,10349
3988,15045
3988,11826
3988,10278
3989,11445
3989,10144
3989,10820
3990,14992
3990,14032
3991,14596
3991,7877
3991,14599
3992,11325
3992,10397
3992,12928
3992,15181
3993,15064
3993,5042
3993,12065
3994,8388
3994,14973
3994,14457
3995,11296
3995,13594
3995,10376
3996,11998
3996,14451
3996,15043
3997,14639
3997,15068
3997,10611
3998,11219
3998,15094
3998,5451
3999,12913
3999,10630
3999,14903
4000,5343
4000,8071
4000,12249
4000,13692
4001,13743
4001,9996
4001,13604
4002,10656
4002,13125
4002,9866
4003,11506
4003,14422
4004,11738
4004,14384
4005,12802
4005,11891
4005,14849
4006,5182
4006,13353
4006,13456
4007,14906
4007,10543
4007,14475
4008,14692
4008,12319
4009,14064
4009,8870
4009,13990
4010,15085
4010,10161
4010,9913
4011,9382
4011,10956
4011,14535
4012,12485
4012,14042
4012,11172
4013,13970
4013,14855
4013,9694
4014,11731
4014,14242
4014,15095
4015,13552
4015,10870
4015,11382
4016,14368
4016,10855
4016,14626
4017,13933
4017,14554
4017,7918
4017,13548
4018,14423
4018,12788
4018,13477
4019,13481
4019,15014
4019,12622
4020,14763
4020,14920
4020,6963
4021,14750
4021,14776
4021,13464
4022,15038
4022,9599
4022,13560
4023,6564
4023,13883
4024,15071
4024,14920
4024,8674
4025,14911
4025,14718
4025,14960
4026,14804
4026,12660
4026,14576
4027,12027
4027,15063
4027,14961
4028,13602
4028,15037
4028,12770
4029,11057
4029,13193
4029,12606
4029,10348
4030,15052
4030,10309
4030,8827
4031,13267
4031,11877
4031,13981
4031,11390
4032,14339
4032,13100
4032,15083
4033,13537
4033,14929
4033,14196
4034,14390
4034,12288
4034,14294
4035,14496
4035,12625
4036,15084
4036,13904
4036,14709
4036,12927
4037,11646
4037,10890
4037,15068
4038,14663
4038,14768
4038,15082
4039,14084
4039,11937
4039,14556
4040,14185
4040,13957
4040,12807
4041,11954
4041,10543
4042,15052
4042,13340
4042,10816
4042,15167
4042,10524
4043,14326
4043,13591
4043,15046
4044,13460
4044,14841
4044,5008
4045,15081
4045,12817
4045,14977
4046,14877
4046,13532
4046,6331
4047,11516
4047,15038
4047,13890
4047,15384
4048,14226
4048,12563
4048,14868
4049,14402
4049,7583
4049,14821
4049,13444
4050,14768
4050,15091
4050,11770
4051,14992
4051,12550
4051,15019
4051,14820
4052,11269
4052,15044
4052,14817
4053,13561
4053,10778
4053,7066
4053,11543
4054,4966
4054,15012
4054,4946
4055,8524
4055,15083
4055,10338
4056,10899
4056,14730
4057,15087
4057,15083
4057,14927
4058,5259
4058,14897
4058,7062
4059,15069
4059,15088
4059,4991
4060,14679
4060,14149
4060,7206
4061,14964
4061,15027
4061,14966
4062,12332
4062,13271
4062,15066
4063,8743
4063,5268
4063,14696
4064,14729
4064,13928
4064,13213
4065,15099
4065,12674
4065,14788
4066,9426
4066,13004
4066,4151
4067,7491
4067,6820
4067,14425
4068,15043
4068,14813
4068,14722
4069,11600
4069,14978
4069,12929
4070,13633
4070,13663
4070,14190
4071,8394
4071,13973
4071,11813
4072,13919
4072,15067
4072,15082
4073,12504
4073,10958
4073,14718
4073,10678
4074,14071
4074,15027
4074,9920
4075,10793
4075,9795
4075,14900
4076,11952
4076,15041
4076,14531
4077,12243
4077,14362
4078,14882
4078,13928
4078,10593
4079,12863
4079,14699
4079,10155
4080,11260
4080,14904
4080,9649
4081,14071
4081,13999
4081,14972
4081,14307
4082,15070
4082,14971
4082,7865
4083,15100
4083,13542
4083,15085
4084,13951
4084,14256
4084,11827
4085,15003
4085,12743
4085,10125
4086,13669
4086,9141
4086,14452
4087,6597
4087,9220
4087,14110
4088,15072
4088,15079
4088,10080
4089,14293
4089,12888
4089,13015
4090,12699
4090,14445
4090,14354
4091,14806
4091,11831
4091,13831
4092,14366
4092,14150
4092,14059
4093,13375
4093,14505
4093,6809
4094,12586
4094,14955
4094,13199
4095,8823
4095,14034
4095,15079
4095,11987
4096,15058
4096,14772
4096,10479
4097,11692
4097,11496
4097,12977
4098,15044
4099,14334
4099,14108
4099,15064
4100,14824
4100,14477
4100,14920
4100,13338
4101,15092
4101,14112
4101,14385
4101,12116
4102,12186
4102,15032
4102,8335
4102,13947
4103,15042
4103,14838
4103,14043
4104,15057
4104,12678
4104,14899
4105,14674
4105,6096
4105,6543
4105,14466
4106,13611
4106,15088
4106,13578
4106,15342
4107,14943
4107,14829
4107,14105
4108,13420
4108,15100
4108,14244
4109,14798
4109,14193
4110,14649
4110,7668
4110,12178
4111,14044
4111,12430
4111,5934
4112,14717
4112,12363
4113,11975
4113,15080
4113,12598
4113,4401
4114,14963
4114,13567
4114,14989
4114,15110
4114,15296
4114,13977
4115,15086
4115,11321
4115,14918
4116,12905
4116,15044
4116,12454
4117,14690
4117,14893
4117,14737
4118,9284
4118,10022
4118,15033
4119,6965
4119,12243
4119,14967
4120,14768
4120,14439
4120,13584
4121,14938
4121,4866
4121,7565
4122,15096
4122,15078
4122,14788
4122,13241
4123,14714
4123,13350
4123,13343
4124,12168
4124,13465
4124,14788
4125,14998
4125,14920
4125,7608
4125,12391
4126,14706
4126,14909
4126,9739
4127,14520
4127,12949
4127,14069
4128,14493
4128,14140
4128,14472
4129,15089
4129,12187
4130,5633
4130,15058
4130,14077
4130,13482
4131,14710
4131,15063
4131,15060
4132,11787
4132,12671
4133,11726
4133,13408
4133,14335
4134,14408
4134,10573
4134,12603
4135,9828
4135,8265
4135,13859
4136,13342
4136,15016
4136,10420
4137,12878
4137,15065
4137,15101
4138,14949
4138,15044
4138,10058
4139,5982
4139,14851
4139,15036
4140,14936
4140,11352
4140,13993
4140,7510
4141,12705
4141,8405
4141,7367
4142,10870
4142,15098
4142,9605
4143,15080
4143,9167
4143,13107
4144,8707
4144,15007
4144,14648
4145,12765
4145,14112
4146,13013
4146,14963
4147,10434
4147,12819
4147,15042
4148,15052
4148,14519
4148,14799
4149,14019
4149,14686
4149,11929
4150,14588
4150,15066
4150,10249
4150,12524
4151,14953
4151,12053
4152,14473
4152,5582
4152,14971
4153,14881
4153,13893
4153,14943
4153,15051
4154,14628
4154,12392
4154,5387
4155,11879
4155,12334
4155,9615
4156,14593
4156,11626
4156,15016
4157,13352
4157,11039
4157,14523
4158,13898
4158,10172
4158,11874
4159,14852
4159,12333
4159,14057
4159,9741
4160,12042
4160,14709
4160,6289
4161,11591
4161,13848
4161,7183
4162,13218
4162,11635
4162,15088
4162,4685
4163,12714
4163,14730
4163,14926
4164,13655
4164,15084
4164,9556
4165,12911
4165,8310
4165,15093
4166,12335
4166,6849
4166,15083
4167,13782
4167,15032
4167,15082
4167,14813
4168,14448
4168,15038
4168,14680
4169,11249
4169,14896
4169,14962
4170,14287
4170,15013
4170,14654
4171,14541
4171,12111
4171,14361
4172,13860
4172,15087
4172,14043
4173,11265
4173,12726
4174,11375
4174,13602
4174,14627
4175,15083
4175,14747
4175,14539
4176,13039
4176,14782
4176,15085
4177,14928
4177,15083
4177,15075
4177,14869
4178,13926
4178,8332
4179,14739
4179,15097
4179,13551
4180,14315
4180,7059
4180,14944
4181,15031
4181,15063
4181,13861
4182,8719
4182,13962
4183,13585
4183,13093
4183,15014
4184,15078
4184,14114
4184,13267
4185,14447
4185,15039
4186,14789
4186,11706
4186,14820
4187,14971
4187,7720
4187,13723
4188,14514
4188,15043
4188,14641
4189,12530
4189,15042
4189,13675
4190,14248
4190,14586
4190,10980
4191,8395
4191,15030
4192,14985
4192,8538
4192,4850
4193,9611
4193,15034
4193,11869
4194,14430
4194,14310
4194,10922
4195,14940
4195,14943
4195,14845
4196,14773
4196,14578
4196,15087
4197,15035
4197,14918
4198,14076
4198,14495
4198,12587
4199,15072
4199,11747
4199,15039
4200,13572
4200,12278
4200,10932
4201,5140
4201,13205
4201,12376
4201,4564
4202,14959
4202,15065
4202,10554
4203,7747
4203,14997
4203,15078
4203,15176
4204,4344
4204,9041
4204,12241
4205,15007
4205,15069
4206,12111
4206,13956
4206,15096
4207,14422
4207,10760
4207,15084
4208,12371
4208,6734
4208,11956
4209,15069
4209,14755
4209,14972
4210,4225
4210,15059
4210,5618
4211,14722
4211,13563
4211,15038
4212,12613
4212,15080
4212,14722
4213,14688
4213,9860
4213,10298
4214,14617
4214,14348
4214,10823
4215,13657
4215,15092
4215,15021
4216,14971
4216,14167
4216,7653
4216,9188
4217,14656
4217,15088
4217,12649
4218,14303
4218,14240
4218,12817
4219,13344
4219,14907
4219,15081
4220,9095
4220,12828
4220,13849
4221,15099
4221,15064
4221,15071
4222,13624
4222,12562
4222,13773
4223,4344
4223,13321
4224,8201
4224,5963
4224,12106
4225,15079
4225,13349
4225,11160
4226,15047
4226,9687
4226,11319
4226,14923
4227,12831
4227,14866
4227,14133
4228,14351
4228,15092
4228,10833
4229,15080
4229,14417
4230,4950
4230,14615
4230,12699
4231,15073
4231,14853
4232,14979
4232,13843
4232,13797
4233,15085
4233,14979
4233,14962
4234,13828
4234,15084
4234,7912
4235,15033
4235,14966
4235,14685
4236,12476
4236,14513
4236,14476
4237,14371
4237,12769
4237,14242
4238,7477
4238,14779
4238,14829
4239,15072
4239,12657
4239,15044
4240,9831
4240,14615
4240,14741
4240,7720
4241,15050
4241,13468
4241,13868
4242,12193
4242,13964
4242,13006
4243,15091
4243,8905
4243,14029
4244,14586
4244,12525
4244,12574
4245,12551
4245,14948
4245,6896
4245,10022
4246,12220
4246,15067
4246,14622
4247,14538
4247,13916
4247,15049
4248,10593
4248,14274
4248,14830
4249,14531
4249,10998
4249,12643
4250,14770
4250,6950
4250,12416
4250,13059
4251,12914
4251,14693
4251,14597
4252,15095
4252,10444
4253,14347
4253,13693
4253,13668
4254,14780
4254,14764
4254,13101
4255,14771
4255,11690
4255,14614
4256,15063
4256,12020
4256,15097
4257,12655
4257,14673
4257,14757
4258,13593
4258,14195
4258,11163
4258,13237
4259,9579
4259,8915
4259,11448
4260,6650
4260,14947
4260,14152
4261,8844
4261,12379
4261,14786
4262,6604
4262,12904
4262,12041
4262,14722
4263,13285
4263,8943
4263,14691
4264,13159
4264,15085
4264,8341
4265,14775
4265,14337
4265,11999
4266,14592
4266,14270
4266,12747
4266,15322
4267,10237
4267,9518
4268,12775
4268,13351
4268,6906
4269,9218
4269,14340
4270,11301
4270,15039
4270,15052
4270,12615
4271,8798
4271,12770
4272,15046
4272,15016
4272,14655
4273,14509
4273,13998
4273,5832
4274,12356
4274,10002
4275,15089
4275,12755
4275,13225
4276,13174
4276,11667
4276,14997
4277,15089
4277,14247
4277,13958
4278,12831
4278,10263
4278,14955
4279,5593
4279,15068
4279,14694
4280,14374
4280,14428
4280,12547
4280,12537
4281,13047
4281,9740
4281,10299
4282,14811
4282,13283
4282,14955
4283,8234
4283,14977
4283,14870
4284,14982
4284,13752
4284,10778
4285,14433
4285,7048
4285,13327
4286,14261
4286,13788
4286,10357
4287,6767
4287,14478
4287,14283
4288,15098
4288,12291
4288,14653
4288,14568
4289,13804
4289,15056
4289,13092
4290,14232
4290,14371
4290,14980
4291,9222
4291,15025
4291,14862
4292,14842
4292,15097
4292,7270
4293,14981
4293,13403
4293,12342
4294,12122
4294,14188
4294,15058
4295,13559
4295,8178
4295,14858
4296,14930
4296,13494
4296,15066
4297,12457
4297,14784
4297,5571
4298,10431
4298,15014
4298,7049
4299,13579
4299,14605
4299,10384
4300,11411
4300,15038
4300,4765
4301,15064
4301,15083
4301,8694
4302,7257
4302,9321
4303,10136
4303,15089
4303,14628
4304,12429
4304,13805
4304,15092
4305,14911
4305,9973
4305,14933
4305,11593
4306,12626
4306,10151
4306,13715
4307,13502
4307,12268
4307,14218
4308,10594
4308,9820
4308,15094
4309,13669
4309,13202
4309,15023
4310,5618
4310,14987
4310,14362
4310,14829
4311,14951
4311,14399
4311,13004
4312,10515
4312,14259
4312,14671
4313,15098
4313,14352
4313,12605
4314,6685
4314,15099
4314,14240
4315,11963
4315,15060
4315,14673
4316,13637
4316,12391
4316,13319
4317,14629
4317,10831
4317,14904
4318,14877
4318,13031
4318,13786
4319,14865
4319,15061
4319,10118
4320,11752
4320,15084
4320,15063
4320,7725
4321,15051
4321,14734
4321,4465
4322,15051
4322,12700
4322,15057
4323,15048
4323,13561
4324,5108
4324,11978
4324,14234
4324,7245
4325,14807
4325,15076
4325,13005
4326,7712
4326,13911
4326,5529
4326,5984
4327,8201
4327,13627
4327,15020
4327,13022
4328,5794
4328,14752
4328,12405
4329,7513
4329,14817
4329,13717
4330,14387
4330,15047
4330,9290
4331,15053
4331,14838
4331,11615
4332,7690
4332,14854
4332,14951
4333,14598
4333,14972
4333,14706
4334,15099
4334,14055
4334,14925
4335,12290
4335,12273
4335,12228
4336,15010
4336,13457
4336,11407
4337,14090
4337,14635
4338,12809
4338,14964
4338,13364
4339,15078
4339,14180
4339,14672
4340,14932
4340,12648
4340,14961
4341,14416
4341,13147
4341,14743
4342,14412
4342,15058
4342,9807
4342,15167
4343,14538
4343,12433
4343,14052
4344,9398
4345,7657
4345,13931
4345,15087
4346,15013
4346,15088
4346,7655
4347,14526
4347,15019
4347,14700
4347,11586
4348,11275
4348,9129
4348,9866
4349,14763
4349,13464
4349,6441
4350,14250
4350,13217
4350,12494
4351,11643
4351,14316
4351,13520
4352,14975
4352,11542
4352,14363
4353,13032
4353,14693
4353,15093
4354,12269
4354,15084
4354,9617
4354,8606
4355,8454
4355,13093
4355,10508
4356,13281
4356,11773
4357,11930
4357,15043
4357,14136
4358,13471
4358,13924
4359,15037
4359,12810
4359,14845
4360,12708
4360,14406
4360,13070
4361,15094
4361,14938
4361,14976
4362,10480
4362,13217
4362,12634
4363,14632
4363,9308
4363,14861
4364,14728
4364,14932
4364,12845
4364,15132
4365,15025
4365,12832
4365,5208
4366,14724
4366,14783
4366,15097
4367,14815
4367,9168
4367,15078
4368,14908
4368,15068
4368,14784
4369,13032
4369,14041
4369,14889
4370,7146
4370,14587
4370,14314
4370,13171
4371,14958
4371,14988
4371,12185
4372,8271
4372,14783
4372,14466
4373,12664
4373,14757
4373,6727
4374,10900
4374,15065
4374,14826
4375,14819
4375,13440
4375,13861
4376,15050
4376,14664
4376,14305
4377,11839
4377,15043
4378,10459
4378,14747
4378,14082
4379,14545
4379,7035
4379,10265
4380,14251
4380,12776
4380,10573
4381,13108
4381,13625
4381,10733
4381,13093
4382,14766
4382,14554
4382,10806
4383,15071
4383,12645
4383,14422
4384,9873
4384,14999
4384,8856
4385,14169
4385,15028
4385,14684
4386,11481
4386,13828
4386,5916
4387,11623
4387,8935
4387,14159
4388,13886
4388,14017
4388,15093
4389,15019
4389,14327
4389,14944
4389,8758
4390,7163
4390,13809
4390,15058
4390,13476
4391,7348
4391,14716
4391,9588
4392,14544
4392,8006
4392,11946
4393,14727
4393,14526
4393,6431
4394,15046
4394,14490
4394,11664
4395,15084
4395,14926
4395,14779
4396,14660
4396,13700
4396,14781
4397,14762
4397,13144
4397,9797
4398,14948
4398,10628
4399,14739
4399,15059
4399,12330
4400,13748
4400,10069
4400,6163
4400,8179
4401,15030
4401,12918
4401,14094
4402,12736
4402,4929
4403,12121
4403,13411
4403,14896
4404,15101
4404,14044
4404,14828
4405,14605
4405,11145
4405,4998
4406,14919
4406,14955
4406,15021
4407,15097
4407,15083
4407,14913
4407,7596
4408,13155
4408,13589
4409,9696
4409,14205
4409,14221
4410,10540
4410,15070
4411,13481
4411,14749
4411,15062
4412,15067
4412,13655
4412,13071
4413,14741
4413,10616
4413,14228
4414,14734
4414,14773
4414,14761
4415,15093
4415,15044
4415,10301
4416,15029
4416,13652
4416,13130
4417,12921
4417,13669
4418,14838
4418,14083
4418,14940
4419,14522
4419,13223
4419,15090
4420,15078
4420,15036
4420,15099
4421,13030
4421,8893
4421,14398
4422,14352
4422,14827
4422,12986
4423,14750
4423,7421
4423,14749
4424,15068
4424,12919
4424,15031
4425,12562
4425,14623
4425,14024
4426,14758
4427,10516
4427,10814
4427,14258
4428,15100
4428,14258
4428,6006
4429,13899
4429,10040
4429,6860
4430,14829
4430,12328
4431,12869
4431,14318
4431,15018
4432,12754
4432,9214
4432,13151
4433,15068
4433,13607
4433,11889
4434,11816
4434,14943
4434,13980
4435,15093
4435,15049
4435,15077
4436,14300
4436,13703
4436,9974
4437,15017
4437,15083
4437,10908
4438,14399
4438,10542
4438,15066
4439,15004
4439,14719
4439,13988
4440,5185
4440,15091
4440,14802
4441,15002
4441,12105
4441,15096
4442,13674
4442,13774
4442,14740
4443,13521
4443,10767
4443,15062
4444,15024
4444,8346
4444,14921
4445,13065
4445,14125
4445,13279
4446,12643
4446,12001
4446,14989
4447,13424
4447,9884
4447,14400
4447,13686
4448,15072
4448,9441
4448,14452
4449,10129
4449,14938
4449,8132
4449,14643
4450,14939
4450,14921
4450,8522
4451,13677
4451,8173
4451,15084
4452,14522
4452,12400
4452,10866
4453,14634
4453,14710
4453,10263
4454,14845
4454,5852
4454,12655
4455,13117
4455,10038
4455,13118
4456,4630
4456,14717
4456,5165
4457,14983
4457,5685
4457,12739
4457,13113
4458,8567
4458,7358
4458,14880
4458,7828
4459,14508
4459,15030
4459,13895
4459,8766
4460,11434
4460,11678
4460,12142
4461,15064
4461,14302
4461,13514
4462,15087
4462,14458
4462,13633
4462,12129
4463,9671
4463,15087
4463,13218
4463,12484
4464,14781
4464,13590
4464,14735
4465,14815
4465,13397
4465,15159
4466,15038
4466,10005
4467,14764
4467,13965
4467,14836
4468,12353
4468,12897
4468,14186
4469,14910
4469,12236
4469,14376
4470,14249
4470,14329
4470,15082
4471,8544
4471,14979
4471,13486
4472,15048
4472,13364
4472,15034
4472,14537
4473,13179
4473,10819
4473,13978
4474,13912
4474,14736
4474,14798
4475,12254
4475,15080
4475,9556
4476,14783
4476,13947
4476,14782
4476,15122
4477,14936
4477,13229
4477,15073
4478,11509
4478,15097
4479,12838
4479,14517
4479,13856
4480,13986
4480,8264
4480,14562
4481,14970
4481,11889
4481,14497
4482,11768
4482,15082
4482,14995
4483,7162
4483,13295
4483,14564
4484,15090
4484,15019
4484,15030
4485,14870
4485,14969
4485,14974
4486,10282
4486,8701
4486,10920
4487,14496
4487,15014
4487,14597
4487,6157
4488,14761
4488,11238
4488,13848
4489,15008
4489,14362
4489,9811
4490,12855
4490,15091
4490,11635
4491,13356
4491,13099
4491,14932
4492,7262
4492,7786
4492,14966
4493,13149
4493,14974
4493,12992
4494,14728
4494,12950
4494,5218
4495,14848
4495,14567
4495,14374
4496,14223
4496,13298
4496,14841
4497,5908
4497,10824
4497,14082
4498,14672
4498,12336
4498,14713
4499,10158
4499,8148
4499,12312
4500,14695
4500,12167
4500,14737
4500,14532
4501,11743
4501,12142
4501,15014
4502,15073
4502,11755
4502,14356
4503,9426
4503,13460
4503,9334
4503,13537
4504,13672
4504,5303
4504,14606
4505,14230
4505,12001
4505,14892
4506,5567
4506,15082
4506,13480
4507,10759
4507,14845
4508,12675
4508,14490
4508,14246
4509,14956
4509,14751
4509,14980
4510,13812
4510,11842
4510,5422
4511,14986
4511,12740
4511,14243
4512,9570
4512,13933
4512,8935
4513,6762
4513,11884
4513,10258
4514,13984
4514,14511
4514,9115
4515,4553
4515,8195
4515,14732
4516,13468
4516,13511
4516,15042
4517,14934
4517,12042
4517,13883
4518,13756
4518,10795
4518,13424
4519,13536
4519,8472
4519,11291
4519,5700
4520,9548
4520,10889
4520,13095
4521,14895
4521,14379
4521,6640
4521,12710
4522,15089
4522,14816
4522,14790
4523,15056
4523,14128
4523,11511
4524,14148
4524,6628
4524,13262
4524,11526
4525,14292
4525,9458
4525,13517
4526,15040
4526,14815
4526,15073
4526,11826
4527,15082
4527,8231
4527,14728
4528,14910
4528,6786
4528,15101
4529,15037
4529,15099
4529,8385
4530,8116
4530,14991
4530,14397
4531,10673
4531,14901
4531,14339
4532,11094
4532,15057
4532,15041
4533,6685
4533,12765
4533,12591
4534,14314
4534,15024
4534,11108
4535,12726
4535,13911
4535,11214
4535,12515
4536,15056
4536,15046
4536,13268
4537,9629
4537,12537
4537,14868
4537,14371
4538,13766
4538,12717
4538,13787
4539,11933
4539,7735
4539,14763
4539,14238
4540,15008
4540,10999
4540,13377
4541,9515
4541,15078
4541,11741
4542,10561
4542,13634
4542,14220
4543,12610
4543,14928
4543,13742
4544,14700
4544,12474
4544,10624
4545,14937
4545,14915
4545,14944
4545,13431
4546,11796
4546,13013
4546,15067
4547,9265
4547,8150
4547,13465
4547,7436
4548,12176
4548,14924
4548,15065
4549,14483
4549,14693
4550,14044
4550,12274
4550,14673
4551,14059
4551,15008
4551,15093
4552,8225
4552,11507
4552,15053
4553,15090
4553,11339
4554,14816
4554,4688
4554,14787
4555,13238
4555,15089
4555,11851
4556,11193
4556,14997
4556,8909
4557,11974
4557,11744
4557,14281
4558,14524
4558,7160
4558,12460
4558,12910
4559,15082
4559,15057
4559,14811
4560,9007
4560,14680
4560,7949
4561,12347
4561,14105
4561,15006
4562,14498
4562,15061
4562,15087
4563,12905
4563,14113
4563,7213
4564,14724
4564,12423
4564,4660
4565,8306
4565,9797
4565,13919
4566,14965
4566,12701
4566,14960
4567,15082
4567,13288
4567,13991
4568,10806
4568,15013
4568,13899
4569,6728
4569,14926
4569,15090
4570,14816
4570,14950
4570,4776
4571,15046
4571,14499
4571,14757
4572,12197
4572,13120
4572,14684
4573,14937
4573,13479
4573,14092
4574,14850
4574,11146
4574,7876
4575,15064
4575,14736
4575,10121
4575,14201
4576,8595
4576,13925
4577,11221
4577,9283
4577,8157
4577,14273
4578,12033
4578,15075
4578,13941
4578,6237
4579,14639
4579,6168
4579,15099
4580,12700
4580,15072
4580,12651
4581,14754
4581,9199
4581,12409
4582,9649
4582,10909
4582,13466
4583,14958
4583,14966
4584,12733
4584,13150
4584,14936
4585,7844
4585,13405
4585,12773
4586,14440
4586,15084
4586,14789
4587,11665
4587,7344
4587,14872
4587,14907
4588,14265
4588,8404
4588,11777
4589,14385
4589,10348
4589,12268
4590,15072
4590,9403
4590,9745
4591,15071
4591,15076
4591,14900
4592,14471
4592,8805
4592,6553
4593,12049
4593,15090
4593,14747
4594,9825
4594,5020
4594,10154
4594,12045
4595,15052
4595,14959
4595,15097
4596,14821
4596,11716
4596,14093
4597,6721
4597,14877
4597,10559
4598,14962
4598,9656
4598,13429
4599,14027
4599,14901
4599,11317
4600,13913
4600,6982
4600,14942
4601,7818
4601,11454
4601,10895
4602,14333
4602,14547
4602,14761
4603,12214
4603,4739
4603,14076
4604,14383
4604,13407
4604,8921
4605,14809
4605,15090
4605,11863
4606,14105
4606,12598
4606,14952
4607,14934
4607,12372
4608,13172
4608,8098
4608,14119
4609,14412
4609,14322
4609,12707
4610,14721
4610,14981
4611,15048
4611,11121
4611,11214
4612,14825
4612,14298
4612,13294
4613,15022
4613,10216
4613,14996
4614,11133
4614,11804
4614,13600
4615,11642
4615,14992
4615,15047
4616,15038
4616,6464
4616,12054
4617,4831
4617,15079
4617,15084
4618,15094
4618,14104
4618,14454
4619,15095
4619,12119
4619,14844
4620,7651
4620,14364
4620,8867
4621,14873
4621,14911
4621,12059
4622,12239
4622,11151
4622,11522
4623,13117
4623,11647
4623,14639
4624,13828
4624,13436
4624,13568
4625,14784
4625,13683
4625,11109
4626,14962
4626,15079
4626,12499
4627,5495
4627,14682
4627,10769
4628,14117
4628,13375
4628,14436
4628,9957
4629,8156
4629,14676
4629,8540
4630,13042
4630,14823
4631,12754
4631,15052
4631,15204
4632,7274
4632,11060
4632,11574
4633,13454
4633,9361
4633,14723
4634,14825
4634,15005
4634,13339
4635,13916
4635,14849
4635,13214
4636,14850
4636,15054
4636,15092
4637,13979
4637,15075
4637,14666
4638,14117
4638,14700
4638,14200
4639,15030
4639,8860
4639,14699
4640,13368
4640,14494
4640,15068
4640,10543
4641,12714
4641,14964
4641,14451
4642,6445
4642,9859
4642,9128
4643,12578
4643,13748
4643,13794
4644,11779
4644,14149
4644,14176
4645,15072
4645,9882
4645,14682
4646,12564
4646,14679
4646,13137
4646,13610
4647,9559
4647,13760
4647,9149
4648,14199
4648,13248
4648,14040
4649,10186
4649,14700
4649,14881
4650,15008
4650,14734
4650,10353
4651,10934
4651,13662
4651,14535
4652,15075
4652,7281
4652,5292
4653,14869
4653,14519
4653,7391
4654,15088
4654,15010
4654,9952
4655,13361
4655,14795
4655,12492
4656,15093
4656,13886
4656,10293
