source,target
7314,14734
7314,13005
7314,14794
7314,14885
7315,14109
7315,15002
7315,10669
7316,8692
7316,15084
7316,13550
7316,15038
7317,14611
7317,12045
7317,14655
7317,15033
7317,13350
7318,14851
7318,14914
7318,15037
7318,15069
7318,13709
7318,11586
7319,12069
7319,14118
7319,9298
7319,13839
7320,14850
7320,12407
7320,10397
7320,9608
7320,13645
7321,14545
7321,11560
7321,14190
7321,11777
7321,14768
7321,12654
7322,14254
7322,9173
7322,9455
7322,14829
7322,13839
7323,15044
7323,9884
7323,14042
7323,12772
7323,14292
7324,15085
7324,15053
7324,15031
7324,11619
7324,9691
7325,13020
7325,14540
7325,14163
7325,12047
7325,12388
7326,14957
7326,14922
7326,15064
7326,14983
7327,13043
7327,14984
7327,15056
7327,14954
7327,9012
7327,13227
7328,14713
7328,14132
7328,14403
7328,15090
7328,8627
7329,15035
7329,15020
7329,10263
7329,14314
7329,14995
7330,15035
7330,13031
7330,15100
7330,14848
7331,12566
7331,14091
7331,13272
7331,11953
7332,12412
7332,14767
7332,15099
7332,12997
7333,14955
7333,13487
7333,11125
7333,15079
7333,8453
7334,10813
7334,14538
7334,10952
7334,14758
7334,13134
7335,15086
7335,14546
7335,8470
7335,14820
7335,14968
7336,11346
7336,14826
7336,10070
7336,14141
7336,11561
7337,14553
7337,14810
7337,8954
7338,13591
7338,15076
7338,14196
7338,12658
7338,15008
7339,14653
7339,15090
7339,14936
7339,13824
7339,15045
7340,11076
7340,15063
7340,13572
7340,15037
7340,14943
7341,10579
7341,13927
7341,15068
7341,14730
7341,12950
7342,14331
7342,15070
7342,14603
7342,11157
7342,14980
7343,14440
7343,13985
7343,14100
7343,14287
7343,12121
7344,13586
7344,11781
7344,15079
7344,14622
7344,14964
7344,14481
7345,13195
7345,14924
7345,12664
7345,11357
7346,14008
7346,14195
7346,14207
7346,14840
7347,14455
7347,13701
7347,9927
7347,13513
7348,14883
7348,12763
7348,15078
7348,14931
7348,13407
7348,13827
7349,13606
7349,12366
7349,12547
7349,14978
7349,12236
7349,13784
7350,14834
7350,10962
7350,14970
7350,12286
7350,15200
7351,12792
7351,15038
7351,9022
7351,14726
7352,14715
7352,13689
7352,14490
7353,15016
7353,14939
7353,10925
7353,13600
7353,14092
7353,9968
7354,14564
7354,14969
7354,15071
7354,12617
7354,12949
7355,14151
7355,15063
7355,14955
7355,14942
7355,12033
7356,13511
7356,15054
7356,14751
7356,12829
7356,13668
7357,12964
7357,12877
7357,7590
7358,12568
7358,14439
7358,14356
7358,13417
7358,14305
7359,15099
7359,14978
7359,14300
7359,14502
7360,14919
7360,12535
7360,13550
7360,9548
7360,10402
7361,14912
7361,14974
7361,10705
7361,15079
7362,14527
7362,14920
7362,10725
7362,14955
7362,14519
7363,13789
7363,14976
7363,15069
7363,12456
7363,12305
7364,13362
7364,11336
7364,14638
7364,13549
7364,15083
7365,11608
7365,14767
7365,15099
7365,14726
7365,9466
7366,14688
7366,13687
7366,14492
7366,15094
7366,14251
7367,9478
7367,15064
7367,12557
7367,15231
7368,11883
7368,14688
7368,11598
7368,14305
7368,7391
7369,15058
7369,10767
7369,14745
7370,15080
7370,11126
7370,10306
7370,14185
7370,11470
7370,7539
7371,14709
7371,13631
7371,14275
7371,14494
7372,13931
7372,14982
7372,13815
7372,14932
7372,14104
7373,13283
7373,12879
7373,12668
7373,12129
7373,14558
7374,9965
7374,10651
7374,14971
7374,13877
7374,14806
7374,15142
7375,10753
7375,15011
7375,15093
7375,12761
7375,14903
7376,14995
7376,15085
7376,15053
7376,14168
7376,14991
7376,10292
7377,13493
7377,13635
7377,14788
7377,15054
7378,15010
7378,14939
7378,13171
7378,11230
7378,10955
7378,13475
7379,13125
7379,13802
7379,14842
7379,11536
7380,14965
7380,15099
7380,14203
7380,12213
7381,13413
7381,14780
7381,11638
7381,10888
7381,14887
7381,14745
7382,12236
7382,14979
7382,14080
7382,8087
7382,14544
7383,14529
7383,13811
7383,11299
7383,12843
7384,14013
7384,14741
7384,9469
7384,14926
7384,13470
7384,8089
7385,14476
7385,14668
7385,14835
7385,15093
7385,14147
7386,10977
7386,12030
7386,10186
7386,14592
7386,14909
7387,12036
7387,14939
7387,15040
7387,14636
7387,14984
7388,13349
7388,14689
7388,14371
7388,14712
7388,14830
7389,14320
7389,14161
7389,11887
7389,15089
7390,14729
7390,15054
7390,14453
7390,14041
7390,14747
7391,10791
7391,11874
7391,11476
7391,13913
7392,12507
7392,13795
7392,12516
7392,14945
7392,15055
7393,15037
7393,13635
7393,13566
7393,14737
7393,13104
7394,14570
7394,13199
7394,14251
7394,14752
7394,12388
7395,14885
7395,9216
7395,13996
7395,11108
7395,14838
7396,15101
7396,13517
7396,8813
7396,12520
7396,11052
7397,15091
7397,14727
7397,14843
7397,11531
7397,15096
7398,8057
7398,13920
7398,10801
7398,14922
7398,13739
7399,15074
7399,14991
7399,11879
7399,13323
7399,10442
7399,15357
7400,14997
7400,14732
7400,13291
7400,10550
7400,14680
7400,13531
7401,15051
7401,14948
7401,11168
7401,15021
7402,14897
7402,13890
7402,11105
7402,11160
7402,10495
7403,7528
7403,13768
7403,14039
7403,14783
7403,14998
7404,15092
7404,8934
7404,15040
7404,15049
7405,12580
7405,13444
7405,14637
7405,13234
7405,11748
7406,14980
7406,14344
7406,15082
7406,14151
7406,10848
7407,13438
7407,14453
7407,13011
7407,14586
7407,12051
7407,12576
7408,14559
7408,8971
7408,13827
7408,15056
7409,14981
7409,13153
7409,10605
7409,9492
7409,15042
7410,11004
7410,9593
7410,9669
7410,11316
7410,13424
7410,14174
7410,10021
7411,14146
7411,14609
7411,14983
7411,9925
7411,15079
7411,13941
7412,15092
7412,12740
7412,14864
7412,12276
7412,10544
7412,9829
7413,11717
7413,10823
7413,7975
7413,15093
7413,13000
7414,14600
7414,14054
7414,13916
7414,14715
7414,10515
7415,14636
7415,13423
7415,14416
7416,7580
7416,14945
7416,14603
7416,9395
7417,14709
7417,13525
7417,11493
7417,15276
7418,14991
7418,15082
7418,12997
7418,14430
7418,14652
7419,14051
7419,13570
7419,12953
7419,14151
7419,14982
7420,13965
7420,14578
7420,15046
7420,9703
7420,13164
7421,15069
7421,13429
7421,13348
7421,15055
7421,12693
7422,15093
7422,14977
7422,14731
7422,14913
7423,14219
7423,12133
7423,15011
7423,15260
7423,11334
7424,14878
7424,9542
7424,14293
7424,14274
7424,12945
7425,15083
7425,13755
7425,15096
7425,12496
7425,15355
7426,14126
7426,11309
7426,13147
7426,14413
7427,15036
7427,12798
7427,14990
7427,14788
7427,9497
7428,12795
7428,15069
7428,13595
7428,14833
7428,11788
7429,15007
7429,14310
7429,12012
7429,11748
7430,15044
7430,14906
7430,14948
7430,15057
7430,15093
7431,14892
7431,14948
7431,13620
7431,14987
7431,14991
7432,14993
7432,10108
7432,15002
7432,14991
7432,14556
7433,10899
7433,14900
7433,14773
7433,13332
7433,11315
7434,11613
7434,14077
7434,11811
7434,12327
7435,15034
7435,10262
7435,11003
7435,15098
7435,15022
7435,15079
7436,9541
7436,14774
7436,14234
7436,14984
7436,12310
7437,14634
7437,13684
7437,12335
7437,15087
7438,12424
7438,12196
7438,14540
7438,12910
7438,13114
7438,13708
7439,8916
7439,13464
7439,14972
7439,14235
7439,13572
7440,14992
7440,13947
7440,9576
7440,7859
7441,9825
7441,14641
7441,15069
7441,7524
7442,14160
7442,14566
7442,14666
7442,9462
7442,12173
7443,9877
7443,13828
7443,13537
7444,14917
7444,14722
7444,12222
7444,9113
7445,13968
7445,15086
7445,12624
7445,14502
7445,11697
7446,12569
7446,14420
7446,14817
7446,12761
7446,12618
7447,12607
7447,11754
7447,13393
7447,14386
7447,11780
7448,12075
7448,9223
7448,15078
7448,15093
7448,14976
7449,12669
7449,15383
7450,13931
7450,15081
7450,15056
7450,15069
7451,11835
7451,12084
7451,10473
7451,14163
7452,13089
7452,13826
7452,9906
7452,10499
7452,14579
7453,12116
7453,12923
7453,15003
7453,9682
7453,15079
7454,9801
7454,14603
7454,14036
7454,14693
7454,14761
7454,12521
7455,9145
7455,15027
7455,12485
7455,15097
7455,7564
7456,12196
7456,13126
7456,15076
7456,12332
7456,10875
7457,11599
7457,15051
7457,14193
7457,14082
7457,14454
7457,13280
7458,15091
7458,14276
7458,11375
7458,13661
7459,14339
7459,9806
7459,15020
7459,15097
7459,15098
7459,8769
7459,13504
7460,14938
7460,14295
7460,12122
7460,14175
7460,15015
7461,15024
7461,14737
7461,13923
7461,13204
7461,13179
7462,14334
7462,8746
7462,14990
7462,12205
7463,14979
7463,13972
7463,13093
7463,14619
7463,10755
7463,15254
7464,14797
7464,14325
7464,12316
7465,14978
7465,15069
7465,14918
7465,14884
7465,14724
7465,12417
7466,12094
7466,11694
7466,13001
7466,14711
7466,14897
7467,14226
7467,13454
7467,11380
7467,10462
7468,15036
7468,14168
7468,9482
7468,10587
7468,14393
7469,10022
7469,13558
7469,15035
7469,14422
7469,13308
7469,15038
7470,13777
7470,14991
7470,10210
7470,14842
7471,15041
7471,13738
7471,15090
7471,12719
7471,11056
7472,10534
7472,15005
7472,15095
7472,14907
7472,13509
7473,14173
7473,15073
7473,14364
7473,9111
7473,15032
7474,14764
7474,13102
7474,14842
7474,15097
7474,14741
7475,13106
7475,14787
7475,15045
7475,14502
7475,14808
7475,14250
7475,14183
7476,11076
7476,10682
7476,15034
7476,14704
7476,14500
7477,14918
7477,15099
7477,14985
7478,14552
7478,11173
7478,14521
7478,9930
7478,15095
7479,14997
7479,15085
7479,13036
7479,13786
7479,13495
7480,8558
7480,9435
7480,14915
7480,14054
7481,14820
7481,15018
7481,8041
7481,11818
7481,13215
7482,12968
7482,14348
7482,8601
7482,14633
7482,15099
7483,7530
7483,15045
7483,14958
7483,14668
7483,15080
7484,14975
7484,8184
7484,8645
7484,15330
7485,10772
7485,11954
7485,13069
7485,14879
7486,14905
7486,11304
7486,13170
7486,13354
7487,12204
7487,12102
7487,9924
7487,15068
7487,14895
7488,12125
7488,14459
7488,12635
7488,14838
7488,12216
7489,8345
7489,14178
7489,14383
7489,8380
7489,10422
7490,15007
7490,13186
7490,13958
7490,7543
7490,15092
7491,10003
7491,15030
7491,14401
7491,12609
7491,14779
7492,11479
7492,13508
7492,13930
7492,14957
7492,14962
7493,15101
7493,15077
7493,13808
7493,14980
7493,11527
7494,13991
7494,9844
7494,15061
7494,14188
7494,14995
7494,13872
7495,14080
7495,7773
7495,15096
7495,14716
7495,12988
7495,15105
7496,14434
7496,9660
7496,15094
7496,13773
7496,15091
7497,14782
7497,14835
7497,13414
7497,11165
7497,11798
7497,15088
7498,15056
7498,14346
7498,14727
7498,12641
7498,14438
7499,14383
7499,15036
7499,14348
7499,14876
7499,14405
7500,14951
7500,15078
7500,9790
7500,13759
7501,15055
7501,13621
7501,14759
7501,13590
7501,10618
7501,10879
7502,13702
7502,15099
7502,13374
7502,7820
7503,15058
7503,7897
7503,7574
7504,10176
7504,14887
7504,15050
7504,13481
7505,15027
7505,14780
7505,11610
7505,11201
7505,15043
7506,11871
7506,14989
7506,14563
7506,15099
7506,11352
7507,14140
7507,11548
7507,14926
7508,15051
7508,14993
7508,14714
7508,13590
7509,15081
7509,14136
7509,13745
7509,15078
7509,14902
7509,12268
7510,14594
7510,12663
7510,14995
7510,12763
7510,7558
7510,11570
7511,13509
7511,10061
7511,14708
7511,14977
7511,11782
7512,14757
7512,9159
7512,15086
7512,10790
7512,14941
7512,14519
7513,14849
7513,13469
7513,13737
7513,14973
7513,10832
7514,12190
7514,14980
7514,11698
7514,12189
7515,13805
7515,15065
7515,15039
7515,14048
7515,11464
7515,15141
7515,14276
7516,13327
7516,14608
7516,15014
7516,12525
7516,15086
7517,14761
7517,12614
7517,14930
7517,15044
7518,14876
7518,13147
7519,15087
7519,13388
7519,15089
7519,13215
7520,13626
7520,12701
7520,15046
7520,14423
7520,15019
7521,13119
7521,12898
7522,12088
7522,11122
7522,15095
7522,14595
7523,13390
7523,14212
7523,14724
7523,14765
7523,14488
7524,10624
7524,10861
7524,14665
7524,13227
7525,15097
7525,13363
7525,10384
7525,12887
7525,14697
7526,13797
7526,15037
7526,10248
7526,11633
7526,15088
7527,14760
7527,14499
7527,13724
7527,14641
7527,14548
7528,15052
7528,14648
7528,13912
7528,13159
7529,12135
7529,15007
7529,8571
7529,13012
7530,15078
7530,10794
7530,14418
7530,15222
7531,12967
7531,15074
7531,11692
7531,10068
7531,8113
7532,8371
7532,12170
7532,15022
7532,14869
7532,9806
7532,13954
7533,14500
7533,14199
7533,13929
7533,14368
7533,12718
7534,14006
7534,14738
7534,13228
7534,15018
7534,15014
7535,15078
7535,14494
7535,13091
7535,8003
7535,13899
7536,13682
7536,13291
7536,14433
7536,13088
7537,8844
7537,15044
7537,13780
7537,14873
7537,13789
7538,13834
7538,14539
7538,14798
7538,14938
7538,14010
7538,13209
7539,12050
7539,13613
7539,15091
7539,15054
7539,15093
7540,12988
7540,14687
7540,14466
7540,14418
7540,14312
7540,12894
7541,11445
7541,8829
7541,14448
7541,14840
7541,11467
7542,14923
7542,14559
7542,15039
7542,14890
7543,14329
7543,14803
7543,15056
7544,13165
7544,14201
7544,8281
7544,15077
7544,8287
7545,15075
7545,13780
7545,14916
7545,14783
7545,14990
7545,10292
7546,13380
7546,15067
7546,10370
7546,12802
7547,13374
7547,14607
7547,10997
7547,14718
7547,15078
7548,12427
7548,15077
7548,14971
7548,8926
7549,15076
7549,14872
7549,14459
7549,13044
7550,13328
7550,15093
7550,12372
7550,15076
7550,14710
7551,15101
7551,14979
7551,15068
7551,13416
7552,14921
7552,9493
7552,14006
7552,14191
7552,15017
7553,15057
7553,13109
7553,12059
7553,14295
7553,14247
7554,14760
7554,15077
7554,12611
7555,14266
7555,14945
7555,12190
7555,8898
7556,15101
7556,14737
7556,9507
7556,14647
7557,11901
7557,13010
7557,14302
7557,12283
7558,12408
7558,14625
7558,14739
7558,14592
7559,13570
7559,9063
7559,15093
7559,9344
7559,9957
7560,15089
7560,15077
7560,10202
7560,14114
7560,13958
7561,14720
7561,15058
7561,15094
7561,14778
7561,10652
7562,11937
7562,14548
7562,14195
7562,13393
7562,13136
7563,14080
7563,14812
7563,14412
7563,15078
7563,14858
7563,15267
7563,10792
7564,14994
7564,14613
7564,8724
7564,15089
7564,10786
7565,14947
7565,14159
7565,14431
7566,12895
7566,13968
7566,8138
7566,10757
7566,11254
7566,12384
7567,13934
7567,14671
7567,15089
7567,11889
7567,12814
7568,10978
7568,12534
7568,12918
7568,9098
7569,9854
7569,13731
7569,14812
7569,15089
7569,13892
7569,13345
7570,13708
7570,10362
7570,10509
7570,14934
7570,15256
7571,9998
7571,14936
7571,9995
7571,15172
7572,15054
7572,11547
7572,15018
7572,14350
7572,13224
7573,14158
7573,13902
7573,14160
7573,12360
7573,12881
7573,13157
7574,15059
7574,15096
7574,15055
7574,11626
7575,8786
7575,15053
7575,14277
7575,9444
7575,15126
7576,14586
7576,14659
7576,15081
7576,10375
7576,12421
7577,14495
7577,15000
7577,12189
7577,14451
7577,14336
7578,14667
7578,15068
7578,9635
7578,14644
7578,13137
7579,13294
7579,14435
7579,15068
7579,12159
7579,15052
7579,15390
7580,11771
7580,13585
7580,13966
7580,12456
7581,14692
7581,14091
7581,12062
7581,15100
7581,14421
7581,8768
7582,14431
7582,15080
7582,15070
7582,13717
7582,12779
7583,8265
7583,11117
7583,14230
7583,10490
7584,15065
7584,14237
7584,14451
7584,15101
7584,9771
7585,14956
7585,13535
7585,9761
7585,14548
7585,13262
7585,13267
7586,15098
7586,14939
7586,9342
7586,13971
7587,15088
7587,14408
7587,14451
7587,14356
7588,14661
7588,14406
7588,15029
7588,12725
7589,10269
7589,14794
7589,15093
7589,15087
7589,7665
7590,14766
7590,14250
7590,14842
7591,14903
7591,10312
7591,14773
7591,14832
7592,11656
7592,14684
7592,14804
7592,15090
7592,14791
7592,13469
7593,13910
7593,13217
7593,11820
7593,15071
7593,15060
7593,13637
7594,15004
7594,14076
7594,11909
7594,15059
7594,9638
7595,15040
7595,14893
7595,14831
7595,10018
7595,11658
7596,9708
7596,14016
7596,15088
7596,13925
7597,14294
7597,14735
7597,15075
7597,15048
7598,14644
7598,15078
7598,12758
7598,11248
7598,14429
7599,14615
7599,13794
7599,14371
7599,11318
7599,13415
7600,15096
7600,13483
7600,11454
7600,14887
7600,10735
7601,8181
7601,14642
7601,15052
7601,14963
7601,9768
7602,15063
7602,13511
7602,13996
7602,13578
7602,11247
7603,14641
7603,14822
7603,14353
7603,11856
7604,14943
7604,14139
7604,10731
7604,14947
7604,14585
7604,13324
7605,7803
7605,11986
7605,14870
7606,13910
7606,11272
7606,12855
7606,11198
7606,13814
7607,13362
7607,8778
7607,15065
7607,15005
7607,15032
7607,15153
7608,15098
7608,14603
7608,11465
7608,9345
7608,15242
7609,14289
7609,13820
7609,15089
7609,8537
7609,10739
7609,9591
7610,14522
7610,13068
7610,14694
7610,13574
7610,14175
7611,11265
7611,15036
7611,14470
7612,13390
7612,14703
7612,13704
7612,7693
7612,13513
7613,15060
7613,14045
7613,13987
7613,13392
7613,9699
7614,12140
7614,15047
7614,14616
7614,9281
7615,12024
7615,10093
7615,14002
7615,14495
7616,13808
7616,14990
7616,12851
7616,9001
7616,14227
7617,13765
7617,14539
7617,12906
7617,14272
7617,14837
7618,14857
7618,13588
7618,12458
7618,12155
7619,14956
7619,12803
7619,8302
7619,11846
7619,15244
7620,12378
7620,13404
7620,11316
7620,14948
7620,14771
7621,13051
7621,12826
7621,14284
7621,14999
7621,14435
7622,14118
7622,14591
7622,15088
7622,14634
7622,9052
7623,14975
7623,11215
7623,15067
7623,15068
7623,15031
7624,12695
7624,14423
7624,10962
7624,12362
7624,14913
7625,14765
7625,10055
7625,15065
7625,8621
7625,8242
7626,12046
7626,11546
7626,14730
7626,13619
7627,13529
7627,13998
7627,14937
7627,13893
7627,13528
7628,14520
7628,14125
7628,14699
7628,9954
7628,11402
7629,12714
7629,14166
7629,14465
7629,12663
7629,14886
7630,12426
7630,15079
7630,14743
7631,11256
7631,11273
7631,14162
7631,12992
7631,7904
7632,14557
7632,14958
7632,10607
7632,14831
7632,13697
7632,12895
7633,14422
7633,12423
7633,14155
7633,14592
7633,15101
7634,14912
7634,13906
7634,15086
7634,12897
7635,14162
7635,14193
7635,13412
7635,10000
7635,11614
7635,10258
7636,13260
7636,11231
7636,15042
7636,14530
7636,15101
7636,15246
7637,10680
7637,14706
7637,13961
7637,14978
7637,15100
7638,14107
7638,14924
7638,15072
7638,11997
7638,15079
7639,15027
7639,15056
7639,7721
7639,15013
7639,13925
7640,15011
7640,9984
7640,14482
7640,12324
7640,8943
7641,14466
7641,14277
7641,12115
7642,12855
7642,11530
7642,14912
7642,11931
7643,10039
7643,15090
7643,9029
7643,9557
7643,14436
7644,13105
7644,14959
7644,14634
7644,14881
7644,15101
7645,8293
7645,14928
7645,14918
7645,14829
7645,15032
7645,10126
7646,12170
7646,15036
7646,14465
7646,11599
7647,14501
7647,11172
7647,12817
7647,15044
7647,15097
7648,15088
7648,8350
7648,14765
7648,14310
7648,15002
7649,12813
7649,8972
7649,9449
7649,13833
7649,14534
7650,14653
7650,12133
7650,12830
7651,14123
7651,10068
7651,10571
7651,14792
7651,14676
7652,7907
7652,11605
7652,15018
7652,13348
7653,13689
7653,15079
7653,15101
7653,15023
7653,12261
7653,15352
7654,10732
7654,14984
7655,11743
7655,15059
7655,15076
7655,14719
7655,12462
7656,15090
7656,12458
7656,12962
7656,15079
7657,9228
7657,14180
7657,14957
7658,12407
7658,13446
7658,8893
7658,10429
7658,11899
7658,7834
7658,14658
7659,11341
7659,13503
7659,10007
7659,13425
7660,13220
7660,11557
7660,8657
7660,14218
7660,13815
7660,9297
7661,13565
7661,9689
7661,15048
7661,14625
7661,13366
7662,11015
7662,13219
7662,13961
7662,13396
7662,14926
7663,8579
7663,12811
7663,12396
7663,15057
7663,14005
7664,7717
7664,14215
7664,15026
7664,13817
7664,15073
7664,14367
7665,11405
7665,14524
7665,12506
7665,15086
7665,14914
7666,15049
7666,14874
7666,15081
7666,15037
7666,15079
7667,12508
7667,14745
7667,11886
7667,10417
7668,9038
7668,15094
7668,15051
7669,13670
7669,15095
7669,14272
7669,12463
7669,11603
7670,14150
7670,13827
7670,14847
7670,15100
7670,15012
7670,12050
7671,15063
7671,14212
7671,14182
7671,15032
7671,10505
7672,15058
7672,13220
7672,14362
7672,12095
7672,15071
7672,13437
7673,13297
7673,14203
7673,15043
7673,15081
7673,13737
7674,13218
7674,15086
7674,14945
7674,13491
7675,15072
7675,12867
7675,15077
7675,14973
7676,9058
7676,14729
7676,14250
7676,11094
7676,8363
7677,14358
7677,13913
7677,14450
7678,15067
7678,15020
7678,11766
7678,15017
7678,14093
7679,11542
7679,13734
7679,14353
7679,14296
7679,7911
7680,15083
7680,12806
7680,14972
7680,12638
7680,12624
7681,14996
7681,9008
7681,14871
7681,15046
7681,14855
7681,13697
7682,13781
7682,14308
7682,11567
7682,13577
7682,12179
7683,14897
7683,12891
7683,14265
7683,13499
7683,15029
7684,11396
7684,14968
7684,13634
7684,13964
7685,14802
7685,13835
7685,13673
7685,14459
7686,13259
7686,14642
7686,13177
7686,14914
7686,13704
7687,12572
7687,14943
7687,14014
7687,11249
7688,7874
7688,13540
7688,15032
7688,14259
7688,7847
7689,8008
7689,8211
7689,13513
7689,13993
7689,12417
7689,14789
7690,13332
7690,13480
7690,9748
7690,14232
7690,11001
7691,14735
7691,10424
7691,14819
7691,15056
7691,14557
7692,14733
7692,12380
7692,13949
7692,12368
7692,12271
7693,10697
7693,7928
7693,12599
7693,14839
7694,15067
7694,15064
7694,12343
7694,14945
7694,10938
7695,15003
7695,14987
7695,10518
7695,14628
7695,11288
7695,9659
7696,12534
7696,11432
7696,9700
7696,15089
7696,14926
7697,13985
7697,15100
7698,11522
7698,11537
7698,14926
7698,15065
7699,10476
7699,14039
7699,14176
7699,14827
7700,14824
7700,12636
7700,14818
7700,14983
7700,14979
7701,13608
7701,14475
7701,14279
7701,14562
7701,13809
7702,14390
7702,14708
7702,14004
7702,13520
7702,14951
7703,7936
7703,15076
7703,15079
7703,13702
7703,14411
7704,13159
7704,14427
7704,14165
7704,14809
7704,15018
7705,15075
7705,14297
7705,11663
7705,13137
7705,12332
7706,13178
7706,14330
7706,13549
7706,13446
7706,14985
7706,15331
7706,8328
7707,11842
7707,14875
7707,14791
7707,14512
7708,15036
7708,9603
7708,14516
7708,13858
7709,9656
7709,14968
7709,14121
7709,15032
7710,14701
7710,14668
7710,11484
7710,12419
7710,12828
7711,10695
7711,14781
7711,15071
7711,11936
7711,11435
7712,14766
7712,13316
7712,11879
7712,13006
7712,11591
7713,15071
7713,13793
7713,13784
7713,13472
7713,13927
7714,14880
7714,14684
7714,12398
7714,15047
7714,14102
7715,14594
7715,15006
7715,12894
7715,12018
7715,14890
7715,12899
7716,14389
7716,15075
7716,14692
7716,14974
7716,9120
7717,14976
7717,9521
7717,15094
7718,14010
7718,15101
7718,11125
7718,15017
7718,12675
7719,15086
7719,14539
7719,8437
7719,13696
7719,13865
7720,14870
7720,15018
7720,11454
7720,15037
7720,11995
7721,10154
7721,15068
7721,13630
7721,15054
7722,11848
7722,13862
7722,12611
7722,10257
7723,10982
7723,14827
7723,15101
7723,15003
7723,14986
7723,12475
7724,14316
7724,14032
7724,15097
7725,15064
7725,13430
7725,9776
7725,15021
7725,14787
7726,11067
7726,15096
7726,15093
7726,14733
7726,14674
7727,8099
7727,12372
7727,14660
7727,14101
7727,14739
7727,14380
7728,10820
7728,13656
7728,15044
7728,15039
7729,13711
7729,15013
7729,15069
7730,15097
7730,14928
7730,15041
7731,11024
7731,10454
7731,11009
7731,14220
7731,14966
7732,13909
7732,15031
7732,9845
7732,15081
7732,15037
7732,13976
7733,14882
7733,12961
7733,15092
7733,13421
7733,12297
7734,14868
7734,14094
7734,12246
7734,14834
7735,11576
7735,15090
7735,13775
7735,14943
7736,14591
7736,14986
7736,13072
7736,14461
7736,13477
7737,15082
7737,13340
7737,14730
7737,11614
7737,13729
7738,13115
7738,13229
7738,15036
7738,14271
7738,11295
7739,8522
7739,14285
7739,11430
7740,10835
7740,11123
7740,11072
7740,14900
7741,14989
7741,10340
7741,14738
7741,14135
7742,13073
7742,14468
7742,14202
7742,13164
7742,15052
7743,13168
7743,12839
7743,12438
7743,10689
7744,14855
7744,15002
7744,14986
7744,14723
7744,13497
7745,14131
7745,15076
7745,15028
7745,15073
7746,14424
7746,13307
7746,12736
7746,11886
7747,15064
7747,14952
7747,13848
7747,14165
7747,14159
7748,13850
7748,15047
7748,15040
7748,14618
7748,14831
7748,8064
7749,10514
7749,14983
7749,14535
7749,15013
7749,14142
7750,15088
7750,14024
7750,14145
7750,12451
7751,8221
7751,11348
7751,10628
7751,12845
7752,13038
7752,15006
7752,11728
7752,15004
7752,13318
7753,11813
7753,12879
7753,14938
7753,13846
7753,14532
7754,10581
7754,8983
7754,15037
7754,15054
7754,11880
7754,12566
7755,13853
7755,14288
7755,14743
7756,14953
7756,11422
7756,13954
7756,14572
7756,9859
7757,11022
7757,15052
7757,8349
7757,15044
7757,9945
7758,14825
7758,15009
7758,14275
7758,11564
7759,14918
7759,10957
7759,14766
7759,12204
7759,11721
7759,13961
7759,12613
7760,12052
7760,15077
7760,15093
7760,12545
7760,15011
7761,14801
7761,14869
7761,15066
7761,14273
7762,14340
7762,14714
7762,14710
7762,14707
7762,13853
7762,13847
7763,14634
7763,11271
7763,13937
7763,13029
7764,12891
7764,10002
7764,13859
7764,13938
7764,13973
7765,13505
7765,13900
7765,14112
7765,13550
7765,15097
7766,15075
7766,15045
7766,15076
7766,15065
7766,12183
7767,15100
7767,14413
7767,11617
7767,12505
7767,14647
7768,13689
7768,14579
7768,15076
7768,14375
7768,14992
7769,10209
7769,13212
7769,13375
7769,14983
7769,13401
7770,14403
7770,14962
7770,12599
7770,14833
7770,14986
7771,15086
7771,14114
7771,14489
7771,14405
7771,15026
7772,13445
7772,14014
7772,12859
7772,15060
7772,14145
7773,14956
7773,12432
7773,15100
7773,9114
7773,12449
7774,14296
7774,15101
7774,13827
7774,14447
7774,12934
7775,15055
7775,14487
7775,14221
7775,13183
7775,15028
7776,15032
7776,14900
7776,10482
7776,14622
7777,12348
7777,12988
7777,13645
7777,11276
7777,12715
7778,8735
7778,13879
7778,14671
7778,12222
7778,14644
7779,14425
7779,11245
7779,14963
7779,11016
7779,13222
7780,14771
7780,14932
7780,15075
7780,14171
7780,14802
7781,15036
7781,11006
7781,14658
7781,14970
7781,11855
7782,11159
7782,15071
7782,14799
7782,13439
7782,14126
7783,14064
7783,8522
7783,13676
7783,12360
7783,13370
7784,11612
7784,14998
7784,14833
7784,15048
7785,14358
7785,14291
7785,14383
7786,13674
7786,14854
7786,14857
7786,15043
7786,10208
7787,12747
7787,15089
7787,15044
7787,13083
7787,13461
7787,11521
7788,15099
7788,9706
7788,14079
7788,14235
7788,14977
7789,14737
7789,8606
7789,12418
7789,14888
7789,13898
7790,11332
7790,14761
7790,14862
7790,14317
7791,13648
7791,13073
7791,12468
7791,14045
7791,10098
7792,14880
7792,9586
7792,14762
7792,14326
7792,14232
7793,15064
7793,14695
7793,14956
7793,11981
7793,13681
7794,8633
7794,15076
7794,14849
7794,12818
7794,13966
7794,13503
7795,14145
7795,14757
7795,14012
7795,14034
7795,10419
7796,14173
7796,14886
7796,15048
7796,8364
7796,13506
7797,15090
7797,14395
7797,13273
7797,12495
7797,15097
7798,9356
7798,14899
7798,14221
7799,13898
7799,15095
7799,14472
7799,12040
7799,15075
7800,13915
7800,11888
7800,13884
7800,14936
7800,13864
7801,13035
7801,9860
7801,14966
7801,11672
7801,12678
7801,15017
7802,13441
7802,14876
