source,target
2896,11867
2896,13824
2896,14103
2897,13360
2897,14434
2897,14944
2898,12392
2898,10492
2898,6664
2899,14998
2899,14964
2899,15100
2900,15083
2900,14353
2900,13288
2900,15190
2901,12898
2901,14036
2901,14658
2902,14859
2902,3510
2902,13929
2902,14725
2903,13501
2903,11828
2903,11186
2904,14516
2904,14481
2904,7503
2904,14690
2905,14944
2905,15055
2905,14733
2905,10867
2906,15045
2906,9568
2906,14743
2907,15041
2907,14983
2907,10044
2908,13331
2908,14344
2908,14730
2909,14923
2909,12698
2909,13957
2910,15094
2910,14705
2910,13746
2911,6460
2911,15099
2911,9498
2912,14834
2912,13726
2912,14148
2913,14843
2913,5128
2913,9508
2914,13191
2914,13664
2914,15003
2915,12424
2915,8671
2915,15076
2916,15096
2916,14953
2916,14990
2916,9803
2917,14985
2917,14302
2917,15055
2917,12824
2918,14759
2918,12539
2918,12473
2919,12435
2919,10490
2919,14492
2920,12429
2920,14360
2920,14763
2921,14689
2921,14801
2921,15038
2922,12977
2922,14506
2922,14871
2923,8485
2923,15051
2923,14963
2924,8350
2924,10460
2925,13619
2925,13506
2926,6213
2926,11630
2926,14716
2927,15045
2927,14467
2927,14054
2928,6901
2928,14985
2928,12480
2929,15087
2929,14055
2929,13143
2930,15045
2930,14336
2930,15076
2930,13976
2930,15186
2931,14822
2931,3630
2931,14129
2931,4030
2932,11077
2932,12442
2932,10134
2932,12921
2932,12850
2933,6226
2933,5888
2933,15015
2934,12292
2934,14212
2934,9472
2935,9304
2935,14293
2935,7040
2936,14670
2936,13169
2936,13668
2937,12465
2937,6763
2937,14822
2938,14053
2938,14365
2938,14585
2939,13692
2939,13765
2940,13322
2940,8223
2940,11445
2940,14512
2941,15100
2941,8260
2942,14946
2942,13564
2942,6749
2943,14081
2943,13982
2943,14974
2944,4329
2944,13944
2944,14880
2945,13822
2945,15029
2945,14719
2945,13427
2946,15081
2946,14857
2946,12827
2947,15101
2947,9703
2947,4189
2948,13537
2948,12800
2948,12997
2949,15051
2949,12988
2949,13432
2950,14966
2950,13610
2950,7363
2951,14705
2951,15082
2951,14661
2952,5167
2952,15101
2952,14589
2953,14571
2953,14388
2953,15083
2954,10724
2954,9159
2954,12540
2954,10279
2955,10377
2955,9520
2955,4535
2956,8070
2956,15063
2956,15040
2957,14882
2957,14095
2957,6721
2958,14791
2958,14560
2958,14058
2959,14452
2959,8829
2960,12325
2960,14701
2960,13166
2960,15093
2960,12366
2961,9731
2961,8035
2961,14489
2962,15008
2962,7574
2962,5029
2962,8490
2963,12259
2963,15079
2964,15088
2964,14240
2964,15042
2965,14872
2965,9233
2965,14863
2966,11511
2966,11767
2966,6639
2967,13643
2967,14057
2967,15043
2968,15096
2968,10572
2968,6406
2969,15045
2969,13346
2969,14904
2970,15042
2970,15089
2970,6582
2971,13468
2971,15081
2971,12280
2972,14219
2972,10783
2972,14653
2973,15053
2973,10579
2973,15028
2974,13612
2974,14173
2975,15009
2975,15070
2975,14277
2975,11483
2976,15094
2976,3098
2976,13618
2977,13458
2977,15055
2977,13953
2978,14940
2978,14654
2978,14147
2979,11105
2979,8349
2979,6558
2980,14962
2980,13301
2980,12679
2981,9361
2981,14406
2981,9672
2982,13827
2982,15030
2982,10410
2983,8858
2983,15056
2983,14784
2984,11605
2984,15096
2984,9089
2985,14721
2985,14681
2985,11608
2986,11974
2986,14259
2986,12357
2987,15082
2987,5297
2987,15094
2988,14993
2988,14877
2988,12984
2988,7366
2989,15075
2989,14435
2989,14973
2990,15058
2990,14604
2990,13535
2990,11543
2991,14955
2991,13458
2991,12208
2992,15092
2992,14272
2992,15048
2993,14508
2993,15064
2993,12532
2993,13909
2994,4196
2994,12935
2994,11957
2995,13587
2995,5947
2995,14184
2996,14669
2996,13132
2996,15083
2997,12846
2997,12891
2997,12218
2998,10883
2998,14987
2998,14941
2999,9089
2999,14259
2999,10862
3000,4494
3000,8894
3000,14729
3000,15130
3001,9997
3001,15030
3001,7662
3001,13491
3002,14062
3002,9283
3002,15033
3003,15089
3003,14699
3004,13959
3004,7614
3004,15046
3004,15333
3005,11752
3005,15079
3005,11869
3006,14196
3006,15099
3006,14948
3007,14378
3007,7669
3007,14828
3008,12989
3008,15086
3008,12752
3009,14825
3009,12265
3009,12933
3010,15085
3010,15073
3010,12922
3011,11776
3011,13956
3011,13816
3011,4139
3012,14954
3012,14366
3012,6755
3012,15330
3013,15098
3013,12970
3013,12522
3014,12881
3014,14085
3015,9734
3015,13124
3015,12852
3016,14978
3016,9659
3016,4870
3017,15088
3017,14877
3017,14866
3018,14139
3018,14969
3018,11221
3019,6448
3019,13610
3019,10203
3019,10544
3020,15000
3020,14743
3020,13753
3021,12145
3021,13027
3021,14250
3022,14631
3022,11903
3022,15099
3023,15086
3023,14758
3023,9287
3024,3469
3024,15083
3024,13042
3024,3677
3025,9366
3025,12878
3025,14635
3026,12989
3026,13819
3026,11568
3027,14937
3027,14890
3027,14996
3028,13945
3028,13847
3028,13444
3028,13185
3029,13092
3029,14858
3029,6161
3030,12679
3030,14861
3030,14722
3030,15252
3031,14215
3031,12337
3031,14896
3032,14056
3032,10210
3032,14621
3033,14999
3033,14677
3033,10806
3034,9001
3034,4985
3034,7299
3035,13685
3035,14956
3035,8125
3036,12763
3036,15087
3036,9402
3036,12792
3036,14519
3037,14489
3037,13681
3037,12724
3038,14965
3038,14486
3038,10454
3039,10249
3039,14898
3039,14648
3040,14825
3040,14842
3040,12573
3041,13409
3041,12739
3041,14041
3042,10375
3042,13784
3042,14584
3043,12873
3043,12187
3043,15087
3044,14118
3044,11313
3044,4249
3045,15076
3045,15037
3045,11508
3045,14192
3046,14662
3046,14777
3046,12988
3047,9519
3047,13819
3047,14798
3048,13894
3048,13852
3048,13251
3049,10596
3049,14642
3049,14942
3050,10208
3050,9002
3050,11702
3051,13296
3051,12613
3051,14046
3052,11372
3052,13227
3052,10032
3053,15083
3053,15076
3053,14704
3054,14724
3054,5079
3054,8655
3055,12892
3055,9322
3055,13897
3056,14718
3056,14656
3056,15061
3057,14830
3057,15011
3057,11001
3058,14755
3058,14853
3058,15085
3059,14490
3059,14379
3059,12254
3060,15064
3060,14506
3060,14025
3060,14636
3061,15054
3061,13245
3061,15037
3062,14277
3062,13772
3062,14210
3063,14558
3063,9884
3063,14371
3063,13954
3064,13810
3064,14368
3064,13838
3065,14356
3065,14986
3065,14883
3066,14406
3066,14907
3066,5441
3067,14156
3067,14580
3067,12677
3068,13926
3068,15075
3068,15034
3069,15091
3069,13722
3069,14959
3070,12838
3070,13041
3070,14892
3071,14100
3071,9840
3071,14338
3072,15018
3072,14385
3072,15012
3072,15314
3073,13263
3073,13786
3073,13181
3074,14685
3074,13583
3074,14442
3074,11324
3075,15099
3075,14960
3075,15091
3075,12652
3076,14729
3076,14986
3076,15089
3077,14657
3077,4017
3077,14758
3077,13032
3078,14780
3078,9717
3079,12770
3079,7296
3079,7515
3079,13120
3080,14984
3080,9651
3080,12024
3081,14017
3081,14833
3081,12356
3081,14867
3082,15043
3082,8240
3082,14933
3082,13346
3083,14498
3083,4353
3083,13238
3083,12924
3084,13991
3084,12850
3084,14819
3084,14850
3085,14946
3085,15058
3085,15032
3086,8704
3086,13131
3086,14831
3087,15044
3087,7652
3087,11244
3088,11561
3088,14664
3088,15062
3089,14623
3089,14930
3089,15056
3090,15052
3090,12223
3090,14347
3091,4353
3091,14202
3091,15059
3091,14737
3092,15012
3092,15011
3092,13017
3093,13318
3093,15074
3093,12577
3094,15035
3094,14653
3094,13725
3095,15082
3095,14091
3095,14459
3096,12874
3096,15079
3096,14040
3097,8186
3097,14743
3097,15054
3097,15242
3098,13417
3099,14827
3099,6265
3099,8129
3100,15012
3100,4061
3100,12958
3101,11358
3101,8188
3101,12370
3102,15093
3102,14112
3102,15092
3103,14291
3103,15097
3103,11930
3104,14963
3104,14971
3105,12236
3105,13019
3105,14894
3106,14999
3106,12575
3106,11464
3107,15069
3107,11966
3107,13766
3108,9772
3108,14623
3108,12659
3109,14342
3109,14618
3109,9836
3110,5494
3110,11715
3110,12595
3111,15031
3111,13227
3111,6288
3112,12392
3112,13538
3112,14319
3113,14505
3113,15063
3113,12868
3114,5270
3114,8004
3114,12501
3115,10164
3115,12483
3115,14619
3116,8482
3116,9618
3116,15100
3117,15073
3117,12977
3117,13507
3118,15023
3118,13208
3118,4201
3118,14893
3119,4008
3119,14453
3119,14445
3120,14708
3120,14441
3120,13250
3121,9384
3121,12572
3121,11939
3122,10879
3122,13370
3122,8729
3122,15296
3123,14883
3123,15058
3123,15097
3124,14651
3124,14531
3124,14267
3125,15051
3125,9447
3125,14259
3125,9048
3126,14984
3126,12301
3126,11185
3127,13409
3127,15036
3127,10878
3128,13670
3128,11138
3128,3751
3128,12243
3129,15091
3129,5551
3129,14634
3130,14448
3130,13101
3130,13552
3131,12161
3131,14730
3132,12179
3132,14432
3133,14597
3133,11756
3133,12174
3134,14675
3134,14896
3134,15002
3135,15005
3135,11229
3135,14016
3136,12017
3136,14430
3136,15092
3137,13613
3137,15089
3137,13814
3138,13800
3138,3860
3138,14750
3139,13225
3139,11983
3139,14244
3140,14446
3140,13796
3140,3172
3141,15090
3141,8538
3141,14342
3142,13458
3142,14944
3142,11530
3143,12360
3143,14960
3143,14306
3144,14448
3144,15061
3144,11773
3145,15060
3145,14496
3145,14951
3146,11395
3146,14235
3146,10666
3147,10283
3147,14617
3147,10081
3148,15076
3148,14575
3148,6187
3149,12475
3149,7195
3149,15089
3150,15094
3150,14717
3150,15021
3151,13405
3151,14451
3151,14895
3152,14959
3152,15084
3152,14946
3153,12215
3153,7510
3153,15083
3153,14530
3154,14182
3154,10072
3154,3776
3155,14837
3155,14723
3155,14446
3156,14611
3156,13866
3156,5820
3157,9602
3157,14884
3157,8588
3158,12527
3158,14537
3158,15045
3159,15027
3159,14042
3159,5978
3160,3293
3160,14606
3160,14292
3161,6427
3161,15074
3161,10534
3162,14170
3162,14770
3162,14636
3163,13678
3163,14768
3163,14945
3164,14423
3164,14163
3164,15007
3165,14235
3165,14294
3165,13129
3165,10632
3166,13866
3166,14578
3166,14084
3167,10358
3167,9752
3167,13910
3168,4982
3168,14156
3168,14988
3169,14674
3169,14299
3169,14549
3170,15084
3170,15005
3170,10409
3171,4372
3171,5452
3171,6798
3172,12922
3172,14220
3173,14763
3173,14525
3173,15093
3174,15100
3174,15074
3174,15040
3175,4096
3175,14979
3175,15059
3176,15069
3176,15058
3176,14247
3177,7496
3177,14358
3177,14244
3178,9873
3178,14727
3178,14614
3178,7875
3179,13100
3179,7368
3179,15070
3180,14749
3180,9548
3180,15094
3181,14383
3181,13390
3181,11828
3182,14981
3182,14862
3182,14680
3183,15019
3183,14703
3183,14244
3184,15088
3184,14258
3184,11909
3185,12725
3185,14526
3185,14925
3186,10744
3186,15069
3186,14927
3186,14481
3187,15024
3187,12556
3187,14060
3188,12389
3188,14434
3188,10341
3189,14444
3189,9234
3189,15002
3190,9150
3190,14743
3190,3858
3191,12031
3191,14921
3191,14716
3192,12235
3192,14811
3192,10451
3192,14249
3192,9151
3193,14878
3193,8789
3193,14925
3194,15044
3194,10710
3194,12336
3194,15069
3195,15083
3195,12733
3196,7594
3196,13702
3196,14917
3197,5460
3197,14087
3197,13696
3198,13230
3198,15097
3198,10543
3199,15029
3199,14757
3199,14972
3199,14156
3200,9537
3200,6517
3200,13599
3201,13810
3201,7491
3201,15036
3201,6887
3202,15083
3202,13141
3202,14754
3203,5359
3203,12892
3203,15084
3203,11754
3203,3295
3204,14984
3204,14419
3204,11936
3205,15054
3205,15083
3205,15095
3205,5870
3206,12646
3206,11705
3206,13573
3207,11651
3207,14854
3207,8232
3208,9033
3208,14763
3208,14935
3209,15031
3209,12861
3209,15049
3210,15044
3210,14996
3210,7251
3210,9819
3211,15064
3211,14543
3211,14004
3212,14062
3212,13270
3212,15081
3212,9837
3213,15062
3213,15083
3213,14343
3214,4958
3214,11744
3215,15060
3215,14522
3215,14125
3216,14706
3216,12487
3217,8914
3217,11788
3217,14379
3217,13903
3218,14984
3218,13840
3218,14563
3219,13079
3219,14123
3219,14114
3220,12766
3220,15044
3220,11871
3221,13339
3221,13706
3221,14297
3222,15083
3222,14258
3222,9141
3223,11153
3223,13425
3223,14464
3224,15052
3224,14677
3224,11361
3225,14769
3225,14951
3225,10917
3226,14751
3226,15070
3226,14995
3227,13073
3227,12055
3227,14557
3228,13774
3228,14825
3228,13242
3229,15069
3229,14544
3229,7089
3229,11632
3230,15084
3230,12493
3230,14940
3231,14999
3231,15094
3231,15056
3232,15087
3232,14967
3232,14164
3233,10480
3233,13621
3233,8681
3234,14908
3234,12229
3234,15042
3235,14619
3235,15061
3235,14692
3236,14186
3236,7195
3236,15066
3237,13314
3237,8854
3237,14064
3238,14179
3238,12669
3238,5887
3239,9349
3239,13327
3239,14321
3240,12920
3240,13804
3240,13451
3240,14312
3241,14576
3241,13647
3241,13607
3241,14560
3242,14337
3242,14133
3242,14967
3243,4333
3243,9608
3243,15096
3244,8122
3244,6473
3245,14874
3245,5236
3245,13353
3246,15015
3246,15092
3246,15047
3247,15089
3247,9808
3247,9326
3248,14562
3248,14979
3248,11538
3248,4677
3249,13724
3249,14663
3249,14192
3250,9106
3250,12578
3250,6242
3251,14152
3251,13331
3251,6969
3252,14377
3252,11626
3252,9853
3252,12172
3253,13238
3253,14846
3253,14833
3253,13798
3254,15044
3254,11899
3254,15085
3255,15068
3255,12752
3255,10334
3256,15065
3256,14155
3256,14448
3257,13472
3257,15040
3257,9066
3258,14014
3258,14434
3258,11316
3258,15212
3259,14982
3259,14597
3259,12260
3260,14310
3260,15041
3260,12050
3261,15053
3261,13090
3261,14265
3262,14217
3262,15028
3262,13641
3263,13777
3263,14911
3264,13900
3264,13749
3264,15049
3265,14990
3265,5340
3265,4434
3266,10219
3266,9607
3267,12916
3267,14953
3267,5468
3268,15065
3268,13903
3268,13263
3269,13787
3269,13523
3269,14718
3270,3955
3270,14606
3270,14169
3271,14699
3271,15069
3271,13073
3272,15072
3272,11919
3272,14827
3272,7626
3273,8540
3273,7749
3273,13044
3274,14493
3274,14989
3274,14111
3275,13081
3275,13769
3275,14821
3276,8228
3276,15078
3276,14493
3277,14135
3277,14428
3277,15068
3278,13696
3278,4828
3278,12697
3279,13500
3279,14990
3279,11565
3280,11481
3280,14283
3281,14153
3281,14487
3281,12485
3282,14001
3282,14795
3282,12142
3283,12955
3283,13534
3283,15099
3284,15088
3284,15099
3284,3813
3285,14395
3285,12485
3285,15062
3286,9278
3286,13791
3286,15094
3287,15056
3287,14994
3287,15042
3288,13494
3288,11977
3288,5088
3289,13913
3289,11912
3289,13857
3290,13420
3290,5011
3290,11607
3291,5896
3291,13523
3291,15077
3292,15011
3292,14280
3292,13732
3293,11314
3293,14983
3294,10220
3294,14001
3294,15066
3295,14391
3295,15085
3295,14728
3296,15078
3296,14307
3297,8428
3297,9238
3297,13613
3298,15091
3298,10973
3298,11772
3298,8780
3299,14706
3299,13553
3299,15080
3300,8692
3300,14943
3300,9664
3301,14208
3301,14344
3301,15002
3302,7468
3302,4193
3302,11825
3302,10523
3303,14749
3303,15059
3303,6947
3304,15036
3304,8244
3304,14991
3305,5848
3305,13812
3305,15093
3306,6645
3306,14476
3306,14984
3307,15061
3307,15053
3307,11744
3307,15177
3308,11836
3308,15067
3308,14536
3309,14433
3309,14826
3309,15094
3310,15082
3310,7917
3311,14127
3311,15084
3311,15092
3311,8047
3312,7234
3312,12877
3313,14328
3313,15069
3313,14081
3314,11097
3314,13001
3314,11682
3315,13452
3315,7376
3315,14718
3316,12322
3316,12779
3316,14601
3317,15071
3317,7214
3317,12833
3318,11675
3318,4307
3318,14461
3319,13522
3319,14079
3319,14055
3320,9675
3320,15101
3320,9537
3321,9155
3321,15071
3321,15036
3321,14575
3321,15067
3322,15099
3322,15076
3322,15070
3323,14276
3323,13825
3323,13095
3324,13756
3324,15062
3324,7034
3325,11628
3325,12874
3325,15083
3326,9225
3326,14821
3326,12225
3327,8675
3327,15099
3327,15021
3328,14875
3328,9929
3328,14987
3329,13837
3329,12687
3329,12728
3330,13390
3330,14618
3330,13250
3331,14860
3331,11382
3331,12452
3331,11474
3332,13880
3332,14734
3332,12466
3332,10437
3333,10793
3333,15091
3333,14845
3334,12376
3334,15096
3334,14857
3335,15001
3335,15060
3335,3625
3336,14774
3336,13624
3336,14540
3337,14846
3337,12217
3337,15028
3338,15082
3338,15086
3338,13559
3339,14561
3339,14423
3339,14238
3340,13437
3340,13456
3340,7577
3340,15329
3341,14808
3341,14252
3341,14282
3342,14648
3342,14697
3342,12333
3343,12296
3343,11386
3343,4995
3344,14473
3344,14144
3344,11816
3345,15064
3345,12685
3345,15007
3345,12501
3346,13660
3346,12546
3346,15097
3346,10251
3347,15015
3347,14884
3347,4940
3348,11650
3348,13928
3348,14949
3348,9432
3349,14388
3349,15078
3349,13402
3350,12262
3350,14346
3350,12160
3350,11419
3351,10130
3351,14762
3351,7183
3351,12253
3352,15079
3352,13706
3352,15053
3353,12844
3353,13566
3353,14685
3354,14456
3354,13199
3354,11414
3355,15083
3355,13694
3355,15073
3356,12299
3356,14948
3356,14803
3357,8164
3357,12303
3357,15032
3358,9810
3358,15063
3358,11673
3359,13013
3359,12266
3359,14079
3360,14390
3360,14813
3360,12867
3361,6847
3361,8845
3361,13988
3362,14795
3362,13361
3362,14721
3363,15052
3363,12050
3363,15058
3364,14808
3364,14890
3364,7338
3365,14927
3365,13725
3365,14796
3366,11409
3366,14729
3366,14615
3367,4093
3367,7795
3367,11677
3368,3781
3368,9263
3368,14413
3369,9796
3369,15068
3369,5716
3370,15046
3370,13223
3370,15054
3371,12469
3371,14848
3371,12099
3372,14540
3372,15089
3372,12826
3373,14211
3373,14910
3373,14929
3374,14438
3374,9407
3374,5399
3375,10680
3375,11159
3375,10063
3376,13502
3376,14368
3376,13142
3377,13888
3377,12223
3377,10958
3377,10204
3378,12093
3378,4179
3378,13930
3379,14068
3379,11386
3379,10897
3380,14565
3380,15039
3380,14144
3381,11847
3381,14298
3381,14260
3381,14416
3382,12451
3382,15041
3382,9241
3383,12786
3383,4344
3383,11385
3383,14599
3384,15066
3384,14269
3384,11214
3385,5467
3385,9984
3386,13058
3386,12657
3387,15072
3387,15100
3387,15066
3388,13899
3388,11882
3388,14688
3388,14181
3389,10440
3389,14676
3389,9824
3390,14696
3390,14688
3390,15032
3391,11445
3391,13699
3391,5389
3392,13151
3392,13819
3392,14972
3392,12027
3393,15003
3393,14966
3393,14213
3394,13348
3394,15082
3394,14394
3395,14211
3395,10387
3395,15049
3396,14993
3396,14899
3396,14345
3397,6413
3397,12416
3397,14954
3398,14869
3398,14413
3399,12518
3399,14786
3399,13599
3400,14735
3400,13955
3400,15086
3401,11122
3401,11691
3401,9176
3402,14898
3402,15092
3402,13814
3403,3501
3403,13117
3403,7796
3404,14325
3404,15083
3404,15098
3405,9321
3405,6945
3405,12654
3406,5754
3406,14989
3406,11627
3407,14816
3407,13409
3407,13903
3407,15102
3408,14838
3408,13450
3408,14364
3409,15099
3409,14091
3409,14719
3410,15003
3410,13081
3410,10664
3411,10670
3411,13245
3411,14188
3412,15059
3412,10491
3412,14757
3413,14675
3413,15060
3414,13877
3414,10356
3414,15033
3414,14074
3415,14749
3415,13817
3415,12997
3416,11715
3416,14643
3416,14977
3417,13016
3417,10300
3417,7721
3418,6353
3418,15100
3418,11625
3419,15063
3419,8430
3419,14224
3419,13928
3420,14296
3420,14477
3420,12459
3421,13399
3421,14585
3421,8854
3421,9285
3422,13776
3422,13779
3422,14860
3423,5419
3423,14434
3424,9306
3424,12773
3424,13518
3425,11400
3425,5728
3425,13239
3426,14752
3426,13088
3426,11844
3427,7674
3427,14260
3427,12305
3428,15041
3428,14757
3428,15086
3429,15068
3429,14184
3429,14595
3430,14759
3430,15065
3430,15070
3431,14724
3431,14268
3431,13982
3432,7548
3432,14819
3432,9726
3432,13085
3433,12601
3433,15095
3433,11498
3434,14769
3434,15090
3434,15099
3435,14660
3435,13643
3435,12685
3436,14959
3436,13355
3436,14724
3437,8244
3437,14050
3437,9197
3438,6783
3438,4077
3438,8738
3439,12303
3439,7348
3439,5634
3440,14616
3440,14763
3440,15035
3440,11033
3441,14295
3441,15079
3441,14520
3442,15085
3442,10361
3442,11762
3443,9759
3443,14810
3443,13973
3444,14619
3444,11088
3444,15012
3445,11166
3445,15076
3446,13088
3446,15017
3446,14684
3447,13623
3447,14142
3447,12110
3448,14621
3448,14770
3448,12279
3449,13386
3449,11364
3449,15006
3450,9755
3450,12290
3450,7382
3450,14222
3451,11639
3451,14732
3451,13369
3452,14842
3452,13667
3452,14102
3453,11833
3453,14362
3454,11144
3454,6628
3454,13966
3455,8105
3455,14135
3455,14549
3456,13927
3456,14807
3456,14674
3457,12324
3457,7388
3457,15080
3458,14903
3458,15026
3458,3912
3459,15031
3459,14969
3459,10231
3459,14962
3460,14763
3460,15031
3460,15085
3461,13397
3461,14647
3461,5067
3462,15073
3462,14196
3462,12896
3463,9127
3463,11722
3463,7658
3464,12507
3464,14159
3464,14929
3465,14018
3465,14581
3465,15090
3465,15155
3465,12250
3466,13318
3466,11365
3466,15095
3467,15045
3467,14955
3467,14111
3468,8218
3468,13891
3468,13510
3469,14940
3469,13962
3470,6972
3470,14030
3470,15048
3471,14664
3471,14945
3471,15030
3472,11806
3472,8317
3472,14929
3473,14010
3473,14545
3473,10242
3474,14263
3474,14965
3474,14730
3475,7778
3475,9194
3475,3800
3476,13898
3476,14001
3476,8229
3476,8221
3477,7658
3477,13925
3477,13108
3478,15040
3478,14066
3478,14119
3478,10598
3479,15062
3479,14617
3479,15072
3480,4849
3480,10051
3480,14707
3481,15051
3481,8401
3481,12980
3482,13541
3482,14191
3482,7181
3482,14316
3483,13411
3483,14445
3483,14909
3484,10970
3484,8087
3484,14976
3485,15066
3485,9095
3485,15098
3485,9180
3486,14380
3486,14775
3486,15096
3487,14846
3487,14654
3487,14244
3488,12116
3488,15039
3488,13174
3489,10288
3489,13823
3490,14991
3490,14709
3490,14743
3491,13574
3491,14202
3491,15083
3492,10330
3492,15075
3492,6609
3493,14967
3493,14979
3493,14568
3493,9193
3494,8833
3494,10923
3494,13235
3495,11284
3495,14079
3495,11282
3496,7568
3496,14416
3496,15081
3497,5147
3497,11959
3497,14963
3498,12284
3498,15085
3498,12309
3498,14136
3499,15012
3499,10653
3499,14526
3500,8876
3500,15089
3500,15069
3501,15094
3501,14764
3501,14684
3501,7843
3502,15075
3502,13625
3502,13816
3503,12555
3503,13387
3503,14946
3504,12858
3504,15085
3504,14547
3505,3710
3505,12514
3505,14670
3506,8478
3506,15070
3506,15046
3507,6326
3507,13871
3507,14626
3508,11523
3508,13192
3508,13317
3509,14921
3509,13431
3509,14809
3510,14716
3510,9533
3511,15073
3511,15019
3511,10200
3511,6282
3512,15068
3512,15070
3513,13869
3513,9381
3513,14369
3514,14724
3514,12834
3514,13988
3515,12800
3515,14640
3515,13962
3516,9578
3516,15076
3516,15099
3517,15062
3517,15032
3517,14861
3518,14828
3518,13908
3518,4181
3519,15083
3519,8332
3519,14910
3520,14490
3520,14226
3520,14185
3521,14339
3521,9361
3521,14265
3522,14704
3522,14011
3522,14839
3523,13791
3523,14697
3524,8168
3524,14165
3524,12497
3524,14691
3525,8360
3525,14970
3525,14703
3526,12891
3526,15035
3527,14849
3527,15074
3527,15068
3528,15006
3528,14836
3528,14887
3529,9366
3529,14620
3529,14357
3530,9205
3530,10627
3530,11759
3531,13969
3531,10083
3531,15100
3531,13318
3532,13715
3532,13895
3533,8516
3533,14999
3533,15055
3533,15243
3534,15057
3534,11340
3534,3599
3534,10580
3535,15067
3535,14481
3535,14636
3536,10210
3536,15051
3536,15050
3536,15389
3537,9543
3537,13052
3537,15046
3538,13679
3538,14560
3538,13812
3539,15084
3539,14589
3539,13852
3540,14792
3540,10584
3540,10297
3541,15085
3541,15041
3541,15024
3542,15064
3542,8056
3542,14510
3542,9333
3543,15013
3543,5981
3543,14197
3544,8926
3544,7196
3544,14736
3544,10014
3545,14922
3545,15037
3545,5867
3545,13315
3546,14917
3546,15082
3546,15037
3547,14584
3547,10052
3547,13633
3548,9090
3548,14973
3548,7871
3548,13812
3549,12870
3549,11815
3549,13220
3550,14265
3550,8121
3550,15093
3550,12762
3551,11781
3551,13905
3551,14722
3552,13471
3552,12730
3552,12533
3552,10238
3553,14037
3553,14127
3553,12605
3554,6930
3554,13908
3554,13703
3555,13854
3555,6073
3555,11939
3556,14911
3556,13680
3556,14804
3556,14677
3557,15018
3557,13198
3557,13940
3558,9416
3558,14992
3558,13085
3559,14642
3559,11827
3559,10716
3560,15060
3560,15030
3560,13366
3561,15004
3561,14983
3561,15072
3562,14619
3562,13122
3562,7111
3562,14699
3563,13615
3563,15083
3563,14944
3564,6669
3564,6759
3564,6215
3564,11272
3565,15081
3565,9068
3565,11027
3566,14811
3566,15049
3566,12171
3567,13807
3567,14583
3567,15095
3567,7571
3568,15065
3568,14026
3568,9714
3568,12282
3569,14226
3569,15056
3569,11949
3570,13848
3570,9356
3570,10637
3571,13182
3571,14946
3572,14964
3572,14090
3572,12875
3573,14567
3573,14689
3573,12379
3574,7828
3574,14624
3574,14487
3575,15099
3575,4864
3576,14894
3576,14716
3576,15059
3577,14996
3577,9191
3577,14180
3578,15059
3578,8745
3578,14892
3579,14711
3579,11944
3580,14031
3580,11106
3580,13096
3581,12955
3581,6974
3581,12741
3582,14955
3582,15071
3582,14352
3582,11006
3583,8848
3583,15071
3583,13946
3584,15061
3584,13891
3585,9866
3585,14346
3585,15087
3586,10999
3586,13606
3586,14898
3587,10038
3587,14314
3587,15020
3588,14815
3588,11810
3588,13660
3589,15032
3589,14570
3590,14281
3590,14347
3590,15087
3591,14739
3591,14472
3591,14411
3591,14688
3592,11661
3592,15095
3592,9132
3593,15092
3593,15078
3593,14126
3594,15054
3594,12389
3594,10914
3595,5604
3595,14235
3595,6434
3596,15026
3596,13364
3596,13432
3597,15068
3597,13953
3597,9435
3598,15063
3598,13004
3598,14707
3599,14374
3599,10141
3600,12017
3600,6958
3600,14859
3601,12233
3601,11403
3601,9239
3602,11756
3602,13972
3602,13585
3603,13813
3603,14690
3603,14800
3603,11866
3604,14927
3604,7496
3604,8876
3605,11209
3605,13782
3605,3620
3605,12136
3606,10000
3606,14621
3606,14254
3606,14922
3607,11766
3607,14834
3607,14030
3608,13384
3608,15071
3608,15003
3609,13959
3609,15056
3609,6716
3610,14746
3610,12899
3610,15048
3611,11859
3611,6046
3611,13414
3612,14441
3612,13907
3612,14343
3613,14307
3613,14833
3613,15084
3614,12312
3614,14308
3614,12310
3615,15082
3615,6254
3615,13546
3616,15078
3616,14260
3616,11346
3616,10133
3617,13286
3617,11556
3617,14955
3618,15013
3618,14101
3618,14990
3619,14317
3619,14990
3619,15069
3620,15074
3620,15003
3621,15099
3621,15053
3621,3822
3622,15024
3622,15078
3622,14004
3623,14420
3623,14320
3623,10255
3624,12526
3624,15009
3624,15076
3624,13610
3625,15060
3625,13967
3626,14663
3626,12772
3626,12698
3627,10321
3627,8596
3627,9298
3628,8143
3628,10282
3628,13407
3629,8112
3629,14684
3629,14800
3630,15057
3630,14538
3631,15065
3631,9049
3631,14888
3632,11090
3632,15063
3632,14721
3633,7357
3633,14207
3633,4596
3633,13622
3634,15032
3634,7537
3634,15085
3635,7102
3635,6696
3635,13837
3636,14323
3636,14921
3636,9696
3637,8251
3637,5285
3637,15055
3638,13365
3638,14367
3638,13319
3639,15002
3639,12204
3639,13890
3639,15367
3640,6811
3640,15030
3640,14373
3641,7912
3641,14753
3641,14710
3642,14507
3642,11694
3642,11803
3643,13252
3643,13494
3643,14706
3644,11793
3644,11214
3644,12315
