source,target
3396,3782
3396,12770
3397,8501
3397,14607
3397,14282
3398,15093
3398,14960
3398,14706
3398,9808
3399,14993
3399,11530
3399,14980
3400,6092
3400,8895
3400,15091
3401,11984
3401,13901
3401,13292
3401,14480
3402,14675
3402,14466
3402,15056
3403,8554
3403,4207
3403,5159
3404,8314
3404,9102
3404,12797
3405,15079
3405,13619
3405,14947
3406,14395
3406,12954
3406,15051
3407,7474
3407,5622
3407,15025
3408,5282
3409,14039
3409,15083
3410,7468
3410,14933
3410,14920
3411,8749
3411,15032
3411,5607
3412,13109
3412,8750
3412,5465
3413,14971
3413,14551
3413,15062
3414,14990
3414,13761
3414,14220
3415,14333
3415,13204
3415,15344
3416,11935
3416,11079
3416,12158
3417,12127
3417,14143
3417,14983
3418,15039
3418,14831
3418,11169
3419,15082
3419,13778
3419,15088
3419,7265
3420,7052
3420,14524
3420,7603
3421,12836
3421,15022
3421,9724
3422,15008
3422,14194
3422,10044
3423,11634
3423,13983
3423,15051
3424,14260
3424,15041
3424,13861
3425,13239
3425,9616
3425,13179
3426,15016
3426,9488
3427,9020
3427,13052
3427,12877
3428,14789
3428,9188
3428,12762
3429,14727
3429,6643
3429,12555
3429,12866
3430,13956
3430,14466
3430,12545
3431,9554
3431,13131
3431,14437
3432,10462
3432,10296
3432,9846
3433,12529
3433,14831
3434,14973
3434,5017
3434,14762
3435,14049
3435,9427
3435,13444
3436,14919
3436,12118
3436,12612
3437,14324
3437,14976
3437,13411
3438,14667
3438,12844
3438,14673
3438,13595
3439,14762
3439,14688
3439,12811
3440,12917
3440,14222
3440,12274
3440,15387
3441,11646
3441,15084
3441,14917
3442,14357
3442,14717
3442,15077
3443,12827
3443,7175
3443,14373
3443,13845
3444,13258
3444,13097
3444,11416
3445,15094
3445,10267
3445,14089
3445,15394
3446,15078
3446,12887
3446,13777
3446,13879
3447,11977
3447,15055
3447,15031
3448,6534
3448,7077
3448,15094
3449,10160
3449,11686
3449,14490
3449,14849
3450,14701
3450,8096
3450,14914
3450,15365
3451,7835
3451,12613
3451,10080
3452,14848
3452,11199
3452,9128
3453,12751
3453,15076
3453,12902
3454,14812
3454,9778
3454,14406
3455,10513
3455,10705
3455,4740
3456,9914
3456,15055
3456,10172
3457,14298
3457,14560
3457,14756
3458,14985
3458,14724
3458,14856
3459,15020
3459,12717
3459,14749
3460,4076
3460,14995
3460,15035
3461,13267
3461,13071
3461,14941
3462,13886
3462,11252
3462,8126
3463,15017
3463,14981
3463,15059
3464,12283
3464,14829
3464,14947
3465,13469
3465,6224
3465,14210
3466,12138
3466,14920
3466,14085
3467,13490
3467,13132
3467,15039
3468,13799
3468,14759
3468,11807
3468,13725
3469,14847
3469,8700
3469,6101
3469,12647
3470,10112
3470,15098
3470,12977
3470,5008
3471,14991
3471,12128
3471,14758
3472,14873
3472,15092
3472,15014
3473,14724
3473,4797
3473,14177
3474,9578
3474,15072
3474,12414
3475,11234
3475,13387
3475,12972
3476,14733
3476,13905
3476,14661
3476,14904
3477,6329
3477,14958
3477,6355
3477,12756
3477,9893
3478,14163
3478,14966
3478,14948
3478,14190
3479,15087
3479,15028
3479,15041
3480,13436
3480,13524
3480,15096
3481,14573
3481,14280
3481,14818
3481,13614
3482,15076
3482,14621
3482,15017
3483,11416
3483,7609
3483,10508
3484,14833
3484,13903
3484,11347
3485,14711
3485,13160
3485,15056
3486,15095
3486,15101
3486,15013
3487,13265
3487,13487
3487,14079
3488,11030
3488,14236
3488,12185
3489,12214
3489,12526
3489,13900
3490,13037
3490,12682
3490,14117
3491,14962
3491,13924
3491,14040
3492,14608
3492,14380
3492,15063
3492,15303
3493,8162
3493,15074
3493,12698
3494,11776
3494,14980
3494,7512
3495,14210
3495,14995
3495,13905
3496,15091
3496,15061
3496,4844
3497,13997
3497,14768
3497,13355
3498,12222
3498,11517
3498,15062
3499,13136
3499,13509
3499,15031
3500,8574
3500,14853
3500,15040
3501,15090
3501,14253
3501,10522
3502,14644
3502,13351
3502,14789
3503,14941
3503,15025
3503,8625
3504,14185
3504,11683
3505,14847
3505,14828
3505,15099
3506,12106
3506,11459
3506,14934
3507,14575
3507,13857
3507,14788
3508,14995
3508,9481
3508,4344
3509,13520
3509,14291
3509,13294
3510,14203
3510,13816
3510,9695
3511,10477
3511,15064
3511,11803
3512,12592
3512,12506
3512,11417
3513,14765
3513,11803
3513,14877
3513,15155
3514,9643
3514,15072
3515,14807
3515,14487
3515,14376
3516,13852
3516,11523
3516,12573
3517,8795
3517,14952
3517,14687
3518,8665
3518,15087
3518,12830
3518,14937
3519,14689
3519,13448
3519,13630
3519,12779
3520,14199
3520,14047
3520,14422
3521,14381
3521,14619
3521,14131
3521,13715
3522,12896
3522,15036
3522,12925
3523,13532
3523,11722
3523,6249
3523,12246
3524,14193
3524,14569
3524,15032
3525,11350
3525,11526
3526,12674
3526,14510
3526,14817
3527,14882
3527,15066
3527,13174
3528,10599
3528,13740
3528,13839
3528,12543
3529,14430
3529,14625
3529,14461
3530,14762
3530,15029
3530,15054
3531,15057
3531,12840
3531,15098
3532,14288
3532,15042
3532,13657
3533,15083
3533,11520
3533,9803
3534,11045
3534,11771
3534,14308
3535,14941
3535,15018
3535,6458
3536,11453
3536,12385
3536,14831
3537,15061
3537,14987
3537,13036
3537,13790
3538,13442
3538,9812
3538,13611
3538,13396
3539,13959
3539,12784
3539,4504
3540,14783
3540,10630
3540,12687
3541,14386
3541,6561
3541,4127
3542,14994
3542,14782
3543,9049
3543,14108
3543,9841
3544,15077
3544,13630
3544,5389
3545,12469
3545,10071
3545,11955
3546,14962
3546,9464
3546,15101
3547,14226
3547,12780
3547,12879
3547,12428
3548,10305
3548,15060
3548,13140
3549,14775
3549,10356
3549,14250
3550,13513
3550,14869
3550,10762
3551,15093
3551,13942
3551,14964
3552,13221
3552,14269
3552,10248
3553,14014
3553,13657
3553,8836
3553,12910
3554,13671
3554,15077
3555,12171
3555,13208
3555,8361
3555,15238
3556,14137
3556,10346
3556,14832
3557,14947
3557,11881
3557,13402
3558,12855
3558,15099
3558,15055
3559,15051
3559,14382
3559,4024
3560,12031
3560,14101
3560,14550
3561,11628
3561,4267
3561,15090
3562,12321
3562,10892
3562,15027
3563,9836
3563,14937
3564,5918
3564,14772
3564,15012
3565,14008
3565,12926
3565,14426
3566,15083
3566,13509
3566,15061
3566,13766
3567,14442
3567,15073
3567,14235
3568,12205
3568,14913
3568,15079
3569,14738
3569,13912
3570,14816
3570,7101
3570,12272
3571,14820
3571,9498
3571,14956
3572,12625
3572,14426
3572,11791
3573,12789
3573,8756
3573,14206
3574,14964
3574,13517
3574,15050
3575,13604
3575,14949
3575,14907
3576,11066
3576,14396
3576,14332
3577,15099
3577,15044
3577,13492
3578,13339
3578,14909
3578,11180
3579,3972
3579,11026
3579,14052
3579,11270
3580,14936
3580,15098
3581,12347
3581,14350
3581,14908
3581,13890
3582,15067
3582,11900
3582,15094
3582,13807
3582,12491
3583,12536
3583,11615
3583,15014
3584,14229
3584,13199
3584,14987
3585,15082
3585,15095
3585,15011
3586,10000
3586,14513
3586,4907
3587,14946
3587,14778
3587,9129
3588,14642
3588,14675
3589,14667
3589,13627
3589,12148
3590,14587
3590,11186
3590,11100
3591,14025
3591,15063
3591,14992
3592,8996
3592,12364
3592,14949
3593,14331
3593,8595
3594,13984
3594,14440
3594,12184
3595,11853
3595,6053
3595,11056
3596,11845
3596,13446
3596,15094
3597,11727
3597,14426
3597,10344
3597,12994
3598,15016
3598,3698
3598,7015
3599,9897
3599,15025
3599,15009
3599,14832
3600,14942
3600,14348
3600,14330
3601,6509
3601,14954
3601,11829
3602,13949
3602,15054
3602,15024
3603,14322
3603,14716
3603,15016
3603,14273
3604,9445
3604,13896
3604,12391
3605,13921
3605,15080
3605,14265
3606,14984
3606,14778
3606,14868
3607,13220
3607,14480
3607,13972
3608,14978
3608,4301
3609,12339
3609,9815
3610,6862
3610,14095
3610,12077
3611,6159
3611,14356
3611,14976
3612,10512
3612,11060
3612,13378
3613,14591
3613,14832
3613,10932
3614,14827
3614,12626
3614,14221
3615,15032
3615,12719
3615,12858
3616,9185
3616,15075
3616,11926
3617,13676
3617,14002
3617,14067
3618,14374
3618,13433
3618,8301
3619,14976
3619,5268
3619,14581
3620,11007
3620,10951
3621,12428
3621,13870
3621,10072
3622,9580
3622,14161
3622,11027
3623,11221
3623,10709
3623,10251
3624,14444
3624,15072
3624,7693
3625,11991
3625,13990
3626,8806
3626,14967
3626,14658
3627,12908
3627,14934
3627,10025
3628,13708
3628,12904
3628,14795
3629,14694
3629,15096
3629,8795
3630,15080
3630,12660
3630,14924
3631,11390
3631,9902
3631,14801
3632,15075
3632,15085
3632,14206
3632,14895
3633,12218
3633,14095
3633,13779
3634,14924
3634,9984
3634,13600
3635,11562
3635,15066
3635,11212
3635,15186
3636,15078
3636,15083
3636,15101
3637,6679
3637,14949
3637,13863
3638,11853
3638,5872
3638,14717
3639,14949
3639,14961
3639,14428
3640,3932
3640,15033
3640,11468
3641,14226
3641,13100
3641,15020
3642,12860
3642,9873
3642,13273
3643,12630
3643,8586
3643,13884
3643,10068
3644,15041
3644,11299
3644,12916
3645,13098
3645,15043
3645,10325
3646,12851
3646,14890
3646,13713
3647,9206
3647,11286
3647,14304
3648,11832
3648,14803
3648,15028
3649,15073
3649,15021
3649,8854
3650,15015
3651,12804
3651,15083
3652,14949
3652,14164
3652,14815
3652,12632
3653,15059
3653,13240
3653,13258
3654,12448
3654,15086
3654,14698
3655,13856
3655,14549
3655,13244
3656,13685
3656,12712
3656,13307
3657,14794
3657,14281
3657,8363
3658,10208
3658,9595
3659,14592
3659,8958
3659,13760
3660,8772
3660,14857
3660,13861
3661,14920
3661,14139
3661,10607
3662,11647
3662,14701
3662,14942
3663,7208
3663,9397
3663,14907
3663,15362
3664,11804
3664,15051
3665,12946
3665,7543
3665,14698
3666,14866
3666,13589
3666,14838
3667,15020
3667,10112
3668,14982
3668,15023
3668,12819
3669,14587
3669,14783
3669,7058
3670,7300
3670,14409
3670,15083
3671,14971
3671,11940
3671,5021
3672,14962
3672,14720
3672,15083
3673,15092
3673,12987
3673,15072
3674,14845
3674,14887
3674,11264
3675,14478
3675,14428
3675,14978
3676,14770
3676,11850
3676,14853
3677,11794
3677,11054
3677,9892
3678,8701
3678,10498
3678,14426
3679,14844
3679,13380
3679,12547
3680,14652
3680,14994
3680,13896
3681,13321
3681,14033
3681,13570
3682,9206
3682,14719
3682,15082
3683,14602
3683,14170
3683,14941
3684,10041
3684,14963
3684,15069
3684,5133
3685,12008
3685,13379
3685,8095
3686,14717
3686,12999
3686,14685
3687,14878
3687,10149
3687,15049
3688,9582
3688,11511
3688,15080
3689,14171
3689,14387
3689,15022
3690,14216
3690,13589
3690,14654
3691,11888
3691,14834
3691,13331
3692,13108
3692,14762
3692,15068
3693,7020
3693,8671
3693,14493
3694,13630
3694,14986
3694,13693
3695,13852
3695,11310
3696,13090
3696,14757
3696,14600
3697,14980
3697,15064
3697,6473
3698,10492
3698,15071
3698,12477
3699,9452
3699,7729
3699,14422
3699,12025
3700,14581
3700,14815
3700,14470
3701,5182
3701,13405
3701,9809
3702,15071
3702,15097
3702,8541
3703,13045
3703,13776
3703,14914
3704,13441
3704,14281
3704,5010
3704,14744
3705,11912
3705,8932
3706,14350
3706,15023
3706,15085
3707,12102
3707,14102
3707,14204
3708,15083
3708,14575
3708,12251
3709,15085
3709,15062
3709,9327
3710,10814
3710,13533
3710,5125
3711,14893
3711,14822
3711,15096
3712,14932
3712,15054
3712,14968
3713,14814
3713,14544
3713,14672
3714,14967
3714,9060
3715,6356
3715,15044
3715,15074
3715,13646
3716,11897
3716,15011
3716,6690
3717,14321
3717,14079
3717,12890
3718,14842
3718,7802
3718,14988
3718,13411
3719,9793
3719,8056
3719,14988
3720,11265
3720,14957
3720,13456
3721,14813
3721,14535
3721,10009
3722,8572
3722,14755
3722,14958
3722,10051
3723,14905
3723,12350
3723,15068
3724,15070
3724,14074
3724,13871
3724,15337
3725,13411
3725,14254
3726,10913
3726,11092
3726,10464
3727,15078
3727,12462
3727,15068
3728,14650
3728,14896
3728,14719
3728,14465
3729,14708
3729,14676
3730,12784
3730,14888
3730,12968
3731,13860
3731,4393
3731,14865
3732,6535
3732,15313
3733,12893
3733,14783
3733,14536
3733,15325
3734,10507
3734,14017
3734,14983
3735,15084
3735,14678
3735,14888
3736,5215
3736,10298
3736,10644
3737,14442
3737,14977
3737,15070
3738,13881
3738,12508
3738,15088
3739,14447
3739,12856
3739,11928
3740,8708
3740,10509
3740,6293
3741,8454
3741,12358
3741,15056
3742,12498
3742,12894
3742,15100
3742,10491
3743,14734
3743,12235
3743,14205
3744,13776
3744,6238
3744,8239
3744,15329
3745,12137
3745,6161
3745,14658
3746,12749
3746,13692
3746,15007
3747,15067
3747,14654
3747,14073
3747,14527
3748,14131
3748,12334
3748,14259
3748,7897
3749,15065
3749,15001
3749,14187
3750,14460
3750,10015
3750,13014
3751,13427
3751,15093
3751,11591
3752,13348
3752,11045
3752,15086
3753,13414
3753,15069
3754,13592
3754,13998
3754,11291
3755,12536
3755,12064
3755,15047
3756,13875
3756,13619
3757,14983
3757,15070
3757,12612
3758,14042
3758,11528
3758,9199
3759,15084
3759,14932
3759,15086
3760,14413
3760,13989
3760,13845
3761,14669
3761,12130
3761,12206
3762,15041
3762,15069
3762,11897
3763,9220
3763,15035
3763,15055
3764,11319
3764,14682
3764,14719
3765,14980
3765,6733
3766,11965
3766,15028
3766,14942
3767,6055
3767,12817
3767,5058
3768,15085
3768,14351
3768,14038
3769,14610
3769,13452
3769,5337
3770,15035
3770,14646
3770,10689
3771,12236
3771,9732
3771,11606
3772,14324
3772,13898
3772,10633
3773,10719
3773,11954
3773,11992
3773,12119
3774,14670
3774,10542
3774,14613
3774,6000
3775,5354
3775,8234
3775,14632
3776,14977
3776,15089
3776,10423
3777,14423
3777,14702
3777,14579
3778,8098
3778,15076
3778,15055
3779,13826
3779,13190
3779,13914
3780,8491
3780,15087
3780,11988
3781,15049
3781,15094
3781,13246
3782,14378
3782,13881
3783,4133
3783,12635
3783,12332
3784,12700
3784,15069
3784,8922
3785,6210
3785,14980
3785,14953
3785,12828
3786,14681
3786,15080
3786,14038
3787,8542
3787,12525
3787,13586
3788,5725
3788,15077
3788,14957
3789,15043
3789,14960
3789,11269
3790,9414
3790,12700
3790,14822
3791,7138
3791,14759
3791,14831
3792,15007
3792,15101
3792,7611
3793,14113
3793,14575
3794,6388
3794,13792
3794,14033
3795,13364
3795,12904
3795,14835
3795,12112
3796,15004
3796,14179
3796,13884
3797,15099
3797,8179
3797,13565
3798,15069
3798,12726
3798,14901
3799,14501
3799,15053
3799,14627
3800,12856
3800,13547
3800,7780
3801,6000
3801,13643
3801,14255
3802,14875
3802,12601
3802,14629
3803,13730
3803,14832
3803,9777
3804,12895
3804,14309
3804,10987
3805,6124
3805,15055
3805,13371
3806,5616
3806,12513
3806,14471
3806,14367
3807,14549
3807,14791
3807,15097
3807,15267
3808,9220
3808,8430
3808,8325
3809,14192
3809,6299
3809,13281
3810,12188
3810,9974
3810,14903
3810,14717
3810,13483
3811,10462
3811,12718
3811,14184
3812,10932
3812,14809
3813,14244
3813,7573
3813,12528
3813,14683
3814,14592
3814,15089
3814,14699
3815,14805
3815,14827
3815,15010
3816,12829
3816,10115
3816,7449
3817,14302
3817,12366
3817,15038
3818,14927
3818,14498
3818,12894
3819,10699
3819,15072
3819,13809
3820,10372
3820,13417
3820,14740
3820,15235
3821,12617
3821,14992
3821,15077
3821,13431
3822,14143
3822,15011
3823,14240
3823,13778
3823,8825
3824,12498
3824,14976
3824,9135
3825,6391
3825,13110
3825,14120
3826,11968
3826,13266
3826,13377
3826,8181
3827,13425
3827,15067
3827,15039
3828,15087
3828,12331
3828,15083
3829,14470
3829,10484
3829,13614
3830,15020
3830,14895
3831,10430
3831,10570
3831,13028
3831,11168
3832,12903
3832,13156
3832,9900
3833,10005
3833,13731
3833,13131
3834,13232
3834,15050
3834,12585
3835,10148
3835,15061
3835,11783
3836,13587
3836,13459
3836,13064
3837,14168
3837,11446
3837,13909
3837,13649
3838,10597
3838,14612
3838,15079
3838,11013
3839,14438
3839,13512
3839,14025
3840,9237
3840,14224
3840,10060
3841,13334
3841,14974
3841,13494
3842,15018
3842,14264
3842,4367
3843,13391
3843,14668
3843,9418
3844,7506
3844,15002
3844,13732
3845,14681
3845,14685
3845,14401
3846,10556
3846,14182
3846,9688
3847,14875
3847,14090
3847,14133
3847,14234
3848,13788
3848,4005
3848,15086
3848,10228
3849,14995
3849,14009
3849,13380
3850,13020
3850,9458
3851,15093
3851,7800
3851,14468
3852,14011
3852,15076
3852,14908
3853,11361
3853,3892
3853,12327
3854,12712
3854,10945
3854,14656
3855,14312
3855,14053
3855,9502
3855,15174
3855,8239
3856,13673
3856,14375
3856,10386
3857,12405
3857,15088
3857,4187
3858,15020
3858,13288
3858,14812
3858,13850
3859,15093
3859,12799
3859,5691
3860,14995
3860,15017
3860,9749
3861,15088
3861,10022
3861,15058
3862,15077
3862,11441
3862,14060
3863,12980
3863,13427
3863,14777
3864,15099
3864,7985
3864,13792
3865,12245
3865,14962
3865,14173
3866,13131
3866,15057
3866,14991
3867,13813
3867,14020
3867,14842
3868,7607
3868,14966
3868,14994
3869,12539
3869,14206
3869,14812
3870,9955
3870,15085
3870,12265
3871,14714
3871,13314
3871,14950
3872,10011
3872,14044
3872,15100
3873,13934
3873,11913
3873,14730
3874,9858
3874,13315
3874,12099
3875,11663
3875,6947
3875,14569
3876,12767
3876,14730
3876,14321
3877,12756
3877,12535
3877,14853
3878,15096
3878,7517
3878,14743
3879,12698
3879,14839
3879,13688
3880,12128
3880,11291
3880,14166
3880,8252
3881,13268
3881,13004
3881,11548
3882,11321
3882,13786
3882,14839
3883,14658
3883,10858
3883,10827
3884,7974
3884,15090
3884,15011
3884,14667
3885,14231
3885,13197
3885,15087
3886,13331
3886,15050
3886,14006
3887,5116
3887,11577
3887,8492
3888,6235
3888,14781
3888,14706
3889,11651
3889,14506
3889,14394
3890,15049
3890,6347
3890,15087
3891,12011
3891,14342
3891,14024
3892,13434
3892,14881
3893,14702
3893,10358
3893,14725
3894,15063
3894,14417
3894,15055
3895,13374
3895,15078
3895,15016
3896,15061
3896,14996
3896,13889
3897,14939
3897,14881
3897,8955
3898,14976
3898,11271
3898,13969
3899,14979
3899,14713
3899,12063
3900,14925
3900,14962
3900,9510
3901,14957
3901,12593
3901,14091
3902,15001
3902,13969
3902,12383
3903,15076
3903,15097
3903,15059
3904,5004
3904,5252
3904,11831
3904,15213
3905,11294
3905,8803
3905,8683
3906,6412
3906,14925
3906,15089
3906,8316
3907,14914
3907,14888
3907,12461
3908,12158
3908,14931
3908,14953
3908,11249
3909,15049
3909,14407
3909,14980
3910,14385
3910,14105
3910,11902
3911,15062
3911,5408
3911,14759
3912,9265
3912,14960
3912,11307
3913,14821
3913,5353
3913,15080
3913,14969
3914,14173
3914,14582
3914,15099
3915,14382
3915,14348
3915,5903
3916,13482
3916,11987
3916,14502
3917,14161
3917,14130
3917,12315
3918,9429
3918,11226
3919,15078
3919,14962
3919,15096
3920,7927
3920,15079
3920,14714
3921,15061
3921,12287
3921,12081
3922,13374
3922,10948
3923,13567
3923,15100
3923,8750
3923,11727
3924,12807
3924,5399
3924,10428
3925,13577
3925,13354
3925,13803
3926,14814
3926,13908
3926,12539
3926,14445
3927,11751
3927,8876
3927,14742
3927,10289
3928,14435
3928,15077
3928,4859
3928,14421
3928,9574
3929,12716
3929,14997
3929,13586
3930,12148
3930,13425
3931,14799
3931,13860
3931,13802
3932,13831
3932,14945
3933,7830
3933,14757
3933,10776
3933,14268
3934,11154
3934,14805
3934,14675
3934,13025
3935,14365
3935,14444
3935,14475
3935,15040
3936,14698
3936,11576
3936,14584
3937,14634
3937,14446
3937,15079
3938,14999
3938,15036
3938,11947
3939,13046
3939,14961
3939,11312
3940,7783
3940,13743
3940,14331
3941,14445
3941,15080
3941,13554
3942,15048
3942,14805
3942,12487
3942,14372
3942,4874
3943,15034
3943,10340
3943,8547
3944,14653
3944,6499
3944,14127
3944,14014
3945,14019
3945,8092
3945,14138
3946,13760
3946,15002
3946,15062
3946,12281
3947,14280
3947,12540
3947,14753
3948,15046
3948,9955
3948,13281
3948,15103
3949,9248
3949,15063
3949,8281
3949,8055
3950,15073
3950,13916
3950,13396
3951,11623
3951,14879
3951,11720
3951,13280
3952,10721
3952,14842
3952,7695
3952,13684
3953,13922
3953,14888
3953,14900
3954,14088
3954,14311
3955,13113
3955,9881
3956,9226
3956,11907
3956,10617
3956,7573
3957,14487
3957,13351
3957,14214
3958,10250
3958,15080
3958,12437
3959,7983
3959,15089
3959,15037
3960,11981
3960,11378
3960,15086
3961,14301
3961,13403
3961,13941
3962,13395
3962,14689
3962,13548
3963,14906
3963,11493
3963,15059
3964,14676
3964,5157
3964,14666
3965,13074
3965,12135
3965,14349
3966,14758
3966,15067
3967,14741
3967,15059
3967,13135
3967,14854
3968,15090
3968,15009
3968,13087
3969,14338
3969,15033
3969,13984
3970,14450
3970,11588
3970,14247
3971,13773
3971,14241
3972,14942
3972,15043
3973,14980
3973,14959
3973,13907
3974,13496
3974,14735
3974,14641
3975,11889
3975,9763
3975,15098
3976,15000
3976,15031
3976,14945
3977,14621
3977,14786
3977,14946
3978,13655
3978,12571
3978,7183
3979,8075
3979,12189
3979,4079
3980,11359
3980,10182
3980,14972
3980,7525
3981,14585
3981,13829
3981,14380
3982,14855
3982,12922
3982,12448
3982,13125
3983,10034
3983,12041
3983,15003
3984,4463
3984,15067
3984,14604
3985,15078
3985,14467
3985,11265
3986,15080
3986,7921
3986,13589
3987,14707
3987,14027
3987,15251
3988,13657
3988,13284
3988,9241
3989,5742
3989,14330
3989,15068
3990,14042
3990,14688
3990,8687
3991,15054
3991,14099
3991,12668
3992,14988
3992,11153
3992,5704
3992,11414
3993,13791
3993,14418
3993,9970
3994,14465
3994,13855
3995,10962
3995,14764
3995,13234
3996,13495
3996,14315
3996,15084
3997,12313
3997,11534
3997,13373
3997,13320
3998,14303
3998,8273
3998,14229
3999,13534
3999,9092
3999,13813
3999,8128
4000,15093
4000,9600
4000,14734
4001,13702
4001,6245
4001,7474
4002,9378
4002,14784
4002,12753
4003,12106
4003,14820
4003,14540
4004,11749
4004,14287
4004,14861
4005,14324
4005,12972
4006,13154
4006,12479
4006,13711
4007,15093
4007,14984
4007,14956
4008,14821
4008,8122
4008,15009
4009,6741
4009,14444
4009,7057
4010,13037
4010,14021
4010,15057
4011,13380
4011,9003
4011,14393
4012,14964
4012,14186
4013,15089
4013,11166
4014,12568
4014,6055
4014,14330
4015,8088
4015,15080
4015,14027
4015,12127
4016,12789
4016,13302
4016,12706
4017,14623
4017,13107
4017,15045
4018,14922
4018,6706
4018,14531
4019,14967
4019,15020
4019,12774
4020,11119
4020,14648
4020,13506
4021,14989
4021,14334
4021,7459
4022,12306
4022,15092
4022,14294
4023,14852
4023,14981
4023,14315
4024,15050
4024,5192
4025,13862
4025,11676
4025,11459
4025,11595
4026,14886
4026,14487
4026,14741
4026,15240
4027,14810
4027,9303
4027,15023
4028,15049
4028,13680
4028,7624
4029,14861
4029,15069
4029,13591
4030,15054
4030,12289
4030,13550
4031,15055
4031,9719
4031,10797
4032,14250
4032,14929
4032,14984
4033,14850
4033,12769
4033,13081
4034,11268
4034,14751
4034,14842
4035,14727
4035,14982
4035,15020
4036,14694
4036,5598
4036,14310
4037,15086
4037,15083
4037,6261
4038,6333
4038,14083
4038,15084
4039,8543
4039,15077
4039,14977
4039,14477
4040,15061
4040,15055
4040,13462
4041,13425
4041,15086
4041,14686
4042,14996
4042,14045
4042,15088
4042,12998
4043,14648
4043,10707
4043,14339
4044,14808
4044,14742
4044,14779
4044,13661
4045,14867
4045,14166
4045,14063
4046,5827
4046,13731
4046,10402
4047,11431
4047,15030
4047,15081
4048,15093
4048,6518
4048,15084
4049,14598
4049,12329
4049,6635
4049,10407
4050,10607
4050,12923
4050,12634
4051,14767
4051,14479
4051,14625
4052,14906
4052,15013
4052,14624
4053,14978
4053,7357
4053,6076
4054,14932
4054,6637
4054,13583
4055,14859
4055,14725
4055,12571
4055,14041
4056,13987
4056,14372
4056,13333
4057,14220
4057,15076
4057,11900
4057,15243
4057,14341
4058,11687
4058,14355
4058,12407
4059,13847
4059,14067
4059,15016
4060,11414
4060,14516
4060,14574
4060,14495
4061,15084
4061,7261
4061,14630
4062,8482
4062,14109
4062,12250
4062,13040
4063,15060
4063,10168
4063,15041
4064,13331
4064,12239
4065,15013
4065,14897
4065,15090
4066,14733
4066,14593
4066,14330
4067,12021
4067,15088
4067,14287
4068,5013
4068,14400
4068,11221
4069,5535
4069,15047
4069,13495
4070,14123
4070,14106
4070,14714
4071,13844
4071,14189
4071,5568
4072,14308
4072,14662
4072,9008
4073,14747
4073,10035
4073,15042
4074,11155
4074,13298
4074,13869
4075,13859
4075,13756
4075,14917
4075,9357
4076,9388
4076,13975
4076,13973
4077,13237
4077,15070
4077,12894
4078,15029
4078,14089
4078,7115
4079,14969
4079,15085
4080,15054
4080,15101
4080,14437
4081,14635
4081,14795
4081,5926
4082,13170
4082,14527
4083,9403
4083,8993
4083,14764
4084,9937
4084,14812
4085,15098
4085,5749
4085,15067
4085,12387
4086,14242
4086,11238
4086,10448
4087,12679
4087,14084
4087,15086
4088,11786
4088,13441
4088,9143
4089,15013
4089,14393
4089,14862
4090,14700
4090,14754
4090,15088
4091,14849
4091,14414
4091,8094
4092,15060
4092,14865
4092,5647
4093,8531
4093,7829
4093,11363
4094,10712
4094,15051
4094,15009
4095,14389
4095,14146
4095,14858
4096,12847
4096,15095
4096,15057
4097,14811
4097,14901
4098,14835
4098,14828
4098,11701
4099,12791
4099,9873
4099,14930
4100,12747
4100,10443
4100,11998
4101,12343
4101,14919
4101,14575
4102,13262
4102,13889
4102,14239
4103,14524
4103,13647
4103,15036
4104,14444
4104,14842
4104,14948
4105,8593
4105,15085
4105,14438
4106,13333
4106,15000
4106,14468
4107,14048
4107,5439
4107,8773
4108,14835
4108,15038
4108,15084
4109,14564
4109,10797
4109,11069
4110,10910
4110,5007
4110,12267
4111,12860
4111,11280
4111,15097
4112,13500
4112,12386
4112,5097
4113,13321
4113,13822
4113,15045
4114,10664
4114,15098
4114,13612
4114,13585
4115,13901
4115,13878
4115,10359
4116,14782
4116,13722
4117,15082
4117,14092
4117,14435
4118,4695
4118,13015
4118,15080
4119,11877
4119,8508
4119,14216
4120,15026
4120,15062
4120,15090
4121,5269
4121,14796
4121,14680
4122,10929
4122,11127
4123,7135
4123,14949
4123,9485
4124,13151
4124,14968
4124,14805
4124,14308
4125,14746
4125,15088
4125,13698
4126,5353
4126,8217
4126,6061
4126,15339
4127,14783
4127,11182
4128,11422
4128,11730
4128,14683
4129,14594
4129,14176
4129,14822
4130,15094
4130,14809
4131,15069
4131,6264
4132,11307
4132,4840
4132,15036
4133,14233
4133,14781
4134,13608
4134,12191
4134,15032
4135,15036
4135,14480
4135,13656
4136,14277
4136,15009
4136,14539
4137,14189
4137,14172
4137,14768
4138,14659
4138,6515
4138,6503
4139,13952
4139,14992
4139,14068
4139,12720
4140,14265
4140,5552
4140,14952
4141,14547
4141,14586
4141,15069
4142,14373
4142,14639
4142,14971
4142,13016
4143,14688
4143,13820
4143,11845
4144,7133
4144,14166
4144,14980
4144,14413
4145,10031
4145,13943
4145,13893
4146,14809
4146,13826
4146,15031
4147,13337
4147,14568
4147,10210
4147,14087
4148,15100
4148,9344
4148,12418
4149,13056
4149,7582
4150,11156
4150,8327
4150,15033
4151,15092
4151,13620
4151,14748
4152,15063
4152,13246
4152,14080
4153,13360
4153,14717
