source,target
8461,15094
8461,15023
8461,12213
8461,14681
8461,14697
8461,13792
8462,14953
8462,15074
8462,15024
8462,14599
8462,9610
8462,12223
8463,15046
8463,12745
8463,14537
8463,14997
8463,11660
8463,14384
8463,9193
8464,13979
8464,11126
8464,12335
8464,13338
8464,10365
8465,12456
8465,14877
8465,13681
8465,14926
8465,15084
8466,13049
8466,12547
8466,12661
8466,14003
8466,13956
8467,15090
8467,14527
8467,14624
8467,14476
8467,15046
8467,11107
8468,11269
8468,13446
8468,14711
8468,10795
8469,14739
8469,14938
8469,13574
8469,8986
8469,14252
8469,14078
8470,10536
8470,15080
8470,12395
8470,14319
8470,12914
8470,15056
8471,8699
8471,10012
8471,14640
8471,14891
8471,10372
8471,11006
8472,14785
8472,15077
8472,14011
8472,9281
8472,13422
8473,15063
8473,14965
8473,12762
8473,9043
8473,13751
8474,13965
8474,13099
8474,15030
8474,14014
8474,14146
8475,14672
8475,15033
8475,8877
8475,15008
8476,14749
8476,9873
8476,14456
8476,12557
8477,14941
8477,14510
8477,14902
8477,12934
8477,10743
8478,9621
8478,9835
8478,15094
8478,15070
8478,14864
8478,14906
8478,12012
8479,14288
8479,15081
8479,14539
8479,13904
8479,14005
8479,13715
8480,15080
8480,15017
8480,14924
8480,15087
8480,9617
8480,9799
8481,9376
8481,14989
8481,9557
8481,12891
8481,12235
8481,12015
8482,13987
8482,14998
8482,15090
8482,14299
8483,15084
8483,10338
8483,15059
8483,9813
8483,15044
8484,9023
8484,14765
8484,15089
8484,15084
8485,11589
8485,14805
8485,12376
8485,15000
8486,13087
8486,14374
8486,15078
8486,14896
8486,13508
8487,9364
8487,11888
8487,14785
8487,12282
8487,14685
8487,14887
8487,14681
8487,15271
8488,13272
8488,14511
8488,14993
8488,13640
8488,15385
8489,13646
8489,14783
8489,14860
8489,13772
8489,14995
8490,12668
8490,15078
8490,12461
8490,9566
8491,13697
8491,10729
8491,14455
8491,8643
8491,15078
8491,14135
8492,14742
8492,11168
8492,15044
8492,14194
8492,12802
8493,11796
8493,12168
8493,14070
8493,14786
8493,14403
8493,8992
8494,14860
8494,13566
8494,11615
8494,13959
8494,14680
8494,13766
8495,12994
8495,12335
8495,14930
8495,14883
8495,15060
8496,14402
8496,14779
8496,11946
8496,12896
8496,12039
8496,14134
8496,14504
8497,11013
8497,15049
8497,12131
8497,12240
8497,11491
8498,9487
8498,14146
8498,10894
8498,13563
8498,15086
8499,12446
8499,13719
8499,14603
8499,9330
8499,9599
8500,13990
8500,14826
8500,12994
8500,13397
8500,14582
8500,11412
8501,15036
8501,10935
8501,14880
8501,14972
8501,14631
8502,14339
8502,14977
8502,14679
8502,14984
8502,15066
8502,14015
8502,11186
8503,9209
8503,13330
8503,15046
8503,13419
8503,10458
8504,10283
8504,13393
8504,15098
8504,13360
8504,14429
8504,14339
8504,14829
8505,15004
8505,15083
8505,12716
8505,12928
8505,14726
8505,12970
8506,12818
8506,14170
8506,14742
8506,8754
8506,13299
8506,15048
8506,12923
8507,13249
8507,13772
8507,11961
8507,14429
8507,12600
8507,11583
8508,9605
8508,14676
8508,13444
8508,12713
8508,14491
8508,12376
8509,14032
8509,12370
8509,8836
8509,14937
8509,13525
8509,11240
8510,15095
8510,13522
8510,13163
8510,14178
8510,15092
8511,11158
8511,11816
8511,11084
8511,10300
8512,15069
8512,10584
8512,14968
8512,14593
8512,9334
8513,11886
8513,13189
8513,14323
8513,14911
8513,14776
8513,13499
8514,14667
8514,15088
8514,15099
8514,12505
8514,13051
8515,15053
8515,14968
8515,13370
8515,11912
8515,12379
8516,13891
8516,15090
8516,14058
8516,14990
8517,12517
8517,14478
8517,14950
8517,15059
8517,10286
8518,13516
8518,15006
8518,13145
8518,10460
8518,14998
8518,14965
8519,14130
8519,14405
8519,14974
8519,14471
8519,11934
8519,9896
8519,13051
8520,14784
8520,14943
8520,15031
8520,13940
8520,14837
8521,14366
8521,15038
8521,15000
8521,11931
8521,14737
8521,13904
8522,14772
8522,11399
8522,15051
8522,12558
8522,11395
8523,13218
8523,14884
8523,12349
8523,15100
8523,9286
8523,13735
8523,13713
8524,13273
8524,14860
8524,9599
8524,10111
8524,14813
8525,15032
8525,15046
8525,14700
8525,14315
8525,14993
8526,15069
8526,14545
8526,14901
8526,12277
8527,14639
8527,14427
8527,15098
8527,15013
8527,14372
8527,14331
8528,13281
8528,14845
8528,14014
8528,14854
8528,14953
8528,14826
8529,15038
8529,10662
8529,14541
8529,11038
8529,13394
8530,14865
8530,13217
8530,13167
8530,15096
8530,11032
8531,12417
8531,14371
8531,9792
8531,14830
8531,14348
8532,15034
8532,13778
8532,14932
8532,12154
8532,13864
8533,14825
8533,15055
8533,12596
8533,14554
8534,13853
8534,8862
8534,11954
8534,14543
8534,12165
8535,14810
8535,13126
8535,10971
8535,13116
8535,14804
8536,13251
8536,14997
8536,14660
8536,15094
8536,13778
8537,15004
8537,14973
8537,14475
8537,15051
8538,15079
8538,11982
8538,13191
8538,13785
8539,14912
8539,11927
8539,14297
8539,15097
8539,12846
8540,14931
8540,14435
8540,10437
8540,12651
8540,15036
8540,11681
8540,14369
8541,14824
8541,8635
8541,14155
8541,10921
8541,14835
8542,13317
8542,14477
8542,15058
8542,15064
8542,15057
8542,15074
8543,13136
8543,11814
8543,9292
8543,14455
8543,8922
8543,13312
8544,10655
8544,14918
8544,15066
8544,14982
8544,10923
8544,13589
8545,15087
8545,14093
8545,15042
8545,15097
8545,13195
8545,14357
8545,13233
8546,14136
8546,13695
8546,15098
8546,12562
8546,14637
8546,14911
8547,14019
8547,10324
8547,14741
8547,10879
8547,14839
8547,9504
8548,15034
8548,15022
8548,15047
8548,10706
8548,14394
8548,11928
8548,14320
8548,13062
8549,14376
8549,14438
8549,15083
8549,15072
8549,9694
8550,13770
8550,13464
8550,11650
8550,15095
8550,14792
8550,13769
8551,9280
8551,14941
8551,12376
8551,14699
8551,14763
8551,14424
8552,14348
8552,15038
8552,11516
8552,15048
8552,14794
8552,12684
8553,14744
8553,9657
8553,15049
8553,15005
8553,14529
8554,9348
8554,12181
8554,14183
8554,13702
8554,14647
8554,14948
8555,10910
8555,13235
8555,14950
8555,15096
8555,14878
8555,13948
8556,13153
8556,15062
8556,14913
8556,15096
8556,13493
8556,10368
8557,14860
8557,13628
8557,14791
8557,14840
8557,13824
8557,14427
8558,9371
8558,9669
8558,13381
8558,13758
8558,14147
8558,14072
8559,14023
8559,14151
8559,12719
8559,8562
8559,13557
8560,14220
8560,15092
8560,15057
8560,15087
8560,15068
8560,13754
8560,12362
8561,11281
8561,13154
8561,15096
8561,12719
8561,14704
8561,14756
8562,15059
8562,11707
8562,12671
8562,12952
8563,13022
8563,14312
8563,13863
8563,13236
8564,14966
8564,11981
8564,10561
8564,12654
8564,8968
8564,13889
8565,15098
8565,8674
8565,15080
8565,14772
8565,14083
8566,14683
8566,14876
8566,12525
8566,13989
8566,14152
8566,15009
8567,14719
8567,14672
8567,12934
8567,14969
8567,11670
8568,12032
8568,13404
8568,12112
8568,14906
8568,15072
8569,10362
8569,13756
8569,12531
8569,14657
8569,14972
8569,12424
8569,13385
8570,14973
8570,9311
8570,13436
8570,15055
8570,14134
8570,12329
8571,14279
8571,14293
8571,14320
8571,11861
8571,13527
8571,15078
8572,15073
8572,13718
8572,14976
8572,14564
8572,14874
8572,13810
8572,13332
8573,14991
8573,13464
8573,10468
8573,14778
8573,13087
8574,14670
8574,14569
8574,12642
8574,9339
8574,12295
8575,14929
8575,14421
8575,14246
8575,15075
8576,13155
8576,14893
8576,15061
8576,15035
8576,13589
8576,14174
8577,11251
8577,12628
8577,14870
8577,9592
8577,11002
8578,14124
8578,14995
8578,14170
8578,14095
8578,15057
8578,14787
8579,14466
8579,12283
8579,14967
8579,14900
8579,15045
8579,10647
8580,13864
8580,12054
8580,14245
8580,14201
8580,14739
8581,12659
8581,9871
8581,14211
8581,14449
8581,13356
8582,12553
8582,14340
8582,15041
8582,10338
8582,13135
8583,10384
8583,15024
8583,12524
8583,15082
8583,15000
8584,12581
8584,14904
8584,8753
8584,14913
8584,13941
8584,11603
8585,14747
8585,15094
8585,10348
8585,15077
8586,14984
8586,8977
8586,14838
8586,14998
8586,13715
8587,14810
8587,14356
8587,14772
8587,14741
8587,15097
8588,10170
8588,13047
8588,12742
8588,14726
8588,13342
8588,9736
8589,14849
8589,12974
8589,14740
8589,11536
8589,14858
8590,14761
8590,14849
8590,14892
8590,14036
8590,14529
8591,13845
8591,15091
8591,13268
8591,13779
8591,14617
8591,14981
8591,11231
8592,14732
8592,10239
8592,13503
8592,14934
8592,11033
8592,14845
8593,10651
8593,15083
8593,11677
8593,10466
8593,13724
8594,12633
8594,14659
8594,13702
8594,8763
8595,8902
8595,11342
8595,14142
8595,14747
8595,14623
8595,14797
8596,14488
8596,13667
8596,15006
8596,11645
8596,13173
8596,14804
8597,14001
8597,11012
8597,15023
8597,14872
8597,14966
8597,10921
8598,15101
8598,11343
8598,12946
8598,12090
8598,15322
8599,13126
8599,11116
8599,14829
8599,12555
8599,10664
8600,14591
8600,15019
8600,14400
8600,13230
8600,14902
8601,14773
8601,10294
8601,10798
8601,11573
8601,11998
8601,14993
8601,14892
8602,13342
8602,15031
8602,14903
8602,11706
8602,14338
8602,14887
8603,8950
8603,9401
8603,14895
8603,14269
8603,15064
8603,11578
8603,14068
8604,13391
8604,11447
8604,12318
8604,11778
8605,15039
8605,15089
8605,13728
8605,14593
8605,14324
8606,14880
8606,15079
8606,14374
8606,13781
8606,13343
8606,13095
8607,14587
8607,15101
8607,12042
8607,14750
8607,9065
8608,13312
8608,8837
8608,11844
8608,14999
8608,14983
8608,15005
8609,11815
8609,15037
8609,14921
8609,13608
8609,11840
8610,14951
8610,13119
8610,14544
8610,11501
8610,12046
8611,14605
8611,12764
8611,15080
8611,14346
8611,15099
8611,14888
8612,15053
8612,15049
8612,14610
8612,15098
8612,13725
8612,14313
8613,14702
8613,12099
8613,11775
8613,14649
8613,15077
8613,12492
8613,14484
8613,11315
8614,12190
8614,13751
8614,15089
8614,14890
8614,9093
8615,15001
8615,14737
8615,15067
8615,13797
8615,14187
8615,10758
8616,11606
8616,10796
8616,13942
8616,14992
8616,13614
8616,15095
8616,14019
8617,13511
8617,14391
8617,10664
8617,13147
8617,11706
8617,9845
8617,13280
8618,14961
8618,10037
8618,11394
8618,11844
8618,9697
8618,15098
8619,14815
8619,14513
8619,15101
8619,13675
8620,10789
8620,13606
8620,12901
8620,11221
8621,13223
8621,13576
8621,11731
8621,14803
8621,15011
8622,15098
8622,11234
8622,10223
8622,11782
8622,11981
8622,14052
8623,14730
8623,8677
8623,15084
8623,14868
8623,14976
8623,14947
8624,15029
8624,13166
8624,15035
8624,12717
8624,12663
8624,11564
8625,14745
8625,13404
8625,13752
8625,14848
8625,13716
8625,13235
8626,8973
8626,10927
8626,15075
8626,14526
8626,15059
8627,11824
8627,14933
8627,14819
8627,14614
8627,14318
8627,15054
8628,15081
8628,13565
8628,11607
8628,11900
8628,13249
8628,15092
8629,14968
8629,15081
8629,14937
8629,13967
8629,11147
8630,15049
8630,10451
8630,15062
8630,13343
8631,12075
8631,14829
8631,12777
8631,13887
8632,14838
8632,14040
8632,14620
8632,12221
8632,15038
8633,9429
8633,14516
8633,14327
8633,15025
8633,13901
8633,10488
8634,14895
8634,14645
8634,15076
8634,13182
8634,14578
8634,15075
8634,12960
8635,10619
8635,15101
8635,14793
8635,15086
8636,14374
8636,13355
8636,14831
8636,9521
8636,14938
8636,9186
8637,15078
8637,9272
8637,14645
8637,14186
8637,14602
8638,14684
8638,10648
8638,14698
8638,10559
8638,15060
8638,13341
8638,9428
8639,14754
8639,15041
8639,15036
8639,15042
8639,15060
8639,12340
8640,10685
8640,12641
8640,15047
8640,13716
8640,14976
8640,15042
8641,14893
8641,15081
8641,15086
8641,13912
8641,15097
8641,15254
8642,15057
8642,14978
8642,11425
8642,9837
8642,13388
8643,14878
8643,15019
8643,15068
8643,14983
8643,10906
8644,14420
8644,14997
8644,14788
8644,14487
8644,9067
8644,13200
8644,9502
8645,9248
8645,14268
8645,15059
8645,14864
8645,13433
8646,14374
8646,12533
8646,14949
8646,9639
8646,12409
8646,14266
8646,15295
8647,14995
8647,15086
8647,9312
8647,14848
8647,14942
8647,14841
8648,13003
8648,14830
8648,11787
8648,15031
8648,15070
8648,14246
8649,8658
8649,14505
8649,14746
8649,13801
8649,15064
8649,9629
8650,13540
8650,15060
8650,11884
8650,14386
8650,15072
8651,14974
8651,10869
8651,14987
8651,14650
8651,11326
8651,14454
8652,14602
8652,14372
8652,13073
8652,14291
8652,14519
8652,12312
8653,15080
8653,13119
8653,11893
8653,14385
8653,8719
8654,13635
8654,14108
8654,14409
8654,14326
8655,10231
8655,14661
8655,10353
8655,11639
8655,14532
8656,15096
8656,14287
8656,14264
8656,15026
8656,13091
8656,11219
8657,15084
8657,10106
8657,10044
8657,14545
8657,14175
8657,14115
8658,14945
8658,14776
8658,15101
8658,11513
8658,11390
8659,15021
8659,14643
8659,15011
8659,15073
8659,11173
8660,14683
8660,13127
8660,12294
8660,14126
8660,15086
8661,14936
8661,14683
8661,13571
8661,14202
8662,15049
8662,12211
8662,11751
8662,11711
8662,11334
8663,15041
8663,13478
8663,15047
8663,13910
8663,12191
8663,14716
8664,13345
8664,9560
8664,13548
8664,14658
8664,14439
8665,13839
8665,9933
8665,14668
8665,12306
8665,9488
8665,11588
8666,15023
8666,12882
8666,14450
8666,14860
8666,14106
8666,14434
8667,12933
8667,15014
8667,13493
8667,12691
8667,15092
8667,8818
8668,12655
8668,15087
8668,14361
8668,15097
8669,9450
8669,12664
8669,14610
8669,14871
8670,14039
8670,11988
8670,14261
8670,12410
8670,15042
8670,14252
8671,14927
8671,12548
8671,10050
8671,15075
8671,15002
8672,14773
8672,13217
8672,14768
8672,14998
8672,14973
8673,11223
8673,14962
8673,11036
8673,14121
8673,8825
8674,14326
8674,15064
8674,14848
8674,14723
8674,10107
8675,14239
8675,12419
8675,13424
8675,14902
8676,15094
8676,15036
8676,14005
8676,15092
8676,10444
8677,11037
8677,10822
8677,13948
8677,14957
8677,14871
8678,15076
8678,14875
8678,13335
8678,10870
8679,11914
8679,14936
8679,14948
8679,14848
8679,15076
8680,14760
8680,15009
8680,14095
8680,12472
8680,14325
8680,15078
8681,14631
8681,10258
8681,11358
8681,15038
8681,14561
8681,15084
8682,13797
8682,15008
8682,15055
8682,12671
8682,14567
8683,14224
8683,14356
8683,13444
8683,14693
8683,15097
8683,15028
8684,15074
8684,13465
8684,13119
8684,13916
8684,15100
8684,14930
8685,14938
8685,13959
8685,14264
8685,14954
8685,13023
8685,14798
8685,12823
8686,12185
8686,15097
8686,14870
8686,12576
8686,12515
8686,15143
8687,13361
8687,14315
8687,14028
8687,14934
8687,14721
8688,14920
8688,9233
8688,15009
8688,13919
8689,13866
8689,14198
8689,9684
8689,12043
8689,8807
8689,14497
8690,12490
8690,14422
8690,13166
8690,14036
8690,12068
8690,13674
8690,14768
8691,13985
8691,10926
8691,12927
8691,15082
8691,15079
8691,14467
8692,15015
8692,14930
8692,12463
8692,13770
8692,13778
8693,12587
8693,15087
8693,15101
8693,13148
8693,15082
8694,13072
8694,14853
8694,12634
8694,15084
8694,15100
8694,13244
8695,13395
8695,14846
8695,14511
8695,14915
8695,11245
8695,15082
8696,14164
8696,12914
8696,15028
8696,15018
8696,15087
8696,14786
8697,11895
8697,13654
8697,14528
8697,9776
8697,14863
8698,12592
8698,12063
8698,11844
8698,13977
8698,15092
8698,15079
8698,13614
8699,14862
8699,15097
8699,12126
8699,13278
8700,15082
8700,13661
8700,10807
8700,14612
8700,14593
8701,12826
8701,15057
8701,13990
8701,12181
8701,15075
8701,8869
8702,14614
8702,9906
8702,9384
8702,14294
8702,12723
8703,14362
8703,10131
8703,13672
8703,13588
8703,15077
8704,10645
8704,15032
8704,13543
8704,13041
8704,15100
8705,11678
8705,13804
8705,9550
8705,9913
8705,12744
8705,14345
8706,15031
8706,9161
8706,15079
8706,14844
8706,15086
8706,14520
8707,14522
8707,9002
8707,12642
8707,15062
8708,15067
8708,14065
8708,14964
8708,12410
8708,13682
8708,14512
8709,14877
8709,11670
8709,14993
8709,12956
8709,14085
8709,14673
8709,14623
8710,14352
8710,13566
8710,14093
8710,13299
8710,15055
8710,14791
8710,14045
8711,15083
8711,14048
8711,12261
8711,14103
8712,12098
8712,14763
8712,14275
8712,14578
8712,12664
8713,13324
8713,10568
8713,13318
8713,13051
8713,14978
8714,15082
8714,15043
8714,13975
8714,10931
8715,15046
8715,14851
8715,15098
8715,14990
8715,14069
8716,12483
8716,14963
8716,14666
8716,12849
8716,15082
8716,14333
8717,15001
8717,10487
8717,11747
8717,13050
8718,14844
8718,14683
8718,8845
8718,10214
8718,14802
8719,14116
8719,12483
8719,14982
8719,14854
8720,13908
8720,11711
8720,14209
8720,14344
8720,11453
8721,9098
8721,14173
8721,9806
8721,11545
8722,14998
8722,12863
8722,13968
8722,15023
8722,14733
8722,12170
8723,14144
8723,12079
8723,14968
8723,13434
8723,15051
8724,14278
8724,14839
8724,10570
8724,15065
8724,14626
8724,15017
8725,14956
8725,11755
8725,14576
8725,10736
8725,14185
8725,8973
8726,14982
8726,14935
8726,12303
8726,15097
8726,11867
8726,12888
8727,15000
8727,9806
8727,12586
8727,14941
8727,14420
8728,14959
8728,14100
8728,14783
8728,13625
8729,13097
8729,14877
8729,12938
8729,12876
8729,13191
8729,15095
8730,15008
8730,14857
8730,14579
8730,14983
8730,14193
8730,14929
8731,14347
8731,15086
8731,14799
8731,14100
8731,14481
8731,12031
8732,15083
8732,13067
8732,15062
8732,11647
8732,12356
8733,13915
8733,13171
8733,14972
8733,11409
8733,10866
8734,9910
8734,10898
8734,15044
8734,14897
8734,14549
8735,13319
8735,15045
8735,14765
8735,10571
8735,13394
8735,12699
8736,15092
8736,15098
8736,15014
8736,14527
8736,14643
8736,14077
8737,9141
8737,13417
8737,15038
8737,14242
8737,14954
8738,15067
8738,14504
8738,13282
8738,10659
8738,9173
8738,13665
8739,15094
8739,11288
8739,13105
8739,12601
8739,13885
8739,11233
8740,14187
8740,13822
8740,15096
8740,13301
8741,14924
8741,11838
8741,14822
8741,12701
8741,14838
8741,11153
8741,10034
8742,15041
8742,14756
8742,14618
8742,13670
8742,14237
8743,13169
8743,13933
8743,14840
8743,9861
8744,12934
8744,12361
8744,14955
8744,13022
8744,13670
8745,14524
8745,10442
8745,14989
8745,10187
8745,14877
8745,13882
8746,13788
8746,14162
8746,13115
8746,15011
8746,8804
8747,13806
8747,14291
8747,10372
8747,13683
8747,14362
8747,11267
8748,12616
8748,13743
8748,10368
8748,13774
8748,12059
8749,15025
8749,14146
8749,14986
8749,14713
8749,9724
8750,14959
8750,12527
8750,14037
8750,13344
8750,12662
8750,13426
8751,12035
8751,11539
8751,14044
8751,14666
8751,15060
8752,13883
8752,12896
8752,10939
8752,15018
8752,13634
8752,15079
8752,13193
8753,14709
8753,13754
8753,14128
8753,12469
8754,14217
8754,9899
8754,11354
8754,12560
8755,10755
8755,13781
8755,14892
8755,8841
8755,14634
8755,13897
8756,14813
8756,10458
8756,14779
8756,15076
8756,8835
8756,11237
8757,11438
8757,10040
8757,9251
8757,14318
8757,12852
8757,9255
8758,13152
8758,14850
8758,10815
8758,14238
8758,9468
8758,13886
8758,14875
8759,14630
8759,14313
8759,12552
8759,14738
8759,14959
8759,13370
8760,14359
8760,12157
8760,11190
8760,14099
8760,14500
8760,12476
8761,14359
8761,10199
8761,11758
8761,15092
8761,11712
8761,14997
8762,15056
8762,10623
8762,11835
8762,12805
8762,11594
8762,14552
8763,15097
8763,15051
8763,15092
8763,10421
8763,11457
8764,14883
8764,12323
8764,14625
8764,13618
8764,14685
8764,14725
8764,14483
8765,14768
8765,15094
8765,14878
8765,12593
8766,14685
8766,13345
8766,15075
8766,15019
8766,14353
8767,11977
8767,14601
8767,12006
8767,14566
8767,12906
8768,15034
8768,9991
8768,11615
8768,13801
8768,14939
8768,15063
8769,15040
8769,15029
8769,13159
8769,14623
8769,13572
8769,13190
8770,15010
8770,15076
8770,14475
8770,14761
8770,14986
8770,10664
8771,14700
8771,10743
8771,14229
8771,14986
8771,14218
8772,14560
8772,12673
8772,12841
8772,13757
8772,13400
8772,11504
8773,9633
8773,12169
8773,12442
8773,14122
8773,14023
8773,14981
8774,14861
8774,14702
8774,11193
8774,15053
8775,15065
8775,14273
8775,15031
8775,15001
8775,11404
8776,14913
8776,9876
8776,13109
8776,14713
8777,12200
8777,14967
8777,15065
8777,14979
8777,13137
8777,14111
8778,14465
8778,15075
8778,15101
8778,14610
8778,10989
8778,13900
8779,11495
8779,14838
8779,13226
8779,14941
8779,14535
8779,14708
8780,14594
8780,13304
8780,14769
8780,12403
8780,12448
8780,14653
8781,11084
8781,14931
8781,14267
8781,14586
8782,14376
8782,14960
8782,14465
8782,11625
8782,11755
8782,9870
8783,11692
8783,14856
8783,14866
8783,14537
8783,13426
8783,14939
8784,15044
8784,14427
8784,14282
8784,14070
8784,12636
8785,9824
8785,15009
8785,14934
8785,14413
8785,15004
8785,12686
8786,9563
8786,14237
8786,13646
8786,15081
8786,14693
8787,11631
8787,15047
8787,9148
8787,13112
8787,14981
8788,14731
8788,14158
8788,10267
8788,12706
8788,14405
8789,14990
8789,14986
8789,15082
8789,12949
8789,14089
8790,14876
8790,11599
8790,15030
8790,14986
8791,9671
8791,14077
8791,14976
8791,13169
8791,11191
8791,15090
8792,10070
8792,14686
8792,15078
8792,14573
8792,13906
8792,14977
8793,14904
8793,15066
8793,15083
8793,14160
8793,14684
8794,13677
8794,14739
8794,14196
8794,14721
8794,14527
8795,14974
8795,14098
8795,15058
8795,15057
8795,15074
8795,15322
8796,14937
8796,15095
8796,15041
8796,9075
8796,14142
8796,15070
8796,11337
8797,14703
8797,13953
8797,11821
8797,14192
8797,15054
8798,14968
8798,14705
8798,13068
8798,13305
8798,14756
8798,13707
8799,11313
8799,11122
8799,14862
8799,14411
8799,9693
8799,14843
8799,14362
8800,12336
8800,11512
8800,14634
8800,14995
8800,11678
8800,15084
8801,12323
8801,14767
8801,11939
8801,8970
8801,13864
8802,14000
8802,14826
8802,14270
8802,14736
8802,10447
8802,14888
8803,14585
8803,14819
8803,14396
8803,10791
8803,15098
8804,15088
8804,14965
8804,12563
8804,14742
8804,14138
8805,10384
8805,15070
8805,10118
8805,14606
8805,9903
8805,14432
8806,11950
8806,14853
8806,14612
8806,13592
8806,14487
8807,14931
8807,13995
8807,11713
8807,12824
8807,9506
8808,14968
8808,14850
8808,13052
8808,14987
8808,14782
8809,14237
8809,12470
8809,15097
8809,14451
8809,11020
8810,13647
8810,14199
8810,13918
8810,10397
8810,12927
8811,15065
8811,14964
8811,14576
8811,13177
8811,14961
8811,15007
8812,14442
8812,12052
8812,15003
8812,14916
8812,14809
8812,14820
8812,9878
8813,12504
8813,15080
8813,12513
8813,14932
8813,14736
8813,11359
8814,11902
8814,14853
8814,14973
8814,14979
8814,14870
8815,15084
8815,14920
8815,15042
8815,11628
8815,10531
8815,14781
8815,9353
8816,14390
8816,13283
8816,10485
8816,14679
8816,15050
8816,15015
8817,15100
8817,15086
8817,13267
8817,11450
8817,15036
8817,14049
8817,10893
8818,14180
8818,13342
8818,14622
8818,15072
8818,15053
8819,13440
8819,15071
8819,14982
8819,12495
8819,9149
8819,14416
8819,14535
8820,15057
8820,13875
8820,13434
8820,11672
8820,14758
8820,14999
8820,15012
8820,15295
8821,15039
8821,14194
8821,12461
8821,13441
8821,15092
8821,13604
8821,14080
8822,13937
8822,13515
8822,14455
8822,13781
8822,14476
8822,11699
8822,11919
8823,15053
8823,14764
8823,14407
8823,15079
8823,13782
8823,15077
8823,15034
8824,14796
8824,13776
8824,15096
8824,14631
8824,12972
8824,10654
8824,11841
8825,9673
8825,13784
8825,12571
8825,15024
8825,13346
8825,14594
8826,14840
8826,15040
8826,14976
8826,14226
8826,15056
8826,15045
8827,14790
8827,14834
8827,14774
8827,13760
8827,14969
8827,14904
8828,15066
8828,14696
8828,15089
8828,14988
8828,11809
8828,14396
8829,11390
8829,14262
8829,15096
8829,14960
8829,12215
8829,15078
8830,10946
8830,15078
8830,15071
8830,15083
8830,11587
8830,14625
8831,15092
8831,14679
8831,12787
8831,13938
8831,11547
8831,14317
8831,13253
8832,15036
8832,10005
8832,13927
8832,14346
8832,14800
8832,10997
8832,11359
8833,15014
8833,13854
8833,13546
8833,14804
8833,14978
8833,12500
8833,10008
8833,12636
8834,10536
8834,14186
8834,14155
8834,14427
8834,12102
8834,14569
8835,9158
8835,15061
8835,14249
8835,15045
8836,10736
8836,12440
8836,14294
8836,14432
8836,15012
8837,14861
8837,15089
8837,14991
8837,14390
8837,15007
8837,12575
8837,11553
8838,9184
8838,13502
8838,15048
8838,14722
8838,14480
8838,13575
8838,15064
8838,15201
8839,15056
8839,14124
8839,15098
8839,14558
8839,15091
8839,14873
8839,14721
8840,15002
8840,14728
8840,10896
8840,15079
8840,14926
8840,14621
8840,14972
8840,14233
8840,9402
8841,13514
8841,11536
8841,14019
8841,13977
8841,14643
8841,13559
8842,13564
8842,11036
8842,14221
8842,13223
8842,15084
8842,14402
8842,9158
8843,13551
8843,15080
8843,12535
8843,14485
8843,13380
8843,12254
8843,10330
8844,14841
8844,13683
8844,12319
8844,14856
8844,14855
8844,10381
8844,14573
8844,12014
8845,15001
8845,14067
8845,14363
8845,14788
8845,15054
8845,12448
8846,13430
8846,13171
8846,13901
8846,14897
8846,15028
8846,15099
8847,15096
8847,12122
8847,14655
8847,14535
8847,14955
8847,9124
8847,15055
8848,14542
8848,14720
8848,14575
8848,14629
8848,15097
8848,13993
8848,11901
8849,9431
8849,13904
8849,14752
8849,14356
8849,13893
8849,15041
8849,14635
8850,13239
8850,12102
8850,14958
8850,14334
8850,13139
8850,14892
8850,9258
8851,9639
8851,14998
8851,13589
8851,11159
8851,12162
8851,15021
8851,10650
8852,12301
8852,15086
8852,13493
8852,13150
8852,14687
8852,14872
8852,15042
8853,12815
8853,14989
8853,14657
8853,14406
8853,14438
8853,15035
8853,14740
8854,14725
8854,14879
8854,15066
8854,12877
8854,15008
8855,14702
8855,11975
8855,14807
8855,14981
8855,12973
8855,14449
8855,10713
8856,13067
8856,13496
8856,15053
8856,14768
8856,15023
8856,13393
8856,10311
8857,11229
8857,10627
8857,14273
8857,10819
8857,10371
8857,9095
8858,13414
8858,15059
8858,12333
8858,11925
8858,11751
8858,13031
8858,11658
8859,10464
8859,9471
8859,12459
8859,11923
8859,15080
8860,12685
8860,15090
8860,12204
8860,14818
8860,15059
8860,14669
8860,11526
8861,14427
8861,12411
8861,12992
8861,13894
8861,14788
8861,14120
8861,11831
8862,14916
8862,12636
8862,13237
8862,14684
8862,15011
8862,12327
8863,13847
8863,10205
8863,14296
8863,15001
8863,13811
8863,15093
8864,14934
8864,13912
8864,14134
8864,10956
8864,14568
8864,12174
8864,14302
8864,11571
8865,13639
8865,14874
8865,14978
8865,14860
8865,14103
8865,11786
8865,10305
8866,12360
8866,15101
8866,13459
8866,12135
8866,15022
8866,13838
8866,12536
8867,11771
8867,15072
8867,15054
8867,12413
8867,14271
8867,12200
8868,8936
8868,8971
8868,14501
8868,11239
8868,12380
8868,14701
8868,13975
8868,13255
8869,12234
8869,14980
8869,14102
8869,14538
8869,10442
8869,14990
8870,15023
8870,10844
8870,15047
8870,11500
8870,14993
8870,14679
8871,14280
8871,15087
8871,14861
8871,14771
8871,10187
8871,15101
8871,13636
8872,15086
8872,15092
8872,14953
8872,12722
8872,15101
8872,12339
8872,14739
8872,10560
8873,15065
8873,14691
8873,14968
8873,12757
8873,14762
8873,9181
8873,15119
8874,14736
8874,15098
8874,13686
