source,target
4860,15023
4860,14810
4860,6478
4861,14917
4861,12237
4861,7422
4861,8673
4862,13603
4862,12726
4862,14712
4862,9031
4863,13051
4863,7356
4863,9305
4864,15069
4864,14809
4864,12087
4864,14734
4865,15031
4865,14960
4865,6028
4866,14842
4866,14079
4866,7456
4866,11145
4867,4931
4867,15094
4867,12213
4868,14705
4868,14685
4869,14835
4869,14963
4870,10164
4870,12063
4870,12141
4871,13662
4871,15083
4871,12712
4872,14623
4872,14977
4872,9747
4872,15221
4873,14425
4873,15027
4873,15081
4874,14448
4874,14986
4874,15095
4875,14685
4875,10307
4875,6821
4876,14535
4876,5079
4876,14871
4877,10063
4877,14721
4877,14655
4877,14071
4878,8565
4878,12991
4878,14369
4879,14595
4879,14738
4879,14570
4880,14950
4880,14077
4880,5896
4881,15093
4881,13845
4881,14824
4881,12527
4882,13897
4882,15010
4882,10841
4883,14522
4883,15098
4884,7666
4884,13360
4884,14676
4885,13129
4885,14445
4886,14553
4886,7345
4887,10234
4887,15100
4887,14886
4888,14836
4888,12895
4888,14983
4889,14556
4889,14286
4889,14449
4890,13334
4890,14676
4890,10357
4891,14306
4891,11890
4891,13280
4892,15068
4892,15062
4892,14018
4893,12749
4893,12917
4893,13707
4894,13899
4894,14143
4894,12333
4894,12527
4895,12761
4895,15039
4895,14855
4896,5348
4896,13136
4896,12828
4897,5705
4897,13447
4897,12227
4897,14885
4898,15029
4898,14547
4899,15021
4899,14688
4899,12406
4900,15086
4900,15042
4901,9550
4901,14078
4901,10185
4902,9134
4902,10338
4902,13305
4902,15196
4903,12924
4903,14115
4903,13396
4904,14833
4904,9886
4904,6246
4905,15083
4905,14826
4905,15073
4905,7129
4906,14971
4906,13236
4906,15101
4906,14464
4906,7384
4907,12228
4907,10510
4907,14776
4908,14006
4908,10995
4908,13432
4909,14163
4909,11886
4909,5195
4910,14380
4910,14596
4910,14262
4911,14712
4911,14096
4911,13430
4912,8476
4912,13032
4912,10867
4913,11695
4913,15089
4913,14235
4914,15090
4914,14567
4914,11802
4915,12858
4915,14541
4915,14851
4915,5962
4916,15025
4916,14275
4916,14766
4917,11797
4917,15032
4917,14872
4918,14894
4918,15085
4918,13877
4919,12293
4919,13207
4919,14967
4920,14880
4920,14207
4920,14357
4921,14981
4921,13203
4921,13733
4922,6708
4922,12525
4922,15095
4923,15069
4923,14383
4923,10267
4923,15184
4924,12535
4924,14658
4924,8908
4925,14986
4925,11594
4925,14112
4926,11127
4926,13675
4926,12284
4927,10068
4927,13722
4927,15101
4928,14749
4928,10589
4928,13310
4929,14981
4929,11216
4929,11197
4930,15020
4930,15094
4931,14080
4931,13037
4932,5255
4932,14712
4932,14054
4933,13487
4933,14122
4934,9733
4934,14947
4934,14887
4935,9986
4935,14206
4936,15101
4936,12916
4937,14971
4937,11558
4937,10008
4938,14994
4938,11400
4938,13436
4938,13891
4939,7691
4939,14795
4940,12024
4940,14967
4940,14910
4941,13828
4941,12974
4941,15068
4942,14341
4942,14287
4942,14508
4943,13886
4943,12906
4944,6452
4944,10924
4944,7534
4945,14663
4945,14815
4945,12968
4946,10607
4946,8036
4946,14442
4946,15262
4947,7940
4947,14987
4947,6343
4948,14608
4948,14576
4948,8005
4948,14119
4949,14917
4949,12802
4949,12948
4950,14554
4950,15076
4950,14267
4951,14707
4951,14984
4951,13988
4952,14990
4952,11506
4952,14446
4953,14855
4953,14899
4953,10724
4954,14367
4954,10170
4954,11546
4955,14345
4955,11215
4955,14970
4956,13005
4956,15030
4956,14111
4957,13660
4957,7986
4957,13324
4958,14241
4958,13089
4958,7949
4959,15041
4959,13278
4959,10138
4960,11008
4960,14459
4960,14959
4961,14015
4961,13161
4961,13079
4962,14787
4962,15027
4962,15088
4963,15083
4963,12378
4963,15043
4964,13851
4964,13834
4964,11795
4965,15019
4965,14964
4965,9068
4966,15019
4966,12559
4966,8437
4967,15059
4967,10665
4967,11902
4968,15015
4968,12714
4968,14623
4968,15344
4969,15060
4969,9450
4969,13731
4970,15087
4970,15082
4970,14825
4971,13687
4971,14744
4972,12866
4972,13958
4972,14194
4973,15098
4973,13294
4973,13168
4974,15040
4974,6025
4974,12230
4975,13216
4975,15046
4975,14262
4976,14265
4976,14975
4976,14860
4977,15059
4977,14502
4977,14530
4978,6204
4978,13524
4978,14217
4979,12237
4979,10866
4979,14247
4980,15098
4980,14056
4980,12168
4980,14935
4981,15062
4981,8272
4981,12627
4981,13516
4982,11304
4982,15024
4982,8782
4982,15060
4983,13964
4983,14952
4983,10305
4983,12560
4984,13553
4984,14783
4984,12568
4984,11164
4985,14693
4985,14990
4985,14226
4985,15096
4986,11304
4986,6240
4986,12930
4986,14985
4987,15008
4987,14286
4987,15052
4987,14962
4987,14284
4988,14137
4988,11617
4988,14988
4989,14979
4989,14913
4989,11323
4989,14038
4990,8879
4990,8921
4990,14791
4990,15071
4990,13594
4991,13807
4991,11801
4991,13317
4991,14796
4992,13592
4992,15095
4992,9649
4992,12173
4993,15039
4993,14560
4993,15076
4993,13229
4993,7897
4994,14681
4994,13494
4994,5338
4994,15100
4995,6354
4995,11929
4995,14607
4995,14949
4996,15056
4996,15096
4996,10018
4996,14424
4997,14042
4997,13262
4997,8125
4997,14800
4998,8636
4998,12328
4998,13987
4999,11726
4999,14777
4999,14080
4999,14876
5000,12351
5000,9886
5000,12878
5000,12316
5001,15088
5001,12777
5001,12089
5002,12061
5002,12682
5002,6203
5002,14098
5003,14969
5003,6123
5003,14657
5004,12671
5004,10541
5004,10278
5005,15045
5005,13806
5005,8194
5005,14454
5006,5065
5006,15101
5006,14292
5006,14663
5007,12281
5007,13676
5007,14991
5007,14319
5008,6873
5008,14727
5008,15042
5008,9991
5009,12639
5009,14772
5009,14975
5009,13862
5010,14574
5010,14771
5010,9005
5010,14352
5011,13859
5011,14180
5011,14415
5011,13992
5012,7876
5012,14691
5012,11606
5012,14884
5012,5101
5013,15089
5013,15021
5013,13291
5014,12840
5014,11366
5014,5158
5014,5655
5015,12627
5015,15097
5015,15085
5015,15051
5016,13142
5016,14436
5016,15084
5016,13159
5016,11314
5017,10108
5017,15083
5017,14845
5017,12669
5018,13196
5018,15071
5018,11715
5018,14736
5019,8066
5019,8119
5019,7288
5019,8073
5020,12908
5020,13867
5020,13424
5020,11882
5021,12636
5021,13959
5021,14718
5021,14693
5022,10299
5022,14263
5022,14275
5022,15097
5023,8060
5023,14910
5023,13694
5023,5689
5024,14849
5024,14686
5024,14354
5024,14679
5025,13410
5025,14742
5025,14994
5025,9898
5026,15018
5026,13856
5026,14154
5026,14538
5027,13176
5027,14890
5027,14400
5028,14873
5028,15078
5028,14629
5028,14785
5029,12483
5029,14987
5029,8877
5029,13642
5030,14973
5030,13108
5030,14363
5031,14348
5031,13602
5031,15084
5031,14892
5032,13235
5032,12158
5032,12948
5032,14984
5033,11259
5033,15100
5033,9087
5034,11949
5034,14764
5034,14791
5035,14929
5035,15093
5035,14185
5035,14842
5036,14770
5036,14010
5036,14177
5036,14523
5037,14805
5037,15009
5037,9663
5037,15077
5037,13029
5038,11148
5038,10744
5038,6559
5038,15098
5039,14174
5039,14181
5039,11850
5040,14033
5040,13589
5040,14133
5041,11153
5041,13630
5041,15057
5041,11317
5042,14872
5042,14611
5042,14895
5042,13407
5043,11265
5043,14754
5043,10690
5043,14600
5044,14677
5044,5056
5044,14617
5044,13019
5045,15078
5045,15041
5045,12588
5045,15068
5046,15001
5046,12368
5046,10327
5046,15042
5047,14876
5047,14986
5047,14659
5047,14532
5048,14847
5048,14760
5048,15034
5048,15101
5048,13649
5049,15059
5049,15078
5049,15083
5049,14975
5050,10158
5050,14456
5050,13937
5050,13002
5051,14954
5051,14293
5051,14980
5051,15080
5052,14419
5052,15040
5052,11251
5053,5968
5053,14454
5053,15055
5053,11602
5053,15340
5054,15058
5054,14717
5054,14820
5054,15067
5055,13535
5055,14491
5055,12992
5055,12907
5055,11980
5056,10324
5056,14100
5056,15039
5056,6162
5057,14435
5057,5230
5057,14312
5057,14998
5058,14542
5058,15004
5058,14906
5058,13009
5059,14971
5059,14453
5059,11325
5059,13528
5060,13554
5060,14886
5060,13096
5061,9071
5061,14355
5061,13927
5061,14443
5061,11455
5062,14855
5062,14800
5062,14376
5062,11912
5063,15090
5063,13522
5063,15066
5063,10818
5063,14068
5064,14165
5064,13196
5064,12698
5065,13444
5065,14062
5065,14151
5065,8660
5066,14229
5066,11351
5066,14096
5066,14969
5067,14693
5067,14284
5067,14981
5067,14484
5067,13872
5068,15018
5068,12186
5068,14977
5068,14984
5068,10115
5069,13193
5069,14940
5069,7451
5069,12900
5069,8671
5070,14447
5070,10403
5070,14979
5070,14962
5071,14829
5071,15018
5071,13923
5071,14182
5072,13451
5072,14416
5072,14835
5072,6368
5073,15098
5073,12296
5073,10789
5073,15072
5074,12425
5074,10645
5074,14966
5074,15101
5075,12230
5075,15039
5075,13091
5075,13673
5076,14815
5076,14899
5076,14990
5076,14984
5077,10071
5077,14818
5077,15012
5077,10805
5078,6565
5078,11099
5078,9606
5078,14996
5079,13387
5079,10145
5079,15058
5080,15026
5080,12267
5080,11811
5081,14921
5081,15084
5081,11007
5081,13489
5082,14683
5082,15050
5082,12423
5082,13812
5083,14431
5083,7263
5083,8119
5083,9668
5083,14057
5084,11062
5084,9450
5084,13168
5084,15079
5084,13718
5085,15098
5085,8950
5085,9592
5085,10947
5085,13539
5086,12410
5086,7137
5086,7037
5086,8039
5087,13984
5087,14442
5087,15059
5087,14691
5088,14621
5088,14097
5088,12093
5088,8981
5089,14700
5089,8892
5090,14891
5090,9379
5090,15089
5090,5791
5090,7342
5091,14304
5091,9630
5091,12692
5091,15087
5092,14690
5092,14252
5092,10087
5092,15093
5093,13542
5093,9726
5093,14758
5093,14077
5093,14221
5094,13726
5094,15034
5094,5172
5094,14406
5095,6366
5095,12213
5095,15063
5095,9525
5096,12777
5096,15012
5096,12870
5096,14843
5096,13825
5096,12718
5097,10265
5097,15077
5097,13962
5097,14110
5098,14357
5098,14155
5098,6334
5098,12523
5099,15016
5099,14780
5099,14687
5099,13335
5099,14736
5100,14911
5100,15024
5100,13377
5100,15032
5101,12329
5101,14846
5101,6203
5101,14694
5102,13130
5102,10860
5102,14141
5103,13236
5103,14816
5103,15021
5103,14682
5104,11523
5104,6194
5104,15087
5104,15035
5105,14065
5105,6819
5105,11839
5105,13839
5106,13814
5106,13157
5106,15066
5106,13105
5107,12249
5107,13030
5107,13846
5107,11257
5107,12214
5108,14724
5108,14476
5108,14382
5108,11234
5109,13791
5109,15078
5109,11670
5109,14562
5110,14145
5110,13579
5110,7328
5110,14083
5111,14508
5111,14781
5111,15004
5111,11171
5112,14368
5112,13566
5112,13932
5112,14694
5113,14044
5113,13571
5113,12540
5113,14752
5114,15070
5114,14422
5114,13620
5114,14768
5115,10404
5115,14892
5115,13307
5115,14575
5116,14784
5116,12867
5116,14796
5116,13324
5117,11580
5117,14595
5117,15097
5117,14494
5118,15077
5118,15038
5118,13480
5118,14990
5119,5245
5119,14722
5119,14083
5119,14841
5120,14466
5120,9849
5120,12844
5121,9585
5121,14994
5121,15094
5121,12705
5122,14759
5122,13384
5122,12784
5122,5268
5123,15073
5123,14005
5123,5911
5123,14670
5124,7011
5124,14130
5124,11674
5124,14871
5125,14915
5125,14981
5125,15081
5125,14866
5125,8876
5126,11960
5126,14753
5126,12477
5126,8350
5126,14994
5127,13694
5127,15051
5127,12451
5127,14801
5128,11441
5128,15056
5128,15100
5129,14883
5129,14143
5129,10133
5129,15002
5130,14105
5130,13370
5130,14988
5131,14801
5131,13202
5131,12638
5131,14279
5131,15115
5131,11965
5132,12863
5132,6505
5132,15044
5132,14939
5132,12606
5133,11188
5133,12715
5133,15081
5133,7472
5134,14926
5134,14917
5134,15022
5134,9391
5135,15091
5135,14965
5135,13495
5135,13274
5136,15088
5136,6682
5136,15021
5136,13132
5136,14174
5137,14810
5137,11188
5137,10580
5137,12074
5138,10949
5138,14825
5138,11337
5138,11712
5139,15086
5139,14171
5139,14622
5139,10210
5140,14894
5140,13846
5140,13248
5140,15001
5141,13057
5141,6101
5141,14626
5141,14952
5142,12389
5142,14821
5142,14201
5143,14766
5143,7493
5144,14949
5144,15014
5144,13322
5144,13505
5144,12131
5145,14916
5145,15047
5145,11814
5145,12651
5146,15064
5146,13185
5146,14239
5147,12963
5147,13024
5147,12343
5147,14976
5148,15032
5148,14039
5148,14401
5149,13309
5149,13504
5149,14876
5149,13850
5150,13650
5150,14977
5150,6313
5150,10979
5151,15027
5151,14769
5151,13480
5151,6269
5152,11825
5152,14043
5152,12541
5152,10485
5153,14176
5153,14994
5153,14995
5153,14936
5154,14616
5154,14344
5154,14928
5154,14541
5155,13522
5155,15068
5155,9754
5155,15012
5155,15393
5155,14635
5156,14845
5156,12540
5156,14576
5156,15088
5157,9929
5157,15055
5157,14194
5158,11086
5158,12417
5158,13314
5159,14985
5159,5668
5159,11521
5159,12839
5159,11283
5160,14058
5160,13778
5160,12384
5160,13697
5161,13533
5161,9652
5161,13316
5161,14466
5162,10949
5162,11593
5162,14872
5162,13686
5162,14204
5163,6448
5163,14340
5163,6128
5163,15030
5164,15087
5164,13312
5164,7666
5164,13103
5165,15072
5165,15100
5165,14993
5166,15094
5166,13554
5166,14730
5166,14683
5166,15207
5167,15067
5167,11284
5167,14624
5167,15030
5168,15008
5168,14386
5168,10498
5168,14038
5169,8942
5169,14677
5169,14318
5170,14146
5170,15065
5170,12786
5170,15061
5171,14968
5171,14948
5171,13367
5171,14295
5172,8621
5172,7173
5172,14768
5173,14773
5173,9643
5173,6765
5174,9225
5174,13088
5174,14656
5174,15094
5175,14273
5175,15094
5175,13396
5175,13628
5176,12483
5176,15094
5176,13215
5176,5548
5177,15031
5177,12401
5177,12255
5178,15099
5178,15029
5178,14790
5178,14783
5179,14451
5179,10106
5179,14955
5179,8637
5180,13769
5180,14969
5180,14745
5180,14267
5181,15018
5181,7339
5181,14112
5182,13200
5182,13882
5182,14370
5182,9279
5182,14703
5183,8890
5183,13918
5183,14990
5183,15079
5184,5938
5184,6625
5184,10277
5184,13906
5185,13599
5185,11487
5185,7825
5185,7671
5186,8789
5186,15085
5186,13245
5186,11586
5187,14969
5187,14856
5187,14212
5187,13834
5188,8744
5188,12373
5188,10536
5188,11828
5189,14453
5189,14941
5189,14477
5189,14288
5190,14768
5190,5575
5190,9826
5190,14929
5191,6278
5191,14810
5191,14235
5191,14969
5192,15022
5192,6840
5192,12724
5192,11592
5192,6700
5193,9378
5193,11217
5193,5939
5193,14622
5193,15183
5194,15095
5194,15064
5194,14517
5195,11849
5195,9979
5195,12571
5196,14233
5196,5494
5196,15062
5197,15065
5197,11177
5197,14459
5197,15098
5198,14116
5198,13770
5198,14901
5198,9801
5198,7915
5199,14586
5199,8002
5199,7265
5199,14810
5200,9277
5200,13195
5200,15068
5200,14749
5201,10121
5201,11765
5201,12538
5202,9994
5202,11994
5202,10912
5202,12295
5203,12303
5203,12119
5203,13866
5203,15016
5204,7820
5204,14931
5204,8582
5204,15063
5205,14488
5205,15100
5205,13878
5205,13450
5205,15243
5206,10044
5206,15005
5206,13284
5207,14678
5207,15097
5207,14103
5207,13453
5207,15287
5208,14931
5208,14042
5208,13686
5208,14956
5209,9103
5209,13555
5209,14814
5209,15043
5210,14843
5210,14091
5210,8463
5210,15086
5210,14488
5211,11308
5211,10589
5211,15085
5211,13595
5212,14429
5212,9808
5212,14490
5212,14113
5213,14025
5213,15070
5213,15098
5213,13370
5214,7311
5214,15060
5214,7336
5215,6732
5215,14759
5215,13588
5215,15025
5216,13733
5216,14611
5216,14911
5216,10786
5217,7062
5217,12927
5217,14349
5217,13491
5218,13650
5218,14645
5218,13416
5218,7150
5218,14494
5219,15073
5219,14243
5219,12622
5219,12761
5220,11843
5220,10884
5220,9732
5220,12164
5221,12249
5221,8086
5221,12313
5221,13936
5222,13328
5222,6578
5222,14987
5222,14412
5223,13216
5223,15097
5223,12169
5223,7801
5224,12007
5224,14282
5224,14960
5224,14884
5225,14474
5225,7638
5225,12537
5225,11377
5226,14962
5226,15091
5227,12187
5227,14775
5227,14929
5228,15098
5228,13016
5228,10518
5228,7345
5229,7048
5229,11305
5229,14972
5229,15126
5230,14768
5230,14719
5230,13957
5231,13865
5231,10663
5231,15034
5232,14520
5232,14840
5232,13576
5232,14455
5233,9684
5233,14584
5233,5642
5233,13815
5234,14455
5234,15015
5234,15080
5234,6922
5235,15092
5235,14606
5235,13890
5236,11573
5236,14529
5236,14322
5236,14657
5237,15021
5237,13913
5237,15095
5238,7827
5238,14604
5238,12300
5238,15076
5239,12899
5239,11874
5239,15093
5239,13952
5240,8812
5240,13272
5240,14171
5240,8481
5241,5808
5241,13635
5241,14989
5242,13806
5242,12390
5242,14497
5243,12993
5243,7325
5243,14710
5243,7874
5244,14804
5244,14589
5244,11055
5244,14029
5245,12457
5245,14673
5245,11168
5245,14172
5246,9163
5246,14196
5246,14724
5246,15032
5247,6661
5247,14335
5247,15086
5247,7183
5248,7869
5248,10819
5248,15057
5248,10250
5249,9053
5249,14205
5249,15053
5249,15011
5250,13464
5250,11386
5250,14119
5250,13881
5251,6363
5251,13989
5251,10786
5252,12404
5252,15096
5252,14296
5253,14828
5253,14812
5253,14206
5253,15083
5254,14648
5254,14442
5254,13212
5255,8559
5255,14013
5255,15079
5256,11920
5256,14853
5256,15083
5257,15033
5257,15087
5258,12361
5258,10579
5258,12874
5258,15059
5259,14777
5259,13911
5259,6588
5259,13434
5260,14959
5260,6132
5260,15054
5260,9944
5260,14932
5261,14691
5261,13727
5261,13884
5261,14916
5262,6197
5262,15064
5262,13020
5262,12156
5263,14387
5263,11650
5263,12735
5263,9188
5264,10023
5264,15079
5264,12583
5264,14547
5265,15054
5265,14900
5265,15063
5265,8904
5265,12628
5266,15016
5266,10026
5266,9871
5266,13659
5267,14807
5267,14488
5267,14959
5267,14723
5268,15052
5268,14943
5268,14247
5269,15014
5269,13731
5269,15079
5269,12653
5270,9724
5270,5599
5270,14726
5270,14246
5271,12479
5271,9781
5271,10782
5271,11315
5272,9873
5272,14968
5272,14411
5272,14670
5273,14964
5273,14936
5273,10108
5273,7312
5274,14467
5274,13550
5274,15093
5274,15088
5274,5355
5275,12176
5275,15097
5275,7885
5275,14124
5276,8723
5276,13873
5276,8938
5276,13245
5277,7401
5277,15039
5277,10411
5277,10214
5278,13924
5278,14704
5278,13829
5278,14602
5279,14880
5279,15039
5279,14814
5279,14897
5279,10504
5280,14383
5280,14958
5280,14207
5280,15010
5281,10143
5281,14071
5281,14924
5281,14962
5281,8964
5282,14825
5282,8094
5282,5325
5282,14240
5282,8935
5283,13387
5283,15076
5283,15073
5283,15065
5284,14894
5284,14044
5284,14139
5284,14685
5285,14462
5285,9063
5285,11256
5286,14034
5286,9624
5286,14040
5286,9985
5287,13635
5287,12634
5287,9989
5288,14650
5288,15080
5288,15077
5288,8433
5289,14991
5289,12252
5289,11230
5289,15080
5289,11713
5290,13861
5290,14627
5290,7491
5291,15003
5291,8460
5291,13953
5291,15071
5292,9906
5292,12801
5292,9859
5292,14027
5293,14702
5293,15073
5293,14976
5293,15085
5294,7560
5294,10252
5294,15048
5295,14993
5295,15075
5295,11633
5295,14761
5296,6568
5296,14910
5296,14144
5296,14704
5297,13567
5297,15097
5297,15073
5297,14806
5298,14743
5298,15086
5298,8236
5299,14890
5299,13539
5299,12100
5299,9069
5300,14035
5300,15030
5300,10342
5300,14828
5301,11578
5301,9468
5301,6890
5301,13940
5302,14175
5302,14910
5302,7232
5302,9912
5303,14911
5303,15099
5303,14127
5303,14864
5304,13855
5304,5459
5304,9849
5304,14083
5305,14869
5305,14796
5305,15011
5305,10803
5306,11293
5306,14982
5306,15100
5306,14991
5307,13879
5307,13777
5307,14571
5307,11267
5308,15091
5308,14388
5308,15087
5308,13572
5309,8650
5309,14811
5309,13953
5310,10635
5310,14741
5310,15030
5310,14680
5311,11504
5311,14833
5311,12810
5311,14689
5311,12434
5312,14359
5312,11483
5312,11675
5313,13743
5313,15077
5313,13509
5313,12271
5314,15090
5314,10141
5314,12760
5314,9288
5315,15044
5315,14317
5315,13390
5315,14814
5316,13473
5316,6559
5316,14655
5316,12930
5317,15038
5317,14653
5317,15062
5317,5334
5318,13846
5318,14956
5318,15020
5318,14993
5319,15018
5319,12310
5319,11391
5319,15045
5319,14737
5320,14315
5320,7008
5320,13345
5320,13047
5321,7798
5321,14175
5321,7180
5321,7979
5322,15063
5322,8133
5322,14697
5322,14957
5323,13041
5323,15087
5323,13288
5323,15020
5324,12207
5324,15045
5324,12035
5325,12226
5325,13532
5325,15078
5326,10245
5326,9335
5326,11919
5326,14386
5327,14451
5327,14965
5327,14490
5327,14240
5328,10332
5328,13021
5328,14575
5328,9011
5329,14967
5329,13248
5329,10374
5329,14997
5330,14695
5330,13334
5330,14450
5330,13514
5331,15041
5331,12590
5331,15077
5331,14435
5331,9667
5332,11510
5332,10528
5332,12869
5332,14974
5333,15057
5333,6744
5333,14105
5333,8828
5334,7096
5334,12749
5334,15092
5335,14369
5335,14500
5335,12547
5335,14878
5336,12359
5336,14319
5336,8788
5337,15091
5337,14670
5337,12404
5338,9126
5338,6427
5338,13133
5338,14849
5339,15087
5339,11937
5339,14198
5339,15099
5340,14917
5340,14316
5341,15051
5341,11978
5341,10863
5341,15018
5342,12825
5342,11716
5342,11575
5342,14936
5342,11185
5343,14937
5343,9611
5343,15088
5343,9430
5344,14315
5344,14301
5344,14785
5344,14952
5345,14582
5345,14825
5345,6743
5346,12644
5346,10326
5346,14777
5346,10769
5346,6397
5347,15058
5347,14865
5347,11816
5347,14124
5348,11345
5348,11358
5348,14804
5349,15046
5349,11849
5349,14268
5349,14840
5350,9978
5350,15091
5350,12944
5350,14827
5351,13132
5351,14959
5351,15055
5351,5967
5352,15076
5352,10834
5352,14315
5352,13984
5353,11285
5353,14997
5353,15021
5353,14392
5353,15227
5354,14445
5354,14887
5354,14414
5355,11468
5355,9568
5355,7641
5355,15088
5356,13722
5356,14949
5356,13704
5356,14143
5357,14591
5357,14969
5357,15057
5357,6173
5358,7135
5358,13484
5358,10492
5358,14995
5359,14361
5359,13068
5359,13205
5359,15089
5360,10186
5360,15078
5360,15032
5360,15016
5361,6243
5361,10489
5361,12400
5361,12730
5362,15039
5362,15093
5362,12673
5362,13549
5362,13507
5363,14861
5363,14770
5363,15068
5364,14933
5364,14312
5364,14964
5364,14853
5365,14749
5365,11527
5365,9620
5365,6211
5366,7769
5366,15101
5366,12798
5366,14165
5366,12258
5367,13401
5367,13162
5367,11602
5367,14982
5367,14285
5368,13913
5368,12284
5368,14828
5368,13436
5369,9908
5369,14997
5369,15053
5369,11146
5369,13708
5370,14547
5370,13344
5370,13506
5370,15062
5371,13916
5371,5847
5371,13444
5372,13858
5372,14071
5372,14819
5372,10582
5373,13939
5373,9152
5373,14529
5373,15028
5374,15014
5374,14888
5374,13977
5375,15083
5375,10000
5375,12205
5375,8733
5376,14223
5376,10765
5376,15000
5376,15088
5377,12041
5377,15028
5377,10856
5377,14278
5377,13875
5378,15082
5378,15067
5378,6634
5378,14692
5379,13756
5379,5519
5379,9902
5379,11616
5379,10555
5380,15098
5380,14760
5380,9697
5380,14230
5381,14585
5381,14124
5381,14155
5381,14559
5382,12432
5382,12653
5382,15003
5382,14699
5382,14370
5383,12929
5383,8675
5383,8917
5383,12241
5383,14669
5384,14135
5384,9294
5384,10989
5384,14859
5385,14625
5385,14323
5385,12236
5385,15056
5386,14838
5386,15087
5386,13216
5386,13581
5387,13451
5387,13947
5387,13160
5388,14073
5388,8622
5388,14879
5388,13224
5388,7716
5389,15092
5389,15000
5389,14738
5389,15077
5390,12426
5390,10601
5390,14761
5391,13647
5391,14574
5391,9300
5391,13481
5392,9607
5392,14566
5392,14634
5392,14256
5392,15133
5393,14931
5393,14964
5393,12162
5393,13897
5394,10308
5394,12175
5394,15089
5394,15044
5395,8106
5395,14758
5395,14211
5395,15079
5396,13195
5396,12738
5396,6414
5396,9026
5397,12657
5397,11815
5397,14562
5397,13838
5398,15061
5398,14473
5398,14686
5398,14984
5398,14311
5399,14754
5399,15060
5399,15038
5399,13461
5400,12232
5400,9628
5400,11176
5400,13910
5401,14840
5401,14737
5401,8261
5401,14140
5402,12364
5402,14959
5402,14094
5402,11009
5403,10112
5403,6367
5403,15052
5403,14924
5404,10276
5404,15098
5404,14509
5404,13017
5405,14835
5405,14616
5405,14907
5405,14159
5406,13811
5406,14900
5406,15011
5406,10494
5407,13618
5407,5802
5407,10216
5407,15002
5408,10363
5408,15018
5408,13432
5408,15100
5409,14594
5409,14270
5409,14231
5409,10200
5410,15066
5410,14338
5410,10353
5410,12072
5411,9947
5411,15062
5411,6494
5411,12693
5412,14129
5412,15029
5412,8167
5413,6964
5413,15092
5413,14845
5413,13498
5414,14566
5414,15000
5414,13832
5414,13078
5415,14973
5415,14526
5415,14452
5416,13151
5416,8094
5416,12696
5416,11207
5417,14958
5417,15066
5417,14987
5417,15079
5418,14340
5418,10175
5418,9847
5419,14643
5419,15087
5419,14444
5419,13025
5420,14844
5420,7370
5420,14159
5420,13427
5421,12219
5421,14588
5421,14244
5422,14291
5422,5608
5423,11888
5423,12917
5423,7380
5424,13032
5424,14760
5424,13838
5424,14977
5425,14782
5425,14841
5425,14941
5425,15206
5425,10099
5426,13218
5426,14695
5426,14972
5426,15086
5427,14757
5427,14016
5427,13579
5428,15093
5428,13870
5428,14732
5428,15002
5429,15047
5429,13358
5429,14561
5429,14247
5430,13948
5430,14763
5430,13145
5430,14676
5430,13811
5431,14058
5431,15064
5431,13850
5431,9293
5432,15048
5432,12464
5432,10106
5432,14972
5433,13960
5433,14411
5433,13533
5434,13533
5434,14846
5434,15076
5434,14608
5435,15002
5435,11850
5435,14588
5435,12230
5436,12181
5436,15035
5436,14868
5436,13705
5437,14664
5437,9684
5437,12258
5438,14301
5438,14631
5438,14407
5438,14084
5438,13929
5439,14466
5439,12839
5439,14964
5439,10235
5440,15036
5440,14952
5440,14113
5440,14521
5441,14792
5441,5541
5441,14928
5441,12091
5442,10733
5442,14321
5442,10407
5442,13416
5443,14804
5443,14648
5443,14131
5443,13875
5444,14916
5444,13524
5444,13253
5444,14811
5445,9582
5445,15057
5445,14444
5445,13647
5446,13955
5446,14768
5446,15075
5446,15022
5447,12341
5447,13853
5447,15094
5448,15041
5448,14445
5448,8598
5449,14103
5449,12890
5449,12774
5449,14034
5449,10984
5450,13468
5450,14807
5450,14404
5450,14967
5450,15284
5451,14571
5451,14653
5451,10082
5451,12769
5452,13670
5452,15094
5452,15033
5452,13753
5453,15015
5453,14987
5453,14626
5453,14818
5454,13503
5454,10171
5454,14584
5454,10618
5455,14220
5455,5851
5455,13911
5455,12952
5456,10888
5456,5500
5456,12932
5456,15057
5457,10854
5457,14028
5457,14980
5457,12924
5458,12590
5458,14515
5458,14975
5458,15062
5459,13767
5459,13108
5459,12450
5460,13341
5460,11980
5460,8970
5460,14980
5461,15089
5461,14122
5461,14101
5461,7785
5462,14968
5462,14887
5462,6442
5463,14912
5463,11274
5463,11764
5463,14926
5464,13950
5464,8042
5464,7530
5464,15100
5465,15078
5465,13498
5465,12289
5465,14997
5466,12680
5466,9609
5466,14937
5466,10835
5467,14255
5467,7280
5467,15071
5467,14591
5468,14845
5468,11116
5468,8451
5468,12486
5469,14640
5469,15089
5469,13500
5470,13574
5470,14224
5470,12103
5470,11762
5470,15332
5471,6731
5471,15044
5471,14976
5472,7679
5472,13253
5472,14622
5472,12851
5473,14492
5473,14932
5474,9711
5474,15074
5474,15100
5474,7353
5475,15058
5475,15076
5475,5898
5476,14370
5476,11628
5476,14943
5476,14960
5477,14687
5477,14475
5477,14596
5477,13457
5478,10249
5478,5827
5478,6591
