source,target
7270,14225
7271,14293
7271,8950
7271,13862
7271,13348
7271,12670
7272,13553
7272,9672
7272,14243
7272,8345
7272,13656
7273,14926
7273,12974
7273,15098
7273,13491
7274,14724
7274,13990
7274,8914
7274,14417
7274,15014
7275,13560
7275,14180
7275,14941
7275,15079
7275,15008
7275,14175
7276,14806
7276,14988
7276,11995
7276,14487
7276,12586
7276,12527
7277,13097
7277,15046
7277,14079
7277,15048
7278,11626
7278,14372
7278,14791
7278,14609
7279,14212
7279,12997
7279,11939
7279,14492
7279,15029
7279,11471
7280,13172
7280,15043
7280,15053
7280,14291
7281,14830
7281,14133
7281,14711
7281,15098
7282,14829
7282,14004
7282,13364
7282,14340
7282,10613
7283,15081
7283,14961
7283,12525
7283,15046
7283,14265
7284,14467
7284,11552
7284,15097
7284,14911
7284,12029
7285,12916
7285,15047
7285,15075
7285,15079
7285,14697
7285,15312
7286,14811
7286,12510
7286,15023
7286,13626
7287,15072
7287,15027
7287,13207
7287,14543
7287,13872
7288,14065
7288,15101
7288,11182
7288,15019
7289,9723
7289,11008
7289,14413
7289,14707
7290,15058
7290,11397
7290,14405
7290,14516
7290,13454
7291,11799
7291,14542
7291,15079
7291,9742
7291,14933
7292,13253
7292,15002
7292,15030
7292,15091
7293,9307
7293,14996
7293,8197
7293,13129
7293,14628
7293,15117
7294,15075
7294,15037
7294,13694
7294,11177
7295,12887
7295,9921
7295,9680
7295,14986
7295,14981
7296,14650
7296,14302
7296,13935
7296,12750
7296,15091
7297,14269
7297,11052
7297,11864
7297,13665
7298,15079
7298,13090
7298,14133
7298,14608
7298,14355
7299,15070
7299,14963
7299,15100
7299,15086
7299,14749
7300,14955
7300,12421
7300,14178
7301,15096
7301,13734
7301,14979
7301,15039
7301,7751
7302,12567
7302,15063
7302,9738
7302,14706
7302,14486
7303,14766
7303,8741
7303,9828
7303,7926
7303,10928
7304,14989
7304,15001
7304,13764
7304,14755
7305,15091
7305,13701
7305,10883
7305,13146
7306,11913
7306,14342
7306,14701
7306,15035
7306,14864
7306,13811
7307,12381
7307,11162
7307,14318
7307,12489
7308,13738
7308,14808
7308,14817
7308,15031
7308,14973
7309,14827
7309,13115
7309,13399
7309,14784
7309,14622
7309,14449
7310,8322
7310,14984
7310,12995
7310,14595
7311,14153
7311,14391
7311,14650
7311,14146
7312,12867
7312,10911
7312,15001
7312,9418
7312,14777
7312,14157
7313,9556
7313,15083
7313,13140
7313,14391
7313,11851
7314,8510
7314,10659
7314,12026
7314,14849
7315,14439
7315,14158
7315,15005
7315,11820
7315,10281
7316,13822
7316,14467
7316,8357
7316,13898
7317,9963
7317,15092
7317,14964
7317,14213
7317,15037
7317,15309
7318,11772
7318,14275
7318,13932
7318,13105
7318,12372
7319,15078
7319,14813
7319,14879
7319,10174
7319,15386
7320,14222
7320,15090
7320,11288
7320,10034
7320,13938
7321,15078
7321,10969
7321,14988
7321,15089
7322,14915
7322,13616
7322,10206
7322,13036
7323,13263
7323,13549
7323,14774
7323,15014
7323,14577
7324,14312
7324,9798
7324,15053
7324,9997
7324,11931
7324,12452
7325,15078
7325,11817
7325,14852
7325,15010
7326,15033
7326,15073
7326,15004
7326,12282
7326,15055
7327,13859
7327,9296
7327,14217
7327,14119
7327,14649
7328,12140
7328,14109
7328,10496
7328,15005
7328,13525
7328,7441
7329,15078
7329,15059
7329,14826
7329,13474
7329,11502
7330,14779
7330,14906
7330,14049
7330,9356
7330,8366
7331,12514
7331,15075
7331,13757
7331,15084
7331,12379
7332,14951
7332,8497
7332,15059
7332,14985
7333,15078
7333,9423
7333,8513
7333,15006
7333,15069
7334,15028
7334,13857
7334,14719
7334,15060
7334,14233
7334,8108
7335,12200
7335,14278
7335,14416
7335,15037
7335,15392
7336,13234
7336,8187
7336,13703
7336,13422
7337,13282
7337,14097
7337,12087
7337,14305
7337,15022
7337,14865
7338,14424
7338,15101
7338,14923
7338,13601
7339,14834
7339,14875
7339,14904
7339,12662
7339,12942
7340,15085
7340,14852
7340,13742
7340,14439
7340,12808
7341,10375
7341,10577
7341,14933
7341,15055
7342,14884
7342,14759
7342,15100
7342,14071
7343,8883
7343,13878
7343,14515
7343,13119
7343,11250
7343,13584
7344,14946
7344,11819
7344,14969
7344,12609
7344,8594
7345,8739
7345,15067
7345,15084
7345,11700
7345,14289
7346,15082
7346,14600
7346,14808
7346,12847
7347,13136
7347,11514
7347,14621
7347,12080
7347,11392
7348,14896
7348,15090
7348,15093
7348,14976
7348,8587
7349,13584
7349,14977
7349,14874
7349,14699
7349,12961
7350,11289
7350,14925
7350,12805
7350,14253
7351,14993
7351,11851
7351,12800
7351,14622
7351,14078
7352,14788
7352,15051
7352,14983
7352,15086
7353,14903
7353,11883
7353,15084
7353,14989
7354,14983
7354,8468
7354,10833
7354,12031
7354,12207
7355,12970
7355,14881
7355,15055
7355,14421
7355,14866
7356,10912
7356,13560
7356,9591
7356,15025
7356,10156
7356,14240
7357,14954
7357,11691
7357,14899
7357,13473
7358,14989
7358,14913
7358,14446
7358,7471
7358,15082
7359,15088
7359,14951
7359,13787
7359,8693
7359,15005
7360,13791
7360,13379
7360,13335
7360,14666
7361,15036
7361,7632
7361,15046
7361,12180
7361,14838
7362,14995
7362,14963
7362,15053
7362,14467
7363,15083
7363,9933
7363,12010
7363,14288
7364,13514
7364,9769
7364,12464
7364,14331
7365,14207
7365,13649
7365,11920
7365,14376
7366,14969
7366,15051
7366,14019
7366,15014
7366,10451
7367,12369
7367,9817
7367,14583
7367,15100
7367,12090
7368,15084
7368,13072
7368,13760
7368,13766
7369,11324
7369,14276
7369,13917
7369,15079
7370,14377
7370,14718
7370,14735
7370,13068
7370,14703
7371,15097
7371,11720
7371,11777
7371,15014
7372,13595
7372,15067
7372,9543
7372,12148
7372,12911
7373,14402
7373,11857
7373,14758
7373,15101
7374,14809
7374,15077
7374,14285
7374,14200
7374,12362
7375,14471
7375,10576
7375,14974
7375,14926
7375,14702
7376,14186
7376,9812
7376,13116
7376,11321
7376,12258
7377,13910
7377,14999
7377,14642
7377,11290
7377,15096
7378,12691
7378,13469
7378,13857
7378,9067
7378,14714
7379,14694
7379,11227
7379,14524
7379,7918
7379,14728
7379,14175
7380,14369
7380,15093
7380,12061
7380,14596
7380,12809
7381,15073
7381,14655
7381,15048
7381,8681
7382,10374
7382,7685
7382,14267
7382,15100
7383,14053
7383,7608
7383,14756
7383,14871
7384,10253
7384,14181
7384,14991
7384,8386
7384,14874
7385,11594
7385,14775
7385,14950
7385,15068
7386,12683
7386,7455
7386,14877
7386,14809
7386,12562
7387,7798
7387,10023
7387,12451
7387,10321
7388,8408
7388,15065
7388,14159
7388,15082
7388,14919
7388,15108
7389,13474
7389,14144
7389,9707
7389,15045
7390,12098
7390,11119
7390,14388
7390,13000
7390,8453
7390,14569
7391,14198
7391,13147
7391,11956
7391,12704
7391,13895
7392,13968
7392,15059
7392,10787
7392,15097
7392,14230
7392,10359
7393,9631
7393,11611
7393,14586
7393,15002
7393,14502
7394,14542
7394,13856
7394,9588
7394,10582
7394,11399
7395,14665
7395,14276
7395,13918
7395,14894
7396,14134
7396,14726
7396,14860
7396,15072
7396,13313
7396,12318
7397,15074
7397,11054
7397,12974
7397,7508
7398,10449
7398,14778
7398,15097
7398,14843
7398,9961
7399,14754
7399,13218
7399,13187
7399,12647
7399,14646
7399,10019
7400,14871
7400,13152
7400,12829
7400,12377
7400,12478
7401,15006
7401,13145
7401,10087
7401,14648
7402,7824
7402,15059
7402,13858
7402,14329
7403,10945
7403,14903
7403,15048
7403,9850
7403,15085
7404,15069
7404,15010
7404,14491
7404,14586
7404,9555
7404,9481
7405,14175
7405,13121
7405,14991
7405,12926
7406,14645
7406,13790
7406,15027
7406,13806
7407,9752
7407,13831
7407,14148
7407,15063
7407,9774
7407,10657
7408,13381
7408,15020
7408,14363
7408,13287
7409,14450
7409,14342
7409,12600
7409,14673
7409,15044
7410,7445
7410,11001
7410,14775
7410,14685
7410,12774
7410,14311
7411,11447
7411,15076
7411,15061
7411,12338
7411,13364
7412,14221
7412,14608
7412,14860
7412,13753
7412,14010
7413,15014
7413,14753
7413,14776
7413,15092
7413,15029
7414,12299
7414,8519
7414,14595
7414,13916
7415,11379
7415,15037
7415,13530
7415,10799
7415,9150
7416,14376
7416,10068
7416,13214
7416,14909
7417,11876
7417,10468
7417,11073
7417,14944
7417,14166
7418,12867
7418,13644
7418,14973
7418,10848
7419,13169
7419,14181
7419,8350
7419,11607
7419,15352
7420,14660
7420,15048
7420,14938
7420,15092
7421,13907
7421,14792
7421,13962
7421,14901
7422,14188
7422,14261
7422,15033
7422,12715
7423,13866
7423,11441
7423,13516
7423,14483
7423,15086
7424,15090
7424,10791
7424,10508
7425,14917
7425,12246
7425,14751
7425,15081
7426,14677
7426,14801
7426,15076
7426,14810
7427,14876
7427,15092
7427,13720
7427,14045
7427,14067
7428,14974
7428,13289
7428,15070
7428,14062
7428,14412
7429,11526
7429,15040
7429,15059
7429,10167
7429,15095
7430,14150
7430,14707
7430,14032
7430,14215
7430,14984
7431,15098
7431,15060
7431,15042
7431,14650
7432,13224
7432,7841
7432,13040
7432,15095
7432,14849
7432,14749
7433,14816
7433,14926
7433,15078
7433,14269
7433,13539
7434,13775
7434,11444
7434,14342
7434,7665
7434,15070
7434,14071
7434,7898
7435,13372
7435,13355
7435,14870
7435,12350
7435,14968
7436,10284
7436,11940
7436,14840
7436,11077
7436,8612
7437,10201
7437,9875
7437,13528
7437,15035
7437,12419
7437,11579
7438,8878
7438,14167
7438,14031
7438,14365
7438,14507
7438,12239
7439,14799
7439,14115
7439,13042
7439,13800
7439,14393
7440,10417
7440,13265
7440,15053
7440,14436
7440,14178
7441,14836
7441,10860
7441,14616
7441,15049
7442,13785
7442,12942
7442,11370
7442,10380
7442,15038
7443,14981
7443,13134
7443,7448
7443,15088
7443,14998
7444,12688
7444,14381
7444,12206
7444,14344
7444,9750
7445,12901
7445,11571
7446,10889
7446,9694
7446,14967
7446,14870
7446,14202
7446,15189
7447,12020
7447,12275
7447,15068
7447,14320
7447,15090
7447,10352
7448,12298
7448,12507
7448,14097
7448,15040
7449,13844
7449,14675
7449,14765
7449,14805
7449,10869
7450,10538
7450,14032
7450,8402
7450,14967
7450,14815
7451,14725
7451,12661
7451,13708
7451,15006
7452,7676
7452,11156
7452,14857
7452,13137
7452,14964
7453,14981
7453,14435
7453,15058
7453,11565
7453,13791
7453,15185
7454,9528
7454,15041
7454,12594
7454,14006
7454,13551
7455,14915
7455,8842
7455,13329
7455,15057
7456,14819
7456,14887
7456,14895
7456,14010
7457,14843
7457,14950
7457,15029
7458,15082
7458,10093
7458,15030
7458,15013
7458,14141
7459,10826
7459,14947
7459,14067
7459,7719
7459,15085
7460,15042
7460,14596
7460,15054
7460,14978
7460,14071
7460,15187
7460,10477
7461,14712
7461,14989
7461,15080
7461,14127
7461,12191
7462,14944
7462,14887
7462,13995
7462,9109
7462,13751
7463,15062
7463,13756
7463,12620
7463,14681
7464,15060
7464,14887
7464,15064
7464,15059
7464,14060
7465,15019
7465,13151
7465,14676
7465,14964
7466,13081
7466,14826
7466,8853
7466,14250
7466,9241
7467,14843
7467,11454
7468,15031
7468,13931
7468,13423
7468,15085
7469,13686
7469,15039
7469,11816
7469,10225
7469,14921
7469,15204
7470,13909
7470,13267
7470,12986
7471,12500
7471,15027
7472,14178
7472,14982
7472,13683
7473,12818
7473,15074
7473,14787
7473,15101
7474,14983
7474,14289
7474,12215
7475,14948
7475,15092
7475,15073
7475,14059
7475,15079
7476,14103
7476,11503
7476,15088
7476,11090
7476,9118
7477,13965
7477,11030
7477,11834
7477,14604
7477,14251
7478,15053
7478,15101
7478,14084
7478,10770
7479,12433
7479,15041
7479,11304
7479,14003
7479,15086
7480,14140
7480,12941
7480,8086
7480,14955
7481,14618
7481,14716
7481,12314
7481,14490
7481,15086
7482,10865
7482,14963
7482,14580
7482,14272
7483,13081
7483,14964
7483,14329
7483,8741
7483,11476
7484,14859
7484,15077
7484,13975
7484,15098
7484,13053
7485,14767
7485,13351
7485,9652
7485,13923
7485,14964
7486,12847
7486,13470
7486,14079
7486,13936
7486,13124
7487,15053
7487,14904
7487,13109
7487,15074
7487,15056
7488,15041
7488,15014
7488,15078
7488,14553
7488,14974
7489,15064
7489,13929
7489,14212
7489,15092
7489,14161
7490,15070
7490,14665
7490,11187
7490,15090
7490,15062
7490,12143
7490,10834
7491,13896
7491,11880
7491,12292
7491,8006
7491,14258
7492,15056
7492,12346
7492,15019
7492,14002
7493,15074
7493,14460
7493,12311
7493,10946
7494,14974
7494,12027
7494,13195
7494,14065
7494,13692
7494,8856
7495,14949
7495,15095
7495,14426
7495,7580
7495,14793
7496,14399
7496,12773
7496,14756
7496,14835
7497,8533
7497,14732
7497,12023
7497,14742
7498,15082
7498,14399
7498,14595
7498,15088
7499,14936
7499,13985
7499,15078
7499,11694
7499,7848
7499,7785
7500,12080
7500,14281
7500,12796
7500,8529
7500,14204
7501,14918
7501,15055
7501,14391
7501,13026
7501,13182
7502,14993
7502,14707
7502,13674
7502,15046
7502,14943
7503,14754
7503,13409
7503,14125
7503,15009
7503,14640
7504,10099
7504,13726
7504,10446
7504,14788
7504,14014
7505,14338
7505,14655
7505,10819
7505,13744
7505,11752
7506,14691
7506,15058
7506,15016
7506,14995
7506,9685
7507,14919
7507,12029
7507,13578
7507,13065
7507,15039
7508,10963
7508,15066
7508,10158
7509,9960
7509,15085
7509,12456
7509,14994
7509,14682
7509,14210
7510,8773
7510,12452
7510,7799
7510,15089
7510,14960
7510,14081
7511,14574
7511,12844
7511,14861
7511,15059
7511,12418
7511,11573
7512,14896
7512,14342
7512,14003
7513,13402
7513,12665
7513,10680
7513,12687
7514,14846
7514,14966
7514,9643
7514,15088
7514,12919
7515,13597
7515,14402
7515,15017
7515,13413
7515,11672
7516,14361
7516,9403
7516,15081
7516,12914
7517,15067
7517,13701
7517,14314
7517,14084
7517,14179
7518,12721
7518,14714
7518,14151
7518,14612
7518,13870
7519,12024
7519,11831
7519,11720
7520,14093
7520,12663
7520,14720
7520,14933
7520,10745
7521,14984
7521,13435
7521,9333
7521,14701
7521,12442
7521,14610
7522,14994
7522,8605
7522,9349
7522,13830
7522,14088
7523,12421
7523,13075
7523,14683
7523,14554
7523,14162
7524,14341
7524,14906
7524,15091
7524,14152
7525,11750
7525,15067
7525,14911
7525,12979
7525,13816
7525,12391
7526,13370
7526,11143
7526,11626
7526,15078
7527,15082
7527,13816
7527,14600
7528,12509
7528,14849
7528,10431
7528,15039
7529,14740
7529,15020
7529,10505
7529,13917
7529,10795
7530,14816
7530,12178
7530,14314
7530,13587
7530,14318
7531,14466
7531,15093
7531,15092
7531,14958
7532,13811
7532,11496
7532,8433
7532,14965
7532,15079
7533,15086
7533,14762
7533,12207
7533,8025
7534,12081
7534,13691
7534,12862
7534,10626
7534,15055
7535,15091
7535,11586
7535,14260
7535,14644
7536,15073
7536,13615
7536,14888
7536,14107
7536,11344
7537,14502
7537,13803
7537,9561
7537,14867
7538,13980
7538,9218
7538,14301
7538,14150
7538,13427
7539,15033
7539,11825
7539,12917
7539,10593
7540,15054
7540,14290
7540,9866
7540,14104
7541,14201
7541,9681
7541,14841
7541,10281
7541,14172
7542,14968
7542,13678
7542,10820
7542,15062
7542,10298
7542,11748
7543,12832
7543,13149
7543,12481
7543,14976
7543,14774
7544,14235
7544,10871
7544,15075
7544,11767
7545,14350
7545,12892
7545,12070
7545,14826
7545,14691
7545,7785
7546,13872
7546,14238
7546,15016
7546,14746
7546,15197
7547,12654
7547,14887
7547,9678
7548,13612
7548,15093
7548,14719
7548,12871
7549,12217
7549,14984
7549,14960
7549,14980
7549,12511
7550,14727
7550,14446
7550,12813
7550,14701
7550,13496
7551,7809
7551,14373
7551,12438
7551,12083
7552,13557
7552,14253
7552,15066
7552,15077
7552,9097
7553,11813
7553,12704
7553,11991
7553,10467
7553,15101
7554,14455
7554,15054
7554,13079
7554,14877
7554,14765
7555,14922
7555,14159
7555,15070
7555,14830
7555,14117
7556,15017
7556,14916
7556,15035
7556,14969
7557,15040
7557,13473
7557,11359
7557,14908
7557,8548
7557,15211
7558,14954
7558,15040
7558,14048
7558,13416
7558,15072
7559,14744
7559,14931
7559,14935
7559,13510
7560,14124
7560,8400
7560,14169
7560,15065
7560,12153
7560,14640
7561,15070
7561,10554
7561,15099
7561,14800
7561,15071
7561,15132
7562,13512
7562,14691
7562,14925
7562,11009
7562,12345
7563,12335
7563,12589
7563,10935
7563,13958
7563,11853
7563,8940
7564,15085
7564,15062
7564,14965
7564,14726
7564,14084
7565,14568
7565,14942
7565,14990
7565,15019
7566,14986
7566,15065
7566,8984
7566,9300
7566,11813
7567,14861
7567,13023
7567,15080
7567,10259
7567,14557
7567,9043
7568,15076
7568,13193
7568,13444
7568,11212
7569,14811
7569,12963
7569,10467
7569,15036
7570,13289
7570,9828
7570,13802
7570,14069
7570,12562
7571,15078
7571,13227
7571,14245
7571,9533
7572,15013
7572,14115
7572,15088
7572,12989
7573,14613
7573,14149
7573,14620
7573,14845
7573,12965
7573,14771
7574,10808
7574,14914
7574,14355
7574,14844
7575,13292
7575,13687
7575,14741
7575,11072
7575,15099
7576,14694
7576,14702
7576,15099
7576,13381
7576,15076
7577,10678
7577,11175
7577,12005
7577,15066
7578,15072
7578,14617
7578,13037
7578,13230
7578,8758
7579,10635
7579,12829
7579,15050
7579,14274
7579,14330
7579,8708
7580,15052
7580,14411
7580,8269
7580,14991
7581,10736
7581,15079
7581,13076
7581,13423
7581,8951
7582,13747
7582,14873
7582,11615
7582,15078
7583,13352
7583,14868
7583,14120
7583,15059
7583,14845
7583,10992
7584,12752
7584,15037
7584,9081
7585,14692
7585,11048
7585,9538
7585,12398
7585,14760
7586,12065
7586,10523
7586,14922
7586,15053
7586,15054
7586,14181
7587,13244
7587,13913
7587,14580
7587,14794
7587,13614
7588,14422
7588,8882
7588,15019
7588,12380
7588,13651
7589,13324
7589,15084
7589,14621
7589,13957
7589,13644
7590,13893
7590,13236
7590,14563
7590,12723
7590,14460
7591,14382
7591,12485
7591,15085
7592,14940
7592,15044
7592,14835
7592,14754
7593,13023
7593,15092
7593,14821
7593,13247
7593,15081
7593,15181
7594,13574
7594,15093
7594,14277
7594,12330
7595,14260
7595,14627
7595,14972
7595,14126
7595,14253
7596,13017
7596,14774
7596,14982
7596,14162
7596,12053
7597,15010
7597,12826
7597,14842
7597,14786
7598,8492
7598,14785
7598,14352
7598,14460
7598,8999
7599,11438
7599,7704
7599,12150
7599,14999
7599,10954
7599,13247
7600,15057
7600,10366
7600,11937
7600,14031
7600,15049
7600,12883
7601,13174
7601,13837
7601,11878
7601,8269
7602,15042
7602,14459
7602,14988
7602,13741
7602,14884
7602,9359
7603,15097
7603,14772
7603,14714
7603,15062
7603,13824
7604,14891
7604,11608
7604,10995
7604,14476
7604,15099
7605,14423
7605,8968
7605,15086
7605,15044
7605,15093
7605,14039
7606,14999
7606,14835
7606,12162
7606,13883
7606,9596
7607,15097
7607,9555
7607,10273
7607,15039
7607,15028
7608,14964
7608,15009
7608,13413
7608,11657
7609,12165
7609,10897
7609,9038
7609,14154
7609,14980
7609,14367
7610,13828
7610,12928
7611,12534
7611,14850
7611,7737
7611,14278
7612,13600
7612,15055
7612,11389
7612,10482
7612,14117
7613,14038
7613,14902
7613,10098
7613,14919
7614,13101
7614,13138
7614,13196
7614,15090
7615,15083
7615,13315
7615,14985
7615,9749
7615,14768
7616,7828
7616,13706
7616,12227
7616,13759
7616,14415
7617,14061
7617,14750
7617,9366
7617,8383
7618,10264
7618,15098
7618,14056
7618,15029
7618,11764
7618,7989
7619,10804
7619,14000
7619,14977
7619,13073
7619,13429
7620,13869
7620,15064
7620,13695
7620,10086
7621,15017
7621,13131
7621,15001
7621,14229
7621,8596
7622,15073
7622,15046
7622,14896
7622,14023
7622,14487
7623,12326
7623,14759
7623,10394
7623,14268
7623,12606
7624,15087
7624,12262
7624,10452
7624,14449
7624,13371
7625,9367
7625,15059
7625,7737
7625,15093
7625,9457
7625,13837
7625,13192
7626,12858
7626,14682
7626,15043
7626,12899
7626,9033
7627,15033
7627,12664
7627,12231
7627,9624
7628,15065
7628,13520
7628,12322
7628,14550
7628,14542
7628,13915
7629,15070
7629,12904
7629,14830
7629,15071
7629,14634
7630,14707
7630,14194
7630,8755
7630,11184
7630,7652
7630,15148
7631,12259
7631,14962
7631,14655
7632,11459
7632,13636
7632,14835
7632,13066
7632,10533
7633,12376
7633,13628
7633,15098
7633,15091
7633,7879
7634,14691
7634,13927
7634,14264
7634,12739
7634,14888
7634,7807
7635,14731
7635,15012
7635,13997
7636,13450
7636,11399
7636,14801
7636,10358
7636,10999
7636,12176
7637,15101
7637,14335
7637,14086
7637,14279
7637,15046
7638,14118
7638,14057
7638,15086
7638,13186
7638,13629
7639,15024
7639,13555
7639,11461
7639,12448
7639,15077
7640,15087
7640,12898
7640,10148
7640,8255
7640,13970
7641,15078
7641,13626
7641,15001
7641,14591
7641,9938
7642,13142
7642,15090
7642,13792
7642,15053
7642,13543
7643,14277
7643,13387
7643,14355
7643,12898
7644,14466
7644,14997
7644,13969
7644,14629
7644,15141
7644,15102
7645,13711
7645,13597
7645,11542
7645,14789
7645,15040
7646,15092
7646,15056
7646,13898
7646,13110
7647,14792
7647,12116
7647,15078
7647,15020
7647,11927
7648,14959
7648,15009
7648,14640
7648,10806
7649,13435
7649,13969
7649,14862
7649,8150
7650,15092
7650,14174
7650,12400
7650,14259
7651,15099
7651,13919
7651,13977
7651,13584
7651,11702
7652,10363
7652,9512
7652,10416
7652,9622
7652,15288
7653,13332
7653,14396
7653,12399
7653,14695
7653,14772
7654,8220
7654,13095
7654,14754
7654,8958
7654,14639
7655,13208
7655,11377
7655,14915
7655,13579
7655,14148
7656,14162
7656,12938
7656,15001
7656,14513
7657,14750
7657,14621
7657,15043
7657,15096
7657,14970
7658,14874
7658,14623
7658,14799
7658,11527
7658,14724
7659,14875
7659,14626
7659,12384
7659,13862
7660,15024
7660,10839
7660,9184
7660,13324
7660,13794
7661,14754
7661,14949
7661,11648
7661,13873
7661,14975
7662,14172
7662,9412
7662,12600
7662,13735
7662,14918
7663,9791
7663,15073
7663,12223
7663,14661
7663,14956
7664,15072
7664,12797
7664,14958
7664,10311
7664,12557
7665,8225
7665,12820
7665,13177
7665,14995
7665,13763
7666,11484
7666,15073
7666,14736
7666,14161
7666,13945
7666,12475
7667,12473
7667,14214
7667,12711
7667,12797
7667,14626
7668,11264
7668,14243
7668,14450
7668,13847
7668,9869
7668,10888
7669,13513
7669,14960
7669,13034
7669,15027
7669,14558
7670,13102
7670,15087
7670,14043
7670,13519
7671,14853
7671,11734
7671,12878
7671,12917
7671,8887
7672,12751
7672,13536
7672,12466
7672,14500
7672,9727
7673,11208
7673,14016
7673,12705
7673,13138
7673,12407
7674,15077
7674,9910
7674,14702
7674,14639
7674,14609
7675,14998
7675,15068
7675,14197
7675,13869
7676,12246
7676,10616
7677,15017
7677,11431
7677,13825
7677,11491
7677,10546
7678,10203
7678,14714
7678,15050
7678,12579
7678,15068
7678,15225
7679,8206
7679,11849
7679,14959
7679,14884
7679,15070
7680,10574
7680,13554
7680,12195
7681,14782
7681,14098
7681,9557
7681,14906
7681,14800
7681,12132
7682,11250
7682,15096
7682,9737
7682,14996
7682,13705
7683,14141
7683,15041
7683,10384
7683,14984
7683,15100
7684,9655
7684,15005
7684,15062
7684,13623
7684,14569
7685,9618
7685,14996
7685,11944
7685,13159
7685,14286
7686,14446
7686,14830
7686,10097
7686,15101
7686,14002
7686,10658
7687,11041
7687,13557
7687,14790
7687,14932
7687,13110
7688,14233
7688,15028
7688,14274
7688,15083
7688,14097
7689,14063
7689,9633
7689,14804
7689,14051
7689,15100
7690,15061
7690,11297
7690,15064
7690,14978
7690,13781
7690,13799
7691,14442
7691,15067
7691,12555
7691,14996
7692,14806
7692,14944
7692,11005
7693,13452
7693,15090
7693,12692
7693,12942
7693,15100
7694,15092
7694,13968
7694,14497
7694,14917
7694,14670
7695,15081
7695,12048
7695,14879
7695,15044
7695,12391
7695,10212
7696,14401
7696,12224
7696,14194
7696,14987
7696,9581
7696,13423
7697,15095
7697,14821
7697,14170
7697,12638
7697,11696
7697,8679
7698,14957
7698,12865
7698,15027
7698,14976
7698,12584
7699,14058
7699,15074
7699,13114
7699,13387
7699,15060
7700,11962
7700,8845
7700,14211
7700,14957
7701,10236
7701,13987
7701,13915
7701,13010
7701,14675
7702,12388
7702,9892
7702,13016
7702,14695
7702,15094
7703,14946
7703,10361
7703,14973
7703,14856
7703,14442
7704,13892
7704,12434
7704,13346
7704,11187
7705,15049
7705,15083
7705,13927
7705,14159
7705,15089
7706,13947
7706,10448
7706,14988
7706,12485
7706,13533
7707,15078
7707,15093
7707,15049
7707,13143
7708,15080
7708,15063
7708,14876
7708,15081
7708,8077
7709,14464
7709,14965
7709,10375
7709,11334
7709,15088
7710,15017
7710,15057
7710,15040
7710,10206
7710,9581
7711,9187
7711,14986
7711,15023
7711,14754
7712,13325
7712,15059
7712,14085
7712,13839
7712,14625
7713,13340
7713,14143
7713,14417
7713,12494
7714,9385
7714,15033
7714,13990
7714,14801
7714,14243
7715,13744
7715,12638
7715,14353
7715,14772
7715,10012
7715,11450
7716,15089
7716,14993
7716,15045
7717,12875
7717,13518
7717,13937
7718,12989
7718,9087
7718,15010
7718,14647
7718,8443
7719,13370
7719,14280
7719,11971
7720,15094
7720,10392
7720,14956
7720,15025
7721,14077
7721,11167
7721,15058
7721,15016
7722,14358
7722,13315
7722,13798
7722,11252
7722,7950
7723,15077
7723,14976
7723,14903
7723,14997
7723,11871
7724,14940
7724,14742
7724,15072
7724,15044
7724,13397
7725,8036
7725,12932
7725,14886
7725,12437
7726,11552
7726,10828
7726,14878
7726,13618
7726,11598
7727,14763
7727,11331
7727,11342
7727,15097
7727,13515
7728,13532
7728,7993
7728,15079
7728,15062
7728,9549
7729,14438
7729,14966
7729,14638
7729,10934
7729,13464
7730,7912
7730,12261
7730,14560
7730,12196
7730,13005
7731,14579
7731,12189
7731,11871
7731,14614
7732,8640
7732,14795
7732,14985
7732,14683
7732,9272
7733,12222
7733,15033
7733,12585
7733,8700
7733,8592
7734,14098
7734,14780
7734,14764
7734,13826
7734,14485
7735,15099
7735,14386
7735,14806
7735,15084
7735,13787
7735,12884
7736,14951
7736,8052
7736,12910
7736,12900
7736,8903
7737,14996
7738,13104
7738,11802
7738,15082
7738,14159
7738,15081
7739,12619
7739,14697
7739,15086
7740,15003
7740,15004
7740,15099
7740,15045
7740,13818
7741,12003
7741,15088
7741,15101
7741,12466
7741,14227
7742,14988
7742,12154
7742,15090
7742,12257
7742,14070
7743,15048
7743,9633
7743,11869
7743,11216
7743,13227
7743,15079
7744,10239
7744,12494
7744,14775
7744,14121
7744,8319
7745,12586
7745,14810
7745,10135
7745,15051
7745,13863
7745,12150
7746,15061
7746,15086
7746,10409
7746,14398
7747,14112
7747,15089
7747,14763
7747,12881
7747,12627
7748,15090
7748,14869
7748,12560
7748,14616
7748,10052
7749,15081
7749,14891
7749,14956
7749,8121
7750,12896
7750,13901
7750,14752
7750,12645
7750,13376
7751,14464
7751,13503
7751,12237
7751,11492
7752,15059
7752,14712
7752,11171
7752,15070
7752,13931
7753,14088
7753,10928
7753,9573
7753,15069
7753,10258
7754,14537
7754,15092
7754,14040
7755,14565
7755,13321
7755,9529
7755,14767
7755,11369
7755,13430
7756,14889
7756,14910
7756,14894
7756,11052
7757,14720
7757,11865
7757,15074
7757,13794
7757,14616
7758,14342
7758,14712
7758,13782
7758,15008
7758,14582
7759,8282
7759,14802
7759,10302
7759,15090
7759,10322
7760,13181
7760,8156
7760,13723
7760,14696
