source,target
8318,14923
8318,14294
8319,13375
8319,11606
8319,8574
8319,13977
8319,14588
8319,14810
8320,15071
8320,14210
8320,13356
8320,15021
8320,15089
8320,14688
8321,13665
8321,11920
8321,13382
8321,13521
8321,14779
8321,12622
8321,9579
8322,14541
8322,14465
8322,11654
8322,14747
8322,14980
8322,15002
8323,14053
8323,12338
8323,15001
8323,14748
8323,14546
8324,12708
8324,14952
8324,13529
8324,11917
8324,10016
8325,15039
8325,9533
8325,15098
8325,15012
8325,14043
8325,12413
8326,9746
8326,12502
8326,14342
8326,14902
8326,14513
8326,12467
8327,14819
8327,11418
8327,14106
8327,13243
8327,9931
8328,13648
8328,13123
8328,13761
8328,14009
8329,13871
8329,15087
8329,13296
8329,15024
8329,14602
8330,15077
8330,14992
8330,14946
8330,12306
8330,12961
8330,12107
8331,14103
8331,14782
8331,15079
8331,9649
8331,14776
8331,15083
8332,13148
8332,14720
8332,12002
8332,14674
8332,15051
8333,14983
8333,15041
8333,9434
8333,8656
8334,15064
8334,14940
8334,15066
8334,9095
8334,13452
8335,14998
8335,14411
8335,9747
8335,13018
8335,11776
8335,14355
8336,9679
8336,13896
8336,14027
8336,9351
8336,12196
8336,14679
8337,13849
8337,14976
8337,13329
8337,14769
8337,14144
8337,10032
8337,10812
8337,12327
8338,14234
8338,14225
8338,15064
8338,10389
8338,8685
8338,14653
8338,11236
8338,14982
8339,10918
8339,13403
8339,15038
8339,15079
8339,12500
8339,10867
8340,14991
8340,13610
8340,15038
8340,14627
8341,15040
8341,15084
8341,14347
8341,15035
8341,14175
8342,12298
8342,9406
8342,14071
8342,13893
8342,14823
8342,9283
8343,13726
8343,13916
8343,13309
8343,13414
8343,15097
8344,9746
8344,15042
8344,15065
8344,14888
8344,14962
8344,14740
8344,14445
8345,14643
8345,14680
8345,14562
8345,14342
8345,10816
8345,15215
8346,15090
8346,8925
8346,15015
8346,14487
8346,14872
8347,14906
8347,12424
8347,14656
8347,15019
8347,15030
8347,13150
8347,14606
8348,14678
8348,8922
8348,13607
8348,14644
8348,12470
8348,9325
8349,14744
8349,10848
8349,14167
8349,15089
8349,15062
8350,14583
8350,13421
8350,13353
8350,13452
8350,15030
8350,10264
8351,9708
8351,10978
8351,12249
8351,15090
8351,14966
8351,14346
8351,15120
8351,8839
8351,10617
8352,13868
8352,13119
8352,14199
8352,13428
8352,12557
8353,14562
8353,14956
8353,11340
8353,15032
8353,14290
8353,11413
8354,10812
8354,8896
8354,14522
8354,13785
8354,14139
8354,15094
8355,14677
8355,13899
8355,14735
8355,12640
8355,13570
8355,15075
8356,14614
8356,10253
8356,11741
8356,14989
8356,13400
8356,13861
8357,13843
8357,13448
8357,13439
8357,15027
8358,11500
8358,14831
8358,12997
8358,9717
8358,12341
8358,11324
8358,14851
8358,15188
8359,9946
8359,12479
8359,13884
8359,15090
8359,10054
8360,13489
8360,12201
8360,15092
8360,11881
8360,14127
8361,14270
8361,13778
8361,14732
8361,13625
8361,14912
8361,10402
8362,14253
8362,13222
8362,15057
8362,13240
8362,9090
8362,14307
8363,14060
8363,11536
8363,14464
8363,14884
8363,14959
8363,12380
8364,15058
8364,15028
8364,11938
8364,14127
8364,15063
8364,11230
8365,12275
8365,11547
8365,13735
8365,10578
8365,14455
8366,15093
8366,15088
8366,13923
8366,14293
8366,15100
8366,14681
8367,14269
8367,12776
8367,15079
8367,13706
8367,14875
8367,14271
8368,12907
8368,15093
8368,14055
8368,10835
8369,14954
8369,14016
8369,13852
8369,15073
8369,14730
8369,11450
8370,14631
8370,15031
8370,13228
8370,12298
8370,15049
8371,15027
8371,11141
8371,14159
8371,9235
8371,15044
8371,15086
8372,11113
8372,15042
8372,12162
8372,15035
8372,15084
8372,15069
8373,15059
8373,14839
8373,14578
8373,11510
8373,12182
8373,14044
8374,14834
8374,13106
8374,15089
8374,15002
8374,10048
8375,10071
8375,14115
8375,12986
8375,14385
8375,9464
8376,14243
8376,12851
8376,15080
8376,14614
8376,13476
8377,14943
8377,13943
8377,9629
8377,12780
8377,14304
8377,11987
8378,15091
8378,12417
8378,15046
8378,14647
8378,15035
8379,11895
8379,15057
8379,14456
8379,12164
8379,14944
8379,14389
8380,10244
8380,15095
8380,13893
8380,14535
8380,13483
8381,13389
8381,15092
8381,14328
8381,13438
8381,11971
8381,13766
8382,13843
8382,14870
8382,15087
8382,14902
8382,14238
8383,12382
8383,14144
8383,12446
8383,12612
8383,14820
8384,12635
8384,14412
8384,12654
8384,12377
8384,13256
8384,14959
8385,14341
8385,14988
8385,15018
8385,10356
8386,15096
8386,15034
8386,15011
8386,13476
8387,14741
8387,14638
8387,14189
8387,15056
8387,15097
8387,13014
8388,14710
8388,15096
8388,14712
8388,14806
8388,14985
8388,15058
8389,14296
8389,13788
8389,13708
8389,14338
8389,15078
8390,14528
8390,14964
8390,14052
8390,13223
8390,14144
8390,14440
8391,14866
8391,12842
8391,10625
8391,14225
8391,14617
8391,15089
8391,15325
8391,13533
8392,14534
8392,12277
8392,15084
8392,15073
8393,14707
8393,12977
8393,14626
8393,15073
8394,8552
8394,13537
8394,14576
8394,14820
8394,9840
8395,13381
8395,9512
8395,12780
8395,15055
8395,14901
8395,11074
8396,13504
8396,14818
8396,15093
8396,10945
8396,14008
8396,14792
8397,15052
8397,14383
8397,9238
8397,15043
8397,14902
8397,14810
8398,15094
8398,13814
8398,14229
8398,14728
8398,12630
8398,14036
8399,13715
8399,10013
8399,15072
8399,14172
8399,14965
8399,13182
8400,15013
8400,13932
8400,15005
8400,14394
8400,15074
8401,13976
8401,15004
8401,9699
8401,10706
8401,14387
8402,14982
8402,15002
8402,14087
8402,14915
8402,14714
8402,14836
8403,15081
8403,14799
8403,14743
8403,14088
8403,14848
8404,13745
8404,15036
8404,15082
8404,13036
8405,12465
8405,15063
8405,13492
8405,14719
8405,14849
8405,14852
8406,14448
8406,13558
8406,12247
8406,14994
8406,14823
8407,12709
8407,10314
8407,14618
8407,13793
8407,15169
8408,15070
8408,12611
8408,12630
8408,11220
8408,15059
8408,13373
8409,14964
8409,15100
8409,15059
8409,10072
8409,15004
8409,11598
8410,15033
8410,15086
8410,15019
8410,14954
8410,14830
8410,14801
8411,15027
8411,15043
8411,14839
8411,14216
8411,13621
8412,12574
8412,10307
8412,13831
8412,13943
8412,12370
8413,15093
8413,12850
8413,15097
8413,12706
8413,8854
8413,13886
8413,15128
8414,12988
8414,13668
8414,8476
8414,14936
8414,15091
8414,13871
8415,15074
8415,9536
8415,14551
8415,11387
8415,15094
8415,13821
8416,14831
8416,12655
8416,13277
8416,12409
8417,13406
8417,13971
8417,13656
8417,14006
8417,15344
8418,15101
8418,14762
8418,13940
8418,14715
8418,12036
8418,10074
8419,10609
8419,11032
8419,15064
8419,14995
8419,10415
8420,9679
8420,15073
8420,14959
8420,14865
8420,11800
8420,13549
8421,13093
8421,15075
8421,9325
8421,14410
8421,8820
8422,14328
8422,14753
8422,14877
8422,8743
8422,15229
8423,11467
8423,14780
8423,14122
8423,12416
8423,15101
8423,15086
8423,10901
8424,15054
8424,14975
8424,13525
8424,13860
8424,14625
8424,12249
8425,14963
8425,13803
8425,15064
8425,14191
8425,10732
8426,12918
8426,12448
8426,13431
8426,13605
8426,14718
8427,14483
8427,8706
8427,14740
8427,14947
8427,13931
8428,14514
8428,14500
8428,11506
8428,14027
8428,15045
8428,14401
8429,14353
8429,11876
8429,15079
8429,14370
8429,15067
8429,13939
8430,10575
8430,12602
8430,14683
8430,9638
8430,13359
8430,15334
8431,15070
8431,9858
8431,14024
8431,15021
8431,14993
8432,11131
8432,14013
8432,13663
8432,12454
8432,11377
8432,12975
8433,13738
8433,11082
8433,14822
8433,8434
8433,11986
8434,12117
8434,14406
8434,11161
8434,14539
8435,14800
8435,14916
8435,11781
8435,15042
8435,15086
8436,14786
8436,14319
8436,14823
8436,14616
8437,12156
8437,15068
8437,11480
8437,12556
8438,13254
8438,10285
8438,11946
8438,15000
8438,13617
8438,11509
8439,13909
8439,15064
8439,9658
8439,15032
8439,13842
8439,12926
8440,12962
8440,14992
8440,15063
8440,15076
8440,14169
8441,12978
8441,10124
8441,10522
8441,15091
8441,14354
8442,14988
8442,11801
8442,9175
8442,10079
8442,12260
8442,14687
8443,15002
8443,15022
8443,12857
8443,14114
8443,14901
8444,14532
8444,12079
8444,15092
8444,13173
8444,9981
8444,15056
8445,14938
8445,13874
8445,13593
8445,15041
8445,14887
8446,10741
8446,12210
8446,12735
8446,11179
8447,13999
8447,13311
8447,11129
8447,9044
8447,14742
8447,13194
8447,9631
8448,13485
8448,13860
8448,15050
8448,15087
8448,14955
8448,14932
8449,14813
8449,15056
8449,14724
8449,11991
8449,14059
8449,14789
8450,13089
8450,9809
8450,14600
8450,9354
8450,14640
8450,14652
8450,9561
8450,13253
8451,12047
8451,12376
8451,15076
8451,15095
8451,15071
8451,13646
8451,13580
8452,14926
8452,15050
8452,15080
8452,15093
8452,15034
8452,14072
8452,13244
8453,14432
8453,14775
8453,10776
8453,13876
8453,15044
8453,12566
8454,14695
8454,14738
8454,13581
8454,15074
8455,14218
8455,14413
8455,14265
8455,11604
8455,14311
8455,11555
8456,13163
8456,14838
8456,14964
8456,14812
8456,15036
8457,10397
8457,13910
8457,14858
8458,14288
8458,14000
8458,15080
8458,14670
8458,14826
8458,9940
8459,13170
8459,13471
8459,15075
8459,14437
8459,13162
8459,13188
8460,15090
8460,13478
8460,14695
8460,15021
8460,13384
8461,13939
8461,14917
8461,11421
8461,15049
8461,14169
8461,14457
8462,14842
8462,14977
8462,14431
8462,14548
8463,14334
8463,12336
8463,14332
8463,14166
8463,15037
8464,12130
8464,12222
8464,9128
8464,15058
8464,15139
8465,14750
8465,14666
8465,10240
8466,12829
8466,15100
8466,13948
8466,9142
8466,15000
8466,15020
8467,14337
8467,14479
8467,14949
8467,14762
8467,13325
8467,12052
8468,14295
8468,13873
8468,14682
8468,12529
8468,14679
8468,14811
8469,13536
8469,10824
8469,14916
8469,10048
8469,13181
8470,13524
8470,15098
8470,13201
8470,14602
8470,15076
8470,15112
8470,14192
8471,14456
8471,15091
8471,14664
8471,12207
8471,12472
8471,12422
8472,14957
8472,10446
8472,13517
8472,15035
8473,15043
8473,13846
8473,13127
8473,14179
8473,14998
8474,13480
8474,15003
8474,8572
8474,14870
8474,15068
8474,15184
8475,15089
8475,13691
8475,12996
8475,14951
8475,15098
8476,15051
8476,13026
8476,14988
8476,14891
8476,14675
8477,14317
8477,9027
8477,15002
8477,15084
8477,12591
8478,11674
8478,15033
8478,13314
8478,15031
8478,11799
8479,14625
8479,12542
8479,10802
8479,14865
8479,11973
8480,11526
8480,13894
8480,14400
8480,11971
8480,15033
8481,14844
8481,13171
8481,13027
8481,13131
8481,14781
8481,10333
8482,13107
8482,15088
8482,14957
8482,11753
8482,14270
8482,14033
8483,14862
8483,13934
8483,13163
8483,15019
8483,14835
8483,13258
8483,10339
8483,13390
8484,15043
8484,12787
8484,15090
8484,14578
8484,14723
8484,13436
8485,15047
8485,15054
8485,14845
8485,12378
8485,14046
8485,10950
8485,15385
8486,15089
8486,14050
8486,11780
8486,12371
8486,12334
8487,9364
8487,12721
8487,12580
8487,15091
8487,11837
8487,14779
8487,13723
8488,9415
8488,15002
8488,15053
8488,14922
8488,11270
8488,14970
8488,10963
8489,15069
8489,14840
8489,15016
8489,11954
8489,14616
8490,14305
8490,14830
8490,15065
8490,8648
8490,15053
8491,14445
8491,15091
8491,15093
8491,12752
8491,13460
8491,12877
8492,14962
8492,14211
8492,14832
8492,15071
8492,14033
8493,12036
8493,14501
8493,14907
8493,10920
8493,15079
8493,11866
8494,15095
8494,14617
8494,12975
8494,14783
8495,15067
8495,14363
8495,14423
8495,13483
8495,14995
8495,14939
8496,15066
8496,13960
8496,15015
8496,12328
8496,14191
8496,14282
8497,14129
8497,15050
8497,14066
8497,14850
8497,9180
8497,15218
8498,11078
8498,14634
8498,13184
8498,14128
8498,14145
8499,9374
8499,14722
8499,13136
8499,15087
8499,9159
8499,14143
8500,15055
8500,15067
8500,14440
8500,13914
8500,14340
8500,15031
8501,13898
8501,14730
8501,11378
8501,14325
8501,12621
8502,14204
8502,9522
8502,10933
8502,14755
8502,15011
8503,10304
8503,9569
8503,15018
8503,14979
8504,14430
8504,14736
8504,15014
8504,10554
8504,15063
8505,13658
8505,15039
8505,13803
8505,14599
8505,12912
8506,14860
8506,12664
8506,15005
8506,14960
8506,13013
8507,12560
8507,14603
8507,14949
8507,15089
8507,13799
8508,13846
8508,14589
8508,10652
8508,14583
8508,13021
8509,14844
8509,14979
8509,15089
8509,14219
8509,15045
8509,15256
8510,15100
8510,14947
8510,12262
8510,13946
8510,13908
8510,9394
8511,13547
8511,15057
8511,14601
8511,15056
8511,15091
8511,12092
8511,14246
8512,13707
8512,12061
8512,12234
8512,14406
8512,9449
8513,10868
8513,13137
8513,14822
8513,14864
8513,11877
8514,15072
8514,14001
8514,15047
8514,9764
8514,13201
8515,15097
8515,13877
8515,15006
8515,9974
8515,13692
8515,13995
8515,13945
8516,12751
8516,12652
8516,12225
8516,15019
8516,14839
8516,14600
8517,14840
8517,13959
8517,14967
8517,14127
8517,14846
8517,14386
8518,13547
8518,14872
8518,13094
8518,14596
8518,9735
8519,14938
8519,12492
8519,14854
8519,10097
8520,15077
8520,14451
8520,15081
8520,14975
8520,14782
8520,13659
8521,14619
8521,15101
8521,14467
8521,11201
8521,15095
8521,13924
8522,9905
8522,15040
8522,14683
8522,14636
8522,13793
8522,15063
8522,13388
8523,14703
8523,13921
8523,10503
8523,14995
8523,13135
8523,15068
8523,11734
8524,9384
8524,15091
8524,14081
8524,14968
8524,14902
8524,15330
8525,12661
8525,13506
8525,12829
8525,13607
8525,14491
8526,13134
8526,14942
8526,13188
8526,13297
8526,12350
8527,10277
8527,11889
8527,14414
8527,14830
8527,12483
8527,10324
8527,14755
8528,13242
8528,15079
8528,14903
8528,11562
8528,14692
8528,14496
8529,15055
8529,14976
8529,10856
8529,13235
8529,15034
8529,13569
8530,14654
8530,12962
8530,14980
8530,14103
8530,15068
8531,14506
8531,14006
8531,14990
8531,10969
8532,12691
8532,15078
8532,12956
8532,15065
8532,12871
8532,9398
8533,14614
8533,13883
8533,15086
8533,14684
8533,12619
8533,14631
8534,14993
8534,15081
8534,13216
8534,14697
8535,12989
8535,14036
8535,14685
8535,15007
8535,15080
8535,12369
8536,15095
8536,14802
8536,12297
8536,11739
8536,14848
8536,15071
8537,14994
8537,12271
8537,15022
8537,15074
8537,9909
8537,14624
8538,10535
8538,14161
8538,12767
8538,15095
8538,14929
8539,10004
8539,14713
8539,13790
8539,12963
8539,11678
8539,15383
8540,13830
8540,14102
8540,10456
8540,14818
8540,12503
8541,14569
8541,15058
8541,14328
8541,12038
8541,14123
8541,14771
8542,13330
8542,14977
8542,15068
8542,15080
8543,9924
8543,14928
8543,15041
8543,11810
8543,14767
8543,14269
8544,15075
8544,15058
8544,15092
8544,15043
8544,15054
8545,11306
8545,11864
8545,13174
8545,14677
8545,8799
8545,14332
8545,15321
8546,15031
8546,13329
8546,14985
8546,11591
8546,15067
8547,14706
8547,13970
8547,14947
8547,14898
8547,13158
8547,15292
8548,14706
8548,15083
8548,15064
8548,15008
8548,13881
8549,13772
8549,14956
8549,10588
8549,13102
8549,13149
8550,14104
8550,10164
8550,15078
8550,14969
8550,9462
8550,15036
8551,8920
8551,13373
8551,15037
8551,11008
8552,14711
8552,15066
8552,13774
8552,14915
8552,14382
8552,10656
8553,12754
8553,11847
8553,15095
8553,9937
8553,14586
8553,10392
8554,14956
8554,14831
8554,13871
8554,15045
8554,14681
8555,10733
8555,10390
8555,10370
8555,15036
8555,9329
8555,15098
8556,15061
8556,12012
8556,10886
8556,11255
8556,15069
8557,14798
8557,14832
8557,15044
8557,11309
8557,15053
8557,11372
8558,9012
8558,14969
8558,13041
8558,14843
8558,12983
8558,14263
8559,14194
8559,14027
8559,14710
8559,13222
8560,11252
8560,15037
8560,14881
8560,14311
8560,12228
8560,15067
8561,15033
8561,15036
8561,14862
8561,13916
8562,15066
8562,14580
8562,13164
8562,15061
8562,13557
8562,14552
8563,13395
8563,11675
8563,13961
8563,15097
8564,11624
8564,14907
8564,15051
8564,12563
8564,13993
8565,15028
8565,13289
8565,14651
8565,14313
8565,14806
8565,15047
8566,15101
8566,14774
8566,9651
8566,12409
8566,14367
8566,13385
8567,11360
8567,15028
8567,12987
8567,15063
8567,14503
8567,10087
8568,14924
8568,14727
8568,11123
8568,14991
8568,11874
8568,13487
8569,13579
8569,14842
8569,15037
8569,14080
8569,13875
8569,11413
8570,15013
8570,14404
8570,14705
8570,15011
8570,14803
8570,13754
8571,13740
8571,14670
8571,10203
8571,13828
8571,14927
8571,13287
8571,12871
8572,14962
8572,14828
8572,14873
8572,11005
8572,13319
8572,15222
8573,14439
8573,13209
8573,10861
8573,14924
8573,15081
8574,13651
8574,12840
8574,14609
8574,14305
8574,15097
8575,13846
8575,8935
8575,14998
8575,13302
8575,15097
8575,12229
8576,10732
8576,11552
8576,14772
8576,15072
8576,9881
8577,13791
8577,15072
8577,15013
8577,14562
8577,13758
8577,12743
8578,15084
8578,14684
8578,14794
8578,14649
8578,13894
8579,15095
8579,15091
8579,14908
8579,13893
8579,13129
8579,11516
8580,9922
8580,9827
8580,14961
8580,13897
8580,14499
8580,15024
8580,13643
8581,14901
8581,14309
8581,15082
8581,12861
8581,13534
8581,13960
8582,11516
8582,11852
8582,13628
8582,14807
8583,9054
8583,14197
8583,14390
8583,14739
8583,10319
8583,14480
8584,14874
8584,13635
8584,14848
8584,10531
8584,14296
8585,10248
8585,14693
8585,14700
8585,13614
8585,14023
8586,15099
8586,15029
8586,9455
8586,14825
8586,14250
8586,14255
8587,14496
8587,14695
8587,15057
8587,9558
8587,13205
8587,14426
8587,14363
8588,11380
8588,10542
8588,14545
8588,10391
8588,14742
8589,14760
8589,10700
8589,14879
8589,11273
8589,12676
8589,14251
8590,14697
8590,9200
8590,10807
8590,11670
8590,14881
8591,12306
8591,14922
8591,14227
8591,15033
8591,11575
8591,12548
8592,12964
8592,14704
8592,9211
8592,14688
8592,9882
8593,10611
8593,14991
8593,12941
8593,13265
8593,15043
8593,14983
8594,14610
8594,12738
8594,14603
8594,9882
8594,14509
8594,11221
8595,13548
8595,13936
8595,12672
8595,13950
8595,15100
8596,11903
8596,13349
8596,14241
8596,12932
8596,14059
8596,15032
8596,12596
8597,11963
8597,12763
8597,13610
8597,15099
8597,15086
8598,13671
8598,9789
8598,15096
8598,15047
8598,14865
8598,12227
8599,15046
8599,14903
8599,15074
8599,14669
8599,12775
8600,11592
8600,12392
8600,14983
8600,14957
8600,13796
8600,12698
8601,13055
8601,14548
8601,14301
8601,13786
8601,13515
8602,12163
8602,12386
8602,15099
8602,15064
8602,10971
8602,14802
8602,13242
8603,14956
8603,14964
8603,13442
8603,14642
8603,12112
8604,11858
8604,13275
8604,13493
8604,13141
8604,9282
8604,10368
8605,15047
8605,14952
8605,14754
8605,13637
8605,13845
8606,10389
8606,13859
8606,9897
8606,11254
8606,14949
8607,13865
8607,10679
8607,14850
8607,12005
8607,14505
8607,14805
8608,14889
8608,15012
8608,14887
8608,14902
8608,13676
8609,15005
8609,12100
8609,11488
8609,14201
8610,13715
8610,14858
8610,15077
8610,13786
8611,14935
8611,13470
8611,12660
8611,10951
8611,14913
8612,12961
8612,14981
8612,12767
8612,14678
8612,15010
8612,8614
8613,10894
8613,8646
8613,12128
8613,14969
8614,12578
8614,14887
8614,15087
8614,15029
8614,9797
8614,14672
8615,14630
8615,14901
8615,14993
8616,13637
8616,13902
8616,14656
8616,12327
8616,12145
8616,11127
8617,13629
8617,13222
8617,9336
8617,13282
8617,12142
8617,13181
8618,13448
8618,14795
8618,14787
8618,14527
8618,10811
8618,15067
8619,15087
8619,10017
8619,13803
8619,14604
8619,11165
8619,12559
8620,14036
8620,12021
8620,14823
8620,14769
8620,15076
8621,14954
8621,12760
8621,11596
8621,13394
8621,14036
8621,14301
8622,11513
8622,15050
8622,13715
8622,15099
8622,14401
8623,12468
8623,14692
8623,14910
8623,15075
8623,14262
8623,14762
8624,13006
8624,13767
8624,14697
8624,14482
8624,14776
8625,14398
8625,10552
8625,14058
8625,14923
8625,14806
8625,12171
8625,13757
8626,11734
8626,14772
8626,13676
8626,15009
8626,14847
8626,14999
8627,14551
8627,11729
8627,15019
8627,14189
8627,10817
8628,15081
8628,12582
8628,14235
8628,9274
8628,13467
8628,14053
8629,13726
8629,14599
8629,14684
8629,15021
8629,14934
8629,15051
8629,13171
8630,14716
8630,9352
8630,13479
8630,12799
8630,13697
8631,14924
8631,12280
8631,14804
8631,14718
8631,14132
8631,15124
8631,8731
8632,14226
8632,15070
8632,15099
8632,13384
8632,13997
8632,12945
8633,12675
8633,14447
8633,15091
8633,14919
8633,13650
8633,11325
8634,14338
8634,14989
8634,14388
8634,14452
8634,15101
8634,12735
8635,13583
8635,14917
8635,14267
8635,13159
8635,9859
8636,12341
8636,13885
8636,14136
8636,10217
8636,14799
8636,12158
8637,11515
8637,13614
8637,14976
8637,13994
8637,9266
8638,14978
8638,13971
8638,15058
8638,13937
8638,13344
8638,15099
8639,15097
8639,11880
8639,15078
8639,15070
8640,14800
8640,12279
8640,14930
8640,14975
8640,9484
8641,15056
8641,12096
8641,15050
8641,13141
8641,14716
8641,11609
8641,12406
8642,14581
8642,10800
8642,13488
8642,14456
8642,15075
8642,14959
8643,14548
8643,10824
8643,13758
8643,13984
8643,15081
8643,15076
8644,14911
8644,13792
8644,9867
8644,14780
8644,14395
8644,15020
8645,15047
8645,15040
8645,12428
8645,14956
8645,15145
8646,12902
8646,15046
8646,13353
8646,14780
8646,15077
8647,12165
8647,14752
8647,14720
8647,12790
8647,14380
8648,14607
8648,12870
8648,14613
8648,14873
8649,9552
8649,14779
8649,14610
8649,13909
8649,12332
8649,15048
8649,12942
8650,12767
8650,13620
8650,11428
8650,14318
8650,8962
8650,15375
8651,9403
8651,14914
8651,13079
8651,12573
8651,9149
8651,13225
8651,13441
8652,14588
8652,13383
8652,11683
8652,12550
8652,15078
8653,12808
8653,15014
8653,14466
8653,14777
8653,15094
8654,11776
8654,15041
8654,13851
8654,14241
8654,11730
8654,13369
8655,15084
8655,15043
8655,15019
8655,14359
8655,9243
8656,10641
8656,11493
8656,15096
8656,15017
8656,12495
8657,13694
8657,9399
8657,14669
8657,15083
8657,12759
8657,14423
8658,13963
8658,14580
8658,14695
8658,13815
8658,11861
8659,9240
8659,15082
8659,14985
8659,13821
8659,14183
8659,14861
8660,13337
8660,12635
8660,14866
8660,14984
8660,13600
8660,12784
8661,11518
8661,10455
8661,11448
8661,11606
8661,12861
8661,12672
8662,14772
8662,15002
8662,13513
8662,14697
8662,12102
8663,10385
8663,14707
8663,15098
8663,14907
8663,11265
8663,14394
8664,15054
8664,14686
8664,15097
8664,13322
8664,13727
8665,15101
8665,11426
8665,12049
8665,14423
8665,14940
8665,12538
8666,9182
8666,10055
8666,14546
8666,14494
8666,14581
8667,13737
8667,13563
8667,14955
8667,14977
8667,15099
8668,14548
8668,14079
8668,11059
8668,13910
8668,15087
8669,13272
8669,14817
8669,15069
8669,14950
8669,12044
8670,15006
8670,14886
8670,14615
8670,13414
8670,15088
8670,13347
8670,10881
8671,13861
8671,14540
8671,9717
8671,14189
8671,14826
8671,15094
8672,15098
8672,11441
8672,13060
8672,15090
8672,15037
8672,13882
8673,15035
8673,13960
8673,13381
8673,14017
8673,13157
8674,14545
8674,13732
8674,11062
8674,13412
8674,13169
8675,9604
8675,13854
8675,14028
8675,14771
8675,11754
8676,14347
8676,12865
8676,14436
8676,12300
8676,14359
8676,14828
8677,15080
8677,13658
8677,9877
8677,12897
8678,10709
8678,15083
8678,10566
8678,13458
8678,12898
8678,11761
8679,13988
8679,15072
8679,13268
8679,14558
8679,14945
8679,14874
8680,14978
8680,14692
8680,14245
8680,9827
8680,15020
8680,14971
8680,12478
8681,12448
8681,14708
8681,14867
8681,15079
8681,13540
8681,14383
8682,14457
8682,15072
8682,12833
8682,14695
8682,14931
8682,13104
8682,8966
8683,10021
8683,12614
8683,14761
8683,13385
8683,11481
8683,10789
8684,14644
8684,14942
8684,14486
8684,14226
8684,9558
8684,9438
8684,13803
8685,14818
8685,11835
8685,11767
8685,12548
8686,15092
8686,14577
8686,11935
8686,13810
8686,10263
8686,13573
8687,12486
8687,13620
8687,14650
8687,13444
8687,14844
8687,14987
8687,14363
8688,14512
8688,13798
8688,14721
8689,14330
8689,15074
8689,15094
8689,14925
8690,14960
8690,13000
8690,12588
8690,15043
8690,15030
8690,14841
8691,14519
8691,14111
8691,15082
8691,14889
8691,14745
8691,15055
8691,14833
8692,11312
8692,13593
8692,14015
8692,15075
8692,12296
8692,13308
8693,14364
8693,14272
8693,15092
8693,14925
8693,14708
8693,14727
8694,14963
8694,15000
8694,12613
8694,13686
8694,14974
8695,14674
8695,10150
8695,12982
8695,12197
8695,13850
8695,10645
8696,14014
8696,14604
8696,14235
8696,12879
8696,14667
8696,14427
8696,13665
8697,14697
8697,15022
8697,14016
8697,15064
8697,13634
8697,14044
8698,14773
8698,14974
8698,15044
8698,9802
8698,13570
8698,9758
8698,12531
8699,15097
8699,14989
8699,13649
8699,15070
8699,14899
8699,12866
8700,13306
8700,14918
8700,14300
8700,13946
8700,15026
8701,14100
8701,15099
8701,14667
8701,15054
8701,10700
8701,14743
8702,11032
8702,14018
8702,13612
8702,15091
8702,8905
8703,15067
8703,14679
8703,11255
8703,14358
8703,14010
8703,11933
8704,13887
8704,14893
8704,13728
8704,13490
8704,8938
8704,13551
8705,14973
8705,14692
8705,13653
8705,14376
8705,12422
8705,14387
8706,15073
8706,14698
8706,13315
8706,15090
8706,15099
8707,14618
8707,15047
8707,13131
8707,14041
8707,14974
8708,14893
8708,13964
8708,14165
8708,14345
8708,14973
8708,14976
8709,11647
8709,14687
8709,12219
8709,14624
8709,15065
8709,12073
8710,11788
8710,14996
8710,13933
8710,12424
8710,10283
8710,11035
8711,14602
8711,11869
8711,13807
8711,15101
8711,13331
8711,14744
8712,8835
8712,15095
8712,10415
8712,11874
8712,14187
8712,14951
8713,13096
8713,13816
8713,13502
8713,13369
8713,11866
8713,9010
8714,14233
8714,13095
8714,8988
8714,14988
8715,14639
8715,14309
8715,12266
8715,9223
8715,14109
8716,10547
8716,13938
8716,15079
8716,12429
8716,15082
8716,14896
8717,14013
8717,15048
8717,14740
8717,12403
8717,13258
8718,14958
8718,14815
8718,14988
8718,14516
8718,13591
8718,13351
8718,15044
8719,15071
8719,13072
8719,14211
8719,10959
8719,15008
8720,14939
8720,15075
8720,12015
8720,14681
8720,12221
8720,14859
8721,13538
8721,14112
8721,12630
8721,15034
8721,10748
8722,14996
8722,9463
8722,14774
8722,15085
8722,14680
8723,12183
8723,13984
8723,13523
8723,12559
8723,14860
8724,13528
8724,14696
8724,9451
8724,14416
8724,14221
8724,12494
8725,14942
8725,14250
8725,13810
8725,15030
8725,14770
8725,13055
8726,14078
8726,13080
8726,14789
8726,15069
8726,12976
8727,15049
8727,14256
8727,11687
8727,15044
8727,10881
8727,12329
8728,14906
8728,12527
8728,14096
8728,11664
8728,14972
8729,14358
8729,15086
8729,15009
8729,14817
8729,13855
8730,15046
8730,12681
8730,9069
8730,15093
8730,13811
8731,14318
8731,14905
8731,15098
8731,14888
8731,12512
8732,15067
8732,12552
8732,13825
8732,11709
8732,13306
8732,12891
8733,14928
8733,14075
8733,9965
8733,13918
8733,14020
8733,10479
8733,11251
8734,15016
8734,11961
8734,14575
8734,14977
8734,14145
8734,11095
8735,9935
8735,15002
8735,14826
8735,14644
8735,12813
8735,12593
8736,13782
8736,14923
8736,10115
8736,12121
8736,14632
8736,14814
