source,target
7534,14170
7535,14323
7535,13474
7535,14997
7535,15085
7535,12717
7536,9803
7536,15089
7536,14521
7536,11761
7537,13350
7537,12308
7537,15074
7537,11860
7537,14572
7538,14866
7538,13778
7538,14775
7538,13795
7538,12735
7539,7733
7539,15049
7539,13551
7539,14291
7540,15097
7540,15065
7540,15040
7540,13972
7540,14867
7540,12470
7541,14685
7541,14341
7541,12851
7541,12408
7541,14770
7542,9979
7542,12412
7542,12308
7542,14178
7542,13165
7543,14995
7543,14971
7543,14327
7543,12773
7544,14090
7544,11939
7544,14207
7544,10195
7544,10727
7545,15076
7545,15067
7545,8410
7545,14767
7545,14506
7545,13580
7546,9081
7546,11538
7546,14316
7546,12748
7546,15332
7546,12442
7546,13741
7547,13989
7547,13415
7547,9209
7548,12615
7548,13966
7548,14626
7548,14220
7548,13593
7549,13794
7549,14303
7549,15076
7549,15042
7549,15078
7550,13734
7550,15056
7550,14151
7550,14060
7551,10548
7551,15023
7551,14650
7551,15098
7551,8833
7552,15085
7552,13430
7552,13585
7552,13221
7552,14349
7553,11333
7553,15064
7553,15091
7553,13151
7553,11993
7554,14943
7554,12363
7554,12135
7554,14931
7554,9543
7554,10602
7555,12179
7555,15097
7555,14266
7555,14085
7556,9543
7556,13234
7556,14134
7556,14471
7556,14940
7557,15054
7557,12917
7557,13396
7557,9379
7557,14980
7558,11123
7558,14994
7558,14456
7558,12824
7559,10041
7559,10619
7559,14197
7559,14881
7560,12388
7560,15083
7560,13655
7560,13497
7561,10045
7561,14791
7561,14479
7561,11179
7561,14465
7562,14871
7562,14882
7562,14594
7562,11310
7562,14020
7562,11468
7563,14892
7563,11771
7563,8349
7563,11176
7564,14342
7564,13572
7564,10837
7564,15003
7565,14645
7565,10496
7565,15089
7565,14789
7565,14625
7566,15051
7566,12348
7566,15069
7566,10380
7566,15070
7567,13479
7567,15065
7567,15053
7567,14173
7568,15072
7568,14302
7568,14603
7568,13486
7568,15091
7569,15000
7569,15055
7569,10163
7570,9774
7570,15073
7570,15100
7570,15049
7571,15101
7571,12657
7571,15090
7571,15092
7571,14875
7572,15055
7572,13536
7572,12623
7572,15040
7573,13100
7573,14705
7573,14269
7573,14771
7574,14967
7574,11054
7574,15039
7574,15074
7574,14875
7575,9169
7575,14705
7575,12791
7575,14710
7575,8653
7576,15076
7576,15045
7576,15034
7576,14256
7576,13706
7577,12439
7577,14585
7577,13476
7577,12727
7577,13595
7578,15099
7578,14977
7578,12574
7578,14882
7579,14908
7579,14876
7579,14680
7579,14906
7579,15049
7580,14617
7580,14599
7580,14167
7580,13652
7581,11750
7581,15047
7581,14664
7581,14169
7581,14684
7582,11436
7582,12926
7582,15063
7582,14612
7583,14896
7583,13693
7583,14181
7583,10372
7583,11774
7584,10496
7584,14745
7584,14638
7584,14154
7585,14272
7585,10374
7585,12990
7586,14946
7586,14687
7586,10793
7586,12569
7586,15099
7587,14434
7587,15100
7587,14695
7587,14825
7588,14651
7588,14559
7588,10071
7588,15074
7588,9303
7589,15043
7589,13837
7589,14904
7589,15075
7589,13821
7590,10366
7590,12950
7590,13269
7590,13333
7590,12735
7591,9504
7591,12477
7591,14821
7592,13982
7592,12977
7592,9690
7592,12111
7592,13973
7593,13954
7593,15049
7593,15100
7593,12161
7593,15051
7594,10792
7594,14316
7594,15031
7594,14624
7594,11900
7595,15091
7595,13675
7595,12592
7595,14979
7596,14774
7596,10857
7596,14930
7596,12133
7596,14602
7597,9038
7597,14209
7597,13304
7597,14635
7597,12932
7597,13750
7598,15003
7598,14221
7598,13946
7598,14201
7598,14835
7599,14935
7599,10485
7599,14030
7599,9612
7599,14862
7600,15083
7600,11468
7600,15075
7600,9637
7600,15037
7601,12019
7601,9128
7601,14496
7601,14862
7601,11753
7601,14484
7602,14603
7602,11278
7602,13789
7602,11388
7603,9230
7603,9949
7603,12049
7603,13027
7603,15100
7604,9365
7604,15053
7604,14166
7604,14203
7605,15003
7605,9193
7605,14299
7606,14688
7606,15048
7606,13867
7606,13653
7606,10800
7607,14749
7607,13993
7607,15091
7607,14040
7608,13790
7608,14862
7608,14247
7608,14660
7608,11125
7609,14290
7609,7783
7609,14053
7609,14400
7609,14365
7610,14608
7610,14971
7610,14972
7610,9044
7610,14949
7611,10263
7611,14800
7611,11581
7611,11242
7611,12835
7611,10173
7612,13627
7612,14691
7612,11625
7612,13862
7613,14516
7613,13538
7613,14432
7614,15022
7614,10611
7614,14959
7614,15169
7615,14872
7615,14517
7615,15082
7615,13173
7615,15092
7615,15245
7616,9415
7616,15034
7616,11344
7616,10909
7616,15084
7617,14539
7617,14652
7617,10808
7617,14774
7617,14892
7618,14295
7618,7690
7618,11399
7618,14539
7619,13817
7619,10296
7619,12193
7619,13093
7619,14211
7620,14130
7620,14807
7620,14839
7620,12874
7620,14713
7621,14448
7621,14647
7622,15084
7622,14730
7622,15052
7622,14725
7622,13800
7623,15098
7623,14791
7623,12666
7623,13853
7623,14949
7624,14886
7624,11264
7624,14119
7624,14194
7625,14827
7625,13900
7625,9518
7625,12704
7625,14657
7626,12404
7626,13951
7626,13877
7626,8489
7626,14324
7627,13906
7627,12522
7627,14532
7627,13621
7627,15019
7628,14842
7628,14801
7628,15055
7628,12762
7628,13033
7629,14878
7629,14240
7629,12561
7630,8876
7630,13864
7630,14534
7630,14765
7630,14948
7631,14812
7631,14747
7631,14200
7631,9479
7632,15089
7632,15080
7632,7904
7632,14192
7632,12772
7633,10728
7633,15021
7633,10677
7634,13721
7634,13824
7634,14724
7634,14912
7634,14985
7635,15056
7635,14126
7635,14716
7635,14245
7636,13794
7636,14546
7636,14981
7636,12999
7636,14938
7636,14155
7637,14853
7637,12921
7637,9313
7638,12949
7638,14365
7638,8927
7638,13293
7638,14169
7639,15047
7639,12926
7639,13333
7639,13782
7640,11078
7640,15049
7640,15087
7640,7758
7640,14895
7641,12885
7641,14873
7641,15048
7642,12522
7642,15058
7642,15067
7642,14843
7642,14798
7643,12701
7643,12426
7643,15055
7643,14350
7643,12106
7643,14904
7644,10570
7644,13868
7644,14767
7644,15084
7644,14849
7645,14992
7645,13685
7645,9685
7645,15017
7646,13985
7646,11082
7646,14733
7646,14787
7646,13968
7647,15040
7647,9209
7647,10340
7647,12305
7647,12850
7648,14581
7648,12306
7648,12925
7648,10639
7649,14060
7649,12708
7649,13252
7649,13681
7649,12588
7650,8604
7650,14984
7650,15084
7650,14862
7651,13777
7651,12097
7651,14488
7652,15079
7652,12993
7652,14927
7652,13207
7652,15063
7653,14404
7653,14188
7653,14134
7653,14851
7654,14223
7654,12619
7654,15073
7654,14547
7654,12886
7655,14690
7655,13839
7655,12599
7655,12491
7655,13348
7656,15006
7656,15097
7656,14779
7656,12830
7656,12820
7657,15092
7657,10358
7657,13518
7657,14931
7658,11477
7658,14849
7658,15092
7658,13749
7659,9669
7659,11116
7659,14840
7659,13467
7660,11243
7660,9748
7660,13894
7660,14714
7660,14118
7661,14677
7661,12061
7661,13026
7661,10122
7661,10844
7662,14710
7662,11843
7662,14487
7662,15041
7662,11595
7663,11926
7663,15098
7663,9741
7663,12013
7663,12154
7664,15036
7664,14936
7664,13990
7664,10161
7664,14203
7665,14753
7665,14908
7665,13984
7666,10161
7666,14704
7666,12440
7666,14522
7667,14976
7667,15094
7667,14549
7667,14366
7667,14186
7668,12195
7668,12592
7668,8517
7668,15098
7668,15065
7669,15050
7669,14008
7669,10054
7669,12901
7669,14913
7670,12008
7670,14649
7670,15094
7670,11303
7670,13593
7671,14738
7671,10092
7671,15038
7671,12157
7671,13153
7672,14383
7672,14122
7672,13434
7672,14835
7673,13794
7673,11996
7673,13825
7673,14747
7673,9763
7674,14592
7674,11569
7674,12050
7674,15057
7675,14252
7675,13518
7675,14597
7675,14254
7675,14628
7676,13390
7676,15091
7676,15100
7676,10245
7677,15096
7677,11589
7677,14472
7677,9650
7677,14692
7678,15055
7678,13657
7678,11670
7678,14269
7678,10890
7679,14093
7679,13813
7679,12777
7679,14133
7679,10421
7680,14145
7680,12864
7680,11311
7680,13749
7680,14543
7681,12452
7681,14832
7681,10079
7681,12860
7681,12180
7681,9546
7682,14864
7682,10978
7682,9165
7682,14352
7683,13896
7683,14241
7684,13572
7684,14648
7684,13956
7684,15091
7684,15100
7684,8785
7685,12242
7685,12087
7685,14611
7685,13859
7685,12408
7686,15068
7686,13927
7686,15044
7686,10788
7686,14743
7687,14766
7687,15083
7687,15000
7687,14694
7687,10698
7688,8682
7688,8461
7688,14304
7688,13936
7688,8448
7689,14963
7689,10380
7689,12923
7689,13211
7690,14732
7690,14764
7690,8517
7690,11267
7690,12652
7691,14948
7691,8509
7691,15084
7691,14958
7691,8642
7691,13382
7692,15043
7692,13079
7692,12595
7692,13245
7692,15032
7693,12056
7693,12705
7693,14482
7693,13555
7693,12423
7694,13520
7694,14050
7694,14057
7694,14661
7694,14551
7695,14982
7695,15081
7695,14745
7695,9678
7696,15077
7696,15038
7696,15045
7696,15011
7696,14871
7697,15065
7697,15057
7697,15096
7697,14924
7698,15065
7698,14664
7698,13802
7698,14117
7699,13420
7699,14163
7699,15050
7699,15021
7700,9580
7700,14518
7700,15027
7700,13513
7700,13482
7701,14318
7701,10758
7701,9463
7701,15083
7702,13883
7702,10656
7702,14862
7702,15068
7702,14189
7702,11372
7703,14225
7703,14128
7703,15005
7703,14223
7704,13351
7704,14492
7704,14745
7704,8938
7704,12096
7705,12920
7705,10243
7705,8446
7705,14048
7705,15099
7705,15016
7706,15065
7706,13033
7706,15042
7706,13513
7706,15082
7707,15070
7707,13217
7707,14713
7707,8742
7708,12934
7708,15080
7708,11854
7708,15056
7708,14849
7709,13828
7709,8484
7709,11792
7709,12386
7710,14859
7710,14863
7710,13149
7710,14313
7710,8760
7711,15073
7711,15080
7711,11672
7711,14872
7711,15015
7711,11873
7712,13178
7712,14911
7712,13910
7712,14956
7713,14898
7713,14107
7713,14173
7714,13757
7714,13334
7715,13477
7715,14971
7715,14995
7715,14967
7715,14783
7716,9134
7716,15074
7716,13413
7716,13874
7716,13903
7716,10982
7717,14527
7717,14986
7717,14895
7717,14140
7717,8226
7718,11331
7718,14657
7718,12830
7718,14809
7719,14808
7719,14809
7719,12894
7719,14437
7719,15053
7720,13751
7720,10534
7720,13129
7720,13102
7720,14026
7721,12961
7721,14842
7721,15063
7721,12586
7721,13795
7722,15033
7722,15043
7722,14981
7722,12454
7722,14797
7723,15091
7723,12700
7723,9032
7723,15083
7723,13425
7724,14148
7724,14010
7724,15048
7724,14656
7724,12043
7725,13618
7725,13408
7725,14716
7725,10637
7725,15079
7726,15081
7726,10724
7726,13042
7726,14729
7727,9788
7727,15052
7727,13331
7727,14087
7728,13084
7728,14453
7728,8379
7729,15100
7729,13332
7729,12206
7730,13076
7730,10634
7730,14381
7730,14378
7731,15033
7731,9514
7731,13364
7731,14869
7731,11877
7731,14453
7731,12113
7732,13459
7732,14846
7732,14272
7732,14326
7732,15016
7732,14902
7732,10939
7733,8905
7733,14053
7733,11132
7734,8123
7734,14205
7734,14962
7734,14392
7734,9675
7735,14878
7735,14352
7735,15024
7735,13351
7735,14679
7736,10528
7736,14896
7736,14452
7736,14202
7737,15095
7737,15046
7737,15069
7737,11965
7738,15083
7738,14514
7738,14713
7738,11544
7738,14993
7739,14935
7739,13999
7739,9890
7739,15075
7739,8330
7739,14678
7740,15081
7740,10069
7740,14755
7740,14815
7741,14340
7741,15047
7741,14696
7741,14513
7742,14296
7742,14316
7742,15034
7742,14631
7742,15015
7742,15154
7743,15071
7743,14218
7743,14760
7743,9973
7743,13354
7743,9306
7744,12128
7744,9161
7744,14978
7745,15023
7745,12690
7745,11933
7745,14728
7745,14169
7745,13681
7746,15091
7746,13988
7746,12959
7746,10179
7746,14974
7747,15063
7747,14728
7747,11844
7747,15083
7748,13643
7748,8086
7748,15044
7748,14615
7749,14982
7749,15080
7749,13371
7749,10141
7750,15081
7750,14575
7750,10871
7750,9661
7751,9990
7751,12040
7751,12589
7751,13901
7751,14510
7751,11987
7752,13510
7752,9883
7752,14909
7752,14855
7752,14788
7753,11872
7753,14119
7753,12274
7753,15061
7754,13495
7754,10674
7754,14661
7754,14923
7754,12344
7754,15375
7755,14958
7755,13852
7755,11308
7755,13889
7755,13596
7756,13820
7756,15015
7756,14353
7756,12416
7756,14678
7757,14700
7757,14780
7757,14974
7757,15083
7758,14816
7758,12192
7758,11859
7758,15007
7759,11421
7759,15067
7759,14340
7760,14596
7760,15094
7760,14981
7760,14523
7760,13990
7761,12346
7761,13860
7761,11335
7761,9256
7761,15015
7762,14948
7762,13947
7762,11879
7762,13882
7763,14806
7763,14599
7763,14388
7763,15094
7764,9383
7764,10231
7764,9088
7764,15064
7765,9225
7765,14857
7765,12858
7765,15059
7766,10918
7766,9924
7766,14599
7766,14556
7766,13522
7767,15025
7767,15096
7767,14983
7767,12574
7768,12121
7768,10703
7768,14088
7768,13087
7768,13710
7769,15005
7769,12005
7769,13802
7769,13897
7769,13535
7770,14232
7770,14844
7770,13297
7770,14685
7770,14971
7770,14997
7771,14933
7771,8040
7771,15097
7771,14743
7771,13093
7771,9162
7772,14768
7772,11530
7772,9663
7772,14461
7772,9853
7772,15333
7773,14928
7773,14270
7773,13429
7773,14970
7773,12434
7773,12173
7774,14756
7774,12927
7774,12575
7774,12248
7774,9479
7775,14769
7775,14969
7775,12043
7776,15097
7776,14984
7776,14229
7776,12591
7777,13797
7777,14884
7777,12405
7777,15018
7778,14847
7778,14142
7778,14332
7778,15075
7779,14868
7779,13763
7779,14964
7779,14200
7779,13439
7780,14920
7780,14789
7780,11166
7780,15074
7781,12349
7781,14864
7781,14562
7781,10110
7781,15075
7782,14934
7782,15099
7782,15052
7782,13430
7783,13225
7783,14915
7783,14905
7784,14558
7784,14964
7784,13650
7784,12352
7784,14617
7785,14031
7785,14841
7785,14570
7785,9477
7785,15017
7785,15170
7785,11315
7786,15040
7786,15100
7786,15056
7786,12761
7786,13996
7786,13883
7787,14810
7787,10809
7787,13392
7787,13858
7787,13187
7788,13979
7788,14951
7788,15051
7788,15101
7788,12777
7789,12447
7789,15044
7789,14670
7789,9693
7789,12401
7790,13962
7790,15085
7790,12451
7790,15002
7791,11757
7791,15069
7791,14827
7791,8842
7791,15061
7792,13875
7792,11981
7792,11513
7792,13311
7792,14875
7793,14012
7793,12794
7793,14131
7793,13892
7794,14672
7794,12701
7794,14412
7794,14258
7794,14961
7795,14825
7795,10577
7795,15063
7795,14547
7795,14904
7796,15083
7796,11613
7796,12822
7796,15093
7797,14976
7797,14454
7797,14987
7797,9955
7797,13390
7798,14038
7798,15054
7798,15074
7798,10761
7798,14730
7799,15039
7799,11640
7799,13347
7799,14951
7799,14674
7800,9313
7800,14681
7800,8719
7800,15059
7800,15074
7800,12966
7801,14979
7801,13495
7801,15024
7801,11966
7801,8595
7802,15075
7802,14679
7802,9310
7803,14535
7803,14010
7803,14311
7804,14151
7804,14071
7804,13876
7804,15101
7805,13072
7805,15074
7805,15034
7805,15098
7805,12792
7806,15038
7806,13940
7806,9639
7806,13652
7806,13850
7807,14464
7807,15008
7807,12660
7807,12344
7807,9220
7808,7948
7808,11222
7808,13543
7808,9641
7809,15079
7809,14641
7809,15001
7809,12665
7809,11394
7810,13540
7810,14937
7810,9251
7810,15087
7810,14710
7811,14211
7811,14831
7811,10146
7811,14803
7811,14287
7812,12409
7812,15081
7812,15097
7812,14252
7813,11317
7813,10813
7813,12798
7813,15035
7813,11571
7814,14961
7814,14658
7815,15038
7815,13240
7815,14924
7815,8809
7815,13672
7816,13289
7816,13533
7816,13411
7816,14664
7816,11382
7817,15095
7817,15094
7817,11663
7817,14422
7817,9938
7817,12643
7818,10097
7818,15096
7818,14957
7818,15072
7819,13602
7819,14978
7819,14348
7820,10451
7820,13560
7820,14806
7820,12943
7820,15063
7821,14103
7821,15068
7821,13088
7821,14735
7822,14512
7822,14412
7822,12130
7822,14768
7822,12306
7823,15095
7823,14507
7823,14486
7823,13859
7823,14992
7823,11073
7824,8455
7824,15062
7824,12138
7824,15088
7825,11808
7825,13304
7825,15096
7825,13932
7825,14630
7826,14314
7826,9761
7826,13679
7826,14158
7826,14458
7826,12983
7827,13090
7827,15083
7827,11212
7827,14392
7828,12046
7828,15096
7828,14414
7828,14194
7829,9654
7829,14576
7829,13606
7830,14748
7830,14536
7830,13559
7830,14807
7830,13872
7830,10190
7831,13149
7831,14244
7831,14031
7831,14447
7831,14309
7832,15033
7832,12783
7832,15059
7833,12567
7833,13042
7833,14586
7833,14877
7833,14879
7833,8314
7834,10130
7834,14864
7834,15051
7834,12688
7834,14747
7835,11012
7835,10602
7835,12890
7835,10342
7836,10883
7836,14734
7836,15091
7836,12765
7836,14329
7836,14271
7837,13764
7837,15097
7837,13163
7837,14213
7838,11797
7838,13775
7838,10618
7838,15021
7838,13219
7839,12994
7839,14719
7839,14156
7839,11596
7840,14755
7840,11657
7840,13496
7840,14858
7840,10682
7840,13814
7840,11922
7840,11312
7841,7862
7841,12467
7841,13194
7841,14367
7842,9699
7842,9979
7842,12781
7842,14274
7842,12820
7843,15091
7843,14037
7843,9161
7843,14778
7843,12951
7844,14558
7844,15076
7844,10573
7844,14768
7844,11315
7845,15064
7845,9596
7845,13893
7845,14199
7845,10902
7846,14893
7846,12597
7846,14148
7846,15001
7846,11985
7847,14284
7847,14432
7847,11433
7847,14530
7847,13879
7847,13889
7848,14853
7848,13253
7848,8857
7849,14374
7849,14816
7849,15061
7849,14325
7850,12726
7850,13060
7850,8163
7850,14097
7850,14949
7851,11788
7851,13589
7852,14292
7852,13147
7852,15088
7852,14938
7852,14356
7852,11998
7852,12086
7853,10273
7853,13713
7853,15044
7853,14965
7853,15005
7854,14415
7854,15099
7854,9712
7854,12029
7854,13767
7855,8218
7855,12207
7855,15034
7855,14137
7855,14704
7856,15024
7856,12463
7856,14938
7856,9743
7856,14652
7856,14340
7857,11827
7857,11681
7857,14898
7857,7867
7857,14706
7858,15101
7858,14386
7858,14604
7858,14177
7858,12178
7859,14152
7859,14995
7859,13568
7859,14542
7859,13342
7860,13686
7860,15099
7860,14962
7860,14033
7860,13701
7861,14953
7861,15080
7861,11207
7861,15090
7862,14861
7862,13463
7862,14930
7862,14631
7863,14896
7863,12791
7863,14883
7863,14901
7863,12188
7864,12845
7864,14163
7864,15097
7864,12962
7864,14763
7864,12724
7865,12239
7865,8809
7865,12664
7865,14648
7866,14606
7866,14953
7866,14895
7866,14114
7866,14681
7867,10027
7867,13625
7867,7939
7867,13013
7867,12188
7868,14139
7868,15086
7868,12853
7868,15006
7868,9942
7869,12027
7869,13657
7869,14995
7869,13291
7869,14973
7870,15021
7870,14577
7870,13890
7870,14376
7871,13716
7871,14274
7871,12711
7871,15092
7872,13665
7872,12728
7872,14282
7872,15063
7873,8422
7873,13231
7873,12847
7873,11748
7873,14911
7873,14740
7874,14310
7874,14734
7874,14923
7874,13486
7874,14561
7874,15089
7875,14999
7875,14821
7875,14746
7875,13291
7875,14608
7876,9832
7876,9072
7876,14810
7876,14757
7876,10964
7877,12336
7877,15022
7877,14561
7877,13587
7877,10000
7878,14638
7878,14415
7878,15059
7878,14275
7878,14524
7879,15084
7879,14956
7879,15032
7880,11133
7880,8467
7880,14152
7880,15019
7881,14109
7881,14918
7881,12198
7881,12716
7881,14896
7882,10155
7882,13846
7882,15101
7882,15070
7883,15009
7883,15099
7883,13662
7883,15056
7883,14549
7884,15085
7884,14386
7884,14575
7884,12508
7884,14819
7885,14498
7885,13096
7885,12652
7885,14790
7885,14910
7885,11427
7886,12997
7886,14133
7886,15062
7886,13931
7887,14602
7887,13967
7887,14654
7887,14533
7887,14843
7888,14979
7888,14203
7888,15052
7888,15053
7888,15015
7889,14849
7889,14788
7889,14415
7889,13921
7889,14697
7890,14624
7890,14695
7890,13577
7890,14932
7890,14998
7890,7904
7891,10557
7891,15088
7891,12604
7891,13231
7892,15088
7892,11592
7892,14707
7892,13112
7892,10547
7893,14612
7893,15041
7893,15028
7893,14570
7893,13495
7894,13142
7894,14579
7894,14928
7894,14016
7895,13522
7895,11660
7895,14692
7895,14548
7896,15036
7896,9035
7896,14779
7896,14164
7896,12708
7896,12518
7897,14349
7897,12489
7897,14552
7897,8733
7898,15032
7898,8607
7898,14140
7898,14545
7899,14726
7899,11262
7899,13213
7899,14694
7900,11828
7900,11610
7900,11100
7900,15032
7901,12548
7901,14744
7901,14254
7901,15070
7901,13837
7902,12636
7902,13413
7902,12920
7902,14639
7903,14652
7903,14313
7903,13179
7903,10671
7903,14498
7903,13303
7903,7909
7904,14464
7904,15093
7904,13907
7905,14983
7905,14669
7905,14940
7905,15101
7905,14587
7906,12985
7906,9897
7906,15051
7906,7978
7907,15098
7907,13849
7907,11190
7907,10960
7907,13897
7907,13509
7908,8495
7908,14895
7908,13124
7908,15035
7909,14963
7909,13263
7909,14976
7909,14354
7909,14129
7910,15101
7910,10735
7910,15090
7910,15058
7910,13062
7911,13960
7911,14679
7911,10280
7912,15026
7912,13543
7912,10775
7912,15101
7912,14417
7913,9361
7913,15078
7913,13431
7914,13847
7914,14395
7914,14328
7914,14404
7914,14183
7915,13966
7915,11001
7915,14405
7915,12080
7916,13726
7916,15098
7916,15084
7916,14693
7916,14804
7917,13411
7917,12696
7917,14940
7917,14442
7917,8863
7918,9724
7918,11856
7918,10950
7918,13746
7918,13254
7919,14609
7919,14061
7919,14872
7919,13165
7919,12999
7920,9127
7920,14945
7920,11372
7920,12823
7920,14740
7920,12050
7921,14984
7921,14983
7921,12703
7921,11540
7922,13278
7922,9214
7922,14127
7922,14463
7922,13342
7923,15099
7923,15059
7923,14076
7923,10008
7923,13546
7924,14784
7924,14712
7924,14982
7924,14847
7924,14843
7925,14405
7925,12126
7925,14941
7925,11015
7926,13243
7926,15059
7926,13531
7926,10633
7927,11634
7927,14821
7927,14371
7927,14030
7927,14622
7927,14819
7928,11314
7928,11985
7928,11891
7928,12438
7928,10483
7928,14628
7929,14731
7929,14570
7929,12640
7929,14827
7929,14218
7930,12433
7930,14308
7930,8084
7930,13924
7930,13035
7931,11062
7931,13264
7931,13770
7931,12846
7931,14141
7932,14744
7932,14457
7932,14391
7932,13675
7932,14885
7933,14771
7933,10872
7933,15101
7933,13115
7933,14883
7934,11911
7934,11892
7934,14971
7934,8529
7934,13526
7935,14236
7935,10673
7935,12937
7935,12062
7935,12168
7936,14094
7936,13388
7936,14119
7937,14401
7937,13424
7937,14289
7937,8685
7937,10300
7938,14989
7938,10217
7938,15050
7938,14508
7938,13595
7939,14093
7940,15087
7940,13554
7940,14210
7941,13293
7941,14413
7941,13411
7941,14698
7941,12921
7941,13565
7942,15073
7942,14750
7942,13892
7942,13125
7942,13214
7943,14751
7943,15064
7943,10396
7943,15101
7944,15028
7944,15009
7944,8586
7944,14287
7944,15050
7945,11602
7945,12616
7945,14859
7945,12415
7945,15095
7945,13830
7946,12251
7946,9890
7946,14991
7946,13994
7946,15011
7947,12430
7947,15046
7947,14198
7947,13943
7947,8654
7948,14797
7948,13899
7948,14123
7948,14422
7949,14034
7949,15051
7949,9253
7949,8425
7950,14742
7950,13822
7950,14979
7950,14518
7950,13447
7950,15054
7951,8157
7951,12166
7951,13829
7951,10178
7951,15091
7952,10402
7952,14920
7952,14446
7952,13594
7952,15039
7953,15101
7953,14763
7953,14827
7953,15018
7954,15070
7954,14182
7954,14975
7954,15062
7954,14480
7955,14348
7955,14683
7955,15018
7955,11712
7955,15040
7956,14712
7956,14274
7956,14685
7956,13620
7957,14904
7957,15089
7957,9251
7957,10669
7957,12608
7958,14998
7958,11947
7958,13749
7958,14727
7959,15080
7959,8183
7959,15079
7959,11670
7959,10807
7960,13927
7960,14769
7960,14796
7960,13860
7960,14643
7960,13078
7961,9881
7961,11458
7961,14913
7961,11368
7961,14478
7962,14728
7962,10503
7962,14981
7962,14810
7962,15080
7962,13302
7963,14720
7963,14654
7963,13819
7963,14830
7963,12536
7964,13050
7964,14627
7964,14247
7964,13586
7964,12482
7965,14979
7965,14990
7965,13085
7965,8714
7966,15079
7966,14661
7966,14717
7966,14812
7967,13923
7967,12803
7967,14622
7967,11676
7967,14013
7968,15043
7968,14999
7968,13954
7968,15087
7969,13832
7969,11753
7969,14620
7969,9142
7970,13520
7970,14884
7970,13847
7970,11194
7971,12723
7971,14124
7971,12955
7971,13858
7971,13904
7972,14806
7972,14539
7972,14698
7972,14928
7972,14713
7972,15324
7973,14521
7973,15051
7973,12760
7973,14942
7974,14795
7974,12340
7974,12814
7974,13474
7974,14484
7975,13926
7975,11656
7975,13657
7975,14956
7975,15091
7975,8789
7976,14690
7976,14720
7976,14239
7976,13714
7976,10912
7977,11318
7977,8155
7977,14935
7977,14794
7978,12082
7978,14518
7978,13640
7978,9347
7979,9993
7979,9287
7979,13372
7979,14832
7979,14994
7980,13466
7980,12360
7980,9940
7980,14894
7981,14480
7981,15052
7981,14713
7981,15100
7981,14038
7982,9676
7982,14988
7982,13408
7982,14915
7982,15095
7982,12009
7983,14464
7983,9636
7984,14997
7984,15085
7984,13626
7984,14773
7984,15078
7985,13122
7985,15079
7985,14651
7985,14157
7985,15092
7986,8729
7986,14467
7986,14642
7986,11066
7986,14978
7987,14980
7987,14174
7987,15026
7988,8099
7988,13256
7988,15086
7989,13538
7989,12871
7989,14773
7989,15097
7989,8971
7990,11820
7990,14510
7990,15075
7990,10999
7990,14696
7991,11134
7991,12213
7991,13980
7991,14629
7991,13019
7992,15041
7992,13852
7992,15001
7992,11886
7992,14782
7993,14988
7993,15028
7993,13265
7993,12102
7993,11442
7994,14845
7994,14018
7994,14984
7994,15065
7994,14982
7994,12583
7994,11981
7995,8891
7995,13238
7995,15080
7995,12218
7995,14704
7996,14939
7996,9779
7996,14358
7996,14753
7996,15097
7996,14177
7996,13595
7997,13047
7997,11918
7997,8971
7997,12075
7998,12961
7998,13397
7998,14948
7998,12663
7999,14368
7999,12951
7999,14817
7999,11587
8000,14994
8000,14502
8000,15025
8000,14893
8001,11854
8001,12427
8001,14842
8001,14578
8001,14709
8002,12273
8002,15060
8002,12482
8002,12276
8002,14906
8002,13662
8003,15041
8003,15059
8003,13634
8003,14173
8004,13030
8004,12974
8004,12371
8004,15054
8005,15068
8005,12354
8005,15086
8005,15099
8005,13798
8006,13075
8006,14405
8006,10594
8006,13708
8006,14808
8007,15006
8007,14009
8007,11111
8007,14603
8007,14791
8008,14801
8008,11720
8008,13979
8008,14851
8008,14923
8009,14635
8009,14493
8009,12032
8009,12555
8010,14992
8010,14722
8010,14884
8010,11609
8010,12336
8011,13403
8011,12295
8011,15036
8011,15092
8012,14471
8012,8506
8012,9140
8012,15079
8012,12439
8012,8941
8013,12231
8013,14994
8013,12352
8013,14251
8013,13336
8014,14387
8014,15086
8014,10366
8014,13545
8015,14986
8015,10493
8015,14777
8015,11608
8015,14996
8016,11829
8016,15064
8016,9150
8016,14815
8016,13396
8017,14559
8017,14984
8017,14579
8017,13951
8017,15085
8017,13515
8017,10793
8018,14190
8018,12327
8018,14403
8018,14091
8018,11967
8019,11498
8019,15067
8019,15093
8019,12808
8019,15086
8019,10595
8020,13166
8020,15086
8020,14782
8020,13885
8021,14771
8021,12941
8021,14686
8021,14732
8021,14795
8021,10559
8022,13207
8022,14976
8022,15087
8022,15067
8022,15037
8023,11017
8023,14822
8023,14748
8023,15071
8024,14167
8024,14696
8024,8402
8024,14875
8024,13897
8024,12527
8025,14320
8025,14823
8025,12998
8025,13891
8026,15069
8026,13320
8026,13709
8026,13718
8027,13971
8027,12108
8027,15009
8027,14778
8028,10923
8028,14729
8028,14671
8028,14945
8028,11893
8029,10204
8029,14789
8029,15099
8029,14470
8029,14554
8030,14686
8030,12811
8030,13031
8030,9162
8030,15095
8031,14938
8031,14895
8031,13320
8031,13852
8031,14917
