source,target
3454,13773
3454,14723
3455,15044
3455,14742
3455,15081
3456,12404
3456,14239
3456,13483
3457,8763
3457,8768
3457,13702
3458,14088
3458,15030
3458,8521
3459,13682
3459,11146
3459,12692
3460,14975
3460,14914
3460,14569
3461,11518
3461,13357
3461,15073
3461,9143
3462,14201
3462,14154
3462,14362
3463,15065
3463,14856
3463,7712
3464,14850
3464,10788
3464,14889
3465,6817
3465,14809
3465,13131
3465,14178
3466,15097
3466,14933
3466,14800
3466,15334
3467,14711
3467,14973
3467,14966
3468,14275
3468,15092
3468,13416
3468,9729
3469,7013
3469,4528
3469,15093
3470,7579
3470,14031
3470,12775
3471,15042
3471,9072
3471,13398
3472,15068
3472,11519
3472,14768
3472,13719
3473,14983
3473,10048
3473,12616
3474,14931
3474,12004
3474,12576
3475,15076
3475,10369
3475,12126
3476,12183
3476,12828
3476,15005
3477,10900
3477,12021
3477,12364
3478,9371
3478,11563
3478,14424
3479,14944
3479,14488
3479,14696
3479,14525
3480,14765
3480,15090
3480,14911
3481,9358
3481,6355
3481,14524
3482,15038
3482,14991
3482,14967
3483,15091
3483,14942
3483,15002
3484,12527
3484,11877
3485,9540
3485,14093
3485,14771
3485,13670
3486,15090
3486,11948
3486,15101
3487,14524
3487,6346
3487,13785
3488,9198
3488,7117
3488,12756
3488,10542
3489,12908
3489,13235
3489,13893
3490,13498
3490,10580
3490,13109
3491,14359
3491,14986
3491,14598
3492,14438
3492,12910
3492,14160
3493,14947
3493,13577
3493,14528
3494,14920
3494,5438
3494,14691
3495,12694
3495,9446
3495,12662
3496,12518
3496,13856
3496,14802
3497,14950
3497,14604
3497,11968
3498,6941
3498,14515
3498,14958
3499,11199
3499,14590
3499,14188
3499,15236
3500,12740
3500,9076
3501,14968
3501,15067
3501,15098
3502,11002
3502,14465
3502,14798
3502,14682
3503,13520
3503,15085
3503,14971
3504,15082
3504,14563
3504,13606
3505,14630
3505,14965
3506,11059
3506,10052
3506,12506
3507,9512
3507,8185
3507,14933
3508,8944
3508,11658
3508,11926
3509,13911
3509,15020
3509,14767
3510,14591
3510,14931
3510,13996
3511,15045
3511,14601
3511,11242
3512,14855
3512,13602
3512,13920
3513,14075
3513,14913
3513,15006
3514,15058
3514,14524
3514,11062
3515,14998
3515,14313
3515,13417
3516,14869
3516,14952
3516,14069
3517,11337
3517,9733
3517,12124
3518,15099
3518,13227
3518,14973
3519,13992
3519,14609
3519,14140
3519,9205
3520,15044
3520,14924
3520,12211
3521,9904
3521,9670
3521,14934
3522,13159
3522,13882
3522,11030
3523,14744
3523,12896
3523,13968
3524,14891
3524,14189
3524,14984
3524,13765
3525,15101
3525,14997
3525,4097
3526,14022
3526,14320
3526,14552
3527,14716
3527,14601
3527,12396
3528,15092
3528,11636
3528,15051
3529,10199
3529,13137
3529,15082
3530,14967
3530,13410
3530,14969
3530,7782
3531,10454
3531,15066
3531,5919
3532,11994
3532,15064
3532,15004
3533,14619
3533,14933
3533,15055
3534,15027
3534,13348
3534,14595
3535,14396
3535,12741
3536,14568
3536,10808
3537,12736
3537,13876
3537,14635
3538,14965
3538,13710
3538,5729
3539,9995
3539,13753
3539,10138
3540,14649
3540,14956
3540,8745
3541,14968
3541,11913
3541,8516
3542,14898
3542,13959
3543,7651
3543,8377
3543,13192
3543,15363
3544,6398
3544,6733
3544,13465
3545,14854
3545,11326
3545,13797
3546,14880
3546,4538
3546,14182
3547,13847
3547,13638
3547,14851
3548,14820
3548,14970
3548,14984
3549,4295
3549,14976
3550,14915
3550,10824
3550,14262
3551,14742
3551,13596
3551,14981
3552,10621
3552,13949
3553,11101
3553,14843
3553,15072
3553,14625
3554,11809
3554,12097
3554,7890
3555,14054
3555,13262
3555,15084
3556,9380
3556,14979
3556,15100
3557,9123
3557,14816
3557,15025
3558,10622
3558,4470
3559,14956
3559,10119
3559,13383
3560,13523
3560,14691
3560,14377
3561,14781
3561,14763
3561,14885
3562,13321
3562,15036
3562,5504
3563,15069
3563,12207
3564,11763
3564,14963
3564,14581
3565,15100
3565,14082
3565,14954
3566,14033
3566,15060
3566,14886
3567,14955
3567,14540
3567,15064
3567,13477
3568,13913
3568,11043
3568,10478
3569,3945
3569,13165
3569,8844
3570,6079
3570,5711
3570,11454
3571,5896
3571,15092
3571,11029
3572,13548
3572,13776
3572,14145
3573,12154
3573,13778
3573,14959
3574,13530
3574,13039
3574,13241
3575,14643
3575,13576
3575,15049
3576,13679
3576,13160
3576,15061
3577,13122
3577,14139
3577,13771
3578,11775
3578,14038
3578,10001
3578,14271
3579,10815
3579,14892
3579,8918
3580,6725
3580,14067
3580,11853
3581,12404
3581,13234
3581,15032
3581,12108
3582,11702
3582,14645
3582,6141
3583,14108
3583,13875
3583,15051
3584,8563
3584,11078
3584,15020
3585,9946
3585,15090
3585,14920
3586,13498
3586,14220
3586,15099
3587,9408
3587,14739
3587,10090
3588,14936
3588,13436
3588,6428
3589,14162
3589,14277
3589,14847
3590,13144
3590,14242
3590,15075
3591,14858
3591,11895
3591,10882
3592,12902
3592,8365
3592,14261
3593,15095
3593,11808
3593,13294
3594,13390
3594,8363
3594,11730
3595,15057
3595,10500
3595,5045
3596,14897
3596,14502
3596,14569
3597,14677
3597,13954
3597,10981
3598,13968
3598,14933
3598,5733
3598,7679
3599,5980
3599,14675
3599,14885
3600,9332
3600,15076
3600,12975
3601,15089
3601,5058
3601,12338
3601,10931
3602,11169
3602,13405
3602,14233
3603,12727
3603,15061
3603,14268
3604,12073
3604,12796
3604,7846
3605,14832
3605,12032
3605,14543
3606,13929
3606,5776
3606,14171
3607,13566
3607,9036
3607,14889
3608,15058
3608,9779
3608,5543
3609,13605
3609,8925
3609,15037
3610,15090
3610,14294
3610,14218
3610,8477
3611,12536
3611,15065
3611,11697
3612,15046
3612,14641
3612,14957
3613,14821
3613,12391
3613,11892
3614,14835
3614,12405
3614,15041
3615,9312
3615,13896
3615,13209
3615,11700
3616,12345
3616,13270
3616,13088
3617,11614
3617,13897
3617,13267
3618,14912
3618,13531
3619,15035
3619,12560
3619,4044
3619,9490
3620,15101
3620,13726
3620,14153
3621,9194
3621,8198
3621,14824
3622,15101
3622,8942
3622,14213
3623,14722
3623,5694
3623,14387
3623,9108
3624,13914
3624,7975
3624,13435
3625,14641
3625,14726
3625,15054
3626,4039
3626,15064
3626,13947
3627,14231
3627,14169
3627,14591
3628,14957
3628,15059
3628,11334
3629,14798
3629,10495
3629,15021
3630,14835
3630,14119
3630,7617
3630,14936
3630,12196
3631,14988
3631,4580
3631,12491
3632,12430
3632,12647
3632,14610
3633,4850
3633,9061
3633,5714
3633,15252
3634,10634
3634,4072
3634,14645
3634,12362
3635,10973
3635,9807
3635,15071
3636,7504
3636,13571
3636,14820
3637,4061
3637,14966
3637,14971
3637,13441
3637,8112
3638,15016
3638,12258
3639,15064
3639,11489
3639,14524
3639,8559
3640,13246
3640,10566
3640,14185
3641,13377
3641,15067
3641,14702
3642,13708
3642,14674
3643,14492
3643,12117
3644,14962
3644,14264
3644,12198
3645,14271
3645,15029
3645,12345
3646,11254
3646,13430
3646,7485
3647,5198
3647,13884
3647,11812
3647,9473
3648,6633
3648,14729
3648,14153
3649,11499
3649,15046
3649,14998
3650,14557
3650,14684
3650,15076
3651,14812
3651,14979
3651,14455
3652,14812
3652,15030
3652,15096
3653,14266
3653,14855
3653,14239
3654,15039
3654,11269
3654,15038
3654,7808
3655,14977
3655,14721
3655,14731
3656,15090
3656,15097
3656,11877
3657,12340
3657,10959
3657,13362
3657,14405
3658,7865
3658,14746
3658,15035
3659,6713
3659,14780
3659,13411
3660,14450
3660,15095
3660,14420
3661,9714
3661,14241
3661,13034
3662,13469
3662,15064
3662,14912
3663,14861
3663,15053
3663,14555
3664,14581
3664,12735
3664,5203
3665,14107
3665,13341
3665,14159
3666,11801
3666,14957
3666,11873
3667,10165
3667,9394
3667,9715
3668,12128
3668,15032
3668,11571
3668,14094
3669,13479
3669,5518
3669,14935
3670,15012
3670,8570
3670,12735
3671,7707
3671,13694
3671,12273
3672,10838
3672,12677
3672,14828
3672,14315
3673,9827
3673,15088
3673,12250
3673,15153
3674,12238
3674,14445
3674,14890
3675,14801
3675,9021
3675,14665
3676,12569
3676,9348
3676,13265
3677,14455
3677,13997
3677,12192
3678,15000
3678,14655
3678,14224
3679,4928
3679,14603
3679,15000
3680,13900
3680,14784
3680,15011
3681,14530
3681,15055
3681,14999
3682,14974
3682,13754
3682,14289
3682,14677
3683,5187
3683,12903
3683,4340
3684,10458
3684,12234
3684,14043
3685,15049
3685,15098
3685,10814
3686,12489
3686,14762
3686,7611
3687,15067
3687,13623
3687,14065
3688,9800
3688,7854
3688,7575
3689,14338
3689,5678
3689,10333
3690,15099
3690,13863
3690,13061
3691,15024
3691,14725
3691,14529
3691,12449
3692,14716
3692,7322
3692,7061
3693,15038
3693,11551
3693,15064
3694,12878
3694,13378
3694,13441
3695,14321
3695,13439
3695,14349
3696,14742
3696,14823
3696,15027
3697,12234
3697,13090
3697,15064
3698,3811
3698,8078
3698,9395
3699,14547
3699,10796
3699,9620
3700,14958
3700,14724
3700,14779
3700,13940
3701,15082
3701,14681
3701,15026
3702,13989
3702,15037
3702,7073
3703,15092
3703,14947
3703,6725
3703,6089
3704,13360
3704,8951
3704,14675
3705,14596
3705,15098
3705,15080
3705,11998
3706,8976
3706,13929
3706,12820
3707,6250
3707,9438
3708,10309
3708,10164
3709,12909
3709,13355
3709,11582
3710,14611
3710,12386
3710,15099
3711,13111
3711,8373
3711,15093
3712,14113
3712,15069
3712,10942
3713,15086
3713,14959
3713,12842
3713,8637
3714,12421
3714,15100
3715,14723
3715,9688
3715,15101
3716,13144
3716,5513
3716,15054
3716,11542
3717,14953
3717,14963
3717,12598
3718,4351
3718,12790
3718,13407
3718,13122
3719,14614
3719,13274
3719,14837
3720,15009
3720,8616
3720,11299
3721,15078
3721,13802
3721,12038
3721,14282
3722,12509
3722,12753
3722,15053
3723,13044
3723,13528
3723,5732
3724,13102
3724,14999
3724,13049
3725,15060
3725,14946
3725,14967
3726,14486
3726,14361
3726,14583
3726,15284
3727,15031
3727,14918
3727,12074
3728,13411
3728,15091
3728,14397
3729,14015
3729,13045
3729,12726
3729,14578
3730,14797
3730,13314
3730,14869
3730,13797
3731,13878
3731,10572
3731,15082
3732,15075
3732,14888
3732,15072
3733,8728
3733,14826
3733,14710
3734,13294
3734,14924
3734,13568
3735,10257
3735,14633
3735,14989
3736,14837
3736,10169
3736,13070
3737,10074
3737,6631
3737,15010
3738,14750
3738,13267
3738,12354
3739,15100
3739,14795
3739,7842
3739,15103
3740,11321
3740,7676
3740,13148
3741,14474
3741,14955
3741,14807
3742,8855
3742,11899
3742,15008
3742,13798
3742,7398
3743,14694
3743,15086
3744,15045
3744,12763
3744,13995
3745,8097
3745,14581
3745,14206
3746,12427
3746,15056
3746,8850
3747,12351
3747,14905
3747,14213
3748,15028
3748,13262
3748,15058
3749,14979
3749,11517
3749,6657
3750,14716
3750,14942
3750,14752
3751,12095
3751,11111
3751,13573
3752,12388
3752,14923
3752,15078
3753,12671
3753,12616
3753,12976
3754,7731
3754,8627
3754,13884
3754,7274
3755,8851
3755,14372
3755,13929
3756,10745
3756,15076
3756,13998
3757,15066
3757,15097
3757,13131
3758,14315
3758,14739
3758,13836
3759,15039
3759,11151
3759,14972
3760,5716
3760,8033
3760,12223
3761,12210
3761,15010
3762,15000
3762,14295
3762,14661
3763,15030
3763,15051
3763,14843
3763,7219
3764,12528
3764,14754
3764,8586
3765,14955
3765,13175
3765,10374
3765,12577
3766,6799
3766,14777
3766,11672
3767,8554
3767,12551
3767,7181
3768,15081
3768,14969
3768,12290
3768,5201
3769,13725
3769,11057
3769,15035
3770,12984
3770,14627
3770,13301
3770,13813
3771,13761
3771,14679
3771,5932
3772,8446
3772,13801
3772,14952
3773,6607
3773,6948
3773,14161
3774,14831
3774,14743
3774,13565
3774,14170
3775,11625
3775,11394
3775,10004
3776,11529
3776,14313
3776,15034
3777,14987
3777,11378
3778,5062
3778,14781
3778,12636
3779,12581
3779,14631
3779,15097
3780,15097
3780,14817
3780,14976
3781,15075
3781,14137
3782,14983
3782,11398
3782,14768
3783,9531
3783,12604
3783,15098
3784,8818
3784,9356
3784,13214
3785,14785
3785,15095
3785,12890
3786,15059
3786,15020
3787,7467
3787,14382
3787,11111
3788,13772
3788,13162
3788,10574
3789,11613
3789,14957
3789,11552
3790,14577
3790,10877
3790,15004
3791,14733
3791,14682
3791,15019
3792,8883
3792,6047
3793,14817
3793,15095
3793,14158
3794,14646
3794,15057
3794,12050
3795,9739
3795,13775
3795,14564
3796,5862
3796,4000
3796,14023
3797,11439
3797,15081
3797,13944
3797,12229
3798,12270
3798,12005
3798,12623
3799,14879
3799,8799
3799,14481
3800,10939
3800,15101
3800,15091
3801,14918
3801,14871
3801,14041
3802,13442
3802,13861
3802,14585
3802,14310
3803,12111
3803,14841
3803,14915
3804,12403
3804,13304
3804,15051
3805,14952
3805,13255
3805,8771
3806,15100
3806,15063
3806,10113
3806,12684
3807,15037
3807,13108
3807,15070
3808,6410
3808,10374
3808,12011
3809,13488
3809,14745
3809,15047
3810,15098
3810,13167
3810,8971
3811,12635
3812,13999
3812,14828
3812,10178
3813,15048
3813,14725
3813,14920
3814,15101
3814,14404
3814,13150
3815,14315
3815,13534
3815,13626
3816,15101
3816,13830
3816,14934
3817,14620
3817,14906
3817,14359
3818,12394
3818,14063
3818,14745
3819,9861
3819,10969
3819,14215
3820,11557
3820,14365
3820,14503
3821,15020
3821,12165
3821,11498
3822,11109
3822,15061
3822,11390
3823,12243
3823,14578
3823,14780
3823,15056
3823,15052
3824,15039
3824,14249
3824,12543
3825,14002
3825,10962
3825,15043
3825,15352
3826,14263
3826,13322
3826,12604
3827,14686
3827,14807
3827,14957
3828,14820
3828,14761
3828,13802
3829,14724
3829,15057
3829,14057
3830,13870
3830,10002
3830,15068
3831,13578
3831,12423
3831,4452
3832,14072
3832,14569
3832,9605
3833,12408
3833,14820
3833,10976
3834,14169
3834,10743
3834,15050
3835,15080
3835,13345
3835,14939
3836,15017
3836,9946
3836,14688
3837,12180
3837,14882
3837,10851
3838,9929
3838,12496
3838,15101
3839,14700
3839,13521
3839,14558
3839,14658
3839,13686
3840,14150
3840,8022
3840,13568
3840,12576
3841,14698
3841,7711
3841,14746
3842,10495
3842,13100
3842,15075
3843,14509
3843,14635
3843,15029
3844,13960
3844,9984
3844,14766
3845,8841
3845,8968
3845,11143
3846,10945
3846,13901
3846,14685
3846,6722
3847,15013
3847,8864
3847,14558
3848,14690
3848,15096
3848,14456
3849,14608
3849,14856
3849,14869
3850,11090
3850,14662
3850,4712
3851,15067
3851,15077
3851,15065
3851,7392
3852,11852
3852,15091
3852,12253
3853,9724
3853,10836
3853,14763
3854,13700
3854,14574
3854,11740
3855,13964
3855,14259
3855,15080
3856,4872
3856,13764
3856,14764
3857,6131
3857,12937
3857,14997
3858,7040
3858,15060
3858,15045
3859,14988
3859,10132
3859,13673
3860,15063
3860,13743
3860,14979
3861,14729
3861,15080
3861,13687
3862,14758
3862,13727
3862,15087
3863,15092
3863,14739
3863,11465
3863,11866
3864,14987
3864,12998
3864,15055
3865,13624
3865,10785
3865,8515
3866,15084
3866,14010
3866,14616
3867,14874
3867,9484
3867,15078
3868,7115
3868,14798
3868,13198
3869,12198
3869,13542
3869,14597
3869,14609
3870,11183
3870,9636
3871,14815
3871,15076
3871,14418
3871,11969
3872,14203
3872,8456
3872,12081
3873,14937
3873,13455
3873,13982
3874,10383
3874,14380
3874,12815
3875,12912
3875,14771
3875,12290
3876,9579
3876,14184
3876,14792
3876,12010
3877,9894
3877,14735
3877,14960
3878,14998
3878,14394
3878,14130
3879,14995
3879,15083
3879,15089
3880,14226
3880,9401
3880,14339
3881,12185
3881,5290
3881,6786
3882,9885
3882,14590
3882,8812
3883,14780
3883,8704
3884,8719
3884,14971
3884,8252
3885,15082
3885,8200
3885,7825
3886,9820
3886,13529
3886,12746
3887,13924
3887,13328
3887,11871
3888,15093
3888,15068
3889,15071
3889,14599
3889,12648
3890,13915
3890,14738
3891,9029
3891,13324
3891,11558
3891,12911
3892,13811
3892,12562
3892,10545
3893,14946
3893,12991
3893,13411
3894,13467
3894,13932
3894,14451
3895,14386
3895,14954
3895,4699
3896,10195
3896,13756
3896,14562
3897,12064
3897,14766
3897,4988
3898,14047
3898,14198
3899,7647
3899,9197
3899,15092
3899,10484
3900,13798
3900,11369
3900,14735
3901,12550
3901,9424
3901,7107
3901,14599
3902,8168
3902,14705
3902,14490
3903,9495
3903,15024
3903,13279
3904,11823
3904,4657
3904,14668
3905,6326
3905,14820
3905,12241
3906,13738
3906,15087
3906,13428
3906,7680
3907,7396
3907,14642
3907,10809
3908,15081
3908,15086
3908,12080
3909,13931
3909,14788
3910,11770
3910,12208
3910,15069
3911,14646
3911,9713
3911,14978
3912,6537
3912,14778
3912,15094
3913,14396
3913,15089
3914,6294
3914,15091
3914,14842
3914,6652
3915,14838
3915,14832
3915,9843
3916,14382
3916,14105
3916,14406
3917,5587
3917,11049
3917,14715
3918,15041
3918,14525
3918,12402
3919,15082
3919,13338
3919,12405
3920,14682
3920,14015
3920,15015
3921,11631
3921,5166
3921,12403
3921,4718
3922,14283
3922,11938
3922,13831
3922,13722
3923,14338
3923,6937
3923,14300
3924,15092
3924,14974
3924,13512
3925,11677
3925,14834
3925,15038
3925,14350
3926,14073
3926,14417
3926,11966
3927,12307
3927,14358
3928,14392
3928,14268
3928,14579
3929,12144
3929,15020
3929,6693
3929,8186
3930,15092
3930,12525
3930,8295
3931,4334
3931,9138
3931,13122
3932,5703
3932,14711
3933,13864
3933,10907
3933,8307
3934,14678
3934,14989
3934,14016
3935,15052
3935,13600
3935,15087
3936,14859
3936,13574
3936,12337
3936,15158
3937,14958
3937,15056
3937,13630
3937,15124
3938,15075
3938,14870
3938,6692
3939,13744
3939,15092
3939,14940
3939,10237
3940,14996
3940,13415
3941,14990
3941,14089
3941,11982
3942,15018
3942,10502
3942,13788
3943,14612
3943,12837
3943,15090
3944,13927
3944,15024
3944,14130
3945,13180
3945,15052
3946,13096
3946,10718
3946,11270
3947,11615
3947,15080
3947,14392
3948,13911
3948,11392
3948,10086
3948,10450
3949,14986
3949,14555
3949,14743
3950,7927
3950,14491
3950,12242
3951,14327
3951,15067
3951,7566
3952,14437
3952,14950
3952,14590
3953,14944
3953,10635
3953,14690
3954,14909
3954,14614
3954,14578
3955,13372
3955,11393
3955,7012
3956,13833
3956,10188
3956,14208
3957,7119
3957,14089
3957,10278
3958,15027
3958,15048
3959,14006
3959,14354
3959,14786
3960,14733
3960,14877
3960,13756
3961,15041
3961,9247
3962,10180
3962,12744
3962,15059
3963,14209
3963,13005
3963,13177
3964,14458
3964,11330
3964,14274
3965,14950
3965,13893
3966,13309
3966,15050
3966,14708
3967,14591
3967,14916
3967,14092
3967,13932
3968,14678
3968,14227
3968,12320
3969,15022
3969,13573
3969,10792
3970,9737
3970,14656
3970,14712
3971,13452
3971,8200
3971,14730
3972,13180
3972,13037
3972,9731
3973,14998
3973,14194
3973,11912
3974,7759
3974,8785
3974,5701
3975,14366
3975,13439
3975,13036
3975,14222
3976,15028
3976,14981
3976,14847
3977,11689
3977,9550
3977,14356
3977,13299
3978,12609
3978,14962
3978,15074
3979,14514
3979,14558
3979,13852
3980,13798
3980,14807
3980,7344
3981,11464
3981,12139
3981,10527
3981,15105
3982,14932
3982,14997
3982,10250
3983,8570
3983,14934
3983,14926
3984,14197
3984,11120
3984,14939
3985,9058
3985,14387
3986,14903
3986,10867
3986,14859
3987,12148
3987,9990
3987,13034
3988,5317
3988,15036
3988,14968
3989,14914
3989,13832
3989,14969
3990,14981
3990,14995
3990,13083
3991,14936
3991,14623
3991,14337
3992,12820
3992,15003
3992,9554
3993,13345
3993,6697
3994,15064
3994,15058
3995,13291
3995,14122
3995,14864
3995,12291
3996,14942
3996,14773
3996,11521
3997,12922
3997,14946
3997,13116
3998,6908
3998,14955
3998,10046
3999,14468
3999,14720
3999,13830
4000,14763
4000,14996
4001,14346
4001,14953
4001,14524
4002,12739
4002,12672
4002,14125
4003,15092
4003,15090
4003,14955
4004,13956
4004,14356
4004,9875
4004,15268
4005,13648
4005,14983
4005,14748
4006,14885
4006,14927
4006,15070
4007,11896
4007,14984
4007,9445
4007,9222
4008,8565
4008,15047
4008,15063
4008,13693
4009,12563
4009,12261
4009,13675
4010,10081
4010,12516
4010,13357
4010,9955
4011,14863
4011,13709
4011,15003
4011,5440
4012,11304
4012,14512
4013,13596
4013,4261
4013,12188
4014,11204
4014,15087
4014,9951
4015,7526
4015,14991
4015,15095
4016,15085
4016,14657
4016,14965
4017,4029
4017,7626
4017,15066
4018,13907
4018,15100
4018,14516
4019,14350
4019,14715
4019,12593
4020,6041
4020,12145
4020,14684
4021,14026
4021,15051
4021,14628
4022,15075
4022,15007
4022,8183
4022,6323
4023,12309
4023,15010
4023,15062
4024,14954
4024,14986
4024,14826
4025,12086
4025,15056
4025,14870
4026,11158
4026,13770
4026,15087
4027,14922
4027,13995
4027,10289
4028,15101
4028,14888
4028,15068
4029,11801
4029,15031
4030,8521
4030,5499
4030,12370
4031,14910
4031,12630
4031,15015
4032,14092
4032,4503
4032,14896
4033,14652
4033,15098
4033,5218
4034,8586
4034,14496
4034,4068
4035,4249
4035,15037
4035,14872
4036,5850
4036,14580
4036,10321
4037,11808
4037,14422
4037,14228
4038,11122
4038,13520
4038,14295
4039,15014
4039,13850
4039,12961
4040,10540
4040,14471
4040,12551
4041,15085
4041,13206
4041,14988
4041,15159
4042,10276
4042,14714
4043,14153
4043,11086
4043,9238
4044,14083
4044,15046
4045,13209
4045,6409
4045,13639
4046,13933
4046,14910
4046,14957
4047,12646
4047,14504
4047,15064
4048,12483
4048,14228
4048,14965
4049,10259
4049,14249
4049,14089
4050,14172
4050,14903
4051,14573
4051,13287
4051,10894
4052,14976
4052,10620
4052,14037
4053,13339
4053,14826
4053,14514
4054,13418
4054,15053
4054,13507
4055,14601
4055,11370
4055,14953
4056,11777
4056,11899
4056,15055
4057,11555
4057,14970
4057,15044
4058,11459
4058,11373
4058,11903
4059,14974
4059,14797
4059,14711
4060,15055
4060,11605
4060,8885
4061,15030
4061,11060
4062,14971
4062,13674
4062,14972
4063,14941
4063,14774
4063,14692
4064,13394
4064,14280
4064,8235
4064,10739
4065,12747
4065,15058
4065,12188
4066,14968
4066,14840
4066,12310
4067,14911
4067,15025
4067,9545
4068,15070
4069,14813
4069,14029
4069,12887
4070,14871
4070,7218
4070,15039
4071,10583
4071,15072
4071,10930
4072,14354
4073,14257
4073,14980
4073,15096
4074,9283
4074,13048
4074,13738
4075,14173
4075,11499
4076,8400
4076,14688
4076,9862
4077,14477
4077,15010
4077,8711
4078,5720
4078,14013
4078,12139
4078,13288
4079,15039
4079,11825
4080,9319
4080,13953
4080,13255
4080,13410
4081,14652
4081,14978
4081,13107
4082,8816
4082,7139
4082,15093
4082,13930
4083,14714
4083,13341
4083,15093
4084,14696
4084,14755
4084,15076
4085,12938
4085,15070
4085,15079
4086,12059
4086,8386
4086,9292
4086,6411
4087,12864
4087,12322
4087,10860
4087,14582
4088,13373
4088,14407
4089,9658
4089,15063
4089,13423
4090,12799
4090,14364
4090,9536
4090,11098
4091,14834
4091,12621
4091,14003
4092,5765
4092,15064
4092,12223
4093,10358
4093,13918
4093,14422
4094,9186
4094,14994
4094,14117
4095,9556
4095,10129
4095,13548
4095,13829
4096,15082
4096,14450
4096,4610
4096,13412
4097,14258
4097,15089
4097,6520
4098,15097
4098,15088
4098,12001
4098,11921
4099,14752
4099,14066
4099,14750
4099,12849
4100,14138
4100,13476
4100,14940
4101,14899
4101,15070
4101,15051
4102,14696
4102,14441
4102,14632
4103,14137
4103,14247
4104,14993
4104,14923
4105,15076
4105,7218
4105,14227
4106,11041
4106,15004
4106,7492
4107,6650
4107,9223
4107,15034
4107,14398
4107,8981
4108,13276
4108,14903
4108,14740
4109,14236
4109,14277
4109,9498
4110,15089
4110,14029
4110,11557
4110,14213
4111,13788
4111,14192
4111,9167
4112,15014
4112,13883
4112,11918
4113,10817
4113,14863
4113,9626
4114,12882
4114,15067
4114,9567
4115,15062
4115,14600
4115,14719
4116,15099
4116,14297
4116,14777
4116,15153
4117,15031
4117,12380
4117,14771
4118,9408
4118,6891
4119,14799
4119,14753
4119,14647
4120,14953
4120,15062
4121,14693
4121,15075
4121,15073
4122,11009
4122,12516
4122,15068
4122,7713
4123,14744
4123,13683
4123,14041
4123,7426
4124,10803
4124,8624
4124,15052
4124,14914
4125,5991
4125,15024
4125,14712
4126,14134
4126,13377
4126,14382
4127,15089
4127,9075
4127,14706
4128,14134
4128,13187
4128,11356
4129,4988
4129,5835
4129,14976
4130,14206
4130,7868
4130,15062
4131,14610
4131,5275
4131,14869
4132,12470
4132,14892
4132,14983
4132,9485
4133,10692
4133,14176
4133,14338
4134,9143
4134,15081
4134,12479
4135,10704
4135,13814
4135,13755
4136,14858
4136,14447
4136,9464
4137,9631
4137,11857
4137,11578
4138,14582
4138,13676
4138,13157
4139,13345
4139,11736
4139,14115
4140,15032
4140,15085
4140,8202
4140,8660
4141,15095
4141,14351
4141,12845
4142,14778
4142,12563
4142,13621
4143,13721
4143,11567
4143,15089
4144,13060
4144,14015
4144,14876
4145,12130
4145,12220
4145,12209
4146,13894
4146,13712
4146,14970
4147,14931
4147,15096
4147,15056
4148,11586
4148,14849
4148,14898
4149,14927
4149,6023
4149,14964
4150,12576
4150,14190
4150,15054
4151,15057
4151,13154
4151,15055
4152,14752
4152,14472
4152,13627
4153,13065
4153,9833
4153,14750
4154,14967
4154,14886
4154,12458
4155,5247
4155,15092
4155,14836
4156,14813
4156,9057
4156,14135
4156,12896
4157,14735
4157,11688
4157,15058
4157,14786
4157,12143
4158,15087
4158,5826
4158,12262
4159,14263
4159,15044
4159,15080
4160,15038
4160,12307
4160,15099
4161,13998
4161,11554
4162,14880
4162,14965
4162,15078
4163,15082
4163,15003
4163,14004
4164,15016
4164,12558
4164,15081
4165,13133
4165,13801
4165,14053
4166,14244
4166,11657
4166,15073
4167,15097
4167,8192
4167,13772
4168,5506
4168,11576
4168,14020
4169,10343
4169,13586
4169,7875
4170,15056
4170,6434
4170,15050
4171,5331
4171,14868
4171,14555
4172,13197
4172,14377
4172,14910
4173,14964
4173,14915
4173,14909
4174,4478
4174,13798
4174,15091
4175,7120
4175,15087
4175,13555
4175,10756
4176,15091
4176,12878
4176,12925
4177,11241
4177,15040
4177,12273
4178,15074
4178,15049
4178,15032
4179,11185
4179,14756
4179,14023
4180,14341
4180,13299
4180,13596
4181,11243
4181,7383
4181,15062
4182,10283
4182,15101
4182,12682
4183,15054
4183,11989
4183,14387
4184,13874
4184,15073
4184,13527
4185,13719
4185,9595
4185,14477
4186,9595
4186,10931
4186,12480
4187,15086
4187,13124
4187,12584
4188,10940
4188,13434
4188,14769
4189,14138
4189,14873
4189,8934
4190,15087
4190,9707
4190,15065
4191,13863
4191,10031
4191,11993
4191,7781
4192,14297
4192,14391
4192,9763
4193,13910
4193,9623
4193,12889
4193,4944
4194,14416
4194,6770
4194,15097
4195,11109
4195,10930
4195,13835
4195,7518
4196,14704
4196,14578
4197,12871
4197,13753
4197,11585
4198,13743
4198,14328
4198,9043
4199,14810
4199,15098
4199,12884
4200,15084
4200,15013
4200,15014
4201,9875
4201,10265
4201,14245
4202,14740
4202,14968
4203,15021
4203,10903
4203,14970
4204,13947
4204,15095
4204,15089
4205,13733
4205,14337
4205,14975
4206,15051
4207,15013
4207,11405
4207,13992
4208,14845
4208,15090
4209,12230
4209,15019
4209,14818
4210,7138
4210,14709
4210,12646
4211,13671
4211,14997
4211,8952
