source,target
7165,12372
7165,12093
7165,13656
7165,14964
7166,14860
7166,15042
7166,11853
7166,12378
7166,14469
7167,13210
7167,14744
7167,13362
7167,8372
7168,14993
7168,10191
7168,15067
7168,14325
7168,14943
7169,15005
7169,14994
7169,13916
7169,14835
7170,14784
7170,13464
7170,14922
7170,15092
7171,14955
7171,11548
7171,15054
7171,9382
7171,14445
7172,10161
7172,12995
7172,10988
7172,14718
7172,14917
7172,14590
7173,12721
7173,13972
7173,7547
7173,9543
7174,8172
7174,15095
7174,15052
7174,8126
7174,14747
7175,9502
7175,15086
7175,11564
7175,14701
7176,14864
7176,10325
7176,7327
7176,9848
7176,14961
7176,10121
7177,7288
7177,14461
7177,14311
7178,8382
7178,15067
7178,13032
7179,15052
7179,13904
7179,14901
7179,15095
7179,12617
7179,10063
7180,15044
7180,7605
7180,14844
7180,13915
7180,14854
7181,15069
7181,14805
7181,14707
7181,13694
7181,14474
7181,12622
7182,10308
7182,11831
7182,11200
7182,14453
7182,14745
7183,13684
7183,9878
7183,13993
7183,14212
7183,10595
7184,13979
7184,12301
7184,15012
7184,14723
7185,13468
7185,14495
7185,14154
7185,10287
7185,12730
7185,12778
7185,12677
7186,14606
7186,14946
7186,14970
7186,13973
7186,14310
7187,14185
7187,14026
7187,14898
7187,15082
7188,10580
7188,14558
7188,15081
7188,14825
7188,14237
7189,14488
7189,12871
7189,15029
7189,8552
7189,15090
7189,8890
7190,14085
7190,15054
7190,11179
7190,14731
7190,14388
7191,14028
7191,15042
7191,14190
7191,12004
7191,14963
7192,15092
7192,15098
7192,8539
7192,14614
7192,15344
7193,7968
7193,14734
7193,14989
7193,12605
7194,13291
7194,12625
7194,15386
7194,12082
7195,15085
7195,13955
7195,15032
7195,12164
7196,14891
7196,14350
7196,9247
7196,14886
7197,13824
7197,12200
7197,12347
7197,15075
7197,10661
7198,15093
7198,9048
7198,14819
7198,10384
7198,14657
7199,14464
7199,13027
7199,13879
7199,12306
7200,15041
7200,10116
7200,14028
7200,13376
7200,15030
7201,10949
7201,11096
7201,14179
7201,14702
7201,9847
7202,11246
7202,15059
7202,10986
7202,15069
7202,15022
7203,14980
7203,15034
7203,7821
7203,14787
7203,14940
7204,14806
7204,15075
7204,14181
7204,13728
7204,14697
7204,10549
7205,15099
7205,14980
7205,15015
7205,14387
7205,14929
7205,13042
7206,14895
7206,15096
7206,14739
7206,14590
7206,14522
7207,14761
7207,7808
7207,14739
7207,13637
7207,14730
7208,13578
7208,13741
7208,15040
7208,14790
7208,14800
7209,12183
7209,9488
7209,12846
7209,14412
7209,11194
7210,11536
7210,14540
7210,14276
7210,15019
7210,9258
7211,13543
7211,12671
7211,14126
7211,15023
7211,15010
7212,8973
7212,12357
7212,8337
7212,15050
7212,12163
7213,13643
7213,12302
7213,8303
7213,15005
7213,12371
7214,9122
7214,13094
7214,14735
7214,9519
7215,14958
7215,11640
7215,14172
7215,11244
7215,15052
7216,11353
7216,15100
7216,11009
7216,13517
7216,15067
7217,11518
7217,10853
7217,13413
7217,13575
7217,11905
7217,12185
7218,14803
7218,14677
7218,15011
7218,12175
7218,10708
7219,12426
7219,14838
7219,14852
7219,14242
7219,14798
7219,11612
7220,14963
7220,15050
7220,13425
7221,15081
7221,13910
7221,14893
7221,9558
7222,15098
7222,12286
7222,15003
7222,8023
7223,12608
7223,15056
7223,13748
7223,14921
7223,15095
7224,14742
7224,13116
7224,15086
7224,10320
7224,12394
7224,14687
7225,13468
7225,15091
7225,14908
7226,14034
7226,14655
7226,12130
7226,13167
7226,15066
7227,14811
7227,15009
7227,7907
7227,10954
7227,14956
7228,12693
7228,15049
7228,15067
7228,15100
7228,13909
7229,14905
7229,8169
7229,11565
7229,7806
7229,15032
7230,15068
7230,12680
7230,15059
7230,13080
7231,15051
7231,12959
7231,14714
7231,14506
7231,7581
7232,14874
7232,14293
7232,12321
7232,10133
7232,15018
7233,15078
7233,15049
7233,9857
7233,14629
7234,9897
7234,15101
7234,14013
7234,14870
7234,12005
7235,14798
7235,14918
7235,8243
7235,14621
7235,15003
7235,13467
7236,14673
7236,12051
7236,13870
7236,11671
7236,14986
7237,15055
7237,14615
7237,14492
7237,14252
7237,12326
7238,15091
7238,8993
7238,15037
7238,12887
7238,14901
7238,12520
7239,14808
7239,15001
7239,14731
7239,14090
7240,15083
7240,14568
7240,14688
7240,12167
7240,13465
7241,14374
7241,15081
7241,11835
7241,15084
7241,15044
7242,15075
7242,13989
7242,7727
7242,13592
7242,15082
7243,15031
7243,15096
7243,14618
7243,12037
7243,15100
7244,13742
7244,15048
7244,13388
7244,13105
7245,14814
7245,14964
7245,12572
7245,12574
7245,9423
7246,12113
7246,15045
7246,13779
7246,14177
7246,12484
7247,15033
7247,15031
7247,12401
7247,14576
7247,13290
7248,14862
7248,9781
7248,15057
7248,14676
7248,14827
7249,13129
7249,9528
7249,15086
7249,14436
7249,11372
7250,9649
7250,15048
7250,12594
7250,13431
7250,14970
7251,12608
7251,12943
7251,15092
7251,15054
7251,11491
7252,12715
7252,13812
7252,14707
7252,12205
7252,10112
7252,7954
7253,13649
7253,13694
7253,11884
7253,14884
7254,15096
7254,15092
7254,13811
7254,14403
7254,14962
7255,15058
7255,11188
7255,15093
7255,14687
7255,14608
7256,14354
7256,14743
7256,8269
7256,12515
7256,15013
7257,15025
7257,15008
7257,15000
7257,14561
7257,14825
7258,13583
7258,7700
7258,14920
7258,7407
7258,14142
7258,9439
7259,11078
7259,14874
7259,14457
7259,10762
7259,12394
7260,13333
7260,9619
7260,14527
7260,15065
7260,14194
7261,14132
7261,13443
7261,15067
7261,13542
7261,10234
7262,13806
7262,9951
7262,12828
7262,14939
7263,10588
7263,14963
7263,15012
7263,15071
7263,9701
7264,12007
7264,14973
7264,12333
7265,11659
7265,11755
7265,9266
7265,15019
7265,15083
7266,15080
7266,14151
7266,13554
7266,14858
7266,14932
7266,13172
7267,14976
7267,15090
7267,14745
7267,14684
7268,10401
7268,13363
7268,14222
7268,14649
7269,14327
7269,13774
7269,10423
7269,14808
7270,15031
7270,14514
7270,9618
7270,14252
7270,14873
7271,9932
7271,13954
7271,14673
7271,15027
7271,14381
7272,11375
7272,14852
7272,13239
7272,13518
7272,14735
7273,14459
7273,12917
7273,15096
7274,9915
7274,10593
7274,9204
7274,14140
7274,15100
7275,14407
7275,12869
7275,12665
7275,15046
7275,13143
7275,13381
7276,13744
7276,8869
7276,14752
7276,9611
7276,12761
7277,13387
7277,14352
7277,15025
7277,10384
7277,13026
7278,13596
7278,15100
7278,13820
7279,13755
7279,14954
7279,15064
7279,15069
7279,15042
7280,12336
7280,14837
7280,15061
7280,14727
7280,14733
7281,13846
7281,15085
7281,15025
7282,15004
7282,15002
7282,7475
7282,14075
7282,12313
7283,14761
7283,14925
7283,12111
7283,14932
7283,8460
7283,14411
7284,14119
7284,12928
7284,14845
7284,14443
7285,15070
7285,13656
7285,15095
7285,10032
7285,14936
7286,14085
7286,15091
7286,12995
7286,15075
7286,14880
7287,13346
7287,11418
7287,12273
7287,13612
7287,8234
7288,14341
7288,12495
7288,7995
7288,12282
7288,15369
7289,14944
7289,13131
7289,14796
7289,10172
7289,14621
7290,11649
7290,13819
7290,14149
7290,10303
7290,11755
7291,12033
7291,10247
7291,14962
7291,15050
7291,9734
7292,13201
7292,7442
7292,14572
7292,9883
7292,10475
7292,15167
7293,10383
7293,7577
7293,15082
7293,10902
7293,15080
7293,14820
7293,11233
7294,13853
7294,15098
7294,10439
7294,14119
7294,11650
7295,13636
7295,15090
7295,12147
7295,15040
7295,11380
7296,10064
7296,15058
7296,15056
7296,13880
7296,11294
7297,14882
7297,15082
7297,13623
7297,15083
7297,12312
7298,11922
7298,12085
7298,8618
7298,15077
7299,14249
7299,12589
7299,15090
7299,13467
7299,15029
7300,15078
7300,14687
7300,14608
7300,14836
7300,14707
7301,12166
7301,13104
7301,15052
7301,14086
7301,14604
7302,13838
7302,14021
7302,10236
7302,14924
7302,15025
7303,10683
7303,14878
7303,10777
7303,14702
7303,14630
7304,12890
7304,13772
7304,11905
7304,12704
7304,15059
7305,15082
7305,14962
7305,15074
7305,12813
7305,14972
7306,14286
7306,11430
7306,15055
7306,15013
7306,14155
7307,14765
7307,14989
7307,14512
7307,14484
7307,13491
7308,14534
7308,14306
7308,13287
7308,14099
7309,8459
7309,10496
7309,14191
7309,14097
7309,13455
7310,13430
7310,14958
7310,10702
7310,15077
7311,10811
7311,13971
7311,9951
7311,8125
7311,14897
7311,10588
7312,14931
7312,14589
7312,14122
7312,14774
7312,15118
7313,15061
7313,13399
7313,12419
7313,15091
7313,15088
7314,14823
7314,14066
7314,14741
7314,15098
7314,10841
7315,11441
7315,14067
7315,14656
7315,13846
7315,11567
7316,13402
7316,14827
7316,14937
7316,14095
7316,14332
7317,12633
7317,14666
7317,15101
7317,14965
7317,11677
7318,14156
7318,14971
7318,12618
7318,14846
7318,14230
7319,15073
7319,10538
7319,14941
7319,13841
7319,14783
7320,12473
7320,13198
7320,14520
7320,14201
7320,13751
7320,13429
7321,14704
7321,8721
7321,14958
7321,15078
7321,15153
7322,11560
7322,14944
7322,14026
7322,14827
7322,15045
7323,8813
7323,14974
7323,14713
7323,9683
7323,14705
7324,8385
7324,14140
7324,14098
7325,15021
7325,15072
7325,12154
7325,14957
7325,14480
7326,13729
7326,13623
7326,10977
7326,13907
7326,13891
7327,14897
7327,13641
7327,14371
7327,12193
7328,12938
7328,15058
7328,11786
7328,9475
7328,14944
7329,10092
7329,7841
7329,9272
7329,10571
7330,15061
7330,14472
7330,11125
7330,14544
7330,11269
7331,14991
7331,14792
7331,14719
7331,14351
7331,9830
7331,11274
7332,14942
7332,12049
7332,11703
7332,15063
7332,15066
7333,11681
7333,13813
7333,14210
7333,13755
7333,12235
7333,14927
7333,14693
7333,15272
7334,14735
7334,7492
7334,14170
7334,15006
7334,13614
7335,14985
7335,14950
7335,13571
7335,15085
7335,15054
7336,8850
7336,12740
7336,15058
7336,14957
7336,13733
7337,10266
7337,13635
7337,14102
7338,13850
7338,13553
7338,14979
7338,12534
7338,14982
7339,12352
7339,10640
7339,13893
7339,12516
7339,9478
7340,14690
7340,13696
7340,13895
7341,15073
7341,13671
7341,14033
7341,15032
7342,11110
7342,13802
7342,14965
7342,15088
7342,14078
7343,14761
7343,13233
7343,11134
7343,11569
7344,10471
7344,12416
7344,13680
7344,15051
7344,10187
7345,8661
7345,13750
7345,14965
7345,13452
7346,15079
7346,10477
7346,15057
7346,14735
7346,13630
7346,14111
7347,9825
7347,11578
7347,14101
7347,14509
7347,14950
7348,14524
7348,12711
7348,14017
7348,14954
7348,13788
7349,14457
7349,15021
7349,14588
7349,13987
7349,10627
7350,14718
7350,14926
7350,15068
7350,13476
7351,12092
7351,11660
7351,15070
7351,8021
7352,12275
7352,13780
7352,14811
7352,14784
7352,8821
7353,14461
7353,13835
7353,15071
7353,14117
7353,12466
7354,13991
7354,11402
7354,14346
7354,14807
7354,14209
7354,14009
7355,15096
7355,15051
7355,15084
7355,14933
7355,14674
7356,15069
7356,14902
7356,8613
7356,13621
7356,13392
7357,13303
7357,13343
7357,14980
7357,14559
7357,14689
7358,15046
7358,14992
7358,14950
7358,14534
7358,14600
7359,13525
7359,14543
7359,10458
7359,15094
7360,14359
7360,12372
7360,15045
7360,14029
7360,13636
7361,13232
7361,15038
7361,15000
7361,13111
7361,9655
7362,15074
7362,13066
7362,12299
7362,14589
7363,14974
7363,14816
7363,14462
7363,10735
7364,13284
7364,15036
7364,15042
7364,13126
7364,15034
7365,12932
7365,14551
7365,10211
7365,13612
7366,11056
7366,13888
7366,14703
7366,14592
7366,14903
7367,11329
7367,10808
7367,15023
7367,13414
7367,12533
7368,7447
7368,13976
7368,9819
7368,14816
7368,7632
7368,12413
7369,7563
7369,15000
7369,12933
7369,14252
7369,13948
7369,11504
7369,10000
7370,12410
7370,12580
7370,15095
7370,15054
7370,14089
7371,10376
7371,15099
7371,14609
7371,14918
7372,8694
7372,13749
7372,14998
7372,13820
7372,14387
7373,14264
7373,14184
7373,15038
7373,13211
7373,13480
7374,9824
7374,13156
7374,11902
7375,11808
7375,8188
7375,14883
7375,15124
7376,15056
7376,8362
7376,13128
7376,12763
7377,10966
7377,15028
7377,14231
7377,15004
7377,14640
7378,14191
7378,10199
7378,13432
7378,14679
7378,13873
7379,15095
7379,14095
7379,14805
7379,10451
7379,14911
7380,12979
7380,12091
7380,11162
7380,14174
7381,14019
7381,13478
7381,15059
7381,13182
7382,12435
7382,15084
7382,15016
7382,13338
7382,14647
7383,13603
7383,14996
7383,14706
7383,14909
7383,14991
7384,14970
7384,14678
7384,7549
7384,14461
7384,14421
7385,13701
7385,11317
7385,15083
7385,14452
7385,15357
7386,15100
7386,13509
7386,13728
7386,15038
7386,10130
7387,15077
7387,14987
7387,14278
7387,13458
7387,14234
7388,13887
7388,14158
7388,15050
7389,11577
7389,11351
7389,11985
7389,15002
7389,14310
7390,10213
7390,13905
7390,7783
7390,13020
7390,14771
7391,14050
7391,14698
7391,14339
7391,14905
7392,14576
7392,13702
7392,14929
7392,14965
7393,14570
7393,13539
7393,14060
7393,15066
7393,14922
7393,10564
7394,15039
7394,9791
7394,13538
7394,13627
7395,12947
7395,14204
7395,11083
7395,12086
7396,14708
7396,12509
7396,15034
7396,11698
7397,10937
7397,13844
7397,14303
7397,13442
7398,11658
7398,15035
7398,12160
7398,10625
7398,15060
7398,15258
7399,12516
7399,8057
7399,13559
7399,13580
7399,9507
7400,14809
7400,14603
7400,13988
7400,15085
7400,8450
7400,14491
7401,11549
7401,8715
7401,9100
7401,14996
7401,11212
7401,14786
7402,7716
7402,15037
7402,13113
7402,13626
7403,11648
7403,14925
7403,14971
7403,13151
7403,12573
7404,12198
7404,13263
7404,10193
7404,10841
7404,12681
7404,14048
7405,14018
7405,9304
7405,15019
7405,13932
7405,15050
7405,7649
7406,12921
7406,14864
7406,13474
7406,15089
7406,12735
7407,12854
7407,13940
7407,14827
7407,12692
7408,14695
7408,13816
7408,15090
7408,15034
7408,14900
7409,14928
7409,10760
7409,15074
7409,14975
7409,15052
7410,10988
7410,14423
7410,14619
7410,14255
7410,14696
7410,11049
7411,13648
7411,14997
7411,14976
7411,12786
7411,11645
7412,14946
7412,14547
7412,8270
7412,10157
7412,13760
7413,14806
7413,13721
7413,10634
7413,12615
7413,14905
7413,14333
7414,10995
7414,7584
7414,15061
7414,9378
7414,15073
7414,14991
7415,13485
7415,15065
7415,15083
7415,15095
7415,15240
7415,13257
7416,14057
7416,13747
7416,12897
7416,14183
7416,14524
7416,14720
7417,13951
7417,14940
7417,14080
7417,15081
7417,14747
7418,14581
7418,8640
7418,10823
7418,13704
7418,9457
7418,14261
7419,12518
7419,11987
7419,8150
7419,15075
7419,15008
7420,11517
7420,12120
7420,15046
7420,14877
7420,9867
7421,10473
7421,14729
7421,11441
7421,14975
7421,15065
7421,14513
7422,14108
7422,15023
7422,14651
7422,15077
7422,12958
7423,10114
7423,15056
7423,14807
7423,14447
7423,12788
7424,13533
7424,15022
7424,14071
7424,15077
7425,15044
7425,15072
7425,14760
7425,8520
7425,15030
7426,14864
7426,7483
7426,13768
7426,15078
7426,14998
7427,14875
7427,14691
7427,15054
7427,14551
7427,14935
7427,10851
7428,14669
7428,13965
7428,14680
7428,13982
7428,14941
7428,10110
7429,12952
7429,14734
7429,14787
7429,13687
7429,7850
7430,13618
7430,15087
7430,11902
7430,15062
7430,15254
7431,14905
7431,14971
7431,14961
7431,14693
7432,15091
7432,14901
7432,12902
7432,14797
7432,9556
7432,14376
7433,15081
7433,15056
7433,11200
7433,13733
7434,15041
7434,10876
7434,15062
7434,14716
7435,14721
7435,13825
7435,14855
7435,12219
7436,14892
7436,13485
7436,9262
7436,14559
7436,12929
7436,11814
7437,15061
7437,15041
7437,14104
7437,14902
7437,15033
7438,14702
7438,15033
7438,14621
7438,14784
7439,14728
7439,10160
7439,12380
7439,14619
7439,14651
7440,14762
7440,14557
7440,7536
7440,14189
7440,11310
7440,13760
7441,14683
7441,11510
7441,15013
7441,15063
7441,15101
7442,14591
7442,14466
7442,14949
7442,14108
7443,15053
7443,14765
7444,9640
7444,14892
7444,15037
7444,14274
7444,14929
7444,13939
7445,15056
7445,15059
7445,11925
7445,11755
7445,14296
7446,13673
7446,14277
7446,13359
7446,11773
7446,13575
7447,15091
7447,13676
7447,14974
7448,15045
7448,14824
7448,14746
7448,14970
7448,15092
7448,14742
7449,12542
7449,12490
7449,12975
7449,14572
7449,13646
7450,15046
7450,10418
7450,10586
7450,8875
7451,14800
7451,15052
7451,12851
7451,12485
7452,15030
7452,14486
7452,14965
7452,14848
7452,15006
7452,12123
7453,15046
7453,8891
7453,14825
7453,13734
7453,14783
7454,8200
7454,15055
7454,13458
7454,15087
7455,14624
7455,15099
7455,12247
7455,14691
7456,14992
7456,13625
7456,13770
7456,15067
7457,15068
7457,13082
7457,14875
7457,15085
7457,10637
7458,12462
7458,15089
7458,8738
7458,14262
7459,11263
7459,15085
7459,7912
7459,14879
7459,14056
7459,13967
7459,12180
7460,13600
7460,12615
7460,14627
7460,13234
7460,15278
7461,13898
7461,12218
7461,9423
7461,8773
7462,12431
7462,15032
7462,14566
7462,14143
7462,14348
7463,15086
7463,8599
7463,15099
7463,14045
7463,14198
7464,14094
7464,15091
7464,15060
7464,14309
7465,14448
7465,14986
7465,13126
7465,13960
7465,14470
7466,14721
7466,15023
7466,14660
7466,14537
7467,12342
7467,14295
7467,11488
7467,14182
7467,11268
7467,10065
7468,10563
7468,11108
7468,11587
7468,14320
7468,14633
7469,11550
7469,14284
7469,14627
7469,8351
7469,15084
7470,10097
7470,14971
7470,14931
7470,8211
7470,11179
7471,14943
7471,14606
7471,14951
7472,13422
7472,14653
7472,12275
7472,14867
7472,14129
7473,12429
7473,13307
7473,14912
7473,9715
7474,14579
7474,11797
7474,14573
7474,15037
7474,8910
7475,10482
7475,15054
7475,14939
7475,9469
7476,12966
7476,11497
7476,14763
7476,10474
7476,11540
7477,15073
7477,15081
7477,14517
7477,10432
7478,14941
7478,12270
7478,14329
7478,14475
7479,14404
7479,12439
7479,14911
7479,14156
7479,9658
7480,15085
7480,12790
7480,12352
7480,14424
7480,15101
7481,14593
7481,14229
7481,8260
7481,15078
7481,13398
7482,14796
7482,15019
7482,15072
7482,14853
7483,14731
7483,13021
7483,12653
7483,12714
7483,14147
7484,15089
7484,14976
7484,13362
7484,14851
7484,14988
7485,14990
7485,14687
7485,14843
7485,8343
7485,13672
7485,13600
7486,14824
7486,10175
7486,10369
7486,14752
7486,15067
7487,15082
7487,12342
7487,14632
7487,14910
7487,12924
7488,12259
7488,14690
7488,14505
7488,10119
7488,15092
7489,14100
7489,12541
7489,9180
7489,11026
7489,14200
7490,14168
7490,14139
7490,14537
7490,11796
7490,15056
7491,14935
7491,14662
7491,14233
7491,10641
7492,14790
7492,14866
7492,13677
7492,14285
7493,14778
7493,15088
7493,15083
7493,13012
7493,14190
7494,12207
7494,14030
7494,13699
7494,15090
7494,8601
7495,9062
7495,11576
7495,14746
7495,11789
7495,14968
7496,15071
7496,15097
7496,11792
7496,10836
7497,14798
7497,15002
7497,15046
7497,14630
7497,13457
7497,11785
7498,15092
7498,14921
7498,13649
7498,13306
7498,12437
7498,11691
7499,13559
7499,10637
7499,10200
7499,15097
7499,13793
7500,8955
7500,15079
7500,14632
7500,12784
7500,15095
7501,13072
7501,13929
7501,10341
7501,14107
7501,14932
7502,13450
7502,13649
7502,15062
7502,15085
7503,14034
7503,13447
7503,14868
7503,12928
7503,13952
7504,13471
7504,14688
7504,13572
7504,15062
7504,14750
7505,13092
7505,14979
7505,14950
7505,14590
7505,15013
7506,11576
7506,12971
7506,14774
7506,14956
7506,15024
7507,14604
7507,11283
7507,15086
7507,13486
7507,14260
7508,15098
7508,10445
7508,13633
7508,14489
7509,11581
7509,14112
7509,14239
7509,14701
7509,13405
7510,9117
7510,13124
7510,14894
7510,12626
7511,13105
7511,13458
7511,12041
7511,14796
7511,12174
7512,15030
7512,13005
7512,8093
7512,14562
7513,15072
7513,14697
7513,9754
7513,10128
7514,14945
7514,12774
7514,14522
7514,15046
7514,15017
7515,9298
7515,14517
7515,14140
7515,13775
7515,14837
7515,15353
7516,15054
7516,12564
7516,14026
7516,14516
7516,10675
7517,10626
7517,11137
7517,14081
7517,14972
7518,15007
7518,14891
7518,8818
7518,11169
7518,14332
7518,8330
7519,13411
7519,14754
7519,14791
7519,13881
7519,14045
7520,14816
7520,11809
7520,14725
7520,10775
7521,14967
7521,11508
7521,15090
7521,13251
7521,15069
7522,8036
7522,9332
7522,13335
7522,14971
7523,14683
7523,13694
7523,14896
7523,13896
7524,15006
7524,14871
7524,11029
7524,14301
7525,13794
7525,14550
7525,14617
7525,12543
7525,15084
7525,14132
7525,8627
7526,13081
7526,14960
7526,14647
7526,12608
7526,13465
7526,14630
7527,14308
7527,13344
7527,12566
7527,14999
7527,15091
7527,8621
7528,14825
7528,9883
7528,12572
7528,14958
7529,15085
7529,15090
7529,10438
7529,11792
7529,15059
7530,10742
7530,15018
7530,7541
7530,13509
7530,12136
7531,14643
7531,14998
7531,15055
7531,10373
7531,10521
7532,7664
7532,14049
7532,10224
7533,12392
7533,14959
7533,9711
7533,13371
7534,15087
7534,12752
7534,9706
7534,15032
7534,10134
7535,15010
7535,13827
7535,13593
7535,14549
7535,15066
7536,12871
7536,13595
7536,14274
7537,15089
7537,14741
7537,14859
7537,14819
7537,14401
7537,12770
7538,14682
7538,14715
7538,15068
7538,12571
7538,15048
7538,9351
7539,15078
7539,14442
7539,10782
7539,13704
7539,15082
7540,14418
7540,14963
7540,9776
7540,14848
7540,14636
7541,15059
7541,12761
7541,15038
7541,9870
7542,14985
7542,15014
7542,14594
7542,7939
7542,13528
7543,7915
7543,14270
7543,14770
7543,15078
7544,9286
7544,9233
7544,13513
7544,15064
7544,12545
7544,14285
7545,11219
7545,14399
7545,13004
7545,13684
7545,13876
7546,14121
7546,14286
7546,11786
7546,14508
7547,14434
7547,14163
7547,14383
7547,14059
7548,14233
7548,10621
7548,14976
7549,13995
7549,13343
7549,9925
7549,15087
7549,15174
7550,11099
7550,13568
7550,10555
7551,14686
7551,10954
7551,13640
7551,13296
7551,11357
7552,15044
7552,10123
7552,14410
7552,14997
7552,15084
7552,10125
7553,15055
7553,9020
7553,14088
7553,14517
7553,11687
7554,14647
7554,8275
7554,14529
7554,13663
7554,14702
7555,13787
7555,10261
7555,14250
7555,14928
7556,13848
7556,11864
7556,14729
7556,15087
7557,15047
7557,13002
7557,14967
7557,15019
7557,14889
7558,15019
7558,15062
7558,12673
7558,14472
7559,12564
7559,13043
7559,12332
7559,14995
7559,15028
7559,14877
7560,14882
7560,15041
7560,14948
7561,14056
7561,14091
7561,14356
7561,15084
7562,14380
7562,14958
7562,15068
7562,13457
7562,15095
7563,14521
7563,15042
7563,13413
7563,11743
7564,15006
7564,14923
7564,8710
7564,12556
7564,14408
7564,12031
7565,15038
7565,9426
7565,7583
7565,14831
7565,15055
7566,14147
7566,11582
7566,9929
7566,15068
7566,11668
7567,13981
7567,11590
7567,15055
7567,14410
7568,14430
7568,14818
7568,15082
7568,12196
7568,9088
7569,12782
7569,13266
7569,14750
7569,14945
7569,15001
7570,11179
7570,13635
7570,14690
7570,12182
7570,8902
7570,14618
7571,14915
7571,9167
7571,14891
7571,14916
7571,14328
7571,13607
7572,13006
7572,13987
7572,15079
7572,12226
7572,14608
7572,11205
7573,12597
7573,15033
7573,12434
7573,14728
7574,15070
7574,12389
7574,10577
7574,15081
7575,11114
7575,10080
7575,15081
7575,15099
7576,15101
7576,12269
7576,14877
7576,13536
7576,10794
7576,13995
7577,13389
7577,15049
7577,13479
7577,8457
7577,14063
7578,14744
7578,12934
7578,9961
7578,14891
7578,14615
7579,13954
7579,8951
7579,11232
7579,14724
7580,12965
7580,13179
7580,12190
7580,14048
7581,14897
7581,8163
7581,13876
7581,11821
7582,14704
7582,15070
7582,14953
7582,14447
7582,11230
7583,14393
7583,7588
7583,10383
7583,13447
7584,15078
7584,14043
7584,13927
7584,15006
7584,14684
7585,10374
7585,15096
7585,14132
7585,14314
7585,13849
7586,14090
7586,14960
7586,15055
7586,15060
7586,13256
7587,14665
7587,14838
7587,14211
7587,13505
7587,13385
7588,15101
7588,14340
7588,15100
7588,14914
7589,14306
7589,15092
7589,14692
7589,15043
7589,14968
7590,7781
7590,14364
7590,14138
7590,14620
7591,15001
7591,13074
7591,15062
7591,13536
7591,15081
7592,12214
7592,14946
7592,15083
7592,11485
7592,14154
7592,13752
7593,13567
7593,15056
7593,14909
7593,15085
7593,14624
7594,13049
7594,14762
7594,14395
7594,12140
7594,12261
7595,14286
7595,14648
7595,12927
7596,13863
7596,13758
7596,13252
7596,7851
7596,11091
7597,14778
7597,11863
7597,13597
7597,13065
7598,8313
7598,11865
7598,14672
7598,14001
7599,15036
7599,14938
7599,14911
7599,11024
7599,13008
7600,14513
7600,10635
7600,9834
7600,15080
7600,15036
7601,14744
7601,8703
7601,13645
7601,14993
7601,11800
7601,12184
7602,10978
7602,14902
7602,9117
7602,15096
7603,9719
7603,14737
7603,13706
7603,14592
7603,14387
7604,15047
7604,9583
7604,14637
7604,8488
7604,14942
7605,13291
7605,14970
7605,12345
7605,14848
7606,15072
7606,14807
7606,14647
7606,15097
7606,13160
7607,14650
7607,14642
7607,14310
7607,12586
7608,15011
7608,12245
7608,12302
7608,11678
7608,14195
7609,8988
7609,12523
7609,9116
7609,15079
7609,8130
7610,14972
7610,15004
7610,15068
7610,14794
7610,11531
7610,14216
7611,13010
7611,14957
7611,10176
7611,13196
7611,15071
7612,14642
7612,8814
7612,13308
7612,12357
7612,14948
7613,12255
7613,11691
7613,13300
7613,15061
7613,13431
7614,14939
7614,15051
7614,14166
7614,9695
7615,14871
7615,14669
7615,14821
7616,14528
7616,15007
7616,10009
7616,7983
7616,15013
7616,10665
7617,10827
7617,14765
7617,12924
7617,11108
7618,14202
7618,12286
7618,12316
7618,11204
7619,15091
7619,12293
7619,15095
7619,13471
7620,13883
7620,15023
7620,13473
7620,14521
7620,11195
7620,14686
7621,14876
7621,8338
7621,14960
7621,14086
7622,14672
7622,14925
7622,11634
7622,15015
7622,10469
7623,11621
7623,15099
7623,13961
7623,13660
7623,9318
7624,12650
7624,14598
7624,13396
7624,14310
7625,14653
7625,11713
7625,8303
7625,11123
7625,14730
7626,15078
7626,14585
7626,13149
7626,12228
7626,12043
7627,15099
7627,13849
7627,13817
7627,13999
7627,13336
7628,14725
7628,14971
7628,14790
7628,15095
7628,11690
7629,11426
7629,8419
7629,15018
7629,8703
7629,14348
7630,14627
7630,13549
7630,12707
7630,15098
7630,15027
7630,14618
7631,15089
7631,14997
7631,9562
7631,14747
7631,14986
7632,13990
7632,14932
7632,13186
7632,12525
7632,12406
7633,13064
7633,12938
7633,14130
7633,11052
7633,13926
7633,11787
7634,12731
7634,12912
7634,12757
7635,12349
7635,15057
7635,14503
7635,14249
7636,13871
7636,13579
7636,14509
7636,8587
7636,14585
7636,8267
7637,15064
7637,15095
7637,12538
7637,11026
7637,14826
7638,14976
7638,13808
7638,14778
7638,14403
7638,12540
7639,12455
7639,15091
7639,14193
7639,9778
7639,11524
7639,15196
7640,12431
7640,15052
7640,15058
7641,11218
7641,14246
7641,13978
7641,14627
7641,15098
7642,14762
7642,14749
7642,14701
7642,14925
7642,12329
7643,14178
7643,14969
7643,12333
7643,10063
7643,8160
7644,7853
7644,14573
7644,12630
7644,14263
7645,14199
7645,14345
7645,15060
7645,14776
7645,15040
7646,7787
7646,13274
7646,14959
7646,14388
7647,14417
7647,13736
7647,9311
7647,14148
7647,14674
7647,9172
7648,14976
7648,12040
7648,11768
7648,12292
