source,target
3923,15032
3923,14968
3923,13174
3923,7499
3924,14786
3924,13739
3924,7910
3925,15062
3925,12399
3925,12565
3926,14896
3926,15015
3926,14437
3927,14384
3927,10798
3927,14461
3928,15088
3928,14455
3928,10090
3929,13410
3929,13396
3929,12162
3930,10027
3930,15088
3930,4324
3931,8755
3931,14957
3931,15035
3932,13641
3932,13369
3932,13237
3933,14874
3933,12660
3933,15075
3934,14919
3934,10788
3934,13115
3935,14955
3935,14880
3935,14937
3936,13829
3936,15101
3936,9293
3937,12181
3937,14150
3937,12047
3937,14789
3938,14792
3938,10520
3938,13959
3938,15217
3939,13026
3939,14938
3939,14669
3940,14875
3940,14709
3940,12429
3940,13788
3941,10590
3941,15063
3941,9904
3942,14758
3942,13341
3942,13927
3943,7566
3943,14938
3943,14856
3944,9902
3944,15075
3944,13016
3944,15301
3945,5608
3945,14775
3945,15101
3945,11509
3946,6298
3946,13790
3946,15100
3947,6498
3947,10989
3947,14287
3948,14766
3948,6618
3948,5809
3949,14043
3949,13321
3949,15086
3950,14179
3950,15030
3950,13842
3951,8777
3951,15012
3952,14976
3952,14362
3952,12167
3953,12219
3953,11760
3953,7470
3954,9303
3954,14700
3954,9534
3955,15000
3955,8302
3955,7244
3956,14879
3956,13251
3956,14641
3957,9917
3957,14756
3957,15069
3958,14601
3958,7338
3958,15014
3959,5988
3959,15053
3959,12332
3960,13875
3960,5916
3960,10474
3961,14775
3961,13784
3962,13184
3962,11189
3962,14983
3963,14962
3963,15044
3963,15062
3964,14935
3964,13282
3964,6461
3965,15055
3965,14598
3965,12339
3966,13903
3966,14869
3966,15090
3966,13371
3967,11862
3967,14232
3968,13852
3968,14839
3968,15020
3968,14036
3969,9804
3969,12529
3969,15083
3970,15049
3970,13202
3970,13107
3970,14363
3971,4842
3971,7128
3971,15004
3972,14169
3972,14194
3972,11637
3973,13078
3973,14505
3973,13376
3974,13979
3974,11776
3974,15079
3975,15098
3975,13188
3975,12234
3976,13330
3976,11759
3976,15095
3977,14989
3977,14935
3977,12740
3978,13479
3978,7919
3978,12073
3979,4913
3979,14507
3979,12401
3980,15101
3980,14768
3980,14113
3981,13527
3981,9701
3981,13002
3982,14897
3982,14602
3982,14287
3983,4109
3983,9580
3983,9840
3984,13053
3984,13722
3984,15082
3984,15228
3985,13992
3985,8229
3985,14808
3986,14981
3986,10937
3986,12392
3987,11904
3987,13518
3987,11901
3987,13941
3988,13733
3988,15073
3988,6994
3989,9734
3989,13040
3989,9464
3990,13378
3990,14894
3990,14663
3991,14871
3991,11937
3991,15092
3992,14174
3992,15098
3992,10193
3993,13359
3993,15038
3993,14895
3994,6199
3994,12829
3994,9863
3994,9991
3995,14119
3995,14505
3995,14942
3996,12862
3996,13188
3996,11934
3997,14958
3997,14310
3997,14284
3998,14260
3998,15077
3998,14023
3999,14476
3999,15092
3999,14758
3999,7264
4000,13166
4000,12775
4000,14948
4001,6482
4001,5681
4001,15055
4001,15101
4002,14887
4002,5241
4003,15076
4003,6505
4003,14145
4004,6586
4004,15041
4005,14578
4005,14697
4005,11598
4006,14892
4006,9472
4006,14684
4007,14870
4007,5754
4007,9204
4007,8735
4008,15093
4008,11736
4008,13882
4009,14675
4009,14411
4009,13346
4010,14045
4010,15093
4010,6084
4010,15367
4011,15039
4011,14422
4011,14876
4012,14906
4012,14980
4012,5086
4013,15091
4013,13079
4013,13981
4014,15063
4014,13243
4014,12925
4015,13272
4015,15003
4015,15008
4016,13392
4016,6243
4016,15031
4017,14700
4017,15042
4017,13141
4018,15092
4018,15059
4018,14879
4019,14732
4019,14753
4019,13337
4020,13806
4020,14678
4020,13149
4021,14971
4021,12141
4022,14067
4022,13726
4022,14524
4023,14980
4023,13496
4023,15101
4024,13256
4024,9518
4024,11847
4025,12443
4025,14802
4025,4294
4026,14885
4026,14755
4026,14835
4027,14791
4027,15088
4027,6887
4028,14787
4028,14590
4028,15081
4029,12515
4029,14729
4029,15093
4030,9169
4030,13190
4031,15029
4031,13064
4031,14471
4031,13933
4032,14872
4032,14824
4032,14164
4033,14781
4033,13612
4033,14535
4034,5080
4034,14913
4034,14074
4035,14780
4035,15065
4035,7781
4035,11510
4036,14474
4036,14464
4036,13565
4037,14468
4037,13382
4037,7176
4038,11789
4038,9771
4038,14277
4039,10974
4039,15066
4040,14759
4040,14000
4040,6991
4041,14938
4041,15066
4041,15042
4042,12936
4042,14760
4042,14793
4043,13505
4043,15030
4043,13147
4044,8577
4044,14984
4044,13973
4045,14077
4045,13487
4045,15007
4046,12096
4046,14783
4046,14175
4047,14319
4047,15039
4047,15084
4048,14978
4048,14969
4048,15052
4049,15053
4049,14839
4049,15057
4050,14086
4050,9645
4050,15039
4051,14901
4051,15071
4052,6018
4052,14321
4052,13798
4052,14944
4053,15066
4053,14273
4053,14820
4054,13907
4054,12951
4055,13717
4055,15035
4055,11717
4056,9593
4056,14076
4056,13113
4057,14323
4057,13896
4057,12038
4058,15099
4058,4595
4058,13201
4059,14981
4059,14963
4059,14935
4059,11962
4059,7888
4060,14386
4060,14884
4060,14982
4061,13977
4061,13343
4061,12559
4061,7157
4062,14639
4062,12590
4062,14866
4063,14955
4063,9894
4063,4255
4064,5882
4064,12608
4064,14893
4065,14971
4065,9666
4065,7564
4066,7595
4066,15031
4066,15221
4067,15060
4067,6994
4067,12910
4068,15098
4068,13867
4068,9941
4069,14648
4069,14957
4069,11644
4070,12477
4070,15094
4070,15026
4071,14980
4071,15052
4071,15086
4072,6706
4072,13878
4072,14714
4073,14834
4073,14128
4073,5546
4074,15002
4074,14859
4074,14617
4075,15033
4075,9302
4075,10836
4076,14924
4076,12031
4076,9315
4077,13899
4077,15100
4077,14441
4078,8778
4078,13636
4078,14267
4079,14147
4079,12808
4079,12816
4080,14661
4080,14597
4080,13006
4081,14914
4081,7022
4081,11985
4082,14267
4082,15081
4083,13856
4083,11724
4083,6708
4083,11836
4084,5957
4084,4890
4084,12425
4084,12839
4085,15007
4085,12004
4085,12944
4085,9990
4086,15061
4086,14564
4086,14220
4087,14106
4087,12399
4087,14407
4088,13454
4088,13724
4088,5311
4088,15139
4089,9096
4089,13138
4090,14875
4090,15084
4090,10465
4090,15308
4091,14325
4091,14178
4091,14950
4092,14984
4092,14474
4092,14270
4093,13101
4093,15070
4093,11285
4094,14319
4094,14340
4094,14978
4095,14806
4095,14730
4095,15089
4096,12147
4096,14462
4096,14325
4096,14838
4097,12115
4097,7290
4097,6176
4098,10288
4098,14749
4098,6365
4099,15045
4099,15039
4099,14028
4100,14082
4100,14775
4100,12312
4101,10405
4101,12778
4101,15091
4102,5375
4102,14875
4102,15024
4103,5020
4103,15055
4103,14796
4104,11420
4104,14282
4104,4249
4105,12173
4105,10935
4105,15017
4106,13974
4106,14133
4106,13578
4107,14679
4107,13543
4108,14076
4108,14994
4108,14477
4109,14236
4109,14974
4110,15007
4110,11829
4110,10089
4111,12230
4111,8358
4111,11416
4112,14727
4112,14907
4112,14428
4113,13193
4113,14510
4113,15063
4114,10201
4114,14724
4114,9236
4115,15054
4115,12710
4115,14025
4116,6389
4116,11569
4116,14931
4117,14360
4117,4723
4117,15070
4118,14560
4118,14146
4119,9249
4119,9090
4119,14860
4119,14843
4119,13453
4120,14995
4120,10636
4120,13466
4121,13704
4121,14368
4121,8795
4122,15023
4122,14290
4123,12863
4123,13580
4123,14347
4123,15370
4124,14754
4124,7711
4125,14759
4125,14810
4125,14619
4126,13192
4126,10351
4126,11491
4126,15283
4127,14901
4127,9762
4127,12780
4128,15084
4128,10332
4128,15057
4129,15034
4129,14888
4129,14634
4130,14559
4130,15078
4130,4989
4131,6657
4131,15059
4131,13316
4131,12180
4132,13592
4132,13785
4132,6389
4133,14887
4133,10080
4133,11883
4134,14579
4134,14973
4134,5553
4135,5585
4135,14987
4135,14819
4136,9465
4136,15077
4136,11003
4137,12836
4137,10366
4137,14547
4138,8698
4138,14404
4138,13679
4139,14961
4139,14187
4139,12208
4140,12947
4140,11417
4140,15073
4141,14955
4141,13181
4141,14879
4142,15082
4142,10157
4142,13836
4143,12092
4143,14774
4144,13202
4144,15040
4144,15098
4145,15095
4145,15030
4146,12396
4146,8153
4146,6363
4147,6256
4147,14780
4147,14143
4148,6299
4148,11070
4148,14822
4149,10530
4149,11646
4149,9756
4149,14415
4149,5336
4150,14321
4150,14273
4150,14979
4151,14575
4151,14919
4151,14960
4152,14558
4152,14228
4152,7286
4153,12415
4153,14521
4153,14527
4154,11551
4154,12213
4154,14780
4155,12985
4155,12243
4155,15097
4156,12113
4156,9307
4156,11908
4157,14421
4157,14871
4157,14549
4158,14945
4158,15092
4158,11753
4158,14450
4159,9941
4159,14440
4159,12397
4159,12915
4160,15043
4160,15067
4160,13914
4161,13376
4161,15064
4161,15092
4162,10978
4162,12008
4162,14842
4163,13916
4163,15077
4164,14827
4164,14813
4164,8900
4165,14739
4165,13388
4165,14353
4166,10021
4166,14796
4166,12183
4167,14695
4167,10974
4167,8834
4168,14669
4168,15089
4168,13550
4169,14470
4169,14624
4169,15098
4170,15046
4170,9022
4170,9473
4171,15061
4171,9318
4172,13093
4172,8529
4172,13438
4173,12328
4173,13595
4173,14515
4174,7305
4174,14982
4174,14522
4175,8367
4175,14443
4175,15045
4176,12731
4176,6776
4176,12361
4177,14202
4177,15032
4177,14972
4178,11541
4178,14852
4178,13121
4179,12047
4179,14651
4179,10355
4180,14366
4180,13420
4180,14545
4181,12381
4181,14704
4181,4223
4182,9888
4182,14991
4182,13726
4183,11329
4183,12622
4183,7635
4184,6435
4184,14886
4185,14769
4185,13604
4185,10877
4186,14314
4186,11202
4186,14196
4186,12165
4187,15067
4187,14653
4187,5393
4188,8511
4188,14706
4188,15086
4189,15039
4189,4346
4189,14573
4189,13318
4190,14811
4190,9723
4190,14308
4191,10828
4191,8277
4191,7321
4192,11787
4192,9330
4192,11727
4193,5701
4193,10170
4193,15064
4194,11442
4194,7019
4194,13550
4194,8081
4195,14017
4195,10372
4195,13832
4196,15075
4196,10047
4196,13392
4197,14313
4197,8404
4197,14688
4198,14947
4198,14693
4198,7946
4199,14566
4199,14467
4199,14951
4200,8328
4200,9541
4200,12517
4201,13045
4201,14716
4201,14876
4202,8624
4202,14982
4202,14639
4203,14171
4203,13986
4203,14663
4203,14355
4204,15054
4204,15073
4204,7912
4204,10319
4205,13424
4205,8853
4205,14944
4206,14217
4206,14985
4206,13125
4207,15091
4207,15014
4207,10384
4207,15296
4208,13894
4208,14990
4208,14833
4208,14445
4209,15099
4209,14025
4209,12589
4210,12210
4210,11882
4210,12047
4211,7799
4211,14762
4211,10593
4212,14847
4212,13355
4212,14693
4213,13778
4213,11076
4213,15075
4214,15019
4214,12275
4214,9398
4214,12776
4215,5206
4215,13897
4215,14303
4215,15148
4216,13552
4216,12466
4217,11116
4217,15094
4217,12652
4218,15093
4218,15091
4218,13109
4219,14791
4219,12687
4219,15014
4220,5808
4220,11017
4221,14851
4221,13808
4221,14940
4222,15068
4222,14170
4222,15033
4222,5761
4223,14821
4223,11556
4224,13237
4224,15088
4225,13912
4225,13841
4225,15070
4226,14082
4226,13056
4226,12838
4227,14167
4227,11925
4228,13354
4228,12951
4228,14671
4228,9633
4229,14205
4229,12525
4230,14468
4230,8935
4230,13202
4231,10487
4231,14594
4231,14442
4232,9901
4232,13034
4232,10119
4233,8516
4233,11825
4233,8018
4234,9370
4234,10353
4234,13277
4235,7371
4235,13755
4235,14588
4236,14908
4236,13172
4236,14391
4237,15031
4237,12734
4237,12284
4238,15091
4238,14875
4238,11236
4239,14874
4239,11598
4239,14900
4240,11598
4240,9664
4240,13628
4241,14486
4241,15048
4241,12140
4241,5665
4242,15030
4242,8317
4242,13427
4242,15218
4243,14275
4243,15021
4243,13684
4244,14024
4244,8535
4244,15097
4245,14473
4245,14144
4245,14915
4246,13434
4246,14145
4246,8447
4247,14358
4247,13359
4247,15005
4248,7494
4248,14778
4248,14658
4249,14393
4249,14820
4250,12237
4250,12332
4250,14093
4251,10814
4251,8647
4252,12338
4252,14968
4252,7692
4253,12812
4253,9233
4253,14555
4253,13481
4254,13178
4254,13234
4254,13495
4254,15147
4255,11606
4255,12758
4255,11444
4256,13244
4256,14171
4257,15056
4257,15068
4257,14718
4258,14783
4258,13785
4258,15004
4258,15196
4259,11849
4259,15081
4259,7921
4260,15081
4260,12578
4261,13016
4261,14886
4262,14935
4262,15087
4263,14296
4263,10884
4263,15053
4264,15082
4264,14897
4264,9536
4265,12199
4265,10751
4265,12621
4266,8273
4266,14691
4267,12500
4267,15028
4267,7025
4268,13625
4268,11026
4269,14916
4269,10881
4269,12339
4270,13537
4270,14865
4270,13492
4271,14985
4271,7017
4271,14919
4271,13715
4272,14722
4272,15078
4272,14178
4273,15093
4273,9887
4273,12616
4274,13886
4274,15024
4274,14797
4275,14756
4275,13775
4275,15075
4276,14636
4276,14930
4276,14267
4277,10312
4277,14010
4278,15055
4278,14991
4278,8639
4279,15089
4279,15066
4279,14926
4280,14981
4280,15009
4280,7313
4281,6200
4281,11074
4281,10035
4281,15354
4282,7659
4282,15090
4282,9264
4283,14961
4283,15043
4283,12625
4283,12350
4284,14735
4284,14996
4284,7327
4285,12020
4285,13740
4285,14832
4286,14882
4286,12976
4287,4461
4287,9284
4287,15068
4287,15314
4288,6157
4288,14820
4288,13869
4288,11366
4289,14850
4289,14948
4289,9729
4290,14741
4290,14219
4290,14105
4291,9474
4291,11506
4292,8164
4292,14449
4292,14608
4292,7964
4293,13921
4293,9725
4293,15097
4294,14690
4294,15039
4295,14953
4295,14870
4295,14393
4296,14050
4296,14843
4296,14364
4297,14679
4297,13945
4297,14997
4298,15085
4298,15068
4298,14360
4298,12760
4299,13651
4299,14879
4299,15044
4300,14048
4300,13376
4300,14979
4301,14027
4301,15093
4301,8400
4301,15119
4301,15167
4302,12760
4302,12197
4302,15076
4303,15066
4303,14856
4303,14980
4304,15054
4304,12427
4304,15034
4305,14065
4305,15080
4305,13730
4306,12722
4306,14400
4306,9852
4306,12777
4307,13176
4307,14659
4307,14832
4308,12258
4308,4533
4309,13999
4309,13642
4309,9933
4310,11506
4310,14816
4310,13122
4311,4369
4311,14535
4311,14143
4312,13080
4312,5392
4312,15054
4312,14018
4313,14883
4313,14825
4313,14862
4314,14708
4314,15096
4314,12410
4314,10760
4315,15063
4315,5331
4315,15065
4316,14994
4316,15087
4316,15083
4316,15064
4317,14556
4317,13691
4317,14082
4318,9913
4318,14948
4318,12817
4319,14827
4319,11634
4320,7842
4320,15080
4320,15101
4321,14984
4321,12443
4321,15053
4322,12333
4322,14702
4322,14949
4323,14997
4323,5007
4323,15073
4324,13206
4324,14155
4325,15037
4325,14726
4325,14508
4326,13601
4326,15090
4327,10397
4327,11955
4327,15088
4328,15086
4328,15101
4328,14915
4329,15066
4329,14913
4329,13440
4330,10233
4330,14955
4330,13637
4331,9936
4331,14908
4332,15100
4332,14945
4332,13944
4333,14820
4333,13493
4334,14214
4334,14879
4334,11448
4334,13212
4335,14632
4335,6512
4335,13099
4336,15056
4336,14043
4336,13760
4336,14102
4337,6647
4337,14593
4337,10827
4337,13990
4338,14178
4338,15021
4338,8191
4339,14722
4339,8097
4339,12135
4339,12279
4340,8008
4340,15058
4340,14821
4341,14141
4341,15013
4341,10938
4342,13737
4342,13836
4342,14990
4343,15045
4343,12874
4343,14440
4343,7278
4344,13892
4344,11142
4344,12685
4345,14226
4345,13226
4346,15036
4346,14871
4347,12623
4347,15097
4347,15055
4348,6101
4348,12347
4348,14443
4349,13157
4349,14218
4349,13217
4350,13507
4350,13488
4350,13755
4350,6363
4351,13320
4351,14776
4351,15073
4352,9473
4352,15074
4352,11199
4353,8387
4353,13632
4353,14300
4354,9670
4354,6192
4354,15058
4355,15063
4355,12373
4355,13403
4356,12904
4356,14122
4356,8605
4357,14818
4357,14978
4357,14718
4358,12317
4358,14337
4358,15002
4359,12850
4359,14441
4360,14108
4360,15078
4360,11956
4361,8305
4361,14605
4361,12900
4362,10960
4362,14839
4362,14824
4363,11677
4363,14136
4363,10052
4364,14262
4364,10553
4364,13392
4365,15062
4365,12367
4365,14779
4366,8836
4366,11945
4366,7213
4367,14539
4367,13562
4368,11869
4368,15085
4369,12931
4369,7282
4369,15177
4370,11907
4370,14773
4370,15080
4371,13553
4371,15027
4371,9943
4372,13370
4372,14584
4372,12080
4373,15071
4373,14801
4373,14339
4374,14947
4374,14037
4374,12265
4374,14027
4374,8888
4375,13643
4375,14904
4375,4588
4376,15100
4376,14772
4376,15001
4377,12451
4377,10543
4377,14183
4378,15100
4378,7936
4378,5731
4379,14567
4379,13669
4380,14810
4380,8086
4380,6717
4381,10122
4381,4688
4382,9082
4382,10589
4382,14420
4383,15075
4383,7409
4383,15078
4383,14560
4384,10295
4384,14928
4384,11677
4384,12828
4385,7800
4385,15006
4385,14610
4386,11195
4386,9117
4386,6445
4387,13307
4387,15079
4387,11876
4388,14587
4388,10728
4389,9707
4389,10838
4389,14960
4390,14856
4390,5961
4390,14920
4391,14372
4391,14984
4391,15080
4392,14177
4392,5254
4392,9550
4393,13916
4393,15082
4393,10308
4393,15262
4394,12481
4394,7802
4394,14626
4394,5143
4395,15061
4395,12994
4395,5890
4396,14042
4396,14827
4397,10908
4397,12708
4397,15055
4397,15214
4398,15086
4398,14962
4399,6314
4399,14331
4399,13062
4400,14998
4400,15094
4400,15100
4401,14801
4401,10434
4401,15010
4402,15081
4402,14813
4402,14994
4403,13257
4403,14698
4403,10678
4403,11813
4404,14913
4404,15002
4404,4549
4405,14933
4405,14802
4405,12077
4406,12636
4406,14437
4406,14609
4407,14846
4407,14702
4407,11036
4407,13235
4408,12137
4408,9331
4408,11912
4409,12775
4409,13876
4409,10422
4410,15090
4410,15084
4410,15051
4411,12533
4411,11782
4411,14615
4411,15258
4412,14237
4412,11780
4412,13323
4413,14771
4413,15096
4413,8591
4414,15100
4414,14694
4414,10982
4415,15089
4415,7871
4415,13894
4415,7042
4416,14186
4416,14072
4416,11181
4417,14775
4417,15030
4417,14126
4418,14378
4418,15081
4418,7605
4418,9368
4419,14980
4419,10662
4419,15089
4420,7478
4420,9412
4420,12226
4421,6936
4421,14958
4421,15012
4422,15094
4422,14111
4422,10393
4423,4560
4423,14122
4423,14844
4424,13919
4424,15082
4424,14081
4425,15084
4425,13407
4425,12778
4426,11219
4426,14731
4426,9991
4427,14961
4427,14812
4427,15053
4428,14666
4428,15048
4428,12041
4429,15082
4429,14885
4429,6921
4430,5265
4430,15095
4431,11929
4431,14562
4431,14969
4432,13845
4432,14294
4432,14909
4432,13942
4433,14451
4433,7378
4433,7178
4434,15055
4434,14747
4434,13387
4435,14873
4435,14798
4435,12158
4436,14969
4436,4983
4437,12446
4437,6508
4437,8223
4438,8127
4438,14554
4439,15014
4439,15088
4439,13334
4440,15011
4440,12515
4440,13214
4441,14198
4441,14574
4441,6381
4442,15031
4442,14873
4443,14184
4443,14529
4443,14877
4443,12813
4444,15059
4444,6591
4444,14534
4445,13389
4445,13225
4445,10835
4446,8565
4446,15094
4447,14232
4447,15037
4447,14604
4448,14207
4448,14958
4449,12883
4449,12514
4449,12614
4450,11069
4450,12144
4450,5402
4450,11066
4451,13404
4451,11348
4451,13296
4452,10664
4452,6912
4452,14948
4453,14970
4453,9332
4453,11566
4453,12594
4454,14310
4454,14105
4454,14914
4455,13807
4455,14342
4455,14934
4455,10819
4456,14005
4456,9207
4456,6039
4457,12882
4457,13866
4457,14943
4458,14247
4458,7582
4458,14728
4459,15041
4459,8877
4459,9960
4460,14351
4460,12205
4460,8803
4461,11880
4461,15051
4462,14896
4462,15069
4462,14879
4462,12430
4463,10668
4463,13637
4463,11558
4464,6286
4464,13782
4464,13841
4465,14301
4465,15082
4465,14073
4466,14823
4466,6021
4466,14917
4467,14171
4467,14763
4467,14533
4468,13531
4468,14985
4468,14796
4469,15097
4469,10394
4469,12892
4470,14740
4470,10256
4470,15078
4471,15094
4471,14123
4471,13618
4472,12182
4472,10381
4472,15041
4473,12412
4473,12512
4473,10114
4474,14478
4474,15075
4474,13187
4475,14860
4475,9731
4475,14713
4476,13369
4476,13151
4476,14434
4477,13607
4477,13880
4477,15013
4478,8078
4478,14491
4478,10694
4479,9004
4479,15078
4480,15025
4480,13229
4480,14635
4480,13479
4481,10452
4481,14244
4481,10014
4482,14561
4482,13465
4482,9438
4483,5334
4483,12488
4483,14076
4484,10132
4484,12920
4484,14653
4485,13758
4485,11309
4485,14981
4486,11730
4486,13579
4486,14966
4487,15086
4487,13080
4488,14601
4488,14022
4488,14741
4489,14790
4489,14446
4489,12504
4490,14347
4490,12809
4490,13834
4491,14317
4491,13362
4491,13206
4492,12382
4492,8658
4492,15086
4493,14087
4493,13169
4493,13903
4494,13552
4494,14005
4495,6156
4495,14983
4495,13960
4496,10372
4496,10118
4497,14499
4497,15093
4497,14665
4498,15006
4498,15085
4498,15049
4499,9800
4499,14950
4499,10366
4500,11164
4500,15083
4500,7816
4501,12944
4501,13925
4502,13094
4502,11144
4502,15088
4503,14521
4503,11866
4503,15013
4504,13983
4504,7534
4504,10165
4505,14545
4505,15055
4505,6144
4506,13714
4506,8678
4506,14700
4507,13286
4507,11548
4508,13918
4508,15095
4508,14936
4509,12057
4509,14379
4509,13198
4509,11320
4510,12329
4510,15089
4510,14776
4511,13980
4511,13582
4512,13441
4512,14733
4512,11063
4513,14473
4513,13762
4513,12085
4514,14304
4514,14746
4514,13239
4515,14010
4515,13902
4516,14212
4516,12984
4516,14548
4517,12249
4517,15066
4517,10579
4518,8974
4518,13107
4518,13826
4518,7571
4519,12424
4519,14604
4519,14992
4520,13983
4520,10586
4520,14864
4521,13924
4521,9588
4522,13968
4522,8880
4522,13980
4523,15028
4523,12937
4523,14479
4524,15067
4524,11583
4524,6182
4525,12687
4525,14819
4525,11580
4526,15041
4526,14223
4526,14884
4527,4643
4527,14965
4527,13522
4528,14269
4528,11918
4528,14612
4529,14808
4529,10972
4529,9965
4530,6663
4530,15059
4530,14774
4531,14250
4531,15079
4531,13845
4532,9423
4532,12034
4532,14454
4533,14429
4533,9584
4534,15058
4534,13021
4534,13775
4535,5962
4535,8161
4535,12858
4535,10320
4536,8957
4536,14673
4536,12586
4537,11693
4537,14712
4537,15098
4538,14646
4538,13405
4538,5691
4539,12460
4539,14771
4539,14269
4540,15046
4540,7256
4540,13759
4541,14726
4541,14466
4541,8631
4542,14619
4542,15100
4542,15077
4543,13046
4543,8242
4543,14202
4543,12153
4544,15017
4544,15015
4544,14085
4544,8253
4545,15058
4545,14393
4545,14789
4546,14234
4546,15016
4546,14803
4546,14345
4547,5048
4547,8545
4548,10189
4548,14912
4548,14945
4549,14958
4549,13947
4549,13303
4550,13567
4550,14699
4550,15049
4551,4959
4551,8846
4551,12198
4552,15031
4552,14730
4552,14242
4553,14829
4553,14887
4553,10903
4553,10953
4554,10601
4554,14250
4554,12659
4555,15057
4555,14770
4555,14782
4556,13837
4556,13944
4556,14337
4557,12989
4557,13846
4557,12527
4558,11248
4558,14061
4558,14990
4559,12577
4559,9301
4560,13895
4560,15070
4561,14899
4561,11746
4561,15086
4562,15037
4562,14627
4562,5200
4563,14734
4563,14941
4563,13624
4564,14578
4564,14597
4564,9911
4565,14177
4565,15093
4566,15063
4566,14673
4566,8276
4567,15078
4567,15084
4567,13791
4568,14961
4568,12482
4568,15089
4568,14778
4569,5642
4569,13554
4569,14795
4570,8020
4570,14545
4570,14986
4571,14527
4571,14059
4571,11322
4571,9181
4572,15028
4572,15060
4573,14797
4573,11540
4573,9028
4574,12765
4574,15026
4574,13608
4575,8757
4575,12714
4575,7001
4575,8975
4576,4939
4576,14996
4576,15073
4577,15029
4577,14876
4577,7234
4578,12264
4578,9954
4579,12161
4579,15074
4579,12631
4580,15083
4580,13219
4581,11783
4581,11099
4581,13409
4582,14250
4582,15010
4582,14040
4583,14306
4583,13747
4583,6897
4584,13188
4584,13126
4585,15078
4585,5775
4585,15091
4586,9536
4586,8517
4586,14945
4587,8917
4587,11933
4587,13548
4588,13947
4588,13663
4589,11941
4589,14914
4589,10999
4590,8126
4590,6510
4590,14295
4591,15086
4591,14951
4591,14599
4592,14323
4592,14958
4592,12816
4592,15168
4593,11189
4593,14742
4593,14758
4594,14017
4594,15094
4594,14815
4595,15053
4595,14243
4596,13174
4596,12285
4596,11068
4597,14557
4597,14710
4597,14865
4598,14690
4598,13669
4598,12410
4599,4951
4599,14215
4599,13121
4600,15091
4600,12200
4600,13375
4601,15012
4601,14207
4601,13643
4602,14916
4602,11046
4602,14489
4603,15098
4603,11967
4603,15100
4604,13943
4604,14841
4604,12503
4605,9804
4605,5305
4605,14973
4606,12931
4606,13699
4606,13327
4607,14274
4607,14882
4607,10466
4608,14719
4608,14763
4608,12762
4609,13254
4609,14977
4609,14596
4610,14153
4610,14448
4610,14401
4611,14152
4611,12471
4611,14800
4612,10703
4612,12136
4612,14656
4613,15009
4613,13800
4613,14990
4613,14793
4614,9001
4614,15082
4614,14511
4614,11790
4615,12581
4615,5972
4615,6955
4616,15078
4616,5364
4616,14201
4617,15044
4617,15091
4617,14233
4618,15095
4618,15064
4618,7976
4619,14916
4619,15026
4620,13169
4620,12129
4620,12569
4620,4802
4621,12586
4621,15040
4621,14362
4622,13984
4622,12717
4622,12885
4623,14167
4623,7261
4623,14854
4623,12415
4624,13869
4624,7805
4625,14450
4625,12554
4625,14760
4625,14519
4626,14698
4626,9127
4626,13122
4627,15081
4627,11726
4627,13419
4628,14813
4628,9950
4628,15050
4629,12767
4629,5025
4629,7877
4630,15083
4630,11588
4630,13735
4631,14818
4631,9031
4631,12267
4632,13873
4632,12115
4632,14741
4633,15024
4633,15081
4633,14567
4634,14796
4634,9452
4634,14993
4635,11884
4635,14395
4635,14258
4636,13992
4636,15028
4637,14893
4637,14734
4637,15035
4638,14792
4638,13295
4638,10817
4639,6258
4639,15057
4639,15064
4640,14600
4640,11026
4640,12914
4641,13898
4641,14080
4641,14203
4642,14652
4642,11352
4642,15081
4643,14193
4643,9483
4644,14229
4644,9984
4644,8381
4645,10550
4645,11929
4645,12009
4646,14712
4646,14067
4646,14331
4647,15012
4647,7152
4647,14680
4647,13805
4648,15003
4648,14182
4648,13317
4649,13468
4649,11221
4649,12463
4650,10222
4650,14979
4650,14970
4651,14194
4651,8598
4652,13822
4652,15042
4652,5857
4653,13845
4653,6370
4653,15006
4653,12848
4653,14570
4654,15036
4654,13446
4654,12803
4655,7065
4655,15002
4655,14585
4655,12642
4656,14763
4656,15054
4657,9880
4657,14965
4657,10810
4658,14924
4658,13966
4658,13610
4659,5134
4659,15046
4660,14201
4660,15056
4660,14223
4661,14006
4661,7017
4661,14857
4662,15058
4662,14749
4662,7993
4663,5456
4663,15086
4663,12817
4664,15041
4664,15069
4664,14979
4665,13107
4665,8984
4665,14973
4666,14143
4666,11270
4666,14796
4667,14412
4667,13407
4667,12747
4667,10525
4668,14693
4668,8442
4668,14494
4669,12583
4669,12248
4669,15064
4670,14394
4670,12539
4670,14942
4671,13683
4671,11356
4671,4876
4672,12577
4672,14768
4672,12046
4673,14776
4673,12766
4673,7338
4674,13302
4674,14966
4674,13787
4675,14731
4675,14579
4675,12793
4675,7429
4676,13031
4676,15014
4676,13323
4677,15060
4677,13836
4678,6984
4678,14422
4678,15097
4679,14411
4679,13864
4679,14934
4680,14505
4680,12306
4680,13459
4681,13195
4681,14438
4682,13036
4682,5870
4682,11690
4683,6803
4683,14946
4683,15097
4684,14995
4684,15012
4684,14828
4685,14793
4685,14266
4685,14421
4686,13965
4686,15041
4686,13206
4687,14967
4687,15093
4687,11659
4688,15051
4688,12999
4689,14205
4689,14821
4689,13935
4690,14931
4690,15016
4690,7728
4691,14714
4691,12237
4691,14938
4692,11825
4692,13577
4692,15088
4693,15093
4693,14607
