source,target
7483,15049
7483,14579
7483,11169
7484,14593
7484,14609
7484,15025
7484,14817
7484,12923
7485,11428
7485,15044
7485,13139
7485,7918
7485,15097
7486,11612
7486,14574
7486,13132
7486,15093
7486,15053
7487,14362
7487,14581
7487,15065
7487,14993
7487,12879
7488,14769
7488,15042
7488,13380
7489,11294
7489,13422
7489,14898
7489,15082
7489,14960
7490,8713
7490,8931
7490,9097
7490,7833
7490,12715
7491,13321
7491,15058
7491,14942
7492,13219
7492,14519
7492,12844
7493,14879
7493,14432
7493,14876
7493,15078
7493,14924
7494,13593
7494,14626
7494,14977
7494,12411
7494,12452
7495,14425
7495,11026
7495,14785
7496,14872
7496,14366
7496,10619
7496,14993
7496,15089
7497,10481
7497,14870
7497,14142
7497,14833
7497,13877
7497,10725
7498,8342
7498,15088
7498,14946
7498,14634
7498,13751
7499,14991
7499,15093
7499,13650
7499,14164
7499,14041
7500,10351
7500,9847
7500,14490
7500,15048
7500,13709
7501,14826
7501,15082
7501,14969
7501,14693
7501,9433
7502,9668
7502,9391
7502,15030
7502,13501
7503,13923
7503,13375
7503,13411
7503,8446
7503,13521
7504,14761
7504,15080
7504,15065
7504,14490
7505,15072
7505,14934
7505,11377
7505,14921
7505,15032
7505,14462
7506,11491
7506,8634
7506,10861
7506,12394
7506,14245
7507,8130
7507,14257
7507,14735
7507,11034
7507,14534
7508,15049
7508,11748
7508,14415
7508,13265
7508,13722
7508,9217
7508,15360
7509,7915
7509,13927
7509,14069
7509,12388
7509,14921
7509,13727
7510,14313
7510,14758
7510,14809
7510,14365
7510,12755
7511,14208
7511,13803
7511,12250
7511,7616
7511,11793
7512,12164
7512,14937
7512,11709
7512,13794
7512,9734
7512,11613
7513,15078
7513,14984
7513,15052
7513,10217
7513,9355
7514,10065
7514,9081
7514,15005
7514,13686
7515,14966
7515,12216
7515,7847
7515,14612
7516,13777
7516,15016
7516,12706
7516,14197
7517,10067
7517,14947
7517,13182
7517,14570
7517,15029
7518,15030
7518,14991
7518,12548
7518,14158
7518,11566
7519,14916
7519,14942
7519,14432
7520,14313
7520,15039
7520,13398
7520,14696
7521,12700
7521,14646
7522,15039
7522,14598
7523,15086
7523,14287
7523,15084
7523,11983
7523,12292
7524,14801
7524,14703
7524,15052
7524,14048
7524,10377
7525,8031
7525,14227
7525,12186
7525,13439
7525,14987
7526,12947
7526,10319
7526,14487
7526,14751
7527,14891
7527,9986
7527,11104
7527,14290
7527,14139
7528,14371
7528,13581
7528,9987
7528,13680
7528,14677
7528,10220
7528,11579
7529,15002
7529,13830
7529,12835
7529,14225
7529,13694
7529,12708
7530,15045
7530,9066
7530,14112
7530,14661
7531,14569
7531,14834
7531,12638
7532,14440
7532,15096
7532,11271
7532,15018
7533,8824
7533,15091
7533,14155
7533,13726
7533,14288
7533,15246
7533,13838
7534,9829
7534,14879
7534,15061
7534,14482
7534,15056
7534,12295
7535,13219
7535,12463
7535,8615
7535,13169
7535,13873
7536,14379
7536,15041
7536,15066
7536,14719
7537,12250
7537,11962
7537,14132
7537,14641
7538,13815
7538,14618
7538,14953
7538,14981
7538,13952
7539,14532
7539,13358
7539,13920
7539,13384
7539,14664
7540,15054
7540,14571
7540,11602
7540,11946
7540,15067
7541,13568
7541,13362
7541,13444
7541,13382
7541,11941
7542,14082
7542,14092
7542,15023
7542,12532
7542,14759
7542,15291
7543,15031
7543,13820
7543,9759
7544,7971
7544,15057
7544,12858
7544,14960
7544,15014
7544,11764
7545,14688
7545,14724
7545,10028
7545,14927
7545,14665
7546,13956
7546,15020
7546,8358
7546,14742
7546,9037
7546,15284
7546,15300
7547,13764
7547,14763
7547,14599
7547,12751
7547,14939
7548,11892
7548,13747
7548,10509
7548,14993
7548,10846
7548,15135
7549,9196
7549,11590
7549,8661
7549,12436
7549,12299
7550,13746
7550,9088
7550,12387
7550,13306
7550,14783
7551,15033
7551,13712
7551,14095
7551,14455
7552,14709
7552,10587
7552,9853
7552,15094
7552,14422
7552,11493
7553,9487
7553,11248
7553,14101
7553,14390
7553,14709
7554,8941
7554,14848
7554,12344
7554,9303
7554,14248
7555,14843
7555,14208
7555,14684
7556,14805
7556,14398
7556,14121
7556,13634
7557,15064
7557,15072
7557,14414
7557,15092
7558,14913
7558,14889
7558,14788
7558,15037
7559,13640
7559,8014
7559,11202
7559,14203
7559,11944
7560,14304
7560,11599
7560,15084
7560,14285
7560,11080
7561,14141
7561,14239
7561,11470
7561,11240
7561,8494
7561,15031
7562,14428
7562,13639
7562,12876
7562,14288
7562,15025
7563,13072
7563,12327
7563,8920
7563,14135
7563,14464
7564,14758
7564,14991
7564,14182
7565,12439
7565,13728
7565,14992
7565,12378
7565,14301
7566,14775
7566,14417
7566,14855
7566,13265
7567,9379
7567,14893
7567,7614
7567,7996
7567,12501
7568,14139
7568,14956
7568,9415
7568,15077
7568,11765
7569,14980
7569,14354
7569,14717
7569,14014
7570,7990
7570,15043
7570,15074
7570,15089
7570,10765
7571,13263
7571,14296
7571,13326
7571,14898
7571,14303
7572,12026
7572,11681
7572,11525
7572,12967
7572,13240
7572,14106
7573,10642
7573,12111
7573,14640
7573,14398
7573,14085
7574,7921
7574,15037
7574,11648
7575,10416
7575,14122
7575,15078
7575,12333
7575,12801
7576,13453
7576,14503
7576,13853
7576,9785
7576,9898
7577,14242
7577,15078
7577,15066
7578,13635
7578,14871
7578,14633
7578,14048
7578,14908
7579,15030
7579,10349
7579,14977
7579,14973
7579,13532
7580,14891
7580,14876
7580,15076
7580,14844
7580,14265
7581,12786
7581,14261
7581,12083
7581,15048
7582,14983
7582,15095
7582,14451
7582,7677
7582,12178
7583,14366
7583,13523
7583,8296
7583,12170
7584,14277
7584,15016
7584,13939
7584,14639
7584,15008
7584,8408
7585,15077
7585,12291
7585,14905
7585,11323
7586,8814
7586,15056
7586,8882
7586,14964
7586,11619
7587,10969
7587,14922
7587,9666
7587,14898
7587,15067
7587,10478
7588,15021
7588,14826
7588,10084
7588,13175
7589,14977
7589,15066
7589,14753
7589,14835
7589,14809
7590,13416
7590,8661
7590,14032
7590,9610
7590,15084
7591,13470
7591,9928
7591,12548
7591,12241
7591,13318
7591,13919
7592,14012
7592,14521
7592,14943
7592,9241
7592,14886
7592,14169
7593,13233
7593,13548
7593,14861
7594,14294
7594,15048
7594,14537
7594,15084
7594,14349
7595,14292
7595,14551
7595,11322
7595,14111
7595,14827
7596,14692
7596,15064
7596,13123
7596,13245
7596,14821
7597,14659
7597,14123
7597,13739
7597,13998
7598,14557
7598,8858
7598,10987
7598,11754
7599,13480
7599,13471
7599,14571
7599,15085
7600,11652
7600,15078
7600,14281
7600,12205
7600,13928
7601,8668
7601,14588
7601,14216
7601,15078
7601,15056
7601,13187
7602,13905
7602,9212
7602,14708
7602,8014
7602,13956
7603,14384
7603,9654
7603,15035
7603,15093
7604,13770
7604,14062
7604,15099
7605,15036
7605,14409
7605,12749
7605,15096
7606,14834
7606,14973
7606,14097
7606,14560
7607,10052
7607,13934
7607,14887
7607,8595
7608,15066
7608,13797
7608,15067
7608,15088
7608,14008
7608,13618
7609,13666
7609,14217
7609,14563
7609,13388
7610,15001
7610,14963
7610,14973
7610,15089
7610,13681
7611,10557
7611,11051
7611,14304
7611,13814
7611,11377
7612,13523
7612,14338
7612,14454
7612,11660
7612,9201
7613,14206
7613,15059
7613,12509
7613,14153
7613,13977
7613,8307
7614,7909
7614,13073
7614,11666
7614,14695
7615,15043
7615,15079
7615,14308
7615,14579
7615,12685
7615,13583
7616,14687
7616,14795
7616,15091
7616,15087
7617,12609
7617,15067
7617,14415
7617,14326
7617,10270
7617,14192
7618,15011
7618,12245
7618,14886
7618,11594
7618,9756
7619,15035
7619,13045
7619,14938
7619,14718
7619,14986
7619,12742
7620,14894
7620,14256
7620,12856
7620,10859
7620,12758
7621,12342
7621,12217
7621,14768
7621,11445
7622,14310
7622,14657
7622,14363
7622,14978
7623,12174
7623,14913
7623,15040
7623,14267
7624,15065
7624,14654
7624,13260
7624,12949
7624,13790
7625,13739
7625,14962
7625,14968
7625,14642
7625,15061
7625,13746
7626,15098
7626,15090
7626,14934
7626,12206
7626,15059
7627,14848
7627,11728
7627,7641
7627,8719
7628,14881
7628,14769
7628,9205
7628,12022
7628,15094
7628,14042
7629,15092
7629,8617
7629,15063
7629,14597
7629,10361
7629,14169
7630,13601
7630,8619
7630,15057
7630,10467
7630,15090
7631,15008
7631,11398
7631,14525
7631,13858
7632,9673
7632,13908
7632,7980
7632,10328
7633,15086
7633,14464
7633,13200
7633,11541
7633,14809
7634,15095
7634,9856
7634,8918
7634,14861
7634,14973
7634,14483
7635,12989
7635,12986
7635,13579
7635,13595
7636,14205
7636,14770
7636,11028
7636,11528
7636,12029
7637,14966
7637,15049
7637,14127
7637,15046
7637,14977
7638,14215
7638,12625
7638,12071
7638,13498
7638,13492
7638,14540
7639,14773
7639,15095
7639,12982
7639,14633
7639,13314
7639,10856
7640,12702
7640,14956
7640,15005
7640,11514
7640,15093
7640,14275
7641,9651
7641,9236
7641,13827
7641,15030
7642,15035
7642,13464
7642,14983
7642,14807
7642,14571
7643,14725
7643,7695
7643,14597
7643,15039
7643,13885
7643,9549
7644,13490
7644,15078
7644,9133
7644,15089
7644,14223
7645,13402
7645,14643
7645,12307
7645,14149
7646,12019
7646,8949
7646,12284
7646,14379
7646,15101
7647,14795
7647,14635
7647,14658
7647,8287
7647,15085
7648,14971
7648,14680
7648,14622
7648,14511
7648,14754
7649,14550
7649,12997
7649,14249
7649,14712
7649,12172
7650,12766
7650,13958
7650,14738
7650,15095
7650,14548
7651,13938
7651,14988
7651,14561
7651,13652
7651,14913
7652,14503
7652,10280
7652,12409
7652,11640
7652,14266
7653,14040
7653,13988
7653,15088
7653,15049
7653,12606
7654,8054
7654,14272
7654,15090
7654,13666
7655,14044
7655,14873
7655,13616
7655,14899
7656,14904
7656,15026
7656,12201
7656,14980
7657,14616
7657,11525
7657,14566
7657,14963
7657,14146
7658,11105
7658,10097
7658,15000
7658,9894
7658,15052
7659,14947
7659,14580
7659,14701
7659,15089
7659,10667
7660,15059
7660,15065
7660,14702
7660,11209
7661,14645
7661,14873
7661,11755
7661,14743
7662,13683
7662,8059
7662,8740
7662,14983
7662,12881
7663,15002
7663,14956
7663,11833
7663,13179
7664,14775
7664,14788
7664,11149
7664,11670
7664,12069
7665,15065
7665,9284
7665,12388
7665,14631
7665,15093
7666,11591
7666,13513
7666,13152
7666,13751
7666,12836
7667,13908
7667,14231
7667,14714
7667,14014
7667,14389
7668,8250
7668,13385
7668,14707
7668,12758
7669,8649
7669,10485
7669,14886
7669,14812
7670,12311
7670,13329
7670,15090
7670,14663
7670,12424
7671,15088
7671,15081
7671,12462
7671,12539
7671,13702
7672,15094
7672,14887
7672,14764
7672,8865
7672,14154
7672,12457
7673,15082
7673,12551
7673,10163
7673,13170
7673,14224
7674,14999
7674,15053
7674,14131
7674,11854
7674,9509
7674,14699
7674,14056
7675,12641
7675,15093
7675,14652
7675,11725
7675,11409
7676,15021
7676,14067
7676,14592
7676,11872
7677,14690
7677,10698
7677,15085
7677,13602
7678,13443
7678,15032
7678,12073
7679,14610
7679,14650
7679,14530
7679,9297
7680,14008
7680,14873
7680,14847
7680,15084
7680,12268
7680,15289
7680,12753
7681,15093
7681,13952
7681,12801
7681,15001
7682,14209
7682,8682
7682,11450
7682,11542
7682,15066
7682,12884
7683,15034
7683,12772
7683,14989
7683,14968
7683,9277
7684,15079
7684,14938
7684,14918
7684,9922
7684,13221
7684,15112
7685,14982
7686,14738
7686,7937
7686,14278
7686,7800
7687,12030
7687,12796
7687,12177
7687,10230
7687,13168
7688,14985
7688,12211
7688,14410
7688,15028
7689,12160
7689,15040
7689,12368
7689,10612
7690,12608
7690,14377
7690,13278
7690,13934
7690,14102
7691,15052
7691,12007
7691,14944
7691,15013
7691,12354
7692,15088
7692,14979
7692,14935
7692,14952
7692,14858
7693,12364
7693,13317
7693,14920
7693,15073
7693,15015
7694,12757
7694,11954
7694,14595
7694,15078
7695,15015
7695,15062
7695,13674
7696,13830
7696,14618
7696,10853
7696,10374
7697,14757
7697,11127
7697,10282
7697,13498
7697,14912
7698,9088
7698,10067
7698,12977
7698,12700
7698,15077
7699,15074
7699,14048
7699,14968
7699,14790
7700,14271
7700,14315
7700,14583
7700,14963
7700,12900
7700,13887
7701,14426
7701,9471
7701,13884
7701,14938
7702,13510
7702,14483
7702,15086
7703,14542
7703,10950
7703,15098
7703,11709
7704,14151
7704,14764
7704,7956
7704,14338
7704,15161
7705,15062
7705,13292
7705,15051
7705,12851
7705,9397
7706,12659
7706,14524
7706,15044
7706,15096
7707,14636
7707,12014
7707,12655
7707,10893
7707,14351
7708,12152
7708,15004
7708,15062
7708,15044
7708,10349
7709,14300
7709,14946
7709,15081
7710,7849
7710,14872
7710,13796
7710,10392
7710,14386
7711,9152
7711,14304
7711,10345
7711,13832
7711,15078
7712,9071
7712,13158
7712,15064
7712,12247
7712,14711
7713,14460
7713,14779
7713,12093
7713,13991
7713,11874
7714,15009
7714,14690
7714,13742
7714,10969
7714,11490
7715,13355
7715,11876
7715,14932
7715,14246
7716,14961
7716,9830
7716,12164
7716,9198
7716,12218
7717,15090
7717,15098
7717,15099
7717,14987
7717,12498
7717,13815
7717,12344
7718,13669
7718,9663
7718,11005
7718,13266
7718,15067
7718,9222
7719,8011
7719,14795
7719,15080
7720,14832
7720,13049
7720,9671
7720,9199
7720,12529
7721,11148
7721,14957
7721,15089
7721,14072
7722,8756
7722,14997
7722,15021
7722,9313
7722,14373
7723,14982
7723,10814
7723,13742
7723,14151
7723,13689
7724,12265
7724,14876
7724,11549
7724,14971
7725,14447
7725,14303
7725,13572
7725,14789
7725,14773
7725,9817
7726,15026
7726,14920
7726,11048
7726,11615
7726,15032
7726,14612
7727,12697
7727,15034
7727,11011
7727,15098
7727,13597
7727,10203
7728,12495
7728,15074
7728,14822
7728,13948
7729,13621
7729,15088
7729,15004
7729,10851
7730,14927
7730,13973
7730,14065
7730,10251
7730,10015
7731,14411
7731,12053
7731,14941
7731,14830
7731,15008
7732,14407
7732,14552
7732,14942
7732,11292
7732,14355
7733,14166
7733,15088
7733,13390
7733,15074
7733,15059
7733,15198
7734,15081
7734,9122
7734,14568
7734,12366
7734,15000
7734,12570
7735,14930
7735,14072
7735,9273
7735,14126
7735,12700
7736,14645
7736,12736
7736,8686
7736,14486
7736,14725
7736,13645
7737,12238
7737,13969
7737,9718
7737,10881
7738,13347
7738,14768
7738,14634
7738,13266
7738,14175
7739,15057
7739,14718
7739,9118
7739,15001
7739,15074
7740,14829
7740,11706
7740,14679
7740,15059
7740,15064
7741,10990
7741,14426
7741,11246
7741,13413
7741,8814
7742,11007
7742,14710
7742,14724
7742,14119
7743,11209
7743,14961
7743,14841
7743,14028
7744,14604
7744,8466
7744,13727
7744,15095
7745,12920
7745,15052
7745,9332
7745,15036
7745,13937
7746,15086
7746,12904
7746,10925
7746,14700
7747,14747
7747,14941
7747,14288
7747,15004
7747,13368
7748,14810
7748,9418
7748,10256
7748,14330
7748,14221
7748,13550
7749,15069
7749,14916
7749,10970
7749,13757
7750,10433
7750,12655
7750,14251
7751,13177
7751,13792
7751,14684
7751,8105
7751,14975
7752,14899
7752,9578
7752,15058
7752,14963
7752,15065
7753,14824
7753,9678
7753,14945
7753,14960
7754,11357
7754,11017
7754,9899
7754,13062
7754,10879
7754,14808
7754,9917
7755,11778
7755,13647
7755,12914
7755,14390
7756,15087
7756,14263
7756,14705
7756,15062
7756,14908
7756,13294
7757,13500
7757,14936
7757,14839
7757,12663
7757,13679
7758,10580
7758,12984
7758,14776
7758,14843
7758,13924
7759,13686
7759,14961
7759,9743
7759,14577
7760,13838
7760,13707
7760,13546
7760,8357
7760,14188
7761,11843
7761,13903
7761,14978
7761,12804
7762,8276
7762,9042
7762,15068
7762,12771
7762,14454
7763,13788
7763,14607
7763,8128
7763,14752
7764,15063
7764,13154
7764,13643
7764,10000
7764,13256
7765,11436
7765,12814
7765,15100
7765,14985
7765,15037
7766,14565
7766,13111
7766,14981
7766,9754
7766,14862
7766,11209
7767,10769
7767,10436
7767,14007
7767,9462
7767,15014
7768,10075
7768,13990
7768,14701
7768,14992
7768,15221
7769,15073
7769,13560
7769,14971
7770,15049
7770,9274
7770,14881
7770,14768
7770,13807
7771,8090
7771,15061
7771,14536
7771,14595
7772,15058
7772,7865
7772,13859
7772,14499
7772,13974
7773,8848
7773,15070
7773,15029
7773,11507
7773,14585
7774,14731
7774,14985
7774,14495
7774,8047
7775,7988
7775,8773
7775,14863
7775,12688
7776,10677
7776,14025
7776,11683
7776,14705
7776,14727
7777,13760
7777,14174
7777,15022
7777,14118
7777,14941
7777,15372
7778,13283
7778,14562
7778,14974
7778,9788
7778,11132
7779,13993
7779,14705
7779,14808
7779,15017
7780,15081
7780,13506
7780,14300
7780,15016
7780,14698
7781,14243
7781,15079
7781,12536
7781,12374
7781,12408
7782,11511
7782,13693
7782,11886
7782,14829
7783,13566
7783,13426
7783,12770
7783,10546
7783,14990
7784,14341
7784,14112
7784,12869
7784,14349
7784,14750
7784,12240
7785,9660
7785,14715
7785,14885
7785,14781
7785,15194
7785,14509
7786,14436
7786,13408
7786,14502
7786,14714
7786,14356
7786,11241
7787,14848
7787,10831
7787,11478
7787,13215
7787,12227
7787,14566
7788,13130
7788,12389
7788,15084
7788,11849
7788,10870
7788,13941
7789,9769
7789,13148
7790,14912
7790,10986
7790,8145
7790,13319
7790,14982
7790,14950
7790,14527
7791,14764
7791,14591
7791,10040
7791,15098
7791,14213
7792,13254
7792,14342
7792,13844
7792,12326
7792,15006
7792,13658
7792,9134
7793,15093
7793,12305
7793,9239
7793,14730
7793,12877
7793,13262
7794,14613
7794,8384
7794,15035
7794,14297
7795,11792
7795,14983
7795,11797
7795,15099
7795,14281
7796,14375
7796,9579
7796,14100
7796,14845
7796,14020
7796,15344
7797,15091
7797,14298
7797,14824
7797,15059
7797,12423
7798,15096
7798,15070
7798,7808
7798,9399
7799,10089
7799,14015
7799,14986
7799,15080
7799,14974
7800,14704
7800,14675
7800,14730
7800,14588
7801,14031
7801,15080
7801,11987
7801,13430
7802,15018
7802,9211
7802,15100
7802,11100
7802,14731
7803,14623
7803,12303
7803,9022
7804,15051
7804,14853
7804,15049
7804,15054
7804,15062
7805,14885
7805,14019
7805,14936
7805,8416
7806,14135
7806,14786
7806,14860
7806,10283
7806,11942
7807,13089
7807,11511
7807,9910
7807,12513
7808,14337
7808,13614
7808,13194
7808,14778
7809,14974
7809,10070
7809,12883
7809,12203
7810,15039
7810,13865
7810,14485
7810,12945
7811,13280
7811,7993
7811,8091
7812,14334
7812,15012
7812,15065
7812,15035
7812,14434
7812,14410
7813,9831
7813,13714
7813,14723
7813,14579
7814,14879
7814,14565
7814,11086
7814,12381
7815,14997
7815,10406
7815,15053
7815,14732
7816,15023
7816,14970
7816,11893
7816,14993
7816,14882
7817,13956
7817,15034
7817,9794
7817,14799
7817,13145
7818,15010
7818,11085
7818,11525
7818,15019
7818,14981
7818,15123
7819,13530
7819,13954
7819,14894
7819,10380
7819,14501
7819,12634
7820,13705
7820,8457
7820,12978
7821,9313
7821,14628
7821,13111
7821,14768
7821,11434
7822,14578
7822,12243
7822,15062
7822,13406
7822,14401
7823,14388
7823,14703
7823,14806
7823,14960
7823,15095
7823,15344
7824,14244
7824,12318
7824,15098
7824,9318
7824,11060
7825,15079
7825,14280
7825,10091
7825,9781
7826,15057
7826,15063
7826,13783
7826,13440
7826,15357
7827,13349
7827,11999
7827,7913
7827,13607
7827,15084
7828,14887
7828,13344
7828,10120
7828,15066
7828,14169
7828,14679
7829,14864
7829,15024
7829,15086
7829,14133
7829,15079
7830,15093
7830,15087
7830,14637
7830,15095
7830,13817
7831,11890
7831,14791
7831,15050
7831,14436
7832,14200
7832,15044
7832,15094
7832,9338
7833,9251
7833,14339
7833,14610
7833,14547
7834,10612
7834,10848
7834,14855
7834,14808
7834,11128
7834,11769
7835,9068
7835,13937
7835,9712
7835,13621
7836,14499
7836,12082
7836,14936
7836,14700
7836,12832
7837,13129
7837,15067
7837,11561
7837,11844
7837,15034
7838,8275
7838,13211
7838,12053
7838,13301
7838,13884
7839,14722
7839,13597
7839,14011
7839,15082
7840,11276
7840,14740
7840,15039
7840,12222
7841,14717
7841,14044
7841,8484
7841,15081
7842,14378
7842,14979
7842,15063
7842,14546
7842,8497
7843,14755
7843,14313
7843,15071
7843,15087
7843,15052
7844,8120
7844,14926
7844,12931
7844,14506
7845,15090
7845,14606
7845,14993
7845,11787
7845,14046
7845,14260
7846,14064
7846,14057
7846,15037
7846,14723
7846,14191
7847,11209
7847,9569
7847,15034
7847,15073
7847,14667
7848,15077
7848,14688
7848,15017
7848,15086
7848,8774
7849,10259
7849,14732
7849,13452
7849,15014
7849,14500
7850,13971
7850,11111
7850,15033
7850,13387
7850,9546
7851,14228
7851,9463
7851,15037
7851,14624
7851,14300
7852,14971
7852,11388
7852,10791
7852,15079
7852,15031
7853,15035
7853,10826
7853,11814
7853,15086
7853,14440
7854,13867
7854,14554
7854,15007
7855,15057
7855,14943
7855,8352
7855,13940
7855,11821
7856,13183
7856,15006
7856,10504
7856,12673
7856,14898
7857,14678
7857,14626
7857,11978
7857,10095
7858,10527
7858,14674
7858,11821
7858,15068
7859,14607
7859,14918
7859,11378
7860,13498
7860,12934
7860,15071
7860,14853
7861,15054
7861,14756
7861,13123
7861,12311
7861,15046
7861,11611
7861,13798
7862,13237
7862,15091
7862,14013
7862,15053
7862,14442
7862,12595
7863,12766
7863,14614
7863,15055
7863,12640
7863,14892
7864,14980
7864,13085
7864,8730
7864,12826
7864,15073
7864,14669
7865,14606
7865,11847
7865,11658
7865,13408
7866,13873
7866,8879
7866,12828
7866,13994
7866,10781
7866,13542
7867,8932
7867,12913
7867,14157
7867,11781
7867,14857
7868,13007
7868,10280
7868,14859
7868,14663
7869,12335
7869,14648
7869,11127
7869,10589
7869,15067
7870,12477
7870,13840
7870,9097
7870,14850
7870,15081
7871,13544
7871,10951
7871,14287
7871,14127
7871,14089
7872,14221
7872,14397
7872,14856
7872,14885
7872,10531
7872,11693
7873,14459
7873,13753
7873,13051
7873,14257
7873,12531
7874,11795
7874,15009
7874,14889
7874,14682
7874,12205
7875,9255
7875,12440
7875,15064
7875,14711
7875,13420
7876,12997
7876,14615
7876,13776
7876,15072
7876,15297
7876,13517
7876,14685
7877,11053
7877,14867
7877,13531
7877,9910
7877,15053
7878,13260
7878,14959
7878,15091
7878,15060
7878,9726
7879,10017
7879,11921
7879,10980
7880,9856
7880,14735
7880,13709
7880,14663
7880,12670
7880,13211
7881,13782
7881,12402
7881,15096
7881,15043
7881,9745
7882,8991
7882,14796
7882,15059
7882,14436
7882,12644
7882,15125
7883,14922
7883,9126
7883,14341
7883,15083
7883,11888
7884,15004
7884,15078
7884,12544
7885,12128
7885,13396
7885,15074
7885,15071
7885,14914
7886,15046
7886,14946
7886,14362
7886,14763
7886,14527
7887,12936
7887,15065
7887,14209
7887,13923
7888,14802
7888,14129
7888,9595
7888,14041
7888,14672
7889,12046
7889,14076
7889,12304
7890,14532
7890,13062
7890,14431
7890,13891
7890,14562
7890,14395
7890,8068
7891,12615
7891,13999
7891,15036
7891,11483
7891,13557
7891,10363
7892,11744
7892,14793
7892,13648
7892,14435
7892,14154
7893,9943
7893,9521
7893,13987
7893,14128
7893,13753
7894,15082
7894,13927
7894,13612
7894,12868
7894,13813
7895,14628
7895,15094
7895,11631
7895,13911
7895,15031
7896,13789
7896,10958
7896,14875
7897,14125
7897,14454
7897,9993
7897,14961
7898,14733
7898,14713
7898,15044
7898,9355
7898,12884
7899,9214
7899,15071
7899,14360
7899,11149
7900,15045
7900,15055
7900,14903
7900,15019
7900,14565
7900,14146
7901,15064
7901,11635
7901,14644
7901,15100
7902,13597
7902,13555
7902,13654
7902,14852
7902,14885
7902,9700
7903,13270
7903,12868
7903,13506
7903,13682
7903,13077
7904,14146
7904,14765
7904,12437
7904,13532
7905,10564
7905,13632
7905,14971
7905,9842
7906,15086
7906,14731
7906,9631
7906,13947
7906,14875
7907,13771
7907,13127
7907,11190
7907,14303
7908,13122
7908,10931
7908,8703
7908,14789
7908,8831
7909,14379
7909,14510
7909,12063
7909,15035
7910,14780
7910,15076
7910,11457
7910,14370
7910,14358
7911,15054
7911,14208
7911,13883
7911,15087
7911,14052
7912,14631
7912,12431
7912,14655
7912,14002
7912,14313
7913,13681
7913,8064
7913,13960
7913,12875
7914,9499
7914,13481
7914,14324
7914,14981
7915,15069
7915,11353
7915,15090
7916,15089
7916,14679
7916,9530
7917,13498
7917,14746
7917,12300
7917,14373
7918,10470
7918,11528
7918,15275
7919,14849
7919,14894
7919,10139
7919,13438
7920,15075
7920,14326
7920,8140
7920,10764
7920,11588
7921,10528
7921,12426
7921,14977
7921,10310
7922,14264
7922,13530
7922,10519
7923,12594
7923,13671
7923,15097
7923,12520
7923,12863
7924,15100
7924,14899
7924,14725
7924,14216
7924,14071
7925,15075
7925,12277
7925,10739
7925,14749
7925,14922
7926,14909
7926,13176
7926,14724
7926,15048
7927,12191
7927,8736
7927,14123
7927,15038
7927,12291
7928,10958
7928,13034
7928,15058
7928,15035
7928,15097
7929,15073
7929,14695
7929,11822
7929,14949
7930,15076
7930,10331
7930,11457
7931,15048
7931,14372
7931,15045
7931,14320
7931,12472
7932,13174
7932,13813
7932,14657
7933,14877
7933,14061
7933,10125
7933,14308
7934,14534
7934,13495
7934,15093
7934,14846
7934,10231
7935,14982
7935,14963
7935,11601
7935,14947
7935,14091
7936,14771
7936,15060
7936,11561
7936,11699
7936,14918
7936,13181
7937,14222
7937,14606
7937,14661
7937,12510
7938,14416
7938,14430
7938,13990
7938,10303
7939,11570
7939,13645
7939,13617
7939,10947
7940,13531
7940,12370
7940,13587
7940,13294
7940,14678
7941,11404
7941,13853
7941,10680
7941,14642
7941,14119
7942,15037
7942,12507
7942,10786
7942,14745
7942,15079
7942,14297
7943,14843
7943,15078
7943,14427
7943,15096
7943,12486
7944,12672
7944,8493
7944,14807
7944,11201
7945,11732
7945,14993
7945,14466
7945,13110
7945,12616
7945,14026
7946,10718
7946,14955
7946,13738
7946,12446
7946,14242
7947,15020
7947,12830
7947,14070
7947,10105
7947,11480
7947,15300
7948,13659
7948,14017
7948,14296
7948,14018
7949,13412
7949,14855
7949,12557
7949,13659
7949,15072
7950,15034
7950,14249
7950,15096
7950,11980
7950,15076
7951,14276
7951,14244
7951,10489
7951,13479
7951,14699
7952,13894
7952,13311
7952,14906
7952,13868
7953,13809
7953,14743
7953,11241
7953,9906
7953,14798
7954,14663
7954,14516
7954,13735
7955,10355
7955,13862
7955,14699
7955,12902
7956,9184
7956,13726
7956,15077
7956,15060
7957,15068
7957,13638
7957,10783
7957,10617
7957,13469
7958,13644
7958,13983
7958,12596
7958,15033
7958,14736
7959,15021
7959,12073
7959,13998
7959,10156
7959,13145
7960,13926
7960,10034
7960,12345
7960,14769
7960,14809
7961,8293
7961,12765
7961,12004
7961,15072
7961,14951
7961,9837
7962,14641
7962,13675
7962,11833
7962,15033
7962,15095
7963,15060
7963,14899
7963,9501
7963,15038
7963,14795
7964,15099
7964,15092
7964,12879
7964,11468
7964,15059
7965,12438
7965,13860
7965,14768
7965,11552
7965,14343
7965,12137
7966,10260
7966,14959
7966,10252
7966,12643
7966,15087
7967,15089
7967,15096
7967,15067
7967,14505
7968,14975
7968,12502
7968,14648
7968,14690
7968,14826
7969,13450
7969,15086
7969,13410
7970,14583
7970,15085
7970,13065
7970,15094
7970,10448
7971,14820
7971,13293
7971,15067
7971,15063
7972,13581
7972,14453
7972,14651
7972,13103
7973,12848
7973,14633
7973,14188
7973,13818
7973,13509
7973,13222
