source,target
3068,13461
3069,14953
3069,15066
3069,14915
3070,13279
3070,15080
3070,15084
3070,14358
3071,10483
3071,10247
3071,13246
3072,15000
3072,8432
3072,15073
3073,13316
3073,5525
3073,4940
3074,15074
3074,12736
3074,13573
3075,11856
3075,10665
3075,10942
3076,15050
3076,15002
3076,10450
3077,14738
3077,15100
3077,9384
3078,6376
3078,14276
3078,3465
3079,14946
3079,13131
3079,15091
3079,15176
3080,11019
3080,15073
3080,14481
3081,14827
3081,13007
3081,14721
3082,11591
3082,14881
3082,14211
3083,8627
3083,14244
3083,14181
3084,13822
3084,15088
3084,14983
3084,12179
3085,13863
3085,14676
3085,15053
3086,14278
3086,4472
3086,13023
3087,12372
3087,7627
3088,14665
3088,14910
3088,12491
3089,5600
3089,12015
3089,10858
3090,10863
3090,14929
3090,14831
3091,14977
3091,14011
3091,15078
3092,15020
3092,13394
3092,15081
3093,15073
3093,12919
3093,14693
3094,15059
3094,8467
3094,14957
3095,11326
3095,11219
3095,15095
3096,14618
3096,12649
3096,14394
3097,14772
3097,15006
3097,9907
3098,13974
3098,15100
3098,15067
3099,14760
3099,7292
3099,12460
3100,11750
3100,9833
3100,15083
3101,14753
3101,9153
3101,11154
3101,14967
3102,14025
3102,10883
3102,13986
3103,13279
3103,14356
3103,12965
3103,11739
3104,13194
3104,15083
3104,8445
3105,8080
3105,12354
3105,12761
3105,15396
3106,11851
3106,11080
3107,14672
3107,14917
3107,10093
3108,14274
3108,14870
3108,15044
3109,15031
3109,14730
3109,13145
3110,13596
3110,12229
3110,14994
3111,14869
3111,10047
3111,9401
3112,6650
3112,15005
3112,15078
3113,11758
3113,12648
3113,12681
3114,8513
3114,14823
3114,12997
3114,10348
3115,14983
3115,9218
3115,5151
3116,13745
3116,6755
3116,14962
3117,7165
3117,14955
3117,12493
3118,12785
3118,14853
3118,12277
3119,6465
3119,15070
3119,14884
3120,14899
3120,14557
3120,9454
3121,15032
3121,13667
3121,14929
3122,13476
3122,6413
3122,9871
3123,14765
3123,14518
3123,14337
3123,12805
3124,14695
3124,14785
3124,14635
3124,11819
3125,3704
3125,12383
3125,14358
3126,14462
3126,15065
3126,12820
3127,8378
3127,10190
3127,14880
3128,13527
3128,13396
3128,4979
3129,14728
3129,14988
3129,13437
3129,12995
3130,12746
3130,13553
3130,12652
3130,15260
3131,7136
3131,13019
3131,14724
3132,12046
3132,14232
3132,14831
3133,14967
3133,8422
3133,14159
3134,14715
3134,15011
3134,4126
3135,14959
3135,13432
3135,14766
3136,12209
3136,12174
3136,6396
3137,13427
3137,15053
3138,14929
3138,9182
3138,14663
3139,15005
3139,14817
3139,14878
3140,14808
3140,15075
3140,12846
3141,11321
3141,14686
3141,15076
3141,10323
3142,14618
3142,14796
3142,10646
3143,12710
3143,14876
3143,7701
3144,8576
3144,14976
3144,12668
3145,14072
3145,14449
3145,10308
3146,12897
3146,11269
3146,13359
3147,14432
3147,14232
3147,11232
3148,14990
3148,13337
3149,3664
3149,15004
3149,11533
3150,9378
3150,6385
3150,14291
3150,15336
3151,4316
3151,15066
3151,15099
3152,12372
3152,14210
3152,14700
3153,13260
3153,14835
3153,14713
3154,11099
3154,11609
3154,13103
3155,14052
3155,13602
3155,14464
3155,12205
3156,11546
3156,14969
3156,14755
3156,7053
3157,15063
3157,8473
3157,14643
3158,5779
3158,7429
3158,14455
3159,13585
3159,13684
3159,12517
3160,13531
3160,13200
3160,14694
3161,14375
3161,15084
3161,14642
3162,10946
3162,13560
3162,8177
3163,14651
3163,5104
3163,4854
3164,14958
3164,13324
3164,14329
3165,9457
3165,14707
3165,14432
3166,13687
3166,6559
3166,15021
3166,14553
3167,10937
3167,15094
3167,13117
3168,14564
3168,3391
3168,15060
3169,14708
3169,11447
3169,14206
3170,14294
3170,11168
3170,10895
3171,13339
3171,15039
3171,14961
3172,14810
3172,8318
3172,11750
3172,13098
3173,12751
3173,15065
3173,12533
3174,14927
3174,4235
3174,15059
3175,15039
3175,14937
3175,15083
3176,14871
3176,3307
3176,11580
3177,14682
3177,6460
3177,12747
3177,14864
3178,14984
3178,15060
3178,14161
3179,14672
3179,15010
3179,12236
3180,14940
3180,14196
3180,8039
3181,15062
3181,9621
3181,11895
3182,14979
3182,13259
3182,15070
3183,13935
3183,14669
3183,14036
3183,8076
3184,14041
3184,15027
3184,13947
3185,13172
3185,10554
3185,11750
3186,9832
3186,11607
3186,14389
3187,6931
3187,14970
3187,14549
3188,13497
3188,15053
3188,13359
3189,15010
3189,6252
3189,15084
3190,13315
3190,14025
3190,12532
3191,13896
3191,13460
3191,14985
3192,15095
3192,14088
3192,13804
3192,13624
3193,13561
3193,13376
3193,15094
3194,4890
3194,10832
3194,13261
3195,14301
3195,15048
3195,11734
3196,6688
3196,9752
3196,12369
3197,13338
3197,13092
3197,15094
3198,14238
3198,14159
3198,15091
3199,5195
3199,9501
3199,14123
3200,13631
3200,13111
3200,15094
3201,13963
3201,13911
3201,14086
3202,6280
3202,11360
3202,14779
3203,12985
3203,7512
3203,11693
3204,14098
3204,14813
3204,15048
3205,15068
3205,3727
3206,14999
3206,5550
3206,6145
3207,15063
3207,8070
3207,13014
3208,13243
3208,15060
3208,13472
3209,15063
3209,12275
3209,14638
3210,9396
3210,14822
3210,10644
3210,7449
3211,13682
3211,14493
3211,11781
3212,9723
3212,15050
3212,14021
3213,5168
3213,10012
3213,15022
3213,13407
3214,8626
3214,3582
3214,14331
3215,13969
3215,14635
3215,10267
3216,13631
3216,14141
3216,14064
3217,14191
3217,14986
3217,14325
3218,13181
3218,14887
3218,11839
3218,10020
3219,12933
3219,14960
3219,13844
3220,5668
3220,14740
3220,5219
3220,15239
3221,13408
3221,7960
3221,7114
3222,13950
3222,14988
3222,9437
3223,14443
3223,6747
3223,9051
3224,14805
3224,15036
3224,13126
3225,12299
3225,15084
3225,14769
3226,15028
3226,3598
3226,3929
3227,15062
3227,15091
3227,8569
3228,8246
3228,15033
3229,6301
3229,4047
3229,13730
3230,13574
3230,15091
3230,14686
3231,11678
3231,3245
3231,10441
3232,11360
3232,15085
3232,11491
3233,14392
3233,14890
3233,6292
3233,14925
3234,14118
3234,4806
3234,14862
3235,14596
3235,14758
3235,6654
3236,9930
3236,12683
3236,14729
3237,11614
3237,15067
3237,13688
3238,14469
3238,15090
3238,13240
3239,12216
3239,12757
3239,15078
3240,11933
3240,6691
3240,13225
3241,13147
3241,9699
3241,15086
3241,11751
3242,14849
3242,11982
3242,14221
3243,15037
3243,15076
3243,14746
3244,15078
3244,14389
3244,13839
3245,14973
3245,14946
3246,14984
3246,15098
3246,14946
3247,14706
3247,11399
3247,13648
3248,15090
3248,12630
3248,13116
3249,15031
3249,13737
3249,10200
3250,13899
3250,13422
3250,14157
3251,13040
3251,14713
3251,14978
3252,12942
3252,9642
3252,7506
3253,14808
3253,13576
3253,7897
3253,12929
3254,14312
3254,10348
3254,5287
3255,4511
3255,9124
3255,13573
3255,11244
3256,14797
3256,14918
3256,15060
3256,14504
3257,15099
3257,14993
3257,14508
3257,14432
3258,15085
3258,15095
3258,13610
3259,14059
3259,14882
3259,14976
3260,15079
3260,9956
3260,15050
3261,15008
3261,15031
3261,14701
3262,5493
3262,6658
3262,11073
3262,15355
3263,13076
3263,4270
3263,9609
3264,14768
3264,15098
3265,8331
3265,12372
3265,14911
3265,8725
3266,10076
3266,14805
3266,11468
3267,11543
3267,5042
3267,14742
3267,5616
3268,14423
3268,4424
3268,11572
3269,13217
3269,14343
3269,15095
3270,13081
3270,14474
3270,14989
3271,14014
3271,6687
3271,15098
3271,11835
3272,11754
3272,10582
3272,14366
3273,8559
3273,14370
3273,9524
3274,14998
3274,14824
3275,15051
3275,13690
3275,14856
3276,14847
3276,15075
3276,14251
3277,8938
3277,13401
3278,14556
3278,14779
3278,13149
3279,14350
3279,3715
3279,15081
3280,7482
3280,15098
3280,14588
3281,15056
3281,12495
3281,14863
3282,14962
3282,11740
3282,14184
3283,14246
3283,7570
3283,14391
3284,14962
3284,14644
3284,13981
3285,14412
3285,6510
3285,14165
3286,10055
3286,14970
3286,12113
3287,15099
3287,14801
3287,13877
3288,14999
3288,14298
3288,13109
3289,15059
3289,15090
3289,14072
3290,11872
3290,6127
3290,12270
3291,15017
3291,14725
3291,14400
3291,14516
3292,13717
3292,13661
3293,13110
3293,13877
3293,14534
3293,13343
3294,11350
3294,14994
3294,15016
3295,11605
3295,12913
3295,14765
3295,14901
3296,15096
3296,15004
3296,11704
3297,14872
3297,15081
3297,12311
3297,15394
3298,15097
3298,12230
3298,7406
3299,11537
3299,15085
3299,11848
3300,15012
3300,13271
3300,7115
3301,3973
3301,15051
3301,15100
3302,14733
3302,14357
3302,15083
3303,15043
3303,12659
3303,15096
3304,14974
3304,13508
3304,14747
3305,15094
3305,14161
3305,15083
3306,8768
3306,15016
3306,14083
3307,13371
3307,15090
3308,13630
3308,13155
3308,9373
3309,14992
3309,15073
3309,15094
3310,15096
3310,4063
3310,15081
3311,13865
3311,8688
3311,14773
3312,14197
3312,14680
3312,12559
3313,14339
3313,15037
3313,14993
3314,14040
3314,15071
3314,15080
3315,14246
3315,13228
3315,14103
3316,14160
3316,3885
3316,8408
3316,12942
3317,15063
3317,5727
3317,13334
3318,15100
3318,12640
3318,14579
3319,14972
3319,14040
3319,14962
3319,9499
3320,14754
3320,10560
3320,14489
3321,14855
3321,4518
3321,9022
3322,13840
3322,14337
3322,15098
3323,6792
3323,13425
3323,14967
3324,12260
3324,15029
3324,14934
3324,13399
3325,14980
3325,15083
3325,14101
3326,3730
3326,15065
3326,14679
3327,14984
3327,4612
3327,15041
3328,14556
3328,14200
3328,14202
3329,14601
3329,13389
3329,5811
3330,13335
3330,14958
3330,14906
3331,12191
3331,7481
3331,7567
3332,12943
3332,14952
3332,15049
3333,14799
3333,13186
3333,13792
3334,15075
3334,13480
3334,10141
3335,6968
3335,14661
3335,13601
3336,14359
3336,13333
3336,13831
3336,14562
3337,12943
3337,15096
3337,15021
3338,14788
3338,10884
3338,14151
3339,14974
3339,14888
3339,3918
3340,12544
3340,11925
3340,13114
3341,14087
3341,13621
3341,7994
3342,8541
3342,15030
3342,13382
3343,14797
3343,13906
3343,12670
3344,14588
3344,7910
3345,14323
3345,12702
3345,10664
3346,15007
3346,14700
3346,14093
3347,9974
3347,15040
3347,14309
3348,14674
3348,14738
3348,14804
3348,6876
3349,14963
3349,14651
3350,9974
3350,12542
3350,14876
3351,13609
3351,11064
3351,13431
3352,13816
3352,15091
3352,15081
3353,15018
3353,5145
3353,8879
3354,14568
3354,9325
3355,15036
3355,11905
3355,13248
3356,15081
3356,9396
3356,6138
3357,12722
3357,14070
3357,11978
3357,11665
3358,15048
3358,14928
3358,15097
3359,10604
3359,10179
3359,15037
3360,14920
3360,14363
3361,11213
3361,14885
3361,10874
3362,14526
3362,8960
3362,14306
3363,15045
3363,15057
3363,12652
3364,14965
3364,14366
3364,15037
3365,15078
3365,13452
3365,14191
3366,14944
3366,14329
3366,14987
3367,11937
3367,14438
3367,13490
3368,13822
3368,10636
3368,4650
3369,12914
3369,14984
3369,8573
3370,14718
3370,12688
3370,12589
3371,14482
3371,13686
3371,4694
3372,15101
3372,14972
3372,14433
3373,8674
3373,14329
3373,13430
3374,4047
3374,14962
3374,14881
3375,9626
3375,14804
3375,14905
3376,7481
3376,15013
3376,6521
3377,11268
3377,8575
3377,6622
3378,14581
3378,13019
3378,15062
3379,15086
3379,13399
3379,14969
3379,9855
3380,14969
3380,4752
3380,15030
3381,15096
3381,13832
3381,13857
3382,13064
3382,14174
3382,15026
3383,12879
3383,8654
3383,14802
3384,14806
3384,13855
3384,15069
3384,13544
3385,15049
3385,14890
3385,13740
3386,14328
3386,15048
3386,11050
3387,15093
3387,13979
3387,6659
3388,7385
3388,14128
3388,14745
3389,12794
3389,15045
3389,13814
3390,14140
3390,15078
3390,13373
3391,15091
3391,11057
3392,15054
3392,14853
3392,14059
3393,15022
3393,7966
3393,15017
3393,5713
3394,11937
3394,12263
3394,13631
3395,4301
3395,13369
3395,14934
3396,14353
3396,15067
3396,10938
3397,8334
3397,9797
3397,10601
3398,14837
3398,9856
3398,11832
3399,5581
3399,10303
3399,14063
3399,13940
3400,6973
3400,10428
3400,13603
3401,15086
3401,3619
3401,14284
3402,13302
3402,3698
3402,8673
3403,13517
3403,12896
3403,14567
3404,13330
3404,7641
3404,14965
3405,15036
3405,14790
3405,13545
3406,4271
3406,14992
3406,14857
3407,13222
3407,14849
3407,14690
3408,9732
3408,14683
3408,9717
3409,15072
3409,14468
3410,15022
3410,6504
3410,11111
3411,14842
3411,10128
3411,11558
3412,14405
3412,11364
3412,15009
3413,14080
3413,14562
3413,15083
3414,14601
3414,14947
3414,7813
3415,14792
3415,10933
3415,5698
3415,7272
3416,11202
3416,15053
3416,15083
3417,14552
3417,14408
3417,12461
3417,6464
3418,9717
3418,7241
3418,15026
3419,14914
3419,14169
3419,15048
3419,9118
3420,11445
3420,13319
3420,15022
3421,12463
3421,14793
3421,5136
3422,6634
3422,12220
3422,14973
3422,8226
3423,14763
3423,14549
3423,14033
3424,8687
3424,14885
3424,12411
3425,14326
3425,14970
3425,14269
3426,15063
3426,9579
3426,15030
3427,11947
3427,11199
3427,15070
3428,15053
3428,11947
3428,15029
3429,13794
3429,13801
3429,7800
3430,13587
3430,13150
3431,10077
3431,15058
3431,5739
3432,9728
3432,14423
3432,13466
3433,14837
3433,13890
3434,14189
3434,5484
3434,13890
3435,13470
3435,6523
3435,15077
3436,12316
3436,12010
3436,14170
3437,3590
3437,15056
3437,14972
3437,15142
3438,14942
3438,14697
3438,14480
3439,14857
3439,15093
3440,14986
3440,15074
3440,13323
3440,14146
3441,15072
3441,13377
3441,14846
3442,14103
3442,10452
3442,13849
3442,12692
3443,14982
3443,15065
3444,4033
3444,10202
3444,15054
3445,14590
3445,11188
3445,14694
3446,9947
3446,15025
3446,8863
3446,13994
3447,11624
3447,12435
3448,11662
3448,15075
3448,9568
3449,15099
3449,13528
3449,12224
3450,14106
3450,14988
3450,14813
3451,13279
3451,9082
3451,3730
3452,15098
3452,13101
3452,11549
3453,5620
3453,13590
3453,13361
3454,14665
3454,13221
3454,15092
3455,14816
3455,7549
3455,14949
3456,15088
3456,14090
3456,14026
3457,15093
3457,13454
3457,8416
3458,9696
3458,5663
3458,12948
3459,4993
3459,5989
3459,13270
3460,12356
3460,14840
3460,12432
3461,14209
3461,15012
3461,9944
3462,14273
3462,13217
3462,5817
3463,12336
3463,13936
3463,7100
3463,9745
3464,15089
3464,14294
3464,13858
3465,13678
3465,6743
3466,15095
3466,5238
3466,14414
3467,14409
3467,15096
3467,14977
3468,14358
3468,14995
3469,12494
3469,15079
3469,12668
3469,12140
3470,14991
3470,13327
3470,14123
3471,14079
3471,15100
3471,14993
3471,11943
3472,14974
3472,4732
3472,13679
3473,14031
3473,14774
3473,13426
3474,12172
3474,13533
3475,14859
3475,14481
3475,15039
3476,14788
3477,15098
3477,14563
3478,15025
3478,15054
3478,13480
3479,14929
3479,15068
3479,12142
3480,13428
3480,14341
3480,13398
3481,14870
3481,10704
3481,12821
3482,14127
3482,14208
3482,14389
3483,14262
3483,10512
3483,14129
3484,13432
3484,13164
3484,13410
3485,8722
3485,12816
3485,5602
3486,14537
3486,14968
3486,14684
3486,9545
3487,11896
3487,13761
3487,14887
3487,7256
3488,15001
3488,14565
3488,3630
3489,14784
3489,15067
3489,13248
3490,13656
3490,10015
3490,13173
3491,15097
3491,15012
3491,9504
3492,10896
3492,11166
3492,14938
3493,15080
3493,15073
3493,15075
3494,14726
3494,9520
3494,14989
3494,11028
3495,13933
3495,13683
3495,14412
3496,14710
3496,15099
3496,14551
3497,15086
3497,9699
3497,12447
3497,15001
3498,9424
3498,14282
3499,12606
3499,15062
3499,14721
3500,14228
3500,14679
3500,15094
3501,7196
3501,15090
3501,14860
3502,12744
3502,14104
3502,14958
3503,15087
3503,13525
3503,14648
3504,13134
3504,12719
3504,13884
3504,10477
3505,13385
3505,14455
3506,14841
3506,6389
3506,15003
3507,13423
3507,14711
3507,11682
3508,14831
3508,4682
3508,13931
3509,12701
3509,12967
3509,14920
3510,14217
3510,8895
3510,8716
3511,9733
3511,10095
3511,13102
3512,14117
3512,15059
3512,15373
3513,14755
3513,12160
3513,13185
3514,14295
3514,14240
3515,14103
3515,5353
3516,14462
3516,14881
3516,14315
3517,15027
3517,6589
3517,15035
3518,14470
3518,14201
3518,14557
3518,13629
3518,15365
3519,14409
3519,13684
3520,15041
3520,13294
3520,11826
3520,9633
3521,13637
3521,14854
3521,15024
3522,14570
3522,12603
3523,15063
3523,8431
3523,15091
3524,14725
3524,15081
3524,14833
3524,11931
3525,14173
3525,15099
3525,12388
3526,11702
3526,14504
3526,15037
3527,15084
3527,12503
3527,14824
3528,14997
3528,14769
3528,8318
3529,13842
3529,8003
3529,14957
3530,12427
3530,10493
3530,14516
3531,14735
3531,14769
3531,14595
3532,14634
3532,15040
3532,14922
3533,8222
3533,4517
3533,14648
3534,14971
3534,15075
3534,14572
3535,14775
3535,8080
3535,5830
3536,5503
3536,13893
3536,15011
3537,14978
3537,15016
3537,9768
3538,13551
3538,13411
3538,5236
3539,14984
3539,12419
3539,13549
3540,13279
3540,14978
3541,11105
3541,15056
3541,14714
3542,9362
3542,14593
3542,14319
3543,14039
3543,11260
3543,12620
3544,11804
3544,14760
3544,14915
3545,6929
3545,8327
3545,12528
3546,12652
3546,13448
3546,9937
3547,14879
3547,13550
3547,12694
3548,7379
3548,14959
3548,15058
3549,12309
3549,14982
3549,5989
3550,15060
3550,13891
3550,14684
3551,15071
3551,8280
3551,14668
3552,3969
3552,5411
3552,14587
3553,13243
3553,14248
3553,14047
3554,4623
3554,13393
3554,11398
3555,14784
3555,6155
3555,15062
3556,9849
3556,12842
3556,14650
3557,14578
3557,10911
3557,14586
3557,14524
3558,14133
3558,13914
3558,14951
3559,15101
3559,15034
3559,13425
3560,13530
3560,3967
3560,14730
3561,6553
3561,14559
3561,11106
3562,12069
3562,7247
3562,15046
3563,14052
3563,14330
3563,13952
3564,13454
3564,11364
3564,15080
3565,15079
3565,12853
3565,13202
3565,10667
3566,12969
3566,15047
3566,10177
3566,13545
3567,14989
3567,6435
3567,15018
3567,8892
3568,15055
3568,14658
3568,14468
3569,14877
3569,15088
3569,12539
3570,13443
3570,14610
3570,12902
3571,13513
3571,11897
3571,10493
3572,5169
3572,15042
3572,15101
3573,13226
3573,14981
3573,6660
3573,14362
3574,14816
3574,14924
3574,10151
3575,10784
3575,14707
3575,9563
3576,6570
3576,14749
3576,14970
3577,14180
3577,12033
3577,11126
3578,12714
3578,14461
3578,9532
3579,13151
3579,15101
3579,12043
3580,10817
3580,14739
3581,14316
3581,15086
3581,13451
3581,7029
3582,8650
3582,15087
3583,13951
3583,14272
3583,15030
3584,12971
3584,3987
3584,13265
3585,14344
3585,11634
3585,15094
3586,14059
3586,14601
3586,15075
3587,14624
3587,5365
3587,14787
3588,12389
3588,15094
3588,12408
3589,15085
3589,14167
3589,15031
3589,15116
3590,14216
3590,11925
3590,10424
3591,15049
3591,11824
3591,15055
3592,14896
3592,13954
3592,14353
3593,7345
3593,10960
3593,9161
3594,7727
3594,14805
3594,15072
3594,15192
3595,15061
3595,14958
3595,13669
3596,12663
3596,14876
3596,14129
3596,13786
3597,14165
3597,14699
3597,15074
3598,10462
3598,13126
3599,10748
3599,12471
3599,14335
3600,12856
3600,14064
3600,14693
3601,13120
3601,15043
3601,9171
3602,11353
3602,14352
3602,13808
3603,11579
3603,14249
3603,7047
3604,15073
3604,8599
3604,15052
3605,4406
3605,13823
3605,11173
3606,15080
3606,14881
3606,3795
3606,6922
3607,15067
3607,14432
3607,9694
3608,9574
3608,11363
3608,8782
3609,12995
3609,14595
3609,15075
3609,14073
3610,14768
3610,14985
3610,12393
3611,9283
3611,3898
3611,15088
3612,14398
3612,13654
3612,6186
3612,12851
3613,13632
3613,7084
3613,14145
3614,9683
3614,14584
3614,15016
3615,14837
3615,15098
3616,15043
3616,14902
3616,13792
3617,14803
3617,7426
3617,14756
3617,5161
3618,6578
3618,7573
3618,15040
3619,14903
3619,13139
3619,15357
3620,12030
3620,13995
3620,14508
3620,6969
3621,15048
3621,15069
3621,14562
3622,14136
3622,14956
3622,14473
3623,10657
3623,5601
3623,14814
3623,15344
3624,12248
3624,15090
3624,12177
3625,6556
3625,15065
3625,13144
3626,14515
3626,12467
3626,12649
3627,12516
3627,14483
3627,14710
3628,4103
3628,14794
3628,4142
3629,14142
3629,13075
3629,5578
3630,13290
3630,14605
3631,14887
3631,15096
3631,12553
3632,14998
3632,15084
3632,15081
3633,14386
3633,14570
3633,12145
3634,3737
3634,14177
3634,13592
3634,13371
3635,13321
3635,14976
3635,14905
3636,10290
3636,11080
3636,11566
3637,15091
3637,13283
3637,8602
3637,7590
3638,14456
3638,14939
3638,14965
3639,14716
3639,14167
3639,11616
3639,15107
3640,14660
3640,14568
3640,7639
3640,13993
3641,11524
3641,12028
3641,15067
3642,14377
3642,14333
3642,14080
3642,15378
3643,13507
3643,14881
3643,15058
3644,11550
3644,14846
3644,12169
3645,12732
3645,6637
3645,12984
3646,14974
3646,13872
3646,14911
3647,14893
3647,14876
3647,14718
3648,12605
3648,15011
3648,11019
3649,15094
3649,14969
3649,9238
3650,14111
3650,14435
3650,14986
3650,15252
3651,12205
3651,14669
3651,13955
3652,13572
3652,14600
3652,14800
3653,12969
3653,15088
3653,14370
3654,14593
3654,13738
3654,14829
3655,13930
3655,14829
3655,14876
3656,15066
3656,6648
3656,14782
3656,11986
3657,12734
3657,15006
3657,12677
3658,12583
3658,15082
3658,12774
3659,15046
3659,13766
3659,12294
3660,13337
3660,14475
3660,12902
3660,13842
3661,14817
3661,15018
3661,5648
3662,14845
3663,12569
3663,15065
3663,3909
3664,14120
3664,8889
3665,14765
3665,11356
3665,12690
3666,14514
3666,11180
3666,11265
3667,14429
3667,6930
3667,12690
3668,13832
3668,13947
3668,14957
3669,15037
3669,13963
3669,12899
3669,5369
3670,14366
3670,12320
3670,14841
3670,15358
3671,11714
3671,14719
3671,7874
3671,12246
3672,14803
3672,14815
3672,14899
3673,11453
3673,14585
3673,11646
3674,14250
3674,15061
3674,12014
3675,15091
3675,13960
3675,13643
3676,12445
3676,14702
3676,14535
3676,14281
3677,14752
3677,10997
3677,14973
3677,10116
3678,15097
3678,13372
3678,14993
3679,14351
3679,14874
3679,8122
3679,13708
3679,14394
3680,14975
3680,11887
3680,14801
3681,15066
3681,15012
3681,14196
3682,15082
3682,15086
3682,14397
3683,15057
3683,14144
3683,15080
3684,7264
3684,12760
3684,14692
3685,7499
3685,13329
3685,14657
3686,14269
3686,14993
3686,14692
3687,15020
3687,12885
3687,15041
3688,15065
3688,3924
3688,10834
3689,15082
3689,14761
3689,14990
3689,11469
3690,14543
3690,7087
3690,13804
3691,5538
3691,5113
3691,14101
3691,9617
3692,12788
3692,10341
3692,9668
3693,14484
3693,9997
3693,10733
3694,15016
3694,10044
3694,13174
3695,13512
3695,8317
3695,13848
3696,15079
3696,15050
3696,14439
3697,14977
3697,7980
3697,15088
3697,7361
3698,14915
3698,14306
3699,8855
3699,3890
3699,14959
3699,14704
3700,7629
3700,7741
3700,8680
3701,13216
3701,14382
3701,14106
3701,15141
3702,9943
3702,14624
3702,14451
3703,15089
3703,12559
3703,14800
3704,12956
3704,14886
3705,8696
3705,14805
3705,13900
3705,14961
3706,5608
3706,14120
3706,14969
3707,15087
3707,14958
3707,14932
3708,4010
3708,11419
3708,10225
3708,14561
3709,13576
3709,13264
3709,14821
3709,14646
3710,12580
3710,12782
3710,14588
3710,12804
3711,14967
3711,15036
3711,13169
3712,8326
3712,14717
3712,15071
3713,12940
3713,15038
3713,15063
3714,13969
3714,14958
3714,7090
3715,11753
3715,12667
3716,14750
3716,8532
3716,11582
3717,14771
3717,14849
3717,13173
3718,13560
3718,14712
3718,9434
3719,14963
3719,5976
3719,15053
3720,14990
3720,14568
3721,14029
3721,14077
3721,14792
3722,14583
3722,13916
3722,8255
3723,14741
3723,13634
3723,13363
3724,14072
3724,14674
3724,5306
3725,14217
3725,15083
3725,13337
3726,13966
3726,15074
3726,7608
3726,13255
3727,13750
3727,7619
3727,13628
3728,6804
3728,13586
3728,14589
3729,13734
3729,14634
3729,14787
3730,13889
3731,15073
3731,15063
3731,13221
3732,15016
3732,8655
3732,13716
3733,5584
3733,14026
3733,7258
3733,12365
3734,15005
3734,13502
3734,12354
3735,15101
3735,13352
3735,14913
3736,15076
3736,13928
3736,14983
3737,6740
3737,14865
3737,12864
3738,13813
3738,13745
3738,13663
3739,7768
3739,14590
3739,11906
3740,14634
3740,14873
3740,13332
3741,4117
3741,13989
3741,14166
3741,13654
3742,14195
3742,13854
3742,14618
3743,14904
3743,10871
3743,14846
3744,10119
3744,14876
3744,12279
3745,13303
3745,10484
3745,7858
3746,15077
3746,9636
3746,14825
3747,6494
3747,11857
3747,3894
3748,10330
3748,14093
3748,12977
3749,5255
3749,15005
3749,9882
3750,11295
3750,10311
3750,15050
3751,14920
3751,11091
3751,10145
3752,11337
3752,8418
3752,12443
3753,9964
3753,4236
3753,14991
3754,13305
3754,14206
3754,9449
3755,11481
3755,14892
3755,12282
3756,15089
3756,13957
3756,14781
3757,14703
3757,15001
3757,14768
3758,8425
3758,15095
3758,11188
3759,6769
3759,13841
3760,14821
3760,13116
3760,14925
3761,11763
3761,14345
3761,13747
3762,15055
3762,15034
3762,12063
3763,14239
3763,14153
3763,15041
3764,8619
3764,15049
3764,14705
3764,13887
3765,13825
3765,11737
3765,7996
3766,15019
3766,14963
3766,14917
3767,7832
3767,7282
3767,14598
3768,15091
3768,14116
3768,12295
3769,15025
3769,12982
3769,14635
3770,12246
3770,14617
3770,11361
3770,15078
3771,8654
3771,12810
3771,10173
3772,6484
3772,9770
3772,14854
3772,13470
3772,13169
3773,14553
3773,15045
3773,14671
3774,15087
3774,14161
3775,13042
3775,15082
3775,15051
3775,13350
3776,13926
3776,15097
3776,14148
3777,14726
3777,7329
3777,14304
3778,15101
3778,13963
3778,15094
3779,12187
3779,15064
3779,9766
3780,12233
3780,14470
3780,14942
3780,11357
3781,12682
3781,6924
3781,15088
3781,13583
3782,15086
3782,14944
3782,14768
3782,8093
3783,14916
3783,10898
3783,14987
3784,9855
3784,10543
3784,13558
3785,12134
3785,14707
3785,12917
3786,13839
3786,14331
3786,13634
3787,14643
3787,7621
3787,14709
3788,13220
3788,13579
3788,10435
3788,13437
3789,6142
3789,14978
3789,10037
3790,14841
3790,13506
3790,11235
3791,13285
3791,13462
3791,14879
3792,14935
3792,9861
3792,14978
3793,14487
3793,15091
3793,14315
3794,14955
3794,10077
3794,13574
3795,13531
3796,14394
3796,13226
3796,15057
3796,11725
3797,12739
3797,10458
3797,14032
3798,14442
3798,14575
3798,4464
3798,12544
3799,14560
3799,8689
3799,10977
3800,8929
3800,14877
3800,15098
3801,14140
3801,5152
3801,14956
3801,8786
3802,12149
3802,11410
3802,12235
3803,13925
3803,15089
3803,10159
3803,14047
3804,14013
3804,15079
3804,10911
3805,9692
3805,14916
3805,9748
3806,11903
3806,6723
3806,14107
3807,7719
3807,11543
3807,12773
3808,13219
3808,12116
3808,12890
3809,12695
3809,6598
3809,6734
3810,10866
3810,15074
3810,14061
3810,13474
3811,14966
3811,13988
3811,14877
3812,15061
3812,12127
3812,12520
3813,14071
3813,14598
3813,12638
3814,14797
3814,13793
3814,14098
3815,15070
3815,14922
3815,9815
3816,7888
3816,14055
3816,15038
3817,8425
3817,13405
3817,15048
3818,13986
3818,14835
3818,10122
3819,11726
3819,4949
3819,14360
3819,14751
3820,14847
3820,13059
3821,14785
3821,10533
3821,12386
3821,10879
3822,14103
