source,target
6900,15071
6901,10212
6901,14934
6901,10326
6901,14804
6901,11880
6902,13805
6902,12464
6902,14785
6902,14727
6903,12373
6903,9001
6903,15078
6903,14501
6903,12279
6903,13847
6904,15081
6904,14950
6904,12291
6904,15094
6904,12973
6905,13342
6905,14120
6905,14945
6905,7295
6905,14223
6906,15059
6906,15040
6906,14813
6906,14698
6907,13630
6907,10050
6907,15059
6907,13550
6907,13470
6908,12423
6908,14341
6908,13757
6908,14550
6908,11488
6908,14749
6909,12679
6909,14463
6909,7045
6909,14194
6909,12561
6909,15011
6910,13241
6910,13401
6910,12255
6911,14425
6911,13133
6911,11429
6911,13840
6911,14531
6912,13983
6912,15055
6912,12408
6912,15003
6912,7278
6913,14077
6913,14367
6913,11607
6913,14877
6913,11950
6914,15090
6914,13743
6914,14960
6914,14317
6914,8688
6915,15064
6915,13506
6915,11225
6915,14786
6915,11240
6916,13834
6916,14794
6916,14350
6916,15063
6916,14939
6917,12036
6917,13921
6917,8174
6917,14361
6918,10417
6918,14194
6918,14366
6918,11366
6918,14976
6918,15233
6919,9846
6919,14241
6919,14108
6919,15025
6919,12952
6920,10073
6920,14644
6920,15084
6921,13483
6921,15073
6921,13320
6921,14560
6922,11365
6922,11199
6922,13852
6922,13155
6923,14233
6923,14480
6923,14293
6923,14703
6924,15018
6924,7607
6924,13703
6924,14304
6924,14400
6925,11262
6925,12439
6925,15070
6925,14862
6925,14026
6925,10153
6925,13891
6926,14902
6926,15039
6926,7030
6927,13592
6927,11640
6927,14762
6927,14665
6927,10607
6927,13045
6928,15070
6928,7921
6928,15097
6928,13162
6929,10402
6929,14119
6929,11901
6929,14291
6929,13821
6929,13320
6930,14974
6930,14999
6930,14429
6930,14674
6930,13722
6931,8892
6931,14765
6931,14103
6931,14721
6932,15076
6932,14170
6932,14937
6932,13858
6932,15048
6933,14969
6933,14656
6933,12868
6933,14771
6933,12155
6934,15041
6934,14069
6934,12275
6934,14687
6934,10163
6935,14090
6935,11876
6935,13042
6935,12291
6935,14994
6935,14005
6935,9989
6935,13284
6936,14823
6936,14829
6936,14784
6936,15052
6936,11171
6937,14497
6937,14675
6937,13631
6937,14816
6937,13319
6937,8813
6938,14720
6938,11793
6938,7325
6938,9522
6938,9573
6938,13060
6939,14453
6939,8906
6939,15078
6939,15038
6939,15060
6940,13031
6940,10971
6940,14902
6940,14915
6941,12889
6941,14263
6941,12375
6941,15061
6941,14133
6942,15058
6942,12277
6942,9960
6942,13555
6942,9150
6943,15022
6943,14570
6943,9015
6943,15066
6943,15041
6944,14160
6944,13345
6944,9530
6944,13457
6945,14405
6945,15063
6945,14219
6945,14977
6945,10898
6946,7521
6946,15057
6946,13865
6946,14697
6947,8095
6947,14234
6947,13835
6947,14363
6947,14195
6948,14429
6948,13559
6948,13153
6948,8596
6949,13824
6949,15090
6949,14772
6949,9140
6949,14220
6950,11794
6950,15033
6950,14100
6950,13251
6950,13590
6951,10233
6951,15075
6951,15088
6951,12367
6951,14850
6952,12130
6952,14945
6952,8129
6953,14640
6953,14446
6953,14993
6953,15083
6953,15092
6953,13253
6954,14679
6954,11405
6954,11843
6954,15033
6954,14209
6955,14595
6955,12242
6955,15095
6955,14944
6955,14905
6955,8492
6956,14398
6956,15096
6956,14202
6956,13155
6956,15302
6957,8443
6957,13371
6957,14318
6957,13126
6957,15009
6958,13867
6958,12377
6958,14451
6958,13172
6959,13800
6959,14849
6959,14280
6959,14269
6959,10131
6960,11617
6960,15075
6960,14640
6960,14981
6960,14185
6960,15135
6961,11711
6961,10597
6961,13511
6961,13013
6961,14171
6961,14332
6962,14364
6962,12814
6962,14117
6962,14759
6962,15095
6963,9523
6963,10509
6963,14861
6963,14723
6964,15077
6964,15099
6964,7481
6964,10426
6964,14633
6964,13907
6964,9654
6965,15095
6965,10560
6965,15010
6965,14585
6965,15036
6966,11825
6966,15069
6966,9315
6966,13388
6966,13216
6967,14703
6967,14944
6967,15041
6967,14564
6968,14956
6968,8844
6968,14991
6969,15005
6969,15080
6969,14846
6969,14696
6969,10150
6969,14329
6969,10149
6969,12296
6970,9735
6970,12600
6970,15031
6970,14914
6970,12941
6970,8487
6971,8542
6971,15083
6971,15022
6972,15056
6972,14745
6972,15064
6972,15095
6972,12588
6972,13771
6972,15115
6972,13302
6973,14655
6973,11414
6973,10119
6973,14364
6973,15089
6974,15020
6974,14881
6974,15011
6974,13453
6974,14813
6975,12196
6975,14297
6975,11928
6975,15098
6975,14965
6976,12918
6976,12977
6976,12532
6976,12446
6976,12949
6977,12709
6977,11820
6977,15094
6978,14984
6978,13650
6978,12236
6978,15088
6978,14812
6979,12568
6979,15016
6979,8319
6979,15087
6979,14279
6980,14727
6980,14985
6980,9968
6980,14572
6980,12585
6980,11043
6981,15003
6981,14505
6981,10472
6981,14634
6981,14285
6982,15041
6982,14690
6982,14221
6982,14542
6982,12626
6983,15097
6983,14989
6983,15034
6983,15053
6983,8698
6983,7940
6984,14808
6984,13651
6984,12406
6984,13295
6984,14473
6984,15193
6985,14820
6985,13222
6985,11560
6985,13019
6985,8807
6986,15034
6986,15077
6986,14973
6986,15038
6986,12845
6987,15093
6987,8022
6987,13778
6987,12701
6987,15081
6987,12752
6988,14834
6988,15063
6988,13976
6989,15070
6989,13139
6989,11792
6989,8855
6989,14917
6989,14710
6990,10423
6990,14839
6990,14830
6990,15030
6991,14975
6991,11779
6991,14138
6991,14820
6991,13908
6992,9118
6992,14929
6992,7572
6992,15080
6992,14617
6993,11965
6993,14592
6993,15087
6993,15002
6993,14049
6994,13057
6994,13108
6994,10398
6994,14793
6994,12183
6995,14966
6995,9885
6995,7222
6995,12851
6995,15078
6995,13236
6996,10863
6996,13345
6996,15086
6996,15053
6996,10350
6997,15092
6997,9856
6997,13714
6997,13833
6997,15078
6997,12073
6998,13746
6998,8335
6998,13021
6998,15049
6998,15023
6998,14990
6999,14840
6999,13917
6999,15017
6999,9482
6999,15061
7000,13458
7000,9899
7000,12663
7000,11694
7001,15079
7001,11575
7001,15080
7001,15043
7002,15040
7002,13807
7002,13668
7002,14287
7002,14691
7003,13205
7003,13381
7003,14973
7004,14247
7004,13877
7004,14366
7004,9240
7004,15095
7005,14476
7005,13784
7005,15060
7005,7641
7006,15015
7006,11672
7006,13146
7006,14413
7006,13494
7007,15097
7007,15089
7007,15077
7007,14970
7007,12168
7008,9478
7008,13889
7008,14291
7008,8397
7009,14977
7009,15064
7009,14139
7009,14943
7009,7118
7010,11436
7010,14042
7010,14793
7010,12875
7010,12945
7011,15086
7011,11363
7011,7112
7011,9372
7011,12834
7012,14229
7012,14284
7012,9042
7012,9494
7013,7900
7013,11654
7013,10696
7013,11617
7013,14543
7014,10028
7014,14986
7014,14527
7014,15049
7015,14943
7015,15082
7015,15028
7015,9690
7015,7049
7016,13032
7016,14688
7016,14953
7016,14378
7016,14635
7017,7185
7017,15067
7017,15083
7017,8509
7017,14352
7017,12558
7017,12025
7018,15093
7018,8874
7018,14220
7018,13357
7018,12473
7019,14841
7019,12306
7019,15085
7019,10504
7019,14943
7020,14972
7020,15061
7020,10641
7020,14639
7020,14845
7021,15010
7021,15032
7021,14850
7021,7106
7022,11542
7022,14226
7022,13651
7022,13326
7023,12873
7023,14129
7023,12665
7023,13646
7023,15033
7024,14301
7024,14633
7024,14886
7024,14325
7024,10526
7025,10702
7025,14064
7025,15036
7025,11027
7026,15000
7026,9365
7027,9531
7027,11801
7027,15031
7027,14635
7027,13430
7028,15065
7028,13282
7028,9955
7028,12370
7028,14668
7028,11981
7029,13794
7029,15077
7029,14976
7029,15033
7029,15101
7030,8333
7030,8441
7030,15035
7030,9916
7031,9815
7031,10655
7031,14868
7031,15096
7031,10491
7032,7345
7032,14606
7032,15025
7032,11016
7032,10215
7032,13394
7033,14953
7033,8352
7033,14787
7033,13616
7033,15010
7034,12816
7034,11389
7034,14576
7034,11531
7034,12387
7034,7783
7035,11265
7035,12634
7035,14123
7035,14890
7036,15073
7036,14494
7036,15056
7036,14941
7037,14722
7037,11826
7037,7666
7037,14867
7037,13767
7037,14241
7038,7302
7038,13091
7038,14405
7038,13196
7039,14073
7039,14241
7039,15030
7039,14589
7039,15075
7040,13214
7040,14773
7040,12314
7040,14684
7040,15025
7041,13932
7041,14268
7041,12581
7041,14855
7042,15094
7042,14729
7042,14434
7042,14939
7042,14740
7043,12006
7043,7556
7043,13878
7043,13581
7043,14704
7044,11013
7044,14815
7044,13290
7044,9073
7045,14666
7045,14342
7045,15060
7045,14505
7046,14729
7046,13396
7046,14033
7046,9596
7046,9772
7047,14236
7047,14953
7047,12132
7047,13168
7047,14367
7047,12739
7048,10422
7048,12649
7048,14071
7048,13375
7048,14829
7049,8846
7049,14981
7049,10977
7049,14070
7050,10396
7050,12652
7050,14846
7050,14861
7050,13947
7051,14317
7051,15091
7051,15090
7051,14880
7051,14613
7051,15257
7052,12437
7052,13297
7052,12961
7052,13221
7052,14648
7053,9564
7053,13644
7054,14544
7054,13836
7054,13316
7054,13428
7055,14325
7055,11513
7055,15083
7055,11633
7055,13108
7056,12028
7056,13256
7056,15085
7056,14763
7056,11991
7057,14189
7057,8493
7057,15083
7057,13745
7057,12837
7058,14363
7058,12655
7058,15023
7058,14649
7058,13122
7059,13423
7059,14997
7059,12360
7059,13237
7059,14850
7060,13230
7060,15101
7060,15018
7060,12552
7060,14989
7061,15070
7061,14757
7061,15085
7061,13371
7062,11579
7062,13775
7062,15079
7062,11057
7063,14727
7063,12776
7063,14631
7063,12121
7063,11563
7064,14259
7064,14005
7064,15069
7064,15088
7065,14346
7065,13655
7065,14806
7065,11718
7065,14622
7066,9303
7066,15100
7066,14813
7066,11232
7066,12003
7067,14995
7067,13407
7067,14608
7067,15080
7067,14748
7067,8573
7068,8212
7068,15065
7068,14356
7068,14510
7069,14317
7069,15082
7069,15029
7069,15081
7069,12664
7070,14447
7070,14925
7070,13738
7070,14973
7071,13709
7071,10520
7071,14108
7072,12275
7072,14871
7072,10085
7072,13155
7073,9556
7073,14056
7073,10616
7073,15087
7073,11361
7074,15067
7074,14766
7074,12652
7074,15091
7074,14710
7075,12946
7075,13646
7075,14508
7075,14864
7075,14616
7075,7849
7076,14171
7076,15081
7076,14195
7076,14312
7076,10621
7076,13165
7077,14888
7077,15096
7077,7464
7077,14779
7077,15064
7078,15084
7078,14488
7078,15019
7078,14943
7079,15039
7079,14967
7079,8721
7079,14629
7080,14160
7080,11319
7080,13051
7080,7213
7080,13452
7080,15103
7081,13156
7081,14650
7081,13410
7081,12886
7081,10456
7082,10773
7082,9925
7082,12132
7082,10081
7082,14078
7083,14187
7083,15078
7083,13276
7083,12650
7083,14868
7084,11039
7084,14976
7084,14245
7084,15039
7085,14851
7085,14310
7085,10438
7085,14974
7085,13968
7086,15070
7086,14971
7086,13405
7086,10099
7086,12075
7086,13588
7087,14476
7087,14499
7087,15089
7087,11649
7087,14161
7088,14769
7088,12106
7088,8600
7088,11778
7088,14693
7089,14727
7089,14942
7089,13117
7089,15062
7089,15067
7089,14540
7090,14767
7090,8078
7090,14328
7090,14776
7090,15093
7090,14611
7091,14966
7091,13753
7091,11939
7091,14748
7091,15071
7092,12444
7092,14223
7092,11522
7092,14354
7092,12276
7093,14121
7093,13821
7093,13730
7093,13915
7093,7743
7093,11426
7094,15066
7094,13974
7094,13072
7094,10979
7094,14984
7094,12790
7094,14875
7095,14266
7095,11100
7095,14334
7095,15031
7095,10284
7096,15056
7096,14461
7096,9110
7096,10874
7096,12874
7097,11227
7097,11885
7097,15080
7097,13182
7097,14958
7098,14383
7098,12655
7098,13122
7098,10193
7099,14595
7099,14986
7099,14017
7099,11404
7099,10628
7100,15077
7100,14133
7100,14278
7100,9444
7100,9946
7101,7274
7101,15027
7101,12559
7101,14638
7101,13106
7101,10594
7102,15086
7102,15094
7102,14374
7102,15039
7102,14244
7102,10679
7103,10276
7103,14125
7103,13076
7103,14675
7103,14024
7104,7698
7104,14714
7104,15040
7104,13509
7104,15065
7104,8711
7105,14651
7105,7921
7105,15068
7105,14783
7105,10946
7106,7367
7106,15064
7106,14642
7106,13047
7106,15032
7107,13441
7107,14506
7107,15012
7107,14928
7107,14860
7108,14949
7108,14764
7108,8281
7108,14809
7108,14523
7109,13909
7109,14567
7109,15073
7109,14123
7109,13628
7109,14207
7110,14922
7110,14934
7110,13109
7110,13715
7110,14542
7111,15067
7111,15083
7111,14965
7111,15055
7111,15172
7112,14810
7112,13373
7112,15093
7113,14677
7113,15086
7113,15006
7113,14860
7113,11199
7114,14747
7114,14795
7114,13569
7115,11379
7115,12829
7115,10034
7115,13267
7116,14870
7116,15086
7116,14668
7116,14056
7116,7514
7117,11595
7117,9864
7117,9252
7117,14986
7117,12978
7118,15043
7118,15090
7118,14277
7118,13678
7119,15086
7119,12728
7119,14468
7119,13340
7119,9448
7120,14625
7120,14350
7120,13513
7120,10576
7121,12415
7121,13071
7121,12532
7121,12789
7122,11090
7122,14001
7122,14938
7122,14314
7122,14769
7123,11913
7123,15084
7123,14423
7124,12230
7124,15022
7124,14103
7124,13093
7125,9718
7125,14155
7125,14433
7125,9976
7125,14611
7126,13807
7126,7492
7126,10147
7126,15084
7126,13369
7127,15038
7127,15056
7127,14426
7127,9910
7128,14626
7128,10669
7128,13959
7128,14687
7129,12703
7129,12353
7129,12373
7129,15027
7129,14250
7130,13773
7130,14308
7130,15088
7130,12846
7130,14294
7130,14720
7131,13157
7131,8764
7131,8225
7131,14868
7131,15067
7131,13623
7132,14110
7132,15099
7132,14150
7132,13689
7132,9839
7132,15257
7133,14098
7133,14490
7133,15048
7133,15077
7133,14825
7134,15096
7134,14872
7134,14641
7134,11714
7134,11607
7135,15016
7135,14195
7135,11007
7135,14044
7136,11280
7136,15087
7136,11897
7136,14924
7136,12836
7137,14358
7137,14868
7137,14771
7137,14179
7137,14663
7137,15183
7137,13701
7138,13087
7138,13566
7138,10026
7138,12785
7138,9782
7139,12350
7139,15017
7139,14592
7139,14706
7139,15053
7140,13964
7140,13144
7140,14100
7140,13929
7140,9918
7141,15093
7141,13434
7141,14711
7141,7221
7141,10284
7142,12317
7142,13395
7142,7400
7142,14750
7143,13304
7143,14979
7143,15081
7143,14796
7143,11722
7143,14441
7144,14973
7144,14642
7144,11120
7144,14328
7144,12833
7145,11412
7145,9004
7145,11776
7145,13834
7145,15087
7145,14662
7146,14639
7146,14182
7146,13970
7146,14787
7146,13539
7146,12218
7147,11616
7147,14667
7147,11079
7147,15101
7148,13599
7148,14272
7148,15008
7148,12671
7148,13610
7149,12175
7149,11120
7149,14136
7149,11315
7149,14676
7150,14783
7150,11684
7150,14067
7150,15032
7151,14907
7151,8770
7151,14935
7151,14269
7151,10616
7151,12577
7152,10291
7152,14895
7152,14935
7152,11855
7152,11745
7153,8519
7153,12293
7153,14313
7153,14204
7153,8586
7154,14797
7154,8345
7154,13598
7154,14758
7154,15097
7155,15039
7155,11986
7155,13997
7155,14315
7156,14889
7156,15095
7156,15015
7156,15048
7157,12512
7157,15088
7157,9787
7157,13332
7158,11645
7158,7670
7158,15088
7158,12449
7159,14813
7159,14770
7159,12474
7159,14638
7160,13957
7160,14985
7160,14146
7160,8562
7160,14751
7161,10401
7161,14262
7161,12794
7161,12625
7161,14971
7162,13384
7162,15101
7162,14713
7162,15055
7162,12725
7162,8944
7163,12841
7163,11148
7163,14149
7163,14627
7163,14664
7164,14758
7164,12873
7164,9143
7164,12769
7164,7541
7165,15073
7165,8213
7165,11693
7165,9606
7165,15046
7166,14627
7166,11573
7166,14695
7166,14875
7166,8221
7167,9810
7167,14928
7167,15098
7167,15072
7167,9301
7168,13971
7168,14394
7168,15072
7168,15082
7169,11267
7169,7216
7169,14783
7169,13575
7169,9209
7170,14591
7170,7812
7170,14977
7170,15089
7171,13148
7171,14571
7171,14167
7171,15039
7171,9178
7172,15057
7172,11024
7172,13862
7172,15033
7172,9220
7173,13404
7173,9325
7173,15092
7173,12859
7174,15066
7174,13076
7174,14847
7174,15095
7174,14958
7175,8744
7175,11451
7175,13555
7175,14878
7175,13339
7176,15008
7176,15064
7176,11260
7176,15080
7177,8782
7177,15061
7177,14343
7177,11229
7177,15029
7178,15036
7178,11740
7178,15082
7178,13725
7179,14667
7179,11191
7179,15017
7179,9760
7180,14968
7180,14555
7180,10145
7180,13903
7181,10152
7181,14706
7181,9609
7181,10195
7181,14946
7182,12152
7182,14858
7182,11706
7182,10525
7182,14864
7183,14556
7183,14930
7183,15073
7183,15067
7183,9745
7184,14220
7184,14239
7184,15074
7184,13521
7184,10176
7185,13299
7185,15049
7185,14009
7185,15054
7186,14526
7186,15086
7186,13649
7186,15054
7186,14844
7187,12857
7187,14968
7187,14217
7187,13780
7187,13708
7188,14597
7188,14432
7188,12637
7188,9487
7188,14731
7189,14896
7189,14802
7189,14488
7189,14540
7189,11540
7190,12558
7190,11589
7190,14312
7190,13898
7190,8424
7190,13977
7191,13557
7191,13253
7191,11387
7191,13297
7191,10308
7192,11378
7192,14848
7192,8973
7192,11019
7192,11783
7193,14856
7193,15095
7193,12836
7193,14140
7193,8882
7194,12166
7194,14967
7194,15014
7194,14532
7194,12069
7195,14969
7195,12188
7195,14796
7195,14473
7195,14123
7196,14972
7196,12017
7196,11913
7196,12056
7197,9805
7197,12817
7197,14877
7197,12546
7197,13632
7198,13135
7198,13748
7198,14705
7198,15065
7199,7615
7199,8721
7199,15100
7199,7294
7200,13618
7200,14430
7200,14781
7200,8909
7201,15094
7201,14834
7201,14709
7201,14775
7202,11724
7202,12506
7202,13799
7202,7815
7202,14887
7202,9656
7203,11459
7203,10658
7203,11056
7203,10141
7204,13227
7204,15069
7204,14666
7204,14918
7205,11913
7205,15082
7205,14078
7206,12529
7206,15008
7206,11782
7206,7542
7206,14500
7206,14569
7206,10379
7207,15040
7207,12878
7207,15087
7207,9886
7207,14893
7208,9175
7208,9192
7208,12070
7208,7258
7208,14878
7209,15013
7209,9652
7209,15011
7209,14684
7210,14065
7210,15073
7210,15091
7210,15005
7211,13956
7211,15050
7211,13728
7211,12685
7211,14825
7211,13889
7211,11740
7212,14184
7212,15069
7212,14926
7212,14484
7212,12231
7213,14855
7213,13197
7213,15014
7214,12243
7214,15078
7214,14837
7214,8832
7215,14081
7215,14987
7215,14432
7215,12200
7215,14156
7215,7803
7216,13148
7216,12513
7216,14565
7216,13983
7216,14357
7217,14939
7217,13149
7217,12713
7217,15056
7217,12684
7218,15050
7218,15042
7218,13601
7218,13001
7218,15058
7219,13187
7219,14762
7219,13224
7219,14831
7220,14601
7220,15098
7220,10766
7220,15093
7220,9258
7220,13514
7221,12139
7221,12341
7221,9456
7222,15093
7222,14937
7222,11297
7222,12697
7223,15016
7223,14793
7223,14125
7223,15040
7224,15101
7224,13979
7224,12135
7224,13343
7224,11023
7225,12406
7225,14952
7225,7409
7225,14003
7225,13507
7226,14607
7226,9335
7226,14442
7226,14820
7227,9848
7227,15098
7227,14792
7227,12854
7227,11497
7228,10638
7228,14755
7228,9223
7228,8185
7228,12314
7229,15080
7229,15017
7229,15084
7229,14468
7230,13768
7230,14811
7230,15021
7230,14502
7230,15088
7231,13270
7231,15089
7231,11651
7231,12777
7231,11124
7231,11305
7232,14466
7232,10772
7232,13910
7232,15068
7232,12687
7233,14788
7233,14731
7233,14656
7233,12014
7233,13825
7234,8703
7234,10528
7234,15023
7234,14494
7234,11988
7235,13969
7235,15099
7235,15054
7235,10958
7235,9738
7236,15050
7236,13409
7236,12312
7236,13328
7236,14827
7237,8177
7237,14475
7237,14831
7237,14604
7237,15087
7237,12516
7238,14821
7238,12615
7238,14987
7238,12990
7239,14858
7239,14155
7239,12692
7239,11571
7239,15056
7240,14489
7240,11520
7240,12510
7240,14621
7240,9497
7240,13151
7240,10420
7241,14246
7241,15019
7241,15092
7241,15061
7241,15081
7242,15085
7242,13026
7242,11980
7242,14502
7242,15033
7243,15078
7243,8288
7243,13042
7243,14741
7244,14959
7244,14099
7244,14617
7244,13166
7244,14616
7245,14860
7245,14858
7245,12523
7245,13813
7245,14970
7245,14654
7246,11304
7246,13101
7246,14125
7246,14854
7246,13347
7247,12951
7247,13182
7247,14246
7247,14569
7247,15016
7248,15028
7248,13820
7248,15059
7249,13196
7249,14698
7249,13766
7249,12867
7250,13830
7250,8665
7250,14497
7250,12604
7250,15030
7251,10681
7251,14223
7251,14425
7251,14986
7251,13824
7252,15100
7252,13838
7252,14972
7252,14755
7253,13135
7253,15064
7253,12219
7253,15063
7253,11568
7254,11312
7254,8359
7254,12842
7254,9153
7255,15012
7255,14863
7255,12595
7255,10556
7255,11950
7256,14110
7256,14778
7256,14738
7256,12671
7256,14773
7257,10968
7257,13153
7257,14942
7257,14826
7257,15098
7258,15078
7258,13607
7258,11031
7258,14679
7258,13757
7259,8561
7259,15077
7259,15043
7259,15072
7260,10385
7260,14726
7260,14762
7260,13392
7260,14089
7261,15083
7261,14998
7261,14932
7261,12059
7261,12327
7262,13961
7262,14812
7262,15046
7262,15080
7263,11455
7263,15062
7263,13665
7263,15083
7263,12017
7263,7309
7264,12328
7264,14913
7264,14995
7264,14443
7264,12032
7264,14660
7264,14306
7265,8792
7265,12612
7265,14868
7265,9097
7266,13192
7266,15046
7266,12203
7266,14089
7267,14750
7267,14856
7267,13204
7267,14929
7267,14780
7268,15091
7268,14839
7268,14980
7268,13906
7268,10561
7269,13325
7269,14981
7269,14989
7269,14899
7270,14919
7270,12870
7270,12481
7270,9337
7270,12669
7270,10062
7271,14113
7271,15065
7271,14803
7271,11671
7272,12279
7272,14843
7272,14976
7272,10685
7272,14964
7273,8069
7273,15066
7273,10559
7273,14937
7273,13588
7274,13878
7274,14819
7274,15004
7275,12945
7275,14816
7275,13252
7275,15064
7275,15020
7276,13694
7276,14701
7276,14982
7276,12783
7276,15076
7277,14816
7277,13906
7277,14984
7277,15008
7277,14367
7278,14874
7278,14403
7278,11393
7278,11329
7279,13291
7279,11075
7279,15065
7279,14048
7279,10307
7280,15003
7280,14238
7280,15101
7280,8294
7281,14439
7281,15033
7281,9235
7281,14594
7281,9797
7282,13413
7282,14920
7282,15064
7282,14410
7283,13764
7283,11604
7283,14971
7283,14196
7283,13956
7284,14591
7284,14971
7284,15041
7284,14986
7284,14631
7284,13296
7285,13923
7285,14456
7285,14467
7285,14067
7286,13876
7286,9782
7286,14133
7286,12899
7287,7434
7287,13097
7287,14065
7287,15093
7287,12748
7288,15060
7288,13869
7288,11729
7288,15044
7289,14777
7289,11756
7289,12453
7289,13301
7289,10932
7290,12371
7290,15051
7290,15022
7290,14578
7290,14014
7290,10275
7290,9845
7291,9614
7291,14817
7291,8641
7291,9861
7291,14761
7291,14050
7292,13132
7292,12999
7292,14036
7292,13272
7292,12197
7293,10459
7293,13435
7293,14819
7293,14955
7293,15068
7293,9939
7294,14354
7294,12871
7294,11469
7294,14814
7294,10095
7295,11371
7295,9588
7295,11570
7295,15187
7296,12965
7296,13561
7296,13699
7296,13821
7296,7949
7297,11151
7297,12260
7297,14091
7297,14420
7297,14042
7298,14252
7298,9900
7298,14955
7298,13326
7298,14700
7299,13410
7299,10129
7299,13554
7299,9309
7299,14189
7299,12194
7300,12088
7300,14528
7300,14102
7300,14335
7301,13547
7301,9584
7301,9296
7301,9272
7301,14706
7301,14202
7302,13508
7302,11732
7302,14433
7302,15017
7303,12939
7303,15046
7303,12192
7303,15091
7303,14907
7303,13888
7304,7418
7304,15090
7304,14029
7304,14578
7304,14151
7305,15025
7305,14713
7305,9969
7305,12799
7305,14044
7306,13778
7306,11390
7306,15044
7306,10623
7306,14974
7307,15010
7307,15079
7307,9357
7307,10684
7307,12740
7308,11050
7308,14780
7308,8635
7308,11705
7309,14602
7309,13238
7309,11171
7310,15094
7310,13426
7310,11880
7310,12097
7311,14169
7311,13967
7311,14926
7311,11710
7311,15095
7311,15276
7312,11327
7312,14978
7312,12076
7312,14740
7312,14868
7313,15094
7313,8973
7313,14873
7313,14643
7313,12801
7314,14952
7314,9000
7314,14078
7314,14829
7315,15000
7315,15079
7315,13760
7315,11460
7316,14603
7316,14867
7316,14988
7316,10355
7316,13242
7317,13461
7317,14978
7317,10167
7317,9715
7317,13947
7318,14876
7318,14996
7318,13410
7319,12907
7319,13244
7319,14926
7319,12387
7320,14721
7320,13873
7320,13213
7320,14709
7320,15021
7321,15022
7321,14840
7321,13794
7322,12318
7322,15074
7322,12395
7322,14669
7322,15092
7323,14632
7323,14761
7323,14779
7323,15083
7323,11122
7323,13531
7324,11226
7324,15024
7324,9533
7324,15022
7324,10602
7325,14641
7325,14167
7325,14881
7325,12297
7325,14861
7326,15032
7326,8321
7326,13559
7326,11351
7327,13651
7327,13062
7327,15077
7327,14684
7327,15045
7327,12031
7328,8148
7328,9264
7328,12935
7328,14948
7329,13103
7329,14126
7329,14552
7330,14858
7330,15082
7330,14739
7330,12605
7330,15091
7331,9224
7331,14895
7331,14922
7331,14490
7332,9798
7332,14905
7332,9317
7332,10376
7333,10587
7333,14049
7333,15078
7333,14930
7333,12069
7334,15090
7334,15023
7334,14013
7334,12343
7334,15028
7335,13144
7335,15060
7335,14896
7335,13590
7335,10535
7335,14304
7335,11240
7336,14750
7336,10025
7336,12080
7336,13168
7337,15027
7337,14092
7337,14369
7337,13976
7337,13487
7338,12160
7338,14157
7338,15044
7338,14833
7338,14308
7339,14807
7339,15001
7339,15072
7339,15064
7340,14915
7340,11475
7340,15091
7340,13526
7340,14426
7341,14810
7341,14732
7341,12632
7341,13439
7342,13501
7342,14066
7342,14742
7342,12673
7343,15054
7343,14369
7343,15006
7343,14791
7343,13513
7344,8761
7344,14939
7344,13007
7344,8456
7344,14382
7345,14759
7345,15012
7345,15043
7345,13930
7346,14096
7346,14836
7346,12077
7346,8213
7346,11195
7347,11257
7347,10287
7347,15095
7347,13381
7347,12003
7348,14512
7348,8941
7348,14443
7348,10827
7348,14193
7349,12745
7349,13277
7349,14662
7349,14620
7349,13755
7350,15006
7350,13131
7350,12325
7350,13488
7350,13303
7351,15086
7351,7987
7351,13463
7351,13269
7352,13720
7352,11733
7352,12657
7352,14370
7353,13540
7353,14092
7353,13961
7353,12078
7354,14601
7354,15069
7354,14510
7354,11346
7355,14529
7355,13769
7355,14116
7355,15070
7356,9077
7356,14421
7356,14640
7356,15097
7356,12386
7357,15062
7357,14582
7357,15034
7357,14693
7357,14998
7358,15062
7358,14703
7358,13434
7358,14160
7359,14317
7359,13403
7359,14958
7359,13530
7360,9988
7360,14866
7360,11500
7360,13841
7360,13736
7361,12645
7361,11623
7361,13612
7361,11531
7361,14272
7362,12335
7362,13053
7362,13268
7362,15088
7362,15061
7363,13785
7363,14628
7363,14225
7363,14705
7364,7870
7364,14878
7364,15092
7364,13994
7364,11009
7364,15274
7364,15119
7365,14301
7365,13971
7365,8865
7365,15054
7365,14942
7366,14486
7366,14997
7366,14395
7366,15035
7366,13529
7367,11532
7367,15060
7368,14917
7368,15029
7368,15026
7368,9724
7368,11852
7369,10922
7369,14472
7369,11119
7369,10371
7370,15078
7370,14319
7370,14293
7370,14816
7371,11536
7371,14969
7371,14948
7371,13930
7371,11999
7372,10226
7372,15095
7372,7421
7372,14115
7372,14889
7373,12237
7373,11822
7373,14430
7373,7966
7373,12840
7373,14339
7374,15096
7374,15005
7374,14154
7374,14371
7374,14699
7375,15100
7375,15095
7375,13847
7375,15099
7376,14994
7376,13636
7376,14644
7376,14249
7376,11565
7377,12966
7377,8540
7377,13758
7377,13803
7377,14479
7378,14069
7378,15015
7378,14875
7378,14625
7379,14702
7379,11835
7379,12019
7379,14780
7379,10306
7380,15065
7380,13975
7380,12007
7380,13325
7381,13868
7381,14692
7381,14719
7381,14898
7381,11437
7381,10455
7382,13328
7382,13722
7382,14917
7382,14559
7382,15066
7382,9157
7383,11034
7383,13323
7383,14119
