source,target
4922,8828
4923,14563
4924,13019
4924,13754
4924,14729
4925,9644
4926,12681
4926,8058
4926,11823
4927,15033
4927,15038
4927,15082
4928,12551
4928,11713
4928,13004
4929,14546
4929,12794
4929,14811
4929,13323
4930,15057
4930,14944
4930,10235
4931,9516
4931,14831
4931,14966
4932,14879
4932,15056
4933,7475
4933,13017
4933,14634
4934,14955
4934,14496
4934,13441
4935,14491
4935,14460
4935,10934
4936,11340
4936,14830
4936,14689
4937,14919
4937,15049
4937,13949
4938,14198
4938,10096
4938,12712
4939,14508
4939,11700
4939,12999
4939,15198
4939,12860
4940,14241
4940,8651
4940,13150
4941,6305
4941,15078
4941,6512
4942,12296
4942,13816
4942,13301
4942,14043
4942,10172
4943,12042
4943,14434
4943,13922
4944,10399
4944,15083
4944,10952
4944,14554
4945,11677
4945,15086
4945,12455
4946,14446
4946,12144
4946,15082
4946,15318
4947,14499
4947,15097
4947,5440
4948,15002
4948,9812
4948,14211
4949,9002
4949,13408
4949,15023
4950,13566
4950,14048
4950,9569
4951,11387
4951,13015
4952,14839
4952,13693
4952,14833
4953,15086
4953,10954
4953,13130
4954,8387
4954,14495
4954,15078
4955,14530
4955,15084
4955,14895
4956,15032
4956,14918
4956,13665
4957,14965
4957,12510
4957,13641
4958,14905
4958,14835
4958,14779
4959,10045
4959,14058
4959,12929
4960,11242
4960,11740
4960,13862
4961,15061
4961,9261
4962,14844
4962,11423
4963,15027
4963,15098
4963,8374
4964,15007
4964,11825
4964,13605
4965,15070
4965,11404
4965,12121
4966,6426
4966,13518
4967,15093
4967,12745
4967,14264
4968,14533
4968,15097
4968,15094
4969,8463
4969,14949
4969,13960
4970,14995
4970,14733
4970,14960
4970,13072
4971,7447
4971,14162
4971,14993
4972,11547
4973,14130
4973,13283
4973,12706
4974,13873
4974,14884
4974,11195
4975,14272
4975,14878
4975,14795
4976,10474
4976,6911
4976,14885
4977,14674
4977,5368
4977,11572
4978,14949
4978,12491
4978,14937
4978,5824
4979,12938
4979,11226
4979,14902
4980,13468
4980,9535
4980,13181
4980,13330
4981,14942
4981,14717
4981,14708
4981,15021
4982,14777
4982,15101
4982,14752
4983,11843
4983,12263
4983,15073
4984,12305
4984,15101
4984,14949
4984,11575
4985,15082
4985,6760
4985,13603
4985,13515
4985,13699
4986,14673
4986,14750
4986,5195
4986,14200
4987,11182
4987,15058
4988,15065
4988,15078
4988,11345
4988,14426
4989,10136
4989,8156
4989,14456
4989,14394
4990,12653
4990,12475
4990,12216
4990,14737
4991,15092
4991,11731
4991,14918
4991,14752
4992,13944
4992,11786
4992,14596
4992,10552
4993,15064
4993,12674
4993,13731
4994,8759
4994,10299
4994,15063
4994,15056
4995,15067
4995,8124
4995,15101
4996,14973
4996,8709
4996,14098
4997,10201
4997,14360
4997,12519
4998,15093
4998,15054
4998,14621
4998,11789
4999,14823
4999,15071
4999,10841
4999,14585
5000,15068
5000,6953
5000,11657
5000,13988
5001,14708
5001,12760
5001,13512
5001,13025
5002,5170
5002,12426
5002,14316
5002,13565
5003,5939
5003,10301
5003,13295
5003,14608
5004,14930
5004,15020
5004,14964
5005,15078
5005,11922
5005,15083
5005,14997
5006,14350
5006,6588
5006,14291
5007,14012
5007,9747
5007,5136
5007,6819
5008,11043
5008,13625
5008,13860
5008,11546
5009,11913
5009,15076
5009,14724
5009,9296
5009,5183
5010,13462
5010,14444
5010,7897
5011,14692
5011,15034
5011,15068
5011,9759
5012,9817
5012,15073
5012,13309
5012,14937
5012,14434
5013,7991
5013,14961
5013,15067
5013,12978
5014,10186
5014,10901
5014,11355
5014,14922
5015,14158
5015,14773
5015,13951
5015,12102
5016,14502
5016,14204
5016,13921
5016,14691
5017,13696
5017,14287
5017,13088
5017,14114
5018,12411
5018,12084
5018,14777
5018,15075
5019,13429
5019,14464
5019,14702
5019,12048
5020,11608
5020,14599
5020,15071
5020,15087
5021,14193
5021,14715
5021,13415
5021,15074
5022,13448
5022,10997
5022,13851
5022,14607
5023,9860
5023,12905
5023,11015
5023,9187
5024,13914
5024,14738
5024,11758
5024,5570
5025,12045
5025,13561
5025,10020
5025,15061
5025,11138
5026,12609
5026,14709
5026,13742
5026,13663
5027,11055
5027,13861
5027,6026
5028,14933
5028,11598
5028,14781
5028,14810
5029,10782
5029,15078
5029,14153
5030,13299
5030,13467
5030,12854
5030,15091
5031,7255
5031,12897
5031,14545
5031,15071
5032,15098
5032,11392
5032,14763
5032,14032
5033,14959
5033,15078
5033,12546
5033,5803
5034,6802
5034,13254
5034,14780
5035,15080
5035,14955
5036,14214
5036,14039
5036,14941
5036,13030
5037,14069
5037,12352
5037,14468
5037,15078
5038,12075
5038,14888
5038,11758
5038,15079
5039,14217
5039,13401
5039,14419
5039,5166
5040,14966
5040,15093
5040,12639
5040,6715
5041,14976
5041,14986
5041,13320
5041,14355
5041,5241
5042,14803
5042,14917
5042,13490
5042,14304
5043,14964
5043,15088
5043,14999
5043,8900
5044,14500
5044,14666
5044,12607
5045,14437
5045,6708
5045,14843
5045,14926
5046,10820
5046,7558
5046,14803
5046,13758
5047,14577
5047,14985
5047,14217
5048,14836
5048,12543
5048,14702
5048,11975
5049,15051
5049,13685
5049,12236
5049,14470
5049,11509
5050,14411
5050,15079
5050,14040
5050,14999
5051,15081
5051,12714
5051,13715
5051,15089
5052,13600
5052,6679
5052,14345
5052,14975
5053,14236
5053,13048
5053,14760
5053,14976
5054,15086
5054,12882
5054,12759
5054,9021
5055,15021
5055,14755
5055,12999
5055,14628
5056,14093
5056,14971
5056,14496
5056,8973
5057,13707
5057,14939
5057,15000
5057,13428
5058,12342
5058,10754
5058,13251
5058,14354
5058,6286
5059,11939
5059,14762
5059,13264
5059,14360
5059,8490
5060,15064
5060,14792
5060,10822
5060,9605
5061,14782
5061,10819
5061,8021
5061,15068
5061,14888
5062,9356
5062,13355
5062,14574
5062,13105
5063,12936
5063,15078
5063,13676
5063,15084
5064,15099
5064,14420
5064,15046
5065,12659
5065,11976
5065,15006
5065,12575
5066,12862
5066,14794
5066,9395
5066,14482
5067,14333
5067,13934
5067,14366
5067,14650
5068,11831
5068,14664
5068,12150
5068,15032
5069,13997
5069,12050
5069,13530
5069,14033
5070,15085
5070,14107
5070,13323
5070,14288
5071,8223
5071,15101
5071,14425
5071,14498
5072,12187
5072,15083
5072,15050
5072,13367
5073,13446
5073,14731
5073,11883
5073,13458
5074,14955
5074,5820
5074,15024
5074,10996
5075,10695
5075,11813
5075,10631
5075,14631
5076,10418
5076,13399
5076,14963
5076,12540
5076,14471
5077,15089
5077,14456
5077,15067
5077,9943
5078,11731
5078,14899
5078,14119
5078,7188
5079,11565
5079,14996
5079,14389
5080,5650
5080,15036
5080,15030
5080,8711
5081,15067
5081,15025
5081,13581
5081,11343
5082,14856
5082,14349
5082,9786
5082,13111
5083,10520
5083,14898
5083,14022
5083,5422
5084,14469
5084,14775
5084,15090
5084,10986
5085,15051
5085,11747
5085,13424
5086,13816
5086,12899
5086,15082
5086,15072
5087,14128
5087,10871
5087,15063
5087,15082
5088,14888
5088,14265
5088,14781
5088,14455
5089,13640
5089,13792
5089,9534
5089,14151
5090,10464
5090,10185
5090,14134
5090,8641
5091,10215
5091,14559
5091,10801
5091,9648
5092,15090
5092,14729
5092,12988
5092,14503
5093,13960
5093,13918
5093,14066
5093,14868
5094,14529
5094,9738
5094,13869
5094,15093
5095,14260
5095,11601
5095,14946
5096,14246
5096,10929
5096,12623
5096,13010
5097,15091
5097,14967
5097,13547
5098,10228
5098,14214
5098,14919
5099,14920
5099,12191
5099,13995
5099,15009
5100,14954
5100,10280
5100,15091
5101,14801
5101,12608
5101,15093
5101,14277
5102,14313
5102,15051
5102,14875
5102,8810
5102,15381
5103,7034
5103,6817
5103,14889
5103,15070
5103,15210
5104,12682
5104,14469
5104,14440
5104,15070
5105,12063
5105,12038
5105,14335
5105,13286
5106,13399
5106,15084
5106,5505
5106,10853
5107,14154
5107,15004
5107,14583
5107,14179
5107,9942
5108,14972
5108,14616
5108,7533
5108,14719
5109,10660
5109,8726
5109,7299
5110,15070
5110,12245
5110,9988
5110,12440
5110,11764
5111,10558
5111,13305
5111,7269
5111,15320
5112,13175
5112,14035
5112,14048
5112,14742
5113,12407
5113,13356
5113,8479
5113,13522
5114,14050
5114,8830
5114,15057
5114,14935
5115,10206
5115,7562
5115,14590
5115,11651
5116,13564
5116,15082
5116,14207
5116,14975
5117,9592
5117,15092
5117,14106
5118,15038
5118,11420
5118,13474
5118,9371
5119,14441
5119,14883
5119,14723
5119,8737
5120,15071
5120,12811
5120,7227
5120,14357
5121,13824
5121,14340
5121,15040
5122,15099
5122,14648
5122,14869
5122,13631
5123,14693
5123,14654
5124,14717
5124,14870
5124,8798
5124,14984
5125,14832
5125,13941
5125,13146
5125,14989
5126,13193
5126,13976
5126,9565
5126,14244
5127,14722
5127,12925
5127,14988
5127,9329
5128,10679
5128,10283
5128,13226
5128,15064
5129,11211
5129,12350
5129,12373
5129,12685
5130,14751
5130,12365
5130,14167
5130,6673
5131,12130
5131,14574
5131,14672
5131,14864
5131,14093
5132,14805
5132,15057
5132,14982
5132,15083
5133,12845
5133,14817
5133,15093
5133,14638
5134,15060
5134,14686
5134,15085
5134,12348
5135,13418
5135,15019
5135,15011
5135,9703
5136,12565
5136,13672
5137,14873
5137,15005
5137,15046
5137,14957
5137,5698
5138,13630
5138,9318
5138,8998
5138,13542
5138,13671
5139,13120
5139,14009
5139,14253
5139,14955
5140,10324
5140,14909
5140,8541
5141,15053
5141,15069
5141,10724
5141,14914
5142,13895
5142,13969
5142,14882
5142,15050
5143,15061
5143,14183
5143,13590
5143,14232
5144,15093
5144,11392
5144,14625
5144,9413
5145,9939
5145,13393
5145,15012
5145,12408
5146,14980
5146,8201
5146,7687
5146,6136
5147,14704
5147,15044
5147,14940
5147,14869
5148,15045
5148,8132
5148,13806
5148,13434
5149,12899
5149,13455
5150,14414
5150,15061
5150,11501
5150,15100
5151,15060
5151,14986
5151,14863
5151,14867
5152,14964
5152,14795
5152,13656
5152,14355
5152,15098
5153,14661
5153,13998
5153,13883
5153,10007
5154,13489
5154,12342
5154,13198
5155,14818
5155,5282
5155,11317
5155,13920
5156,15045
5156,14737
5156,14722
5156,11644
5157,14918
5157,15025
5157,15087
5158,15071
5158,14730
5158,12599
5158,14955
5159,8304
5159,15079
5159,13779
5160,14430
5160,10197
5160,12887
5160,5242
5161,14737
5161,14336
5161,14921
5161,13769
5162,13690
5162,15068
5162,13419
5162,13363
5163,14794
5163,7920
5163,14237
5163,6032
5164,15070
5164,12579
5164,11578
5164,13342
5165,6763
5165,14244
5165,13297
5165,15100
5165,8640
5166,7160
5166,10378
5166,14800
5167,7178
5167,14265
5167,14873
5167,14782
5167,7906
5168,8500
5168,12908
5168,10668
5169,6436
5169,12819
5169,15004
5169,12872
5170,14956
5170,11612
5170,14950
5171,14961
5171,14995
5171,10175
5171,13997
5172,14851
5172,14255
5172,14950
5172,15065
5173,15051
5173,14753
5173,15094
5173,14948
5173,8049
5174,15053
5174,12875
5174,12949
5174,14595
5175,13833
5175,14168
5175,15070
5175,6056
5175,12991
5176,15068
5176,14832
5176,14906
5176,6050
5177,15043
5177,12274
5177,14571
5177,14268
5178,14897
5178,11930
5178,14283
5179,14655
5179,14401
5179,7738
5180,9905
5180,15040
5180,14912
5180,8812
5181,13041
5181,14992
5181,12243
5181,9741
5182,13853
5182,10973
5182,15099
5182,14217
5183,14323
5183,14937
5183,8956
5184,8338
5184,10120
5184,15023
5184,14969
5185,14442
5185,14774
5186,14841
5186,15068
5186,13358
5186,11814
5187,10309
5187,6436
5187,9978
5187,12523
5188,14844
5188,9609
5188,13918
5188,15082
5189,15079
5189,11372
5189,11589
5189,13410
5190,11873
5190,9779
5190,13841
5190,12431
5191,14369
5191,14275
5191,14735
5191,15080
5192,12861
5192,13477
5192,14956
5192,14188
5193,11208
5193,13630
5193,7204
5193,14715
5194,14961
5194,13070
5194,8364
5194,14168
5195,14990
5195,11990
5195,15041
5196,15046
5196,14968
5196,13440
5196,15045
5197,12222
5197,14963
5197,14394
5197,9020
5198,15068
5198,15058
5198,14044
5199,14524
5199,8760
5199,14975
5199,13834
5200,10744
5200,14971
5200,14935
5200,15080
5200,15230
5201,13925
5201,5617
5201,13919
5201,6009
5202,12324
5202,13578
5202,15050
5202,15049
5203,13988
5203,15095
5203,14932
5203,15076
5204,15073
5204,14308
5204,14712
5204,11056
5205,10154
5205,13290
5205,11498
5205,12788
5206,8532
5206,8300
5206,10044
5206,13436
5207,5915
5207,9061
5207,13666
5207,11403
5208,15074
5208,14211
5208,14728
5208,9605
5209,15043
5209,13860
5209,10295
5209,14761
5210,14451
5210,14933
5210,10405
5211,11803
5211,14830
5211,8083
5211,13913
5212,13285
5212,9451
5212,15058
5213,11675
5213,14888
5213,14997
5214,15065
5214,13542
5214,12347
5214,14958
5215,14678
5215,6747
5215,14789
5215,12282
5216,10257
5216,13300
5216,12105
5216,13801
5216,11141
5217,15081
5217,10336
5217,10282
5217,13192
5218,11811
5218,6098
5218,14458
5218,7372
5219,12607
5219,7690
5219,11604
5219,15094
5219,14109
5220,14993
5220,12557
5220,13471
5220,14963
5221,10491
5221,5578
5221,14463
5221,13961
5222,13753
5222,14758
5222,7703
5222,14949
5223,9877
5223,15089
5223,14856
5223,10839
5224,14965
5224,14727
5224,15025
5224,13654
5225,15020
5225,12990
5225,10706
5225,14936
5226,14664
5226,14979
5226,13798
5226,14035
5227,15066
5227,15030
5227,8110
5227,14888
5228,14985
5228,7435
5228,10950
5228,13154
5229,14991
5229,13638
5229,14290
5229,8844
5230,10511
5230,14784
5230,9827
5230,15093
5231,14495
5231,15092
5231,13236
5232,5270
5232,13862
5232,11897
5232,15090
5233,14582
5233,14757
5233,14583
5233,13692
5234,13966
5234,14661
5234,14512
5234,10014
5235,7714
5235,12443
5235,14939
5235,5610
5235,14274
5236,12178
5236,12342
5236,12329
5236,14742
5237,15100
5237,15080
5237,14981
5237,14894
5237,15380
5238,14532
5238,13639
5238,13583
5239,12871
5239,14405
5239,14809
5239,12757
5240,15093
5240,12206
5240,13667
5240,9998
5241,13398
5241,9597
5241,11219
5241,13663
5242,8992
5242,13132
5242,13966
5243,12094
5243,15093
5243,15097
5243,14623
5244,7136
5244,14839
5244,12578
5245,12526
5245,14888
5245,14491
5245,14824
5246,14654
5246,6929
5246,12821
5246,13495
5247,14984
5247,7208
5247,14990
5247,13683
5248,14386
5248,14132
5248,15005
5248,12355
5249,10261
5249,15078
5249,15063
5249,8442
5250,14064
5250,14273
5250,13975
5250,8179
5251,14027
5251,10862
5251,15074
5251,12193
5252,14756
5252,15070
5252,14434
5253,11622
5253,14234
5253,14247
5253,14417
5254,14986
5254,11567
5254,9343
5255,14989
5255,15072
5255,14700
5255,13956
5256,15050
5256,11309
5256,13923
5256,14137
5257,14849
5257,15099
5257,9347
5257,12602
5258,7224
5258,15081
5258,13727
5258,14834
5259,14785
5259,15085
5259,9354
5259,7120
5260,14021
5260,15075
5260,13130
5261,15085
5261,13453
5261,9941
5261,14584
5262,14207
5262,13330
5262,9768
5263,14742
5263,14737
5263,13103
5264,13646
5264,8652
5264,15086
5264,14221
5265,13650
5265,5909
5265,14426
5265,15096
5265,14629
5266,11695
5266,14782
5266,15059
5266,14971
5266,14438
5267,14975
5267,14983
5267,12304
5267,15005
5268,14177
5268,13135
5268,13632
5268,15023
5268,12818
5269,10284
5269,15084
5269,14195
5269,11865
5270,14294
5270,14638
5270,14714
5271,14058
5271,14938
5271,14947
5271,13108
5271,15066
5272,9802
5272,14058
5272,6520
5273,14722
5273,14380
5273,10745
5273,14819
5274,14566
5274,14783
5274,14990
5274,8422
5275,13591
5275,12224
5275,15051
5275,10600
5276,14822
5276,15090
5276,9828
5277,13531
5277,14673
5278,13322
5278,13956
5278,10757
5278,14661
5279,14239
5279,15092
5279,14403
5279,15087
5280,9586
5280,15074
5280,15079
5280,14393
5281,11308
5281,5940
5281,11661
5281,14895
5282,15008
5282,14841
5282,14971
5283,14867
5283,15034
5283,13490
5283,12631
5283,7125
5284,13199
5284,5798
5284,7598
5284,14934
5284,10683
5285,14385
5285,14607
5285,15095
5285,13798
5285,10879
5286,15097
5286,14848
5286,14196
5287,12168
5287,14747
5287,6040
5288,15073
5288,15077
5288,11374
5288,14753
5289,15052
5289,10837
5289,14887
5289,13897
5290,13374
5290,13848
5290,15088
5290,15081
5291,14620
5291,14186
5291,14422
5291,13481
5291,15334
5292,14692
5292,10116
5292,14806
5292,15100
5293,8817
5293,15093
5293,15039
5293,13651
5294,12907
5294,11678
5294,15097
5294,13616
5295,14759
5295,14965
5295,7234
5295,7641
5296,14934
5296,5880
5296,15095
5296,8918
5297,10276
5297,14440
5297,12221
5297,14774
5298,13748
5298,11162
5298,11200
5298,14867
5299,13981
5299,6826
5299,12755
5299,7955
5300,14857
5300,14990
5300,6863
5300,6924
5301,9793
5301,13876
5301,14070
5301,12482
5302,12383
5302,13745
5302,14951
5302,7363
5302,14811
5303,15098
5303,15037
5303,14935
5303,13506
5304,5720
5304,8164
5304,15089
5304,14931
5305,14909
5305,13192
5305,13624
5305,9132
5306,10374
5306,14126
5306,14753
5307,12525
5307,14624
5307,12561
5307,8858
5308,15006
5308,15019
5308,14691
5309,14030
5309,13567
5309,10156
5309,14160
5310,12112
5310,15100
5310,12471
5310,14160
5310,12533
5311,14254
5311,14241
5311,14976
5311,6330
5312,14809
5312,13871
5312,14762
5312,14845
5313,14790
5313,11243
5313,12297
5313,6240
5314,13903
5314,15036
5314,8851
5314,14212
5315,15006
5315,12759
5315,14267
5315,14596
5316,14768
5316,15090
5316,13450
5316,14881
5317,15051
5317,15026
5317,14576
5317,9037
5318,12652
5318,13327
5318,14571
5318,13285
5319,15021
5319,14379
5319,13836
5319,14072
5319,12401
5320,15087
5320,14781
5320,12840
5320,11580
5321,13996
5321,13943
5321,13727
5321,12118
5322,13800
5322,14747
5322,14948
5322,14416
5323,15098
5323,12629
5323,14325
5323,12388
5324,14586
5324,8385
5324,14899
5325,10483
5325,8844
5325,14410
5325,9898
5326,15081
5326,13695
5326,8801
5326,14656
5327,11564
5327,14304
5327,9790
5327,14591
5328,14891
5328,13809
5328,14959
5328,15065
5328,9526
5329,15099
5329,13979
5329,14749
5329,14461
5329,9725
5330,14897
5330,14869
5330,14383
5330,12372
5331,15094
5331,13397
5331,9099
5331,13249
5332,15089
5332,12977
5332,15023
5332,14105
5332,13422
5333,14939
5333,12774
5333,12675
5333,14926
5333,14398
5334,8659
5334,12599
5334,15093
5334,14420
5334,9758
5335,15022
5335,12981
5335,10324
5336,15072
5336,15088
5336,15024
5336,13678
5337,15068
5337,15045
5337,10838
5337,14379
5338,5457
5338,14983
5338,11634
5338,12789
5338,7503
5339,14764
5339,11535
5339,14321
5339,13986
5340,11560
5340,14778
5340,14496
5340,15095
5341,7767
5341,15066
5341,14186
5341,14499
5341,15129
5342,11808
5342,6336
5342,13997
5342,14505
5343,11101
5343,14738
5343,14314
5344,6260
5344,13885
5344,14820
5344,11010
5345,14056
5345,14491
5345,14365
5345,15065
5346,11680
5346,14828
5346,15067
5346,13803
5347,14578
5347,14747
5347,15048
5347,14873
5347,14325
5348,15099
5348,13737
5348,14240
5349,13738
5349,9400
5349,14195
5349,14956
5350,15089
5350,15088
5350,12930
5350,11969
5351,14774
5351,12929
5351,5882
5351,15092
5351,9805
5352,13911
5352,14559
5352,14328
5352,14955
5353,14752
5353,15056
5353,15096
5353,14972
5354,10016
5354,13770
5354,14594
5354,13712
5355,12813
5355,15081
5356,13701
5356,10263
5356,14775
5357,9696
5357,10272
5357,14666
5357,14853
5357,14899
5358,15083
5358,14956
5358,14887
5358,14724
5359,13379
5359,13863
5359,13969
5359,6867
5360,15097
5360,15099
5360,12422
5360,14314
5361,5379
5361,8875
5361,14693
5361,13796
5361,10192
5362,15039
5362,13349
5362,14194
5362,10094
5363,13750
5363,14990
5363,11589
5363,9432
5364,12205
5364,14702
5364,14908
5364,8737
5365,12781
5365,12932
5365,14100
5365,14974
5366,13142
5366,15062
5366,14812
5366,15071
5366,13706
5367,15100
5367,11924
5367,14661
5367,14665
5368,12273
5368,14048
5368,13686
5369,13531
5369,14347
5369,14900
5369,6688
5370,14799
5370,14987
5370,14339
5370,12138
5371,14910
5371,14619
5371,7724
5371,15036
5372,10356
5372,15006
5372,14279
5372,12443
5373,14380
5373,8352
5373,11721
5373,14550
5374,14266
5374,15042
5374,9173
5374,14246
5375,14704
5375,15097
5375,13287
5376,14678
5376,14584
5376,12136
5377,14946
5377,13704
5377,14216
5377,13754
5378,14408
5378,14522
5378,12013
5378,14574
5379,14118
5379,13448
5379,8933
5380,11607
5380,13627
5380,15088
5380,14919
5381,14630
5381,10666
5381,13340
5381,13773
5382,6067
5382,14799
5382,14433
5382,15062
5383,12950
5383,15092
5383,13712
5383,14348
5384,14965
5384,15082
5384,15042
5384,10791
5385,15073
5385,14492
5385,14889
5385,13319
5385,11230
5386,14913
5386,13453
5386,13580
5386,12102
5387,9288
5387,15098
5387,12243
5387,14686
5388,15055
5388,12393
5388,14633
5388,7461
5389,11571
5389,14663
5389,11243
5389,11364
5390,9203
5390,14575
5390,12121
5390,15062
5391,15091
5391,12348
5391,12992
5392,10342
5392,13851
5392,11267
5392,7002
5393,15100
5393,6615
5393,12456
5393,11405
5394,12374
5394,14036
5394,14217
5394,12677
5395,15092
5395,6271
5395,13893
5395,14964
5396,14316
5396,15062
5396,9492
5396,15017
5396,14452
5397,15054
5397,13420
5397,15053
5397,11000
5398,9373
5398,14042
5398,12793
5398,14268
5399,13496
5399,14982
5399,12256
5400,13797
5400,10859
5400,14891
5401,9427
5401,14632
5401,11660
5402,14112
5402,14967
5402,14483
5402,15059
5403,10395
5403,14831
5404,12830
5404,14828
5404,14114
5404,14849
5405,13391
5405,13878
5405,12399
5406,13414
5406,10222
5406,14991
5407,14965
5407,14963
5407,14212
5408,13322
5408,13882
5408,10070
5408,11462
5409,14885
5409,13359
5409,15039
5409,9712
5410,14991
5410,15072
5410,11193
5410,14764
5411,9585
5411,11226
5411,13899
5412,12394
5412,13881
5412,8359
5412,14890
5412,11325
5413,13806
5413,15069
5413,14980
5413,7901
5414,7139
5414,14824
5414,15088
5415,14611
5415,14603
5415,15066
5415,7339
5416,14707
5416,14597
5416,14843
5417,15049
5417,7755
5417,15039
5417,14934
5417,12711
5418,9212
5418,14559
5418,14599
5418,15087
5419,14259
5419,13751
5419,11509
5419,15058
5420,14671
5420,15082
5420,14961
5420,15035
5421,14669
5421,15096
5421,13075
5421,13747
5422,14988
5422,11194
5422,12903
5423,13159
5423,15012
5423,15074
5423,14309
5424,8699
5424,14455
5424,15062
5424,14791
5425,15075
5425,13889
5425,13162
5425,15087
5426,13524
5426,11172
5426,13879
5426,12594
5427,12487
5427,14055
5427,14574
5427,13065
5428,14692
5428,13306
5428,14993
5428,15065
5429,14967
5429,14936
5429,10767
5429,11976
5430,12899
5430,12974
5430,14490
5430,15045
5431,15037
5431,14967
5431,15070
5431,14644
5432,14567
5432,14740
5432,14991
5433,14533
5433,13796
5433,11222
5433,14780
5434,14302
5434,15089
5434,12252
5434,13969
5435,11579
5435,12808
5435,14648
5435,13618
5435,13893
5436,13856
5436,6953
5436,7389
5437,7616
5437,14566
5437,13121
5438,11786
5438,14028
5438,15040
5438,14354
5439,14867
5439,15039
5439,9650
5439,15052
5440,14782
5440,11276
5440,14580
5440,8305
5441,13886
5441,14962
5441,9786
5441,14926
5442,9051
5442,11440
5442,14837
5442,13170
5443,11513
5443,11711
5443,15057
5443,8355
5444,15029
5444,13308
5444,11433
5444,14806
5445,12369
5445,13836
5445,7848
5445,13004
5445,13072
5446,13438
5446,12479
5447,10994
5447,14737
5447,14738
5447,12285
5447,14491
5448,14872
5448,14135
5448,14383
5448,14858
5448,14317
5449,13020
5449,15023
5449,15042
5449,13216
5450,9696
5450,14786
5450,9901
5450,12503
5450,15263
5451,10362
5451,14311
5451,6991
5452,14254
5452,14826
5452,14237
5452,11499
5452,12756
5453,9819
5453,14195
5453,13391
5453,11449
5453,15322
5454,15101
5454,11296
5454,6468
5454,7017
5455,14793
5455,15060
5455,14802
5455,6387
5456,10208
5456,14708
5456,13278
5456,14646
5456,13170
5457,15047
5457,15100
5457,7448
5457,15194
5458,14669
5458,9833
5458,14983
5458,12533
5459,14064
5459,15077
5459,15043
5459,12938
5460,11319
5460,12181
5460,9694
5460,14139
5461,14681
5461,14534
5461,10741
5461,14431
5461,14596
5462,10342
5462,13526
5462,15085
5462,15092
5462,14680
5463,11695
5463,14424
5464,13162
5464,15026
5464,14589
5464,13974
5465,12699
5465,15024
5465,13414
5465,13222
5466,13670
5466,15059
5466,14697
5466,13748
5467,13351
5467,11896
5467,14504
5467,12817
5468,14724
5468,9151
5468,15045
5468,8721
5469,15071
5469,14555
5469,7444
5469,15058
5470,14758
5470,13876
5470,14067
5470,11736
5471,14389
5471,13806
5471,14691
5471,10210
5472,14321
5472,15033
5473,14776
5473,10729
5473,8326
5473,15072
5473,5555
5474,14982
5474,13308
5474,7115
5474,12960
5475,8644
5475,14997
5475,13481
5475,14707
5475,8081
5476,14892
5476,13147
5476,11216
5476,11221
5477,8901
5477,14884
5477,9171
5478,14967
5478,8308
5478,15066
5478,15100
5479,15063
5479,14647
5479,15016
5479,14962
5480,14618
5480,15060
5480,12118
5480,9588
5481,12494
5481,6357
5481,12770
5481,15027
5482,13922
5482,14134
5482,5871
5482,13495
5483,5762
5483,14975
5483,14435
5483,12580
5484,11062
5484,10832
5484,14041
5484,15096
5485,15097
5485,14304
5485,13103
5485,12603
5486,13703
5486,15094
5486,14442
5486,14964
5486,13714
5487,14581
5487,12833
5487,8553
5487,14946
5488,12121
5488,15003
5488,14269
5489,9177
5489,13444
5489,11264
5490,11675
5490,14399
5490,14331
5490,14989
5490,12128
5491,15081
5491,12333
5491,13630
5491,13735
5491,13777
5492,14772
5492,11305
5492,15058
5492,6088
5493,12660
5493,14259
5493,14115
5493,14793
5494,11326
5494,14180
5494,13827
5495,12072
5495,14072
5495,12956
5495,14796
5495,14257
5496,8790
5496,15081
5496,13511
5496,11119
5497,14253
5497,7239
5497,15072
5497,15056
5498,14243
5498,11330
5498,15081
5498,13421
5499,15100
5499,11216
5499,15078
5499,14557
5499,9541
5500,15062
5500,11714
5500,12687
5500,12211
5501,15043
5501,11161
5501,14869
5502,14709
5502,10180
5502,15067
5502,14665
5503,14511
5503,11211
5503,13528
5503,14266
5504,14759
5504,15007
5504,12661
5504,15062
5505,13620
5505,7145
5505,14904
5505,14059
5506,15020
5506,8606
5506,13523
5506,11733
5507,9537
5507,14641
5507,9629
5507,8629
5508,6121
5508,13446
5508,14447
5508,7940
5509,12517
5509,11619
5509,14649
5509,13568
5510,15095
5510,10672
5510,13366
5510,12226
5511,9785
5511,7875
5511,14724
5511,14647
5512,15069
5512,8930
5512,10237
5513,14909
5513,13710
5513,12663
5513,14397
5514,15040
5514,8989
5514,14900
5514,14037
5514,12959
5515,14982
5515,15076
5515,15083
5515,14229
5516,12935
5516,14524
5516,14988
5516,14101
5516,14969
5517,14787
5517,13439
5517,14995
5517,11884
5518,14115
5518,8659
5518,13446
5518,14485
5519,14642
5519,11137
5519,12975
5519,14709
5520,15096
5520,14960
5520,14181
5520,9280
5520,9396
5521,12971
5521,13367
5521,15043
5521,14284
5522,14464
5522,12507
5522,8955
5522,15034
5523,14594
5523,15080
5523,15098
5523,15021
5524,11060
5524,15064
5524,13506
5524,12409
5525,14837
5525,15092
5525,14915
5525,11932
5526,14991
5526,14777
5526,15091
5526,15093
5527,7285
5527,14608
5527,14728
5527,13532
5528,13433
5528,12465
5528,12591
5528,13450
5529,11958
5529,14407
