None	13856	0.000000
None	6020	0.000000
None	7396	0.000000
None	3049	0.000000
None	2295	0.000000
None	6490	0.000000
None	91	0.000000
None	8665	0.000000
None	4051	0.000000
None	3129	0.000000
None	10469	0.000000
None	7090	0.000000
None	10102	0.000000
None	3216	0.000000
None	15094	0.000000
None	15349	0.000000
None	6492	0.000000
None	3675	0.000000
None	9023	0.000000
None	12259	0.000000
None	7274	0.000000
None	12292	0.000000
None	11824	0.000000
None	14381	0.000000
None	12597	0.000000
None	3513	0.000000
None	7342	0.000000
None	5795	0.000000
None	14141	0.000000
None	1278	0.000000
None	6005	0.000000
None	14249	0.000000
None	13589	0.000000
None	12090	0.000000
None	9203	0.000000
None	9527	0.000000
None	3924	0.000000
None	6489	0.000000
None	2403	0.000000
None	11758	0.000000
None	2030	0.000000
None	6594	0.000000
None	9136	0.000000
None	1964	0.000000
None	14873	0.000000
None	11173	0.000000
None	15164	0.000000
None	626	0.000000
None	2790	0.000000
None	7684	0.000000
None	7485	0.000000
None	6928	0.000000
None	6697	0.000000
None	5393	0.000000
None	9185	0.000000
None	3222	0.000000
None	15288	0.000000
None	10655	0.000000
None	10114	0.000000
None	2697	0.000000
None	13032	0.000000
None	14396	0.000000
None	4770	0.000000
None	7869	0.000000
None	9219	0.000000
None	9424	0.000000
None	11042	0.000000
None	10764	0.000000
None	12000	0.000000
None	15187	0.000000
None	2239	0.000000
None	12365	0.000000
None	2947	0.000000
None	7821	0.000000
None	760	0.000000
None	10098	0.000000
None	5428	0.000000
None	12219	0.000000
None	14263	0.000000
None	9234	0.000000
None	2036	0.000000
None	11815	0.000000
None	2967	0.000000
None	13927	0.000000
None	332	0.000000
None	12020	0.000000
None	7166	0.000000
None	10142	0.000000
None	4135	0.000000
None	4372	0.000000
None	4856	0.000000
None	1005	0.000000
None	5548	0.000000
None	14501	0.000000
None	2274	0.000000
None	4268	0.000000
None	8262	0.000000
None	7927	0.000000
None	7879	0.000000
None	4548	0.000000
None	6700	0.000000
None	15225	0.000000
None	8341	0.000000
None	3329	0.000000
None	12502	0.000000
None	6836	0.000000
None	2656	0.000000
None	10720	0.000000
None	3394	0.000000
None	727	0.000000
None	5644	0.000000
None	11228	0.000000
None	7871	0.000000
None	10056	0.000000
None	14317	0.000000
None	10284	0.000000
None	6989	0.000000
None	10723	0.000000
None	12822	0.000000
None	1254	0.000000
None	12599	0.000000
None	4174	0.000000
None	11836	0.000000
None	11039	0.000000
None	14838	0.000000
None	1363	0.000000
None	12744	0.000000
None	708	0.000000
None	14714	0.000000
None	4636	0.000000
None	5704	0.000000
None	13973	0.000000
None	1798	0.000000
None	9448	0.000000
None	8918	0.000000
None	8532	0.000000
None	4191	0.000000
None	9790	0.000000
None	2444	0.000000
None	5451	0.000000
None	1638	0.000000
None	11629	0.000000
None	5474	0.000000
None	12061	0.000000
None	7703	0.000000
None	8233	0.000000
None	795	0.000000
None	6571	0.000000
None	13334	0.000000
None	4332	0.000000
None	3752	0.000000
None	8474	0.000000
None	1127	0.000000
None	3405	0.000000
None	10537	0.000000
None	12253	0.000000
None	10918	0.000000
None	2375	0.000000
None	10851	0.000000
None	10332	0.000000
None	14803	0.000000
None	6708	0.000000
None	270	0.000000
None	12431	0.000000
None	6792	0.000000
None	7027	0.000000
None	10724	0.000000
None	14216	0.000000
None	12178	0.000000
None	12771	0.000000
None	8436	0.000000
None	4166	0.000000
None	9738	0.000000
None	8611	0.000000
None	12300	0.000000
None	12761	0.000000
None	4490	0.000000
None	13328	0.000000
None	2074	0.000000
None	5012	0.000000
None	7301	0.000000
None	4277	0.000000
None	5302	0.000000
None	11884	0.000000
None	1564	0.000000
None	2814	0.000000
None	731	0.000000
None	853	0.000000
None	10003	0.000000
None	9273	0.000000
None	5920	0.000000
None	2617	0.000000
None	5017	0.000000
None	11748	0.000000
None	2581	0.000000
None	9127	0.000000
None	9131	0.000000
None	8113	0.000000
None	12774	0.000000
None	2413	0.000000
None	1857	0.000000
None	2544	0.000000
None	10788	0.000000
None	12564	0.000000
None	5775	0.000000
None	9355	0.000000
None	13269	0.000000
None	8354	0.000000
None	1565	0.000000
None	14935	0.000000
None	8535	0.000000
None	6318	0.000000
None	8093	0.000000
None	14988	0.000000
None	4098	0.000000
None	7985	0.000000
None	9092	0.000000
None	15375	0.000000
None	8011	0.000000
None	8523	0.000000
None	8829	0.000000
None	12716	0.000000
None	3145	0.000000
None	11167	0.000000
None	13266	0.000000
None	8210	0.000000
None	1456	0.000000
None	5934	0.000000
None	9828	0.000000
None	11264	0.000000
None	13673	0.000000
None	1616	0.000000
None	9802	0.000000
None	6566	0.000000
None	14407	0.000000
None	3748	0.000000
None	1597	0.000000
None	6293	0.000000
None	1570	0.000000
None	12681	0.000000
None	5549	0.000000
None	7063	0.000000
None	6886	0.000000
None	11245	0.000000
None	2779	0.000000
None	2378	0.000000
None	14664	0.000000
None	2964	0.000000
None	10076	0.000000
None	5385	0.000000
None	1352	0.000000
None	2226	0.000000
None	10279	0.000000
None	3663	0.000000
None	3661	0.000000
None	4375	0.000000
None	12535	0.000000
None	12174	0.000000
None	6177	0.000000
None	11000	0.000000
None	8926	0.000000
None	2184	0.000000
None	9615	0.000000
None	8734	0.000000
None	3412	0.000000
None	13510	0.000000
None	10811	0.000000
None	105	0.000000
None	4886	0.000000
None	4695	0.000000
None	4385	0.000000
None	3909	0.000000
None	2547	0.000000
None	1723	0.000000
None	4708	0.000000
None	2381	0.000000
None	12572	0.000000
None	10623	0.000000
None	10830	0.000000
None	11565	0.000000
None	907	0.000000
None	9462	0.000000
None	8594	0.000000
None	5380	0.000000
None	8225	0.000000
None	2860	0.000000
None	11259	0.000000
None	12752	0.000000
None	804	0.000000
None	6600	0.000000
None	6199	0.000000
None	1955	0.000000
None	5879	0.000000
None	12557	0.000000
None	6963	0.000000
None	8054	0.000000
None	10340	0.000000
None	8838	0.000000
None	985	0.000000
None	13321	0.000000
None	3094	0.000000
None	8191	0.000000
None	7501	0.000000
None	6680	0.000000
None	6369	0.000000
None	6643	0.000000
None	13033	0.000000
None	4207	0.000000
None	13189	0.000000
None	4298	0.000000
None	6165	0.000000
None	10571	0.000000
None	10835	0.000000
None	15141	0.000000
None	2829	0.000000
None	7998	0.000000
None	3863	0.000000
None	6056	0.000000
None	14835	0.000000
None	14682	0.000000
None	11263	0.000000
None	15215	0.000000
None	6815	0.000000
None	2644	0.000000
None	2639	0.000000
None	5415	0.000000
None	422	0.000000
None	1264	0.000000
None	6448	0.000000
None	10366	0.000000
None	14134	0.000000
None	13761	0.000000
None	6624	0.000000
None	2881	0.000000
None	8448	0.000000
None	9194	0.000000
None	13601	0.000000
None	12095	0.000000
None	11003	0.000000
None	5104	0.000000
None	8037	0.000000
None	1364	0.000000
None	11007	0.000000
None	12497	0.000000
None	8062	0.000000
None	7763	0.000000
None	5977	0.000000
None	5222	0.000000
None	7203	0.000000
None	4795	0.000000
None	5480	0.000000
None	11022	0.000000
None	11234	0.000000
None	11293	0.000000
None	11115	0.000000
None	15176	0.000000
None	7253	0.000000
None	9866	0.000000
None	3159	0.000000
None	10420	0.000000
None	3332	0.000000
None	935	0.000000
None	431	0.000000
None	14738	0.000000
None	14850	0.000000
None	8419	0.000000
None	13536	0.000000
None	8782	0.000000
None	38	0.000000
None	3413	0.000000
None	15067	0.000000
None	7725	0.000000
None	14212	0.000000
None	5909	0.000000
None	388	0.000000
None	2052	0.000000
None	5665	0.000000
None	7189	0.000000
None	13662	0.000000
None	135	0.000000
None	495	0.000000
None	1625	0.000000
None	5411	0.000000
None	12773	0.000000
None	1877	0.000000
None	5937	0.000000
None	6058	0.000000
None	10789	0.000000
None	5442	0.000000
None	1107	0.000000
None	5947	0.000000
None	8771	0.000000
None	6082	0.000000
None	1161	0.000000
None	10378	0.000000
None	13627	0.000000
None	10568	0.000000
None	13307	0.000000
None	9629	0.000000
None	13725	0.000000
None	3906	0.000000
None	1081	0.000000
None	11460	0.000000
None	15207	0.000000
None	235	0.000000
None	7775	0.000000
None	9255	0.000000
None	7259	0.000000
None	5202	0.000000
None	10661	0.000000
None	10216	0.000000
None	10625	0.000000
None	11801	0.000000
None	1212	0.000000
None	9569	0.000000
None	11063	0.000000
None	11219	0.000000
None	11983	0.000000
None	15303	0.000000
None	5637	0.000000
None	8075	0.000000
None	12183	0.000000
None	640	0.000000
None	13170	0.000000
None	3523	0.000000
None	12011	0.000000
None	10402	0.000000
None	4806	0.000000
None	10632	0.000000
None	11850	0.000000
None	7282	0.000000
None	4908	0.000000
None	14906	0.000000
None	8069	0.000000
None	14103	0.000000
None	2263	0.000000
None	3926	0.000000
None	15242	0.000000
None	10665	0.000000
None	1562	0.000000
None	1016	0.000000
None	14593	0.000000
None	5445	0.000000
None	5211	0.000000
None	10336	0.000000
None	10757	0.000000
None	5383	0.000000
None	15383	0.000000
None	5035	0.000000
None	11797	0.000000
None	14908	0.000000
None	6133	0.000000
None	1332	0.000000
None	9182	0.000000
None	9263	0.000000
None	1436	0.000000
None	15140	0.000000
None	5759	0.000000
None	370	0.000000
None	9959	0.000000
None	132	0.000000
None	2663	0.000000
None	11027	0.000000
None	10846	0.000000
None	600	0.000000
None	14709	0.000000
None	2954	0.000000
None	8232	0.000000
None	6608	0.000000
None	212	0.000000
None	1294	0.000000
None	2710	0.000000
None	2086	0.000000
None	6288	0.000000
None	13788	0.000000
None	12697	0.000000
None	5402	0.000000
None	9871	0.000000
None	1903	0.000000
None	9083	0.000000
None	10497	0.000000
None	3244	0.000000
None	1615	0.000000
None	6306	0.000000
None	2802	0.000000
None	14671	0.000000
None	13139	0.000000
None	9889	0.000000
None	5464	0.000000
None	6376	0.000000
None	11028	0.000000
None	2756	0.000000
None	8937	0.000000
None	1984	0.000000
None	7506	0.000000
None	1519	0.000000
None	11458	0.000000
None	4544	0.000000
None	79	0.000000
None	6010	0.000000
None	2442	0.000000
None	8732	0.000000
None	1259	0.000000
None	5954	0.000000
None	1868	0.000000
None	11924	0.000000
None	2941	0.000000
None	4045	0.000000
None	6955	0.000000
None	3778	0.000000
None	1130	0.000000
None	14362	0.000000
None	4576	0.000000
None	10144	0.000000
None	14723	0.000000
None	8863	0.000000
None	13394	0.000000
None	3257	0.000000
None	792	0.000000
None	11697	0.000000
None	9810	0.000000
None	8570	0.000000
None	9686	0.000000
None	6816	0.000000
None	9675	0.000000
None	3603	0.000000
None	15235	0.000000
None	550	0.000000
None	4274	0.000000
None	9372	0.000000
None	789	0.000000
None	6770	0.000000
None	3460	0.000000
None	12668	0.000000
None	11886	0.000000
None	8876	0.000000
None	3189	0.000000
None	13492	0.000000
None	13675	0.000000
None	13814	0.000000
None	6370	0.000000
None	8847	0.000000
None	3890	0.000000
None	10155	0.000000
None	13408	0.000000
None	9285	0.000000
None	6134	0.000000
None	13204	0.000000
None	3224	0.000000
None	9339	0.000000
None	6380	0.000000
None	10337	0.000000
None	7823	0.000000
None	703	0.000000
None	1437	0.000000
None	8004	0.000000
None	11546	0.000000
None	3304	0.000000
None	7910	0.000000
None	13745	0.000000
None	8761	0.000000
None	2064	0.000000
None	8383	0.000000
None	10152	0.000000
None	13921	0.000000
None	13196	0.000000
None	909	0.000000
None	7679	0.000000
None	6276	0.000000
None	5984	0.000000
None	10371	0.000000
None	11438	0.000000
None	3995	0.000000
None	14385	0.000000
None	440	0.000000
None	13895	0.000000
None	12870	0.000000
None	8389	0.000000
None	148	0.000000
None	612	0.000000
None	1951	0.000000
None	4712	0.000000
None	10026	0.000000
None	965	0.000000
None	10075	0.000000
None	1032	0.000000
None	10967	0.000000
None	3472	0.000000
None	6998	0.000000
None	939	0.000000
None	4952	0.000000
None	3147	0.000000
None	654	0.000000
None	1713	0.000000
None	3641	0.000000
None	6083	0.000000
None	12029	0.000000
None	8981	0.000000
None	4484	0.000000
None	5744	0.000000
None	14104	0.000000
None	12678	0.000000
None	6974	0.000000
None	9455	0.000000
None	5562	0.000000
None	7195	0.000000
None	14732	0.000000
None	4322	0.000000
None	6659	0.000000
None	6516	0.000000
None	6116	0.000000
None	5485	0.000000
None	8370	0.000000
None	5910	0.000000
None	12892	0.000000
None	4433	0.000000
None	7861	0.000000
None	9321	0.000000
None	2638	0.000000
None	6445	0.000000
None	14303	0.000000
None	4950	0.000000
None	13789	0.000000
None	6261	0.000000
None	5373	0.000000
None	13454	0.000000
None	21	0.000000
None	12027	0.000000
None	10897	0.000000
None	11213	0.000000
None	6639	0.000000
None	14504	0.000000
None	8636	0.000000
None	14730	0.000000
None	4112	0.000000
None	14740	0.000000
None	11025	0.000000
None	3285	0.000000
None	12494	0.000000
None	13682	0.000000
None	2709	0.000000
None	15341	0.000000
None	4737	0.000000
None	10	0.000000
None	12965	0.000000
None	3516	0.000000
None	2842	0.000000
None	2700	0.000000
None	10738	0.000000
None	13712	0.000000
None	363	0.000000
None	1267	0.000000
None	9397	0.000000
None	1763	0.000000
None	4600	0.000000
None	6772	0.000000
None	12803	0.000000
None	6449	0.000000
None	5768	0.000000
None	6373	0.000000
None	10222	0.000000
None	11426	0.000000
None	1228	0.000000
None	1451	0.000000
None	8840	0.000000
None	3085	0.000000
None	4668	0.000000
None	8902	0.000000
None	14380	0.000000
None	5705	0.000000
None	15121	0.000000
None	461	0.000000
None	2209	0.000000
None	2772	0.000000
None	3617	0.000000
None	14602	0.000000
None	7852	0.000000
None	10810	0.000000
None	7207	0.000000
None	886	0.000000
None	2109	0.000000
None	11365	0.000000
None	11512	0.000000
None	4915	0.000000
None	6068	0.000000
None	13965	0.000000
None	9412	0.000000
None	10255	0.000000
None	4828	0.000000
None	10131	0.000000
None	13048	0.000000
None	1258	0.000000
None	10919	0.000000
None	9708	0.000000
None	6926	0.000000
None	5056	0.000000
None	14564	0.000000
None	2416	0.000000
None	2032	0.000000
None	8996	0.000000
None	8892	0.000000
None	4670	0.000000
None	6354	0.000000
None	10374	0.000000
None	9103	0.000000
None	6240	0.000000
None	15315	0.000000
None	3467	0.000000
None	12421	0.000000
None	9502	0.000000
None	3010	0.000000
None	1235	0.000000
None	11759	0.000000
None	4637	0.000000
None	6329	0.000000
None	11946	0.000000
None	14824	0.000000
None	540	0.000000
None	11647	0.000000
None	2207	0.000000
None	10951	0.000000
None	5645	0.000000
None	9098	0.000000
None	1156	0.000000
None	12213	0.000000
None	377	0.000000
None	14267	0.000000
None	12950	0.000000
None	2410	0.000000
None	3268	0.000000
None	8717	0.000000
None	10879	0.000000
None	5084	0.000000
None	790	0.000000
None	13476	0.000000
None	15075	0.000000
None	378	0.000000
None	12974	0.000000
None	7801	0.000000
None	8991	0.000000
None	2668	0.000000
None	1157	0.000000
None	5962	0.000000
None	6948	0.000000
None	8324	0.000000
None	6513	0.000000
None	10707	0.000000
None	2699	0.000000
None	6218	0.000000
None	14238	0.000000
None	11144	0.000000
None	14955	0.000000
None	5630	0.000000
None	9592	0.000000
None	7548	0.000000
None	6765	0.000000
None	3151	0.000000
None	9672	0.000000
None	14620	0.000000
None	4506	0.000000
None	7355	0.000000
None	11456	0.000000
None	13312	0.000000
None	15097	0.000000
None	7067	0.000000
None	10927	0.000000
None	8429	0.000000
None	794	0.000000
None	999	0.000000
None	8410	0.000000
None	14518	0.000000
None	236	0.000000
None	10141	0.000000
None	3845	0.000000
None	2367	0.000000
None	14143	0.000000
None	12989	0.000000
None	14045	0.000000
None	7272	0.000000
None	10293	0.000000
None	14981	0.000000
None	6668	0.000000
None	2810	0.000000
None	4434	0.000000
None	10380	0.000000
None	5718	0.000000
None	14319	0.000000
None	10914	0.000000
None	3651	0.000000
None	9962	0.000000
None	2310	0.000000
None	6698	0.000000
None	14447	0.000000
None	15045	0.000000
None	1455	0.000000
None	4096	0.000000
None	2362	0.000000
None	5348	0.000000
None	12650	0.000000
None	13543	0.000000
None	3996	0.000000
None	13202	0.000000
None	8545	0.000000
None	1508	0.000000
None	15392	0.000000
None	14170	0.000000
None	4545	0.000000
None	10874	0.000000
None	6500	0.000000
None	2369	0.000000
None	12562	0.000000
None	7177	0.000000
None	2659	0.000000
None	12165	0.000000
None	1669	0.000000
None	12070	0.000000
None	7487	0.000000
None	3194	0.000000
None	9357	0.000000
None	13011	0.000000
None	4338	0.000000
None	12929	0.000000
None	7415	0.000000
None	10260	0.000000
None	7232	0.000000
None	12490	0.000000
None	4689	0.000000
None	653	0.000000
None	11541	0.000000
None	9497	0.000000
None	12239	0.000000
None	4833	0.000000
None	5465	0.000000
None	6726	0.000000
None	3915	0.000000
None	9977	0.000000
None	11195	0.000000
None	10916	0.000000
None	6917	0.000000
None	3956	0.000000
None	3535	0.000000
None	59	0.000000
None	6817	0.000000
None	12409	0.000000
None	3260	0.000000
None	9588	0.000000
None	11111	0.000000
None	11391	0.000000
None	8090	0.000000
None	7890	0.000000
None	10992	0.000000
None	15284	0.000000
None	937	0.000000
None	9428	0.000000
None	6618	0.000000
None	3667	0.000000
None	7656	0.000000
None	5252	0.000000
None	13655	0.000000
None	2738	0.000000
None	4451	0.000000
None	3395	0.000000
None	6319	0.000000
None	4557	0.000000
None	12268	0.000000
None	3481	0.000000
None	2577	0.000000
None	8707	0.000000
None	3307	0.000000
None	13961	0.000000
None	14252	0.000000
None	14933	0.000000
None	6619	0.000000
None	12798	0.000000
