source,target
2891,14164
2891,14540
2892,12177
2892,8679
2892,14031
2893,11424
2893,14857
2893,12590
2894,4826
2894,15094
2894,14979
2895,14103
2895,4362
2896,12495
2896,13604
2896,12755
2896,15291
2897,14223
2897,14231
2897,13165
2897,14736
2898,13168
2898,14281
2898,14960
2899,14526
2899,15089
2899,14116
2900,15076
2900,15089
2900,12849
2901,11149
2901,14471
2901,15080
2902,14467
2902,7737
2902,14505
2902,13220
2903,12151
2903,14359
2903,14778
2904,11047
2904,14917
2904,11608
2905,14672
2905,11583
2905,13799
2906,12594
2906,13986
2906,14092
2907,14635
2907,14976
2907,14257
2908,13961
2908,12646
2908,5256
2909,12944
2909,15042
2909,12704
2910,14248
2910,15084
2910,14795
2911,14696
2911,15045
2912,14670
2912,15095
2912,14482
2912,15195
2913,14739
2913,14370
2913,12265
2914,11969
2914,13833
2914,14042
2915,12284
2915,13763
2915,7456
2916,14687
2916,13954
2916,10158
2917,14981
2917,13757
2917,14608
2918,12036
2918,14205
2918,15086
2919,15059
2919,15079
2919,14640
2920,13503
2920,15032
2920,6891
2921,15033
2921,15093
2921,14986
2922,14823
2922,14976
2922,14918
2923,10881
2923,7001
2923,14982
2924,3670
2924,14260
2924,14324
2925,15013
2925,12671
2925,14977
2925,4736
2926,15061
2926,15091
2927,15050
2927,14261
2927,13835
2928,13870
2928,14806
2928,11240
2928,5427
2929,15076
2929,14844
2929,12626
2929,7612
2930,15092
2930,14963
2930,13722
2931,9862
2931,14817
2931,12590
2931,10719
2932,9375
2932,14965
2932,13797
2932,13388
2933,14997
2933,12732
2933,12696
2934,14942
2934,15047
2934,11371
2935,12359
2935,14542
2935,14996
2935,14499
2936,15075
2936,11606
2936,14579
2937,15085
2937,6947
2938,15011
2938,14620
2938,14835
2938,10924
2939,15092
2939,14305
2939,14469
2940,12770
2940,10071
2940,15057
2940,13603
2941,11168
2941,11996
2941,14297
2942,14602
2942,14928
2942,14003
2943,15097
2943,11088
2944,9781
2944,10855
2944,13403
2945,13038
2945,14941
2945,14220
2946,12870
2946,14979
2946,14944
2947,13979
2947,9294
2948,9131
2948,15037
2948,15052
2949,10451
2949,9962
2949,15080
2949,11743
2950,11238
2950,12592
2950,15086
2950,11096
2951,13782
2951,13855
2951,14238
2952,15095
2952,14856
2952,14785
2953,14845
2953,14469
2953,13765
2954,14374
2954,12654
2954,8793
2954,8862
2955,13938
2955,9802
2955,14210
2956,14010
2956,11683
2956,10413
2957,13704
2957,13009
2957,13805
2958,11978
2958,13916
2958,14057
2959,14042
2959,13235
2959,9217
2960,13730
2960,15018
2960,15062
2960,15315
2961,13154
2961,10972
2961,12245
2962,8292
2962,14557
2962,13751
2963,12603
2963,14825
2963,8855
2964,12830
2964,14429
2964,14525
2965,12646
2965,11040
2965,14127
2966,12595
2966,10103
2966,14974
2967,11204
2967,14928
2967,14787
2968,15077
2968,14972
2968,13507
2968,3591
2969,13239
2969,11062
2969,7967
2970,13903
2970,13635
2970,14962
2971,10653
2971,15087
2971,14417
2972,5191
2972,11677
2973,11574
2973,15023
2973,14961
2974,10135
2974,14303
2974,4272
2974,7150
2975,14080
2975,13328
2975,14937
2976,9397
2976,14402
2976,14779
2977,3060
2977,14528
2977,14833
2978,15040
2978,14987
2978,14431
2979,9759
2979,9056
2979,11891
2980,13219
2980,13768
2980,14135
2981,14803
2981,14972
2981,10784
2982,11610
2982,14613
2982,14746
2983,15082
2983,12078
2983,5196
2984,15067
2984,14762
2984,10122
2985,14671
2985,13344
2985,13158
2986,10182
2986,13827
2986,13422
2987,14964
2987,15101
2987,14750
2988,15013
2988,14960
2988,15045
2988,12642
2989,13756
2989,14749
2989,14108
2989,9865
2990,13988
2990,3702
2991,8129
2991,7168
2991,10667
2992,14423
2992,15077
2993,12710
2993,8676
2993,15083
2993,15130
2994,14340
2994,9786
2994,11039
2995,12399
2995,14392
2995,15095
2996,13283
2996,14859
2996,15027
2997,11965
2997,14824
2997,14054
2998,14769
2998,14356
2999,15025
2999,11778
2999,14773
2999,14772
3000,15018
3000,15046
3000,9228
3001,12699
3001,4937
3001,13172
3002,13897
3002,14157
3002,14230
3002,3535
3003,3951
3003,14948
3003,13553
3003,15368
3004,8325
3004,15080
3004,12184
3005,14983
3005,15063
3005,14321
3006,10548
3006,14705
3006,13821
3007,8117
3007,14423
3007,12961
3008,13992
3008,15046
3008,14286
3009,13779
3009,14583
3009,14104
3009,13646
3010,13392
3010,3059
3010,12368
3011,13515
3011,14852
3011,15091
3012,12304
3012,14442
3012,12472
3013,14978
3013,12606
3013,14575
3014,7739
3014,15019
3014,14794
3015,14306
3015,14651
3015,13532
3015,15170
3016,15070
3016,14606
3016,13023
3017,13897
3017,14014
3017,11727
3017,10906
3018,13867
3018,8692
3019,14125
3019,14809
3019,15077
3020,9231
3020,13961
3020,12444
3021,15080
3021,14898
3021,10387
3022,15081
3022,4901
3022,14255
3023,14960
3023,14862
3023,12989
3024,14364
3024,9839
3024,8280
3025,9241
3025,11672
3025,15091
3026,5680
3026,13514
3026,15088
3026,14808
3027,14926
3027,13718
3027,7807
3028,13921
3028,14219
3028,9005
3029,14553
3029,14647
3029,10877
3030,12593
3030,14881
3030,11920
3030,11335
3031,14876
3031,7157
3031,9908
3032,14919
3032,7793
3032,14767
3033,15017
3033,14944
3033,13449
3034,14740
3034,14706
3034,13345
3035,13685
3035,9589
3035,8073
3035,12742
3036,14095
3036,9995
3036,14611
3036,14401
3037,11764
3037,13534
3037,13655
3038,14913
3038,14196
3038,13206
3039,13529
3039,14722
3039,6337
3040,14231
3040,8191
3040,14992
3041,13253
3041,11294
3041,6605
3041,12120
3042,9809
3042,13597
3042,15040
3043,14763
3043,15050
3043,5572
3044,14736
3044,8573
3044,15054
3044,14320
3045,13816
3045,14625
3045,15055
3046,15039
3046,13925
3046,9158
3047,15077
3047,15008
3047,14924
3048,15054
3048,14668
3048,10975
3049,15066
3049,12446
3049,14086
3050,15039
3050,13785
3050,8782
3051,9868
3051,11364
3051,15048
3052,13558
3052,8194
3052,14575
3053,13321
3053,14719
3053,14992
3054,12575
3054,15047
3055,15084
3055,11307
3055,12090
3056,14887
3056,14694
3056,6179
3057,15058
3057,14111
3057,15042
3058,14018
3058,12960
3058,14404
3059,15015
3059,6154
3060,9770
3060,14965
3060,11010
3061,14989
3061,15066
3061,9301
3062,8564
3062,15091
3062,12894
3063,14996
3063,14779
3063,14170
3064,15044
3064,14113
3064,15040
3065,8892
3065,15073
3065,11784
3066,11421
3066,14963
3066,15098
3066,12292
3067,10231
3067,14867
3067,14950
3068,14176
3068,14109
3068,12223
3068,8871
3069,10347
3069,14840
3069,8219
3070,6168
3070,12627
3070,11903
3071,15006
3071,14982
3071,12246
3072,13163
3072,12377
3072,14388
3072,12583
3073,14344
3073,13490
3073,14455
3074,14009
3074,13323
3074,15089
3074,7071
3075,14342
3075,14657
3075,14827
3076,15096
3076,11707
3076,14133
3077,14032
3077,15086
3077,14904
3078,14871
3078,14125
3078,15001
3079,13205
3079,12923
3079,13570
3080,14923
3080,8476
3080,12469
3081,15033
3081,13637
3081,14749
3082,13628
3082,14394
3082,6022
3083,11635
3083,8410
3083,14270
3084,11247
3084,13344
3084,14755
3085,11489
3085,14254
3085,8919
3086,14702
3086,11301
3086,15086
3087,14632
3087,14041
3087,15065
3088,15022
3088,14460
3088,12472
3089,12975
3089,8566
3089,15090
3090,14583
3090,14903
3090,13522
3091,13595
3091,14351
3091,6712
3092,14025
3092,14947
3092,14412
3093,14701
3093,13841
3093,14946
3094,10983
3094,15099
3094,14979
3095,14887
3095,10372
3095,3627
3095,3203
3096,7754
3096,13373
3096,15054
3096,10210
3097,14851
3097,14580
3097,14508
3098,9318
3098,10296
3098,14726
3099,14429
3099,13973
3099,15040
3100,13171
3100,4619
3100,11984
3100,14957
3101,15078
3101,15010
3101,10419
3101,8978
3102,15054
3102,11210
3102,14722
3103,10604
3103,13162
3103,14131
3104,11775
3104,7548
3104,15046
3105,14657
3105,14531
3105,15088
3106,14049
3106,14836
3106,7369
3107,15071
3107,11928
3107,15039
3108,15049
3108,13190
3108,4998
3109,14523
3109,10789
3109,11587
3110,14992
3110,15101
3110,15099
3110,12279
3111,14681
3111,14686
3111,15075
3111,14283
3112,5068
3112,11207
3112,8743
3112,14320
3113,15033
3113,14931
3113,11503
3114,12677
3114,13777
3114,13746
3115,15069
3115,13848
3115,8319
3115,10354
3116,14744
3116,13652
3116,15357
3117,11770
3117,14943
3117,14960
3118,15014
3118,13851
3118,8412
3119,14498
3119,14155
3119,14766
3120,14871
3120,14864
3120,13187
3121,14954
3121,15068
3121,14164
3122,14193
3122,14576
3122,11786
3123,13305
3123,15099
3123,8863
3124,14935
3124,14694
3124,15101
3125,14967
3125,14725
3125,11909
3126,10522
3126,14186
3126,6767
3127,13184
3127,14309
3127,12608
3128,14986
3128,9147
3128,8904
3129,13129
3129,12786
3129,15037
3130,8520
3130,12523
3130,5516
3131,13324
3131,15085
3131,11139
3132,10651
3132,14118
3132,15039
3133,13106
3133,14957
3133,13887
3134,11543
3134,13498
3134,15069
3135,13204
3135,14773
3135,14993
3135,12192
3136,12169
3136,13128
3136,14436
3136,13558
3137,12765
3137,14777
3137,11555
3138,15052
3138,8351
3138,11140
3139,13720
3139,14903
3139,12399
3140,12754
3140,15010
3140,14633
3141,9832
3141,5860
3141,13798
3142,11453
3142,8463
3142,12010
3142,13855
3143,13246
3143,14533
3143,7045
3144,15086
3144,14055
3144,14997
3145,14624
3145,14187
3145,13258
3146,11311
3146,12217
3146,14086
3146,14740
3147,15067
3147,10386
3147,6820
3148,14156
3148,3999
3148,15095
3149,14974
3149,5265
3149,13522
3150,9701
3150,6902
3151,8188
3151,13026
3151,14961
3151,14440
3152,14728
3152,7945
3152,11597
3153,14322
3153,14428
3153,10068
3154,14919
3154,8821
3154,14331
3155,11300
3155,14378
3155,13605
3156,5316
3156,12477
3156,11619
3156,11543
3157,14254
3157,12547
3157,14502
3158,14701
3158,13857
3158,14900
3159,10198
3159,15038
3159,14704
3160,14161
3160,14532
3160,12912
3161,14637
3161,6934
3161,15093
3162,14237
3162,14573
3162,14243
3163,13342
3163,14430
3163,14997
3164,14632
3164,14506
3164,15081
3165,15042
3165,14818
3165,14993
3166,12157
3166,15066
3166,9202
3167,14312
3167,9057
3167,14199
3167,14978
3168,9352
3168,12450
3168,15066
3169,13662
3169,14286
3169,9823
3170,14315
3170,13738
3170,14972
3170,14896
3171,14078
3171,15055
3171,10622
3172,13321
3172,9508
3172,13449
3173,13212
3173,8526
3173,15089
3174,9768
3174,14340
3174,13430
3175,13452
3175,15040
3175,14618
3176,14726
3176,12228
3176,15084
3177,14855
3177,15035
3177,14670
3178,15084
3178,15087
3178,13596
3179,10509
3179,14386
3179,12214
3180,12832
3180,14209
3180,13732
3180,14538
3181,14183
3181,13826
3181,14738
3182,14658
3182,11483
3182,14002
3183,11519
3183,13205
3183,13772
3184,13783
3184,7158
3184,15060
3185,11914
3185,14998
3185,14954
3186,14324
3186,15096
3186,15069
3187,13730
3187,12084
3187,12965
3187,11546
3188,3857
3188,15067
3189,15090
3189,13272
3189,14359
3190,3898
3190,11843
3190,14283
3191,14088
3191,9893
3191,14868
3191,14905
3192,14971
3192,12869
3192,13681
3193,14980
3193,10786
3193,3353
3194,9566
3194,11356
3194,9829
3195,13852
3195,13292
3195,15095
3196,14866
3196,12699
3196,9449
3197,4499
3197,14818
3197,6767
3198,9370
3198,14841
3198,14837
3199,14979
3199,15088
3199,14385
3200,12845
3200,12317
3200,13839
3201,14318
3201,14339
3201,8817
3202,11250
3202,14594
3203,14914
3203,13670
3203,14085
3204,7483
3204,11505
3204,12641
3205,12517
3205,9283
3205,14378
3206,13402
3206,15036
3206,13060
3207,7502
3207,14891
3207,15030
3208,14589
3208,10105
3208,7476
3209,13477
3209,13395
3209,15085
3210,14665
3210,13253
3210,13310
3211,4993
3211,12009
3211,11408
3212,15100
3212,10860
3212,11129
3213,15050
3213,10279
3213,6637
3214,11523
3214,13973
3214,14221
3215,5945
3215,14837
3215,14834
3216,14903
3216,10740
3216,8925
3217,6358
3217,10897
3217,15031
3218,3527
3218,12572
3218,14602
3219,13583
3219,15061
3219,15012
3220,15065
3220,14403
3220,12924
3220,11507
3221,11173
3221,14669
3221,6135
3222,14996
3222,13091
3222,15045
3223,13837
3223,14223
3223,14965
3224,13159
3224,14662
3224,14198
3224,13416
3225,14327
3225,13387
3225,14087
3226,14875
3226,14835
3226,14199
3227,11950
3227,14570
3227,15061
3228,11900
3228,12418
3228,13293
3229,13178
3229,15101
3229,14737
3230,15043
3230,13335
3230,11882
3231,14503
3231,12893
3231,15071
3232,15093
3232,13754
3232,14947
3233,13597
3233,15087
3233,15088
3234,15048
3234,14888
3234,10070
3235,9787
3235,13840
3235,13575
3236,13744
3236,14990
3236,6659
3237,4387
3237,13682
3237,12235
3238,7104
3238,15063
3238,8608
3239,13342
3239,14947
3239,14891
3240,8824
3240,8512
3240,14552
3241,13030
3241,6287
3241,15078
3242,15033
3242,13920
3242,12843
3243,12504
3243,13242
3243,14789
3244,15037
3244,14994
3244,14131
3245,3546
3245,14207
3245,14933
3246,10483
3246,7051
3246,9292
3246,14161
3247,14731
3247,14777
3248,13154
3248,13891
3248,14171
3248,10784
3249,14101
3249,15078
3249,14752
3250,14863
3250,13237
3250,14415
3251,14936
3251,10179
3252,9051
3252,14858
3252,15011
3253,15095
3253,8454
3253,9065
3253,15301
3254,12148
3254,10374
3254,15094
3254,6112
3255,15096
3255,7282
3255,15077
3256,8669
3256,9106
3256,15078
3257,14980
3257,5916
3257,14969
3258,14494
3258,12259
3258,14959
3258,11394
3259,9672
3259,14593
3259,14934
3260,8111
3260,12369
3260,5091
3261,12461
3261,11647
3261,4898
3262,11681
3262,5827
3262,14964
3263,13838
3263,12207
3263,14519
3263,8410
3264,14394
3264,14772
3264,14024
3265,14365
3265,3676
3265,15058
3266,15063
3266,14171
3266,11958
3266,10369
3267,12706
3267,11265
3267,14387
3268,14128
3268,15068
3268,9844
3269,10963
3269,14204
3269,9593
3270,12111
3270,15057
3270,12710
3270,10498
3271,14972
3271,14985
3271,12533
3271,9106
3272,11245
3272,14854
3272,12034
3273,8857
3273,11628
3273,12267
3274,15020
3274,14773
3274,15095
3275,14963
3275,14804
3275,7417
3275,15388
3276,10560
3276,13073
3276,14703
3277,13300
3277,13718
3277,14632
3277,10044
3278,15005
3278,7415
3278,14226
3278,6992
3279,8016
3279,14195
3279,9030
3280,15069
3280,11346
3280,15026
3280,11851
3281,13349
3281,13524
3281,12259
3282,14918
3282,14893
3282,14811
3283,13976
3283,13103
3283,14482
3284,15085
3284,15092
3284,6461
3284,14352
3285,15073
3285,14896
3285,13896
3286,14611
3286,10057
3286,13951
3287,6596
3287,15009
3287,14181
3288,14856
3288,11461
3288,13204
3289,15041
3289,14993
3289,14908
3290,12759
3290,13349
3290,14601
3291,13651
3291,12439
3291,11361
3292,11493
3292,14473
3292,15089
3293,12878
3293,13673
3293,9506
3294,12034
3294,11615
3294,13802
3295,12176
3295,15095
3296,10508
3296,14289
3296,10693
3297,14959
3297,12719
3297,15023
3298,14822
3298,14152
3298,13106
3299,14532
3299,14811
3299,13669
3300,7330
3300,15036
3300,14303
3300,14181
3301,14954
3301,8327
3301,13007
3302,12915
3302,11258
3302,13988
3303,6912
3303,8428
3303,14557
3304,6713
3304,13895
3304,14904
3304,13768
3305,14139
3305,3735
3305,15092
3306,14913
3306,14755
3306,15052
3306,5650
3307,9960
3307,15041
3307,13248
3308,14995
3308,4300
3308,15046
3309,13203
3309,14977
3309,14011
3309,14959
3310,15035
3310,10745
3310,14926
3311,9181
3311,14733
3311,13103
3311,8333
3312,11569
3312,14727
3312,14974
3313,14349
3313,10489
3313,14979
3314,15075
3314,13528
3314,14688
3315,15044
3315,14826
3315,6389
3316,14861
3316,10726
3316,14927
3317,4334
3317,7384
3317,10933
3318,10929
3318,13892
3318,13371
3318,9978
3319,15009
3319,15025
3319,15055
3320,15028
3320,12511
3320,11283
3321,11952
3321,9927
3321,13469
3322,14356
3322,14759
3322,9963
3322,15359
3323,10977
3323,14140
3324,14987
3324,11753
3324,13075
3325,14164
3325,13964
3325,15041
3326,14231
3326,14499
3326,4858
3327,14136
3327,14300
3327,14740
3328,13583
3328,10662
3328,14001
3329,14493
3329,15072
3329,14445
3330,13719
3330,11109
3330,15072
3331,15017
3331,13858
3331,11681
3331,10192
3332,8855
3332,10043
3332,15003
3333,12949
3333,13921
3333,13129
3334,13076
3334,14881
3334,13952
3335,14660
3335,13626
3335,15097
3336,6186
3336,14867
3336,14952
3336,13008
3337,15009
3337,14333
3337,3518
3337,12805
3338,14219
3338,14986
3338,14671
3339,5714
3339,11395
3339,14761
3340,15052
3340,15096
3340,15017
3341,13482
3341,15099
3341,15009
3342,14681
3342,12098
3342,13913
3343,11799
3343,13408
3343,14806
3343,15137
3344,15064
3344,13139
3344,15086
3344,7436
3345,11159
3345,15099
3346,11498
3346,14964
3346,14548
3347,14953
3347,9467
3347,15036
3347,5107
3348,13404
3349,14341
3349,11700
3349,14754
3350,14298
3350,13301
3350,15060
3351,13557
3351,13464
3351,14774
3352,14671
3352,13375
3352,9186
3353,14872
3353,12691
3354,14612
3354,12612
3354,14325
3355,14997
3355,4065
3355,14989
3356,14416
3356,13856
3356,14964
3356,13586
3357,14166
3357,4940
3357,14611
3358,13296
3358,12685
3358,14919
3359,13592
3359,10664
3359,13932
3360,14458
3360,14725
3360,4413
3361,14856
3361,13034
3361,13911
3362,14172
3362,14895
3362,14580
3363,6463
3363,11825
3363,8380
3363,5782
3364,12317
3364,7483
3364,15001
3364,14348
3365,14245
3365,14116
3365,14194
3366,14144
3366,6314
3366,15050
3367,12239
3367,13297
3367,14892
3368,14837
3368,14451
3368,14097
3368,13232
3369,11590
3369,14753
3369,12103
3370,11253
3370,13925
3370,13528
3371,11114
3371,12810
3371,14169
3372,9168
3372,11581
3372,14917
3373,7036
3373,12563
3373,15092
3374,15050
3374,4024
3374,15095
3375,14736
3375,8240
3375,15100
3376,14522
3376,14810
3376,14267
3376,15200
3377,13940
3377,6114
3377,8500
3378,14416
3378,13682
3378,14802
3379,11703
3379,12977
3379,13845
3379,13066
3380,12614
3380,15085
3380,15037
3380,12772
3381,12101
3381,9657
3381,12797
3382,13699
3382,14677
3382,12847
3383,14355
3383,15010
3383,14701
3384,14169
3384,13152
3384,14521
3385,13202
3385,10341
3386,12559
3386,15006
3386,14988
3387,13148
3387,15079
3387,8680
3388,5823
3388,13468
3388,14375
3389,14611
3389,12659
3389,13785
3390,14065
3390,4639
3390,8751
3391,14401
3391,14780
3391,14793
3392,15014
3392,12992
3392,11227
3393,3935
3393,11012
3393,15091
3393,12512
3394,8072
3394,13532
3394,12088
3395,11425
3395,15086
3395,14715
3396,14633
3396,13313
3396,14371
3396,15246
3396,6977
3397,14146
3397,14129
3398,12120
3398,14518
3398,13297
3399,11671
3399,7851
3399,11359
3400,15032
3400,13581
3400,15059
3401,4797
3401,10475
3401,9046
3402,13551
3402,13127
3402,15067
3402,13964
3403,9628
3403,14056
3403,15032
3404,14794
3404,15091
3404,14042
3405,14802
3405,14799
3405,14318
3405,14387
3406,14931
3406,15032
3406,13445
3407,9526
3407,15073
3407,14077
3408,14051
3408,13485
3408,15021
3408,15066
3409,13024
3409,14838
3409,13369
3410,15078
3410,15048
3410,14383
3411,12345
3411,15062
3411,14804
3411,13565
3412,13358
3412,15094
3413,14382
3413,15057
3413,14421
3414,10306
3414,15092
3414,10886
3415,12111
3415,12711
3415,14566
3416,15088
3416,4266
3416,15013
3417,10096
3417,14608
3417,7226
3418,14297
3418,12198
3418,13717
3419,15060
3419,11570
3419,14982
3420,12619
3420,12241
3420,15068
3420,15349
3421,12353
3421,13477
3421,14941
3422,14954
3422,15062
3422,15093
3422,14247
3423,11614
3423,11219
3423,13705
3424,15042
3424,15084
3424,14970
3425,14240
3425,13690
3425,14941
3426,14196
3426,15035
3426,13093
3427,15075
3427,15096
3427,14849
3427,13778
3428,11550
3428,10948
3428,5791
3429,13144
3429,14659
3429,14970
3430,13693
3430,11747
3430,5164
3431,15100
3431,15003
3431,15035
3432,14972
3432,14094
3432,13144
3433,15085
3433,10664
3433,5983
3434,12106
3434,14069
3434,14856
3435,15042
3435,5315
3435,14633
3436,10499
3436,14180
3436,12278
3437,13902
3437,12652
3437,12386
3438,12884
3438,15085
3438,14763
3438,14306
3439,5278
3439,15090
3439,11876
3439,14843
3440,15029
3440,14554
3440,7598
3441,6050
3441,8767
3441,15079
3442,15045
3442,14625
3442,12766
3443,14708
3443,15021
3443,14941
3444,11901
3444,3708
3444,14974
3445,4678
3445,15029
3445,13719
3446,15072
3446,15018
3446,12913
3447,13556
3447,13987
3447,11645
3448,10243
3448,8816
3448,13815
3448,15357
3449,12859
3449,14997
3449,4156
3450,14955
3450,10564
3450,3799
3451,14784
3451,13326
3451,14310
3452,14866
3452,11732
3452,12368
3452,15175
3453,12391
3453,14855
3453,14741
3454,11697
3454,14767
3454,14087
3455,14625
3455,9661
3455,8710
3456,14701
3456,4314
3456,13362
3457,13182
3457,5329
3457,15079
3458,14072
3458,13978
3458,13214
3458,6944
3459,15056
3459,10401
3459,15054
3460,13274
3460,14762
3460,15092
3461,6838
3461,15099
3461,11507
3462,14765
3462,12736
3462,14844
3463,13193
3463,14070
3464,13608
3464,15050
3464,15068
3465,12153
3465,9415
3465,14515
3466,13995
3466,13849
3466,12366
3466,12177
3467,14691
3467,9892
3467,14785
3468,14737
3468,15095
3468,13426
3469,13939
3469,13562
3469,8527
3470,13048
3470,10453
3470,14939
3471,13882
3471,15087
3471,15093
3472,14791
3472,13677
3472,11199
3473,15029
3473,14217
3473,13779
3474,13406
3474,13632
3474,14053
3475,13126
3475,7029
3475,13181
3476,14882
3476,14799
3476,14239
3477,14254
3477,11962
3477,14958
3478,7037
3478,9988
3478,12377
3479,13813
3479,8457
3479,12690
3480,14836
3480,13539
3480,10163
3481,9686
3481,15081
3481,14673
3482,14399
3482,12767
3482,10074
3483,15002
3483,14772
3483,8098
3483,11920
3484,12578
3484,13298
3484,14744
3485,15068
3485,14094
3485,14405
3486,12814
3486,4843
3486,14828
3486,15121
3487,12488
3487,11093
3487,15087
3488,13439
3488,13562
3488,12797
3489,15069
3489,13569
3490,15089
3490,13408
3490,15014
3491,14056
3491,14889
3491,10496
3492,13881
3492,12707
3493,13821
3493,10044
3493,15043
3494,4081
3494,14312
3494,14156
3495,14572
3495,14653
3495,14507
3496,14802
3496,3538
3496,10666
3497,8699
3497,9699
3497,8714
3497,13676
3498,14863
3498,14986
3498,6252
3499,14618
3499,15091
3499,15049
3500,11427
3500,14578
3500,14913
3501,14748
3501,14180
3501,15013
3502,4630
3502,12507
3502,15090
3502,14565
3503,14488
3503,7053
3503,13757
3504,14244
3504,13878
3504,14486
3505,14737
3505,14788
3505,14897
3506,14179
3506,15030
3506,15033
3506,13673
3506,14250
3507,11403
3507,12186
3507,15041
3508,15042
3508,11042
3508,14137
3509,13655
3509,10914
3510,6786
3510,15016
3511,14997
3511,15023
3512,14968
3512,6691
3512,9618
3512,14126
3513,15100
3513,14945
3513,14481
3514,14970
3514,12637
3514,13527
3515,13616
3515,13342
3515,13530
3516,14889
3516,12355
3516,8576
3516,15307
3517,12452
3517,13153
3517,7950
3518,5171
3518,7903
3519,12663
3519,11381
3519,15064
3520,9876
3520,15095
3520,13024
3521,15017
3521,15010
3521,11089
3522,13929
3522,11458
3522,14335
3523,14999
3523,12332
3523,15058
3523,13836
3524,15084
3524,14363
3524,14238
3525,14988
3525,14083
3525,13564
3526,15074
3526,13486
3526,14881
3527,7371
3527,14548
3528,13529
3528,9225
3528,4705
3529,13005
3529,14969
3529,7261
3530,14997
3530,15059
3530,11302
3531,10085
3531,13894
3531,6938
3532,13440
3532,14884
3532,15086
3532,15353
3533,14752
3533,15041
3533,8998
3534,6468
3534,14671
3534,14917
3534,14481
3535,14963
3535,15030
3535,14995
3536,15092
3536,13364
3536,10145
3537,8066
3537,14545
3537,15006
3538,14121
3538,14654
3539,5421
3539,13409
3539,14530
3540,5915
3540,15073
3540,15057
3541,13126
3541,15087
3541,11015
3542,4922
3542,13235
3542,14951
3543,14582
3543,14309
3543,14119
3544,10252
3544,14942
3544,9020
3545,14234
3545,15015
3545,14198
3546,15083
3546,14252
3547,11468
3547,14630
3547,15008
3547,14322
3548,13126
3548,15044
3548,14859
3549,14535
3549,15073
3549,13022
3550,14289
3550,12498
3550,14639
3551,14931
3551,7033
3551,12662
3552,14901
3552,14836
3552,15086
3553,14797
3553,9296
3553,13200
3554,13045
3554,13491
3554,14806
3555,14835
3555,14722
3555,13954
3556,13974
3556,12726
3556,14513
3557,14822
3557,14155
3557,15055
3557,13980
3558,7504
3558,12637
3559,4252
3559,14894
3559,14800
3560,14959
3560,13772
3560,14781
3560,15346
3561,14835
3561,15035
3561,10684
3562,15016
3562,12616
3562,14067
3562,13549
3563,13971
3563,14866
3563,7934
3564,14702
3564,14121
3564,13491
3565,14886
3565,14347
3565,14797
3566,11230
3566,15036
3566,14996
3566,9515
3567,15072
3567,12935
3567,4285
3568,15015
3568,14305
3568,14472
3568,12385
3569,14253
3569,14904
3569,13543
3570,14953
3571,5927
3571,11290
3571,14598
3571,10376
3572,15036
3572,10638
3572,14783
3573,15009
3573,15020
3573,15027
3574,6378
3574,11587
3574,4826
3575,13938
3575,12171
3575,15030
3576,12085
3576,13129
3576,14974
3577,12900
3577,6689
3577,15093
3578,13952
3578,14652
3579,15096
3579,15020
3579,14926
3580,14534
3580,14343
3580,14960
3581,13681
3581,9858
3581,14745
3582,5141
3582,14704
3582,15071
3582,15261
3583,6791
3583,11547
3583,15101
3584,12696
3584,15025
3584,15066
3584,13463
3585,12469
3585,15073
3585,15016
3585,13652
3586,15097
3586,15007
3586,14403
3587,12700
3587,12635
3587,11311
3588,13026
3588,13886
3588,12926
3589,14776
3589,13866
3589,14526
3590,4485
3590,15074
3590,14107
3591,12167
3591,14785
3591,15090
3592,14962
3592,13431
3592,14102
3592,13419
3593,14336
3593,14636
3593,6425
3594,6462
3594,13498
3594,15100
3595,15092
3595,13610
3595,11103
3595,14155
3596,7688
3596,15054
3596,5133
3597,14254
3597,12965
3597,12064
3598,9873
3598,14965
3598,14645
3598,12206
3599,13803
3599,14975
3599,15011
3600,15039
3600,13548
3600,12520
3601,11695
3601,11756
3601,13076
3602,13403
3602,15087
3602,11213
3603,12241
3603,12021
3603,8361
3604,15033
3604,8371
3604,15085
3605,13053
3605,14699
3605,9329
3606,14670
3606,14860
3606,13389
3607,15036
3607,14179
3607,13748
3608,9098
3608,14647
3608,4775
3609,14184
3609,7379
3609,12932
3610,13951
3610,15085
3610,4855
3611,13388
3611,13986
3611,14530
3612,14881
3612,9393
3612,14205
3613,12845
3613,14854
3613,14616
3614,15065
3614,6403
3614,14346
3615,13885
3615,14101
3615,13780
3616,15081
3616,14715
3616,15087
3616,14026
3617,14476
3617,15085
3617,11496
3618,14313
3618,12440
3618,5715
3619,15033
3619,14998
3619,13381
3620,14322
3620,13320
3621,14352
3621,11912
3621,8535
3621,6511
3622,10873
3622,7019
3622,12170
3623,14332
3623,11986
3623,13098
3623,15347
3624,14474
3624,14914
3624,13362
3624,11488
3625,14909
3625,15101
3625,14477
3626,14966
3626,13007
3626,12184
3627,4434
3627,15089
3628,13617
3628,8555
3628,15080
3629,14943
3629,13596
3629,14754
3630,11297
3630,5850
3630,14794
3631,13834
3631,8521
3632,15090
3632,15031
3632,15064
3633,14973
3633,14339
3633,14947
3634,8726
3634,15100
3634,13118
3635,7773
3635,13080
3635,9610
3636,14509
3636,12137
3636,12566
3637,11337
3637,13015
3637,14603
