source,target
9285,14053
9285,14427
9286,14455
9286,14789
9286,13058
9286,9866
9286,14051
9286,12258
9286,9839
9286,14904
9286,9861
9287,14510
9287,14612
9287,15096
9287,14848
9287,14567
9287,12086
9287,12309
9288,11746
9288,9795
9288,15079
9288,14877
9288,15008
9288,13224
9288,15074
9289,11967
9289,14837
9289,13893
9289,14735
9289,12583
9289,14582
9289,14065
9289,10780
9290,15078
9290,14762
9290,14938
9290,12086
9290,15018
9290,11749
9290,14443
9290,13872
9291,12415
9291,14967
9291,14672
9291,10731
9291,12986
9291,12157
9292,14937
9292,10527
9292,13052
9292,14240
9292,11064
9292,13870
9292,14118
9292,12713
9293,14686
9293,11695
9293,14177
9293,15021
9293,13221
9293,14299
9293,11691
9294,14952
9294,14704
9294,14502
9294,14826
9294,11978
9294,13624
9294,15094
9295,15050
9295,14575
9295,12371
9295,14699
9295,9564
9296,15020
9296,14995
9296,12565
9296,13700
9296,14371
9296,15082
9297,14812
9297,14964
9297,15057
9297,12679
9297,14441
9297,13633
9297,14909
9298,11801
9298,14408
9298,10635
9298,9911
9298,12449
9298,14424
9298,9661
9299,15060
9299,14395
9299,15085
9299,11212
9299,13351
9299,13924
9299,14357
9299,12295
9299,14191
9300,15013
9300,15071
9300,11933
9300,11917
9300,13134
9300,12983
9300,10543
9300,14384
9301,11150
9301,14962
9301,11391
9301,14592
9301,15030
9302,14639
9302,14947
9302,10659
9302,15095
9302,14987
9302,13887
9302,14686
9302,10586
9302,15222
9303,14903
9303,11326
9303,14957
9303,15054
9303,15096
9303,14132
9303,13310
9303,11115
9304,10152
9304,14998
9304,13482
9304,14997
9304,13345
9304,14620
9304,15029
9304,14973
9305,13257
9305,15080
9305,15079
9305,15062
9305,9945
9305,14988
9305,14804
9306,14880
9306,15058
9306,15073
9306,14748
9306,10114
9306,12003
9306,15094
9306,14263
9307,13766
9307,11182
9307,15069
9307,13489
9307,12311
9307,10100
9307,15074
9308,14594
9308,13503
9308,13128
9308,13749
9308,15078
9309,14032
9309,10336
9309,12816
9309,14347
9309,13550
9309,13469
9309,13890
9310,11951
9310,13537
9310,12643
9310,14129
9310,14963
9310,14706
9311,14087
9311,14975
9311,10087
9311,14898
9311,14907
9311,9473
9311,11959
9311,12565
9312,15077
9312,9748
9312,15061
9312,15042
9312,14742
9312,13748
9313,11878
9313,15057
9313,12655
9313,14680
9313,15095
9313,14803
9313,14913
9313,15100
9314,14464
9314,14949
9314,13238
9314,11304
9314,13021
9314,15040
9314,9773
9315,15033
9315,15009
9315,12537
9315,14208
9315,14049
9316,14699
9316,14431
9316,13889
9316,13471
9316,14642
9316,14339
9316,14767
9316,15047
9317,12898
9317,14146
9317,13776
9317,14714
9317,14758
9317,14372
9317,11499
9318,15026
9318,14436
9318,14641
9318,11988
9318,10184
9318,15039
9318,15094
9319,12097
9319,13809
9319,11316
9319,14691
9319,14569
9319,15007
9319,13406
9320,15085
9320,12186
9320,11992
9320,14978
9320,9949
9320,14368
9320,14855
9321,15032
9321,14086
9321,15065
9321,14973
9321,13403
9321,14969
9322,11723
9322,13776
9322,15061
9322,14989
9322,14766
9322,10672
9322,12537
9323,15086
9323,14250
9323,9700
9323,14258
9323,15022
9323,15101
9323,12275
9324,14116
9324,13675
9324,14762
9324,15066
9324,14327
9324,14794
9324,10430
9324,13914
9325,13900
9325,14209
9325,15021
9325,11074
9325,11571
9325,14823
9326,14414
9326,12634
9326,15079
9326,14422
9326,14988
9326,14539
9327,15001
9327,15092
9327,15080
9327,14916
9327,15090
9327,14693
9328,10647
9328,14511
9328,13527
9328,13955
9328,13150
9328,13620
9328,14819
9328,14662
9329,15054
9329,14848
9329,9384
9329,14709
9329,14701
9329,12443
9329,9397
9329,14307
9330,9379
9330,12175
9330,15054
9330,14552
9330,14089
9330,13961
9330,11486
9331,12529
9331,15031
9331,15030
9331,11647
9331,14554
9331,13878
9331,14732
9332,10968
9332,12281
9332,9732
9332,11113
9332,14734
9332,14850
9332,15032
9332,11093
9333,15054
9333,15047
9333,15081
9333,14727
9333,13972
9333,15077
9333,13825
9333,14293
9333,14781
9334,13292
9334,15030
9334,14994
9334,14231
9334,14970
9334,10767
9334,11328
9334,11599
9334,15169
9335,11694
9335,13476
9335,13416
9335,13952
9335,12499
9335,13344
9336,15020
9336,14295
9336,14255
9336,14223
9336,15058
9336,11623
9336,14425
9336,13978
9336,15189
9337,12948
9337,14527
9337,13392
9337,12356
9337,12568
9337,11220
9337,15344
9337,9587
9338,13436
9338,15094
9338,14932
9338,13200
9338,9353
9338,9387
9338,14169
9338,14830
9339,13756
9339,11789
9339,14952
9339,15085
9339,13262
9339,14328
9339,13411
9340,15090
9340,12833
9340,11801
9340,15049
9340,15085
9340,13281
9340,14494
9340,13048
9340,12793
9341,14780
9341,15099
9341,14971
9341,15093
9341,14555
9341,11135
9341,15049
9342,15072
9342,10360
9342,15062
9342,13380
9342,15039
9342,13457
9342,14753
9343,14098
9343,14764
9343,15100
9343,10759
9343,12054
9344,12253
9344,14163
9344,15082
9344,14739
9344,11882
9344,13444
9344,12029
9345,13986
9345,15098
9345,9367
9345,12932
9345,14983
9345,14951
9345,15021
9346,12223
9346,14750
9346,15036
9346,11645
9346,14769
9346,12038
9346,14391
9347,13424
9347,12704
9347,11750
9347,10987
9347,13303
9347,15082
9347,14872
9348,14194
9348,14904
9348,14505
9348,14950
9348,13574
9349,13463
9349,13980
9349,15058
9349,14053
9349,15093
9349,13547
9349,12664
9349,11861
9350,14577
9350,14532
9350,15075
9350,12053
9350,12601
9350,15099
9350,13763
9350,15132
9351,14847
9351,15060
9351,14623
9351,13926
9351,14989
9351,11588
9352,14599
9352,13531
9352,15085
9352,15007
9352,14304
9352,14809
9352,15059
9353,10396
9353,13419
9353,11867
9353,14789
9353,14966
9353,12834
9354,14454
9354,14011
9354,10672
9354,14752
9354,13456
9354,14388
9354,14917
9355,12980
9355,15039
9355,14615
9355,13131
9355,14835
9355,14460
9356,15085
9356,13955
9356,14700
9356,11765
9356,14634
9356,14735
9356,12504
9356,12244
9357,11204
9357,9798
9357,14090
9357,14844
9357,14847
9357,12882
9357,14393
9358,14390
9358,14865
9358,15080
9358,14922
9358,15001
9358,14321
9358,13480
9358,14080
9359,14596
9359,14817
9359,12427
9359,14761
9359,14915
9359,13676
9359,13944
9359,11757
9360,14364
9360,12489
9360,14699
9360,13550
9360,14788
9360,14890
9360,14147
9360,14822
9361,14719
9361,15059
9361,14979
9361,13704
9362,14436
9362,12304
9362,14182
9362,15069
9362,14883
9363,9395
9363,14670
9363,13458
9363,14861
9363,14183
9363,14997
9364,13797
9364,13841
9364,14030
9364,9691
9364,10757
9364,14839
9364,15083
9365,14206
9365,12582
9365,11472
9365,11541
9365,14992
9365,13843
9365,14764
9366,14851
9366,14110
9366,14907
9366,15023
9366,12888
9367,14718
9367,14790
9367,9454
9367,10820
9367,15098
9367,12385
9368,13817
9368,15035
9368,15092
9368,15053
9368,15086
9368,12407
9369,14759
9369,15092
9369,14959
9369,14617
9369,13146
9369,14685
9369,12687
9370,15081
9370,14950
9370,14780
9370,14240
9370,13171
9370,12784
9371,14750
9371,13889
9371,9922
9371,15086
9371,15078
9371,10278
9371,15065
9372,14206
9372,11359
9372,13524
9372,14701
9372,12723
9372,14514
9372,12149
9372,12743
9373,15078
9373,14767
9373,10204
9373,14622
9373,13846
9373,12497
9374,14399
9374,11701
9374,13461
9374,15072
9374,11188
9374,15010
9374,13974
9374,15171
9374,14615
9375,13976
9375,14899
9375,14973
9375,14892
9375,10229
9375,14972
9375,15069
9376,15040
9376,14944
9376,14640
9376,15070
9376,12803
9376,14840
9376,14581
9377,12660
9377,13345
9377,13585
9377,12979
9377,11551
9377,13817
9378,15014
9378,15041
9378,13868
9378,12066
9378,14963
9378,15034
9379,15085
9379,10808
9379,14929
9379,13806
9379,13407
9379,15020
9380,12029
9380,10783
9380,14817
9380,15096
9380,15042
9380,15079
9380,12319
9381,13240
9381,15099
9381,11922
9381,13844
9381,14305
9381,12911
9382,13244
9382,15048
9382,14991
9382,10864
9382,11403
9382,14636
9382,14967
9382,11519
9383,14798
9383,12105
9383,14256
9383,12361
9383,13159
9383,15083
9383,14882
9383,13763
9384,10521
9384,14664
9384,13498
9384,12354
9384,10238
9385,14192
9385,14387
9385,15082
9385,10811
9385,13834
9385,13449
9385,14328
9386,14631
9386,15056
9386,14429
9386,15091
9386,13597
9386,15053
9386,9575
9386,10601
9386,14823
9387,15073
9387,13869
9387,14615
9387,15088
9387,14919
9387,14729
9388,14925
9388,14938
9388,14308
9388,12330
9388,9506
9389,11533
9389,15058
9389,14615
9389,15069
9389,10828
9389,15030
9389,15074
9389,12841
9390,13285
9390,11224
9390,14609
9390,12990
9390,15001
9390,14988
9391,12179
9391,13193
9391,14826
9391,12549
9391,12760
9391,14857
9391,9715
9391,13919
9392,14943
9392,13926
9392,10387
9392,12586
9392,15092
9392,14082
9392,12573
9393,15087
9393,14421
9393,10284
9393,11505
9393,14615
9393,14192
9393,11859
9393,9925
9394,14183
9394,15017
9394,12247
9394,14496
9394,14982
9394,14802
9394,15065
9394,9693
9395,15085
9395,15012
9395,12279
9395,14892
9395,15065
9395,13480
9395,11949
9396,14762
9396,13755
9396,13505
9396,14948
9397,14278
9397,14833
9397,14032
9397,14820
9397,14447
9398,12201
9398,14062
9398,14678
9398,14429
9398,14350
9398,14138
9398,14980
9399,14603
9399,15003
9399,11545
9399,14068
9399,13653
9399,12795
9400,15022
9400,14253
9400,14871
9400,10701
9400,12310
9400,14682
9400,14729
9401,15089
9401,15094
9401,12959
9401,13035
9401,14881
9401,12973
9401,15087
9402,14126
9402,13944
9402,10467
9402,14239
9402,14005
9402,9843
9402,13155
9403,14936
9403,14822
9403,15004
9403,14272
9403,14818
9403,15033
9403,10281
9404,15057
9404,10252
9404,11683
9404,13578
9404,13644
9404,12115
9405,15098
9405,11141
9405,14249
9405,15082
9405,14972
9405,13477
9405,14986
9405,14984
9406,15093
9406,14566
9406,15004
9406,13573
9406,13494
9406,10960
9406,14629
9407,14586
9407,13377
9407,14441
9407,15085
9407,14761
9407,15053
9407,12749
9407,14212
9407,14304
9408,10233
9408,12514
9408,15097
9408,14779
9408,11630
9408,15101
9408,14965
9409,14621
9409,14142
9409,14654
9409,10492
9409,14024
9409,12349
9409,14890
9409,12450
9409,15191
9410,14887
9410,12642
9410,14811
9410,13977
9410,14801
9410,13678
9411,13973
9411,15056
9411,12392
9411,11615
9411,14999
9411,12174
9411,15011
9412,15092
9412,14941
9412,12284
9412,10264
9412,15094
9412,15068
9412,14230
9413,14276
9413,14530
9413,10357
9413,10767
9413,15049
9413,15088
9413,15097
9414,14134
9414,15098
9414,11082
9414,14758
9414,13959
9414,14926
9414,13607
9415,13836
9415,9447
9415,15044
9415,14121
9415,14802
9415,14970
9415,14922
9416,14682
9416,13992
9416,11055
9416,14834
9416,15096
9416,13638
9417,13027
9417,14777
9417,14697
9417,13707
9417,14206
9417,14146
9417,14194
9418,11618
9418,12398
9418,14803
9418,14736
9418,15086
9418,12275
9419,11941
9419,9900
9419,15000
9419,14999
9419,14974
9419,12190
9419,10802
9420,14964
9420,15053
9420,14030
9420,11488
9420,14783
9420,14876
9420,12599
9420,15030
9421,10988
9421,14988
9421,15016
9421,14994
9421,13838
9421,10634
9421,15052
9422,15093
9422,10709
9422,10437
9422,14199
9422,15095
9422,15071
9423,15053
9423,14390
9423,12511
9423,13839
9423,14375
9423,15087
9423,14602
9424,13927
9424,11386
9424,15092
9424,13670
9424,14122
9424,14934
9424,15057
9425,9449
9425,14488
9425,14916
9425,14876
9425,11748
9425,15025
9425,13409
9426,10173
9426,15035
9426,15076
9426,14901
9426,10926
9426,14056
9426,14424
9426,13034
9427,13775
9427,15101
9427,13049
9427,15089
9427,15066
9427,9612
9427,14758
9428,14018
9428,15075
9428,12379
9428,13547
9428,14710
9428,14802
9428,14164
9428,11833
9429,14486
9429,15092
9429,13787
9429,11436
9429,15082
9430,15091
9430,15100
9430,14932
9430,10734
9430,10385
9430,14824
9430,14887
9430,14484
9431,14122
9431,15010
9431,14958
9431,14796
9431,14153
9431,14652
9432,15071
9432,15034
9432,14741
9432,13821
9432,13818
9432,10456
9432,15039
9432,13566
9433,15095
9433,12174
9433,15077
9433,15027
9433,15099
9433,14519
9433,14108
9433,14828
9434,14503
9434,9731
9434,12386
9434,12349
9434,12715
9434,11096
9434,11864
9434,9737
9435,15032
9435,15100
9435,14732
9435,14388
9435,14022
9435,13125
9435,14205
9435,14783
9436,14686
9436,14249
9436,12499
9436,14115
9436,10895
9436,12977
9436,14769
9436,15099
9437,11662
9437,14802
9437,12503
9437,12115
9437,14995
9437,15098
9437,15038
9437,14206
9438,15079
9438,12291
9438,12501
9438,11520
9438,14079
9438,14629
9439,14732
9439,15056
9439,13833
9439,11630
9439,14956
9439,11459
9439,15101
9440,15057
9440,13890
9440,14679
9440,13603
9440,15003
9440,11320
9440,14746
9441,15084
9441,14542
9441,15035
9441,15089
9441,13947
9441,14400
9441,12670
9442,13846
9442,13538
9442,14703
9442,11994
9442,12233
9442,15096
9442,13079
9443,12688
9443,15058
9443,15006
9443,15053
9443,12283
9443,14472
9444,14621
9444,13975
9444,11541
9444,15041
9445,13165
9445,14590
9445,14142
9445,14918
9445,10531
9445,13994
9445,12156
9445,14957
9446,14568
9446,14708
9446,12811
9446,13538
9446,14900
9446,13034
9446,14896
9446,15037
9447,14638
9447,15045
9447,15080
9447,15076
9447,14637
9447,14314
9447,15097
9447,12651
9448,12554
9448,13819
9448,10730
9448,14942
9448,11509
9448,11489
9448,13857
9448,14985
9449,15090
9449,14892
9449,15064
9449,14130
9449,13687
9449,14772
9450,14945
9450,9689
9450,14384
9450,14585
9450,12378
9450,14853
9450,15067
9450,14274
9451,10992
9451,14993
9451,12089
9451,12244
9451,13669
9451,15036
9451,13080
9452,12594
9452,14797
9452,14847
9452,10165
9452,13019
9452,9542
9452,14416
9453,14238
9453,15056
9453,14586
9453,14829
9453,14915
9453,14570
9453,11264
9453,15196
9454,14638
9454,14957
9454,13267
9454,13814
9454,14382
9455,11285
9455,12053
9455,13857
9455,14816
9455,13623
9455,15032
9455,15053
9455,10454
9456,13721
9456,14085
9456,11506
9456,11748
9456,14522
9456,13940
9457,14969
9457,14897
9457,13674
9457,15046
9458,14926
9458,15032
9458,14965
9458,14951
9458,13948
9459,12214
9459,14188
9459,14780
9459,14009
9459,14509
9459,15052
9459,14320
9460,13745
9460,15044
9460,12855
9460,15082
9460,14807
9460,14932
9460,12200
9460,13933
9460,12625
9461,13577
9461,15009
9461,13372
9461,14946
9461,14708
9461,10280
9461,13161
9461,14552
9462,14767
9462,14260
9462,14993
9462,15082
9462,14476
9462,13582
9462,14663
9463,15091
9463,12362
9463,14894
9463,11977
9463,15055
9463,15079
9464,14932
9464,14891
9464,14963
9464,9887
9464,13069
9464,11292
9464,13946
9465,14954
9465,14182
9465,14732
9465,14564
9465,15098
9465,14206
9465,14820
9465,14397
9466,13580
9466,13425
9466,11562
9466,13958
9466,10517
9466,14929
9466,9641
9467,15046
9467,14842
9467,14956
9467,10806
9467,14874
9467,11752
9468,14548
9468,15039
9468,12838
9468,15043
9468,12319
9468,15069
9469,12338
9469,15085
9469,14465
9469,15091
9469,14237
9470,9640
9470,14965
9470,14764
9470,14326
9470,12538
9470,14036
9470,13290
9470,13941
9471,11106
9471,15033
9471,11544
9471,13888
9471,14723
9471,15089
9471,12588
9471,10568
9472,10049
9472,13720
9472,13412
9472,14604
9472,12222
9472,10346
9472,15043
9472,14943
9473,13753
9473,13458
9473,14932
9473,14395
9473,10923
9473,14856
9473,13931
9473,13946
9474,14793
9474,15095
9474,14491
9474,15063
9474,14120
9474,14076
9474,14603
9474,12288
9475,14941
9475,15065
9475,14879
9475,12020
9475,10258
9475,14912
9475,9566
9476,14956
9476,14403
9476,14493
9476,11979
9476,14649
9476,13971
9476,9917
9477,15065
9477,14897
9477,14006
9477,14334
9477,14989
9477,14945
9477,14087
9477,15032
9478,13259
9478,14942
9478,15079
9478,15078
9478,15075
9478,14326
9478,13677
9479,14914
9479,14788
9479,13593
9479,14852
9479,13815
9479,15004
9479,13123
9479,13230
9480,14761
9480,15089
9480,11565
9480,13361
9480,11307
9481,12672
9481,15101
9481,14970
9481,14743
9481,15047
9481,15073
9482,13865
9482,11623
9482,14179
9482,14118
9482,10460
9482,11178
9482,13606
9482,15010
9483,13052
9483,12198
9483,12360
9483,15064
9483,14872
9483,14933
9483,15023
9484,14239
9484,14193
9484,13632
9484,15086
9484,15066
9484,15077
9484,15057
9485,11438
9485,14864
9485,13697
9485,14559
9485,14339
9485,12227
9485,15060
9485,14610
9486,14920
9486,14996
9486,14739
9486,11193
9486,14221
9486,14228
9486,11864
9486,15057
9487,14657
9487,13604
9487,9752
9487,11731
9487,14217
9487,15082
9487,14411
9487,14557
9488,13890
9488,12763
9488,14866
9488,14211
9488,14932
9488,13367
9488,13194
9488,14594
9489,13901
9489,15090
9489,14402
9489,10416
9489,14255
9489,10173
9490,13015
9490,14751
9490,13284
9490,12195
9490,13634
9490,10213
9490,14569
9490,14708
9491,14858
9491,10413
9491,11858
9491,14938
9491,11951
9491,15088
9491,15099
9492,10036
9492,9851
9492,13365
9492,15075
9492,14971
9492,10011
9492,15061
9493,14978
9493,11911
9493,15077
9493,14920
9493,14916
9493,14295
9493,12908
9494,14156
9494,14749
9494,14161
9494,11974
9494,14879
9494,14076
9494,13533
9495,13843
9495,14521
9495,13335
9495,14498
9495,15091
9495,13303
9495,9803
9495,14743
9496,14084
9496,13640
9496,15003
9496,15035
9496,14380
9496,10736
9496,14993
9496,14192
9497,13829
9497,10071
9497,13421
9497,15078
9497,13772
9497,14825
9497,14770
9497,10597
9498,9827
9498,14753
9498,11516
9498,15101
9498,14263
9498,15036
9498,14933
9499,12863
9499,14970
9499,14354
9499,15039
9499,15084
9499,11259
9499,14983
9500,13205
9500,15086
9500,15092
9500,13817
9500,11128
9500,14635
9500,15048
9500,15099
9501,11198
9501,11617
9501,12847
9501,12268
9501,14983
9501,13988
9501,13812
9502,13899
9502,14889
9502,14974
9502,12815
9502,14076
9502,10857
9503,13313
9503,14904
9503,14780
9503,14365
9503,9741
9504,14397
9504,15098
9504,15065
9504,13841
9504,14458
9504,11089
9504,11127
9504,15074
9505,14133
9505,12906
9505,15079
9505,11539
9505,15049
9505,14411
9506,10777
9506,13969
9506,14542
9506,14789
9506,14809
9506,14337
9507,14818
9507,14705
9507,15077
9507,14698
9507,10376
9507,14540
9508,13950
9508,14680
9508,14120
9508,14665
9508,15070
9508,14108
9508,14076
9509,11904
9509,14022
9509,14185
9509,12489
9509,15058
9509,9544
9509,14408
9509,13552
9510,12693
9510,13966
9510,12789
9510,14281
9510,14597
9510,15035
9510,12840
9510,14129
9511,13032
9511,15074
9511,14837
9511,14524
9511,14757
9511,11709
9511,13397
9512,13900
9512,10428
9512,13938
9512,10510
9512,14177
9512,14012
9513,11412
9513,13657
9513,14216
9513,15051
9513,14923
9513,13906
9513,14591
9514,14974
9514,13633
9514,14383
9514,13621
9514,12625
9514,13819
9514,13889
9515,9554
9515,14981
9515,14959
9515,13501
9515,14860
9515,9787
9516,14904
9516,15091
9516,13159
9516,12325
9516,13610
9516,14130
9516,10413
9517,15058
9517,14104
9517,13603
9517,15089
9517,13592
9517,14856
9518,12884
9518,13669
9518,13755
9518,14745
9518,13273
9518,14510
9518,15038
9519,14749
9519,15031
9519,11737
9519,9764
9519,13858
9519,14669
9519,11985
9520,14848
9520,13183
9520,14324
9520,15066
9520,14201
9520,14399
9521,15058
9521,14051
9521,14100
9521,14966
9521,13243
9521,13472
9521,10510
9521,14469
9522,9874
9522,11721
9522,14847
9522,13273
9522,14080
9522,15038
9522,14559
9522,14927
9523,14755
9523,14129
9523,11312
9523,10719
9523,11070
9523,12233
9523,13111
9524,14688
9524,10210
9524,15060
9524,14071
9524,15050
9524,11271
9524,11586
9524,15101
9525,15057
9525,13478
9525,12491
9525,15030
9525,14782
9525,14657
9525,12637
9525,14684
9525,14512
9526,10955
9526,12375
9526,12460
9526,13344
9526,15078
9526,14707
9526,13493
9526,15068
9527,14381
9527,15060
9527,15057
9527,13254
9527,14062
9527,13164
9527,12961
9527,12372
9528,14887
9528,11700
9528,13813
9528,10712
9528,14723
9529,14008
9529,14439
9529,11690
9529,11160
9529,14061
9529,10954
9529,14725
9530,10954
9530,13905
9530,15064
9530,14691
9530,15012
9530,14777
9530,11370
9531,12040
9531,15062
9531,13813
9531,14315
9531,13894
9531,13783
9531,14115
9532,15088
9532,14753
9532,13520
9532,14315
9532,14711
9532,13725
9533,11419
9533,15025
9533,14654
9533,15088
9533,10752
9533,14938
9533,13983
9533,13867
9533,13445
9534,14282
9534,9721
9534,15083
9534,13739
9534,13904
9534,14797
9534,13556
9534,14562
9534,14619
9534,15203
9535,13337
9535,9658
9535,14269
9535,9830
9535,13843
9535,9933
9535,15064
9535,14037
9535,12101
9536,14938
9536,13609
9536,9658
9536,12218
9536,14224
9536,14756
9536,13980
9536,13334
9537,10257
9537,14037
9537,11983
9537,12045
9537,14950
9537,14771
9537,15063
9537,13987
9538,15092
9538,15068
9538,9924
9538,15026
9538,14215
9538,15030
9538,14660
9538,15079
9538,14046
9538,12426
9539,13624
9539,15093
9539,13174
9539,14454
9539,12505
9539,14213
9539,13136
9539,14070
9539,12271
9540,14690
9540,12773
9540,12239
9540,13864
9540,14189
9540,13860
9540,10541
9541,15005
9541,13243
9541,13839
9541,14758
9541,14140
9541,14767
9541,14725
9542,13582
9542,14300
9542,10720
9542,15000
9542,15042
9542,15014
9542,14749
9543,15079
9543,14964
9543,15082
9543,14664
9543,10005
9543,11572
9543,11302
9544,10560
9544,11719
9544,14193
9544,14731
9544,14971
9544,10287
9545,14752
9545,13435
9545,11705
9545,13562
9545,15063
9545,9595
9545,12040
9545,10795
9545,14541
9546,13435
9546,15101
9546,9770
9546,15036
9546,14717
9546,14626
9546,14770
9546,10662
9546,15032
9547,14959
9547,15057
9547,15060
9547,14103
9547,14572
9547,14682
9547,11894
9547,14819
9548,14630
9548,15064
9548,15044
9548,9801
9548,14968
9548,15026
9548,15069
9548,14146
9548,14795
9548,14005
9549,14631
9549,14241
9549,12165
9549,15084
9549,9779
9549,15007
9549,12622
9549,11239
9550,14292
9550,13907
9550,14337
9550,12126
9550,14243
9550,14158
9550,14940
9551,14895
9551,12415
9551,9981
9551,10545
9551,15020
9551,12187
9551,14938
9551,10152
9551,14048
9552,14493
9552,14974
9552,15090
9552,15054
9552,14346
9552,15065
9552,14490
9552,15096
9553,14529
9553,14966
9553,13969
9553,14413
9553,9603
9553,14083
9553,14309
9553,15080
9554,14104
9554,14779
9554,14769
9554,12220
9554,15024
9554,15071
9554,13512
9554,13909
9555,12232
9555,14746
9555,14177
9555,13918
9555,15051
9555,11559
9555,15055
9555,15067
9556,12443
9556,13103
9556,15089
9556,9637
9556,13989
9556,14857
9556,9969
9557,14670
9557,14667
9557,12531
9557,13966
9557,14756
9557,15069
9557,14477
9558,14959
9558,12411
9558,14955
9558,14774
9558,14227
9558,10861
9558,14874
9558,15067
9559,13826
9559,13336
9559,14400
9559,12292
9559,14585
9559,15084
9559,14959
9559,14324
9560,12198
9560,14721
9560,11188
9560,14403
9560,13316
9560,14814
9560,14718
9560,14584
9560,12278
9561,15069
9561,14967
9561,14668
9561,13914
9561,13046
9561,14886
9561,11549
9562,13593
9562,14788
9562,11362
9562,15046
9562,13426
9562,14757
9562,14802
9562,15085
9562,12938
9563,14876
9563,15062
9563,15042
9563,14801
9563,11748
9563,10703
9563,13527
9563,13639
9563,13537
9564,14909
9564,11921
9564,13599
9564,11432
9564,14955
9564,14738
9564,15049
9565,15037
9565,15039
9565,14666
9565,14744
9565,14500
9565,15074
9565,9819
9566,13467
9566,14783
9566,15084
9566,14957
9566,14779
9566,12297
9567,14628
9567,11649
9567,10024
9567,14444
9567,14811
9567,14792
9567,11651
9568,14875
9568,13369
9568,12718
9568,13910
9568,14033
9568,14818
9568,15009
9568,14284
9569,9789
9569,14962
9569,12499
9569,15090
9569,9732
9569,10279
9569,14854
9569,13918
9570,14919
9570,14941
9570,13582
9570,13779
9570,12293
9570,13965
9570,15009
9571,15038
9571,12522
9571,15081
9571,12654
9571,14897
9571,14692
9571,14659
9571,12968
9571,13831
9572,15083
9572,13658
9572,13642
9572,14980
9572,14750
9572,15086
9572,14861
9572,14736
9572,14342
9573,13826
9573,14512
9573,15024
9573,15013
9573,13923
9573,14920
9573,14995
9573,14792
9574,9788
9574,15096
9574,13343
9574,15092
9574,12260
9574,10111
9574,13341
9574,11423
9575,9970
9575,13926
9575,15042
9575,14377
9575,13823
9576,13899
9576,14779
9576,11510
9576,13875
9576,14894
9576,13901
9576,14409
9577,14839
9577,14998
9577,10347
9577,13143
9577,15057
9577,11461
9577,14466
9578,14728
9578,14203
9578,15094
9578,14200
9578,14519
9578,14965
9578,14751
9579,15082
9579,12518
9579,13135
9579,14770
9579,14685
9580,11596
9580,14139
9580,15022
9580,13820
9580,10399
9580,14817
9580,14150
9581,13301
9581,13240
9581,15099
9581,15070
9581,14700
9581,14979
9581,14864
9581,11745
9582,14543
9582,15101
9582,14712
9582,14956
9582,14988
9582,12018
9582,11750
9582,9603
9582,15043
9583,15017
9583,15090
9583,14100
9583,13822
9583,10560
9583,12400
9583,15100
9583,14893
9584,12321
9584,14223
9584,11921
9584,11345
9584,14733
9584,14508
9584,13590
9584,13776
9584,15067
9585,14894
9585,15084
9585,11332
9585,14968
9585,11205
9585,10580
9585,11268
9586,14634
9586,13918
9586,14829
9586,14397
9586,15029
9586,10968
9586,11200
9586,13895
9587,14735
9587,10613
9587,15080
9587,11406
9587,15084
9587,13719
9587,13427
9587,14021
9588,12279
9588,10545
9588,15074
9588,13128
9588,15081
9588,13777
9589,14753
9589,14400
9589,10494
9589,13075
9589,12451
9589,14671
9589,13728
9590,13867
9590,13200
9590,15054
9590,14231
9590,13441
9590,15045
9590,14688
9590,12492
9591,15051
9591,13296
9591,14071
9591,15093
9591,11336
9591,14499
9591,14887
9591,14944
9591,14989
9592,12946
9592,14353
9592,15052
9592,15054
9592,9919
9592,13115
9592,11725
9592,14496
9593,14813
9593,14855
9593,15014
9593,14656
9593,9817
9593,15032
9593,13822
9593,12516
9593,13581
9594,12872
9594,13025
9594,14838
9594,14901
9594,12734
9594,13294
9594,12394
9594,11797
9594,13085
9595,14301
9595,14953
9595,14765
9595,15082
9595,12394
9595,13860
9595,14760
9595,14122
9596,13437
9596,14691
9596,12971
9596,15095
9596,15079
9596,13945
9596,13864
9597,12865
9597,14154
9597,14702
9597,15019
9597,14960
9597,11237
9597,11215
9597,15074
9597,14592
9598,14927
9598,14967
9598,14581
9598,14507
9598,12606
9598,15088
9598,10401
9598,14958
9599,10333
9599,14727
9599,14802
9599,15100
9599,15067
9599,10429
9599,11882
9600,15047
9600,14983
9600,13367
9600,15039
9600,14961
9600,14057
9600,11613
9600,14717
9600,12657
9601,15018
9601,15078
9601,11608
9601,11620
9601,14979
9601,10709
9601,14776
9601,14580
9602,14643
9602,12069
9602,12046
9602,14919
9602,14957
9602,12266
9602,11092
9602,10072
9603,11368
9603,15051
9603,14324
9603,9642
9603,14936
9603,14247
9604,9900
9604,15084
9604,13710
9604,14993
9604,13615
9604,14871
9605,14747
9605,15077
9605,12649
9605,11132
9605,14816
9605,14484
9605,14868
9606,14524
9606,12997
9606,13748
9606,12452
9606,15094
9606,15082
9606,14949
9606,14952
9607,13721
9607,15043
9607,11918
9607,12642
9607,14992
9607,14973
9607,11329
9607,14375
9608,13059
9608,9758
9608,15065
9608,15028
9608,12633
9608,14924
9608,12981
9608,14634
9608,14433
9609,14074
