source,target
9590,9796
9590,14458
9590,15074
9590,15099
9590,15070
9591,12083
9591,14010
9591,15055
9591,15053
9591,12598
9591,14110
9591,15035
9591,11900
9591,14868
9592,15047
9592,11965
9592,13524
9592,13509
9592,14970
9592,13381
9592,13496
9593,14281
9593,14986
9593,15069
9593,12080
9593,14789
9593,14705
9593,14972
9593,14886
9594,14415
9594,14758
9594,15043
9594,10396
9594,12881
9594,14931
9594,14038
9594,13860
9595,15015
9595,14430
9595,14579
9595,15004
9595,13020
9595,13947
9595,12399
9596,14751
9596,15009
9596,15049
9596,13411
9596,12269
9596,10261
9596,14743
9596,13659
9597,14203
9597,15097
9597,10640
9597,14623
9597,14745
9597,14721
9597,14714
9598,12739
9598,12752
9598,14703
9598,14984
9598,14581
9598,11685
9598,14237
9598,10623
9599,13784
9599,13057
9599,14744
9599,13797
9599,13826
9599,13563
9599,14884
9600,14875
9600,15095
9600,14970
9600,14480
9600,13162
9600,14262
9600,11763
9601,14727
9601,13811
9601,14640
9601,15054
9601,14577
9601,14671
9601,15092
9601,15060
9601,11120
9602,14163
9602,15000
9602,14784
9602,14777
9602,14741
9602,14611
9602,15077
9602,12712
9602,13976
9603,15083
9603,15087
9603,14813
9603,15086
9603,12000
9603,13852
9603,15080
9603,14973
9603,15099
9604,15023
9604,15071
9604,12619
9604,13314
9604,14503
9604,14960
9604,12502
9604,15060
9605,9708
9605,9673
9605,10239
9605,14709
9605,14501
9605,12515
9605,14699
9605,12931
9605,14205
9605,15078
9606,9766
9606,11422
9606,14571
9606,15047
9606,14163
9606,14926
9606,13721
9607,15060
9607,14978
9607,11651
9607,14076
9607,13910
9607,11888
9607,13990
9607,15035
9607,11730
9607,14069
9608,12153
9608,14818
9608,14645
9608,13264
9608,14992
9608,14301
9608,14914
9608,12829
9608,15087
9609,15007
9609,12006
9609,9826
9609,12942
9609,14964
9609,14198
9609,10696
9609,11302
9610,12317
9610,14784
9610,14086
9610,12250
9610,13070
9610,13600
9610,11552
9610,14520
9611,14272
9611,13420
9611,13670
9611,13146
9611,14608
9611,13797
9611,14363
9611,14944
9611,14677
9611,14017
9612,15002
9612,11982
9612,10876
9612,14951
9612,13852
9612,13199
9612,14969
9612,13890
9612,14069
9613,9917
9613,14069
9613,14678
9613,13350
9613,11768
9613,10871
9613,13107
9614,15041
9614,15091
9614,11436
9614,14947
9614,12089
9614,13504
9614,14392
9614,14783
9615,11080
9615,13840
9615,9682
9615,15061
9615,15097
9615,12759
9615,15088
9616,14646
9616,10685
9616,10774
9616,12170
9616,15073
9616,11297
9616,15070
9616,14336
9617,14905
9617,14749
9617,14929
9617,14876
9617,13263
9617,14024
9617,12199
9617,15071
9617,11081
9618,13302
9618,12663
9618,10323
9618,12780
9618,15088
9618,10336
9618,12370
9618,14792
9618,12913
9619,14921
9619,14976
9619,15088
9619,13097
9619,11883
9619,10628
9619,14755
9619,14807
9619,14588
9620,14958
9620,14924
9620,15088
9620,14586
9620,14970
9620,15073
9620,13509
9620,14993
9620,15014
9621,15083
9621,15037
9621,14940
9621,15038
9621,12764
9621,13353
9621,13416
9622,15070
9622,14528
9622,9905
9622,14156
9622,14020
9622,14710
9623,12680
9623,14630
9623,14985
9623,15072
9623,14306
9623,11198
9623,14966
9623,14412
9624,14771
9624,14085
9624,11932
9624,10795
9624,15050
9624,11424
9624,11491
9624,12389
9625,14681
9625,10876
9625,14949
9625,15052
9625,14566
9625,13206
9625,15094
9626,14765
9626,14935
9626,15096
9626,14074
9626,12277
9626,12116
9626,15098
9627,14680
9627,13480
9627,14364
9627,13165
9627,12809
9627,12455
9627,14235
9627,15071
9628,13281
9628,14540
9628,14800
9628,12084
9628,14283
9628,14325
9629,10004
9629,15031
9629,12145
9629,12279
9629,11279
9629,10749
9629,14809
9629,15066
9630,15090
9630,15089
9630,12680
9630,13821
9630,14273
9630,13946
9630,14700
9630,14681
9631,14963
9631,14796
9631,14966
9631,12614
9631,14841
9631,14120
9631,15076
9632,15092
9632,13944
9632,12665
9632,14421
9632,14980
9632,14296
9632,12977
9632,13118
9632,15131
9633,14039
9633,15028
9633,11855
9633,10195
9633,14908
9633,12511
9633,12943
9633,12710
9634,12663
9634,14075
9634,14960
9634,15043
9634,14997
9634,15083
9634,12405
9634,14970
9634,14030
9635,13182
9635,13800
9635,12251
9635,15065
9635,12329
9635,14179
9635,14648
9635,15077
9635,14987
9636,13927
9636,14721
9636,14779
9636,14519
9636,14097
9636,14667
9636,10162
9636,14233
9637,14979
9637,13983
9637,13947
9637,14491
9637,12345
9637,14829
9637,12532
9637,13812
9637,14535
9637,13413
9638,11837
9638,14600
9638,14993
9638,14430
9638,14705
9638,14996
9638,13631
9638,15035
9638,13690
9639,15028
9639,13060
9639,15076
9639,14038
9639,14387
9639,14822
9639,9873
9639,13707
9640,15077
9640,15062
9640,10547
9640,15097
9640,14836
9640,14680
9640,13527
9640,15023
9640,11799
9641,15046
9641,9997
9641,14535
9641,14439
9641,11034
9641,11252
9641,15014
9641,11592
9641,12564
9642,13675
9642,15065
9642,14293
9642,15044
9642,14617
9642,14949
9642,13909
9642,13446
9642,10545
9642,12606
9643,13550
9643,14569
9643,14764
9643,15020
9643,15100
9643,14843
9643,14528
9643,13999
9643,14484
9644,13278
9644,13227
9644,15025
9644,14104
9644,10133
9644,13435
9644,14998
9644,15018
9644,13273
9644,14692
9645,14928
9645,14767
9645,15055
9645,12711
9645,14716
9645,14988
9645,14779
9645,12974
9646,14082
9646,10926
9646,12575
9646,14964
9646,14994
9646,15091
9647,14048
9647,13940
9647,11806
9647,12844
9647,12920
9647,14991
9647,13969
9647,14993
9648,14799
9648,14847
9648,14699
9648,14982
9648,12528
9648,11981
9648,10042
9648,15030
9648,14251
9649,14222
9649,11666
9649,14995
9649,14968
9649,14087
9649,14985
9649,11141
9649,14648
9649,14066
9650,14804
9650,14065
9650,13570
9650,10562
9650,9713
9650,14079
9650,14338
9650,10964
9650,15036
9651,12442
9651,12329
9651,11367
9651,14957
9651,14031
9651,11835
9651,11213
9651,14072
9652,13761
9652,9939
9652,15027
9652,15018
9652,14971
9652,15013
9652,15086
9652,12857
9652,13367
9653,15061
9653,10042
9653,14972
9653,12779
9653,14462
9653,13124
9653,12709
9653,15000
9653,15083
9653,11026
9654,11509
9654,15086
9654,15089
9654,11377
9654,14958
9654,12414
9654,14730
9654,11812
9654,13793
9655,14752
9655,12314
9655,12400
9655,14684
9655,14380
9655,15079
9655,14969
9655,15046
9655,10787
9656,12634
9656,13260
9656,13975
9656,15078
9656,14786
9656,14097
9656,13757
9656,14974
9656,14965
9656,11003
9657,14467
9657,14696
9657,11660
9657,14859
9657,15034
9657,14714
9657,14328
9658,15079
9658,15099
9658,14937
9658,13888
9658,11228
9658,15028
9658,14979
9658,15046
9658,14513
9659,13976
9659,14224
9659,10616
9659,11028
9659,15032
9659,12618
9659,12295
9659,11247
9659,13787
9659,15026
9660,14537
9660,14292
9660,15090
9660,14989
9660,13324
9660,13200
9660,14406
9660,13494
9661,12543
9661,10539
9661,15034
9661,14931
9661,14038
9661,15061
9661,14049
9661,13541
9662,11967
9662,15091
9662,9736
9662,14978
9662,15085
9662,14495
9662,14922
9662,14493
9662,12776
9662,15237
9663,12951
9663,15085
9663,13969
9663,11805
9663,15097
9663,11653
9663,15094
9663,14745
9663,15060
9663,14699
9663,12362
9664,12135
9664,14684
9664,13741
9664,14099
9664,15046
9664,15016
9664,12774
9664,13877
9665,15049
9665,14374
9665,12002
9665,14076
9665,13171
9665,12086
9665,11762
9665,15067
9666,14117
9666,13825
9666,12642
9666,15077
9666,14908
9666,15082
9666,15012
9666,14992
9666,14757
9667,12863
9667,14787
9667,14298
9667,14673
9667,14293
9667,14031
9667,14383
9667,15093
9667,11515
9668,14041
9668,15006
9668,12813
9668,12889
9668,15071
9668,14915
9669,14195
9669,10044
9669,14642
9669,14870
9669,10527
9669,13601
9669,14494
9669,13281
9669,12114
9670,15079
9670,14251
9670,13084
9670,14948
9670,14919
9670,14254
9670,14680
9670,15034
9670,11505
9670,11376
9671,14748
9671,10151
9671,14939
9671,14011
9671,15058
9671,9975
9672,14975
9672,14940
9672,12835
9672,10281
9672,12805
9672,14798
9672,14706
9672,14605
9672,15043
9672,13086
9673,13553
9673,14493
9673,12619
9673,13894
9673,13649
9673,14778
9673,15017
9673,10159
9674,11262
9674,14230
9674,12148
9674,13837
9674,15034
9674,12722
9674,14069
9674,13804
9675,15067
9675,14152
9675,14611
9675,14102
9675,14932
9675,14599
9675,12371
9675,15007
9675,14638
9676,14696
9676,14891
9676,12937
9676,10918
9676,13581
9676,14140
9676,15060
9676,14641
9676,13396
9676,12788
9676,14499
9676,11964
9677,14934
9677,13938
9677,13291
9677,14945
9677,11482
9677,11925
9678,14701
9678,14034
9678,14239
9678,13436
9678,13429
9678,11055
9678,10245
9678,13820
9679,11729
9679,14421
9679,13330
9679,9826
9679,14716
9679,13815
9679,12953
9679,14451
9679,14932
9679,12612
9680,13242
9680,12393
9680,11421
9680,14876
9680,14682
9680,14740
9680,11598
9680,11361
9680,14160
9681,15074
9681,14016
9681,11682
9681,15086
9681,10443
9681,12813
9681,12506
9681,15049
9681,14516
9682,14114
9682,14870
9682,13157
9682,10338
9682,13721
9682,14940
9682,11545
9682,12832
9683,15030
9683,14736
9683,13877
9683,13599
9683,14885
9683,14512
9683,14534
9683,13830
9683,12042
9684,14860
9684,13353
9684,12048
9684,14804
9684,13410
9684,13415
9684,14080
9684,12999
9685,14792
9685,15005
9685,14006
9685,11015
9685,15079
9685,12427
9685,14941
9685,13579
9686,14605
9686,14240
9686,13279
9686,14905
9686,14778
9686,14068
9686,13302
9686,13706
9686,11072
9687,15100
9687,13644
9687,14585
9687,15084
9687,14558
9687,15015
9687,13334
9687,14814
9687,14801
9687,14931
9687,15337
9688,15001
9688,14611
9688,13054
9688,13811
9688,10155
9688,14299
9688,14830
9688,15095
9689,13139
9689,15082
9689,15035
9689,14826
9689,15098
9689,10598
9689,14577
9689,14782
9689,14733
9690,14385
9690,14477
9690,14471
9690,12331
9690,9742
9690,10812
9690,14896
9690,14558
9691,15000
9691,14582
9691,14718
9691,15075
9691,13921
9691,12804
9691,12779
9692,14865
9692,11505
9692,14980
9692,14948
9692,15040
9692,14555
9692,14839
9693,13874
9693,9787
9693,14474
9693,10876
9693,15075
9694,10605
9694,14088
9694,15035
9694,12899
9694,11962
9694,15073
9695,13404
9695,15079
9695,14038
9695,15094
9695,14976
9695,12219
9695,11769
9696,12933
9696,9985
9696,15077
9696,12433
9696,13180
9696,12201
9696,15099
9696,12109
9696,15050
9696,14432
9697,13068
9697,14853
9697,14965
9697,14402
9697,14129
9697,13508
9697,11999
9697,14306
9697,13546
9697,14952
9697,15296
9697,14169
9698,12560
9698,10556
9698,14378
9698,15059
9698,14441
9698,14126
9698,13501
9699,13736
9699,13979
9699,14192
9699,13363
9699,12754
9699,10403
9699,14889
9699,14913
9699,13341
9700,13860
9700,11917
9700,14206
9700,14537
9700,14674
9700,15006
9700,13381
9700,12872
9701,15030
9701,13092
9701,14044
9701,13142
9701,13598
9701,13285
9701,14959
9702,9913
9702,11657
9702,13267
9702,14957
9702,12013
9702,14940
9702,15037
9702,14391
9702,14857
9702,12215
9703,14682
9703,12940
9703,10205
9703,13491
9703,13915
9703,14940
9704,12108
9704,12930
9704,14823
9704,15049
9704,12501
9704,14881
9704,13448
9704,13882
9704,10356
9704,10198
9705,14762
9705,10066
9705,12661
9705,15011
9705,13351
9705,15023
9705,14939
9705,14898
9705,15353
9706,12566
9706,14985
9706,13867
9706,14755
9706,14400
9706,12372
9706,14726
9706,14555
9706,14959
9707,14769
9707,11469
9707,14868
9707,14550
9707,15037
9707,11977
9707,12568
9707,13967
9707,13400
9708,9776
9708,15034
9708,14254
9708,15041
9708,15027
9708,14046
9708,15098
9708,15064
9708,14588
9709,15060
9709,13919
9709,12819
9709,12188
9709,15068
9709,14988
9709,13069
9710,14831
9710,11883
9710,9796
9710,14747
9710,11648
9710,13913
9711,13719
9711,13280
9711,12906
9711,13337
9711,10072
9711,10857
9711,11855
9712,10391
9712,14098
9712,14971
9712,9876
9712,15085
9712,14225
9712,13559
9712,14798
9712,14662
9713,10186
9713,15068
9713,14716
9713,14148
9713,14146
9713,11306
9713,14935
9713,11246
9714,14750
9714,14312
9714,13538
9714,15032
9714,14816
9714,14332
9714,13082
9714,13487
9714,13816
9714,14790
9715,14823
9715,12273
9715,12729
9715,15093
9715,14637
9715,14828
9715,15044
9716,11501
9716,13142
9716,13605
9716,13834
9716,14109
9716,14226
9716,14778
9716,14938
9717,13424
9717,15082
9717,13438
9717,13797
9717,11979
9717,12383
9717,13568
9717,14599
9717,15095
9718,14706
9718,11996
9718,12493
9718,13513
9718,14856
9718,15049
9718,12194
9718,13059
9718,14306
9719,13842
9719,15083
9719,15053
9719,14702
9719,14758
9719,15065
9719,14820
9719,14740
9719,15375
9719,14527
9720,15079
9720,15045
9720,13584
9720,12833
9720,14373
9720,13712
9720,15099
9720,15032
9720,12976
9721,15065
9721,15101
9721,13509
9721,13070
9721,12691
9721,13564
9721,14507
9722,14877
9722,14185
9722,14591
9722,14889
9722,14418
9722,13350
9722,13387
9722,9817
9722,13684
9723,12899
9723,15097
9723,13610
9723,12421
9723,14868
9723,15030
9723,14436
9723,12973
9723,13564
9724,15081
9724,13436
9724,14625
9724,13856
9724,12141
9724,15030
9724,13152
9724,14380
9724,15088
9725,13603
9725,15092
9725,14761
9725,13293
9725,15022
9725,14854
9725,15011
9725,15080
9726,14947
9726,13942
9726,10096
9726,13907
9726,14743
9726,12408
9726,13142
9727,13689
9727,14306
9727,14707
9727,14960
9727,14668
9727,13141
9727,11867
9727,14463
9728,15091
9728,12187
9728,13238
9728,11273
9728,14958
9728,15083
9728,13632
9728,13454
9728,12797
9728,14434
9729,12460
9729,14308
9729,14971
9729,13183
9729,14947
9729,14727
9729,14982
9729,13839
9729,14720
9729,14192
9730,12104
9730,14738
9730,14972
9730,14978
9730,14843
9730,14639
9730,14161
9730,10977
9731,15097
9731,15092
9731,11774
9731,15044
9731,14963
9731,11492
9731,15035
9731,14873
9732,15044
9732,12465
9732,15064
9732,14747
9732,13915
9732,15043
9732,12775
9732,15076
9732,15073
9733,15071
9733,14789
9733,13199
9733,13297
9733,13774
9733,13349
9733,14158
9733,15092
9733,15080
9734,14479
9734,14855
9734,12549
9734,10309
9734,13873
9734,14863
9734,10808
9734,11965
9734,15002
9734,15382
9735,15080
9735,11236
9735,14599
9735,11360
9735,14705
9735,11529
9735,14139
9735,11815
9735,14349
9736,14851
9736,14216
9736,13384
9736,13535
9736,14326
9736,15079
9736,15001
9736,12848
9736,15078
9736,12175
9736,10049
9737,14975
9737,14651
9737,13978
9737,15048
9737,14966
9737,14690
9737,11887
9737,11909
9738,10091
9738,9801
9738,14356
9738,14667
9738,12218
9738,11036
9738,13704
9739,13664
9739,14418
9739,14877
9739,13710
9739,14236
9739,13212
9739,11786
9739,11434
9739,14501
9740,14958
9740,14085
9740,13352
9740,12458
9740,15096
9740,11383
9740,11319
9740,15018
9741,14372
9741,14979
9741,14974
9741,14889
9741,15101
9741,15093
9741,15018
9741,14306
9741,13536
9741,12239
9742,13606
9742,11775
9742,15065
9742,11873
9742,13888
9742,15066
9742,15098
9742,12939
9742,14082
9743,14865
9743,13991
9743,14755
9743,13989
9743,14476
9743,13848
9743,13533
9743,15075
9743,13194
9743,14501
9743,9864
9744,11223
9744,15018
9744,11623
9744,15100
9744,14924
9744,14166
9744,14668
9744,15056
9745,12502
9745,12699
9745,14996
9745,15005
9745,10729
9745,13867
9746,14913
9746,15098
9746,14092
9746,11012
9746,14231
9746,14091
9746,11723
9746,14199
9747,14978
9747,10457
9747,13902
9747,14037
9747,14885
9747,15088
9747,14392
9747,13346
9747,15094
9747,15089
9748,14876
9748,13180
9748,15072
9748,12646
9748,11871
9748,11716
9748,13793
9748,14247
9748,12198
9748,14619
9749,14844
9749,10613
9749,14899
9749,15084
9749,11872
9749,14531
9749,14892
9749,11486
9749,12860
9750,13292
9750,14703
9750,13923
9750,15092
9750,10501
9750,14003
9750,15066
9750,12341
9750,12137
9751,15076
9751,13914
9751,13683
9751,11357
9751,11058
9751,15084
9751,13950
9751,13297
9751,9918
9751,10656
9752,14199
9752,14160
9752,14574
9752,12316
9752,14518
9752,15006
9752,15073
9752,11559
9752,13687
9753,12205
9753,15035
9753,14988
9753,13788
9753,15063
9753,10382
9753,13945
9753,12524
9753,14820
9754,15075
9754,10291
9754,15048
9754,12977
9754,14698
9754,14880
9754,11347
9754,12739
9755,13596
9755,14142
9755,15039
9755,14627
9755,14268
9755,14728
9755,14695
9755,13751
9755,9785
9756,11121
9756,11369
9756,11498
9756,14832
9756,13322
9756,13789
9756,14388
9756,13840
9756,14280
9756,11565
9757,15040
9757,11872
9757,10289
9757,15094
9757,12078
9757,14956
9757,15098
9757,15020
9757,15043
9758,15021
9758,15024
9758,14116
9758,11590
9758,15034
9758,15016
9758,14999
9758,14036
9758,15088
9759,14684
9759,11770
9759,12190
9759,12974
9759,12539
9759,11636
9759,10774
9759,15092
9759,12983
9759,14727
9760,15005
9760,13164
9760,15101
9760,14694
9760,14613
9760,12876
9761,14095
9761,14363
9761,15068
9761,15054
9761,12859
9761,14269
9761,14665
9761,14205
9761,15032
9762,15093
9762,14113
9762,14369
9762,15044
9762,15054
9762,13203
9762,14693
9763,11017
9763,12888
9763,12418
9763,14260
9763,14024
9763,13997
9763,13175
9764,15001
9764,15033
9764,13387
9764,9797
9764,14952
9764,11411
9764,15061
9764,13699
9764,13023
9764,14992
9765,10661
9765,14251
9765,14911
9765,13308
9765,14884
9765,12942
9765,15028
9765,15035
9765,10893
9765,10231
9766,13625
9766,14946
9766,12324
9766,13417
9766,13248
9766,14758
9766,11841
9766,14787
9767,13158
9767,14216
9767,12368
9767,14645
9767,11745
9767,13442
9767,13967
9767,14957
9767,12464
9767,14687
9768,14996
9768,10514
9768,13974
9768,15047
9768,15031
9768,10265
9768,14092
9769,14358
9769,14951
9769,12321
9769,13664
9769,13459
9769,14750
9769,14669
9769,12704
9770,12597
9770,12591
9770,13263
9770,11275
9770,10006
9770,10914
9770,14960
9770,15060
9770,15099
9771,14072
9771,12977
9771,14659
9771,13392
9771,14407
9771,13998
9771,14082
9771,14513
9771,14560
9771,12048
9772,15020
9772,14460
9772,14975
9772,15100
9772,12070
9772,14704
9772,14413
9773,12568
9773,14044
9773,15017
9773,15095
9773,10455
9773,15053
9773,14181
9773,14026
9774,13473
9774,15012
9774,15004
9774,13746
9774,13314
9774,11171
9774,14907
9774,15039
9774,10623
9775,13864
9775,15089
9775,15101
9775,14743
9775,15069
9775,14751
9775,14889
9775,12182
9775,13908
9775,10679
9776,14758
9776,14069
9776,15023
9776,14487
9776,12323
9776,14093
9777,15081
9777,13953
9777,13495
9777,14967
9777,12476
9777,14839
9777,14858
9777,14758
9777,10524
9778,14422
9778,14444
9778,11921
9778,11620
9778,15053
9778,14637
9778,14680
9778,14180
9778,14276
9778,13399
9779,14469
9779,13770
9779,11296
9779,14976
9779,11796
9779,15099
9779,14373
9779,14751
9779,13947
9779,13110
9780,13595
9780,13807
9780,11996
9780,10809
9780,13941
9780,13631
9780,14582
9780,12303
9780,15051
9780,12590
9781,15084
9781,12279
9781,15080
9781,14839
9781,12423
9781,11524
9781,14634
9781,13136
9781,14482
9781,13847
9782,14900
9782,15098
9782,14986
9782,15031
9782,10985
9782,13016
9782,14213
9782,15087
9782,15028
9782,12195
9783,13252
9783,15047
9783,13783
9783,14958
9783,12923
9783,14618
9783,14777
9783,14604
9783,9964
9783,15321
9784,14794
9784,12939
9784,15028
9784,15099
9784,11971
9784,13991
9784,10496
9784,15092
9784,14063
9785,14581
9785,14981
9785,14931
9785,14770
9785,15100
9785,11191
9785,13503
9785,14012
9786,11581
9786,14310
9786,13784
9786,10277
9786,12809
9786,14318
9786,10065
9786,12136
9786,14801
9786,13715
9787,13376
9787,14909
9787,10555
9787,13195
9787,15041
9787,14020
9788,14767
9788,10228
9788,12221
9788,14746
9788,11464
9788,14606
9788,10050
9788,13032
9788,15099
9788,15074
9789,12469
9789,15070
9789,13464
9789,14207
9789,11644
9789,13873
9789,12751
9789,10061
9790,14999
9790,13675
9790,14980
9790,14844
9790,12906
9790,15077
9790,13892
9791,14807
9791,12539
9791,11858
9791,14361
9791,14963
9791,14669
9791,15075
9791,14630
9791,10732
9792,14392
9792,14748
9792,15067
9792,14074
9792,15088
9792,15017
9792,15099
9792,15089
9793,14108
9793,11031
9793,14691
9793,13852
9793,15071
9793,14880
9793,14933
9793,15082
9793,14962
9794,14500
9794,10918
9794,14483
9794,14239
9794,15038
9794,14689
9794,11283
9794,14673
9794,15078
9795,14246
9795,11812
9795,14787
9795,14996
9795,14963
9795,15088
9795,14590
9795,14340
9795,14008
9796,15076
9796,9905
9796,11931
9796,15036
9796,13360
9796,12488
9796,14959
9797,11700
9797,13743
9797,14532
9797,14965
9797,14849
9797,11960
9798,14216
9798,10112
9798,12565
9798,14502
9798,14866
9798,11587
9798,13888
9798,12678
9799,14169
9799,15061
9799,14007
9799,14218
9799,13560
9799,15093
9799,13239
9799,15086
9799,11976
9799,15388
9800,14880
9800,15031
9800,14698
9800,12134
9800,14416
9800,12911
9800,14786
9800,14915
9800,11357
9801,13763
9801,12546
9801,11005
9801,15054
9801,13859
9801,11806
9801,9999
9801,14225
9802,14936
9802,14856
9802,14178
9802,14713
9802,15030
9802,14239
9802,11759
9802,13970
9803,13631
9803,10352
9803,13456
9803,15083
9803,15015
9803,14806
9803,14664
9804,12714
9804,14682
9804,15066
9804,11761
9804,14819
9804,14154
9804,14265
9805,12328
9805,14660
9805,11327
9805,14801
9805,14602
9805,14710
9805,13215
9805,14961
9805,10513
9805,10432
9806,14516
9806,11741
9806,12216
9806,13807
9806,10544
9806,15057
9806,14012
9807,14698
9807,10426
9807,14115
9807,10568
9807,14276
9807,13905
9807,15091
9807,14623
9807,14677
9808,14602
9808,13372
9808,15040
9808,14100
9808,15091
9808,15085
9808,15073
9808,12146
9808,13088
9809,14081
9809,14828
9809,12983
9809,13010
9809,13204
9809,14977
9809,14688
9809,14431
9809,14171
9810,14610
9810,15096
9810,15086
9810,10440
9810,14999
9810,14706
9811,15005
9811,15053
9811,15101
9811,14723
9811,13156
9811,15028
9811,13364
9811,15036
9811,13427
9812,15099
9812,15082
9812,11929
9812,14152
9812,14471
9812,13213
9812,13249
9812,14769
9812,14460
9813,15064
9813,15093
9813,15055
9813,14714
9813,15050
9813,14870
9813,15035
9813,14345
9813,14970
9814,14992
9814,14212
9814,13965
9814,13764
9814,14513
9814,15049
9814,12466
9814,12809
9815,13446
9815,10410
9815,14931
9815,13209
9815,15100
9815,13712
9815,13870
9815,13409
9815,14178
9816,14160
9816,10558
9816,12422
9816,14292
9816,14737
9816,14287
9816,12729
9816,14982
9817,12969
9817,15045
9817,15093
9817,12828
9817,14419
9817,15062
9817,13613
9818,14599
9818,9925
9818,10771
9818,13596
9818,12257
9818,14883
9818,14995
9818,13447
9818,14588
9818,12364
9819,14166
9819,15052
9819,10452
9819,14992
9819,14936
9819,15080
9819,10980
9819,13587
9819,15081
9819,13936
9819,14852
9819,10201
9820,14807
9820,14704
9820,12311
9820,15082
9820,14851
9820,12433
9820,11830
9820,14974
9820,13247
9821,14279
9821,13020
9821,12792
9821,12285
9821,13914
9821,14975
9821,11921
9821,14858
9821,14957
9821,14895
9822,13769
9822,14591
9822,15022
9822,11499
9822,14541
9822,14924
9822,14975
9822,14016
9823,13922
9823,13203
9823,15091
9823,13810
9823,15002
9823,15101
9823,14836
9823,15029
9823,11911
9824,13524
9824,15000
9824,14911
9824,13850
9824,14824
9824,12284
9824,14087
9824,15086
9824,14786
9824,12185
9825,15078
9825,14375
9825,15071
9825,15092
9825,13905
9825,14181
9825,13197
9825,13757
9825,14833
9825,12311
9826,10060
9826,13989
9826,13968
9826,11956
9826,14295
9826,12850
9826,13790
9827,14509
9827,14798
9827,15060
9827,15101
9827,12767
9827,14162
9827,15044
9827,13860
9827,14799
9828,13193
9828,12492
9828,14361
9828,15101
9828,14891
9828,10044
9828,14985
9828,10486
9828,12909
9829,15011
9829,13063
9829,15100
9829,14568
9829,15098
9829,11194
9829,13395
9829,14077
9830,12197
9830,14248
9830,14366
9830,15100
9830,13610
9830,15063
9830,13975
9831,14119
9831,14940
9831,14988
9831,14845
9831,13498
9831,14824
9831,14202
9831,14213
9832,12780
9832,14801
9832,12059
9832,14363
9832,15035
9832,11280
9832,14196
9832,14281
9832,14310
9833,14081
9833,14028
9833,11727
9833,15097
9833,10257
9833,14792
9833,14904
9834,15035
9834,14100
9834,14974
9834,15101
9834,15057
9834,14654
9834,14188
9834,14635
9835,11790
9835,13171
9835,14783
9835,14931
9835,11594
9835,10111
9835,15092
9835,14706
9836,14784
9836,12934
9836,14189
9836,13256
9836,12852
9836,14770
9836,14255
9836,14907
9836,12406
9837,14938
9837,14733
9837,10662
9837,15019
9837,14777
9837,14767
9837,13401
9837,14977
9837,14813
9837,11151
9838,9912
9838,15059
9838,14670
9838,14647
9838,14894
9838,13197
9838,15060
9838,14841
9839,14826
9839,14998
9839,14697
9839,15064
9839,15083
9839,14747
9839,14253
9839,10602
9839,11056
9839,12945
9840,14969
9840,12225
9840,15050
9840,13415
9840,13978
9840,15099
9840,14963
9841,12350
9841,14665
9841,14962
9841,13685
9841,15004
9841,13580
9841,14382
9841,12085
9842,12778
9842,13008
9842,12070
9842,15012
9842,15067
9842,12024
9842,15082
9842,15093
9842,14765
9843,15076
9843,15077
9843,15034
9843,10115
9843,13950
9843,14951
9843,14980
9843,13871
9843,13847
9843,13642
9844,14692
9844,12260
9844,15062
9844,14986
9844,15098
9844,13317
9844,14603
9844,15054
9845,10111
9845,14160
9845,13947
9845,14578
9845,13350
9845,15066
9845,14750
9846,10905
9846,14669
9846,14472
9846,14799
9846,13059
9846,14743
9846,14504
9847,15069
9847,15031
9847,13979
9847,14054
9847,13382
9847,15091
9847,14954
9847,14239
9847,9980
9848,15078
9848,13132
9848,14506
9848,11294
9848,12837
9848,14966
9848,10016
9848,15074
9849,10837
9849,14580
9849,13896
9849,15066
9849,12118
9849,14175
9849,14551
9849,10091
9850,10988
9850,15007
9850,10384
9850,11152
9850,10602
9850,13833
9850,14977
9850,14998
9850,14214
9851,13287
9851,15095
9851,13492
9851,10065
9851,15084
9851,15092
9851,14999
9851,12417
9852,13641
9852,14976
9852,15096
9852,14703
9852,13597
9852,9989
9852,14506
9853,14942
9853,9982
9853,14937
9853,13713
9853,14935
9853,15052
9853,14584
9853,14088
9854,15063
9854,14980
9854,9945
9854,15098
9854,10737
9854,14472
9854,14720
9854,14917
9854,15083
9855,13260
9855,14766
9855,14554
9855,14297
9855,12509
9855,15027
9855,13779
9855,14913
9856,14837
9856,13931
9856,11724
9856,15097
9856,14791
9856,14649
9856,14214
9856,10730
9857,14826
9857,14977
9857,12754
9857,15063
9857,15032
9857,15091
9858,13329
9858,14824
9858,14983
9858,14994
9858,13655
9858,11528
9858,13754
9858,14893
9859,14158
9859,13506
9859,14741
9859,14910
9859,14716
9859,13656
9859,15000
9859,15053
9860,11852
9860,14937
9860,13934
9860,14944
9860,14876
9860,14621
9860,14739
9860,14341
9860,14011
9860,15038
9860,14339
9861,14533
9861,14856
9861,14961
9861,15008
9861,13383
9861,14944
9861,14709
9862,14483
9862,10139
9862,15038
9862,14509
9862,14726
9862,14648
9862,14106
9862,10113
9863,15059
9863,14776
9863,13058
9863,14628
9863,12704
9863,14912
9863,14948
9863,14937
9863,12075
9864,11916
9864,9872
9864,12571
9864,11260
9864,11114
9864,15033
9864,12286
9864,15005
9864,13957
9864,15006
