source,target
8707,14394
8707,14681
8708,15083
8708,12546
8708,9853
8708,14985
8708,14315
8708,12091
8709,11280
8709,15012
8709,14704
8709,13080
8709,14177
8710,12620
8710,15066
8710,14640
8710,14827
8711,13150
8711,13840
8711,15068
8711,13771
8711,9676
8711,14868
8712,12280
8712,12225
8712,13594
8712,10161
8713,12134
8713,14873
8713,14504
8713,13349
8713,14944
8713,9058
8714,15001
8714,15045
8714,12180
8714,14746
8714,15078
8714,13642
8715,9790
8715,10749
8715,14487
8715,13642
8716,12896
8716,15046
8716,9857
8716,14228
8716,13275
8717,14447
8717,12514
8717,15098
8717,14509
8717,13473
8717,14443
8718,15074
8718,13705
8718,14819
8718,15058
8718,15037
8719,14726
8719,15071
8719,12616
8719,14910
8719,11923
8720,14367
8720,11438
8720,9953
8720,15073
8720,12130
8720,9842
8721,11024
8721,8782
8721,14969
8721,10079
8721,12064
8721,8757
8722,12330
8722,14794
8722,14790
8722,13413
8722,14207
8722,11042
8723,12915
8723,15036
8723,15087
8723,13231
8723,15054
8723,14862
8724,13615
8724,12300
8724,15055
8724,15090
8724,14779
8724,13897
8725,14777
8725,14849
8725,14421
8725,10203
8725,9007
8725,11518
8726,10264
8726,12746
8726,14617
8726,14930
8726,10889
8727,10364
8727,12375
8727,15085
8728,14854
8728,15099
8728,13661
8728,10808
8728,15090
8728,12287
8728,13726
8729,14660
8729,14949
8729,10374
8729,10353
8729,14041
8729,13563
8730,13374
8730,12013
8730,9221
8730,14826
8730,13778
8730,14491
8730,8825
8731,9666
8731,15055
8731,13791
8731,15003
8731,15018
8732,14174
8732,14988
8732,12499
8732,14087
8732,14056
8732,12879
8732,15292
8733,15052
8733,15069
8733,14713
8733,15094
8733,14964
8733,13972
8733,15273
8733,15298
8734,14785
8734,14584
8734,14820
8734,14887
8734,11457
8735,10134
8735,15048
8735,14272
8735,13657
8736,12703
8736,9029
8736,15072
8736,13511
8736,12521
8736,14851
8737,15088
8737,11716
8737,14736
8737,14623
8737,12866
8737,15060
8738,15083
8738,12781
8738,14251
8738,14991
8738,13830
8738,14394
8739,15060
8739,14381
8739,13558
8739,11590
8739,14284
8740,14911
8740,12856
8740,14800
8740,14873
8741,15004
8741,14720
8741,14073
8741,11745
8741,15089
8742,14517
8742,12467
8742,13647
8742,15097
8742,11253
8742,13177
8743,14596
8743,14997
8743,14710
8743,15086
8743,10458
8744,14597
8744,14988
8744,11012
8744,14982
8744,8969
8745,14924
8745,14248
8745,14125
8745,14718
8745,12200
8745,12124
8745,14360
8746,15000
8746,14881
8746,13420
8746,14875
8746,9991
8746,14723
8747,15043
8747,12232
8747,10517
8747,14705
8747,14813
8747,14093
8748,11709
8748,13767
8748,11994
8748,8883
8748,14849
8749,12505
8749,14356
8749,15083
8749,14214
8749,12074
8750,11350
8750,11319
8750,13071
8750,14289
8750,11168
8750,13814
8751,14203
8751,15098
8751,12544
8751,9715
8751,14433
8751,14129
8751,12014
8752,13985
8752,15045
8752,14702
8752,15077
8752,13383
8752,10729
8753,14136
8753,15093
8753,14537
8753,10385
8753,14978
8753,14980
8753,13406
8754,13115
8754,14935
8754,10302
8754,10504
8754,13517
8754,14850
8754,9356
8755,15087
8755,14886
8755,14436
8755,13182
8755,14650
8755,13922
8756,9411
8756,12458
8756,12787
8756,13851
8756,13717
8757,9874
8757,14318
8757,14812
8757,9899
8757,15027
8758,15096
8758,13323
8758,14748
8758,14713
8758,14655
8758,12822
8758,14816
8759,14093
8759,14918
8759,15050
8759,11606
8759,14851
8760,15061
8760,13544
8760,14947
8760,14842
8760,13542
8760,12521
8761,9335
8761,13893
8761,12657
8761,9493
8761,13775
8761,14535
8762,11765
8762,15064
8762,14689
8762,13752
8762,14955
8762,13358
8763,8896
8763,15041
8763,15078
8763,12522
8764,12081
8764,12509
8764,13235
8764,13641
8764,15087
8764,9054
8764,14054
8764,11350
8765,13897
8765,12177
8765,14759
8765,12723
8765,14876
8765,13772
8765,13562
8766,15041
8766,15044
8766,14952
8766,14943
8766,14820
8767,14318
8767,15089
8767,12602
8767,14211
8767,15076
8768,14408
8768,13057
8768,9900
8768,15069
8768,10361
8769,10591
8769,13912
8769,10986
8769,13919
8769,13874
8769,9498
8769,13868
8770,15047
8770,14059
8770,14746
8770,14486
8770,14079
8771,15084
8771,9701
8771,15054
8771,13842
8771,14518
8772,14982
8772,13430
8772,15032
8772,11296
8772,14845
8772,14560
8773,9109
8773,14233
8773,15054
8773,9675
8774,14258
8774,12932
8774,15061
8774,9879
8774,14607
8774,14887
8775,14576
8775,15085
8775,14181
8775,14117
8775,14976
8775,12338
8776,14399
8776,9682
8776,14369
8776,10749
8777,9235
8777,14966
8777,14482
8777,15080
8777,13223
8778,9741
8778,14336
8778,13912
8778,15041
8778,14771
8778,15044
8779,11702
8779,14919
8779,14918
8779,13787
8779,13465
8779,9533
8780,13380
8780,11903
8780,15088
8780,15082
8780,13309
8781,15033
8781,15092
8781,13946
8781,14757
8781,14502
8781,14877
8782,15067
8782,9113
8782,13586
8782,14574
8783,15092
8783,15093
8783,12328
8783,9819
8783,13953
8784,11840
8784,14608
8784,15063
8784,14468
8784,12755
8784,14492
8785,12505
8785,15043
8785,15069
8785,14033
8785,14426
8785,15054
8786,14626
8786,11326
8786,11314
8786,14647
8786,14793
8786,14981
8787,14824
8787,9408
8787,14472
8787,15076
8787,14898
8787,14755
8788,15064
8788,15081
8788,13312
8788,12367
8788,13311
8788,13719
8789,14875
8789,12478
8789,9757
8789,14296
8789,12468
8790,14341
8790,13793
8790,15072
8790,13404
8790,11214
8790,14521
8791,14927
8791,14369
8791,14925
8791,11620
8791,11237
8792,15083
8792,15080
8792,14915
8792,15009
8792,12807
8792,15041
8793,9199
8793,14595
8793,12802
8793,13873
8793,14332
8793,14045
8794,12898
8794,14982
8794,9637
8794,14564
8794,12733
8794,14944
8794,13823
8795,13590
8795,15078
8795,14282
8795,15081
8796,15078
8796,14705
8796,14897
8796,13642
8796,15062
8797,13968
8797,12492
8797,14802
8797,14635
8797,13938
8798,14004
8798,15086
8798,14016
8798,14902
8798,14950
8798,15079
8799,14770
8799,8866
8799,15090
8799,15054
8799,13255
8799,13926
8800,12983
8800,13723
8800,14823
8800,14605
8801,12206
8801,14162
8801,14980
8801,14725
8802,14285
8802,14382
8802,10111
8802,15088
8803,12167
8803,14488
8803,13759
8803,10502
8803,13180
8804,15071
8804,15053
8804,15054
8804,13330
8804,12954
8805,14927
8805,14186
8805,15040
8805,13747
8805,14105
8805,12368
8806,15000
8806,11067
8806,12531
8806,14157
8806,14893
8807,13023
8807,13230
8807,10139
8807,15087
8807,13047
8807,14556
8808,14997
8808,12811
8808,14762
8808,13211
8808,10522
8809,10084
8809,15091
8809,14930
8809,15058
8809,13636
8809,9872
8810,14411
8810,14092
8810,14866
8810,12624
8810,14980
8810,13188
8810,13486
8811,12410
8811,12908
8811,14267
8811,13770
8811,15090
8812,14984
8812,14864
8812,14916
8812,12953
8813,13512
8813,14788
8813,15090
8813,14579
8813,15073
8813,15003
8814,13518
8814,15042
8814,9956
8814,13692
8814,14564
8814,10028
8814,11490
8814,13436
8814,11273
8815,14705
8815,13155
8815,14620
8815,12528
8815,15015
8816,13470
8816,15088
8816,12172
8816,14421
8816,14567
8816,14480
8816,15054
8817,15033
8817,14988
8817,12551
8817,14557
8817,11914
8818,9408
8818,14472
8818,15048
8818,13553
8818,13181
8818,14513
8819,15078
8819,14286
8819,13030
8819,13978
8819,13318
8819,10650
8819,11455
8820,9220
8820,14967
8820,10624
8820,13843
8820,14140
8820,13573
8820,11857
8820,11430
8821,14838
8821,9489
8821,14411
8821,14068
8821,13766
8821,15053
8821,11316
8822,13341
8822,12951
8822,15100
8822,14197
8822,14690
8823,14973
8823,14803
8823,14679
8823,15038
8823,14808
8823,14974
8824,10276
8824,14750
8824,12371
8824,15092
8824,15051
8824,15001
8824,13281
8825,14997
8825,12915
8825,14902
8825,9730
8825,11481
8825,11537
8825,15207
8826,12865
8826,13621
8826,12729
8826,12983
8826,13885
8826,10417
8826,11377
8827,14039
8827,14902
8827,12595
8827,13183
8827,8936
8827,9690
8827,9327
8828,14999
8828,14582
8828,14363
8828,12115
8828,13047
8828,13559
8829,14977
8829,14875
8829,15095
8829,12888
8829,14147
8829,9470
8830,9436
8830,15035
8830,13578
8830,14595
8830,14652
8830,13411
8830,10399
8831,14517
8831,15012
8831,11056
8831,10206
8831,14474
8831,13229
8831,14154
8832,15058
8832,14726
8832,14949
8832,15101
8832,11532
8832,14320
8832,13256
8833,12728
8833,14392
8833,11399
8833,9333
8833,11603
8833,13509
8833,12249
8834,11232
8834,15051
8834,14598
8834,14914
8834,11815
8834,15022
8835,13710
8835,11942
8835,14640
8835,14626
8835,14406
8836,12137
8836,15081
8836,13831
8836,14874
8836,13983
8836,12111
8837,12600
8837,14914
8837,15085
8837,15064
8837,10082
8837,14933
8837,10091
8838,13305
8838,15035
8838,12630
8838,14139
8838,10391
8838,14503
8839,9894
8839,13725
8839,13490
8839,10465
8839,14361
8840,15089
8840,14305
8840,10936
8840,13506
8840,15001
8840,14546
8840,15023
8841,10337
8841,11505
8841,10538
8841,11643
8841,14839
8841,15057
8841,15061
8842,12814
8842,15012
8842,14735
8842,14993
8842,15080
8842,14090
8842,13673
8843,15034
8843,14699
8843,14807
8843,15077
8843,14990
8843,12293
8844,14972
8844,15030
8844,12364
8844,11571
8844,14921
8844,14134
8844,14804
8845,13104
8845,13849
8845,14090
8845,14242
8845,13532
8845,12592
8845,15384
8846,15024
8846,15101
8846,14737
8846,14273
8846,12275
8847,12816
8847,13194
8847,12615
8847,14972
8847,14322
8847,15045
8847,14634
8848,10829
8848,15029
8848,13124
8848,14183
8848,13255
8848,14667
8848,15094
8849,12910
8849,12523
8850,9888
8850,13944
8850,14093
8850,10145
8850,12070
8850,14853
8850,9230
8851,15006
8851,13933
8851,14832
8851,14590
8851,15097
8851,14641
8851,9717
8852,15047
8852,14901
8852,13163
8852,10380
8852,14639
8853,14757
8853,15056
8853,14354
8853,14141
8853,8920
8853,14328
8854,15001
8854,10580
8854,14100
8854,14933
8854,13168
8854,13613
8855,14686
8855,14624
8855,10614
8855,14246
8855,10518
8855,14126
8856,15060
8856,11155
8856,14605
8856,13180
8856,10215
8856,15078
8856,15093
8856,9223
8857,14971
8857,14249
8857,14936
8857,11869
8857,15078
8857,14765
8857,9391
8858,14530
8858,10936
8858,10748
8858,12147
8858,12557
8858,13853
8859,14996
8859,11454
8859,15063
8859,14879
8860,9090
8860,15018
8860,14715
8860,8943
8860,14036
8860,14915
8860,14729
8861,14674
8861,12824
8861,13072
8861,14871
8861,14652
8861,12016
8861,14937
8862,14884
8862,11910
8862,14373
8862,14878
8862,15084
8862,13612
8862,12576
8863,15070
8863,12953
8863,14700
8863,12491
8863,13737
8864,10877
8864,14865
8864,11450
8864,14635
8864,11118
8864,15005
8865,10717
8865,13338
8865,15016
8865,13255
8865,9793
8865,15091
8865,14229
8866,13367
8866,14700
8866,13048
8866,12380
8867,14703
8867,15002
8867,12909
8867,14164
8867,15077
8867,15086
8868,13966
8868,15093
8868,15078
8868,15035
8868,15071
8869,15057
8869,14465
8869,14390
8869,11727
8869,9924
8869,14959
8869,12752
8870,10235
8870,12546
8870,14767
8870,14651
8870,12934
8870,12793
8870,11322
8871,14818
8871,13965
8871,14627
8871,14873
8871,12168
8871,13479
8872,9370
8872,11109
8872,14581
8872,15098
8872,13877
8872,13238
8873,14533
8873,14947
8873,15048
8873,14795
8873,13226
8873,11503
8873,14865
8873,13363
8874,12074
8874,15093
8874,13918
8874,13881
8874,12429
8874,14782
8874,12401
8875,14779
8875,14730
8875,11481
8875,14809
8875,15093
8876,14797
8876,15080
8876,15035
8876,15090
8876,14147
8876,15038
8876,12651
8877,14835
8877,14652
8877,14250
8877,14860
8877,14862
8877,13750
8878,15084
8878,15041
8878,10355
8878,15094
8878,15100
8878,14984
8878,14217
8879,14340
8879,14630
8879,15004
8879,14219
8879,13252
8879,11149
8880,14130
8880,10266
8880,11661
8880,14471
8880,15040
8881,15057
8881,14291
8881,15000
8881,13628
8881,14800
8881,14337
8882,11581
8882,14848
8882,14947
8882,14874
8882,14985
8882,9108
8882,15085
8883,14934
8883,12883
8883,15101
8883,15018
8883,14940
8884,9047
8884,11773
8884,12855
8884,14594
8885,12041
8885,9081
8885,14479
8885,13366
8885,15099
8885,13489
8886,13970
8886,9798
8886,15009
8886,14096
8886,13155
8886,9349
8886,12797
8887,14679
8887,11665
8887,15080
8887,11628
8887,14163
8887,10314
8887,12648
8887,12302
8888,13358
8888,14936
8888,13831
8888,15078
8888,14956
8888,12071
8888,14828
8888,9347
8889,11231
8889,12388
8889,11531
8889,14915
8889,11343
8889,14452
8889,9630
8890,13493
8890,15005
8890,14001
8890,14805
8890,15066
8890,13870
8891,11318
8891,12608
8891,12888
8891,14775
8891,14484
8891,12307
8891,11746
8891,12003
8892,11995
8892,14163
8892,14832
8892,12853
8892,13845
8892,14688
8893,15085
8893,11401
8893,15064
8893,14948
8893,15093
8893,15075
8893,15002
8894,13944
8894,14578
8894,14045
8894,15026
8894,9138
8894,15084
8894,14396
8894,12236
8894,13036
8895,14323
8895,13203
8895,11412
8895,13456
8895,14772
8895,11586
8896,15033
8896,11148
8896,10180
8896,14724
8896,15049
8896,11246
8897,14516
8897,15042
8897,15062
8897,13595
8897,15093
8897,10933
8897,14211
8898,12342
8898,10774
8898,13534
8898,15101
8898,12373
8898,15027
8899,13412
8899,13670
8899,14529
8899,14470
8899,10441
8899,12380
8899,15230
8900,12982
8900,14226
8900,14167
8900,14578
8900,14163
8900,10307
8901,13566
8901,11456
8901,15097
8901,14785
8901,13127
8901,11714
8901,14243
8902,12235
8902,11896
8902,14604
8902,14998
8902,13672
8902,14151
8902,15050
8902,13767
8903,12915
8903,13771
8903,15001
8903,13091
8903,14424
8903,14666
8904,15009
8904,10497
8904,9439
8904,13981
8904,15016
8904,11411
8904,11893
8904,15367
8905,14933
8905,13638
8905,10356
8905,14348
8905,14975
8906,10800
8906,14831
8906,14697
8906,14075
8906,14386
8906,15018
8907,14626
8907,13697
8907,14827
8907,14655
8907,15098
8908,13711
8908,12676
8908,13529
8908,14129
8908,10299
8908,11882
8909,14562
8909,9316
8909,11505
8909,15089
8909,12852
8910,15097
8910,14916
8910,13441
8910,12227
8911,13589
8911,13968
8911,15093
8911,10801
8912,15067
8912,14818
8912,15043
8912,10388
8912,11184
8912,13125
8913,14984
8913,15099
8913,12027
8913,14952
8913,9546
8914,9077
8914,14645
8914,15090
8914,14835
8914,11114
8914,14916
8914,13291
8914,14522
8915,14400
8915,15034
8915,11116
8915,12803
8915,14878
8915,11676
8915,14971
8916,15027
8916,14259
8916,14898
8916,9951
8916,12901
8916,14925
8916,12896
8916,12305
8917,15082
8917,14786
8917,13781
8917,14947
8917,15017
8917,14880
8917,15098
8918,14776
8918,10161
8918,10749
8918,15038
8918,10038
8918,13444
8919,10423
8919,15074
8919,11827
8919,14442
8919,11186
8919,14956
8919,14348
8920,15097
8920,14901
8920,14819
8920,10755
8920,14549
8920,13730
8921,11802
8921,15081
8921,9982
8921,13167
8921,15041
8921,14299
8921,14475
8922,13620
8922,9258
8922,14696
8922,9220
8922,14872
8922,14144
8922,14926
8922,12577
8923,13090
8923,14763
8923,14534
8923,15074
8923,10803
8923,15083
8923,9065
8923,14935
8924,14507
8924,15041
8924,15067
8924,12535
8924,9815
8924,10903
8925,15051
8925,9669
8925,14246
8925,14543
8925,15076
8925,14960
8925,10217
8926,14371
8926,14448
8926,9389
8926,15087
8926,14817
8926,14333
8926,14806
8927,14445
8927,14814
8927,14871
8927,14936
8927,15014
8927,14964
8928,11160
8928,13707
8928,13317
8929,13048
8929,15064
8929,12238
8929,14930
8929,11459
8929,15087
8929,13873
8930,14385
8930,14944
8930,13534
8930,14057
8930,14953
8930,13656
8931,14934
8931,11891
8931,13777
8931,15095
8931,11197
8931,15079
8931,14364
8932,14047
8932,14589
8932,15059
8932,13270
8932,11405
8932,12697
8933,14634
8933,13008
8933,14734
8933,14686
8933,14933
8934,9619
8934,14516
8934,14115
8934,14235
8934,13384
8934,14815
8935,15067
8935,14210
8935,12422
8935,15013
8935,14517
8935,13905
8936,14615
8936,14371
8936,13045
8936,14065
8936,15072
8936,14959
8937,13600
8937,15035
8937,14986
8937,15090
8937,11691
8937,13928
8938,14725
8938,13964
8938,15086
8938,13467
8938,14972
8938,15061
8939,10995
8939,14684
8939,14627
8939,10863
8939,14769
8940,14542
8940,12976
8940,14412
8940,14324
8940,14907
8940,13265
8940,14982
8940,14902
8941,14999
8941,15031
8941,15011
8941,15085
8941,14777
8941,15093
8941,12606
8942,13718
8942,15040
8942,12758
8942,13580
8942,14841
8942,14274
8942,13816
8943,13833
8943,13492
8943,14930
8943,14038
8943,15099
8944,14039
8944,10162
8944,13258
8944,14002
8944,14724
8944,11480
8945,15069
8945,14443
8945,14992
8945,12130
8945,14597
8945,14713
8945,11968
8946,12742
8946,14883
8946,13616
8946,11534
8946,15054
8946,13470
8946,14870
8946,12859
8947,14489
8947,14839
8947,14859
8947,14291
8947,12956
8947,13865
8947,14321
8948,14789
8948,14982
8948,14941
8948,11205
8948,12429
8949,10893
8949,14734
8949,9651
8949,13893
8950,9426
8950,12159
8950,14982
8950,13438
8950,14788
8950,13189
8951,14781
8951,14970
8951,14977
8951,14062
8951,14354
8951,15079
8951,9993
8952,14681
8952,14905
8952,14871
8952,11407
8952,13813
8952,14439
8952,15005
8952,10465
8953,13316
8953,9428
8953,15090
8953,15078
8953,11839
8954,14827
8954,12789
8954,14682
8954,15028
8954,10762
8955,15081
8955,14793
8955,13787
8955,12660
8955,14998
8955,14758
8955,12265
8955,10425
8956,14982
8956,13150
8956,14858
8956,12985
8956,14929
8956,14867
8956,14786
8956,13608
8957,13807
8957,15009
8957,14963
8957,13430
8957,15089
8957,13070
8957,13124
8958,14365
8958,10399
8958,12634
8958,12379
8958,15090
8958,14084
8959,12533
8959,9705
8959,14625
8959,11013
8959,15074
8959,14747
8959,14990
8959,14999
8960,15083
8960,14504
8960,10990
8960,14631
8960,15051
8960,14984
8960,15380
8960,11729
8961,14552
8961,11559
8961,15074
8961,14577
8961,12234
8961,10378
8961,12466
8962,15072
8962,15019
8962,14766
8962,13812
8962,9027
8962,14193
8962,13636
8963,15047
8963,13932
8963,11276
8963,15061
8963,13860
8963,15060
8964,10092
8964,14933
8964,14725
8964,14323
8964,13881
8964,14995
8964,11677
8965,15063
8965,14955
8965,12950
8965,14206
8965,14441
8965,10913
8965,13027
8966,13956
8966,15037
8966,15090
8966,13712
8966,13167
8966,14813
8966,14810
8967,14306
8967,14623
8967,12622
8967,14607
8967,13925
8967,15370
8968,14099
8968,10461
8968,14249
8968,10919
8968,15072
8968,14967
8968,14707
8969,13820
8969,12823
8969,15091
8969,15019
8969,15087
8970,15081
8970,12374
8970,14033
8970,10620
8970,15086
8970,14519
8971,10806
8971,9119
8971,13012
8971,14873
8971,14982
8971,9860
8971,12176
8972,12231
8972,14077
8972,14276
8972,14942
8972,11238
8972,13488
8972,15095
8973,15041
8973,14997
8973,15033
8973,12844
8973,10311
8973,13200
8973,13789
8974,14721
8974,15027
8974,15040
8974,12175
8974,14879
8974,13376
8974,15084
8975,15020
8975,12096
8975,11809
8975,10809
8975,12544
8975,12725
8976,14672
8976,12610
8976,9807
8976,14469
8976,11340
8976,15076
8976,14384
8976,15309
8977,11890
8977,10648
8977,9222
8977,15026
8977,11102
8977,15070
8978,11174
8978,15099
8978,13576
8978,12746
8978,13395
8978,14045
8978,14003
8979,14962
8979,14249
8979,13429
8979,14272
8979,14601
8979,9340
8980,14459
8980,13421
8980,10791
8980,14281
8980,15094
8980,14098
8981,15081
8981,13590
8981,11784
8981,14829
8981,13937
8981,14377
8981,14774
8982,13424
8982,14605
8982,10127
8982,13299
8982,14817
8982,14374
8982,14850
8983,14644
8983,9557
8983,14902
8983,14397
8983,14865
8983,14785
8984,14522
8984,12155
8984,15085
8984,14626
8984,13812
8984,14798
8985,14981
8985,13097
8985,12944
8985,14913
8985,14792
8985,15100
8985,14081
8985,9845
8985,15096
8986,14426
8986,14782
8986,15099
8986,13507
8986,14621
8986,13337
8987,13667
8987,14704
8987,14823
8987,13007
8987,14428
8987,9666
8987,12346
8988,12593
8988,15018
8988,12359
8988,13895
8988,14263
8988,13952
8989,14993
8989,14199
8989,15053
8989,11076
8989,14020
8989,15008
8990,15038
8990,14658
8990,15011
8990,11119
8990,15080
8991,13954
8991,14938
8991,12290
8991,13312
8991,13899
8991,15096
8991,14421
8992,14675
8992,14728
8992,14815
8992,15060
8992,9081
8992,13127
8992,11099
8993,15035
8993,14196
8993,9709
8993,14965
8993,12365
8993,11723
8993,14693
8994,10064
8994,15038
8994,12287
8994,14773
8994,10430
8994,9699
8995,14865
8995,10606
8995,13761
8995,11370
8995,15094
8995,14753
8996,12073
8996,14675
8996,15088
8996,11698
8996,11979
8996,12895
8996,10102
8996,14575
8997,10085
8997,11784
8997,12857
8997,14916
8997,13350
8997,13684
8997,12331
8998,9199
8998,13896
8998,13741
8998,14962
8998,14532
8998,10819
8998,15013
8999,14672
8999,13927
8999,14971
8999,14736
8999,13774
8999,13525
8999,13688
9000,13688
9000,14637
9000,11989
9000,12153
9000,12547
9000,10288
9001,14965
9001,13409
9001,15078
9001,15074
9001,15083
9001,13046
9002,13850
9002,10095
9002,14965
9002,14999
9002,14448
9002,12007
9002,13763
9003,14634
9003,15013
9003,13724
9003,12533
9003,14844
9003,9073
9004,14841
9004,14994
9004,14022
9004,14953
9004,15062
9004,15088
9004,13028
9004,14982
9005,14632
9005,14989
9005,14902
9005,15043
9005,9291
9005,14599
9006,10191
9006,12522
9006,9417
9006,9911
9006,10292
9006,12372
9006,15105
9007,14079
9007,14579
9007,14801
9007,14820
9007,13648
9007,13163
9008,15041
9008,15056
9008,15076
9008,10408
9008,15083
9008,14825
9009,14579
9009,15027
9009,15030
9009,13972
9009,11045
9009,11685
9010,13311
9010,15051
9010,14686
9010,13748
9010,12567
9010,14388
9010,14408
9011,14038
9011,14853
9011,15092
9011,15074
9011,13429
9012,14988
9012,14711
9012,12570
9012,15024
9012,14966
9012,12168
9013,15089
9013,12535
9013,15025
9013,15066
9013,15096
9013,13989
9014,14792
9014,14334
9014,14667
9014,13516
9014,13976
9014,14106
9014,15157
9015,14229
9015,11610
9015,11248
9015,15064
9015,12120
9016,14406
9016,14435
9016,15069
9016,14985
9016,12347
9016,14566
9016,11893
9017,15043
9017,14895
9017,14545
9017,9693
9017,15083
9017,14050
9018,14988
9018,14184
9018,14826
9018,11849
9018,14771
9018,15079
9018,15087
9019,10566
9019,12738
9019,13649
9019,12408
9019,15094
9019,15001
9019,14080
9020,15099
9020,14953
9020,14919
9020,14653
9020,14221
9020,14868
9020,10975
9020,15031
9021,14077
9021,12775
9021,14497
9021,9046
9021,14417
9021,13211
9022,14605
9022,14947
9022,13207
9022,14785
9022,13504
9022,14961
9022,12460
9023,15021
9023,14780
9023,14484
9023,15022
9023,13844
9023,14857
9024,11887
9024,14395
9024,13595
9024,10823
9024,14916
9024,14390
9024,14347
9025,14969
9025,14811
9025,15032
9025,14306
9025,13027
9025,14446
9025,15059
9026,14995
9026,14483
9026,14537
9026,15054
9026,13072
9027,11121
9027,10554
9027,15037
9027,14513
9027,14907
9027,12165
9027,12117
9028,15002
9028,14343
9028,13703
9028,15029
9028,15088
9028,12382
9029,10104
9029,10518
9029,10838
9029,13347
9029,12745
9030,13418
9030,15088
9030,13311
9030,12327
9030,15063
9030,14596
9030,15101
9031,14060
9031,13067
9031,14688
9031,10651
9031,10896
9031,14945
9032,11872
9032,12561
9032,10397
9032,13863
9032,13763
9033,14725
9033,12875
9033,11377
9033,15084
9033,11397
9033,9820
9033,15044
9034,14370
9034,14219
9034,13803
9034,14727
9034,13559
9034,14571
9034,14225
9035,14525
9035,14287
9035,14211
9035,15098
9035,14719
9036,11982
9036,15101
9036,14518
9036,11778
9037,14731
9037,14095
9037,10526
9037,14736
9037,15086
9037,12660
9038,14489
9038,10669
9038,15057
9038,13429
9038,14493
9039,14681
9039,13874
9039,10663
9039,15088
9039,14970
9039,14346
9039,12282
9040,13443
9040,15065
9040,13733
9040,9200
9040,13839
9040,9147
9041,14466
9041,15093
9041,15035
9041,12951
9041,13165
9042,12490
9042,11584
9042,15096
9042,13719
9042,13999
9042,14766
9042,14972
9043,13716
9043,11033
9043,9193
9043,14546
9043,13805
9043,13527
9043,14228
9044,13118
9044,10333
9044,14855
9044,15039
9044,14942
9044,14976
9044,13488
9045,11314
9045,13837
9045,9693
9045,13911
9045,14262
9045,10856
9046,12863
9046,11311
9046,14116
9046,14796
9046,11485
9047,13492
9047,10714
9047,14990
9047,15071
9047,12459
9047,9362
9048,10356
9048,14783
9048,14529
9048,14313
9048,10225
9048,12117
9049,11852
9049,12873
9049,15097
9049,15078
9049,12042
9049,12344
9050,11584
9050,13874
9050,15061
9050,15084
9051,13452
9051,11954
9051,13994
9051,15054
9051,13156
9052,15092
9052,15037
9052,15098
9052,13483
9052,11212
9052,13943
9053,14626
9053,11156
9053,13379
9053,12598
9053,15098
9054,14742
9054,14796
9054,14889
9054,14754
9054,10469
9055,9534
9055,14975
9055,9985
9055,14913
9055,13079
9056,14962
9056,15081
9056,11296
9056,13286
9056,14491
9056,15075
9056,13814
9057,13806
9057,14136
9057,15061
9057,14317
9057,14903
9057,11772
9057,12512
9058,9447
9058,13718
9058,13969
9058,15008
9058,14885
9058,11062
9058,10154
9059,14827
9059,15078
9059,15092
9059,15094
9060,14538
9060,13700
9060,14310
9060,15026
9060,14332
9060,15051
9061,10044
9061,12191
9061,13954
9061,10915
9061,14993
9061,11654
9061,11128
9062,14542
9062,12147
9062,14959
9062,13388
9062,11637
9062,15091
9063,13534
9063,14602
9063,14622
9063,10542
9063,15062
9063,14936
9063,14992
9064,10895
9064,12977
9064,14366
9064,15086
9064,15053
9064,11090
9064,14589
9065,14795
9065,14780
9065,14738
9065,12410
9066,14515
9066,15002
9066,13096
9066,11147
9066,15094
9066,14964
9067,14537
9067,13348
9067,12325
9067,14978
9067,12496
9067,14396
9067,15053
9068,13151
9068,14929
9068,15030
9068,13949
9068,14972
9068,9679
9068,14559
9069,15042
9069,15074
9069,14687
9069,11396
9069,13556
9069,12260
9070,13241
9070,15048
9070,14152
9070,15036
9070,15026
9070,11670
9070,13509
9071,11982
9071,14559
9071,12852
9071,15008
9071,12347
9071,15016
9072,11602
9072,10103
9072,14929
9072,15052
9072,15079
9072,14809
9073,14468
9073,13680
9073,9087
9073,15074
9074,14779
9074,10555
9074,15074
9074,14309
9074,13741
9074,10926
9075,14970
9075,14734
9075,13436
9075,12072
9075,14214
9075,11299
9076,14669
9076,15081
9076,10280
9076,15099
9076,12978
9076,14853
9077,14655
9077,13908
9077,15091
9077,13052
9077,14329
9077,13902
9078,14842
9078,10134
9078,12367
9078,15061
9078,15025
9079,13330
9079,14758
9079,13739
9079,14253
9079,14617
9080,14190
9080,9695
9080,14523
9080,11796
9080,12543
9080,9762
9080,13784
9081,14806
9081,14902
9081,14939
9081,15089
9082,12618
9082,15033
9082,14408
9082,14488
9082,14660
9082,14775
9083,12264
9083,15008
9083,14823
9083,11900
9083,13575
9083,9666
9084,12492
9084,15095
9084,12893
9084,14933
9084,15013
9084,14683
9084,11409
9085,15092
9085,14096
9085,14550
9085,13843
9085,12584
9085,14973
9085,13409
9086,13449
9086,13623
9086,14983
9086,10260
9086,14982
9086,14942
9086,15045
9087,14797
9087,13060
9087,14588
9087,15072
9087,15067
9087,13966
9088,14806
9088,15101
9088,13766
9088,14251
9088,14613
9088,15064
9089,9830
9089,14304
9089,11507
9089,13675
