source,target
8697,13880
8697,14868
8697,10252
8697,14792
8697,11960
8697,9923
8698,15057
8698,14912
8698,14730
8698,14295
8698,15040
8699,13013
8699,14394
8699,14455
8699,12654
8699,14453
8700,9171
8700,14795
8700,14460
8700,14993
8700,14654
8701,10133
8701,14892
8701,15092
8701,15094
8701,13493
8702,13529
8702,11878
8702,12734
8702,14665
8702,14761
8702,13798
8703,10968
8703,14182
8703,13169
8703,13905
8703,14629
8704,13170
8704,12605
8704,13413
8704,14262
8704,10657
8704,11434
8705,10632
8705,14355
8705,11506
8705,13078
8705,14949
8705,13948
8705,15169
8706,14990
8706,13650
8706,10533
8706,14799
8706,9818
8706,13881
8707,13114
8707,14824
8707,15043
8707,15081
8707,13235
8707,15387
8708,15067
8708,10382
8708,15039
8708,14998
8708,14497
8709,9177
8709,14684
8709,11631
8709,11252
8709,15015
8709,14961
8710,14970
8710,13428
8710,13701
8710,14504
8710,15084
8710,11427
8711,13636
8711,14832
8711,14935
8711,14882
8711,12554
8711,12239
8712,14473
8712,8783
8712,14384
8712,13305
8712,13809
8712,14070
8713,15088
8713,14688
8713,12782
8713,14219
8713,13290
8714,14749
8714,14679
8714,14725
8714,14428
8714,14892
8714,15062
8714,14927
8715,14908
8715,13367
8715,9859
8715,14620
8715,15101
8715,10221
8716,12148
8716,14831
8716,14140
8716,11074
8717,10119
8717,14141
8717,14541
8717,14596
8717,14798
8717,10483
8718,14992
8718,14830
8718,14801
8718,15045
8718,15098
8718,11206
8719,15034
8719,12735
8719,14856
8719,15047
8719,14891
8719,15086
8720,13711
8720,14790
8720,10111
8720,14683
8720,14282
8721,14665
8721,10499
8721,13789
8721,12907
8721,13795
8722,8831
8722,14912
8722,15083
8722,13543
8722,11017
8723,14744
8723,14950
8723,10516
8723,14888
8723,14197
8724,15071
8724,9034
8724,11628
8724,14939
8724,15080
8724,13199
8725,15031
8725,11619
8725,14368
8725,15093
8725,13210
8725,13773
8726,15070
8726,14596
8726,15091
8726,10857
8726,13525
8727,15074
8727,12738
8727,11218
8728,14768
8728,13694
8728,14835
8728,15087
8728,13897
8729,13384
8729,14814
8729,14936
8729,15060
8729,10290
8730,14632
8730,14694
8730,15059
8730,15031
8731,14983
8731,14917
8731,14248
8731,12896
8731,15010
8732,14176
8732,8811
8732,9324
8732,13446
8733,12542
8733,14847
8733,8916
8733,14457
8733,14949
8733,12344
8734,14788
8734,12744
8734,13298
8734,10913
8734,15069
8734,11568
8735,14518
8735,15075
8735,12739
8735,14024
8735,14054
8735,14577
8736,14270
8736,14638
8736,15073
8736,10782
8736,14908
8737,14068
8737,15059
8737,15079
8737,13311
8737,15086
8737,13742
8738,14960
8738,14097
8738,15098
8739,14182
8739,14777
8739,14161
8739,8788
8739,14830
8740,14721
8740,12411
8740,14466
8740,12055
8740,15056
8740,14882
8740,13860
8741,11835
8741,14844
8741,15058
8741,15050
8741,14913
8742,15072
8742,13681
8742,12459
8742,11957
8742,14776
8742,14698
8743,14664
8743,12401
8743,12682
8743,9227
8743,9250
8743,15028
8744,14922
8744,14171
8744,14330
8744,14813
8745,14476
8745,13548
8745,14486
8745,12127
8746,11224
8746,14972
8746,9919
8746,15062
8747,14950
8747,10808
8747,15029
8747,14833
8747,14762
8748,12274
8748,15071
8748,12169
8748,14959
8748,14264
8749,13978
8749,11847
8749,14863
8749,15020
8749,11970
8749,11862
8750,13393
8750,10579
8750,14270
8750,13463
8750,14968
8750,14462
8751,14447
8751,14601
8751,14122
8751,14731
8751,14560
8751,14676
8752,15067
8752,13474
8752,9655
8752,14768
8752,14749
8752,11850
8753,14699
8753,14972
8753,10199
8753,14733
8753,9377
8754,15063
8754,13329
8754,13735
8754,15066
8754,14691
8755,12318
8755,15045
8755,14275
8755,10028
8756,14941
8756,14879
8756,12416
8756,9958
8756,10691
8757,9181
8757,14084
8757,13593
8757,15032
8757,13893
8758,14763
8758,12990
8758,14496
8758,13692
8758,15092
8759,13614
8759,14962
8759,13332
8759,13297
8759,14848
8760,14624
8760,14970
8760,15050
8760,12282
8760,13198
8761,14615
8761,15038
8761,11966
8761,8949
8761,13470
8761,9301
8762,14704
8762,14443
8762,12068
8762,15003
8762,13943
8762,14313
8763,14208
8763,13808
8763,13064
8764,12166
8764,12090
8764,15050
8764,15001
8764,14552
8765,14915
8765,15005
8765,14962
8765,14948
8765,14946
8766,15050
8766,8895
8766,15007
8766,13048
8766,14624
8767,15056
8767,14746
8767,14987
8767,14609
8768,14803
8768,14846
8768,15043
8768,13983
8768,11048
8768,15060
8768,10049
8769,14252
8769,14824
8769,8878
8769,15088
8769,11758
8769,9910
8770,15062
8770,12847
8770,12836
8770,12718
8770,10732
8770,14665
8771,13965
8771,13195
8771,14731
8771,14903
8771,10620
8771,12834
8772,15085
8772,13598
8772,14875
8772,11187
8772,14944
8772,9177
8773,14907
8773,13712
8773,11118
8773,11809
8773,14876
8774,14720
8774,15050
8774,11788
8774,12665
8774,12889
8775,15093
8775,15082
8775,15089
8775,11362
8775,11009
8775,14149
8776,11205
8776,15089
8776,13434
8776,15072
8776,15076
8777,13928
8777,13257
8777,15051
8777,9091
8777,13563
8777,15093
8778,11092
8778,13650
8778,14942
8778,14805
8778,15097
8779,10163
8779,14249
8779,14711
8779,13726
8779,10057
8780,13001
8780,9643
8780,14967
8780,10737
8780,11254
8780,14178
8781,14945
8781,15079
8781,11224
8781,15017
8781,12296
8781,14238
8782,15079
8782,9038
8782,14659
8782,13616
8782,13129
8782,14084
8783,14478
8783,9596
8783,14903
8783,13181
8783,12127
8784,12224
8784,8938
8784,14708
8784,14498
8784,12611
8784,15013
8785,14288
8785,9025
8785,8923
8785,15084
8785,12765
8786,9431
8786,14324
8786,15097
8786,15091
8786,8855
8787,11745
8787,14961
8787,13585
8787,13830
8787,11254
8787,10781
8788,14126
8788,14856
8788,13342
8788,11315
8788,12012
8789,14075
8789,9888
8789,14475
8789,15029
8789,12660
8789,12887
8789,9842
8790,14354
8790,13015
8790,13564
8790,12469
8790,12201
8790,15057
8791,14222
8791,15090
8791,15005
8791,14960
8791,12834
8791,10506
8791,12772
8792,14959
8792,14656
8792,12774
8792,13845
8792,15018
8792,15098
8793,10718
8793,13642
8793,15000
8793,14761
8793,13458
8793,12229
8794,14973
8794,15101
8794,14105
8794,15049
8794,14048
8794,15057
8795,10081
8795,14318
8795,14476
8795,11824
8795,14114
8796,11057
8796,13877
8796,15098
8796,15042
8796,12380
8797,9152
8797,14707
8797,13996
8797,13031
8798,14509
8798,14059
8798,14173
8798,13951
8798,14579
8799,14680
8799,14179
8799,14727
8799,12818
8799,13327
8800,14996
8800,14363
8800,11859
8800,12264
8800,13842
8800,15065
8801,13176
8801,13452
8801,13902
8801,15050
8801,13840
8801,13419
8802,12755
8802,15042
8802,10773
8802,13978
8802,14882
8802,9853
8803,10836
8803,14703
8803,14756
8803,12422
8803,12487
8804,15030
8804,11344
8804,14877
8804,10800
8804,14539
8804,13051
8805,12387
8805,9125
8805,15092
8805,13596
8805,12039
8805,13471
8806,15036
8806,14544
8806,12869
8806,14945
8806,14321
8806,14946
8807,15004
8807,10154
8807,14798
8807,13005
8807,14657
8807,14844
8808,11858
8808,12437
8808,15082
8808,15054
8808,14077
8809,9665
8809,15063
8809,14762
8809,9318
8809,15072
8809,12987
8809,13789
8810,13405
8810,8848
8810,14971
8810,13436
8811,14167
8811,14895
8811,11449
8811,14406
8811,15101
8811,12715
8812,13804
8812,15090
8812,14760
8812,15098
8812,9652
8812,14994
8813,14921
8813,14053
8813,14793
8813,13496
8813,15064
8813,11616
8813,13952
8814,9981
8814,14985
8814,14296
8814,14387
8814,14369
8814,15096
8814,15081
8815,14647
8815,12415
8815,12085
8815,9687
8815,12149
8815,12239
8815,14397
8815,15389
8815,12758
8816,15088
8816,15036
8816,9936
8816,11881
8816,15092
8816,15046
8817,13508
8817,15059
8817,15086
8817,13190
8817,15073
8817,14258
8818,15081
8818,14567
8818,14519
8818,13320
8818,11377
8818,15096
8819,14042
8819,12816
8819,14280
8819,14229
8819,15096
8819,13059
8820,10721
8820,14707
8820,14724
8820,12352
8820,13347
8820,15088
8820,11705
8821,12031
8821,14303
8821,11118
8821,14614
8821,14883
8822,12654
8822,15044
8822,14323
8822,14829
8822,15094
8822,14400
8822,12939
8823,15017
8823,14629
8823,12665
8823,13267
8823,15054
8823,9380
8823,14210
8824,11128
8824,15024
8824,9988
8824,11986
8824,15032
8824,14629
8824,14717
8824,12659
8825,12724
8825,13245
8825,12722
8825,14883
8825,14901
8825,13082
8825,15038
8826,11947
8826,15074
8826,14724
8826,14972
8826,13662
8827,13389
8827,14871
8827,14985
8827,14378
8827,14678
8827,14929
8827,9362
8828,14931
8828,14419
8828,14465
8828,12922
8828,15100
8828,15265
8829,11183
8829,15010
8829,12728
8829,14760
8829,13371
8829,15047
8829,10491
8830,10239
8830,10453
8830,14989
8830,14777
8830,13751
8830,14228
8831,14485
8831,12055
8831,15029
8831,15082
8831,14154
8831,9737
8832,15082
8832,12702
8832,9041
8832,13761
8832,15040
8832,14227
8832,13871
8833,14970
8833,13421
8833,14999
8833,15056
8834,14918
8834,10573
8834,10751
8834,12387
8834,12952
8834,14826
8835,15079
8835,12941
8835,12445
8835,15080
8835,14463
8835,14672
8835,14968
8836,12717
8836,14184
8836,14403
8836,14981
8836,14324
8836,13355
8836,14671
8836,13342
8837,15069
8837,14261
8837,14693
8837,12050
8837,12696
8837,13055
8838,14362
8838,14159
8838,14939
8838,12502
8838,11635
8838,14889
8839,12874
8839,14806
8839,11275
8839,14896
8839,14660
8839,14606
8839,14869
8840,14849
8840,14950
8840,15070
8840,13534
8840,14068
8840,10375
8840,9174
8840,9731
8841,14733
8841,13315
8841,14600
8841,14130
8841,15042
8841,15085
8841,14971
8842,13909
8842,12270
8842,13086
8842,13020
8842,12767
8842,9642
8842,14792
8842,10878
8843,11496
8843,15057
8843,12737
8843,15101
8843,13027
8843,14440
8844,14906
8844,14669
8844,10633
8844,14668
8844,14500
8845,10127
8845,14816
8845,12531
8845,13215
8845,9819
8845,14907
8845,13379
8846,13940
8846,13473
8846,14911
8846,12843
8846,14513
8847,13186
8847,13758
8847,14974
8847,15060
8847,15050
8847,9039
8847,14604
8848,13153
8848,10287
8848,14581
8848,13769
8848,15088
8848,10470
8848,15142
8849,14780
8849,15045
8849,10260
8849,14431
8849,14167
8849,15096
8850,13454
8850,9899
8850,10544
8850,14719
8850,15088
8850,13724
8851,13590
8851,12095
8851,15095
8851,14946
8851,14828
8852,14723
8852,15051
8852,9480
8852,12283
8852,11805
8852,14709
8853,11284
8853,15061
8853,15014
8853,13120
8853,13144
8853,12344
8854,13053
8854,14580
8854,13483
8854,13478
8854,14729
8854,13961
8855,15089
8855,12716
8855,13228
8855,8861
8855,14848
8856,14403
8856,14660
8856,11597
8856,11602
8856,14270
8856,15062
8856,14680
8857,14095
8857,15019
8857,12950
8857,10458
8857,13804
8857,11483
8857,13880
8858,9483
8858,14437
8858,14919
8858,14039
8858,13421
8858,14092
8859,14966
8859,13110
8859,14804
8859,13116
8859,14759
8859,13484
8860,15054
8860,15055
8860,14446
8860,14257
8860,11277
8860,12079
8861,14873
8861,13819
8861,15093
8861,14437
8862,14941
8862,14940
8862,13250
8862,15088
8862,12341
8863,13632
8863,14498
8863,13917
8864,15029
8864,13562
8864,11757
8864,14109
8864,10678
8864,14506
8864,14805
8864,14406
8865,15088
8865,15077
8865,15074
8865,13595
8865,11084
8865,14006
8865,12756
8866,12493
8866,14322
8866,14643
8866,14971
8866,12941
8866,14897
8866,14789
8867,10360
8867,14806
8867,9119
8867,12455
8867,14763
8867,13986
8868,9770
8868,15027
8868,13684
8868,15081
8868,14050
8868,13326
8868,9159
8869,14994
8869,14958
8869,9596
8869,13436
8869,14542
8869,14406
8869,14872
8870,15009
8870,15081
8870,14235
8870,14827
8870,14717
8871,14218
8871,14677
8871,15010
8871,13303
8871,14966
8871,14087
8871,15346
8872,14925
8872,13046
8872,14764
8872,15097
8872,10442
8872,14090
8873,15086
8873,15084
8873,15099
8873,14963
8873,14798
8873,15070
8873,12117
8874,14335
8874,14599
8874,12058
8874,11014
8874,15059
8874,14094
8874,15049
8875,14530
8875,10350
8875,13449
8875,13875
8875,10432
8875,14718
8876,15061
8876,14025
8876,12220
8876,14005
8876,13209
8876,12839
8877,9358
8877,14186
8877,14873
8877,12959
8877,13472
8877,14910
8878,13591
8878,15089
8878,15003
8878,14854
8878,14969
8878,12221
8879,15058
8879,14593
8879,15092
8879,11405
8879,14634
8879,14319
8880,15068
8880,11290
8880,11316
8880,15081
8880,12028
8880,14166
8880,12685
8881,11837
8881,13774
8881,14422
8881,15018
8881,10478
8881,13476
8882,13370
8882,13606
8882,13613
8882,12453
8882,9498
8882,9614
8882,12254
8882,12728
8883,12367
8883,10301
8883,15016
8883,13127
8883,14741
8883,13159
8883,14229
8883,14633
8884,15092
8884,14996
8884,14889
8884,14460
8884,12698
8884,13915
8885,9733
8885,13899
8885,14973
8885,14940
8885,14010
8885,14803
8886,15082
8886,14313
8886,11204
8886,11085
8886,14257
8886,13516
8887,15085
8887,12090
8887,15058
8887,12436
8887,15081
8888,10829
8888,14214
8888,10547
8888,15096
8888,15063
8888,13035
8888,13126
8889,14608
8889,14705
8889,14979
8889,11762
8889,14522
8889,14396
8890,14957
8890,9727
8890,14875
8890,11887
8890,12927
8890,15036
8891,15064
8891,12412
8891,14801
8891,15054
8891,14349
8891,11600
8891,14332
8891,13916
8892,14860
8892,14590
8892,14233
8892,14421
8892,13787
8892,14988
8893,15091
8893,12160
8893,14558
8893,14984
8893,12422
8893,14489
8894,13772
8894,12272
8894,12887
8894,14322
8894,14547
8894,13350
8894,14903
8895,15098
8895,15003
8895,11264
8895,14651
8895,14697
8895,14696
8896,12300
8896,13386
8896,12689
8896,10048
8896,15038
8896,13813
8897,14295
8897,14177
8897,13576
8897,12945
8897,13908
8897,12441
8898,14180
8898,10358
8898,13993
8898,14115
8898,12509
8898,15034
8899,11223
8899,13915
8899,14906
8899,14377
8899,9146
8899,14614
8900,14755
8900,11373
8900,13271
8900,14946
8900,11287
8900,14569
8900,13049
8901,13989
8901,11243
8901,14874
8901,13956
8901,14714
8902,14709
8902,13873
8902,14802
8902,15015
8902,14805
8902,11988
8903,10319
8903,9821
8903,15060
8903,11317
8903,15056
8903,9653
8904,15085
8904,14800
8904,15034
8904,15084
8904,14965
8904,12066
8904,14371
8904,14165
8905,14735
8905,14088
8905,13849
8905,12515
8905,14364
8905,12425
8905,14239
8905,14849
8906,12363
8906,14097
8906,8922
8906,9659
8906,11394
8906,13304
8907,15092
8907,13321
8907,13699
8907,15070
8907,14799
8907,14493
8907,11805
8908,14155
8908,15006
8908,14925
8908,14884
8908,11569
8908,14156
8908,9961
8909,15026
8909,9817
8909,9805
8909,12711
8909,13470
8909,13827
8909,13874
8910,14773
8910,14734
8910,15039
8910,14378
8910,9691
8910,13487
8910,14783
8911,14945
8911,14717
8911,12392
8911,14850
8911,14322
8912,13869
8912,14623
8912,14022
8912,15073
8912,14664
8912,14877
8913,15044
8913,15093
8913,14897
8913,10474
8913,14814
8914,15014
8914,12677
8914,13446
8914,15097
8914,14263
8914,14998
8915,14788
8915,15069
8915,14834
8915,14566
8915,14568
8915,13821
8915,14170
8916,12916
8916,12917
8916,14791
8916,14104
8916,14646
8916,15089
8917,9293
8917,14751
8917,14952
8917,11969
8917,14473
8917,12822
8917,12255
8918,13053
8918,15059
8918,12300
8918,12202
8918,9452
8918,15062
8918,15092
8919,14604
8919,15087
8919,14352
8919,15070
8919,11698
8919,9365
8920,14404
8920,12930
8920,15094
8920,14846
8920,15072
8920,12794
8920,14456
8921,9760
8921,11819
8921,9014
8921,15081
8922,13158
8922,13800
8922,13338
8922,11074
8922,12990
8922,14764
8923,14001
8923,9698
8923,12856
8923,14339
8923,14754
8924,14899
8924,15089
8924,14493
8924,9265
8924,14960
8924,14662
8924,15094
8925,14977
8925,14759
8925,10671
8925,14960
8925,15082
8925,11725
8926,14622
8926,14769
8926,14484
8926,14204
8926,10661
8926,14914
8927,14338
8927,14987
8927,11307
8927,14877
8927,13231
8927,12891
8928,13778
8928,14195
8928,15062
8928,10935
8928,12704
8928,14118
8929,15067
8929,14539
8929,14417
8929,14649
8929,12574
8929,10593
8930,10118
8930,13545
8930,10545
8930,10644
8930,14250
8930,14663
8930,14612
8931,13926
8931,12592
8931,15061
8931,15065
8931,15014
8931,13677
8931,10029
8932,14484
8932,11260
8932,15075
8932,10585
8932,15101
8932,14777
8932,14350
8933,14535
8933,9690
8933,13314
8933,15031
8933,14975
8933,14655
8933,10840
8933,14750
8934,13457
8934,14377
8934,15036
8934,15076
8935,14990
8935,11689
8935,14784
8935,14948
8935,15058
8935,9160
8935,11291
8936,14688
8936,14731
8936,15075
8936,13997
8936,15013
8936,14980
8936,14969
8936,9305
8937,15063
8937,11669
8937,14942
8937,12684
8937,14887
8937,9695
8937,12718
8938,14623
8938,14861
8938,15095
8938,11690
8938,15074
8938,11770
8939,9297
8939,15092
8939,14015
8939,14577
8939,13695
8939,14595
8940,13538
8940,12748
8940,15092
8940,14293
8940,14994
8940,13306
8940,14794
8941,14958
8941,14518
8941,10804
8941,14170
8941,9237
8941,15094
8941,13445
8942,10340
8942,14817
8942,11208
8942,10356
8942,13117
8942,14279
8943,14120
8943,12524
8943,15020
8943,14660
8943,14290
8943,15289
8944,13779
8944,9428
8944,14314
8944,15031
8944,15030
8944,14223
8944,14261
8945,13198
8945,15100
8945,14491
8945,15025
8945,14651
8946,11773
8946,9306
8946,13709
8946,12866
8946,12345
8946,15088
8946,15047
8946,11386
8947,14079
8947,14893
8947,13952
8947,11898
8947,14709
8947,13592
8948,13572
8948,15021
8948,11641
8948,15053
8948,14340
8948,14902
8948,12251
8949,10903
8949,14742
8949,14519
8949,13830
8949,12283
8950,15098
8950,14414
8950,12037
8950,15061
8950,14376
8950,11463
8951,13738
8951,11804
8951,14745
8951,14829
8952,14979
8952,9099
8952,14282
8952,14791
8952,12574
8952,14689
8953,14825
8953,14982
8953,14804
8953,13591
8953,13251
8953,9755
8953,14324
8954,14153
8954,14733
8954,14829
8954,14128
8954,14999
8954,11844
8955,14647
8955,13882
8955,11720
8955,13671
8955,11875
8955,12993
8955,10246
8956,15061
8956,14736
8956,12779
8956,13361
8956,14319
8956,15083
8956,15060
8957,13314
8957,14907
8957,14000
8957,11769
8957,14732
8957,15096
8957,15074
8958,15012
8958,13441
8958,14967
8958,13990
8958,12365
8958,14859
8959,15090
8959,14467
8959,15010
8959,12367
8959,12369
8959,15091
8959,13798
8960,13525
8960,15056
8960,14312
8960,13305
8960,14938
8960,14587
8960,10862
8961,14471
8961,14929
8961,13736
8961,14709
8961,11820
8962,12403
8962,12884
8962,15057
8962,11183
8962,15069
8962,9623
8962,10447
8963,13959
8963,14355
8963,12813
8963,14366
8963,9473
8963,14823
8964,15092
8964,14608
8964,14676
8964,9859
8964,13942
8964,15058
8965,15004
8965,14244
8965,15031
8965,14170
8965,14919
8965,13549
8966,15087
8966,13510
8966,9620
8966,14984
8966,14673
8966,15155
8967,13475
8967,14012
8967,14105
8967,14468
8967,9709
8967,14793
8968,15059
8968,13824
8968,13253
8968,12344
8968,14456
8968,14134
8968,13085
8969,14682
8969,14293
8969,14051
8969,14903
8969,13135
8969,12561
8970,13193
8970,10664
8970,14390
8970,13537
8970,14844
8970,14231
8970,10039
8970,13686
8971,14714
8971,14931
8971,14872
8971,15052
8971,14981
8971,15095
8972,14904
8972,14897
8972,15087
8972,14768
8972,12562
8972,15099
8973,13424
8973,14723
8973,10549
8973,11529
8973,9076
8973,14991
8973,14457
8974,14917
8974,10831
8974,13994
8974,15100
8974,13022
8974,13391
8974,11657
8975,14523
8975,14027
8975,9066
8975,13409
8975,14805
8975,14245
8976,13575
8976,12717
8976,13312
8976,12292
8976,14930
8976,14898
8976,14888
8977,15009
8977,14960
8977,14096
8977,14932
8977,14024
8977,14050
8977,11270
8977,14719
8978,13581
8978,14304
8978,15101
8978,15069
8978,14177
8978,14413
8979,13473
8979,13274
8979,11912
8979,11922
8979,12712
8979,15034
8979,15090
8980,14809
8980,14745
8980,13186
8980,11652
8980,13630
8981,11581
8981,14677
8981,14616
8981,14632
8981,15086
8982,15092
8982,15098
8982,15057
8982,10231
8982,12527
8982,14769
8983,14664
8983,14729
8983,15064
8983,14902
8983,14569
8983,14686
8983,11609
8984,13726
8984,15068
8984,10404
8984,12751
8984,14833
8984,15075
8985,13532
8985,11361
8985,15087
8985,13885
8985,15097
8985,15062
8985,12093
8986,12104
8986,14376
8986,15074
8986,10379
8986,14606
8986,12591
8987,15037
8987,13447
8987,12653
8987,14734
8987,14280
8987,14411
8988,15000
8988,15100
8988,14472
8988,14763
8988,14103
8989,15081
8989,15067
8989,15090
8989,12715
8989,14274
8989,14547
8990,14856
8990,11445
8990,14221
8990,14357
8990,10471
8990,12776
8991,14929
8991,10129
8991,14412
8991,15098
8991,13265
8991,12362
8992,14984
8992,13320
8992,13045
8992,12662
8992,10070
8992,15032
8993,15080
8993,15059
8993,15101
8993,14597
8993,13506
8993,12986
8993,15075
8994,14045
8994,14062
8994,15044
8994,12866
8994,14724
8994,15091
8994,14490
8995,13662
8995,14988
8995,14943
8995,14337
8995,14865
8995,10095
8995,13451
8996,10278
8996,9451
8996,11252
8996,12248
8996,13861
8997,11898
8997,11624
8997,9913
8997,14227
8997,13164
8997,14503
8997,13656
8998,14672
8998,14622
8998,15042
8998,15052
8998,11116
8998,14042
8998,15038
8998,14735
8999,12740
8999,15094
8999,15038
8999,12259
8999,12432
8999,13931
8999,15327
9000,14060
9000,14860
9000,14936
9000,14342
9000,15008
9000,14799
9000,10646
9001,9212
9001,14221
9001,14353
9001,14851
9001,13845
9001,12336
9001,14246
9002,14684
9002,9163
9002,9662
9002,15079
9002,14974
9002,11301
9002,14463
9003,11563
9003,15064
9003,14562
9003,10100
9003,13805
9003,12237
9004,14886
9004,11602
9004,15065
9004,14651
9004,14080
9004,14945
9004,15084
9005,13883
9005,13042
9005,15083
9005,9322
9005,15076
9005,9842
9006,14437
9006,13994
9006,9756
9006,15040
9006,15059
9006,14863
9007,11052
9007,15003
9007,13831
9007,13303
9007,9927
9007,12205
9008,12793
9008,11978
9008,11016
9008,15081
9008,14564
9008,15097
9009,15071
9009,14788
9009,15076
9009,13991
9009,12714
9010,13455
9010,14969
9010,14123
9010,15084
9010,12680
9010,9905
9011,14807
9011,9836
9011,10931
9011,14103
9011,9144
9012,13427
9012,14912
9012,13777
9012,14942
9013,14770
9013,11707
9013,13562
9013,14150
9013,14097
9013,14806
9013,15030
9014,14889
9014,12032
9014,15090
9014,13299
9014,13881
9014,14449
9015,13907
9015,14731
9015,14431
9015,14240
9015,13958
9015,15072
9016,13660
9016,11356
9016,14640
9016,14348
9016,15082
9016,14817
9017,14961
9017,13887
9017,14670
9017,14999
9017,15100
9017,11274
9017,13105
9017,11016
9018,11046
9018,10456
9018,15078
9018,11188
9018,14627
9018,14249
9018,15049
9018,11245
9019,11302
9019,12507
9019,14293
9019,14799
9019,14683
9019,14800
9019,15018
9020,12404
9020,14919
9020,11897
9020,9679
9020,12046
9020,11438
9020,11048
9021,12374
9021,14994
9021,14922
9021,14168
9021,15048
9021,14580
9022,13947
9022,15094
9022,13990
9022,12894
9022,15072
9022,14967
9023,10978
9023,12390
9023,14972
9023,13624
9023,13464
9023,14947
9024,9227
9024,14677
9024,14156
9024,14363
9024,14314
9024,14985
9025,14487
9025,14956
9025,13821
9025,12006
9025,15074
9026,14265
9026,13120
9026,11504
9026,10294
9026,11445
9026,14510
9026,11693
9027,14410
9027,14924
9027,15077
9027,14644
9027,14435
9027,14962
9027,14399
9028,11816
9028,12497
9028,11722
9028,9776
9028,14925
9028,12771
9028,14410
9029,14801
9029,14917
9029,10326
9029,14951
9029,13717
9030,13788
9030,12496
9030,12609
9030,14893
9030,14161
9030,15001
9030,12122
9031,14573
9031,14952
9031,14973
9031,14279
9031,15056
9031,15090
9032,14968
9032,12283
9032,13199
9032,11854
9032,14965
9032,11688
9033,14933
9033,13759
9033,12911
9033,15097
9033,14962
9033,14852
9034,15050
9034,14421
9034,14957
9034,13332
9034,11588
9035,14035
9035,15088
9035,14286
9035,14701
9036,13935
9036,13136
9036,9102
9036,15009
9036,14756
9036,15023
9036,12394
9036,15075
9037,9705
9037,14809
9037,13274
9037,14124
9037,15032
9037,11425
9037,15005
9037,13744
9038,12573
9038,14848
9038,14824
9038,10682
9038,11696
9039,10586
9039,15078
9039,14738
9039,11647
9039,12721
9040,15062
9040,12690
9040,13362
9040,14992
9040,12681
9041,14104
9041,14976
9041,14936
9041,13320
9041,14954
9041,14926
9041,13526
9042,12495
9042,11671
9042,13796
9042,12814
9042,14810
9042,15097
9042,15012
9042,9710
9043,13038
9043,15033
9043,14431
9043,14997
9043,13753
9043,10003
9043,15028
9043,15293
9044,14684
9044,11538
9044,14781
9044,14902
9045,15086
9045,15028
9045,14762
9045,14966
9046,14779
9046,9839
9046,11844
9046,15004
9046,14515
9046,13710
9046,12089
9047,14752
9047,11040
9047,9408
9047,15076
9047,11912
9047,11597
9047,13080
9048,14590
9048,9204
9048,12013
9048,14444
9048,15084
9049,9628
9049,9397
9049,9142
9049,13478
9049,14047
9049,13393
9050,14561
9050,14283
9050,14525
9050,13826
9051,12186
9051,14009
9051,13948
9051,9055
9051,12770
9051,10197
9052,12669
9052,13307
9052,12429
9052,12242
9052,11294
9053,13607
9053,9776
9053,11425
9053,15025
9053,10765
9053,14938
9053,11813
9054,13570
9054,15074
9054,12483
9054,11995
9055,15095
9055,15099
9055,13574
9055,14601
9055,13831
9056,15085
9056,10173
9056,13432
9056,15097
9056,14250
9056,14938
9057,14808
9057,14410
9057,14306
9057,14570
9057,14689
9057,12092
9057,15004
9058,15008
9058,14880
9058,14147
9058,14304
9058,14391
9058,15097
9058,14995
9059,14263
9059,11368
9059,14195
9059,12931
9059,14139
9059,14817
9059,14776
9059,14767
9060,15098
9060,12319
9060,14655
9060,13109
9060,14278
9060,13102
9060,13318
9060,15285
9061,14122
9061,13021
9061,11078
9061,14385
9061,14648
9062,12683
9062,13208
9062,13269
9062,13816
9062,13606
9062,14483
9062,10373
9063,14246
9063,13317
9063,14958
9063,13312
9063,12545
9063,15076
9063,14600
9064,15023
9064,11616
9064,9943
9064,11652
9064,14995
9064,14637
9064,13508
9065,14658
9065,14994
9065,14838
9065,9920
9065,11663
9065,14926
9066,14275
9066,14879
9066,9483
9066,12127
9066,15071
9066,14404
9067,13706
9067,14742
9067,14471
9067,14855
9067,15069
9067,13768
9067,12091
9068,14111
9068,14839
9068,12050
9068,14861
9068,14439
9068,13133
9069,13657
9069,9123
9069,11254
9069,15062
9069,15024
9069,13961
9069,13636
9070,14387
9070,13614
9070,13381
9070,14960
9070,12439
9070,14668
9071,14977
9071,14413
9071,14444
9071,12433
9071,12669
9071,14274
9072,15013
9072,12191
9072,12243
9072,14275
9072,13930
9072,14953
9072,10952
9073,14193
9073,14554
9073,14813
9073,10253
9073,14686
9074,14958
9074,14924
9074,11316
9074,11194
9074,9989
9074,12013
9075,14347
9075,14960
9075,13974
9075,15056
9075,13316
9075,15078
9075,14938
9075,10128
9076,10744
9076,14077
9076,14912
9076,14484
9076,9378
9077,14806
9077,11613
9077,15092
9077,11448
9077,9480
9077,14896
9078,14814
9078,14888
9078,14118
9078,11175
9078,14985
9078,11687
9078,15089
9079,14692
9079,9977
9079,15075
9079,14983
9079,14475
9079,9731
9080,12807
9080,14905
9080,14426
9080,13629
9080,14873
9080,13093
9081,14827
9081,12430
9081,13815
9081,13888
9081,14820
9081,12115
9081,14814
9082,11771
9082,13604
9082,15083
9082,14581
9082,14187
