source,target
9213,11523
9213,14796
9213,14305
9214,9262
9214,13420
9214,15077
9214,13298
9214,14489
9214,15040
9214,15042
9215,14161
9215,14350
9215,14962
9215,15057
9215,14150
9215,12314
9215,14978
9216,14617
9216,12300
9216,11879
9216,15084
9216,13831
9216,11861
9216,15051
9217,14456
9217,15056
9217,13556
9217,11649
9217,15012
9217,12035
9218,10622
9218,9330
9218,13816
9218,14941
9218,15083
9218,13170
9219,15041
9219,13872
9219,12844
9219,14282
9219,14845
9219,15038
9219,13442
9219,14330
9220,14969
9220,15012
9220,14798
9220,10462
9220,14987
9221,14913
9221,14771
9221,14486
9221,11233
9221,10278
9221,15079
9221,14828
9221,15090
9221,12219
9222,13991
9222,14623
9222,13736
9222,14614
9222,15082
9222,11585
9222,13876
9222,10840
9223,12807
9223,14315
9223,14972
9223,13473
9223,14777
9223,14942
9223,14968
9224,12333
9224,14666
9224,10033
9224,14811
9224,12975
9224,14967
9224,11751
9224,12441
9225,14037
9225,14657
9225,10642
9225,11020
9225,14398
9225,14259
9225,15066
9226,12360
9226,9583
9226,10218
9226,13553
9226,14283
9226,13357
9226,15051
9226,13989
9227,10037
9227,9375
9227,15085
9227,13524
9227,14131
9227,10958
9228,13285
9228,11108
9228,14338
9228,14235
9228,14244
9228,15050
9229,10754
9229,9263
9229,15070
9229,12452
9229,14959
9229,12891
9230,10475
9230,14888
9230,14146
9230,14980
9230,15061
9230,11673
9230,11242
9230,14647
9231,14438
9231,13939
9231,11046
9231,14999
9231,14871
9231,14063
9231,14620
9232,14076
9232,14066
9232,15100
9232,14964
9232,15022
9232,12222
9232,14427
9232,14873
9232,15357
9233,11449
9233,11973
9233,9832
9233,14986
9233,13007
9233,14770
9233,12082
9233,15017
9234,13332
9234,11022
9234,15079
9234,15032
9234,12621
9234,14707
9234,15048
9234,14499
9235,15028
9235,14858
9235,13651
9235,15082
9235,14831
9236,12192
9236,11440
9236,14739
9236,15099
9236,14169
9236,14737
9236,10219
9237,11767
9237,14000
9237,10539
9237,14280
9237,15077
9237,14868
9238,12224
9238,12720
9238,14056
9238,13051
9238,10630
9238,14157
9238,15050
9239,15098
9239,15001
9239,15091
9239,14573
9240,14929
9240,14681
9240,12809
9240,15036
9240,14815
9240,10112
9240,14218
9240,10013
9241,12106
9241,15047
9241,14797
9241,14892
9241,11032
9241,14819
9241,14247
9242,13242
9242,14980
9242,15035
9242,11283
9242,14718
9242,12522
9242,14986
9242,10851
9243,13760
9243,13098
9243,15059
9243,9262
9243,15091
9243,14633
9243,15036
9243,13993
9244,12796
9244,13719
9244,9944
9244,13501
9244,15007
9244,9874
9244,15372
9245,14939
9245,10136
9245,15101
9245,9711
9245,14962
9245,14511
9245,15034
9246,15018
9246,13441
9246,15052
9246,13622
9246,15078
9246,10483
9246,15013
9247,14000
9247,14331
9247,12032
9247,14784
9247,14752
9247,15086
9247,12089
9248,14967
9248,15056
9248,14083
9248,15097
9248,13239
9248,14969
9249,14286
9249,14930
9249,10512
9249,13824
9249,14714
9250,14321
9250,11927
9250,15089
9250,10077
9250,11623
9250,14373
9250,14746
9251,14709
9251,14901
9251,13910
9251,14831
9251,14989
9251,14275
9251,14771
9251,14662
9252,12192
9252,12949
9252,14488
9252,15031
9252,14891
9252,9853
9252,12447
9253,13433
9253,9411
9253,13821
9253,11539
9253,15091
9253,13934
9253,12875
9253,14854
9253,14113
9253,13548
9254,14974
9254,13172
9254,13584
9254,10130
9254,15057
9254,13404
9254,15031
9255,10102
9255,14614
9255,15066
9255,14342
9255,10426
9255,12854
9255,13908
9255,13281
9256,14642
9256,9847
9256,14975
9256,13783
9256,14329
9256,14708
9257,10190
9257,13802
9257,12613
9257,13825
9257,13918
9257,13473
9257,15042
9258,14432
9258,13732
9258,15095
9258,14608
9258,14353
9258,15091
9259,15044
9259,9471
9259,15089
9259,15046
9259,14940
9259,15057
9259,15078
9260,14794
9260,14933
9260,15002
9260,13400
9260,13451
9260,13299
9260,10609
9260,14229
9260,9861
9261,14725
9261,12349
9261,14674
9261,11717
9261,13318
9262,15073
9262,10255
9262,11144
9262,13917
9263,15082
9263,14952
9263,15081
9263,12549
9263,14133
9263,14719
9263,14996
9263,10580
9264,13532
9264,12015
9264,11782
9264,14096
9264,12141
9264,15093
9264,10660
9264,12463
9264,13251
9265,14980
9265,15078
9265,11873
9265,14737
9265,14366
9265,14986
9265,14668
9265,10405
9265,13151
9266,13871
9266,14740
9266,14479
9266,14836
9266,15043
9266,14539
9266,15016
9266,11811
9267,13267
9267,10841
9267,14850
9267,11616
9267,14689
9267,15056
9267,12681
9268,13871
9268,12989
9268,14796
9268,15050
9268,9664
9268,15083
9268,14645
9269,14887
9269,15097
9269,14575
9269,14944
9269,14975
9269,13842
9269,10167
9269,11717
9270,15044
9270,14093
9270,14167
9270,13429
9270,12977
9270,13825
9271,14971
9271,12593
9271,14145
9271,14654
9271,15015
9272,15095
9272,13712
9272,15044
9272,14931
9272,14883
9272,10855
9273,10230
9273,14363
9273,9775
9273,14706
9273,10216
9273,14878
9273,15083
9274,11014
9274,14904
9274,10530
9274,15053
9274,14973
9275,12864
9275,14973
9275,14661
9275,14955
9275,13311
9275,13872
9275,14006
9275,14239
9276,15014
9276,14961
9276,15084
9276,14927
9276,14899
9276,14834
9276,14963
9277,10019
9277,15088
9277,15096
9277,14447
9277,13640
9277,14213
9277,11809
9278,9590
9278,14332
9278,15088
9278,12900
9278,10431
9278,15081
9278,13961
9279,11458
9279,9839
9279,14379
9279,14961
9279,14846
9279,10834
9279,14646
9280,14840
9280,9717
9280,14620
9280,14956
9280,13726
9280,14749
9280,14849
9280,11935
9281,15094
9281,13532
9281,14631
9281,11243
9281,14837
9281,13537
9281,14751
9281,14517
9282,11690
9282,14650
9282,13221
9282,9595
9283,14653
9283,13739
9283,14626
9283,14573
9283,13606
9283,13065
9284,13903
9284,14637
9284,15061
9284,13745
9284,13851
9284,14598
9284,15026
9285,9924
9285,14525
9285,14552
9285,15000
9285,15013
9285,14583
9285,13833
9285,12940
9286,14975
9286,14294
9286,14190
9286,12196
9286,15078
9286,11466
9286,15008
9287,10462
9287,12495
9287,15041
9287,14954
9287,15076
9287,11328
9287,9842
9288,15059
9288,13551
9288,14281
9288,11350
9288,14936
9288,14819
9288,11453
9289,14284
9289,14424
9289,15084
9289,9494
9289,10167
9289,13279
9289,15050
9289,14647
9290,13098
9290,12164
9290,14952
9290,14853
9290,13488
9290,13605
9290,14996
9290,15045
9291,13401
9291,12432
9291,14375
9291,13982
9291,12868
9291,11477
9291,14830
9292,14608
9292,15061
9292,14783
9292,15005
9292,14057
9292,11078
9293,14515
9293,10603
9293,14102
9293,14403
9293,10991
9293,14992
9293,9779
9294,14647
9294,15080
9294,12579
9294,14962
9294,9873
9294,10329
9294,14307
9295,14914
9295,14726
9295,12452
9295,12633
9296,15057
9296,13946
9296,14972
9296,13631
9296,14403
9296,14991
9297,15065
9297,14334
9297,15071
9297,14978
9297,12263
9297,15027
9297,11152
9297,15022
9297,10070
9298,9832
9298,13244
9298,14511
9298,9706
9298,15091
9299,10997
9299,12238
9299,15096
9299,14654
9299,15053
9299,14755
9299,15100
9299,15079
9300,12490
9300,15063
9300,12793
9300,15047
9300,14968
9300,14811
9300,14653
9301,12589
9301,12805
9301,14926
9301,14954
9301,13987
9301,13358
9301,10534
9301,14302
9302,12604
9302,14322
9302,13392
9302,12180
9302,11451
9302,14802
9303,14553
9303,14549
9303,14808
9303,14725
9303,14267
9303,13136
9303,15089
9304,9644
9304,11306
9304,14995
9304,15052
9304,14968
9304,13302
9305,14422
9305,13474
9305,14330
9305,14112
9305,15089
9305,11340
9305,13525
9305,14432
9306,10227
9306,14909
9306,14798
9306,9316
9306,13503
9306,14861
9306,14944
9306,12009
9306,12839
9307,14940
9307,14704
9307,11705
9307,15082
9307,11955
9307,11756
9307,10895
9307,15061
9308,14880
9308,14753
9308,15087
9308,15058
9308,14163
9308,14164
9308,13718
9309,13735
9309,11949
9309,15034
9309,13787
9309,14167
9310,13509
9310,13872
9310,15096
9310,10974
9310,13914
9310,14603
9310,10712
9311,12724
9311,12662
9311,12884
9311,14975
9311,14796
9311,15038
9311,14656
9311,14523
9311,14998
9311,12310
9311,13444
9312,12727
9312,14825
9312,14984
9312,13105
9312,12272
9312,14731
9312,14514
9312,9457
9313,13804
9313,11051
9313,14642
9313,14276
9313,9626
9313,14884
9313,15047
9314,14260
9314,14083
9314,14964
9314,15076
9314,14267
9314,14686
9315,14554
9315,13199
9315,14128
9315,11497
9315,9790
9316,14642
9316,14658
9316,15098
9316,14989
9316,13815
9317,10508
9317,14671
9317,15097
9317,13464
9317,9555
9317,14985
9317,15054
9318,15100
9318,14744
9318,14044
9318,15078
9318,14788
9318,15050
9318,11112
9319,14741
9319,13569
9319,15061
9319,12494
9319,12612
9319,15067
9319,11229
9319,14191
9320,13974
9320,12616
9320,10240
9320,11473
9320,12022
9320,14871
9320,15086
9321,11565
9321,14762
9321,14035
9321,15087
9321,14715
9321,13910
9321,14641
9322,13380
9322,11900
9322,14943
9322,9801
9322,15072
9323,15050
9323,15086
9323,14133
9323,9699
9323,14488
9323,15090
9323,15087
9324,12548
9324,14631
9324,15098
9324,15091
9324,15000
9324,14955
9324,15059
9324,13691
9324,12562
9325,15099
9325,14903
9325,15071
9325,15017
9325,14041
9325,14225
9326,15085
9326,13794
9326,14998
9326,12587
9326,15029
9326,13353
9326,15074
9326,14719
9327,13615
9327,14828
9327,12479
9327,11427
9327,15084
9327,13304
9327,14889
9328,11351
9328,14735
9328,12147
9328,11698
9328,14483
9328,15079
9328,14690
9329,14895
9329,15069
9329,14996
9329,9937
9329,13561
9329,15034
9329,14097
9330,14646
9330,14101
9330,15100
9330,14776
9330,14445
9330,15085
9330,12222
9331,13725
9331,14990
9331,13770
9331,15045
9331,14413
9331,14945
9331,10041
9331,15090
9332,14701
9332,14691
9332,14006
9332,14454
9332,14893
9332,15098
9333,13687
9333,14052
9333,14485
9333,13213
9333,14481
9333,15090
9333,9908
9333,14130
9334,13540
9334,15060
9334,14996
9334,13204
9334,15089
9334,11702
9334,11767
9334,14809
9335,13932
9335,12994
9335,13272
9335,13983
9335,14980
9335,11009
9335,10810
9336,15056
9336,13753
9336,13016
9336,14363
9336,10805
9336,15067
9337,13863
9337,13547
9337,15087
9337,11840
9337,15088
9337,12238
9337,14799
9338,12827
9338,13817
9338,15091
9338,15058
9338,14973
9338,15056
9339,13724
9339,13581
9339,15073
9339,11507
9339,12432
9340,14953
9340,12213
9340,14884
9340,15095
9340,15099
9340,15036
9340,14805
9340,15009
9340,14909
9340,15096
9341,15033
9341,15096
9341,13737
9341,10054
9341,11243
9342,11748
9342,14972
9342,14816
9342,13290
9342,14344
9342,13773
9342,14122
9342,12268
9343,12674
9343,15057
9343,14743
9343,11209
9343,14465
9343,14887
9344,15091
9344,14834
9344,10051
9344,13969
9344,14418
9344,13277
9345,14013
9345,14111
9345,15099
9345,12856
9345,12190
9345,12012
9345,12596
9346,13841
9346,12905
9346,15089
9346,14669
9346,14624
9346,11298
9347,13772
9347,14713
9347,13950
9347,12600
9347,14883
9347,13837
9347,15035
9348,13539
9348,13625
9348,14334
9348,12988
9348,14912
9348,12196
9349,14792
9349,15016
9349,11764
9349,13701
9349,15089
9349,13508
9349,13355
9349,14508
9350,11503
9350,13692
9350,15008
9350,14708
9350,13151
9350,13521
9350,14758
9351,13081
9351,15077
9351,14960
9351,12550
9351,14834
9351,13237
9351,14632
9352,14806
9352,14876
9352,15026
9352,15068
9352,14646
9352,15079
9352,13058
9353,14830
9353,9384
9353,12576
9353,14947
9353,14285
9353,15092
9353,11065
9354,11634
9354,9995
9354,14091
9354,15027
9354,13580
9354,11259
9354,15019
9355,15030
9355,11950
9355,14927
9355,13337
9355,14630
9355,10707
9355,13735
9356,15095
9356,14287
9356,12442
9356,15090
9356,10089
9356,14683
9356,11957
9357,13707
9357,10774
9357,11936
9357,12499
9357,14368
9357,12578
9357,15037
9357,10215
9358,14671
9358,15092
9358,15068
9358,15099
9358,14946
9358,14761
9358,14365
9359,13965
9359,14644
9359,15083
9359,11298
9359,13721
9359,12907
9359,11861
9359,14202
9360,14971
9360,14983
9360,12957
9360,13067
9360,13562
9360,12630
9361,13885
9361,11370
9361,13313
9361,13705
9361,13945
9361,9924
9361,14995
9362,12191
9362,14952
9362,15016
9362,14948
9362,15038
9362,14736
9362,12527
9363,14927
9363,11269
9363,12497
9363,13578
9363,15056
9363,14429
9363,13554
9363,9406
9364,13455
9364,13987
9364,13482
9364,12740
9364,14623
9364,15013
9364,13269
9365,11416
9365,14160
9365,15068
9365,14079
9365,12658
9365,13556
9365,12591
9365,12176
9366,10284
9366,14257
9366,14726
9366,15034
9366,14689
9366,14237
9366,14993
9366,14494
9367,15058
9367,15085
9367,10820
9367,15072
9367,14834
9367,15079
9368,15061
9368,14704
9368,14340
9368,13341
9368,14980
9368,10913
9368,11457
9369,13741
9369,13012
9369,14875
9369,15033
9369,15044
9369,14025
9370,14688
9370,10481
9370,15039
9370,14508
9370,14616
9370,15059
9370,14343
9371,13869
9371,13151
9371,11117
9371,14714
9371,12398
9371,10918
9371,11284
9372,15088
9372,12151
9372,14666
9372,13403
9372,15023
9372,14860
9372,14759
9373,14966
9373,15094
9373,14726
9373,12321
9374,14170
9374,13534
9374,14942
9374,13909
9374,14784
9374,12373
9374,14671
9375,15095
9375,15077
9375,14472
9375,11631
9375,12231
9375,14789
9375,15036
9376,13903
9376,14975
9376,14702
9376,11732
9376,13642
9376,15004
9376,13762
9376,14964
9377,12739
9377,14479
9377,14981
9377,14621
9377,15059
9377,14716
9377,15069
9377,11940
9377,15314
9378,13675
9378,15016
9378,14483
9378,12926
9378,14820
9378,14972
9378,15040
9378,14697
9378,13526
9379,15091
9379,15086
9379,14666
9379,14089
9379,14995
9379,14887
9379,15057
9379,14933
9380,13196
9380,9679
9380,10684
9380,15087
9380,14732
9380,13122
9380,14780
9380,14827
9381,12051
9381,12068
9381,13613
9381,13326
9381,14849
9381,14793
9381,11812
9382,14284
9382,14656
9382,14782
9382,14986
9382,11463
9382,15033
9382,15099
9382,14748
9383,13828
9383,10641
9383,14370
9383,13749
9383,15031
9383,14964
9383,10839
9384,13865
9384,14385
9384,12684
9384,13837
9384,13605
9384,14128
9385,10749
9385,14808
9385,14930
9385,14524
9385,15038
9385,15015
9385,14806
9385,14061
9386,13906
9386,14864
9386,10694
9386,15060
9386,11748
9386,14584
9386,14730
9387,13133
9387,14729
9387,13597
9387,14882
9387,13897
9387,13623
9388,14892
9388,11045
9388,14984
9388,14976
9388,14179
9388,14593
9389,15004
9389,15037
9389,12970
9389,14776
9389,12034
9389,12510
9389,14984
9390,12337
9390,13593
9390,12615
9390,14842
9390,14972
9390,14090
9391,14876
9391,14874
9391,11542
9391,15087
9391,11338
9391,12445
9392,14777
9392,11916
9392,14635
9392,15077
9392,14706
9392,15098
9393,14958
9393,14399
9393,13486
9393,15004
9393,15030
9393,10195
9393,14794
9394,13651
9394,14500
9394,14421
9394,12200
9394,14669
9394,12830
9395,14969
9395,14931
9395,10674
9395,12283
9395,13393
9395,13997
9395,14777
9395,14243
9396,10071
9396,14330
9396,13658
9396,15074
9396,15000
9396,10381
9396,14440
9397,14103
9397,13876
9397,14690
9397,9869
9397,11549
9397,14099
9397,10775
9397,14074
9398,15088
9398,14996
9398,14835
9398,14101
9398,14921
9398,15085
9398,15069
9398,14330
9399,14565
9399,15032
9399,15051
9399,15077
9399,14159
9399,14637
9399,14970
9400,15084
9400,11895
9400,15081
9400,15066
9400,14073
9400,12189
9400,13672
9400,14925
9401,14398
9401,13124
9401,13534
9401,14044
9401,12312
9401,13742
9401,13212
9401,11564
9402,14990
9402,14767
9402,12178
9402,13147
9402,12971
9402,14808
9402,15056
9403,10743
9403,12320
9403,14618
9403,15070
9403,15089
9403,12684
9403,13140
9404,14942
9404,13419
9404,12738
9404,14691
9404,14231
9404,14346
9404,15068
9404,11623
9405,13409
9405,10633
9405,10969
9405,14798
9405,13922
9405,13090
9405,11900
9405,15191
9406,13324
9406,13110
9406,15035
9406,14985
9406,14977
9406,13820
9406,14080
9407,14282
9407,14159
9407,9978
9407,14943
9407,14238
9408,13411
9408,11755
9408,14355
9408,14486
9408,14685
9408,14412
9408,13175
9408,15007
9409,13889
9409,14430
9409,14035
9409,15033
9409,12292
9409,14834
9409,12165
9410,15067
9410,14227
9410,14297
9410,15077
9410,10759
9410,15088
9410,14648
9410,14132
9411,14152
9411,11151
9411,14715
9411,10966
9411,15085
9411,11509
9412,10415
9412,12697
9412,14983
9412,13998
9412,14777
9412,9783
9412,15040
9413,14987
9413,12422
9413,11423
9413,14237
9413,14661
9413,12571
9413,15026
9413,12082
9414,15063
9414,11495
9414,14732
9414,13792
9414,14784
9414,14688
9414,15242
9415,14302
9415,14899
9415,14685
9415,13882
9415,15083
9415,15079
9415,10227
9415,15066
9416,13266
9416,10007
9416,10654
9416,12045
9416,15080
9416,14073
9417,15015
9417,14676
9417,15049
9417,14780
9417,13192
9417,14915
9418,15045
9418,15010
9418,11719
9418,15086
9418,10644
9418,14912
9418,12909
9418,13158
9419,14466
9419,14983
9419,10228
9419,14091
9419,14217
9420,15031
9420,14072
9420,11814
9420,15074
9420,14524
9421,14044
9421,13823
9421,11649
9421,14994
9421,10045
9421,13762
9421,11300
9421,10794
9421,13422
9422,14831
9422,14997
9422,12800
9422,14980
9422,14115
9423,13709
9423,11598
9423,14000
9423,14817
9424,14229
9424,15083
9424,14669
9424,11749
9424,14745
9424,12409
9425,15066
9425,10680
9425,10631
9425,10370
9425,11645
9425,9794
9425,14421
9425,14834
9426,14585
9426,13901
9426,14039
9426,12621
9426,13613
9426,13488
9426,15076
9427,14715
9427,10973
9427,14567
9427,12229
9427,15080
9427,11920
9427,13408
9427,14457
9428,13535
9428,13962
9428,14962
9428,14693
9428,13011
9428,14691
9428,14650
9429,15077
9429,14911
9429,15067
9429,14708
9429,14769
9429,14743
9429,11740
9430,15099
9430,13880
9430,11607
9430,14937
9430,14079
9430,14944
9430,14466
9430,13771
9431,14874
9431,14223
9431,15046
9431,15063
9431,15092
9431,14954
9431,13274
9431,12682
9431,14487
9432,12063
9432,15062
9432,14822
9432,13736
9432,15068
9432,14928
9432,11117
9432,10821
9433,9894
9433,10029
9433,13580
9433,9581
9433,14557
9433,14923
9433,13849
9433,14742
9433,13787
9434,13058
9434,15095
9434,12769
9434,12059
9434,10271
9434,15085
9434,12813
9434,10827
9434,9920
9435,12328
9435,13163
9435,14858
9435,10523
9435,13177
9436,10056
9436,15045
9436,11155
9436,15043
9436,14980
9436,13805
9436,13406
9436,14867
9437,13940
9437,14217
9437,13995
9437,14963
9437,14437
9438,14896
9438,14943
9438,12847
9438,14773
9438,10817
9438,14066
9438,15029
9438,13827
9439,15090
9439,12916
9439,14802
9439,14979
9439,14087
9439,14705
9440,15090
9440,11528
9440,10874
9440,14232
9440,10013
9440,14865
9441,12303
9441,15014
9441,13438
9441,14736
9441,14535
9441,15081
9441,12794
9441,15189
9442,15077
9442,13951
9442,14823
9442,14056
9442,14947
9442,14578
9443,11520
9443,14666
9443,15037
9443,14848
9443,15090
9443,14663
9443,15046
9444,14426
9444,14159
9444,14807
9444,11397
9444,14984
9444,13414
9444,14401
9444,15151
9445,15079
9445,14855
9445,13416
9445,15011
9445,15055
9445,14017
9445,13510
9445,14956
9446,14945
9446,14930
9446,15092
9446,15083
9446,11770
9446,11791
9446,14583
9446,15048
9446,10585
9447,12737
9447,15085
9447,15047
9447,14644
9447,11972
9447,15028
9447,14398
9448,14082
9448,14134
9448,14637
9448,14403
9448,14708
9448,15072
9448,11462
9448,14337
9448,13099
9449,12159
9449,15090
9449,14870
9449,12657
9449,11841
9449,13425
9450,14947
9450,13404
9450,12811
9450,13995
9450,14339
9450,15031
9450,13442
9450,15066
9451,9811
9451,15033
9451,13801
9451,14339
9451,11929
9451,15056
9452,9635
9452,14224
9452,15098
9452,14618
9452,14780
9453,12338
9453,15073
9453,11779
9453,10363
9453,14858
9453,12997
9453,9884
9453,14936
9454,14759
9454,14440
9454,14959
9454,14449
9454,13470
9454,15086
9454,14544
9455,14831
9455,13204
9455,13284
9455,15067
9455,12895
9455,12388
9456,14682
9456,14076
9456,13299
9456,11310
9456,14071
9456,15030
9456,10874
9457,15057
9457,14772
9457,13029
9457,15055
9457,11671
9457,14323
9457,13715
9457,14471
9458,14735
9458,13742
9458,15083
9458,14992
9458,14921
9458,14701
9458,15053
9458,15099
9458,15343
9459,14769
9459,11506
9459,13889
9459,14639
9459,12661
9459,14741
9459,10216
9460,15064
9460,15095
9460,14704
9460,15083
9460,12283
9460,14886
9460,12529
9461,15037
9461,10855
9461,14462
9461,14814
9461,15060
9462,12503
9462,10095
9462,15073
9462,12355
9462,15048
9462,12933
9462,14700
9462,14814
9463,12249
9463,15036
9463,15047
9463,14903
9463,15056
9463,11436
9463,15087
9463,14711
9464,12251
9464,13891
9464,14847
9464,14238
9464,14132
9464,15097
9464,12686
9465,15089
9465,14101
9465,12071
9465,11351
9465,9513
9465,9489
9466,13745
9466,14973
9466,15082
9466,13163
9466,14418
9466,14480
9466,14512
9467,14973
9467,15048
9467,14263
9467,13107
9467,14082
9467,15065
9467,14043
9468,12523
9468,15071
9468,9920
9468,14793
9468,13894
9468,15099
9468,13866
9468,15082
9469,15040
9469,12521
9469,14665
9469,14907
9469,14967
9469,13288
9469,12899
9470,12725
9470,14827
9470,14904
9470,10740
9470,15003
9470,14676
9470,15054
9471,14953
9471,10160
9471,13798
9471,14520
9471,14593
9471,11545
9471,9998
9472,14335
9472,14015
9472,12497
9472,13719
9472,15009
9472,15084
9472,12944
9473,10788
9473,13979
9473,12726
9473,15092
9473,15077
9473,14031
9473,13329
9473,9586
9473,11472
9474,11143
9474,12151
9474,15050
9474,14371
9474,12709
9474,14171
9474,13693
9475,9993
9475,11586
9475,14640
9475,9534
9475,15050
9475,14422
9475,15017
9475,14562
9476,14929
9476,14779
9476,14993
9476,15054
9476,11336
9476,13767
9476,14295
9477,13901
9477,14982
9477,14968
9477,10095
9477,15019
9477,15016
9477,15052
9477,14800
9478,15097
9478,14152
9478,14627
9478,13498
9478,14653
9478,12832
9478,12883
9479,14777
9479,15071
9479,14961
9479,13785
9479,15075
9479,14853
9480,13747
9480,12585
9480,12988
9480,14926
9480,12051
9480,14706
9480,13068
9480,13015
9481,11164
9481,12844
9481,10048
9481,13427
9481,13782
9481,13256
9481,15117
9482,14852
9482,15049
9482,15090
9482,15037
9482,12882
9482,13501
9482,12996
9482,15030
9483,15065
9483,14828
9483,12662
9483,14860
9483,14624
9483,13302
9484,15011
9484,14946
9484,14776
9484,14526
9484,15009
9484,14877
9484,14706
9484,15093
9485,12891
9485,14265
9485,10059
9485,14797
9485,13869
9485,14775
9485,15090
9486,13874
9486,13050
9486,15039
9486,11977
9486,14052
9486,15017
9486,14998
9486,15085
9487,14585
9487,13738
9487,14668
9487,12870
9487,15058
9487,14892
9487,14294
9488,14698
9488,14413
9488,14806
9488,14171
9488,13427
9488,11786
9488,15170
9488,13750
9489,15073
9489,9796
9489,13471
9489,15084
9489,9809
9489,14936
9489,13889
9490,15096
9490,10610
9490,10068
9490,14742
9490,15090
9490,11799
9490,13638
9490,14828
9490,14332
9491,15088
9491,14935
9491,13096
9491,14693
9491,10621
9491,11456
9491,14168
9491,14916
9492,13206
9492,9827
9492,12986
9492,14765
9492,14983
9492,13282
9492,11163
9492,13944
9493,14125
9493,11815
9493,12967
9493,13521
9493,14755
9493,10211
9493,14257
9493,14411
9494,14688
9494,14805
9494,11095
9494,13764
9494,14871
9494,15099
9494,13531
9495,12727
9495,12490
9495,14960
9495,14774
9495,11497
9495,13571
9495,13326
9496,15012
9496,12764
9496,14965
9496,11581
9496,13107
9496,12983
9496,15076
9496,13962
9496,10730
9497,13557
9497,11752
9497,14781
9497,13413
9497,13323
9497,13885
9497,15081
9497,14422
9498,15003
9498,15089
9498,10510
9498,11824
9498,14923
9498,14682
9498,15369
9498,14999
9499,14678
9499,11550
9499,13041
9499,15093
9499,15071
9499,10317
9499,10512
9499,14157
9500,15088
9500,11635
9500,13678
9500,10702
9500,14950
9500,15082
9500,14862
9501,10735
9501,14164
9501,14484
9501,14158
9501,13581
9502,11742
9502,14102
9502,10823
9502,14965
9502,14398
9502,13471
9502,14884
9502,12777
9503,14874
9503,15084
9503,11064
9503,15077
9503,14926
9503,10509
9503,14928
9503,14831
9504,11485
9504,9999
9504,15079
9504,10922
9504,14846
9504,14938
9504,10715
9505,13003
9505,14906
9505,12529
9505,15084
9505,11920
9505,10226
9505,15066
9505,15091
9506,11932
9506,15086
9506,12521
9506,12804
9506,12938
9506,14799
9506,13996
9507,15071
9507,15085
9507,15096
9507,15040
9507,14341
9507,15048
9507,14219
9507,11962
9508,14764
9508,15051
9508,15066
9508,14919
9508,14695
9508,11512
9509,15000
9509,13919
9509,14511
9509,10952
9509,9866
9509,14859
9509,11717
9510,9786
9510,13841
9510,15000
9510,11352
9510,14532
9510,14970
9510,13720
9511,13451
9511,12445
9511,14985
9511,15078
9511,10557
9511,15094
9511,14754
9512,11418
9512,14945
9512,11914
9512,10839
9512,14636
9512,15192
9512,14964
9513,13189
9513,14602
9513,14880
9513,13836
9513,15047
9513,14646
9513,14812
9513,13100
9514,15075
9514,14941
9514,14170
9514,14993
9514,14509
9514,9620
9515,13300
9515,14476
9515,13762
9515,12905
9515,11220
9516,12389
9516,15002
9516,11703
9516,15025
9516,10892
9516,14848
9516,14477
9516,13275
9517,13175
9517,11454
9517,14739
9517,15079
9517,13739
9517,15067
9517,14973
9517,14909
9518,13215
9518,15094
9518,15064
9518,9987
9518,12397
9518,11719
9519,15082
9519,13851
9519,9625
9519,14036
9519,12595
9520,15097
9520,13286
9520,15091
9520,14926
9520,10718
9520,12591
9520,15065
9521,15036
9521,14360
9521,14771
9521,13664
9521,15001
9521,9891
9522,10234
9522,13585
9522,14680
9522,15086
9522,11208
9522,14345
9523,14727
9523,13465
9523,14699
9523,14984
9523,15066
9523,15082
9523,9941
9523,15061
9524,14768
9524,13705
9524,15075
9524,14110
9524,14992
9524,15042
9524,14712
9524,13303
9524,13682
9525,14158
9525,11344
9525,15070
9525,14678
9525,15058
9525,13178
9525,10092
9525,13331
9526,14765
9526,14704
9526,12983
9526,14683
9526,15064
9526,14921
9526,14902
9527,10518
9527,12507
9527,13125
9527,14946
9527,14990
9527,14652
9527,12578
9527,14734
9528,14709
9528,14225
9528,14934
9528,14395
9528,13370
9528,14030
9528,14577
9529,15081
9529,13580
9529,11525
9529,10444
9529,14546
9529,14132
9529,14624
9530,14861
9530,14934
9530,15050
9530,12240
9530,13558
9530,14834
9530,13708
9531,9943
9531,14990
9531,14142
9531,15082
9531,12783
9531,12198
9531,14737
9532,13594
9532,10440
9532,14824
9532,12797
9532,15029
9532,14934
9532,15088
9533,14997
9533,13338
9533,12965
9533,15098
9533,11509
9533,15078
9533,14406
9533,10792
9534,13061
9534,15079
9534,13266
9534,10663
9534,14015
9534,14816
9534,14838
9535,15081
9535,10002
9535,13626
9535,14614
9535,14855
9535,14604
9536,14376
9536,15082
9536,15052
9536,14250
9536,14631
9536,14154
9536,12231
9536,12715
9536,11932
9537,14771
9537,14709
9537,15053
9537,15031
9537,15101
9537,11828
9537,12178
9537,11090
9537,12900
9537,14911
9537,14569
9538,13745
9538,14146
9538,15033
9538,15003
9538,12435
9539,13780
9539,15063
9539,13742
9539,14692
9539,11818
9539,14341
9539,14654
9539,13813
9540,15057
9540,14122
9540,15005
9540,14956
9540,14836
9540,13394
9540,14262
9540,12835
9540,13336
9541,14957
9541,14512
9541,12600
9541,14733
9541,14392
9541,13152
9541,13983
