None	2631	0.000000
None	10455	0.000000
None	6169	0.000000
None	1509	0.000000
None	14571	0.000000
None	12638	0.000000
None	6438	0.000000
None	11676	0.000000
None	13776	0.000000
None	6974	0.000000
None	1851	0.000000
None	2753	0.000000
None	8225	0.000000
None	10060	0.000000
None	1916	0.000000
None	6752	0.000000
None	13380	0.000000
None	12088	0.000000
None	2468	0.000000
None	7432	0.000000
None	623	0.000000
None	13923	0.000000
None	3011	0.000000
None	3174	0.000000
None	76	0.000000
None	4308	0.000000
None	4755	0.000000
None	57	0.000000
None	877	0.000000
None	6473	0.000000
None	2130	0.000000
None	6313	0.000000
None	2257	0.000000
None	5079	0.000000
None	7048	0.000000
None	6601	0.000000
None	3560	0.000000
None	11963	0.000000
None	10514	0.000000
None	8030	0.000000
None	6424	0.000000
None	6359	0.000000
None	64	0.000000
None	4315	0.000000
None	14727	0.000000
None	14703	0.000000
None	1447	0.000000
None	9376	0.000000
None	3542	0.000000
None	1473	0.000000
None	6694	0.000000
None	13082	0.000000
None	4697	0.000000
None	7253	0.000000
None	3546	0.000000
None	13200	0.000000
None	2802	0.000000
None	10682	0.000000
None	14093	0.000000
None	6068	0.000000
None	9370	0.000000
None	10300	0.000000
None	1940	0.000000
None	15184	0.000000
None	12045	0.000000
None	2092	0.000000
None	5047	0.000000
None	8677	0.000000
None	9192	0.000000
None	4405	0.000000
None	6525	0.000000
None	9000	0.000000
None	14521	0.000000
None	12649	0.000000
None	9751	0.000000
None	13018	0.000000
None	6890	0.000000
None	2020	0.000000
None	911	0.000000
None	7506	0.000000
None	9910	0.000000
None	3448	0.000000
None	7011	0.000000
None	7403	0.000000
None	9358	0.000000
None	10273	0.000000
None	1565	0.000000
None	7259	0.000000
None	14565	0.000000
None	364	0.000000
None	13736	0.000000
None	14068	0.000000
None	5845	0.000000
None	12184	0.000000
None	15016	0.000000
None	8432	0.000000
None	4833	0.000000
None	3863	0.000000
None	12385	0.000000
None	5760	0.000000
None	9641	0.000000
None	1836	0.000000
None	11703	0.000000
None	7908	0.000000
None	5026	0.000000
None	15128	0.000000
None	8321	0.000000
None	6325	0.000000
None	3806	0.000000
None	1127	0.000000
None	1117	0.000000
None	13780	0.000000
None	1383	0.000000
None	9449	0.000000
None	1558	0.000000
None	4493	0.000000
None	3840	0.000000
None	9848	0.000000
None	5681	0.000000
None	4938	0.000000
None	3193	0.000000
None	4397	0.000000
None	4784	0.000000
None	13521	0.000000
None	5418	0.000000
None	7396	0.000000
None	9353	0.000000
None	12153	0.000000
None	8685	0.000000
None	12343	0.000000
None	475	0.000000
None	11645	0.000000
None	6463	0.000000
None	14666	0.000000
None	4261	0.000000
None	5158	0.000000
None	2734	0.000000
None	499	0.000000
None	6040	0.000000
None	9943	0.000000
None	8841	0.000000
None	10257	0.000000
None	15225	0.000000
None	5296	0.000000
None	13616	0.000000
None	14608	0.000000
None	12420	0.000000
None	12904	0.000000
None	10241	0.000000
None	11016	0.000000
None	12494	0.000000
None	1082	0.000000
None	12759	0.000000
None	309	0.000000
None	3101	0.000000
None	3452	0.000000
None	609	0.000000
None	7586	0.000000
None	15041	0.000000
None	5693	0.000000
None	8242	0.000000
None	13996	0.000000
None	6824	0.000000
None	4798	0.000000
None	5696	0.000000
None	2886	0.000000
None	9167	0.000000
None	9680	0.000000
None	3394	0.000000
None	10849	0.000000
None	7525	0.000000
None	1418	0.000000
None	9201	0.000000
None	11417	0.000000
None	6611	0.000000
None	7319	0.000000
None	7600	0.000000
None	10309	0.000000
None	14610	0.000000
None	12129	0.000000
None	10521	0.000000
None	1679	0.000000
None	14593	0.000000
None	13402	0.000000
None	6293	0.000000
None	5021	0.000000
None	10258	0.000000
None	1977	0.000000
None	5574	0.000000
None	1636	0.000000
None	1674	0.000000
None	6797	0.000000
None	2940	0.000000
None	8812	0.000000
None	9199	0.000000
None	14208	0.000000
None	7245	0.000000
None	14856	0.000000
None	13712	0.000000
None	398	0.000000
None	5564	0.000000
None	11788	0.000000
None	1294	0.000000
None	13066	0.000000
None	2616	0.000000
None	10703	0.000000
None	8049	0.000000
None	3592	0.000000
None	12747	0.000000
None	11549	0.000000
None	14366	0.000000
None	10057	0.000000
None	11871	0.000000
None	14545	0.000000
None	9057	0.000000
None	11620	0.000000
None	1370	0.000000
None	2432	0.000000
None	10665	0.000000
None	12575	0.000000
None	12376	0.000000
None	3166	0.000000
None	6458	0.000000
None	2815	0.000000
None	13390	0.000000
None	3652	0.000000
None	13936	0.000000
None	5669	0.000000
None	11365	0.000000
None	11372	0.000000
None	4141	0.000000
None	1627	0.000000
None	8354	0.000000
None	13844	0.000000
None	11782	0.000000
None	5119	0.000000
None	2335	0.000000
None	14528	0.000000
None	5207	0.000000
None	10370	0.000000
None	3887	0.000000
None	15251	0.000000
None	8089	0.000000
None	11584	0.000000
None	12235	0.000000
None	11694	0.000000
None	12862	0.000000
None	10164	0.000000
None	5752	0.000000
None	3554	0.000000
None	10780	0.000000
None	1478	0.000000
None	11574	0.000000
None	7146	0.000000
None	16	0.000000
None	3741	0.000000
None	4155	0.000000
None	5841	0.000000
None	5157	0.000000
None	8978	0.000000
None	4394	0.000000
None	10619	0.000000
None	11754	0.000000
None	6107	0.000000
None	5687	0.000000
None	6567	0.000000
None	425	0.000000
None	13958	0.000000
None	3788	0.000000
None	5690	0.000000
None	2451	0.000000
None	6527	0.000000
None	3848	0.000000
None	12607	0.000000
None	9426	0.000000
None	9611	0.000000
None	13005	0.000000
None	5778	0.000000
None	11572	0.000000
None	3857	0.000000
None	7413	0.000000
None	9515	0.000000
None	1996	0.000000
None	13439	0.000000
None	14804	0.000000
None	1282	0.000000
None	546	0.000000
None	6344	0.000000
None	2609	0.000000
None	14832	0.000000
None	8921	0.000000
None	474	0.000000
None	5405	0.000000
None	3886	0.000000
None	1602	0.000000
None	13026	0.000000
None	14163	0.000000
None	11061	0.000000
None	13150	0.000000
None	14789	0.000000
None	12351	0.000000
None	4311	0.000000
None	13703	0.000000
None	5397	0.000000
None	15209	0.000000
None	15199	0.000000
None	9294	0.000000
None	4383	0.000000
None	9397	0.000000
None	9655	0.000000
None	1246	0.000000
None	13406	0.000000
None	13732	0.000000
None	465	0.000000
None	1658	0.000000
None	11878	0.000000
None	9709	0.000000
None	13438	0.000000
None	4993	0.000000
None	6012	0.000000
None	3331	0.000000
None	13724	0.000000
None	7185	0.000000
None	10757	0.000000
None	11243	0.000000
None	13649	0.000000
None	6017	0.000000
None	13796	0.000000
None	1326	0.000000
None	1779	0.000000
None	3992	0.000000
None	5938	0.000000
None	3899	0.000000
None	13278	0.000000
None	1006	0.000000
None	11580	0.000000
None	9773	0.000000
None	7042	0.000000
None	10916	0.000000
None	2783	0.000000
None	8037	0.000000
None	12181	0.000000
None	8543	0.000000
None	13586	0.000000
None	10714	0.000000
None	5994	0.000000
None	1281	0.000000
None	4122	0.000000
None	11247	0.000000
None	9043	0.000000
None	217	0.000000
None	2360	0.000000
None	379	0.000000
None	8604	0.000000
None	9904	0.000000
None	2367	0.000000
None	2048	0.000000
None	13101	0.000000
None	9131	0.000000
None	12682	0.000000
None	8652	0.000000
None	5520	0.000000
None	6717	0.000000
None	2442	0.000000
None	3281	0.000000
None	1166	0.000000
None	736	0.000000
None	14824	0.000000
None	8075	0.000000
None	12779	0.000000
None	14957	0.000000
None	12853	0.000000
None	14680	0.000000
None	14746	0.000000
None	9801	0.000000
None	1421	0.000000
None	3550	0.000000
None	13181	0.000000
None	12903	0.000000
None	9584	0.000000
None	7467	0.000000
None	3233	0.000000
None	3365	0.000000
None	3184	0.000000
None	7291	0.000000
None	722	0.000000
None	5355	0.000000
None	8203	0.000000
None	10641	0.000000
None	1607	0.000000
None	6074	0.000000
None	11850	0.000000
None	11416	0.000000
None	3511	0.000000
None	7681	0.000000
None	15125	0.000000
None	10466	0.000000
None	14669	0.000000
None	43	0.000000
None	1430	0.000000
None	8724	0.000000
None	1638	0.000000
None	13556	0.000000
None	10351	0.000000
None	7985	0.000000
None	9710	0.000000
None	1941	0.000000
None	3890	0.000000
None	10123	0.000000
None	3907	0.000000
None	4968	0.000000
None	10577	0.000000
None	1205	0.000000
None	8076	0.000000
None	10493	0.000000
None	13237	0.000000
None	3843	0.000000
None	2733	0.000000
None	8793	0.000000
None	6076	0.000000
None	5217	0.000000
None	6547	0.000000
None	4313	0.000000
None	8185	0.000000
None	13498	0.000000
None	5768	0.000000
None	2638	0.000000
None	2956	0.000000
None	9569	0.000000
None	3950	0.000000
None	7230	0.000000
None	7485	0.000000
None	7339	0.000000
None	14129	0.000000
None	7589	0.000000
None	9889	0.000000
None	8744	0.000000
None	13657	0.000000
None	13444	0.000000
None	8112	0.000000
None	9309	0.000000
None	6401	0.000000
None	10701	0.000000
None	5587	0.000000
None	11450	0.000000
None	8425	0.000000
None	3568	0.000000
None	3850	0.000000
None	10797	0.000000
None	4062	0.000000
None	10606	0.000000
None	12500	0.000000
None	10523	0.000000
None	2728	0.000000
None	1589	0.000000
None	1223	0.000000
None	2694	0.000000
None	6361	0.000000
None	10583	0.000000
None	8804	0.000000
None	31	0.000000
None	13717	0.000000
None	1864	0.000000
None	6520	0.000000
None	5814	0.000000
None	5694	0.000000
None	14714	0.000000
None	13621	0.000000
None	11513	0.000000
None	13382	0.000000
None	12939	0.000000
None	11144	0.000000
None	1719	0.000000
None	4627	0.000000
None	13905	0.000000
None	277	0.000000
None	11955	0.000000
None	1594	0.000000
None	4097	0.000000
None	6808	0.000000
None	3573	0.000000
None	13378	0.000000
None	5684	0.000000
None	3853	0.000000
None	7644	0.000000
None	5172	0.000000
None	2118	0.000000
None	8032	0.000000
None	9712	0.000000
None	6510	0.000000
None	12790	0.000000
None	8149	0.000000
None	2110	0.000000
None	6360	0.000000
None	7289	0.000000
None	6781	0.000000
None	15382	0.000000
None	13320	0.000000
None	3706	0.000000
None	56	0.000000
None	7375	0.000000
None	1033	0.000000
None	53	0.000000
None	1891	0.000000
None	9329	0.000000
None	3368	0.000000
None	11191	0.000000
None	12731	0.000000
None	11368	0.000000
None	14302	0.000000
None	12802	0.000000
None	15207	0.000000
None	11039	0.000000
None	8916	0.000000
None	14713	0.000000
None	12387	0.000000
None	8624	0.000000
None	4227	0.000000
None	12277	0.000000
None	10727	0.000000
None	12645	0.000000
None	3214	0.000000
None	3044	0.000000
None	94	0.000000
None	12368	0.000000
None	5968	0.000000
None	5972	0.000000
None	6041	0.000000
None	14908	0.000000
None	2467	0.000000
None	5466	0.000000
None	2627	0.000000
None	5321	0.000000
None	10488	0.000000
None	12403	0.000000
None	7719	0.000000
None	13006	0.000000
None	6156	0.000000
None	5880	0.000000
None	7423	0.000000
None	2407	0.000000
None	7241	0.000000
None	13460	0.000000
None	926	0.000000
None	12522	0.000000
None	15376	0.000000
None	4645	0.000000
None	3805	0.000000
None	9868	0.000000
None	9880	0.000000
None	9547	0.000000
None	9631	0.000000
None	7771	0.000000
None	12866	0.000000
None	3202	0.000000
None	2680	0.000000
None	12171	0.000000
None	6091	0.000000
None	6788	0.000000
None	4711	0.000000
None	4108	0.000000
None	4987	0.000000
None	14833	0.000000
None	378	0.000000
None	4333	0.000000
None	6164	0.000000
None	598	0.000000
None	10798	0.000000
None	7439	0.000000
None	8644	0.000000
None	6388	0.000000
None	446	0.000000
None	10686	0.000000
None	4070	0.000000
None	2332	0.000000
None	4859	0.000000
None	6864	0.000000
None	13008	0.000000
None	12503	0.000000
None	4965	0.000000
None	6518	0.000000
None	5785	0.000000
None	12205	0.000000
None	4532	0.000000
None	9760	0.000000
None	1881	0.000000
None	2870	0.000000
None	4754	0.000000
None	11407	0.000000
None	5850	0.000000
None	9283	0.000000
None	3091	0.000000
None	12886	0.000000
None	2853	0.000000
None	1748	0.000000
None	4680	0.000000
None	12574	0.000000
None	2361	0.000000
None	9538	0.000000
None	13295	0.000000
None	2611	0.000000
None	997	0.000000
None	9122	0.000000
None	7670	0.000000
None	14652	0.000000
None	11274	0.000000
None	9701	0.000000
None	10396	0.000000
None	13554	0.000000
None	12070	0.000000
None	7300	0.000000
None	9783	0.000000
None	14394	0.000000
None	3584	0.000000
None	12519	0.000000
None	776	0.000000
None	8658	0.000000
None	3524	0.000000
None	11610	0.000000
None	1986	0.000000
None	8424	0.000000
None	12384	0.000000
None	7906	0.000000
None	7954	0.000000
None	3437	0.000000
None	11923	0.000000
None	4462	0.000000
None	9431	0.000000
None	15247	0.000000
None	313	0.000000
None	10462	0.000000
None	7254	0.000000
None	781	0.000000
None	9632	0.000000
None	6583	0.000000
None	6303	0.000000
None	4830	0.000000
None	1994	0.000000
None	12038	0.000000
None	14541	0.000000
None	10286	0.000000
None	10509	0.000000
None	8498	0.000000
None	13500	0.000000
None	5658	0.000000
None	2575	0.000000
None	7720	0.000000
None	1653	0.000000
None	7189	0.000000
None	9670	0.000000
None	2095	0.000000
None	853	0.000000
None	15051	0.000000
None	2326	0.000000
None	5740	0.000000
None	3285	0.000000
None	7730	0.000000
None	2317	0.000000
None	11127	0.000000
None	8678	0.000000
None	12026	0.000000
None	8726	0.000000
None	10947	0.000000
None	279	0.000000
None	11980	0.000000
None	14113	0.000000
None	2302	0.000000
None	6786	0.000000
None	2623	0.000000
None	2221	0.000000
None	4221	0.000000
None	11615	0.000000
None	5003	0.000000
None	8582	0.000000
None	3049	0.000000
None	14034	0.000000
None	1731	0.000000
None	13627	0.000000
None	10896	0.000000
None	9206	0.000000
None	9401	0.000000
None	3361	0.000000
None	12064	0.000000
None	4672	0.000000
None	3200	0.000000
None	13425	0.000000
None	15352	0.000000
None	9728	0.000000
None	9222	0.000000
None	100	0.000000
None	12451	0.000000
None	8567	0.000000
None	4959	0.000000
None	14010	0.000000
None	8772	0.000000
None	2114	0.000000
None	9705	0.000000
None	1248	0.000000
None	7693	0.000000
None	8164	0.000000
None	14613	0.000000
None	11008	0.000000
None	15256	0.000000
None	6297	0.000000
None	13400	0.000000
None	1722	0.000000
None	11762	0.000000
None	325	0.000000
None	6126	0.000000
None	10249	0.000000
None	7032	0.000000
None	7892	0.000000
None	7152	0.000000
None	11520	0.000000
None	6884	0.000000
None	6955	0.000000
None	10556	0.000000
None	5126	0.000000
None	2591	0.000000
None	9041	0.000000
None	14595	0.000000
None	11725	0.000000
None	2714	0.000000
None	14581	0.000000
None	1757	0.000000
None	3967	0.000000
None	2349	0.000000
None	9272	0.000000
None	6744	0.000000
None	2129	0.000000
None	2444	0.000000
None	8673	0.000000
None	1193	0.000000
None	11093	0.000000
None	15141	0.000000
None	9355	0.000000
None	2862	0.000000
None	12234	0.000000
None	67	0.000000
None	7816	0.000000
None	5468	0.000000
None	14870	0.000000
None	901	0.000000
None	10942	0.000000
None	2900	0.000000
None	13452	0.000000
None	10317	0.000000
None	8342	0.000000
None	3486	0.000000
None	11117	0.000000
None	1043	0.000000
None	10200	0.000000
None	10863	0.000000
None	11576	0.000000
None	6709	0.000000
None	10989	0.000000
None	10976	0.000000
None	9876	0.000000
None	14468	0.000000
None	6911	0.000000
None	8899	0.000000
None	3589	0.000000
None	1612	0.000000
None	8522	0.000000
None	4359	0.000000
None	14083	0.000000
None	8768	0.000000
None	8004	0.000000
None	524	0.000000
None	12877	0.000000
None	14249	0.000000
None	2531	0.000000
None	10024	0.000000
None	9525	0.000000
None	8924	0.000000
None	9836	0.000000
None	9578	0.000000
None	4864	0.000000
None	13216	0.000000
None	13841	0.000000
None	7068	0.000000
None	1689	0.000000
None	3518	0.000000
None	3577	0.000000
None	4757	0.000000
None	2668	0.000000
None	8013	0.000000
None	1785	0.000000
None	1101	0.000000
None	805	0.000000
None	9289	0.000000
None	7731	0.000000
None	5641	0.000000
None	5298	0.000000
None	7069	0.000000
None	1938	0.000000
None	8688	0.000000
None	13600	0.000000
None	6262	0.000000
None	8158	0.000000
None	9830	0.000000
None	7814	0.000000
None	13840	0.000000
None	7174	0.000000
None	13023	0.000000
None	14771	0.000000
None	10717	0.000000
None	12993	0.000000
None	11342	0.000000
None	2630	0.000000
None	1939	0.000000
None	4172	0.000000
None	9295	0.000000
None	11947	0.000000
None	9454	0.000000
None	10191	0.000000
None	15094	0.000000
None	10336	0.000000
None	77	0.000000
None	6396	0.000000
None	4776	0.000000
None	15375	0.000000
None	6878	0.000000
None	13615	0.000000
None	5797	0.000000
None	11873	0.000000
None	9536	0.000000
None	12953	0.000000
None	3952	0.000000
None	4376	0.000000
None	13032	0.000000
None	3433	0.000000
None	11887	0.000000
None	14575	0.000000
None	5416	0.000000
None	8292	0.000000
None	10329	0.000000
None	11273	0.000000
None	11648	0.000000
None	15080	0.000000
None	13777	0.000000
None	13285	0.000000
None	6166	0.000000
None	12890	0.000000
None	9257	0.000000
None	2803	0.000000
None	9110	0.000000
None	14790	0.000000
None	5967	0.000000
None	4321	0.000000
None	12156	0.000000
None	10055	0.000000
None	13784	0.000000
None	13087	0.000000
None	9480	0.000000
None	3067	0.000000
None	1353	0.000000
None	13025	0.000000
None	3238	0.000000
None	207	0.000000
None	13515	0.000000
None	10246	0.000000
None	141	0.000000
None	11724	0.000000
None	2604	0.000000
None	13481	0.000000
None	12262	0.000000
None	6605	0.000000
None	3006	0.000000
None	4356	0.000000
None	9932	0.000000
None	11523	0.000000
None	9373	0.000000
None	4746	0.000000
None	14973	0.000000
None	13604	0.000000
None	3017	0.000000
None	8099	0.000000
None	10259	0.000000
None	5987	0.000000
None	4934	0.000000
None	15175	0.000000
None	12734	0.000000
None	6266	0.000000
None	1640	0.000000
None	5706	0.000000
None	11367	0.000000
None	13317	0.000000
None	14214	0.000000
None	4508	0.000000
None	4515	0.000000
None	10415	0.000000
None	7536	0.000000
None	13599	0.000000
None	8005	0.000000
None	13730	0.000000
None	14585	0.000000
None	14755	0.000000
None	14897	0.000000
None	10284	0.000000
None	1080	0.000000
None	4101	0.000000
None	5629	0.000000
None	4030	0.000000
None	11121	0.000000
None	9031	0.000000
None	290	0.000000
None	13793	0.000000
None	9706	0.000000
None	880	0.000000
None	12959	0.000000
None	3636	0.000000
None	13635	0.000000
None	447	0.000000
None	3777	0.000000
None	8959	0.000000
None	11892	0.000000
None	14493	0.000000
None	4479	0.000000
None	7998	0.000000
None	3541	0.000000
None	10155	0.000000
None	8707	0.000000
None	2250	0.000000
None	8525	0.000000
None	4229	0.000000
None	9543	0.000000
None	9502	0.000000
None	2389	0.000000
None	10008	0.000000
None	11394	0.000000
None	3833	0.000000
None	12389	0.000000
None	14123	0.000000
None	4215	0.000000
None	4537	0.000000
None	4146	0.000000
None	10365	0.000000
None	7947	0.000000
None	10955	0.000000
None	5221	0.000000
None	14616	0.000000
None	13769	0.000000
None	3900	0.000000
None	11131	0.000000
None	6491	0.000000
None	2185	0.000000
None	124	0.000000
None	6669	0.000000
None	9254	0.000000
None	13570	0.000000
None	2203	0.000000
None	14448	0.000000
None	1858	0.000000
None	9442	0.000000
None	9526	0.000000
None	6230	0.000000
None	14409	0.000000
None	14724	0.000000
None	2343	0.000000
None	8392	0.000000
None	1240	0.000000
None	1807	0.000000
None	4411	0.000000
None	13116	0.000000
None	7377	0.000000
None	12974	0.000000
None	6219	0.000000
None	4121	0.000000
None	10426	0.000000
None	995	0.000000
None	10732	0.000000
None	1178	0.000000
None	4606	0.000000
None	9555	0.000000
None	5862	0.000000
None	7825	0.000000
None	14177	0.000000
None	2732	0.000000
None	12433	0.000000
None	11080	0.000000
None	9175	0.000000
None	11473	0.000000
None	14841	0.000000
None	2948	0.000000
None	4386	0.000000
None	265	0.000000
None	1624	0.000000
None	15371	0.000000
None	5406	0.000000
None	11166	0.000000
None	13781	0.000000
None	11133	0.000000
None	8118	0.000000
None	4735	0.000000
None	15272	0.000000
None	13233	0.000000
None	1377	0.000000
None	6707	0.000000
None	748	0.000000
None	12678	0.000000
None	8191	0.000000
None	1304	0.000000
None	7407	0.000000
None	9082	0.000000
None	3686	0.000000
None	9275	0.000000
None	2150	0.000000
None	2873	0.000000
None	9922	0.000000
None	13525	0.000000
None	12061	0.000000
None	3	0.000000
None	14210	0.000000
None	9805	0.000000
None	9784	0.000000
None	3597	0.000000
None	4928	0.000000
None	5344	0.000000
None	14219	0.000000
None	9930	0.000000
None	2080	0.000000
None	9493	0.000000
None	5053	0.000000
None	12364	0.000000
None	6416	0.000000
None	4843	0.000000
None	1625	0.000000
None	8038	0.000000
None	10071	0.000000
None	8097	0.000000
None	10531	0.000000
None	15322	0.000000
None	14552	0.000000
None	4519	0.000000
None	13533	0.000000
None	13980	0.000000
None	9078	0.000000
None	11349	0.000000
None	14605	0.000000
None	4374	0.000000
None	13464	0.000000
None	13446	0.000000
None	13804	0.000000
None	14004	0.000000
None	11681	0.000000
None	15293	0.000000
None	6545	0.000000
None	1514	0.000000
None	4244	0.000000
None	13738	0.000000
None	9968	0.000000
None	10601	0.000000
None	11718	0.000000
None	473	0.000000
None	871	0.000000
None	2977	0.000000
None	10094	0.000000
None	8817	0.000000
None	7228	0.000000
None	4708	0.000000
None	7710	0.000000
None	8043	0.000000
None	14410	0.000000
None	9636	0.000000
None	13737	0.000000
None	7543	0.000000
None	7505	0.000000
None	8810	0.000000
None	7560	0.000000
None	1379	0.000000
None	8988	0.000000
None	11959	0.000000
None	3523	0.000000
None	2916	0.000000
None	1268	0.000000
None	13247	0.000000
None	9242	0.000000
None	14015	0.000000
None	3512	0.000000
None	15368	0.000000
None	8463	0.000000
None	12891	0.000000
None	1831	0.000000
None	2556	0.000000
None	8833	0.000000
None	14526	0.000000
None	8086	0.000000
None	2550	0.000000
None	1257	0.000000
None	4282	0.000000
None	7493	0.000000
None	11588	0.000000
None	1124	0.000000
None	5304	0.000000
None	11177	0.000000
None	2711	0.000000
None	396	0.000000
None	4871	0.000000
None	11812	0.000000
None	14481	0.000000
None	13167	0.000000
None	242	0.000000
None	2716	0.000000
None	13044	0.000000
None	2957	0.000000
None	925	0.000000
None	3881	0.000000
None	10478	0.000000
None	2382	0.000000
None	1119	0.000000
None	10837	0.000000
None	4064	0.000000
None	10602	0.000000
None	12858	0.000000
None	10162	0.000000
None	11037	0.000000
None	10459	0.000000
None	2227	0.000000
None	9856	0.000000
None	4336	0.000000
None	1235	0.000000
None	963	0.000000
None	12834	0.000000
None	4720	0.000000
None	3064	0.000000
None	13359	0.000000
None	9721	0.000000
None	2903	0.000000
None	14072	0.000000
None	14506	0.000000
None	8228	0.000000
None	9754	0.000000
None	12535	0.000000
None	4842	0.000000
None	3797	0.000000
None	6478	0.000000
None	14312	0.000000
None	6021	0.000000
None	11696	0.000000
None	14257	0.000000
None	2583	0.000000
None	8300	0.000000
None	12889	0.000000
None	11072	0.000000
None	5638	0.000000
None	4125	0.000000
None	8488	0.000000
None	6454	0.000000
None	7604	0.000000
None	958	0.000000
None	6049	0.000000
None	5127	0.000000
None	12712	0.000000
None	1208	0.000000
None	2158	0.000000
None	12642	0.000000
None	7463	0.000000
None	13102	0.000000
None	5517	0.000000
None	851	0.000000
None	9580	0.000000
None	11711	0.000000
None	8683	0.000000
None	12280	0.000000
None	13376	0.000000
None	11138	0.000000
None	13501	0.000000
None	9572	0.000000
None	7363	0.000000
None	9642	0.000000
None	8985	0.000000
None	3208	0.000000
None	7885	0.000000
None	3752	0.000000
None	6862	0.000000
None	7176	0.000000
None	3749	0.000000
None	3092	0.000000
None	4766	0.000000
None	9789	0.000000
None	9032	0.000000
None	2090	0.000000
None	9945	0.000000
None	12214	0.000000
None	13338	0.000000
None	11029	0.000000
None	12092	0.000000
None	5219	0.000000
None	11339	0.000000
None	12719	0.000000
None	3095	0.000000
None	4228	0.000000
None	507	0.000000
None	13987	0.000000
None	14002	0.000000
None	9638	0.000000
None	5910	0.000000
None	11893	0.000000
None	11329	0.000000
None	12894	0.000000
None	3371	0.000000
None	312	0.000000
None	6554	0.000000
None	10845	0.000000
None	8082	0.000000
None	4095	0.000000
None	7102	0.000000
None	10109	0.000000
None	5770	0.000000
None	9321	0.000000
None	6201	0.000000
None	13215	0.000000
None	5080	0.000000
None	228	0.000000
None	6455	0.000000
None	8492	0.000000
None	3993	0.000000
None	8896	0.000000
None	11557	0.000000
None	1519	0.000000
None	5274	0.000000
None	5691	0.000000
None	14707	0.000000
None	11586	0.000000
None	10066	0.000000
None	12347	0.000000
None	7134	0.000000
None	7500	0.000000
None	2607	0.000000
None	2163	0.000000
None	11427	0.000000
None	4128	0.000000
None	1967	0.000000
None	8796	0.000000
None	11286	0.000000
None	9193	0.000000
None	819	0.000000
None	5679	0.000000
None	7093	0.000000
None	9822	0.000000
None	11356	0.000000
None	11820	0.000000
None	14915	0.000000
None	13391	0.000000
None	3844	0.000000
None	6073	0.000000
None	9527	0.000000
None	6628	0.000000
None	3826	0.000000
None	7606	0.000000
None	3230	0.000000
None	9887	0.000000
None	5409	0.000000
None	630	0.000000
None	10149	0.000000
None	10245	0.000000
None	649	0.000000
None	1405	0.000000
None	6557	0.000000
None	5560	0.000000
None	8765	0.000000
None	11312	0.000000
