None	3158	0.000000
None	3947	0.000000
None	7972	0.000000
None	1932	0.000000
None	11375	0.000000
None	935	0.000000
None	6960	0.000000
None	14956	0.000000
None	2770	0.000000
None	12493	0.000000
None	1919	0.000000
None	2910	0.000000
None	14636	0.000000
None	8597	0.000000
None	619	0.000000
None	10751	0.000000
None	10112	0.000000
None	14100	0.000000
None	2648	0.000000
None	2056	0.000000
None	9746	0.000000
None	1120	0.000000
None	2769	0.000000
None	13072	0.000000
None	11808	0.000000
None	2786	0.000000
None	13304	0.000000
None	13088	0.000000
None	4598	0.000000
None	7305	0.000000
None	3567	0.000000
None	11567	0.000000
None	9714	0.000000
None	12298	0.000000
None	7349	0.000000
None	9873	0.000000
None	6099	0.000000
None	11694	0.000000
None	7135	0.000000
None	13635	0.000000
None	2038	0.000000
None	8984	0.000000
None	12409	0.000000
None	3423	0.000000
None	7126	0.000000
None	13976	0.000000
None	15293	0.000000
None	12623	0.000000
None	13421	0.000000
None	8791	0.000000
None	2127	0.000000
None	158	0.000000
None	522	0.000000
None	14629	0.000000
None	13274	0.000000
None	8487	0.000000
None	12087	0.000000
None	2139	0.000000
None	13445	0.000000
None	4354	0.000000
None	11138	0.000000
None	11499	0.000000
None	3896	0.000000
None	10934	0.000000
None	2851	0.000000
None	10218	0.000000
None	5547	0.000000
None	8456	0.000000
None	12290	0.000000
None	12314	0.000000
None	1159	0.000000
None	6815	0.000000
None	6596	0.000000
None	2292	0.000000
None	12050	0.000000
None	10530	0.000000
None	11984	0.000000
None	11519	0.000000
None	12145	0.000000
None	12947	0.000000
None	6315	0.000000
None	13176	0.000000
None	13105	0.000000
None	12912	0.000000
None	4009	0.000000
None	5122	0.000000
None	12161	0.000000
None	5041	0.000000
None	12503	0.000000
None	11964	0.000000
None	6424	0.000000
None	11048	0.000000
None	2780	0.000000
None	12837	0.000000
None	8343	0.000000
None	6455	0.000000
None	14855	0.000000
None	14617	0.000000
None	12280	0.000000
None	14714	0.000000
None	5107	0.000000
None	9759	0.000000
None	15282	0.000000
None	1723	0.000000
None	12801	0.000000
None	9622	0.000000
None	1905	0.000000
None	394	0.000000
None	12100	0.000000
None	15070	0.000000
None	11399	0.000000
None	2815	0.000000
None	6574	0.000000
None	7811	0.000000
None	4134	0.000000
None	8462	0.000000
None	1228	0.000000
None	11442	0.000000
None	1948	0.000000
None	3685	0.000000
None	10541	0.000000
None	9838	0.000000
None	11070	0.000000
None	5824	0.000000
None	7531	0.000000
None	12176	0.000000
None	1369	0.000000
None	5569	0.000000
None	3701	0.000000
None	5951	0.000000
None	2974	0.000000
None	7913	0.000000
None	7337	0.000000
None	11656	0.000000
None	15387	0.000000
None	4592	0.000000
None	13836	0.000000
None	399	0.000000
None	878	0.000000
None	10636	0.000000
None	9015	0.000000
None	10612	0.000000
None	2785	0.000000
None	4120	0.000000
None	8723	0.000000
None	14185	0.000000
None	7393	0.000000
None	13122	0.000000
None	4825	0.000000
None	8478	0.000000
None	7402	0.000000
None	8875	0.000000
None	9977	0.000000
None	11244	0.000000
None	2517	0.000000
None	3067	0.000000
None	1756	0.000000
None	1952	0.000000
None	2367	0.000000
None	14160	0.000000
None	4074	0.000000
None	8670	0.000000
None	8249	0.000000
None	8649	0.000000
None	13238	0.000000
None	4903	0.000000
None	12060	0.000000
None	4601	0.000000
None	11883	0.000000
None	6704	0.000000
None	9032	0.000000
None	2411	0.000000
None	12291	0.000000
None	14897	0.000000
None	8568	0.000000
None	9067	0.000000
None	5617	0.000000
None	6569	0.000000
None	9990	0.000000
None	9474	0.000000
None	2898	0.000000
None	11844	0.000000
None	2156	0.000000
None	7625	0.000000
None	771	0.000000
None	5295	0.000000
None	15225	0.000000
None	6872	0.000000
None	6715	0.000000
None	10913	0.000000
None	5504	0.000000
None	997	0.000000
None	5837	0.000000
None	9169	0.000000
None	1584	0.000000
None	14017	0.000000
None	986	0.000000
None	770	0.000000
None	10980	0.000000
None	8316	0.000000
None	9568	0.000000
None	9626	0.000000
None	12446	0.000000
None	12453	0.000000
None	1560	0.000000
None	11261	0.000000
None	8080	0.000000
None	6875	0.000000
None	7125	0.000000
None	7208	0.000000
None	159	0.000000
None	12282	0.000000
None	6616	0.000000
None	9153	0.000000
None	1393	0.000000
None	4417	0.000000
None	998	0.000000
None	6737	0.000000
None	9466	0.000000
None	9242	0.000000
None	12054	0.000000
None	10039	0.000000
None	8158	0.000000
None	8908	0.000000
None	1194	0.000000
None	538	0.000000
None	4753	0.000000
None	14606	0.000000
None	11963	0.000000
None	1062	0.000000
None	14843	0.000000
None	191	0.000000
None	13639	0.000000
None	8323	0.000000
None	7724	0.000000
None	12769	0.000000
None	316	0.000000
None	5043	0.000000
None	6619	0.000000
None	6641	0.000000
None	6733	0.000000
None	14167	0.000000
None	3491	0.000000
None	14575	0.000000
None	2507	0.000000
None	13236	0.000000
None	2792	0.000000
None	11911	0.000000
None	8623	0.000000
None	10955	0.000000
None	8515	0.000000
None	9722	0.000000
None	13099	0.000000
None	2320	0.000000
None	3145	0.000000
None	10731	0.000000
None	4572	0.000000
None	3803	0.000000
None	13240	0.000000
None	4041	0.000000
None	11359	0.000000
None	10679	0.000000
None	7507	0.000000
None	4161	0.000000
None	4118	0.000000
None	14943	0.000000
None	11052	0.000000
None	11482	0.000000
None	13434	0.000000
None	2612	0.000000
None	11058	0.000000
None	4511	0.000000
None	2760	0.000000
None	6317	0.000000
None	3028	0.000000
None	14864	0.000000
None	6710	0.000000
None	2996	0.000000
None	10008	0.000000
None	10211	0.000000
None	10762	0.000000
None	13769	0.000000
None	4957	0.000000
None	13418	0.000000
None	7338	0.000000
None	11972	0.000000
None	14845	0.000000
None	7178	0.000000
None	14882	0.000000
None	12038	0.000000
None	10562	0.000000
None	14823	0.000000
None	10409	0.000000
None	5813	0.000000
None	14356	0.000000
None	10274	0.000000
None	6905	0.000000
None	1548	0.000000
None	1384	0.000000
None	8808	0.000000
None	13738	0.000000
None	3582	0.000000
None	13682	0.000000
None	15350	0.000000
None	1748	0.000000
None	8607	0.000000
None	5249	0.000000
None	10133	0.000000
None	536	0.000000
None	888	0.000000
None	6386	0.000000
None	901	0.000000
None	3411	0.000000
None	7447	0.000000
None	283	0.000000
None	144	0.000000
None	1510	0.000000
None	14846	0.000000
None	504	0.000000
None	2120	0.000000
None	7329	0.000000
None	14089	0.000000
None	3480	0.000000
None	4191	0.000000
None	13824	0.000000
None	5438	0.000000
None	6028	0.000000
None	4099	0.000000
None	755	0.000000
None	10981	0.000000
None	3539	0.000000
None	10601	0.000000
None	11351	0.000000
None	8171	0.000000
None	8819	0.000000
None	8067	0.000000
None	3282	0.000000
None	4430	0.000000
None	9887	0.000000
None	15146	0.000000
None	6891	0.000000
None	12231	0.000000
None	575	0.000000
None	12933	0.000000
None	14480	0.000000
None	1649	0.000000
None	9911	0.000000
None	4684	0.000000
None	5228	0.000000
None	3256	0.000000
None	14093	0.000000
None	4868	0.000000
None	8583	0.000000
None	8451	0.000000
None	14565	0.000000
None	6777	0.000000
None	645	0.000000
None	5057	0.000000
None	2458	0.000000
None	13967	0.000000
None	2631	0.000000
None	8159	0.000000
None	34	0.000000
None	14184	0.000000
None	8596	0.000000
None	4780	0.000000
None	7783	0.000000
None	2897	0.000000
None	4262	0.000000
None	9295	0.000000
None	3764	0.000000
None	15272	0.000000
None	6011	0.000000
None	8457	0.000000
None	12338	0.000000
None	13079	0.000000
None	11472	0.000000
None	12275	0.000000
None	6912	0.000000
None	12517	0.000000
None	4018	0.000000
None	4109	0.000000
None	6554	0.000000
None	15245	0.000000
None	9018	0.000000
None	2605	0.000000
None	12061	0.000000
None	7981	0.000000
None	8520	0.000000
None	14057	0.000000
None	12813	0.000000
None	1122	0.000000
None	6343	0.000000
None	11245	0.000000
None	11097	0.000000
None	2033	0.000000
None	2712	0.000000
None	2355	0.000000
None	13318	0.000000
None	8887	0.000000
None	2870	0.000000
None	10305	0.000000
None	12637	0.000000
None	3131	0.000000
None	4466	0.000000
None	4533	0.000000
None	10753	0.000000
None	5631	0.000000
None	9251	0.000000
None	7695	0.000000
None	7866	0.000000
None	6592	0.000000
None	2660	0.000000
None	4329	0.000000
None	6360	0.000000
None	340	0.000000
None	9227	0.000000
None	2995	0.000000
None	11918	0.000000
None	5805	0.000000
None	6660	0.000000
None	8682	0.000000
None	12130	0.000000
None	1269	0.000000
None	1375	0.000000
None	13841	0.000000
None	9752	0.000000
None	5439	0.000000
None	7064	0.000000
None	8000	0.000000
None	14463	0.000000
None	9324	0.000000
None	3949	0.000000
None	5418	0.000000
None	4869	0.000000
None	5898	0.000000
None	13566	0.000000
None	5968	0.000000
None	4772	0.000000
None	14873	0.000000
None	24	0.000000
None	2665	0.000000
None	8431	0.000000
None	10827	0.000000
None	4149	0.000000
None	14512	0.000000
None	4269	0.000000
None	14273	0.000000
None	10164	0.000000
None	7623	0.000000
None	1031	0.000000
None	10584	0.000000
None	8505	0.000000
None	8606	0.000000
None	12122	0.000000
None	11178	0.000000
None	716	0.000000
None	364	0.000000
None	3671	0.000000
None	9071	0.000000
None	7881	0.000000
None	11743	0.000000
None	10843	0.000000
None	5294	0.000000
None	3695	0.000000
None	9627	0.000000
None	10625	0.000000
None	9803	0.000000
None	13556	0.000000
None	836	0.000000
None	5516	0.000000
None	5815	0.000000
None	14198	0.000000
None	5118	0.000000
None	5823	0.000000
None	4731	0.000000
None	12150	0.000000
None	4713	0.000000
None	206	0.000000
None	6602	0.000000
None	48	0.000000
None	1709	0.000000
None	8133	0.000000
None	14900	0.000000
None	13271	0.000000
None	9801	0.000000
None	4033	0.000000
None	7153	0.000000
None	6259	0.000000
None	7674	0.000000
None	12276	0.000000
None	10006	0.000000
None	11908	0.000000
None	11410	0.000000
None	7390	0.000000
None	14380	0.000000
None	692	0.000000
None	8234	0.000000
None	1020	0.000000
None	1032	0.000000
None	3275	0.000000
None	1092	0.000000
None	4876	0.000000
None	14850	0.000000
None	3461	0.000000
None	9403	0.000000
None	4984	0.000000
None	12271	0.000000
None	10628	0.000000
None	14556	0.000000
None	13778	0.000000
None	15093	0.000000
None	988	0.000000
None	2855	0.000000
None	4361	0.000000
None	8710	0.000000
None	3673	0.000000
None	13340	0.000000
None	1654	0.000000
None	7391	0.000000
None	12305	0.000000
None	5560	0.000000
None	11366	0.000000
None	122	0.000000
None	11485	0.000000
None	775	0.000000
None	11875	0.000000
None	13469	0.000000
None	13898	0.000000
None	5814	0.000000
None	9587	0.000000
None	7249	0.000000
None	2495	0.000000
None	12202	0.000000
None	12033	0.000000
None	13207	0.000000
None	10624	0.000000
None	15082	0.000000
None	2835	0.000000
None	9784	0.000000
None	8793	0.000000
None	4283	0.000000
None	13623	0.000000
None	4802	0.000000
None	5661	0.000000
None	11465	0.000000
None	1385	0.000000
None	12030	0.000000
None	1396	0.000000
None	10799	0.000000
None	15143	0.000000
None	11434	0.000000
None	12357	0.000000
None	3121	0.000000
None	7264	0.000000
None	7639	0.000000
None	8542	0.000000
None	10264	0.000000
None	7594	0.000000
None	14656	0.000000
None	3010	0.000000
None	7657	0.000000
None	2521	0.000000
None	1797	0.000000
None	7147	0.000000
None	13957	0.000000
None	11674	0.000000
None	2174	0.000000
None	4324	0.000000
None	560	0.000000
None	14453	0.000000
None	4837	0.000000
None	8071	0.000000
None	10042	0.000000
None	12129	0.000000
None	8532	0.000000
None	10067	0.000000
None	9947	0.000000
None	7739	0.000000
None	5938	0.000000
None	14877	0.000000
None	14528	0.000000
None	7221	0.000000
None	4143	0.000000
None	4800	0.000000
None	9259	0.000000
None	8619	0.000000
None	10074	0.000000
None	13440	0.000000
None	13781	0.000000
None	5510	0.000000
None	196	0.000000
None	3781	0.000000
None	3008	0.000000
None	11923	0.000000
None	14944	0.000000
None	3879	0.000000
None	12113	0.000000
None	9355	0.000000
None	7452	0.000000
None	14755	0.000000
None	12808	0.000000
None	3128	0.000000
None	6720	0.000000
None	3790	0.000000
None	9570	0.000000
None	5896	0.000000
None	13938	0.000000
None	3980	0.000000
None	4202	0.000000
None	3562	0.000000
None	2696	0.000000
None	7561	0.000000
None	7419	0.000000
None	12162	0.000000
None	6583	0.000000
None	6146	0.000000
None	6118	0.000000
None	8394	0.000000
None	5211	0.000000
None	9793	0.000000
None	838	0.000000
None	12602	0.000000
None	15366	0.000000
None	12237	0.000000
None	2045	0.000000
None	13790	0.000000
None	8923	0.000000
None	15169	0.000000
None	14032	0.000000
None	2247	0.000000
None	8496	0.000000
None	4853	0.000000
None	3040	0.000000
None	1234	0.000000
None	7198	0.000000
None	4079	0.000000
None	6358	0.000000
None	14707	0.000000
None	4059	0.000000
None	13565	0.000000
None	6419	0.000000
None	2052	0.000000
None	9454	0.000000
None	15364	0.000000
None	15071	0.000000
None	3630	0.000000
None	13449	0.000000
None	2563	0.000000
None	10216	0.000000
None	14771	0.000000
None	15062	0.000000
None	9550	0.000000
None	13986	0.000000
None	11647	0.000000
None	13666	0.000000
None	987	0.000000
None	1700	0.000000
None	12457	0.000000
None	6999	0.000000
None	9247	0.000000
None	9356	0.000000
None	14594	0.000000
None	4428	0.000000
None	1319	0.000000
None	13495	0.000000
None	9279	0.000000
None	2	0.000000
None	12519	0.000000
None	13648	0.000000
None	12861	0.000000
None	3651	0.000000
None	563	0.000000
None	13408	0.000000
None	5232	0.000000
None	12725	0.000000
None	7753	0.000000
None	13085	0.000000
None	2424	0.000000
None	8775	0.000000
None	1988	0.000000
None	14830	0.000000
None	5070	0.000000
None	13162	0.000000
None	8953	0.000000
None	5915	0.000000
None	7935	0.000000
None	5565	0.000000
None	769	0.000000
None	8090	0.000000
None	10696	0.000000
None	3189	0.000000
None	3872	0.000000
None	10919	0.000000
None	6716	0.000000
None	14166	0.000000
None	6225	0.000000
None	12421	0.000000
None	2893	0.000000
None	718	0.000000
None	2153	0.000000
None	5761	0.000000
None	2722	0.000000
None	10877	0.000000
None	904	0.000000
None	11322	0.000000
None	3372	0.000000
None	10646	0.000000
None	3198	0.000000
None	4911	0.000000
None	15324	0.000000
None	11420	0.000000
None	8867	0.000000
None	11149	0.000000
None	13367	0.000000
None	4255	0.000000
None	14337	0.000000
None	12481	0.000000
None	14691	0.000000
None	9609	0.000000
None	7182	0.000000
None	12394	0.000000
None	13115	0.000000
None	14077	0.000000
None	6699	0.000000
None	10499	0.000000
None	12302	0.000000
None	3272	0.000000
None	11314	0.000000
None	2191	0.000000
None	13462	0.000000
None	8064	0.000000
None	5160	0.000000
None	8361	0.000000
None	5767	0.000000
None	14623	0.000000
None	2748	0.000000
None	209	0.000000
None	6063	0.000000
None	13926	0.000000
None	10063	0.000000
None	13717	0.000000
None	2918	0.000000
None	8780	0.000000
None	2215	0.000000
None	11313	0.000000
None	3475	0.000000
None	13266	0.000000
None	409	0.000000
None	12123	0.000000
None	2776	0.000000
None	9683	0.000000
None	845	0.000000
None	4576	0.000000
None	15380	0.000000
None	11583	0.000000
None	869	0.000000
None	13817	0.000000
None	7475	0.000000
None	6535	0.000000
None	7723	0.000000
None	3882	0.000000
None	3229	0.000000
None	9810	0.000000
None	13673	0.000000
None	3315	0.000000
None	5391	0.000000
None	4043	0.000000
None	9023	0.000000
None	14695	0.000000
None	7754	0.000000
None	11696	0.000000
None	11973	0.000000
None	2441	0.000000
None	6273	0.000000
None	6826	0.000000
None	12494	0.000000
None	11364	0.000000
None	10335	0.000000
None	10064	0.000000
None	235	0.000000
None	4423	0.000000
None	10201	0.000000
None	3353	0.000000
None	13288	0.000000
None	11533	0.000000
None	12963	0.000000
None	11507	0.000000
None	338	0.000000
None	5021	0.000000
None	7780	0.000000
None	12217	0.000000
None	10246	0.000000
None	8144	0.000000
None	2567	0.000000
None	13775	0.000000
None	7211	0.000000
None	7398	0.000000
None	4020	0.000000
None	4335	0.000000
None	8246	0.000000
None	537	0.000000
None	12938	0.000000
None	11701	0.000000
None	14982	0.000000
None	14849	0.000000
None	8188	0.000000
None	4403	0.000000
None	9223	0.000000
None	11724	0.000000
None	3320	0.000000
None	6653	0.000000
None	11163	0.000000
None	2920	0.000000
None	12773	0.000000
None	860	0.000000
None	12588	0.000000
None	6730	0.000000
None	3242	0.000000
None	1976	0.000000
None	7897	0.000000
None	5176	0.000000
None	11275	0.000000
None	14328	0.000000
None	3560	0.000000
None	11897	0.000000
None	11231	0.000000
None	3549	0.000000
None	7502	0.000000
None	15267	0.000000
None	9478	0.000000
None	8762	0.000000
None	6606	0.000000
None	14231	0.000000
None	1208	0.000000
None	4865	0.000000
None	11909	0.000000
None	7947	0.000000
None	5282	0.000000
None	9298	0.000000
None	1875	0.000000
None	8719	0.000000
None	5775	0.000000
None	9437	0.000000
None	4066	0.000000
None	3524	0.000000
None	516	0.000000
None	11884	0.000000
None	4722	0.000000
None	12349	0.000000
None	14429	0.000000
None	7032	0.000000
None	8861	0.000000
None	13186	0.000000
None	5728	0.000000
None	4764	0.000000
None	13013	0.000000
None	11136	0.000000
None	4323	0.000000
None	12895	0.000000
None	2385	0.000000
None	7795	0.000000
None	10345	0.000000
None	8467	0.000000
None	9781	0.000000
None	4545	0.000000
None	5741	0.000000
None	13285	0.000000
None	3500	0.000000
None	7314	0.000000
None	11584	0.000000
None	7620	0.000000
None	6664	0.000000
None	7177	0.000000
None	10079	0.000000
None	7212	0.000000
None	2209	0.000000
None	14922	0.000000
None	5739	0.000000
None	3142	0.000000
None	7821	0.000000
None	8138	0.000000
None	5067	0.000000
None	10460	0.000000
None	12697	0.000000
None	5446	0.000000
None	10382	0.000000
None	9028	0.000000
None	6894	0.000000
None	14143	0.000000
None	10945	0.000000
None	761	0.000000
None	14717	0.000000
None	4808	0.000000
None	11069	0.000000
None	4813	0.000000
None	12567	0.000000
None	7303	0.000000
None	9917	0.000000
None	118	0.000000
None	8659	0.000000
None	3631	0.000000
None	5139	0.000000
None	9423	0.000000
None	13488	0.000000
None	15021	0.000000
None	5988	0.000000
None	5467	0.000000
None	5900	0.000000
None	9299	0.000000
None	8048	0.000000
None	8504	0.000000
None	13901	0.000000
None	15252	0.000000
None	13604	0.000000
None	805	0.000000
None	9718	0.000000
None	14059	0.000000
None	3393	0.000000
None	4195	0.000000
None	5458	0.000000
None	9399	0.000000
None	3806	0.000000
None	4642	0.000000
None	14052	0.000000
None	12502	0.000000
None	7848	0.000000
None	8224	0.000000
None	6272	0.000000
None	2911	0.000000
None	12463	0.000000
None	3032	0.000000
None	7006	0.000000
None	5073	0.000000
None	3027	0.000000
None	12707	0.000000
None	733	0.000000
None	13121	0.000000
None	368	0.000000
None	7847	0.000000
None	11195	0.000000
None	13677	0.000000
None	14999	0.000000
None	1084	0.000000
None	9076	0.000000
None	2291	0.000000
None	14442	0.000000
None	11717	0.000000
None	11878	0.000000
None	5077	0.000000
None	14413	0.000000
None	7018	0.000000
None	3367	0.000000
None	2012	0.000000
None	7746	0.000000
None	176	0.000000
None	12036	0.000000
None	2115	0.000000
None	8997	0.000000
None	1813	0.000000
None	1151	0.000000
None	9272	0.000000
None	7678	0.000000
None	2765	0.000000
None	3376	0.000000
None	13735	0.000000
None	10377	0.000000
None	13321	0.000000
None	10400	0.000000
None	778	0.000000
None	12817	0.000000
None	7743	0.000000
None	4514	0.000000
None	2721	0.000000
None	1713	0.000000
None	4293	0.000000
None	10669	0.000000
None	4286	0.000000
None	13634	0.000000
None	11510	0.000000
None	5344	0.000000
None	12836	0.000000
None	6694	0.000000
None	14930	0.000000
None	5426	0.000000
None	11751	0.000000
None	6443	0.000000
None	10872	0.000000
None	7974	0.000000
None	9085	0.000000
None	9280	0.000000
None	14825	0.000000
None	11903	0.000000
None	1105	0.000000
None	14496	0.000000
None	2295	0.000000
None	4928	0.000000
None	8114	0.000000
None	13287	0.000000
None	13053	0.000000
None	4238	0.000000
None	13993	0.000000
None	4289	0.000000
None	9440	0.000000
None	13314	0.000000
None	15268	0.000000
None	12862	0.000000
None	895	0.000000
None	6402	0.000000
None	7960	0.000000
None	1766	0.000000
None	13073	0.000000
None	10041	0.000000
None	14275	0.000000
None	183	0.000000
None	13050	0.000000
None	6757	0.000000
None	14359	0.000000
None	7418	0.000000
None	3223	0.000000
None	13034	0.000000
None	4965	0.000000
None	13633	0.000000
None	7327	0.000000
None	15017	0.000000
None	12834	0.000000
None	10903	0.000000
None	8501	0.000000
None	5588	0.000000
None	11312	0.000000
None	1378	0.000000
None	10977	0.000000
None	10161	0.000000
None	10347	0.000000
None	14147	0.000000
None	15119	0.000000
None	3402	0.000000
None	8585	0.000000
None	1165	0.000000
None	11896	0.000000
None	6350	0.000000
None	6868	0.000000
None	14334	0.000000
None	12546	0.000000
None	3974	0.000000
None	14229	0.000000
None	1870	0.000000
None	11801	0.000000
None	9891	0.000000
None	10421	0.000000
None	9238	0.000000
None	9981	0.000000
None	10032	0.000000
None	7751	0.000000
None	565	0.000000
None	6096	0.000000
None	357	0.000000
None	5297	0.000000
None	3589	0.000000
None	12683	0.000000
None	11077	0.000000
None	111	0.000000
None	9328	0.000000
None	12296	0.000000
None	11271	0.000000
None	11150	0.000000
None	2625	0.000000
None	14700	0.000000
