source,target
6002,15022
6003,14560
6003,13894
6003,9932
6003,14971
6004,11703
6004,14252
6004,13279
6004,12536
6005,14192
6005,14160
6005,14952
6005,10107
6006,14733
6006,9026
6006,14525
6006,14718
6007,13824
6007,15034
6007,11646
6007,15054
6007,14240
6008,14496
6008,12751
6008,14621
6008,13825
6009,9826
6009,14770
6009,14824
6010,13122
6010,14987
6010,12172
6010,14513
6011,10716
6011,14693
6011,14109
6011,10564
6012,15051
6012,12836
6012,14773
6012,9112
6013,14822
6013,15051
6013,15057
6013,14987
6014,14728
6014,11975
6014,14524
6014,14878
6015,8215
6015,15030
6015,7130
6015,14456
6016,14776
6016,14558
6016,14986
6016,8616
6017,15100
6017,13950
6017,13089
6017,15053
6018,14316
6018,14650
6018,15082
6018,10607
6019,13856
6019,14788
6019,7696
6019,12687
6019,15276
6020,14713
6020,12797
6020,15066
6020,15018
6021,14838
6021,11146
6021,14052
6021,14975
6022,14879
6022,11966
6022,15087
6022,13492
6023,14419
6023,14918
6023,13544
6024,13501
6024,13938
6024,14798
6024,14846
6024,10997
6025,11521
6025,15003
6025,12847
6025,12156
6026,10519
6026,14849
6026,9715
6026,14555
6027,7798
6027,14984
6027,13712
6027,15089
6028,12352
6028,15011
6028,15066
6028,8469
6029,11300
6029,14897
6029,15091
6030,15020
6030,13153
6030,14714
6030,14844
6030,8100
6031,15066
6031,14720
6031,13847
6031,14789
6032,14807
6032,12854
6032,13412
6032,15356
6033,15054
6033,12413
6033,14804
6034,12009
6034,8854
6034,14778
6034,10205
6035,12090
6035,12743
6035,15089
6036,8395
6036,14630
6036,13671
6036,13043
6037,14694
6037,14805
6037,12723
6037,14709
6038,15096
6038,13691
6038,8315
6038,14611
6039,13925
6039,14575
6039,14996
6039,11110
6040,11800
6040,14708
6040,13490
6040,14990
6041,14640
6041,6206
6041,12272
6041,12570
6042,13820
6042,11408
6042,13645
6042,14646
6043,15024
6043,13059
6043,14961
6043,14323
6043,14560
6044,11738
6044,13162
6044,14245
6044,14795
6045,14320
6045,15031
6045,14802
6045,15049
6046,14771
6046,15017
6046,15038
6046,14987
6046,14852
6047,8815
6047,11012
6047,14326
6047,14850
6047,13494
6048,10206
6048,14617
6048,10821
6048,14354
6049,12948
6049,14982
6049,12321
6049,14548
6050,9963
6050,11541
6050,9894
6050,11752
6051,14127
6051,14735
6051,9982
6051,15014
6052,14577
6052,14848
6052,13428
6052,14377
6053,10060
6053,15076
6053,15060
6053,11320
6054,13263
6054,9680
6054,14310
6055,15055
6055,15086
6055,14580
6055,12854
6056,10277
6056,15076
6056,10813
6056,11998
6057,7106
6057,13842
6057,15079
6057,12316
6058,14166
6058,15091
6058,14793
6058,11699
6058,7240
6059,13177
6059,14990
6059,14968
6059,9378
6060,15084
6060,8830
6060,14353
6060,14750
6061,14928
6061,14996
6061,13944
6061,14238
6062,15069
6062,6638
6062,13502
6062,15077
6063,14268
6063,14619
6063,14432
6063,7154
6064,7780
6064,14822
6064,15088
6064,13431
6065,15086
6065,13735
6065,13307
6066,11845
6066,13198
6066,10313
6066,14729
6067,15044
6067,9773
6067,9725
6067,13321
6068,13999
6068,14145
6068,14136
6068,15123
6069,9635
6069,14768
6069,15090
6069,14582
6070,13936
6070,13434
6070,8255
6070,12961
6071,10379
6071,11788
6071,14945
6072,15077
6072,14772
6072,10593
6072,14455
6072,14419
6073,11232
6073,15031
6073,13825
6073,13364
6074,6287
6074,14823
6074,14147
6075,14404
6075,13544
6075,10938
6075,14421
6076,14782
6076,14985
6076,14852
6076,12756
6077,8244
6077,13945
6077,13272
6077,10972
6078,12126
6078,13914
6078,9754
6078,14919
6079,13274
6079,15007
6079,14161
6079,15067
6080,12930
6080,11045
6080,15098
6080,14124
6081,8847
6081,8725
6081,12289
6082,14343
6082,14683
6082,14758
6082,14784
6083,8918
6083,8962
6083,9507
6083,10950
6084,13360
6084,13152
6084,14488
6084,11350
6085,12642
6085,10996
6085,12295
6085,15021
6086,14656
6086,14393
6086,14915
6086,14072
6086,11507
6087,12800
6087,8885
6087,14414
6087,14772
6088,11359
6088,13871
6088,15060
6089,11920
6089,13707
6089,14912
6089,8593
6090,14345
6090,14619
6091,14733
6091,12676
6091,11759
6091,9947
6092,10667
6092,14941
6092,14513
6092,12904
6093,15057
6093,14416
6093,8656
6093,14725
6093,13245
6094,11701
6094,12495
6094,15036
6094,14767
6095,15083
6095,14894
6095,14153
6095,13781
6096,14066
6096,13964
6096,13055
6096,9923
6097,14470
6097,13655
6097,15042
6098,14376
6098,13898
6098,15081
6098,14822
6099,8463
6099,6820
6099,13284
6099,13298
6100,15033
6100,9902
6100,13215
6100,14966
6100,8707
6101,10803
6101,14479
6101,14964
6101,6756
6102,15041
6102,14320
6102,14690
6102,14686
6103,15054
6103,11019
6103,6695
6103,13431
6103,10436
6104,14908
6104,9071
6104,15000
6104,11477
6104,14809
6105,14676
6105,14945
6105,14152
6106,13859
6106,15089
6106,14234
6106,14559
6106,14029
6106,10381
6107,9696
6107,14684
6107,14883
6107,9489
6108,14880
6108,13747
6108,15084
6108,14638
6109,11334
6109,15044
6109,11733
6109,13829
6110,12415
6110,15030
6110,15014
6110,14700
6111,14863
6111,15091
6111,12879
6111,13317
6112,13881
6112,14786
6112,12722
6112,11794
6113,13791
6113,11419
6113,14400
6114,14967
6114,15059
6114,15038
6115,9348
6115,12162
6115,10360
6115,14862
6116,15002
6116,14544
6116,10408
6116,12424
6117,14713
6117,14441
6117,14794
6117,14939
6118,13678
6118,11653
6118,15056
6118,14384
6118,8712
6119,11121
6119,14721
6119,13933
6119,11035
6120,14269
6120,11526
6120,13209
6120,14314
6121,11334
6121,14245
6121,15033
6121,12451
6121,13633
6122,12069
6122,12581
6122,13936
6123,13768
6123,9553
6123,15091
6123,14963
6123,12962
6124,12686
6124,14394
6124,8991
6124,13880
6125,10387
6125,13956
6125,15048
6125,9232
6125,13908
6126,14294
6126,14659
6126,13794
6126,14665
6127,14808
6127,10085
6127,14970
6127,9410
6128,14571
6128,13536
6128,11296
6128,15084
6128,13825
6129,15015
6129,14979
6129,12421
6129,12111
6130,13554
6130,14772
6130,6674
6130,14751
6131,10265
6131,15072
6131,15085
6132,15039
6132,14772
6133,14988
6133,12105
6133,14887
6133,14232
6134,11533
6134,10630
6134,12546
6135,13408
6135,6479
6135,14315
6135,14933
6136,13355
6136,14684
6136,13938
6136,14391
6137,11981
6137,15064
6137,10529
6137,15056
6137,15298
6138,11743
6138,13591
6138,15085
6138,12503
6139,14750
6139,14503
6139,14933
6140,13587
6140,10568
6140,14282
6140,11449
6141,14604
6141,15051
6141,13972
6141,9479
6142,13105
6142,14790
6142,14107
6142,14558
6143,7953
6143,15010
6143,10280
6144,15053
6144,15084
6144,13584
6144,15124
6145,13899
6145,12940
6145,14741
6145,15080
6146,13429
6146,8274
6146,15068
6147,15003
6147,14943
6147,10525
6147,14388
6148,14856
6148,11786
6148,15002
6148,6465
6149,14305
6149,12105
6149,11846
6150,14431
6150,8608
6150,7040
6150,14899
6151,14986
6151,14607
6151,15040
6151,9972
6152,14656
6152,14982
6152,11945
6152,15021
6153,14869
6153,14276
6153,12419
6153,13817
6153,12285
6154,14185
6154,13259
6154,8139
6155,12147
6155,15074
6155,12880
6155,14783
6156,15031
6156,14568
6156,15081
6156,13451
6156,15209
6157,15050
6157,14980
6157,15057
6157,7143
6158,11953
6158,11342
6158,14257
6159,14594
6159,9586
6159,12330
6159,11709
6160,15071
6160,13072
6160,14982
6160,8631
6161,14938
6161,13331
6161,8294
6161,14266
6161,12233
6162,11814
6162,14293
6162,15092
6162,14887
6162,12788
6163,15080
6163,10586
6163,14896
6163,15289
6164,14422
6164,14695
6164,14066
6164,14725
6165,14596
6165,9640
6165,11085
6165,14993
6166,12228
6166,13668
6166,14779
6166,15059
6166,13824
6167,15049
6167,14126
6167,11894
6167,15096
6168,14490
6168,15081
6169,14059
6169,13249
6169,14965
6169,14167
6170,12552
6170,13759
6170,13128
6170,13413
6171,13988
6171,14234
6171,12284
6171,15015
6171,14401
6172,10749
6172,12731
6172,14963
6173,14284
6173,14995
6173,8985
6173,14906
6174,6470
6174,9316
6174,14183
6174,13113
6175,6474
6175,13688
6175,15087
6175,13618
6176,15034
6176,12821
6176,13208
6176,15045
6177,15083
6177,8541
6177,13472
6178,7720
6178,10584
6178,14607
6178,14188
6179,15058
6179,15096
6179,10351
6179,12676
6180,15016
6180,12618
6180,12420
6180,13731
6181,7043
6181,10561
6181,14830
6182,14673
6182,14697
6182,15096
6182,13655
6182,14124
6183,8026
6183,14748
6183,9788
6183,14778
6184,9102
6184,14986
6184,15001
6185,14413
6185,14924
6185,11734
6185,14769
6186,14769
6186,14683
6186,14798
6186,12107
6187,13202
6187,13182
6187,15097
6187,11939
6188,14938
6188,14747
6188,15080
6189,15068
6189,12680
6189,11274
6189,14937
6190,14966
6190,15076
6190,15034
6190,14462
6191,13208
6191,14475
6191,15092
6192,14205
6192,12095
6192,15069
6192,14623
6192,10914
6193,15019
6193,12877
6193,14005
6194,13784
6194,14994
6194,14260
6194,6948
6195,14579
6195,13644
6195,15011
6196,15009
6196,14244
6196,9501
6197,10922
6197,14758
6197,11462
6197,10609
6198,11207
6198,15092
6198,11623
6198,11827
6199,13349
6199,14281
6199,7255
6199,14459
6200,14804
6200,13808
6200,13847
6201,14691
6201,15067
6202,15055
6202,13891
6202,13807
6202,14285
6203,9378
6203,12734
6203,15071
6204,9031
6204,14484
6204,11703
6204,14155
6205,15020
6205,13364
6205,8498
6206,14388
6206,14414
6206,14285
6207,14468
6207,12634
6207,12011
6207,12013
6208,15084
6208,14748
6208,15010
6208,15046
6209,12178
6209,15098
6209,14959
6209,15046
6210,14834
6210,13339
6210,15042
6210,14148
6211,14813
6211,13515
6211,13715
6211,12208
6212,15039
6212,14536
6212,12296
6212,14725
6213,14725
6213,10382
6213,14742
6213,14715
6214,12991
6214,14746
6214,15055
6214,14640
6215,9448
6215,9573
6215,14379
6215,13838
6215,14608
6216,14668
6216,8386
6216,9119
6216,13570
6217,15099
6217,6719
6217,9118
6217,14756
6218,13636
6218,13433
6218,12823
6218,15039
6219,9950
6219,11294
6219,10495
6219,14756
6220,8583
6220,13429
6220,14619
6220,9551
6221,15086
6221,13621
6221,13991
6221,14015
6222,14076
6222,15092
6222,14019
6223,13912
6223,11808
6223,15074
6223,15071
6224,13606
6224,13395
6224,14936
6224,10702
6225,13498
6225,15017
6225,12761
6225,14060
6226,14676
6226,13379
6226,10289
6227,14694
6227,14578
6227,15097
6227,12004
6228,10958
6228,13518
6228,15063
6228,8137
6228,15185
6229,12325
6229,10954
6229,14751
6229,12032
6230,15065
6230,9824
6230,13521
6230,12559
6231,13145
6231,14909
6231,13722
6231,13017
6232,12427
6232,8656
6232,15006
6232,10312
6233,14971
6233,14953
6233,9742
6233,14846
6234,14562
6234,13773
6234,12944
6234,15017
6235,12100
6235,15034
6235,11988
6235,12793
6236,11772
6236,14023
6236,13757
6236,14797
6237,11228
6237,15015
6237,12748
6237,12547
6237,13464
6238,13245
6238,15072
6238,11865
6238,13059
6239,13370
6239,14975
6239,14909
6239,11646
6240,15019
6240,8610
6240,8409
6240,13678
6241,12927
6241,14480
6241,13722
6242,10698
6242,13005
6242,13876
6242,14506
6243,15069
6243,14999
6243,7591
6244,7011
6244,14725
6244,8037
6244,9109
6244,12152
6245,11770
6245,14521
6245,6806
6245,13846
6246,10351
6246,14954
6246,13686
6246,14912
6247,9789
6247,11637
6247,14552
6247,15099
6248,12169
6248,11268
6248,13321
6249,12390
6249,14327
6249,11440
6250,14936
6250,14144
6250,13610
6250,10167
6251,13580
6251,13745
6251,13164
6251,13760
6252,13772
6252,13519
6252,13712
6252,11463
6253,9225
6253,14717
6253,12703
6253,14685
6254,15045
6254,14741
6254,15078
6255,11875
6255,15093
6255,15074
6255,13938
6256,10357
6256,14747
6256,8915
6257,13267
6257,14605
6257,11572
6257,15028
6258,10329
6258,14472
6258,12170
6258,6478
6258,8074
6259,14862
6259,7778
6259,15008
6259,13401
6260,14897
6260,15012
6260,14767
6260,12945
6260,12029
6261,15075
6261,11111
6261,6511
6262,11312
6262,14976
6262,14118
6262,14736
6263,12303
6263,14438
6263,14983
6264,14230
6264,14869
6264,14729
6264,14514
6264,13308
6265,6671
6265,15026
6265,13090
6265,13441
6266,7183
6266,14735
6266,15027
6266,9389
6267,15052
6267,15066
6267,8190
6267,14125
6268,15083
6268,15057
6268,13895
6268,8410
6269,14954
6269,12910
6270,14899
6270,15078
6270,14531
6270,12190
6271,11373
6271,13356
6271,12153
6271,15016
6272,7365
6272,15059
6272,11124
6272,14218
6273,14962
6273,11296
6273,12460
6273,13694
6274,13149
6274,10567
6274,14748
6274,14792
6275,14734
6275,13271
6275,9427
6275,14913
6276,14505
6276,14100
6276,12977
6276,11071
6277,12846
6277,12690
6277,14843
6277,14220
6278,14163
6278,12064
6278,10138
6278,13804
6279,14955
6279,14965
6280,15050
6280,10171
6280,14725
6280,13357
6281,13420
6281,15100
6281,13981
6281,15068
6282,14572
6282,14755
6282,7938
6282,10724
6283,13699
6283,11218
6283,6482
6283,9434
6284,15085
6284,14574
6284,7606
6284,13672
6285,11309
6285,7269
6285,14785
6286,14925
6286,14969
6286,15054
6287,15099
6287,14636
6287,13292
6288,8759
6288,11960
6288,14988
6288,13247
6289,11932
6289,12483
6289,12474
6289,6726
6290,13757
6290,13970
6290,12947
6290,14387
6290,10496
6291,14133
6291,14876
6291,15033
6292,14799
6292,10973
6292,15036
6292,9437
6293,10165
6293,15012
6293,14787
6293,13991
6294,13252
6294,15094
6294,14886
6295,14822
6295,6984
6295,11646
6296,14767
6296,15038
6296,12378
6296,15051
6297,14761
6297,6404
6297,14931
6297,13881
6298,15096
6298,10492
6298,9200
6299,15091
6299,13395
6299,15084
6299,15057
6300,14632
6300,14771
6300,14919
6300,14586
6301,14416
6301,15091
6301,13984
6301,14332
6302,15044
6302,12570
6302,11579
6303,15068
6303,14962
6303,8006
6303,8272
6304,12437
6304,15002
6304,15014
6304,12634
6305,12377
6305,13703
6305,10881
6305,14983
6306,14950
6306,14638
6306,14969
6306,14841
6307,14051
6307,10656
6307,9514
6308,14078
6308,15059
6308,14850
6308,10308
6309,12279
6309,11919
6309,12535
6309,15043
6310,11922
6310,8654
6310,14965
6310,13139
6310,10230
6311,7636
6311,9403
6311,14561
6311,13634
6312,8768
6312,14892
6312,12679
6312,6714
6313,13643
6313,15068
6314,13449
6314,14923
6314,14035
6314,14623
6315,13000
6315,13545
6315,13954
6315,14599
6316,10988
6316,13645
6316,15034
6316,14225
6317,14942
6317,15061
6317,11766
6317,11979
6317,9841
6318,10884
6318,13904
6318,13228
6318,7423
6318,15028
6319,10442
6319,7384
6319,12522
6319,15070
6320,11575
6320,11559
6320,15096
6321,10853
6321,15011
6321,14730
6321,14432
6322,14951
6322,8289
6322,14233
6323,15028
6323,15020
6323,14232
6323,14145
6324,15099
6324,13504
6324,7401
6325,9578
6325,10094
6326,15049
6326,12945
6326,15101
6326,11882
6327,14387
6327,13216
6327,12724
6327,15099
6327,14899
6328,7348
6328,14970
6328,13848
6328,12773
6329,13328
6329,9632
6329,15067
6330,8541
6330,9695
6330,15075
6330,15069
6331,9335
6331,14853
6331,13229
6331,14307
6332,8703
6332,14402
6332,13098
6332,15100
6333,10337
6333,14450
6333,13924
6334,12862
6334,11548
6334,15040
6334,14197
6334,15296
6335,10174
6335,13457
6335,7968
6335,12781
6336,14307
6336,14787
6336,13486
6337,9841
6337,10037
6337,15097
6337,9889
6338,12009
6338,14684
6338,9235
6338,13238
6339,14911
6339,7537
6339,14989
6339,8053
6339,10744
6340,12445
6340,15049
6340,8299
6340,14786
6341,12168
6341,14999
6341,14944
6342,13420
6342,13062
6342,11946
6342,11042
6343,11536
6343,12222
6343,14298
6343,11502
6344,9049
6344,14970
6344,14096
6344,15086
6344,11472
6345,14663
6345,14746
6345,11296
6345,13146
6346,8119
6346,14235
6346,8631
6346,9890
6347,6710
6347,14522
6347,15093
6347,14715
6348,6599
6348,12971
6348,13820
6349,14186
6349,15100
6349,14473
6349,10792
6350,15051
6350,10498
6350,14111
6350,15064
6351,15070
6351,14992
6351,15062
6351,11308
6352,15091
6352,14551
6352,14752
6353,12218
6353,13669
6353,10755
6353,14452
6354,9795
6354,13934
6354,12090
6354,15089
6354,11680
6355,14860
6355,11608
6355,15040
6356,15035
6356,14906
6356,14748
6356,14935
6356,12859
6356,15139
6357,14545
6357,13633
6357,14172
6357,11458
6357,15071
6358,14317
6358,15065
6358,13227
6358,13775
6358,14963
6359,7474
6359,14772
6359,11467
6359,7826
6359,14611
6360,12351
6360,10934
6360,9893
6360,7628
6360,8439
6361,12652
6361,14896
6361,14839
6361,14437
6361,14420
6362,15046
6362,15087
6362,14955
6362,12649
6362,14799
6362,8198
6363,15087
6363,13659
6363,14827
6363,14888
6364,15022
6364,15021
6364,15037
6364,11384
6365,10266
6365,13690
6365,14715
6365,9075
6366,12181
6366,11805
6366,8894
6366,14966
6367,14815
6367,14742
6367,13558
6367,14244
6367,14045
6368,14061
6368,14140
6368,15065
6368,15080
6368,13099
6369,15101
6369,14507
6369,14069
6369,14226
6370,14038
6370,12192
6370,12795
6370,10478
6370,15032
6371,15032
6371,14731
6371,14796
6371,12885
6372,14778
6372,14090
6372,12567
6372,13591
6372,15078
6373,15079
6373,6659
6373,8832
6373,14440
6373,12592
6373,12296
6374,13608
6374,14908
6374,13907
6374,14984
6374,11964
6375,12519
6375,8967
6375,15099
6375,7758
6376,15075
6376,14954
6376,14556
6376,6480
6376,13380
6377,14557
6377,14822
6377,13761
6377,13331
6377,9745
6378,15096
6378,14590
6378,7502
6378,14907
6379,15060
6379,15071
6379,10152
6379,6483
6380,13690
6380,11103
6380,15014
6380,12363
6380,14068
6380,10556
6381,13318
6381,11510
6381,14899
6381,15046
6381,14983
6381,15261
6382,14460
6382,8482
6382,14245
6382,10245
6383,7403
6383,11604
6383,14320
6383,8695
6383,14403
6384,11215
6384,14781
6384,14500
6384,14826
6385,15071
6385,10187
6385,14686
6385,14422
6385,13248
6385,15242
6386,9525
6386,7243
6386,12549
6386,14162
6387,14616
6387,14892
6387,12857
6388,14006
6388,15083
6388,10561
6388,9593
6389,14753
6389,13432
6389,9866
6389,15059
6389,9047
6389,13838
6390,6394
6390,14883
6390,15063
6390,9750
6391,14895
6391,6650
6391,15046
6391,14884
6391,11939
6392,15093
6392,14804
6392,14656
6392,10475
6392,14505
6393,14232
6393,14148
6393,14534
6393,14055
6393,12797
6394,14303
6394,14657
6394,14305
6394,13595
6395,14528
6395,11578
6395,14935
6395,14998
6395,10622
6395,13894
6396,8825
6396,13754
6396,13496
6396,15064
6396,13664
6397,6538
6397,12780
6397,15080
6397,14162
6397,15078
6398,14657
6398,14966
6398,14072
6398,15051
6399,14969
6399,8479
6399,14508
6399,14972
6399,13364
6400,8735
6400,15055
6400,14155
6400,8833
6401,13334
6401,15078
6401,14041
6401,14211
6402,13886
6402,10434
6402,10646
6402,9423
6402,15019
6403,11715
6403,15062
6403,8824
6403,14445
6403,13247
6404,6804
6404,15076
6404,12238
6404,14963
6405,13539
6405,11004
6405,14974
6405,12604
6405,13485
6406,14983
6406,7950
6406,7958
6406,12725
6407,15093
6407,10771
6407,13703
6407,6773
6407,13082
6407,15169
6408,12096
6408,13561
6408,15067
6408,14795
6408,13628
6409,9133
6409,13275
6409,13365
6409,14188
6409,12591
6409,15200
6410,13333
6410,14949
6410,13761
6410,14616
6410,15069
6411,14222
6411,15100
6411,14472
6411,6690
6411,14701
6412,14751
6412,15097
6412,15100
6412,15047
6413,9186
6413,13466
6413,14415
6413,13733
6413,13933
6414,11729
6414,15071
6414,15005
6414,14303
6414,13390
6415,9698
6415,13169
6415,14458
6415,14803
6415,12496
6416,14896
6416,11313
6416,13489
6416,13142
6416,12556
6416,12532
6417,13630
6417,14051
6417,14210
6417,14938
6417,13670
6417,13169
6418,15071
6418,8970
6418,13419
6419,14551
6419,14469
6419,14752
6419,11543
6419,15088
6420,12518
6420,14158
6420,13707
6420,11824
6421,14850
6421,11024
6421,13577
6421,12499
6421,15087
6421,13246
6422,13624
6422,15052
6422,14416
6422,11339
6422,14341
6422,15219
6423,15050
6423,14878
6423,14907
6423,12940
6423,10063
6423,9053
6424,13393
6424,15054
6424,12608
6424,12187
6424,14747
6424,13569
6425,13793
6425,14623
6425,13739
6425,14581
6425,11602
6426,15094
6426,11628
6426,13735
6426,13813
6427,14376
6427,14442
6427,13592
6427,12614
6428,14055
6428,11062
6428,15078
6428,14925
6428,13023
6429,15092
6429,14129
6429,14607
6429,10590
6430,12721
6430,14398
6430,14726
6430,15074
6430,10586
6430,10419
6431,14533
6431,8978
6431,12761
6431,12486
6431,15032
6432,11267
6432,14195
6432,6739
6432,14382
6432,12726
6433,14506
6433,13684
6433,12059
6433,12116
6433,14762
6434,13691
6434,14867
6434,14581
6434,11731
6434,11863
6435,11617
6435,14909
6435,13143
6435,14466
6435,11244
6436,14307
6436,14369
6436,13117
6436,12354
6437,14902
6437,8450
6437,13288
6437,14118
6437,9482
6438,14721
6438,10554
6438,14938
6438,10685
6438,12385
6438,11906
6439,15055
6439,14572
6439,7309
6439,14918
6439,15089
6440,15100
6440,15098
6440,14822
6440,14231
6441,10100
6441,14994
6441,13183
6441,13307
6441,14991
6442,15038
6442,14899
6442,7482
6442,14077
6442,13450
6442,10939
6443,14427
6443,15076
6443,14454
6443,11890
6443,14290
6444,14300
6444,14607
6444,13931
6444,14012
6445,15060
6445,14728
6445,14205
6445,14987
6446,14257
6446,14862
6446,15062
6446,14202
6446,12780
6447,8953
6447,14875
6447,10369
6447,15006
6447,15049
6447,14705
6448,12293
6448,12022
6448,13313
6449,13798
6449,13323
6449,14897
6449,6450
6449,14731
6450,14291
6450,14331
6450,13370
6450,15079
6451,13434
6451,11723
6451,14709
6451,14119
6451,9975
6452,14961
6452,7860
6452,13006
6452,14231
6452,9888
6453,7394
6453,12089
6453,13926
6453,15076
6453,13599
6453,14204
6454,13847
6454,15051
6454,10600
6454,14949
6454,11352
6455,12724
6455,15077
6455,15010
6455,13469
6455,15096
6456,10415
6456,12481
6456,15017
6456,13556
6456,15044
6457,14799
6457,12170
6457,12641
6457,14556
6457,8768
6458,13287
6458,12099
6458,15082
6458,15088
6458,15090
6459,14761
6459,12172
6459,7982
6459,12461
6460,14329
6460,13530
6460,9758
6461,12448
6461,14260
6461,13982
6461,14201
6462,14106
6462,13383
6462,15085
6462,14670
6462,15012
6463,14975
6463,13309
6463,8524
6463,15034
6463,13926
6464,11959
6464,9779
6464,14245
6464,14061
6464,12327
6465,11295
6465,15075
6465,14288
6465,7063
6466,15090
6466,15004
6466,14720
6466,7034
6466,14711
6466,14558
6467,14700
6467,15070
6467,14422
6467,14832
6467,14908
6467,10967
6468,13769
6468,6500
6468,14826
6468,13566
6469,9664
6469,13387
6469,14485
6469,6978
6469,13540
6470,9917
6470,11606
6470,14804
6470,11933
6471,14788
6471,15101
6471,14976
6471,14692
6471,14273
6471,13119
6472,9569
6472,10868
6472,14856
6472,12668
6472,14404
6473,15034
6473,15081
6473,15042
6473,12304
6473,13640
6474,15007
6474,14977
6474,12019
6474,10328
6475,13315
6475,14333
6475,15031
6475,6826
6475,14401
6476,13555
6476,13978
6476,14182
6476,15031
6476,14745
6477,10262
6477,15038
6477,13857
6477,8308
6477,9272
6478,13066
6478,14782
6478,14240
6478,10083
6479,13305
6479,12890
6479,9196
6479,15198
6480,15090
6480,12095
6480,15085
6480,14386
6481,14989
6481,12507
6481,14939
6481,14479
6482,12508
6482,13929
6482,13455
6482,14963
6482,13047
6483,14371
6483,14990
6483,13333
6483,14651
6484,14228
6484,9039
6484,9667
6484,11060
6484,13857
6485,14039
6485,6499
6485,13340
6485,14509
6485,14600
6486,11630
6486,14961
6486,9503
6486,13402
6486,7130
6487,13465
6487,13979
6487,14411
6487,11694
6488,14987
6488,15046
6488,14799
6488,15085
6489,9497
6489,15050
6489,14806
6490,12025
6490,9100
6490,13599
6490,13013
6491,12357
6491,13819
6491,14032
6491,8102
6491,12791
6491,9757
6492,14766
6492,13951
6492,12454
6492,15095
6492,15069
6493,14665
6493,14205
6493,13129
6493,14755
6494,6932
6494,14844
6494,14385
6494,12622
6494,13997
6495,13361
6495,14342
6495,14260
6495,14920
6496,14104
6496,11201
6496,13372
6496,12245
6497,8736
6497,14441
6497,12856
6497,14613
6497,15098
6497,10394
6498,13606
6498,13657
6498,15101
6498,14787
6498,14611
6499,12186
6499,14211
6499,14835
6499,12917
6500,7397
6500,14457
6500,14696
6501,14688
6501,14794
6501,14888
6501,13785
6501,15087
6502,14746
6502,14228
6502,15031
6502,15029
6503,14351
6503,12216
6503,14205
6503,14777
6503,10704
6504,15083
6504,12141
6504,9986
6504,15095
6504,13506
6505,12296
6505,15078
6505,14194
6505,9231
6505,8938
6506,15091
6506,15046
6506,14571
6506,12990
6506,14645
6507,13299
6507,14387
6507,14887
6507,12230
6507,14745
6507,15175
6508,15096
6508,9627
6508,14867
6508,15016
6508,14793
6508,13580
6509,14380
6509,15095
6509,7830
6509,13957
6509,15034
6510,15093
6510,12163
6510,14902
6510,14953
6510,13620
6511,9654
6511,14838
6511,12444
6511,13322
6512,14876
6512,14929
6512,14686
6512,14462
6512,14922
6513,13205
6513,15096
6513,8715
6513,10860
6514,10058
6514,15092
6514,14729
6514,14799
6514,11040
6515,14827
6515,13851
6515,13952
6515,14950
6515,7823
6516,14176
6516,9671
6516,6916
6516,14341
6516,14837
6517,14629
6517,13123
6517,15050
6517,8908
6517,14948
6518,6855
6518,7490
6518,11359
6518,14710
6518,9344
6519,13931
6519,13919
6519,14803
6519,12608
6519,13731
6520,10492
6520,15066
6520,12097
6520,11366
6521,15076
6521,14198
6521,14415
6521,14224
6521,12877
6522,9884
6522,12440
6522,14972
6522,15075
6522,8927
6522,10720
6523,14914
6523,15079
6523,12327
6523,11974
6524,14750
6524,13503
6524,15093
6524,13256
6524,14848
6525,14832
6525,14389
6525,14701
6525,12739
6525,12810
6526,14124
6526,15090
6526,14023
6526,14830
6527,8800
6527,14687
6527,15082
6527,13930
6527,14516
6528,15093
6528,8075
6528,15100
6528,11016
6529,14933
6529,14985
6529,14705
6529,14727
6530,15080
6530,14732
6530,13560
6530,14328
6530,14609
6531,14941
6531,13340
6531,14999
6531,11738
6532,13548
6532,13668
6532,15094
6532,14808
6533,14953
6533,6927
6533,14218
6533,10906
6533,14900
6534,12747
6534,13137
6534,13653
6534,9210
6534,14995
6535,14690
6535,14942
6535,11168
6535,15080
6535,14423
6536,15060
6536,10006
6536,14121
6536,14128
6537,15086
6537,14275
6537,9962
6537,15036
6537,14862
6538,14251
6538,14968
6538,13181
6539,14330
6539,13309
6539,15025
6539,12432
6539,15058
6540,12112
6540,14067
6540,14994
6540,11774
6540,10875
6541,7702
6541,15088
6541,15053
6542,13032
6542,13927
6542,14994
6542,14064
6542,14633
6542,14542
6543,13270
6543,14158
6543,15085
6543,13228
6543,14650
6544,14714
6544,10566
6544,12640
6544,15087
6544,9012
6545,15087
6545,8767
6545,13598
6545,14095
6545,8728
6546,14106
6546,14948
6546,15063
6546,14525
6546,13266
6547,13292
6547,10279
6547,15047
6547,10462
6548,11320
6548,15040
6548,14301
6549,14253
6549,12551
6549,14858
6549,15092
6550,9386
6550,14107
6550,14537
6550,13628
6550,14777
6551,15084
6551,14944
6551,14913
6551,15082
6551,15095
6552,14820
6552,15060
6552,10712
6552,15100
6552,15074
6553,10826
6553,15090
6553,14906
6553,14687
6553,14495
6554,14870
6554,15034
6554,7092
6554,6736
6554,9009
6555,14802
6555,14775
6555,12668
6555,11920
6555,9357
6556,7703
6556,13937
6556,13792
6556,14797
