source,target
8953,14652
8953,13913
8953,14821
8953,14547
8953,14685
8953,13295
8954,13628
8954,14085
8954,13292
8954,14717
8954,15033
8955,15098
8955,14746
8955,13153
8955,14145
8955,15004
8955,15315
8955,15362
8956,13678
8956,12203
8956,12846
8956,14202
8956,14885
8956,14042
8956,11717
8956,9750
8957,13190
8957,11873
8957,14868
8957,13288
8957,15044
8957,12005
8958,15056
8958,14295
8958,14166
8958,9882
8958,12569
8958,14914
8958,11018
8958,13473
8959,11553
8959,13208
8959,14861
8959,15032
8959,14956
8959,13218
8959,9280
8959,14554
8960,14211
8960,11386
8960,15008
8960,13487
8960,14409
8960,14367
8960,15061
8961,14997
8961,15061
8961,9901
8961,15065
8961,15001
8961,13623
8962,9747
8962,14023
8962,14918
8962,13421
8962,12215
8962,9796
8963,14865
8963,14996
8963,14873
8963,13537
8963,14828
8963,15101
8963,15058
8964,14967
8964,14435
8964,15092
8964,14735
8964,14298
8965,14100
8965,14246
8965,10693
8965,10675
8965,14828
8965,14810
8965,14315
8966,15041
8966,15080
8966,11154
8966,14548
8966,14422
8966,14861
8967,14701
8967,14729
8967,13198
8967,14757
8967,14575
8967,12611
8967,14913
8967,13856
8968,14869
8968,13036
8968,15098
8968,14974
8968,14979
8969,13332
8969,13318
8969,9261
8969,14346
8969,15062
8969,12869
8969,12249
8970,15047
8970,13707
8970,9045
8970,14264
8970,14601
8970,14303
8970,11894
8971,11180
8971,9681
8971,14250
8971,14471
8971,15072
8971,15082
8971,13846
8972,10144
8972,14853
8972,10046
8972,14430
8972,13392
8973,14986
8973,14902
8973,15026
8973,12373
8973,14420
8973,11962
8973,14961
8974,14708
8974,12716
8974,15095
8974,12265
8974,15099
8974,9505
8974,13914
8975,14026
8975,13835
8975,13842
8975,14903
8975,15084
8975,11622
8976,10142
8976,14697
8976,15085
8976,12813
8976,15088
8977,14790
8977,14887
8977,14692
8977,15078
8977,12486
8978,12673
8978,15067
8978,14954
8978,13331
8978,10985
8979,13918
8979,14479
8979,14835
8979,11649
8979,12722
8979,15058
8979,13473
8980,13524
8980,11363
8980,14584
8980,10759
8980,14444
8980,15038
8981,15096
8981,14916
8981,13561
8981,15043
8981,11187
8981,15014
8981,14868
8982,11640
8982,14975
8982,13644
8982,12222
8982,14872
8982,11434
8983,13010
8983,14959
8983,13889
8983,14629
8983,12814
8983,14994
8983,13355
8983,12015
8984,10839
8984,11613
8984,10317
8984,15070
8984,14991
8984,11940
8984,11144
8985,11537
8985,13393
8985,13312
8985,11246
8985,13881
8986,14908
8986,12223
8986,13950
8986,12900
8986,14891
8986,15018
8986,12251
8987,14060
8987,14015
8987,14540
8987,15096
8987,14042
8987,14956
8987,15058
8988,14991
8988,15076
8988,12499
8988,10473
8988,14810
8988,13932
8989,13430
8989,15014
8989,11770
8989,14922
8989,15080
8989,12468
8990,12949
8990,13900
8990,13454
8990,14366
8990,10697
8990,14855
8990,14147
8991,14326
8991,14577
8991,13141
8991,15044
8991,14953
8992,13413
8992,14706
8992,13967
8992,14581
8992,14841
8992,14923
8992,13947
8992,13693
8993,12403
8993,14604
8993,12574
8993,15084
8993,13281
8993,15059
8993,15056
8994,13965
8994,14986
8994,15086
8994,11099
8994,14965
8994,14604
8994,12607
8994,12971
8995,15027
8995,14699
8995,14850
8995,13556
8995,13355
8995,14952
8995,13603
8996,12979
8996,14988
8996,14830
8996,9886
8996,12460
8996,14678
8996,13543
8997,11583
8997,15039
8997,13748
8997,14503
8997,14359
8998,14988
8998,14526
8998,13935
8998,14993
8998,11705
8998,15078
8998,12291
8999,15077
8999,14782
8999,14615
8999,12828
8999,14749
8999,10800
8999,15003
9000,14885
9000,14875
9000,14038
9000,15050
9000,13764
9000,15284
9001,9710
9001,15083
9001,14536
9001,12355
9001,14873
9001,12909
9001,9397
9002,13719
9002,13723
9002,14796
9002,14834
9003,13085
9003,15007
9003,14978
9003,15067
9003,14711
9003,15080
9004,12655
9004,14901
9004,13987
9004,9901
9004,14612
9005,11522
9005,12258
9005,11956
9005,13112
9005,14831
9005,13231
9006,13847
9006,15046
9006,14857
9006,14604
9006,14849
9006,13241
9006,14250
9007,14544
9007,14671
9007,14973
9007,13529
9007,14140
9007,15094
9007,15040
9007,11666
9008,14142
9008,14593
9008,14724
9008,14372
9008,9639
9008,14961
9009,12699
9009,15075
9009,14302
9009,14322
9009,15094
9009,9146
9009,14644
9010,11594
9010,14805
9010,15096
9010,11972
9010,12093
9010,13267
9011,10115
9011,12089
9011,14861
9011,13014
9011,14637
9011,15093
9011,15009
9012,15035
9012,11652
9012,13389
9012,15026
9012,14971
9012,12910
9012,15094
9013,12720
9013,9660
9013,10683
9013,9810
9013,11735
9013,15091
9013,15076
9014,14109
9014,11203
9014,14754
9014,9021
9014,14969
9015,14772
9015,14297
9015,10718
9015,13923
9015,14701
9015,10923
9016,14318
9016,14986
9016,14920
9016,10119
9016,14984
9016,14774
9017,13493
9017,14090
9017,10570
9017,11725
9017,14597
9017,10454
9017,14502
9018,15061
9018,11506
9018,11084
9018,15001
9018,13790
9019,15011
9019,14821
9019,14647
9019,14311
9019,9763
9019,14538
9019,12540
9020,15033
9020,15071
9020,14957
9020,14847
9020,15079
9020,13384
9021,15087
9021,14052
9021,15076
9021,12297
9021,14045
9022,11032
9022,14782
9022,15051
9022,13886
9022,14398
9022,10358
9022,14408
9023,13645
9023,14899
9023,13504
9023,14216
9023,13706
9023,11093
9024,15000
9024,14849
9024,15067
9024,14808
9024,12020
9024,14240
9024,15071
9025,14998
9025,9698
9025,13334
9025,14981
9025,14865
9025,14134
9025,14955
9026,10419
9026,15058
9026,15091
9026,14546
9026,15054
9026,12315
9026,13416
9026,15097
9027,14991
9027,14693
9027,13839
9027,14876
9027,14473
9027,14979
9027,9281
9028,14324
9028,13925
9028,14443
9028,14134
9028,14701
9028,13575
9028,15368
9029,15043
9029,9915
9029,14788
9029,14483
9029,15051
9029,14195
9030,14209
9030,14188
9030,14995
9030,14734
9030,10969
9030,15083
9030,14497
9031,13083
9031,11583
9031,12374
9031,9638
9031,15085
9031,12381
9031,10728
9031,12140
9032,15061
9032,15077
9032,14759
9032,14667
9032,14226
9032,13308
9032,14158
9033,13083
9033,9956
9033,14962
9033,14906
9033,9246
9034,15032
9034,14774
9034,9778
9034,13754
9034,15071
9034,14941
9034,15008
9035,14778
9035,12232
9035,14867
9035,15097
9035,15023
9035,12793
9036,14965
9036,9726
9036,15065
9036,14957
9036,14947
9036,12671
9036,10997
9037,15095
9037,12578
9037,14890
9037,13875
9037,14971
9037,12650
9037,15088
9038,12969
9038,13710
9038,13840
9038,14189
9038,14792
9038,15135
9038,13014
9039,14952
9039,14206
9039,15029
9039,10558
9039,11546
9039,14978
9039,11560
9039,14640
9040,14494
9040,15054
9040,15075
9040,12182
9040,14958
9040,14141
9040,11101
9040,10695
9041,15021
9041,12440
9041,14810
9041,10561
9041,14290
9041,14953
9041,15229
9041,14167
9042,9080
9042,12537
9042,14354
9042,15068
9042,13106
9042,15101
9042,15080
9043,15067
9043,14879
9043,14318
9043,15021
9043,15100
9043,14768
9044,14215
9044,15023
9044,12587
9044,13946
9044,13594
9044,13493
9044,14544
9044,15324
9044,10597
9045,14753
9045,13316
9045,10969
9045,14297
9045,14788
9045,15014
9046,13829
9046,12743
9046,13981
9046,14371
9046,14749
9046,14840
9046,13780
9047,14693
9047,14915
9047,15056
9047,14882
9047,14510
9047,14332
9047,13643
9048,14278
9048,13717
9048,13809
9048,14972
9048,13828
9048,15089
9048,10763
9049,14729
9049,15085
9049,14681
9049,14816
9049,14355
9050,10112
9050,14082
9050,14947
9050,11946
9050,14172
9050,14992
9050,15313
9051,14947
9051,12633
9051,11524
9051,14802
9051,14592
9052,11654
9052,15044
9052,14187
9052,12595
9052,15346
9052,11216
9053,10220
9053,15094
9053,12336
9053,10570
9053,13630
9053,13330
9054,15053
9054,14656
9054,14924
9054,13863
9054,15079
9054,14994
9054,13204
9055,10775
9055,12526
9055,14488
9055,13538
9055,15036
9055,13053
9055,13797
9056,13370
9056,15064
9056,15000
9056,10495
9056,14617
9056,13641
9056,15018
9057,14538
9057,12303
9057,10474
9057,14934
9057,14920
9057,14677
9058,14154
9058,14723
9058,15096
9058,9080
9058,13913
9059,13038
9059,14689
9059,15037
9059,14000
9059,14030
9059,15064
9059,12401
9060,14626
9060,15041
9060,14564
9060,14916
9060,14899
9060,14171
9061,14001
9061,13358
9061,14678
9061,12867
9061,12651
9061,14568
9061,12339
9062,14467
9062,15059
9062,14352
9062,12477
9062,12774
9062,10832
9063,15081
9063,14324
9063,13369
9063,14604
9063,15033
9064,13853
9064,14995
9064,14317
9064,14976
9064,14371
9064,13503
9065,15029
9065,14374
9065,10852
9065,14239
9065,14925
9065,12653
9065,14331
9066,15089
9066,14653
9066,14980
9067,14757
9067,9767
9067,15042
9067,15101
9067,13854
9067,14214
9067,14920
9067,12868
9068,14431
9068,12421
9068,9547
9068,10162
9068,14572
9068,13838
9068,14869
9069,14272
9069,11892
9069,15037
9069,14933
9069,10373
9070,13770
9070,12414
9070,11539
9070,14264
9070,14257
9070,9719
9070,12099
9070,12890
9071,14183
9071,15087
9071,13967
9071,14014
9071,13288
9071,12691
9071,14940
9071,11568
9072,14183
9072,14925
9072,14657
9072,12776
9072,11740
9072,9250
9073,13583
9073,13816
9073,12449
9073,15096
9073,15095
9073,13735
9074,14418
9074,15011
9074,14773
9074,14092
9074,13826
9074,14413
9074,12091
9075,15078
9075,10639
9075,14269
9075,10573
9075,14103
9075,9974
9076,15037
9076,14435
9076,14635
9076,14749
9076,14823
9076,13322
9076,14751
9077,14664
9077,14725
9077,14570
9077,10920
9077,11423
9078,13415
9078,14997
9078,14937
9078,14945
9078,15064
9078,10757
9079,14102
9079,11716
9079,15056
9079,13997
9079,14793
9079,14810
9080,10440
9080,15089
9080,9222
9080,11221
9081,14969
9081,10245
9081,13076
9081,14757
9081,14897
9081,9584
9081,14941
9081,14802
9082,13438
9082,13473
9082,13943
9082,14226
9082,15095
9083,9773
9083,14661
9083,15051
9083,9640
9083,12283
9084,10191
9084,14214
9084,13285
9084,12547
9084,14708
9084,15093
9085,10482
9085,15054
9085,14988
9085,15068
9085,13184
9085,12111
9086,15045
9086,14135
9086,10342
9086,14199
9086,14388
9086,13369
9087,15076
9087,11372
9087,15047
9087,14891
9087,11185
9087,13342
9088,14850
9088,10895
9088,14088
9088,12462
9088,15069
9088,14499
9089,13208
9089,14464
9089,14770
9089,14682
9089,14839
9090,14670
9090,15007
9090,11737
9090,12116
9090,14668
9090,15030
9090,14705
9091,15099
9091,11507
9091,14011
9091,14852
9091,10021
9091,13954
9091,13865
9092,13565
9092,13635
9092,14111
9092,10041
9092,15083
9092,15008
9093,14978
9093,14200
9093,9668
9093,9992
9093,12289
9093,12243
9093,14346
9094,13880
9094,14590
9094,14492
9094,14998
9094,10856
9094,14783
9094,13350
9095,14045
9095,14100
9095,15065
9095,15093
9096,13950
9096,14742
9096,13441
9096,9197
9096,13825
9096,12757
9097,14414
9097,15043
9097,15052
9097,15013
9097,10899
9097,12470
9098,12957
9098,14750
9098,14827
9098,14831
9098,14330
9098,9190
9098,15098
9098,10368
9099,14304
9099,13129
9099,14541
9099,14962
9099,10186
9099,14324
9099,15079
9100,14255
9100,15073
9100,11472
9100,15068
9100,12665
9100,14808
9101,14115
9101,14976
9101,14132
9101,14333
9101,14950
9101,10687
9102,15065
9102,12685
9102,13688
9102,14942
9102,11653
9103,11520
9103,14907
9103,14145
9103,15054
9103,11879
9103,12280
9103,15095
9104,14969
9104,14281
9104,13346
9104,10564
9104,14789
9104,10624
9105,12716
9105,10915
9105,11464
9105,12395
9105,14734
9105,15092
9105,9826
9106,15097
9106,10994
9106,13653
9106,14964
9106,14903
9106,12457
9107,12812
9107,14804
9107,15082
9107,15086
9107,14918
9107,15066
9107,13762
9108,15100
9108,12885
9108,14908
9108,10883
9108,10941
9108,12010
9108,14983
9109,14906
9109,15004
9109,11236
9109,14993
9109,10297
9109,9121
9109,9519
9110,15002
9110,15022
9110,11047
9110,15095
9110,14633
9110,11114
9111,13672
9111,14151
9111,12950
9111,14664
9111,13686
9112,15072
9112,12406
9112,15026
9112,14384
9112,14519
9113,14216
9113,13970
9113,14679
9113,13431
9113,12360
9113,12178
9114,11942
9114,14149
9114,14066
9114,14198
9114,12463
9114,14938
9115,14209
9115,14320
9115,13345
9115,12024
9115,12429
9115,14049
9116,14969
9116,15067
9116,14942
9116,10933
9116,14720
9116,9460
9116,10093
9117,14400
9117,15010
9117,15066
9117,14790
9117,10481
9117,14149
9117,14620
9117,15204
9118,14614
9118,14992
9118,9420
9118,13867
9118,12412
9119,15099
9119,15065
9119,15093
9119,13572
9119,13971
9119,14776
9120,11293
9120,14194
9120,15093
9120,14900
9120,14995
9120,14287
9120,15063
9121,14180
9121,15047
9121,14793
9121,15086
9121,12856
9121,9644
9122,10210
9122,10978
9122,12535
9122,14489
9122,14340
9122,9921
9122,11671
9123,14754
9123,14836
9123,15091
9123,13560
9123,14685
9123,12457
9123,14587
9124,14643
9124,14909
9124,14045
9124,14829
9124,14957
9125,14647
9125,15085
9125,14831
9125,14545
9125,9529
9125,14152
9126,14714
9126,15015
9126,15029
9126,14729
9126,14942
9126,12903
9126,10509
9127,14684
9127,14965
9127,15076
9127,10241
9127,14828
9127,12919
9127,13988
9128,10667
9128,15054
9128,11733
9128,14129
9128,13371
9128,14727
9129,15013
9129,15078
9129,14959
9129,15022
9129,13631
9129,14487
9129,13957
9129,11155
9130,13558
9130,14662
9130,13296
9130,13285
9130,15005
9130,14441
9130,14941
9130,13354
9131,14044
9131,15080
9131,12577
9131,15044
9131,15084
9131,10050
9132,15076
9132,14760
9132,12724
9132,14075
9132,15101
9132,15009
9133,14364
9133,11514
9133,15089
9133,13154
9133,13463
9133,13033
9134,13292
9134,9888
9134,14970
9134,14444
9134,12157
9134,14233
9135,14035
9135,12526
9135,14781
9135,12603
9135,10546
9135,14971
9136,13417
9136,15099
9136,12623
9136,15081
9136,11533
9136,12996
9137,14628
9137,12706
9137,15090
9137,9506
9137,15033
9137,14938
9137,13733
9138,14241
9138,14724
9138,14827
9138,14767
9138,14897
9139,13317
9139,13129
9139,13794
9139,13974
9139,14165
9139,15023
9139,13735
9140,12405
9140,15057
9140,13673
9140,14862
9140,14986
9140,14997
9140,14559
9141,14622
9141,10077
9141,13230
9141,9840
9141,12347
9141,14155
9141,9582
9142,15007
9142,14702
9142,12987
9142,15048
9142,14937
9142,14829
9142,15020
9143,14850
9143,10937
9143,11838
9143,14202
9143,14814
9143,9665
9144,14818
9144,14156
9144,14230
9144,13944
9144,12202
9145,15093
9145,13771
9145,14974
9145,9989
9145,13284
9145,14893
9145,14832
9146,13517
9146,10357
9146,13531
9146,14407
9146,12119
9146,14936
9146,12872
9146,12774
9147,14635
9147,14423
9147,14758
9147,15092
9147,11250
9147,12644
9148,11040
9148,13938
9148,15083
9148,14840
9148,15032
9148,13553
9149,15035
9149,14948
9149,13524
9149,9326
9149,13379
9150,15056
9150,14715
9150,14874
9150,14002
9150,14888
9151,13995
9151,15067
9151,14766
9151,13859
9151,11806
9151,11856
9151,14761
9152,11370
9152,13823
9152,13341
9152,13216
9152,14493
9153,13889
9153,14748
9153,15070
9153,9218
9153,14453
9153,14158
9154,14950
9154,14227
9154,12126
9154,12163
9154,12225
9154,13102
9154,14719
9154,14791
9155,14984
9155,9805
9155,12431
9155,14946
9155,13407
9155,15092
9155,11539
9156,13454
9156,13846
9156,15050
9156,14822
9156,14969
9156,15085
9156,13594
9157,13846
9157,13465
9157,14531
9157,14912
9157,14100
9157,14946
9158,14996
9158,14726
9158,14260
9158,14431
9158,14899
9158,13640
9158,13763
9159,14710
9159,14193
9159,13914
9159,15056
9159,13564
9159,11607
9160,13807
9160,11465
9160,15047
9160,12844
9160,14345
9160,11588
9160,14703
9161,13326
9161,12861
9161,13018
9161,15001
9161,13472
9161,10576
9161,11581
9162,9210
9162,15082
9162,14247
9162,9721
9162,14915
9162,13598
9163,15041
9163,13939
9163,12119
9163,14615
9163,14613
9163,13673
9164,10955
9164,13617
9164,11119
9164,15041
9164,14829
9165,13651
9165,15087
9165,15094
9165,13697
9165,15085
9165,14139
9166,14236
9166,11616
9166,14143
9166,15026
9166,15065
9166,12060
9167,13264
9167,14255
9167,13424
9167,13302
9167,15018
9167,13048
9167,12929
9168,15055
9168,14636
9168,14842
9168,10485
9168,13528
9168,10232
9168,15063
9169,14216
9169,15008
9169,14844
9169,14122
9169,13573
9170,13740
9170,14991
9170,14398
9171,11830
9171,13951
9171,14997
9171,11771
9171,14230
9171,14255
9171,10697
9172,12088
9172,14343
9172,15079
9172,10451
9172,13628
9172,14873
9173,14359
9173,13996
9173,11902
9173,12558
9173,12990
9173,12230
9173,15098
9174,15029
9174,13524
9174,14168
9174,13902
9174,13863
9174,13290
9175,14452
9175,12716
9175,14022
9175,15052
9175,14606
9175,14843
9176,15067
9176,14409
9176,9743
9176,15028
9176,9554
9176,12126
9177,15081
9177,15072
9177,9746
9177,14882
9177,11262
9177,14416
9178,14988
9178,14999
9178,14826
9178,15039
9179,14096
9179,14012
9179,14975
9179,14710
9179,13882
9179,15024
9179,12628
9180,14168
9180,14162
9180,15096
9180,13557
9180,14980
9180,15087
9181,9758
9181,15094
9181,14902
9181,11634
9181,14832
9181,15031
9182,12249
9182,11817
9182,14902
9182,15063
9182,14742
9183,12210
9183,15056
9183,14518
9183,13642
9183,14842
9183,13277
9183,13865
9183,14772
9184,11137
9184,14995
9184,14254
9184,14520
9184,11739
9184,14691
9184,15079
9184,14929
9185,15096
9185,15080
9185,15069
9185,13493
9185,12174
9185,12726
9185,14502
9186,14412
9186,11960
9186,14602
9186,13512
9186,14185
9186,14510
9186,13955
9187,14996
9187,14992
9187,14657
9187,15099
9187,14592
9187,14661
9187,14398
9188,11974
9188,12820
9188,11721
9188,14455
9188,14935
9189,14315
9189,13116
9189,13287
9189,14569
9189,14707
9189,12508
9189,15323
9190,13803
9190,14978
9190,14954
9190,13492
9190,14943
9190,14208
9191,13358
9191,15098
9191,14020
9191,13322
9191,11330
9191,15049
9191,11625
9191,12516
9191,10043
9192,12247
9192,15021
9192,15067
9192,12835
9192,10525
9192,15058
9192,9585
9193,15099
9193,14654
9193,15052
9193,13164
9194,14321
9194,9789
9194,14833
9194,15033
9194,11823
9194,13471
9195,15095
9195,14669
9195,9998
9195,14342
9195,12785
9195,12031
9195,14896
9195,14212
9195,11453
9196,14188
9196,14970
9196,12821
9196,14728
9196,15056
9196,14806
9197,11942
9197,10562
9197,14292
9197,13039
9197,9655
9197,13893
9197,13225
9198,15063
9198,14691
9198,14905
9198,14476
9198,13908
9198,14983
9199,11410
9199,14517
9199,14887
9199,14725
9199,14412
9199,13103
9199,14741
9199,13484
9200,14413
9200,14970
9200,12305
9200,14586
9200,14737
9201,14275
9201,13473
9201,10572
9201,9894
9201,15058
9201,14875
9201,10105
9202,13623
9202,12475
9202,14614
9202,13944
9202,14809
9202,12182
9203,14948
9203,15019
9203,14463
9203,13922
9203,15094
9204,14750
9204,12303
9204,14420
9204,15033
9204,13507
9205,12581
9205,14687
9205,14576
9205,13581
9205,11521
9205,11850
9206,10369
9206,12759
9206,14967
9206,14758
9206,14990
9207,15027
9207,14983
9207,15092
9207,12795
9207,14056
9207,12783
9208,14470
9208,11172
9208,14641
9208,13260
9208,14603
9208,14875
9209,14763
9209,10527
9209,10928
9209,14485
9209,13380
9209,15031
9209,9817
9210,14989
9210,14905
9210,14972
9210,13281
9210,14867
9210,13440
9211,11557
9211,14954
9211,15063
9211,9551
9211,13877
9211,14902
9212,15008
9212,13357
9212,15093
9212,15054
9212,9494
9212,10149
9212,14737
9212,15101
9213,9709
9213,15077
9213,15093
9213,14902
9213,12968
9214,13115
9214,15078
9214,13862
9214,9753
9214,13778
9214,14882
9214,14875
9215,14972
9215,9236
9215,14788
9215,15042
9215,12616
9215,14717
9215,14853
9216,14225
9216,14655
9216,14685
9216,13160
9216,14690
9216,14791
9216,15079
9216,10585
9217,10708
9217,14960
9217,15070
9217,14282
9217,11607
9217,11962
9218,14625
9218,14103
9218,14853
9218,13887
9218,11597
9218,9779
9219,15084
9219,14931
9219,13311
9219,14724
9219,12570
9219,15090
9220,13152
9220,14627
9220,14876
9220,14011
9220,14860
9220,12345
9221,12206
9221,14917
9221,12922
9221,12593
9221,14773
9221,10023
9221,14744
9222,14990
9222,13773
9222,12832
9222,14857
9222,11190
9222,13643
9223,15066
9223,14493
9223,10332
9223,11798
9223,10571
9223,12738
9224,12210
9224,15061
9224,14399
9224,11961
9224,15010
9224,12720
9224,13459
9224,12698
9224,13648
9225,13812
9225,15066
9225,14727
9225,14935
9225,14329
9225,15070
9225,12601
9226,13667
9226,11477
9226,15086
9226,14224
9226,13472
9226,15063
9226,14159
9226,14349
9227,12443
9227,14108
9227,14639
9227,12527
9227,9953
9227,12052
9227,10963
9227,10218
9228,14501
9228,14572
9228,14268
9228,15073
9228,14988
9228,15087
9228,15075
9228,12165
9229,13279
9229,15014
9229,12265
9229,9824
9229,11926
9229,12800
9230,12472
9230,15062
9230,14986
9230,13838
9230,13227
9230,11686
9230,10008
9230,13541
9231,13367
9231,15008
9231,10530
9231,14971
9231,14721
9231,14036
9231,10948
9232,13948
9232,13228
9232,11099
9232,13921
9232,15039
9232,15096
9232,13746
9233,12872
9233,11267
9233,13981
9233,14025
9233,11407
9233,15084
9233,14840
9234,14473
9234,14926
9234,11413
9234,11654
9234,12802
9234,14032
9234,14486
9234,14056
9235,14753
9235,14683
9235,14991
9235,15062
9235,14028
9235,14428
9236,12533
9236,14681
9236,12162
9236,13353
9236,9364
9236,15055
9236,15077
9236,12303
9237,13355
9237,14653
9237,14955
9237,14325
9237,15003
9237,14322
9237,10222
9238,15043
9238,14014
9238,14070
9238,13726
9238,14722
9238,14684
9238,11090
9238,14640
9239,15036
9239,14582
9239,14806
9239,15021
9239,12519
9239,9812
9240,11924
9240,11167
9240,11830
9240,11589
9240,14846
9240,14780
9241,15064
9241,15057
9241,12197
9241,11299
9241,10890
9241,14576
9241,15256
9241,13410
9242,14568
9242,9777
9242,10631
9242,13977
9242,14392
9243,15084
9243,14764
9243,13251
9243,14584
9243,14065
9243,14937
9244,14814
9244,14679
9244,14885
9244,13790
9244,14590
9244,14384
9244,11705
9244,13673
9245,13376
9245,14740
9245,10619
9245,14939
9245,15011
9245,15090
9245,14196
9246,15082
9246,13837
9246,13917
9246,14182
9246,14468
9246,15041
9247,13826
9247,13890
9247,14831
9247,13530
9247,14826
9247,15055
9248,13210
9248,15089
9248,9280
9248,14995
9248,14430
9248,15017
9248,9406
9248,12313
9249,15073
9249,14073
9249,12535
9249,14763
9249,13558
9249,14924
9249,10668
9250,12442
9250,12774
9250,12464
9250,14523
9250,11681
9250,12430
9251,14324
9251,10122
9251,14573
9251,11596
9251,9601
9251,14747
9251,9471
9251,11501
9252,15008
9252,11013
9252,13032
9252,13375
9252,14780
9252,14561
9252,15098
9253,12170
9253,11122
9253,14854
9253,13394
9253,14965
9253,14402
9254,11889
9254,13137
9254,12545
9254,14927
9254,15058
9254,14912
9254,14111
9254,10660
9255,14806
9255,14845
9255,9927
9255,14052
9255,14206
9255,13359
9255,15021
9256,14524
9256,14547
9256,14878
9256,15009
9256,13844
9256,13267
9256,14881
9257,15061
9257,15100
9257,14494
9257,13408
9257,14922
9257,14004
9257,15065
9257,15084
9258,13738
9258,14927
9258,9759
9258,14955
9258,13671
9258,14683
9258,13394
9259,15037
9259,14784
9259,12412
9259,13856
9259,13537
9259,14962
9260,11823
9260,10126
9260,14551
9260,15065
9260,14694
9260,13967
9260,15087
9260,14629
9260,15348
9261,11634
9261,12702
9261,11884
9261,15096
9261,14046
9261,9340
9261,15082
9261,12230
9262,11607
9262,15054
9262,12519
9262,14866
9262,15038
9262,11012
9262,10083
9262,14315
9263,14706
9263,13557
9263,12548
9263,14640
9263,11700
9263,13629
9263,15093
9263,15095
9264,12315
9264,14860
9264,15026
9264,14597
9264,15032
9264,14644
9265,14711
9265,15087
9265,15095
9265,14158
9266,15093
9266,10031
9266,14589
9266,14873
9266,14900
9266,15043
9266,13135
9267,9935
9267,13126
9267,11171
9267,14612
9267,12461
9267,14572
9267,12868
9267,14984
9268,11649
9268,14762
9268,11438
9268,14991
9268,12448
9268,11659
9268,15018
9269,12248
9269,10833
9269,14853
9269,11375
9269,13090
9270,15015
9270,13338
9270,12725
9270,14498
9270,15086
9270,9663
9270,12292
9270,14976
9271,10203
9271,13850
9271,13415
9271,15090
9271,9977
9272,15076
9272,13800
9272,13787
9272,13899
9272,12357
9272,12380
9272,13025
9273,12475
9273,14074
9273,14701
9273,14947
9273,13265
9273,15086
9273,13825
9274,13808
9274,14921
9274,14639
9274,14856
9274,11346
9274,13181
9274,14824
9275,13968
9275,13397
9275,14094
9275,15096
9275,14621
9275,15091
9275,13435
9275,15089
9275,14450
9276,10938
9276,15036
9276,15067
9276,14837
9276,15026
9276,14954
9276,15011
9277,14128
9277,14580
9277,13913
9277,13502
9277,15033
9277,12215
9277,13344
9277,14524
9277,10522
9278,15064
9278,14652
9278,13435
9278,12965
9278,13457
9278,14747
9278,14956
9279,15085
9279,11253
9279,14686
9279,13975
9279,14618
9279,14800
9279,14941
9280,13262
9280,15090
9280,9464
9280,14591
9280,14863
9280,15068
9280,14499
9281,14748
9281,13567
9281,15044
9281,11955
9281,12906
9281,14741
9281,9342
9282,13440
9282,15073
9282,14567
9282,15099
9282,15094
9282,14975
9282,14741
9282,14721
9283,14889
9283,15088
9283,14409
9283,12442
9283,12431
9283,12212
9283,13343
9283,11691
9284,15088
9284,9848
9284,14159
9284,11921
9284,11135
9284,14947
9284,12912
9284,14800
9285,10651
9285,13260
9285,14521
9285,11460
9285,15058
9285,11491
9285,15049
9285,12170
9285,13518
9286,15046
9286,12069
9286,13586
9286,15095
9286,14732
9286,15007
9286,13638
9286,11146
9286,9771
9287,14168
9287,14841
9287,14877
9287,13297
9287,14974
9287,14680
9287,14963
9287,14881
9288,13603
9288,15063
9288,13644
9288,15092
9288,10950
9288,14788
9289,15088
9289,10244
9289,14879
9289,15035
9289,14658
9289,11498
9289,14596
9290,13449
9290,14990
9290,14576
9290,15095
9290,11786
9290,14106
9290,10778
9291,13823
9291,14027
9291,11352
9291,14405
9291,14862
9291,15075
9291,15077
9291,14258
9292,15017
9292,14972
9292,14797
9292,14269
9292,12858
9292,15084
9292,15063
9292,14062
9292,13928
9293,11471
9293,15090
9293,15021
9293,14976
9293,14172
9293,12014
9293,15031
9293,12270
9294,14882
9294,14787
9294,11970
9294,14791
9294,9538
9294,11238
9294,14887
9295,10575
9295,13271
9295,15020
9295,12816
9295,11755
9295,14865
9295,13228
9296,11128
9296,12554
9296,14528
9296,11495
9296,14380
9296,11474
9296,14428
9296,12563
9297,15049
9297,15068
9297,14104
9297,9903
9297,14043
9297,14900
9298,14117
9298,15087
9298,14794
9298,13599
9298,10547
9298,12036
9298,14353
9298,15006
9299,14896
9299,14956
9299,14905
9299,15049
9299,14821
9299,11091
9299,15087
9299,13384
9300,13979
9300,15083
9300,14353
9300,12478
9300,15089
9300,10706
9301,13892
9301,9758
9301,15083
9301,13715
9301,14489
9301,11669
9302,15092
9302,13970
9302,12461
9302,14185
9302,14639
9302,14941
9303,9408
9303,14770
9303,14944
9303,15070
9303,13382
9303,12489
9303,14065
9304,15023
9304,12229
9304,15010
9304,15088
9304,14149
9305,14937
9305,13439
9305,15024
9305,14958
9305,14249
9305,13883
9305,13419
9306,11106
9306,11772
9306,14959
9306,12833
9306,14994
9306,15093
9306,15086
9306,12068
9307,14275
9307,14963
9307,15037
9307,14800
9307,14857
9307,14429
9307,15096
