source,target
6232,9519
6232,15040
6232,14851
6232,9349
6232,12841
6233,14205
6233,13535
6233,15037
6234,15030
6234,9715
6234,14769
6235,13142
6235,14471
6235,14941
6235,13187
6236,12055
6236,7431
6236,13800
6236,13231
6236,7791
6237,13988
6237,14967
6237,11363
6237,10528
6238,14996
6238,14534
6238,15094
6238,15049
6238,14901
6239,9948
6239,15063
6239,9226
6240,12253
6240,14706
6240,8886
6240,14436
6241,13584
6241,13801
6241,8362
6241,9775
6242,11848
6242,14877
6242,13803
6242,15014
6243,10397
6243,6996
6243,14182
6243,15086
6244,14398
6244,12394
6244,14889
6244,15079
6245,14907
6245,9794
6245,14823
6245,12896
6246,14715
6246,11912
6246,12020
6246,10664
6246,15111
6247,15095
6247,14470
6247,14723
6247,13329
6248,6780
6248,10255
6248,6323
6248,13561
6249,14177
6249,14335
6249,15004
6249,14698
6250,14363
6250,14144
6250,12793
6250,15097
6251,14952
6251,12505
6251,12649
6251,14959
6251,9446
6252,11943
6252,13369
6252,14985
6252,15016
6253,13494
6253,14996
6253,13980
6253,12825
6254,12783
6254,13487
6254,6663
6254,6517
6255,10358
6255,12269
6255,14937
6255,14959
6256,15028
6256,14484
6256,14454
6256,14805
6257,12210
6257,13265
6257,14581
6258,15027
6258,14954
6258,14294
6258,13092
6259,14877
6259,15096
6259,10011
6259,6456
6260,12843
6260,14953
6260,8416
6260,14989
6261,13672
6261,14996
6261,14970
6262,14945
6262,15079
6262,12360
6262,12138
6263,14792
6263,10488
6263,12890
6264,13740
6264,11244
6264,10102
6264,6397
6265,15062
6265,14712
6265,14659
6265,14849
6266,10009
6266,13037
6266,15091
6266,15031
6267,14901
6267,12075
6267,14466
6267,14633
6268,15038
6268,12455
6268,14187
6268,14882
6269,13521
6269,13843
6269,15062
6269,15068
6270,13514
6270,11455
6270,14355
6270,14997
6271,15024
6271,14827
6271,9249
6271,10531
6272,14277
6272,13296
6272,7330
6273,13517
6273,14379
6273,14649
6273,14253
6273,13331
6274,13783
6274,6870
6274,14885
6275,13903
6275,10080
6275,13397
6275,15039
6276,12397
6276,14771
6276,13538
6276,12730
6277,14796
6277,12358
6277,12541
6277,12847
6278,14483
6278,14629
6278,14040
6278,12174
6279,9291
6279,13818
6279,12380
6279,11641
6280,9576
6280,7387
6280,10245
6280,12807
6281,12034
6281,12567
6281,15076
6281,15072
6282,15076
6282,15071
6282,12604
6283,14154
6283,13089
6283,6619
6283,15085
6284,7379
6284,11320
6284,14521
6284,13714
6285,14795
6285,12835
6285,15097
6285,6637
6286,15061
6286,6562
6286,14010
6286,11327
6287,11550
6287,12662
6287,10177
6287,14150
6288,15073
6288,15056
6288,15058
6288,8156
6289,14716
6289,15088
6289,15077
6289,11601
6290,14268
6290,11653
6290,15019
6290,13802
6291,14986
6291,15078
6291,14701
6291,14683
6292,14490
6292,6432
6292,10083
6292,14666
6293,13020
6293,14743
6294,14643
6294,13799
6295,14709
6295,14857
6295,15086
6295,14792
6295,10948
6296,15096
6296,13988
6296,15007
6297,14882
6297,14389
6297,15086
6297,12801
6298,10579
6298,14679
6298,13385
6298,12046
6299,15096
6299,14572
6299,15026
6300,8677
6300,15096
6300,14398
6300,12506
6301,14799
6301,15012
6301,11696
6301,14289
6302,15077
6302,15080
6302,14971
6302,15097
6303,9441
6303,13953
6303,14975
6303,14949
6304,14565
6304,14589
6304,15064
6304,14550
6305,14599
6305,12024
6305,14796
6305,14785
6306,12207
6306,12654
6306,14983
6306,10903
6307,14759
6307,14704
6307,14662
6307,8978
6308,12315
6308,10937
6308,11260
6309,14849
6309,13830
6309,13355
6309,14741
6310,11510
6310,14980
6310,14850
6310,12975
6311,8458
6311,14529
6311,14284
6312,12896
6312,14742
6312,15068
6312,15082
6312,14039
6313,15059
6313,14707
6313,11713
6314,15046
6314,14910
6314,14576
6314,15045
6315,13725
6315,15093
6315,15038
6315,13872
6316,15011
6316,8541
6316,12743
6316,13094
6317,14969
6317,13895
6317,14722
6318,14982
6318,10538
6318,6348
6318,14838
6319,13193
6319,15075
6319,14373
6319,15081
6320,13148
6320,14154
6321,7703
6321,13005
6321,10633
6322,13949
6322,14936
6322,14940
6322,15096
6323,14989
6323,13230
6323,15073
6324,15059
6324,14856
6324,14195
6324,15037
6325,11067
6325,14013
6325,14276
6325,14738
6326,15031
6326,13476
6326,14062
6326,14726
6327,14549
6327,14004
6327,14577
6327,13374
6328,14242
6328,13349
6328,12387
6328,14158
6329,14876
6329,14596
6329,11534
6329,6906
6330,12081
6330,13702
6330,14976
6330,14452
6331,14988
6331,14237
6331,13360
6331,11942
6332,15063
6332,13859
6332,15089
6332,15014
6332,9977
6333,14320
6333,14995
6333,15096
6333,14059
6334,14961
6334,15023
6334,14895
6334,14755
6335,11234
6335,14884
6335,14388
6336,14854
6336,12850
6336,11665
6336,15084
6337,14750
6337,10301
6337,10130
6337,13595
6338,8650
6338,12678
6338,14691
6338,14857
6339,13276
6339,15078
6339,14699
6339,13008
6340,8503
6340,15057
6340,12399
6340,7357
6341,15067
6341,14625
6341,13745
6342,15100
6342,12764
6342,14616
6343,14462
6343,14233
6343,9394
6343,14248
6343,13853
6344,9676
6344,14623
6344,14869
6344,14749
6345,14760
6345,14603
6345,12096
6346,14947
6346,15068
6346,12409
6346,15094
6347,13298
6347,10380
6347,14789
6347,7337
6348,14315
6348,15038
6348,14372
6349,13953
6349,12877
6349,15062
6350,13855
6350,15030
6350,14206
6350,14608
6351,14469
6351,15009
6351,14166
6351,10481
6352,13943
6352,8507
6352,13961
6352,11404
6353,14305
6353,15020
6353,7685
6354,14743
6354,14669
6354,14716
6354,13848
6354,12513
6355,13532
6355,14696
6355,11456
6356,14607
6356,14912
6356,14896
6356,12963
6356,14242
6357,14417
6357,14979
6357,14307
6357,14974
6358,12481
6358,12867
6358,14832
6358,13449
6358,9316
6359,14908
6359,14800
6359,15075
6359,14917
6359,15099
6360,12869
6360,14244
6360,14085
6360,13510
6360,14848
6361,13858
6361,14795
6361,14934
6361,11341
6361,15040
6362,12879
6362,15097
6362,14280
6362,13850
6362,13954
6363,7837
6363,14673
6363,14480
6363,14975
6363,13894
6364,13577
6364,15021
6364,14444
6364,15009
6365,13999
6365,15096
6365,13914
6365,15030
6365,14894
6366,14498
6366,14482
6366,14294
6366,14475
6366,14478
6366,6775
6366,7946
6367,12539
6367,9713
6367,15092
6367,10114
6367,13857
6368,12043
6368,15060
6368,14655
6368,15058
6369,15090
6369,11817
6369,11965
6369,14871
6370,7962
6370,14990
6370,14817
6370,13622
6370,13855
6371,8051
6371,12969
6371,12175
6371,10607
6371,13155
6372,11620
6372,7285
6372,15037
6372,13808
6372,11873
6373,13841
6373,14445
6373,15034
6373,14665
6374,14875
6374,13875
6374,9027
6374,12513
6374,13775
6375,11371
6375,14296
6375,14941
6375,7826
6375,15004
6376,15097
6376,14240
6376,14781
6376,13345
6376,12325
6377,14938
6377,13684
6377,14342
6377,12221
6377,9815
6378,15042
6378,14558
6378,13257
6378,12922
6378,14703
6379,14937
6379,13178
6379,7786
6379,15219
6380,13938
6380,14963
6380,14841
6380,14294
6381,13313
6381,14851
6381,8730
6381,11749
6381,15060
6382,15082
6382,11871
6382,15099
6382,7843
6383,12350
6383,14585
6383,14529
6383,14612
6383,11128
6384,15078
6384,14774
6384,15086
6384,15038
6385,15094
6385,14850
6385,15050
6385,14939
6385,9718
6386,14691
6386,13629
6386,12063
6386,11274
6386,14910
6387,13992
6387,14910
6387,9803
6387,14981
6387,14990
6388,13911
6388,13898
6388,10400
6388,11601
6389,14748
6389,9073
6389,14582
6389,7965
6389,14701
6390,12248
6390,14963
6390,11737
6390,13979
6391,14496
6391,14713
6391,14621
6391,12321
6391,15054
6391,13137
6392,14150
6392,8910
6392,13908
6392,9951
6392,15032
6393,15066
6393,13500
6393,14774
6393,14134
6393,14059
6394,14592
6394,14944
6394,14439
6394,11014
6394,13562
6395,15096
6395,12627
6395,7921
6395,15100
6395,14804
6396,10988
6396,12203
6396,13077
6396,13458
6396,15097
6396,14259
6397,15079
6397,9024
6397,7252
6397,14289
6397,14303
6398,14493
6398,14997
6398,14554
6398,9840
6398,15272
6399,13090
6399,9618
6399,13225
6399,15072
6399,8353
6400,14884
6400,6870
6400,8349
6400,14478
6400,12808
6400,14563
6401,12938
6401,14781
6401,14473
6401,14943
6401,14752
6402,8443
6402,13398
6402,11568
6402,12881
6402,11709
6403,14673
6403,8355
6403,15061
6403,10001
6403,14362
6404,13837
6404,15090
6404,14605
6404,14600
6404,13799
6405,11656
6405,14552
6405,14309
6405,13141
6405,13701
6405,15328
6406,14171
6406,15090
6406,13510
6406,12819
6406,8988
6407,15068
6407,13910
6407,14774
6408,13276
6408,15087
6408,14763
6408,11642
6408,14790
6408,14642
6409,13951
6409,8287
6409,13079
6409,14804
6410,14225
6410,15033
6410,8000
6410,11307
6410,13884
6411,14721
6411,12030
6411,13149
6411,12889
6412,13605
6412,14449
6412,14193
6412,15026
6412,9805
6412,14902
6413,13884
6413,11131
6413,9689
6413,15036
6414,12650
6414,15069
6414,14992
6414,11143
6414,14217
6415,13681
6415,14148
6415,13604
6415,14653
6415,14631
6416,11598
6416,12983
6416,14792
6416,11251
6417,14125
6417,9661
6417,14095
6417,14510
6417,11298
6418,15075
6418,9986
6418,7727
6418,9176
6418,10736
6418,14559
6419,15051
6419,13995
6419,14845
6419,15095
6419,12003
6420,7314
6420,15082
6420,14510
6420,12294
6420,14051
6421,10398
6421,10077
6421,15078
6421,15051
6421,12811
6421,7293
6422,6650
6422,12076
6422,15086
6423,12974
6423,8964
6423,14797
6423,8562
6423,15063
6424,13705
6424,15062
6424,11768
6424,9579
6425,11350
6425,14945
6425,14252
6425,11037
6426,12231
6426,13360
6426,14333
6426,14979
6426,13525
6427,15060
6427,14823
6427,12415
6427,12992
6427,15026
6427,11120
6428,14783
6428,14597
6428,12962
6428,12049
6429,14761
6429,14744
6429,14832
6429,11429
6430,14372
6430,12100
6430,14608
6430,9514
6431,13978
6431,15038
6431,15024
6431,7848
6432,14106
6432,7252
6432,8812
6433,10035
6433,13135
6433,15095
6433,14824
6433,10297
6434,10399
6434,14881
6434,12958
6434,7042
6434,13689
6434,8275
6435,13808
6435,13664
6435,15008
6436,13825
6436,14909
6436,15094
6436,15072
6436,10265
6436,10737
6437,14188
6437,13094
6437,13936
6437,13335
6437,15055
6438,15096
6438,13699
6438,14048
6438,14576
6438,15063
6439,8929
6439,14767
6439,10029
6439,8223
6440,14259
6440,8836
6440,14807
6440,11520
6440,6629
6440,7942
6441,14225
6441,14481
6441,14915
6441,13746
6441,6602
6442,14937
6442,7986
6442,14837
6442,12418
6442,14623
6443,14924
6443,14789
6443,10503
6443,8009
6443,14638
6444,9945
6444,14518
6444,14366
6444,14923
6444,12409
6445,14940
6445,12405
6445,15094
6445,15006
6445,14917
6446,14586
6446,15059
6446,8189
6446,14961
6446,12631
6447,9546
6447,14694
6447,13410
6447,10117
6447,14843
6448,14863
6448,15022
6448,15011
6448,13981
6448,15073
6449,15098
6449,7529
6449,11045
6449,15086
6449,14311
6450,14662
6450,8940
6450,15079
6450,11866
6451,13502
6451,8480
6451,14246
6451,14860
6452,11582
6452,11303
6452,15037
6452,13746
6453,14251
6453,8459
6453,13059
6453,14834
6453,14460
6454,13534
6454,14820
6454,14693
6454,14213
6455,14517
6455,15033
6455,13328
6455,14594
6455,13404
6456,14942
6456,14665
6456,12990
6456,14823
6456,13789
6457,8170
6457,14623
6457,14813
6457,14933
6457,11279
6458,13007
6458,6703
6458,14860
6458,11143
6458,14885
6459,15018
6459,10063
6459,13426
6459,14794
6459,14262
6460,13666
6460,13061
6460,9018
6460,11602
6461,15058
6461,12890
6461,12907
6461,11712
6462,14921
6462,15047
6462,12287
6462,9129
6462,13080
6463,13393
6463,13457
6463,13466
6463,15098
6464,14182
6464,13481
6464,12695
6464,14419
6464,6689
6465,13304
6465,9242
6465,14529
6465,15082
6465,12588
6465,8198
6466,12480
6466,10141
6466,11011
6466,14349
6466,13084
6467,15075
6467,13900
6467,6823
6467,15011
6467,8908
6468,14965
6468,14921
6468,15011
6468,9866
6468,14979
6469,11564
6469,14853
6469,12541
6469,15040
6469,14062
6470,14573
6470,15082
6470,12828
6470,9937
6471,14300
6471,15098
6471,8718
6471,15073
6472,15071
6472,12641
6472,14665
6472,14671
6472,13307
6473,13329
6473,11793
6473,13844
6473,14076
6473,13991
6474,13972
6474,14965
6474,13736
6474,7340
6475,14936
6475,12934
6475,14610
6475,12507
6475,8925
6476,7325
6476,13882
6476,14634
6476,13776
6476,10780
6477,15051
6477,13384
6477,10784
6477,14988
6477,14792
6478,15033
6478,9487
6478,7080
6478,13879
6478,15098
6479,15016
6479,10200
6479,13163
6480,13523
6480,14713
6480,14722
6480,13363
6480,14474
6480,14050
6481,13595
6481,13999
6481,13808
6481,12119
6481,11200
6482,12323
6482,15012
6482,13476
6482,12777
6483,14908
6483,15094
6483,12314
6483,11914
6483,14875
6484,13387
6484,14694
6484,12335
6485,8610
6485,15045
6485,8280
6485,14745
6486,14730
6486,14968
6486,10144
6486,12116
6486,13555
6487,14710
6487,7550
6487,8385
6487,15063
6488,13640
6488,9718
6488,6606
6488,12767
6489,14967
6489,11481
6489,13360
6489,13548
6490,14604
6490,14871
6490,15088
6490,14526
6491,9684
6491,12404
6491,12351
6491,13820
6491,13875
6491,14522
6492,9175
6492,14679
6492,10133
6492,13531
6492,11337
6493,14709
6493,13972
6493,8586
6493,14968
6494,9388
6494,9401
6494,12821
6494,12812
6495,13834
6495,14768
6495,15020
6495,13454
6495,14579
6496,9509
6496,14436
6496,13836
6497,15071
6497,13193
6497,14616
6497,14889
6497,14792
6498,14983
6498,13852
6498,14667
6498,14918
6498,14159
6499,15094
6499,13021
6499,14278
6499,14749
6499,12513
6499,6554
6500,14855
6500,9545
6500,12068
6500,14488
6500,14853
6501,13688
6501,14987
6501,9560
6501,14785
6501,13577
6502,13011
6502,15042
6502,15088
6502,14903
6502,15066
6503,14205
6503,14372
6503,11950
6503,13086
6503,14783
6503,7501
6504,9385
6504,11750
6504,11974
6504,14742
6504,12613
6504,6543
6505,15069
6505,15037
6505,14900
6505,13402
6505,13232
6506,6814
6506,14497
6506,14873
6506,14443
6506,15057
6507,6752
6507,9893
6507,7976
6507,13436
6507,14643
6508,10532
6508,14421
6508,14241
6508,14141
6508,14345
6509,15099
6509,7064
6509,13894
6509,14603
6509,14086
6510,14437
6510,14793
6510,15050
6510,15087
6510,9662
6511,11673
6511,11842
6511,13083
6511,7260
6511,15040
6512,14324
6512,13681
6512,8718
6512,7396
6512,14696
6513,15036
6513,14903
6513,14869
6513,13824
6514,11606
6514,14155
6514,11503
6514,14647
6515,11975
6515,15075
6515,15041
6516,14928
6516,13582
6516,14841
6516,11608
6516,14805
6517,15034
6517,12570
6517,15086
6518,15066
6518,14888
6518,11951
6518,12619
6519,15089
6519,9429
6519,14083
6519,14960
6519,15012
6519,12256
6520,15059
6520,11307
6520,14349
6520,10579
6520,13407
6521,14226
6521,14091
6521,11281
6521,14724
6522,14101
6522,11399
6522,15056
6522,15099
6522,13044
6523,11735
6523,12060
6523,12808
6524,14474
6524,14729
6524,14981
6524,13414
6524,14548
6525,14935
6525,11429
6525,14118
6525,13166
6525,15027
6526,14936
6526,14861
6526,6941
6526,7507
6526,15053
6527,15090
6527,11309
6527,13731
6527,14150
6527,9727
6528,14582
6528,14120
6528,13006
6528,14761
6528,13856
6529,10900
6529,14714
6529,14235
6529,13152
6529,15090
6530,9134
6530,13672
6530,13104
6530,13066
6530,14918
6531,14989
6531,15068
6531,15087
6531,15098
6531,11082
6532,15034
6532,15061
6532,14837
6532,15066
6533,14229
6533,14528
6533,11380
6533,14933
6533,12379
6534,14784
6534,14759
6534,14927
6534,14728
6535,7719
6535,14861
6535,8146
6535,15057
6535,14946
6536,13070
6536,13380
6536,10886
6536,9504
6537,15085
6537,13813
6537,14428
6537,8533
6537,14205
6538,14139
6538,8950
6538,14886
6538,14827
6538,13819
6539,14284
6539,14307
6539,14786
6539,14863
6539,14489
6540,14017
6540,13894
6540,15087
6540,15091
6540,13548
6540,14236
6541,14851
6541,6592
6541,14971
6541,14981
6542,14451
6542,14955
6542,15052
6542,13351
6542,13560
6543,12410
6543,10080
6543,13622
6543,13838
6543,12258
6544,14980
6544,14261
6544,12241
6544,15000
6544,9353
6545,15067
6545,13067
6545,10666
6545,14800
6545,14822
6546,14859
6546,13203
6546,12068
6546,14205
6547,15025
6547,11065
6547,14094
6547,14369
6547,14750
6548,7715
6548,14457
6548,15074
6548,14133
6548,8315
6549,15070
6549,14785
6549,12646
6549,12054
6550,13200
6550,13876
6550,14743
6550,14177
6550,14860
6551,13344
6551,15098
6551,14900
6551,13244
6551,14446
6552,14080
6552,14934
6552,13538
6552,12311
6552,13846
6552,13369
6553,14034
6553,14814
6553,13169
6554,9397
6554,13848
6554,11105
6554,14841
6554,9728
6555,12473
6555,15088
6555,15071
6555,10677
6555,14741
6555,14014
6556,14772
6556,10364
6556,13040
6556,14575
6556,13125
6557,15069
6557,8750
6557,14098
6557,13165
6558,15033
6558,13756
6558,14992
6559,9709
6559,14049
6559,15101
6559,15047
6559,14968
6560,11423
6560,14993
6560,14994
6561,14977
6561,13472
6561,10795
6561,8176
6561,12611
6562,7680
6562,14818
6562,9943
6563,14238
6563,14989
6563,12701
6563,14180
6564,14907
6564,15052
6564,15085
6564,14380
6564,7403
6565,7707
6565,14471
6565,15057
6565,14263
6565,13451
6566,14462
6566,14759
6566,15091
6566,10556
6567,15034
6567,14827
6567,14595
6567,12875
6567,12753
6568,12916
6568,10861
6568,14305
6568,15073
6568,13447
6569,14428
6569,14910
6569,10385
6569,12981
6569,13568
6570,14600
6570,13534
6570,14821
6570,13054
6570,14788
6571,13588
6571,13008
6571,11671
6571,13796
6572,14335
6572,11117
6572,14837
6572,13579
6572,14955
6573,15100
6573,15041
6573,14746
6573,14967
6573,13969
6574,15097
6574,14691
6574,14907
6574,14156
6574,13368
6575,14978
6575,11610
6575,14192
6575,14450
6576,14392
6576,14586
6576,14956
6576,15093
6576,12311
6577,13978
6577,14564
6577,14131
6577,6770
6577,13314
6578,13847
6578,11191
6578,14801
6579,13397
6579,14254
6579,13993
6579,14223
6579,14542
6580,8184
6580,13607
6580,15053
6580,14487
6580,9617
6581,13498
6581,14597
6581,14811
6581,14758
6581,13359
6581,15363
6582,14398
6582,15003
6582,15065
6582,12589
6582,14212
6583,14691
6583,15086
6583,11345
6583,9383
6583,12835
6584,14837
6584,13930
6584,13090
6584,13913
6585,15034
6585,14589
6585,11540
6585,12275
6585,12476
6586,14968
6586,14380
6586,13030
6586,12403
6586,13519
6587,14692
6587,14721
6587,15008
6587,13823
6587,13392
6588,10965
6588,15091
6588,8044
6588,7221
6589,13268
6589,15065
6589,9566
6589,14821
6590,15052
6590,14324
6590,15086
6590,15078
6590,14692
6591,13429
6591,13256
6591,15009
6591,13622
6591,13512
6592,10320
6592,12678
6592,15054
6592,14175
6593,15038
6593,12765
6593,14057
6593,15025
6593,15066
6594,15025
6594,11105
6594,14684
6594,14911
6594,13478
6595,13408
6595,14690
6595,15078
6595,15026
6595,14325
6595,8775
6596,13469
6596,6789
6596,14696
6596,14319
6596,12835
6597,14794
6597,10108
6597,14977
6597,14355
6598,15082
6598,14003
6598,15098
6598,15087
6598,8850
6599,14307
6599,10484
6599,15062
6599,14313
6599,14981
6600,9667
6600,13104
6600,15101
6600,14074
6601,14155
6601,14085
6601,14656
6601,11724
6601,14036
6602,11695
6602,14861
6602,12197
6602,6722
6603,15049
6603,7440
6603,14662
6603,13569
6603,14858
6604,12896
6604,9083
6604,11391
6604,9430
6604,15019
6604,14334
6605,15070
6605,14799
6605,14979
6605,15030
6605,14368
6606,13495
6606,9618
6606,12739
6606,15053
6607,13937
6607,9883
6607,12356
6607,15044
6607,14982
6608,14975
6608,7026
6608,14196
6608,10753
6608,11426
6609,14664
6609,15060
6609,14219
6609,14926
6609,14562
6610,12661
6610,14725
6610,13996
6610,15083
6610,14628
6611,13290
6611,14563
6611,15071
6611,11943
6611,13669
6612,7869
6612,9834
6612,13341
6613,14204
6613,12005
6613,15056
6613,9639
6613,13027
6614,8817
6614,15062
6614,8409
6614,11721
6614,9393
6615,12645
6615,14938
6615,13844
6615,13865
6615,11771
6616,13227
6616,14956
6616,14954
6616,15052
6616,12761
6617,14879
6617,15093
6617,12808
6617,11208
6617,7217
6618,14872
6618,11468
6618,6672
6618,14944
6618,8784
6619,15031
6619,14143
6619,14034
6619,14075
6620,13326
6620,14201
6620,9266
6620,14824
6620,14690
6621,12846
6621,13103
6621,10363
6621,15009
6621,12964
6622,14411
6622,13065
6622,14729
6622,13584
6622,8291
6623,10095
6623,12443
6623,11334
6623,12230
6623,13514
6624,14930
6624,10735
6624,13582
6624,15075
6624,14323
6625,12073
6625,15065
6625,12573
6625,12460
6625,10366
6626,15004
6626,14682
6626,15069
6627,9283
6627,15038
6627,13020
6627,15053
6627,14823
6628,14921
6628,12785
6628,7150
6628,13859
6628,14902
6629,14605
6629,14831
6629,14728
6629,8552
6630,9244
6630,12366
6630,12236
6630,11064
6630,9470
6631,14439
6631,14684
6631,15053
6631,14610
6631,14682
6632,8019
6632,15064
6632,15101
6632,14501
6632,15066
6633,11096
6633,15027
6633,14438
6633,12997
6633,13128
6634,15089
6634,6685
6634,15049
6634,14132
6635,13871
6635,13932
6635,12619
6635,15078
6636,13532
6636,12553
6636,13838
6636,9360
6637,14809
6637,12774
6637,14946
6638,7947
6638,14967
6638,12003
6638,14989
6638,15099
6639,14420
6639,8230
6639,15040
6639,9562
6639,15373
6640,9142
6640,15087
6640,13579
6640,13752
6640,10779
6641,14370
6641,11573
6641,14665
6641,13520
6641,14796
6642,14566
6642,7660
6642,14619
6642,15092
6643,12513
6643,9914
6643,14132
6643,14506
6644,12090
6644,15097
6644,14303
6644,14232
6644,13373
6644,11397
6645,13857
6645,14779
6645,8852
6645,15090
6645,14135
6646,12826
6646,12447
6646,15086
6646,7991
6646,14908
6647,12950
6647,9188
6647,14527
6647,13949
6647,14057
6648,14958
6648,15096
6648,14914
6648,9605
6649,12143
6649,14666
6649,15064
6649,15086
6649,12325
6650,14444
6650,14419
6650,14651
6651,15047
6651,14334
6651,13787
6651,14895
6652,14162
6652,14953
6652,14366
6652,14064
6653,13910
6653,15016
6653,14723
6653,14903
6653,14514
6654,14271
6654,14993
6654,14752
6654,15010
6654,10648
6655,15086
6655,6669
6655,14141
6655,14994
6656,14747
6656,14983
6656,14967
6656,14433
6656,8440
6657,15040
6657,14404
6657,15036
6657,14722
6657,12886
6658,15064
6658,15084
6658,15019
6658,14776
6658,14930
6659,13856
6659,14996
6659,9336
6659,15052
6659,15059
6660,13675
6660,14481
6660,15080
6660,15066
6661,9822
6661,9923
6661,14792
6661,15026
6661,14529
6662,14666
6662,14111
6662,11277
6662,14708
6663,11530
6663,14298
6663,11611
6663,12083
6663,14941
6664,14569
6664,15082
6664,9898
6664,14802
6664,11784
6664,15304
6665,14535
6665,14779
6665,14468
6665,14003
6665,15098
6666,14289
6666,14955
6666,12167
6666,15101
6667,14920
6667,15080
6667,14876
6667,14469
6667,14762
6668,13185
6668,6892
6668,14098
6668,13553
6668,10586
6669,14055
6669,6784
6669,15068
6669,15010
6670,10998
6670,14911
6670,14780
6670,9500
6671,15093
6671,14886
6671,13461
6671,15035
6671,15086
6672,13664
6672,14822
6672,15094
6672,15101
6673,11462
6673,14675
6673,15035
6673,13482
6673,11952
6674,14922
6674,14243
6674,14126
6674,14634
6674,13911
6674,12213
6675,14812
6675,12687
6675,14862
6675,14326
6675,14211
6676,14650
6676,15093
6676,14724
6676,15091
6676,14209
6677,13791
6677,14629
6677,14980
6677,14991
6677,14247
6678,14089
6678,14928
6678,14862
6678,15037
6678,14278
6679,11651
6679,14419
6679,12689
6679,12397
6679,12195
6680,9180
6680,14492
6680,14613
6680,14597
6680,15072
6681,15035
6681,15093
6681,10611
6681,15029
6681,14929
6682,11857
6682,10870
6682,15097
6682,13792
6683,14660
6683,12769
6683,14950
6683,14560
6684,13628
6684,7696
6684,7512
6684,14741
6685,9720
6685,13368
6685,14890
6685,14537
6685,13632
6686,10558
6686,15014
6686,13388
6686,13770
6686,9934
6687,12579
6687,14961
6687,8355
6687,15045
6687,15088
6687,14748
6688,12645
6688,14831
6688,14848
6688,8006
6688,15030
6689,9074
6689,14641
6689,15017
6689,13785
6690,7061
6690,15093
6690,15074
6690,6918
6690,14965
6691,6773
6691,15069
6691,15079
6691,12332
6692,15089
6692,12421
6692,15088
6692,14158
6692,13026
6693,13098
6693,14763
6693,13047
6693,7859
6693,15022
6694,10044
6694,9261
6694,13595
6694,7869
6694,12033
6695,14933
6695,11916
6695,15078
6696,13309
6696,14956
6696,13727
6696,10501
6697,9936
6697,10403
6697,14685
6697,13034
6697,14995
6697,11323
6698,15097
6698,13646
6698,15061
6698,13308
6698,15093
6698,12946
6699,12454
6699,14959
6699,15098
6699,14013
6699,15041
6700,15075
6700,8268
6700,10124
6700,14755
6700,12771
6701,14547
6701,13107
6701,12999
6701,12107
6701,13953
6702,13586
6702,15074
6702,13166
6702,9660
6702,12965
6703,11240
6703,15087
6703,14837
6703,12374
6703,12098
6704,12200
6704,14975
6704,7765
6704,13409
6704,15078
6705,14753
6705,14852
6705,15034
6705,14334
6705,15099
6706,14237
6706,15088
6706,7710
6706,14988
6706,14839
6707,15077
6707,9129
6707,14322
6707,14982
6707,15098
6708,14069
6708,13685
6708,12389
6709,14974
6709,14252
6709,12142
6709,14449
6709,14743
6710,14553
6710,15049
6710,9971
6710,15004
6711,14728
6711,15038
6711,11804
6711,15007
6711,13881
6712,8638
6712,15088
6712,15080
6712,13072
6712,15051
6713,13571
6713,13923
6713,15044
6713,8812
6713,15057
6714,14920
6714,7318
6714,13174
6714,15077
6714,12972
6714,14494
6715,12681
6715,14977
6715,15062
6715,8140
6715,15101
6715,14938
6716,11601
6716,14422
6716,14242
6716,7209
6716,14273
6717,7636
6717,13532
6717,15097
6717,14868
6717,10270
6718,13040
6718,12654
6718,14873
6718,14784
6719,13938
6719,15031
6719,14952
6719,13947
6720,13953
6720,14961
6720,7699
6720,14955
6721,14842
6721,15058
6721,12408
6721,13353
6721,14280
6721,13283
6722,9227
6722,14682
6722,15016
6722,15095
6723,15065
6723,9752
6723,13531
6723,15012
6723,14162
6724,13033
6724,14912
6724,12556
6724,9974
6724,14427
6725,14771
6725,14621
6725,15051
6725,15096
6725,14753
6726,11164
6726,13448
6726,12446
6726,8548
6726,11669
6727,7292
6727,13231
6727,13344
6727,9179
6727,9668
6727,13374
6728,13871
6728,15080
6728,15047
6728,11495
6728,14988
6729,14692
6729,15080
6729,9964
6729,12202
6729,13221
6730,15087
6730,14865
6730,14347
6730,12853
6730,13194
6731,9166
6731,13348
6731,9222
6731,14791
6732,14797
6732,15086
6732,7959
6732,11732
6732,10833
6733,15064
6733,13536
6733,15014
6733,13972
6734,14743
6734,12292
6734,10130
6734,12943
6734,15188
6735,13449
6735,13856
6735,12132
6735,11421
6735,14712
6736,13309
6736,13328
6736,13664
6736,11936
6736,14991
6737,11454
6737,13495
6737,12678
6737,7012
6737,14757
6738,12272
6738,13641
6738,10441
6738,12844
6738,13314
6739,14410
6739,13405
6739,14832
6740,7072
6740,12352
6740,10742
6740,12890
6740,15099
6741,14671
6741,15062
6741,6976
6741,15078
6742,15054
6742,15085
6742,14369
6742,14456
6742,14339
6743,14784
6743,13995
6743,12417
6744,15041
6744,14524
6744,14752
6744,15091
6744,14927
6745,13665
6745,13052
6745,13949
6745,9091
6745,14982
6746,15065
6746,12435
6746,14768
6746,11882
6746,11019
6747,14246
6747,13686
6747,12082
6747,11051
