source,target
6994,14909
6994,14150
6994,15095
6994,14025
6995,10326
6995,9423
6995,13204
6995,15030
6995,13830
6996,15066
6996,15070
6996,14979
6996,12241
6996,14708
6997,13429
6997,15068
6997,15061
6997,15033
6997,11357
6998,15087
6998,14940
6998,15066
6999,13781
6999,14969
6999,13583
6999,12734
6999,13924
6999,13198
7000,14683
7000,9385
7000,9963
7000,7636
7000,10836
7001,10928
7001,14621
7001,14197
7001,13705
7001,11363
7002,9759
7002,9665
7002,12488
7002,15083
7002,15100
7003,15092
7003,12778
7003,14922
7004,14688
7004,8487
7004,14947
7004,14871
7004,10943
7005,14632
7005,13152
7005,14891
7005,14043
7005,12767
7006,12384
7006,14676
7006,15085
7006,13810
7006,15058
7006,15038
7007,9994
7007,14582
7007,7469
7007,12957
7007,10071
7008,14014
7008,9799
7008,14931
7008,14481
7008,14954
7009,14434
7009,14490
7009,15056
7009,14756
7009,15003
7010,13786
7010,10271
7010,11303
7010,15075
7010,14721
7011,15101
7011,11086
7011,10451
7011,15096
7011,9434
7012,14784
7012,9251
7012,15041
7012,7894
7012,12154
7013,14867
7013,8309
7013,10236
7013,14975
7014,13315
7014,15075
7014,12818
7014,13857
7014,14673
7015,15037
7015,14956
7015,13046
7015,15100
7015,15093
7015,11121
7016,15083
7016,10152
7016,13411
7016,12275
7017,8875
7017,10222
7017,13261
7017,13144
7017,14918
7018,14777
7018,14981
7018,13212
7019,14335
7019,15012
7019,13257
7019,8185
7020,10752
7020,14271
7020,15041
7020,11704
7020,13985
7021,14292
7021,14471
7021,13952
7021,13226
7021,14330
7022,14731
7022,14269
7022,13974
7022,14289
7022,15068
7023,14715
7023,13183
7023,10725
7023,15078
7023,13697
7023,14320
7024,14762
7024,14192
7024,15074
7024,14101
7024,14134
7025,12431
7025,10409
7025,12923
7025,13732
7025,9318
7026,15060
7026,15059
7026,12159
7026,15063
7026,12906
7027,14600
7027,12614
7027,13869
7027,10184
7028,14909
7028,11374
7028,15087
7028,15092
7028,14022
7029,11637
7029,10555
7029,13806
7029,8280
7029,14046
7030,12562
7030,14788
7030,15037
7030,12810
7030,14526
7031,14557
7031,13864
7031,14851
7031,13062
7032,13886
7032,13753
7032,13600
7032,13975
7032,14183
7033,11234
7033,14944
7033,11408
7033,14922
7033,14556
7033,15355
7034,13917
7034,14830
7034,13991
7034,8000
7035,14529
7035,15078
7035,15043
7035,14448
7035,12872
7035,13477
7036,13927
7036,15090
7036,9404
7036,13433
7037,12287
7037,13297
7037,11021
7037,9308
7037,14604
7038,10394
7038,14489
7038,11928
7038,14995
7038,14982
7039,13057
7039,15072
7039,14681
7039,14998
7039,14724
7040,15094
7040,13975
7040,9573
7040,14341
7040,14784
7041,13891
7041,14240
7041,13425
7041,8142
7041,13566
7041,13775
7042,8913
7042,8486
7042,13412
7042,13966
7042,11899
7042,14460
7043,14858
7043,14878
7043,15025
7043,13323
7043,10262
7044,14759
7044,14624
7044,8391
7044,10884
7044,11894
7044,13993
7045,15046
7045,14695
7045,15050
7045,14973
7045,14342
7046,13759
7046,14725
7046,13873
7046,14433
7047,14567
7047,12662
7047,13858
7047,13907
7047,11310
7048,15086
7048,15044
7048,14276
7048,11868
7049,14480
7049,12251
7049,15035
7049,14760
7049,10783
7050,15069
7050,10451
7050,14850
7050,14843
7051,15042
7051,15086
7051,9746
7051,9399
7051,11608
7052,15088
7052,13672
7052,7672
7052,14791
7053,15096
7053,14548
7053,13971
7053,14944
7053,14825
7054,13972
7054,12784
7054,12820
7054,12994
7055,14690
7055,10926
7055,8822
7055,13817
7055,14908
7056,11795
7056,15055
7056,11418
7056,7226
7056,12590
7056,11274
7057,14475
7057,14710
7057,14472
7057,8079
7057,14977
7058,12389
7058,14829
7058,14859
7058,14749
7058,15086
7058,14960
7059,14691
7059,14891
7059,15027
7059,14959
7059,13506
7060,12884
7060,14458
7060,13689
7060,15004
7060,14828
7061,15071
7061,14733
7061,14670
7061,15066
7061,14338
7062,12839
7062,13958
7062,14949
7062,9891
7063,13604
7063,12402
7063,15018
7063,15083
7063,14776
7064,13683
7064,14891
7064,10839
7064,12233
7064,15062
7065,15035
7065,14387
7065,13766
7065,14354
7066,11265
7066,14175
7066,14418
7066,14892
7066,13505
7067,13919
7067,8953
7067,14387
7067,15093
7067,9606
7068,11646
7068,8425
7068,12007
7068,15068
7068,14219
7069,14637
7069,13069
7069,15081
7069,13398
7069,15094
7070,11414
7070,14598
7070,12608
7070,14451
7070,13551
7071,9980
7071,15087
7071,15068
7071,9994
7071,11484
7072,12249
7072,14889
7072,14951
7072,13301
7072,15096
7073,9677
7073,14849
7073,11196
7073,9160
7073,15006
7073,13090
7074,11499
7074,14989
7074,14078
7074,12102
7075,14075
7075,14790
7075,10761
7075,14713
7075,13670
7076,12709
7076,14316
7076,12519
7076,12438
7076,14998
7076,14077
7077,13709
7077,13362
7077,13634
7077,14991
7077,12866
7078,14591
7078,14185
7078,14948
7078,14806
7078,14970
7079,11867
7079,12857
7079,11328
7079,12317
7079,14791
7080,7261
7080,14472
7080,13849
7080,14673
7080,9521
7081,14955
7081,14983
7081,14182
7081,11222
7081,14857
7082,10590
7082,13504
7082,13227
7082,15061
7083,14402
7083,10417
7084,8441
7084,12068
7084,11140
7084,8878
7084,11043
7084,11661
7085,14969
7085,11736
7085,14349
7085,15039
7086,12298
7086,14208
7086,12448
7086,13284
7087,14521
7087,14953
7087,15060
7087,10933
7087,10326
7088,10282
7088,10400
7088,14120
7088,14541
7088,14836
7089,15100
7089,15018
7089,15070
7089,11937
7089,12599
7090,12753
7090,14243
7090,14201
7090,14102
7091,14523
7091,12438
7091,9984
7091,13955
7091,14978
7092,8565
7092,13901
7092,12599
7092,7536
7092,15089
7093,14558
7093,13582
7093,10771
7093,14266
7093,10660
7094,10125
7094,13156
7094,14454
7094,11346
7094,15209
7095,14060
7095,14936
7095,15068
7095,11663
7095,14635
7096,14587
7096,14666
7096,14481
7096,12868
7096,15101
7097,13928
7097,13784
7097,15055
7097,9876
7097,15016
7098,14951
7098,13673
7098,10249
7098,14653
7099,13830
7099,13896
7099,12593
7099,13722
7099,14001
7100,12755
7100,14791
7100,14948
7100,14280
7101,10009
7101,13529
7101,12704
7101,12722
7101,14989
7102,15054
7102,14964
7102,13564
7103,12840
7103,15084
7103,14808
7103,14821
7103,12304
7104,12492
7104,9272
7104,14655
7104,12651
7104,13008
7105,14948
7105,15030
7105,14436
7105,14749
7105,14905
7106,12850
7106,14885
7106,9940
7106,9074
7106,11737
7107,14960
7107,15003
7107,13284
7107,14099
7107,15090
7107,12600
7108,14944
7108,7523
7108,11057
7108,14553
7109,12353
7109,9186
7109,9844
7109,14955
7109,14886
7110,15076
7110,7303
7110,13269
7110,14869
7111,13720
7111,12116
7111,14391
7111,14601
7111,11853
7112,13422
7112,12000
7112,11522
7113,14477
7113,11713
7113,14906
7114,9866
7114,9461
7114,15019
7114,14922
7114,12041
7115,14227
7115,7645
7115,14855
7115,13371
7115,12707
7115,14459
7115,12535
7116,13837
7116,13011
7116,13859
7116,12132
7117,12679
7117,13587
7117,14780
7117,15040
7117,11766
7118,15049
7118,11785
7118,15011
7118,14493
7119,13404
7119,13650
7119,12663
7119,13997
7119,12627
7119,11159
7119,10073
7120,13485
7120,12248
7120,13851
7120,13964
7120,13135
7120,12597
7121,13996
7121,13380
7121,15094
7121,12798
7122,12299
7122,14706
7122,14592
7122,15081
7122,7923
7123,14504
7123,13334
7123,14478
7123,14509
7123,14213
7124,13838
7124,12834
7124,13178
7124,13345
7124,15088
7124,11072
7125,10431
7125,10002
7125,13493
7126,15091
7126,14825
7126,10969
7126,15054
7127,7248
7127,9341
7127,15090
7127,14384
7127,15027
7128,10653
7128,11171
7128,12750
7128,15101
7128,15035
7129,14226
7129,13495
7129,15082
7129,13297
7129,10565
7130,14724
7130,14790
7130,14496
7130,14252
7130,14926
7131,14616
7131,14810
7131,11004
7131,12822
7131,15003
7132,12007
7132,15005
7132,14725
7132,11878
7133,14545
7133,15052
7133,13822
7133,13711
7133,15099
7133,8312
7134,13225
7134,14716
7134,14823
7134,14733
7134,12165
7135,14945
7135,14121
7135,15072
7136,13350
7136,14722
7136,10903
7136,14677
7137,13392
7137,15025
7137,12287
7137,15084
7137,13829
7138,12864
7138,15043
7138,15048
7139,15086
7139,9726
7139,9658
7139,9095
7139,14914
7139,8864
7140,13292
7140,8853
7140,12427
7140,11459
7140,8460
7141,13678
7141,14386
7141,9654
7141,14857
7142,14954
7142,15081
7142,14220
7142,14997
7143,10870
7143,12374
7143,14868
7143,13764
7143,15166
7144,11111
7144,13433
7144,13754
7144,12178
7144,14437
7145,15081
7145,15078
7145,12322
7145,10488
7145,14081
7146,13493
7146,14804
7146,12370
7146,14390
7146,15092
7147,15099
7147,14143
7147,15091
7147,9909
7147,13587
7148,14867
7148,15030
7148,12633
7148,7926
7148,14684
7149,14698
7149,11532
7149,14952
7149,14770
7150,15033
7150,13109
7150,15015
7150,12053
7150,14682
7151,15035
7151,13920
7151,13285
7151,14969
7151,13785
7151,15297
7152,15044
7152,15092
7152,15086
7152,13745
7152,13134
7153,14374
7153,13444
7153,13787
7154,12658
7154,11463
7154,14164
7154,14851
7154,10065
7155,14663
7155,15080
7155,7223
7155,14957
7155,11945
7156,14971
7156,14714
7156,14510
7156,14778
7156,14913
7157,13377
7157,14705
7157,15079
7157,9510
7158,14969
7158,12874
7158,8642
7158,14755
7158,15029
7158,12590
7159,14852
7159,14733
7159,14689
7159,12556
7159,11682
7159,13309
7160,11922
7160,12260
7160,14977
7160,15056
7160,14599
7161,15082
7161,11079
7161,7938
7161,13897
7162,12164
7162,13392
7162,8053
7162,14703
7163,13994
7163,13142
7163,14835
7163,15098
7164,14994
7164,14352
7164,13651
7164,14264
7165,8908
7165,8185
7165,14897
7165,14991
7165,10389
7166,14376
7166,15009
7166,14993
7166,14554
7166,15076
7167,13039
7167,14680
7167,14978
7167,15072
7167,11443
7168,15060
7168,13970
7168,12275
7168,14331
7168,13178
7169,14527
7169,7592
7169,11968
7169,12476
7170,14997
7170,14756
7170,13247
7170,10619
7170,12061
7171,11636
7171,15033
7171,15084
7171,14394
7172,11425
7172,12418
7172,14652
7172,13813
7172,14474
7173,14895
7173,10634
7173,15004
7173,13715
7173,14736
7174,14925
7174,12577
7174,12692
7174,14747
7175,15038
7175,14434
7175,14809
7175,13956
7175,13056
7175,12716
7176,14552
7176,9871
7176,13845
7176,12352
7176,14950
7177,13512
7177,15094
7177,13882
7177,14938
7177,14956
7177,15070
7178,12757
7178,11609
7178,9550
7178,10484
7178,12898
7179,8551
7179,15096
7179,11916
7179,14639
7179,8871
7180,8937
7180,11060
7180,11654
7180,14447
7180,14750
7180,13535
7181,13385
7181,14210
7181,13974
7181,15034
7181,12544
7181,15136
7182,15077
7182,15007
7182,12345
7182,13206
7182,11309
7182,10862
7183,14980
7183,15055
7183,9839
7183,7551
7183,14873
7184,15034
7184,14081
7184,14800
7184,12138
7184,14613
7184,7207
7185,14332
7185,12562
7185,15058
7185,15076
7185,15100
7186,7760
7186,14931
7186,10443
7186,14732
7187,14941
7187,12220
7187,10847
7187,14801
7187,14250
7188,14738
7188,15093
7188,14250
7188,14937
7189,15046
7189,10772
7189,14932
7189,14587
7189,15093
7189,14924
7190,14846
7190,14925
7190,11465
7190,8869
7190,15051
7191,13972
7191,14584
7191,14831
7191,15059
7191,15075
7192,14824
7192,11192
7192,15068
7192,14755
7193,15051
7193,15028
7193,12265
7193,15100
7193,13731
7193,15375
7193,15313
7194,11277
7194,8584
7194,14379
7194,13788
7194,14623
7194,14130
7195,14405
7195,13825
7195,13304
7195,15039
7195,14979
7196,13569
7196,10490
7196,11800
7196,14823
7196,10393
7197,13936
7197,12833
7197,11452
7197,13032
7198,12684
7198,13509
7198,14861
7198,12483
7199,15069
7199,8845
7199,14506
7199,14542
7199,9507
7200,13350
7200,14070
7200,12704
7200,14922
7200,14230
7201,14825
7201,14942
7201,8353
7202,13948
7202,15071
7202,12280
7203,8230
7203,14769
7203,14788
7203,14927
7204,14699
7204,14175
7204,10819
7204,13962
7205,14206
7205,13663
7205,12995
7205,14896
7205,9566
7205,11518
7206,14532
7206,10683
7206,10848
7206,13722
7206,14748
7206,8307
7207,14610
7207,14781
7207,11225
7207,10857
7207,15064
7208,10122
7208,15082
7208,14912
7208,15013
7208,14696
7209,14757
7209,15081
7209,13317
7209,15085
7209,14937
7209,11403
7210,8032
7210,14340
7210,15082
7211,10895
7211,15055
7211,15073
7211,14243
7211,13795
7212,12911
7212,11871
7212,14189
7212,14594
7213,13154
7213,14446
7213,14411
7213,12200
7213,15077
7214,14471
7214,13817
7214,14961
7214,14365
7214,13355
7215,12823
7215,13512
7215,15066
7215,12635
7215,14541
7216,15005
7216,15073
7216,14074
7216,14630
7217,13785
7217,15098
7217,14559
7217,14693
7217,14889
7218,14521
7218,7624
7218,15064
7218,12411
7218,14883
7218,9251
7219,15044
7219,14744
7219,15059
7219,15054
7220,14938
7220,15088
7220,12349
7220,15093
7220,14989
7221,9481
7221,15083
7221,15099
7221,13202
7221,14123
7222,7292
7222,15078
7222,15026
7222,10105
7222,15081
7223,12038
7223,8855
7223,14806
7223,14587
7224,14251
7224,14355
7224,14009
7224,15053
7224,14651
7224,11203
7225,7712
7225,10990
7225,14635
7225,13676
7225,12334
7225,15097
7226,11954
7226,13885
7226,12363
7226,14260
7227,15063
7227,11572
7227,8613
7227,11989
7227,15028
7227,8546
7228,14366
7228,11603
7228,15040
7228,13709
7228,13945
7229,14480
7229,15080
7229,12468
7230,15099
7230,14468
7230,13239
7230,9495
7230,14656
7231,14764
7231,15010
7231,12448
7231,14907
7231,11931
7231,15218
7232,13524
7232,13820
7232,15100
7232,14193
7232,9110
7233,14163
7233,14273
7233,9367
7233,14922
7234,13176
7234,15020
7234,9772
7234,14310
7235,12741
7235,13920
7235,14465
7235,9797
7235,7539
7236,14798
7236,11406
7236,15080
7236,14553
7236,10533
7237,14699
7237,14883
7237,14416
7237,10419
7237,14264
7237,15164
7238,11065
7238,13721
7238,15014
7238,14313
7238,14443
7239,14706
7239,12787
7239,12944
7239,13353
7239,13560
7240,13674
7240,9528
7240,12495
7240,14140
7240,15051
7241,13717
7241,14996
7241,15015
7241,12852
7241,14191
7242,14703
7242,14141
7242,13072
7242,15072
7242,13532
7243,14252
7243,15061
7243,13131
7243,14686
7243,14739
7244,14945
7244,13724
7244,14988
7245,13349
7245,13892
7245,13273
7245,12819
7246,15049
7246,13584
7246,14642
7246,14978
7246,15044
7247,14397
7247,15065
7247,11533
7247,14953
7248,14850
7248,14072
7248,15069
7248,15085
7249,15062
7249,13814
7249,15032
7249,14427
7249,12411
7249,11101
7250,14184
7250,13349
7250,13299
7250,15093
7250,14099
7251,12776
7251,8384
7251,13234
7251,12794
7252,14253
7252,14769
7252,14967
7252,11362
7252,9845
7253,12757
7253,11879
7253,14936
7253,12865
7253,9946
7254,14999
7254,14020
7254,9866
7254,15123
7255,11261
7255,14063
7255,8224
7255,15077
7255,15072
7256,14860
7256,14568
7256,9236
7256,13618
7256,15079
7257,14877
7257,13393
7257,15062
7258,14697
7258,15066
7258,8255
7258,7572
7258,12211
7259,8364
7259,14033
7259,15017
7259,15066
7259,14197
7260,11903
7260,10945
7260,13650
7260,8771
7260,13946
7261,14512
7261,15092
7261,11530
7261,14625
7262,15062
7262,15068
7262,13965
7262,14391
7263,14561
7263,15075
7263,15073
7263,9947
7263,14109
7263,14451
7264,13961
7264,14199
7264,15075
7264,14173
7264,13436
7265,15051
7265,13722
7265,15005
7265,10263
7266,13560
7266,11811
7266,14055
7266,15063
7267,15022
7267,12412
7267,14910
7267,8645
7267,11906
7267,15219
7267,13729
7268,15074
7268,12494
7268,14484
7268,14979
7268,14695
7269,11623
7269,15035
7269,11658
7269,14716
7269,15095
7270,11413
7270,14735
7270,14692
7270,14453
7271,14870
7271,15073
7271,14264
7271,15014
7272,14636
7272,14968
7272,15039
7272,7714
7272,12693
7273,15042
7273,10803
7273,14925
7273,14113
7273,14852
7274,14833
7274,15002
7274,13592
7274,15090
7274,14361
7275,14836
7275,13712
7275,14164
7275,13219
7275,9742
7276,12997
7276,12089
7276,14654
7276,10268
7277,15060
7277,8274
7277,11958
7277,13393
7278,14322
7278,14565
7278,15079
7278,9858
7278,15081
7279,14132
7279,7556
7279,15072
7279,14682
7279,14332
7279,9571
7280,13629
7280,12887
7280,11879
7280,10492
7280,13034
7281,13614
7281,12238
7281,15070
7281,14924
7281,11352
7282,15098
7282,14250
7282,13897
7282,15011
7282,15068
7283,13596
7283,14226
7283,15066
7283,12053
7283,13962
7284,15048
7284,14771
7284,10115
7284,14950
7285,13061
7285,15056
7285,15059
7285,8914
7285,11677
7286,14921
7286,13635
7286,12162
7286,9462
7286,15086
7287,12765
7287,14215
7287,14467
7287,14800
7287,14243
7288,13289
7288,13999
7288,12918
7288,14957
7288,12256
7289,14956
7289,13033
7289,13913
7289,12180
7289,14673
7290,12495
7290,14351
7290,15023
7290,9482
7290,13782
7291,9213
7291,12639
7291,14741
7291,12197
7291,15089
7292,9795
7292,14336
7292,14204
7292,11381
7293,15056
7293,14800
7293,13105
7293,14731
7293,12724
7294,14791
7294,14327
7294,14989
7294,9699
7294,15025
7295,14964
7295,12492
7295,8816
7295,14737
7296,15061
7296,13625
7296,9085
7296,12947
7296,13910
7297,15032
7297,12389
7297,15084
7297,13468
7297,12778
7298,14908
7298,15017
7298,15052
7298,7833
7299,14959
7299,14678
7299,10169
7299,15073
7299,14764
7300,14023
7300,14708
7300,14367
7300,14510
7300,11569
7301,14961
7301,15065
7301,14620
7301,14722
7301,14280
7302,15048
7302,15101
7302,14706
7302,14625
7302,9797
7303,9384
7303,14710
7303,11947
7303,13824
7304,14964
7304,14443
7304,15101
7304,9570
7304,14614
7304,15039
7305,13638
7305,15038
7305,15001
7305,15086
7306,14898
7306,14296
7306,12364
7306,14963
7306,14691
7307,13842
7307,14735
7307,14091
7307,14625
7307,15026
7308,12404
7308,11489
7308,14639
7308,12307
7308,15071
7308,11534
7309,14945
7309,11978
7309,14171
7309,13409
7309,13869
7310,15095
7310,14213
7310,11846
7310,14904
7310,11406
7311,11032
7311,15010
7311,9646
7311,14808
7312,9530
7312,10336
7312,15065
7312,15046
7312,14791
7312,13542
7313,14890
7313,14118
7313,15089
7313,13915
7313,13954
7314,13401
7314,8292
7314,14251
7314,12703
7315,14371
7315,9933
7315,9948
7315,14082
7315,8018
7316,15043
7316,14914
7316,11826
7316,12605
7317,14523
7317,13466
7317,15041
7317,10617
7317,14622
7318,13525
7318,11895
7318,15046
7318,14956
7318,14762
7319,15091
7319,14944
7319,15075
7319,14384
7319,14737
7319,11939
7319,13925
7320,14221
7320,7731
7320,13778
7320,11831
7320,9733
7321,14323
7321,15060
7321,11718
7321,11971
7321,14433
7322,10256
7322,14162
7322,14067
7322,12290
7322,9299
7323,15064
7323,14986
7323,12502
7323,14723
7323,14120
7324,11820
7324,11172
7324,7778
7325,15089
7325,13769
7325,15024
7325,15074
7325,13885
7326,8927
7326,13905
7326,15081
7326,14481
7326,13586
7327,14834
7327,15053
7327,15099
7327,13790
7327,13878
7328,13480
7328,12388
7328,13505
7328,12108
7329,15086
7329,15097
7329,14552
7329,12160
7329,14389
7330,8897
7330,10857
7330,13307
7330,14516
7331,15060
7331,14972
7331,14637
7331,12493
7331,15049
7331,13878
7332,14702
7332,14010
7332,12372
7332,11941
7332,14161
7333,13205
7333,14848
7333,14872
7333,14283
7333,14885
7334,8782
7334,14769
7334,14361
7335,15004
7335,11314
7335,13317
7335,15061
7336,12117
7336,10784
7336,14624
7336,12215
7336,13958
7337,8943
7337,14799
7337,12630
7337,14381
7337,14891
7338,14007
7338,10323
7338,12334
7338,14597
7339,11365
7339,13515
7339,14047
7339,14235
7340,13817
7340,15100
7340,10983
7340,14935
7340,14843
7341,15097
7341,14173
7341,14102
7341,13287
7341,8301
7341,14671
7341,7840
7342,13223
7342,15034
7342,14700
7342,14455
7343,11301
7343,15072
7343,15077
7343,14781
7344,15096
7344,14622
7344,8190
7344,10875
7344,14766
7345,15016
7345,10005
7345,14195
7345,13051
7345,14756
7346,14645
7346,13536
7346,14330
7346,10430
7346,14941
7347,14629
7347,12172
7347,13131
7348,13321
7348,15018
7348,15047
7348,15055
7348,14685
7349,14645
7349,13875
7349,15042
7349,10092
7349,14378
7350,12254
7350,14194
7350,15013
7350,12403
7350,11532
7351,13465
7351,13856
7351,14716
7351,15064
7352,11085
7352,15095
7352,14600
7352,10036
7352,14699
7353,10637
7353,11972
7353,14254
7353,10941
7353,14341
7354,15051
7354,14422
7354,12329
7354,14377
7354,14851
7355,14794
7355,14570
7355,15086
7355,8235
7355,14787
7356,11561
7356,13322
7356,14085
7356,14976
7356,14767
7356,7993
7357,14466
7357,14856
7357,14092
7357,14727
7357,12346
7358,13519
7358,13072
7358,14250
7358,15081
7359,8047
7359,10296
7359,11007
7359,11710
7360,15072
7360,15094
7360,14952
7360,11595
7360,15093
7361,7700
7361,14218
7361,15038
7361,14148
7361,15192
7362,13368
7362,13996
7362,10510
7362,15023
7362,12033
7363,14115
7363,15022
7363,14721
7363,14493
7363,13734
7364,14968
7364,14323
7364,14405
7364,14940
7364,12872
7365,14141
7365,14695
7365,14741
7365,15059
7365,12140
7365,15144
7366,11585
7366,13551
7366,14559
7366,14793
7366,14403
7367,12681
7367,14994
7367,15024
7367,11933
7367,11464
7367,13225
7368,15092
7368,15009
7368,14898
7368,14900
7368,15067
7368,15352
7368,12022
7369,11770
7369,11313
7369,11268
7369,11634
7369,14405
7370,12571
7370,14580
7370,14684
7370,12827
7370,11775
7371,11634
7371,14845
7371,15008
7371,15090
7372,13537
7372,14122
7372,15092
7372,15061
7372,9109
7373,14220
7373,15069
7373,15052
7373,14670
7373,14357
7374,14606
7374,15086
7374,13779
7374,13810
7374,9213
7374,9844
7375,15093
7375,11684
7375,14896
7375,14774
7375,14704
7375,12773
7375,14823
7376,14043
7376,13300
7376,11964
7376,15041
7376,11223
7376,8250
7377,12887
7377,15022
7377,11374
7377,15098
7378,13376
7378,12923
7378,15057
7379,15057
7379,9519
7379,11185
7379,10143
7380,14663
7380,13894
7380,15052
7380,14810
7380,13251
7381,15095
7381,14325
7381,9800
7381,14780
7382,13384
7382,14268
7382,13235
7382,14309
7382,12807
7382,14566
7383,10711
7383,15057
7383,14667
7383,11698
7383,14566
7384,14974
7384,12036
7384,14810
7384,14939
7385,14697
7385,14984
7385,8206
7385,13464
7385,15071
7385,10142
7386,14941
7386,13826
7386,9626
7386,10189
7387,11319
7387,15095
7387,14997
7387,14695
7387,12626
7388,15009
7388,13697
7388,14881
7388,13335
7388,11099
7389,15034
7389,15072
7389,9779
7390,12072
7390,15039
7390,15101
7390,15003
7390,12860
7390,8742
7391,11062
7391,15060
7391,14500
7391,15092
7391,13020
7392,13662
7392,14710
7392,15097
7392,13867
7392,12822
7393,15080
7393,14939
7393,13874
7393,14512
7393,14987
7394,13085
7394,14011
7394,14514
7394,9781
7394,14287
7395,15054
7395,15098
7395,14977
7396,14119
7396,14179
7396,13513
7396,14830
7396,12663
7397,15071
7397,14407
7397,13110
7397,14109
7397,10355
7398,14382
7398,11360
7398,13003
7398,14748
7398,13473
7399,13705
7399,14841
7399,14844
7399,14979
7400,13742
7400,14638
7400,14586
7400,14754
7400,14767
7401,15084
7401,15009
7401,13285
7401,10527
7401,13333
7402,13806
7402,14317
7402,15049
7402,15072
7403,15075
7403,9346
7403,14968
7403,14444
7404,14974
7404,14147
7404,11648
7404,14246
7404,13078
7405,15023
7405,13347
7405,10900
7405,13496
7405,15101
7405,13260
7406,14489
7406,15051
7406,9531
7407,13594
7407,14937
7407,11273
7407,15063
7408,14812
7408,13159
7408,14795
7408,10387
7409,13520
7409,15100
7409,14219
7409,13637
7410,13414
7410,13631
7410,15101
7410,15081
7410,14765
7410,13710
7411,14481
7411,14828
7411,14658
7411,12481
7411,12961
7411,15238
7412,13839
7412,13610
7412,15038
7412,12709
7412,13985
7413,15083
7413,14735
7413,14316
7413,8358
7413,14353
7413,13281
7414,11804
7414,11333
7414,14661
7414,12884
7414,10971
7415,14564
7415,14289
7415,13820
7415,12749
7415,10973
7416,15012
7416,14489
7416,15090
7416,9075
7416,12288
7417,12635
7417,14676
7417,13365
7417,14573
7417,15040
7418,15090
7418,14962
7418,15032
7418,13743
7419,8438
7419,7728
7419,13918
7419,12717
7420,14921
7420,14452
7420,11851
7420,13873
7420,15022
7420,14003
7420,7574
7421,15086
7421,13195
7421,14191
7421,14203
7421,10389
7421,12110
7422,14767
7422,14973
7422,14555
7422,14938
7422,15074
7423,14606
7423,15055
7423,14276
7423,7574
7424,12429
7424,15004
7424,12462
7424,14237
7424,10114
7424,12153
7425,15060
7425,13130
7425,13967
7425,15080
7425,8236
7426,11061
7426,10112
7426,14894
7426,11159
7426,14615
7427,14721
7427,14439
7427,14663
7427,13050
7427,13742
7427,10034
7428,15089
7428,12406
7428,14153
7428,14992
7428,14772
7429,13354
7429,13177
7429,14365
7429,15086
7429,10102
7430,12494
7430,11143
7430,11911
7430,14536
7430,15066
7431,14750
7431,12375
7431,14734
7431,8154
7431,9139
7432,12558
7432,15087
7432,9300
7432,15048
7432,14873
7433,13163
7433,7637
7433,11116
7433,14657
7433,12516
7434,14909
7434,15074
7434,13060
7434,10333
7435,15057
7435,14085
7435,10367
7435,13422
7435,14112
7435,15207
7436,13968
7436,11943
7436,9044
7436,14898
7436,14252
7437,10795
7437,12619
7437,12768
7437,15073
7438,10688
7438,12272
7438,14094
7438,11910
7438,11796
7439,14986
7439,13493
7439,11207
7439,15080
7440,11393
7441,13886
7441,14356
7441,12008
7441,14215
7442,9776
7442,14786
7442,15023
7442,14906
7442,15080
7442,15341
7443,14922
7443,15052
7443,13674
7443,14887
7443,10716
7444,13803
7444,14880
7444,13679
7444,11288
7444,13222
7445,12550
7445,12165
7445,12877
7445,15026
7445,10304
7446,14922
7446,9599
7446,13208
7446,14782
7446,14111
7447,15025
7447,14740
7447,14969
7447,14062
7447,15088
7448,7612
7448,13934
7448,13260
7448,10545
7448,14025
7449,12829
7449,15044
7449,13264
7449,15028
7450,14817
7450,11143
7450,14954
7450,13042
7450,11297
7451,15064
7451,13152
7451,11262
7451,11026
7451,14473
7452,14372
7452,13816
7452,15088
7452,14428
7452,14315
7453,13692
7453,9762
7453,12098
7453,10594
7453,13679
7454,12419
7454,10597
7454,12103
7454,13528
7454,14538
7455,11952
7455,15016
7455,14164
7456,15099
7456,10052
7456,15078
7456,14803
7456,14357
7457,14648
7457,13714
7457,14614
7457,15090
7457,13273
7458,14960
7458,14622
7458,15035
7458,8762
7458,14787
7459,14135
7459,12711
7459,14943
7459,15029
7459,14762
7460,14269
7460,12914
7460,15088
7460,15056
7461,12255
7461,11207
7461,12782
7461,11559
7461,15022
7462,8652
7462,14374
7462,9435
7462,14670
7462,14749
7463,11790
7463,14692
7463,15068
7463,15040
7463,12273
7463,14227
7463,10346
7464,13654
7464,15045
7464,14381
7464,15064
7464,12206
7464,14574
7465,14724
7465,13234
7465,14616
7465,10079
7465,14885
7466,14987
7466,14067
7466,14911
7466,11870
7466,15016
7466,10263
7467,12348
7467,13490
7467,14803
7467,15100
7467,12738
7468,15068
7468,14276
7468,15039
7468,14762
7468,12948
7469,15033
7469,14704
7469,14348
7469,12825
7470,14068
7470,13862
7470,14998
7470,9837
7471,14723
7471,13528
7471,14860
7471,13522
7471,14602
7472,11510
7472,13788
7472,14959
7472,14692
7473,15054
7473,9692
7473,14940
7473,13723
7473,14423
7473,14681
7474,13667
7474,15069
7474,12477
7474,13596
7474,12927
7475,15079
7475,10293
7475,13974
7475,8753
7475,14884
7476,9342
7476,14583
