source,target
5825,7253
5825,15091
5825,7658
5826,12357
5826,10183
5826,14610
5827,10015
5827,14180
5827,14342
5827,13116
5828,14978
5828,14648
5828,15063
5828,14759
5829,12068
5829,5997
5829,12784
5829,14498
5830,10661
5830,13884
5830,9944
5831,14975
5831,14095
5831,13749
5831,13980
5831,12235
5832,7554
5832,14882
5832,9870
5832,15054
5833,8221
5833,11697
5833,12926
5833,14517
5834,14992
5834,13107
5834,15044
5834,15030
5835,15042
5835,9857
5835,14822
5835,13948
5836,14812
5836,9564
5836,14760
5836,12608
5837,15097
5837,14656
5837,9956
5837,14985
5837,11562
5838,14998
5838,7533
5838,14455
5838,14213
5839,15048
5839,15088
5839,14823
5839,14726
5840,12974
5840,13177
5840,13782
5840,9081
5840,7730
5841,9954
5841,15039
5841,14632
5842,14670
5842,14526
5842,11888
5842,12084
5843,11855
5843,12564
5843,11307
5843,14922
5843,7484
5844,15065
5844,6515
5844,6009
5844,7132
5845,14961
5845,6900
5845,13101
5846,14629
5846,13753
5846,15071
5846,14943
5846,14051
5847,10993
5847,12502
5847,14385
5848,14739
5848,9099
5848,14633
5849,9461
5849,11422
5849,14709
5850,13784
5850,15055
5850,13667
5850,10974
5851,11382
5851,6971
5851,15099
5851,12882
5852,10105
5852,7964
5852,11892
5852,8382
5853,13872
5853,12168
5853,13073
5853,15010
5854,12501
5854,15065
5854,13998
5854,13662
5854,15116
5855,14038
5855,15089
5855,13761
5855,14859
5856,14417
5856,8897
5857,13300
5857,14744
5857,13911
5857,8492
5858,14119
5858,14912
5858,13113
5858,14886
5858,15319
5859,10824
5859,14988
5859,14606
5859,12735
5859,8436
5860,8499
5860,12926
5860,13527
5860,12840
5861,13809
5861,11861
5861,15056
5861,13695
5862,12270
5862,13425
5862,9923
5862,10297
5863,10721
5863,14976
5863,15015
5863,11542
5863,14987
5864,15056
5864,15078
5864,14266
5864,14189
5865,14800
5865,15093
5865,11523
5865,14886
5866,7764
5866,15083
5866,8819
5866,12218
5866,15202
5866,12804
5867,11367
5867,8164
5867,15064
5867,12831
5868,15087
5868,11787
5868,12852
5869,10619
5869,14310
5869,13859
5869,12000
5870,13085
5870,14939
5870,12425
5870,14291
5870,9975
5871,14229
5871,11945
5871,12123
5872,14835
5872,11453
5872,15096
5872,9591
5873,15035
5873,12972
5873,14127
5873,12868
5874,10567
5874,12138
5874,13118
5874,12140
5875,13347
5875,12878
5875,15036
5875,15051
5876,10864
5876,13763
5876,14475
5876,13311
5876,12763
5877,10807
5877,15057
5877,12443
5877,14658
5878,12033
5878,14677
5878,11855
5878,6841
5879,13458
5879,12764
5879,14860
5879,14940
5880,14615
5880,7188
5880,15099
5880,14549
5881,10547
5881,9724
5881,13156
5881,14929
5882,13953
5882,12285
5882,14994
5882,6443
5883,15027
5883,15101
5883,15095
5883,15091
5884,12436
5884,6801
5884,13226
5884,14850
5885,15036
5885,14921
5885,12157
5885,13222
5886,13986
5886,11862
5886,13222
5886,14604
5887,14659
5887,14982
5887,15025
5887,10846
5888,11190
5888,15061
5888,10378
5888,14981
5888,11540
5889,15056
5889,15008
5889,8115
5889,15062
5890,14088
5890,14038
5890,14014
5890,11431
5891,13906
5891,9683
5891,13801
5891,15062
5892,15060
5892,14576
5892,13744
5892,14231
5893,14822
5893,6785
5893,10222
5894,15048
5894,10239
5894,14764
5894,14738
5895,14874
5895,13706
5895,13117
5895,12702
5896,13923
5896,13469
5896,14869
5896,14861
5896,15309
5897,14964
5897,12270
5897,14970
5898,14793
5898,13463
5898,15088
5898,15036
5898,14566
5899,13240
5899,14994
5899,14563
5899,14240
5900,14582
5900,9833
5900,14200
5900,14754
5901,15063
5901,11805
5901,15017
5902,15096
5902,11819
5902,10740
5902,14304
5902,10041
5903,14712
5903,14819
5903,15037
5903,13254
5904,14552
5904,15086
5904,15061
5905,11308
5905,12980
5905,10820
5905,15046
5906,14915
5906,10397
5906,14154
5906,14947
5907,13920
5907,14350
5907,14038
5908,14807
5908,6488
5908,14752
5908,14908
5909,14824
5909,15094
5909,14809
5909,15099
5909,7267
5910,8971
5910,15094
5910,11829
5910,14513
5911,14578
5911,12457
5911,14482
5911,13428
5912,14443
5912,14990
5912,14711
5912,15054
5913,15009
5913,15039
5913,15060
5913,9694
5914,9268
5914,13836
5914,12026
5914,7733
5914,10576
5915,6626
5915,14973
5915,14460
5915,12396
5915,11901
5916,8490
5916,15089
5916,8992
5916,12969
5917,12180
5917,10552
5917,15093
5917,15101
5918,14984
5918,15054
5918,10400
5918,14292
5919,9738
5919,14478
5919,13134
5919,14977
5920,14538
5920,14886
5920,14986
5920,11211
5921,12309
5921,14618
5921,10459
5921,14958
5922,13974
5922,13765
5922,15088
5923,14938
5923,13109
5923,14965
5923,7319
5924,12570
5924,15023
5924,14539
5924,14203
5925,14825
5925,15027
5925,11493
5925,10479
5926,14895
5926,8724
5927,14119
5927,13421
5927,14935
5927,14186
5928,11866
5928,14659
5928,14507
5928,9728
5929,12264
5929,14959
5929,9558
5930,11118
5930,14035
5930,7606
5930,13996
5931,14686
5931,8813
5931,14975
5931,15088
5931,6382
5932,14876
5932,12321
5932,13724
5932,14114
5932,14559
5933,15089
5933,14345
5933,7476
5933,15056
5934,14093
5934,14872
5934,14924
5935,15064
5935,14858
5935,15062
5935,7075
5936,12923
5936,13242
5936,7858
5936,13822
5936,15225
5937,12304
5937,6341
5937,12718
5937,8909
5938,14703
5938,15046
5939,14630
5939,15052
5939,12604
5939,7327
5940,13752
5940,15066
5940,14231
5940,13207
5941,12685
5941,14795
5941,13764
5941,12792
5942,14994
5942,14745
5942,14839
5942,15077
5943,15013
5943,14845
5943,14348
5943,11912
5944,15061
5944,7204
5944,8995
5944,7431
5945,15054
5945,6419
5945,14439
5945,14936
5946,14469
5946,12309
5946,12904
5947,12675
5947,13224
5947,13842
5947,13145
5948,14812
5948,14581
5948,6632
5948,14265
5949,10735
5949,14915
5949,14279
5949,11575
5950,10096
5950,7720
5950,14777
5951,9784
5951,12876
5951,13775
5951,14449
5952,13516
5952,8955
5952,9901
5953,13997
5953,14746
5953,13105
5953,14309
5953,11834
5954,15056
5954,13405
5954,13564
5954,10814
5955,13961
5955,14313
5955,15042
5955,10049
5956,14383
5956,13944
5956,15050
5956,14354
5957,14533
5957,9990
5957,15097
5958,15080
5958,15043
5958,7851
5958,14997
5959,14362
5959,15095
5959,13996
5959,12960
5960,12273
5960,11915
5960,6651
5960,15074
5961,10415
5961,15031
5961,15124
5962,12945
5962,14862
5962,15087
5963,14042
5963,13205
5963,9540
5964,13135
5964,14948
5964,14867
5964,11046
5965,11827
5965,10275
5965,14902
5965,14974
5966,14649
5966,15042
5966,14742
5966,14286
5967,15013
5967,10706
5967,12242
5967,14731
5968,8738
5968,10102
5968,10149
5968,10145
5968,10706
5969,14834
5969,10437
5969,6712
5969,15050
5970,12047
5970,15088
5970,13388
5970,9959
5971,14926
5971,11378
5971,13119
5971,14946
5972,15041
5972,7556
5972,14962
5972,12105
5973,7369
5973,14157
5974,12739
5974,14590
5974,15032
5974,14945
5975,13301
5975,15062
5975,13860
5976,11291
5976,14603
5976,14965
5976,13075
5977,6378
5977,15096
5977,15064
5978,14746
5978,15030
5978,14953
5978,15023
5979,14820
5979,10798
5979,14392
5979,12303
5980,14826
5980,8670
5980,14526
5980,14945
5980,12570
5981,14977
5981,13453
5981,15022
5981,14215
5982,15089
5982,13858
5982,7713
5982,14181
5983,10023
5983,12959
5983,9559
5984,15100
5984,13008
5984,14974
5984,14998
5985,14774
5985,15100
5985,14752
5985,14102
5986,14605
5986,12220
5987,15097
5987,14527
5987,15083
5987,14134
5988,7844
5988,12431
5988,13868
5989,14843
5989,14711
5989,9456
5989,15095
5990,14723
5990,13081
5990,15005
5990,13971
5990,11291
5991,14126
5991,15080
5991,13640
5992,13980
5992,13814
5992,13484
5992,14443
5993,14647
5993,13874
5993,11740
5993,10667
5994,14648
5994,15051
5994,15080
5994,14394
5995,14766
5995,11817
5995,6172
5996,14860
5996,14722
5996,15001
5997,8849
5997,14781
5997,13605
5998,13711
5998,12047
5998,14174
5999,8993
5999,10969
5999,15032
6000,15034
6000,9420
6000,14438
6000,14054
6001,14072
6001,14096
6001,15012
6001,14615
6002,13818
6002,10821
6002,12935
6002,13193
6003,14265
6003,13856
6003,7466
6003,15082
6004,14639
6004,14007
6004,15082
6005,7985
6005,14937
6005,15078
6005,6597
6005,15197
6006,13231
6006,14914
6006,14766
6006,15029
6007,12653
6007,11731
6007,14728
6007,15133
6008,15045
6008,14983
6008,13599
6008,15064
6009,12185
6009,12179
6009,9465
6010,14038
6010,12770
6010,13403
6011,13107
6011,11207
6011,14731
6011,14924
6012,15059
6012,15082
6012,13630
6013,12890
6013,13671
6013,15057
6013,14959
6014,14764
6014,14932
6014,14463
6014,13148
6015,15004
6015,14951
6015,15064
6015,15073
6016,9969
6016,7126
6016,14157
6016,13948
6017,15072
6017,15098
6017,13116
6017,14875
6017,14289
6018,14790
6018,14841
6018,14242
6018,15013
6019,6921
6019,13838
6019,15069
6019,10013
6020,6192
6020,15096
6020,15067
6020,14677
6021,14065
6021,15100
6022,15083
6022,14684
6022,10341
6022,14743
6023,14680
6023,8458
6023,14403
6023,14401
6024,14975
6024,11449
6024,14605
6024,14732
6025,15057
6025,14402
6025,12926
6025,12770
6026,15075
6026,13638
6026,14924
6026,14634
6026,12147
6027,13561
6027,13805
6027,9332
6027,15089
6027,7437
6028,14415
6028,14816
6028,14466
6029,14581
6029,13229
6029,15063
6029,14859
6030,11333
6030,14194
6030,15045
6031,13624
6031,14545
6031,14094
6031,11498
6032,14647
6032,14958
6032,14827
6032,15067
6033,13710
6033,14821
6033,14955
6033,15320
6034,14897
6034,14430
6034,14335
6034,15059
6035,13963
6035,14481
6035,15099
6035,13398
6036,10279
6036,13304
6036,11609
6037,14662
6037,9937
6037,15056
6037,15018
6038,14934
6038,12859
6038,13644
6039,11025
6039,11417
6039,14859
6039,13541
6040,11991
6040,10401
6040,15100
6041,14200
6041,12540
6041,13858
6041,14165
6041,13533
6042,11107
6042,15001
6042,14619
6042,14343
6042,8130
6043,14610
6043,14153
6043,14715
6043,8438
6044,14560
6044,15048
6044,15093
6044,15090
6045,15089
6045,13332
6045,14825
6045,13954
6046,11965
6046,15076
6046,15003
6047,13219
6047,9163
6047,14732
6048,8005
6048,15063
6048,12147
6048,10465
6049,10562
6049,9104
6049,14371
6049,15059
6050,15090
6050,9992
6050,11400
6051,8091
6051,15044
6051,15057
6051,15078
6052,14699
6052,12618
6052,13698
6053,14219
6053,15017
6053,14748
6054,14867
6054,12648
6054,14869
6054,15070
6055,13785
6055,10817
6055,9579
6055,14697
6056,14967
6056,14908
6056,7511
6056,13389
6056,12730
6057,15083
6057,14294
6057,10348
6057,14820
6058,14237
6058,14760
6058,15036
6058,12371
6059,10372
6059,14930
6059,14451
6059,10506
6059,13752
6059,9247
6060,14456
6060,9633
6060,9909
6061,12365
6061,13814
6061,13477
6061,7565
6062,14639
6062,14005
6062,15040
6062,12889
6063,9353
6063,14317
6063,15037
6064,11935
6064,13133
6064,12069
6064,12404
6064,13811
6064,8460
6065,14528
6065,13784
6065,10575
6066,14923
6066,13998
6066,15026
6066,14549
6067,14668
6067,12581
6067,14517
6067,14673
6068,14937
6068,15099
6068,15048
6068,14738
6068,15056
6069,15080
6069,11339
6069,14890
6070,14927
6070,12705
6070,14304
6071,13431
6071,14692
6071,13836
6071,9342
6072,9511
6072,13340
6072,14195
6072,15045
6073,14702
6073,14279
6073,13355
6074,8272
6074,13877
6074,11408
6074,12000
6075,13715
6075,9800
6075,12814
6075,12135
6075,15032
6076,10977
6076,14385
6076,14398
6076,14266
6076,11556
6077,12205
6077,15089
6077,14853
6077,12532
6078,13358
6078,7118
6078,12674
6078,15029
6079,11205
6079,14929
6079,9878
6080,14086
6080,11141
6080,15068
6080,12595
6081,12187
6081,15035
6081,10890
6081,14950
6082,12146
6082,10732
6082,14308
6082,15061
6083,13947
6083,14857
6083,14564
6083,15086
6084,14109
6084,14594
6084,13532
6084,15062
6085,14891
6085,13158
6085,14525
6085,11527
6085,8824
6086,14773
6086,13296
6086,12857
6086,14010
6087,14574
6087,14827
6087,9069
6087,9662
6088,13783
6088,14420
6088,13710
6088,14982
6089,7186
6089,15098
6089,14643
6090,10276
6090,14094
6090,14777
6090,14762
6091,14719
6091,15074
6091,15018
6091,15099
6091,11620
6092,15011
6092,13762
6092,14943
6092,9092
6093,14125
6093,7373
6093,13369
6093,15054
6094,12423
6094,14716
6094,14942
6094,14831
6095,9606
6095,11436
6095,14029
6095,10323
6096,14956
6096,6878
6096,13453
6096,11176
6097,14025
6097,14935
6097,14991
6097,13398
6098,14599
6098,14527
6098,14437
6098,14891
6099,14931
6099,8628
6099,12118
6099,14445
6100,14040
6100,6721
6100,10788
6100,13309
6101,15061
6101,11184
6101,6340
6101,13975
6102,12967
6102,14145
6102,14715
6102,14050
6103,14040
6103,15030
6103,11993
6103,12199
6104,14853
6104,12002
6104,15081
6105,7117
6105,14872
6105,14969
6105,11676
6106,14761
6106,12231
6106,12487
6106,9748
6107,14706
6107,14389
6107,13358
6107,13269
6108,10848
6108,11729
6108,11628
6108,14915
6108,10188
6109,14436
6109,13712
6109,15017
6109,15000
6110,10028
6110,14592
6110,15078
6110,12493
6110,11762
6111,12306
6111,10418
6111,14856
6111,14953
6112,10046
6112,11246
6112,14990
6112,15098
6113,14981
6113,13346
6113,15072
6113,14677
6114,14545
6114,10803
6114,12633
6115,12699
6115,9852
6115,9321
6115,8838
6116,13318
6116,14782
6116,14949
6116,13457
6117,14188
6117,15074
6117,14875
6117,14095
6118,15077
6118,11315
6118,13630
6119,13049
6119,15100
6119,14975
6119,15042
6120,12694
6120,15101
6120,13684
6120,9232
6121,12907
6121,9825
6121,12909
6121,14637
6122,11813
6122,8023
6122,12945
6123,14470
6123,14960
6123,15044
6123,13716
6124,14688
6124,11700
6124,14328
6124,14937
6125,7495
6125,10233
6125,10121
6125,13075
6126,9504
6126,15071
6126,14910
6126,12786
6127,15086
6127,14863
6127,15045
6127,15087
6128,9913
6128,13625
6128,13840
6128,15055
6129,13802
6129,13166
6129,9624
6129,14919
6130,12401
6130,7205
6130,14473
6130,14886
6131,15034
6131,12918
6131,15101
6131,12673
6132,11845
6132,14916
6132,11419
6132,15099
6133,10713
6133,12603
6133,11291
6134,13025
6134,15062
6134,14981
6134,14596
6135,14993
6135,14413
6135,8673
6135,14651
6135,15326
6135,14428
6136,11138
6136,14749
6136,13314
6136,14870
6137,11176
6137,12836
6137,11831
6137,15061
6138,15037
6138,6434
6138,15011
6138,14578
6139,13787
6139,11331
6139,14294
6139,14564
6139,10156
6140,14015
6140,14418
6140,14946
6140,11668
6141,14835
6141,11685
6141,15032
6142,15031
6142,14211
6142,6275
6142,15073
6143,13777
6143,15054
6143,13877
6144,13658
6144,15077
6144,12824
6144,9340
6145,14182
6145,15042
6145,13717
6145,11481
6145,10063
6146,9772
6146,14968
6146,14626
6146,13005
6147,15088
6147,13840
6147,6544
6147,6894
6148,15067
6148,13709
6148,15079
6148,13939
6148,8827
6149,13214
6149,7128
6149,14133
6149,14941
6150,13520
6150,14966
6150,14930
6151,11536
6151,14826
6151,8764
6151,14842
6152,14858
6152,11970
6152,14688
6152,9849
6153,15080
6153,14031
6153,14670
6153,15037
6154,13186
6154,14947
6154,13673
6154,14162
6154,11262
6155,15048
6155,14776
6155,13038
6155,15065
6156,15053
6156,14792
6156,14215
6156,14995
6157,14705
6157,15035
6157,12647
6157,12005
6158,13382
6158,10193
6158,14546
6158,13849
6159,14495
6159,9614
6159,13613
6160,13189
6160,10093
6160,15015
6160,13749
6161,15035
6161,14125
6161,11692
6162,8494
6162,14132
6162,14969
6163,13590
6163,13484
6163,7302
6163,14871
6164,7131
6164,14652
6164,6885
6164,13176
6164,14822
6165,14869
6165,14713
6165,7432
6165,15069
6166,12615
6166,15084
6166,8300
6167,14454
6167,11661
6167,14972
6167,13260
6168,14342
6168,10910
6168,13692
6168,14953
6168,10760
6169,14004
6169,14578
6169,14813
6169,10040
6170,15075
6170,12289
6170,13398
6170,14467
6170,15253
6171,15098
6171,10282
6171,6322
6171,14747
6172,14758
6172,6729
6172,14548
6173,7007
6173,13883
6173,15097
6173,14119
6174,13217
6174,14912
6174,14932
6175,14067
6175,6630
6175,12383
6176,14269
6176,15081
6176,11953
6176,9551
6176,6186
6177,15090
6177,15081
6177,14415
6177,12379
6177,14642
6178,14908
6178,14932
6178,10280
6178,14189
6178,14071
6179,15037
6179,14019
6179,6305
6179,14459
6179,14211
6180,13134
6180,14317
6180,14755
6180,13608
6181,12077
6181,14644
6181,9020
6181,14976
6182,14183
6182,13132
6182,14339
6182,9519
6183,14617
6183,10975
6183,14853
6183,14373
6184,15053
6184,14974
6184,14779
6184,14739
6185,15035
6185,15051
6185,12814
6185,13678
6186,8144
6186,14155
6186,12664
6186,6369
6187,14957
6187,15033
6187,15086
6187,8577
6188,15088
6188,15077
6188,12262
6188,14824
6188,13068
6189,15002
6189,8631
6189,14515
6189,12076
6190,15053
6190,13848
6190,14742
6190,11415
6191,12321
6191,12758
6191,7607
6192,14868
6192,13251
6192,10431
6192,9866
6193,9048
6193,14038
6193,14740
6193,14093
6194,15086
6194,11578
6194,14744
6194,15040
6195,14868
6195,14983
6195,10516
6195,6955
6196,12460
6196,13034
6196,14277
6196,12427
6197,14641
6197,7898
6197,14998
6197,14301
6198,14708
6198,14298
6198,15029
6198,9069
6199,13468
6199,11883
6199,13441
6199,11727
6200,14795
6200,14147
6200,14521
6201,13907
6201,15085
6201,13410
6202,14650
6202,11373
6202,15087
6202,9319
6203,12838
6203,8464
6203,12512
6203,13466
6204,14091
6204,14997
6204,15063
6205,14875
6205,14501
6205,13509
6206,14370
6206,14624
6206,14279
6206,15029
6206,10723
6207,15099
6207,13751
6207,12624
6207,15081
6207,15302
6208,11937
6208,14422
6208,11954
6208,15083
6209,14037
6209,14708
6209,15100
6210,14398
6210,9288
6210,11949
6210,14890
6211,14856
6211,14871
6211,15050
6212,11631
6212,13620
6212,14694
6213,11198
6213,10372
6213,14576
6213,15007
6214,14835
6214,14692
6214,14933
6214,6539
6215,10040
6215,14651
6215,14738
6215,11887
6216,11856
6216,9851
6216,11509
6216,9425
6217,13190
6217,14801
6217,13208
6217,7637
6218,10459
6218,15006
6218,15011
6219,13638
6219,14679
6219,13995
6220,8907
6220,12622
6220,15090
6220,11691
6221,14104
6221,15095
6221,10044
6221,15034
6222,14997
6222,11212
6222,9538
6222,14795
6223,12687
6223,14045
6223,11992
6223,13509
6224,14641
6224,7793
6224,10443
6225,14883
6225,14660
6225,15066
6225,13892
6226,12175
6226,14417
6226,6419
6226,12741
6227,14551
6227,11032
6227,14720
6227,14799
6228,9801
6228,7548
6228,6797
6229,13058
6229,15042
6229,12989
6229,12966
6230,12792
6230,11981
6230,15096
6230,15091
6230,14366
6231,15067
6231,13229
6231,14787
6232,6628
6232,15093
6232,13277
6232,15079
6233,14777
6233,12951
6233,15076
6233,12377
6234,10129
6234,15054
6234,9600
6234,13243
6235,14182
6235,15070
6235,12041
6235,13933
6236,14896
6236,13283
6236,15089
6236,14955
6237,14836
6237,14477
6237,14916
6237,11588
6238,13220
6238,14791
6238,9924
6238,14482
6239,15081
6239,14825
6239,13887
6239,13842
6240,12497
6240,14284
6240,14739
6240,15088
6241,13200
6241,12302
6241,13793
6241,14801
6242,12136
6242,15031
6242,15070
6243,14881
6243,8044
6243,14999
6243,14436
6243,14224
6244,14591
6244,10436
6244,13596
6244,14485
6245,14287
6245,14857
6245,14916
6245,12390
6246,14810
6246,15016
6246,14247
6246,11410
6247,10690
6247,14846
6247,12719
6247,12073
6247,14210
6248,7769
6248,9719
6248,11777
6249,14822
6249,14066
6249,12342
6249,14883
6249,15122
6250,11314
6250,15044
6250,13525
6250,8148
6251,14970
6251,15045
6251,15038
6251,9867
6252,15078
6252,14008
6252,14240
6252,14315
6253,14913
6253,7756
6253,14569
6253,14117
6254,14009
6254,12408
6254,14379
6254,13285
6255,13790
6255,15030
6255,15071
6255,11984
6256,15060
6256,11972
6256,15067
6256,9343
6257,14744
6257,14346
6257,15059
6258,12752
6258,14623
6258,13792
6258,14958
6258,15094
6259,15057
6259,13770
6259,13039
6259,14085
6260,14224
6260,14556
6260,13425
6260,12414
6261,14844
6261,15072
6261,14393
6261,14361
6262,14515
6262,14976
6262,11431
6262,11635
6263,14031
6263,14793
6263,9149
6263,14194
6263,9967
6264,14734
6264,14489
6264,11169
6264,13309
6265,13035
6265,12747
6265,15077
6266,13482
6266,9955
6266,15061
6266,14854
6267,7786
6267,13759
6267,13594
6267,13316
6268,14742
6268,14553
6268,15090
6268,15036
6268,9846
6269,12088
6269,15096
6269,13912
6270,14471
6270,15095
6270,12752
6270,12964
6270,14903
6271,12800
6271,9755
6271,15013
6271,15066
6271,14355
6272,8033
6272,14641
6272,15096
6272,12752
6273,10338
6273,14001
6273,11483
6273,14642
6274,14991
6274,14970
6274,15050
6274,14927
6275,14413
6275,13352
6275,9419
6276,12683
6276,7224
6276,6354
6277,13374
6277,14309
6277,10659
6277,14723
6278,11225
6278,10921
6278,13333
6278,11461
6279,14576
6279,6538
6280,14360
6280,11222
6280,14940
6281,14373
6281,13887
6281,13074
6282,14828
6282,14798
6282,11579
6282,12741
6283,12395
6283,9795
6283,14998
6283,11609
6284,15035
6284,11173
6284,11901
6284,13933
6285,6864
6285,14916
6285,14777
6285,13425
6286,13455
6286,15024
6286,15093
6286,14650
6287,15038
6287,14560
6287,9477
6287,14799
6288,9878
6288,15061
6288,13948
6288,14419
6288,12265
6289,15089
6289,14492
6289,14598
6290,13097
6290,14766
6290,14386
6290,15096
6291,13768
6291,15095
6291,6314
6291,14595
6292,14629
6292,12791
6292,12726
6292,15066
6293,14907
6293,14770
6293,15092
6293,6880
6294,15098
6294,14059
6294,14159
6295,14488
6295,8331
6295,14380
6295,11888
6296,13652
6296,15056
6296,14218
6297,14285
6297,9921
6297,12756
6297,13775
6298,14936
6298,12492
6298,12280
6298,14991
6299,14625
6299,11056
6299,14102
6299,14678
6299,12549
6300,14274
6300,14559
6300,6692
6300,15099
6300,11547
6301,15010
6301,15079
6301,12194
6301,11514
6302,13721
6302,15066
6302,11500
6303,12502
6303,15099
6303,14204
6303,15089
6304,14253
6304,6912
6304,14897
6305,12017
6305,13540
6306,15015
6306,14181
6306,14711
6306,15058
6306,14623
6307,13818
6307,13596
6307,12663
6307,12085
6308,11780
6308,11936
6308,7629
6308,13726
6309,14182
6309,13654
6310,15094
6310,14964
6310,15098
6310,11402
6311,15072
6311,14978
6311,14082
6311,10506
6311,14487
6312,10195
6312,13921
6312,11807
6312,13535
6313,15058
6313,12189
6313,14164
6313,13537
6314,14151
6315,14131
6315,14905
6315,11243
6315,14031
6316,15088
6316,13420
6316,10380
6316,10185
6317,15028
6317,15074
6317,14920
6317,14283
6318,14103
6318,15076
6318,14700
6318,14932
6318,14167
6319,15070
6319,15099
6319,12568
6319,12823
6319,15248
6320,7940
6320,14799
6320,14771
6320,15039
6320,13755
6320,9894
6321,11593
6321,8084
6321,14960
6321,14083
6322,13423
6322,14605
6323,14832
6323,14839
6323,13698
6324,6429
6324,14745
6324,12151
6324,6724
6325,13641
6325,7636
6325,15016
6325,15042
6325,15108
6326,13532
6326,13858
6326,14188
6327,14629
6327,14582
6327,14244
6327,6827
6328,15025
6328,13760
6328,10144
6329,13901
6329,10576
6329,14315
6329,10534
6329,9422
6330,15099
6330,14791
6330,13577
6330,8705
6331,8069
6331,13366
6331,11487
6331,13752
6331,13887
6332,11313
6332,14128
6332,10476
6332,10618
6333,14761
6333,14985
6333,14580
6334,14415
6334,13470
6334,14535
6334,15067
6335,10482
6335,13354
6335,13749
6335,14940
6336,13949
6336,6800
6336,15047
6336,8522
6337,13784
6337,14770
6337,7531
6337,7222
6338,14798
6338,15079
6338,14605
6338,15063
6339,12800
6339,13637
6339,14984
6339,14973
6340,14520
6340,15087
6340,13154
6341,15043
6341,13692
6341,13951
6342,12843
6342,14189
6342,13487
6342,14925
6343,9975
6343,14345
6343,13396
6343,8265
6344,14501
6344,6624
6344,8849
6344,12144
6345,14763
6345,9914
6345,10916
6345,14654
6346,13898
6346,13253
6346,11205
6346,14707
6347,15010
6347,14680
6347,12671
6348,14586
6348,14366
6348,15086
6349,14099
6349,14704
6349,14689
6349,12935
6350,10092
6350,14036
6350,14725
6350,14002
6351,12487
6351,14764
6351,8972
6352,14635
6352,12827
6352,15032
6352,13460
6353,13552
6353,14936
6353,14960
6353,15093
6354,14852
6354,12312
6354,6758
6355,14732
6355,12344
6355,11948
6355,8055
6356,14355
6356,14369
6356,14993
6356,14943
6357,14674
6357,15077
6357,14138
6357,14285
6358,13842
6358,14983
6358,8899
6358,14617
6358,10440
6359,9950
6359,15055
6359,8899
6359,12264
6360,13827
6360,14219
6360,9305
6360,14193
6360,13291
6361,11625
6361,8455
6361,14976
6361,15099
6361,14213
6361,13442
6362,15049
6362,12063
6362,14977
6362,7010
6362,14798
6363,14907
6363,15081
6363,14941
6363,14502
6363,14880
6364,14321
6364,9327
6364,14414
6364,14935
6364,15080
6364,14471
6365,14303
6365,15079
6365,13394
6365,14894
6366,14634
6366,9010
6366,14962
6366,8199
6367,11596
6367,14677
6367,8132
6367,15077
6368,12919
6368,15096
6368,15085
6368,12562
6368,14877
6369,9113
6369,13882
6369,13578
6369,10318
6370,14566
6370,14673
6370,11084
6370,9538
6370,14588
6371,14795
6371,15082
6371,13991
6371,11658
6372,12504
6372,14830
6372,13226
6373,10888
6373,14319
6373,11384
6373,14853
6373,14678
6374,15060
6374,14053
6374,14868
6374,14780
6374,13657
6375,14942
6375,15060
6375,15097
6375,14662
6375,9423
6376,13752
6376,14788
6376,14804
6376,14019
6377,13295
6377,15086
6377,14939
6377,13819
6378,13650
6378,15037
6378,8439
6378,15099
6379,14737
6379,15015
6379,13329
6379,11322
6379,12806
6380,14096
6380,11174
6380,13203
6380,14998
6380,15032
6381,10489
6381,14683
6381,14421
6381,14161
6381,12774
6382,15078
6382,12591
6382,14701
6382,14930
6382,14747
6382,14449
6383,10729
6383,13270
6383,9415
6383,15086
6384,15098
6384,12157
6384,9347
6384,8726
6384,13031
6385,14073
6385,14652
6385,14515
6385,14924
6385,13523
6386,14716
6386,8587
6386,14513
6386,14858
6387,14854
6387,13488
6387,10162
6387,9806
6387,14961
6388,15092
6388,14731
6388,9238
6388,9348
6388,14847
6389,13779
6389,15081
6389,11787
6389,14675
6389,13510
6390,14678
6390,14487
6390,13613
6390,11410
6390,14164
6391,13046
6391,15096
6391,12655
6391,11900
6391,9108
6392,12707
6392,12766
6392,10965
6392,14524
6392,12463
6393,12017
6393,14974
6393,14515
6393,10701
6393,15033
6394,15014
6394,14955
6394,15036
6394,10177
6394,15085
6395,14934
6395,15055
6395,12870
6395,15091
6396,15011
6396,14973
6396,14391
6396,12154
6396,15067
6397,14794
6397,14343
6397,13599
6397,14777
6397,10797
6397,11601
6398,13665
6398,15094
6398,15030
6398,13942
6399,14362
6399,7360
6399,14985
6399,13775
6400,11955
6400,15084
6400,11002
6400,12708
6400,12537
6401,14788
6401,15072
6401,15023
6401,15101
6401,14715
6402,7903
6402,14788
6402,14894
6402,9771
6402,11073
6403,12567
6403,14341
6403,14038
6403,9510
6403,13892
6404,11725
6404,14137
6404,15054
6404,13878
6404,14069
6405,14970
6405,14720
6405,15025
6405,15036
6406,10964
6406,15035
6406,14225
6406,13529
6406,13306
6407,13288
6407,13218
6407,14202
6407,10631
6407,12420
6407,13897
6408,12367
6408,8200
6408,14226
6408,11419
6408,13482
6409,14579
6409,12040
6409,14723
6409,15094
6409,14944
6410,14248
6410,13966
