source,target
9542,15061
9542,15082
9543,12285
9543,15080
9543,15091
9543,10097
9543,15101
9543,14575
9543,14965
9543,14415
9543,13419
9544,13732
9544,13846
9544,13783
9544,10614
9544,14427
9544,13904
9544,14240
9544,14991
9544,13178
9545,14107
9545,14973
9545,14148
9545,14980
9545,12648
9545,15064
9545,12176
9545,10810
9546,14621
9546,13339
9546,11927
9546,14810
9546,11308
9546,12253
9546,15039
9546,15008
9546,14136
9547,15080
9547,14300
9547,15017
9547,15028
9547,14196
9547,14992
9548,15012
9548,14369
9548,13971
9548,12537
9548,14806
9548,11514
9548,14786
9548,14848
9548,12804
9549,14999
9549,15057
9549,14946
9549,14828
9549,14969
9549,14020
9549,13899
9549,15055
9550,14228
9550,13822
9550,10149
9550,11025
9550,14120
9550,15092
9550,12977
9551,11972
9551,14840
9551,15063
9551,14876
9551,14008
9551,15029
9551,13449
9551,14634
9552,13277
9552,12485
9552,14354
9552,13419
9552,9733
9552,10747
9552,15066
9552,14121
9552,15389
9553,14983
9553,14979
9553,15036
9553,15088
9553,15097
9553,14937
9553,14585
9554,13941
9554,14395
9554,11843
9554,12836
9554,14922
9554,11474
9554,14675
9554,14989
9555,14518
9555,12977
9555,14776
9555,14516
9555,13977
9555,9968
9555,14083
9555,15002
9555,9606
9556,11174
9556,14628
9556,12986
9556,15083
9556,15057
9556,10388
9557,10628
9557,14154
9557,15017
9557,15019
9557,13911
9557,13467
9557,13214
9557,10171
9557,9563
9558,14441
9558,13406
9558,15081
9558,14708
9558,15018
9558,14768
9558,15032
9559,14772
9559,14444
9559,14870
9559,15064
9559,13884
9559,14890
9559,15060
9559,10933
9560,15063
9560,15077
9560,12306
9560,14413
9560,14554
9560,13495
9560,14806
9560,11511
9560,15125
9560,14555
9561,14346
9561,13564
9561,14870
9561,15014
9561,15097
9561,13006
9562,14559
9562,14005
9562,10426
9562,14403
9562,14973
9562,15048
9562,14881
9562,13045
9562,13953
9563,9582
9563,14701
9563,15067
9563,15082
9563,15070
9563,10989
9564,15033
9564,14119
9564,10660
9564,14210
9564,13011
9564,11855
9564,14887
9564,14879
9564,13414
9565,13135
9565,12437
9565,15064
9565,13106
9565,13823
9565,15055
9565,14736
9565,14664
9565,14776
9566,14689
9566,15052
9566,11820
9566,12712
9566,15094
9566,15028
9566,11906
9566,14281
9566,14771
9567,15080
9567,14107
9567,9665
9567,14147
9567,12304
9567,13707
9567,14637
9567,13777
9568,14418
9568,15074
9568,12819
9568,12867
9568,14219
9568,14593
9568,14873
9569,12181
9569,9735
9569,13183
9569,15093
9569,12196
9569,14127
9569,14991
9569,14879
9570,15087
9570,14965
9570,14873
9570,11694
9570,14804
9570,15100
9570,13297
9570,14870
9571,14694
9571,15006
9571,13635
9571,14971
9571,15088
9571,14808
9571,15076
9571,13569
9571,14718
9572,15059
9572,15034
9572,13087
9572,14642
9572,13910
9572,13491
9572,13951
9572,15086
9573,13550
9573,14875
9573,11043
9573,12254
9573,14222
9573,14091
9573,14260
9573,12745
9573,14725
9574,15077
9574,15082
9574,15075
9574,10964
9574,14920
9574,14692
9574,13967
9574,12783
9575,14275
9575,14765
9575,14860
9575,14445
9575,14899
9575,15041
9575,15005
9575,14128
9576,14602
9576,13815
9576,14923
9576,10300
9576,14201
9576,14238
9576,15035
9577,14986
9577,10982
9577,14996
9577,13473
9577,15089
9577,11660
9577,15054
9577,13209
9578,13984
9578,14520
9578,15054
9578,15101
9578,15059
9578,14685
9578,14722
9579,15087
9579,14781
9579,11087
9579,15066
9579,15007
9579,15070
9579,14790
9579,15041
9580,14780
9580,14624
9580,12923
9580,14817
9580,11897
9580,12031
9580,12344
9580,15034
9581,14543
9581,14979
9581,13364
9581,9616
9581,14488
9581,15004
9581,10246
9581,14918
9582,14060
9582,15018
9582,14426
9582,13937
9582,15068
9582,14812
9582,13452
9583,14856
9583,15022
9583,13182
9583,10362
9583,11619
9583,11220
9583,14792
9583,14346
9584,9955
9584,13601
9584,14487
9584,14153
9584,14572
9584,14093
9584,12508
9584,13740
9584,14629
9584,13973
9585,15043
9585,9673
9585,15024
9585,15068
9585,9992
9585,12791
9585,15027
9585,15059
9585,14781
9586,10012
9586,14969
9586,14038
9586,13068
9586,15081
9586,12306
9586,13398
9587,15052
9587,14788
9587,13473
9587,11736
9587,13782
9587,10795
9587,13924
9588,13962
9588,10657
9588,13811
9588,11719
9588,15081
9588,13397
9588,15083
9588,12759
9588,10075
9588,12190
9589,14897
9589,15071
9589,13153
9589,14534
9589,13325
9589,11203
9589,13372
9590,10606
9590,12115
9590,12494
9590,15009
9590,13901
9590,13400
9590,11957
9590,14564
9591,15090
9591,15086
9591,15076
9591,15018
9591,13185
9591,11702
9591,12631
9592,12837
9592,15091
9592,12679
9592,14579
9592,11041
9592,14718
9592,14974
9593,12178
9593,15033
9593,10390
9593,14252
9593,9651
9593,13709
9593,14544
9593,9776
9594,14256
9594,14262
9594,14698
9594,14817
9594,11165
9594,14063
9595,10240
9595,10970
9595,14542
9595,15088
9595,13857
9595,14168
9595,15271
9596,14902
9596,14978
9596,14454
9596,14640
9596,14946
9596,14955
9596,14834
9597,14173
9597,13416
9597,13788
9597,14759
9597,14974
9597,13568
9597,14156
9597,14481
9597,13998
9598,15045
9598,15067
9598,14744
9598,14640
9598,14863
9598,15093
9598,14517
9599,9806
9599,13242
9599,15011
9599,9942
9599,10105
9599,13743
9599,15101
9600,14895
9600,14328
9600,14991
9600,13159
9600,12169
9600,14767
9600,13421
9600,12596
9600,11904
9601,15090
9601,14384
9601,14408
9601,13578
9601,14695
9601,15087
9601,15063
9602,14958
9602,14239
9602,14433
9602,12314
9602,14431
9602,15030
9602,14435
9603,14979
9603,11521
9603,10872
9603,13037
9603,14814
9603,15050
9603,10791
9604,15025
9604,11929
9604,14928
9604,14039
9604,14983
9604,12441
9604,13200
9604,15085
9605,15098
9605,15064
9605,11324
9605,13373
9605,13791
9605,14271
9605,14046
9605,14137
9605,11167
9606,10521
9606,13506
9606,15055
9606,11887
9606,14581
9606,12423
9606,14540
9606,12974
9606,14906
9607,15061
9607,11503
9607,15082
9607,13860
9607,11929
9607,9873
9607,13317
9608,13442
9608,14803
9608,9692
9608,14647
9608,12830
9608,12700
9609,14975
9609,14851
9609,14690
9609,13751
9609,9667
9609,14837
9610,14814
9610,12000
9610,14176
9610,14219
9610,14340
9610,11382
9610,14654
9610,14732
9611,15012
9611,15023
9611,12564
9611,14174
9611,13354
9611,13549
9611,13474
9611,14464
9611,14655
9612,15063
9612,14731
9612,14966
9612,14192
9612,14960
9612,14667
9612,14449
9612,11476
9612,14949
9612,10745
9613,14604
9613,10023
9613,14935
9613,12660
9613,13654
9613,13797
9613,14748
9613,14158
9614,13040
9614,14611
9614,14423
9614,10451
9614,15007
9614,13114
9614,15009
9614,15056
9615,11835
9615,15021
9615,15100
9615,14642
9615,14224
9615,13485
9615,14358
9616,13749
9616,11594
9616,9819
9616,14179
9616,13764
9616,14589
9617,14931
9617,11903
9617,11453
9617,14476
9617,14586
9617,15094
9617,11973
9617,14536
9618,12083
9618,14930
9618,10880
9618,13570
9618,15010
9618,14801
9618,14896
9619,14833
9619,13993
9619,12779
9619,10812
9619,13967
9619,9944
9620,12844
9620,14630
9620,13609
9620,15085
9620,12703
9620,14610
9620,14430
9620,13725
9621,14623
9621,15068
9621,15003
9621,14062
9621,14654
9621,15085
9621,14247
9621,14010
9621,15082
9622,10713
9622,14032
9622,14022
9622,14389
9622,15097
9622,14861
9622,14914
9622,13496
9622,15010
9623,14719
9623,14404
9623,13881
9623,10119
9623,12931
9623,15015
9623,9954
9623,15045
9623,14030
9624,15074
9624,13725
9624,15027
9624,11590
9624,13281
9624,13374
9624,12423
9624,14325
9624,15011
9625,14955
9625,15055
9625,14815
9625,14697
9625,12174
9625,10074
9625,12962
9625,13719
9626,14446
9626,11532
9626,14545
9626,14615
9626,11519
9626,13006
9626,14797
9626,12336
9627,13084
9627,13568
9627,10431
9627,14788
9627,14989
9627,13095
9628,14785
9628,9971
9628,10121
9628,14709
9628,14684
9628,11548
9628,10325
9628,14752
9628,12358
9629,10474
9629,12453
9629,14939
9629,12936
9629,13181
9629,12991
9629,14959
9629,13970
9630,15067
9630,14132
9630,14809
9630,14586
9630,14814
9630,14917
9630,10684
9630,14013
9631,14773
9631,11110
9631,15074
9631,14912
9631,14555
9631,14993
9631,14516
9631,11600
9631,15056
9631,13477
9632,13991
9632,14206
9632,12915
9632,15087
9632,14040
9632,10826
9632,15079
9632,10901
9632,14034
9633,12810
9633,15021
9633,10610
9633,14274
9633,13605
9633,15085
9633,12944
9633,14792
9633,12146
9634,15058
9634,14502
9634,14723
9634,14778
9634,14278
9634,12185
9634,12565
9634,12474
9634,14627
9634,13182
9635,13353
9635,15022
9635,14236
9635,13503
9635,15069
9635,14715
9635,14239
9636,11340
9636,15037
9636,14747
9636,15047
9636,14582
9636,13357
9636,12855
9636,12171
9636,11440
9637,14692
9637,15080
9637,15006
9637,12334
9637,14090
9637,13350
9637,14893
9637,15090
9637,14695
9637,14726
9638,14282
9638,14703
9638,13738
9638,14732
9638,15080
9638,14686
9638,15047
9639,15019
9639,14966
9639,14353
9639,14052
9639,13694
9639,14622
9639,15093
9639,13459
9639,15004
9639,14259
9640,15074
9640,13918
9640,14225
9640,14854
9640,15038
9640,13938
9640,15092
9640,15078
9641,13109
9641,10080
9641,13387
9641,14160
9641,14998
9641,14467
9642,14771
9642,12294
9642,14956
9642,12305
9642,13971
9642,14476
9642,11152
9642,12985
9643,15043
9643,15010
9643,11866
9643,13647
9643,12836
9643,13891
9643,13305
9643,15088
9643,13808
9644,9731
9644,13287
9644,15036
9644,13831
9644,15078
9644,14297
9644,14649
9644,15085
9645,12825
9645,14173
9645,12507
9645,14980
9645,13892
9645,13887
9645,10982
9645,11717
9645,12351
9646,14622
9646,14862
9646,15065
9646,14681
9646,14437
9646,15067
9646,11545
9646,14899
9646,14939
9646,14917
9647,12576
9647,11008
9647,15089
9647,14967
9647,10136
9647,11811
9647,14409
9648,11862
9648,10055
9648,13435
9648,11740
9648,14597
9648,14475
9648,14826
9648,14804
9648,14930
9649,14775
9649,14742
9649,14185
9649,12219
9649,11737
9649,13124
9649,13567
9649,14891
9650,15038
9650,15062
9650,13411
9650,15008
9650,14900
9650,14818
9650,9958
9650,15063
9650,13080
9651,14325
9651,14727
9651,15007
9651,15079
9651,13407
9651,15037
9651,14799
9651,15006
9651,14812
9651,14580
9652,13934
9652,14693
9652,13196
9652,14968
9652,14966
9652,12206
9652,14842
9653,15067
9653,15004
9653,11938
9653,15061
9653,14975
9653,14418
9653,14674
9653,13743
9653,14583
9654,13075
9654,14194
9654,10107
9654,14214
9654,15089
9654,12594
9654,10550
9654,13385
9655,15084
9655,15018
9655,15073
9655,13691
9655,14338
9655,11493
9656,14790
9656,14992
9656,14919
9656,14173
9656,14757
9656,12303
9656,14869
9656,14076
9656,14328
9657,14471
9657,14855
9657,14874
9657,13788
9657,14706
9657,12254
9657,11756
9657,13988
9657,15004
9658,14399
9658,14989
9658,14744
9658,14200
9658,13113
9658,11870
9658,14962
9658,14771
9658,15066
9659,13007
9659,14947
9659,15064
9659,10018
9659,15074
9659,15062
9659,13591
9659,13476
9659,12426
9659,15092
9660,15017
9660,12061
9660,14349
9660,15088
9660,15081
9660,15008
9660,14936
9660,15077
9661,12193
9661,13711
9661,14541
9661,12376
9661,14783
9661,14602
9661,12442
9661,14747
9661,13876
9661,14365
9661,12469
9662,15069
9662,12614
9662,14309
9662,12278
9662,13279
9662,14405
9662,14024
9662,14738
9663,13838
9663,14893
9663,15041
9663,13752
9663,14953
9663,13524
9663,11090
9663,13453
9663,14658
9663,15195
9664,12372
9664,14958
9664,11093
9664,11803
9664,14167
9664,14989
9665,11755
9665,11312
9665,15034
9665,9946
9666,15093
9666,13405
9666,15067
9666,14993
9666,13638
9667,12734
9667,13651
9667,14192
9667,14514
9667,13715
9667,10443
9667,14982
9667,9694
9667,14160
9668,13793
9668,15084
9668,12537
9668,14454
9668,12219
9668,14953
9668,14015
9668,14696
9668,13524
9669,14763
9669,14232
9669,11174
9669,13270
9669,13171
9669,14490
9669,14118
9669,15078
9669,13858
9670,11200
9670,12324
9670,14611
9670,14659
9670,13633
9670,11017
9670,14060
9670,11495
9670,11872
9671,13375
9671,12488
9671,10589
9671,14007
9671,14931
9671,9921
9671,14661
9671,15000
9671,14929
9671,11314
9672,14790
9672,15086
9672,15040
9672,14911
9672,15083
9672,14007
9672,14626
9672,14476
9672,12900
9673,11249
9673,14758
9673,13935
9673,13152
9673,13529
9673,13086
9673,13412
9673,11078
9674,14939
9674,14078
9674,14987
9674,13417
9674,13259
9674,11162
9674,11375
9674,14615
9674,11142
9675,14704
9675,10041
9675,14220
9675,11195
9675,14941
9675,15079
9675,14113
9675,15080
9676,14765
9676,12519
9676,14979
9676,13855
9676,14941
9676,11631
9676,11341
9676,13479
9676,15064
9677,14971
9677,15071
9677,12283
9677,12431
9677,14972
9677,14318
9678,15047
9678,14612
9678,10592
9678,15087
9678,15062
9678,13659
9678,15082
9678,13660
9678,15093
9679,15059
9679,13102
9679,9791
9679,14987
9679,14903
9679,15097
9679,13424
9680,13501
9680,15075
9680,13959
9680,14306
9680,11537
9680,11525
9680,12345
9680,13338
9680,10216
9680,14771
9681,15004
9681,9687
9681,15024
9681,14275
9681,10306
9681,14990
9681,14220
9681,13832
9681,14991
9682,12730
9682,12172
9682,12549
9682,14750
9682,12396
9682,11602
9682,13907
9683,15079
9683,14090
9683,12932
9683,14957
9683,14494
9683,12427
9683,12002
9683,14983
9683,14702
9684,15084
9684,14423
9684,12867
9684,13801
9684,10202
9684,13371
9684,10303
9684,14148
9684,13160
9684,14015
9685,15008
9685,14812
9685,13162
9685,14001
9685,15035
9685,11886
9685,14406
9685,15037
9685,14635
9686,14020
9686,14994
9686,15058
9686,14683
9686,15013
9686,13897
9686,10211
9686,15009
9686,12253
9686,14906
9687,14700
9687,14366
9687,15072
9687,13563
9687,14754
9687,14857
9687,13268
9687,15083
9688,12458
9688,11426
9688,10355
9688,14763
9688,14811
9688,14056
9688,14628
9688,9901
9689,15038
9689,14893
9689,15101
9689,15079
9689,14969
9689,13055
9689,15063
9689,12443
9689,15084
9689,14971
9690,14701
9690,14065
9690,15069
9690,15094
9690,12778
9690,12506
9690,14721
9690,10715
9691,14814
9691,15061
9691,10392
9691,12179
9691,14950
9691,13386
9691,14669
9691,10919
9691,14505
9692,14722
9692,14931
9692,14895
9692,14997
9692,10085
9692,11061
9692,14729
9692,12228
9693,14105
9693,14002
9693,15044
9693,15093
9693,15049
9693,15091
9694,14052
9694,11765
9694,14561
9694,12601
9694,12838
9695,12586
9695,13548
9695,12976
9695,13906
9695,15059
9695,13956
9695,13315
9695,14956
9695,13440
9695,11970
9695,14018
9696,15079
9696,14707
9696,13314
9696,11694
9696,9791
9696,15009
9696,15088
9696,13099
9697,15051
9697,12618
9697,12872
9697,12709
9697,15032
9697,13121
9697,13004
9697,14211
9697,14589
9697,12429
9698,14760
9698,14638
9698,12375
9698,14635
9698,11781
9698,15041
9698,11699
9698,14981
9699,15081
9699,12625
9699,11820
9699,13423
9699,13414
9699,10039
9699,12948
9700,14551
9700,11836
9700,14760
9700,13650
9700,14597
9700,14908
9700,15062
9700,12319
9700,10863
9701,15064
9701,14211
9701,14709
9701,10309
9701,14771
9701,11262
9701,10813
9701,10108
9702,13438
9702,14200
9702,14974
9702,14973
9702,14704
9702,12182
9702,14900
9703,14980
9703,14599
9703,11595
9703,14152
9703,13337
9703,13094
9703,13318
9703,12224
9703,11310
9704,14279
9704,13329
9704,14291
9704,11726
9704,15070
9704,13585
9704,13483
9704,14983
9704,11937
9705,13009
9705,14135
9705,14800
9705,12546
9705,15097
9705,15065
9705,12450
9705,14010
9706,13467
9706,13717
9706,15079
9706,14344
9706,11023
9706,13061
9706,14847
9706,14243
9706,15060
9707,14710
9707,14609
9707,15085
9707,15053
9707,14692
9707,13292
9708,14248
9708,13293
9708,15093
9708,14089
9708,14947
9708,14779
9708,14852
9708,13745
9709,15081
9709,14687
9709,14683
9709,13600
9709,10171
9709,15067
9709,11965
9709,13181
9710,15022
9710,15047
9710,10037
9710,12797
9710,14552
9710,11947
9710,14636
9710,15078
9710,13370
9711,14493
9711,10894
9711,14885
9711,13546
9711,15063
9711,12011
9711,15065
9711,14264
9711,12490
9712,14741
9712,15094
9712,13211
9712,15099
9712,12711
9712,14911
9712,14855
9712,15013
9712,13012
9713,12795
9713,14859
9713,14845
9713,14531
9713,14946
9713,11473
9713,15045
9713,15085
9713,10260
9714,14983
9714,14624
9714,13526
9714,14932
9714,14423
9714,11560
9714,14692
9714,14490
9714,13319
9714,14886
9714,10444
9715,14399
9715,14210
9715,9986
9715,12724
9715,14404
9715,11165
9715,14786
9715,14106
9715,14134
9715,14158
9716,14792
9716,14774
9716,11241
9716,12250
9716,15053
9716,14918
9716,14384
9716,13012
9717,14131
9717,11751
9717,11614
9717,10418
9717,14805
9717,13772
9717,15071
9717,11013
9717,14227
9718,14265
9718,14882
9718,13843
9718,15016
9718,14033
9718,13469
9718,15041
9718,15049
9719,13777
9719,14712
9719,14195
9719,14310
9719,12491
9719,15004
9719,15090
9719,14941
9719,14940
9719,14328
9719,14379
9720,14983
9720,14890
9720,13660
9720,14276
9720,10988
9720,14834
9720,11530
9720,14319
9720,15100
9721,15047
9721,14016
9721,15089
9721,15088
9721,11913
9721,15055
9721,13717
9721,14078
9721,13816
9722,10663
9722,14689
9722,14378
9722,12010
9722,11991
9722,14442
9722,13089
9722,10068
9722,14291
9722,13467
9722,12476
9723,14366
9723,15070
9723,15081
9723,11965
9723,14790
9723,14773
9723,14642
9723,15001
9724,15029
9724,12418
9724,14606
9724,13899
9724,14718
9724,14973
9724,14231
9724,9756
9724,14282
9724,9881
9725,12464
9725,14443
9725,13139
9725,13334
9725,14822
9725,14949
9725,14980
9725,15087
9725,14896
9725,14551
9726,9904
9726,13085
9726,9749
9726,14543
9726,14913
9726,14720
9726,11416
9726,15030
9726,9839
9726,15091
9727,14844
9727,15101
9727,10755
9727,15086
9727,15090
9727,14148
9727,11936
9727,15038
9727,14114
9727,14399
9728,14318
9728,10555
9728,14294
9728,14742
9728,14970
9728,14154
9728,14770
9728,13474
9728,14346
9728,14185
9729,15022
9729,14793
9729,13027
9729,15035
9729,15023
9729,12622
9729,10682
9729,14258
9729,12163
9729,14692
9729,12965
9730,15046
9730,15052
9730,14973
9730,13684
9730,9886
9730,15083
9731,12650
9731,9870
9731,15098
9731,14184
9731,13413
9731,14940
9731,12341
9732,15065
9732,14977
9732,15097
9732,14709
9732,15081
9732,14719
9732,11562
9732,14787
9732,12255
9733,14903
9733,12230
9733,14900
9733,14957
9733,14955
9733,14797
9734,14182
9734,14973
9734,14242
9734,14781
9734,14286
9734,13551
9734,11459
9734,11689
9734,14633
9734,15324
9735,14917
9735,10251
9735,12598
9735,15082
9735,12651
9735,13874
9735,14940
9735,11254
9736,14478
9736,13800
9736,15095
9736,14217
9736,12909
9736,10609
9736,13410
9737,15087
9737,14635
9737,14229
9737,12931
9737,14007
9737,15095
9737,14106
9737,14658
9737,14604
9737,13849
9737,14155
9738,14634
9738,15097
9738,15076
9738,14956
9738,12250
9738,11834
9738,11959
9738,14777
9738,14716
9738,14409
9739,11480
9739,14387
9739,15011
9739,14767
9739,14922
9739,14883
9739,12573
9739,13440
9739,14867
9740,11504
9740,14792
9740,13334
9740,12370
9740,9936
9740,10015
9740,12683
9740,14979
9740,15052
9741,14830
9741,15026
9741,14644
9741,13974
9741,13112
9741,13517
9741,14303
9741,14777
9741,12869
9742,15088
9742,11213
9742,12999
9742,12151
9742,15084
9742,9880
9742,15046
9742,14075
9742,14929
9742,14175
9743,15068
9743,12986
9743,14908
9743,12569
9743,13979
9743,14230
9743,14293
9743,12375
9743,12149
9744,13428
9744,14141
9744,15064
9744,15096
9744,14868
9744,14919
9744,12042
9745,13435
9745,11750
9745,15089
9745,14761
9745,14673
9745,14349
9745,11744
9745,12257
9746,14949
9746,12076
9746,13608
9746,11671
9746,15001
9746,14742
9746,14545
9747,15039
9747,14525
9747,15084
9747,12994
9747,15031
9747,13953
9747,14860
9747,13974
9747,14936
9748,14532
9748,14795
9748,13440
9748,14876
9748,10669
9748,15083
9748,14762
9748,15097
9748,14415
9749,14436
9749,14688
9749,15036
9749,15045
9749,14578
9749,15077
9750,10758
9750,14822
9750,12313
9750,14420
9750,13918
9750,11320
9750,13085
9750,15087
9751,12392
9751,12233
9751,14762
9751,13243
9751,9935
9751,14133
9751,15339
9751,10479
9752,13174
9752,12250
9752,14595
9752,15034
9752,15071
9752,12190
9752,13348
9752,15079
9752,14030
9753,15084
9753,13234
9753,14106
9753,14722
9753,14340
9753,14769
9753,13958
9753,14807
9753,14980
9753,15043
9754,14739
9754,14547
9754,10384
9754,13398
9754,14238
9754,14951
9754,12550
9755,14144
9755,14999
9755,13606
9755,14839
9755,15083
9755,13078
9755,12250
9755,14006
9756,14959
9756,14282
9756,12485
9756,14473
9756,12268
9756,12687
9756,9883
9756,14660
9757,13887
9757,10118
9757,10428
9757,14410
9757,15079
9757,13422
9757,15101
9757,15039
9758,14696
9758,14635
9758,11996
9758,14496
9758,14959
9758,13769
9758,14669
9758,14022
9758,9879
9758,15049
9759,14676
9759,15047
9759,15029
9759,14252
9759,14675
9759,13530
9759,15071
9760,13503
9760,11252
9760,14113
9760,12972
9760,14984
9760,9884
9760,11594
9760,15096
9760,12426
9761,15078
9761,15027
9761,14414
9761,15063
9761,14625
9761,14232
9761,14672
9761,13599
9762,14068
9762,14074
9762,14838
9762,14798
9762,15032
9762,13769
9762,14261
9762,12079
9763,12302
9763,14012
9763,15028
9763,13858
9763,14436
9763,14779
9763,12195
9763,15070
9763,11005
9763,13581
9763,9804
9764,13854
9764,14732
9764,15029
9764,12257
9764,13726
9764,14713
9764,15100
9764,9800
9764,13230
9764,12530
9765,15062
9765,15082
9765,13054
9765,10983
9765,15059
9765,14249
9765,15080
9765,10192
9766,13297
9766,11758
9766,14948
9766,15092
9766,12444
9766,14331
9766,13591
9766,10651
9767,14798
9767,15044
9767,14899
9767,14569
9767,15099
9767,14818
9767,14513
9767,15054
9767,13853
9768,10984
9768,14220
9768,15034
9768,13510
9768,14921
9768,15063
9768,12689
9768,14963
9769,13924
9769,13053
9769,15100
9769,14913
9769,15036
9769,15327
9770,12460
9770,14108
9770,15052
9770,13884
9770,12201
9770,10172
9770,14217
9770,14253
9770,12386
9771,13447
9771,15077
9771,14476
9771,15057
9771,13329
9771,15093
9771,15101
9771,15097
9772,12462
9772,12750
9772,15086
9772,13682
9772,12563
9772,14272
9772,11120
9772,14032
9772,14432
9773,11487
9773,15062
9773,11110
9773,11951
9773,14000
9773,14158
9773,14723
9773,14323
9773,13700
9773,10870
9774,11854
9774,14697
9774,12515
9774,14043
9774,13352
9774,14308
9774,15042
9775,10188
9775,12426
9775,12959
9775,15097
9775,15059
9775,13386
9775,13580
9775,14849
9776,15047
9776,14485
9776,13577
9776,15055
9776,14898
9776,14990
9776,12714
9776,10328
9777,14974
9777,14035
9777,12114
9777,15022
9777,14989
9777,13121
9777,13503
9777,14251
9777,13821
9778,10706
9778,15067
9778,13413
9778,15020
9778,14238
9778,14407
9778,15095
9778,12979
9778,13472
9779,15067
9779,14269
9779,15025
9779,13368
9779,15055
9779,14210
9779,13972
9779,13592
9780,14756
9780,15060
9780,14943
9780,14946
9780,11175
9780,14851
9780,12762
9780,15072
9780,14961
9781,13571
9781,13608
9781,12549
9781,12438
9781,14482
9781,14957
9781,15023
9781,15033
9781,14833
9782,15081
9782,14793
9782,13801
9782,14528
9782,15017
9782,11087
9782,14965
9782,15035
9782,14487
9782,15096
9782,14841
9783,10316
9783,14659
9783,13805
9783,14474
9783,13791
9783,12960
9783,11062
9783,10615
9783,13096
9783,15047
9784,11043
9784,14722
9784,14517
9784,15056
9784,15096
9784,14089
9784,14868
9785,14594
9785,14607
9785,14522
9785,15005
9785,15096
9785,14146
9785,13710
9785,13641
9785,13975
9786,13767
9786,15089
9786,14355
9786,14345
9786,13625
9786,14914
9787,10567
9787,13200
9787,14851
9787,15033
9787,13132
9787,13956
9787,12942
9787,14823
9787,14606
9788,14211
9788,10860
9788,10074
9788,14022
9788,13512
9788,14766
9788,13325
9788,14836
9788,15092
9789,15043
9789,14090
9789,14942
9789,15070
9789,15037
9789,14779
9789,15003
9789,14216
9789,10589
9790,15044
9790,15034
9790,11739
9790,15085
9790,11563
9790,15083
9790,14504
9790,14843
9791,14939
9791,14923
9791,10320
9791,13960
9791,11746
9791,14990
9791,13425
9791,12837
9791,14897
9792,14411
9792,15065
9792,14862
9792,13672
9792,15014
9792,14134
9792,11209
9793,14624
9793,10123
9793,15061
9793,12999
9793,10790
9793,14927
9793,10858
9794,14696
9794,12826
9794,13770
9794,13534
9794,13994
9794,14500
9794,14521
9794,14034
9794,11894
9795,14985
9795,14967
9795,11775
9795,13860
9795,14578
9795,13047
9795,14928
9795,12321
9795,15012
9795,14987
9796,14433
9796,13923
9796,14770
9796,13675
9796,13875
9796,14747
9796,13574
9796,14984
9796,12706
9797,13615
9797,15073
9797,10019
9797,14704
9797,11809
9797,14800
9797,13610
9797,14989
9798,14946
9798,14260
9798,12833
9798,14101
9798,15081
9798,14705
9798,12542
9798,12554
9798,14959
9798,12237
9798,15229
9799,14155
9799,12538
9799,13125
9799,13605
9799,13206
9799,14685
9799,13781
9799,15027
9800,14269
9800,11786
9800,12737
9800,14966
9800,14666
9800,15081
9800,15034
9800,15101
9801,14437
9801,13496
9801,12015
9801,13213
9801,12935
9802,14827
9802,9885
9802,11485
9802,13672
9802,10218
9802,15099
9802,14855
9802,12069
9802,11295
9803,10516
9803,14558
9803,14775
9803,10361
9803,9864
9803,14486
9803,14998
9803,13113
9804,9806
9804,13375
9804,12815
9804,14443
9804,15085
9804,14308
9804,13297
9804,13352
9804,15075
9804,14641
9805,13385
9805,14776
9805,13411
9805,14470
9805,15020
9805,9948
9805,14784
9805,12980
9805,13331
9806,15015
9806,15099
9806,14959
9806,15057
9806,14027
9806,13663
9806,15023
9806,11587
9807,15099
9807,12429
9807,15088
9807,14977
9807,15061
9807,13384
9807,15086
9807,13799
9807,14239
9807,11797
9808,11128
9808,15087
9808,14382
9808,14994
9808,14532
9808,13522
9808,14972
9808,13994
9808,14210
9809,10514
9809,15067
9809,15035
9809,15098
9809,11901
9809,13841
9809,15091
9809,14367
9809,15238
9810,14992
9810,14950
9810,12740
9810,9824
9810,14966
9810,14982
9810,14818
9810,13095
9811,14917
9811,14277
9811,14553
9811,15080
9811,14260
9811,14592
9811,15081
9812,13366
9812,14733
9812,9979
9812,13176
9812,14355
9812,15050
9812,13084
9812,14786
9812,11294
9812,12277
9813,14938
9813,15035
9813,15061
9813,14983
9813,15087
9813,12443
9813,15079
9813,14675
9813,14871
9814,15098
9814,14964
9814,12505
9814,15000
9814,14100
9814,14697
9814,15096
9814,14624
9814,11629
9814,14650
9815,14566
9815,15074
9815,10060
9815,14640
9815,14196
9815,14829
9815,14885
9815,13960
9815,14946
9815,15317
9816,11738
9816,15090
9816,10103
9816,14919
9816,14623
9816,14362
9817,15097
9817,15087
9817,11827
9817,14780
9817,15060
9817,14743
9817,15094
9817,14231
9817,14613
9818,15073
9818,14692
9818,13872
9818,13422
9818,15041
9818,10366
9818,14601
9818,13796
9818,12329
9819,15096
9819,14987
9819,14939
9819,14912
9819,14784
9819,15100
9819,12900
9819,13942
9819,15008
9819,13299
9820,14643
9820,14827
9820,14760
9820,15086
9820,12272
9820,14852
9820,14051
9820,12283
9820,15061
9821,11917
9821,15092
9821,14378
9821,15085
9821,14596
9821,12592
9822,15094
