source,target
6024,11295
6024,15032
6025,14691
6025,9658
6025,13456
6025,14562
6026,10347
6026,10723
6026,14238
6026,14091
6027,14864
6027,13596
6027,12573
6027,14972
6028,11722
6028,15056
6028,14248
6028,14058
6029,13398
6029,6565
6029,12138
6029,13395
6030,9505
6030,8798
6030,8719
6030,12299
6030,7458
6031,15008
6031,13893
6031,6823
6031,15098
6032,7965
6032,6603
6032,13832
6032,14835
6033,14744
6033,15033
6033,14694
6033,14228
6034,14828
6034,14288
6034,10816
6034,14351
6035,14348
6035,9218
6035,15091
6035,14924
6036,12546
6036,15086
6036,15014
6036,13671
6037,13677
6037,7280
6037,10145
6037,9027
6037,11386
6038,14912
6038,15041
6038,10523
6038,14119
6039,10776
6039,13432
6039,14993
6040,6140
6040,15101
6040,12336
6040,13524
6041,6143
6041,14770
6041,13420
6041,13335
6042,14804
6042,14895
6042,14493
6042,14280
6042,11985
6043,14987
6043,15012
6043,9344
6043,15095
6044,14106
6044,15072
6044,13022
6044,12850
6045,11151
6045,7198
6045,13685
6045,11612
6046,13724
6046,14402
6046,14969
6047,14558
6047,13496
6047,7741
6047,7625
6048,14725
6048,14627
6048,11377
6048,14998
6049,14262
6049,14394
6049,11580
6049,12735
6049,14794
6050,15082
6050,12802
6050,13813
6050,12696
6051,14425
6051,14993
6052,12320
6052,15096
6052,14643
6052,14854
6053,9506
6053,14565
6053,12762
6053,14690
6053,13135
6054,14615
6054,13315
6054,14495
6054,15021
6054,15365
6055,11314
6055,14237
6055,8661
6055,13796
6056,8186
6056,14753
6056,15084
6056,12893
6057,14941
6057,14353
6057,15080
6057,14581
6058,14827
6058,11778
6058,14104
6058,13913
6058,13776
6059,13149
6059,14906
6059,10388
6059,11259
6060,13187
6060,15009
6060,14355
6060,11170
6061,15036
6061,15069
6061,12460
6061,14751
6062,13394
6062,15049
6062,14107
6062,14557
6063,14027
6063,14016
6063,8764
6064,14898
6064,9710
6064,14243
6064,14774
6065,14912
6065,13872
6065,11066
6065,7677
6065,13887
6066,14771
6066,12736
6066,13742
6066,13908
6067,9140
6067,14146
6067,11535
6067,11875
6068,12157
6068,12082
6068,10242
6068,13527
6068,14449
6069,7377
6069,15073
6069,15062
6070,14465
6070,14759
6070,11264
6070,9783
6071,14690
6071,14843
6071,13583
6071,15079
6072,14840
6072,15075
6072,13833
6073,14993
6073,12341
6073,12270
6073,14610
6074,14088
6074,14019
6074,14568
6074,15015
6075,12650
6075,15049
6075,14706
6076,8190
6076,14809
6076,14754
6076,15096
6077,9538
6077,14702
6077,14660
6077,15070
6077,7871
6078,14930
6078,12317
6078,14853
6078,15069
6079,9911
6079,10607
6079,9867
6079,13763
6080,15067
6080,14403
6080,13840
6080,13475
6081,14746
6081,14705
6081,14828
6081,15090
6082,15030
6082,15031
6082,13425
6082,14001
6083,14971
6083,14166
6083,9982
6084,13099
6084,14802
6084,14459
6084,7009
6085,6759
6085,12142
6085,11606
6085,12029
6086,14547
6086,14297
6086,13415
6086,12760
6087,14953
6087,14085
6087,14994
6087,14277
6087,13002
6088,15057
6088,14944
6088,15091
6089,14581
6089,11436
6089,15039
6090,10731
6090,13456
6090,7168
6090,9394
6091,14689
6091,15088
6091,15083
6091,14970
6091,9842
6092,15031
6092,15085
6092,14725
6092,9184
6093,6631
6093,11538
6093,14878
6093,15034
6094,15059
6094,14640
6094,12538
6094,7706
6095,15064
6095,7106
6095,12125
6095,14082
6096,14653
6096,11509
6096,9521
6096,15058
6097,14521
6097,14788
6097,13691
6097,11962
6098,15073
6098,9032
6098,6857
6098,11317
6099,15066
6099,14710
6099,14092
6099,15095
6100,15096
6100,14832
6100,15034
6100,14257
6100,15229
6101,14273
6101,15047
6101,14700
6101,14690
6102,14618
6102,8328
6102,9552
6102,13200
6103,15016
6103,14948
6103,14240
6103,8250
6103,14150
6104,15059
6104,15085
6104,12048
6104,14320
6105,10590
6105,14190
6105,12504
6105,13901
6106,14325
6106,15098
6106,14727
6107,15018
6107,10182
6107,10753
6107,14784
6108,15081
6108,10030
6108,14979
6108,6500
6109,14952
6109,14653
6109,15090
6109,14762
6110,14174
6110,11464
6110,13527
6111,6839
6111,11178
6111,13539
6111,14647
6112,14680
6112,14807
6112,11847
6112,13878
6113,14792
6113,13845
6113,15100
6113,13283
6114,7407
6114,14681
6114,14901
6115,9938
6115,8809
6115,10154
6115,14387
6116,14993
6116,14594
6116,13093
6116,15032
6117,11438
6117,14419
6117,12429
6118,15041
6118,13360
6118,14076
6118,14865
6119,13124
6119,10384
6119,14813
6119,15051
6120,14600
6120,14996
6120,14804
6121,10559
6121,14765
6121,14252
6121,8891
6122,14563
6122,14952
6122,14103
6122,15001
6123,13664
6123,12790
6123,14678
6123,14730
6123,15185
6124,7062
6124,7390
6124,13347
6124,12145
6125,10822
6125,11751
6125,15055
6125,12200
6126,9251
6126,10051
6126,13630
6126,14065
6127,12938
6127,9696
6127,12870
6127,12585
6128,15051
6128,14803
6128,14936
6128,15071
6128,12108
6129,9054
6129,15034
6129,14983
6129,13827
6130,14699
6130,8747
6130,12960
6130,11774
6131,11248
6131,13164
6131,13771
6131,12647
6132,14181
6132,12472
6132,12774
6132,14142
6132,11811
6133,10866
6133,14581
6133,14414
6133,12584
6134,15056
6134,14118
6134,13939
6134,11598
6135,10684
6135,13931
6135,9778
6135,6588
6136,8144
6136,14137
6136,13183
6136,14985
6137,14723
6137,11284
6137,14716
6138,13921
6138,15076
6138,15018
6138,12719
6138,10010
6139,12833
6139,14275
6139,14169
6139,12795
6140,14384
6140,13792
6140,13787
6141,15098
6141,13998
6141,15093
6141,13855
6141,15112
6142,12987
6142,14731
6142,13391
6142,14836
6143,14863
6143,14642
6143,6621
6144,12316
6144,13440
6145,9214
6145,14893
6145,14806
6145,15046
6146,14288
6146,14250
6146,12839
6146,14997
6147,14396
6147,14982
6147,8833
6147,12667
6148,14654
6148,14190
6148,9624
6148,14171
6149,13754
6149,9204
6149,15058
6149,13870
6150,13866
6150,13436
6150,10154
6151,15004
6151,15371
6152,15031
6152,13061
6152,12724
6152,15001
6153,6266
6153,14445
6153,12951
6154,7453
6154,12202
6154,14335
6154,13659
6155,12818
6155,7196
6155,10016
6156,12652
6156,15045
6156,13906
6156,14193
6157,10227
6157,8398
6157,15084
6157,14837
6158,13662
6158,14982
6158,14817
6159,15097
6159,10153
6159,11076
6160,15086
6160,15041
6160,10526
6160,13363
6161,7782
6161,14312
6161,13712
6161,14921
6161,14147
6162,14319
6162,14795
6162,13366
6162,11346
6163,11165
6163,14691
6163,12944
6163,14511
6163,15022
6164,9040
6164,14533
6164,13943
6164,13349
6164,13588
6165,14094
6165,11990
6165,12429
6165,13624
6166,11190
6166,13979
6166,13685
6166,14977
6167,12290
6167,15090
6167,15033
6167,15096
6168,7063
6168,9472
6168,14909
6169,14021
6169,14594
6169,13324
6169,8585
6170,13331
6170,11410
6170,14244
6170,12970
6170,12136
6171,12936
6171,13013
6171,15008
6172,14460
6172,12748
6172,14862
6172,12490
6173,14507
6173,14451
6173,14863
6173,8219
6174,14887
6174,15095
6174,15094
6175,11633
6175,12739
6175,14211
6175,10069
6176,13759
6176,13456
6176,13904
6176,13416
6177,13828
6177,13374
6177,14767
6177,15090
6178,13440
6178,14234
6178,6797
6178,7869
6179,15096
6179,6896
6179,13128
6179,14703
6180,14790
6180,13298
6180,14785
6180,13483
6181,13735
6181,15065
6181,13636
6181,11263
6182,13709
6182,14704
6182,14356
6183,15101
6183,15072
6183,12470
6183,14907
6184,8600
6184,14688
6184,9797
6184,14399
6185,15081
6185,14063
6185,12034
6185,15095
6186,14876
6186,13083
6186,11171
6186,9756
6187,13159
6187,11212
6187,11682
6187,14990
6188,14868
6188,14318
6188,13919
6188,8971
6188,15217
6189,12053
6189,15073
6189,11378
6189,12861
6190,15002
6190,8154
6190,15084
6191,14801
6191,14120
6191,13330
6191,15045
6192,9413
6192,14346
6192,12395
6192,13634
6193,14735
6193,8514
6193,12956
6193,12709
6194,8960
6194,14965
6194,14528
6194,14974
6195,10170
6195,7661
6195,14940
6195,10155
6196,10221
6196,14131
6196,15096
6197,14421
6197,15004
6197,13863
6197,14688
6198,11324
6198,6728
6198,13423
6198,13887
6199,12473
6199,12306
6199,15025
6200,15068
6200,12705
6200,9160
6200,10278
6201,14630
6201,14693
6201,15004
6201,12803
6202,14343
6202,11563
6202,14407
6202,14531
6203,7120
6203,14042
6203,14840
6203,15063
6204,13441
6204,12570
6204,14551
6204,13922
6205,8728
6205,11766
6205,14981
6205,10562
6206,13002
6206,12354
6206,7202
6206,15014
6207,15021
6207,10339
6207,6219
6207,15078
6208,13753
6208,14772
6208,15028
6208,7478
6209,8547
6209,13538
6209,15085
6209,12635
6210,7100
6210,14784
6210,12769
6211,15099
6211,14856
6211,14737
6211,13508
6211,12457
6212,15037
6212,15063
6212,11049
6212,15069
6213,11504
6213,15021
6213,10662
6214,7411
6214,14051
6214,14593
6215,15091
6215,15036
6215,15011
6215,15044
6216,14354
6216,14977
6216,14583
6216,8737
6217,9752
6217,11670
6217,12972
6217,14772
6218,14576
6218,13861
6218,6890
6218,15098
6218,10436
6219,14371
6219,15039
6219,13189
6220,13990
6220,15060
6220,14773
6220,14366
6221,15087
6221,9574
6221,12342
6221,11680
6222,13297
6222,13592
6222,14745
6222,9746
6223,7768
6223,14899
6223,15099
6223,11826
6224,14242
6224,11871
6224,14550
6224,13546
6225,15083
6225,13693
6225,7842
6225,13950
6226,14474
6226,14786
6226,15037
6226,15006
6227,14330
6227,15089
6227,14980
6228,11110
6228,15082
6228,10562
6228,15007
6229,14722
6229,7615
6229,14161
6229,13981
6230,13875
6230,15088
6230,14509
6230,8047
6231,12042
6231,15041
6231,12590
6231,14786
6232,6302
6232,14681
6232,11265
6232,15078
6233,15012
6233,13891
6233,9054
6233,14479
6234,14449
6234,14308
6234,15083
6234,12286
6235,14999
6235,11342
6235,14224
6235,11906
6236,14875
6236,9668
6236,13726
6236,11839
6237,12531
6237,15016
6237,10530
6237,14990
6237,11668
6238,12261
6238,15046
6238,14971
6238,13306
6239,13006
6239,15062
6239,11905
6239,14747
6240,14865
6240,15074
6240,9927
6240,13965
6241,14769
6241,11537
6241,13166
6241,13103
6242,15074
6242,14277
6242,12113
6242,14980
6243,15087
6243,14655
6243,14728
6244,13061
6244,14967
6244,14825
6244,12001
6245,8517
6245,12775
6245,14816
6246,12959
6246,14520
6246,14130
6246,15097
6247,15099
6247,15033
6247,14622
6247,14205
6248,14158
6248,10488
6248,15054
6248,14537
6249,8508
6249,14192
6249,7412
6249,15044
6249,13698
6250,12610
6250,15070
6250,14842
6250,14535
6251,14942
6251,15084
6251,13291
6251,7346
6251,13400
6252,14142
6252,14285
6252,14986
6253,14632
6253,14280
6253,10803
6253,11442
6253,12101
6254,7850
6254,12257
6254,9891
6254,14895
6255,15098
6255,14825
6255,8177
6255,9498
6256,14593
6256,9388
6256,15085
6256,13310
6257,14414
6257,14918
6257,15062
6257,14980
6258,14993
6258,14346
6258,14267
6258,14805
6259,11898
6259,6807
6259,13933
6259,14743
6260,14957
6260,14689
6260,14360
6260,10705
6261,9167
6261,15054
6261,14804
6261,14978
6262,7916
6262,14828
6262,12796
6262,14996
6263,14937
6263,14932
6263,14866
6264,14646
6264,14926
6264,14429
6265,9541
6265,13738
6265,15029
6265,15079
6265,8630
6266,14988
6266,13140
6266,9839
6267,8133
6267,11948
6267,9159
6267,13163
6268,14624
6269,11897
6269,14875
6269,14990
6269,13629
6269,14590
6270,8766
6270,14512
6270,13292
6271,14945
6271,11899
6271,15085
6271,13586
6272,12879
6272,14799
6272,14496
6272,13717
6273,13246
6273,13469
6273,14052
6273,13956
6274,14975
6274,13067
6274,15061
6275,14060
6275,12415
6275,9388
6275,7788
6276,14389
6276,13531
6276,9729
6276,12410
6277,15061
6277,15083
6277,14895
6277,14646
6278,11728
6278,14468
6278,14659
6278,13370
6279,12795
6279,15064
6279,13954
6279,15066
6279,14550
6279,6813
6280,15017
6280,14130
6280,15067
6280,15095
6281,6977
6281,14760
6281,10712
6282,14967
6282,14985
6282,14677
6283,13948
6283,14932
6283,8197
6283,8495
6284,14871
6284,14883
6284,14881
6285,14756
6285,9024
6285,7940
6285,10769
6286,8441
6286,12701
6286,15048
6286,14853
6287,14115
6287,14977
6287,12850
6287,14730
6288,6334
6288,9985
6288,9304
6288,12818
6289,14817
6289,15027
6289,15087
6290,12151
6290,14314
6290,14544
6291,14232
6291,9079
6291,15031
6291,14139
6292,10389
6292,12813
6292,7374
6293,12804
6293,15044
6293,14992
6293,7742
6294,14873
6294,11176
6294,15043
6294,14955
6295,9287
6295,14998
6295,14834
6295,15087
6296,14601
6296,14692
6296,14759
6296,6930
6296,8376
6297,12850
6297,13505
6297,14716
6297,14590
6298,14824
6298,15085
6298,12173
6298,6754
6299,8987
6299,14793
6299,11236
6299,15084
6300,14432
6300,13251
6300,10700
6300,13996
6300,9222
6301,12403
6301,15082
6301,15050
6301,13642
6301,14350
6302,15080
6302,9586
6302,15094
6303,14348
6303,13313
6303,15019
6304,15056
6304,14696
6304,15013
6305,13255
6305,12299
6305,11916
6305,14787
6306,12684
6306,12444
6306,9264
6307,15089
6307,14086
6307,12473
6308,15077
6308,7248
6308,14573
6308,12902
6309,9991
6309,14465
6309,15019
6309,15007
6310,10261
6310,15073
6310,15085
6310,13668
6311,15099
6311,12066
6311,13883
6311,13577
6312,14920
6312,13421
6312,15005
6312,15085
6313,13061
6313,14800
6313,15080
6314,13009
6314,14697
6314,15100
6314,15074
6315,12601
6315,15062
6315,15085
6315,14530
6316,13373
6316,13621
6316,13690
6316,14464
6317,14815
6317,9491
6317,12314
6317,15006
6318,12698
6318,9723
6318,12235
6319,6730
6319,15084
6319,14680
6320,15087
6320,10929
6320,10503
6320,15019
6321,14584
6321,8572
6321,14315
6321,14868
6321,11388
6322,14893
6322,14291
6322,14988
6322,15065
6323,15069
6323,14687
6323,8710
6323,13500
6323,14707
6324,12322
6324,10406
6324,14483
6324,14869
6325,15082
6325,12464
6325,14569
6326,14131
6326,14934
6326,10006
6326,14626
6327,15048
6327,14986
6327,14994
6328,7419
6328,13468
6328,13926
6329,14713
6329,15060
6329,14879
6329,15101
6330,15075
6330,12166
6330,13111
6330,13497
6331,12199
6331,14904
6331,14039
6331,9190
6332,12045
6332,12953
6332,13848
6332,12426
6333,14273
6333,12669
6333,11709
6333,14251
6334,12668
6334,7820
6334,13912
6335,14307
6335,14152
6335,15088
6335,14969
6336,13168
6336,13737
6336,15042
6336,9418
6337,15002
6337,15017
6337,12187
6337,7655
6338,14782
6338,13915
6338,11546
6338,13838
6339,12317
6340,11391
6340,14939
6340,6494
6340,13140
6341,14858
6341,15074
6341,7439
6341,15087
6342,12315
6342,13833
6342,14685
6343,13031
6343,14152
6343,14575
6343,14653
6344,12980
6344,14630
6344,13769
6344,13648
6344,10971
6345,12375
6345,14254
6345,12184
6345,14881
6346,15080
6346,14760
6346,13174
6346,15174
6347,12196
6347,13791
6347,12220
6347,14354
6348,12922
6348,14473
6348,15073
6348,12492
6349,14706
6349,14836
6349,14847
6349,15059
6350,13700
6350,14862
6350,14664
6350,6942
6351,14966
6351,10759
6351,12929
6351,12934
6352,13728
6352,6606
6352,6952
6352,14703
6353,10411
6353,14890
6353,15070
6353,15032
6354,15027
6354,10320
6354,14590
6354,15029
6355,15088
6355,14903
6355,14959
6355,8332
6356,14887
6356,13503
6356,13071
6356,15017
6356,15076
6357,14195
6357,15091
6357,14018
6357,7125
6357,10990
6358,15035
6358,15034
6358,14762
6358,13328
6358,8711
6359,14921
6359,13836
6359,11841
6359,15090
6359,14684
6360,13461
6360,14572
6360,8055
6360,15041
6360,14775
6361,11906
6361,14502
6361,14646
6361,15056
6361,15065
6361,14836
6362,9540
6362,13961
6362,14860
6362,9234
6363,12444
6363,12881
6363,12218
6363,14424
6363,10668
6363,13774
6364,13961
6364,14665
6364,15016
6364,14438
6364,14725
6365,14973
6365,15094
6365,15096
6365,12795
6365,15014
6365,8526
6366,13436
6366,8526
6366,14912
6366,14744
6366,11783
6367,13681
6367,13197
6367,9377
6367,13878
6367,14570
6368,15071
6368,11700
6368,13394
6368,14686
6368,14458
6369,9181
6369,14460
6369,12699
6369,12546
6369,15097
6370,9463
6370,15068
6370,15048
6370,7337
6371,9537
6371,14055
6371,15036
6371,14563
6371,11598
6372,14865
6372,15096
6372,10100
6372,14854
6372,15041
6373,15074
6373,15081
6373,9809
6373,14554
6373,14705
6374,13460
6374,12572
6374,13714
6374,15101
6375,14782
6375,14236
6375,11410
6375,13510
6375,14567
6375,14783
6376,15098
6376,12057
6376,11946
6376,15089
6377,11813
6377,14632
6377,11611
6377,14814
6377,15039
6378,11409
6378,14840
6378,14740
6378,12993
6378,9907
6379,15058
6379,14654
6379,14419
6379,14191
6379,14340
6380,10754
6380,14329
6380,15054
6380,14106
6380,7819
6381,11005
6381,13236
6381,14832
6381,15079
6381,14550
6381,9731
6382,14987
6382,13945
6382,13462
6382,15089
6382,9226
6383,14893
6383,9449
6383,14799
6383,8622
6384,15052
6384,6860
6384,14948
6384,15038
6384,13587
6385,14839
6385,13128
6385,15079
6385,14872
6386,14824
6386,15045
6386,11962
6386,14735
6386,14253
6387,14705
6387,13268
6387,14165
6387,14314
6387,14444
6387,8140
6388,15010
6388,12274
6388,9533
6388,6400
6388,15074
6389,15082
6389,14385
6389,14695
6389,9554
6390,14505
6390,15091
6390,12726
6390,15098
6391,12745
6391,14986
6391,9049
6391,12679
6391,11051
6392,14511
6392,12940
6392,14864
6392,14754
6393,7085
6393,11828
6393,14873
6393,11451
6393,14589
6394,13437
6394,13229
6394,13089
6394,14448
6394,13501
6395,15045
6395,8329
6395,15033
6395,14829
6396,14146
6396,15042
6396,13322
6396,14544
6397,15068
6397,12880
6397,15013
6397,14957
6398,13124
6398,11017
6398,7435
6398,13282
6399,14977
6399,14280
6399,14436
6399,12748
6400,15089
6400,13201
6400,13523
6400,15000
6401,10083
6401,15092
6401,15100
6401,14029
6401,14988
6402,15069
6402,12707
6402,8291
6402,12973
6403,6667
6403,13280
6403,13518
6403,14368
6403,14698
6404,14891
6404,10990
6404,14979
6404,12904
6404,11938
6405,13990
6405,13867
6405,10740
6405,12192
6405,14729
6406,14975
6406,14829
6406,14640
6406,15033
6406,13310
6407,13286
6407,12026
6407,14302
6407,7798
6407,13158
6408,10382
6408,15089
6408,11410
6408,12623
6409,13798
6409,12640
6409,14383
6409,14948
6409,14866
6410,12385
6410,6954
6410,14618
6410,13062
6410,13587
6411,14683
6411,12173
6411,14869
6411,7866
6411,15277
6412,13382
6412,14965
6412,15095
6412,12711
6412,14610
6413,15088
6413,7472
6413,14234
6413,14976
6413,9757
6414,15091
6414,15012
6414,14710
6415,13377
6415,14969
6415,15087
6415,13051
6415,15003
6416,12217
6416,11237
6416,11619
6416,14982
6416,15069
6416,13920
6417,13159
6417,14434
6417,14816
6417,14626
6417,8728
6418,10140
6418,15082
6418,13798
6418,10879
6418,10221
6418,12319
6419,6955
6419,11571
6419,15073
6419,15002
6419,15056
6420,14819
6420,13119
6420,14057
6420,14626
6420,14901
6420,13283
6421,11047
6421,13907
6421,15074
6421,14640
6422,8647
6422,14363
6422,14688
6422,15101
6423,13570
6423,14793
6423,15012
6423,13476
6423,15078
6424,15086
6424,11882
6424,14401
6424,15060
6424,15032
6425,15058
6425,15029
6425,8863
6425,13637
6426,13898
6426,8086
6426,10625
6426,15082
6426,12834
6427,12058
6427,15032
6427,14928
6427,9230
6427,14532
6428,14958
6428,13990
6428,14680
6428,9932
6428,15067
6429,13096
6429,9687
6429,10271
6429,15100
6429,9767
6430,14996
6430,12295
6430,14070
6430,13750
6430,14509
6431,15017
6431,14312
6431,15061
6431,14417
6431,14574
6431,14485
6432,15083
6432,14787
6432,9759
6432,11488
6433,14940
6433,15043
6433,13484
6433,7740
6433,10867
6434,9275
6434,13320
6434,14779
6434,13761
6434,10610
6435,11535
6435,13949
6435,13714
6435,14725
6435,14911
6436,14325
6436,14597
6436,14196
6436,14955
6437,12501
6437,14741
6437,10109
6437,9104
6437,14029
6437,10324
6438,14932
6438,10364
6438,9878
6438,9779
6438,13933
6439,14656
6439,13868
6439,7138
6439,14985
6440,8079
6440,12061
6440,13368
6440,13053
6440,14086
6441,11425
6441,15045
6441,14850
6441,11723
6441,13643
6442,14495
6442,14216
6442,12809
6442,14352
6442,14848
6443,12552
6443,14078
6443,14218
6443,13135
6444,8830
6444,9615
6444,15089
6444,15037
6444,14573
6445,8313
6445,14642
6445,14768
6445,10242
6445,11953
6446,14163
6446,14384
6446,15032
6446,8734
6446,14812
6446,13952
6447,15089
6447,9466
6447,15051
6447,14661
6447,10167
6448,12462
6448,11121
6448,14961
6448,9159
6448,10294
6449,15083
6449,15088
6449,14499
6449,14460
6449,12984
6450,14863
6450,12582
6450,13907
6450,12832
6450,14654
6451,14198
6451,15094
6451,13150
6451,15053
6452,8997
6452,15090
6452,10577
6452,15042
6452,12451
6453,15053
6453,14366
6453,14878
6453,15088
6453,12268
6453,12247
6454,15053
6454,15095
6454,14565
6454,12987
6454,15017
6455,14569
6455,15058
6455,13262
6455,15080
6455,12498
6455,14908
6456,14055
6456,12840
6456,14984
6456,15078
6456,15063
6457,7275
6457,12108
6457,13519
6457,15033
6458,14432
6458,15003
6458,13979
6458,14852
6458,14683
6459,13381
6459,14865
6459,10349
6459,14380
6459,10209
6460,7339
6460,14909
6460,11703
6460,15096
6460,14990
6460,15212
6460,9945
6461,14376
6461,14963
6461,14692
6461,12173
6461,14613
6462,8653
6462,15029
6462,14841
6462,8212
6462,15046
6463,10683
6463,13780
6463,15092
6463,15083
6463,15068
6464,14805
6464,12401
6464,14924
6464,13432
6464,12941
6465,6497
6465,14880
6465,14998
6465,15066
6465,11001
6466,15100
6466,14311
6466,14090
6466,15083
6466,8109
6467,14698
6467,10087
6467,15007
6467,14132
6467,13825
6467,8721
6468,13476
6468,14826
6468,15009
6468,8922
6469,14375
6469,14957
6469,14753
6469,15058
6469,10593
6470,14736
6470,14578
6470,15059
6470,10843
6471,13473
6471,9848
6471,14707
6471,15070
6472,7908
6472,15098
6472,6820
6472,14547
6472,13952
6473,13026
6473,11566
6473,14988
6473,14999
6473,14664
6474,12954
6474,10288
6474,15101
6474,14234
6475,14758
6475,6934
6475,14910
6475,15030
6476,14576
6476,15060
6476,15092
6476,14418
6476,10689
6477,7594
6477,6668
6477,15061
6477,14983
6477,13799
6478,15059
6478,14593
6478,11593
6478,12816
6478,14983
6479,13547
6479,14469
6479,15095
6479,14450
6479,13997
6480,12566
6480,14116
6480,15066
6480,13308
6480,12944
6481,15072
6481,14160
6481,15017
6481,14206
6481,15093
6482,14307
6482,11948
6482,14160
6482,12373
6483,7335
6483,14934
6483,15075
6483,10437
6483,14845
6484,14976
6484,11633
6484,14997
6484,13523
6484,13245
6485,11094
6485,13962
6485,11958
6485,10832
6485,7364
6486,12903
6486,14727
6486,15054
6486,15099
6487,13214
6487,11355
6487,15097
6487,12521
6487,13536
6488,13482
6488,15067
6488,8183
6488,11201
6488,14945
6489,14316
6489,12548
6489,14906
6489,14202
6489,13766
6490,13792
6490,15045
6490,14242
6490,15022
6491,15050
6491,11086
6491,11490
6491,14907
6491,12672
6491,12820
6492,9673
6492,15086
6492,14064
6492,14959
6493,14241
6493,9957
6493,9589
6493,13181
6493,15098
6494,14970
6494,14944
6494,13149
6494,14141
6495,14479
6495,14372
6495,10387
6495,14287
6495,15078
6495,13432
6496,14151
6496,13655
6496,9483
6496,11522
6496,14953
6497,12588
6497,12269
6497,14868
6497,14377
6498,15030
6498,13879
6498,13812
6498,15054
6499,8494
6499,14064
6499,14346
6499,14854
6500,14714
6500,14851
6500,14595
6501,13976
6501,14319
6501,13829
6501,15009
6501,15095
6502,14647
6502,14415
6502,14677
6502,14969
6502,14922
6503,11639
6503,14990
6503,15096
6503,14824
6503,15033
6504,13232
6504,15017
6504,14435
6504,9654
6504,6628
6504,15260
6505,9108
6505,14682
6505,14925
6505,11305
6505,14262
6505,12462
6506,14759
6506,14700
6506,14761
6506,12220
6506,14959
6506,14860
6507,14973
6507,15025
6507,14908
6507,13423
6507,12781
6508,6691
6508,8684
6508,14955
6508,12228
6508,9747
6509,14838
6509,15054
6509,11128
6509,15061
6510,13993
6510,13246
6510,15070
6510,10689
6511,14907
6511,14321
6511,13894
6511,10418
6512,14287
6512,15062
6513,13544
6513,12526
6513,13930
6513,14928
6513,13116
6514,11646
6514,11881
6514,14618
6515,13744
6515,14411
6515,9395
6515,6814
6516,15076
6516,11621
6516,12346
6516,14763
6516,14568
6517,14196
6517,14422
6517,10304
6517,15069
6517,10265
6518,15069
6518,13657
6518,14755
6518,15083
6518,14808
6519,9679
6519,10639
6519,8967
6519,12220
6519,14436
6520,9322
6520,12205
6520,14171
6520,15088
6520,10164
6521,12653
6521,14979
6521,12625
6521,9081
6521,14713
6522,9215
6522,14653
6522,14698
6522,11426
6522,12990
6522,12282
6523,14717
6523,14395
6523,9232
6523,14836
6523,15055
6524,11498
6524,15082
6524,15081
6524,12359
6524,15067
6525,7453
6525,10071
6525,15100
6525,10726
6526,14300
6526,13013
6526,10325
6526,14766
6526,14752
6526,15332
6527,14944
6527,14652
6527,14756
6527,10299
6527,14988
6528,14958
6528,13800
6528,12947
6528,9992
6528,13668
6529,14595
6529,14394
6529,14166
6529,12716
6529,12850
6530,14135
6530,14753
6530,14931
6530,14864
6530,14646
6531,15063
6531,15081
6531,8678
6531,14267
6531,12953
6532,15082
6532,15062
6532,11408
6532,14171
6532,7943
6533,9794
6533,14703
6533,11556
6533,13397
6533,14827
6534,15098
6534,14746
6534,7988
6534,13972
6535,14708
6535,14408
6535,15080
6535,14270
6535,14681
6536,12411
6536,14598
6536,14204
6536,12537
6536,14221
6536,15272
6537,14703
6537,14139
6537,14704
6537,9104
6537,14203
6538,12971
6538,9355
6538,13944
6538,14439
6538,15030
6539,12411
6539,15026
6539,13980
6539,11028
6539,15020
6540,14913
6540,14705
6540,13788
6540,14932
6540,14309
6541,14904
6541,12948
6541,15077
6542,11825
6542,14817
6542,14702
6542,14522
6543,14969
6543,14150
6543,15065
6543,8661
6543,14403
6544,12216
6544,14869
6544,14783
6544,13323
6545,14962
6545,15049
6545,8226
6545,14990
6545,14971
6546,10484
6546,15094
6546,15101
6546,13289
6547,11755
6547,14371
6547,15006
6547,14518
6548,11052
6548,8965
6548,14143
6548,13995
6549,14137
6549,15074
6549,14657
6549,14953
6550,15088
6550,14891
6550,11921
6550,15076
6550,15027
6551,12196
6551,12425
6551,11331
6551,14788
6552,15092
6552,14699
6552,13666
6552,13708
6552,13380
6553,14566
6553,14382
6553,14360
6553,11838
6553,14840
6554,15097
6554,6659
6554,14558
6554,11280
6554,6971
6555,11500
6555,13582
6555,11422
6555,9889
6555,14011
6556,12807
6556,14842
6556,14818
6556,13920
6556,15023
6556,14407
6557,14800
6557,14699
6557,13861
6557,10982
6557,14387
6558,9169
6558,15049
6558,6603
6558,12365
6558,15090
6559,10685
6559,9594
6559,15054
6559,15050
6560,8401
6560,14791
6560,14570
6560,14751
6560,15025
6561,14837
6561,14753
6561,15062
6561,15076
6561,12450
6562,14857
6562,14093
6562,14684
6562,13287
6563,15071
6563,14993
6563,11301
6563,14888
6563,9094
6563,11558
6564,15014
6564,14766
6564,14745
6564,14173
6564,13875
6564,11675
6565,15064
6565,8060
6565,15073
6565,11551
6566,14840
6566,14577
6566,12590
6566,12548
6567,12880
6567,15069
6567,14456
6567,12525
6568,15061
6568,14038
6568,12620
6568,14983
6569,14953
6569,13935
6569,15057
6569,13027
6569,8787
6570,13824
6570,11757
6570,13972
6570,9778
6570,14392
6571,12382
6571,15018
6571,14381
6571,13425
6571,9605
