source,target
6619,12772
6619,10517
6620,7989
6620,14441
6620,10749
6620,11995
6620,13917
6621,8668
6621,14161
6621,14054
6621,13976
6621,13391
6622,14679
6622,12462
6622,15079
6622,14844
6622,15006
6623,14750
6623,14968
6623,12787
6623,13732
6624,15081
6624,14013
6624,8631
6624,14516
6624,14391
6625,14763
6625,15065
6625,14784
6625,14858
6626,14983
6626,14292
6626,11572
6626,14768
6626,13748
6627,9293
6627,14696
6627,13744
6628,11531
6628,12670
6628,13691
6628,13914
6628,15067
6628,14909
6629,12451
6629,14779
6629,8958
6629,13656
6629,12667
6630,13264
6630,15065
6630,13133
6630,14813
6630,14687
6631,15060
6631,12748
6631,9036
6631,8835
6631,13988
6632,14593
6632,14586
6632,13170
6632,14809
6632,14375
6633,15058
6633,15090
6633,12435
6633,9256
6633,7830
6634,13815
6634,11700
6634,15087
6634,7442
6634,14987
6635,9255
6635,14907
6635,14349
6635,7816
6635,15069
6635,13257
6636,14902
6636,12971
6636,14129
6636,11649
6636,14827
6637,12210
6637,12078
6637,13254
6637,14922
6637,14717
6638,12431
6638,14031
6638,8965
6638,15042
6638,15120
6639,11643
6639,15092
6639,9052
6639,12949
6639,14202
6640,14398
6640,14284
6640,14886
6640,13650
6640,13674
6641,15012
6641,14733
6641,15066
6641,13480
6641,11981
6642,15098
6642,14506
6642,12632
6642,8371
6642,14882
6643,9915
6643,13412
6643,8432
6643,14500
6643,14887
6643,14494
6644,14425
6644,14755
6644,14583
6644,14530
6644,14636
6645,12564
6645,6810
6646,8532
6646,15022
6646,14471
6646,14160
6647,9927
6647,11168
6647,13288
6647,14001
6647,8206
6648,15059
6648,8349
6648,14960
6648,15041
6648,14847
6649,8296
6649,7367
6649,14504
6649,14166
6650,13541
6650,11613
6650,15083
6650,12557
6650,14675
6651,14747
6651,14526
6651,13895
6651,14979
6651,13123
6652,15079
6652,12820
6652,8703
6652,8853
6652,14936
6653,14346
6653,14846
6653,14580
6654,15065
6654,14850
6654,14034
6654,12850
6655,11383
6655,14724
6655,7323
6655,12873
6655,15035
6656,13217
6656,15042
6656,14638
6656,15099
6656,14331
6657,7417
6657,14835
6657,14780
6657,14304
6658,11607
6658,10882
6658,14382
6658,12509
6659,15057
6659,14603
6659,15061
6659,14945
6659,15042
6660,15064
6660,14381
6660,15028
6660,14575
6660,9691
6661,15085
6661,14781
6661,12283
6661,14120
6661,15101
6661,10768
6662,11641
6662,14598
6662,15054
6662,13820
6663,13590
6663,14911
6663,12330
6663,14749
6663,14655
6664,14979
6664,6734
6664,15036
6664,12874
6665,13758
6665,14955
6665,11853
6665,15053
6665,7761
6666,14804
6666,8117
6666,14600
6666,14051
6666,8468
6667,15029
6667,13891
6667,10076
6667,14471
6667,10258
6668,15010
6668,14755
6668,14632
6668,10138
6668,14029
6669,11824
6669,11627
6669,14372
6669,12871
6669,14980
6670,10299
6670,9971
6670,11081
6670,14936
6670,14905
6670,13423
6671,14374
6671,14327
6671,11370
6671,14995
6671,13404
6672,12042
6672,6825
6672,12367
6672,15063
6673,12562
6673,11525
6673,13424
6673,15074
6673,15015
6674,10635
6674,14368
6674,13031
6674,11496
6675,11322
6675,13913
6675,11886
6675,13987
6675,14079
6676,11258
6676,13901
6676,15086
6676,14808
6677,14655
6677,11081
6677,14918
6677,14057
6677,14957
6678,14673
6678,14812
6678,14884
6678,15099
6678,14486
6679,12183
6679,13826
6679,14547
6680,10817
6680,13037
6680,13125
6680,10331
6680,15091
6681,14563
6681,11649
6681,11518
6681,12442
6681,8204
6682,14389
6682,14274
6682,15060
6682,10862
6682,15249
6683,14421
6683,14323
6683,13911
6683,14745
6684,13801
6684,14172
6684,8257
6684,14294
6684,13247
6685,15090
6685,14082
6685,14903
6685,13952
6685,10510
6686,12441
6686,7680
6686,12561
6686,9318
6687,15043
6687,11941
6687,14551
6687,14121
6688,6932
6688,14728
6688,8974
6688,13778
6688,14953
6689,11029
6689,13490
6689,13996
6689,13866
6689,8246
6690,8834
6690,13930
6690,14423
6690,14600
6690,13018
6691,9863
6691,13775
6691,14922
6691,12832
6691,14982
6692,12578
6692,14817
6692,13463
6692,9606
6693,14428
6693,14110
6693,14674
6693,14854
6693,13216
6693,13016
6694,10551
6694,12830
6694,12613
6694,11971
6694,14613
6695,15034
6695,15095
6695,14887
6695,15017
6695,14407
6696,13859
6696,14771
6696,7408
6696,15073
6696,10205
6697,14771
6697,14708
6697,11401
6697,7802
6697,15335
6698,15083
6698,14352
6698,14764
6698,13999
6698,10249
6699,10801
6699,14344
6699,14029
6699,13236
6699,11381
6700,9443
6700,14145
6700,10625
6700,14724
6700,14327
6701,14664
6701,14790
6701,13838
6701,7079
6702,14559
6702,13382
6702,13901
6702,13967
6702,13359
6703,14982
6703,12985
6703,13970
6703,11177
6703,11512
6704,13831
6704,14801
6704,14471
6704,14985
6704,14877
6705,15071
6705,12576
6705,12839
6705,14014
6705,14100
6706,8840
6706,14922
6706,14297
6706,14489
6706,7541
6707,13906
6707,11351
6707,15090
6707,13572
6707,13108
6708,14316
6708,15093
6708,14183
6708,14767
6708,13526
6709,15091
6709,12952
6709,14229
6709,15005
6710,14898
6710,10185
6710,12937
6710,15062
6710,14749
6711,15034
6711,13861
6711,14636
6711,12086
6711,13955
6712,12128
6712,15083
6712,14976
6712,14767
6712,9834
6713,15088
6713,11686
6713,12402
6713,12870
6713,7365
6714,14995
6714,14734
6714,14369
6714,15056
6714,12960
6715,14530
6715,15042
6715,13180
6715,13744
6715,7681
6716,7682
6716,14665
6716,13201
6716,14263
6716,14085
6717,15074
6717,13805
6717,15081
6717,15083
6717,15097
6718,14654
6718,13417
6718,14740
6718,14776
6718,10704
6719,13993
6719,12138
6719,15094
6719,14328
6720,13783
6720,13063
6720,7177
6720,13493
6721,8066
6721,14977
6721,12661
6721,12576
6722,14142
6722,14893
6722,10219
6722,15099
6722,11925
6723,14117
6723,11801
6723,14474
6723,14708
6723,10551
6724,6942
6724,14628
6724,15077
6724,15074
6725,14806
6725,15034
6725,12070
6725,14367
6725,10975
6726,14968
6726,11925
6726,15056
6726,10046
6726,12071
6726,11941
6727,15053
6727,13968
6727,15007
6727,13980
6728,11352
6728,11687
6728,7445
6728,14360
6729,11242
6729,14610
6729,11116
6729,9151
6730,13011
6730,9550
6730,13446
6730,11045
6730,14834
6731,14591
6731,15066
6731,14149
6731,14329
6731,11409
6732,14486
6732,14565
6732,14710
6732,14976
6732,14989
6732,10142
6733,15100
6733,15001
6733,12850
6733,14357
6733,15038
6734,12006
6734,14439
6734,15097
6734,12514
6735,14013
6735,15075
6735,15081
6735,15023
6735,12526
6736,10011
6736,14862
6736,13337
6736,14744
6737,15082
6737,13073
6737,14955
6737,13706
6738,14421
6738,8533
6738,14428
6738,7345
6738,12134
6739,11847
6739,14676
6739,14629
6739,14574
6739,13414
6740,10531
6740,14588
6740,14858
6740,13830
6740,8675
6741,14726
6741,15088
6741,10985
6741,12588
6741,13988
6742,12037
6742,13317
6742,14186
6742,15025
6743,12625
6743,11934
6743,15032
6743,10557
6743,11773
6744,14172
6744,14980
6744,15059
6744,14934
6745,14483
6745,15036
6745,14848
6745,11719
6745,13280
6746,11504
6746,15016
6746,14447
6746,13557
6746,10459
6747,14947
6747,14870
6747,9772
6747,13879
6747,15013
6748,14966
6748,15056
6748,12184
6748,15067
6749,14201
6749,14080
6749,14759
6749,11687
6749,14195
6750,10040
6750,15071
6750,14719
6751,12550
6751,13263
6751,13758
6751,15101
6752,13348
6752,15064
6752,13300
6752,14260
6753,14946
6753,12483
6753,11890
6753,14838
6754,15078
6754,13053
6754,13198
6754,15084
6754,14956
6755,14982
6755,13701
6755,14628
6755,14510
6755,14960
6756,13506
6756,14361
6756,8382
6756,11038
6757,8266
6757,15040
6757,15071
6757,14708
6757,10865
6757,14668
6758,14450
6758,12446
6758,14402
6758,6848
6758,15086
6759,14011
6759,11692
6759,14973
6759,14991
6760,7066
6760,13963
6760,14492
6760,13134
6760,12746
6760,15171
6760,13627
6761,14978
6761,14527
6761,14801
6761,13877
6761,14910
6762,15064
6762,12890
6762,14708
6762,14884
6762,15068
6763,7955
6763,8972
6763,15079
6763,14023
6764,10865
6764,10792
6764,10644
6764,11744
6764,14982
6765,12432
6765,15056
6765,15073
6766,15088
6766,14700
6766,14668
6766,13115
6767,14997
6767,13313
6767,14722
6767,15089
6768,14702
6768,11015
6768,14974
6768,14211
6769,9638
6769,12044
6769,14694
6769,14997
6769,11923
6770,14875
6770,14104
6770,12574
6770,14917
6770,14876
6771,9984
6771,12563
6771,14487
6771,14335
6771,11056
6772,15041
6772,13929
6772,14763
6772,7145
6772,12736
6773,14447
6773,10936
6773,10913
6773,14440
6773,7770
6774,15025
6774,14990
6774,12632
6774,13652
6774,14616
6775,9374
6775,8846
6775,13724
6775,13481
6775,7548
6776,15076
6776,10766
6776,13555
6776,14419
6776,11950
6777,11815
6777,9247
6777,13659
6777,13880
6777,8554
6778,13292
6778,14893
6778,13222
6778,13907
6778,15099
6779,14363
6779,15097
6779,7069
6779,12508
6779,15092
6780,15047
6780,14736
6780,12358
6780,14963
6781,14989
6781,14439
6781,12133
6781,13476
6782,14756
6782,7167
6782,14563
6782,7304
6783,15070
6783,14965
6783,14936
6783,14383
6783,10180
6783,14686
6784,14647
6784,14804
6784,12309
6784,14907
6785,15090
6785,14598
6785,14719
6785,11088
6785,14153
6786,11196
6786,10556
6786,12116
6786,15083
6786,11186
6787,14186
6787,9597
6787,14620
6787,12789
6788,9703
6788,11834
6788,10777
6788,12409
6788,14971
6789,14320
6789,15093
6789,13606
6789,15096
6790,14432
6790,14767
6790,14955
6790,14589
6791,13318
6791,15098
6791,14360
6791,12293
6791,11184
6792,8596
6792,14661
6792,14392
6792,13563
6792,14897
6793,15047
6793,14895
6793,14808
6793,14411
6793,14959
6793,14228
6793,14417
6794,13044
6794,13815
6794,14456
6794,10377
6795,14871
6795,12825
6795,14949
6796,14366
6796,12222
6796,14707
6796,14550
6797,7973
6797,14529
6797,14776
6797,14183
6797,14728
6798,11649
6798,15079
6798,14859
6798,11686
6798,14347
6798,12094
6799,15049
6799,15092
6799,10382
6800,10475
6800,13062
6800,14737
6800,14375
6801,14996
6801,10040
6801,14638
6801,14683
6801,14241
6802,13362
6802,15067
6803,13097
6803,12263
6803,15059
6803,13276
6803,14717
6804,9688
6804,11601
6804,8047
6804,10312
6804,14280
6804,10090
6805,11298
6805,14643
6805,15046
6805,12098
6805,15049
6806,9275
6806,14831
6806,14232
6806,15015
6806,12113
6807,15092
6807,9655
6807,15004
6807,14999
6808,15066
6808,9952
6808,14719
6808,14713
6809,10768
6809,14145
6809,15090
6809,14060
6809,15060
6810,15045
6810,9791
6810,10323
6810,10777
6811,14845
6811,14766
6811,14765
6811,13459
6812,15010
6812,15074
6812,14575
6812,15090
6813,14994
6813,13450
6813,14770
6813,12334
6814,13015
6814,15091
6814,14136
6814,15016
6814,10931
6815,14956
6815,9509
6815,14564
6815,15078
6815,12624
6816,15054
6816,14329
6816,15045
6816,15059
6816,14276
6817,14944
6817,11505
6817,7603
6817,14969
6818,9393
6818,12698
6818,15048
6818,11994
6818,14240
6819,14986
6819,9574
6819,13499
6819,11586
6819,12810
6820,13041
6820,15094
6820,15092
6820,14798
6820,12733
6821,7740
6821,14750
6821,14632
6821,12358
6821,13229
6822,13084
6822,12436
6822,13020
6822,14973
6822,14939
6823,12265
6823,14685
6823,10178
6823,10665
6823,7189
6824,15078
6824,14919
6824,14597
6824,15038
6824,13604
6825,14775
6825,12609
6825,15078
6825,15044
6826,10651
6826,10439
6826,15072
6826,14484
6826,14360
6827,15009
6827,14864
6827,14407
6827,15035
6827,14218
6828,7843
6828,12323
6828,12463
6828,14963
6828,13583
6829,11218
6829,12664
6829,9691
6829,11925
6829,14607
6829,9812
6830,15033
6830,9757
6830,14735
6830,15043
6831,14411
6831,15100
6831,15086
6831,11060
6832,13793
6832,13184
6832,14634
6832,11721
6832,15082
6832,11688
6833,14657
6833,11015
6833,13680
6833,14528
6833,14563
6834,13859
6834,11618
6834,13812
6834,14846
6835,13788
6835,14093
6835,14935
6835,12935
6835,15075
6836,14438
6836,14859
6836,11922
6837,15085
6837,14404
6837,13932
6837,13039
6837,14683
6838,14808
6838,14658
6838,14985
6838,13268
6838,13548
6839,13198
6839,13903
6839,15097
6839,15075
6840,14226
6840,14909
6840,14518
6840,14419
6840,14962
6840,13118
6841,14436
6841,14030
6841,13977
6841,14385
6841,12907
6841,13311
6842,11135
6842,15101
6842,15089
6842,14953
6842,11963
6842,15018
6843,15014
6843,10133
6843,7555
6844,13853
6844,14942
6844,15095
6844,15078
6845,8956
6845,15048
6845,13964
6845,14236
6845,15063
6846,7308
6846,14231
6846,14911
6846,15062
6846,15094
6847,14783
6847,14380
6847,15032
6847,14933
6847,14940
6848,14511
6848,7821
6848,14936
6848,12981
6849,14200
6849,14702
6849,12499
6849,15077
6850,12223
6850,11653
6850,9154
6850,14799
6850,14292
6850,13290
6851,15098
6851,9121
6851,10374
6851,14369
6851,13418
6852,11592
6852,15037
6852,15056
6852,13534
6852,15039
6853,15061
6853,9852
6853,14186
6853,14753
6854,15012
6854,12481
6854,15071
6854,15005
6854,13578
6855,15062
6855,14917
6855,15096
6855,8730
6855,14804
6855,7961
6856,14690
6856,14418
6856,13989
6856,15028
6856,15095
6857,14640
6857,12570
6857,12927
6857,11088
6857,14918
6857,7881
6858,14863
6858,14968
6858,13291
6858,14679
6858,15050
6859,12842
6859,10149
6859,13224
6859,15052
6859,15047
6860,14199
6860,14946
6860,14950
6860,14361
6860,14103
6861,14868
6861,9875
6861,13786
6861,11282
6861,14546
6862,12603
6862,14706
6862,14352
6862,11341
6862,15045
6862,14485
6863,14148
6863,15064
6863,12339
6863,14987
6863,14537
6864,14665
6864,13323
6864,11970
6864,13472
6865,11062
6865,8381
6865,14611
6865,14799
6866,9028
6866,7279
6866,14894
6866,15072
6866,14794
6867,12355
6867,13494
6867,12568
6867,13513
6867,14933
6868,14537
6868,14405
6868,15044
6869,14859
6869,15015
6869,14790
6869,14762
6869,15074
6869,9667
6870,13109
6870,13759
6870,13534
6870,9795
6870,12690
6870,14717
6871,13518
6871,14721
6871,14871
6871,11213
6871,12069
6871,13261
6872,13547
6872,11771
6872,10343
6872,15057
6872,13478
6873,14606
6873,14344
6873,11528
6873,13538
6873,13318
6873,15262
6873,13441
6874,14915
6874,14879
6874,14737
6874,14937
6874,14994
6875,14978
6875,13144
6875,12216
6875,13953
6875,15094
6876,11433
6876,13827
6876,10849
6876,13949
6876,12262
6877,15060
6877,15064
6877,14856
6877,13610
6878,14148
6878,14064
6878,13988
6878,13551
6878,14287
6878,15190
6878,12793
6879,13196
6879,14398
6879,8104
6879,11239
6879,15049
6880,14531
6880,15095
6880,8426
6880,15093
6880,14055
6881,12391
6881,12379
6881,15031
6881,15033
6882,12851
6882,14659
6882,14281
6882,14934
6882,7123
6883,14752
6883,15094
6883,14258
6883,13067
6884,15088
6884,13083
6884,8334
6884,15091
6884,10266
6885,14282
6885,13904
6885,15061
6885,11666
6886,14284
6886,14735
6886,13677
6886,15092
6886,14888
6887,15009
6887,14963
6887,11584
6887,15062
6887,8753
6887,7609
6888,12733
6888,9165
6888,15005
6888,12943
6889,14321
6889,14400
6889,13763
6889,13228
6889,9434
6890,14308
6890,11139
6890,14654
6891,12984
6891,13886
6891,8643
6891,12687
6892,14329
6892,13170
6892,14842
6892,14262
6892,8862
6893,7966
6893,15039
6893,12308
6893,13422
6894,15089
6894,12654
6894,14177
6894,15044
6895,13978
6895,15000
6895,13087
6895,8478
6895,11946
6896,12455
6896,15073
6896,10262
6896,15067
6896,14822
6897,14942
6897,14792
6897,6929
6897,14929
6898,12876
6898,15055
6898,14759
6898,12065
6898,12220
6899,15087
6899,15010
6899,14964
6899,14046
6899,15048
6899,12832
6900,14794
6900,14124
6900,11907
6900,14616
6900,15094
6901,12373
6901,15069
6901,14832
6901,13888
6902,12567
6902,14404
6902,9869
6902,15022
6903,8557
6903,12517
6903,14842
6903,10283
6903,12826
6904,9411
6904,12873
6904,11099
6904,7949
6904,13240
6904,11147
6905,10703
6905,14640
6905,15029
6905,7354
6906,13149
6906,12375
6906,14481
6906,9904
6906,14138
6907,14742
6907,13491
6907,12590
6907,13441
6907,14265
6908,9291
6908,14435
6908,14472
6908,13024
6908,13986
6909,15045
6909,13226
6909,10196
6909,13043
6909,12229
6910,13771
6910,12738
6910,8409
6910,14519
6910,14940
6910,9633
6911,12078
6911,11627
6911,14651
6911,14685
6911,14246
6911,8795
6912,12663
6912,14924
6912,13992
6912,14460
6913,7207
6913,14558
6913,11094
6913,15068
6913,15018
6914,12619
6914,13859
6914,15081
6914,13675
6914,15094
6915,14866
6915,11953
6915,15047
6915,12945
6915,14985
6916,14572
6916,14198
6916,15098
6916,14765
6917,9890
6917,12827
6917,15101
6917,14884
6917,13143
6917,15119
6918,10809
6918,11809
6918,13946
6918,8208
6918,13463
6918,13296
6919,13622
6919,13835
6919,14125
6919,12290
6919,13872
6920,14458
6920,13830
6920,14128
6920,11784
6920,14814
6920,14661
6921,15093
6921,13922
6921,14965
6921,15085
6922,13778
6922,8370
6922,12839
6922,13527
6922,15057
6923,14601
6923,15083
6923,13194
6923,14947
6924,13928
6924,14681
6924,14606
6924,11032
6924,14662
6924,11363
6925,12142
6925,12162
6925,10514
6925,7336
6925,7014
6926,14824
6926,14095
6926,14216
6926,14580
6926,15247
6927,15047
6927,13107
6927,14540
6927,7763
6927,14723
6928,12633
6928,13947
6928,14638
6928,13440
6928,14161
6929,13903
6929,9276
6929,7573
6929,14642
6930,14964
6930,14221
6930,13144
6930,13246
6930,12880
6931,14813
6931,14592
6931,13003
6931,12215
6931,14699
6932,9809
6932,15097
6933,12454
6933,11422
6933,15011
6933,14869
6933,9760
6934,9840
6934,14052
6934,14503
6935,14239
6935,12044
6935,8701
6936,14837
6936,12802
6936,12281
6936,14252
6936,10836
6937,14343
6937,14729
6937,13541
6937,14795
6937,9684
6938,12274
6938,12983
6938,14785
6938,14029
6939,9008
6939,14721
6939,14258
6939,14791
6939,11619
6940,10214
6940,14625
6940,13184
6940,14891
6940,11633
6941,14340
6941,14622
6941,7450
6941,15089
6941,15045
6942,11875
6942,10213
6942,14688
6942,15082
6943,13559
6943,12505
6943,11482
6943,11648
6943,13183
6944,15086
6944,14752
6944,14995
6944,15025
6944,13448
6944,15156
6945,12726
6945,15053
6945,12407
6945,14882
6945,9836
6946,15046
6946,13599
6946,9971
6946,15031
6946,13777
6947,15065
6947,9768
6947,9037
6947,13797
6947,13426
6948,14821
6948,15101
6948,12917
6948,14029
6949,11383
6949,8324
6949,12174
6949,14808
6949,14924
6949,11886
6950,10901
6950,12340
6950,14757
6950,10420
6950,13933
6951,9928
6951,12323
6951,13884
6951,9969
6951,14986
6952,13886
6952,12412
6952,13813
6952,13037
6952,13808
6952,14186
6953,14938
6953,15094
6953,13338
6953,14116
6954,14994
6954,14999
6954,14020
6954,6970
6954,9748
6955,11359
6955,14545
6955,14469
6955,11060
6956,15024
6956,14100
6956,14973
6956,13493
6956,15049
6957,14489
6957,11559
6957,14924
6957,13779
6957,13917
6958,12958
6958,14984
6958,10139
6958,12665
6958,13823
6958,13939
6959,13834
6959,10930
6959,14521
6959,8822
6959,15034
6960,14749
6960,9176
6960,13194
6960,10834
6960,10478
6961,15028
6961,13565
6961,15099
6961,11336
6962,14921
6962,13612
6962,14940
6962,14769
6962,11999
6962,13446
6963,14364
6963,15030
6963,14588
6963,9319
6963,14733
6963,12955
6964,15061
6964,14840
6964,13450
6964,13592
6964,13807
6964,13054
6965,14781
6965,14777
6965,14915
6965,10741
6965,13529
6965,14200
6966,13778
6966,13061
6966,13528
6966,12320
6966,15093
6967,14147
6967,14877
6967,11323
6967,15035
6967,15094
6968,13777
6968,15092
6968,14938
6968,14734
6969,13171
6969,12955
6969,13310
6969,13463
6970,14402
6970,13417
6970,10433
6970,9983
6971,14626
6971,14402
6971,14751
6971,14975
6971,14532
6972,14270
6972,15034
6972,15040
6972,14998
6972,14864
6972,11722
6973,13311
6973,15058
6973,7344
6973,11404
6973,13052
6973,13265
6974,13361
6974,14932
6974,11299
6974,15063
6974,15020
6975,13629
6975,12881
6975,15077
6975,10265
6975,13294
6976,14244
6976,15081
6976,13800
6976,12251
6976,13392
6977,15090
6977,12599
6977,14682
6977,15099
6977,15091
6977,14390
6977,12538
6978,14175
6978,15071
6978,14792
6978,15078
6979,14656
6979,12943
6979,15085
6979,14489
6980,13108
6980,15081
6980,13148
6981,12957
6981,12391
6981,12289
6981,13602
6981,13025
6982,14052
6982,8129
6982,14973
6982,15093
6982,13281
6982,14480
6983,8285
6983,14659
6983,12761
6983,12652
6983,15081
6984,14873
6984,14975
6984,13053
6984,13133
6985,13978
6985,14833
6985,14770
6985,15101
6985,15159
6986,14229
6986,14197
6986,15075
6986,14900
6986,9090
6987,12774
6987,12376
6987,15087
6987,13723
6988,15038
6988,11365
6988,12859
6988,14617
6988,11734
6989,14966
6989,14990
6989,13304
6989,12173
6989,13219
6990,14816
6990,14864
6990,11402
6990,15028
6990,9755
6991,14986
6991,12967
6991,14709
6991,14879
6992,15036
6992,12500
6992,10880
6992,14148
6992,14511
6993,15060
6993,13646
6993,14548
6993,14742
6993,14901
6994,14639
6994,13633
6994,13310
6994,15037
6995,11244
6995,14974
6995,14923
6995,7189
6995,14988
6996,14841
6996,14307
6996,14199
6996,13998
6996,14208
6997,8203
6997,14767
6997,15009
6997,14762
6997,15087
6998,9224
6998,15063
6998,14433
6998,10741
6998,12434
6998,13204
6999,14992
6999,14260
6999,9801
6999,14845
7000,14282
7000,15045
7000,14821
7000,14088
7000,7019
7001,14080
7001,14801
7001,13746
7001,14368
7001,13688
7002,13926
7002,14890
7002,14972
7002,12950
7003,12504
7003,12193
7003,15057
7003,14956
7003,15021
7003,14083
7004,14111
7004,7009
7004,14072
7004,14474
7004,10675
7005,13346
7005,9261
7005,14851
7005,14846
7005,15066
7006,15065
7006,14833
7006,14421
7006,15095
7006,15023
7007,15093
7007,11427
7007,14074
7007,13135
7007,7927
7008,12314
7008,14935
7008,14965
7008,14208
7008,14844
7009,8209
7009,9618
7009,13956
7010,9633
7010,14663
7010,12666
7010,14036
7010,13679
7010,14027
7011,14024
7011,13386
7011,8824
7011,14804
7011,10085
7012,15088
7012,13958
7012,15089
7012,15070
7012,9449
7012,8437
7013,9841
7013,14022
7013,15091
7013,14529
7013,14361
7014,14486
7014,14247
7014,14770
7014,15029
7015,13808
7015,14191
7015,15021
7015,15088
7016,13718
7016,15093
7016,15078
7016,7224
7016,15085
7017,10961
7017,10983
7017,8663
7017,15047
7017,13054
7017,15146
7018,14021
7018,15013
7018,13530
7018,10488
7018,12204
7019,14501
7019,14734
7019,10549
7019,14644
7019,15101
7020,15099
7020,15060
7020,15035
7020,15023
7020,13994
7021,14748
7021,7980
7021,11879
7021,14980
7021,15081
7022,14825
7022,9752
7022,14978
7022,15076
7023,13669
7023,14418
7023,14136
7023,14305
7023,14478
7024,14530
7024,11551
7024,15028
7024,13822
7024,11885
7025,14035
7025,10777
7025,15002
7025,15073
7026,15068
7026,14680
7026,7828
7026,13740
7027,13020
7027,12150
7027,15061
7027,10051
7027,14424
7028,12386
7028,14474
7028,14855
7028,14977
7028,12129
7029,14719
7029,14669
7029,7882
7029,14974
7029,8849
7030,11746
7030,15040
7030,14948
7030,14918
7031,12971
7031,14890
7031,14880
7031,14781
7031,15036
7032,15061
7032,14722
7032,14819
7032,13187
7032,14106
7033,14964
7033,14603
7033,14718
7033,14163
7033,14457
7034,9893
7034,14896
7034,14092
7034,12397
7035,15069
7035,13954
7035,13331
7035,15035
7035,14850
7036,12403
7036,7334
7036,13617
7036,9782
7036,15060
7037,14255
7037,14270
7037,9501
7037,11823
7037,12572
7037,14290
7038,12992
7038,13544
7038,9867
7038,13970
7038,15070
7038,11371
7039,11436
7039,7072
7039,14938
7039,14903
7039,14246
7039,9808
7040,15040
7040,14564
7040,15043
7040,14580
7040,13272
7040,15128
7041,14949
7041,14907
7041,11152
7041,11521
7042,14710
7042,14528
7042,14161
7042,14635
7043,13776
7043,14921
7043,11304
7043,13811
7044,15101
7044,14420
7044,15069
7044,14340
7044,13861
7045,14009
7045,14999
7045,11118
7045,14712
7045,13952
7045,14245
7046,14718
7046,14860
7046,15099
7046,13530
7046,13899
7047,13938
7047,14790
7047,13248
7047,12918
7048,11706
7048,10995
7048,13805
7048,14348
7048,13642
7049,13125
7049,7178
7049,14787
7049,12623
7049,14477
7049,13250
7050,12800
7050,13875
7050,7174
7050,15148
7051,15085
7051,12974
7051,13417
7051,14776
7052,14908
7052,15073
7052,14963
7052,11104
7052,13252
7053,15070
7053,14234
7053,11533
7053,14501
7053,14767
7054,14552
7054,15052
7054,14688
7054,14629
7055,7288
7055,13403
7055,15087
7055,15067
7056,9172
7056,11632
7056,13217
7056,14936
7056,12030
7057,14490
7057,9419
7057,14443
7057,15063
7057,14172
7058,14731
7058,9153
7058,11220
7058,14557
7058,10852
7059,15007
7059,14230
7059,10954
7059,14918
7059,13622
7060,14733
7060,13254
7060,15059
7060,7734
7061,12402
7061,14770
7061,14354
7061,12585
7061,14863
7062,13564
7062,14790
7062,15088
7062,8119
7062,13941
7063,14716
7063,14804
7063,15085
7063,13773
7063,15059
7063,15161
7064,11491
7064,14626
7064,14104
7064,15057
7064,9061
7065,14736
7065,14741
7065,13420
7066,14161
7066,12591
7066,13378
7066,10858
7067,11039
7067,14353
7067,14840
7067,13664
7067,13298
7067,12247
7068,12207
7068,15036
7068,13535
7068,7221
7069,14991
7069,14855
7069,13149
7069,15055
7069,13033
7069,15275
7070,13690
7070,14758
7070,13670
7070,13137
7070,15065
7070,11353
7071,15048
7071,14826
7071,15007
7071,14432
7072,12719
7072,14857
7072,15094
7072,15114
7073,14856
7073,15101
7073,14993
7073,8080
7073,14847
7074,14971
7074,13512
7074,14071
7074,9669
7074,15079
7075,14259
7075,14125
7075,14499
7075,14823
7075,15046
7076,13549
7076,15066
7076,15026
7076,13155
7077,11119
7077,14994
7077,15070
7077,15095
7077,14059
7078,11288
7078,12430
7078,10498
7078,13632
7078,15032
7079,15042
7079,12798
7079,15081
7079,11755
7080,13600
7080,15089
7080,14958
7080,14337
7081,8485
7081,10337
7081,13851
7081,15072
7081,13965
7082,14513
7082,14648
7082,13176
7082,13036
7082,11096
7083,12886
7083,12999
7083,12773
7083,15095
7083,15052
7084,13619
7084,10128
7084,15026
7084,12412
7084,14243
7085,14277
7085,15024
7085,14491
7085,10969
7085,12415
7085,11878
7086,15099
7086,15083
7086,11334
7086,7266
7086,8523
7086,15258
7086,7400
7087,14235
7087,13988
7087,15033
7087,13620
7087,13379
7088,8267
7088,13978
7088,11400
7088,14904
7089,14727
7089,13330
7089,15034
7089,14682
7089,12452
7090,15016
7090,13536
7090,13869
7090,15017
7090,15039
7090,12640
7091,14892
7091,15068
7091,12814
7091,14864
7091,14732
7092,13864
7092,11240
7092,14158
7092,13353
7092,12671
7093,14920
7093,10252
7093,13895
7093,15076
7094,13415
7094,14715
7094,14661
7095,14806
7095,15040
7095,13164
7095,7569
7095,15084
7096,8578
7096,14375
7096,14678
7096,13934
7096,13701
7097,15072
7097,12826
7097,10209
7097,14516
7097,11798
7097,14631
7098,14966
7098,13220
7098,11014
7098,14701
7099,9627
7099,15017
7099,14186
7099,13308
7099,13560
7100,15094
7100,14824
7100,14952
7100,9678
7100,11484
7101,15090
7101,10350
7101,8776
7101,14924
7101,14854
7102,14935
7102,14688
7102,14674
7102,12719
7102,13317
7103,14248
7103,10896
7103,13448
7103,12177
7103,15079
7104,11554
7104,10023
7104,13623
7104,14355
7104,14172
7105,13966
7105,14368
