source,target
2988,4751
2988,10472
2988,6533
2989,11751
2989,14622
2989,8227
2990,14750
2990,14472
2991,14933
2991,14797
2991,15041
2992,3869
2992,13896
2992,12407
2993,7933
2993,11831
2993,8836
2994,10392
2994,13679
2994,13748
2995,14622
2995,15061
2995,13149
2996,15054
2996,11759
2996,13976
2997,11838
2997,14926
2997,14856
2998,14983
2998,13475
2999,12104
2999,12497
2999,14845
3000,14145
3000,14616
3000,13342
3001,13948
3001,14021
3001,14576
3002,13876
3002,15083
3002,15070
3003,13646
3003,14798
3003,14785
3003,14066
3004,13831
3004,9261
3004,13663
3005,12733
3005,15101
3005,10685
3005,4674
3006,13502
3006,10366
3006,11345
3007,15066
3007,15046
3007,14955
3008,13364
3008,15077
3008,14566
3009,12119
3009,14206
3009,7836
3010,14964
3010,13932
3010,14584
3011,14737
3011,3120
3011,10643
3012,14669
3012,13838
3012,15083
3013,9771
3013,15013
3013,14899
3014,6573
3014,9016
3014,7871
3015,9487
3015,13855
3015,15051
3016,11164
3016,14164
3016,15081
3017,15093
3017,14951
3017,8250
3018,3971
3018,14864
3018,15075
3019,7108
3019,14731
3019,5530
3020,15016
3020,15062
3020,8184
3021,11130
3021,14692
3021,12119
3022,13943
3022,15097
3022,15048
3022,13226
3023,14131
3023,13694
3023,11623
3023,8259
3024,15051
3024,10778
3024,4897
3025,14998
3025,13054
3025,4889
3026,12930
3026,5505
3026,12599
3027,14803
3027,15058
3027,9536
3028,14957
3028,15085
3028,14667
3029,15083
3029,14579
3029,13796
3030,14577
3030,14223
3030,14992
3031,12860
3031,9759
3031,13669
3032,14650
3032,14454
3032,15066
3033,13785
3033,12642
3034,12465
3034,14982
3034,13751
3034,9916
3035,15092
3035,15044
3035,6153
3036,14073
3036,7988
3036,13849
3036,14295
3037,12531
3037,13291
3037,14781
3038,15013
3038,8588
3038,4547
3039,12287
3039,14563
3039,14239
3040,14965
3040,11072
3040,9735
3041,14976
3041,15090
3041,8558
3042,7289
3042,14194
3042,10266
3043,8516
3043,9789
3043,11843
3044,11962
3044,14226
3044,14629
3045,14283
3045,15047
3045,14871
3045,9601
3046,14407
3046,15031
3046,14928
3046,9804
3047,11799
3047,14714
3047,14762
3047,11289
3048,11326
3048,12683
3048,15012
3048,13436
3049,15022
3049,8789
3049,14962
3050,11435
3050,14905
3050,6954
3051,13370
3051,12501
3051,9007
3052,13036
3052,14602
3052,4533
3053,10175
3053,13776
3053,15104
3054,15060
3054,15071
3054,11950
3055,12686
3055,12570
3055,14963
3056,12911
3056,14457
3056,15073
3057,13904
3057,12664
3058,15030
3058,13822
3058,9338
3059,6002
3059,13968
3059,14339
3060,14893
3060,13532
3060,13418
3061,14464
3061,14376
3061,14840
3062,11846
3062,13651
3062,14684
3063,15095
3063,15088
3064,13093
3064,14368
3064,13961
3065,14742
3065,15048
3065,14791
3066,14144
3066,13782
3066,13202
3067,15091
3067,13924
3067,14942
3068,5080
3068,10505
3068,15014
3069,14659
3069,15038
3069,14589
3070,6339
3070,12712
3070,15048
3071,14046
3071,9231
3071,10313
3071,14564
3072,14332
3072,12379
3072,13588
3072,13288
3073,14989
3073,13255
3073,14888
3074,11051
3074,13769
3074,13219
3074,9607
3075,14986
3075,15100
3076,7284
3076,11145
3076,14593
3076,11990
3077,11685
3077,4002
3077,13401
3078,14490
3078,8278
3078,14872
3079,12679
3079,13939
3079,15071
3080,14768
3080,14823
3080,10741
3081,14768
3081,14882
3081,12212
3082,14320
3082,12420
3082,13332
3082,10215
3083,11307
3083,12887
3083,10937
3084,12790
3084,15003
3085,5757
3085,9098
3085,14525
3086,13498
3086,14635
3086,14970
3087,14544
3087,13534
3087,12909
3088,14306
3088,14862
3088,14842
3089,12312
3089,12989
3089,7368
3089,13855
3089,10732
3090,15085
3090,11357
3090,8664
3091,12717
3091,10361
3092,15082
3092,13073
3092,14037
3093,13797
3093,10087
3093,11872
3094,12115
3094,13976
3094,14888
3095,12449
3095,15067
3095,13903
3096,8295
3096,10063
3096,14282
3097,8614
3097,10474
3097,12573
3097,15170
3098,5519
3098,14935
3098,11568
3098,12431
3099,11623
3099,15081
3100,14191
3100,14951
3100,12248
3101,14947
3101,13215
3101,14164
3102,14140
3102,15005
3102,15092
3103,14375
3103,15100
3103,14907
3103,12911
3104,14013
3104,15078
3104,14849
3105,14846
3105,9948
3105,12128
3106,12628
3106,13805
3107,15095
3107,10904
3107,11347
3108,12298
3108,13928
3108,14725
3109,10809
3109,14640
3110,14561
3110,13478
3110,8051
3111,13378
3111,11627
3111,6230
3111,13189
3112,14254
3112,7510
3112,12530
3113,12905
3113,14928
3114,12439
3114,13194
3114,10901
3115,14849
3115,13630
3115,11765
3115,9318
3116,15086
3116,5605
3116,14827
3117,13887
3117,12868
3117,14715
3117,8235
3118,15081
3118,9202
3118,13659
3119,7930
3119,13494
3119,11325
3119,3976
3120,11332
3120,12519
3121,14348
3121,14256
3121,9071
3122,11628
3122,14174
3123,15028
3123,14725
3123,13350
3124,14841
3124,13622
3124,7830
3124,4072
3125,11810
3125,14667
3125,14710
3126,11830
3126,7918
3126,12226
3127,15099
3127,14415
3127,14873
3128,7571
3128,14674
3128,15050
3129,10244
3129,14580
3129,15090
3130,14995
3130,14911
3130,15087
3130,10666
3131,15048
3131,14812
3131,3524
3132,14964
3132,14406
3132,14601
3133,13433
3133,13058
3133,14219
3134,15100
3134,8303
3134,13428
3134,3626
3135,14249
3135,5306
3135,6059
3135,14911
3136,14944
3136,15097
3136,6405
3137,14832
3137,15033
3137,7316
3138,8915
3138,15082
3138,15055
3139,14749
3139,6704
3139,11790
3139,13939
3140,14284
3140,14812
3140,3985
3140,10770
3141,14749
3141,15087
3141,14834
3142,15091
3142,13183
3142,14095
3143,13545
3143,15046
3143,15042
3144,15022
3144,11570
3144,8078
3144,12372
3145,15046
3145,10756
3145,14711
3146,14677
3146,10733
3146,15057
3147,14197
3147,14598
3147,10965
3148,14895
3148,14624
3148,4897
3149,9277
3149,12051
3149,13493
3150,14122
3150,14972
3150,15101
3150,12280
3151,14880
3151,14182
3151,8504
3152,14877
3152,11819
3152,15101
3153,6922
3153,14299
3153,13586
3154,14314
3154,15091
3154,15053
3155,14517
3155,12802
3155,14854
3155,14285
3156,14010
3156,14685
3156,6084
3156,10653
3157,14802
3157,8647
3157,12809
3158,15090
3158,12395
3158,14468
3159,9263
3159,5275
3159,15080
3159,9234
3160,14301
3160,14809
3160,9885
3161,6590
3161,14852
3161,7792
3162,14502
3162,15039
3162,11941
3163,14695
3163,14947
3163,10294
3164,8208
3164,15041
3164,11531
3165,14886
3165,14860
3165,15081
3165,13081
3166,12423
3166,15033
3166,5470
3167,14961
3167,7599
3167,15087
3168,4997
3168,14835
3168,14005
3169,10989
3169,14639
3169,14269
3170,13826
3170,14621
3170,8071
3171,8768
3171,11897
3171,11605
3172,10246
3172,14962
3172,14917
3173,12803
3173,13872
3173,7684
3174,14689
3174,10762
3174,14535
3175,15060
3175,12547
3175,15086
3176,12727
3176,15060
3176,11767
3177,7971
3177,13664
3177,11905
3178,5663
3178,8253
3178,12808
3179,14645
3179,4946
3179,11879
3179,9397
3180,12320
3180,12304
3180,14076
3181,14565
3181,15022
3181,11876
3182,15063
3182,14241
3182,14657
3183,15024
3183,14822
3183,6859
3184,14066
3184,15076
3184,4770
3185,11898
3185,14903
3185,13312
3186,15027
3186,8504
3186,14989
3187,13706
3187,12099
3187,12420
3187,10874
3188,15098
3188,14985
3188,15088
3189,14629
3189,14912
3190,14572
3190,13293
3190,14928
3191,15007
3191,14697
3191,13942
3192,12230
3192,13778
3192,14768
3193,14926
3193,12506
3193,15039
3194,13640
3194,15086
3194,13906
3195,15079
3195,14804
3196,9662
3196,9017
3196,6263
3196,14274
3197,11123
3197,15083
3197,15099
3198,15092
3198,15050
3198,12508
3199,8139
3199,14945
3199,10360
3199,8132
3200,14800
3200,13231
3200,14709
3200,7670
3201,15020
3201,14430
3201,12550
3202,6185
3202,7193
3202,14468
3203,14805
3203,14718
3203,14303
3203,13230
3204,14798
3204,5533
3204,3346
3205,14902
3205,15059
3205,14047
3205,14560
3205,7969
3206,12104
3206,14980
3206,4488
3206,12109
3207,15089
3207,7118
3207,14707
3208,15057
3208,14696
3208,14039
3209,14715
3209,6696
3209,15061
3210,15072
3210,15088
3210,14996
3211,7857
3211,15092
3211,15036
3212,9774
3212,14169
3212,6555
3213,6014
3213,12820
3213,14820
3214,14782
3214,14547
3214,14383
3215,13953
3215,9793
3215,14010
3216,7831
3216,11076
3217,13146
3217,13203
3217,14461
3218,13611
3218,10150
3218,13314
3219,15050
3219,13952
3219,15087
3220,10423
3220,14010
3220,14302
3221,12902
3221,13930
3221,12390
3222,15009
3222,15098
3222,13692
3223,14863
3223,11836
3223,11493
3223,14775
3223,10622
3224,8613
3224,8886
3224,14215
3225,14978
3225,10562
3225,14181
3226,14815
3226,14269
3226,15042
3226,12252
3227,10346
3227,14962
3227,6079
3228,5971
3228,14141
3228,14998
3229,14989
3229,12498
3229,14893
3230,14984
3230,13753
3230,14946
3230,15245
3231,11988
3231,12790
3231,12504
3232,7521
3232,14467
3233,14179
3233,8723
3233,7777
3234,14174
3234,9494
3234,14776
3235,15099
3235,14944
3235,13944
3235,11767
3236,15097
3236,14442
3236,12177
3237,14528
3237,14643
3237,13370
3238,11617
3238,14511
3238,14133
3238,15259
3239,9115
3239,7613
3239,11227
3240,14644
3240,15050
3240,11204
3241,13666
3241,14789
3242,14613
3242,12550
3242,14446
3243,5748
3243,14487
3243,15070
3244,12730
3244,15041
3244,12917
3245,10253
3245,14650
3245,14297
3246,14395
3246,9921
3247,14234
3247,14952
3247,14933
3247,14029
3248,9403
3248,15060
3248,13124
3249,13298
3249,15087
3249,12913
3250,11969
3250,15089
3250,14646
3251,15096
3251,13857
3252,12425
3252,5511
3252,10829
3252,9015
3253,11341
3253,15080
3253,15047
3253,13518
3254,13102
3254,15014
3254,13088
3255,14359
3255,12800
3255,5746
3256,11773
3256,14213
3256,15092
3257,14876
3257,14677
3257,7214
3258,14849
3258,14935
3258,14944
3259,14991
3259,10278
3259,11974
3260,7395
3260,7684
3260,14051
3260,15353
3261,12224
3261,14400
3261,8161
3262,15058
3262,13625
3262,6939
3262,3345
3263,13392
3263,14057
3263,12259
3264,3826
3264,15079
3264,8960
3265,14254
3265,14384
3265,7578
3266,14052
3266,15030
3266,9886
3267,14318
3267,9631
3267,11985
3268,13812
3268,13630
3268,15086
3269,15042
3269,13731
3269,14389
3270,14954
3270,14992
3271,15005
3271,10768
3271,12349
3272,14969
3272,14988
3272,14212
3273,12645
3273,13890
3273,14967
3274,14271
3274,15035
3274,14136
3274,13801
3275,12463
3275,12812
3275,13509
3276,13814
3276,15029
3276,14736
3277,15024
3277,15088
3277,13770
3278,14750
3278,12012
3278,15081
3279,14851
3279,11582
3279,14408
3279,7919
3280,15090
3280,14769
3280,15088
3281,9026
3281,14115
3281,12660
3282,11908
3282,10629
3282,7100
3283,14698
3283,15090
3283,14169
3284,14448
3284,9324
3285,13678
3285,14114
3285,13692
3286,8614
3286,11984
3286,14803
3286,12908
3287,5202
3287,15053
3287,14055
3287,14758
3288,15061
3288,15016
3288,13331
3289,15004
3289,14380
3289,14670
3289,14536
3290,9966
3290,13897
3290,15054
3291,15059
3291,6509
3291,13308
3292,6118
3292,10495
3292,14699
3293,13890
3293,12838
3294,15070
3294,12812
3294,15079
3295,13618
3295,10484
3295,14604
3296,6437
3296,15094
3296,14373
3296,14195
3297,11971
3297,15098
3297,11717
3298,13584
3298,15094
3298,8004
3299,15082
3299,11948
3299,15098
3300,14166
3300,15071
3300,14507
3301,10848
3301,13939
3301,11908
3302,14096
3302,5630
3302,10785
3302,15217
3303,8392
3303,8606
3303,13783
3304,15055
3304,13482
3305,13617
3305,15046
3305,14695
3306,14904
3306,13548
3306,7573
3307,12907
3307,13851
3307,14985
3308,14853
3308,9063
3308,6126
3309,7625
3309,14813
3309,14755
3310,14775
3310,14188
3310,13512
3311,11384
3311,14823
3311,11168
3312,12176
3312,9158
3312,14990
3313,13438
3313,15073
3313,14448
3313,6047
3314,14775
3314,9134
3314,13375
3314,12642
3315,12192
3315,12663
3315,13132
3316,12644
3316,13253
3316,14970
3317,5380
3317,13922
3317,13741
3318,6176
3318,14937
3318,12322
3319,14885
3319,15057
3319,8348
3320,13469
3320,14205
3320,13930
3321,13078
3321,13824
3321,8560
3322,15049
3322,10882
3323,14982
3323,14606
3323,14532
3324,14795
3324,13787
3324,14901
3325,14110
3325,9192
3325,8128
3326,14302
3326,14959
3326,14119
3327,15071
3327,14977
3327,14444
3327,4912
3328,10597
3328,4750
3328,10324
3329,11757
3329,9959
3329,11540
3330,13294
3330,14098
3330,14754
3331,12805
3331,9969
3331,14978
3332,14710
3332,10225
3332,14972
3333,15101
3333,14648
3333,11598
3334,12174
3334,14989
3334,14531
3335,14993
3335,13400
3335,10758
3335,14165
3336,12692
3336,14272
3336,3762
3337,5019
3337,15091
3337,14321
3338,6012
3338,9591
3338,11761
3339,14259
3339,14505
3339,11184
3340,14134
3340,14957
3340,13016
3341,14634
3341,7303
3341,13748
3342,15098
3342,10964
3342,13521
3343,11599
3343,14590
3343,13185
3344,14828
3344,11259
3344,14420
3345,14297
3345,15071
3345,15015
3346,13574
3346,14711
3347,15037
3347,14888
3347,15084
3348,13787
3348,15090
3348,12022
3349,13561
3349,3854
3349,14017
3350,10605
3350,10811
3350,14316
3350,12033
3351,15066
3351,6091
3351,11573
3352,14176
3352,13923
3352,13922
3353,14875
3353,12923
3353,15059
3354,15019
3354,15042
3354,7598
3355,15092
3355,13187
3356,15090
3356,15047
3356,5925
3357,12964
3357,8974
3357,12343
3358,14575
3358,14558
3358,11006
3359,15088
3359,14454
3359,14405
3360,6546
3360,15030
3360,12544
3360,9301
3361,14003
3361,14154
3361,14425
3362,15069
3362,14956
3362,9332
3362,13981
3363,14969
3363,14124
3363,14978
3363,15223
3364,11967
3364,10275
3364,15096
3364,13913
3365,15045
3365,14810
3365,13217
3366,14326
3366,13688
3366,14754
3367,13803
3367,14931
3367,14719
3368,12661
3368,13900
3368,14094
3369,5015
3369,10090
3369,15024
3370,12577
3370,14978
3370,5389
3371,11069
3371,12091
3371,15080
3372,12172
3372,14578
3372,10967
3373,12539
3373,6066
3373,13980
3374,14861
3374,15098
3374,13780
3375,11300
3375,11094
3375,12124
3375,10010
3376,11270
3376,14486
3376,14582
3377,14990
3377,14016
3377,15058
3377,15280
3378,4730
3378,15094
3378,15074
3379,12970
3379,14451
3379,14732
3380,7541
3380,15077
3380,10986
3380,4168
3381,14994
3381,14955
3381,10283
3382,8651
3382,12913
3382,8972
3383,15072
3383,14924
3383,15097
3383,14887
3384,14792
3384,14116
3384,14123
3384,12114
3385,14996
3385,9843
3385,10781
3386,15021
3386,12833
3386,4885
3386,14028
3387,14858
3387,12248
3387,12630
3388,14105
3388,15080
3388,13588
3389,15097
3389,13560
3389,13264
3390,14586
3390,13047
3390,9881
3391,12563
3391,13979
3391,15147
3392,14243
3392,7204
3393,14553
3393,14120
3393,15099
3394,14714
3394,14972
3394,4057
3395,15071
3395,13401
3395,13637
3396,14539
3396,10403
3396,4771
3396,15195
3396,4519
3397,14122
3397,14234
3397,14820
3398,15057
3398,10116
3398,14959
3399,13947
3399,8415
3399,5688
3400,13839
3400,15069
3400,9577
3401,11343
3401,14992
3401,6305
3402,14994
3402,15046
3402,15019
3403,13620
3403,8075
3403,7523
3404,11638
3404,14784
3404,5708
3405,13880
3405,14849
3406,12066
3406,13988
3406,13832
3407,13691
3407,14957
3407,15084
3408,15012
3408,11153
3408,15014
3409,8995
3409,13850
3409,14751
3410,14848
3410,14820
3410,13071
3411,15004
3411,15054
3411,14805
3412,15012
3412,12473
3412,7418
3413,14991
3413,14789
3413,8792
3414,15057
3414,14608
3415,14930
3415,14713
3415,12174
3416,8903
3416,13117
3416,12649
3417,11699
3417,14673
3417,8556
3417,14479
3418,14916
3418,14293
3418,12592
3419,15046
3419,14630
3419,15059
3419,7209
3420,13219
3420,14855
3420,9634
3421,13937
3421,14657
3421,13961
3422,15097
3422,15096
3422,7612
3422,13203
3423,11563
3423,12996
3423,13781
3424,14686
3424,10837
3424,11841
3425,15070
3425,14145
3425,14599
3426,10094
3426,11043
3426,6364
3426,13970
3427,9722
3427,10663
3427,15099
3428,14101
3428,13215
3428,14873
3428,7820
3429,14882
3429,15100
3429,7284
3430,13899
3430,14083
3430,12410
3431,14748
3431,4610
3431,11793
3431,9493
3432,14808
3432,15020
3432,10682
3433,15065
3433,14615
3433,14497
3434,14000
3434,14680
3434,15086
3435,14965
3435,14928
3436,14583
3436,3486
3436,12355
3436,6837
3437,14153
3437,12441
3437,10116
3438,14708
3438,15096
3438,15063
3439,12008
3439,10864
3439,13380
3440,14786
3440,14996
3440,14018
3440,11746
3441,13461
3441,14205
3441,14274
3442,14410
3442,15080
3442,6407
3442,11076
3443,13160
3443,9622
3443,14803
3444,12594
3444,13761
3444,15075
3445,15084
3445,14470
3445,13412
3446,14651
3446,14972
3446,14690
3447,13428
3447,9980
3447,14069
3448,14793
3448,14786
3449,12640
3449,14626
3450,15087
3450,14683
3450,10153
3451,14953
3451,14842
3451,7465
3452,11065
3452,15054
3452,5806
3453,13645
3453,14144
3453,14324
3454,14553
3454,14417
3454,12307
3455,13572
3455,11385
3455,14027
3456,13755
3456,15082
3456,14690
3456,14497
3457,13823
3457,10302
3457,10323
3458,10371
3458,12699
3458,15088
3458,10619
3459,15077
3459,14762
3459,15058
3460,13332
3460,15084
3460,14347
3461,13107
3461,14950
3461,4618
3462,13773
3462,14994
3463,14975
3463,15101
3463,5745
3464,13416
3464,15062
3464,4989
3464,14446
3465,14788
3465,12974
3466,14313
3466,12711
3466,14409
3467,12457
3468,11662
3468,14912
3468,14889
3469,13423
3469,13483
3469,13616
3470,15048
3470,12770
3470,11894
3471,13426
3471,4886
3471,14791
3472,14410
3472,15080
3472,6325
3472,14227
3473,15084
3473,14611
3473,15093
3474,15071
3474,15100
3474,14970
3475,14641
3475,7054
3475,6970
3475,14816
3476,14221
3476,6137
3476,14978
3477,7735
3477,14686
3477,11947
3478,14117
3478,14928
3478,8128
3479,14691
3479,14042
3479,9557
3480,15071
3480,12981
3480,13940
3481,14644
3481,14730
3481,7804
3482,11095
3482,14727
3482,10183
3483,14520
3483,14588
3483,13142
3483,14374
3484,13934
3484,15013
3484,11531
3485,6294
3485,13995
3485,7119
3486,15073
3487,15032
3487,13864
3487,15075
3488,13854
3488,14458
3488,14860
3489,10575
3489,11502
3489,14631
3490,14493
3490,8983
3490,14983
3491,13601
3491,14887
3491,12912
3492,14866
3492,14557
3492,15298
3493,12812
3493,7949
3493,14852
3494,14827
3494,15100
3494,9669
3495,14068
3495,15088
3496,12846
3496,9998
3496,14207
3497,5842
3497,15085
3497,14842
3498,14753
3498,14937
3498,14864
3499,14801
3499,11136
3499,14414
3500,12722
3500,6506
3500,10802
3501,14743
3501,13410
3501,14726
3502,14397
3502,14649
3502,14962
3503,14752
3503,13748
3503,14627
3504,6755
3504,9264
3505,14263
3505,15047
3505,14214
3506,15060
3506,15076
3506,14927
3507,11097
3507,10177
3507,12747
3507,15267
3508,8255
3508,14951
3508,12066
3509,15094
3509,14523
3509,13996
3509,14755
3510,13870
3510,12529
3510,5595
3511,14044
3511,14379
3511,14171
3511,14485
3512,13993
3512,9488
3513,13051
3513,15099
3513,15064
3514,12072
3514,14106
3514,15004
3514,15134
3515,9493
3515,13729
3515,14936
3516,6530
3516,14917
3516,10629
3517,14616
3517,14135
3517,7880
3518,14650
3518,15097
3519,14902
3519,15080
3519,14678
3520,6872
3520,15093
3520,13731
3521,13477
3521,14965
3521,13696
3522,12583
3522,11526
3522,10082
3523,14991
3523,7060
3523,10153
3524,9627
3525,14727
3525,14361
3525,15040
3525,3577
3526,8855
3526,13666
3526,14824
3527,9333
3527,14796
3527,14955
3527,15190
3528,11334
3528,5909
3528,15090
3529,14854
3529,12860
3529,10721
3530,14952
3530,6019
3530,13249
3531,11298
3531,14341
3531,4523
3531,14729
3532,12909
3532,5522
3532,10905
3533,12666
3533,14278
3533,15070
3534,15007
3534,13161
3534,13632
3535,14459
3535,13411
3535,13350
3536,14831
3536,13127
3536,13542
3537,12444
3537,15019
3537,8105
3538,13388
3538,6196
3538,15036
3538,12249
3539,13469
3539,12590
3539,11855
3540,14526
3540,15010
3540,10828
3541,9362
3541,9556
3541,13348
3542,13778
3542,14522
3542,14664
3543,12513
3543,14419
3543,11343
3543,9339
3544,6772
3544,15096
3544,6144
3545,15073
3545,11867
3545,15012
3546,14658
3546,8049
3546,13526
3547,14647
3547,13569
3547,14676
3548,14980
3548,14981
3548,13442
3549,15078
3549,12302
3549,4339
3550,14706
3550,15092
3551,14705
3551,15026
3551,14773
3552,14986
3552,14671
3552,15097
3553,9121
3553,15057
3553,15093
3554,14099
3554,13257
3554,15012
3555,14763
3555,14640
3555,3903
3556,10841
3556,14417
3556,14439
3556,9514
3557,15083
3557,12627
3557,11977
3558,14979
3558,7130
3558,11567
3558,12966
3559,15018
3559,14017
3559,13628
3560,14054
3560,14218
3560,14351
3561,12518
3561,5781
3561,13798
3562,15062
3562,13175
3562,14995
3563,12284
3563,12648
3563,12442
3564,5979
3564,14787
3564,14358
3564,11091
3565,14691
3565,11426
3565,14771
3566,11154
3566,11936
3566,5234
3566,15336
3567,14838
3567,14253
3567,14528
3568,15061
3568,12731
3568,9711
3569,9300
3569,13242
3569,14114
3570,8495
3570,14763
3570,12504
3570,13313
3571,13896
3571,13927
3571,11575
3572,14810
3572,14167
3572,13276
3573,13149
3573,13913
3573,7457
3574,15064
3574,14533
3574,13936
3575,13018
3575,13300
3576,10659
3576,14931
3576,9617
3577,8705
3577,11561
3577,14594
3578,6202
3578,13939
3578,15034
3578,10099
3579,15089
3579,11309
3579,15042
3580,15099
3580,15082
3580,13578
3580,15349
3581,13899
3581,14103
3581,14996
3581,14867
3582,6782
3582,15071
3582,12688
3583,15086
3583,15054
3583,14134
3584,12816
3584,11098
3584,14975
3585,9563
3585,13079
3585,14770
3586,5116
3586,13777
3586,15091
3587,13757
3587,11184
3588,13440
3588,12345
3588,8154
3589,14938
3589,14756
3589,13584
3590,13982
3590,7983
3590,14563
3591,8838
3591,11369
3591,14797
3592,13493
3592,15061
3592,15001
3593,13224
3593,14125
3593,15077
3593,12748
3594,14422
3594,14345
3594,11831
3595,14708
3595,15080
3595,15014
3596,12268
3596,14374
3597,14948
3597,12092
3597,7619
3598,14511
3598,14071
3598,15059
3599,9098
3599,7214
3599,15091
3600,12006
3600,14969
3600,14113
3601,15076
3601,15056
3601,13317
3602,14178
3602,10250
3602,14556
3603,14979
3603,12043
3603,14994
3604,14267
3604,12417
3604,14314
3605,14868
3605,12790
3605,14838
3606,14874
3606,14898
3606,14987
3607,6859
3607,13592
3607,11751
3608,13991
3608,13506
3608,5054
3609,14729
3609,11234
3609,13028
3610,13360
3610,5435
3610,6783
3610,10089
3611,5041
3611,14968
3611,14582
3612,12715
3612,14130
3613,15090
3613,14978
3613,12960
3613,11869
3614,14942
3614,10422
3614,14400
3615,10147
3615,14088
3615,15085
3616,14991
3616,9043
3616,14191
3617,12329
3617,15074
3617,15033
3618,13143
3618,15020
3618,14449
3618,15360
3618,14154
3619,14117
3619,5088
3619,13409
3619,15367
3620,14777
3620,14658
3620,13182
3621,14313
3621,9972
3621,14970
3622,14308
3622,15039
3622,15086
3622,12650
3623,14415
3623,15090
3624,13457
3624,8206
3624,12186
3625,13795
3625,14038
3625,15089
3626,15075
3626,10333
3626,15007
3627,14979
3627,15069
3627,14183
3628,7772
3628,13847
3629,7964
3629,10421
3629,14973
3630,14069
3630,14921
3630,13436
3631,13192
3631,13740
3631,5317
3632,14565
3632,11262
3632,15094
3633,14503
3633,14693
3633,10386
3634,14807
3634,14572
3634,14408
3635,15077
3635,14925
3635,14906
3636,14962
3636,14812
3636,15072
3637,15055
3637,15019
3637,13141
3638,7082
3638,14322
3638,14940
3638,5450
3639,6309
3639,7445
3639,6546
3640,15011
3640,14647
3640,15013
3641,14893
3641,13763
3641,8657
3642,8265
3642,12684
3642,7887
3643,15070
3643,11865
3643,14894
3644,14134
3644,14150
3644,8353
3645,8121
3645,13896
3645,14975
3645,12946
3646,14996
3646,14334
3646,9629
3647,14499
3647,14372
3647,15093
3648,12519
3648,13308
3648,14068
3649,15092
3649,13864
3649,10006
3650,9627
3650,4544
3650,14685
3651,13680
3651,14493
3651,14807
3651,6378
3652,6293
3652,13319
3652,14851
3653,14217
3653,14890
3653,14218
3654,13148
3654,12713
3654,5544
3654,14223
3655,15050
3655,14624
3655,14931
3656,15090
3656,12316
3656,14207
3657,14359
3657,14862
3657,14011
3657,13228
3658,15087
3658,14797
3659,15001
3659,14096
3659,15003
3660,12440
3660,14384
3660,14948
3661,8761
3661,15097
3661,14652
3662,14582
3662,10702
3662,8664
3663,12948
3663,15004
3663,13625
3664,13432
3664,13257
3664,15045
3665,14653
3665,6193
3665,14752
3666,4827
3666,15080
3666,14972
3667,14956
3667,14432
3667,15089
3668,12710
3668,11753
3668,14859
3669,6732
3669,14336
3669,11113
3669,15270
3670,14888
3670,15060
3670,13646
3670,14072
3671,7228
3671,14356
3671,14219
3672,10837
3672,14666
3672,11357
3673,9407
3673,4516
3673,14840
3673,15394
3673,14792
3674,15012
3674,14657
3674,15083
3675,14171
3675,14257
3676,9394
3676,15094
3676,13570
3676,14643
3677,13943
3677,13938
3677,13518
3678,14943
3678,15069
3678,13346
3679,15029
3679,14708
3679,13070
3680,14037
3680,9627
3680,6805
3681,11799
3681,12189
3681,15081
3682,6968
3682,15051
3682,9998
3683,12917
3683,14947
3683,14975
3684,4992
3684,14467
3684,12978
3685,7414
3685,15095
3685,14986
3686,9373
3686,15089
3686,15029
3687,15057
3687,12923
3687,13741
3688,14257
3688,14328
3688,9817
3689,15022
3689,15006
3689,14017
3690,8898
3690,14515
3691,14642
3691,10653
3691,14554
3692,13099
3692,14743
3692,14834
3693,14703
3693,15089
3693,12483
3694,14515
3694,13426
3694,15061
3695,15064
3695,14980
3695,13017
3695,11463
3696,14970
3696,15058
3696,10275
3697,12716
3697,11233
3697,15068
3698,6208
3698,14900
3698,13842
3699,14652
3699,14770
3699,9855
3700,13978
3700,13881
3700,14911
3701,13888
3701,14699
3701,8808
3702,15039
3702,15030
3702,12757
3703,15066
3703,4600
3703,14376
3704,13222
3704,14084
3704,15081
3705,12451
3705,10797
3705,7579
3706,15072
3706,12717
3706,3855
3707,14820
3707,14266
3707,12830
3708,10057
3708,10175
3708,12518
3709,15040
3709,14539
3709,14944
3710,15044
3710,14827
3710,13510
3711,15018
3711,15099
3711,9843
3712,13567
3712,11822
3712,14785
3712,10730
3713,4586
3713,14566
3713,14956
3714,12958
3714,10907
3714,13840
3715,14731
3715,13282
3715,9878
3716,11359
3716,13985
3716,12399
3717,15080
3717,14111
3717,15078
3718,11666
3718,7199
3718,12331
3719,15056
3719,14205
3719,11993
3719,13480
3720,11837
3720,15041
3720,15046
3721,14720
3721,13672
3721,15070
3722,15081
3722,10419
3722,12771
3723,13979
3723,14758
3723,14416
3724,14759
3724,12628
3724,15058
3725,15093
3725,14773
3725,14905
3726,14767
3726,15081
3726,15009
3727,9888
3727,4094
3728,15080
3728,4894
3729,7465
3729,13482
3730,14881
3730,13032
3730,15082
3731,14564
3731,14901
3731,14352
3731,15254
3732,14476
3732,14639
3732,14835
3733,14208
3733,13733
3733,13390
3733,12423
3734,6828
3734,15077
3734,13643
3735,14680
3735,7105
3735,14360
3736,14651
3736,15094
3736,14940
3737,15100
3737,13492
3737,12497
3737,15295
3738,14825
3738,12957
3738,14735
3738,14035
3739,13548
3739,15083
