None	15379	0.000000
None	11074	0.000000
None	13127	0.000000
None	239	0.000000
None	13654	0.000000
None	6651	0.000000
None	970	0.000000
None	5462	0.000000
None	7664	0.000000
None	1569	0.000000
None	13850	0.000000
None	11573	0.000000
None	7670	0.000000
None	14833	0.000000
None	10010	0.000000
None	2384	0.000000
None	3787	0.000000
None	733	0.000000
None	4613	0.000000
None	5016	0.000000
None	4603	0.000000
None	1098	0.000000
None	5646	0.000000
None	11663	0.000000
None	1484	0.000000
None	1734	0.000000
None	14836	0.000000
None	9263	0.000000
None	7900	0.000000
None	13941	0.000000
None	14114	0.000000
None	4126	0.000000
None	3737	0.000000
None	1725	0.000000
None	14217	0.000000
None	10625	0.000000
None	7852	0.000000
None	2128	0.000000
None	6452	0.000000
None	7961	0.000000
None	11101	0.000000
None	13043	0.000000
None	1515	0.000000
None	2419	0.000000
None	6076	0.000000
None	12195	0.000000
None	8009	0.000000
None	9701	0.000000
None	13920	0.000000
None	7552	0.000000
None	7520	0.000000
None	14835	0.000000
None	8752	0.000000
None	11367	0.000000
None	13718	0.000000
None	527	0.000000
None	1015	0.000000
None	14605	0.000000
None	11679	0.000000
None	12398	0.000000
None	6413	0.000000
None	9784	0.000000
None	10511	0.000000
None	7587	0.000000
None	9699	0.000000
None	1729	0.000000
None	13906	0.000000
None	6882	0.000000
None	285	0.000000
None	14496	0.000000
None	3305	0.000000
None	2338	0.000000
None	1847	0.000000
None	210	0.000000
None	14372	0.000000
None	14294	0.000000
None	3234	0.000000
None	14141	0.000000
None	2056	0.000000
None	7394	0.000000
None	11299	0.000000
None	4358	0.000000
None	9561	0.000000
None	5912	0.000000
None	8191	0.000000
None	5415	0.000000
None	3443	0.000000
None	14003	0.000000
None	3634	0.000000
None	12705	0.000000
None	9019	0.000000
None	14765	0.000000
None	13126	0.000000
None	4313	0.000000
None	10685	0.000000
None	3031	0.000000
None	7809	0.000000
None	2885	0.000000
None	2853	0.000000
None	4206	0.000000
None	13038	0.000000
None	1030	0.000000
None	6870	0.000000
None	12866	0.000000
None	6135	0.000000
None	4234	0.000000
None	4719	0.000000
None	6655	0.000000
None	678	0.000000
None	12615	0.000000
None	10729	0.000000
None	13898	0.000000
None	7605	0.000000
None	6306	0.000000
None	6252	0.000000
None	2951	0.000000
None	3184	0.000000
None	9749	0.000000
None	7501	0.000000
None	11658	0.000000
None	9195	0.000000
None	13760	0.000000
None	2965	0.000000
None	6189	0.000000
None	2619	0.000000
None	6294	0.000000
None	5815	0.000000
None	901	0.000000
None	4374	0.000000
None	11534	0.000000
None	9114	0.000000
None	8897	0.000000
None	3687	0.000000
None	7304	0.000000
None	7186	0.000000
None	7953	0.000000
None	564	0.000000
None	7359	0.000000
None	12155	0.000000
None	10203	0.000000
None	5097	0.000000
None	15340	0.000000
None	9876	0.000000
None	14643	0.000000
None	2314	0.000000
None	14771	0.000000
None	9167	0.000000
None	3061	0.000000
None	5282	0.000000
None	13846	0.000000
None	4482	0.000000
None	8762	0.000000
None	12371	0.000000
None	12062	0.000000
None	14933	0.000000
None	2713	0.000000
None	12819	0.000000
None	5580	0.000000
None	11418	0.000000
None	11379	0.000000
None	9832	0.000000
None	9880	0.000000
None	14443	0.000000
None	13928	0.000000
None	8610	0.000000
None	11680	0.000000
None	361	0.000000
None	11914	0.000000
None	15367	0.000000
None	1821	0.000000
None	4407	0.000000
None	2428	0.000000
None	1222	0.000000
None	552	0.000000
None	11428	0.000000
None	10843	0.000000
None	6022	0.000000
None	3321	0.000000
None	4959	0.000000
None	10823	0.000000
None	10175	0.000000
None	3437	0.000000
None	8830	0.000000
None	12519	0.000000
None	10115	0.000000
None	13049	0.000000
None	14750	0.000000
None	14424	0.000000
None	5081	0.000000
None	11797	0.000000
None	11792	0.000000
None	10601	0.000000
None	6974	0.000000
None	5362	0.000000
None	12599	0.000000
None	6982	0.000000
None	3466	0.000000
None	14822	0.000000
None	4238	0.000000
None	4808	0.000000
None	7627	0.000000
None	844	0.000000
None	7725	0.000000
None	3188	0.000000
None	582	0.000000
None	11499	0.000000
None	14544	0.000000
None	6839	0.000000
None	8786	0.000000
None	2719	0.000000
None	1503	0.000000
None	861	0.000000
None	11069	0.000000
None	7567	0.000000
None	4409	0.000000
None	4332	0.000000
None	5256	0.000000
None	6922	0.000000
None	11961	0.000000
None	12990	0.000000
None	15072	0.000000
None	3155	0.000000
None	2403	0.000000
None	11653	0.000000
None	2534	0.000000
None	12782	0.000000
None	3489	0.000000
None	14393	0.000000
None	1839	0.000000
None	15279	0.000000
None	12541	0.000000
None	4041	0.000000
None	8012	0.000000
None	3716	0.000000
None	10842	0.000000
None	9493	0.000000
None	8552	0.000000
None	10732	0.000000
None	10868	0.000000
None	4583	0.000000
None	1240	0.000000
None	1187	0.000000
None	13295	0.000000
None	6101	0.000000
None	6090	0.000000
None	946	0.000000
None	10147	0.000000
None	10196	0.000000
None	4359	0.000000
None	5592	0.000000
None	8231	0.000000
None	1053	0.000000
None	1944	0.000000
None	11146	0.000000
None	9833	0.000000
None	12948	0.000000
None	4648	0.000000
None	11710	0.000000
None	5550	0.000000
None	4757	0.000000
None	6130	0.000000
None	15156	0.000000
None	8417	0.000000
None	11123	0.000000
None	2280	0.000000
None	6353	0.000000
None	196	0.000000
None	10297	0.000000
None	816	0.000000
None	2789	0.000000
None	3725	0.000000
None	9139	0.000000
None	12128	0.000000
None	2460	0.000000
None	5109	0.000000
None	8831	0.000000
None	12307	0.000000
None	3094	0.000000
None	13455	0.000000
None	2574	0.000000
None	10995	0.000000
None	9336	0.000000
None	2287	0.000000
None	607	0.000000
None	13487	0.000000
None	3076	0.000000
None	15039	0.000000
None	7596	0.000000
None	8166	0.000000
None	4609	0.000000
None	10792	0.000000
None	1886	0.000000
None	4375	0.000000
None	10107	0.000000
None	13398	0.000000
None	12318	0.000000
None	10232	0.000000
None	7094	0.000000
None	6581	0.000000
None	977	0.000000
None	8931	0.000000
None	13629	0.000000
None	14296	0.000000
None	13639	0.000000
None	14941	0.000000
None	8374	0.000000
None	14397	0.000000
None	6755	0.000000
None	4010	0.000000
None	2483	0.000000
None	8365	0.000000
None	13527	0.000000
None	14081	0.000000
None	9437	0.000000
None	3214	0.000000
None	4475	0.000000
None	170	0.000000
None	1562	0.000000
None	14955	0.000000
None	13070	0.000000
None	1062	0.000000
None	10748	0.000000
None	5678	0.000000
None	10770	0.000000
None	14156	0.000000
None	5164	0.000000
None	4284	0.000000
None	5784	0.000000
None	5273	0.000000
None	13802	0.000000
None	5701	0.000000
None	1801	0.000000
None	4109	0.000000
None	1007	0.000000
None	1312	0.000000
None	13058	0.000000
None	11736	0.000000
None	14709	0.000000
None	5653	0.000000
None	5334	0.000000
None	2751	0.000000
None	9847	0.000000
None	14978	0.000000
None	7628	0.000000
None	15260	0.000000
None	3292	0.000000
None	12797	0.000000
None	4841	0.000000
None	12372	0.000000
None	5579	0.000000
None	1274	0.000000
None	6487	0.000000
None	13497	0.000000
None	13054	0.000000
None	9320	0.000000
None	8001	0.000000
None	8116	0.000000
None	11368	0.000000
None	8808	0.000000
None	1227	0.000000
None	3823	0.000000
None	12370	0.000000
None	8232	0.000000
None	1806	0.000000
None	3813	0.000000
None	7773	0.000000
None	7402	0.000000
None	6815	0.000000
None	5389	0.000000
None	13254	0.000000
None	8754	0.000000
None	800	0.000000
None	3538	0.000000
None	7475	0.000000
None	9217	0.000000
None	13662	0.000000
None	10541	0.000000
None	12603	0.000000
None	12114	0.000000
None	12277	0.000000
None	7293	0.000000
None	1318	0.000000
None	3971	0.000000
None	1216	0.000000
None	853	0.000000
None	123	0.000000
None	10291	0.000000
None	3645	0.000000
None	13836	0.000000
None	10763	0.000000
None	14681	0.000000
None	14269	0.000000
None	4328	0.000000
None	11498	0.000000
None	10134	0.000000
None	7880	0.000000
None	12617	0.000000
None	5121	0.000000
None	13271	0.000000
None	8626	0.000000
None	4026	0.000000
None	13756	0.000000
None	2026	0.000000
None	10613	0.000000
None	5356	0.000000
None	12633	0.000000
None	5929	0.000000
None	9732	0.000000
None	3260	0.000000
None	10185	0.000000
None	8652	0.000000
None	1285	0.000000
None	5372	0.000000
None	14528	0.000000
None	363	0.000000
None	9471	0.000000
None	14184	0.000000
None	13637	0.000000
None	7719	0.000000
None	10681	0.000000
None	3311	0.000000
None	5474	0.000000
None	732	0.000000
None	3598	0.000000
None	15118	0.000000
None	2401	0.000000
None	10210	0.000000
None	3236	0.000000
None	6060	0.000000
None	9800	0.000000
None	14908	0.000000
None	10257	0.000000
None	2439	0.000000
None	6403	0.000000
None	1093	0.000000
None	14229	0.000000
None	14174	0.000000
None	12984	0.000000
None	14507	0.000000
None	7098	0.000000
None	3923	0.000000
None	6562	0.000000
None	1629	0.000000
None	1509	0.000000
None	14238	0.000000
None	6262	0.000000
None	13052	0.000000
None	10052	0.000000
None	1437	0.000000
None	256	0.000000
None	3350	0.000000
None	10278	0.000000
None	7884	0.000000
None	7200	0.000000
None	6420	0.000000
None	14005	0.000000
None	10455	0.000000
None	12197	0.000000
None	11771	0.000000
None	14568	0.000000
None	3683	0.000000
None	14493	0.000000
None	12609	0.000000
None	10657	0.000000
None	7981	0.000000
None	11153	0.000000
None	12568	0.000000
None	4333	0.000000
None	5272	0.000000
None	2875	0.000000
None	476	0.000000
None	5311	0.000000
None	10208	0.000000
None	2141	0.000000
None	10848	0.000000
None	3267	0.000000
None	3151	0.000000
None	4237	0.000000
None	14584	0.000000
None	4300	0.000000
None	9251	0.000000
None	11675	0.000000
None	1935	0.000000
None	13786	0.000000
None	2549	0.000000
None	430	0.000000
None	9355	0.000000
None	10417	0.000000
None	13294	0.000000
None	2442	0.000000
None	10230	0.000000
None	9775	0.000000
None	553	0.000000
None	10850	0.000000
None	13140	0.000000
None	13565	0.000000
None	8155	0.000000
None	2261	0.000000
None	1948	0.000000
None	4114	0.000000
None	153	0.000000
None	3568	0.000000
None	7786	0.000000
None	12607	0.000000
None	6428	0.000000
None	6909	0.000000
None	2214	0.000000
None	6479	0.000000
None	13999	0.000000
None	13655	0.000000
None	9893	0.000000
None	3107	0.000000
None	6023	0.000000
None	9313	0.000000
None	14790	0.000000
None	8022	0.000000
None	1449	0.000000
None	1320	0.000000
None	8201	0.000000
None	3452	0.000000
None	6324	0.000000
None	4715	0.000000
None	5530	0.000000
None	8156	0.000000
None	15230	0.000000
None	1724	0.000000
None	12614	0.000000
None	8193	0.000000
None	453	0.000000
None	5231	0.000000
None	9479	0.000000
None	1596	0.000000
None	14476	0.000000
None	14224	0.000000
None	1408	0.000000
None	2946	0.000000
None	1917	0.000000
None	5179	0.000000
None	3511	0.000000
None	6177	0.000000
None	14906	0.000000
None	14278	0.000000
None	14045	0.000000
None	15095	0.000000
None	4760	0.000000
None	8588	0.000000
None	13561	0.000000
None	5963	0.000000
None	9121	0.000000
None	12406	0.000000
None	2394	0.000000
None	11278	0.000000
None	2320	0.000000
None	7713	0.000000
None	4645	0.000000
None	5384	0.000000
None	13687	0.000000
None	12555	0.000000
None	3295	0.000000
None	10	0.000000
None	4191	0.000000
None	14904	0.000000
None	11977	0.000000
None	13534	0.000000
None	8809	0.000000
None	13402	0.000000
None	11017	0.000000
None	12257	0.000000
None	6984	0.000000
None	13077	0.000000
None	8997	0.000000
None	3373	0.000000
None	6719	0.000000
None	6472	0.000000
None	10229	0.000000
None	11158	0.000000
None	12083	0.000000
None	5091	0.000000
None	1587	0.000000
None	5257	0.000000
None	14030	0.000000
None	10344	0.000000
None	10127	0.000000
None	11523	0.000000
None	302	0.000000
None	11798	0.000000
None	9001	0.000000
None	7323	0.000000
None	8217	0.000000
None	10172	0.000000
None	5396	0.000000
None	2575	0.000000
None	3525	0.000000
None	858	0.000000
None	7866	0.000000
None	12331	0.000000
None	2545	0.000000
None	5128	0.000000
None	2047	0.000000
None	12880	0.000000
None	9816	0.000000
None	8551	0.000000
None	2079	0.000000
None	4317	0.000000
None	12423	0.000000
None	929	0.000000
None	3833	0.000000
None	10863	0.000000
None	2138	0.000000
None	2536	0.000000
None	9899	0.000000
None	13731	0.000000
None	8044	0.000000
None	15313	0.000000
None	14549	0.000000
None	12892	0.000000
None	6006	0.000000
None	3312	0.000000
None	10802	0.000000
None	1079	0.000000
None	10972	0.000000
None	11000	0.000000
None	5080	0.000000
None	14058	0.000000
None	1391	0.000000
None	13875	0.000000
None	13804	0.000000
None	9582	0.000000
None	9575	0.000000
None	15117	0.000000
None	12401	0.000000
None	9100	0.000000
None	2515	0.000000
None	6391	0.000000
None	4660	0.000000
None	8184	0.000000
None	5160	0.000000
None	8727	0.000000
None	9640	0.000000
None	8045	0.000000
None	3318	0.000000
None	9200	0.000000
None	5699	0.000000
None	14223	0.000000
None	3224	0.000000
None	7378	0.000000
None	6614	0.000000
None	12684	0.000000
None	13438	0.000000
None	2594	0.000000
None	1518	0.000000
None	7176	0.000000
None	2299	0.000000
None	1865	0.000000
None	2014	0.000000
None	1845	0.000000
None	7080	0.000000
None	13370	0.000000
None	12831	0.000000
None	3826	0.000000
None	11612	0.000000
None	7544	0.000000
None	13101	0.000000
None	643	0.000000
None	7447	0.000000
None	14289	0.000000
None	8441	0.000000
None	1267	0.000000
None	3891	0.000000
None	3256	0.000000
None	2410	0.000000
None	7727	0.000000
None	947	0.000000
None	8107	0.000000
None	5161	0.000000
None	138	0.000000
None	11300	0.000000
None	542	0.000000
None	1465	0.000000
None	5260	0.000000
None	9583	0.000000
None	6591	0.000000
None	14025	0.000000
None	15112	0.000000
None	4038	0.000000
None	9557	0.000000
None	13015	0.000000
None	1940	0.000000
None	9782	0.000000
None	14300	0.000000
None	1076	0.000000
None	14198	0.000000
None	100	0.000000
None	12581	0.000000
None	2433	0.000000
None	11705	0.000000
None	6844	0.000000
None	9468	0.000000
None	1352	0.000000
None	11336	0.000000
None	14477	0.000000
None	12413	0.000000
None	11791	0.000000
None	14484	0.000000
None	3277	0.000000
None	5757	0.000000
None	8581	0.000000
None	7491	0.000000
None	13771	0.000000
None	15157	0.000000
None	8288	0.000000
None	5614	0.000000
None	9918	0.000000
None	2119	0.000000
None	12780	0.000000
None	11439	0.000000
None	4709	0.000000
None	7964	0.000000
None	3221	0.000000
None	1458	0.000000
None	8051	0.000000
None	1600	0.000000
None	11023	0.000000
None	5545	0.000000
None	3910	0.000000
None	3308	0.000000
None	10406	0.000000
None	6410	0.000000
None	1622	0.000000
None	12233	0.000000
None	15297	0.000000
None	12085	0.000000
None	12962	0.000000
None	3788	0.000000
None	5918	0.000000
None	11196	0.000000
None	8959	0.000000
None	13725	0.000000
None	10629	0.000000
None	6913	0.000000
None	3215	0.000000
None	2931	0.000000
None	7848	0.000000
None	15239	0.000000
None	10966	0.000000
None	13853	0.000000
None	6618	0.000000
None	13925	0.000000
None	4137	0.000000
None	14485	0.000000
None	1309	0.000000
None	2367	0.000000
None	1331	0.000000
None	11489	0.000000
None	4727	0.000000
None	4423	0.000000
None	11402	0.000000
None	234	0.000000
None	15348	0.000000
None	26	0.000000
None	1796	0.000000
None	7425	0.000000
None	6106	0.000000
None	4501	0.000000
None	10448	0.000000
None	2802	0.000000
None	9267	0.000000
None	2488	0.000000
None	1528	0.000000
None	13252	0.000000
None	10939	0.000000
None	14557	0.000000
None	5252	0.000000
None	11306	0.000000
None	10804	0.000000
None	10118	0.000000
None	9861	0.000000
None	9855	0.000000
None	11841	0.000000
None	6570	0.000000
None	13528	0.000000
None	8768	0.000000
None	4662	0.000000
None	11175	0.000000
None	15276	0.000000
None	12521	0.000000
None	6820	0.000000
None	11311	0.000000
None	8636	0.000000
None	11359	0.000000
None	3732	0.000000
None	9151	0.000000
None	6026	0.000000
None	14506	0.000000
None	13293	0.000000
None	12125	0.000000
None	8249	0.000000
None	3590	0.000000
None	674	0.000000
None	2562	0.000000
None	5867	0.000000
None	4692	0.000000
None	10392	0.000000
None	1693	0.000000
None	1567	0.000000
None	13902	0.000000
None	8214	0.000000
None	5010	0.000000
None	10006	0.000000
None	9697	0.000000
None	817	0.000000
None	6529	0.000000
None	12034	0.000000
None	14062	0.000000
None	8106	0.000000
None	4439	0.000000
None	14759	0.000000
None	13996	0.000000
None	7161	0.000000
None	12828	0.000000
None	2238	0.000000
None	9759	0.000000
None	12079	0.000000
None	6044	0.000000
None	12020	0.000000
None	9184	0.000000
None	7368	0.000000
None	13141	0.000000
None	4663	0.000000
None	7511	0.000000
None	9218	0.000000
None	2082	0.000000
None	9138	0.000000
None	14470	0.000000
None	8685	0.000000
None	7543	0.000000
None	13051	0.000000
None	12764	0.000000
None	11125	0.000000
None	15356	0.000000
None	10559	0.000000
None	226	0.000000
None	14020	0.000000
None	14349	0.000000
None	11390	0.000000
None	10570	0.000000
None	113	0.000000
None	13942	0.000000
None	15383	0.000000
None	4513	0.000000
None	15243	0.000000
None	12751	0.000000
None	13932	0.000000
None	14206	0.000000
None	3579	0.000000
None	7239	0.000000
None	2551	0.000000
None	7194	0.000000
None	372	0.000000
None	717	0.000000
None	10564	0.000000
None	8572	0.000000
None	10399	0.000000
None	2402	0.000000
None	12546	0.000000
None	13963	0.000000
None	4443	0.000000
None	11578	0.000000
None	224	0.000000
None	10954	0.000000
None	12329	0.000000
None	14398	0.000000
None	2134	0.000000
None	12978	0.000000
None	10573	0.000000
None	13642	0.000000
None	10896	0.000000
None	12902	0.000000
None	11716	0.000000
None	8849	0.000000
None	4262	0.000000
None	8717	0.000000
None	13173	0.000000
None	4068	0.000000
None	13658	0.000000
None	5840	0.000000
None	9240	0.000000
None	7715	0.000000
None	182	0.000000
None	10240	0.000000
None	14598	0.000000
None	2919	0.000000
None	3406	0.000000
None	12196	0.000000
None	6361	0.000000
None	9884	0.000000
None	698	0.000000
None	3663	0.000000
None	7436	0.000000
None	6668	0.000000
None	8565	0.000000
None	303	0.000000
None	2812	0.000000
None	10432	0.000000
None	11056	0.000000
None	2176	0.000000
None	12786	0.000000
None	8940	0.000000
None	7279	0.000000
None	9693	0.000000
None	13239	0.000000
None	2939	0.000000
None	612	0.000000
None	14882	0.000000
None	12106	0.000000
None	9763	0.000000
None	13017	0.000000
None	342	0.000000
None	9615	0.000000
None	1496	0.000000
None	6555	0.000000
None	10607	0.000000
None	3388	0.000000
None	129	0.000000
None	3494	0.000000
None	4053	0.000000
None	1322	0.000000
None	4323	0.000000
None	5204	0.000000
None	8579	0.000000
None	15009	0.000000
None	14032	0.000000
None	14137	0.000000
None	10361	0.000000
None	8585	0.000000
None	10122	0.000000
None	4454	0.000000
None	6633	0.000000
None	7870	0.000000
None	2300	0.000000
None	9529	0.000000
None	10117	0.000000
None	14546	0.000000
None	494	0.000000
None	13799	0.000000
None	4758	0.000000
None	14564	0.000000
None	379	0.000000
None	14311	0.000000
None	2484	0.000000
None	7825	0.000000
None	14227	0.000000
None	11417	0.000000
None	9531	0.000000
None	12592	0.000000
None	1225	0.000000
None	3014	0.000000
None	9623	0.000000
None	1468	0.000000
None	7408	0.000000
None	9900	0.000000
None	2335	0.000000
None	11915	0.000000
None	6736	0.000000
None	1095	0.000000
None	15342	0.000000
None	439	0.000000
None	11717	0.000000
None	14608	0.000000
None	5031	0.000000
None	2872	0.000000
None	2754	0.000000
None	15299	0.000000
None	89	0.000000
None	8066	0.000000
None	14018	0.000000
None	3816	0.000000
None	14385	0.000000
None	3450	0.000000
None	2779	0.000000
None	7954	0.000000
None	2832	0.000000
None	3640	0.000000
None	2231	0.000000
None	7362	0.000000
None	794	0.000000
None	8397	0.000000
None	5759	0.000000
None	11026	0.000000
None	7122	0.000000
None	5962	0.000000
None	3421	0.000000
None	15380	0.000000
None	12279	0.000000
None	4697	0.000000
None	15375	0.000000
None	14290	0.000000
None	8496	0.000000
None	1063	0.000000
None	12066	0.000000
None	6730	0.000000
None	606	0.000000
None	6968	0.000000
None	13028	0.000000
None	14773	0.000000
None	12301	0.000000
None	765	0.000000
None	3887	0.000000
None	7313	0.000000
None	5926	0.000000
None	8243	0.000000
None	12932	0.000000
None	9524	0.000000
None	7375	0.000000
None	15304	0.000000
None	14169	0.000000
None	11634	0.000000
None	12038	0.000000
None	13773	0.000000
None	3600	0.000000
None	9941	0.000000
None	7343	0.000000
None	7522	0.000000
None	10004	0.000000
None	14456	0.000000
None	14154	0.000000
None	5838	0.000000
None	7770	0.000000
None	11919	0.000000
None	295	0.000000
None	751	0.000000
None	11214	0.000000
None	9192	0.000000
None	13557	0.000000
None	14044	0.000000
None	1764	0.000000
None	2018	0.000000
None	2501	0.000000
None	6763	0.000000
None	13063	0.000000
None	2206	0.000000
None	12900	0.000000
None	5239	0.000000
None	12047	0.000000
None	8207	0.000000
None	14859	0.000000
None	121	0.000000
None	8361	0.000000
None	7622	0.000000
None	13270	0.000000
None	8134	0.000000
None	12899	0.000000
None	3336	0.000000
None	6315	0.000000
None	10457	0.000000
None	5254	0.000000
None	1488	0.000000
None	11040	0.000000
None	13197	0.000000
None	2586	0.000000
None	14550	0.000000
None	15125	0.000000
None	8974	0.000000
None	8993	0.000000
None	4921	0.000000
None	6429	0.000000
None	10298	0.000000
None	8063	0.000000
None	2892	0.000000
None	3280	0.000000
None	14971	0.000000
None	9264	0.000000
None	13026	0.000000
None	6918	0.000000
None	1113	0.000000
None	6191	0.000000
None	8958	0.000000
None	3055	0.000000
None	2228	0.000000
None	14411	0.000000
None	647	0.000000
None	5635	0.000000
None	1742	0.000000
None	11695	0.000000
None	1103	0.000000
None	11257	0.000000
None	2572	0.000000
None	10106	0.000000
None	8923	0.000000
None	14610	0.000000
None	15005	0.000000
None	10740	0.000000
None	6773	0.000000
None	2638	0.000000
None	7155	0.000000
None	3251	0.000000
None	4021	0.000000
None	13617	0.000000
None	8996	0.000000
None	15237	0.000000
None	10933	0.000000
None	3834	0.000000
None	5289	0.000000
None	7555	0.000000
None	3322	0.000000
None	13937	0.000000
None	8031	0.000000
None	1205	0.000000
None	624	0.000000
None	1897	0.000000
None	6245	0.000000
None	396	0.000000
None	331	0.000000
None	9791	0.000000
None	11596	0.000000
None	6893	0.000000
None	338	0.000000
None	10882	0.000000
None	4854	0.000000
None	3824	0.000000
None	3112	0.000000
None	6117	0.000000
None	10437	0.000000
None	9068	0.000000
None	6021	0.000000
None	7336	0.000000
None	4019	0.000000
None	11096	0.000000
None	8285	0.000000
None	6028	0.000000
None	11270	0.000000
None	7004	0.000000
None	8238	0.000000
None	12561	0.000000
None	5965	0.000000
None	13506	0.000000
None	8713	0.000000
None	8426	0.000000
None	8111	0.000000
None	14142	0.000000
None	1835	0.000000
None	2684	0.000000
None	7268	0.000000
None	5465	0.000000
None	5342	0.000000
None	9198	0.000000
None	2083	0.000000
None	10696	0.000000
None	11472	0.000000
None	13359	0.000000
None	10207	0.000000
None	14136	0.000000
None	11965	0.000000
None	5116	0.000000
None	6803	0.000000
None	14958	0.000000
None	12316	0.000000
