source,target
4551,12679
4551,9769
4551,13612
4552,14963
4552,15096
4552,14936
4553,7915
4553,11983
4553,11948
4554,12405
4554,13086
4554,14567
4555,14444
4555,13291
4556,14465
4556,15070
4556,14888
4557,11009
4557,14598
4557,14241
4558,12540
4558,15035
4558,14683
4558,9528
4559,13209
4559,13521
4559,15040
4560,14815
4560,15064
4560,13180
4561,14197
4561,12410
4561,6597
4562,14976
4562,12927
4562,13353
4562,14370
4563,15094
4563,5685
4564,14726
4564,11679
4564,11619
4565,13411
4565,12977
4565,15099
4566,14978
4566,14877
4567,12673
4567,14972
4568,9601
4568,15070
4568,12568
4569,10605
4569,12697
4569,14197
4570,15089
4570,15083
4570,13886
4571,13770
4571,9600
4571,11360
4572,7185
4572,15094
4572,13444
4573,14962
4573,11143
4573,14873
4574,14743
4574,11541
4574,14712
4575,14670
4575,14454
4575,14890
4576,10587
4576,9719
4576,15016
4577,13842
4577,14980
4577,13318
4578,12764
4578,15028
4578,9373
4579,12405
4579,14988
4579,5608
4580,13611
4580,15055
4580,14068
4581,13768
4581,15041
4581,15089
4582,15062
4582,13655
4582,15064
4583,14811
4583,14972
4583,7024
4583,15191
4584,4611
4584,10711
4584,15031
4585,10775
4585,15064
4585,7150
4586,14111
4586,14995
4586,12829
4587,13760
4587,15049
4587,5062
4588,15024
4588,14730
4588,14879
4589,13850
4589,14324
4590,14966
4590,12923
4590,15064
4590,15253
4590,12166
4591,11107
4591,14180
4591,12677
4592,14565
4592,6660
4592,14365
4593,7279
4593,14255
4593,8837
4594,14295
4594,14513
4594,6802
4595,15092
4595,14995
4595,15025
4596,7961
4596,14570
4596,8402
4597,10694
4597,10038
4597,14794
4598,14684
4598,14845
4598,15085
4599,14981
4599,10467
4599,14910
4600,15078
4600,15018
4601,15028
4601,15078
4601,13934
4602,13418
4602,12288
4602,15072
4603,14946
4603,14427
4603,14625
4604,14762
4604,14862
4604,14377
4605,15044
4605,14323
4605,13272
4606,12033
4606,12965
4606,14812
4607,15076
4607,12917
4607,4656
4607,14193
4608,14796
4608,15092
4608,10276
4609,12063
4609,15021
4609,15345
4610,9748
4610,14727
4610,14151
4611,14170
4611,10461
4611,14991
4612,13904
4612,4749
4612,10018
4612,9626
4613,13422
4613,6587
4613,10365
4614,15048
4614,14955
4614,15081
4615,14261
4615,14834
4615,13891
4616,9802
4616,14797
4616,14584
4617,11848
4617,14944
4618,15083
4618,14620
4618,5997
4619,14667
4619,13245
4619,15098
4620,13799
4620,14973
4620,14838
4621,14441
4621,13764
4621,14054
4622,15052
4622,12628
4623,11051
4623,12446
4623,14277
4623,14720
4624,7096
4624,9875
4624,7378
4625,14554
4625,15059
4625,13593
4626,9388
4626,14937
4626,14952
4626,14573
4627,15042
4627,12774
4627,14113
4627,14153
4628,14376
4628,15029
4628,11271
4629,9807
4629,7170
4629,5092
4630,14759
4630,14147
4630,15077
4631,14977
4631,15082
4631,15069
4631,13806
4632,13006
4632,6113
4632,15003
4633,11071
4633,15063
4633,14982
4634,15090
4634,9159
4634,14750
4635,14430
4635,11898
4635,15083
4636,5104
4636,12782
4636,15056
4637,14966
4637,14525
4637,14980
4637,11532
4638,14748
4638,12222
4639,9417
4639,10671
4640,14620
4640,11234
4641,13274
4641,11610
4642,14253
4642,14970
4642,14957
4642,14655
4643,14180
4643,12129
4643,12960
4644,13324
4644,15030
4644,14373
4644,14878
4645,14950
4646,9368
4646,14657
4646,6756
4647,15081
4647,14292
4648,7902
4648,14595
4648,14181
4648,9197
4649,14496
4649,10296
4649,13610
4650,15039
4650,14239
4650,15081
4650,15370
4651,10551
4651,14237
4651,15099
4652,15101
4652,13912
4652,14176
4653,15090
4653,14896
4653,7867
4654,14472
4654,15101
4655,10955
4655,6964
4655,6700
4656,14231
4656,14695
4657,15055
4657,14382
4657,13483
4658,13857
4658,15015
4659,13326
4659,14929
4659,14186
4660,15087
4660,13968
4660,14921
4661,7644
4661,15077
4661,15099
4661,12017
4662,9345
4662,13961
4662,15047
4663,6737
4663,15046
4663,14116
4663,14088
4664,15006
4664,15082
4664,10439
4664,5860
4665,15067
4665,15095
4665,8777
4666,13264
4666,13923
4666,15092
4667,5382
4667,13430
4667,12819
4668,14253
4668,12536
4668,15094
4669,5935
4669,15096
4669,5415
4670,13641
4670,7925
4670,14815
4671,14527
4671,14442
4671,15027
4672,13611
4672,11139
4673,14702
4673,14732
4673,13349
4674,12637
4674,13508
4674,13014
4675,14300
4675,12015
4675,13901
4676,13452
4676,14681
4676,14865
4677,13931
4677,9908
4677,14257
4678,9462
4678,14514
4678,11891
4679,13422
4679,11993
4679,14347
4680,5167
4680,13155
4680,4808
4681,7445
4681,11274
4681,11188
4682,15094
4682,12034
4682,14812
4683,14399
4683,14631
4683,13768
4684,15077
4684,5777
4684,15098
4684,13865
4685,15057
4685,5773
4685,14929
4686,11702
4686,11830
4686,15047
4687,5047
4687,14810
4687,14220
4687,14811
4687,14308
4688,15080
4688,12311
4688,15091
4688,13475
4689,9957
4689,13931
4689,14770
4689,12654
4690,15093
4690,11321
4690,14474
4691,9721
4691,14800
4692,14534
4692,9184
4693,11241
4693,8749
4693,14465
4694,15101
4694,15079
4694,11765
4695,13634
4695,8017
4695,14145
4696,14892
4696,14753
4696,9802
4697,12622
4697,9557
4697,14113
4698,14245
4698,14809
4698,14274
4699,15311
4700,10988
4700,12522
4700,14743
4701,13823
4701,14862
4701,9784
4701,10848
4702,14706
4702,13092
4703,9366
4703,14682
4703,12071
4703,11690
4704,15084
4704,5448
4704,14975
4705,14371
4705,15004
4705,14244
4705,11729
4706,15037
4706,14949
4706,14816
4707,13990
4707,15023
4707,11850
4707,12804
4708,9860
4708,15011
4708,15052
4709,14754
4709,14682
4709,13913
4710,12708
4710,13368
4710,13147
4711,14916
4711,15019
4711,9160
4712,13177
4712,11465
4712,14175
4713,14978
4713,11685
4713,13688
4714,11971
4714,14933
4715,9726
4715,12708
4715,14526
4716,12634
4716,14393
4716,7390
4716,6699
4717,15037
4717,13841
4717,14773
4718,15015
4718,13854
4718,14596
4719,14952
4719,10891
4719,12829
4719,8167
4720,4727
4720,15097
4720,7333
4721,12762
4721,12682
4721,5190
4722,13021
4722,6718
4722,14781
4723,14804
4723,14977
4723,7400
4724,15100
4724,13829
4725,14665
4725,13799
4725,13063
4725,13090
4726,13666
4726,14385
4726,10466
4727,14802
4727,6708
4728,9272
4728,12268
4728,13731
4729,14830
4729,14799
4729,13577
4729,12359
4730,15076
4730,13364
4730,11944
4731,15101
4731,14756
4731,13163
4732,12693
4732,15086
4733,15080
4733,15045
4733,15001
4734,15100
4734,14763
4734,8822
4734,12401
4735,12899
4735,15049
4735,12335
4736,14628
4736,12806
4736,13359
4737,14706
4737,14303
4737,5602
4738,10268
4738,8798
4738,15063
4738,11190
4739,10030
4739,14657
4740,14959
4740,13018
4740,12349
4741,13805
4741,14956
4741,7756
4742,14243
4742,8312
4742,13733
4743,13422
4743,14222
4743,13765
4744,13204
4744,14968
4744,11204
4745,14825
4745,15005
4746,7981
4746,13394
4746,15034
4747,15043
4747,13787
4747,10114
4748,12683
4748,11887
4748,14698
4749,13586
4749,14133
4750,10559
4750,12724
4750,14884
4751,14965
4751,14926
4752,15089
4752,12247
4752,13415
4753,14936
4753,14838
4753,14939
4754,8883
4754,12317
4754,13544
4755,15036
4755,14870
4755,14957
4755,15275
4756,13229
4756,8286
4756,13904
4757,13461
4757,14335
4757,12950
4758,8689
4758,6823
4758,14842
4759,11842
4759,14078
4759,15014
4760,13704
4760,8715
4760,15061
4761,13781
4761,11558
4761,12361
4762,13520
4762,15078
4762,13550
4763,15056
4763,14336
4763,14624
4763,14342
4764,15005
4764,14321
4764,11149
4765,13599
4765,14021
4765,12371
4766,11075
4766,12024
4766,8054
4767,14521
4767,14922
4767,11588
4768,14421
4768,14801
4768,14825
4769,14723
4769,15052
4769,15072
4769,13723
4770,13177
4770,14525
4770,14945
4771,13294
4771,15092
4771,4820
4772,14241
4772,4785
4772,14963
4773,5304
4773,15081
4773,14779
4773,12091
4774,11916
4774,12725
4774,13514
4775,10370
4775,14973
4775,13830
4776,15100
4776,5085
4776,12142
4776,11578
4777,14357
4777,12985
4777,15006
4778,15067
4778,14846
4778,14906
4778,12409
4779,14319
4779,10813
4779,13345
4780,14815
4780,9624
4780,14606
4781,8175
4781,14743
4781,10583
4782,13965
4782,10987
4782,14501
4783,12165
4783,12337
4783,15096
4783,14864
4784,14673
4784,10134
4784,11390
4785,14793
4785,14787
4785,12281
4786,14098
4786,9335
4786,10445
4786,11725
4787,12448
4787,10721
4787,14687
4788,14580
4788,7858
4788,15007
4789,11190
4789,14791
4789,13711
4790,13744
4790,9878
4790,14519
4791,14616
4791,5706
4791,13056
4791,8250
4792,7364
4792,13769
4792,10306
4793,14654
4793,15086
4793,12968
4794,14723
4794,14920
4794,14669
4795,12910
4795,14894
4795,14688
4796,14977
4796,13786
4796,13252
4797,14805
4797,13772
4797,14676
4798,8131
4798,14938
4798,13641
4799,12840
4799,11664
4799,14296
4799,13683
4800,15081
4800,7505
4800,12260
4801,14305
4801,13995
4801,15088
4802,11697
4802,12001
4802,12106
4803,12468
4803,9302
4803,8577
4804,15077
4804,13768
4804,15071
4805,11073
4805,10095
4805,13436
4806,13337
4806,13982
4806,11429
4807,15097
4807,7257
4807,7575
4808,14840
4808,14647
4809,10701
4809,9184
4809,14802
4810,15091
4810,13330
4810,8299
4811,13370
4811,14411
4811,9780
4812,14778
4812,13925
4812,11937
4812,15278
4812,10389
4813,9868
4813,15037
4813,14966
4814,12717
4814,12740
4814,14717
4815,12194
4815,11892
4815,14830
4816,15074
4816,14962
4816,13476
4817,5255
4817,15098
4818,9164
4818,12837
4818,7964
4819,5796
4819,15095
4819,13662
4820,14554
4820,12016
4821,15091
4821,15034
4821,15080
4822,13810
4822,14720
4822,14299
4823,13841
4823,13965
4823,14727
4824,14942
4824,12652
4824,15043
4825,14393
4825,13221
4825,7902
4826,8395
4826,11568
4826,14549
4827,15078
4827,12627
4827,15066
4828,15079
4828,14530
4828,13385
4829,11632
4829,11091
4829,15051
4830,14319
4830,14751
4830,5452
4831,11381
4831,11917
4831,13088
4832,15051
4832,15003
4832,11659
4833,10753
4833,13663
4833,11479
4834,14585
4834,9430
4834,14859
4835,15079
4835,14971
4835,13957
4836,10701
4836,15043
4837,14963
4837,14365
4837,14576
4838,15087
4838,13595
4838,10333
4839,14788
4839,14812
4839,14655
4840,14865
4840,13876
4840,14951
4841,5733
4841,15044
4841,11698
4842,13426
4842,12428
4842,14980
4843,13813
4843,11195
4843,15064
4844,15080
4844,15075
4844,12770
4845,14928
4845,10101
4845,10674
4845,14416
4846,11477
4846,9484
4846,12723
4847,10626
4847,15093
4847,9915
4848,13746
4848,12389
4848,6907
4849,14974
4849,12660
4849,7728
4850,6658
4850,14543
4850,15092
4851,14274
4851,14985
4851,10898
4851,13503
4852,13944
4852,13473
4852,10718
4853,14751
4853,14279
4853,15065
4853,10981
4854,13224
4854,13805
4854,14516
4855,15036
4855,15062
4855,12989
4856,14692
4856,7256
4856,15010
4857,12099
4857,12106
4857,8321
4858,13949
4858,10912
4859,14477
4859,12842
4859,14862
4859,8658
4860,15090
4860,12685
4860,14979
4861,14766
4861,14186
4861,14880
4861,13329
4862,14598
4862,14942
4862,14683
4863,13010
4863,15094
4863,12331
4864,12053
4864,15030
4864,15101
4865,13647
4865,13276
4865,9018
4866,14820
4866,14063
4866,14831
4867,14256
4867,10295
4867,10102
4868,10857
4868,14654
4868,13846
4869,15033
4869,12110
4869,15029
4870,11143
4870,15098
4870,15031
4871,9886
4871,14748
4871,14195
4872,12339
4872,13210
4873,15007
4873,14695
4873,11997
4874,14458
4874,13264
4874,14995
4875,14046
4875,14837
4876,14101
4876,14906
4876,13319
4877,15099
4877,12873
4877,15307
4878,6493
4878,12934
4878,13992
4879,15032
4879,15031
4879,14980
4880,14753
4880,14445
4880,14952
4880,14466
4881,5620
4881,10000
4881,14919
4881,13940
4882,14982
4882,9655
4882,14927
4883,10596
4883,14469
4883,10083
4884,15068
4884,9952
4884,15079
4885,15101
4885,11699
4885,15020
4886,10564
4886,12667
4886,14557
4887,14982
4887,14797
4887,12656
4888,15030
4888,15080
4888,14658
4889,12500
4889,13969
4889,14693
4890,13569
4890,9307
4890,14604
4891,14389
4891,13431
4891,14080
4892,13518
4892,15098
4892,11946
4893,13266
4893,14331
4893,9450
4893,13333
4894,11506
4894,15095
4894,15082
4894,14889
4895,14776
4895,14763
4895,14429
4896,8737
4896,15043
4896,15080
4897,8608
4897,14886
4897,9925
4897,15229
4898,15090
4898,10534
4898,14852
4899,15042
4899,13777
4899,14966
4900,14908
4900,12865
4900,13765
4901,11283
4901,8988
4901,13833
4902,15054
4902,9424
4902,14741
4902,11450
4903,14947
4903,14722
4903,8946
4904,14552
4904,8814
4904,15041
4905,12723
4905,11080
4905,14969
4906,14079
4906,15009
4906,15065
4907,14482
4907,15043
4907,14322
4907,13725
4908,11645
4908,13686
4908,13391
4908,13456
4908,10516
4909,14860
4909,15015
4909,6377
4909,12082
4910,14962
4910,15099
4910,9943
4911,13945
4911,14859
4911,15079
4912,10878
4912,14301
4912,7965
4913,12344
4913,5903
4913,15040
4914,15026
4914,14653
4914,14787
4914,13749
4915,12441
4915,14271
4915,14398
4915,14558
4916,14986
4916,9830
4916,15021
4917,12674
4917,14931
4917,14006
4917,13866
4918,14705
4918,14461
4918,14221
4919,7083
4919,11599
4919,12682
4920,14237
4920,13789
4920,15080
4921,15049
4921,13712
4921,14719
4921,13696
4922,14307
4922,15046
4923,15025
4923,12826
4924,13168
4924,9474
4924,15093
4924,7323
4925,14794
4925,14858
4925,14300
4926,14739
4926,11098
4926,9819
4927,15003
4927,13393
4927,13921
4928,13977
4928,13503
4928,13096
4929,14293
4929,12272
4929,11247
4930,14588
4930,13433
4930,13161
4931,13850
4931,14666
4932,14305
4932,15087
4932,13090
4933,14864
4933,15031
4933,11065
4934,14972
4934,14488
4935,12150
4935,12746
4936,15068
4936,14803
4936,14043
4937,14411
4937,15042
4937,14179
4938,15079
4938,5666
4938,10674
4939,15015
4939,12682
4939,11189
4940,9436
4940,11659
4940,14411
4941,13068
4941,13522
4941,15014
4942,7916
4942,15065
4942,15057
4943,15097
4943,12739
4943,13299
4944,14941
4944,12135
4944,15084
4944,15168
4945,14042
4945,14794
4945,14687
4946,6455
4946,10403
4946,10194
4947,12186
4947,13803
4947,13824
4948,15081
4948,10890
4948,14731
4949,14042
4949,14886
4949,15074
4950,13744
4950,9495
4951,14977
4951,15046
4951,13274
4952,13864
4952,15173
4952,13437
4953,11791
4953,13633
4953,14012
4954,9970
4954,12478
4954,13085
4955,13963
4955,13029
4955,15057
4956,14409
4956,9967
4956,15062
4957,8720
4957,14721
4957,6049
4957,13878
4958,9977
4958,14489
4958,14247
4959,14950
4959,11558
4959,11188
4960,7433
4960,13832
4960,10337
4961,14774
4961,5987
4961,14040
4962,11980
4962,10863
4962,7652
4963,14793
4963,13414
4963,14668
4964,12847
4964,14986
4964,14763
4965,10997
4965,15037
4965,14967
4966,5462
4966,14713
4966,15077
4966,13731
4967,14009
4967,14294
4967,10760
4967,14423
4968,5853
4968,5984
4968,10260
4969,13626
4969,14632
4969,12954
4969,15310
4970,13640
4970,13600
4970,15098
4970,13360
4971,10956
4971,13648
4971,13220
4972,7080
4972,14813
4972,8922
4972,14647
4973,13633
4973,14446
4973,5525
4974,13916
4974,13905
4974,14701
4975,13019
4975,14463
4975,14299
4976,15016
4976,8057
4976,15087
4977,14761
4977,14665
4977,14589
4978,13412
4978,11905
4978,14371
4979,14591
4979,13761
4979,15065
4980,14897
4980,13769
4980,11566
4980,14332
4981,15084
4981,12395
4981,14091
4982,14576
4982,15099
4982,14559
4982,14961
4983,7837
4983,15009
4983,13896
4983,14985
4984,14516
4984,11239
4984,14988
4984,14935
4985,13860
4985,6554
4985,13786
4985,15063
4986,12982
4986,5956
4987,12802
4987,10836
4987,13466
4987,14722
4988,14085
4988,15027
4988,13505
4988,6945
4989,10580
4989,15018
4989,14921
4989,14136
4990,14316
4990,13978
4990,15066
4990,15091
4991,15064
4991,15087
4991,15060
4991,14978
4992,14633
4992,9691
4992,15083
4992,12011
4993,9684
4993,9585
4993,13808
4993,15025
4994,14893
4994,12746
4994,13729
4994,14980
4995,13723
4995,14767
4995,14858
4995,14760
4995,15087
4996,15003
4996,13164
4996,13782
4997,5273
4997,15058
4997,15093
4998,15090
4998,9227
4998,14588
4998,13860
4999,13979
4999,10493
4999,7870
4999,8995
5000,9692
5000,14822
5000,14967
5000,8825
5001,14768
5001,14771
5001,14532
5001,14915
5002,12881
5002,12674
5002,15014
5002,13671
5003,7316
5003,15039
5003,14926
5004,13207
5004,9870
5004,14069
5004,14977
5005,10193
5005,13122
5005,13831
5005,5078
5006,8959
5006,9089
5006,12285
5006,6357
5007,15078
5007,14935
5007,12618
5007,13401
5008,14196
5008,13331
5008,9318
5009,14815
5009,15069
5009,14827
5009,15085
5010,13749
5010,11538
5010,7800
5010,10997
5010,14106
5010,10557
5011,12681
5011,13848
5011,13536
5011,14242
5012,15079
5012,15069
5012,5202
5012,14106
5013,11089
5013,5237
5013,10509
5013,10546
5014,5840
5014,12473
5014,13051
5014,8974
5015,13217
5015,12665
5015,15078
5015,14932
5016,6801
5016,10317
5016,14114
5016,6632
5017,11231
5017,10892
5017,11602
5017,14479
5017,15124
5018,8245
5018,12321
5018,14853
5018,6551
5019,10349
5019,6182
5019,12453
5019,7539
5020,14809
5020,9182
5020,14581
5020,13922
5021,11123
5021,15070
5021,10310
5022,5535
5022,13843
5022,15060
5022,15099
5023,13968
5023,14188
5023,9968
5023,12414
5024,14190
5024,13810
5024,14768
5024,14325
5025,15070
5025,9049
5025,14785
5025,14455
5026,7293
5026,14812
5026,15010
5027,14454
5027,11199
5027,14219
5027,6971
5028,8984
5028,15057
5028,12287
5028,13737
5028,10438
5029,14838
5029,10917
5029,14334
5029,13061
5030,14878
5030,14761
5030,14847
5031,10564
5031,12635
5031,12670
5032,15081
5032,14797
5032,12206
5032,11432
5032,11876
5033,14219
5033,6444
5033,14789
5033,14844
5033,14870
5034,11497
5034,15090
5034,14012
5035,14269
5035,10449
5035,9307
5035,14959
5035,10461
5036,14886
5036,12152
5036,13080
5036,13927
5037,14970
5037,13788
5037,14917
5037,14603
5037,9283
5038,14806
5038,14321
5038,11671
5039,10790
5039,15063
5039,15086
5039,15075
5039,10304
5040,14863
5040,13849
5040,12188
5040,9762
5041,9417
5041,15006
5041,8245
5041,14951
5042,15054
5042,14820
5042,13476
5042,8585
5043,15063
5043,6581
5043,10578
5043,11310
5043,15104
5044,9670
5044,12246
5044,12433
5045,13341
5045,13762
5045,12843
5045,14024
5046,13950
5046,14386
5046,14864
5046,15084
5047,14769
5047,14140
5047,10820
5047,10362
5048,9519
5048,13983
5048,12032
5048,10633
5049,14884
5049,14755
5049,8390
5049,14920
5050,15087
5050,14398
5050,15001
5050,13846
5051,14797
5051,7268
5051,9188
5051,14810
5051,9132
5052,14355
5052,14940
5052,12335
5052,14721
5053,14678
5053,15101
5053,13515
5053,12748
5053,14611
5054,10269
5054,15028
5054,8969
5054,14638
5055,9412
5055,14029
5055,11035
5056,11617
5056,13084
5056,10352
5056,14647
5057,13037
5057,14786
5057,11394
5057,14927
5058,13978
5058,12960
5058,15081
5059,10787
5059,14120
5059,12979
5059,9254
5060,14615
5060,10466
5060,12161
5060,9462
5061,14956
5061,15055
5061,15101
5061,15040
5062,11156
5062,13955
5062,6018
5063,12539
5063,15033
5063,14366
5063,14942
5064,12439
5064,9820
5064,13636
5064,13551
5065,10476
5065,9599
5065,13906
5065,12541
5066,11734
5066,14688
5066,10333
5066,14759
5067,13887
5067,14594
5067,14819
5067,13410
5067,9574
5068,14550
5068,13882
5068,12655
5068,8321
5069,15086
5069,14926
5069,14449
5069,12990
5070,11690
5070,13266
5070,14004
5070,14995
5071,14698
5071,11363
5071,11254
5071,13238
5072,15057
5072,14111
5072,14794
5072,15100
5073,14075
5073,11192
5073,7611
5073,7940
5074,14262
5074,14031
5074,15048
5075,13890
5075,14463
5075,11163
5075,15091
5076,14115
5076,14792
5076,14767
5077,12518
5077,11607
5077,14809
5077,14937
5078,15082
5078,13834
5078,13005
5079,13435
5079,7582
5079,14292
5079,14954
5080,10570
5080,14258
5080,9254
5080,14731
5081,15098
5081,8368
5081,14832
5081,15060
5082,15057
5082,15043
5082,9626
5082,15021
5083,14603
5083,15090
5083,8589
5084,14035
5084,14827
5084,14904
5084,10189
5085,15033
5085,13168
5086,14669
5086,7483
5086,15080
5086,12647
5087,14568
5087,14022
5087,7356
5087,14938
5088,14770
5088,14998
5088,14143
5088,14885
5088,12016
5089,14983
5089,11300
5089,15001
5089,12934
5090,6952
5090,13158
5090,13995
5090,11911
5090,13500
5091,14985
5091,14529
5091,12874
5091,7829
5091,5376
5092,14701
5092,9174
5092,7505
5093,15066
5093,6077
5093,13071
5093,15037
5094,14977
5094,14985
5094,14787
5094,15088
5095,15063
5095,14713
5095,13606
5095,9747
5095,14272
5096,13209
5096,14139
5096,14947
5096,13828
5097,10634
5097,14223
5097,15070
5097,15056
5098,15068
5098,11536
5098,12405
5098,15099
5099,13332
5099,15045
5099,14928
5099,14096
5100,5933
5100,13773
5100,11930
5100,15049
5101,10088
5101,14024
5101,15099
5101,14697
5102,15024
5102,13800
5102,14430
5102,14327
5103,14489
5103,13457
5103,14010
5103,12041
5104,7694
5104,11069
5104,14959
5105,8586
5105,11087
5105,14554
5105,10215
5106,7234
5106,14131
5106,12526
5106,15073
5107,11268
5107,15078
5107,14287
5107,14964
5107,15297
5108,13513
5108,13088
5108,5290
5108,14993
5109,9974
5109,11780
5109,8518
5109,9474
5110,13587
5110,15018
5110,14765
5110,6375
5111,14906
5111,13537
5111,14644
5111,13414
5112,14025
5112,10052
5112,14472
5112,7044
5113,12495
5113,11329
5113,15097
5113,14979
5114,14421
5114,13499
5114,5380
5114,5173
5115,6303
5115,13485
5115,11352
5116,10260
5116,12705
5116,14677
5116,14743
5117,11934
5117,14668
5117,14365
5118,13131
5118,14310
5118,14860
5118,15059
5119,14364
5119,12753
5119,6818
5119,11990
5120,15096
5120,10836
5120,12640
5120,12137
5121,14332
5121,12581
5121,14141
5121,11585
5122,10852
5122,13286
5122,14754
5122,13936
5123,12514
5123,6233
5123,14706
5124,15100
5124,13825
5124,12085
5124,15098
5125,6764
5125,15042
5125,11238
5125,14462
5126,14928
5126,15097
5126,15043
5126,10117
5127,15081
5127,8397
5127,15041
5127,13745
5128,14813
5128,15037
5128,12198
5129,13383
5129,14932
5129,14075
5129,11504
5130,14975
5130,15092
5130,14995
5130,14839
5131,14985
5131,12168
5131,14081
5131,9421
5132,14117
5132,14972
5133,14553
5133,15097
5133,14868
5133,9970
5134,15086
5134,9058
5134,11283
5134,14180
5135,14359
5135,13336
5135,14834
5135,14618
5136,15033
5136,8250
5136,13964
5136,12483
5137,13534
5137,14974
5137,14636
5137,14410
5138,14707
5138,14796
5138,13864
5138,14510
5139,13909
5139,14754
5139,15083
5139,13711
5140,9476
5140,14746
5140,12750
5140,15034
5141,6577
5141,14731
5142,14995
5142,12187
5142,7904
5143,13539
5143,11855
5143,14976
5143,14734
5144,15079
5144,14574
5144,11530
5144,14449
5145,14497
5145,14636
5145,13858
5145,13878
5146,13105
5146,14692
5146,12124
5146,7559
5147,14512
5147,14675
5147,13431
5147,14984
5148,15091
5148,13275
5148,12923
5148,15083
5149,14585
5149,14647
5149,8969
5149,14798
5150,11946
5150,15036
5150,15063
5150,13695
5151,13634
5151,14744
5151,12469
5152,8656
5152,15097
5152,15045
5152,15067
5153,13583
5153,11755
5153,14683
5154,14646
5154,13826
5154,10337
5154,8702
5154,10591
5155,14592
5155,14081
5155,11339
5155,14104
5155,12557
5156,10876
5156,14131
5156,15027
5156,14638
5157,13108
5157,14715
5157,14965
5157,8500
5157,5928
5158,13866
5158,14618
5158,14961
5158,7780
5159,15077
5159,15004
5159,14829
5159,14146
5160,14812
5160,10649
5160,14973
5160,14305
5161,15071
5161,15010
5161,11512
5161,14628
5162,11706
5162,14046
5162,15076
5162,15066
5163,5679
5163,14952
5163,15019
5163,12224
5164,14799
5164,13238
5164,14153
5164,15030
5165,14982
5165,14664
5165,12876
5165,14910
5166,10291
5166,14418
5166,14792
5166,12224
5167,14742
5167,14976
5167,10668
5168,11145
5168,14879
5168,14650
5168,12524
5168,10098
5169,12676
5169,14692
5169,9792
5169,13801
5169,7218
5170,9061
5170,13468
5170,12625
5170,15003
5171,6053
5171,12294
5171,14642
5171,13302
5172,14985
5172,15030
5172,5457
5173,13571
5173,14966
5173,12166
5174,7473
5174,14515
5174,14595
5174,10327
5175,14382
5175,15056
5175,14443
5175,15007
5176,14977
5176,15005
5176,14092
5176,14212
5177,13890
5177,14716
5177,9714
5177,15065
5178,14793
5178,7821
5178,6919
5178,12189
5178,8357
5179,13831
5179,8903
5179,13641
5180,14818
5180,15060
5180,8963
5180,14876
5181,14373
5181,14031
5181,12178
5181,7515
5181,8873
5182,10152
5182,13364
5182,11060
5182,15060
5183,13836
5183,8216
5183,14572
5183,15031
5184,13311
5184,11622
5184,15043
5184,6699
5185,14884
5185,11925
5185,15092
5185,14826
5186,15088
5186,14015
5186,14865
5186,14083
5187,7683
5187,15034
5187,13904
5187,11039
5188,14501
5188,15095
5188,15066
5188,14997
5189,14995
5189,15086
5189,14964
5189,14594
5190,14803
5190,6798
5190,15052
5191,14232
5191,14474
5191,12284
5191,8536
5191,11912
5192,6724
5192,7056
5192,13551
5192,13980
5193,14479
5193,15073
5193,15046
5193,14966
5194,13842
5194,14954
5194,13621
5194,14876
5194,14587
5195,14899
5195,15065
5195,10177
5195,14562
5196,7033
5196,13182
5196,14833
5196,12579
5197,14840
5197,15055
5197,15051
5197,15067
5197,14034
5198,11940
5198,11171
5198,14786
5198,13384
5199,14272
5199,11418
5199,12392
5199,15019
5199,14187
5200,12596
5200,14930
5200,7406
5200,12230
5200,14915
5201,9221
5201,14988
5201,10397
5201,10360
5202,15081
5202,15000
5202,14221
5203,14182
5203,8457
5203,12315
5203,13807
5204,14692
5204,11622
5204,14382
5204,15358
5205,14991
5205,14876
5205,14686
5205,9308
5206,13656
5206,6406
5206,13505
5206,7025
5207,13638
5207,13618
5207,9766
5207,8478
5208,15080
5208,10117
5208,7626
5208,9354
5209,13331
5209,14215
5209,10008
5209,14795
5210,14858
5210,12385
5210,10664
5210,14257
5210,9514
5211,15058
5211,9097
5211,15066
5211,11477
5212,13281
5212,11174
5212,14523
5212,14792
5213,12995
5213,15097
5213,14039
5213,14018
5214,12540
5214,14875
5214,8282
5214,5532
5215,8143
5215,14681
5215,14073
5216,14030
5216,8998
5216,13405
5216,14961
5217,13288
5217,15024
5217,12189
5218,15045
5218,14472
5218,9652
5218,10607
5219,14426
5219,14623
5219,13194
5219,9914
5220,14911
5220,5869
5220,11398
5220,7121
5221,10969
5221,7960
5221,14736
5221,8795
5221,15300
5222,10926
5222,15086
5222,14964
5222,13985
5223,14888
5223,15059
5223,13549
5223,13083
5224,9595
5224,14407
5224,13963
5224,15088
5225,11663
5225,12644
5225,12778
5225,14821
5226,13464
5226,13217
5226,15051
5226,14770
5227,15066
5227,15080
5227,8972
5227,14130
5228,12619
5228,15079
5228,14044
5228,13733
5229,14618
5229,15085
5229,15090
5229,12608
5229,9695
5230,12584
5230,14211
5230,14729
5230,12820
5231,13601
5231,15034
5231,14356
5231,14828
5232,9581
5232,14748
5232,8288
5232,6686
5233,14662
5233,12698
5233,12392
5233,8025
5234,13635
5234,14649
5234,14396
5234,11866
5235,5521
5235,15026
5235,14479
5235,15036
5236,14258
5236,11859
5236,12003
