source,target
9580,10955
9580,13778
9580,15064
9580,14959
9580,12952
9580,14904
9580,14988
9581,15045
9581,15025
9581,14927
9581,15033
9581,14596
9581,15036
9581,12219
9581,15082
9582,13499
9582,13541
9582,15059
9582,15053
9582,10844
9582,14585
9583,14444
9583,13929
9583,15080
9583,11694
9583,12678
9583,10427
9583,11729
9583,14999
9583,15230
9583,10231
9584,15083
9584,14968
9584,13246
9584,15039
9584,15098
9584,15100
9584,12083
9584,11776
9584,14662
9585,15062
9585,11960
9585,12748
9585,14356
9585,15096
9585,15023
9585,15098
9585,15044
9586,15065
9586,15064
9586,14629
9586,14140
9586,13944
9586,14934
9586,10457
9586,15075
9587,13559
9587,9850
9587,14369
9587,15025
9587,13776
9587,14673
9587,10035
9587,14063
9587,12152
9587,14884
9588,13199
9588,13235
9588,14776
9588,10735
9588,14894
9588,13416
9588,14558
9588,9708
9588,14223
9588,14724
9588,14764
9589,13276
9589,13215
9589,13882
9589,15087
9589,13121
9589,15062
9589,14314
9589,15093
9590,9631
9590,13926
9590,11038
9590,14056
9590,10575
9590,13055
9590,12133
9591,15061
9591,13148
9591,13190
9591,13155
9591,14940
9592,9668
9592,13539
9592,15064
9592,14833
9592,15094
9592,12884
9592,15053
9592,14686
9592,14191
9593,14350
9593,12261
9593,15055
9593,14802
9593,14881
9593,12980
9593,14837
9593,14487
9593,13803
9594,14992
9594,14984
9594,12011
9594,15098
9594,14957
9594,15041
9594,14264
9594,14829
9594,10777
9594,13061
9595,15003
9595,14847
9595,13654
9595,10336
9595,14157
9595,13811
9595,14498
9595,14992
9596,13328
9596,14678
9596,14220
9596,14226
9596,15060
9596,14947
9596,12944
9596,14709
9597,15023
9597,14844
9597,15027
9597,15096
9597,14065
9597,14550
9597,10660
9597,13199
9598,14773
9598,12029
9598,13913
9598,15040
9598,13031
9598,15091
9598,15045
9598,15049
9598,12098
9599,14411
9599,14983
9599,14384
9599,14680
9599,13573
9599,13191
9599,13394
9599,15045
9599,14137
9600,15087
9600,10828
9600,13652
9600,14813
9600,13085
9600,15078
9600,15071
9600,14372
9600,14595
9600,13921
9601,11179
9601,14700
9601,12514
9601,12445
9601,15063
9601,12879
9601,14803
9601,14555
9602,15057
9602,12725
9602,15080
9602,10598
9602,11284
9602,14103
9602,13338
9602,14754
9603,14740
9603,14327
9603,11564
9603,14917
9603,15039
9603,15097
9603,12575
9603,13941
9603,12403
9604,14678
9604,14249
9604,12599
9604,14960
9604,15063
9604,14118
9604,15061
9604,12028
9605,13664
9605,12767
9605,14440
9605,15028
9605,10262
9605,14743
9605,13797
9605,12491
9605,14619
9606,14138
9606,14709
9606,12144
9606,13682
9606,14991
9606,13626
9606,14956
9607,14654
9607,12701
9607,15073
9607,10897
9607,15019
9607,13853
9607,12153
9607,15081
9608,15096
9608,12757
9608,11914
9608,11736
9608,15078
9608,14228
9608,14594
9608,14085
9609,14562
9609,11465
9609,12463
9609,14161
9609,12165
9609,9978
9609,11653
9609,11654
9610,13297
9610,15085
9610,14904
9610,14868
9610,15093
9610,14756
9610,15078
9610,12258
9610,10821
9611,15028
9611,14893
9611,14132
9611,14685
9611,14531
9611,12516
9611,13452
9611,15035
9611,12376
9612,15096
9612,14826
9612,13292
9612,14520
9612,13384
9612,10606
9612,15035
9612,11973
9612,13812
9612,10396
9613,10310
9613,13187
9613,14443
9613,10864
9613,14729
9613,13762
9613,11793
9614,15099
9614,14312
9614,13472
9614,14970
9614,13968
9614,15064
9614,13114
9614,12496
9615,11426
9615,12150
9615,15052
9615,14307
9615,14609
9615,14592
9616,14255
9616,14773
9616,15092
9616,10810
9616,15015
9616,11064
9617,15050
9617,14601
9617,15024
9617,14212
9617,12351
9617,15083
9617,12359
9617,15089
9618,11855
9618,10260
9618,13482
9618,12671
9618,13232
9618,13456
9618,14799
9618,14534
9618,9639
9619,10367
9619,12535
9619,15015
9619,14561
9619,14714
9619,15075
9619,14813
9620,11851
9620,14390
9620,14804
9620,14020
9620,14722
9620,14971
9620,14968
9620,15036
9620,14163
9621,14705
9621,14171
9621,12792
9621,14272
9621,14247
9621,13520
9621,14269
9621,12554
9622,11716
9622,15075
9622,14717
9622,11625
9622,11789
9622,15046
9622,14970
9622,14967
9622,13922
9623,12702
9623,14208
9623,14946
9623,12700
9623,11708
9623,13434
9623,9704
9623,13577
9624,12345
9624,15039
9624,14845
9624,15093
9624,14620
9624,13402
9624,14738
9624,14412
9624,14381
9625,12556
9625,15050
9625,15094
9625,13696
9625,13989
9625,12879
9626,10345
9626,13548
9626,14750
9626,13720
9626,15087
9626,13773
9626,10132
9627,15055
9627,14575
9627,12870
9627,14463
9627,15039
9627,14232
9627,14518
9628,14155
9628,14455
9628,13175
9628,13734
9628,14837
9628,12681
9628,13612
9629,14342
9629,12571
9629,12644
9629,13102
9629,14316
9629,12962
9629,14134
9629,15051
9630,14880
9630,14738
9630,14541
9630,15081
9630,14965
9630,14443
9631,15003
9631,14588
9631,13935
9631,14758
9631,12751
9631,14923
9631,15045
9631,14818
9631,12406
9632,9955
9632,14585
9632,14959
9632,15084
9632,13945
9632,14525
9632,15094
9632,15002
9632,15016
9632,14795
9632,14298
9633,13945
9633,14677
9633,14199
9633,14141
9633,12000
9633,13459
9633,15064
9633,12766
9633,14912
9633,14011
9634,9909
9634,13511
9634,13374
9634,12652
9634,14217
9634,11451
9634,14048
9634,15090
9634,14985
9635,10048
9635,15055
9635,14908
9635,15016
9635,14526
9635,14725
9635,10915
9635,13345
9635,14726
9636,10742
9636,14334
9636,14967
9636,13278
9636,14861
9636,14555
9636,14888
9636,10664
9636,14983
9637,13966
9637,12424
9637,13492
9637,14464
9637,15074
9637,15026
9637,13849
9637,14515
9637,9870
9638,14172
9638,11408
9638,13726
9638,11741
9638,13592
9638,11400
9638,11722
9638,14109
9638,13355
9638,12116
9639,13433
9639,13510
9639,10960
9639,14599
9639,14832
9639,12119
9639,11444
9639,14638
9640,11378
9640,14829
9640,15075
9640,13195
9640,14850
9640,14294
9640,12365
9640,14874
9640,13618
9641,14820
9641,11120
9641,13731
9641,13650
9641,14771
9641,14142
9641,15031
9641,15091
9641,15063
9641,10672
9642,14914
9642,15015
9642,15085
9642,11703
9642,12439
9642,12483
9642,13610
9642,12980
9642,9844
9642,14883
9642,15215
9642,15107
9643,14129
9643,14939
9643,14020
9643,11043
9643,14896
9643,11621
9643,11534
9644,12864
9644,15060
9644,13156
9644,11018
9644,13502
9644,14244
9644,10659
9644,15020
9644,14064
9644,13620
9645,10576
9645,15044
9645,13110
9645,13904
9645,12259
9645,9665
9645,14342
9645,14754
9645,10901
9646,13722
9646,13139
9646,13354
9646,15050
9646,10304
9646,10084
9646,14809
9646,11885
9646,13075
9647,14083
9647,13803
9647,14647
9647,14396
9647,12820
9647,13868
9647,12106
9647,14556
9648,14298
9648,15075
9648,13983
9648,11898
9648,12273
9648,15049
9648,14965
9648,14844
9648,11050
9649,11416
9649,14786
9649,13530
9649,14433
9649,15031
9649,13566
9650,14877
9650,12832
9650,12335
9650,15034
9650,14979
9650,12238
9650,14201
9650,12282
9651,14429
9651,11927
9651,15062
9651,10104
9651,14978
9651,15099
9651,14765
9651,14546
9651,13996
9651,11717
9652,15081
9652,14478
9652,14806
9652,11019
9652,14407
9652,14193
9653,14419
9653,15062
9653,13790
9653,13382
9653,12427
9653,10513
9653,15057
9653,10414
9653,14887
9653,13417
9654,12805
9654,14877
9654,14885
9654,12461
9654,15098
9654,12072
9654,13485
9654,14328
9654,10620
9655,15084
9655,9992
9655,15090
9655,12359
9655,14820
9655,15015
9655,11470
9655,14180
9656,15002
9656,14986
9656,14512
9656,14966
9656,14674
9656,14124
9656,11290
9656,14945
9656,15083
9656,14930
9657,9791
9657,15041
9657,14340
9657,11475
9657,14395
9657,13888
9657,10024
9658,13983
9658,10495
9658,14572
9658,12927
9658,14887
9658,14969
9658,14732
9659,15066
9659,15046
9659,11953
9659,11566
9659,14800
9659,9935
9659,11580
9659,13065
9659,14397
9659,14598
9660,13250
9660,10536
9660,15045
9660,13921
9660,14752
9660,15032
9660,13308
9661,10416
9661,10319
9661,14310
9661,14904
9661,13833
9661,13916
9661,14818
9662,11072
9662,14497
9662,15047
9662,14307
9662,12232
9662,15080
9662,12511
9662,11231
9662,15075
9663,10966
9663,15016
9663,14976
9663,12451
9663,15059
9663,14896
9663,14664
9663,13760
9664,11534
9664,10864
9664,14836
9664,14758
9664,14360
9664,14205
9664,14677
9664,11012
9664,12413
9664,13678
9665,12760
9665,15091
9665,15083
9665,13294
9665,12237
9665,14956
9665,14908
9666,14785
9666,14521
9666,10567
9666,14362
9666,15047
9666,14755
9666,11234
9666,15003
9667,13719
9667,15080
9667,14364
9667,14108
9667,10171
9667,14303
9667,13763
9667,13153
9667,14902
9668,14353
9668,14749
9668,14022
9668,12840
9668,15006
9668,15078
9668,14141
9668,13309
9669,13026
9669,11675
9669,14914
9669,14738
9669,13395
9669,14656
9669,15019
9669,15093
9669,15026
9669,13032
9670,14586
9670,10654
9670,14802
9670,14761
9670,13620
9670,15089
9670,13457
9670,14330
9670,15080
9670,14731
9671,15012
9671,14697
9671,14993
9671,10006
9671,14542
9671,14455
9671,11415
9671,14577
9671,14126
9672,14061
9672,15027
9672,14938
9672,15041
9672,13990
9672,15035
9672,13184
9672,12546
9673,14005
9673,15036
9673,13888
9673,15076
9673,13567
9673,14956
9673,14575
9673,15088
9673,14032
9673,13986
9674,14128
9674,14837
9674,14925
9674,11276
9674,15017
9674,13371
9674,14857
9674,13559
9674,15041
9675,15097
9675,13981
9675,15076
9675,13567
9675,15019
9675,14750
9675,14998
9675,15078
9675,14387
9675,14540
9676,15099
9676,13245
9676,14850
9676,14415
9676,11457
9676,13222
9676,15059
9677,14352
9677,14868
9677,14987
9677,13206
9677,12552
9677,12060
9677,15093
9678,11312
9678,13976
9678,14535
9678,14891
9678,10240
9678,13558
9678,13545
9678,10871
9679,14131
9679,12857
9679,14636
9679,10991
9679,14491
9679,14010
9679,14557
9679,14128
9680,13167
9680,14495
9680,14854
9680,13927
9680,14993
9680,14754
9680,11618
9680,14976
9680,12323
9680,13587
9681,14793
9681,15031
9681,10661
9681,13395
9681,12898
9681,14754
9681,14970
9681,13709
9681,14525
9682,13134
9682,15085
9682,10246
9682,13456
9682,14007
9682,13403
9682,13906
9682,14086
9682,14965
9682,14716
9683,13450
9683,14186
9683,13677
9683,14224
9683,14418
9683,15086
9683,14133
9683,10711
9683,11832
9684,14339
9684,15087
9684,15093
9684,13610
9684,14976
9684,11771
9684,14955
9684,14237
9684,12062
9684,11248
9685,14970
9685,14331
9685,11976
9685,14959
9685,15002
9685,14952
9685,13956
9685,10036
9685,12947
9686,13953
9686,12598
9686,14616
9686,14992
9686,15054
9686,14973
9686,15082
9686,15069
9686,15052
9687,14904
9687,14445
9687,11815
9687,14157
9687,14941
9687,14933
9687,14949
9687,14892
9688,10592
9688,15078
9688,14778
9688,11450
9688,14637
9688,11945
9689,12661
9689,14212
9689,15081
9689,14965
9689,14670
9689,11741
9689,14953
9689,14642
9690,14545
9690,14365
9690,10639
9690,14793
9690,14496
9690,11500
9690,11367
9690,14930
9691,14101
9691,10561
9691,15040
9691,14601
9691,13412
9691,14742
9691,11578
9691,15016
9691,14862
9691,13920
9692,14817
9692,12698
9692,15089
9692,9998
9692,14095
9692,14277
9692,12348
9692,12207
9693,15008
9693,11331
9693,14564
9693,14263
9693,14815
9693,13270
9693,14759
9693,14723
9693,13942
9694,14884
9694,14077
9694,15064
9694,14057
9694,14582
9694,13972
9694,13898
9694,13827
9694,14887
9695,15060
9695,13916
9695,13923
9695,14594
9695,13539
9695,14596
9695,11598
9695,12799
9696,13175
9696,11243
9696,14312
9696,13320
9696,13027
9696,14316
9696,9799
9696,13604
9696,14832
9697,14543
9697,15027
9697,14622
9697,12985
9697,14555
9697,14344
9697,14584
9698,14492
9698,14619
9698,14556
9698,15060
9698,13793
9698,11583
9698,14087
9698,10568
9698,14077
9698,15004
9699,15076
9699,13130
9699,14135
9699,10897
9699,14172
9699,14744
9699,15039
9700,10209
9700,13950
9700,11591
9700,15088
9700,12351
9700,14246
9700,14773
9700,14904
9700,14089
9700,13652
9701,12275
9701,13091
9701,14169
9701,15068
9701,15097
9701,12169
9701,14902
9702,14373
9702,14806
9702,13950
9702,11266
9702,14931
9702,14816
9702,10232
9702,10783
9702,14768
9703,13916
9703,12795
9703,13154
9703,14442
9703,14686
9703,14160
9703,15093
9703,14627
9704,13081
9704,12525
9704,14303
9704,14936
9704,11638
9704,11493
9704,15011
9704,14885
9705,15101
9705,15020
9705,14974
9705,14013
9705,14214
9705,11127
9705,10918
9705,13133
9706,14788
9706,13666
9706,14528
9706,14244
9706,14974
9706,12365
9706,13000
9706,15071
9706,14917
9706,14642
9707,14753
9707,14696
9707,15093
9707,10106
9707,13417
9707,14969
9707,14901
9707,13330
9707,15089
9707,14359
9707,9942
9708,15058
9708,14177
9708,13740
9708,13477
9708,11835
9708,14451
9708,14655
9708,14604
9708,9916
9709,14732
9709,14756
9709,14802
9709,14258
9709,15057
9709,14935
9709,14763
9709,11622
9710,14010
9710,15008
9710,15065
9710,14996
9710,10032
9710,12943
9710,14834
9710,14340
9711,12082
9711,13930
9711,15030
9711,14261
9711,15079
9711,13826
9711,15063
9711,15080
9712,15086
9712,14494
9712,13469
9712,12172
9712,14085
9712,15081
9712,14172
9712,14469
9713,14474
9713,14762
9713,12056
9713,14579
9713,15000
9713,13360
9713,12381
9713,13557
9713,10984
9714,11928
9714,11429
9714,14222
9714,13911
9714,13160
9714,12861
9714,15081
9714,14736
9714,15038
9714,11606
9715,13237
9715,12145
9715,14086
9715,14956
9715,15096
9715,10884
9715,14628
9715,14662
9716,15023
9716,14083
9716,9983
9716,9989
9716,14956
9716,14366
9716,15071
9716,14568
9717,15060
9717,14738
9717,12482
9717,14346
9717,14193
9717,13941
9717,10209
9717,14536
9718,12765
9718,13950
9718,14871
9718,13756
9718,11142
9718,12992
9718,12673
9718,14983
9718,12754
9719,14125
9719,14969
9719,15031
9719,13663
9719,15020
9719,14313
9719,10863
9719,12116
9719,15061
9719,14398
9720,11758
9720,15045
9720,14974
9720,13636
9720,9924
9720,11070
9720,14044
9720,11783
9720,15034
9720,14528
9720,15078
9721,14939
9721,15083
9721,14490
9721,11772
9721,14069
9721,15031
9721,13233
9721,14856
9722,15030
9722,15096
9722,14584
9722,15034
9722,11987
9722,13640
9722,12871
9722,15000
9722,12953
9723,10161
9723,14898
9723,14027
9723,13110
9723,12727
9723,14555
9723,11353
9723,13256
9723,10764
9723,15067
9724,14544
9724,13206
9724,14138
9724,13567
9724,14934
9724,14739
9724,10727
9724,14639
9724,15039
9724,14735
9724,14751
9725,15095
9725,14790
9725,12269
9725,14741
9725,15088
9725,14314
9725,12374
9725,14998
9725,14762
9726,12784
9726,15081
9726,14655
9726,15052
9726,14902
9726,10008
9726,15100
9727,15054
9727,13245
9727,14796
9727,14989
9727,14021
9727,15101
9727,14560
9727,9735
9727,12246
9727,14218
9727,14792
9728,13817
9728,14141
9728,11577
9728,12232
9728,14995
9728,14170
9728,12253
9728,15100
9729,11954
9729,15007
9729,15083
9729,14435
9729,13097
9729,14710
9729,15087
9729,14783
9730,10955
9730,14294
9730,11433
9730,14877
9731,15069
9731,11426
9731,14613
9731,13406
9731,15054
9731,11529
9731,14050
9731,14868
9731,12049
9732,14863
9732,15033
9732,13841
9732,13741
9732,10841
9732,13824
9732,15084
9732,15061
9732,9981
9732,14735
9733,14982
9733,13912
9733,15036
9733,11365
9733,12855
9733,10295
9733,14465
9733,14577
9733,14885
9734,14723
9734,13037
9734,10164
9734,13811
9734,14609
9734,15087
9734,14828
9734,14597
9735,15072
9735,11485
9735,14764
9735,14122
9735,13840
9735,13481
9735,15017
9735,12170
9736,15085
9736,10755
9736,14665
9736,11538
9736,15052
9736,12285
9736,14838
9736,14317
9736,14233
9737,13878
9737,12834
9737,15074
9737,14559
9737,14139
9737,13466
9737,14330
9738,15032
9738,13940
9738,12034
9738,15017
9738,14141
9738,14993
9738,14101
9738,15011
9738,15120
9738,14040
9739,14030
9739,14714
9739,14053
9739,14130
9739,14723
9739,12166
9739,15034
9739,14822
9739,14931
9739,10999
9740,14710
9740,10183
9740,15045
9740,15074
9740,15032
9740,13508
9740,15092
9740,13427
9741,14507
9741,10588
9741,14517
9741,12974
9741,15059
9741,14124
9741,14925
9741,14538
9741,14180
9741,14544
9742,12965
9742,14870
9742,13508
9742,14577
9742,14933
9742,15066
9742,14939
9742,13603
9742,14153
9742,11676
9743,14351
9743,13845
9743,14923
9743,15062
9743,9979
9743,14332
9743,14932
9743,15005
9744,11800
9744,14977
9744,14071
9744,14356
9744,15090
9744,13366
9744,12840
9744,14739
9744,10501
9745,13116
9745,15093
9745,12795
9745,13195
9745,12650
9745,10222
9745,11519
9745,15083
9745,14938
9745,13271
9745,10003
9746,14364
9746,13734
9746,12206
9746,9941
9746,11085
9746,14360
9746,14875
9746,13488
9746,15361
9747,14944
9747,14900
9747,12061
9747,15032
9747,14975
9747,14968
9747,15074
9747,13173
9747,14991
9748,15100
9748,15007
9748,12436
9748,14445
9748,12435
9748,15071
9748,12405
9749,14635
9749,13811
9749,14632
9749,14172
9749,14575
9749,13155
9749,15014
9749,15070
9750,15041
9750,15013
9750,14325
9750,12933
9750,10492
9750,14066
9750,14305
9750,14765
9750,14486
9750,14658
9751,12166
9751,14763
9751,15022
9751,11108
9751,12031
9751,15031
9751,14966
9752,11966
9752,14134
9752,15080
9752,12552
9752,12260
9752,14083
9752,15074
9752,14619
9752,15240
9752,12365
9753,12742
9753,12440
9753,14126
9753,11942
9753,14883
9753,12607
9753,12578
9754,13212
9754,13753
9754,14504
9754,11756
9754,14973
9754,15053
9754,14359
9754,15072
9754,14297
9754,15025
9754,12435
9755,15069
9755,13820
9755,14732
9755,13212
9755,15012
9755,14973
9755,15063
9756,10284
9756,15097
9756,15078
9756,15084
9756,15090
9756,14520
9756,15079
9757,14434
9757,13837
9757,13845
9757,14067
9757,14716
9757,11404
9757,12602
9757,13911
9757,13742
9758,15042
9758,14960
9758,14595
9758,14163
9758,15035
9758,13595
9758,12256
9758,15001
9758,13803
9758,14931
9759,15078
9759,14755
9759,14665
9759,14986
9759,14746
9759,9865
9759,13853
9759,14858
9759,12880
9760,14836
9760,15083
9760,15020
9760,14788
9760,14669
9760,14622
9760,14899
9761,13826
9761,15007
9761,13371
9761,14381
9761,15095
9761,14383
9761,15045
9762,14961
9762,14563
9762,9832
9762,9854
9762,11901
9762,13761
9762,14659
9762,15032
9763,15022
9763,14898
9763,12731
9763,15094
9763,15044
9763,10417
9763,13335
9763,13656
9763,15061
9763,10413
9764,10277
9764,15043
9764,14807
9764,13590
9764,12835
9764,14037
9764,10286
9764,10105
9764,14568
9765,15001
9765,13758
9765,15041
9765,10195
9765,14348
9765,12458
9765,14247
9765,13239
9766,14088
9766,14673
9766,11842
9766,15056
9766,12615
9766,13143
9766,12911
9766,13608
9766,14493
9767,13889
9767,14901
9767,14839
9767,14681
9767,15101
9767,15059
9767,15000
9767,14847
9767,12558
9768,15025
9768,12999
9768,14976
9768,10239
9768,14404
9768,15011
9768,14690
9768,14628
9768,13764
9769,14541
9769,14653
9769,15009
9769,14236
9769,10030
9769,9890
9769,12753
9769,13915
9770,14697
9770,10995
9770,15005
9770,15063
9770,14849
9770,14992
9770,10945
9770,14515
9771,12702
9771,14226
9771,13128
9771,13581
9771,13231
9771,15030
9771,13395
9771,12827
9772,11569
9772,14191
9772,12484
9772,13378
9772,15044
9772,15056
9772,14752
9772,14944
9773,13616
9773,15096
9773,13606
9773,11455
9773,14999
9773,14809
9773,14240
9773,13886
9774,14743
9774,11304
9774,11803
9774,11291
9774,9958
9774,13527
9774,14623
9774,10962
9774,15037
9774,14915
9775,14838
9775,12180
9775,14789
9775,14540
9775,15094
9775,14717
9775,11680
9775,15064
9775,13910
9775,13329
9776,13312
9776,13045
9776,14800
9776,11375
9776,14197
9776,13839
9776,13895
9776,15006
9776,15057
9777,14729
9777,14977
9777,14142
9777,11699
9777,15063
9777,14151
9777,14770
9777,14036
9777,12699
9777,10686
9778,12407
9778,14770
9778,11353
9778,14026
9778,13517
9778,15056
9778,11277
9778,14522
9778,12354
9778,11437
9779,11358
9779,11189
9779,14834
9779,13637
9779,12242
9779,14290
9779,12318
9779,13675
9779,12547
9780,14959
9780,15062
9780,14257
9780,14938
9780,11168
9780,14856
9780,14280
9780,14802
9781,14995
9781,14839
9781,15010
9781,15089
9781,14338
9781,13280
9782,14574
9782,14926
9782,14266
9782,10337
9782,14822
9782,13960
9782,14171
9783,12654
9783,11801
9783,14491
9783,15084
9783,10681
9783,13551
9783,12666
9783,13530
9783,14997
9784,15092
9784,15008
9784,14789
9784,15101
9784,14655
9784,15081
9784,15069
9784,11828
9785,10963
9785,12199
9785,15023
9785,12233
9785,12152
9785,14368
9785,12299
9785,13355
9785,12513
9786,12166
9786,14478
9786,13977
9786,14295
9786,15035
9786,13536
9786,13965
9786,15078
9786,12846
9786,14626
9787,13555
9787,13759
9787,13131
9787,15060
9787,14526
9787,13102
9787,15059
9787,15031
9787,14660
9788,15101
9788,9853
9788,15045
9788,11034
9788,14644
9788,15069
9788,15095
9788,13343
9788,15038
9788,10762
9788,10149
9789,15005
9789,9889
9789,12221
9789,15057
9789,14531
9789,14818
9789,12990
9789,11656
9789,11005
9790,15068
9790,14776
9790,13878
9790,13995
9790,11826
9790,14424
9790,12431
9790,15039
9790,14860
9791,14355
9791,15064
9791,15094
9791,13261
9791,14263
9791,13721
9791,13159
9792,14979
9792,13181
9792,14724
9792,10914
9792,13048
9792,15009
9792,14994
9792,14208
9792,13949
9793,12607
9793,9902
9793,14551
9793,10788
9793,14036
9793,9854
9793,14590
9793,13523
9793,10951
9794,14299
9794,13998
9794,14990
9794,14407
9794,15076
9794,14419
9794,14199
9794,14974
9794,12799
9795,14894
9795,13375
9795,11850
9795,12047
9795,13472
9795,15064
9795,14695
9795,10277
9796,14725
9796,14119
9796,15034
9796,11656
9796,14387
9796,14736
9796,14763
9796,14456
9797,14966
9797,13262
9797,14297
9797,12356
9797,14370
9797,15083
9797,15070
9797,14717
9798,13316
9798,14280
9798,14639
9798,13890
9798,15076
9798,11156
9798,12302
9798,12617
9798,11609
9798,15074
9799,11932
9799,14989
9799,12985
9799,13413
9799,13780
9799,14810
9799,9884
9799,13647
9800,15079
9800,14586
9800,14524
9800,14582
9800,13477
9800,11545
9800,15091
9800,14050
9800,13494
9801,14582
9801,14258
9801,11073
9801,15003
9801,14806
9801,14986
9801,11037
9801,12148
9801,12444
9802,14001
9802,14628
9802,14043
9802,10196
9802,11567
9802,14075
9802,12534
9802,14695
9803,13446
9803,14427
9803,12647
9803,15081
9803,13087
9803,15086
9803,12438
9803,14799
9803,15050
9803,10164
9804,12455
9804,13853
9804,15046
9804,15049
9804,15015
9804,14858
9804,12132
9804,13017
9805,13846
9805,14599
9805,15065
9805,12508
9805,15043
9805,12361
9805,14431
9805,14716
9805,12988
9806,14995
9806,15067
9806,13888
9806,15078
9806,14993
9806,15066
9806,12669
9806,11408
9807,14783
9807,14161
9807,14530
9807,15072
9807,13348
9807,13155
9807,14357
9807,15085
9807,13895
9807,10571
9808,13621
9808,12521
9808,14576
9808,14744
9808,12610
9808,14837
9808,14141
9808,14757
9809,14791
9809,14612
9809,14753
9809,15014
9809,10613
9809,15052
9809,13751
9809,14342
9810,13626
9810,10494
9810,14619
9810,13641
9810,13968
9810,13645
9811,15012
9811,11608
9811,14651
9811,12771
9811,14990
9811,14204
9811,15376
9812,11935
9812,14627
9812,13911
9812,14193
9812,12315
9812,14956
9812,15068
9812,14724
9813,14217
9813,15090
9813,11715
9813,14826
9813,14992
9813,10392
9813,11924
9813,15095
9813,13534
9814,15084
9814,12495
9814,11477
9814,15062
9814,14852
9814,14760
9814,12375
9814,12476
9814,13991
9814,13943
9815,12183
9815,15101
9815,14957
9815,11468
9815,14783
9815,14956
9815,14647
9815,13027
9815,14837
9816,15042
9816,11736
9816,13572
9816,10241
9816,14921
9816,12228
9816,14734
9816,15148
9817,13864
9817,13549
9817,14920
9817,14943
9817,15093
9817,14987
9817,13078
9817,15120
9818,14909
9818,15046
9818,12501
9818,11881
9818,11746
9818,13639
9818,13350
9818,14465
9819,14762
9819,14339
9819,14458
9819,13869
9819,12733
9819,13843
9819,14438
9819,13547
9819,12126
9820,15063
9820,14773
9820,14450
9820,14051
9820,14841
9820,13318
9820,11331
9820,12425
9820,9989
9821,15067
9821,14558
9821,14101
9821,15066
9821,15053
9821,10005
9821,12271
9821,14855
9821,9834
9822,13588
9822,11786
9822,12052
9822,14918
9822,15075
9822,11542
9823,14295
9823,13762
9823,13753
9823,11349
9823,14691
9823,10260
9823,14974
9823,11511
9824,14716
9824,15088
9824,14113
9824,15084
9824,14018
9824,14834
9824,14990
9824,13247
9825,14820
9825,14004
9825,12569
9825,14928
9825,10277
9825,14750
9825,14103
9826,14942
9826,13870
9826,14966
9826,14940
9826,12752
9826,14994
9826,12653
9826,14955
9826,14802
9827,15049
9827,15037
9827,14420
9827,10594
9827,15021
9827,12229
9827,14809
9827,13248
9828,14970
9828,14977
9828,12407
9828,12138
9828,14387
9828,14932
9828,13160
9828,14342
9828,15062
9828,15078
9829,12826
9829,14841
9829,15095
9829,13728
9829,15005
9829,12671
9829,11947
9829,15076
9829,15096
9830,14996
9830,13159
9830,13774
9830,13282
9830,13439
9831,14957
9831,14418
9831,12352
9831,15089
9831,14982
9831,14681
9831,14769
9831,11184
9831,14159
9832,13467
9832,13315
9832,12097
9832,14419
9832,14712
9832,14958
9832,10030
9832,11917
9832,14548
9832,12614
9833,14315
9833,12010
9833,11393
9833,14931
9833,14360
9833,13582
9833,14832
9833,14053
9833,13216
9833,12320
9833,12399
9834,15057
9834,14645
9834,14950
9834,14641
9834,15036
9834,15079
9835,14637
9835,10977
9835,11731
9835,14979
9836,14205
9836,11077
9836,11540
9836,15041
9836,14424
9836,14124
9836,14655
9836,11368
9836,14978
9837,14916
9837,15081
9837,14566
9837,12054
9837,15054
9837,14983
9837,14141
9837,10790
9837,14830
9838,14956
9838,14859
9838,14743
9838,14575
9838,14041
9838,14850
9838,15091
9838,15192
9839,14325
9839,14679
9839,13282
9839,14398
9839,14544
9839,14743
9839,14713
9839,15061
9839,14753
9839,14224
9840,14231
9840,15084
9840,13510
9840,15002
9840,13337
9840,11518
9840,13221
9840,13419
9840,14602
9841,11346
9841,15081
9841,14900
9841,14664
9841,14557
9841,13740
9841,10814
9841,14818
9842,10972
9842,14970
9842,14457
9842,11406
9842,14940
9842,10866
9842,13809
9842,10612
9842,15039
9843,13844
9843,15096
9843,14966
9843,14271
9843,13817
9843,13364
9843,15054
9843,10006
9844,15020
9844,12867
9844,13778
9844,13780
9844,14139
9844,15097
9845,10592
9845,11633
9845,9976
9845,12598
9845,12974
9845,13743
9845,12961
9845,13091
9846,14699
9846,12987
9846,15015
9846,14939
9846,12297
9846,14731
9846,13610
9846,14498
9847,14889
9847,12471
9847,12229
9847,13996
9847,15083
9847,14969
9847,12757
9847,13766
9847,12567
9847,14835
9848,12039
9848,15084
9848,13587
9848,14849
9848,12663
9848,13454
9849,15077
9849,14957
9849,10000
9849,15043
9849,15030
9849,15095
9849,14053
9850,13820
9850,13058
9850,13190
9850,12832
9850,14089
9850,14881
9850,14851
9850,12780
9850,12549
9851,14240
9851,14808
9851,14671
9851,14092
9851,13056
9851,14170
9851,15061
9852,11431
9852,12247
9852,15088
9852,14497
9852,13486
9852,14657
9852,13826
9852,15090
9852,11603
9852,14493
9853,14909
9853,10469
9853,12188
9853,12196
9853,15069
9853,12757
9853,14979
9853,14479
9853,14242
9854,13882
