source,target
9884,11002
9884,12949
9884,15012
9884,11637
9884,11783
9884,12758
9884,15068
9884,14594
9884,10421
9884,12052
9885,14896
9885,11726
9885,9968
9885,14103
9885,14712
9885,13333
9885,14179
9885,15080
9886,13686
9886,10397
9886,13898
9886,14759
9886,14873
9886,11594
9886,14283
9886,12224
9887,15034
9887,13611
9887,14732
9887,13412
9887,14857
9887,14769
9887,14945
9887,14073
9887,13949
9888,11375
9888,11641
9888,14060
9888,12998
9888,10198
9888,11875
9888,14905
9888,14603
9888,11836
9889,14136
9889,15077
9889,13109
9889,11110
9889,14968
9889,12743
9889,12577
9889,14948
9889,10197
9890,12551
9890,10610
9890,15091
9890,14883
9890,12324
9890,14857
9890,14342
9890,15063
9890,15026
9890,12850
9890,15320
9891,14777
9891,15008
9891,13003
9891,10074
9891,10212
9891,15081
9891,15004
9891,11714
9891,14704
9891,15060
9891,12776
9892,10749
9892,14942
9892,13232
9892,15081
9892,14624
9892,12519
9892,13236
9893,11257
9893,15020
9893,14024
9893,15084
9893,13873
9893,14782
9893,14959
9893,15002
9894,15054
9894,13418
9894,13687
9894,13381
9894,12829
9894,13457
9895,15078
9895,14393
9895,11294
9895,14606
9895,11380
9895,10491
9895,14634
9895,10336
9896,15043
9896,13166
9896,13957
9896,14959
9896,14422
9896,14426
9896,15033
9897,14533
9897,13235
9897,15052
9897,15063
9897,14155
9897,14742
9897,13720
9898,11236
9898,13507
9898,13296
9898,14042
9898,12409
9898,14738
9898,13528
9898,14751
9898,14317
9898,10677
9899,14868
9899,14049
9899,15058
9899,14968
9899,10376
9899,10303
9899,11259
9899,14965
9900,15061
9900,10621
9900,13744
9900,15000
9900,12499
9900,13070
9900,12897
9900,15156
9901,11836
9901,11504
9901,14973
9901,14081
9901,12946
9901,14795
9901,14945
9901,13698
9901,14726
9902,15083
9902,14352
9902,13090
9902,13382
9902,13594
9902,15031
9902,11576
9902,14970
9902,15049
9903,13521
9903,14361
9903,15011
9903,13149
9903,14948
9903,14447
9903,11557
9903,13872
9903,14698
9904,14282
9904,13585
9904,15092
9904,14945
9904,14440
9904,14685
9904,13509
9904,14998
9904,13801
9905,15094
9905,14323
9905,14642
9905,12721
9905,13222
9905,14849
9905,14951
9905,14435
9906,13912
9906,14852
9906,10810
9906,14235
9906,11984
9906,15085
9906,10488
9906,15095
9906,15067
9906,14601
9907,14963
9907,14692
9907,13110
9907,13517
9907,14922
9907,12849
9907,13931
9907,10133
9907,10453
9908,12848
9908,15071
9908,10351
9908,12194
9908,14084
9908,14559
9908,14365
9909,14790
9909,14985
9909,14109
9909,15030
9909,14936
9909,14426
9909,9971
9910,14786
9910,12643
9910,14956
9910,14176
9910,15096
9910,14887
9910,14139
9910,14030
9911,15074
9911,14299
9911,12895
9911,13316
9911,15054
9911,14550
9911,15078
9912,12545
9912,14690
9912,14287
9912,14968
9912,14761
9912,14548
9912,10950
9912,15003
9912,14819
9913,15041
9913,12891
9913,14595
9913,10733
9913,14967
9913,15031
9913,15089
9913,13775
9913,15330
9914,15042
9914,13562
9914,14254
9914,14115
9914,10546
9914,15054
9914,14434
9914,14230
9915,14491
9915,13353
9915,11373
9915,13474
9915,11645
9915,14503
9915,14840
9915,14562
9916,14793
9916,14449
9916,14996
9916,14960
9916,15026
9916,13363
9916,13689
9916,15084
9917,14628
9917,10523
9917,13237
9917,14960
9917,11558
9917,15055
9917,15080
9917,15058
9917,14219
9918,13952
9918,15092
9918,12289
9918,14917
9918,15038
9918,14763
9918,12611
9918,13998
9918,11100
9919,10904
9919,14991
9919,11227
9919,14686
9919,15047
9919,12624
9919,12087
9919,14731
9919,15036
9920,11845
9920,14318
9920,14667
9920,15093
9920,12337
9920,14968
9920,13347
9921,15019
9921,13977
9921,15014
9921,11541
9921,10777
9921,12301
9922,13666
9922,15055
9922,12330
9922,14522
9922,14037
9922,14469
9922,14943
9922,13652
9922,14977
9923,12050
9923,11454
9923,14351
9923,14619
9923,15053
9923,13936
9923,12967
9924,13653
9924,12599
9924,13829
9924,11972
9924,15059
9924,14868
9924,14912
9924,14975
9924,13119
9925,12749
9925,14885
9925,15043
9925,12199
9925,14101
9925,14879
9925,14181
9926,13625
9926,13961
9926,13466
9926,10372
9926,15066
9926,14479
9926,14894
9926,15068
9926,12666
9926,15221
9926,13476
9927,10698
9927,15061
9927,14735
9927,11747
9927,15099
9927,14193
9927,13025
9927,15079
9927,15045
9928,13005
9928,15052
9928,13684
9928,11377
9928,15085
9928,14680
9928,14512
9928,14883
9928,14941
9929,11929
9929,13998
9929,15018
9929,12164
9929,15068
9929,15083
9929,14007
9930,12236
9930,14976
9930,14935
9930,14543
9930,12934
9930,14933
9930,14196
9930,15043
9930,14896
9930,13520
9931,13959
9931,14710
9931,10090
9931,14735
9931,14654
9931,14031
9931,15021
9931,14727
9931,14993
9931,12973
9932,15081
9932,15076
9932,10661
9932,14627
9932,13101
9932,15080
9932,14670
9932,13261
9932,15042
9933,14949
9933,15057
9933,14394
9933,13055
9933,12933
9933,15024
9933,13411
9934,12536
9934,15098
9934,13663
9934,15050
9934,15039
9934,12657
9934,14412
9934,13390
9935,14076
9935,14361
9935,13344
9935,15065
9935,14945
9935,14409
9935,13240
9935,15061
9936,12195
9936,12760
9936,15033
9936,11360
9936,14774
9936,10006
9936,15099
9937,15094
9937,11304
9937,13313
9937,14776
9937,13631
9937,14841
9937,15082
9937,15007
9937,14808
9937,14767
9937,13672
9938,13489
9938,14613
9938,15008
9938,15010
9938,15069
9938,14712
9938,10993
9939,14378
9939,14988
9939,12750
9939,13373
9939,14885
9939,14828
9939,10995
9939,13567
9939,14868
9940,15078
9940,15001
9940,15057
9940,14805
9940,14977
9940,10803
9940,15046
9940,15101
9940,11667
9941,14933
9941,15054
9941,14691
9941,15100
9941,13761
9941,14738
9941,14822
9941,13471
9941,11452
9942,14696
9942,14852
9942,12178
9942,13333
9942,13837
9942,13421
9942,14750
9942,11445
9942,11540
9943,14894
9943,14638
9943,15024
9943,15093
9943,11745
9943,15079
9943,15071
9944,12967
9944,14914
9944,14958
9944,14907
9944,14860
9944,14833
9944,15093
9944,13596
9945,15039
9945,14047
9945,13185
9945,11678
9945,13132
9945,14775
9946,13706
9946,11395
9946,14329
9946,14855
9946,14880
9946,14934
9946,11894
9946,15087
9946,14400
9946,14545
9947,14328
9947,11863
9947,13064
9947,15066
9947,10436
9947,13494
9947,14452
9947,15090
9947,14835
9947,14592
9948,15062
9948,13264
9948,15023
9948,14459
9948,13563
9948,10292
9948,14591
9948,12605
9949,14602
9949,15085
9949,13566
9949,10220
9949,10933
9949,13044
9949,15005
9949,14473
9949,14153
9950,14915
9950,14620
9950,14007
9950,13896
9950,14722
9950,14970
9950,14968
9950,15099
9950,13249
9950,15080
9951,14965
9951,10271
9951,14941
9951,13896
9951,13076
9951,10008
9951,12867
9951,14833
9951,10086
9951,15042
9951,12742
9951,11141
9952,14351
9952,15014
9952,14706
9952,14975
9952,14315
9952,14694
9952,14897
9952,11920
9952,11618
9953,11963
9953,10213
9953,12808
9953,15100
9953,14983
9953,13112
9953,14674
9953,15042
9953,14883
9954,13781
9954,12429
9954,14982
9954,12707
9954,10362
9954,14724
9954,12181
9955,14452
9955,14487
9955,14081
9955,14823
9955,11302
9955,10330
9955,13500
9955,15081
9955,15288
9956,14877
9956,14311
9956,14910
9956,14630
9956,12785
9956,14713
9956,15082
9956,15090
9956,15085
9957,14686
9957,14634
9957,12942
9957,15048
9957,14888
9957,14752
9957,14299
9957,14959
9957,14288
9958,14377
9958,11610
9958,14978
9958,14455
9958,14839
9958,15003
9958,15059
9958,11682
9958,12374
9958,14602
9959,13861
9959,13735
9959,15088
9959,14055
9959,14217
9959,10620
9959,15070
9960,14449
9960,14953
9960,15094
9960,14889
9960,14480
9960,14594
9960,11139
9961,11315
9961,14837
9961,15042
9961,14312
9961,14842
9961,13377
9962,11973
9962,12647
9962,14956
9962,14883
9962,13985
9962,11526
9962,15061
9962,15076
9963,13458
9963,15018
9963,15038
9963,15067
9963,15079
9963,12318
9963,14578
9963,10499
9963,14761
9963,14663
9964,14918
9964,15064
9964,14779
9964,15092
9964,15061
9964,15089
9964,11978
9964,13564
9965,13852
9965,15085
9965,14903
9965,15088
9965,10663
9965,11206
9965,13916
9965,11377
9966,13515
9966,13422
9966,14979
9966,14367
9966,14573
9966,14710
9966,15019
9966,15091
9966,15093
9966,14871
9966,13185
9966,15044
9967,13247
9967,14862
9967,14697
9967,14069
9967,14886
9967,14955
9967,14010
9967,14526
9968,15091
9968,13112
9968,14752
9968,15021
9968,14821
9968,15030
9968,13871
9968,14175
9969,14559
9969,12295
9969,10151
9969,14986
9969,12588
9969,14111
9970,14743
9970,13913
9970,14193
9970,14443
9970,14154
9970,13367
9970,15080
9970,14889
9971,14283
9971,13588
9971,14690
9971,14378
9971,15054
9971,14829
9971,15067
9971,14185
9971,12261
9972,12185
9972,15070
9972,14159
9972,14465
9972,13634
9972,14695
9972,14981
9972,12274
9972,12402
9973,15060
9973,13488
9973,14694
9973,11802
9973,13207
9973,14155
9973,14969
9973,15063
9974,12459
9974,12668
9974,14969
9974,11338
9974,12930
9974,14739
9974,13899
9974,12569
9974,14982
9975,13576
9975,14901
9975,14066
9975,15037
9975,12483
9975,13589
9975,14806
9975,13928
9976,15089
9976,14939
9976,14957
9976,15085
9976,14741
9976,13856
9976,14179
9976,13230
9976,13574
9977,15088
9977,12648
9977,15091
9977,14199
9977,15090
9977,14487
9977,13318
9977,15066
9978,14588
9978,14044
9978,12065
9978,14546
9978,14862
9978,14646
9978,14572
9978,14962
9978,14160
9979,14449
9979,15034
9979,14779
9979,13220
9979,13416
9979,15098
9979,15066
9979,13507
9979,14438
9980,12494
9980,13074
9980,15016
9980,12138
9980,14823
9980,10447
9980,15032
9980,13251
9981,14341
9981,13470
9981,13759
9981,14172
9981,13795
9981,10379
9981,10663
9981,11912
9981,14683
9981,14750
9982,14648
9982,14840
9982,10117
9982,13649
9982,13775
9982,15091
9982,14926
9982,14027
9982,15099
9982,12236
9982,14861
9983,11553
9983,14914
9983,14905
9983,15096
9983,14437
9983,12860
9983,14361
9983,12448
9984,14417
9984,15011
9984,12490
9984,15098
9984,14540
9984,15101
9985,14248
9985,15099
9985,13361
9985,12198
9985,14565
9985,14902
9985,11484
9986,12773
9986,14558
9986,12316
9986,14527
9986,11301
9986,15047
9986,14550
9986,12736
9986,13476
9986,12430
9986,11235
9987,15059
9987,13022
9987,14764
9987,14869
9987,12232
9987,11975
9987,12679
9987,12721
9987,12955
9987,14679
9987,13759
9988,15077
9988,12562
9988,14034
9988,12610
9988,15033
9988,15038
9988,12586
9988,14667
9989,13859
9989,11653
9989,12749
9989,13184
9989,14688
9989,15046
9989,11914
9989,15058
9989,14947
9989,11269
9990,14486
9990,13208
9990,14092
9990,13072
9990,14097
9990,15092
9990,12198
9990,11800
9990,14401
9990,14770
9990,11325
9991,12147
9991,14961
9991,14628
9991,12288
9991,15101
9991,14159
9991,15083
9991,14851
9991,14581
9992,14045
9992,15101
9992,13246
9992,13723
9992,13428
9992,14929
9992,15062
9992,13017
9993,14939
9993,15033
9993,15092
9993,14167
9993,15099
9993,15028
9993,10267
9993,13070
9993,14641
9994,15009
9994,15013
9994,11710
9994,12054
9994,15034
9994,14588
9994,15099
9994,13966
9995,14786
9995,12568
9995,12064
9995,14484
9995,13596
9995,13926
9995,14738
9995,14936
9995,13993
9996,13851
9996,13031
9996,14283
9996,15023
9996,13283
9996,12217
9996,12649
9996,14888
9996,15009
9996,13490
9997,15087
9997,11704
9997,15056
9997,14324
9997,15008
9997,14978
9997,10918
9997,15031
9997,14827
9998,14811
9998,15100
9998,14732
9998,13512
9998,13934
9998,15055
9998,12751
9998,11258
9999,14730
9999,10041
9999,14737
9999,11445
9999,14966
9999,14899
9999,15063
10000,14216
10000,11904
10000,14169
10000,14620
10000,15060
10000,12548
10000,14130
10000,13851
10000,14516
10001,15082
10001,12299
10001,15078
10001,12735
10001,14671
10001,14280
10001,12204
10001,14263
10001,15051
10002,15083
10002,15030
10002,14201
10002,10006
10003,14833
10003,14821
10003,12183
10003,14902
10003,13456
10003,13917
10003,10523
10004,14578
10004,15007
10004,14908
10004,10810
10004,14590
10004,14918
10004,13478
10004,13610
10005,12234
10005,13165
10005,15101
10005,14702
10005,15038
10005,12919
10005,14382
10005,14389
10005,14285
10006,14600
10006,14919
10006,13136
10006,13724
10006,14541
10006,13366
10006,10799
10006,15059
10006,15121
10007,14840
10007,14335
10007,15005
10007,10325
10007,15036
10007,10583
10008,15077
10008,14682
10008,15091
10008,14106
10008,13896
10008,12656
10008,14303
10009,15047
10009,13280
10009,14830
10009,15090
10009,14836
10009,15071
10009,15101
10009,14833
10010,15025
10010,12669
10010,14756
10010,11109
10010,13919
10010,14871
10010,14251
10010,12526
10010,14064
10011,14316
10011,13663
10011,12442
10011,11183
10011,10099
10011,14036
10011,15078
10012,11521
10012,14252
10012,14061
10012,14149
10012,15070
10012,15029
10012,14068
10012,14603
10012,14600
10012,15237
10012,14778
10013,15025
10013,14929
10013,14780
10013,13279
10013,14834
10013,14558
10013,11928
10013,11749
10014,13973
10014,14743
10014,11542
10014,13738
10014,10065
10014,12243
10014,14969
10014,13167
10014,14904
10015,14753
10015,12967
10015,13502
10015,11447
10015,13144
10015,10872
10015,14526
10016,14560
10016,15004
10016,15080
10016,12676
10016,14526
10016,14418
10016,13537
10017,11028
10017,14986
10017,13914
10017,11877
10017,13683
10017,13228
10017,14888
10017,12047
10017,13964
10017,11879
10018,14765
10018,14092
10018,14990
10018,11726
10018,15002
10018,14037
10018,10892
10018,15008
10018,14762
10018,12222
10019,14774
10019,15060
10019,15036
10019,14729
10019,12395
10019,14976
10019,14748
10019,15094
10019,12794
10019,14804
10020,15101
10020,14696
10020,14087
10020,13902
10020,14718
10020,11964
10020,12341
10020,15004
10020,14648
10021,13852
10021,15086
10021,11897
10021,13808
10021,13985
10021,14152
10021,14384
10021,12076
10022,12582
10022,14910
10022,14687
10022,11456
10022,14034
10022,13964
10022,14946
10022,15089
10023,11631
10023,11417
10023,14775
10023,14758
10023,12621
10023,15047
10023,14723
10024,13031
10024,12482
10024,14889
10024,12180
10024,14644
10024,13998
10024,13564
10024,12609
10024,15025
10024,13731
10025,14400
10025,14747
10025,14670
10025,15043
10025,14712
10025,15073
10025,15034
10025,12031
10025,12059
10026,15021
10026,14303
10026,12673
10026,14976
10026,15079
10026,14781
10026,14362
10026,14822
10026,14617
10026,15287
10027,14185
10027,10357
10027,13826
10027,15084
10027,14984
10027,14675
10027,14002
10028,14455
10028,14968
10028,15024
10028,13737
10028,14797
10028,14399
10028,12785
10028,13505
10028,14780
10028,14544
10029,15091
10029,14722
10029,15086
10029,14866
10029,14310
10029,12930
10029,14175
10029,11661
10029,14887
10030,13715
10030,11604
10030,13339
10030,14511
10030,13659
10030,14876
10030,14998
10030,13319
10030,13675
10031,13916
10031,13312
10031,13783
10031,14938
10031,14066
10031,12275
10032,10836
10032,15018
10032,15042
10032,10183
10032,14696
10032,13969
10032,12815
10032,14710
10033,14869
10033,14035
10033,14471
10033,15075
10033,14772
10033,10410
10033,14874
10033,15079
10033,13561
10033,14997
10034,10700
10034,14261
10034,15091
10034,14826
10034,10374
10034,14156
10034,11122
10035,15056
10035,11415
10035,15085
10035,14372
10035,14036
10035,12721
10035,15057
10035,15142
10036,15097
10036,12596
10036,15031
10036,12079
10036,14793
10036,14889
10037,13777
10037,14358
10037,14592
10037,15066
10037,15077
10037,15101
10037,13304
10037,14498
10037,14648
10038,10962
10038,15080
10038,14452
10038,14270
10038,14380
10038,13438
10038,15087
10038,14845
10038,12568
10039,12740
10039,15071
10039,15039
10039,15092
10039,13923
10039,13667
10039,15081
10039,15074
10039,15068
10040,13988
10040,12862
10040,15028
10040,14893
10040,12497
10040,11526
10040,14856
10040,14425
10041,15094
10041,14375
10041,14265
10041,11245
10041,15025
10041,10785
10041,12079
10041,15075
10041,11284
10042,13626
10042,11586
10042,14584
10042,14846
10042,14897
10042,14571
10042,14001
10043,15038
10043,15090
10043,12870
10043,14520
10043,11079
10044,11290
10044,14580
10044,15079
10044,15091
10044,13906
10044,10203
10044,15092
10045,10522
10045,15082
10045,13790
10045,12018
10045,12114
10045,11549
10045,14992
10045,15064
10046,14753
10046,14955
10046,14221
10046,14487
10046,11415
10046,14106
10046,10694
10047,14688
10047,15063
10047,12841
10047,10945
10047,14151
10047,14762
10047,14670
10047,15059
10047,14626
10047,12774
10048,15042
10048,11689
10048,14897
10048,11237
10048,13422
10048,14026
10048,15084
10048,14772
10048,11552
10048,13512
10048,10953
10049,11831
10049,10804
10049,14221
10049,15067
10049,14429
10049,14668
10049,15098
10049,12081
10049,12646
10050,14089
10050,14801
10050,15032
10050,11408
10050,13929
10050,15024
10050,14820
10050,12027
10050,13459
10051,15095
10051,15013
10051,14412
10051,14902
10051,15031
10051,12887
10051,10355
10051,15070
10051,10567
10052,12715
10052,13296
10052,13426
10052,15077
10052,13351
10052,15085
10052,15089
10052,14648
10053,14095
10053,14543
10053,14972
10053,14293
10053,14471
10053,12361
10053,10280
10053,15047
10053,12507
10053,14771
10054,15088
10054,12020
10054,14770
10054,15058
10054,12463
10054,13430
10054,14942
10055,13659
10055,13218
10055,14305
10056,15027
10056,14238
10056,14983
10056,13814
10056,14954
10056,13316
10056,10854
10056,14462
10056,14283
10056,12903
10057,14328
10057,12346
10057,14939
10057,13895
10057,14272
10057,14861
10057,12483
10057,13811
10058,15065
10058,10704
10058,13932
10058,15054
10058,12809
10058,13051
10058,13448
10059,15083
10059,14392
10059,15034
10059,14862
10059,13518
10059,13876
10059,13504
10059,13921
10060,15086
10060,15096
10060,15032
10060,13827
10060,12490
10060,13750
10060,13923
10060,13712
10060,14970
10061,14758
10061,14744
10061,14575
10061,13200
10061,14956
10061,14753
10061,15010
10061,14778
10062,11453
10062,13514
10062,14940
10062,14506
10062,14160
10062,11243
10062,13173
10062,11949
10062,14829
10063,14118
10063,13879
10063,11821
10063,13896
10063,14978
10063,10770
10063,14594
10063,14064
10063,14484
10064,14813
10064,13646
10064,14914
10064,14845
10064,14834
10064,13918
10064,14963
10064,13254
10065,13138
10065,14697
10065,15059
10065,15086
10065,13110
10065,14852
10065,14812
10065,10231
10065,14665
10066,14625
10066,14956
10066,15067
10066,11048
10066,10248
10066,14828
10066,13528
10066,15050
10067,14878
10067,15061
10067,15064
10067,12330
10067,15021
10067,14889
10067,12592
10067,10421
10067,14590
10068,14344
10068,12619
10068,13065
10068,15091
10068,14997
10068,15050
10068,14982
10068,15098
10069,15004
10069,14877
10069,12023
10069,14227
10069,14847
10069,14264
10069,14943
10069,14893
10069,12039
10070,12510
10070,14579
10070,14967
10070,14757
10070,15035
10070,15085
10071,14260
10071,14008
10071,12561
10071,14407
10071,15061
10071,14987
10071,13653
10071,14228
10072,13047
10072,13646
10072,15088
10072,14914
10072,14441
10072,14818
10072,10881
10072,14996
10072,12355
10072,11499
10073,11799
10073,15077
10073,15028
10073,12546
10073,14565
10073,13939
10073,14789
10073,13659
10073,14654
10073,12681
10074,12635
10074,13713
10074,15037
10074,14870
10074,14990
10074,14999
10074,13027
10074,14911
10075,14678
10075,12662
10075,15028
10075,15066
10075,12995
10075,12134
10075,13087
10075,14485
10075,12653
10075,13305
10076,14748
10076,14689
10076,15074
10076,14985
10076,10503
10076,11895
10076,14455
10076,12335
10077,14104
10077,14196
10077,14706
10077,14957
10077,14148
10077,14659
10077,14821
10077,13248
10077,11385
10078,13689
10078,13430
10078,12385
10078,14609
10078,14009
10078,12829
10078,10773
10079,15100
10079,14787
10079,12625
10079,10519
10079,11912
10079,12158
10079,12536
10079,15076
10079,14994
10080,13270
10080,11610
10080,14798
10080,13069
10080,14163
10080,14895
10080,14688
10080,14702
10081,12979
10081,10688
10081,14785
10081,15091
10081,11701
10081,13864
10081,14022
10082,14414
10082,14895
10082,15079
10082,14672
10082,14799
10082,11519
10082,14858
10082,14371
10082,14734
10083,11709
10083,15016
10083,12198
10083,14603
10083,15082
10083,14795
10083,10213
10083,12701
10084,14929
10084,13309
10084,11007
10084,13572
10084,13883
10084,15078
10084,11651
10084,13457
10085,14988
10085,14879
10085,14907
10085,14652
10085,13707
10085,14568
10085,11579
10085,14989
10086,14646
10086,14957
10086,10163
10086,14719
10086,14437
10086,13823
10086,14938
10086,13464
10087,14624
10087,14591
10087,15013
10087,13953
10087,15035
10087,11209
10087,12095
10087,13550
10087,12444
10088,11677
10088,14964
10088,15097
10088,12712
10088,15035
10088,14723
10088,15041
10088,13255
10088,14457
10089,13523
10089,12920
10089,12806
10089,14045
10089,14677
10089,14975
10089,11970
10089,14744
10089,14597
10090,10747
10090,14454
10090,14570
10090,11983
10090,11586
10090,13499
10090,10576
10090,14840
10090,11177
10091,12370
10091,15091
10091,15019
10091,14964
10091,13519
10091,14102
10092,15063
10092,12540
10092,12563
10092,15059
10092,14004
10092,14262
10092,14974
10092,13940
10093,14447
10093,15016
10093,12076
10093,14770
10093,11544
10093,11303
10093,14992
10093,14947
10093,13976
10093,13653
10094,14983
10094,14628
10094,14248
10094,12256
10094,13858
10094,13686
10094,14723
10094,13590
10094,15088
10095,14774
10095,11994
10095,14394
10095,14960
10095,14754
10095,14473
10095,12717
10095,15009
10095,12577
10096,13845
10096,15076
10096,15093
10096,15053
10096,14205
10096,14585
10096,10799
10097,14950
10097,13842
10097,14954
10097,13975
10097,15049
10097,15078
10097,13291
10097,13472
10097,13837
10098,11310
10098,15089
10098,15090
10098,10609
10098,14027
10098,11233
10098,11427
10098,15018
10099,13459
10099,14560
10099,15089
10099,12388
10099,14965
10099,14087
10099,11456
10099,14710
10099,11556
10100,12602
10100,14275
10100,13920
10100,14922
10100,15022
10100,15069
10100,12227
10100,15095
10100,13692
10101,10418
10101,12542
10101,14828
10101,15041
10101,15082
10101,12950
10101,13962
10102,14826
10102,15100
10102,12543
10102,15066
10102,12636
10102,10125
10102,14960
10102,15090
10102,14952
10102,12766
10103,12138
10103,14943
10103,12357
10103,13055
10103,15078
10103,14758
10103,15094
10103,11755
10103,10951
10103,15056
10104,14961
10104,14405
10104,14965
10104,14161
10104,14950
10104,14838
10104,12147
10104,14653
10104,15296
10104,10431
10105,14948
10105,14967
10105,14973
10105,13809
10105,14668
10105,13708
10105,15058
10105,15081
10105,15087
10106,13448
10106,12570
10106,14993
10106,15082
10106,15099
10106,14913
10107,15037
10107,15060
10107,15080
10107,12945
10107,14962
10107,13387
10107,12847
10107,14172
10107,11103
10107,13823
10108,15073
10108,14973
10108,15077
10108,14538
10108,11236
10108,13595
10108,13525
10108,10802
10108,15078
10108,13700
10109,15025
10109,13284
10109,15002
10109,14276
10109,14889
10109,13770
10109,10419
10109,14211
10109,15094
10109,13650
10110,14501
10110,15068
10110,14689
10110,13526
10110,14128
10110,15071
10110,13403
10110,15005
10111,15070
10111,15080
10111,14237
10111,12753
10111,15006
10111,14578
10111,13983
10112,13168
10112,12296
10112,14694
10112,11294
10112,14296
10112,12591
10112,12335
10112,13959
10112,14044
10113,15100
10113,12121
10113,15067
10113,13391
10114,14659
10114,12865
10114,11050
10114,13349
10114,15007
10114,14594
10114,12493
10114,14537
10115,15014
10115,14773
10115,15056
10115,15088
10115,14856
10115,15017
10115,13141
10115,15036
10115,14620
10116,14972
10116,14979
10116,13453
10116,13684
10116,14662
10116,12933
10116,15047
10116,14690
10117,15061
10117,15034
10117,14652
10117,15087
10117,14107
10117,14251
10117,14897
10117,12300
10117,12252
10118,15081
10118,14567
10118,14496
10118,14395
10118,15022
10118,14234
10119,13650
10119,14850
10119,15067
10119,14415
10119,15081
10119,12386
10119,13527
10119,12543
10120,14028
10120,12973
10120,15002
10120,11289
10120,13808
10120,13981
10120,15042
10121,12844
10121,13028
10121,14769
10121,13987
10121,15005
10121,13014
10121,14958
10121,13791
10121,12397
10121,14508
10121,15014
10122,12242
10122,13907
10122,13916
10122,14990
10122,14156
10122,15055
10122,14809
10122,14031
10122,14875
10123,13552
10123,14966
10123,14907
10123,14356
10123,10417
10123,14300
10123,15084
10123,14032
10123,14559
10124,14356
10124,14725
10124,14885
10124,14090
10124,15100
10124,13046
10124,14880
10124,11616
10125,13622
10125,13964
10125,14901
10125,15040
10125,14733
10125,15067
10125,15050
10125,12915
10126,13953
10126,14690
10126,13275
10126,13188
10126,11656
10126,15091
10126,14888
10126,12875
10126,12636
10127,13912
10127,13581
10127,14580
10127,15068
10127,14282
10127,14751
10127,14039
10127,14552
10128,14910
10128,10430
10128,12857
10128,14716
10128,15056
10128,14856
10128,13514
10128,13921
10128,15026
10129,13410
10129,14188
10129,13155
10129,12687
10129,14829
10129,13631
10129,15071
10129,11737
10130,14969
10130,15028
10130,14815
10130,13984
10130,14810
10130,15100
10130,11827
10130,14735
10130,15067
10130,14986
10131,14109
10131,13501
10131,10644
10131,10882
10131,13850
10131,13036
10131,12145
10131,13958
10131,14683
10132,15061
10132,14674
10132,11178
10132,12279
10132,15033
10132,14500
10132,10661
10133,15050
10133,10295
10133,13229
10133,10218
10133,14298
10134,14895
10134,11084
10134,13246
10134,11523
10134,15047
10134,14821
10134,14985
10134,14851
10134,14966
10135,15075
10135,13710
10135,12495
10135,14784
10135,10749
10135,15031
10135,15080
10136,15085
10136,14845
10136,13218
10136,14939
10136,15075
10136,14695
10136,14569
10136,10452
10136,14729
10137,10295
10137,13084
10137,14959
10137,14944
10137,14145
10137,13228
10137,15085
10137,14774
10138,14716
10138,15002
10138,12262
10138,14869
10138,14974
10138,13412
10139,10298
10139,14528
10139,13429
10139,14874
10139,14946
10139,14943
10139,14892
10139,10898
10140,13745
10140,13960
10140,14509
10140,14939
10140,11041
10140,13515
10140,10740
10140,12677
10140,13923
10141,13512
10141,12813
10141,12207
10141,10526
10141,12220
10141,12221
10141,14587
10141,12904
10141,14562
10142,13841
10142,11520
10142,13773
10142,15000
10142,14972
10142,15071
10142,15077
10142,12805
10142,11313
10143,11820
10143,11144
10143,14975
10143,12236
10143,13022
10143,14998
10143,13582
10143,14898
10143,11044
10144,11912
10144,13095
10144,14220
10144,14412
10144,13774
10144,13571
10144,14420
10145,14658
10145,13526
10145,12684
10145,14572
10145,10439
10145,13919
10146,15067
10146,15042
10146,13697
10146,15089
10146,15082
10146,15099
10147,13632
10147,15033
10147,14182
10147,12426
10147,12365
10147,13201
10147,13980
10147,14482
10147,14855
10148,10187
10148,13234
10148,14061
10148,14337
10148,15015
10149,14966
10149,10519
10149,12282
10149,15095
10149,14798
10149,14839
10149,13143
10149,15079
10149,14732
10149,11854
10150,15094
10150,13354
10150,14894
10150,13855
10150,14307
10150,13513
10150,12298
10150,15101
10151,14924
10151,12426
10151,15035
10151,14979
10151,14515
10151,14738
10151,15094
10151,14567
10152,14878
10152,15043
10152,13638
10152,14756
10152,11294
10152,15089
10152,15042
10152,10292
10152,14915
10152,14108
10153,12434
10153,14490
10153,14612
10153,14929
10153,12295
10153,14473
10153,12744
10153,15090
10154,15000
10154,15052
10154,14711
10154,13907
10154,13941
10154,12606
10154,11924
10154,12207
10155,15032
10155,15090
10155,14221
10155,14968
10155,13549
10155,14801
10155,14823
10155,13484
10155,13218
10155,12380
10155,13182
10156,14298
10156,14404
10156,13733
10156,15097
10156,13539
10156,11020
10156,14254
10156,14284
10157,15088
10157,15084
10157,14751
10157,14267
10157,13467
10157,15051
10157,15057
10157,12428
10157,15022
10158,15074
10158,14215
10158,11906
10158,13045
10158,13087
10158,14932
10159,10321
10159,10675
10159,10475
10159,14838
10159,13147
10159,12910
10159,11026
10159,14065
10159,12833
10160,13698
10160,14126
10160,14945
10160,15042
10160,12842
10160,11719
10160,13351
10160,11067
10161,12167
10161,13199
10161,14486
10161,12516
10161,13764
10161,12153
