source,target
9578,14805
9578,14669
9578,14781
9578,15097
9578,14746
9578,14008
9578,12718
9578,15079
9578,14522
9579,14300
9579,13671
9579,12569
9579,15094
9579,14273
9579,13829
9579,11172
9579,13682
9580,15069
9580,14264
9580,9842
9580,14061
9580,12441
9580,11287
9580,14598
9580,15021
9580,12816
9581,14166
9581,13579
9581,12093
9581,14959
9581,11667
9581,13926
9581,14354
9581,15062
9582,13219
9582,15055
9582,14975
9582,15074
9582,13659
9582,15061
9582,11399
9582,15091
9582,15047
9583,13633
9583,13141
9583,14994
9583,15079
9583,13998
9583,15078
9584,14939
9584,15097
9584,13862
9584,13955
9584,15084
9584,14375
9585,15089
9585,12450
9585,12430
9585,13441
9585,13793
9585,14153
9585,14310
9585,15005
9586,9602
9586,13197
9586,15035
9586,12017
9586,15089
9586,14795
9586,14811
9586,14739
9586,12214
9586,10488
9587,15094
9587,15007
9587,14083
9587,15021
9587,14800
9587,14929
9587,15076
9588,13138
9588,15044
9588,15098
9588,14999
9588,10988
9588,13979
9588,12353
9588,10289
9589,14991
9589,14913
9589,14526
9589,15087
9589,10425
9589,13193
9589,14827
9590,11313
9590,14914
9590,13270
9590,15097
9590,10235
9590,12744
9590,13588
9590,14076
9591,14030
9591,14967
9591,14976
9591,12370
9591,15087
9591,13387
9591,13047
9591,15085
9591,11550
9592,13125
9592,11377
9592,10640
9592,13958
9592,14690
9592,12356
9593,12895
9593,13948
9593,11589
9593,10481
9593,9655
9593,14970
9594,14261
9594,15092
9594,15066
9594,13049
9594,11929
9594,12737
9594,14670
9594,13225
9594,15064
9595,11225
9595,13172
9595,14959
9595,15012
9595,14862
9595,10480
9595,15037
9595,13684
9595,14378
9596,15073
9596,15076
9596,14684
9596,14727
9596,14969
9596,14981
9596,14098
9596,12270
9596,14133
9597,15085
9597,15039
9597,11121
9597,11420
9597,13312
9597,14422
9597,13942
9597,9931
9597,12401
9598,14979
9598,15098
9598,13907
9598,14900
9598,15055
9598,11894
9598,14906
9599,15098
9599,11283
9599,10568
9599,14321
9599,14624
9599,13200
9599,12813
9599,13452
9600,13285
9600,13835
9600,11760
9600,14900
9600,14628
9600,14796
9600,15078
9600,15041
9601,15075
9601,10432
9601,14985
9601,12375
9601,13838
9601,14330
9601,15087
9601,11347
9601,14535
9602,14483
9602,14876
9602,12767
9602,12407
9602,12412
9602,14062
9602,14853
9603,13360
9603,14938
9603,15078
9603,14558
9603,14778
9603,10318
9603,15093
9603,14960
9603,15021
9604,15018
9604,14966
9604,11778
9604,15039
9604,12947
9604,14149
9604,14702
9604,15093
9605,14424
9605,13314
9605,14826
9605,14610
9605,13268
9605,15072
9605,15091
9605,15040
9606,15100
9606,14601
9606,15059
9606,14829
9606,14395
9606,15092
9606,14814
9606,11641
9607,15098
9607,13987
9607,12572
9607,15084
9607,14130
9607,12439
9607,14205
9607,13153
9608,13959
9608,15063
9608,13514
9608,14594
9608,12731
9608,14576
9608,12791
9609,15036
9609,15007
9609,15078
9609,12461
9609,14615
9609,11753
9609,13567
9609,13718
9609,14005
9610,15064
9610,14623
9610,14880
9610,10859
9610,14494
9610,14624
9610,12294
9610,15066
9611,13868
9611,14592
9611,12265
9611,14964
9611,11247
9611,14835
9611,15050
9611,13609
9611,13639
9612,14739
9612,13320
9612,12631
9612,13260
9612,15039
9612,13518
9612,13736
9612,14962
9612,14986
9613,12668
9613,11120
9613,15069
9613,12433
9613,10492
9613,15042
9613,13627
9613,14367
9614,14184
9614,15046
9614,15089
9614,14756
9614,15049
9614,13693
9614,9700
9614,12509
9614,14701
9615,15040
9615,11914
9615,13489
9615,9623
9615,15092
9616,10401
9616,12890
9616,10955
9616,12525
9616,10257
9616,15101
9616,14874
9616,15072
9616,14792
9617,13380
9617,15024
9617,14317
9617,9916
9617,11597
9617,13177
9617,15023
9617,14019
9617,14240
9617,14191
9617,10750
9618,14673
9618,15076
9618,9805
9618,14824
9618,13441
9618,12648
9618,14106
9618,15074
9619,11133
9619,13798
9619,14986
9619,14846
9619,15068
9619,13868
9619,15096
9619,14934
9620,14171
9620,12094
9620,13631
9620,14718
9620,14507
9620,12747
9620,15087
9620,11835
9620,14261
9620,14167
9620,11818
9621,14715
9621,12678
9621,11647
9621,14985
9621,14805
9621,14862
9621,12504
9621,15033
9621,14683
9622,14799
9622,15073
9622,13162
9622,13190
9622,12108
9622,13763
9622,14891
9622,13868
9623,15077
9623,13859
9623,10164
9623,15063
9624,15060
9624,13740
9624,15071
9624,9847
9624,12026
9624,14655
9624,14190
9624,15083
9624,15044
9625,10335
9625,13097
9625,10766
9625,14015
9625,13779
9625,13775
9625,11520
9625,13009
9626,15012
9626,9674
9626,13118
9626,14542
9626,15075
9626,12787
9626,15065
9626,15073
9626,15089
9627,15094
9627,14995
9627,14624
9627,14948
9627,11592
9627,14475
9627,13555
9628,14928
9628,11823
9628,12283
9628,13246
9628,14984
9628,15054
9628,14226
9628,15216
9629,15066
9629,13340
9629,14959
9629,10890
9629,14841
9629,10342
9629,13914
9629,15196
9630,14350
9630,13803
9630,13917
9630,14713
9630,14614
9630,15050
9630,15023
9631,14946
9631,15058
9631,12943
9631,14755
9631,15078
9632,14883
9632,11212
9632,13759
9632,14708
9632,14502
9632,15040
9632,11640
9632,15080
9633,13377
9633,11293
9633,13657
9633,15013
9633,9987
9633,14222
9633,13687
9633,13084
9633,14645
9633,13963
9634,10935
9634,14730
9634,14695
9634,12970
9634,14994
9634,14409
9634,13460
9634,11408
9634,9782
9634,15289
9634,11192
9635,12583
9635,10350
9635,14320
9635,13904
9635,14805
9635,11363
9635,13761
9635,15037
9635,10511
9635,14499
9636,12117
9636,13332
9636,13675
9636,15070
9636,15049
9636,14701
9636,14946
9637,15063
9637,14296
9637,12179
9637,14366
9637,14954
9637,14519
9637,14373
9637,15290
9638,14584
9638,10724
9638,14446
9638,14982
9638,9872
9638,14800
9639,14102
9639,13390
9639,14983
9639,12626
9639,12088
9639,14753
9640,12923
9640,15094
9640,15096
9640,15090
9640,14859
9640,14956
9640,13877
9640,14909
9640,11086
9640,15086
9641,13521
9641,13532
9641,15092
9641,14676
9641,13163
9641,15048
9641,11743
9641,14560
9641,14186
9641,14179
9642,12809
9642,15000
9642,13827
9642,14208
9642,13241
9642,12179
9642,15073
9642,14852
9642,14749
9642,14559
9643,14700
9643,12237
9643,13781
9643,14081
9643,12708
9643,14526
9643,13200
9643,14753
9643,15065
9644,13918
9644,14885
9644,15083
9644,14622
9644,14051
9645,14298
9645,14156
9645,15086
9645,14209
9645,15049
9645,12895
9645,14854
9645,11942
9646,14585
9646,14704
9646,11846
9646,10345
9646,15082
9646,14582
9646,14412
9646,15076
9646,15098
9647,10773
9647,15075
9647,10248
9647,15017
9647,15081
9647,15067
9647,14065
9647,10289
9647,14451
9647,14581
9648,13094
9648,14939
9648,15020
9648,12293
9648,11166
9648,11488
9648,15078
9648,15071
9648,14617
9649,14784
9649,14523
9649,13937
9649,13655
9649,14726
9649,10129
9649,13510
9649,14152
9650,10088
9650,15061
9650,14566
9650,12923
9651,14983
9651,15074
9651,14953
9651,11750
9651,14961
9651,12400
9651,10129
9651,13572
9651,14437
9651,15095
9652,13850
9652,15088
9652,15061
9652,10879
9652,12173
9652,14242
9652,10370
9652,15047
9653,14846
9653,15056
9653,12308
9653,14482
9653,13333
9653,15092
9653,15044
9654,9840
9654,10382
9654,15083
9654,14917
9654,13707
9654,14825
9654,13341
9654,12550
9654,14647
9655,13629
9655,14906
9655,10246
9655,12327
9655,14984
9655,14235
9655,14889
9656,14996
9656,12492
9656,12833
9656,11253
9656,14578
9656,14469
9656,15055
9656,15063
9656,13915
9656,12441
9657,15011
9657,15058
9657,12130
9657,13530
9657,10922
9657,15056
9657,15028
9658,12086
9658,12772
9658,14108
9658,12744
9658,15004
9658,12137
9658,13302
9658,13854
9658,14823
9659,12212
9659,14674
9659,14942
9659,15084
9659,13500
9659,13342
9659,14400
9659,13045
9659,14972
9660,14831
9660,14240
9660,13640
9660,13888
9660,10809
9660,14732
9660,15086
9660,12509
9660,14726
9660,15078
9660,11240
9661,15059
9661,13917
9661,13410
9661,13584
9661,14611
9661,14471
9661,14572
9661,13952
9661,14870
9661,13434
9662,13835
9662,12493
9662,15076
9662,13963
9662,12468
9662,15069
9662,15008
9662,11707
9663,15079
9663,14093
9663,13060
9663,14101
9663,14814
9663,14775
9663,14642
9663,14476
9663,10178
9663,15066
9664,12499
9664,13293
9664,14332
9664,15016
9664,15062
9664,10587
9664,12553
9664,15011
9665,15000
9665,14860
9665,12757
9665,12367
9665,14904
9665,11131
9665,14265
9666,15056
9666,14415
9666,13705
9666,12593
9666,13393
9666,12650
9666,13564
9666,14478
9666,12192
9667,13562
9667,10634
9667,14844
9667,14936
9667,12741
9667,14915
9667,15010
9667,14335
9667,15035
9667,13060
9668,13401
9668,11816
9668,14287
9668,13423
9668,14714
9668,14113
9668,13035
9669,12831
9669,15048
9669,13868
9669,13931
9669,15099
9669,11082
9669,13566
9669,14961
9669,10147
9670,12192
9670,14643
9670,10328
9670,15091
9670,12843
9671,14731
9671,14654
9671,14368
9671,11309
9671,13601
9671,10733
9672,12140
9672,14584
9672,12088
9672,15085
9672,12138
9672,15086
9672,13913
9673,14092
9673,15053
9673,15059
9673,14895
9673,13835
9673,14911
9673,14988
9673,14320
9673,12732
9673,12911
9674,14451
9674,13724
9674,14992
9674,14050
9674,13216
9674,14873
9674,12376
9675,12940
9675,13618
9675,15077
9675,15009
9675,14756
9675,13052
9675,14937
9675,14752
9676,10454
9676,12366
9676,10890
9676,15078
9676,15080
9676,14151
9676,10231
9677,14968
9677,15007
9677,13974
9677,10806
9677,12394
9677,10097
9677,14127
9677,14799
9678,11548
9678,12788
9678,14881
9678,14670
9678,13576
9678,14116
9678,13808
9678,15064
9678,14401
9679,15047
9679,14985
9679,15081
9679,12776
9679,15096
9679,14383
9679,14487
9680,14891
9680,14904
9680,13650
9680,14018
9680,15061
9680,13235
9680,14786
9680,14755
9680,14994
9681,14163
9681,15055
9681,15090
9681,14800
9681,14857
9681,12341
9681,15036
9681,15298
9682,14158
9682,14872
9682,14304
9682,14664
9682,15015
9682,14674
9682,13260
9682,14988
9683,12916
9683,12239
9683,14678
9683,11179
9683,12796
9683,14609
9683,14985
9683,13864
9684,13812
9684,12222
9684,13199
9684,14992
9684,14973
9684,15047
9685,10539
9685,15028
9685,14248
9685,14820
9685,13381
9685,13795
9685,12827
9685,12453
9686,15097
9686,12930
9686,14746
9686,15095
9686,10902
9686,9732
9686,15076
9686,15044
9686,11663
9687,14405
9687,14300
9687,14757
9687,14750
9687,13414
9687,14516
9687,13754
9687,14873
9687,14717
9688,14989
9688,14236
9688,14684
9688,14313
9688,12836
9688,11294
9688,14565
9688,14275
9689,15012
9689,15092
9689,11581
9689,15083
9689,13026
9689,14828
9689,13879
9689,15101
9689,15235
9690,14632
9690,14094
9690,12286
9690,14919
9690,13269
9690,14795
9690,14941
9690,12877
9690,14735
9691,15058
9691,14947
9691,14123
9691,15085
9691,15028
9691,14982
9692,15027
9692,14024
9692,14542
9692,14507
9692,12297
9692,15074
9692,14157
9692,11286
9692,14941
9692,12210
9693,15099
9693,12884
9693,12879
9693,13566
9693,13979
9693,10443
9693,15010
9693,14527
9694,11777
9694,15081
9694,14074
9694,15044
9694,14408
9694,14059
9694,15032
9694,11291
9695,15053
9695,14531
9695,14254
9695,14875
9695,12366
9695,14438
9695,14421
9695,14406
9695,14039
9696,14340
9696,14993
9696,14691
9696,11511
9696,15044
9696,14373
9696,14318
9696,15070
9697,13950
9697,13753
9697,14720
9697,10299
9697,14997
9697,14993
9697,11996
9697,15041
9697,14474
9697,14955
9698,14919
9698,15098
9698,12735
9698,14382
9698,12454
9698,15037
9698,11828
9698,14833
9698,14973
9699,15101
9699,14852
9699,14701
9699,14388
9699,14702
9699,15092
9699,14609
9699,14290
9700,11833
9700,15078
9700,12305
9700,14175
9700,14768
9700,12872
9700,14934
9700,12660
9701,14295
9701,15083
9701,12920
9701,14299
9701,11097
9701,10545
9701,14853
9701,14856
9702,13109
9702,14838
9702,14956
9702,11984
9702,13514
9702,15082
9703,13148
9703,15083
9703,14064
9703,12150
9703,14339
9703,14548
9703,15080
9703,12667
9703,14656
9704,15077
9704,15087
9704,15026
9704,12252
9704,14958
9704,15080
9704,15097
9704,12445
9704,12764
9705,15001
9705,15018
9705,12472
9705,11340
9705,13337
9705,14788
9705,10554
9705,11320
9705,12504
9705,14912
9706,15042
9706,12045
9706,13768
9706,13062
9706,15093
9706,12792
9706,11158
9706,14943
9707,15084
9707,14797
9707,11914
9707,15100
9707,12469
9707,14551
9707,14238
9707,14355
9707,9917
9707,13547
9708,14185
9708,14907
9708,15088
9708,14905
9708,15007
9708,15099
9708,14947
9708,14589
9708,14509
9708,11525
9709,13672
9709,14473
9709,11852
9709,15072
9709,14905
9709,9929
9709,13118
9709,14664
9709,14232
9710,15018
9710,11239
9710,15082
9710,15041
9710,14775
9710,14396
9710,14460
9710,12562
9710,14470
9711,14575
9711,13069
9711,14843
9711,14775
9711,14819
9711,12093
9711,14971
9711,13457
9711,15074
9712,13637
9712,15094
9712,14932
9712,14291
9712,11899
9712,15004
9712,15044
9712,14970
9713,14593
9713,14872
9713,15078
9713,14914
9713,14953
9713,13611
9713,14946
9713,14959
9713,11338
9713,15059
9713,10340
9714,14432
9714,14975
9714,15098
9714,15025
9714,14239
9714,14321
9714,14812
9714,13451
9715,13994
9715,11975
9715,14709
9715,14755
9715,14947
9715,14848
9715,10624
9716,12710
9716,14965
9716,14900
9716,15044
9716,15088
9716,14945
9716,13494
9717,14822
9717,14891
9717,14779
9717,14567
9717,14858
9717,15090
9717,14751
9717,14944
9717,14106
9718,13706
9718,12343
9718,13476
9718,14115
9718,13836
9718,14492
9718,13922
9718,14645
9719,14951
9719,14160
9719,12095
9719,11730
9719,14434
9719,14540
9719,12742
9719,14479
9719,13156
9720,14038
9720,12311
9720,15027
9720,12465
9720,15081
9720,14917
9720,14765
9720,14747
9720,14823
9720,15084
9720,10567
9721,15043
9721,14935
9721,14666
9721,12377
9721,10543
9721,14537
9721,10406
9721,15017
9722,10501
9722,14991
9722,14878
9722,13291
9722,14967
9722,14520
9722,12495
9722,14294
9722,12678
9722,12850
9723,13468
9723,14794
9723,14880
9723,11497
9723,15075
9723,14804
9723,15031
9723,15084
9723,15020
9724,14280
9724,15059
9724,14188
9724,14983
9724,14683
9724,11622
9724,14698
9724,14239
9724,15066
9725,15076
9725,15099
9725,13366
9725,15040
9725,13770
9725,14945
9726,14885
9726,15033
9726,14712
9726,14546
9726,15009
9726,14968
9726,11270
9727,15011
9727,11611
9727,15066
9727,15055
9727,15034
9727,9794
9727,15020
9727,13250
9727,11456
9727,11552
9727,15287
9728,14408
9728,15014
9728,15092
9728,14084
9728,14998
9728,13448
9728,15087
9728,15059
9728,9840
9728,13828
9729,12747
9729,14985
9729,15082
9729,15009
9729,15042
9729,11206
9729,14876
9729,13167
9729,14921
9730,14422
9730,14657
9730,14391
9730,12722
9730,13339
9730,14916
9730,12149
9730,14690
9730,10225
9730,11768
9731,14059
9731,14789
9731,12831
9731,14863
9731,14914
9731,13840
9731,11431
9731,10512
9731,15017
9731,14637
9731,14597
9732,10777
9732,12428
9732,15067
9732,14898
9732,13310
9732,13933
9732,15092
9733,14711
9733,13786
9733,14203
9733,10373
9733,14998
9733,11202
9733,15089
9733,14615
9733,15037
9733,14749
9734,13917
9734,13058
9734,14687
9734,11849
9734,14936
9734,14973
9734,13231
9734,13025
9735,14883
9735,15080
9735,11885
9735,13843
9735,9875
9735,15081
9735,14790
9735,15048
9735,14668
9736,14478
9736,15045
9736,14741
9736,15036
9736,14812
9736,14713
9736,15091
9736,11647
9736,14703
9736,13671
9737,14507
9737,14308
9737,14671
9737,14569
9737,15087
9737,10487
9737,15040
9738,15037
9738,14526
9738,9877
9738,10150
9738,13796
9738,11203
9738,13394
9738,13189
9739,12902
9739,14742
9739,15032
9739,14324
9739,11415
9739,13327
9739,15062
9739,12404
9739,13930
9739,14407
9740,14550
9740,14682
9740,14657
9740,14708
9740,15044
9740,14467
9740,14427
9740,15074
9740,15035
9741,12960
9741,12385
9741,12243
9741,14491
9741,14836
9741,14757
9741,13582
9741,15065
9741,14874
9741,12613
9742,11651
9742,14957
9742,14816
9742,13651
9742,15001
9742,14683
9742,14753
9742,14824
9742,9947
9742,10405
9743,12016
9743,13705
9743,14708
9743,15090
9743,13691
9743,14192
9743,12974
9743,14977
9743,11615
9744,13505
9744,14910
9744,11783
9744,14510
9744,14564
9744,14460
9744,14005
9744,14680
9744,15037
9744,14796
9745,15064
9745,10281
9745,11248
9745,14157
9745,10129
9745,14472
9745,12204
9745,10245
9745,10731
9746,14516
9746,13387
9746,11061
9746,13428
9746,13955
9746,14843
9746,12483
9746,13864
9746,10557
9747,14243
9747,14496
9747,14800
9747,14579
9747,14567
9747,14392
9747,14611
9747,11250
9747,15025
9748,12456
9748,13227
9748,12086
9748,14992
9748,14978
9748,14495
9748,14756
9748,13899
9748,10659
9749,15058
9749,12183
9749,12198
9749,12410
9749,14349
9749,13703
9749,14654
9749,15087
9750,15072
9750,14973
9750,11335
9750,13681
9750,13389
9750,13068
9751,13950
9751,13778
9751,14811
9751,14093
9751,12685
9751,14281
9751,15070
9751,14705
9751,14261
9751,13411
9752,13416
9752,15076
9752,14159
9752,12804
9752,14311
9752,15009
9752,12245
9752,15018
9753,12272
9753,14341
9753,14750
9753,14873
9753,13690
9753,12186
9754,15084
9754,14597
9754,15082
9754,14867
9754,11839
9754,12167
9754,11376
9755,14023
9755,10329
9755,13960
9755,14042
9755,12572
9755,12338
9756,13449
9756,15095
9756,15085
9756,11635
9756,15065
9756,11859
9756,15055
9757,15059
9757,15088
9757,14217
9757,14343
9757,10396
9757,14618
9757,14335
9757,15056
9758,14289
9758,12418
9758,14857
9758,12570
9758,11947
9758,14932
9758,13208
9758,15094
9758,10471
9759,15040
9759,15080
9759,15054
9759,15053
9759,14199
9759,14812
9759,14271
9759,14362
9759,14870
9759,13183
9760,13662
9760,14677
9760,14923
9760,15073
9760,14173
9760,10765
9760,14136
9760,14664
9760,14859
9761,12952
9761,15098
9761,14318
9761,13038
9761,15083
9761,15084
9761,13882
9762,14865
9762,10784
9762,12844
9762,10205
9762,13972
9762,14180
9762,12256
9762,13621
9762,10972
9763,14181
9763,14136
9763,12746
9763,10707
9763,14821
9763,14961
9763,10338
9763,15092
9763,14667
9764,13595
9764,14313
9764,10946
9764,11135
9764,14622
9764,10856
9764,13782
9765,14149
9765,14957
9765,14972
9765,14134
9765,12780
9765,11312
9765,11091
9765,14886
9765,11395
9766,13225
9766,15013
9766,11543
9766,11449
9766,15038
9766,15043
9766,15069
9766,11901
9767,10260
9767,15057
9767,14184
9767,13429
9767,11670
9767,14202
9767,14993
9767,13853
9767,14239
9767,14552
9768,13755
9768,12069
9768,15072
9768,14970
9768,13962
9768,14910
9768,14958
9768,15097
9768,14054
9768,13178
9769,11407
9769,9931
9769,14581
9769,15051
9769,15053
9769,14847
9769,12468
9769,14546
9770,14238
9770,15078
9770,14988
9770,14699
9770,15094
9770,15064
9770,14690
9770,10895
9770,13449
9771,15097
9771,13460
9771,11272
9771,15099
9771,15046
9771,12851
9771,14402
9772,15097
9772,11596
9772,14674
9772,14838
9772,14734
9772,15015
9772,11802
9772,14386
9772,11447
9773,15037
9773,14939
9773,13985
9773,14822
9773,14878
9773,14259
9773,15005
9773,13386
9773,15063
9773,12533
9774,12655
9774,12614
9774,14306
9774,12452
9774,13325
9774,14088
9774,15085
9774,13525
9775,14864
9775,14503
9775,13702
9775,15092
9775,13759
9775,14627
9775,14346
9775,14982
9775,13840
9776,14926
9776,13547
9776,15101
9776,15086
9776,14822
9776,14993
9776,14936
9776,12626
9777,14939
9777,10464
9777,14266
9777,13858
9777,15075
9777,14911
9777,14854
9777,13811
9777,10300
9778,13468
9778,13110
9778,14796
9778,10667
9778,13792
9778,14282
9778,12452
9778,15055
9778,15096
9779,15002
9779,11886
9779,14780
9779,14673
9779,13996
9779,14645
9779,15044
9779,13327
9779,14950
9779,14864
9780,15063
9780,11502
9780,11172
9780,14880
9780,14959
9780,15034
9780,14275
9780,14250
9780,14456
9781,14862
9781,12907
9781,14709
9781,14645
9781,12019
9781,14687
9781,14767
9781,13748
9781,14654
9782,13867
9782,14980
9782,12659
9782,13757
9782,14669
9782,14358
9782,12161
9782,14713
9783,14872
9783,14365
9783,13927
9783,13846
9783,11413
9783,12929
9783,10883
9783,11764
9783,14181
9783,14863
9783,13616
9784,12469
9784,14835
9784,15053
9784,14401
9784,14767
9784,12705
9784,13995
9784,15037
9784,14623
9785,11074
9785,15078
9785,12660
9785,14946
9785,14680
9785,13879
9785,14939
9785,10781
9786,12351
9786,12653
9786,14643
9786,15078
9786,14264
9786,12714
9786,15097
9787,11228
9787,10390
9787,11296
9787,9883
9787,14218
9787,11659
9787,13949
9787,14310
9787,12615
9788,12228
9788,9842
9788,13757
9788,15083
9788,14595
9788,15056
9788,14014
9788,11160
9788,15017
9789,13881
9789,14962
9789,13819
9789,14671
9789,14913
9789,14074
9789,10336
9790,14612
9790,11469
9790,15081
9790,15003
9790,12698
9790,14012
9790,14958
9790,14580
9790,14868
9790,10549
9791,9923
9791,14586
9791,14225
9791,12119
9791,14660
9791,14988
9791,14814
9791,12366
9791,15077
9791,13663
9792,14494
9792,14752
9792,14988
9792,15048
9792,13631
9792,14939
9792,14108
9792,14935
9793,14144
9793,15088
9793,14972
9793,11844
9793,14962
9793,15096
9793,14825
9793,11701
9793,14495
9794,14773
9794,9882
9794,14302
9794,12480
9794,12791
9794,14905
9794,14409
9794,11056
9795,12791
9795,13690
9795,14582
9795,13478
9795,14740
9795,15054
9795,12949
9795,14817
9796,15052
9796,15012
9796,11888
9796,14025
9796,10576
9796,12793
9796,15086
9797,15090
9797,14809
9797,10289
9797,14230
9797,13266
9797,14761
9797,12315
9798,15004
9798,14745
9798,13107
9798,14279
9798,14555
9798,14949
9798,13606
9798,14739
9798,15038
9799,12628
9799,14822
9799,11605
9799,14667
9799,13920
9799,14251
9799,13691
9799,13250
9799,14388
9799,12027
9800,14933
9800,15095
9800,9856
9800,14846
9800,15096
9800,15074
9800,14300
9800,11738
9801,14740
9801,14699
9801,13352
9801,14572
9801,14098
9801,14932
9801,14997
9801,14126
9801,15098
9801,11145
9802,15060
9802,14942
9802,14928
9802,15083
9802,14010
9802,14742
9802,13020
9802,15019
9803,11556
9803,10587
9803,14077
9803,15095
9803,15089
9803,14103
9803,14924
9803,15048
9803,14068
9804,15081
9804,11671
9804,14994
9804,13017
9804,15015
9804,13705
9804,15056
9804,13358
9804,10496
9805,14879
9805,9950
9805,11864
9805,14732
9805,14216
9805,14967
9805,10898
9805,13772
9805,14363
9806,15072
9806,14086
9806,14421
9806,14892
9806,14147
9806,15070
9806,14123
9806,14083
9806,13528
9807,12661
9807,13828
9807,14926
9807,15073
9807,12018
9807,13964
9807,10547
9807,15063
9807,15078
9808,14376
9808,13135
9808,11108
9808,14945
9808,15005
9808,14611
9808,14202
9808,12890
9808,11196
9809,11745
9809,14934
9809,11736
9809,11458
9809,15062
9809,11515
9809,10498
9809,12293
9809,14873
9810,14995
9810,13618
9810,11338
9810,15042
9810,14259
9810,14293
9810,13440
9810,14763
9810,14577
9811,11083
9811,14973
9811,14316
9811,13436
9811,13440
9811,14494
9811,14211
9811,14525
9811,13943
9812,15016
9812,13118
9812,14738
9812,12708
9812,15022
9812,14843
9812,14863
9813,14156
9813,12854
9813,12258
9813,14091
9813,14622
9813,11920
9813,15040
9813,14832
9813,13740
9813,12973
9814,14957
9814,12446
9814,13337
9814,14964
9814,10362
9814,14974
9814,13873
9814,13367
9814,13519
9814,9914
9815,13602
9815,14956
9815,13306
9815,14921
9815,13949
9815,14964
9815,12711
9816,12195
9816,15088
9816,15073
9816,9955
9816,15049
9816,15094
9816,14361
9817,11718
9817,14224
9817,13098
9817,15003
9817,13902
9817,13547
9817,13346
9817,12703
9818,13261
9818,14410
9818,15032
9818,14224
9818,14158
9818,10343
9818,12836
9818,14132
9819,14905
9819,10764
9819,12659
9819,15038
9819,13947
9819,14448
9819,14967
9819,14979
9819,11753
9820,14785
9820,12780
9820,13973
9820,13392
9820,14724
9820,14884
9820,14227
9820,14157
9821,14716
9821,15020
9821,10657
9821,12980
9821,12876
9821,9870
9821,9955
9821,10831
9821,14788
9821,13166
9821,10575
9822,12786
9822,14780
9822,11508
9822,14993
9822,14791
9822,12174
9822,14974
9822,15072
9823,14908
9823,10668
9823,12223
9823,14968
9823,14904
9823,15062
9823,12831
9823,14742
9823,15019
9823,13249
9824,9894
9824,15079
9824,14500
9824,12858
9824,13227
9824,14398
9824,11835
9824,13030
9824,11387
9824,14477
9825,14055
9825,15100
9825,10894
9825,15024
9825,11232
9825,11231
9825,13458
9825,14074
9825,11056
9826,14322
9826,14485
9826,14802
9826,10261
9826,14520
9826,12447
9826,15079
9826,14525
9826,14653
9827,14682
9827,15042
9827,15095
9827,10643
9827,11537
9827,14803
9827,14695
9827,14977
9827,11728
9828,14698
9828,10335
9828,11190
9828,14951
9828,13889
9828,15058
9828,15056
9828,15097
9829,13616
9829,15086
9829,14254
9829,11910
9829,13935
9829,14818
9829,14481
9830,14268
9830,14805
9830,14439
9830,10336
9830,14989
9830,12394
9830,15085
9830,14956
9830,13324
9830,14427
9831,14832
9831,10591
9831,13416
9831,11731
9831,10562
9831,14973
9831,14963
9832,13209
9832,13884
9832,12922
9832,14425
9832,14786
9832,15077
9832,12994
9833,13373
9833,15040
9833,13560
9833,14894
9833,14651
9833,14862
9833,14946
9834,15040
9834,14688
9834,14042
9834,14831
9834,14919
9834,13344
9834,14169
9834,12927
9835,15084
9835,15083
9835,15030
9835,12846
9835,14928
9835,14954
9835,14055
9836,14966
9836,11435
9836,12074
9836,14706
9836,14334
9836,11672
9836,14740
9837,12411
9837,14876
9837,10358
9837,15095
9837,13974
9837,13890
9837,14237
9837,15083
9837,14185
9838,15029
9838,12495
9838,13507
9838,13859
9838,14744
9838,13202
9838,14455
9838,14784
9838,15086
9838,12836
9839,12608
9839,15029
9839,15064
9839,14977
9839,14988
9839,15099
9839,14382
9839,14025
9839,11409
9839,14597
9840,14400
9840,14739
9840,14367
9840,15048
9840,10652
9840,14557
9840,14905
9840,15077
9841,15098
9841,12832
9841,13685
9841,14130
9841,15016
9841,14165
9841,9996
9842,12140
9842,12910
9842,15057
9842,12446
9842,14285
9843,14815
9843,11904
9843,14417
9843,13327
9843,14919
9843,14988
9843,10566
9843,13140
9843,14473
9843,13466
9843,11267
9844,13371
9844,14765
9844,14956
9844,12365
9844,14219
9844,14599
9844,14178
9845,14996
9845,14681
9845,15052
9845,13495
9845,14418
9845,14876
9845,12756
9845,10946
9845,14457
9845,15279
9846,14117
9846,14191
9846,12753
9846,13802
9846,11810
9846,14778
9846,14959
9846,14804
9846,12688
9846,14974
9847,9991
9847,15099
9847,15094
9847,14423
9847,14285
9847,15096
9847,14421
9847,14711
9848,11758
9848,14531
9848,14932
9848,14966
9848,14125
9848,14938
9848,15088
9848,15005
9849,14969
9849,12172
9849,15007
9849,14509
9849,13061
9849,14180
9849,14647
9849,14669
9849,15078
9849,14079
9849,15203
9850,14330
9850,13571
9850,13273
9850,14559
9850,13658
9850,10572
9850,15040
9850,15021
9850,13147
9850,12821
9851,10609
9851,14968
9851,12161
9851,13396
9851,14122
9851,13791
9851,15081
9851,12110
9851,13147
9851,15226
9852,14947
9852,14984
9852,12610
9852,15101
9852,15078
9852,14893
9852,14938
9852,11926
9852,15309
9853,14454
9853,12399
9853,10372
9853,14008
9853,15090
9853,13296
9853,13371
9853,11939
9854,13826
9854,14323
