source,target
7402,14863
7402,13023
7402,14480
7402,14992
7402,14776
7403,14970
7403,15101
7403,14918
7403,14993
7403,15032
7404,14191
7404,15072
7404,14849
7404,8716
7404,12783
7405,12289
7405,9024
7405,14811
7405,12039
7405,14961
7406,14106
7406,15058
7406,13947
7406,10751
7407,8871
7407,14884
7407,15085
7407,15022
7407,15093
7408,8182
7408,13112
7408,11811
7408,11036
7408,12274
7409,11129
7409,15092
7409,13642
7409,9704
7409,11488
7410,15047
7410,10021
7410,12480
7410,14524
7410,13943
7410,11864
7411,13573
7411,14954
7411,15059
7411,14573
7411,12778
7412,11845
7412,13082
7412,15064
7412,14452
7413,13786
7413,9330
7413,9674
7413,14103
7413,8884
7414,15096
7414,14017
7414,14873
7414,14451
7415,8857
7415,14014
7415,14981
7415,14969
7415,13672
7415,14263
7416,11456
7416,14583
7416,13954
7416,9356
7416,14098
7417,15030
7417,15077
7417,15000
7417,9617
7417,8858
7418,15053
7418,12273
7419,9626
7419,10733
7419,15027
7419,13296
7420,14374
7420,15054
7420,10317
7420,13860
7420,13691
7421,14972
7421,14970
7421,12087
7421,14318
7422,14743
7422,15066
7422,14493
7422,15056
7423,14506
7423,14291
7423,14742
7423,15098
7423,14959
7424,15088
7424,14151
7424,15083
7425,13279
7425,14147
7425,13007
7425,15356
7426,13451
7426,15087
7426,13767
7427,14706
7427,14614
7427,12961
7427,11432
7427,15027
7427,13564
7428,13398
7428,11316
7428,12096
7428,14969
7428,14836
7429,14101
7429,12992
7429,13855
7429,14962
7429,14961
7430,11319
7430,14473
7430,15085
7430,14981
7430,15058
7431,10662
7431,10238
7431,13558
7431,12142
7432,9593
7432,14193
7432,9484
7432,14482
7432,12916
7433,14658
7433,14791
7434,10962
7434,12929
7434,10163
7434,14706
7434,11598
7435,11761
7435,15080
7435,15098
7435,15073
7435,9956
7435,14326
7436,11778
7436,9660
7436,15080
7436,14428
7437,11205
7437,9119
7437,12085
7437,15094
7437,14705
7438,15073
7438,15032
7438,13790
7438,15058
7439,15021
7439,15080
7439,13694
7439,14550
7439,12876
7440,11024
7440,13987
7440,13077
7440,12931
7441,13063
7441,15093
7441,14073
7441,13492
7442,15063
7442,10223
7442,14780
7442,15014
7442,14820
7443,12797
7443,14777
7443,13966
7443,15099
7443,15077
7443,13795
7444,14137
7444,10644
7444,12902
7444,14534
7445,14999
7445,14696
7445,11051
7445,15037
7445,14785
7446,14858
7446,14598
7446,10046
7446,14635
7446,15019
7447,8009
7447,15095
7447,7974
7448,14777
7448,12953
7448,8735
7449,14417
7449,14820
7449,14923
7449,12546
7450,14726
7450,14962
7450,15045
7450,15038
7450,9160
7451,15084
7451,15014
7451,14069
7451,11118
7452,15058
7452,8179
7452,12926
7452,15082
7453,15071
7453,13672
7453,13430
7453,15014
7453,9951
7453,13182
7454,9788
7454,7895
7454,13965
7454,12035
7455,14920
7455,14366
7455,13355
7455,14780
7456,13916
7456,9620
7456,15019
7456,14739
7456,15059
7457,14687
7457,7662
7457,14462
7457,14817
7457,13836
7457,13676
7458,14531
7458,14582
7458,11870
7458,13284
7458,13630
7459,12983
7459,14979
7459,14968
7459,14670
7459,10425
7460,15038
7460,13025
7460,9499
7460,14997
7461,13348
7461,15070
7461,14935
7461,14232
7461,11195
7462,15035
7462,12705
7462,11533
7462,14189
7463,15021
7463,14953
7463,12121
7463,10724
7464,13467
7464,13942
7464,11638
7464,14400
7464,10484
7465,14972
7465,14698
7465,15013
7465,14057
7465,14253
7466,12810
7466,14278
7466,15060
7466,14176
7466,13683
7467,9806
7467,13970
7467,10857
7467,14983
7467,15063
7468,11007
7468,13806
7468,14861
7468,13246
7468,11841
7469,12042
7469,11199
7469,15082
7469,13959
7469,12570
7470,14968
7470,10072
7470,14015
7470,11417
7470,9759
7471,12353
7471,7558
7471,9431
7471,15100
7471,14720
7471,15212
7472,15055
7472,14937
7472,14697
7472,12219
7473,13375
7473,9580
7473,9018
7473,14629
7474,14554
7474,14880
7474,12148
7474,13767
7475,9884
7475,15006
7475,15072
7475,13404
7475,11860
7476,12834
7476,13736
7476,14154
7476,14854
7476,14926
7476,11021
7477,13275
7477,13469
7477,12819
7477,13308
7477,13909
7478,11870
7478,12164
7478,8256
7478,14024
7478,15085
7479,15066
7479,15061
7479,13008
7479,14643
7479,13470
7480,11535
7480,15062
7480,14984
7480,13303
7480,8027
7481,14332
7481,10023
7481,13656
7481,15082
7481,14912
7482,9693
7482,12886
7482,14901
7482,14740
7482,14344
7483,15037
7483,13586
7483,14997
7483,14951
7483,12377
7484,14314
7484,15073
7484,12274
7484,15051
7484,14061
7484,11801
7485,15092
7485,15013
7485,13600
7485,13099
7485,15020
7486,12724
7486,13543
7486,14327
7486,14917
7486,15055
7487,13602
7487,8832
7487,11340
7487,12707
7488,14517
7488,12871
7488,10856
7488,14596
7488,11650
7489,15090
7489,14133
7489,13310
7489,13135
7489,13641
7489,13951
7490,14141
7490,12890
7490,15055
7490,12839
7490,14649
7491,13989
7491,13401
7491,14128
7491,10314
7491,14360
7492,14954
7492,14762
7492,14793
7492,14825
7492,13729
7493,15091
7493,15010
7493,11947
7493,13799
7493,12087
7493,14457
7494,11644
7494,11994
7494,14912
7494,14969
7494,14847
7495,13740
7495,14333
7495,14715
7495,14830
7496,14280
7496,15086
7496,14981
7496,14316
7496,13381
7496,11666
7497,14995
7497,11857
7497,12971
7497,14935
7497,13263
7498,14717
7498,9780
7498,14491
7498,10676
7498,12507
7499,13386
7499,12563
7499,9101
7500,15025
7500,14668
7500,12594
7500,14678
7501,15074
7501,12637
7501,10258
7502,15085
7502,13580
7502,14107
7502,7675
7503,11409
7503,14694
7503,10788
7503,15092
7503,14501
7503,15282
7504,15093
7504,10421
7504,8106
7504,12818
7504,11627
7504,12913
7504,14141
7505,7790
7505,14678
7505,9210
7505,15052
7506,14313
7506,13999
7506,13830
7506,13709
7506,14729
7507,13653
7507,15071
7507,14751
7507,13471
7508,12786
7508,14223
7508,11948
7508,14904
7509,14938
7509,14705
7509,13717
7509,12730
7509,14806
7509,15218
7510,15075
7510,14787
7510,15052
7510,12520
7510,12733
7511,11955
7511,14509
7511,10700
7511,13177
7511,15095
7511,10692
7512,8612
7512,15058
7512,14103
7512,15027
7512,12209
7513,9059
7513,14686
7513,15010
7513,14587
7514,10538
7514,14273
7514,15061
7514,14554
7514,12517
7515,11754
7515,14684
7515,12816
7515,14871
7515,14240
7516,9231
7516,9767
7516,14651
7516,10267
7517,14793
7517,15062
7517,12686
7517,15009
7517,15077
7517,13199
7518,15051
7518,14378
7518,13433
7518,14399
7518,14974
7519,9236
7519,14131
7519,11572
7519,8979
7519,11976
7520,14766
7520,14395
7520,15036
7520,14987
7521,15089
7521,15087
7521,11690
7521,10265
7521,14241
7522,15084
7522,13849
7522,14389
7522,13918
7522,14659
7523,14796
7523,14841
7523,13166
7523,7846
7523,14923
7524,14797
7524,14934
7524,11623
7524,10972
7524,10994
7525,14940
7525,9254
7525,12864
7525,12742
7525,14117
7526,15046
7526,15093
7526,9782
7526,15084
7526,11948
7527,13885
7527,14295
7527,12434
7527,14424
7528,10617
7528,14873
7528,13920
7528,14909
7529,15007
7529,14913
7529,14476
7529,14905
7530,14241
7530,14212
7530,11377
7530,11579
7530,7911
7530,15223
7531,12384
7531,15049
7531,14061
7531,10892
7531,9505
7532,15095
7532,14272
7532,14319
7532,13857
7532,15077
7532,11939
7532,10046
7533,12218
7533,10914
7533,13658
7533,14013
7533,11824
7534,8637
7534,14798
7534,13280
7534,12989
7534,13469
7535,14455
7535,15100
7535,15078
7535,14278
7535,10357
7536,13226
7536,13606
7536,13781
7536,10467
7537,9334
7537,9132
7537,7954
7537,8076
7537,14705
7538,12264
7538,13051
7538,15017
7538,14934
7538,14739
7539,10429
7539,13374
7539,15078
7539,14908
7540,14980
7540,14473
7540,14862
7541,10081
7541,12187
7541,13811
7541,14657
7541,14306
7542,14548
7542,12594
7542,14984
7543,15036
7543,14495
7544,8688
7544,14680
7544,12367
7544,13422
7544,14386
7544,14863
7545,11133
7545,11448
7545,14981
7545,14764
7545,11513
7546,14498
7546,15064
7546,13743
7546,15034
7546,10943
7547,12562
7547,13160
7547,14841
7547,15090
7547,15060
7547,14432
7548,14587
7548,13117
7548,9306
7548,10847
7549,14448
7549,14705
7549,13666
7549,15073
7549,15083
7550,13583
7550,12048
7550,10820
7550,14398
7550,14704
7550,7674
7551,15071
7551,11303
7551,12377
7551,13162
7552,12540
7552,14130
7552,15008
7552,13173
7552,7878
7553,11025
7553,11808
7553,15060
7553,13702
7553,13356
7554,15044
7554,13896
7554,14163
7554,15101
7555,15015
7555,9873
7555,12774
7555,14255
7555,12568
7556,14715
7556,13144
7556,14724
7556,9333
7556,12151
7557,14778
7557,14883
7557,8100
7557,13177
7557,14143
7558,14604
7558,14296
7558,10546
7558,8488
7559,12376
7559,14922
7559,9101
7559,13780
7559,9486
7559,10466
7560,14753
7560,15069
7560,14686
7561,13647
7561,12554
7561,15058
7561,15086
7561,14231
7562,14993
7562,15040
7562,9767
7562,14392
7562,11309
7563,14749
7563,15025
7563,14330
7563,15098
7563,15043
7564,15012
7564,14977
7564,13462
7564,12979
7564,13477
7565,9809
7565,11566
7565,13110
7565,14363
7565,15094
7566,14413
7566,15033
7566,12098
7566,15030
7566,15054
7567,14616
7567,14906
7567,15054
7567,13463
7567,14439
7568,14303
7568,15099
7568,14892
7568,14703
7568,12434
7568,11012
7569,13593
7569,14720
7569,14774
7569,11771
7570,15008
7570,7738
7570,15101
7570,14843
7570,10566
7570,15227
7571,14255
7571,14281
7571,13566
7571,14504
7572,15017
7572,15034
7572,14194
7573,14867
7573,13989
7573,14403
7573,15062
7574,12389
7574,12920
7574,14992
7574,14165
7574,15087
7574,10350
7575,15046
7575,11688
7575,14749
7575,12471
7575,15074
7576,14923
7576,14915
7576,14958
7576,14749
7576,13911
7577,14604
7577,12849
7577,15018
7577,12196
7577,10287
7577,11010
7578,15023
7578,15004
7578,13211
7578,14717
7579,12908
7579,13002
7579,14052
7579,15090
7579,12528
7579,14599
7580,14974
7580,14101
7580,13227
7580,14977
7580,13419
7581,9434
7581,14328
7581,12690
7581,14659
7581,14319
7581,14516
7582,11158
7582,12098
7582,13195
7582,10175
7582,14813
7583,14623
7583,9854
7583,13487
7583,13994
7583,15045
7584,14715
7584,10848
7584,14505
7584,14815
7584,8861
7585,14132
7585,14338
7585,11125
7585,14854
7585,15263
7586,14886
7586,12449
7586,12285
7586,14832
7586,8104
7587,15079
7587,13763
7587,14795
7587,13854
7588,10771
7588,15101
7588,15083
7588,15082
7589,13079
7589,14919
7589,15099
7589,15035
7589,15246
7590,13122
7590,14650
7590,11530
7590,12581
7591,10870
7591,15074
7591,14330
7591,11221
7591,14190
7592,13702
7592,15035
7592,12304
7592,9874
7593,13660
7593,14230
7593,13290
7593,14211
7594,13734
7594,12439
7594,9762
7594,13583
7595,10853
7595,15075
7595,10692
7595,12173
7596,13690
7596,15083
7596,14744
7596,14899
7597,14995
7597,12550
7597,14957
7597,15077
7597,13282
7598,13984
7598,14231
7598,15073
7598,11125
7598,13283
7599,12788
7599,8381
7599,8209
7599,13742
7599,14719
7600,14720
7600,14295
7600,14763
7600,13764
7601,13496
7601,14976
7601,13603
7601,14956
7601,13885
7602,14956
7602,12828
7602,14710
7602,9684
7603,15058
7603,15096
7603,14961
7603,14869
7603,11590
7604,13453
7604,15020
7604,15089
7604,14692
7604,13589
7605,14873
7605,13311
7605,15085
7605,15092
7605,13203
7606,9960
7606,8554
7606,11158
7606,14878
7606,15087
7606,14864
7607,13650
7607,15038
7607,13458
7607,14527
7607,14745
7608,14801
7608,12220
7608,15101
7608,13041
7609,15092
7609,15085
7609,13769
7609,15093
7609,12818
7610,14933
7610,14677
7610,11470
7610,14625
7610,13961
7611,15037
7611,14785
7611,9398
7611,10176
7611,15082
7611,10313
7612,9294
7612,14989
7612,14289
7612,14857
7613,15046
7613,14048
7613,15063
7614,12456
7614,13079
7614,13670
7614,14361
7614,14668
7615,14519
7615,14853
7615,13384
7615,12939
7616,15033
7616,15080
7616,14311
7616,12776
7617,15075
7617,13938
7617,7888
7617,13365
7618,13771
7618,14810
7618,14142
7618,13321
7618,14988
7619,8795
7619,14975
7619,14884
7619,15046
7619,14362
7619,15254
7620,14640
7620,13984
7620,14134
7620,15058
7620,14363
7621,14948
7621,14116
7621,14377
7621,11101
7621,12905
7622,10837
7622,13402
7622,15062
7622,14949
7623,12980
7623,15062
7623,12896
7623,14182
7623,8996
7623,15331
7624,14423
7624,11750
7624,14959
7624,14842
7624,10537
7625,13226
7625,13331
7625,10549
7625,15016
7625,10936
7626,14836
7626,13009
7626,10680
7626,14265
7626,12204
7627,12188
7627,9929
7627,12779
7627,12456
7628,13716
7628,10883
7628,14815
7628,10577
7628,14185
7628,11670
7629,13495
7629,14056
7629,10011
7629,11063
7630,15019
7630,14835
7630,15069
7630,14180
7630,11684
7631,12431
7631,14088
7631,13733
7631,14256
7632,11823
7632,14059
7632,14631
7632,14122
7632,13774
7633,14916
7633,14851
7633,14136
7633,14531
7634,14363
7634,14024
7634,14318
7635,8632
7635,14862
7635,15093
7635,14951
7635,14456
7636,13318
7636,12321
7636,14082
7637,14983
7637,14977
7637,8384
7637,12741
7637,13958
7638,12785
7638,14045
7638,14072
7638,14952
7639,14256
7639,15061
7639,15038
7639,15046
7639,12191
7640,15097
7640,12246
7640,13957
7640,13707
7640,11829
7640,14580
7641,13198
7641,14186
7641,14720
7641,14823
7641,14651
7642,14637
7642,14816
7642,14791
7642,7975
7642,14659
7643,14587
7643,12657
7643,15061
7643,13752
7644,14261
7644,14528
7644,14600
7644,10776
7644,13881
7644,10818
7645,14253
7645,14581
7645,13646
7645,15086
7645,12566
7645,12164
7646,14887
7646,9939
7646,14304
7646,7961
7647,14575
7647,13700
7647,15084
7647,10797
7647,12688
7647,15065
7648,14889
7648,10008
7648,14217
7648,14224
7648,15086
7649,8508
7649,15064
7649,14323
7649,14668
7649,14875
7649,13797
7650,10475
7650,14813
7650,14937
7650,14959
7650,8733
7651,8294
7651,13009
7651,15064
7651,13914
7651,12452
7652,14869
7652,15054
7652,15048
7652,14447
7652,15093
7653,15023
7653,12421
7653,14294
7653,14043
7653,14916
7654,13354
7654,10210
7654,15063
7654,14891
7654,15089
7655,12106
7655,14452
7655,14808
7655,12622
7655,9627
7656,8102
7656,13938
7656,14042
7656,15100
7656,15025
7657,9875
7657,10341
7657,14881
7657,14851
7657,14879
7658,12483
7658,10775
7658,14996
7658,15066
7658,15063
7658,12197
7659,10923
7659,12828
7659,11593
7659,15042
7659,11959
7659,11868
7660,10033
7660,12760
7660,13523
7660,14166
7660,13583
7661,15037
7661,9422
7661,14487
7661,10619
7661,15083
7662,12932
7662,15100
7662,15098
7662,15072
7662,11588
7663,15096
7663,15060
7663,14613
7663,15094
7664,15028
7664,14126
7664,15042
7664,15099
7664,9205
7664,12480
7665,13672
7665,14123
7665,14728
7665,14266
7666,15090
7666,11279
7666,15038
7666,14429
7666,14969
7667,15084
7667,14620
7667,7837
7667,7711
7668,14851
7668,14619
7668,7806
7669,14896
7669,15035
7669,13725
7669,10308
7669,11567
7670,14107
7670,15023
7670,15071
7670,15096
7671,13453
7671,11620
7671,14293
7671,14740
7671,14322
7672,12408
7672,15082
7672,12584
7672,13136
7672,14955
7673,14651
7673,13242
7673,14164
7673,14184
7673,13111
7673,10952
7674,13856
7674,14242
7674,14293
7674,15068
7675,9335
7675,15059
7675,13370
7675,14154
7676,10373
7676,15065
7676,14390
7676,12628
7677,14821
7677,14281
7677,14838
7677,14632
7678,15097
7678,14865
7678,10840
7678,15087
7678,14278
7679,13333
7679,12328
7679,12445
7679,15073
7679,14990
7680,15006
7680,15034
7680,13077
7680,14931
7681,12433
7681,14786
7681,15100
7681,14320
7681,10443
7682,15088
7682,12892
7682,15036
7682,12457
7682,11269
7682,9597
7683,14634
7683,14995
7683,14799
7683,15084
7683,14887
7684,12700
7684,14104
7684,13255
7684,8062
7685,12606
7685,9795
7685,10254
7685,12114
7685,12869
7686,13301
7686,14991
7686,10573
7686,14724
7686,10223
7687,15066
7687,14022
7687,11924
7687,12298
7687,9709
7688,13051
7688,15040
7688,9130
7688,9726
7689,13529
7689,9086
7689,15044
7689,14199
7689,15039
7690,14923
7690,9935
7690,8777
7690,15055
7690,13794
7691,15055
7691,11757
7691,14644
7691,11223
7692,15020
7692,13382
7692,15035
7692,14987
7692,14640
7693,13814
7693,15061
7693,14624
7693,11706
7693,14693
7694,14785
7694,14168
7694,8419
7694,10154
7695,11957
7695,14839
7695,15088
7696,14912
7696,15017
7696,14352
7696,11991
7696,15086
7697,14423
7697,14645
7697,14975
7697,14961
7698,12490
7698,15093
7698,13878
7698,14450
7698,13476
7699,8394
7699,14761
7699,15061
7699,14358
7700,13263
7700,15018
7700,13329
7700,14859
7700,14728
7701,14981
7701,15067
7701,15088
7701,12599
7701,13608
7702,14331
7702,15061
7702,14360
7702,14059
7703,10479
7703,12831
7703,14650
7703,14974
7703,9831
7704,14224
7704,13470
7704,15100
7704,14886
7704,14881
7704,13012
7705,14703
7705,14264
7705,12736
7705,14782
7705,7803
7705,9506
7706,14796
7706,12463
7706,12686
7706,11603
7706,15053
7707,10451
7707,13663
7707,15090
7707,13704
7708,14937
7708,15062
7708,15007
7708,14663
7708,15001
7708,10683
7709,8326
7709,12428
7709,8689
7709,15071
7709,13413
7710,11866
7710,14442
7710,13324
7710,14000
7710,15062
7711,15070
7711,13663
7711,14054
7712,14445
7712,14800
7712,14508
7712,8560
7712,8545
7713,13480
7713,14755
7713,9480
7713,11764
7714,15089
7714,13417
7714,12972
7714,14428
7714,15378
7715,15084
7715,15094
7715,14964
7715,10252
7715,15064
7716,14690
7716,13481
7716,13514
7716,14969
7716,11431
7716,9837
7717,13683
7717,15051
7717,14869
7717,12089
7718,14315
7718,13824
7718,15058
7718,13891
7718,13527
7719,14896
7719,12211
7719,15086
7719,12150
7720,15031
7720,14245
7720,12463
7720,12117
7720,14985
7721,13098
7721,14076
7721,15002
7721,14454
7721,9487
7722,14879
7722,14520
7722,15030
7722,15005
7722,13926
7722,13600
7723,14086
7723,12566
7723,14733
7723,14762
7723,14989
7724,11441
7724,13675
7724,11507
7724,15073
7724,12886
7725,15029
7725,14637
7725,15070
7725,14966
7726,14214
7726,14533
7726,15089
7727,9369
7727,13573
7727,13351
7727,12802
7727,15099
7728,14067
7728,14977
7728,8257
7728,13876
7728,14084
7729,14404
7729,14520
7729,14529
7729,13187
7730,14560
7730,10109
7730,10992
7731,14859
7731,7944
7731,15054
7731,15096
7731,15072
7732,12898
7732,14193
7732,15069
7732,13572
7732,11461
7733,13939
7733,15078
7733,14782
7733,13289
7733,14652
7734,8843
7734,15076
7734,10530
7734,10016
7734,14987
7735,13319
7735,15074
7735,12165
7735,11729
7735,12020
7736,14266
7736,13589
7736,13613
7736,10017
7736,14920
7737,9990
7737,15083
7737,14139
7737,15046
7737,13295
7738,8747
7738,15081
7738,15050
7738,14788
7739,13894
7739,14897
7739,13728
7739,12307
7739,15054
7739,8565
7740,14269
7740,14046
7740,12415
7740,14962
7740,15066
7741,14060
7741,14712
7741,14706
7741,12949
7742,13114
7742,12941
7742,14942
7742,14972
7742,14847
7742,13487
7743,14867
7743,12701
7743,15089
7743,14713
7743,10256
7744,11121
7744,15044
7744,15045
7744,14721
7744,12486
7745,13517
7745,14937
7745,14586
7745,14881
7746,12197
7746,14850
7746,14842
7746,14247
7746,12452
7747,13947
7747,9453
7747,13362
7747,14478
7747,15186
7748,14535
7748,13713
7748,14621
7748,14089
7749,14935
7749,13737
7749,10514
7749,14674
7749,14405
7749,14893
7750,14878
7750,13364
7750,9139
7750,15075
7751,15098
7751,14999
7751,14381
7751,14884
7752,14899
7752,14751
7752,14231
7752,14794
7752,11524
7753,14959
7753,14707
7753,13508
7753,13040
7753,14957
7754,14169
7754,15101
7754,15011
7754,8339
7754,13070
7754,15106
7755,14199
7755,14497
7755,9543
7755,15089
7756,11089
7756,12290
7756,14966
7756,13973
7756,9237
7757,14062
7757,10714
7757,9518
7757,14746
7757,15036
7758,14238
7758,15085
7758,14130
7758,15076
7758,8178
7759,15071
7759,14431
7759,13808
7759,15078
7760,13162
7760,14963
7760,14423
7760,12956
7760,9742
7761,13016
7761,14920
7761,14825
7761,14860
7761,14678
7762,13252
7762,14998
7762,8116
7762,15034
7762,14900
7763,14493
7763,14793
7763,14950
7763,8373
7763,14359
7764,15054
7764,14700
7764,14804
7764,12010
7764,13607
7765,8683
7765,11089
7765,12298
7766,14882
7766,9697
7766,14124
7766,14927
7766,13904
7767,14954
7767,14997
7767,9215
7767,14179
7767,14371
7768,13811
7768,14717
7768,14649
7768,14284
7769,15064
7769,13953
7769,11406
7770,15089
7770,12525
7770,14326
7770,12695
7771,14371
7771,12160
7771,14977
7771,14410
7771,12715
7772,14594
7772,14678
7772,11408
7772,9726
7772,12071
7773,11602
7773,14782
7773,13571
7773,14956
7773,13682
7773,15374
7774,12055
7774,12577
7774,13793
7775,15063
7775,12675
7775,14338
7775,8421
7776,14955
7776,14726
7776,14458
7777,13696
7777,8196
7777,13685
7777,8151
7778,14051
7778,14885
7778,13303
7778,14451
7779,12240
7779,13736
7779,13182
7779,13638
7779,14620
7780,13752
7780,14454
7780,15058
7780,15089
7780,13857
7781,13840
7781,15098
7781,9558
7781,13008
7782,14628
7782,10707
7782,15097
7782,14216
7783,10315
7783,15096
7783,13158
7783,13292
7784,9752
7784,15072
7784,14963
7784,8213
7784,11620
7785,14948
7785,8818
7785,13320
7785,11516
7785,14954
7786,15038
7786,15101
7786,14947
7786,14797
7786,13934
7787,14079
7787,14974
7787,12016
7787,14712
7788,9755
7788,13379
7788,15076
7788,15006
7788,9774
7788,9197
7789,15052
7789,8282
7789,8444
7789,14164
7789,12610
7790,14918
7790,14985
7790,15080
7790,14678
7791,15052
7791,12773
7791,14691
7791,13597
7791,15060
7792,12557
7792,14281
7792,14807
7792,14981
7792,12674
7793,13477
7793,8535
7793,12054
7793,13165
7794,15097
7794,12954
7794,14416
7794,14020
7795,14681
7795,13857
7795,14749
7795,15081
7796,14328
7796,14768
7796,9985
7796,9928
7796,14197
7797,14737
7797,14999
7797,15063
7797,15087
7798,14915
7798,11506
7798,14877
7798,13906
7798,15145
7798,8611
7799,13939
7799,13940
7799,15087
7799,15062
7799,14983
7800,15031
7800,15083
7800,15085
7800,13274
7800,14281
7801,13939
7801,12706
7801,11658
7801,13277
7801,15086
7802,14597
7802,11185
7802,12711
7802,14763
7803,13281
7803,14711
7803,14108
7803,14725
7804,12400
7804,15057
7804,15083
7804,13695
7805,13358
7805,13775
7805,12041
7805,9784
7805,15076
7805,12762
7806,11268
7806,14351
7806,12542
7806,15204
7807,12037
7807,15056
7807,14037
7807,15047
7808,14875
7808,14696
7808,14338
7808,13838
7809,10510
7809,12172
7809,12939
7809,12835
7809,14966
7810,11445
7810,13941
7810,14978
7810,13675
7811,15101
7811,15004
7811,13153
7811,11838
7811,14934
7811,12172
7812,15053
7812,15065
7812,9790
7812,15076
7812,15094
7812,12415
7813,12126
7813,15064
7813,14775
7813,15054
7813,15086
7814,14702
7814,14346
7814,11277
7815,12525
7815,14534
7815,10757
7815,13914
7815,13040
7816,13373
7816,9760
7816,12983
7816,14808
7816,15036
7817,14568
7817,14513
7817,14949
7817,8347
7817,14852
7818,13009
7818,14640
7818,14592
7818,14668
7818,13615
7819,14072
7819,14725
7819,14116
7819,15084
7820,14275
7820,15076
7820,15095
7820,10982
7820,14165
7821,14962
7821,10093
7821,13192
7821,14457
7821,13545
7822,14133
7822,13979
7822,14171
7822,14539
7822,15012
7823,11494
7823,14172
7823,15082
7823,14848
7823,11442
7824,14822
7824,11261
7824,15053
7824,15067
7824,15090
7825,15056
7825,14705
7825,12644
7825,15086
7826,9749
7826,15068
7826,12170
7826,11231
7826,15072
7826,13006
7827,14953
7827,15083
7827,14297
7827,14648
7828,13604
7828,13962
7828,15058
7828,14309
7829,9459
7829,9523
7829,11995
7829,11786
7829,14308
7829,15252
7829,8630
7830,15085
7830,15068
7830,9959
7830,13883
7830,15032
7831,11623
7831,15074
7831,12463
7831,14834
7832,14402
7832,9329
7832,14613
7832,14846
7832,13864
7833,14674
7833,11402
7833,15070
7833,13736
7833,15034
7833,8008
7834,11428
7834,15027
7834,14863
7834,15017
7834,14210
7835,9135
7835,15089
7835,13362
7835,15036
7835,14122
7836,12849
7836,8170
7836,12510
7836,12315
7836,13726
7837,14944
7837,12387
7837,15002
7837,11136
7838,10933
7838,14901
7838,12591
7838,11993
7838,14791
7839,15099
7839,12865
7839,15080
7839,14994
7840,14326
7840,14056
7840,14143
7840,14932
7840,11490
7841,8909
7841,10480
7841,13265
7841,12826
7841,12053
7842,8771
7842,13100
7842,12429
7842,11265
7842,11022
7843,8729
7843,15081
7843,15060
7843,14744
7844,9194
7844,8885
7844,13320
7844,14983
7845,10095
7845,12701
7845,11928
7845,9321
7845,14694
7846,13469
7846,10262
7846,11330
7847,15064
7847,14856
7847,11218
7847,14022
7847,14412
7848,14796
7848,12080
7848,15016
7848,12513
7849,15053
7849,14971
7849,10047
7849,15058
7850,15025
7850,14799
7850,14875
7850,14886
7850,12975
7851,8382
7851,14718
7851,14337
7851,14872
7851,14989
7852,14306
7852,14331
7852,15039
7853,11830
7853,15089
7853,15067
7853,14393
7853,15082
7854,14213
7854,13413
7854,13173
7854,9595
7854,14360
7854,13999
7855,12991
7855,15092
7855,15042
7856,15030
7856,12312
7856,9843
7856,13631
7856,11794
7856,12458
7857,15085
7857,8135
7857,15073
7857,11116
7857,11693
7858,14447
7858,14480
7858,12329
7858,15079
7858,13834
7859,14914
7859,12748
7859,12394
7859,14613
7860,13078
7860,13093
7860,12793
7860,11506
7860,10829
7861,15051
7861,14828
7861,12148
7861,9898
7862,12725
7862,14539
7862,14044
7862,12517
7863,14063
7863,11785
7863,10254
7863,15043
7864,10360
7864,13970
7864,13831
7864,12535
7865,14529
7865,14628
7865,12326
7865,14840
7865,13653
7866,15099
7866,15094
7866,14962
7866,14259
7867,14970
7867,14701
7867,14091
7867,15054
7867,13723
7868,14814
7868,15079
7868,14769
7868,12301
7868,13334
7868,9233
7869,15028
7869,14998
7869,14205
7869,14840
7869,8349
7870,15028
7870,15057
7870,12260
7870,15050
7870,13960
7871,15070
7871,8075
7871,11975
7871,13138
7871,12207
7872,15100
7872,15069
7872,14071
7872,14555
7873,13861
7873,14866
7873,11668
7873,15020
7873,12759
7873,11215
7874,9889
7874,14773
7874,14503
7874,13445
7874,11339
7875,14756
7875,15088
7875,13371
7875,13818
7875,14995
7876,8273
7876,12357
7876,11306
7876,15086
7876,11923
7877,14236
7877,14330
7877,14063
7877,15048
7877,15083
7878,11217
7878,14717
7878,14907
7878,15078
7879,13674
7879,14594
7879,14977
7879,13920
7880,14773
7880,12901
7880,14867
7880,15017
7880,12882
7881,15055
7881,14353
7881,11515
7881,14985
7881,14679
7881,12600
7882,13626
7882,14494
7882,15087
7882,11342
7883,13872
7883,14210
7883,15064
7883,15081
7884,10169
7884,14799
7884,13279
7884,14877
7884,13194
7884,13864
7885,14910
7885,13846
7885,14719
7885,14070
7885,12546
7886,14413
7886,15086
7886,13401
7886,7908
7887,13878
7887,14209
7887,15092
7887,15067
7887,14798
7887,13828
7888,15007
7888,14849
7888,14243
7889,12432
7889,12504
7889,11831
7890,13379
7890,11673
7890,14538
7890,13784
7890,13268
7891,13471
7891,12984
7891,14086
7891,14673
7891,14975
7891,9784
7892,14575
7892,15001
7892,14407
7892,13191
7892,15093
7893,13674
7893,13251
7893,13211
7893,11683
7893,13014
7893,13897
7894,12603
7894,15045
7894,13517
7894,14006
7894,13743
7895,14662
