source,target
6366,15097
6366,13409
6367,15085
6367,13631
6367,8862
6367,13653
6367,15041
6367,12881
6367,14584
6368,15027
6368,14167
6368,14846
6368,15064
6369,13819
6369,14877
6369,13774
6369,9216
6369,12455
6370,9590
6370,12162
6370,13126
6370,14965
6370,10569
6371,15069
6371,12091
6371,13932
6371,10581
6371,8214
6372,14815
6372,11715
6372,11840
6372,11255
6373,14992
6373,11356
6373,13765
6373,11334
6374,14753
6374,10995
6374,14640
6375,12620
6375,14574
6375,12415
6375,15081
6375,14680
6376,14941
6376,8071
6376,11526
6376,14984
6376,14484
6376,15242
6377,14063
6377,14728
6377,14598
6377,14582
6377,15018
6378,13966
6378,11268
6378,13410
6378,15053
6378,9019
6378,15213
6379,15011
6379,12169
6380,12945
6380,14009
6380,15065
6380,14403
6381,11314
6381,14147
6381,12231
6381,10716
6381,14677
6382,15020
6382,7388
6382,14886
6382,12692
6383,14418
6383,14783
6383,15052
6383,15095
6383,14765
6384,15098
6384,14812
6384,15066
6384,14966
6384,11377
6385,15032
6385,13819
6385,8291
6385,10091
6385,6497
6386,13627
6386,12924
6386,13920
6386,12483
6386,12296
6386,11158
6387,11680
6387,14385
6387,14869
6387,14875
6388,13568
6388,13443
6388,7743
6388,12585
6388,13446
6389,15097
6389,15086
6389,11155
6389,10911
6390,12999
6390,8796
6390,14625
6390,15074
6390,13019
6390,8245
6391,14875
6391,13352
6391,7654
6391,11799
6392,10139
6392,14202
6392,15015
6392,13960
6392,14478
6393,8628
6393,11811
6393,14030
6393,7100
6393,14046
6394,9741
6394,14842
6394,14959
6394,14912
6394,15081
6395,6719
6395,11346
6395,14982
6395,14889
6395,15050
6396,12687
6396,14408
6396,15000
6397,12435
6397,13954
6397,15078
6397,12671
6397,7299
6398,14188
6398,15048
6398,12946
6398,12555
6398,15090
6399,15096
6399,15057
6399,13688
6399,15092
6399,14261
6400,14939
6400,14893
6400,15072
6400,14281
6400,13242
6401,12859
6401,13963
6401,14869
6401,11454
6401,12132
6402,10093
6402,10785
6402,11778
6402,8908
6403,10963
6403,13401
6403,7842
6403,14904
6403,15002
6404,11494
6404,13806
6404,15041
6404,10384
6404,12948
6405,13640
6405,14996
6405,14291
6405,14809
6405,13048
6406,15021
6406,13746
6406,13920
6406,10137
6406,14323
6406,13101
6407,14720
6407,15076
6407,13773
6407,12735
6408,13488
6408,13800
6408,15099
6408,14998
6408,14990
6409,15053
6409,12931
6409,15075
6409,12441
6409,15098
6410,14848
6410,12193
6410,12652
6410,14165
6410,13637
6411,10331
6411,14648
6411,14731
6411,10779
6411,7439
6412,12287
6412,7684
6412,13422
6412,14457
6413,13731
6413,14523
6413,13937
6413,14871
6413,13917
6414,11982
6414,14601
6414,14978
6414,12863
6414,11100
6415,14580
6415,15059
6415,15095
6415,15073
6415,14052
6416,15047
6416,13799
6416,14008
6416,14100
6416,11797
6417,14372
6417,15017
6417,14667
6417,12842
6417,15091
6417,14280
6418,12840
6418,10037
6418,13964
6418,15086
6418,14955
6419,14942
6419,15053
6419,14835
6420,6852
6420,7234
6420,14892
6420,14171
6420,13135
6421,12996
6421,14512
6421,15038
6422,14553
6422,14979
6422,14597
6422,12065
6422,11317
6423,14035
6423,11690
6423,15098
6423,13930
6423,12263
6424,13889
6424,10304
6424,13935
6424,14739
6424,14756
6425,13402
6425,12875
6425,14886
6425,14910
6425,14834
6425,11529
6426,15094
6426,15008
6426,15034
6426,14210
6426,11869
6427,11087
6427,15038
6427,9245
6427,14349
6427,7401
6428,14065
6428,14878
6428,14983
6428,10796
6428,14110
6428,13855
6429,12588
6429,6839
6429,13009
6429,12416
6429,9561
6430,12530
6430,15095
6430,13475
6430,14542
6430,12397
6431,15039
6431,13639
6431,15063
6431,14105
6431,12615
6431,13107
6432,14046
6432,15079
6432,14277
6432,15037
6433,14666
6433,13419
6433,15081
6433,14091
6434,15085
6434,10109
6434,13689
6434,14747
6434,15070
6435,15079
6435,10170
6435,14389
6435,15084
6436,8914
6436,12852
6436,13161
6436,9370
6436,10364
6437,8838
6437,15042
6437,12845
6437,14650
6438,14866
6438,12337
6438,12546
6438,14918
6438,9606
6439,15083
6439,15070
6439,7607
6439,14428
6439,14504
6440,14882
6440,14932
6440,11156
6440,11616
6440,14879
6441,14450
6441,14981
6441,11507
6441,12054
6441,14593
6442,14801
6442,14831
6442,9361
6442,14632
6442,14953
6443,14958
6443,15100
6443,14095
6443,14703
6444,14934
6444,15079
6444,10762
6444,14657
6444,13995
6445,14845
6445,14446
6445,14653
6445,10226
6445,14430
6446,14665
6446,14380
6446,14773
6447,14395
6447,14721
6447,15096
6447,14135
6447,15347
6447,8641
6448,15001
6448,14996
6448,13312
6448,14711
6448,13067
6449,15042
6449,14662
6449,12497
6449,7561
6449,15087
6450,15100
6450,14561
6450,13562
6450,14771
6450,14160
6450,12959
6451,15053
6451,13495
6451,14267
6451,14977
6451,8900
6452,13568
6452,10698
6452,14989
6452,13597
6452,15055
6453,14945
6453,7271
6453,6954
6454,11898
6454,15081
6454,14652
6454,14811
6454,14172
6455,11206
6455,14090
6455,14396
6455,9971
6455,14987
6456,12581
6456,11848
6456,14953
6456,13376
6456,13146
6457,13034
6457,14764
6457,12758
6457,14882
6458,13000
6458,15009
6458,12913
6458,12824
6458,8942
6459,12725
6459,14658
6459,7167
6459,10279
6459,14727
6459,9087
6460,6733
6460,14763
6460,14976
6460,12257
6460,14185
6461,14243
6461,14726
6461,14810
6461,13156
6461,12742
6462,15040
6462,11158
6462,14891
6462,15076
6462,13077
6463,13683
6463,9527
6463,13549
6463,11656
6463,15012
6464,14869
6464,7269
6464,13909
6464,15065
6464,14072
6465,14977
6465,15053
6465,14639
6465,13944
6465,8068
6466,9532
6466,15093
6466,9408
6466,14825
6466,13207
6467,13003
6467,7452
6467,14783
6467,6642
6467,13450
6468,15043
6468,8607
6468,14461
6468,14495
6468,14788
6469,14582
6469,13749
6469,14282
6469,12319
6469,14168
6469,14024
6470,13597
6470,15047
6470,14031
6470,13406
6470,14926
6471,14448
6471,13157
6471,7565
6471,13864
6471,15050
6471,11945
6472,15090
6472,8484
6472,11528
6472,15019
6473,14816
6473,15077
6473,13262
6473,14534
6474,12793
6474,13670
6474,14690
6474,15086
6474,14762
6475,13826
6475,13090
6475,14750
6475,9922
6476,13909
6476,12742
6476,15097
6476,14753
6477,11315
6477,9477
6477,10226
6477,12797
6477,14939
6478,14959
6478,12719
6478,14809
6478,14968
6478,12614
6478,14613
6479,11798
6479,14955
6479,11725
6480,7082
6480,14793
6480,15000
6480,15085
6480,12973
6481,10027
6481,14266
6481,15041
6481,9634
6481,12271
6482,14655
6482,14802
6482,14515
6482,14979
6482,15059
6482,14772
6483,13829
6483,14956
6483,12366
6483,14781
6483,14776
6484,12652
6484,14403
6484,14804
6484,10231
6484,10680
6484,6931
6485,14901
6485,14382
6485,11404
6485,14373
6485,15079
6486,15067
6486,13879
6486,14147
6486,13851
6486,13952
6487,14229
6487,9396
6487,13747
6487,14962
6487,12977
6488,9514
6488,15075
6488,14489
6488,11758
6488,12356
6489,14774
6489,13361
6489,14981
6489,13889
6490,10080
6490,14759
6490,14834
6490,10800
6490,15264
6491,14994
6491,14796
6491,10338
6491,14447
6491,15082
6491,14306
6492,13995
6492,15096
6492,10707
6492,10482
6493,14549
6493,13927
6493,13741
6493,6778
6493,13212
6494,14524
6494,14455
6494,13997
6494,14925
6494,15098
6495,11490
6495,12945
6495,11561
6495,14962
6495,13449
6496,11163
6496,13933
6496,15090
6496,12691
6496,14598
6497,13862
6497,8779
6497,6512
6497,11390
6497,15168
6498,14130
6498,12141
6498,13526
6498,10198
6499,15092
6499,14113
6499,10390
6499,7506
6499,10104
6500,12478
6500,14944
6500,15082
6500,13556
6500,11697
6501,10383
6501,12156
6501,9732
6501,9897
6501,6665
6502,15018
6502,12236
6502,13212
6502,12799
6502,14904
6503,15004
6503,14956
6503,12818
6503,7803
6503,12327
6504,13794
6504,14129
6504,14591
6504,14315
6504,15054
6505,9018
6505,12326
6505,12319
6505,15086
6505,15288
6506,15028
6506,7972
6506,14737
6506,14973
6506,12662
6507,14800
6507,12345
6507,13068
6507,14939
6507,10834
6508,14191
6508,7222
6508,13555
6508,14982
6508,11325
6509,8609
6509,13903
6509,12407
6509,14704
6509,14874
6510,13965
6510,14949
6510,12720
6510,13636
6510,13820
6511,14809
6511,11825
6511,15099
6511,8316
6512,14797
6512,15032
6513,15063
6513,15085
6513,15076
6513,14999
6514,14956
6514,11475
6514,10593
6514,14738
6514,14587
6515,14239
6515,11199
6515,9296
6515,14722
6515,11809
6516,14205
6516,14169
6516,14629
6516,13789
6516,13987
6517,14956
6517,14959
6517,13682
6517,9140
6517,14716
6518,11319
6518,14699
6518,15038
6518,15046
6519,15100
6519,14853
6519,15070
6519,14655
6519,8948
6520,14100
6520,15036
6520,15042
6520,8206
6520,14750
6521,8251
6521,14990
6521,12518
6521,14067
6521,10304
6522,9048
6522,8331
6522,14976
6522,11564
6522,15082
6522,15312
6523,11066
6523,15037
6523,14321
6523,15095
6523,6685
6524,13206
6524,11562
6524,14993
6524,15101
6525,12071
6525,15093
6525,14937
6525,14961
6525,15202
6526,12468
6526,13583
6526,8037
6526,14659
6527,14706
6527,13971
6527,12955
6527,14675
6527,14010
6528,15093
6528,12694
6528,15041
6528,9402
6529,15081
6529,13880
6529,13970
6529,15047
6529,13858
6530,12160
6530,14185
6530,14981
6530,15031
6530,12353
6531,14533
6531,15039
6531,14253
6531,7831
6532,14710
6532,14280
6532,14879
6532,11043
6533,13702
6533,10221
6533,12706
6533,14958
6534,12897
6534,11225
6534,11952
6534,13494
6534,10405
6535,13640
6535,14708
6535,11633
6535,10007
6536,12441
6536,12089
6536,14900
6537,14982
6537,10459
6537,9048
6537,14012
6537,14187
6538,14975
6538,13453
6538,15084
6538,12258
6539,12027
6539,15039
6539,8758
6539,14167
6539,15044
6540,14854
6540,13626
6540,14615
6540,13824
6540,13929
6541,14636
6541,15046
6541,14151
6541,14946
6542,13331
6542,14220
6542,14747
6543,11613
6543,11131
6543,14074
6543,14947
6543,14959
6544,14835
6544,11858
6544,11193
6544,13837
6544,13701
6545,9767
6545,15084
6545,15007
6545,10270
6545,15079
6546,14676
6546,14452
6546,14966
6546,14303
6546,15008
6547,15088
6547,14759
6547,12977
6547,12308
6547,15087
6548,14677
6548,9150
6548,12055
6548,14788
6548,13842
6549,13643
6549,15043
6549,14982
6549,14790
6549,12668
6549,8317
6550,14224
6550,15014
6550,6705
6550,14081
6550,15092
6551,14978
6551,13514
6551,13822
6551,14686
6552,11524
6552,11350
6552,14705
6552,15048
6552,15015
6553,13837
6553,15090
6553,12904
6553,14773
6553,13120
6554,14535
6554,15099
6554,13427
6554,14658
6554,12864
6555,11863
6555,15065
6555,15064
6555,11718
6555,14690
6555,13996
6556,15020
6556,14207
6556,11057
6556,14996
6556,13377
6557,11554
6557,14582
6557,14077
6557,13709
6557,14919
6558,14896
6558,14556
6558,10278
6558,14324
6558,13172
6559,15061
6559,15046
6559,13785
6559,14354
6559,14363
6560,15084
6560,11312
6560,15055
6560,11945
6560,14738
6560,6837
6561,13841
6561,13294
6561,8154
6561,14647
6561,14849
6562,10426
6562,14957
6562,14270
6562,15088
6562,13722
6563,14189
6563,14411
6563,14301
6563,14771
6563,12428
6564,15045
6564,14177
6564,15062
6564,14905
6564,13956
6565,14708
6565,12887
6565,14746
6565,15101
6565,14966
6566,15096
6566,8051
6566,12354
6566,13764
6566,14060
6567,13627
6567,10416
6567,8188
6567,11533
6567,15037
6568,13992
6568,12300
6568,14936
6568,12409
6568,14237
6569,10218
6569,14810
6569,13879
6569,8813
6569,14998
6570,14619
6570,14349
6570,14967
6570,15026
6570,9718
6571,7443
6571,14256
6571,13370
6571,15092
6571,14960
6571,14343
6572,12092
6572,12619
6572,15056
6572,14173
6572,15076
6573,13243
6573,14071
6573,11567
6573,15019
6573,7035
6574,11746
6574,14664
6574,14839
6574,11380
6574,13986
6575,13666
6575,14363
6575,14075
6575,14736
6575,14630
6576,14296
6576,13602
6576,12415
6576,14592
6576,14388
6577,12662
6577,7053
6577,14962
6577,15075
6577,13952
6578,13228
6578,8919
6578,8230
6578,10109
6578,12728
6579,14560
6579,8382
6579,11532
6579,13588
6579,12418
6580,11335
6580,15095
6580,14801
6580,14986
6580,10267
6581,11872
6581,12176
6581,15096
6581,15090
6581,10185
6582,14932
6582,15100
6582,14422
6582,8831
6582,12558
6583,15081
6583,13677
6583,14096
6583,15079
6583,13504
6584,15094
6584,14111
6584,14470
6584,11409
6584,14959
6585,10094
6585,9690
6585,15070
6585,14743
6585,14594
6586,13569
6586,12855
6586,13203
6586,13854
6586,15027
6586,11940
6587,14572
6587,11492
6587,14682
6587,14732
6587,14991
6588,13979
6588,15071
6588,11687
6588,12226
6588,15038
6589,6802
6589,14979
6589,15048
6589,13021
6589,12860
6590,11460
6590,14458
6590,13871
6590,10903
6590,15051
6591,14245
6591,15013
6591,13678
6591,15077
6592,12715
6592,14749
6592,14680
6592,13730
6592,14375
6592,15396
6593,14501
6593,13573
6593,14306
6593,14440
6593,14595
6594,14717
6594,13981
6594,14519
6594,15096
6595,14602
6595,10636
6595,14749
6595,15014
6595,14789
6596,12685
6596,14733
6596,15021
6596,13536
6596,15100
6596,13721
6597,11235
6597,14720
6597,15009
6597,12140
6597,14957
6598,14492
6598,14379
6598,14978
6599,11316
6599,14078
6599,11533
6599,14997
6599,12726
6600,13894
6600,8959
6600,9387
6600,14622
6601,15023
6601,13769
6601,14296
6601,12926
6602,13452
6602,14968
6602,14633
6602,14079
6603,14091
6603,15069
6603,15095
6603,14964
6603,13272
6603,10606
6604,8712
6604,10221
6604,15092
6604,14649
6604,15003
6605,15090
6605,14156
6605,14541
6605,15051
6606,8597
6606,15030
6606,11645
6607,14998
6607,11870
6607,13522
6607,12031
6607,10091
6608,12604
6608,13753
6608,12014
6608,8861
6609,15093
6609,9299
6609,15006
6609,14525
6609,12860
6610,14017
6610,14317
6610,14741
6610,14269
6610,14082
6611,15088
6611,14915
6611,14927
6611,15098
6611,15062
6612,13325
6612,12438
6612,14890
6612,14108
6612,8530
6613,10753
6613,13409
6613,15048
6613,14436
6613,11642
6613,14592
6614,14827
6614,14449
6614,13372
6614,10333
6614,14353
6615,14840
6615,14716
6615,13865
6615,15094
6615,14905
6616,13432
6616,14507
6616,8934
6616,14506
6616,14985
6617,14881
6617,14970
6617,13666
6617,14536
6617,14948
6618,14675
6618,13461
6618,11883
6618,14941
6618,13246
6619,14767
6619,13311
6619,13295
6619,14110
6619,14930
6620,14847
6620,14973
6620,13216
6620,12594
6620,13402
6621,13104
6621,15024
6621,13655
6621,14211
6622,14610
6622,12652
6622,14298
6622,12446
6622,14611
6623,14692
6623,14911
6623,11626
6623,10906
6623,14758
6624,13922
6624,12735
6624,15095
6624,12549
6624,14820
6624,9820
6625,14639
6625,9077
6625,14925
6625,14186
6625,14863
6626,12065
6626,9671
6626,13777
6626,12207
6626,12398
6627,8373
6627,14208
6627,13486
6627,14399
6627,14212
6628,9161
6628,11825
6628,14403
6628,14134
6629,15068
6629,15090
6630,14943
6630,14939
6630,14985
6630,12789
6630,13732
6631,14828
6631,14977
6631,14870
6631,15039
6632,15080
6632,14326
6632,14934
6632,15036
6633,15031
6633,12925
6633,15028
6633,14487
6633,15036
6633,10240
6634,13018
6634,12806
6634,14938
6634,9855
6634,12407
6635,15003
6635,12602
6635,14818
6635,13392
6636,12052
6636,13481
6636,14746
6636,15080
6636,14889
6637,6640
6637,14374
6637,14439
6637,15064
6638,14623
6638,13937
6638,13548
6638,15090
6638,13076
6638,10195
6639,8021
6639,13693
6639,13162
6639,13803
6639,10427
6640,12601
6640,15091
6640,14563
6640,13150
6641,11713
6641,14145
6641,12649
6641,12753
6641,14698
6642,15093
6642,14634
6642,15048
6642,12285
6643,15038
6643,15023
6643,13164
6643,11890
6643,12471
6644,10418
6644,13274
6644,12840
6644,13975
6644,15379
6644,15322
6645,14470
6645,14332
6645,14980
6645,12276
6645,8298
6646,14322
6646,14533
6646,14377
6647,12953
6647,14570
6647,14099
6647,9037
6647,12288
6648,11809
6648,14660
6648,9022
6648,14970
6649,10280
6649,15084
6649,10448
6649,12908
6649,15028
6650,14070
6650,15073
6650,14091
6650,14486
6650,14788
6651,13610
6651,15092
6651,13268
6651,14029
6651,15073
6651,11315
6652,15039
6652,10566
6652,11708
6652,14618
6653,15084
6653,10503
6653,13846
6653,15085
6653,15031
6654,14512
6654,14760
6654,12597
6654,7193
6655,10992
6655,13000
6655,15067
6655,13365
6655,11642
6656,14766
6656,13335
6656,8459
6656,14964
6657,14930
6657,9174
6657,15044
6657,15059
6658,15040
6658,15026
6658,11332
6658,10363
6658,14611
6659,14990
6659,14511
6659,12533
6659,12819
6659,13416
6660,15099
6660,14099
6660,15090
6660,10577
6661,15100
6661,14758
6661,13831
6661,14937
6661,14179
6662,13952
6662,14400
6662,13338
6662,14655
6662,15077
6663,14763
6663,15089
6663,14562
6663,8660
6663,13668
6664,14749
6664,15055
6664,14756
6664,14647
6664,8178
6665,12494
6665,13189
6665,13374
6665,15068
6666,8446
6666,13689
6666,14575
6666,10485
6666,14641
6667,14919
6667,14017
6667,14957
6667,13644
6667,9538
6668,15082
6668,10937
6668,12559
6668,14080
6668,13415
6669,7324
6669,13107
6669,13981
6669,11920
6670,9878
6670,13873
6670,11248
6670,14641
6671,15079
6671,14199
6671,14958
6671,14802
6671,14172
6672,11694
6672,14731
6672,15087
6672,14920
6672,14600
6673,13975
6673,15059
6673,8875
6673,14865
6674,13511
6674,14711
6674,12458
6674,10538
6675,12438
6675,13855
6675,10992
6675,14025
6675,13146
6676,15101
6676,13185
6676,14839
6676,14679
6676,12848
6677,13430
6677,10320
6677,7042
6677,9729
6677,11545
6677,14508
6678,13181
6678,13184
6678,14327
6678,13494
6678,15077
6678,15248
6679,12492
6679,9864
6679,14998
6679,14898
6679,14991
6679,11582
6680,14663
6680,12981
6680,12190
6680,13371
6680,13534
6681,15077
6681,14967
6681,15042
6681,14248
6681,14734
6682,9891
6682,14458
6682,14746
6682,14981
6682,13417
6682,14500
6682,9967
6683,9403
6683,14958
6683,8920
6683,7588
6683,11723
6684,14583
6684,14687
6684,13617
6684,12090
6684,12854
6685,14735
6685,14620
6685,13871
6685,13265
6686,13882
6686,14343
6686,13966
6686,12946
6686,12229
6687,14500
6687,9164
6687,14935
6687,11948
6687,11156
6688,14475
6688,14822
6688,12771
6688,15065
6688,14668
6689,13983
6689,10639
6689,14893
6689,14561
6690,14919
6690,11099
6690,15051
6690,9907
6690,13340
6691,15017
6691,14977
6691,12803
6691,15053
6691,14123
6692,12298
6692,13690
6692,15093
6692,12983
6693,14444
6693,14142
6693,7281
6693,7728
6693,10393
6694,14532
6694,15086
6694,14892
6694,13416
6694,15088
6695,15059
6695,14636
6695,11623
6695,13692
6696,14779
6696,14103
6696,13145
6696,14660
6696,14084
6697,15086
6697,12532
6697,9996
6697,15066
6698,14734
6698,14706
6699,14133
6699,14340
6699,14433
6699,14658
6700,12741
6700,15079
6700,14349
6700,10142
6701,12476
6701,14062
6701,15046
6701,12945
6701,14966
6702,13656
6702,14187
6702,8786
6702,14751
6703,15048
6703,9228
6703,15005
6703,12241
6703,11731
6704,13697
6704,14343
6704,13955
6704,10670
6704,15063
6705,10070
6705,15075
6705,14597
6706,14767
6706,15091
6706,14649
6706,13274
6706,9011
6707,15082
6707,10373
6707,8145
6707,13636
6707,13407
6707,10774
6708,13603
6708,14840
6708,15071
6708,14938
6708,9420
6709,12555
6709,15099
6709,14865
6709,11216
6709,14370
6710,14456
6710,13582
6710,12721
6710,14250
6710,14659
6710,15390
6711,15000
6711,14265
6711,10719
6711,14217
6711,15057
6711,14864
6712,11588
6712,14931
6712,13372
6712,9217
6712,11643
6713,14668
6713,11842
6713,15034
6713,14851
6714,8827
6714,15059
6714,11861
6714,11080
6714,14605
6715,14632
6715,14916
6715,14970
6715,10705
6715,7582
6716,12893
6716,10146
6716,13719
6716,12142
6716,14730
6717,14183
6717,15065
6717,14644
6717,14445
6718,15099
6718,14507
6718,13413
6718,12529
6718,8707
6719,11677
6719,12312
6719,7069
6719,7968
6720,12910
6720,14496
6720,14373
6720,15017
6721,13342
6721,15081
6721,15062
6721,10135
6721,13503
6721,10804
6722,7282
6722,14374
6722,15088
6722,13875
6722,15042
6723,7899
6723,13606
6723,15022
6724,12761
6724,15081
6724,14327
6724,9891
6724,14268
6725,13569
6725,11881
6725,14721
6725,13326
6726,14782
6726,9667
6726,8393
6726,14959
6726,15089
6726,8883
6727,12723
6727,14674
6727,12950
6727,14866
6728,14970
6728,12155
6728,11499
6728,14917
6728,14994
6729,12498
6729,13582
6729,14491
6729,15066
6729,13012
6730,13329
6730,13754
6730,10896
6730,12049
6730,14343
6731,13961
6731,12139
6731,14457
6731,14762
6732,14916
6732,14977
6732,14736
6732,13493
6733,14925
6733,10128
6733,12815
6733,14271
6734,10595
6734,13951
6734,14570
6734,15088
6734,15091
6735,14498
6735,14719
6735,9134
6735,14402
6735,15001
6735,15250
6736,12159
6736,14760
6736,12384
6736,14915
6736,14846
6736,14000
6737,15041
6737,14992
6737,14539
6737,12258
6737,13661
6737,14012
6738,14851
6738,14979
6738,14897
6738,10802
6739,13949
6739,14326
6739,14739
6739,12816
6739,14990
6740,14989
6740,13737
6740,13389
6740,13944
6740,14096
6741,14165
6741,13935
6741,9190
6741,9990
6741,9836
6741,13988
6742,9836
6742,14226
6742,7877
6742,13881
6742,15031
6743,14142
6743,9221
6743,14329
6743,15080
6743,13651
6743,14620
6743,12014
6744,15096
6744,14839
6744,14904
6744,15016
6744,8894
6745,10725
6745,13862
6745,10381
6745,11679
6746,14137
6746,13088
6746,13087
6746,14840
6746,12722
6747,15065
6747,8471
6747,14760
6747,13149
6747,15034
6748,15096
6748,14981
6748,14929
6748,14458
6748,14625
6749,14147
6749,12433
6749,12211
6749,14576
6750,14868
6750,14487
6750,15088
6750,14577
6750,13233
6751,13222
6751,12093
6751,14991
6751,14954
6751,15062
6752,14847
6752,14709
6752,13472
6752,10460
6752,9355
6753,13315
6753,14569
6753,14759
6753,12762
6753,14521
6754,9806
6754,13634
6754,12089
6754,11589
6754,14550
6754,13021
6755,10919
6755,13747
6755,14127
6755,14843
6755,13862
6756,7910
6756,14356
6756,11150
6756,15035
6756,13273
6757,14157
6757,14726
6757,14282
6757,14947
6757,13038
6758,14682
6758,14871
6758,14993
6758,13360
6758,9306
6759,11247
6759,11241
6759,6851
6759,14828
6760,14111
6760,11489
6760,14808
6760,15095
6760,12924
6761,12163
6761,14897
6761,14560
6761,15091
6761,14476
6762,14016
6762,12361
6762,15023
6762,10667
6762,14360
6763,14345
6763,14772
6763,14765
6763,15070
6763,13631
6764,11136
6764,13834
6764,13211
6764,14898
6764,13752
6765,15101
6765,14716
6765,15072
6765,12744
6765,14958
6766,10935
6766,9300
6766,11997
6766,15047
6766,14818
6767,12822
6767,11640
6767,10416
6767,11159
6767,14323
6768,11821
6768,12698
6768,13241
6768,14365
6769,15094
6769,14980
6769,12899
6769,12614
6769,11103
6770,14491
6770,15083
6770,11200
6770,6886
6770,14011
6771,13804
6771,14693
6771,15096
6771,11483
6771,12963
6772,14614
6772,14578
6772,14374
6772,8831
6772,13379
6773,13627
6773,11504
6773,15099
6773,14588
6773,14107
6774,12183
6774,12751
6774,15074
6774,13686
6774,14978
6775,13260
6775,13535
6775,14156
6775,14772
6775,15088
6776,14909
6776,14968
6776,10906
6776,14155
6776,14888
6777,13300
6777,11427
6777,11454
6778,14971
6778,15067
6778,14935
6779,11128
6779,13594
6779,13802
6779,12120
6780,14375
6780,14135
6780,14780
6780,14743
6780,14252
6781,9812
6781,12615
6781,14177
6781,12676
6781,14265
6781,9491
6782,14465
6782,14998
6782,14747
6782,14875
6782,14463
6782,14660
6783,14916
6783,14067
6783,10352
6783,12737
6783,9810
6784,14862
6784,14190
6784,15004
6784,13129
6785,15029
6785,15088
6785,14572
6785,13114
6785,13470
6786,7463
6786,14883
6787,11792
6787,14981
6787,14805
6787,15099
6787,14970
6788,10325
6788,15025
6788,14442
6788,6957
6788,9792
6789,13520
6789,14707
6789,14123
6789,14471
6789,11788
6789,14227
6790,14225
6790,13785
6790,12030
6790,13279
6790,15099
6791,7408
6791,13313
6791,11467
6791,9271
6791,10089
6792,12189
6792,14949
6792,12854
6792,14874
6792,15090
6793,11648
6793,14125
6793,14654
6793,14943
6793,14965
6794,14280
6794,12029
6794,12108
6794,13779
6795,11666
6795,10489
6795,14076
6795,14079
6795,13326
6796,14978
6796,15039
6796,13068
6796,14569
6797,9538
6797,7085
6797,14138
6797,13569
6797,15075
6798,12354
6798,11259
6798,15020
6799,12960
6799,14792
6799,15030
6799,15013
6799,15307
6800,14705
6800,14717
6800,13825
6800,11870
6801,13295
6801,15031
6801,13794
6801,14100
6801,14953
6802,14846
6802,14574
6802,12295
6802,13975
6803,14966
6803,10000
6803,14504
6803,14983
6804,13223
6804,14884
6804,14746
6804,13580
6804,15081
6805,15089
6805,12314
6805,15085
6805,13569
6806,13491
6806,14955
6806,15016
6806,12790
6806,14937
6806,8797
6807,15096
6807,13858
6807,11928
6807,9238
6807,7390
6807,14750
6808,13130
6808,15008
6808,14523
6808,12694
6809,13392
6809,14932
6809,14897
6809,7050
6809,10086
6809,11342
6810,14902
6810,13443
6810,13155
6810,14293
6810,14953
6811,14992
6811,14080
6811,15101
6811,14808
6811,14942
6811,7821
6812,14746
6812,15037
6812,11996
6812,11810
6812,15022
6813,14518
6813,15019
6813,14067
6814,15083
6814,14872
6814,14215
6814,12065
6814,13361
6815,14672
6815,14291
6815,14555
6815,15081
6815,7503
6815,14851
6816,15054
6816,14955
6816,7706
6816,11616
6816,14809
6817,14547
6817,13748
6817,14970
6817,15087
6818,8651
6818,13972
6818,12615
6818,14683
6819,12376
6819,14370
6819,13430
6819,14870
6819,15024
6820,11210
6820,9535
6820,13819
6820,15028
6820,15075
6820,15383
6821,14482
6821,12153
6821,11786
6821,12655
6822,15100
6822,14075
6822,15057
6822,7172
6822,15006
6823,12547
6823,15042
6823,15101
6823,11851
6823,13970
6823,15231
6824,10361
6824,11516
6824,15041
6824,13160
6824,15057
6825,15039
6825,15032
6825,7062
6825,11977
6825,14335
6826,14770
6826,14231
6826,14458
6826,12325
6827,10350
6827,14017
6827,13740
6827,11355
6827,14910
6827,7739
6828,15049
6828,14719
6828,14961
6828,10533
6828,12363
6829,11516
6829,8488
6829,13774
6829,15067
6829,14237
6830,14109
6830,15095
6830,11928
6830,14852
6830,14228
6831,14567
6831,14829
6831,14027
6831,15088
6831,13171
6832,12055
6832,15022
6832,11003
6832,13789
6832,14181
6832,12532
6833,14587
6833,12312
6833,13844
6833,14958
6833,14757
6834,13026
6834,11590
6834,14855
6834,10157
6834,14135
6835,14724
6835,14834
6835,8761
6835,12401
6836,11212
6836,15037
6836,14713
6836,14838
6837,10578
6837,15055
6837,13804
6837,12363
6837,13012
6837,13622
6838,15057
6838,15089
6838,13998
6838,13082
6839,14111
6839,13501
6839,15005
6839,13022
6840,14906
6840,14816
6840,13987
6840,12002
6841,15093
6841,13450
6841,9805
6841,14806
6842,13867
6842,12153
6842,14134
6842,14211
6843,14533
6843,13911
6843,9828
6843,10061
6843,11943
6844,12721
6844,7430
6844,13074
6844,14833
6844,15088
6845,14101
6845,14924
6845,14891
6845,14296
6845,14607
6846,13615
6846,14755
6846,14700
6846,14733
6847,13199
6847,14678
6847,15086
6847,13731
6847,14846
6848,14422
6848,14340
6848,15078
6848,13652
6848,8211
6849,14637
6849,14952
6849,15015
6849,15056
6849,15091
6850,10112
6850,11583
6850,11328
6850,10546
6851,10667
6851,15080
6851,13352
